id,mobility
8536,0.16186800260095624
8537,0.42616907731278686
8538,0.804074947603552
8539,0.34261905750281585
8540,0.6939277852783869
8541,0.7723871635607285
8542,0.7449179639454664
8543,0.7662124331975022
8544,0.07023053403477242
8545,0.05376408627454721
8546,0.9324451622331693
8547,0.0420410529268338
8548,0.4533911423760142
8549,0.781818117464858
8550,0.4947493982398461
8551,0.45586988432005304
8552,0.6144779433278573
8553,0.409952343003805
8554,0.049563285451946326
8555,0.6610764029882239
8556,0.5039740970974036
8557,0.8078908803468332
8558,0.372834451801612
8559,0.2285853229243633
8560,0.9317823105957257
8561,0.7136893732129772
8562,0.14676827084559174
8563,0.7442128870792997
8564,0.24708445572200533
8565,0.7103158478045342
8566,0.6382106737986253
8567,0.11327517511578367
8568,0.5856539208678686
8569,0.5761164549893099
8570,0.4278371832761809
8571,0.9186865192997946
8572,0.632761735158694
8573,0.6980982983460735
8574,0.41402250282286523
8575,0.7529425749294527
8576,0.6720426106895756
8577,0.5560458761521523
8578,0.3186606707756008
8579,0.9027341868845911
8580,0.23014371937609734
8581,0.38889222479408825
8582,0.8380350544714015
8583,0.15740330391560264
8584,0.1590031192007535
8585,0.5392182520405266
8586,0.046825606963086575
8587,0.5110210194924372
8588,0.4239470836055983
8589,0.9845050658868562
8590,0.6735157058074315
8591,0.44056643576890053
8592,0.8216209481304191
8593,0.8306249930732419
8594,0.5649709209537446
8595,0.33665204894498224
8596,0.3545780909680145
8597,0.0386112951839368
8598,0.5323777028497791
8599,0.03231400713856902
8600,0.8940306179341377
8601,0.9111851481021889
8602,0.8661007658313307
8603,0.5554637586636528
8604,0.8357251316631691
8605,0.02027933250406777
8606,0.9714495131985466
8607,0.3945462221771061
8608,0.7434930968553308
8609,0.7499608270161973
8610,0.6023355254916911
8611,0.4575949092016287
8612,0.6121179403961383
8613,0.4228151467011374
8614,0.35632797130967386
8615,0.527771078097037
8616,0.4953041835258407
8617,0.22587832809055408
8618,0.9546591879257003
8619,0.7609977793891012
8620,0.45565846658854925
8621,0.20727354449890867
8622,0.516155811745199
8623,0.29371392452894285
8624,0.4635351569018451
8625,0.6203159854484359
8626,0.46391399141497724
8627,0.8804887577022416
8628,0.5834331526403727
8629,0.6955721109069346
8630,0.6430274862059591
8631,0.10400009717656622
8632,0.7695643282509572
8633,0.27333028353584243
8634,0.4951304189058754
8635,0.09710325481861326
8636,0.7157028695280663
8637,0.32106435197532157
8638,0.5475214017263148
8639,0.08598754186858715
8640,0.4034041154303314
8641,0.86920567590688
8642,0.9359796449375526
8643,0.4153272338642604
8644,0.314750217402993
8645,0.14656038288889528
8646,0.13253871583168197
8647,0.3502690036581064
8648,0.12688998516901906
8649,0.4525834368766437
8650,0.589736076711282
8651,0.2700202018096036
8652,0.3068935411429268
8653,0.9878870208462185
8654,0.8886016984716139
8655,0.9027817214408975
8656,0.6785107449781409
8657,0.8109527254508664
8658,0.8857362869163443
8659,0.8291542499325808
8660,0.32410817035308126
8661,0.8211765682850742
8662,0.9668825228104427
8663,0.1507887854954122
8664,0.5325087724733268
8665,0.8474945380536887
8666,0.664269921680271
8667,0.7305389391191415
8668,0.4790659452211663
8669,0.6474885215887358
8670,0.8571753520707939
8671,0.417365322104825
8672,0.7169679432349974
8673,0.2648390078089846
8674,0.35591014444773594
8675,0.5121466646898452
8676,0.7547656415133053
8677,0.16112070302788295
8678,0.15109798994906098
8679,0.48725920318324545
8680,0.12218359360871656
8681,0.8921377098185601
8682,0.19137535051012633
8683,0.800098907344313
8684,0.47215205660946347
8685,0.4503547881169301
8686,0.7142748522132092
8687,0.774274112493814
8688,0.9896436397485937
8689,0.4269130631103921
8690,0.22047801706153036
8691,0.5651471342830723
8692,0.4120604701472179
8693,0.6145774594137818
8694,0.8257469121825038
8695,0.10622827196713303
8696,0.810098532221863
8697,0.3044834852363716
8698,0.7911411859536552
8699,0.07045764729874548
8700,0.22909961741163598
8701,0.29836254045709487
8702,0.06192093766923201
8703,0.7255979750690931
8704,0.7922797784126974
8705,0.1004143257867467
8706,0.4847241264952853
8707,0.20679704161504642
8708,0.16035474655645543
8709,0.3862655977165723
8710,0.17510466614614195
8711,0.3499535432334586
8712,0.4496701985345506
8713,0.8591866425570813
8714,0.5638557936595123
8715,0.22749417349102785
8716,0.9899350810044538
8717,0.6102524229364648
8718,0.695372322265436
8719,0.5746497796613095
8720,0.1323645119507577
8721,0.9670976723672631
8722,0.8077044602046166
8723,0.33627086098530135
8724,0.6989360052345202
8725,0.3302701341240757
8726,0.16188595400448613
8727,0.5871522332061818
8728,0.6309698963189148
8729,0.04620137629425147
8730,0.8061612118984103
8731,0.07720432730370375
8732,0.5471674584268347
8733,0.7265303312690927
8734,0.38574914223614054
8735,0.6354810565592257
8736,0.11320529719151273
8737,0.11575587278563493
8738,0.20883741424670332
8739,0.997857909489503
8740,0.2630180759888525
8741,0.8613865825558411
8742,0.9273217258492601
8743,0.8683265371612179
8744,0.6175298305318488
8745,0.06750480137103065
8746,0.1545533727641626
8747,0.14953769027341002
8748,0.1063286191211974
8749,0.003349332917187642
8750,0.5718818351252726
8751,0.49091147587989625
8752,0.8701662053531956
8753,0.07952269502244258
8754,0.8611725675528163
8755,0.4396166469169036
8756,0.6158479681891531
8757,0.25226624948563603
8758,0.4526679138049794
8759,0.4376274661604862
8760,0.09817577655550735
8761,0.159633309565554
8762,0.6011780091091841
8763,0.05622622341610439
8764,0.07607907288862403
8765,0.04428399647259207
8766,0.6998999915148287
8767,0.39322982580141863
8768,0.9785565347498661
8769,0.8983321766450858
8770,0.5513539995848762
8771,0.9243935963489389
8772,0.6250155541908253
8773,0.41643653826411575
8774,0.2755145486788384
8775,0.5713970355365043
8776,0.40141543096307863
8777,0.3458436336613111
8778,0.141267550352717
8779,0.7454673957361471
8780,0.18008800824211968
8781,0.6494118231118968
8782,0.9272321935181362
8783,0.7325044800045417
8784,0.492696065912243
8785,0.9661776064662397
8786,0.726418398555245
8787,0.7470291785949612
8788,0.6067829866040166
8789,0.5404953575754914
8790,0.19567836965908114
8791,0.450616811900308
8792,0.2551234960619937
8793,0.47368661097384357
8794,0.45605531930839094
8795,0.7008275682654077
8796,0.37629123404185316
8797,0.11580441081743342
8798,0.7667160898972394
8799,0.6282570926555511
8800,0.06250243846977122
8801,0.3404875881955556
8802,0.5663690380019164
8803,0.26247066487595294
8804,0.7619124728954847
8805,0.00002926599039199118
8806,0.46691712203546687
8807,0.6736817192001325
8808,0.3853099017037527
8809,0.47910150347853775
8810,0.862503143392612
8811,0.6129514251394252
8812,0.5580203304946871
8813,0.28952817254779273
8814,0.5889915609962768
8815,0.01913748317927788
8816,0.7973031244224609
8817,0.42836614201084466
8818,0.9503128914849239
8819,0.8141090043499035
8820,0.3822095705957842
8821,0.5072924124192235
8822,0.0024260136326219595
8823,0.05566305643282088
8824,0.17350627612175473
8825,0.1853265823529453
8826,0.05216634937414533
8827,0.12036338307988648
8828,0.2787110008420586
8829,0.4211724038912079
8830,0.9339860396317836
8831,0.1974787368780313
8832,0.9858455816070972
8833,0.46455177292441663
8834,0.8128714983261094
8835,0.8947555143284094
8836,0.8606941151352161
8837,0.7092120877754458
8838,0.22813300217654175
8839,0.8872890979058061
8840,0.15596139369692064
8841,0.4041703509858652
8842,0.2429406040680111
8843,0.6699956593840208
8844,0.33536395450878165
8845,0.42910976126745815
8846,0.8026419828996105
8847,0.5706186530725488
8848,0.14919274736292398
8849,0.5928322243979578
8850,0.047264306768731945
8851,0.41835033184012493
8852,0.9390217770761222
8853,0.7661941495602771
8854,0.5672963436167662
8855,0.7516849736882594
8856,0.8798411713966459
8857,0.5668705330705686
8858,0.1124392062988655
8859,0.12903793755386084
8860,0.9373624111587218
8861,0.9300614748622136
8862,0.03279924837250703
8863,0.4956644292081218
8864,0.9875010895970135
8865,0.7815102684513533
8866,0.7936955690136793
8867,0.3830459570488216
8868,0.028998694522307078
8869,0.022237822796199014
8870,0.6861555192062359
8871,0.6082244150498954
8872,0.36166851619270624
8873,0.725270330225426
8874,0.2316500984307419
8875,0.8128239302664084
8876,0.9973394964063165
8877,0.942016228283028
8878,0.6585837187861603
8879,0.3892193111182993
8880,0.8264432068294563
8881,0.4368159621396601
8882,0.9661113373325572
8883,0.877490457211505
8884,0.13931348377471253
8885,0.1726417463421852
8886,0.44538360722910775
8887,0.6972979217328399
8888,0.6879346895050962
8889,0.6561234767611173
8890,0.8494542607188003
8891,0.597722042130161
8892,0.8046211663351905
8893,0.8981645931814908
8894,0.8693999007906799
8895,0.713774627902368
8896,0.8302141114287429
8897,0.41345429975094805
8898,0.9399335746710396
8899,0.1670038344015512
8900,0.737355020146123
8901,0.9291367275621323
8902,0.30849219853163423
8903,0.9753638927715869
8904,0.9792039757111122
8905,0.2623993457254208
8906,0.30996918252635286
8907,0.15602340341065046
8908,0.2463348319961176
8909,0.6459403921085136
8910,0.6730978740451741
8911,0.4773378908842669
8912,0.3113361121234459
8913,0.06918777721734615
8914,0.5064900962980357
8915,0.4968869607776867
8916,0.29864927517808093
8917,0.5064824460704387
8918,0.13496755776906655
8919,0.06802269178354159
8920,0.2881849380841126
8921,0.17885046703778484
8922,0.16248515881268966
8923,0.5931982489024779
8924,0.3972878288324113
8925,0.6626499126657921
8926,0.6783315398216692
8927,0.7724317022263694
8928,0.1858563756346423
8929,0.1811861713797469
8930,0.32478813213526303
8931,0.5782722129060593
8932,0.9816170020055119
8933,0.7077730719216753
8934,0.9645962382569284
8935,0.3130638692447234
8936,0.3321765604248821
8937,0.952579136445441
8938,0.6777925544124577
8939,0.1686968158181803
8940,0.5197708623665109
8941,0.25227295547051654
8942,0.23391425538817834
8943,0.687158087553273
8944,0.966930435739078
8945,0.7878795349152075
8946,0.766480085444863
8947,0.3062450009972837
8948,0.6449129801610103
8949,0.6548108220427893
8950,0.5011504306236154
8951,0.7773917768681537
8952,0.08142284469843686
8953,0.4374993723551621
8954,0.9187293723629284
8955,0.9042547213381535
8956,0.9770103647928896
8957,0.5806351349545671
8958,0.1999482352223454
8959,0.5207551880069596
8960,0.6760457881882034
8961,0.6116733201050342
8962,0.05795970527404215
8963,0.3464193096993684
8964,0.8862925180596284
8965,0.22542951670864975
8966,0.9552428945227069
8967,0.971212054425103
8968,0.49259548736367953
8969,0.8801976926316044
8970,0.05093021051938651
8971,0.1523978465095035
8972,0.9677437384167433
8973,0.8711385800254328
8974,0.31935566360632506
8975,0.3588914671630774
8976,0.5075387413654602
8977,0.05127285010185423
8978,0.5644699466927596
8979,0.6777595505714444
8980,0.6743971787617071
8981,0.4291967661033249
8982,0.9282685727121063
8983,0.3472758348134817
8984,0.5449756676240378
8985,0.08166239015404964
8986,0.29667780762072415
8987,0.4429439522503591
8988,0.2789970030927431
8989,0.924875003656993
8990,0.3032171606159111
8991,0.68557775712076
8992,0.720984620303442
8993,0.12653699119395423
8994,0.9343621096429491
8995,0.2773601451619072
8996,0.6747212431102267
8997,0.06151233800604761
8998,0.7046295513410314
8999,0.049552287649868854
9000,0.33395229917430647
9001,0.7910835236958704
9002,0.5490380616176584
9003,0.7476992576278421
9004,0.09643497098859899
9005,0.006828504834750726
9006,0.04408872981934797
9007,0.006409054307184192
9008,0.5333603035672372
9009,0.2528820976493633
9010,0.19334733173671315
9011,0.2743641398835086
9012,0.651436068829238
9013,0.547674110530517
9014,0.5590159473565806
9015,0.49810772979259954
9016,0.22673818961570502
9017,0.12656598069404912
9018,0.6436416798544335
9019,0.6826241213769151
9020,0.07855535955234116
9021,0.8299413242695397
9022,0.9636901872567771
9023,0.516890007336035
9024,0.45016634550235635
9025,0.8079570800669029
9026,0.11085923087608718
9027,0.5944003214207567
9028,0.16442241764076915
9029,0.7694538097086578
9030,0.19182549415282546
9031,0.8834236971049567
9032,0.9736904103498913
9033,0.4721370207666751
9034,0.8320801652103775
9035,0.843843872587487
9036,0.5101220084221716
9037,0.9268750808387263
9038,0.19856922189806236
9039,0.2570393822970456
9040,0.43668700606709
9041,0.5253779480568801
9042,0.39843065118914844
9043,0.2158046759399086
9044,0.9315482064715512
9045,0.6252676813581866
9046,0.3587385517277448
9047,0.325447518653579
9048,0.2171591813993765
9049,0.5977116812803922
9050,0.03413935292533399
9051,0.7898480126419318
9052,0.30562347765060993
9053,0.8331101319215228
9054,0.87946277594863
9055,0.605091295448041
9056,0.2909616463574596
9057,0.6620129914425914
9058,0.3502131377503608
9059,0.05817043698702662
9060,0.5811276154258611
9061,0.8417011859591086
9062,0.9553620476213467
9063,0.15275728932495403
9064,0.6305091916017622
9065,0.13226731479165243
9066,0.3558280298648404
9067,0.11765210555587124
9068,0.6291414369019477
9069,0.8761665073056271
9070,0.4343611218236112
9071,0.5410327939305211
9072,0.2904620989732076
9073,0.9030758328535979
9074,0.9565227449251745
9075,0.2617148538390779
9076,0.637106070862808
9077,0.7697657518618974
9078,0.5079219211204742
9079,0.030222684474172645
9080,0.20798369521377635
9081,0.44824484002846643
9082,0.637260305166093
9083,0.23263322302750744
9084,0.4924313903922235
9085,0.6243475500218483
9086,0.4627735128795336
9087,0.6091058786319556
9088,0.8922209786230808
9089,0.10707549980673825
9090,0.37789554881675524
9091,0.014546688845988864
9092,0.06023314777819322
9093,0.15946761579916635
9094,0.8429412769387601
9095,0.5414933513512783
9096,0.014721199203188595
9097,0.3098776070690792
9098,0.7062517368979726
9099,0.8947987698652442
9100,0.5430894917128672
9101,0.046022224178688065
9102,0.778447780539747
9103,0.18577979647559983
9104,0.371810998724728
9105,0.033839162456985816
9106,0.41765394687145463
9107,0.3829617501670106
9108,0.230613494255397
9109,0.18963878301419057
9110,0.45441943398605744
9111,0.25959229780068194
9112,0.18370033481659043
9113,0.6113318139438448
9114,0.5972494088997449
9115,0.00994050825488313
9116,0.229324892562347
9117,0.4871930203058654
9118,0.06331710061937534
9119,0.7422252681852637
9120,0.3239903434999132
9121,0.7418849845983329
9122,0.7473281995875876
9123,0.840283731755554
9124,0.9857978318199812
9125,0.6987872839131779
9126,0.46827235509058407
9127,0.12698160368509592
9128,0.16568523507724087
9129,0.11566449304462179
9130,0.9705593360138258
9131,0.3501022738830386
9132,0.4635428001569415
9133,0.37138443444913816
9134,0.5761793526941754
9135,0.42830784675336075
9136,0.9028463480161053
9137,0.19037016957231478
9138,0.7244033137958208
9139,0.35726080217013667
9140,0.22555385331108257
9141,0.05465786867474964
9142,0.1951571729553283
9143,0.5703549003392645
9144,0.9753585282130375
9145,0.8502361411719435
9146,0.07462158194264767
9147,0.12279222433494352
9148,0.17464973067575107
9149,0.09894361093540982
9150,0.08314944834424853
9151,0.031337382316749984
9152,0.1983078939532752
9153,0.48781147884596754
9154,0.578012688954888
9155,0.5500594842184252
9156,0.07668962445992888
9157,0.3184549333517246
9158,0.11107294181564176
9159,0.985629283697677
9160,0.6204857225041209
9161,0.49336124806501935
9162,0.726244491291383
9163,0.3747027629490436
9164,0.011914955937792682
9165,0.40247240471966683
9166,0.28231384430773665
9167,0.5737219739579649
9168,0.18537663944598837
9169,0.62458337950973
9170,0.7102185512210311
9171,0.4970142045205521
9172,0.18318401465137413
9173,0.5166853468911239
9174,0.6602585332706856
9175,0.5940796981272192
9176,0.5211568719127986
9177,0.15300467346296576
9178,0.2043932183052355
9179,0.4792216316964202
9180,0.17975263342892123
9181,0.5845343773510321
9182,0.2552474713738153
9183,0.05785999923760454
9184,0.6302595058232634
9185,0.1852616672301688
9186,0.35555503758951357
9187,0.10799949606922832
9188,0.01422348759021208
9189,0.5822916687773247
9190,0.9993513121153241
9191,0.9500495912255618
9192,0.6862721011503858
9193,0.7838980649618266
9194,0.4207137882219296
9195,0.43984041527321693
9196,0.5966328995244026
9197,0.8350521614193049
9198,0.37218595400673715
9199,0.9862096863691354
9200,0.9329235916592178
9201,0.6758632360315344
9202,0.5098397439973157
9203,0.2958984841854133
9204,0.31293315875675476
9205,0.64924511216034
9206,0.8156038703812045
9207,0.44831574160240306
9208,0.3323301035497699
9209,0.015097754094585358
9210,0.3324627894080887
9211,0.30876852282816736
9212,0.6467889247083201
9213,0.20545779075488868
9214,0.2355424972627067
9215,0.2932603674843932
9216,0.028514556621519915
9217,0.7028828857867331
9218,0.22817046140994846
9219,0.4645062682409804
9220,0.4582076831234605
9221,0.3815192259588749
9222,0.8586259852905069
9223,0.7716804146354126
9224,0.9845838408501897
9225,0.42033270844609216
9226,0.33885094577618124
9227,0.019470718616658278
9228,0.9771047422569232
9229,0.2342644655859656
9230,0.7726749200759158
9231,0.15302680111650413
9232,0.48682458617666646
9233,0.8937285837146345
9234,0.8689022390676708
9235,0.12078382275769295
9236,0.3303077910472725
9237,0.9864271538734013
9238,0.7984531393418073
9239,0.07007505049382434
9240,0.8332803290226019
9241,0.14513300430304765
9242,0.22371396850867908
9243,0.2103611425119014
9244,0.20852818805263906
9245,0.2561227386638829
9246,0.6193958420260179
9247,0.8525661254540393
9248,0.18971710850031376
9249,0.8978073666918049
9250,0.36299926492591417
9251,0.6362018715104631
9252,0.1585427330093958
9253,0.3447737479786146
9254,0.8561282958805174
9255,0.5828962429966349
9256,0.6264861740397374
9257,0.18348564004035417
9258,0.5011148521750264
9259,0.7335227827889772
9260,0.468151724129493
9261,0.831017505692405
9262,0.0806585213922677
9263,0.3415902365987653
9264,0.023661765202513063
9265,0.0008294960911408022
9266,0.7314524340774418
9267,0.6255685218260714
9268,0.5679213451338949
9269,0.19277322298063115
9270,0.8331991981067965
9271,0.6398359871693937
9272,0.21943394032889474
9273,0.1877055968755934
9274,0.16180707574971764
9275,0.6657349704998892
9276,0.00470322473450957
9277,0.5207642531190371
9278,0.6523221892314341
9279,0.053790590921279025
9280,0.35182081962391276
9281,0.09713868007368975
9282,0.9766674902206873
9283,0.8587744501421695
9284,0.07985398888657058
9285,0.21053669072841474
9286,0.21924604182350205
9287,0.9151260738736695
9288,0.13753091605099899
9289,0.4884912616056307
9290,0.9526598070976235
9291,0.6347018687953687
9292,0.5990253429695289
9293,0.8062407920510677
9294,0.14305358549507607
9295,0.24477205627039078
9296,0.18889190742172013
9297,0.03452396678914127
9298,0.9870884140189529
9299,0.5628743639675893
9300,0.08158343671638413
9301,0.528817297707052
9302,0.07498735221476283
9303,0.6338669313547403
9304,0.5407408751105118
9305,0.13204539282976824
9306,0.7477054692748308
9307,0.12249821516228288
9308,0.541528244772759
9309,0.08359080581417211
9310,0.20537229409937563
9311,0.6958453151592714
9312,0.15830799109096705
9313,0.415520899456018
9314,0.6389574861602372
9315,0.009328698590461704
9316,0.14907056458610857
9317,0.302672077526668
9318,0.9226966534760905
9319,0.017080979918375983
9320,0.7747194982344052
9321,0.798607594556431
9322,0.3443472767297191
9323,0.8134544214270678
9324,0.16799540961860737
9325,0.9916163715058439
9326,0.3649652654805424
9327,0.5026019961189339
9328,0.8574067385556503
9329,0.8604127799947789
9330,0.9697259659969242
9331,0.7353589051556337
9332,0.019630224199888913
9333,0.1698245491129753
9334,0.8301234221962899
9335,0.5020528433335576
9336,0.18330114842780065
9337,0.7052041417379016
9338,0.8280932053916621
9339,0.39348340211801625
9340,0.5611875322339965
9341,0.38551348896702664
9342,0.13043711170913075
9343,0.7090476706240771
9344,0.560592425701089
9345,0.5846472604566033
9346,0.9703796963500337
9347,0.18656888697922192
9348,0.47793741443851356
9349,0.6838408858836054
9350,0.16676759718942002
9351,0.4090666682925581
9352,0.5992971488203163
9353,0.25644537082736285
9354,0.2864818058940095
9355,0.9566870909653589
9356,0.6839790431089348
9357,0.4320875655054577
9358,0.8159561238261026
9359,0.03657397215190028
9360,0.9408441974759381
9361,0.15216027174806235
9362,0.8208209295006197
9363,0.00218855792942918
9364,0.8702507076788397
9365,0.4965444362502156
9366,0.5033091460605299
9367,0.11950396062984936
9368,0.3218335864020305
9369,0.23259597620778183
9370,0.3423978380443624
9371,0.6445052366806792
9372,0.07740245784581856
9373,0.23944205529305984
9374,0.9380925738850305
9375,0.8943996623233974
9376,0.08838319892305235
9377,0.06890402918521032
9378,0.41188495533913705
9379,0.45813203491504906
9380,0.04865682884274403
9381,0.3479257971875205
9382,0.09255698455051409
9383,0.8565922481538786
9384,0.7706899688126323
9385,0.6424899969577458
9386,0.5862739044968224
9387,0.812303422774153
9388,0.2941842166084352
9389,0.8371469168700201
9390,0.8775505412623004
9391,0.48160032072763337
9392,0.47892676362188724
9393,0.7804609267560645
9394,0.9438243269844284
9395,0.5770556507263882
9396,0.5330501693867631
9397,0.4780643441162311
9398,0.22363338402628274
9399,0.9106961088275909
9400,0.5328845195619925
9401,0.5518464949227615
9402,0.9429018442984911
9403,0.930010148416551
9404,0.9416175999120964
9405,0.9003637998372278
9406,0.7511633444807018
9407,0.6804860271627602
9408,0.8883158625411958
9409,0.2928671872459785
9410,0.24263830089362326
9411,0.8952657663408734
9412,0.5053963550311646
9413,0.3482928794716835
9414,0.431545103990731
9415,0.19809329784425267
9416,0.5532955906445143
9417,0.9483063583440028
9418,0.7612209011560067
9419,0.22624099717653068
9420,0.8921947625115987
9421,0.4864955698260016
9422,0.6057964581872217
9423,0.784500263302014
9424,0.17505735115423304
9425,0.700132887457741
9426,0.28257749590163517
9427,0.9652612267349718
9428,0.6911504341455852
9429,0.1247619800345019
9430,0.09479793503783385
9431,0.11479712782522844
9432,0.6629657357114564
9433,0.9142520869344364
9434,0.5516857870663159
9435,0.3570663018029654
9436,0.4646225723593005
9437,0.417096767283506
9438,0.9431742342504212
9439,0.9983469714186446
9440,0.0961872444018641
9441,0.4009117491919225
9442,0.039957219747526196
9443,0.4529234317205464
9444,0.6305427367977614
9445,0.24537014043209515
9446,0.3582074362940957
9447,0.8377780556243519
9448,0.47105240326574327
9449,0.9672972379755813
9450,0.7719102253568508
9451,0.7774527022776914
9452,0.41390137905860636
9453,0.42766377494510155
9454,0.29786137156504533
9455,0.5437933998434856
9456,0.4442855970892139
9457,0.5727932938176656
9458,0.17753884868120573
9459,0.9069825820077284
9460,0.9083019708145197
9461,0.7373848838964954
9462,0.3783148772093856
9463,0.06367311455131097
9464,0.7103278363609618
9465,0.5661139737210348
9466,0.6233597670802749
9467,0.559040963833592
9468,0.42158859753724354
9469,0.6831269609127659
9470,0.1907919598080321
9471,0.4816030140442509
9472,0.5142589547826075
9473,0.06124734471398963
9474,0.0666957633095624
9475,0.9572560692643772
9476,0.3107301699715246
9477,0.9992676139186687
9478,0.09924634229616158
9479,0.18768773540076622
9480,0.06260779192140964
9481,0.5567006685462452
9482,0.8197594058573316
9483,0.16291790778084225
9484,0.9684944225009553
9485,0.01709745555794706
9486,0.5162886938273381
9487,0.35061917898096984
9488,0.2191774723855704
9489,0.3883272422089348
9490,0.14896732445047123
9491,0.5641743937272563
9492,0.9690482981328954
9493,0.3722706098108357
9494,0.5072745264083167
9495,0.8024610374121111
9496,0.03108469177030715
9497,0.7674598763171181
9498,0.3638516211220395
9499,0.7329113646364493
9500,0.9925509805667909
9501,0.7786650075021524
9502,0.9387515527548387
9503,0.11372258239206778
9504,0.9912663775271344
9505,0.4600426652948857
9506,0.20486900045391399
9507,0.5552832854741261
9508,0.5873571839330771
9509,0.940536011354155
9510,0.6726648559125394
9511,0.42158606233722984
9512,0.5822462229128196
9513,0.8698911817378547
9514,0.8377614756037288
9515,0.28081158508935067
9516,0.41337978480399706
9517,0.05857254602334305
9518,0.42079151262635306
9519,0.8219056982456545
9520,0.32392536626877066
9521,0.5580554075283213
9522,0.7982236223332522
9523,0.9630890730949924
9524,0.13305009568816328
9525,0.4419608887521942
9526,0.9242988525461124
9527,0.7660824477920043
9528,0.23629618668723795
9529,0.3807955501174516
9530,0.6128071257389394
9531,0.6800926120519006
9532,0.9402962635744667
9533,0.8110799272818483
9534,0.9794788088960229
9535,0.11250187913724319
9536,0.9995391487942471
9537,0.6952791599624206
9538,0.869031973366607
9539,0.715474944875238
9540,0.13732953970320727
9541,0.3417774766517383
9542,0.7224092244746916
9543,0.5481765734808604
9544,0.37444298499377693
9545,0.05241285212962388
9546,0.27183879499807584
9547,0.6496905007805802
9548,0.22041640973546017
9549,0.8573276127112162
9550,0.6137787691332937
9551,0.19549363307798417
9552,0.795970129285033
9553,0.28098961623981844
9554,0.9069283474353786
9555,0.2812658435500852
9556,0.695444473133727
9557,0.8070941216218064
9558,0.6732175130216231
9559,0.828218306786652
9560,0.7778984007700533
9561,0.048855200241714636
9562,0.9987324718551134
9563,0.5708682988938365
9564,0.2367898603387666
9565,0.7007478614656224
9566,0.6987475441331781
9567,0.3469278036307777
9568,0.4462866299127124
9569,0.40456894668446663
9570,0.17433932100454586
9571,0.23842638275882821
9572,0.9697734014682422
9573,0.5745708152496933
9574,0.2516222201491489
9575,0.1363021068275052
9576,0.3534815576623809
9577,0.844246700743984
9578,0.25010320654072626
9579,0.5353872855942461
9580,0.6404005787204157
9581,0.7631162300930217
9582,0.23509804742489737
9583,0.5549536279394844
9584,0.06409509588913043
9585,0.6192623381471989
9586,0.841110271278386
9587,0.8094576033404577
9588,0.8881394840837677
9589,0.2874416587589381
9590,0.6737974913366305
9591,0.006448017576714538
9592,0.8077896102631137
9593,0.1370867399776139
9594,0.386055536116479
9595,0.07849315825402359
9596,0.9501014379589765
9597,0.37479290032188906
9598,0.15477377703907602
9599,0.4711138014535716
9600,0.4265195365112995
9601,0.297450584154334
9602,0.1483413003961136
9603,0.9863527516675066
9604,0.5258377051105432
9605,0.44883144235031236
9606,0.380109379630893
9607,0.04679561793911691
9608,0.26325001279560967
9609,0.030819810689512117
9610,0.35981239034138013
9611,0.7213581666976872
9612,0.7028608728879047
9613,0.4905714349921342
9614,0.5039682758448547
9615,0.2760488662049412
9616,0.24914872292610712
9617,0.22419908643899134
9618,0.40716653250498025
9619,0.4717149928245925
9620,0.6429209357161163
9621,0.710731674754782
9622,0.04628850274716756
9623,0.0784095126326223
9624,0.8833091249320082
9625,0.6325568369892034
9626,0.6977739266273735
9627,0.48508553923039766
9628,0.8471946820763512
9629,0.6689759565288165
9630,0.8164320749388774
9631,0.6651669517376597
9632,0.012193616637799165
9633,0.9863840741245533
9634,0.6789611961224653
9635,0.8918060907717793
9636,0.9520097645796304
9637,0.3236370408601865
9638,0.16514367384935924
9639,0.5425957378329984
9640,0.08940311812712243
9641,0.1938104245806742
9642,0.6202064425367193
9643,0.0257699087976202
9644,0.8420576228751924
9645,0.5764977050075684
9646,0.7820270714410293
9647,0.2841856570012051
9648,0.4123295440743142
9649,0.11460664686595967
9650,0.701519105260177
9651,0.10045167406401712
9652,0.45216081751533643
9653,0.8888701843010758
9654,0.7074788982594025
9655,0.7221450723300071
9656,0.8963111530602712
9657,0.9960736796863019
9658,0.38251262642438344
9659,0.46475600167565245
9660,0.706537203764952
9661,0.5718868152524481
9662,0.14897894887665042
9663,0.7355302609789518
9664,0.19929238102546054
9665,0.6137033786299695
9666,0.741299638457338
9667,0.19549501819276127
9668,0.7396652072069787
9669,0.9711831440740164
9670,0.3218323102455498
9671,0.5123295978786646
9672,0.5991330482851425
9673,0.27090291635461106
9674,0.4892986572739302
9675,0.8186415329276444
9676,0.005538782909721096
9677,0.1391960323575252
9678,0.21976472183125306
9679,0.8062560360524422
9680,0.8172481241983642
9681,0.43237786827689173
9682,0.5224008831341038
9683,0.6319189419905742
9684,0.6262373347570216
9685,0.1182247548560813
9686,0.47330448367718025
9687,0.75015159294774
9688,0.15205724528449127
9689,0.6385333862022655
9690,0.7490142854602562
9691,0.9825514439762164
9692,0.5549255359085239
9693,0.354699752894283
9694,0.4539118562569866
9695,0.6510475316700977
9696,0.7588033754582644
9697,0.42591619951979975
9698,0.4405873862600216
9699,0.4455662294388072
9700,0.9463604617018997
9701,0.9394937087034079
9702,0.28727308441874855
9703,0.8071362337363157
9704,0.2571822139365332
9705,0.9311627601675954
9706,0.8344215723535509
9707,0.1289016134172114
9708,0.34645172107116995
