id,mobility
8625,0.5126908910083292
8626,0.3593473820170552
8627,0.8327196901317897
8628,0.21523353168392534
8629,0.3189220072531149
8630,0.21480099123498042
8631,0.8247995025009305
8632,0.7560433318562996
8633,0.3501515737907597
8634,0.36563572553410006
8635,0.2965705766506199
8636,0.048183930171049605
8637,0.2488447986791975
8638,0.6577178963955819
8639,0.5009679905692945
8640,0.3650297472154447
8641,0.8813936994093583
8642,0.014618962740980512
8643,0.0105737301811486
8644,0.190139316790211
8645,0.844285844256317
8646,0.1589877876553305
8647,0.2908991253504263
8648,0.7374682268159047
8649,0.12422632123316935
8650,0.3891308012421064
8651,0.1459632334567602
8652,0.7977336100224
8653,0.1498105298889152
8654,0.18131110260523697
8655,0.7063510105380393
8656,0.2767536474276697
8657,0.1996955578606383
8658,0.4383530644440643
8659,0.687657111853226
8660,0.8978880820327331
8661,0.6905059689113435
8662,0.8812237626567188
8663,0.47148015065222904
8664,0.3509007398713506
8665,0.27692692331575386
8666,0.7359003589153268
8667,0.27213522753575314
8668,0.2731628101988952
8669,0.38288466737846916
8670,0.11661365358158182
8671,0.884672834376107
8672,0.9587228348485488
8673,0.9386963729509383
8674,0.8602657136996665
8675,0.08486965010190772
8676,0.9548141052629082
8677,0.9385948262989172
8678,0.9605197840390898
8679,0.3399799255052012
8680,0.8310266092049317
8681,0.5515948601602625
8682,0.13605338119523136
8683,0.7009093894442711
8684,0.41333639268584776
8685,0.9165383801383407
8686,0.32770762619986504
8687,0.13014168668868997
8688,0.46285665258197484
8689,0.9898709851644716
8690,0.05792683631062712
8691,0.8380645686838462
8692,0.4726967370914259
8693,0.06869766028783642
8694,0.16876188090693445
8695,0.019037514216342144
8696,0.43552902367558155
8697,0.7672752960595688
8698,0.754719068368805
8699,0.2942741280656771
8700,0.19821795489204486
8701,0.18858865353923804
8702,0.2546936589254334
8703,0.566124782711025
8704,0.5401106307305044
8705,0.45205872183429685
8706,0.4425211589400786
8707,0.1908555264397389
8708,0.7263745034023561
8709,0.5071849881358002
8710,0.2745157947703234
8711,0.29040831969196335
8712,0.009012348164544992
8713,0.5643619114647487
8714,0.45771073135331153
8715,0.08798670201346082
8716,0.19145349537192646
8717,0.3131961187625505
8718,0.36943510162742177
8719,0.32422916486117526
8720,0.15140857329483226
8721,0.1716287574636135
8722,0.31436006600514177
8723,0.9832835794340926
8724,0.6121354361332723
8725,0.08801751654563472
8726,0.6077843986772655
8727,0.48969244224224107
8728,0.21193669016555172
8729,0.04109028056292097
8730,0.6945913494950868
8731,0.017046540526602705
8732,0.5860530303514002
8733,0.32727035955224215
8734,0.20964323748763158
8735,0.732803328872456
8736,0.3450039431367653
8737,0.3401028760023943
8738,0.11269296128673512
8739,0.49584689231141077
8740,0.10026389156057092
8741,0.23317508257668962
8742,0.9258764754587561
8743,0.4059191576040684
8744,0.7645116193946322
8745,0.01913709972564459
8746,0.8211952547582819
8747,0.059796792253660414
8748,0.9262069689221253
8749,0.7800333676368931
8750,0.7865627873536207
8751,0.7444462405845347
8752,0.6949954955546849
8753,0.3991318239472552
8754,0.6808907359518934
8755,0.9405151869407595
8756,0.44520273034073643
8757,0.4309942645062921
8758,0.8041507985648331
8759,0.6588915638353654
8760,0.13631597514249205
8761,0.3325580206769987
8762,0.4744322368410454
8763,0.11241688605819844
8764,0.35315528505349536
8765,0.6705744178140698
8766,0.5642726876375666
8767,0.2920178701740226
8768,0.4227434054719623
8769,0.8063799033838934
8770,0.8870371884014441
8771,0.9308622792429753
8772,0.7916382290148369
8773,0.7667078095376618
8774,0.542111061590077
8775,0.7145925725027555
8776,0.5762209518205377
8777,0.6566541853659453
8778,0.6941916393986722
8779,0.557321261149595
8780,0.4336665049755424
8781,0.25415881011691965
8782,0.4738059450738086
8783,0.9731932587328085
8784,0.7995944381001558
8785,0.6287844876807667
8786,0.5653288350211501
8787,0.8376594661706853
8788,0.3631680133713453
8789,0.8693825397782717
8790,0.25053116787921725
8791,0.09460515090416788
8792,0.30952979212395815
8793,0.17182725527099962
8794,0.08231108720771618
8795,0.8960192033829688
8796,0.6533316779879497
8797,0.18200712498418858
8798,0.07812602717774308
8799,0.6763205042723222
8800,0.2946727212050837
8801,0.1828715543308903
8802,0.18567815898797013
8803,0.004417777282864854
8804,0.43517807210241166
8805,0.9835677843320565
8806,0.03667779164823748
8807,0.7545736075906797
8808,0.35928065501819906
8809,0.7539368103318831
8810,0.14568647727749084
8811,0.47713859305809225
8812,0.28107775403428437
8813,0.6926294027384821
8814,0.08332596902662859
8815,0.83774107063539
8816,0.5128441156908394
8817,0.29695202094959616
8818,0.02475104159883701
8819,0.3766206699529764
8820,0.3012172184544579
8821,0.24119199103813949
8822,0.4761166615655854
8823,0.9500065704042513
8824,0.1406247211540934
8825,0.045578462725116786
8826,0.9840599092416469
8827,0.7555624475583926
8828,0.5922689051824499
8829,0.7680973495885812
8830,0.6430224141256262
8831,0.8321668753483888
8832,0.9961481758334072
8833,0.2617469323063204
8834,0.4856140317045028
8835,0.18233776930222767
8836,0.6404310395298807
8837,0.7371850598175584
8838,0.1450942916987925
8839,0.9382179275627227
8840,0.038791401729636465
8841,0.08652662481438478
8842,0.47737448196421384
8843,0.3840935296619754
8844,0.621303144572209
8845,0.5300671434602677
8846,0.6064700502871609
8847,0.4254519269334287
8848,0.5490966417020704
8849,0.7118857308626518
8850,0.7873476683748546
8851,0.8045124645668817
8852,0.19649257800175857
8853,0.4497373758792076
8854,0.08497420916016152
8855,0.02823238161212771
8856,0.1523752463853858
8857,0.46344033936516427
8858,0.5242956688707894
8859,0.9460815203749846
8860,0.7574491155725054
8861,0.17828859318617085
8862,0.014538995901323126
8863,0.7749203334055552
8864,0.9573353756176366
8865,0.6261465042952712
8866,0.1495662271356588
8867,0.40071795908428265
8868,0.8635466833617216
8869,0.14072807110376706
8870,0.2906859756871958
8871,0.7932276304279937
8872,0.22838195928113558
8873,0.6370658066317398
8874,0.45806752710295884
8875,0.3460918137794047
8876,0.5872920432634834
8877,0.988549137401302
8878,0.638683054963203
8879,0.3053355294894309
8880,0.7694091989300569
8881,0.6786327545575928
8882,0.7823909078871467
8883,0.31648936353557855
8884,0.27570007734854673
8885,0.262888709486238
8886,0.1872582631927011
8887,0.2195138132933323
8888,0.8806585030124052
8889,0.6011332574478938
8890,0.5953501318470753
8891,0.6517669741609844
8892,0.06717409915407035
8893,0.4772965674494676
8894,0.9460932729731966
8895,0.8917733935090146
8896,0.1435480354265517
8897,0.06123302101381478
8898,0.6665043242746083
8899,0.9733180236798697
8900,0.4948007078495642
8901,0.08322754652800568
8902,0.6727134716052281
8903,0.415176132315896
8904,0.08825168801151118
8905,0.18213192489814944
8906,0.35019449962760385
8907,0.8688072755111778
8908,0.39919672999165456
8909,0.7870464851736916
8910,0.7637901812808423
8911,0.05017352390138874
8912,0.1093892843335087
8913,0.9195220450583306
8914,0.8993332466924071
8915,0.4629872421959198
8916,0.42220699631691194
8917,0.7651245413811403
8918,0.8380379049395075
8919,0.04079367181097293
8920,0.7550329108224398
8921,0.9199041278444746
8922,0.017137668248714988
8923,0.043970452789198644
8924,0.057790995535270895
8925,0.3593091212413646
8926,0.29433919415384957
8927,0.8405705427537049
8928,0.34917471049581783
8929,0.23020097084024616
8930,0.5766019746987381
8931,0.5240621787287998
8932,0.36184385841825284
8933,0.9433201756114598
8934,0.6890827555822494
8935,0.7882843654805771
8936,0.7934445974927418
8937,0.23428514281149648
8938,0.08038006930748498
8939,0.14912462666104953
8940,0.22111618991364845
8941,0.669260228930783
8942,0.97120647664818
8943,0.6766360992559406
8944,0.563054534483884
8945,0.32754938992373184
8946,0.4567314046765447
8947,0.9398370793481206
8948,0.6296106750871255
8949,0.1995252830151757
8950,0.3734200958315341
8951,0.6254676340958025
8952,0.23992833631449462
8953,0.5376339055792023
8954,0.4150024498600424
8955,0.07297539021427912
8956,0.8889185912031303
8957,0.27052017510526905
8958,0.13389903520784796
8959,0.05033927219620593
8960,0.5801684531065943
8961,0.16106411133262677
8962,0.7750361542385789
8963,0.47829873353843144
8964,0.7316218648679875
8965,0.6066303174095491
8966,0.6047178741057162
8967,0.9630985218378405
8968,0.16134861346886775
8969,0.9410742740909286
8970,0.5577975918706994
8971,0.9274000615328424
8972,0.3978546887960477
8973,0.7650184982555712
8974,0.9535231972618379
8975,0.9181310966539535
8976,0.22045030049021985
8977,0.2417470135379003
8978,0.3560238325302256
8979,0.9786312115627507
8980,0.08755918954901176
8981,0.5909141877992057
8982,0.439427368958482
8983,0.8850801017479639
8984,0.6618314066569355
8985,0.4121698301651684
8986,0.7650319352823967
8987,0.10652216576187512
8988,0.49386366035035945
8989,0.04305880431823872
8990,0.4096247096116421
8991,0.8354258192822106
8992,0.9711542453707367
8993,0.05698801755571892
8994,0.1580335937902393
8995,0.9525519410240488
8996,0.19324540106475863
8997,0.9643813615023566
8998,0.9424046533389978
8999,0.5046170384417428
9000,0.09833519592164652
9001,0.16312655142984567
9002,0.30314415574700027
9003,0.10873657444319451
9004,0.8176675472030877
9005,0.250225608488432
9006,0.16345628747590846
9007,0.9749384598165536
9008,0.9712767791500319
9009,0.36829392587341236
9010,0.1886151538426235
9011,0.47446740766294715
9012,0.8944012735900688
9013,0.29050646343812137
9014,0.37498354229210173
9015,0.5584296711413097
9016,0.6323375035633672
9017,0.828062890530614
9018,0.11261027250848321
9019,0.8394540668413875
9020,0.13428675025812753
9021,0.6704346384631994
9022,0.9003197474996332
9023,0.21307676813526832
9024,0.7007120119357964
9025,0.12616952025753125
9026,0.056514098007974356
9027,0.4492553906627692
9028,0.14635161683441966
9029,0.7810856991468431
9030,0.6300323663859682
9031,0.05643777959347851
9032,0.5065164782867984
9033,0.7927264297213539
9034,0.9235912147766072
9035,0.9362065536757822
9036,0.8868596408619338
9037,0.0958762262769004
9038,0.8510184448064593
9039,0.14307497719698303
9040,0.18934438238732287
9041,0.01320768507467629
9042,0.07193125851930282
9043,0.6590877444004064
9044,0.6576408234115285
9045,0.6318454300676442
9046,0.4364868878149599
9047,0.864057311467594
9048,0.11854144038742298
9049,0.5145068470678658
9050,0.18129369035715404
9051,0.34282242977605604
9052,0.235495480656289
9053,0.46055711732603677
9054,0.8339269891483045
9055,0.5973013902325948
9056,0.9754027967125778
9057,0.8664354964089891
9058,0.3411993324508342
9059,0.7145350261087111
9060,0.9055964976547441
9061,0.7635611976847936
9062,0.44622735240856937
9063,0.998083747343981
9064,0.11239893059239092
9065,0.35375556060818814
9066,0.3071767133271055
9067,0.4967607758138093
9068,0.7247247137402371
9069,0.9919376649267717
9070,0.6686837595313384
9071,0.9178409260763345
9072,0.0288592906330718
9073,0.2278656772138885
9074,0.2689972491555981
9075,0.7113045195880374
9076,0.9141922112575294
9077,0.09850636364550591
9078,0.8096971793404417
9079,0.8488684963394908
9080,0.665309159242683
9081,0.6407296467080201
9082,0.4716296749754123
9083,0.8817853019693549
9084,0.7340345545270168
9085,0.23533265591676367
9086,0.37947331692357
9087,0.19941978812659955
9088,0.29907955169680767
9089,0.39843119419492035
9090,0.38022295023564956
9091,0.27932170180519056
9092,0.20228732615739808
9093,0.0693752664893541
9094,0.9431542111813094
9095,0.14864382461732228
9096,0.4149311470238122
9097,0.6482779876110181
9098,0.8560277320969141
9099,0.7262657616476755
9100,0.27296139633258054
9101,0.9925209293613038
9102,0.547689702245747
9103,0.6204256922732192
9104,0.5039746257919102
9105,0.3639879538642652
9106,0.20795189267312564
9107,0.05032615593539158
9108,0.009343175090560152
9109,0.35969392330046435
9110,0.023186845528551325
9111,0.8335041462485147
9112,0.5484856799720559
9113,0.5862957011529246
9114,0.7582467609946628
9115,0.9571264540083699
9116,0.4945841177964483
9117,0.6560336558226989
9118,0.6170916876673604
9119,0.3744249818012635
9120,0.03685591151027845
9121,0.14837985638792528
9122,0.22066951772740917
9123,0.09117329625377169
9124,0.7721967597105281
9125,0.9697549542037851
9126,0.2161928465193863
9127,0.40895958601369764
9128,0.27817608084179213
9129,0.17059576705493829
9130,0.16641155165304822
9131,0.5467588355781672
9132,0.611241726720603
9133,0.2240673521851364
9134,0.8247421337367933
9135,0.9505778668232205
9136,0.3955951059451075
9137,0.7724625262726124
9138,0.2599818567029615
9139,0.6209888578001914
9140,0.9797125042988855
9141,0.5547865527644229
9142,0.5126079283408145
9143,0.392604519492155
9144,0.03977130986094668
9145,0.38953948630502744
9146,0.7794776773612446
9147,0.28767918682934157
9148,0.04695135456092103
9149,0.7588061727027124
9150,0.34354395871564347
9151,0.5738861595038924
9152,0.5442744858114212
9153,0.09787976773995699
9154,0.3520042636802012
9155,0.5755221621495796
9156,0.9149577782724303
9157,0.3663377377060941
9158,0.024791441413142046
9159,0.006770414379257295
9160,0.47212749684391664
9161,0.6483266188850745
9162,0.8518348965814648
9163,0.11026029466912268
9164,0.641430304442985
9165,0.6838443386931345
9166,0.6112174500523258
9167,0.7844216803333763
9168,0.20085673400187765
9169,0.2645098828108243
9170,0.8958876829227542
9171,0.415435767135268
9172,0.8528540531805895
9173,0.5241019977958061
9174,0.6155695626129141
9175,0.5425254783413407
9176,0.5163409203994724
9177,0.9109604246781127
9178,0.940988971849559
9179,0.5383320525292632
9180,0.4481147581302358
9181,0.02570426368668688
9182,0.15594224062946682
9183,0.7784459470848484
9184,0.10652434635030494
9185,0.04089472743620748
9186,0.1005494634167321
9187,0.4611303088188703
9188,0.1100781502302508
9189,0.3156847036192778
9190,0.22318297152378408
9191,0.6238819315417423
9192,0.6076791570607303
9193,0.6969695940115257
9194,0.7162093662867546
9195,0.25681510779263594
9196,0.010752672400551111
9197,0.6464730380128931
9198,0.11349901309944688
9199,0.6526816037503289
9200,0.06223150620345308
9201,0.8107103591076017
9202,0.595534604072363
9203,0.29243053362520466
9204,0.2961018799786854
9205,0.48367315287020585
9206,0.8559745453501932
9207,0.41152272078574703
9208,0.773190077203662
9209,0.8184460984552822
9210,0.25850824559157615
9211,0.19419296184582047
9212,0.4372894896245332
9213,0.9583706460316326
9214,0.2569284268605663
9215,0.29128181841385903
9216,0.9351842274177231
9217,0.727306380769454
9218,0.21337585327112896
9219,0.9263247705763744
9220,0.08883652696706057
9221,0.28146598053161154
9222,0.8140009454654771
9223,0.8193319187622214
9224,0.4703233808886371
9225,0.6671030535939093
9226,0.41390558859989546
9227,0.5601262209656597
9228,0.6480901555488998
9229,0.3710874861332172
9230,0.9752062571674993
9231,0.24962229689097826
9232,0.6114739602377075
9233,0.6483571560026753
9234,0.7352811718743419
9235,0.35569551717900993
9236,0.4848378427188407
9237,0.789547911407382
9238,0.01793309421647904
9239,0.9192644533977847
9240,0.0045660654593799865
9241,0.06937873165122244
9242,0.6133801405949502
9243,0.33418999299744523
9244,0.19362628138716098
9245,0.7853333563974523
9246,0.8027597913081814
9247,0.12471832121031978
9248,0.5216929129708472
9249,0.6512279793797542
9250,0.7569113834755017
9251,0.42497385094103013
9252,0.8956317046098536
9253,0.2518737064556824
9254,0.5163700734307481
9255,0.751121880493854
9256,0.8456493150534461
9257,0.785622217305862
9258,0.29324893394485696
9259,0.02695471277198913
9260,0.9493491346883063
9261,0.49801892534079895
9262,0.36520550448220424
9263,0.39680365081003655
9264,0.08218517055681995
9265,0.6012740030197767
9266,0.6681477017354891
9267,0.058934836620996967
9268,0.6780455156874023
9269,0.4854447686892962
9270,0.6129207970706698
9271,0.017346488717255637
9272,0.4391945493260947
9273,0.949511471693377
9274,0.5939507612225399
9275,0.66994008450822
9276,0.3593898338967314
9277,0.7935173793853703
9278,0.8071865260144597
9279,0.9360390799710239
9280,0.32599025334558873
9281,0.19368988892834915
9282,0.36620643705501954
9283,0.015832830292692446
9284,0.9554925771247949
9285,0.3343461386526039
9286,0.30674910722090143
9287,0.8937774896007582
9288,0.04064770051300304
9289,0.2619021747469268
9290,0.057809267031787126
9291,0.009856618601159939
9292,0.037311675849453385
9293,0.05692637227556285
9294,0.43092923299738106
9295,0.3991965087813345
9296,0.7218303310965379
9297,0.4810587940130904
9298,0.5721674345377705
9299,0.17706331798998254
9300,0.6564774620985829
9301,0.5550929360328865
9302,0.46436504319133354
9303,0.1416985824400101
9304,0.9782346080960953
9305,0.12788307601170046
9306,0.21702121820949616
9307,0.5545249706029871
9308,0.668667443719626
9309,0.20274735486555406
9310,0.341980673035877
9311,0.2515573669468967
9312,0.42108124314457585
9313,0.231233366124594
9314,0.40207948819329964
9315,0.4686796861496483
9316,0.9719332353076842
9317,0.03473288184613299
9318,0.13511643681404006
9319,0.4753679427142232
9320,0.7331307979931359
9321,0.44282444718432945
9322,0.36027998793303273
9323,0.7137264738875035
9324,0.5886417013767125
9325,0.2652373779009676
9326,0.8599325462478231
9327,0.012054158766930945
9328,0.012232525304547659
9329,0.011815072593894582
9330,0.6984319327959041
9331,0.9926770105565992
9332,0.33894850041731317
9333,0.26291226393939193
9334,0.44399313821283193
9335,0.8810392410604195
9336,0.2615041522438366
9337,0.7943864353703665
9338,0.19364949699639222
9339,0.0798127570325069
9340,0.5811310639702127
9341,0.11609740419105163
9342,0.3164137417874664
9343,0.9777341740921035
9344,0.3688738295502578
9345,0.4889807519790508
9346,0.6998316722082247
9347,0.7543497155866961
9348,0.31145480161378036
9349,0.9699046208276234
9350,0.33836204841343354
9351,0.1972466244694162
9352,0.143533379011479
9353,0.6397764333673004
9354,0.018769683186615316
9355,0.6669807497990514
9356,0.1580830244513507
9357,0.045425240605008854
9358,0.2176181173074372
9359,0.4626659501308812
9360,0.29453492659752323
9361,0.6050916500111421
9362,0.5008110188439552
9363,0.690532286689375
9364,0.33466725301564826
9365,0.8956146241053717
9366,0.09237797898377509
9367,0.7000412055432059
9368,0.6450262077629649
9369,0.15318872832538766
9370,0.40753613890246276
9371,0.804186166606393
9372,0.8259907322919757
9373,0.5244079346677191
9374,0.7547070479484463
9375,0.2834872080009041
9376,0.6474147048326817
9377,0.21420620194140327
9378,0.3351084918889302
9379,0.2652279292130393
9380,0.5237529949390016
9381,0.8636044379747683
9382,0.12429896221806414
9383,0.5636718657543545
9384,0.9428406351953897
9385,0.5559015196585277
9386,0.7987302185068039
9387,0.7484929550755652
9388,0.6713794284643408
9389,0.1994365636727624
9390,0.07461554361281153
9391,0.15361011367105948
9392,0.20108509398907315
9393,0.14726951048180914
9394,0.3958952965045617
9395,0.7499235864102975
9396,0.6818230693024854
9397,0.9833958050272877
9398,0.9360620652256479
9399,0.7398354604297435
9400,0.5792827338735753
9401,0.7881793831039634
9402,0.3174916565381851
9403,0.42237030930303643
9404,0.6355567722722553
9405,0.452736465939344
9406,0.05825851845883734
9407,0.908254454639841
9408,0.6898988890245561
9409,0.43939556571875427
9410,0.48673519328396186
9411,0.9874826596009756
9412,0.09709424923209808
9413,0.5696619262271883
9414,0.004643119609679225
9415,0.004120894670101016
9416,0.17379762802804044
9417,0.2827816480210501
9418,0.8796768808548698
9419,0.24800903637367688
9420,0.22804235116848837
9421,0.32377783581323727
9422,0.01468353497621333
9423,0.3477011956921172
9424,0.20522241959752852
9425,0.4260284903494096
9426,0.8861548580505845
9427,0.5241746948943893
9428,0.21481136329846295
9429,0.8158189505710005
9430,0.9089976616960722
9431,0.9254200256070779
9432,0.8579557985044495
9433,0.20926535262128354
9434,0.2416100296737158
9435,0.8295588326104606
9436,0.36401137181472265
9437,0.09556657868489071
9438,0.6826890612069518
9439,0.9517851197666902
9440,0.3347134630955946
9441,0.14763266025132205
9442,0.9628502754965931
9443,0.38157864757761595
9444,0.09122914100766333
9445,0.00307303212451826
9446,0.42591947065860447
9447,0.1423087463154249
9448,0.402879736510517
9449,0.5638689785645199
9450,0.9363020773954696
9451,0.9675857463649129
9452,0.6211304101173458
9453,0.7105460005545285
9454,0.21982217702749396
9455,0.37443707253861813
9456,0.47726763677811146
9457,0.7826454554129656
9458,0.5562647860829384
9459,0.1648376491189243
9460,0.28317605525803446
9461,0.9231370157184611
9462,0.6073452529201728
9463,0.4127928160682963
9464,0.6572345917062385
9465,0.6940856502691637
9466,0.5018459081619235
9467,0.6689490799749802
9468,0.8711904232596221
9469,0.2641930840408735
9470,0.18438681382356936
9471,0.1485019077479126
9472,0.5113572533583297
9473,0.9241645673649348
9474,0.08501761953404552
9475,0.41339356475862066
9476,0.22179368362567176
9477,0.7958355546764231
9478,0.5433223121043451
9479,0.06709162215702302
9480,0.955057314722912
9481,0.5810429388311606
9482,0.9575309259254774
9483,0.9517971958108411
9484,0.26605394602731236
9485,0.9975347858468024
9486,0.710129386995018
9487,0.7965003854809318
9488,0.5367270667533703
9489,0.8520243878590941
9490,0.701508626775738
9491,0.41738212263213437
9492,0.5275153360649778
9493,0.5087832733649453
9494,0.0012084271212473574
9495,0.7596965134354534
9496,0.28300339462068314
9497,0.980976038221189
9498,0.24059063883913345
9499,0.9823909093611065
9500,0.20991694337840117
9501,0.9062155677188217
9502,0.48655255828361943
9503,0.12319904797686565
9504,0.20703832340776862
9505,0.8394486887546084
9506,0.4288778967109972
9507,0.40063284227546214
9508,0.33448140271816573
9509,0.4166444956906772
9510,0.2547551981371712
9511,0.4300982083739988
9512,0.042416471039485426
9513,0.8729856888438392
9514,0.6882349725646226
9515,0.05851273317478656
9516,0.14539594759559082
9517,0.34729593394590785
9518,0.42011560050790564
9519,0.06656159573849951
9520,0.9585617258615868
9521,0.2461132832965438
9522,0.6140418459339629
9523,0.24331076278999642
9524,0.7844931388619822
9525,0.5077031214709142
9526,0.9910148031183317
9527,0.52429842690552
9528,0.5088365049021528
9529,0.5481659808136288
9530,0.9749932249808362
9531,0.45001423683723485
9532,0.9113985765655628
9533,0.6815084461456113
9534,0.6292654155724253
9535,0.7215177676802917
9536,0.3423262005678023
9537,0.6703913530971084
9538,0.5323246067753671
9539,0.8482910371114964
9540,0.8732118079880316
9541,0.6448285644055818
9542,0.7208622329842107
9543,0.3823420388948007
9544,0.012411934451439066
9545,0.05229013398380955
9546,0.8371671252518664
9547,0.10875615519293014
9548,0.4114327006175651
9549,0.725180720505918
9550,0.04254971168523425
9551,0.4597087832786999
9552,0.5625295561224017
9553,0.39929634499763456
9554,0.9350689767624367
9555,0.8635025417136364
9556,0.8104029880353663
9557,0.2482238029833752
9558,0.7495623003308174
9559,0.5558235711123185
9560,0.13375009017964823
9561,0.7943200353472459
9562,0.3425304586227971
9563,0.8956890672619915
9564,0.5600517083151337
9565,0.5466855624250426
9566,0.3515234428076286
9567,0.42769047592369036
9568,0.8467184213277239
9569,0.32003222607168524
9570,0.2560108642328558
9571,0.7629287034125116
9572,0.4462715317354089
9573,0.5440421375525557
9574,0.5814681563713706
9575,0.0182882674048801
9576,0.8355273332286142
9577,0.0029233479661565642
9578,0.08825108586005115
9579,0.03227092252002017
9580,0.05104483094373036
9581,0.9708976735693347
9582,0.8510352579195444
9583,0.1947077589748225
9584,0.9251897357687857
9585,0.5246110387631981
9586,0.6816106759577589
9587,0.7473637570543454
9588,0.3442495209410945
9589,0.08215236033012685
9590,0.9986866351948187
9591,0.3343383964261517
9592,0.20947964471814484
9593,0.7151007462082501
9594,0.47278022566931144
9595,0.018247817969131885
9596,0.1288816171538658
9597,0.2774382100099315
9598,0.4969673272010029
9599,0.6205746712559497
9600,0.7429376094767339
9601,0.34732395039278674
9602,0.3152151957230156
9603,0.9371864682484443
9604,0.642495287175386
9605,0.8343949269038164
9606,0.05731571458077811
9607,0.1159555644734942
9608,0.5681917082810561
9609,0.7034658458075049
9610,0.35950189522389375
9611,0.06735002675062707
9612,0.8953599520098179
9613,0.25978144562922934
9614,0.5765998606422726
9615,0.08039447923117482
9616,0.5657227150436503
9617,0.30114493207673965
9618,0.6187399940703371
9619,0.9246367513096412
9620,0.7054520576675154
9621,0.8097108115423941
9622,0.8629178587464579
9623,0.6776423150893505
9624,0.02022033405370549
9625,0.37571224965022165
9626,0.2988465025601079
9627,0.5272396404009414
9628,0.9036826105725755
9629,0.199429312086858
9630,0.16037726277934272
9631,0.1919505796978882
9632,0.363089951160285
9633,0.6133986640913758
9634,0.8520591388590582
9635,0.9852889455450722
9636,0.435257588262977
9637,0.41214525458962914
9638,0.42723982580496656
9639,0.5751430503466854
9640,0.3239791004801993
9641,0.3160895785104545
9642,0.08287407046788986
9643,0.9090262266869382
9644,0.1590151587579678
9645,0.8264299722219224
9646,0.3736114075898014
9647,0.41719864633674786
9648,0.8929378772135232
9649,0.8541428246304137
9650,0.8414920462866173
9651,0.08283854692480186
9652,0.3575325728739782
9653,0.8999944519410341
9654,0.4341006068282314
9655,0.343252762497428
9656,0.6610527717357635
9657,0.6098317368745896
9658,0.021963499821731514
9659,0.27070019990492145
9660,0.3363329278258187
9661,0.9147438972611315
9662,0.9767160742758523
9663,0.5555222770490957
9664,0.8614866327097619
9665,0.24407987890478355
9666,0.8707951587175025
9667,0.017858730633584674
9668,0.6731309248938144
9669,0.40188204048915277
9670,0.8808412364258849
9671,0.6741097173894968
9672,0.6361801546012129
9673,0.10082412860604006
9674,0.7298953541487554
9675,0.8252876327963847
9676,0.09414105933311823
9677,0.5654877850830011
9678,0.23523565609194064
9679,0.7230235440145911
9680,0.6715151289397285
9681,0.6439937009357968
9682,0.7243877305987916
9683,0.1826938630123649
9684,0.35276458318358017
9685,0.9845818916918796
9686,0.9228177417513947
9687,0.30775026929216476
9688,0.504707472285439
9689,0.9606523784187666
9690,0.17389993014032834
9691,0.004780870078049171
9692,0.5032336327387306
9693,0.4161306523846229
9694,0.540002986981033
9695,0.030280340219467128
9696,0.5296511698592203
9697,0.25129124522860247
9698,0.4501145728744478
9699,0.18335439153886646
9700,0.22039775812521212
9701,0.4458065502035955
9702,0.6935126761703911
9703,0.21258258342599246
9704,0.323023895413302
9705,0.7690853626564509
9706,0.7972624722357953
9707,0.7800822031146035
9708,0.4698221031218577
9709,0.39076243154053114
9710,0.8806768642885214
9711,0.8079465979987812
9712,0.6849213247015309
9713,0.6292389336002413
9714,0.5921661378142227
9715,0.9967044338807245
9716,0.7851130516740561
9717,0.5404145408204957
9718,0.8160757507717336
9719,0.9055223154767751
9720,0.48248080011739614
9721,0.7399426853503397
9722,0.15134440377343772
9723,0.06467849545318982
9724,0.35675065843018006
9725,0.7078109974572426
9726,0.23468635345315358
9727,0.06073707652704585
9728,0.06440498116138205
9729,0.4310957722717199
9730,0.3417999938257734
9731,0.9569362165159974
9732,0.8315919002535894
9733,0.14507882105412384
9734,0.5585814527799089
9735,0.5415774739673549
9736,0.5179761055659702
9737,0.9861258204555099
9738,0.5198155632137209
9739,0.5030345887189431
9740,0.8479899003898586
9741,0.40803804325333415
9742,0.22392958784593286
9743,0.08169511231163096
9744,0.968119126941438
9745,0.730806987807257
9746,0.4241181762548154
9747,0.854789978516743
9748,0.840352103757237
9749,0.7994303411499399
9750,0.23888780485489014
9751,0.8450274662235935
9752,0.6273806420650636
9753,0.17454699630727233
9754,0.4997694435364637
9755,0.04709748891993293
9756,0.0049635706145938485
9757,0.06979419132006193
9758,0.1707912958876312
9759,0.9163445015208453
9760,0.8025881109560755
9761,0.12288620722856103
9762,0.6620635369318222
9763,0.40734301428617004
9764,0.2803650530936377
9765,0.9222820716006117
9766,0.22283358259192076
9767,0.9570330530719273
9768,0.1808636050099366
9769,0.7371594197959075
9770,0.08518356420557405
9771,0.6695075044924683
9772,0.6325531151470634
9773,0.8662200976600969
9774,0.4382216986285503
9775,0.7573634889214524
9776,0.33562730445952016
9777,0.7155910894389965
9778,0.630533726743183
9779,0.46736507210770384
9780,0.9515491897896413
9781,0.14997632910875258
9782,0.7528259853229273
9783,0.7238400427450709
9784,0.5400587263099341
9785,0.8145454989476748
9786,0.5570665394707308
9787,0.7906445956221291
9788,0.0875858452934779
9789,0.7694112178649399
9790,0.0912660089260866
9791,0.9461954988594254
9792,0.2909495453917692
9793,0.3142970689658353
9794,0.33320061082986996
9795,0.8151234190782504
