id,mobility
6280,0.3051330895001123
6281,0.7731596786375059
6282,0.53596162924888
6283,0.8673419444007457
6284,0.29007448138996983
6285,0.5146952977139918
6286,0.9783783200948943
6287,0.4284947011728555
6288,0.9889387390240456
6289,0.6990695159996874
6290,0.820001675846757
6291,0.00258962982501032
6292,0.4032503024083538
6293,0.6927847670317235
6294,0.006763797184365483
6295,0.36314140823310237
6296,0.25292743646858873
6297,0.0760223936508011
6298,0.867769307427628
6299,0.8453637460364809
6300,0.543434566500588
6301,0.02839664565257749
6302,0.042069259388516134
6303,0.8518726637491396
6304,0.22182988007421867
6305,0.09559547651773603
6306,0.6194317034135466
6307,0.770737917927742
6308,0.645375370476329
6309,0.4671865812888374
6310,0.39685639329914535
6311,0.4555714608317669
6312,0.24302830503284745
6313,0.11273078168693096
6314,0.32211463926612804
6315,0.5660579047489214
6316,0.5210330917422059
6317,0.8143243168498826
6318,0.3587882587676525
6319,0.8876209746038624
6320,0.8612913361856036
6321,0.7665249088246389
6322,0.6482277799898548
6323,0.332941199163842
6324,0.2249603017105879
6325,0.34817996134957085
6326,0.7054924760881967
6327,0.7195229928687155
6328,0.784577580379128
6329,0.9922624299877787
6330,0.721668071291538
6331,0.15372054366490095
6332,0.10826629601455662
6333,0.7242186691348045
6334,0.2107195365839829
6335,0.8677897838368605
6336,0.8834185646574202
6337,0.46840885836259427
6338,0.06701308717597554
6339,0.32633950806608825
6340,0.259402394653379
6341,0.43902818929723453
6342,0.5853646583099743
6343,0.7407862358269011
6344,0.15221441469076025
6345,0.7946865931798304
6346,0.16023430438231223
6347,0.24208937564328625
6348,0.9740823421779197
6349,0.5374784829268049
6350,0.2616194720540319
6351,0.7371620497861904
6352,0.36719687297450854
6353,0.550473622216687
6354,0.960697907538691
6355,0.7089665887860102
6356,0.7802668247334785
6357,0.9798453487862333
6358,0.5052048844476211
6359,0.7087123165477469
6360,0.7145540131426302
6361,0.8770497902396293
6362,0.6069994927659956
6363,0.682586769275475
6364,0.6693517707770538
6365,0.0133775503056075
6366,0.8939763665801173
6367,0.2688900993136669
6368,0.07916995337736399
6369,0.9290285991837173
6370,0.3862456807112964
6371,0.1273396833225644
6372,0.6922132909774683
6373,0.9573463670555535
6374,0.8857500138126702
6375,0.656796902403536
6376,0.036370070500182594
6377,0.19137842281297712
6378,0.5033721595195999
6379,0.3127542586046532
6380,0.8687169884757777
6381,0.6950874045598379
6382,0.20204417229273242
6383,0.4804075922359763
6384,0.41788520092170023
6385,0.04454161012546076
6386,0.8714407377613025
6387,0.0751837227999117
6388,0.5882087176382691
6389,0.8409699587544524
6390,0.1748339445855156
6391,0.17846665818004293
6392,0.47968500649350587
6393,0.07235792553814568
6394,0.5133706234170996
6395,0.7226607990056226
6396,0.3902080475977254
6397,0.12519931556291275
6398,0.5353462448800965
6399,0.007696468836553283
6400,0.06788332461405511
6401,0.5138951032822734
6402,0.2487220378863675
6403,0.7138330985890522
6404,0.32724974809227336
6405,0.4513413416863026
6406,0.6916266164113942
6407,0.5242888055268076
6408,0.46515682347879705
6409,0.9089909910991643
6410,0.36650058741647373
6411,0.7146471755442936
6412,0.15624163154077753
6413,0.33871755363739875
6414,0.3670636623839483
6415,0.11599339122841656
6416,0.7906331467103431
6417,0.7739088618143253
6418,0.35453907713803945
6419,0.712408443326912
6420,0.8244389592099208
6421,0.7726964506461365
6422,0.6290286443128181
6423,0.8244797847405823
6424,0.31457938373456407
6425,0.880665467546963
6426,0.22819680513986862
6427,0.9946681436752989
6428,0.15021668502131114
6429,0.2901546445536154
6430,0.26906885617528586
6431,0.8628296639149196
6432,0.9255434819277977
6433,0.5862611113245761
6434,0.5011889909665754
6435,0.30147437539876165
6436,0.8919565869576167
6437,0.5678987764325432
6438,0.27832760776588095
6439,0.20031284047299525
6440,0.6652762732855428
6441,0.19274099560980695
6442,0.9627761158058212
6443,0.1857786069745937
6444,0.7606927923311237
6445,0.039436163666368707
6446,0.5479038082552747
6447,0.7428310180284752
6448,0.4644992670513759
6449,0.19222092347314002
6450,0.17507677294992363
6451,0.6931655018560328
6452,0.7058400106966412
6453,0.24732437476997182
6454,0.2644968965744019
6455,0.6240877970753775
6456,0.5294341277234975
6457,0.8200654730372525
6458,0.8558973732780062
6459,0.6457506044465944
6460,0.244973451316282
6461,0.8564915958454027
6462,0.1738825782494995
6463,0.44890076162809533
6464,0.28836311014809435
6465,0.5071453726511226
6466,0.097266890516855
6467,0.9016193746992278
6468,0.030521986028898107
6469,0.5680184887771091
6470,0.1807571318926413
6471,0.7358976617909152
6472,0.7874206731539528
6473,0.32459427739202473
6474,0.9157710601053799
6475,0.2353215838251197
6476,0.5205892711324822
6477,0.878228706148743
6478,0.6845608701289438
6479,0.15258853556011442
6480,0.48423301607839675
6481,0.8568324482763097
6482,0.3473188841132744
6483,0.5175720489631261
6484,0.20935033681220894
6485,0.7446749281575451
6486,0.3940099402851702
6487,0.3740451958725679
6488,0.7877944645883919
6489,0.8039925525658258
6490,0.8691633767447151
6491,0.7864237846807864
6492,0.32608106949268256
6493,0.8333456886456689
6494,0.2047346468408926
6495,0.8965033314854578
6496,0.41279062268687605
6497,0.09105379664572588
6498,0.20271185647149292
6499,0.37273746530998864
6500,0.08104580277001205
6501,0.8827344971615838
6502,0.6895864334898056
6503,0.8892694352350514
6504,0.03182749219266823
6505,0.10173427385193134
6506,0.20980121549490627
6507,0.6745021953592205
6508,0.5352370140840792
6509,0.23504136463295788
6510,0.22162420189652288
6511,0.4775659436531192
6512,0.5978655647196063
6513,0.1660232291551107
6514,0.5347341575721287
6515,0.4600784590653244
6516,0.664752285488589
6517,0.4940622605212581
6518,0.9521668141655337
6519,0.6227827159839292
6520,0.11105411534976617
6521,0.4865998027693672
6522,0.9232997357078743
6523,0.19866187967883753
6524,0.8718789823865838
6525,0.6325770970871865
6526,0.8823686387062459
6527,0.018478544736986846
6528,0.9046680940115059
6529,0.6454916326871942
6530,0.6207083297198912
6531,0.5442137348177851
6532,0.5145705444988737
6533,0.08119095682121813
6534,0.7475687452004747
6535,0.8634540395055657
6536,0.6590865602814528
6537,0.19597605224760883
6538,0.017081334629703626
6539,0.3939713624701551
6540,0.6980273510378394
6541,0.3521772084105166
6542,0.40747863090896796
6543,0.3877658030183653
6544,0.8835159434129869
6545,0.37907741981678256
6546,0.8296866823279117
6547,0.9542542999392325
6548,0.8462073768264555
6549,0.3489230227280291
6550,0.501148701516342
6551,0.9287417181078876
6552,0.1759336295081515
6553,0.5643027204746156
6554,0.7794660902374082
6555,0.7434302464469644
6556,0.08039408051797081
6557,0.6811882279140091
6558,0.08376296587777321
6559,0.03970190194853074
6560,0.3965510702051587
6561,0.8085063255126321
6562,0.6758046180471395
6563,0.14207688329925405
6564,0.35045788479591167
6565,0.49444818659080014
6566,0.7463715785153588
6567,0.3517181405555825
6568,0.8545579015557996
6569,0.8041538359015838
6570,0.164729385263791
6571,0.2977599705613887
6572,0.6098360020128153
6573,0.2761598318944798
6574,0.5743962869302139
6575,0.962852733100853
6576,0.5790523222145914
6577,0.14208153175062077
6578,0.33188294087755277
6579,0.25975658876702834
6580,0.011237750021555915
6581,0.43939974200420107
6582,0.803649514519253
6583,0.12607402983352456
6584,0.727877776916771
6585,0.7660396537015688
6586,0.6407344165673599
6587,0.8782026175428268
6588,0.5043784108858873
6589,0.27280618441274385
6590,0.46430703349483915
6591,0.6546287036614273
6592,0.9157442129930096
6593,0.45697644028365336
6594,0.06745130561179935
6595,0.0017728087478408039
6596,0.26499418304402345
6597,0.6706335433046069
6598,0.8118708318483752
6599,0.32171383040898127
6600,0.8116323139010881
6601,0.8368367308982316
6602,0.8818784916057398
6603,0.27989678847265687
6604,0.42818889579214403
6605,0.33568614713484046
6606,0.8827245056316495
6607,0.2897814504012395
6608,0.49981592043806766
6609,0.39502874807739374
6610,0.6640259861867654
6611,0.35776741397377987
6612,0.7411942853753994
6613,0.8109843925132256
6614,0.08564655846307634
6615,0.16029905689620882
6616,0.6485435491837874
6617,0.7307664398621019
6618,0.309944429576684
6619,0.7430918563335951
6620,0.7012324644606462
6621,0.8921588556190669
6622,0.3166178497095342
6623,0.9322902391496923
6624,0.8744439335944034
6625,0.5546153469663402
6626,0.08322456825196412
6627,0.7744869435882369
6628,0.06098650236950376
6629,0.1933919155750068
6630,0.7769203153344415
6631,0.8776054493148824
6632,0.9130353703845013
6633,0.17902900500248564
6634,0.6113322195166215
6635,0.41421054087817133
6636,0.3897518122374073
6637,0.5811574670228559
6638,0.4633545287040779
6639,0.4419121236888748
6640,0.6898263353636376
6641,0.15784703652317522
6642,0.390920399171216
6643,0.04297522058863379
6644,0.5501481163182775
6645,0.14526982740569672
6646,0.579855470728674
6647,0.3837094099645817
6648,0.8930586664149214
6649,0.4237836500850507
6650,0.6509007430927465
6651,0.9043225261224319
6652,0.6864099421517227
6653,0.5084557282155098
6654,0.7186145309344849
6655,0.37127464024337575
6656,0.0599700099091951
6657,0.587840172544835
6658,0.23382695158006817
6659,0.5646838234677916
6660,0.7481939889748517
6661,0.010058424242044062
6662,0.6996338432691038
6663,0.9852210645316162
6664,0.32165266456232944
6665,0.0780249524859824
6666,0.14572875428893428
6667,0.24186087183904403
6668,0.25195948413696234
6669,0.7632149150754335
6670,0.2745152440120897
6671,0.2996121391616944
6672,0.6825063993700853
6673,0.6037932003848496
6674,0.15693415516262865
6675,0.7860354760325763
6676,0.6368669579325039
6677,0.0653431986180073
6678,0.07750494796510243
6679,0.5482567023564477
6680,0.026516151273174637
6681,0.35070727175656735
6682,0.4137347000152787
6683,0.7104557183574995
6684,0.7061501037329065
6685,0.5756183352743012
6686,0.741413665150753
6687,0.2236120810998965
6688,0.7714309997667208
6689,0.46789223492228627
6690,0.8994427123014963
6691,0.35014245293233737
6692,0.6976893010879959
6693,0.9129744779819207
6694,0.354806424103598
6695,0.9072555728154517
6696,0.8066328153551809
6697,0.1444692624599595
6698,0.9990353683318858
6699,0.28745121633473514
6700,0.38081552630542737
6701,0.09389382327919726
6702,0.9053502821797759
6703,0.5604008961135274
6704,0.44975627752212377
6705,0.6148210024434926
6706,0.4766110872233955
6707,0.740932983714607
6708,0.8019191077402641
6709,0.4664365088374389
6710,0.5821410637101911
6711,0.769951361909371
6712,0.07876005964690069
6713,0.5917166798767597
6714,0.5219550164433251
6715,0.6008563689935524
6716,0.901492235497009
6717,0.12255363179084755
6718,0.2544088031701117
6719,0.6671411938563057
6720,0.28952129276746064
6721,0.37070771967604554
6722,0.31266322962274873
6723,0.14194860063930115
6724,0.5646628014829616
6725,0.8191972251182811
6726,0.35933257396082463
6727,0.13758834146466792
6728,0.0021057689154557746
6729,0.7705061317193418
6730,0.9639739037729647
6731,0.7282782241408474
6732,0.7443875009894674
6733,0.35374836550748556
6734,0.0033033959469046525
6735,0.22845773406723846
6736,0.9800721110120052
6737,0.5493989345836614
6738,0.5107775873057387
6739,0.2793933497185672
6740,0.6706804553793337
6741,0.6772156066318968
6742,0.051692014480103854
6743,0.621809512047611
6744,0.872155225516521
6745,0.4448715679032098
6746,0.6677866002188304
6747,0.9534201840947358
6748,0.2539935260481281
6749,0.2814648137876432
6750,0.7822122281443229
6751,0.8984470843315406
6752,0.23217261830008518
6753,0.7945122821443849
6754,0.3163154874654839
6755,0.35517498918459856
6756,0.8893923655732581
6757,0.18005890741827013
6758,0.8917162613661451
6759,0.02032647254904374
6760,0.9612025131404447
6761,0.6567427343787859
6762,0.5705585238195297
6763,0.8529069276561629
6764,0.1565383610448292
6765,0.28333320727734423
6766,0.8466159962727078
6767,0.5322023742145845
6768,0.6364691194215961
6769,0.17965364790157845
6770,0.03272492040290853
6771,0.181656127381699
6772,0.48467950287575556
6773,0.8267845517166204
6774,0.21549053144172636
6775,0.830276273217877
6776,0.16927633106274076
6777,0.5292676056981724
6778,0.22108633289996127
6779,0.5271599558557392
6780,0.24523299963972023
6781,0.173253486133776
6782,0.8467417705575782
6783,0.48472208182013654
6784,0.7550094600786694
6785,0.504787830824023
6786,0.612768395192298
6787,0.08315277503819374
6788,0.8771007550495518
6789,0.0009044362142556217
6790,0.2395545085344739
6791,0.6564868192211843
6792,0.9147422907120906
6793,0.5053155140475629
6794,0.426278117259151
6795,0.09630619960666031
6796,0.9820535848283656
6797,0.8040210223197977
6798,0.7886637446177489
6799,0.28528062124981846
6800,0.01065236439107764
6801,0.8618469941723064
6802,0.7544449713227348
6803,0.22923578656346177
6804,0.32662625986591043
6805,0.03891997075045106
6806,0.5892001151779824
6807,0.3636864136091973
6808,0.45391437410673463
6809,0.09538557439022144
6810,0.34225120943571063
6811,0.052570254781922676
6812,0.8444179905401548
6813,0.9332628528150295
6814,0.8762377307586
6815,0.006570107809001691
6816,0.028567779197704368
6817,0.5110490937563386
6818,0.14662273230619416
6819,0.8349687394763594
6820,0.649569670676734
6821,0.24988380654198195
6822,0.5688873566987733
6823,0.09101399457380621
6824,0.5157681717083311
6825,0.2493800728457647
6826,0.28734850246436383
6827,0.013055140646169194
6828,0.21233503250141972
6829,0.3792105109989996
6830,0.827315988256875
6831,0.2252028638026209
6832,0.497180888973759
6833,0.6083894806771533
6834,0.16788861807909905
6835,0.03246602091940054
6836,0.4145260195573366
6837,0.2850203712714041
6838,0.9585898926294194
6839,0.8248873272581521
6840,0.9934956841614011
6841,0.8596897057339137
6842,0.24271823297747708
6843,0.43164939280306536
6844,0.9057914872018955
6845,0.9762583303039782
6846,0.6426653538516955
6847,0.49176897134221975
6848,0.05878816099348816
6849,0.10903983237607151
6850,0.2993368321475154
6851,0.6742151956171378
6852,0.302544436090032
6853,0.44821722215599924
6854,0.2648419719214521
6855,0.5356483125703164
6856,0.4919920820389456
6857,0.027661913903426205
6858,0.4533591339869494
6859,0.6386247651668226
6860,0.7846040873119624
6861,0.49249185142433527
6862,0.9398103088007153
6863,0.008307045625235432
6864,0.3039800819949199
6865,0.5263303263572545
6866,0.5101297246211509
6867,0.1945730698748871
6868,0.9193557910674166
6869,0.3004512295581101
6870,0.2486993782698148
6871,0.030661041196732297
6872,0.6141552502722238
6873,0.9650996243302086
6874,0.20546857951580932
6875,0.5510007508697838
6876,0.43954322164483517
6877,0.5212696161944956
6878,0.8080517329072718
6879,0.43769028579443914
6880,0.28627490606063044
6881,0.5112467685907685
6882,0.5771204643352934
6883,0.3734940657204633
6884,0.3105056897589915
6885,0.37038699453413937
6886,0.07370579403238753
6887,0.018297944510365705
6888,0.4042475749984169
6889,0.13746491115897896
6890,0.5614081378815985
6891,0.3321856230083746
6892,0.8586305464130044
6893,0.810615448539385
6894,0.44941775839521725
6895,0.5225341586881782
6896,0.9626572135476434
6897,0.757428967544207
6898,0.9704720749990159
6899,0.6900705738197324
6900,0.9150610727264843
6901,0.6297087650122883
6902,0.0764978345844125
6903,0.5229472180331844
6904,0.05569596217696149
6905,0.554545882352987
6906,0.8831388212884974
6907,0.31445649237836526
6908,0.12142785522319399
6909,0.5686845621106991
6910,0.12796350487561514
6911,0.26647722226512127
6912,0.606574296830666
6913,0.9457892390800837
6914,0.24926416138032148
6915,0.5091270578681739
6916,0.99206224103992
6917,0.31166233886467554
6918,0.5704372079174338
6919,0.9061818394017149
6920,0.5765213847143487
6921,0.34320511095779627
6922,0.6878709142665778
6923,0.8511843970687714
6924,0.25332238206281965
6925,0.6834777853340397
6926,0.7435827630012968
6927,0.8533391704976419
6928,0.8595815562341924
6929,0.02091181424407229
6930,0.7587106355590827
6931,0.8242367600940639
6932,0.4602677100044763
6933,0.9115339888070155
6934,0.9069796151630865
6935,0.2589530065872938
6936,0.10887654951226122
6937,0.592390871699839
6938,0.6705759949165941
6939,0.806862109578433
6940,0.8819152735547675
6941,0.5298070502081496
6942,0.3697054650427505
6943,0.46148928214130724
6944,0.7112181925101331
6945,0.33475537110038167
6946,0.5050011141708173
6947,0.7135963897952524
6948,0.9036385792956059
6949,0.5925854175750243
6950,0.796046940229566
6951,0.6469932765965112
6952,0.1470611448405139
6953,0.12497039138334509
6954,0.4088018326963416
6955,0.018758589205992715
6956,0.04801109054376673
6957,0.801093656151816
6958,0.39624054924644936
6959,0.6035505770239686
6960,0.23051926723837446
6961,0.09816226019845198
6962,0.17405188767018798
6963,0.5078316590203886
6964,0.5587856925615733
6965,0.9037907022629976
6966,0.47946740077909755
6967,0.10223991041965563
6968,0.8819033509760059
6969,0.7479214987829101
6970,0.5564527291574233
6971,0.14924145824772683
6972,0.7377295590059954
6973,0.36657843329738293
6974,0.6887293240637118
6975,0.18814550230080207
6976,0.17635806527562492
6977,0.33717361621993525
6978,0.35488642830230877
6979,0.6311589093446901
6980,0.8577163372415755
6981,0.553997512823285
6982,0.26421750610895245
6983,0.7483075195349758
6984,0.3713589474278487
6985,0.6190554494868297
6986,0.5735327395239092
6987,0.6378175839225082
6988,0.29039495987720376
6989,0.7224257373886869
6990,0.13171551522069458
6991,0.2565812882530458
6992,0.3279174807921834
6993,0.7140298656150437
6994,0.7200053173200525
6995,0.49539893134098945
6996,0.23273825509553325
6997,0.514860364861393
6998,0.7113113469704642
6999,0.3916504763006823
7000,0.9954500405839171
7001,0.5690755896363953
7002,0.44414760115750984
7003,0.3972466614447767
7004,0.43254095070250176
7005,0.37208572975204945
7006,0.18040002874596817
7007,0.03688901295759339
7008,0.10663464482654983
7009,0.7302250456085115
7010,0.9612182787065637
7011,0.4094251562825233
7012,0.937829188463505
7013,0.9063942957668314
7014,0.9357466658438929
7015,0.03561008656446707
7016,0.8537006658097734
7017,0.4014655003984937
7018,0.8791803556304782
7019,0.15928300426640862
7020,0.8063848559097706
7021,0.9700779269070852
7022,0.5826338097092245
7023,0.4919111806041845
7024,0.2440473841035007
7025,0.7186880057848386
7026,0.5289740631861881
7027,0.4913679721565032
7028,0.38395507303732024
7029,0.7447480713734307
7030,0.546029489090575
7031,0.07578958852116946
7032,0.05783827154725141
7033,0.6442455916072074
7034,0.10522159226208316
7035,0.10727389410857557
7036,0.6427161270122188
7037,0.8361300723400333
7038,0.42965365921626253
7039,0.5322238448113226
7040,0.09669554094467525
7041,0.3980705687306456
7042,0.9849298601086047
7043,0.25010476716351704
7044,0.17934126490503077
7045,0.20390276325154022
7046,0.574973409491224
7047,0.7632581463098858
7048,0.17049604465159396
7049,0.6061738077242089
7050,0.3913810051640769
7051,0.5821801918027776
7052,0.3329809475800156
7053,0.788550500717843
7054,0.5104661128969576
7055,0.5236994984490206
7056,0.8843297841370803
7057,0.4552567084206376
7058,0.012663553391545124
7059,0.4590084563095673
7060,0.1794761844473871
7061,0.48754360002242536
7062,0.13949733346043014
7063,0.4911014003470011
7064,0.32955754284017513
7065,0.9969672965164242
7066,0.5112914040354779
7067,0.8169689984026605
7068,0.5403436243446109
7069,0.2513240702137356
7070,0.05396792657394012
7071,0.5923050465780391
7072,0.8920257679021393
7073,0.9829828182091347
7074,0.6685745366134146
7075,0.3058606529661614
7076,0.8119665583183862
7077,0.8259467272447849
7078,0.2300075470957157
7079,0.10324608720629969
7080,0.2782644516334267
7081,0.5292405906045738
7082,0.3665099877760003
7083,0.3994823381867909
7084,0.5466872442769868
7085,0.047062292564076236
7086,0.363828880181867
7087,0.7480447209970209
7088,0.35283907878306375
7089,0.5245442853275286
7090,0.7204370966462599
7091,0.0627831435786661
7092,0.813200410604028
7093,0.6115789845052306
7094,0.43385161630674274
7095,0.5915539734723716
7096,0.3160748074493098
7097,0.732595143871398
7098,0.04104887036969229
7099,0.683901443198959
7100,0.3168311065774314
7101,0.550518923848899
7102,0.09587225573774805
7103,0.14755698369818204
7104,0.3381214643638981
7105,0.567822323220069
7106,0.1073741748392747
7107,0.9026961835176031
7108,0.282091105525339
7109,0.5182584726949697
7110,0.3745122642647405
7111,0.17871689356355458
7112,0.11803226735911942
7113,0.6763821387726803
7114,0.13704783470522397
7115,0.8345330187899245
7116,0.5245690871892499
7117,0.7330917009422842
7118,0.3652106973452274
7119,0.752670306004604
7120,0.6059005292144117
7121,0.7323200557333569
7122,0.9258472683747831
7123,0.04028849125725653
7124,0.7263030254880944
7125,0.8116365058696646
7126,0.5041776854639333
7127,0.5561539832099089
7128,0.40889470645293513
7129,0.9251598166783603
7130,0.7162162303641588
7131,0.8847518833090426
7132,0.9929262004273547
7133,0.16320159543995993
7134,0.22082649893038608
7135,0.8824103999253123
7136,0.06240723588455732
7137,0.21667955508103587
7138,0.2545531362627331
7139,0.2178674049577649
7140,0.12738923283339165
7141,0.3757951815763034
7142,0.1420231335560569
7143,0.6626138602415619
7144,0.7382297744157542
7145,0.6964363637744273
7146,0.9727960786479577
7147,0.26333487413877177
7148,0.1294084777141722
7149,0.38019553841896037
7150,0.8578146230084531
7151,0.6790891993247561
7152,0.7906503361469064
7153,0.5988588328440958
7154,0.18770639745969175
7155,0.5665301346653271
7156,0.2922689820842077
7157,0.8081156114257797
7158,0.9664151013497615
7159,0.41803483036727984
7160,0.19858702211872403
7161,0.1514294739298938
7162,0.5924511569181066
7163,0.794646796776459
7164,0.8509113216175923
7165,0.449899480482133
7166,0.42396125497386894
7167,0.6361847806132059
7168,0.7742925921590276
7169,0.47787930010864743
7170,0.5052404688784156
7171,0.27517005682019113
7172,0.03293869610970357
7173,0.9955836165492438
7174,0.9617128374567414
7175,0.43982046491208737
7176,0.2721545412230897
7177,0.3081071953420109
7178,0.7535069937260297
7179,0.5721507205125136
7180,0.5692012026751119
7181,0.7382765706586483
7182,0.2927729374417163
7183,0.4249902492170574
7184,0.5850261095826397
7185,0.7023043980628385
7186,0.04281820960804694
7187,0.8554336297128526
7188,0.029138426991984545
7189,0.5435491011854268
7190,0.5772206930404251
7191,0.34435609018874125
7192,0.45403191439992074
7193,0.7176452407936214
7194,0.5902916586816007
7195,0.3050016680468075
7196,0.7224389770861004
7197,0.713209182231024
7198,0.8671800883506007
7199,0.24706880204882986
7200,0.7813667258154893
7201,0.2521301171284607
7202,0.19595738996253043
7203,0.24290279138770532
7204,0.15352978337818746
7205,0.3020992671176177
7206,0.18635097410763568
7207,0.03815512878358285
7208,0.5161222975307149
7209,0.7127388993146098
7210,0.9301169944422265
7211,0.5948487222813572
7212,0.4776258064808401
7213,0.20129155402126697
7214,0.5871852485353903
7215,0.6385302574507861
7216,0.6804325110710197
7217,0.7969832128173535
7218,0.35105886864957303
7219,0.9020623505133323
7220,0.9776184882323073
7221,0.7176459632447725
7222,0.8971182891895946
7223,0.9023451456415639
7224,0.18092574783209892
7225,0.8148421169174442
7226,0.6124891499133722
7227,0.19540268104292124
7228,0.4164213856333763
7229,0.9957629025248196
7230,0.8033987702129255
7231,0.22693896729002794
7232,0.30944427499503036
7233,0.5666262973704772
7234,0.5491784003957969
7235,0.36445060410951413
7236,0.32182902271118397
7237,0.8930667543604884
7238,0.19182211526001325
7239,0.26856965640733077
7240,0.3115045104155074
7241,0.8113220654430608
7242,0.26873156650953156
7243,0.03700536582653524
7244,0.1922230108304508
7245,0.36117701429370963
7246,0.5477065897827575
7247,0.7153926377140447
7248,0.7747411715117019
7249,0.7907933867677512
7250,0.8903993292864487
7251,0.6818513307034759
7252,0.02457467243649214
7253,0.7161240724762319
7254,0.7346748174360305
7255,0.09374905971295933
7256,0.5704213650517547
7257,0.7498060735158196
7258,0.005479356542128722
7259,0.32753061377484527
7260,0.6041379906654594
7261,0.31649012512362074
7262,0.602246203228999
7263,0.07099924656510526
7264,0.5951865987729916
7265,0.3742064040718498
7266,0.8888149429637344
7267,0.5024045989254482
7268,0.49925030621325295
7269,0.23099693862907933
7270,0.6373665219981746
7271,0.8271531219523707
7272,0.33465506381242927
7273,0.35550151644904027
7274,0.7864658571707339
7275,0.08484787118351367
7276,0.6846193767474134
7277,0.5521585657669668
7278,0.77175496869471
7279,0.8909493297662525
7280,0.23705448078442481
7281,0.3492224821167311
7282,0.517815217969684
7283,0.7526455061818222
7284,0.5686220925781273
7285,0.9016922376635126
7286,0.9414129882428619
7287,0.39846938189135495
7288,0.7116834079839562
7289,0.6810423724424937
7290,0.9358147345368002
7291,0.39277042694082454
7292,0.04883724805730494
7293,0.07956331797042338
7294,0.02811087664407541
7295,0.8251493872684317
7296,0.9711005895312455
7297,0.989044527794033
7298,0.12477399145651558
7299,0.24947021767368405
7300,0.30650060547251656
7301,0.5752550228067177
7302,0.9000311174261655
7303,0.7641760960880819
7304,0.35691779786361044
7305,0.5523437362168679
7306,0.09138521615749373
7307,0.9404571553511862
7308,0.3353262778606154
7309,0.07062837062923855
7310,0.6967523049629136
7311,0.8941148839331703
7312,0.9769843428537353
7313,0.5479145733320201
7314,0.7137943212374505
7315,0.16180253940707567
7316,0.9452796495412101
7317,0.20026611342282297
7318,0.2808857584918436
7319,0.4694300948179553
7320,0.49641922154472984
7321,0.7678372578979988
7322,0.6473821542443032
7323,0.2579629584865959
7324,0.3694541124422326
7325,0.48887066623860886
7326,0.3056178603124142
7327,0.14250970975585386
7328,0.6626401859784916
7329,0.6511542999269808
7330,0.34687952318537074
7331,0.4482365309973686
7332,0.005793353093400455
7333,0.36313059143518656
7334,0.11252239405421238
7335,0.7577638038283947
7336,0.46422358411244935
7337,0.7013648770069509
7338,0.4159800629826442
7339,0.7246039363358636
7340,0.5426994120482342
7341,0.755214771668415
7342,0.09743372504243064
7343,0.5560908727334173
7344,0.23287685830843063
7345,0.9573092762517177
7346,0.8772031283586796
7347,0.012374054015950486
7348,0.9678207731230621
7349,0.1473386070545779
7350,0.1767051216593476
7351,0.6947295336626622
7352,0.03863901877993192
7353,0.6465444703323475
7354,0.576966077008517
7355,0.6915620003088807
7356,0.6356416344774587
7357,0.16269042812428958
7358,0.7906040258135252
7359,0.3590997123075561
7360,0.26651606974131803
7361,0.5226833345824109
7362,0.0711140426575545
7363,0.8810659006555248
7364,0.9329134362817268
7365,0.8593532837120883
7366,0.8526434821164124
7367,0.5822865463142057
7368,0.8180661938286153
7369,0.78948897794114
7370,0.4121209918375064
7371,0.3877662126319994
7372,0.9767533469874079
7373,0.5040378683493769
7374,0.6902847046483478
7375,0.3784402987797786
7376,0.9772355754312039
7377,0.06584185831551337
7378,0.8568246595963724
7379,0.1942989799393433
7380,0.060282575686124495
7381,0.7797374694200601
7382,0.8801112369345541
7383,0.5493130284848151
7384,0.7091235929839745
7385,0.2895366489134874
7386,0.10054324854582752
7387,0.2794498299045842
7388,0.3034886212671266
7389,0.3369251920300351
7390,0.8820410940036858
7391,0.1588161732756641
7392,0.9609482583574336
7393,0.3849236649160539
7394,0.31162033756297736
7395,0.192318929577171
7396,0.7828719274111617
7397,0.6414359050773117
7398,0.5849299402374166
7399,0.19447243225336064
7400,0.06322380358000612
7401,0.39608422131694754
7402,0.8550920112427036
7403,0.879137083214961
7404,0.01235360844608202
7405,0.3279771851796671
7406,0.1567177142738223
7407,0.4349284268677365
7408,0.8078077479831367
7409,0.7347464698888044
7410,0.6351700799107063
7411,0.17978920811672028
7412,0.7643428217699373
7413,0.5611832598307334
7414,0.7835811994058122
7415,0.1424739823132528
7416,0.8643038503989389
7417,0.9655963247842441
7418,0.13650751509780013
7419,0.11727533292799874
7420,0.5410620823767869
7421,0.801882428027356
7422,0.5130397996937397
7423,0.05973735513621081
7424,0.4014133116563898
7425,0.6064233718048826
7426,0.20743093309242133
7427,0.9827459257536884
7428,0.025933120481396177
7429,0.764795571098914
7430,0.24710714544950885
7431,0.33968778443241776
7432,0.9598187934629245
7433,0.2890025278305197
7434,0.23280769951027347
7435,0.22067931765026172
7436,0.6572279537343717
7437,0.9393300266415365
7438,0.41668953868065595
7439,0.9898418671178824
7440,0.15480061639962672
7441,0.6979381332261743
7442,0.4657899002547399
7443,0.33081252180693976
7444,0.2158271171179187
7445,0.02577214195004407
7446,0.39567045335526974
7447,0.016975927885264808
7448,0.6349054293736558
7449,0.18479520530547044
7450,0.8654277698578798
7451,0.08647857833623473
