id,mobility
6363,0.8396905828901475
6364,0.8724543038398711
6365,0.6794096996328822
6366,0.044688996750469556
6367,0.43409309244746463
6368,0.7537773422222507
6369,0.6001577703196992
6370,0.9556202055677514
6371,0.16617182248316542
6372,0.16612028548671898
6373,0.21968963378721962
6374,0.6198994573405643
6375,0.2946591292906917
6376,0.40413709854068247
6377,0.0900215185555513
6378,0.4653285776182594
6379,0.1682565561614877
6380,0.6330925217469983
6381,0.39662717866595254
6382,0.018200011552156337
6383,0.9737622255521641
6384,0.6517317719829008
6385,0.6515678136249048
6386,0.25929692503184665
6387,0.8415931704780157
6388,0.4281821216262902
6389,0.5246879145240548
6390,0.5573664183671134
6391,0.5802908672259819
6392,0.02123190430047095
6393,0.46328460028436935
6394,0.831442314753043
6395,0.07004221700241642
6396,0.027164311969394728
6397,0.07657218189026604
6398,0.8042326981889867
6399,0.5018263301168562
6400,0.05884555099538158
6401,0.8516493241236782
6402,0.7910523561717089
6403,0.6990633767309307
6404,0.7913031219019475
6405,0.7824170217704793
6406,0.6527542647750839
6407,0.31029643128793727
6408,0.7047048043797133
6409,0.8048738488074976
6410,0.17161420803571614
6411,0.02134726968813494
6412,0.7165691377175498
6413,0.5960176189306987
6414,0.729036162271808
6415,0.5786410225978296
6416,0.7444751933621063
6417,0.7501248022236162
6418,0.39249290288641503
6419,0.3525806656992658
6420,0.41441837893147526
6421,0.044245866604349704
6422,0.0941566794035007
6423,0.9042200987240305
6424,0.5437093322701008
6425,0.8687489862424824
6426,0.515884616077448
6427,0.4192812671562913
6428,0.15616450120630465
6429,0.4531446959245915
6430,0.9780573442602738
6431,0.23169251773067323
6432,0.25300890298346457
6433,0.6701144550376945
6434,0.9052776883836506
6435,0.7527278126185211
6436,0.8729250394000174
6437,0.6176747688244164
6438,0.4918268008906359
6439,0.7408996067758418
6440,0.32737631516155763
6441,0.12324737846236178
6442,0.006097710597632533
6443,0.4645734321911352
6444,0.5019848308947845
6445,0.5366848106642466
6446,0.3567808059520372
6447,0.7693724738276264
6448,0.6249029638012147
6449,0.29734278799646763
6450,0.09275755488772752
6451,0.6271531559421781
6452,0.9221400446893673
6453,0.8987353642294691
6454,0.7813924262510124
6455,0.8263242233428802
6456,0.7065091949724178
6457,0.3387512201086853
6458,0.027555095686749187
6459,0.48768713205304803
6460,0.5952157842493451
6461,0.3046136690577774
6462,0.5322382887162074
6463,0.982339769021688
6464,0.31533719762878665
6465,0.5396492639071051
6466,0.2948246681594944
6467,0.49589833602025113
6468,0.8470460089493723
6469,0.283417574430916
6470,0.04985327859579769
6471,0.26307773919700694
6472,0.5198094595837366
6473,0.07804654058704719
6474,0.4590618477336117
6475,0.7784863268991133
6476,0.3587399614512634
6477,0.977850008189634
6478,0.36082470317580895
6479,0.18835670789683712
6480,0.782252030517566
6481,0.4598190252713823
6482,0.11629898855338139
6483,0.9122677454600092
6484,0.257623995531469
6485,0.4482983177190216
6486,0.4440987419809932
6487,0.6571414076201147
6488,0.40743871861119163
6489,0.9265471907672114
6490,0.7764084654575301
6491,0.823692199391977
6492,0.2996970827938552
6493,0.32763061566647855
6494,0.4249666275827082
6495,0.9863178447890946
6496,0.12560447332016889
6497,0.35697252769733345
6498,0.4921792681092956
6499,0.8169782123160332
6500,0.6709600720174815
6501,0.9911900197038057
6502,0.9013239968474762
6503,0.7752009469260657
6504,0.30528300204909664
6505,0.5562723903914084
6506,0.5264486402846724
6507,0.6758609589445947
6508,0.9223674274403457
6509,0.5878451873292772
6510,0.8712988669577468
6511,0.7770338727202772
6512,0.12794795313674623
6513,0.21867499585259376
6514,0.8372119373701263
6515,0.7634112996857745
6516,0.875736350683173
6517,0.2267544387471505
6518,0.7096454424752925
6519,0.25552258584943766
6520,0.5365440238242043
6521,0.26105362684588074
6522,0.6283050083264279
6523,0.9099671891874335
6524,0.4198962614563204
6525,0.6271901293694653
6526,0.11100099589964763
6527,0.7646842594967991
6528,0.2456769800266403
6529,0.8696805404141221
6530,0.46994836257582495
6531,0.38937673217794755
6532,0.4551140588645206
6533,0.2030025892228946
6534,0.8422127444914764
6535,0.4595472299409542
6536,0.1862873498165818
6537,0.7113500740656553
6538,0.03177792650486633
6539,0.6172484309539756
6540,0.5349033022325813
6541,0.5789002789503439
6542,0.03455341794656408
6543,0.21550579916512924
6544,0.6105463075214301
6545,0.24736125218058658
6546,0.08629986133061962
6547,0.053335922253315404
6548,0.6789650574218737
6549,0.4043415523873841
6550,0.09291516132980182
6551,0.0814228526209948
6552,0.84626446464541
6553,0.8860296228346638
6554,0.16759646710415255
6555,0.15496455860359282
6556,0.24564745448626857
6557,0.7489875140393589
6558,0.9288262634521192
6559,0.2072651868026465
6560,0.8944243472947733
6561,0.5401451866630425
6562,0.5059414039367227
6563,0.6697942766844758
6564,0.674110832799337
6565,0.7904540066339651
6566,0.19501237159023366
6567,0.15745435095224458
6568,0.3820567691815109
6569,0.8228362329061036
6570,0.9896755582597396
6571,0.4252064540710798
6572,0.5891287360870534
6573,0.39169867257681235
6574,0.16354153831136253
6575,0.7658845826711296
6576,0.9829813346296159
6577,0.0556251041285003
6578,0.9507815870452883
6579,0.6581130424191906
6580,0.30371357074992855
6581,0.5445955315678543
6582,0.8788613259527962
6583,0.8045211613111729
6584,0.446131512169224
6585,0.15784926324003212
6586,0.33034432623432974
6587,0.3183995697093067
6588,0.7728641930912044
6589,0.28158806092439526
6590,0.6392501808766906
6591,0.36311372708349743
6592,0.748287469554896
6593,0.6214484555776956
6594,0.8445224727810645
6595,0.9598427650594472
6596,0.5810345081634203
6597,0.6553461285113771
6598,0.7956933941622466
6599,0.7581644870250213
6600,0.00495100434979423
6601,0.06747005232090864
6602,0.08783340756332136
6603,0.3435025591574896
6604,0.29294908578798395
6605,0.7466592351929606
6606,0.3662819453154835
6607,0.5143706059535851
6608,0.31357843344391934
6609,0.8842721216872629
6610,0.5743132983906067
6611,0.014465743176773183
6612,0.39842664697281593
6613,0.2388883062753031
6614,0.43524708957732594
6615,0.10590044099070495
6616,0.7999432947131004
6617,0.6913999799483217
6618,0.49635219720640245
6619,0.9106173696658957
6620,0.05184443075846623
6621,0.6944094102931897
6622,0.7222039719990787
6623,0.08536602416282424
6624,0.8309864371603932
6625,0.9322363707176338
6626,0.220643069242616
6627,0.25163526399474856
6628,0.36887874010756905
6629,0.2452467832727918
6630,0.05535309694282753
6631,0.15738261894468653
6632,0.5927277439563361
6633,0.29742550283020397
6634,0.8204141900056732
6635,0.41436707423602015
6636,0.253422853051817
6637,0.06642475535505099
6638,0.36131859459816984
6639,0.5244601719267998
6640,0.6166857815753006
6641,0.14366784661885768
6642,0.9679900774901491
6643,0.16432618773335617
6644,0.08501038332933386
6645,0.6946974462004261
6646,0.881308587984095
6647,0.5202388565025311
6648,0.06856303906219585
6649,0.9664774405689358
6650,0.05718385068327825
6651,0.20789752012968
6652,0.981344789561547
6653,0.14199017470080078
6654,0.6964331181534447
6655,0.14897283175987241
6656,0.9143593900250513
6657,0.5259096969712342
6658,0.11959236216510005
6659,0.7940657527510011
6660,0.38628992029761333
6661,0.6331242377350113
6662,0.5465568653831789
6663,0.73313290733817
6664,0.7945797420910898
6665,0.8800707541147661
6666,0.8009828213414649
6667,0.06579843005119201
6668,0.687970689402686
6669,0.4027206636348053
6670,0.14536845041014002
6671,0.7036250783395033
6672,0.5427849422660855
6673,0.1658150053735079
6674,0.6765689913643078
6675,0.12487847764203175
6676,0.39181600069785727
6677,0.46197713070815816
6678,0.9744367504000129
6679,0.2398962612953499
6680,0.6371360304879266
6681,0.5824486070370842
6682,0.7001202726879465
6683,0.2619419569072996
6684,0.33885355598402
6685,0.4574000093445785
6686,0.4798579632494646
6687,0.6315619565464119
6688,0.0627293342087818
6689,0.14476613432007968
6690,0.6942287773472156
6691,0.29286585669357623
6692,0.9812743665916781
6693,0.9427763524365664
6694,0.8896072999638018
6695,0.09850597932243965
6696,0.44734806197794486
6697,0.9804634532434156
6698,0.9610919349081171
6699,0.6162570199062054
6700,0.6299272526735502
6701,0.6631949643030448
6702,0.9327970623526276
6703,0.47606983726195384
6704,0.3378441042310074
6705,0.13658500338429835
6706,0.23155299564856535
6707,0.07777965550735821
6708,0.23840344960313287
6709,0.9574850629959921
6710,0.653094701070454
6711,0.06322541926630842
6712,0.00994726530371337
6713,0.7238330449499408
6714,0.13024528071654196
6715,0.8221996176894133
6716,0.307304112952689
6717,0.6310082959705305
6718,0.7833965009456487
6719,0.8124556126864333
6720,0.5985159418959234
6721,0.19579021858616819
6722,0.08949980037545702
6723,0.4493356160555875
6724,0.6901119748468045
6725,0.4825704955243959
6726,0.5650756785366431
6727,0.31997498627041665
6728,0.8283529380855537
6729,0.321601133653759
6730,0.8365476506246246
6731,0.6444004925517905
6732,0.9801817574727543
6733,0.8487810526635784
6734,0.09695830729985411
6735,0.22506546602828514
6736,0.5233939460933099
6737,0.645526182433376
6738,0.08357408170034386
6739,0.4891615869087347
6740,0.8492967715557898
6741,0.7389060377510277
6742,0.11650865970433455
6743,0.031737167804393396
6744,0.6084292596467573
6745,0.3998097132503944
6746,0.2567109745802536
6747,0.4536629113380415
6748,0.9374174896766101
6749,0.7342993170651688
6750,0.3395491852079846
6751,0.4587056154750109
6752,0.8824027489831494
6753,0.18898644905363637
6754,0.46435465541704546
6755,0.5452260734406662
6756,0.20834169168940386
6757,0.5050794182074234
6758,0.9318240110685383
6759,0.6410519833937833
6760,0.146141223606439
6761,0.36669955988006286
6762,0.47410309400476924
6763,0.20841146348665407
6764,0.5037439823824861
6765,0.2824921598623056
6766,0.3865196305972449
6767,0.7859744893323617
6768,0.09103259283222243
6769,0.4843260820577113
6770,0.08108251934895705
6771,0.49143267560366155
6772,0.20863036643938626
6773,0.9475448998640394
6774,0.09875343681237103
6775,0.706089183265459
6776,0.9624953697856096
6777,0.8243574582400885
6778,0.662792032940388
6779,0.37502838421695683
6780,0.05768856751393803
6781,0.02943842545937536
6782,0.7512713415176109
6783,0.07021377521587047
6784,0.6089701998567312
6785,0.6324598993894472
6786,0.1797255371056945
6787,0.3121235072859321
6788,0.19249085366398266
6789,0.3473054348896354
6790,0.1577793666112417
6791,0.6481631795814249
6792,0.328606945269573
6793,0.9871567549555984
6794,0.6784245991233588
6795,0.5701793138507525
6796,0.5353777060898104
6797,0.13107374006317762
6798,0.8476703695491188
6799,0.8779759520213362
6800,0.2677150356084961
6801,0.6056722697229908
6802,0.2154774557207495
6803,0.10176714796749908
6804,0.6530756401099269
6805,0.25454616362400784
6806,0.0441480787906281
6807,0.5706236178245989
6808,0.8467912979507899
6809,0.6015311270874106
6810,0.5393339149509873
6811,0.043462645634348096
6812,0.6870987633381231
6813,0.045353613491808664
6814,0.15484208047944192
6815,0.9720291890717041
6816,0.5308410341676904
6817,0.3972210391003992
6818,0.1817262345049564
6819,0.6876212336102228
6820,0.19748624230186018
6821,0.6546999388732477
6822,0.7715118306616167
6823,0.9112156086466339
6824,0.0666085769370679
6825,0.4815201177492858
6826,0.1415384181060293
6827,0.2801911946253888
6828,0.980311942033554
6829,0.5254770795778676
6830,0.24025860519347364
6831,0.3204254997017888
6832,0.1693910680986621
6833,0.2174493442010954
6834,0.9811729080281542
6835,0.7267684296421049
6836,0.8983661703972019
6837,0.033087175132811675
6838,0.7243391670873047
6839,0.6103472919963691
6840,0.6664169504286788
6841,0.5242467748774355
6842,0.699290945973027
6843,0.5396315749183285
6844,0.7759392259215405
6845,0.24993329657671426
6846,0.8917286531368198
6847,0.2971244564464546
6848,0.18675822373047968
6849,0.1632526265855696
6850,0.28949598041415947
6851,0.022716927353849448
6852,0.009134924785280107
6853,0.9994058573490774
6854,0.12260233002057186
6855,0.9992449430085792
6856,0.19986329391773117
6857,0.24793362040563238
6858,0.7987515629071416
6859,0.9892523355041887
6860,0.8725598967381731
6861,0.6209594889816374
6862,0.7824584887570534
6863,0.01925913353262576
6864,0.23356198865036526
6865,0.15486384579283818
6866,0.1519879375250608
6867,0.2683408586244296
6868,0.8595300607035676
6869,0.10982960679088594
6870,0.4846533220365856
6871,0.4909471411400568
6872,0.2740470504422279
6873,0.1489366431086363
6874,0.7416360219298141
6875,0.40324497071594334
6876,0.5740787126531737
6877,0.4744693696183382
6878,0.5728171435845342
6879,0.401243871728022
6880,0.42138381292985194
6881,0.8846732411167317
6882,0.9581602964189986
6883,0.3336551498403779
6884,0.6685701659965333
6885,0.5847998168174604
6886,0.5970593273139349
6887,0.23232867851848038
6888,0.501884477145415
6889,0.7763298143394581
6890,0.32928872971828427
6891,0.13746997050608067
6892,0.1714753343704436
6893,0.20555248684087069
6894,0.2222330754713313
6895,0.7014757096344331
6896,0.5721064922444907
6897,0.4661288665125993
6898,0.9863501906523462
6899,0.9624258865160704
6900,0.0882455243113307
6901,0.20650515899476618
6902,0.42233339619426236
6903,0.04522041385680997
6904,0.7016799245846124
6905,0.16466433652014767
6906,0.20975669296770927
6907,0.9276812015621114
6908,0.04698667898108
6909,0.35764643315102873
6910,0.061945837140937376
6911,0.8188521293731759
6912,0.778601896559838
6913,0.43805127164174507
6914,0.09301705692263407
6915,0.8944726600744664
6916,0.8403767515288341
6917,0.3863431593522093
6918,0.3559844414196347
6919,0.97548005008089
6920,0.8003402270761479
6921,0.8901124999472672
6922,0.9032168127674911
6923,0.24247470263354387
6924,0.09103510454152453
6925,0.5705043949715658
6926,0.1228308203628028
6927,0.278935764955061
6928,0.9294019592724099
6929,0.37559804815549613
6930,0.0030178488522742963
6931,0.16442874585259237
6932,0.6242231973751977
6933,0.996595417596251
6934,0.4902743238187208
6935,0.6771221384221897
6936,0.2633956166554512
6937,0.46654887187069427
6938,0.7721869878810985
6939,0.5932585173835021
6940,0.18789772802114468
6941,0.7650764454620405
6942,0.8462246858476556
6943,0.6156445177708612
6944,0.43052365400604975
6945,0.7197448802114339
6946,0.6534996472195067
6947,0.9495450165697832
6948,0.9619565764956106
6949,0.035189515135272575
6950,0.635698600668066
6951,0.9218191207674651
6952,0.6098786394001581
6953,0.04692333744291988
6954,0.9941409149367328
6955,0.2830373919395308
6956,0.2237050010331234
6957,0.7509419550408125
6958,0.18101761824498896
6959,0.5988036948871602
6960,0.7573564606689018
6961,0.7567340848332926
6962,0.22164693144183678
6963,0.24060783004924424
6964,0.4918279018271474
6965,0.06937304963203395
6966,0.880794352534475
6967,0.20668754182556137
6968,0.1786316596706259
6969,0.10513150865585064
6970,0.7750039031772624
6971,0.7292799233641272
6972,0.5337063020351032
6973,0.7420180513983259
6974,0.8743193049584024
6975,0.18000928135485195
6976,0.622463397041084
6977,0.3771426462351952
6978,0.5111246691317777
6979,0.22593103140314863
6980,0.3562490792191042
6981,0.7881247602181549
6982,0.9994230778753561
6983,0.19678664415594005
6984,0.746348672856576
6985,0.6107924064500192
6986,0.3524623482785052
6987,0.8945721552678498
6988,0.9861975029625225
6989,0.5844920337341886
6990,0.8710605759039411
6991,0.9695734621077785
6992,0.9392516420830146
6993,0.4057758374398477
6994,0.18696507453317546
6995,0.16222386142858247
6996,0.5770647031639677
6997,0.859610724354156
6998,0.9962219822877032
6999,0.7989627046332954
7000,0.470348512710969
7001,0.8539944209608874
7002,0.9472214358591602
7003,0.7348061301712441
7004,0.6333212760512998
7005,0.2662510099255502
7006,0.6003671287208654
7007,0.8239445758350195
7008,0.21692806335179782
7009,0.5439327265048672
7010,0.3146853462199011
7011,0.9006027268435401
7012,0.6029782501833345
7013,0.41326142340142447
7014,0.8821518506220336
7015,0.09984571559480382
7016,0.4431205434592316
7017,0.08983510639608494
7018,0.3567228600681198
7019,0.6841033559978591
7020,0.2906876495575177
7021,0.5778765038778664
7022,0.9436072297783449
7023,0.3799107089842957
7024,0.3394103973155016
7025,0.3135815150539436
7026,0.23861184515556344
7027,0.4644875655573355
7028,0.3253458853377649
7029,0.21081937120680205
7030,0.8146844758858134
7031,0.6071193805459332
7032,0.7969517148561016
7033,0.660380362721636
7034,0.2697611004196723
7035,0.3457435017979602
7036,0.8975558245066113
7037,0.9581019021623445
7038,0.7643698245186152
7039,0.6866174457493717
7040,0.012112192552040657
7041,0.11845596998426
7042,0.9921604249191123
7043,0.44319469614194706
7044,0.48580943831856405
7045,0.4869798950412918
7046,0.8699793658493096
7047,0.08545419200574877
7048,0.026578402894464226
7049,0.35905042699454226
7050,0.27185953815903274
7051,0.5613814079053061
7052,0.5254532455771306
7053,0.43311922616392295
7054,0.8903328234015533
7055,0.01482600661956801
7056,0.9134168671202547
7057,0.6712760039496908
7058,0.17287772069648621
7059,0.8681122482045194
7060,0.06810902202189073
7061,0.04285797740856845
7062,0.45104246254893576
7063,0.8063069246220842
7064,0.6019473257561236
7065,0.2726667009961765
7066,0.2381771668679442
7067,0.7441156838507437
7068,0.02487212645283532
7069,0.11123879456523755
7070,0.6126580866748863
7071,0.31969080189092525
7072,0.25552565437498576
7073,0.2362654211306967
7074,0.2895233025747064
7075,0.22809878550699558
7076,0.9692817369222926
7077,0.6810278203661275
7078,0.8873723397845317
7079,0.8999292455207977
7080,0.6016857173581769
7081,0.8351490095478564
7082,0.6788402656313683
7083,0.8343861911530714
7084,0.7843117344213502
7085,0.06600499791836056
7086,0.6034534286419835
7087,0.8462871695962471
7088,0.8031666945932896
7089,0.7803394584885459
7090,0.34898308806980793
7091,0.7283532791329042
7092,0.06761776768823813
7093,0.19358093790089725
7094,0.32361381598760164
7095,0.5202330232042671
7096,0.8837121975652351
7097,0.0996519916624472
7098,0.3298799618119266
7099,0.2831180121493393
7100,0.5773008539119668
7101,0.7547553901174158
7102,0.9859100201191155
7103,0.4506910211409645
7104,0.7476966606585493
7105,0.1973067515275997
7106,0.22142013407760452
7107,0.4823430112275944
7108,0.1158079348708636
7109,0.5749710751374326
7110,0.46081697727735915
7111,0.874447133892112
7112,0.5371092722570472
7113,0.44033302651538286
7114,0.40106089386567434
7115,0.8458037146280899
7116,0.45470867040225516
7117,0.4678630657232916
7118,0.16341282914706112
7119,0.8000205247057703
7120,0.5662812543686551
7121,0.9303139085255379
7122,0.4992574458331862
7123,0.30652581137549495
7124,0.7733291333130594
7125,0.5166370942070964
7126,0.49973717254095673
7127,0.4780849822839788
7128,0.6745975805669029
7129,0.8799561520955839
7130,0.34737409143968856
7131,0.47461375601660194
7132,0.05077817177896793
7133,0.8701983297849991
7134,0.7021702984267995
7135,0.21879378940292016
7136,0.847496190673092
7137,0.778756479021196
7138,0.9765260630872084
7139,0.8415410415294504
7140,0.6167091966819347
7141,0.014288101883460413
7142,0.7522620404428466
7143,0.26837855928221566
7144,0.04941696325589806
7145,0.687035072571702
7146,0.1174390005603112
7147,0.6068688829735016
7148,0.9606659936940736
7149,0.06466072714894122
7150,0.1920748745470533
7151,0.6009267235350462
7152,0.3740192611047164
7153,0.8954954311898289
7154,0.7389116322911267
7155,0.3074878559596801
7156,0.9849995447844
7157,0.4577250218467752
7158,0.08472390319669065
7159,0.6838215364038929
7160,0.4907241794842203
7161,0.36816472417301505
7162,0.16589868515499528
7163,0.5116106228680262
7164,0.9977690390899254
7165,0.05080645558470076
7166,0.3959601629497933
7167,0.279658697450043
7168,0.11936977331975007
7169,0.23386113474916503
7170,0.39285674773241364
7171,0.8326265264390493
7172,0.08024008816485795
7173,0.5728181987247478
7174,0.4743474718420453
7175,0.06508743548152518
7176,0.7576829978223978
7177,0.6921568365929358
7178,0.7755758419128305
7179,0.16544525227748585
7180,0.17527267338368935
7181,0.7446046732845772
7182,0.5951618003237933
7183,0.3051447164599135
7184,0.11375996999825855
7185,0.6376241372087543
7186,0.39062105019531357
7187,0.8096548391058762
7188,0.7738423844001054
7189,0.7122789318835825
7190,0.12544313832827214
7191,0.17466410761040763
7192,0.4363410934452736
7193,0.832470367717427
7194,0.7831844626167623
7195,0.1972879394369973
7196,0.8905978319270813
7197,0.01963947176444414
7198,0.3155023708197826
7199,0.21714811135640089
7200,0.04534452258717758
7201,0.2642886490639318
7202,0.8030799809437021
7203,0.3762347616400452
7204,0.5530414731806215
7205,0.7693512631531763
7206,0.1662502754176125
7207,0.8104437743352113
7208,0.3724797641279538
7209,0.0972681682418548
7210,0.62390623614958
7211,0.23231932341835426
7212,0.4140238525509632
7213,0.03168765948924368
7214,0.7917069994376116
7215,0.5369316692337669
7216,0.3643150472106824
7217,0.3140305896881703
7218,0.6378349878044596
7219,0.5935458414597798
7220,0.38237635295224415
7221,0.6306033541890759
7222,0.4530821682146995
7223,0.3468220878188897
7224,0.04805864741845545
7225,0.5198793195052269
7226,0.39212953170045295
7227,0.3587704574097732
7228,0.5206330693087158
7229,0.8603926910191817
7230,0.39995327564609595
7231,0.29207968008269747
7232,0.19006754274368998
7233,0.5672616862390014
7234,0.9163079611083984
7235,0.020113646309598554
7236,0.4016017361903623
7237,0.7032350115158696
7238,0.44014759473339415
7239,0.3983038223194191
7240,0.47932951894451326
7241,0.9769676799640614
7242,0.6419428759141197
7243,0.0907016142532775
7244,0.1341726264056169
7245,0.7327002952574593
7246,0.6466069502118368
7247,0.8373155334274416
7248,0.670308452236295
7249,0.08587508286436374
7250,0.3575352308790769
7251,0.21907811910411712
7252,0.7004734057716551
7253,0.9388816929957797
7254,0.7411983007182177
7255,0.3339289541361259
7256,0.7395022313922159
7257,0.8901307638510807
7258,0.8129884669028005
7259,0.47655776608773914
7260,0.263615479059202
7261,0.6194525529127854
7262,0.783091793566018
7263,0.4603008195893521
7264,0.4021303483108274
7265,0.9326217475560026
7266,0.7410006386299537
7267,0.5911124665898864
7268,0.534791664236965
7269,0.8102887649222663
7270,0.3074141783683828
7271,0.12051160587769827
7272,0.22514145532043828
7273,0.9569852145067441
7274,0.306188048438492
7275,0.039173089247573456
7276,0.28913701250286494
7277,0.42535569374718696
7278,0.008967178253906916
7279,0.8474924221423248
7280,0.9995420153127128
7281,0.7828911466042519
7282,0.07621552237962814
7283,0.3008905159914923
7284,0.915097320812573
7285,0.774936244427544
7286,0.06255355297342602
7287,0.6121738305496158
7288,0.41972552602153246
7289,0.76894845958663
7290,0.09790250227271091
7291,0.8306711956090422
7292,0.6889325966685178
7293,0.298854369893369
7294,0.06962453436936067
7295,0.27014256663721214
7296,0.2516642904806876
7297,0.27402344503825415
7298,0.0999790578267552
7299,0.5599713106134114
7300,0.6412916420550141
7301,0.5294677824619003
7302,0.10905936001610939
7303,0.24179191958363577
7304,0.21327019510079093
7305,0.3658647941622808
7306,0.7147251208257097
7307,0.22688517778483108
7308,0.018308822186962725
7309,0.06957044427241277
7310,0.14813783045414364
7311,0.08185900787008205
7312,0.7553641722906355
7313,0.7719097212843122
7314,0.6808089812058622
7315,0.8900190033216662
7316,0.5961266556020142
7317,0.11321168007411542
7318,0.07460195919326273
7319,0.6180443250819763
7320,0.28627714719920894
7321,0.22196697426973944
7322,0.49211896042126946
7323,0.38941420922098047
7324,0.09941745140582281
7325,0.5278245200687965
7326,0.4060838192703575
7327,0.04195975248732742
7328,0.6606811007561009
7329,0.6588031081344705
7330,0.43003434135661234
7331,0.5036305516776223
7332,0.5933269826335004
7333,0.06910109833051914
7334,0.4976600376871554
7335,0.9604985244608721
7336,0.344171264496709
7337,0.874422960978056
7338,0.6787919001739677
7339,0.8777764526506409
7340,0.974903786969368
7341,0.9925781373152287
7342,0.26837590487885055
7343,0.6965019744247349
7344,0.3092294604583592
7345,0.6634169019263496
7346,0.578293019424396
7347,0.04334392714050428
7348,0.3176820046505824
7349,0.6275497651299218
7350,0.5304955794607928
7351,0.6776730465107874
7352,0.059043305766115495
7353,0.6548080471245354
7354,0.047189073943112225
7355,0.3157978036567741
7356,0.44255425665977954
7357,0.6497085726596086
7358,0.17614996153897522
7359,0.6763227164781049
7360,0.31225154540995037
7361,0.5925156424702911
7362,0.9878041914789522
7363,0.9003805579573347
7364,0.3610952230798905
7365,0.6040972623334877
7366,0.9908724108228308
7367,0.8439348633471648
7368,0.0222028643089065
7369,0.22346244966263473
7370,0.07647015854366801
7371,0.3492153229915411
7372,0.0881693793485383
7373,0.40923013129032815
7374,0.720572325470757
7375,0.7630626055985883
7376,0.18557373652311515
7377,0.11914049957405148
7378,0.44904223226019147
7379,0.2509300916996251
7380,0.9246702038211372
7381,0.31225513079788203
7382,0.9125185360942205
7383,0.4467943702264703
7384,0.8918479083434088
7385,0.8318769050612285
7386,0.8731204192755495
7387,0.4489025443807586
7388,0.21366448507881364
7389,0.21735351718536577
7390,0.016052725278806745
7391,0.12320770891325172
7392,0.6950662929908928
7393,0.10765542154418317
7394,0.09128552722448502
7395,0.21830311194119179
7396,0.49766127758335865
7397,0.2944407481196589
7398,0.36059646696745395
7399,0.04127003142061891
7400,0.9901616180935722
7401,0.11184703339300084
7402,0.32663806634041515
7403,0.1859683248462003
7404,0.6716427616591574
7405,0.5064125088090028
7406,0.04655458114498079
7407,0.2508692492118809
7408,0.880701502156551
7409,0.8331511560907408
7410,0.5974388927226697
7411,0.7362073593550822
7412,0.11443701095862924
7413,0.0666218624644046
7414,0.28383174767927044
7415,0.058263938549071526
7416,0.3555607932020963
7417,0.1821514942225413
7418,0.5528967344106084
7419,0.4839116152327918
7420,0.48252231531282375
7421,0.2992669702434092
7422,0.6366468173819526
7423,0.5717018229132713
7424,0.4986668001092569
7425,0.11627792577150853
7426,0.7248331140187643
7427,0.8033137814770763
7428,0.7317619097881678
7429,0.7588363535221947
7430,0.5243089195255499
7431,0.6677211441963586
7432,0.40420607276022436
7433,0.21292745838541127
7434,0.3348754664224003
7435,0.22073380450135538
7436,0.2652863482100858
7437,0.6077267979126939
7438,0.17171203510776234
7439,0.23330098943448996
7440,0.11158979538210723
7441,0.25799410284399693
7442,0.49762131366688167
7443,0.08969988469009449
7444,0.9712769469317803
7445,0.9462624920656448
7446,0.7125217602516547
7447,0.4831530153575814
7448,0.09610436359449404
7449,0.4900554559459809
7450,0.39101278873446765
7451,0.41448848855869214
7452,0.00791323744509409
7453,0.38032126857792203
7454,0.020432162275237697
7455,0.9366871768966119
7456,0.2600988933774302
7457,0.5338996463096375
7458,0.6218752507116523
7459,0.8341179797832348
7460,0.3054118177763847
7461,0.060588548027790345
7462,0.9566067109295673
7463,0.6439073531400328
7464,0.21391265417676064
7465,0.0838008557445169
7466,0.791799534582067
7467,0.7422901847284307
7468,0.9630650888406107
7469,0.14606385580828896
7470,0.3927040954135299
7471,0.6586376323546725
7472,0.47019060900896603
7473,0.19236157927095832
7474,0.4328816121879011
7475,0.6245758235669703
7476,0.9219677584242965
7477,0.3273444325582644
7478,0.19533771918796505
7479,0.6448119603431495
7480,0.34364840431020616
7481,0.4901246501022203
7482,0.4560469827828475
7483,0.48492782837194914
7484,0.3884274270180499
7485,0.8857406368263872
7486,0.8907897946675347
7487,0.23561277747686038
7488,0.4338320155295885
7489,0.7756789428173043
7490,0.8646575756267674
7491,0.9514661917266078
7492,0.4024019584953531
7493,0.860260162813244
7494,0.871243046684465
7495,0.9031349290163619
7496,0.04900231430911561
7497,0.05938349875765203
7498,0.6250026988428148
7499,0.3286124445372336
7500,0.22506711516025169
7501,0.4894597608636424
7502,0.05700162531736441
7503,0.7748911033958037
7504,0.832338943081862
7505,0.03391445982196428
7506,0.5112823691920056
7507,0.535143853489995
7508,0.7904187144098533
7509,0.46169533794155293
7510,0.6394496112405788
7511,0.30324549606717377
7512,0.514098218423902
7513,0.8155195857380939
7514,0.019520919597992847
7515,0.9719156236199837
7516,0.3977053881978909
7517,0.19668527658867152
7518,0.9632546459870559
7519,0.7158077303054329
7520,0.5539859293400209
7521,0.24324569322713163
7522,0.14768168855123176
7523,0.4167343904923171
7524,0.8514891372078348
7525,0.5556069898451608
7526,0.18154138035270062
7527,0.1605947657259441
7528,0.2368349115221673
7529,0.9867581022584515
7530,0.4415057530786646
7531,0.5434753926162614
7532,0.08221208265619495
7533,0.9524215971964913
7534,0.8851807137279504
