id,mobility
9087,0.6373599518363287
9088,0.477440169798776
9089,0.2475015997473382
9090,0.4746496961001996
9091,0.04183284026528855
9092,0.9016031725193749
9093,0.7217275298784009
9094,0.8385503928425899
9095,0.5054519097564265
9096,0.01711002908825532
9097,0.469072578972316
9098,0.012405574018526266
9099,0.8185262282840127
9100,0.9152844217452463
9101,0.8147237204454791
9102,0.26090937482381094
9103,0.2090876884135704
9104,0.10609929840820187
9105,0.3885803585099008
9106,0.2539888887368136
9107,0.5933286797282495
9108,0.04222307921420976
9109,0.5148221398129527
9110,0.071351004415249
9111,0.7289228639958025
9112,0.8349938975239002
9113,0.9932051380639995
9114,0.2150696649009809
9115,0.9163810181706391
9116,0.36534720664752407
9117,0.645283230641361
9118,0.6587847844062931
9119,0.9232483961628875
9120,0.2108256151051915
9121,0.03881333037392909
9122,0.5138780770841733
9123,0.6299418411830657
9124,0.8849564493917645
9125,0.3561908122504478
9126,0.030778496647301035
9127,0.21237509444532043
9128,0.43065516627460276
9129,0.9253732806613695
9130,0.5104187729023586
9131,0.7447308082648176
9132,0.5667569251282232
9133,0.4042824845806732
9134,0.09392356052343032
9135,0.5074486726012497
9136,0.5254871991444416
9137,0.1329692776275102
9138,0.8820619905646985
9139,0.7125717028344771
9140,0.8013861647385025
9141,0.0004083492499584729
9142,0.07716892612432313
9143,0.5022322625333651
9144,0.7226004803943429
9145,0.4663508306490196
9146,0.1814558365969734
9147,0.7753574398463519
9148,0.835743694560795
9149,0.2699853584987586
9150,0.6578644777310441
9151,0.7519042701618877
9152,0.9917805893062679
9153,0.44273904562373256
9154,0.06178480544516374
9155,0.02214246763723904
9156,0.5702762135908583
9157,0.6370816488074356
9158,0.08726217073238929
9159,0.3736131092961821
9160,0.5824904278524115
9161,0.41172118665035606
9162,0.13061331077046656
9163,0.48840596759936683
9164,0.03137246725938292
9165,0.7601015230576647
9166,0.5674480627533713
9167,0.11590699036327501
9168,0.6852015422214925
9169,0.505019092724964
9170,0.6495557466567874
9171,0.9529033698796456
9172,0.37678911807116
9173,0.1884847449927729
9174,0.6935671426917691
9175,0.4365454828587585
9176,0.7348020534691377
9177,0.0648531630883109
9178,0.8221887941388955
9179,0.08740673423910694
9180,0.27529531828460807
9181,0.9300309112570757
9182,0.8322928536184728
9183,0.7598420351327615
9184,0.743362148221121
9185,0.9585350200855627
9186,0.06901769084918885
9187,0.7660207901211287
9188,0.17913603429296576
9189,0.6701581786858515
9190,0.963204436354236
9191,0.21491544420030095
9192,0.8327014542804736
9193,0.31939288411482436
9194,0.311711525144849
9195,0.4058079095209526
9196,0.36223011677132533
9197,0.3319998307378531
9198,0.49451428226635774
9199,0.3182975627103979
9200,0.7497086003704598
9201,0.07612657449935001
9202,0.6673073797812676
9203,0.6019663999641875
9204,0.27501655866617347
9205,0.3996839198166897
9206,0.9130335792621254
9207,0.5281976502638999
9208,0.3167578278159524
9209,0.26957661804486777
9210,0.08402264192315023
9211,0.25904167574638315
9212,0.7233033100933426
9213,0.47855943533121637
9214,0.583374779178184
9215,0.7359906824772704
9216,0.30408828189183934
9217,0.9967589446363883
9218,0.8050740346847036
9219,0.4436565938552717
9220,0.17235130983549496
9221,0.8338007372796346
9222,0.08728396110474113
9223,0.7621144057234612
9224,0.29152412706919817
9225,0.9841538007776269
9226,0.08853502943145486
9227,0.21381400334813838
9228,0.9038578008577463
9229,0.2436038178912212
9230,0.6992376345419307
9231,0.23280462192769047
9232,0.2493509907746625
9233,0.022008896772605313
9234,0.7293325070104637
9235,0.15205271261831088
9236,0.8047358181102076
9237,0.3584552645553081
9238,0.08112198161814055
9239,0.2363925518071639
9240,0.6070336937678651
9241,0.44593654097481283
9242,0.9211590302275741
9243,0.7304276391022537
9244,0.06387880512589894
9245,0.41734632870147026
9246,0.9788737893580712
9247,0.1555874010456928
9248,0.22993265447320987
9249,0.9689235561584146
9250,0.9810349019007356
9251,0.8000529780947654
9252,0.6069105475530241
9253,0.526251651911469
9254,0.1117800481069946
9255,0.8592700072852053
9256,0.10675249816406107
9257,0.3712179212115836
9258,0.5130189391949584
9259,0.5590415388580829
9260,0.41077034425749925
9261,0.8236654051264125
9262,0.44785783129385215
9263,0.37811979683708574
9264,0.32443168824698687
9265,0.02528061984289276
9266,0.12424543999731519
9267,0.4941522878322302
9268,0.5515178818686861
9269,0.9766975686509829
9270,0.5657749063943303
9271,0.21648172927444986
9272,0.9480480351754894
9273,0.8890971123539837
9274,0.8361822102317102
9275,0.7584340533421059
9276,0.7375080180171032
9277,0.20358804379713602
9278,0.9493375401153181
9279,0.9896654161916958
9280,0.5007520385191848
9281,0.18861595407886522
9282,0.3931413688057581
9283,0.34650147536322073
9284,0.5366161713882942
9285,0.6369314728770465
9286,0.4653889375948821
9287,0.3186621096646671
9288,0.14836490307653327
9289,0.75718780874715
9290,0.5645549840609165
9291,0.24164097595648437
9292,0.4727592265051841
9293,0.12069193750921903
9294,0.6341950622040526
9295,0.8055731591401074
9296,0.6491454589681991
9297,0.45466829670749154
9298,0.5469716034376415
9299,0.525205670886723
9300,0.9648101313659554
9301,0.8914815879946922
9302,0.9369362579289802
9303,0.4264727117524374
9304,0.546374563668282
9305,0.16832373193270267
9306,0.6804128954675972
9307,0.46796130526630586
9308,0.729569242871817
9309,0.4626736321822802
9310,0.21968745651567256
9311,0.9330052885159215
9312,0.5669648981437903
9313,0.9452293580529914
9314,0.4934610270672122
9315,0.6582030243412378
9316,0.8855072504893053
9317,0.6348338016745647
9318,0.3235920755580797
9319,0.40421075707259657
9320,0.26163941218399
9321,0.5210076127555419
9322,0.18684016554959415
9323,0.6506933030459823
9324,0.2183240347717843
9325,0.7275386058180651
9326,0.18906566395378777
9327,0.11114055950488311
9328,0.8714444576831093
9329,0.4545395035413273
9330,0.7767196212026157
9331,0.2574203912656492
9332,0.33959951081671935
9333,0.8877341692772491
9334,0.1676345613217789
9335,0.6452209262747943
9336,0.26324388973557467
9337,0.682194386104988
9338,0.09337722981648389
9339,0.10344143361843194
9340,0.013785607231969088
9341,0.42060809690272016
9342,0.9803119389653276
9343,0.5277676685996189
9344,0.7383957807502266
9345,0.45113423903578176
9346,0.13029491115855696
9347,0.428995519854696
9348,0.9599954752698248
9349,0.41442751233855435
9350,0.4038927521039892
9351,0.9893773720645762
9352,0.3135939586894285
9353,0.1804950848252238
9354,0.7937643180034739
9355,0.8923578269044359
9356,0.16261327587678642
9357,0.4278929980256809
9358,0.43663277287199564
9359,0.6630458440341831
9360,0.905784741792703
9361,0.5833062953596886
9362,0.0668834912020364
9363,0.8317327874846963
9364,0.08575782926241282
9365,0.9046455801270934
9366,0.956274393329273
9367,0.15763488179521534
9368,0.14186620375697445
9369,0.9148665546656662
9370,0.2251571378554107
9371,0.9392317700662973
9372,0.5418114976034187
9373,0.2345291705850132
9374,0.643758424767295
9375,0.04433996398951301
9376,0.16147965507556528
9377,0.9164592961649638
9378,0.6215584710403019
9379,0.6393772168910656
9380,0.4957211326541815
9381,0.9098047267784037
9382,0.36433706213228056
9383,0.3976608293024
9384,0.6122523118768095
9385,0.8986297992477026
9386,0.5264346583069106
9387,0.7104854384281094
9388,0.27607148398728754
9389,0.03095602459873059
9390,0.3419348107582858
9391,0.20387725733750384
9392,0.8986592915443781
9393,0.03285501633674892
9394,0.6380068423236129
9395,0.9862796215894487
9396,0.36898137667625885
9397,0.4598445704637921
9398,0.8848259194313179
9399,0.833104760614767
9400,0.5596865082665068
9401,0.4193114272021936
9402,0.1813863266711775
9403,0.5545527678034641
9404,0.6102117596582954
9405,0.4638442283022348
9406,0.778951308634587
9407,0.9492078140178022
9408,0.3150496954059525
9409,0.012517646617838718
9410,0.5793378091695003
9411,0.7573753998589294
9412,0.5973692896099745
9413,0.5542268552517855
9414,0.3743340125523531
9415,0.3172891750221054
9416,0.09649706927581891
9417,0.5189459087929609
9418,0.09534281679502965
9419,0.16146310693178823
9420,0.45370069383423917
9421,0.15604167920976186
9422,0.3199983845636438
9423,0.026189260500125267
9424,0.7056761849528821
9425,0.1834088102348177
9426,0.27248667161110784
9427,0.43284797947372766
9428,0.5341394709899376
9429,0.853468684506667
9430,0.14277618671873782
9431,0.27303406367336835
9432,0.937080330472285
9433,0.6580983411850476
9434,0.04472497707756684
9435,0.4037198742449033
9436,0.8926907222164575
9437,0.6920521496637886
9438,0.536343438959777
9439,0.2381137630773349
9440,0.9350390857546942
9441,0.634105616248076
9442,0.608139614875038
9443,0.669196077934918
9444,0.9446550315107582
9445,0.9912349764585469
9446,0.5091762013255723
9447,0.2169330455656049
9448,0.5954753372952495
9449,0.2251116737484311
9450,0.4598260914908694
9451,0.7564606134265228
9452,0.13164288813150637
9453,0.19763801365509126
9454,0.08347857299291017
9455,0.09736457428206924
9456,0.3551164080178495
9457,0.7278002464831146
9458,0.23169790017897607
9459,0.4389445908494294
9460,0.0657175977865303
9461,0.6859987746317964
9462,0.5022051631814877
9463,0.4346204103463176
9464,0.2308740414613668
9465,0.4884040548092894
9466,0.6846055878867163
9467,0.5154618405493079
9468,0.6247820496912511
9469,0.7035291977782285
9470,0.6751366291393799
9471,0.4873404968782953
9472,0.9901538106738139
9473,0.673477790234146
9474,0.0064802545733329
9475,0.9669835987984972
9476,0.7226260075603053
9477,0.6207935594107716
9478,0.7942651423048928
9479,0.29710830455546944
9480,0.35706279994982926
9481,0.09151065351403642
9482,0.441099433662286
9483,0.8435477840036381
9484,0.5344110950066108
9485,0.8226515714285483
9486,0.09927943499528769
9487,0.037346334423616234
9488,0.05674590095265786
9489,0.7920752529973045
9490,0.9392802958452211
9491,0.41666380321062624
9492,0.6736083285341281
9493,0.0019632309470694054
9494,0.23438257767901916
9495,0.6495675569363457
9496,0.3028358033854537
9497,0.33794495338099795
9498,0.3528374737773685
9499,0.10034454864246567
9500,0.7534992112902212
9501,0.02857480851113814
9502,0.6511000847019917
9503,0.34287225744806626
9504,0.6665083597330665
9505,0.2679898412838404
9506,0.9855904665117727
9507,0.7716543066165824
9508,0.20811761008306506
9509,0.4717085995026593
9510,0.7282077036454682
9511,0.25743693267070356
9512,0.8875423784942671
9513,0.23705561388741603
9514,0.7114934221578302
9515,0.4956299012594585
9516,0.5933146919831811
9517,0.5831939560860564
9518,0.2925613263105875
9519,0.318953699461209
9520,0.602417410110698
9521,0.3793027002964964
9522,0.511189875187193
9523,0.08707449538253442
9524,0.3204543158309534
9525,0.16705708882303005
9526,0.7979350930696583
9527,0.6889715599267732
9528,0.7341835237280381
9529,0.984423156624197
9530,0.7022380773954089
9531,0.9899348852532104
9532,0.9233282371253226
9533,0.7513766071813075
9534,0.28856520627314874
9535,0.4573851807839038
9536,0.8405483867507726
9537,0.38463267698174164
9538,0.2310753532201486
9539,0.7147546930547
9540,0.0210853259640591
9541,0.8040109268840891
9542,0.2565416736081443
9543,0.5212686104032813
9544,0.9940990482579026
9545,0.3353072623032567
9546,0.1745466622609717
9547,0.7588635362871554
9548,0.9742181410799522
9549,0.5624878056652534
9550,0.17440740495773777
9551,0.003021554840538121
9552,0.10051193360552912
9553,0.441886712044516
9554,0.03652457985619284
9555,0.3426707014435266
9556,0.9823567446355574
9557,0.7266173468691575
9558,0.33283997527362774
9559,0.06746101307351493
9560,0.6107268147910243
9561,0.23273464596730897
9562,0.6120206394150021
9563,0.7435132383537604
9564,0.6643217247536484
9565,0.2908897838530433
9566,0.4554318883172259
9567,0.19555068618396998
9568,0.5153914417171703
9569,0.04648956381748959
9570,0.1333853798928688
9571,0.11011376508992488
9572,0.3092301419170185
9573,0.4795803026576184
9574,0.6183927858411737
9575,0.49354810771616764
9576,0.07121908020928602
9577,0.9138878013890939
9578,0.8297416193643941
9579,0.46696702115564803
9580,0.5408785536810785
9581,0.8910367609471461
9582,0.32987847650500934
9583,0.3945245540667328
9584,0.19979143313132042
9585,0.13002365388654358
9586,0.28975741204556993
9587,0.7255532001652849
9588,0.412714138073919
9589,0.2909678939737421
9590,0.24947239273388377
9591,0.6587581471646218
9592,0.6523723828005958
9593,0.16910185149750423
9594,0.3914575467304915
9595,0.7247413354713204
9596,0.4283718690703868
9597,0.10898385186616433
9598,0.7930380987439394
9599,0.2266498705849318
9600,0.7218642578469789
9601,0.4984430062178684
9602,0.8434028703428493
9603,0.05672689106227291
9604,0.36167151014168164
9605,0.8671496584693887
9606,0.06092555027059299
9607,0.8298523454360038
9608,0.6718715951252405
9609,0.14583889900586433
9610,0.8506349732215712
9611,0.38272090136710335
9612,0.8506478527535486
9613,0.5444873810596085
9614,0.14543276634632618
9615,0.8984119052303698
9616,0.5436939354597192
9617,0.19305746245269928
9618,0.32646750370749666
9619,0.9997990862712898
9620,0.6722183229710259
9621,0.7114909765081816
9622,0.1805969719013274
9623,0.7818547860810057
9624,0.46870238421373367
9625,0.01594206495766315
9626,0.09111969393326125
9627,0.8405723294289342
9628,0.6575629004115313
9629,0.479703667436004
9630,0.45127077452665376
9631,0.30704895025952417
9632,0.41625301147571725
9633,0.5309397745858564
9634,0.7563154906851475
9635,0.5331930881534073
9636,0.2189171844663913
9637,0.009631120604951748
9638,0.2840840158832829
9639,0.21897237875988695
9640,0.8863034929742741
9641,0.18159818117966164
9642,0.6502459547175217
9643,0.7599028695895633
9644,0.5489655623519656
9645,0.5383664108007473
9646,0.49801128830364494
9647,0.8557086203364321
9648,0.2900485909537982
9649,0.24940725350149084
9650,0.904024192582507
9651,0.49378166153564695
9652,0.49106335251690236
9653,0.7883684383935481
9654,0.1252872443116737
9655,0.792329446918743
9656,0.20492313741382517
9657,0.9341156564215005
9658,0.8143714718410713
9659,0.40147570968759605
9660,0.29323601614375217
9661,0.46035997199339107
9662,0.739246310645322
9663,0.590943023412303
9664,0.2358509405014113
9665,0.3819750300062352
9666,0.6196073010635028
9667,0.6310104573459592
9668,0.9402882827595747
9669,0.09337261637882244
9670,0.047522416098000564
9671,0.44068663339921277
9672,0.08983736206768134
9673,0.29315020755999854
9674,0.5047683551895392
9675,0.35250396284082774
9676,0.7740893499851125
9677,0.8912629449015115
9678,0.08138182332566823
9679,0.4456756724594859
9680,0.20862475953413684
9681,0.05811515898519204
9682,0.5191876587371846
9683,0.37468777125847463
9684,0.3807793531893693
9685,0.7354339970410175
9686,0.6507984975568362
9687,0.14142087051727104
9688,0.06249482059771183
9689,0.8174478982397733
9690,0.22726451073961784
9691,0.3636935606795284
9692,0.9583689656039669
9693,0.13182765708836008
9694,0.3934647665931774
9695,0.6701825776041885
9696,0.2777441182139744
9697,0.7765113312092125
9698,0.621379747407798
9699,0.23280732438913088
9700,0.4543300647152866
9701,0.36084092581505933
9702,0.7923549278516067
9703,0.5318442725427892
9704,0.0023300956993503874
9705,0.1304035977739466
9706,0.13349962413404004
9707,0.8433509863297197
9708,0.00758671212242179
9709,0.8003785735656768
9710,0.8177780044737755
9711,0.9937326777020923
9712,0.8721021341601138
9713,0.08770683004094981
9714,0.8079477585346175
9715,0.28632412578092525
9716,0.2844803869312724
9717,0.8620728092208778
9718,0.20530124051887877
9719,0.28593178142356845
9720,0.0037919866243796285
9721,0.7087664588975899
9722,0.20809274949169
9723,0.1945964926371
9724,0.12339593237697999
9725,0.8825179113397745
9726,0.7818016066995082
9727,0.9943973828782229
9728,0.5058978457062422
9729,0.052430683045610715
9730,0.04407102225905346
9731,0.4811483011738886
9732,0.3174420749554627
9733,0.4725706961855509
9734,0.5695249701201512
9735,0.06206225176945157
9736,0.4308918641792039
9737,0.7450069035791624
9738,0.28611011513705775
9739,0.767477894200647
9740,0.36536262222179783
9741,0.9261758871882204
9742,0.3105089664102305
9743,0.9937864970648074
9744,0.6112337323952606
9745,0.7325959026826216
9746,0.38839784479329387
9747,0.7111505786469332
9748,0.3341409568271685
9749,0.6444652413418375
9750,0.7957511221899225
9751,0.27857520064110886
9752,0.15223439509008374
9753,0.9848397512508091
9754,0.5235224202685742
9755,0.25820496306255936
9756,0.4007790845448622
9757,0.9689553810997809
9758,0.6423772847749232
9759,0.014416858465433613
9760,0.15333563113260706
9761,0.5063988740195846
9762,0.5667786858873671
9763,0.3176628658136582
9764,0.971014883773454
9765,0.061664300998667265
9766,0.9561659114449736
9767,0.9765952830424207
9768,0.8247752030749558
9769,0.07547726968959556
9770,0.2591856132195356
9771,0.008911529213330383
9772,0.4381985888977893
9773,0.27070322221193166
9774,0.3626788154826419
9775,0.6225575836354651
9776,0.9385686161713405
9777,0.2570083359362094
9778,0.954941782158218
9779,0.1368807217943886
9780,0.05570937549370836
9781,0.05710281610340706
9782,0.21200528303103616
9783,0.016211538106035928
9784,0.00031664337316250624
9785,0.18993594715191198
9786,0.27871876574022747
9787,0.865175922738957
9788,0.9525690572298393
9789,0.3306412072912088
9790,0.555553097873825
9791,0.09724053855632264
9792,0.8216767630171389
9793,0.7375803545289481
9794,0.3169561921081754
9795,0.08635592270917081
9796,0.8472886829852879
9797,0.7890713238092639
9798,0.8352223370281278
9799,0.33568838715671334
9800,0.35712431153423996
9801,0.2749768835041584
9802,0.6072372824336634
9803,0.07412490990590936
9804,0.3939411553204304
9805,0.9881832054109221
9806,0.23476107615307495
9807,0.6832197224862495
9808,0.5437185884499978
9809,0.7349773170157268
9810,0.5613965655828239
9811,0.3326346160452358
9812,0.4622791618015023
9813,0.6637901713226109
9814,0.4958302533907426
9815,0.3876093273186898
9816,0.5277195697641013
9817,0.7918874242380709
9818,0.10014001466949995
9819,0.3608554077700914
9820,0.08631102175351568
9821,0.43351592333735867
9822,0.26138654073402945
9823,0.2348615005888064
9824,0.5376607139219713
9825,0.45928570635469645
9826,0.015295863088891526
9827,0.9046534979401484
9828,0.8920120001560494
9829,0.7942435483531896
9830,0.7413420168485132
9831,0.07758514828987795
9832,0.030962069507038503
9833,0.6166338370712947
9834,0.2596330457628595
9835,0.03843603584828359
9836,0.42619730845558124
9837,0.7966719489763161
9838,0.6170470989880679
9839,0.2719316573803081
9840,0.3368021912526402
9841,0.882492416681935
9842,0.4473221028752521
9843,0.6686034885628025
9844,0.33536723796380175
9845,0.28853985256678305
9846,0.3729713277354947
9847,0.3885359120644001
9848,0.5588689684483161
9849,0.5021694213706187
9850,0.975276704047429
9851,0.34356918130934666
9852,0.7828708170963115
9853,0.9841377010709751
9854,0.973185633645488
9855,0.6771254164829466
9856,0.3552292653089548
9857,0.5389459721345593
9858,0.12241539935148782
9859,0.5837600249210921
9860,0.352084614346744
9861,0.19564020506804436
9862,0.07589727423597536
9863,0.9455201418440002
9864,0.26931996902894584
9865,0.12964994824024711
9866,0.34392610089187015
9867,0.9274323677368481
9868,0.4690786364706998
9869,0.28610716586927976
9870,0.20480966813494672
9871,0.087112476636376
9872,0.4370768432404284
9873,0.39976371824663715
9874,0.9731446432755
9875,0.2842147162681381
9876,0.795306501202776
9877,0.8912029748296251
9878,0.28226380422474806
9879,0.13589364973844353
9880,0.10848873169426887
9881,0.4346208974298791
9882,0.43803632475764753
9883,0.12908092067490484
9884,0.5443805281337954
9885,0.6354780238927078
9886,0.7510453358820586
9887,0.9622804618884662
9888,0.3692098150933212
9889,0.552226799311738
9890,0.3664272493123255
9891,0.2513950545318562
9892,0.42650979046254633
9893,0.3635758684968913
9894,0.03342774170289764
9895,0.6740002599956061
9896,0.6976492510230621
9897,0.39608984973943984
9898,0.3917485120305908
9899,0.34890298195786085
9900,0.5705045084844049
9901,0.9235325042134559
9902,0.004045664989752673
9903,0.8954865971380177
9904,0.63059881578579
9905,0.6461888408465721
9906,0.19387533778284927
9907,0.37336633435276245
9908,0.5658010099251265
9909,0.9297770416760871
9910,0.7679245147356228
9911,0.9114108997187158
9912,0.953359109254589
9913,0.912695521945418
9914,0.125279574530188
9915,0.6091565276837079
9916,0.3519519427684712
9917,0.4501161215930898
9918,0.7239368634485788
9919,0.7033364169267147
9920,0.6237518279522367
9921,0.022032639943194265
9922,0.5489331588822943
9923,0.7887537781180942
9924,0.11722235169017803
9925,0.3411197069698968
9926,0.25416124251436467
9927,0.5491104846908219
9928,0.8720334855602792
9929,0.13984804618333202
9930,0.7175616376387248
9931,0.8409549310882971
9932,0.048961689903510575
9933,0.5437530656110503
9934,0.1536949430072294
9935,0.9946772245613678
9936,0.9877104932117178
9937,0.9908504485245833
9938,0.6465034060892696
9939,0.67960154536389
9940,0.5627656692705578
9941,0.5225464963272193
9942,0.9098486887509085
9943,0.8755278052065962
9944,0.5967137292236628
9945,0.1361521902623426
9946,0.6655954199319374
9947,0.5095955183682501
9948,0.06355455160818058
9949,0.5939464616775425
9950,0.9826769176162209
9951,0.09989648780668814
9952,0.2674132168597676
9953,0.4473217946440471
9954,0.9961611972884148
9955,0.9723594735461336
9956,0.8799244047447521
9957,0.16471948638576106
9958,0.7824876323444276
9959,0.5008260469408132
9960,0.991709078443362
9961,0.9082458714628125
9962,0.007404456160890582
9963,0.3084094112638309
9964,0.31810738075355083
9965,0.6862563715310996
9966,0.49442881360959534
9967,0.864641672185577
9968,0.9318894508102482
9969,0.5505319531782087
9970,0.7086353111495307
9971,0.468611143414017
9972,0.5428956241411236
9973,0.5183084577482842
9974,0.07860542568155116
9975,0.6589700244415646
9976,0.523576644548472
9977,0.04640402149090894
9978,0.3347737604558565
9979,0.3981948176564081
9980,0.27546935844034026
9981,0.8582147326211835
9982,0.7777828397999329
9983,0.4569843301211587
9984,0.9991002437409056
9985,0.998215729695751
9986,0.045397406358819614
9987,0.31295176038449113
9988,0.08340290880636347
9989,0.23021882757123202
9990,0.2309308148253819
9991,0.6240797779508334
9992,0.8518376940912988
9993,0.9272628616027012
9994,0.5262491338858786
9995,0.8688213479226516
9996,0.4502181017633262
9997,0.4123196325526537
9998,0.4050690520056033
9999,0.09021795967393764
10000,0.3623905388804243
10001,0.6259810829602106
10002,0.33922823254076695
10003,0.29326531175495507
10004,0.4372001225866613
10005,0.49950353574299755
10006,0.39388077934285604
10007,0.5990460525812349
10008,0.5735948604290813
10009,0.2676921258888898
10010,0.4110395607602584
10011,0.3827534077039283
10012,0.5446303503870424
10013,0.9752863735137596
10014,0.4191147207959054
10015,0.27740524238296027
10016,0.12089457490578881
10017,0.14512210936005787
10018,0.9869274829744721
10019,0.9244904765709796
10020,0.7613234310014183
10021,0.7736678012924971
10022,0.8170645040265867
10023,0.1285811922544844
10024,0.8093352610911873
10025,0.42216879305690314
10026,0.06276997327627187
10027,0.39210535231502996
10028,0.5713196872721846
10029,0.7828946403619077
10030,0.3211212195981581
10031,0.7719098775513082
10032,0.6244127789817451
10033,0.6316277961888115
10034,0.18595171810245037
10035,0.5517440369932749
10036,0.20500810581323514
10037,0.9981905551635997
10038,0.464995472218273
10039,0.04190987452287698
10040,0.6373480402879259
10041,0.543421642182438
10042,0.7295107333733375
10043,0.9355032288615497
10044,0.5071959292611852
10045,0.32815757145113666
10046,0.3074090012369486
10047,0.17346718481016676
10048,0.42864025355342594
10049,0.9457004907495437
10050,0.48714183414846923
10051,0.03753358461782508
10052,0.9992342641989274
10053,0.35417362162383137
10054,0.5627446423579023
10055,0.33905108108501336
10056,0.7864307237612151
10057,0.4759462952067186
10058,0.7536494063304631
10059,0.9172610435224806
10060,0.03621806366430125
10061,0.23277304694689316
10062,0.7098010216851207
10063,0.7672902691699837
10064,0.37243273042144476
10065,0.3483807752306003
10066,0.3023205153228359
10067,0.3052716676281304
10068,0.7401507786565624
10069,0.04556679398041097
10070,0.21652931056254143
10071,0.02934065241235051
10072,0.09537817934691839
10073,0.8489298553814872
10074,0.34651989934380545
10075,0.6977977991415416
10076,0.7468322912017473
10077,0.2887860855542117
10078,0.5427629333853305
10079,0.20199167014419728
10080,0.9826503110991722
10081,0.57355193557926
10082,0.6605311335334905
10083,0.08308913490615044
10084,0.05206736225558872
10085,0.5928623153972847
10086,0.40855371301437726
10087,0.68729714333655
10088,0.9728126816597653
10089,0.797561598396219
10090,0.07202233715846962
10091,0.6810265109149802
10092,0.6826129046242548
10093,0.594778012795641
10094,0.9332663827053123
10095,0.8424962316716649
10096,0.47862127598215576
10097,0.21219570723970427
10098,0.4312162560828452
10099,0.4542451393768323
10100,0.04830163925804731
10101,0.6230178956942758
10102,0.9341152291763388
10103,0.5235243990787011
10104,0.8589788315614495
10105,0.16624599295856957
10106,0.4896913227657944
10107,0.5378395162925054
10108,0.23353276365929343
10109,0.445168943875349
10110,0.005801593539740191
10111,0.6840377895123375
10112,0.7710894844629399
10113,0.05625240696415301
10114,0.4655929488106727
10115,0.5074783529811593
10116,0.09813832480890095
10117,0.9399334678504978
10118,0.5900325172347538
10119,0.6185009450510122
10120,0.9305978898808027
10121,0.7820186281457868
10122,0.5006476222253351
10123,0.5331006945948755
10124,0.7229988208370033
10125,0.3272055846984807
10126,0.8447023867262453
10127,0.5694089057967158
10128,0.42217959738889554
10129,0.9444954451704786
10130,0.8450225915488121
10131,0.0518483095164024
10132,0.3179368397444282
10133,0.028287095534991646
10134,0.08271554273493154
10135,0.33018330046598754
10136,0.7631604089190758
10137,0.7420510250082799
10138,0.14156131193901866
10139,0.7086674182812964
10140,0.1273671024483678
10141,0.5729014907737859
10142,0.13070339862147362
10143,0.19019073407325338
10144,0.5596289180799654
10145,0.11012597557220705
10146,0.2097831549016329
10147,0.44971231866863404
10148,0.14825920917873536
10149,0.7584646441948608
10150,0.10476934772435542
10151,0.8110922683759334
10152,0.7883250847195411
10153,0.791587328904644
10154,0.47780674380795185
10155,0.32684527493350957
10156,0.042500989098525066
10157,0.45530822023694006
10158,0.15255705704391787
10159,0.1603961561586389
10160,0.5950598224727797
10161,0.9056504175578366
10162,0.10822706121252201
10163,0.3807751168688791
10164,0.7784048850730643
10165,0.9871640626978084
10166,0.3898156100070418
10167,0.4277614294509693
10168,0.7311445127261251
10169,0.9760567170801384
10170,0.9158625195400782
10171,0.3116203976924108
10172,0.3497242909879279
10173,0.828220219482176
10174,0.6517645322527901
10175,0.7295222022184547
10176,0.7588841758511673
10177,0.7496157620937667
10178,0.47978330005526537
10179,0.026262612803311214
10180,0.43935049142471616
10181,0.5796968800265967
10182,0.5591655276863259
10183,0.8912378546854101
10184,0.4809582308761313
10185,0.6130722779675768
10186,0.7258924683669599
10187,0.07693925061176121
10188,0.7239383548477445
10189,0.33075070301500564
10190,0.6387086280047616
10191,0.2653882153653888
10192,0.1429507457251611
10193,0.16806093437146608
10194,0.6067306496203597
10195,0.9862807151658126
10196,0.447798619768109
10197,0.12211508378938785
10198,0.9600446932696143
10199,0.15410206371755164
10200,0.6499615259632425
10201,0.9054375173770601
10202,0.011890323196427355
10203,0.6851923818053984
10204,0.6075325272484831
10205,0.23551512167096234
10206,0.41581842943327296
10207,0.9948634694280816
10208,0.7325389605751607
10209,0.4539449443644643
10210,0.4203639794987928
10211,0.8062829755977337
10212,0.9983514968331701
10213,0.9829596031201806
10214,0.9216405077612027
10215,0.4259130346385307
10216,0.9963089795607707
10217,0.07208746692528356
10218,0.41808504168443683
10219,0.013235745050411252
10220,0.3785078565145301
10221,0.7078277872397831
10222,0.7861564292401315
10223,0.010950743555748765
10224,0.6790988921806032
10225,0.8783204927113746
10226,0.9860571256993718
10227,0.019977948230207376
10228,0.7664434623207041
10229,0.6174194063782448
10230,0.18710213428005962
10231,0.8309931034772289
10232,0.43470902186425464
10233,0.6879214103849027
10234,0.43833025516607815
10235,0.4620766296997101
10236,0.13885321000850115
10237,0.7613257873587207
10238,0.27365000889449687
10239,0.925117302802255
10240,0.07306798939920411
10241,0.865876929737246
10242,0.07693610930615469
10243,0.8693103867468523
10244,0.7833756234942741
10245,0.5285735806992038
10246,0.5752942397330922
10247,0.7556074659689009
10248,0.8223316076573339
10249,0.3186663698856613
10250,0.7004668937329404
10251,0.4586721172930375
10252,0.9998616249300214
10253,0.5733770245387013
10254,0.44567240735631763
10255,0.4238844571455145
10256,0.1207329037068976
10257,0.047067701073407964
10258,0.13645198198076902
