id,mobility
5577,0.9809970612875003
5578,0.7549777733842948
5579,0.8812018465010427
5580,0.7767575858339129
5581,0.7453990697932713
5582,0.7632089533917226
5583,0.6023640518677196
5584,0.8973817513029678
5585,0.16884760033269597
5586,0.14004563416750138
5587,0.9870988076165395
5588,0.8976208244613686
5589,0.7216715373933791
5590,0.4893297106929557
5591,0.6266799446124989
5592,0.9094524634913366
5593,0.21740025239766836
5594,0.7179114114243244
5595,0.40906082505345776
5596,0.5738070372396196
5597,0.43116171110490176
5598,0.20622703819876498
5599,0.6237768852227845
5600,0.9972696696237984
5601,0.893699349914729
5602,0.28048769956954
5603,0.05588587247195753
5604,0.7262647079421409
5605,0.8559839038706201
5606,0.935300654561313
5607,0.6821512705345392
5608,0.7565571667568198
5609,0.9832906223383919
5610,0.36923162851735336
5611,0.9215624699551195
5612,0.6732577202869188
5613,0.049225126937456176
5614,0.9572248858393835
5615,0.22114822317214533
5616,0.9776493570948865
5617,0.6164682354040849
5618,0.33722939424387266
5619,0.023587680213982498
5620,0.8254566802869818
5621,0.391057464758102
5622,0.09063066452047353
5623,0.3975066053335612
5624,0.8020780978943665
5625,0.7158837466604315
5626,0.9338018396470835
5627,0.5756896488196801
5628,0.32158412702607775
5629,0.8222353548287016
5630,0.22576126172213518
5631,0.42723435485498507
5632,0.3105025421417913
5633,0.4347284200638244
5634,0.30133717370923163
5635,0.5116750749639332
5636,0.11118898712410852
5637,0.1564705029704696
5638,0.38376692974637416
5639,0.5018158900927241
5640,0.9835136055743308
5641,0.07137649224940334
5642,0.6888508023016908
5643,0.20965404422632905
5644,0.47898173305597824
5645,0.5683313451216272
5646,0.2959440500165642
5647,0.7767146958112756
5648,0.7622108823638694
5649,0.713193261714544
5650,0.3350445183292925
5651,0.1856662988740041
5652,0.3808370955450666
5653,0.05218592455901416
5654,0.9636185888903666
5655,0.7402664751022952
5656,0.36775315787343854
5657,0.2531895206602579
5658,0.7123125384933311
5659,0.8411410012602489
5660,0.8304369103146512
5661,0.1786045052495
5662,0.02474749064117754
5663,0.3526576094646905
5664,0.6560691575979756
5665,0.8911739706825714
5666,0.725528237605956
5667,0.40034106182272433
5668,0.8914673607644945
5669,0.47950529705018785
5670,0.3259392741736169
5671,0.44410995766746497
5672,0.27822189311050205
5673,0.8973779469709522
5674,0.9457551616329787
5675,0.3283827620168893
5676,0.6588605710542421
5677,0.9441998065678443
5678,0.03314367745807134
5679,0.8893209818670045
5680,0.40254456403599437
5681,0.33455143170937696
5682,0.2642101575827318
5683,0.7743005530190596
5684,0.06695563567253204
5685,0.09600453183110513
5686,0.8511543354310851
5687,0.370198920230417
5688,0.22372969910431006
5689,0.8873884103537826
5690,0.5682853809975221
5691,0.5520915980544274
5692,0.5489278513277787
5693,0.6686343750785202
5694,0.5823232767837034
5695,0.41179148448925407
5696,0.6966251498933036
5697,0.000569922427702263
5698,0.9990044002438945
5699,0.1887869610503774
5700,0.5068046219366975
5701,0.09024842407138034
5702,0.1179727951899534
5703,0.43315653865771253
5704,0.25191416622946705
5705,0.18589234400242516
5706,0.3338002239325981
5707,0.0030265423177970874
5708,0.501909355532447
5709,0.29680678772409896
5710,0.46554252350148717
5711,0.9451558353101248
5712,0.2626577345176473
5713,0.6714983103724657
5714,0.3922801673012719
5715,0.047162266261902897
5716,0.5326598734299877
5717,0.7004364985063642
5718,0.08834912514017157
5719,0.23682255737725133
5720,0.5212536674491668
5721,0.19376033930642
5722,0.4577367015968412
5723,0.09807149958107009
5724,0.975970934108773
5725,0.4850846067656458
5726,0.3094011297272443
5727,0.6754730492570789
5728,0.9331756891839365
5729,0.3803568050796453
5730,0.9939556651664636
5731,0.10915059077879619
5732,0.794756076749731
5733,0.2994520199370221
5734,0.2719136189000657
5735,0.4424828851811693
5736,0.09787454355133707
5737,0.1684825734288895
5738,0.73067647644057
5739,0.45635031396368486
5740,0.7811510600861398
5741,0.7627169417317574
5742,0.693354572066283
5743,0.38504863561764036
5744,0.4303170134154175
5745,0.6309527965455874
5746,0.8441249242599436
5747,0.8119582786508692
5748,0.42674880986224917
5749,0.9664459000457748
5750,0.9000419930878831
5751,0.5868461761753903
5752,0.8678005554152057
5753,0.03566315825944533
5754,0.31710893202298474
5755,0.1519384975152418
5756,0.8625825248190273
5757,0.0660594603368545
5758,0.5908064073955768
5759,0.6679785460413892
5760,0.18331874293351524
5761,0.2707920972020261
5762,0.9925505619769783
5763,0.3318841381468254
5764,0.21248836653176295
5765,0.883367479181449
5766,0.2078727341553579
5767,0.37744530648944985
5768,0.34977686969378663
5769,0.7812787225325768
5770,0.5382937305963453
5771,0.42483343791853145
5772,0.46746439610377744
5773,0.24657239227427818
5774,0.589689239046681
5775,0.35345386879844476
5776,0.5900618263986013
5777,0.37119693423139855
5778,0.10642681420384381
5779,0.9948339139032776
5780,0.26978035295092706
5781,0.3039754584537211
5782,0.2727496982914648
5783,0.5692579269987044
5784,0.07199332398569558
5785,0.3406606711815596
5786,0.3091290045860584
5787,0.020737542468165726
5788,0.5608272282377169
5789,0.057279529262444395
5790,0.4057936551286603
5791,0.06537991481173244
5792,0.9711220933930174
5793,0.9169696581543274
5794,0.06806516800362905
5795,0.6873830948790474
5796,0.4016361051566155
5797,0.8274841434316444
5798,0.5507513554654171
5799,0.3294864946240059
5800,0.3048612580973826
5801,0.49518732940268806
5802,0.09181429786036555
5803,0.6333684676245048
5804,0.642092951466374
5805,0.5594779893247879
5806,0.8484352763823562
5807,0.6908026816429642
5808,0.7188263917019619
5809,0.4378921355906218
5810,0.5243071681546343
5811,0.6664362385538984
5812,0.8133213504164276
5813,0.8109893742169245
5814,0.0796392719813328
5815,0.8689527537428554
5816,0.5093130210639094
5817,0.7728700161879338
5818,0.9096952301214505
5819,0.7792272466476724
5820,0.7205894700641433
5821,0.1976067189053181
5822,0.4369288558155162
5823,0.28944064272978487
5824,0.638305249925353
5825,0.862415815572702
5826,0.4489245476656165
5827,0.13183719661118953
5828,0.36923814456327264
5829,0.08499508095782726
5830,0.38447107801186475
5831,0.2929466056234076
5832,0.7237292015133456
5833,0.8907855859472598
5834,0.4158756990112662
5835,0.4626327716160614
5836,0.08477986309641206
5837,0.6932354954422781
5838,0.1596732792164124
5839,0.04489154504329451
5840,0.22404528910786148
5841,0.4125788638991048
5842,0.5803351124435738
5843,0.08637558439449067
5844,0.43298875369597134
5845,0.4517729335415508
5846,0.10717833324310799
5847,0.5255744375086924
5848,0.15289529918011957
5849,0.7275827060996267
5850,0.3468219962376531
5851,0.3066736068755609
5852,0.16481390431419807
5853,0.31448402450976043
5854,0.34051885345112254
5855,0.14564277366824063
5856,0.5165303900713154
5857,0.9208003630816366
5858,0.9005608004696879
5859,0.10334433208928595
5860,0.7886383780781554
5861,0.5336406654900474
5862,0.9453678966876362
5863,0.33515944300270184
5864,0.25338803560766365
5865,0.8425184203011364
5866,0.9328328937975328
5867,0.5840900749455686
5868,0.02730697286714312
5869,0.10156208766564867
5870,0.44901531093781477
5871,0.6741242146199642
5872,0.8144544432319969
5873,0.8827564259683851
5874,0.7200254840714329
5875,0.3740916282032518
5876,0.4049525858088554
5877,0.3011087247176938
5878,0.01344685077591623
5879,0.851930806639208
5880,0.7677034278771739
5881,0.7561195935142551
5882,0.10858108048478954
5883,0.4020020648368061
5884,0.7990436189216059
5885,0.18996937329578256
5886,0.42585534656870583
5887,0.8825783414459325
5888,0.5010681211465027
5889,0.17334822464564326
5890,0.996212759581043
5891,0.4076491274110534
5892,0.2867140612691077
5893,0.154416802678343
5894,0.00008385576894953672
5895,0.3172981099792478
5896,0.7283252381250904
5897,0.5659406760987498
5898,0.7771081833095903
5899,0.5666209194456087
5900,0.20292656312138924
5901,0.6647251885584646
5902,0.2392338090134083
5903,0.14723321173434356
5904,0.13588157029573766
5905,0.0328400205180992
5906,0.6541689102716512
5907,0.08948883133282814
5908,0.526708271021809
5909,0.3536842813293979
5910,0.6293550120905225
5911,0.38147194415476604
5912,0.5829719703334257
5913,0.19706389629435583
5914,0.5592954346844781
5915,0.6823004577097112
5916,0.6409992601808594
5917,0.6430734014498469
5918,0.27889874943703785
5919,0.7336928062552954
5920,0.17854092317071424
5921,0.8142725555588912
5922,0.2514459777708886
5923,0.026687215545001974
5924,0.23889678513353285
5925,0.6619628158129489
5926,0.7436309056372572
5927,0.9327222080575497
5928,0.9457215827471726
5929,0.7710462630482859
5930,0.5515268716430912
5931,0.978545272173972
5932,0.6641362745827044
5933,0.48071243406403763
5934,0.35457331491867006
5935,0.7701358669094593
5936,0.158806290137409
5937,0.004408231297103438
5938,0.16957438128574465
5939,0.27306883767252654
5940,0.47531236295033086
5941,0.18650811051842076
5942,0.03995843170707447
5943,0.9203614956215114
5944,0.7490783177301021
5945,0.4923898178717496
5946,0.22962915665678363
5947,0.6850057745342617
5948,0.5377965104875313
5949,0.2011334996440055
5950,0.017647235808326167
5951,0.07721485395037231
5952,0.5249698837955896
5953,0.3163046563734757
5954,0.7934888739824244
5955,0.9510913382431789
5956,0.14157344233281854
5957,0.5816002207124864
5958,0.8008282770727251
5959,0.3339563666937879
5960,0.1447097945324578
5961,0.42594624939273307
5962,0.9551274462182571
5963,0.08632487783464615
5964,0.8170656206514144
5965,0.624782484380435
5966,0.4553857121182425
5967,0.27630921353159144
5968,0.6799751055566152
5969,0.019024482201244197
5970,0.42974004373391517
5971,0.5144125118040743
5972,0.06331682089882906
5973,0.13806923519182512
5974,0.7542120155286991
5975,0.9876868867249133
5976,0.770719167079299
5977,0.44199040937111267
5978,0.0430042442923777
5979,0.08766620435457728
5980,0.47024612364677276
5981,0.4959911186783126
5982,0.9988195864314824
5983,0.6021345981550572
5984,0.7128140721125968
5985,0.8015160418284801
5986,0.9614177408322526
5987,0.023034840259917866
5988,0.9207924717403746
5989,0.2596683111723479
5990,0.7630420227478487
5991,0.4964560262030404
5992,0.8889092653095478
5993,0.7079056695241901
5994,0.2679330194981284
5995,0.7728373056577229
5996,0.7225377828428112
5997,0.42851711091478606
5998,0.8865237495486049
5999,0.24634405240127455
6000,0.4703859861620481
6001,0.9524100668101516
6002,0.38449214856567027
6003,0.31933888816149625
6004,0.07148088602600788
6005,0.42563873201995217
6006,0.7228352929377275
6007,0.7838956254128944
6008,0.4841636467404491
6009,0.5962888207168346
6010,0.643382225128386
6011,0.140474215100431
6012,0.10802061711332644
6013,0.00977805015633737
6014,0.6571493973552884
6015,0.4103325324576437
6016,0.4581888562438581
6017,0.5412622200391863
6018,0.5882927669478117
6019,0.9781403422477557
6020,0.8213727170231104
6021,0.2899308661487816
6022,0.26430462106628827
6023,0.91049717391397
6024,0.06307026492534629
6025,0.17909548660514574
6026,0.8334724794294883
6027,0.21006724855723435
6028,0.9523297638281047
6029,0.7130350398438194
6030,0.2561662219644223
6031,0.3415778430293428
6032,0.6320354599313394
6033,0.7694041963175182
6034,0.6003276093790386
6035,0.5439001128063035
6036,0.6321864962899919
6037,0.9929035700716342
6038,0.6363071189793952
6039,0.7076582805654097
6040,0.31740835614202045
6041,0.12416124140473905
6042,0.8890739293180259
6043,0.2532748861808596
6044,0.40249702533512344
6045,0.19085909007233082
6046,0.5944471135656773
6047,0.24979169248313404
6048,0.1628660626851277
6049,0.5297702038019467
6050,0.4961865922247217
6051,0.8150106855862767
6052,0.9739519762627162
6053,0.9919531140491782
6054,0.032374388039865476
6055,0.8642831039483185
6056,0.3834802765117158
6057,0.8186469594819263
6058,0.565705435080077
6059,0.6854488766866336
6060,0.2883050993073264
6061,0.5776302169109511
6062,0.17105817136294932
6063,0.2756471627025614
6064,0.587972519860751
6065,0.4391210826575458
6066,0.3695673609416066
6067,0.9727301411131388
6068,0.731274379729705
6069,0.4677323842553802
6070,0.4465905464662787
6071,0.9492125469570865
6072,0.9564722126656973
6073,0.27236131002007835
6074,0.2847801416740283
6075,0.6116549455533467
6076,0.22163676321991277
6077,0.8239317493374048
6078,0.4328054807196873
6079,0.37018703059159574
6080,0.014479542027762582
6081,0.19454293546325907
6082,0.6144299130867297
6083,0.75218885207496
6084,0.64281391785227
6085,0.3904269970720764
6086,0.18701540334617683
6087,0.6610786789959637
6088,0.2428866293955434
6089,0.6020840467895647
6090,0.24882705311128794
6091,0.6479306222455954
6092,0.8028477839739772
6093,0.43836284819029814
6094,0.7968739821814288
6095,0.4372757469362982
6096,0.8327512075809389
6097,0.8594733955547784
6098,0.35917130990854784
6099,0.7652445156482417
6100,0.9820120797683018
6101,0.6402107008742703
6102,0.9184343459188751
6103,0.28349733371798935
6104,0.4307744269219793
6105,0.1636987995521717
6106,0.14683215423787455
6107,0.3826097760107827
6108,0.7574680473429909
6109,0.7081641058061177
6110,0.9369697102780947
6111,0.8063766457955754
6112,0.33591073206777433
6113,0.3510092209535116
6114,0.7094225556233063
6115,0.00686811540327259
6116,0.22174460282752473
6117,0.7052238646716327
6118,0.021778409308915725
6119,0.0803888615024404
6120,0.007544406183107588
6121,0.44372098377342506
6122,0.8581746424473635
6123,0.6169669888172309
6124,0.8643538481677597
6125,0.15534095813117665
6126,0.06975184909444021
6127,0.10556473447920411
6128,0.8217750603850456
6129,0.05718967689981702
6130,0.9957270781082173
6131,0.16497097653327142
6132,0.2430845400791828
6133,0.8003385658619462
6134,0.44789638103880125
6135,0.30231296419438847
6136,0.2122054144823573
6137,0.6943986168832903
6138,0.9940217109096108
6139,0.020031248504523536
6140,0.41766543020744185
6141,0.5861036748502764
6142,0.9252568558933989
6143,0.9713100802341295
6144,0.5868380676282223
6145,0.17054930571961702
6146,0.7144119792827819
6147,0.012707545440499901
6148,0.8310068105929476
6149,0.6820828287754974
6150,0.7698703702592584
6151,0.5438736531391137
6152,0.8630295483213974
6153,0.4023542631554686
6154,0.346738205838345
6155,0.3675991752415979
6156,0.7076352480775732
6157,0.5105031028166334
6158,0.31012636094904633
6159,0.9788683910216824
6160,0.4729914427275883
6161,0.37282965935341084
6162,0.04510440581328612
6163,0.13633709685543804
6164,0.8074713832964999
6165,0.23686168386857243
6166,0.9487166408433112
6167,0.6522279272428508
6168,0.44263710336224893
6169,0.8118586654260396
6170,0.20827586009656396
6171,0.38149936272729223
6172,0.4520623866739444
6173,0.9641919009279976
6174,0.042290158447699344
6175,0.8691905897684973
6176,0.8832199826322207
6177,0.2062536516839819
6178,0.07815620435188886
6179,0.9807904790395998
6180,0.9595594530453133
6181,0.47748475733682505
6182,0.11907965778213847
6183,0.23737983057196277
6184,0.000010983422303212365
6185,0.8296978364875915
6186,0.5937668440871777
6187,0.9949546693014086
6188,0.22957329286350703
6189,0.306837861885519
6190,0.2824417632211711
6191,0.9525897452224394
6192,0.8118044679300065
6193,0.45525399247180776
6194,0.6729915249463678
6195,0.9195076467696919
6196,0.008025559189515308
6197,0.24499331136941005
6198,0.2964482013000329
6199,0.9928118640004271
6200,0.5680099896374884
6201,0.035572576501281095
6202,0.5827709498160276
6203,0.8098888786036884
6204,0.25910926991545247
6205,0.43437694115534775
6206,0.10203972061753452
6207,0.7125205710973483
6208,0.35509931604501377
6209,0.6048660829410495
6210,0.14683638776518348
6211,0.8519777531418544
6212,0.6013528585865104
6213,0.16458194413893779
6214,0.7504870238771779
6215,0.6213614294176746
6216,0.9639120892620594
6217,0.9681460401245965
6218,0.4236981186220419
6219,0.2768934803555223
6220,0.2812701922744123
6221,0.1218206965359927
6222,0.04870562038767723
6223,0.7235077221113813
6224,0.5149412409289127
6225,0.8198182486148349
6226,0.848037188444249
6227,0.593206241310708
6228,0.7714594061159266
6229,0.937230436736145
6230,0.08045557049741614
6231,0.8308248742367033
6232,0.32333321260713266
6233,0.7129717101053372
6234,0.9444447856075682
6235,0.8255712483568443
6236,0.8992213926627524
6237,0.9941365472411527
6238,0.3285110352256069
6239,0.9983783168483633
6240,0.5852333597676682
6241,0.7475238838704745
6242,0.8946530593303601
6243,0.9549290752844717
6244,0.9982991138846244
6245,0.5303135570795257
6246,0.275606780713479
6247,0.7248679962287463
6248,0.1632287310639846
6249,0.081767144015092
6250,0.05122389655109538
6251,0.5880563927228375
6252,0.4378391408857514
6253,0.14267346360912891
6254,0.28834797314084537
6255,0.8627992503885222
6256,0.07860106284758883
6257,0.7825306657119888
6258,0.16244744782049003
6259,0.15581092524826468
6260,0.5783233169820958
6261,0.46307987510806026
6262,0.8776708220149734
6263,0.010006854625173922
6264,0.6716156349570379
6265,0.8772038565675024
6266,0.4066183731910069
6267,0.8356429773352558
6268,0.08076484936789097
6269,0.4279988616772674
6270,0.09789554784178933
6271,0.25494387273421437
6272,0.13725870633948323
6273,0.7158236304083234
6274,0.3940285373174861
6275,0.12782501576009841
6276,0.5417560110045772
6277,0.02606662206697763
6278,0.562152983602209
6279,0.863775650223356
6280,0.5243663587422298
6281,0.7323510499696753
6282,0.9070523779138233
6283,0.09613851263463413
6284,0.20120331792426005
6285,0.08432307771113945
6286,0.9925441555741461
6287,0.6249760931813657
6288,0.9576402403452606
6289,0.5711282458738038
6290,0.8146850725708823
6291,0.7974762388566952
6292,0.7319783753677409
6293,0.37915302362966896
6294,0.15764724563859733
6295,0.16700475082924715
6296,0.5833810082462441
6297,0.6838728266497052
6298,0.1448544409923629
6299,0.26440045687308
6300,0.7245139925564483
6301,0.4372608164088536
6302,0.8200881515964209
6303,0.7229504618190397
6304,0.8585708975615292
6305,0.42958284128883517
6306,0.05706628815431025
6307,0.43968940709155624
6308,0.48248303195694775
6309,0.3608092476324962
6310,0.027319327534379267
6311,0.4481674619468088
6312,0.19248631830042928
6313,0.9130745726919434
6314,0.43514009919581254
6315,0.7302081865286225
6316,0.5523524698458664
6317,0.7900054444139983
6318,0.90920170378082
6319,0.4367080094247304
6320,0.3620594570580231
6321,0.5950779520006495
6322,0.605150862632641
6323,0.31702260094658774
6324,0.7093347899314968
6325,0.9071303127863066
6326,0.8877217996289808
6327,0.9475576849275393
6328,0.7002248328998917
6329,0.4596232420211812
6330,0.6118842783837475
6331,0.23493359478246
6332,0.07412894930647118
6333,0.44243793171526913
6334,0.3539760378909904
6335,0.43674829791980385
6336,0.03458085541706302
6337,0.836239539565313
6338,0.3282095840193431
6339,0.09046180045425167
6340,0.6234925820901798
6341,0.310458395542379
6342,0.6707439996872511
6343,0.06881892183762406
6344,0.91867557960713
6345,0.6967962127256351
6346,0.8288797798999612
6347,0.11668067963671813
6348,0.5265274416403507
6349,0.8684205139375882
6350,0.18131547744419052
6351,0.11665093056003895
6352,0.7629030872992717
6353,0.7429231855222831
6354,0.7017144928069723
6355,0.7742030376713569
6356,0.7647195711419357
6357,0.3469387726626858
6358,0.7692736834196761
6359,0.2165790401888008
6360,0.7978811561464334
6361,0.42188401110004503
6362,0.8242675602705669
6363,0.018873540610222728
6364,0.5241835498733909
6365,0.6078640341160813
6366,0.5114014890407741
6367,0.5653628752558895
6368,0.69965179325074
6369,0.33225386899989395
6370,0.2196351132161356
6371,0.09986000724311705
6372,0.959245303753762
6373,0.8229688697885322
6374,0.16258907999221872
6375,0.923357974418052
6376,0.6185836026658951
6377,0.9313168061502253
6378,0.1814936838488781
6379,0.0905569601787033
6380,0.7898424805241742
6381,0.855761888464208
6382,0.025929223519479017
6383,0.9717228587010189
6384,0.5115743263585242
6385,0.5348509488969484
6386,0.19270232100370954
6387,0.06919117646215556
6388,0.9247086999745788
6389,0.5185594684807588
6390,0.4949972163016967
6391,0.5286759721043441
6392,0.40766555895211964
6393,0.2032605237384213
6394,0.7141182322602146
6395,0.24739751105814167
6396,0.3610598845028632
6397,0.9550666321376045
6398,0.7679702548934018
6399,0.4677720402132566
6400,0.3420567385456086
6401,0.7628779278111928
6402,0.8009813250239892
6403,0.42513994992456094
6404,0.44256363090867357
6405,0.45626835958716594
6406,0.46501844495407796
6407,0.7788263282934214
6408,0.03659149687891339
6409,0.23921107641159267
6410,0.8499021446074653
6411,0.01819585265145629
6412,0.746319339708764
6413,0.7428618695318856
6414,0.4379929830369389
6415,0.5435413444240387
6416,0.5404834083031684
6417,0.47943788569847356
6418,0.20362887007664154
6419,0.2668765833647353
6420,0.7062807999280538
6421,0.925788177928295
6422,0.5983456079332321
6423,0.7348878123102061
6424,0.6643241118245102
6425,0.8454670674403966
6426,0.5299926948719247
6427,0.21846561515199459
6428,0.7352998314818324
6429,0.07819707683890575
6430,0.9635518037596675
6431,0.10062539364486933
6432,0.6596750354106038
6433,0.8484352119589222
6434,0.33386160649518204
6435,0.7479998111818189
6436,0.39227802232061104
6437,0.9313702832416375
6438,0.9615196567692599
6439,0.2854633710162642
6440,0.12638600143063816
6441,0.6392303458021091
6442,0.1145261072953776
6443,0.8550618160807566
6444,0.10693846495442205
6445,0.883773224303837
6446,0.15423200938201953
6447,0.045394874577743716
6448,0.7793530129838153
6449,0.05564805964928565
6450,0.49501010357518194
6451,0.2919390472720007
6452,0.23372281334223333
6453,0.02474862477539319
6454,0.7616331826711207
6455,0.7816178857901197
6456,0.8172529767416599
6457,0.16389026532825857
6458,0.009164211622435525
6459,0.5249908779696504
6460,0.5308359879304914
6461,0.3224807172356001
6462,0.5722980834117133
6463,0.4346176010135516
6464,0.3418867188823105
6465,0.2140102451949586
6466,0.943748779982732
6467,0.635470199396269
6468,0.7689294330467606
6469,0.6338176448904234
6470,0.0219331248736907
6471,0.3930762724417116
6472,0.1836482650804736
6473,0.1477355279256194
6474,0.8123262846619685
6475,0.6638984995958519
6476,0.7358082357605125
6477,0.5648725653079136
6478,0.12130060223541217
6479,0.2275809896310348
6480,0.05058469331605364
6481,0.6032480806457927
6482,0.9284251309880358
6483,0.4498800062144601
6484,0.3148407703833571
6485,0.3019942562047966
6486,0.26554410074576396
6487,0.030367617240523392
6488,0.882779556212739
6489,0.33887680665640896
6490,0.1566326167162415
6491,0.24715748504283197
6492,0.49010245975651956
6493,0.8288954002795241
6494,0.417886944370941
6495,0.5880661198225532
6496,0.9549912251733577
6497,0.502382622300237
6498,0.619712700258193
6499,0.45430021474808746
6500,0.41436439798375635
6501,0.6677983648443695
6502,0.7895846417036703
6503,0.010849044690742993
6504,0.004650925208929291
6505,0.3750144708742369
6506,0.5110785830293314
6507,0.2386609165958613
6508,0.5877208904027338
6509,0.381357883476084
6510,0.8264237811175865
6511,0.11205395247067185
6512,0.8161043076893484
6513,0.4511676725168743
6514,0.7422632116779984
6515,0.9940768717806043
6516,0.3814731993902434
6517,0.013710531758574174
6518,0.7798839230474062
6519,0.45265814278892536
6520,0.4694765565961472
6521,0.0792180446612547
6522,0.15130785611851394
6523,0.8327081090974109
6524,0.49893504947621437
6525,0.5496279178811518
6526,0.07083211893799435
6527,0.42547821368869965
6528,0.7097685092548061
6529,0.4464152655990121
6530,0.5454539416125195
6531,0.7031216966373643
6532,0.43799236812138953
6533,0.1136585319315222
6534,0.5524775834489932
6535,0.6969081322300221
6536,0.36738340605268793
6537,0.7653384430032799
6538,0.6006265897941199
6539,0.7590591425506283
6540,0.24782876897825212
6541,0.9641586597779468
6542,0.5752186006344324
6543,0.15227714339753207
6544,0.23288649979086506
6545,0.9569984570116996
6546,0.00207028532964304
6547,0.22777948445184326
6548,0.18127418527647343
6549,0.014680873562777919
6550,0.7044659377755513
6551,0.5831930799645215
6552,0.9824020687472512
6553,0.542787300784277
6554,0.42472316193783843
6555,0.1624244227321392
6556,0.4224457931909982
6557,0.568330983077975
6558,0.8197311370219265
6559,0.7936422282578413
6560,0.22897864897743325
6561,0.8520964586950712
6562,0.06338094944190398
6563,0.9760651829497593
6564,0.11564242303594074
6565,0.5415463964008
6566,0.770224609451007
6567,0.7586395208375944
6568,0.14360644102296938
6569,0.19504998210311086
6570,0.5693842791634898
6571,0.06072720123917308
6572,0.8062208072165746
6573,0.9637778063004796
6574,0.9902920449922239
6575,0.5066130806381133
6576,0.5509811571092005
6577,0.6196439946589269
6578,0.7972601501766159
6579,0.45485140699166293
6580,0.941902790816693
6581,0.07509157681043122
6582,0.1624128008867034
6583,0.9228311584236464
6584,0.5238292532531359
6585,0.9462797157908878
6586,0.7309442531438606
6587,0.35054016886975736
6588,0.5247338288293988
6589,0.7358861433068851
6590,0.5506010906607366
6591,0.3368428231559977
6592,0.03794405771210618
6593,0.9204060677774617
6594,0.9254874059802771
6595,0.3858542915920553
6596,0.49855648798032504
6597,0.0739882064933084
6598,0.3706233742134031
6599,0.06185713585762809
6600,0.2502110084625311
6601,0.7547645042069622
6602,0.06574375269928145
6603,0.08731934787338425
6604,0.2074623348059499
6605,0.6838771758271871
6606,0.5356299965962026
6607,0.24149633751807298
6608,0.8942032233597021
6609,0.9238146791599771
6610,0.5700866698255818
6611,0.11590509123544357
6612,0.2511410471347961
6613,0.4805532874972296
6614,0.8870608621968745
6615,0.3620376310970119
6616,0.16470439246469115
6617,0.5033858969576386
6618,0.8588762810267203
6619,0.6195772614410457
6620,0.6715691008869
6621,0.057214884005295286
6622,0.5616415937142658
6623,0.7686832275543354
6624,0.5862263278633777
6625,0.9637566378267564
6626,0.5126505957870033
6627,0.8244242251541687
6628,0.5710693309117056
6629,0.619963392399127
6630,0.24990346445309952
6631,0.15191287160238054
6632,0.34871938842081396
6633,0.2837932365964386
6634,0.8416546315814166
6635,0.3133858218393728
6636,0.5565822167278589
6637,0.9443152174224765
6638,0.3394185496264708
6639,0.48887274902533306
6640,0.928320500251385
6641,0.5234596834081231
6642,0.5250068818021527
6643,0.021280767899994446
6644,0.2507595732567427
6645,0.8950541774658274
6646,0.080749003192504
6647,0.29477509623333376
6648,0.026487153537156027
6649,0.7300745208480275
6650,0.07558640067880318
6651,0.5118605097351734
6652,0.8295072633958791
6653,0.46521891667249093
6654,0.7108122216115713
6655,0.20470737970128172
6656,0.32645199541436387
6657,0.8127797506305028
6658,0.5127967599672247
6659,0.14713769731686477
6660,0.6062617590066417
6661,0.6932239606655335
6662,0.8133426878847885
6663,0.10721510378490628
6664,0.6466316500673803
6665,0.2491866951772328
6666,0.8953515884761176
6667,0.8496499077840889
6668,0.08726372331442711
6669,0.11495957650521471
6670,0.7691069617269757
6671,0.7089185029945928
6672,0.14465467100615848
6673,0.34934410877290967
6674,0.5274161078887751
6675,0.1535054413369501
6676,0.7228224395115042
6677,0.30697081276441485
6678,0.6983658398224204
6679,0.24812707484038765
6680,0.9872129494122053
6681,0.21943223246564392
6682,0.14060794162613344
6683,0.09941578033801934
6684,0.739378396323982
6685,0.6015293885888102
6686,0.4135953548161777
6687,0.42405207295521863
6688,0.5912472690474015
6689,0.07403503784529164
6690,0.03726691572614427
6691,0.5944173947538505
6692,0.5804272914379345
6693,0.21838822743497843
6694,0.8540242285811048
6695,0.3392368236405998
6696,0.3319623286412259
6697,0.6914156317432019
6698,0.7109113112198644
6699,0.8077388751429311
6700,0.614366996332445
6701,0.6868091804541212
6702,0.13293648539848446
6703,0.02372724366456791
6704,0.5570237238495424
6705,0.5699843286454045
6706,0.9866115915974178
6707,0.7148352691577511
6708,0.40838052467443586
6709,0.31630546092805245
6710,0.6193050904338149
6711,0.13524042671787506
6712,0.596476810357109
6713,0.5354672908899172
6714,0.5726510897504642
6715,0.634173360573214
6716,0.3860512161994947
6717,0.5473949074205184
6718,0.11142873132611797
6719,0.6764523077567284
6720,0.046239343696257595
6721,0.2133291439991134
6722,0.6832998486466539
6723,0.5240719459722538
6724,0.13873339223429526
6725,0.4191722641172746
6726,0.7711973849941594
6727,0.4316314162512933
6728,0.24234301834110372
6729,0.9740134073318656
6730,0.24629187228555405
6731,0.6943704446715302
6732,0.6344919412530177
6733,0.10866630472780048
6734,0.6873042687310453
6735,0.358499996313866
6736,0.18722031817078943
6737,0.9988724643429618
6738,0.991920492476033
6739,0.003668309496691391
6740,0.3965190167597532
6741,0.631348820785292
6742,0.497490493336485
6743,0.8637591618547134
6744,0.007467465325881939
6745,0.3179313603717171
6746,0.2843551748687234
6747,0.3377781285978432
6748,0.142198828434712
