id,mobility
8982,0.1437992217389643
8983,0.607569685967744
8984,0.8394469515115481
8985,0.787216009998776
8986,0.5289463512782178
8987,0.5046486630444273
8988,0.016852260585079826
8989,0.01739853670858449
8990,0.362658186327278
8991,0.38680127060494507
8992,0.8626645668514994
8993,0.5387853636629245
8994,0.3875986589187297
8995,0.11734151321819719
8996,0.0013901579233808192
8997,0.43080001329129547
8998,0.9194741870477117
8999,0.47992336748258935
9000,0.3333136760241737
9001,0.18396163012995448
9002,0.2566248457842506
9003,0.6104055582137051
9004,0.530512221959075
9005,0.9576921680900516
9006,0.6659211929018092
9007,0.01432518519937398
9008,0.2853284929151565
9009,0.9180293835857289
9010,0.7983049668061382
9011,0.23897124568500905
9012,0.10131393774511488
9013,0.22489441806136568
9014,0.3539406633477793
9015,0.5182691699083972
9016,0.5273251946931956
9017,0.46617108072220925
9018,0.17929838425734457
9019,0.30385483404416047
9020,0.5975244011942378
9021,0.20734928556072862
9022,0.48599634391140545
9023,0.7123237844287702
9024,0.8690192793891445
9025,0.4179424060797028
9026,0.1548549621993751
9027,0.01061085608233081
9028,0.7874308733861775
9029,0.9206032904598418
9030,0.10338011025799276
9031,0.07012306161114945
9032,0.3445785435374291
9033,0.8398633742557753
9034,0.6599703020266536
9035,0.4253703444696022
9036,0.6146160779787435
9037,0.09280847312831231
9038,0.7395048401181465
9039,0.591999440045418
9040,0.3047399990574857
9041,0.5909361014088075
9042,0.0970050997891101
9043,0.19852122536539452
9044,0.9106546357063965
9045,0.7879406298833878
9046,0.6393267527385607
9047,0.695356827284312
9048,0.1323604808610821
9049,0.35293099736987954
9050,0.2702033811219611
9051,0.7400724450140999
9052,0.6719208156465837
9053,0.4858708889594512
9054,0.8110813050341674
9055,0.45570370900106183
9056,0.06057735743953607
9057,0.8691929158127338
9058,0.38236960064389747
9059,0.30508660594191195
9060,0.7180286162337122
9061,0.24072548952754547
9062,0.6350140761944363
9063,0.23520167312748552
9064,0.4273817482440567
9065,0.5746833990571472
9066,0.9502431215765723
9067,0.426120645038051
9068,0.0061063351083876505
9069,0.5966718214542632
9070,0.21762391114530022
9071,0.019822676713385334
9072,0.7553164902953478
9073,0.21263396093898201
9074,0.9176879068229884
9075,0.49398572881002334
9076,0.5378625528707563
9077,0.3961820093260371
9078,0.964853061300526
9079,0.08404773842060154
9080,0.3942044407274312
9081,0.9213705783194797
9082,0.05603402919243616
9083,0.007021056623878641
9084,0.2789094787777171
9085,0.416222712096074
9086,0.13133109196123072
9087,0.10297862501388533
9088,0.43044416138525277
9089,0.8072150623352692
9090,0.5393270452135961
9091,0.822816799425357
9092,0.018453164048407134
9093,0.5541469285994804
9094,0.9138331863022582
9095,0.6404396034186122
9096,0.8488093108327721
9097,0.6705572386596712
9098,0.8623244381219628
9099,0.6663505872659297
9100,0.4672911176256198
9101,0.45047744289243763
9102,0.8125835456728692
9103,0.6470454963629448
9104,0.9604412915632448
9105,0.30979277156621654
9106,0.8100208592590301
9107,0.7110469593107958
9108,0.3349375933847678
9109,0.4576419100942588
9110,0.9615580843506459
9111,0.23491403420436718
9112,0.28344696877393605
9113,0.4386706374937872
9114,0.35711817614952457
9115,0.7532049324122212
9116,0.10097652785729827
9117,0.7775212666026505
9118,0.008211357883679993
9119,0.11758886046970018
9120,0.4550582657081097
9121,0.3757849979878667
9122,0.3664236410990782
9123,0.9181592273287702
9124,0.4464776239138637
9125,0.4428318627706267
9126,0.8419706619357923
9127,0.38141140688538155
9128,0.6029967276607198
9129,0.486427847061627
9130,0.79042532132431
9131,0.3600784442125746
9132,0.6278043517358467
9133,0.20603951181827806
9134,0.055675340016473784
9135,0.4850690694636173
9136,0.5535823106082021
9137,0.7570145355150684
9138,0.6543480064708138
9139,0.12973979464457974
9140,0.7522855131545789
9141,0.13940557934084108
9142,0.28783353163971803
9143,0.0911882507048829
9144,0.738218412757583
9145,0.787865326772831
9146,0.4583663940972085
9147,0.42312989416752367
9148,0.01009370179998137
9149,0.6891994321064578
9150,0.38462064440859556
9151,0.7313981545842256
9152,0.8909569072406747
9153,0.3454878364443845
9154,0.5841375784629008
9155,0.09093449764795869
9156,0.37255464381187564
9157,0.12953846584705353
9158,0.05290358699490638
9159,0.709295463380935
9160,0.40764138859963106
9161,0.48896165233547007
9162,0.26776138785442694
9163,0.04882838815783885
9164,0.18588905390480193
9165,0.42944709160343364
9166,0.6122076357129398
9167,0.8165005595943446
9168,0.4002027715543708
9169,0.711125255317794
9170,0.5485896300811601
9171,0.34408073239616055
9172,0.9788218955246322
9173,0.17131799895026445
9174,0.9264912886456897
9175,0.6168300337686119
9176,0.8093887269246518
9177,0.6995998480203647
9178,0.1664925025317967
9179,0.034880705836290105
9180,0.6497140545998954
9181,0.5485401315730705
9182,0.4454232865134511
9183,0.3600341837176202
9184,0.9571465082334161
9185,0.5593571840415881
9186,0.3562698517948242
9187,0.9053677561474591
9188,0.718636994734712
9189,0.5773082691974292
9190,0.24737693155279028
9191,0.7710001962231212
9192,0.7630769281770691
9193,0.010312440154987002
9194,0.24120521371727555
9195,0.6050492105875322
9196,0.3973851389468881
9197,0.10923064108119362
9198,0.6878483064273195
9199,0.980734982035748
9200,0.1340119136896072
9201,0.7660104172660376
9202,0.23114250483112841
9203,0.3529825980804968
9204,0.0928185538868056
9205,0.9671935709306758
9206,0.6287904086695095
9207,0.8281367436893092
9208,0.170350476816576
9209,0.19047985196793515
9210,0.9674377352761023
9211,0.48192700567100166
9212,0.5274239834169152
9213,0.2415115542410069
9214,0.9749538019536774
9215,0.005443068748637092
9216,0.9958014516714788
9217,0.05221759660015546
9218,0.9531321561425459
9219,0.05033480643141219
9220,0.46040982624949245
9221,0.5550242621283956
9222,0.6937694895639739
9223,0.4965864721100677
9224,0.9847728249749195
9225,0.33563147057777276
9226,0.3953928708974723
9227,0.8381219982924757
9228,0.03824969869626771
9229,0.3685173397295365
9230,0.40968123054592676
9231,0.5345805578065725
9232,0.801878115855355
9233,0.9083386273512453
9234,0.5100264136527142
9235,0.5696915368581499
9236,0.6989553727488447
9237,0.7363867311400314
9238,0.3528227006317748
9239,0.13676974448461987
9240,0.9181428637140572
9241,0.8107205664331942
9242,0.7468156347446666
9243,0.9173166278948659
9244,0.5342292623701714
9245,0.2389495816269196
9246,0.3150935048495156
9247,0.42710518875680936
9248,0.866762742449317
9249,0.6687978634234042
9250,0.43162561612053096
9251,0.49588188330231575
9252,0.05750228381186506
9253,0.5016869232728178
9254,0.1250381091755186
9255,0.7572718121522417
9256,0.7117253951387135
9257,0.529104225621881
9258,0.11610545822250318
9259,0.15014967169953497
9260,0.4733447512585429
9261,0.6418169021275522
9262,0.5260471532972968
9263,0.7121047473800957
9264,0.8687592663343373
9265,0.8644759307590115
9266,0.40872423888400355
9267,0.44657585385537035
9268,0.6383843094186494
9269,0.1282316380753461
9270,0.24149021432983075
9271,0.11480569857373313
9272,0.3399925789425835
9273,0.638665307818173
9274,0.2693249809168512
9275,0.3159639497436759
9276,0.38706761180889493
9277,0.9115058009878667
9278,0.9125317800012915
9279,0.9850932345376493
9280,0.6689744884886055
9281,0.273860581898427
9282,0.011297218382382956
9283,0.6336097599923411
9284,0.012388305730958837
9285,0.7150017125929093
9286,0.9930035220833968
9287,0.09378639666356547
9288,0.5992022153554601
9289,0.4779353119638843
9290,0.6631043306513369
9291,0.988781593144046
9292,0.20719425469629194
9293,0.960585503727877
9294,0.5259487956185784
9295,0.8170637648569552
9296,0.3904364353439598
9297,0.9856500991363273
9298,0.03375584958895805
9299,0.6253680386285891
9300,0.17258852933208124
9301,0.7443629739428403
9302,0.33131739797169923
9303,0.7170699079546552
9304,0.34026976877664916
9305,0.19053838416107372
9306,0.748779755283526
9307,0.9164675948754939
9308,0.3388855475578212
9309,0.19009644396804437
9310,0.04035525594297673
9311,0.9122924597276316
9312,0.8247837056300169
9313,0.4464177232703874
9314,0.36124193532920135
9315,0.9548431459165401
9316,0.9343453977414169
9317,0.8008838697704663
9318,0.05679740604986927
9319,0.07080230939851306
9320,0.7625400869283259
9321,0.7085068693651693
9322,0.23332229905349
9323,0.47596108494943823
9324,0.3315057571718609
9325,0.7906261546784672
9326,0.7673991149349437
9327,0.9603230933526115
9328,0.5120167372231264
9329,0.3406392493928192
9330,0.8479274572856157
9331,0.6512475202863126
9332,0.9100720394993302
9333,0.5300829158840652
9334,0.45431782073844595
9335,0.6781439028691307
9336,0.06314072478093524
9337,0.35990701688871374
9338,0.06071177288283103
9339,0.9518379718131045
9340,0.6030509948042999
9341,0.6042134703159594
9342,0.5745566579754657
9343,0.23358383144611383
9344,0.2745202698800069
9345,0.3767732521498268
9346,0.08543911014117
9347,0.1308411754827441
9348,0.10170247343318395
9349,0.11679376967695276
9350,0.14168168775061663
9351,0.37169091706945845
9352,0.5415669613403138
9353,0.9616954492862926
9354,0.5166975226383821
9355,0.909050059854718
9356,0.24898580615347132
9357,0.7097167236017643
9358,0.31188151509062423
9359,0.578122784163829
9360,0.9743962461849032
9361,0.9542920136620754
9362,0.03367376589572646
9363,0.8853893421951211
9364,0.7315524003666503
9365,0.7495583174982523
9366,0.18695273039367954
9367,0.7529666800929473
9368,0.6896555868797658
9369,0.9525687115176074
9370,0.404471533776106
9371,0.31359514784610765
9372,0.2674819769838366
9373,0.7173573540545002
9374,0.43176884824986916
9375,0.3826609518630555
9376,0.03591907318252563
9377,0.6550987732832034
9378,0.6030513294476134
9379,0.9116877115763811
9380,0.5855375411342698
9381,0.3232794023421828
9382,0.994284895100793
9383,0.34284245761199195
9384,0.32179653419897214
9385,0.12132526685839862
9386,0.3248899123968221
9387,0.7313132244519371
9388,0.18501790031722076
9389,0.24857802784542038
9390,0.08242774284450483
9391,0.6210503225556854
9392,0.9514995182142219
9393,0.8792403398502702
9394,0.18340149356654156
9395,0.5550241777399669
9396,0.7740636350575754
9397,0.7781543205676618
9398,0.26363960019436594
9399,0.9793586130244969
9400,0.0029866364952497726
9401,0.8829436416206171
9402,0.2377146324462247
9403,0.7351439459604177
9404,0.7885969025256094
9405,0.6968177294793847
9406,0.007058081357925516
9407,0.2488616165230133
9408,0.06198229717465664
9409,0.5771722363622305
9410,0.33142707160678664
9411,0.7139473491639283
9412,0.46942646530990384
9413,0.04223439290704212
9414,0.6771443931991601
9415,0.3327568707633488
9416,0.7455059619094226
9417,0.8889775315229447
9418,0.5515676515621353
9419,0.025419760565214222
9420,0.5438189508961149
9421,0.3329492623638515
9422,0.5971708627981667
9423,0.49059232338011727
9424,0.48746962553918016
9425,0.7046647915728068
9426,0.8159825914963084
9427,0.15889016360939712
9428,0.7837157477203993
9429,0.07379638539122735
9430,0.24836586686663087
9431,0.020002741567216598
9432,0.025607256226398256
9433,0.7508814053891681
9434,0.27974647337923075
9435,0.4997060262981896
9436,0.778085469852692
9437,0.8649290081657497
9438,0.9758084880122617
9439,0.3773888667237053
9440,0.2658455210551285
9441,0.1703668902915001
9442,0.6068184323578232
9443,0.31734822782296446
9444,0.5657805626748578
9445,0.9840389760263393
9446,0.2854591767189385
9447,0.14888579626694165
9448,0.8114306483028573
9449,0.8339213416313735
9450,0.9375438591248988
9451,0.4858630118407603
9452,0.4141278476668917
9453,0.5064149769321444
9454,0.4389880428822288
9455,0.09062181737574404
9456,0.6121708135550721
9457,0.9173552251055177
9458,0.9236759664905707
9459,0.6186207053181338
9460,0.609543792031878
9461,0.5844500771643679
9462,0.7879545391241265
9463,0.6333855381458693
9464,0.722780564150513
9465,0.12875190183745788
9466,0.4542813215926811
9467,0.7021527176225968
9468,0.7207384701063333
9469,0.19867017567979972
9470,0.6857012686451176
9471,0.7275223915507136
9472,0.3176831327861185
9473,0.2975765053430035
9474,0.47155599565620054
9475,0.5682178316287618
9476,0.8196323179040887
9477,0.32738042781921783
9478,0.7508988688476974
9479,0.9917051112678883
9480,0.1313817633648049
9481,0.30950326634351133
9482,0.4377889775412347
9483,0.834415783503923
9484,0.6483492853383204
9485,0.7584514256152108
9486,0.7076037912453408
9487,0.0029678902626635306
9488,0.08051784405608209
9489,0.5645036123989124
9490,0.4311365979977757
9491,0.7631347465813563
9492,0.1019718307520523
9493,0.9684591510640808
9494,0.41617650142301676
9495,0.09896511035176259
9496,0.11824958659951212
9497,0.9775528895274421
9498,0.9220162667557832
9499,0.7091874646810203
9500,0.1969038750620158
9501,0.7432459861158243
9502,0.15966685346711396
9503,0.14679702513698412
9504,0.5922700887687546
9505,0.0868651439521686
9506,0.5897408832584752
9507,0.3621301485423387
9508,0.597482481376943
9509,0.7369856205394278
9510,0.11482599062335996
9511,0.7883228547907257
9512,0.23540555355675297
9513,0.250863279079387
9514,0.24283865202147625
9515,0.6990204811463729
9516,0.8195893609893377
9517,0.9188769141107107
9518,0.6251165396181597
9519,0.7046085593123836
9520,0.10254812899444787
9521,0.15456265662326896
9522,0.16908920863445864
9523,0.2511428951163861
9524,0.16487208065282477
9525,0.8873654051380713
9526,0.46596154493143405
9527,0.864633832701307
9528,0.8932507404781822
9529,0.8366961403609925
9530,0.7826880192215511
9531,0.7585691047680752
9532,0.08314289113235018
9533,0.48824830889671067
9534,0.34437062666545004
9535,0.01896335187417031
9536,0.9382468074377002
9537,0.3546917057379917
9538,0.10415109262261546
9539,0.07192818170998305
9540,0.6372519339833143
9541,0.8782813929070119
9542,0.762451470258108
9543,0.033025642659184395
9544,0.0008482688347823952
9545,0.18431713032741226
9546,0.07552900738157664
9547,0.8776361778553485
9548,0.7187481243281904
9549,0.13902991487064997
9550,0.11449617573682702
9551,0.0775277824144125
9552,0.9109187012776643
9553,0.1242718571903727
9554,0.10272203975585126
9555,0.3923391559727498
9556,0.562431448022991
9557,0.6668143576243484
9558,0.06734206734585868
9559,0.7800610643958366
9560,0.6095205892463684
9561,0.6162302226201752
9562,0.24089470337559948
9563,0.19618518013775277
9564,0.8113801181987916
9565,0.5362566061226681
9566,0.8542867434665384
9567,0.29372490606910273
9568,0.2520804186553425
9569,0.6179682712735786
9570,0.45022042746625357
9571,0.5847011175283123
9572,0.27188451749151255
9573,0.8562368205875803
9574,0.6704987534575249
9575,0.7672853120519636
9576,0.6629502505496514
9577,0.5066077618010494
9578,0.08886697829069612
9579,0.3190972538412187
9580,0.7751146632581338
9581,0.2211654534387233
9582,0.9241906490135241
9583,0.030940631350611314
9584,0.5861921894479476
9585,0.04818470668138786
9586,0.5214576866627059
9587,0.3188329752098866
9588,0.6578755958683691
9589,0.12691460248700648
9590,0.0743584163111739
9591,0.5564725087037647
9592,0.4392371089420879
9593,0.17248533020514922
9594,0.7932934273326384
9595,0.609680590756041
9596,0.7314983514408171
9597,0.6348680880944046
9598,0.2922913222980179
9599,0.7098815878554572
9600,0.7477510273560384
9601,0.5502086309937542
9602,0.6629633428547894
9603,0.042959950665938385
9604,0.38305184304662476
9605,0.24373964526841307
9606,0.8422146495165066
9607,0.7769781570362337
9608,0.9794186259538127
9609,0.3890353887198552
9610,0.056737255150258514
9611,0.19893555342561076
9612,0.39402918177827284
9613,0.8311844481991246
9614,0.645562301077601
9615,0.07867007221025113
9616,0.8542261625678016
9617,0.15729855317107866
9618,0.04561304733048788
9619,0.7626054141800724
9620,0.5647510700013283
9621,0.16573911615037984
9622,0.6697795472729742
9623,0.2009052869207939
9624,0.6739384180971026
9625,0.060046620999443245
9626,0.10119697180988263
9627,0.157324224218097
9628,0.47816530418548986
9629,0.48225321311423164
9630,0.8311803144565884
9631,0.46733723214123035
9632,0.6886857837211378
9633,0.2465112176540154
9634,0.4835481590696815
9635,0.44178142668192777
9636,0.06399859241249395
9637,0.8997595939658105
9638,0.14139781241520466
9639,0.3401818971365793
9640,0.7831759133159897
9641,0.17104979820165545
9642,0.0562226687674614
9643,0.005747097001902235
9644,0.2950292986926548
9645,0.6657645701825357
9646,0.16134939000540482
9647,0.834613721135194
9648,0.17431340388563998
9649,0.6104226584760064
9650,0.47613880468820957
9651,0.7167684225692255
9652,0.9211489135815618
9653,0.45267274198018614
9654,0.05040902869564845
9655,0.6022251719524918
9656,0.9912231466959258
9657,0.2292305665419605
9658,0.6660863672929553
9659,0.9978511851970531
9660,0.07347074487437255
9661,0.20219610561388768
9662,0.666398590235848
9663,0.3438254303159429
9664,0.1526667873999541
9665,0.9015795708911483
9666,0.5145184111022074
9667,0.16598240240899775
9668,0.8831987734077726
9669,0.25018412266393186
9670,0.9798039611223299
9671,0.7858368698302347
9672,0.278581554379254
9673,0.45035767425611684
9674,0.09498026049373709
9675,0.5164041440752523
9676,0.23076792407751756
9677,0.8477397440687167
9678,0.2820069390127877
9679,0.6995834271134336
9680,0.43304176162532926
9681,0.041848879065129685
9682,0.47517146067125204
9683,0.04740923605543634
9684,0.7588704488057048
9685,0.3402091979255859
9686,0.5360537899691653
9687,0.5205597111165086
9688,0.4643657778380996
9689,0.4907180733207537
9690,0.31577114558873354
9691,0.8866723550985434
9692,0.4069076599586601
9693,0.43949472640281795
9694,0.03063179529056148
9695,0.8902402616571925
9696,0.6331703989539201
9697,0.4001985972335491
9698,0.28688711537156975
9699,0.08815255461963067
9700,0.5272295293851326
9701,0.030080150745028567
9702,0.06908316206858767
9703,0.08685779577422892
9704,0.7979062552634095
9705,0.5822022331205687
9706,0.38658121030029213
9707,0.7038652020513718
9708,0.13449963110633822
9709,0.8439102077424412
9710,0.06238042824539303
9711,0.3857444176430296
9712,0.8886545366965997
9713,0.9351001302056849
9714,0.2926816078566892
9715,0.20831758568881487
9716,0.28278436878066815
9717,0.18653527784087043
9718,0.30937280160916636
9719,0.018645333224471816
9720,0.12177280562602122
9721,0.2639328653320314
9722,0.2781790623176503
9723,0.6062153128865189
9724,0.9105440625559655
9725,0.7769175417737348
9726,0.8769629967824337
9727,0.012701647888758938
9728,0.6576916331519316
9729,0.23544485463998166
9730,0.6875436474127947
9731,0.21206566414440498
9732,0.049096172142306216
9733,0.9578606858526126
9734,0.14715944046392226
9735,0.909738686166151
9736,0.4499568634067128
9737,0.37051484224275155
9738,0.9889809865410206
9739,0.436094736833883
9740,0.025061557484337138
9741,0.15637758456046535
9742,0.7824660419384297
9743,0.33749827283068745
9744,0.2684874360313647
9745,0.4906230490972765
9746,0.2751452323520389
9747,0.0980142517400504
9748,0.8482664257158918
9749,0.5391270267806614
9750,0.3944204113710317
9751,0.683227688112219
9752,0.13063489430636888
9753,0.6207828602976853
9754,0.24626892831620562
9755,0.6267844445910231
9756,0.1692281608362689
9757,0.1354201629526104
9758,0.9320995693096492
9759,0.47581275830871883
9760,0.7585246961064749
9761,0.45392785213460907
9762,0.7619996615831239
9763,0.24756843236909098
9764,0.29740699395266756
9765,0.6946458530547819
9766,0.22192821146499653
9767,0.7556000093086515
9768,0.45681089782507134
9769,0.5846678168493262
9770,0.4651258691724889
9771,0.11735284174952065
9772,0.09002731870862046
9773,0.2440813078990931
9774,0.2132951169815953
9775,0.23221268671625905
9776,0.030142908158699466
9777,0.16385079418073345
9778,0.12582386212439922
9779,0.7007932339928804
9780,0.7728314802712948
9781,0.508535260596555
9782,0.7386271929746997
9783,0.6528517716081026
9784,0.31852379987898427
9785,0.7852458058299063
9786,0.45568536788163705
9787,0.2325992016882621
9788,0.0775161222344134
9789,0.711548402198976
9790,0.12618106870857804
9791,0.7426521966614341
9792,0.7587843371673904
9793,0.767570700668285
9794,0.872568350810208
9795,0.6364105613699851
9796,0.6038218620801805
9797,0.06824554923385717
9798,0.32765005158581917
9799,0.1647764931963025
9800,0.3329608649706146
9801,0.46426737764002013
9802,0.6785859532265641
9803,0.9306515703551026
9804,0.987590402063645
9805,0.566487373742002
9806,0.6604146681623975
9807,0.48445764373315203
9808,0.6884783978274622
9809,0.2207143254448285
9810,0.2629736417781945
9811,0.2270684549358961
9812,0.7037417652814086
9813,0.6647732426200752
9814,0.4012383784602067
9815,0.9185538477015927
9816,0.9701549363335475
9817,0.33670702822597076
9818,0.06299361507707757
9819,0.018077762191143654
9820,0.08153986948151526
9821,0.5266479955409804
9822,0.6435137049715136
9823,0.1327469365579812
9824,0.5860595793031314
9825,0.6733915934174475
9826,0.5433652035180956
9827,0.4354405738477307
9828,0.7093172455012213
9829,0.932079339604492
9830,0.36213469865812065
9831,0.4364826518960203
9832,0.6320687023814389
9833,0.05731579701803491
9834,0.6171487805520388
9835,0.06990248090756812
9836,0.28111595296627057
9837,0.11832805468756802
9838,0.7778439068304381
9839,0.5610137390695815
9840,0.27075172119936
9841,0.8001292971972003
9842,0.7017162117287128
9843,0.12418071959947352
9844,0.11985524873195086
9845,0.6058959488280218
9846,0.38694726244205935
9847,0.8010393628020473
9848,0.8387717570439748
9849,0.45523994375937793
9850,0.05952580881126179
9851,0.3879988309424107
9852,0.059106634608465214
9853,0.524784316385287
9854,0.7981475913747786
9855,0.0403064789034524
9856,0.9795424029030744
9857,0.03000938484187099
9858,0.38181443364568746
9859,0.741495234780277
9860,0.34169477740413967
9861,0.1415430077317017
9862,0.5649180281237198
9863,0.3957650447025538
9864,0.9802415441950707
9865,0.5619341211775182
9866,0.9838616321605369
9867,0.5146707258063465
9868,0.3397847632353468
9869,0.46355779636090566
9870,0.803375474172817
9871,0.7359485660686511
9872,0.5013041429200269
9873,0.8709026438904179
9874,0.3409386919263633
9875,0.725793026608567
9876,0.35527595340950624
9877,0.8043271521289401
9878,0.8226735915555423
9879,0.46921949434196764
9880,0.5988530161744412
9881,0.5591893710512961
9882,0.0615648150776138
9883,0.78152886450647
9884,0.7658141869414228
9885,0.5335434100278151
9886,0.44727721722085145
9887,0.9270986426866179
9888,0.7696778005324716
9889,0.8060102341868804
9890,0.055189731297750955
9891,0.5097567150538642
9892,0.611291773679743
9893,0.587249700138305
9894,0.7953381248283016
9895,0.2583775668965591
9896,0.16261358564770623
9897,0.3216383726445624
9898,0.710180974670445
9899,0.25022657568869455
9900,0.5666382748396688
9901,0.65648991502896
9902,0.634345365406064
9903,0.5443294649938095
9904,0.6321074408124872
9905,0.02973880482753888
9906,0.24927766323849698
9907,0.1830561266115709
9908,0.9404312231572214
9909,0.15892016454437785
9910,0.8039989572651522
9911,0.6762928107599027
9912,0.6598795392174812
9913,0.9758522492432617
9914,0.6658246495353326
9915,0.21258764239250083
9916,0.6765004625489393
9917,0.4971934426782447
9918,0.5934152927025738
9919,0.9432665230044606
9920,0.02126805665121645
9921,0.5250168379566422
9922,0.9665160721552537
9923,0.5150141654846103
9924,0.7217700241594607
9925,0.9905645579704179
9926,0.2162153059790084
9927,0.648440530894894
9928,0.6512402556513082
9929,0.025592330018559872
9930,0.9913242300929905
9931,0.11343775980714721
9932,0.7158443143358661
9933,0.4074407527324404
9934,0.9076895971405523
9935,0.4049463159073956
9936,0.4820616192245357
9937,0.9222539592778369
9938,0.4831734806097949
9939,0.7526626992173486
9940,0.37471185854975175
9941,0.22962351401527026
9942,0.2504754239828082
9943,0.43863106268269125
9944,0.13593650730340046
9945,0.2525709952147632
9946,0.9989368458602719
9947,0.3644863229065678
9948,0.03285857039293738
9949,0.2405404340019488
9950,0.8513148930264454
9951,0.3531197002697899
9952,0.3074013950396399
9953,0.4149841661196261
9954,0.9324229705360569
9955,0.5308015362497618
9956,0.5610227467527893
9957,0.19724800903975126
9958,0.5952843602374787
9959,0.06428333857704427
9960,0.16307409186115107
9961,0.7967088158454858
9962,0.23803435202991374
9963,0.95006358818125
9964,0.009931259138411086
9965,0.05861790447056814
9966,0.20785596628642655
9967,0.40400640543420874
9968,0.9225924901945071
9969,0.3252090029479
9970,0.09474547541778211
9971,0.8263982052724848
9972,0.9614538242719548
9973,0.27031616895034016
9974,0.18624706414831915
9975,0.14654973852690123
9976,0.6159741392363398
9977,0.6127772503143074
9978,0.5175916580162789
9979,0.589335388738109
9980,0.6974954161874674
9981,0.8804163658992779
9982,0.7534065932023859
9983,0.7132002819160832
9984,0.8831217979885946
9985,0.3299242262543094
9986,0.679526341883532
9987,0.06063401234373478
9988,0.09687122457416963
9989,0.456736014991449
9990,0.04583613928837904
9991,0.3754427578723465
9992,0.6087640451463503
9993,0.6924503196767129
9994,0.81100915607709
9995,0.337451357731299
9996,0.5492612223048592
9997,0.06107721727670801
9998,0.8767980799515616
9999,0.029468167741195872
10000,0.7670810388552856
10001,0.37283916615404733
10002,0.8297132622780365
10003,0.6237825251483158
10004,0.23003476170478332
10005,0.14431077318004815
10006,0.9030367104558441
10007,0.15609191551839463
10008,0.8664022819505162
10009,0.2676499778133463
10010,0.6188139948697822
10011,0.09068403292861915
10012,0.9612023231103972
10013,0.88050675406498
10014,0.7461814472845429
10015,0.36169839043066276
10016,0.2846009336755191
10017,0.802495938353863
10018,0.7085546482272802
10019,0.32659771085375855
10020,0.896002413516096
10021,0.4483172615276956
10022,0.8687297449247979
10023,0.5424227893774343
10024,0.34377480145599804
10025,0.18595850340904585
10026,0.46913696057571186
10027,0.7054842575909388
10028,0.8859254842945454
10029,0.14111900580570258
10030,0.8548610341752896
10031,0.4736940300721275
10032,0.033876141155628314
10033,0.5794046994924242
10034,0.6952339620426258
10035,0.9733006788941254
10036,0.6714832648696532
10037,0.8159102807171492
10038,0.2613647253344673
10039,0.39190864115498103
10040,0.9490059410723961
10041,0.8155323594708337
10042,0.6405428060356473
10043,0.8633744335857427
10044,0.6594544454396265
10045,0.5979510456226216
10046,0.7273907121108296
10047,0.5003841683431616
10048,0.3137006062931511
10049,0.5135673671880812
10050,0.216535793779272
10051,0.6506704178278346
10052,0.5179320673556664
10053,0.1884974326315716
10054,0.26803802711962654
10055,0.5179836676794902
10056,0.42543860381803333
10057,0.9840462299054644
10058,0.4362112249514012
10059,0.5690512684758451
10060,0.8041248563050567
10061,0.25670303299759456
10062,0.1580472756648219
10063,0.5984736610974328
10064,0.9345127784112788
10065,0.8587429141025724
10066,0.6055785044691431
10067,0.8668932454842593
10068,0.5088661632883646
10069,0.14154773745017968
10070,0.9947776015916998
10071,0.4525283171338854
10072,0.8673977048544819
10073,0.7193118436001029
10074,0.12042885692297922
10075,0.1333296917455915
10076,0.12115539794034036
10077,0.6689311964926428
10078,0.1364179359935238
10079,0.2403187399442681
10080,0.7285059267135003
10081,0.12408132489021817
10082,0.016565040454906033
10083,0.32676318676497185
10084,0.47340252188513654
10085,0.8151285621470266
10086,0.2976688023936347
10087,0.5617573351325706
10088,0.5218763679195086
10089,0.6325246895353511
10090,0.8781712971309918
10091,0.5737252030475148
10092,0.24187413096316712
10093,0.1705127667139088
10094,0.884168261700536
10095,0.25019366012331345
10096,0.31523084030560344
10097,0.3534167161120234
10098,0.15853513887614845
10099,0.07232014855240299
10100,0.22822976134746065
10101,0.4883175296356659
10102,0.48879053923593174
10103,0.9244135527503448
10104,0.4757014402437427
10105,0.9777243655073737
10106,0.487232923130698
10107,0.19654902287246867
10108,0.9268401431309077
10109,0.43198665301803607
10110,0.3259930390191701
10111,0.922387459205094
10112,0.7094605019278326
10113,0.24160210993283848
10114,0.9447105497208526
10115,0.140513055015403
10116,0.22816346971495616
10117,0.8970704061033046
10118,0.9260194537955582
10119,0.1753677298785996
10120,0.6794560459016881
10121,0.19474717267167785
10122,0.7917299673512803
10123,0.4979618210603809
10124,0.9803994070672657
10125,0.20013901160032788
10126,0.860944161951076
10127,0.9382227805721248
10128,0.5560311833716105
10129,0.2015127306244222
10130,0.08850725525995795
10131,0.6258565806893894
10132,0.6216427281977659
10133,0.07244684433708426
10134,0.12107629484404447
10135,0.627934893923183
10136,0.5624145501146043
10137,0.07668807944710188
10138,0.3597382010415351
10139,0.6124921829804717
10140,0.9118643001203581
10141,0.910199715118055
10142,0.9495490731070255
10143,0.9784647079283684
10144,0.06559957267412098
10145,0.3118249948097249
10146,0.4051795269498837
10147,0.4389549904541754
10148,0.48656337494665514
10149,0.7132974538446843
10150,0.9666928338929848
10151,0.758318247161716
10152,0.7003902821249348
10153,0.43415750483319937
10154,0.7328794486632533
