id,mobility
9341,0.30613326434172805
9342,0.41638128053554446
9343,0.7060548737815115
9344,0.3040606470339189
9345,0.2410587987989392
9346,0.20456043083463338
9347,0.3698726106811798
9348,0.8350885804857326
9349,0.0345204489744142
9350,0.7768463025586296
9351,0.8490836728976217
9352,0.624194562569435
9353,0.14707403033432698
9354,0.563122411384062
9355,0.015579785429942872
9356,0.9943603786449275
9357,0.5519943759947084
9358,0.2629840600187918
9359,0.009366249885431444
9360,0.367909803565065
9361,0.8585007821895843
9362,0.6810434068056397
9363,0.4124910961970123
9364,0.8906414675305983
9365,0.9507245416661507
9366,0.3714408019824278
9367,0.5714983037795507
9368,0.8847159366847579
9369,0.8128933460265504
9370,0.8906017325845832
9371,0.28298264536382933
9372,0.1743509206824252
9373,0.7721268690545944
9374,0.6884243903709282
9375,0.022495083664650917
9376,0.41714762114290993
9377,0.5398830050796806
9378,0.5583394086294144
9379,0.062442784733912626
9380,0.4785357693072405
9381,0.6165470968320261
9382,0.5552315010945923
9383,0.7340472527415438
9384,0.6715329429729056
9385,0.49410980124755066
9386,0.19296609095588457
9387,0.23454814546991853
9388,0.7563158035928697
9389,0.003664134723169843
9390,0.2050090977405803
9391,0.17586923835647217
9392,0.8892062878543683
9393,0.11385915592013185
9394,0.571008136807363
9395,0.20540246163238618
9396,0.11033913238437898
9397,0.9020566708774551
9398,0.8606457889567731
9399,0.7903269459141551
9400,0.0057821383151028805
9401,0.4796262615718747
9402,0.23550132288769987
9403,0.9624250758793647
9404,0.39536317396833165
9405,0.5557403727292878
9406,0.9281136247905162
9407,0.897690835443387
9408,0.3970089470779996
9409,0.8539327806618593
9410,0.5630604248105129
9411,0.2966126209667519
9412,0.5306090545489544
9413,0.985384486836657
9414,0.0789983792616904
9415,0.056878078243125296
9416,0.8383201119333692
9417,0.7734820982753541
9418,0.6838738618182179
9419,0.2551956364259502
9420,0.9906102511414348
9421,0.5059994744466558
9422,0.15287153199304804
9423,0.32842897750379363
9424,0.18360392572127449
9425,0.35610868047397015
9426,0.23591629057115715
9427,0.7304240305417178
9428,0.7503825754415825
9429,0.8918430351985569
9430,0.2728871561362025
9431,0.4163709632178203
9432,0.09353604574660745
9433,0.37345935543547926
9434,0.7535818258773688
9435,0.6812241305984708
9436,0.05655734285520597
9437,0.5267971934558835
9438,0.8444470542223026
9439,0.44815423167088375
9440,0.7005380512013175
9441,0.9507662293203851
9442,0.006313116141434261
9443,0.664802473403719
9444,0.6060940253181404
9445,0.6713772540824527
9446,0.4026068858342857
9447,0.2101922002641321
9448,0.09688523880919786
9449,0.1726803785250146
9450,0.3203508141362488
9451,0.31747796360339176
9452,0.18138220029447516
9453,0.6997252460717078
9454,0.6618703847020209
9455,0.7657437167775731
9456,0.30524231648447464
9457,0.08058912982713018
9458,0.4694168729160457
9459,0.011670760093963173
9460,0.7265115693080193
9461,0.027005760890400632
9462,0.7314150352816247
9463,0.5608626838133106
9464,0.022596739876991512
9465,0.5417821411650519
9466,0.5250855726601451
9467,0.8069971512475564
9468,0.451200274508037
9469,0.4161792197988461
9470,0.5085719880393629
9471,0.1768264500414407
9472,0.2906787270258484
9473,0.8702828557715967
9474,0.11114401035699317
9475,0.15804766621405197
9476,0.6008109663535319
9477,0.49396500727622983
9478,0.35177513850679865
9479,0.6606028738402032
9480,0.9009904962577189
9481,0.6057078636760698
9482,0.13107244490893621
9483,0.6842957835979351
9484,0.6462168897520237
9485,0.40570288040245583
9486,0.9081932505603703
9487,0.15597863881895213
9488,0.5052121052369667
9489,0.5892638193364435
9490,0.888081187770076
9491,0.49896800994761303
9492,0.43207632865565726
9493,0.571042241090314
9494,0.47447401553655455
9495,0.13166460903495758
9496,0.3685978681890487
9497,0.6782362248204084
9498,0.9491256480197483
9499,0.13517373696155333
9500,0.06338986770675525
9501,0.0766145145716195
9502,0.04373372000816289
9503,0.8086422494016123
9504,0.6333902357522543
9505,0.15200773431431913
9506,0.7317139206534071
9507,0.9751868714192171
9508,0.06403616935278444
9509,0.5825662002354082
9510,0.8723100843059683
9511,0.004690205387290147
9512,0.08186683549411478
9513,0.3786421367710988
9514,0.3470437735312486
9515,0.5936914308792458
9516,0.6864860507596293
9517,0.2690150125992219
9518,0.11297976577758417
9519,0.561317663408265
9520,0.7138291773798464
9521,0.9616691838617641
9522,0.1506860731188724
9523,0.9411019237318872
9524,0.005846004467728427
9525,0.7640369171358916
9526,0.15000055942616974
9527,0.23290370331667187
9528,0.3032302038510304
9529,0.9149353038645043
9530,0.9510161080048984
9531,0.686916317130982
9532,0.013257786530679994
9533,0.7809593234250987
9534,0.0307401399144116
9535,0.5925130060002743
9536,0.6477505218404727
9537,0.5444721845534177
9538,0.8648816290525154
9539,0.9653278147269821
9540,0.6257274795077641
9541,0.5535073105758692
9542,0.5323659953796707
9543,0.6417129792913228
9544,0.02440144596281213
9545,0.6705589340161866
9546,0.08010956322816165
9547,0.9152551094989032
9548,0.4767981193784403
9549,0.052811219247989705
9550,0.008852894327767258
9551,0.15336777666059032
9552,0.3596972790878592
9553,0.6768547101244642
9554,0.1420647898001195
9555,0.44143581022519696
9556,0.40886810326636125
9557,0.5841135439150118
9558,0.8763988155263995
9559,0.9888396900923402
9560,0.6540343435807532
9561,0.38312843086676973
9562,0.576001684208258
9563,0.3562900621141629
9564,0.7932913318878418
9565,0.0679861909142434
9566,0.5319329883750512
9567,0.38865482537565876
9568,0.5189871115399016
9569,0.9624612414065223
9570,0.7784266127151009
9571,0.8276183470079002
9572,0.451033044575184
9573,0.1870971393325671
9574,0.26847375564446185
9575,0.9486224174178632
9576,0.8723799480181416
9577,0.6662640008670457
9578,0.4498025210968215
9579,0.09607061798758032
9580,0.40043616911246915
9581,0.38025714422541546
9582,0.13179125189962515
9583,0.9093266316560527
9584,0.9102016838554465
9585,0.9181824823705973
9586,0.5772613965884654
9587,0.3193261816450592
9588,0.7324674697495557
9589,0.9096230281881756
9590,0.8758983255338819
9591,0.7498223442008669
9592,0.1260392067682774
9593,0.5335141528129015
9594,0.008790691645513826
9595,0.8562527084274953
9596,0.8930367519735185
9597,0.01608546778739206
9598,0.2696022178651005
9599,0.3512027379816183
9600,0.7360078843917655
9601,0.6285339917022204
9602,0.50039751668847
9603,0.39748195057637314
9604,0.2740726042293318
9605,0.4847822636117951
9606,0.838531842733965
9607,0.2938773490230615
9608,0.21572287876982132
9609,0.5984160775331255
9610,0.006731591975330353
9611,0.6055824773208855
9612,0.9005969149067485
9613,0.26448729552747685
9614,0.8804569562726563
9615,0.6104109578653112
9616,0.503852247191501
9617,0.6330073767810127
9618,0.7540374863751258
9619,0.17865554183699972
9620,0.20497820936318134
9621,0.2191590228466076
9622,0.1728131921823286
9623,0.6295276531291267
9624,0.6442022519185275
9625,0.6054389026189766
9626,0.023540880564966837
9627,0.43307434867431605
9628,0.9987004508472153
9629,0.21750672480616373
9630,0.8488235554117713
9631,0.34090718331529035
9632,0.14612432354091043
9633,0.9723700931077712
9634,0.07698438232189009
9635,0.13613531436151538
9636,0.6747865219698179
9637,0.23624631116019268
9638,0.26028821729070417
9639,0.47804594259943434
9640,0.08503391455419895
9641,0.669227095771362
9642,0.08386810679532086
9643,0.4420819054467864
9644,0.29144551548273956
9645,0.6397594923458969
9646,0.6392214647478018
9647,0.2423328451891802
9648,0.7071293781839527
9649,0.6246360637734061
9650,0.19598735531763434
9651,0.9475419965280472
9652,0.2507562043898155
9653,0.1412331566754248
9654,0.10564130503400415
9655,0.023548748889426374
9656,0.6954274992667941
9657,0.008143152148835542
9658,0.9652738902046472
9659,0.36275537769762445
9660,0.2343705372156324
9661,0.35587883339035487
9662,0.5877671187094962
9663,0.9621501244293498
9664,0.4272847237774018
9665,0.5926309882690359
9666,0.3576989924885512
9667,0.9111455853057113
9668,0.12005134504767767
9669,0.48402733172808565
9670,0.9905937429378451
9671,0.9227114218668502
9672,0.3199616969947636
9673,0.04713400537631984
9674,0.9713315541466323
9675,0.5651486385981492
9676,0.002072740585116417
9677,0.5058146795910841
9678,0.8108432658080509
9679,0.38526119864789354
9680,0.042172748581983166
9681,0.978807398570126
9682,0.6500338717308751
9683,0.5468694972879322
9684,0.8167957051458505
9685,0.7165049228548723
9686,0.8791888390695577
9687,0.762991855468705
9688,0.7364030623667903
9689,0.09676926167303956
9690,0.5528048471423652
9691,0.9840356626824072
9692,0.9075477860031549
9693,0.33123806465438954
9694,0.47042498223267426
9695,0.6070392987589495
9696,0.09168993888969124
9697,0.8831666028297769
9698,0.4314611680375615
9699,0.8237507783380484
9700,0.3422769210487937
9701,0.6841147143209665
9702,0.3886347542297468
9703,0.3681916678872059
9704,0.6092376293577204
9705,0.2165992198358242
9706,0.8131731136995632
9707,0.19020662826009382
9708,0.43640703668155845
9709,0.4647296862414654
9710,0.1887853336900891
9711,0.2014116594276607
9712,0.8794315918237785
9713,0.6106285224661068
9714,0.20067898099619685
9715,0.9453356699310063
9716,0.3475195884991358
9717,0.6993155600221344
9718,0.2117504914138053
9719,0.14704616395383385
9720,0.3873886394912478
9721,0.468507908981725
9722,0.6046367353168869
9723,0.7201491991920606
9724,0.07542326387950515
9725,0.11864512389057791
9726,0.8732859731999707
9727,0.4977899485955113
9728,0.5706143616464066
9729,0.8955144920562899
9730,0.8941961022674914
9731,0.7183248653570522
9732,0.5520315013708081
9733,0.3255301014871852
9734,0.30593664214698424
9735,0.1955726365944146
9736,0.42273474506640296
9737,0.4321663605716073
9738,0.08382595700040851
9739,0.32251646056766914
9740,0.5317412390249672
9741,0.5026414814004738
9742,0.7787221445896422
9743,0.2220700379384517
9744,0.26038583981264063
9745,0.10452787610730074
9746,0.193232942891721
9747,0.5031243169090982
9748,0.8165734264509561
9749,0.20126323507407662
9750,0.25202460682309913
9751,0.28395917811012605
9752,0.11501933134569997
9753,0.3881409422565043
9754,0.3659840988070828
9755,0.2455408574165665
9756,0.30515076846594713
9757,0.6740937066875259
9758,0.11074125712687133
9759,0.5198294175120017
9760,0.40073049061910315
9761,0.14552042203545845
9762,0.13933841906891553
9763,0.7472488552462924
9764,0.8601309362890774
9765,0.9886505149229041
9766,0.3274159966824892
9767,0.036501724072436126
9768,0.4800504597026152
9769,0.20815256562126372
9770,0.6705860961343066
9771,0.41224240856902794
9772,0.12120090291924557
9773,0.5301511218866817
9774,0.2152769191540178
9775,0.5703557891121607
9776,0.7888082773164442
9777,0.49158801427457677
9778,0.5080701364920015
9779,0.28690418169326315
9780,0.22881781400388412
9781,0.8766172619225778
9782,0.4829140460826462
9783,0.9880871061372383
9784,0.3914147482146706
9785,0.25501809713039414
9786,0.1169195438660513
9787,0.3958320887536777
9788,0.2233815498557643
9789,0.3934374165752599
9790,0.9511703451626028
9791,0.4661588522464142
9792,0.9166300811372086
9793,0.7850422063031846
9794,0.29915552529138045
9795,0.8057374107474882
9796,0.05887979909906016
9797,0.15586029304612414
9798,0.973371126619945
9799,0.7150835291385382
9800,0.870248742826955
9801,0.5045722615554449
9802,0.40167274755199367
9803,0.8024393518343946
9804,0.27555417138920335
9805,0.4701482000491064
9806,0.2211012869576141
9807,0.7683040520315283
9808,0.30269380718643135
9809,0.8670028839867869
9810,0.27972314836567636
9811,0.07289129903305414
9812,0.540771469177767
9813,0.6109089872956792
9814,0.7916952207014358
9815,0.5524223873574621
9816,0.6136126345128365
9817,0.6443131810802316
9818,0.10149754589588333
9819,0.34653757779774974
9820,0.30149746518100873
9821,0.6584312604220943
9822,0.666727937319358
9823,0.9148373492400526
9824,0.9647957935823279
9825,0.7461124229288005
9826,0.0819839672205962
9827,0.9978349602599128
9828,0.8265991472045442
9829,0.6558030299142923
9830,0.5254090963857903
9831,0.7028071370600291
9832,0.3774027032622125
9833,0.8017745158707332
9834,0.13789505444799
9835,0.8721362581857923
9836,0.43320698427780546
9837,0.6373050299093965
9838,0.008915878615669559
9839,0.5928360478327006
9840,0.09045523528047328
9841,0.97271591142568
9842,0.3272730996316655
9843,0.38558838166953113
9844,0.39880255955032506
9845,0.3978794074963168
9846,0.8106549737487116
9847,0.9910070113520455
9848,0.24374986268919963
9849,0.04732105871082681
9850,0.526963794888387
9851,0.013891999355186035
9852,0.4479006490449473
9853,0.9109285887907628
9854,0.8680071756378076
9855,0.1333826878734483
9856,0.7556840467224624
9857,0.12493455254679153
9858,0.35019415950418264
9859,0.6199216660732707
9860,0.22327613748621578
9861,0.08093222378393894
9862,0.524238666366621
9863,0.9839267029341237
9864,0.4582247774089385
9865,0.6898490480181461
9866,0.7215875971275971
9867,0.9792727169435504
9868,0.6517479293119799
9869,0.07035771683824987
9870,0.47104272819000403
9871,0.3553003298010551
9872,0.5905784020769977
9873,0.004077291493560953
9874,0.07349044313581654
9875,0.5562048692809771
9876,0.9126940318768293
9877,0.16669420032379323
9878,0.2619662881378486
9879,0.9011953543100069
9880,0.9080431823700963
9881,0.8628027225524695
9882,0.4278825936426922
9883,0.4560548987525279
9884,0.06297851043727265
9885,0.7714663304536535
9886,0.6903467652654676
9887,0.8267051756384378
9888,0.21749858032432146
9889,0.41171068577866476
9890,0.26683093352588805
9891,0.03225209071284407
9892,0.4067268539543121
9893,0.3961538100639517
9894,0.16306938454359465
9895,0.7845420260039557
9896,0.8332326655065121
9897,0.39845663103970286
9898,0.41378126788587055
9899,0.44702476151883497
9900,0.8601550793659176
9901,0.6178713070397492
9902,0.3147257652857496
9903,0.19253253934703407
9904,0.36195757866040346
9905,0.29946984410838073
9906,0.5578133607334412
9907,0.63233749732611
9908,0.6355847779663957
9909,0.8874705882703153
9910,0.28104985061173804
9911,0.031156258297748485
9912,0.8973192748338619
9913,0.11489582022263467
9914,0.625125330332952
9915,0.6067841230971254
9916,0.7400687365647689
9917,0.8697801755692205
9918,0.029749405980324495
9919,0.8984543379432863
9920,0.8910081412284305
9921,0.6794756277997329
9922,0.2941703808717586
9923,0.9019782544721839
9924,0.20504231464882028
9925,0.8866493927466057
9926,0.44426866212813376
9927,0.2660735656351052
9928,0.020254872989456274
9929,0.429311415568826
9930,0.6891946609376727
9931,0.7766630776957242
9932,0.1759274432947986
9933,0.3606446644001837
9934,0.9737827219419901
9935,0.28464554891288474
9936,0.20340925712239577
9937,0.2795522489407516
9938,0.6282588035532302
9939,0.38489026101425816
9940,0.9899821575720855
9941,0.2337233592740513
9942,0.9430477879100467
9943,0.795410752817931
9944,0.4652781848999128
9945,0.8892993177672848
9946,0.2545943062727638
9947,0.8143216906814432
9948,0.03664619858972795
9949,0.5833040831016785
9950,0.9492273848483228
9951,0.9862117293152322
9952,0.46565049528014835
9953,0.7844658212816638
9954,0.5391067517423938
9955,0.6679774419473463
9956,0.0736580136456797
9957,0.24044436418317838
9958,0.5480417772685338
9959,0.753821187295219
9960,0.4705181367569198
9961,0.07569917100924428
9962,0.04204683090441419
9963,0.9872159832606437
9964,0.2290411949428628
9965,0.8680136316363116
9966,0.7277564252037323
9967,0.16299489781181364
9968,0.5460616463075061
9969,0.5289037400340815
9970,0.4764532397173218
9971,0.8156162716089714
9972,0.6627697947550366
9973,0.7953191637012056
9974,0.8598950794319449
9975,0.6698386356049222
9976,0.7200726042756862
9977,0.8645206459279304
9978,0.019362614467044903
9979,0.9643302184922491
9980,0.7773493775940625
9981,0.04262238498097126
9982,0.45020817312014993
9983,0.5981139990987587
9984,0.5509077791741088
9985,0.11661434630479439
9986,0.8733716380215395
9987,0.633287593868739
9988,0.7505777765464485
9989,0.4001256247655405
9990,0.9571313053850397
9991,0.2230255205364986
9992,0.15472160816180835
9993,0.9488254694257425
9994,0.6365774234495403
9995,0.7946103343187483
9996,0.24635152078913003
9997,0.5440519448565575
9998,0.41925464524325573
9999,0.19725260996697314
10000,0.7172644057826527
10001,0.6567112421616839
10002,0.779840212379084
10003,0.8295721690578932
10004,0.20238591739841127
10005,0.9868611224007591
10006,0.890345832567033
10007,0.08469629794488664
10008,0.882510673108067
10009,0.2668079957646601
10010,0.7585189824742518
10011,0.8335785060315717
10012,0.11861777728812162
10013,0.5672522010569281
10014,0.7535816801249784
10015,0.13141577712954744
10016,0.1295568646821672
10017,0.9335824169421936
10018,0.43570740538235087
10019,0.4823350878719721
10020,0.2620577029428437
10021,0.5740242798913482
10022,0.8757046692975428
10023,0.08722870263188054
10024,0.43096954756548644
10025,0.5577293591486383
10026,0.5531517774951908
10027,0.6167459035042206
10028,0.43596607441421753
10029,0.8990964984172847
10030,0.6672475502722395
10031,0.9149244608194596
10032,0.014478238001585098
10033,0.04576347872346376
10034,0.41484455866290304
10035,0.1937220469473251
10036,0.9878973547647472
10037,0.9340911071375129
10038,0.2963744812176712
10039,0.34315692780155493
10040,0.23540522170805644
10041,0.6952320162093444
10042,0.42800317712117497
10043,0.9262600175355418
10044,0.7649714068313027
10045,0.9892592000220515
10046,0.5393678116803899
10047,0.5025184116987402
10048,0.6305758561291519
10049,0.3515474164004395
10050,0.742700490495817
10051,0.5935560987229944
10052,0.9654607619062225
10053,0.503392323861169
10054,0.5355385536950645
10055,0.39320438235576294
10056,0.3122322123345116
10057,0.5609203152691107
10058,0.026336166446736753
10059,0.2883211080527688
10060,0.804928005435575
10061,0.7385041987553587
10062,0.04151230753980539
10063,0.23506266414797672
10064,0.9661521622187561
10065,0.672609019691335
10066,0.4769681848103926
10067,0.14195799198521097
10068,0.8845716399349324
10069,0.5294324465441149
10070,0.3648064400048079
10071,0.45910068574611373
10072,0.6545308304105955
10073,0.7914865131433497
10074,0.3354618814508674
10075,0.14036866862707997
10076,0.012247378554952393
10077,0.02204717947715351
10078,0.13335778035611878
10079,0.10831954900204499
10080,0.3850088543668184
10081,0.14681486628376872
10082,0.2019668168766442
10083,0.440101194449678
10084,0.55429480176828
10085,0.2972408166892584
10086,0.5258959863872732
10087,0.6264379522340153
10088,0.6199044847403348
10089,0.19543171530674575
10090,0.6057242414194044
10091,0.5162515850937162
10092,0.16995980811019162
10093,0.6319308348120383
10094,0.2790150405663132
10095,0.13385066619916075
10096,0.5834940599568299
10097,0.6857509727541351
10098,0.3199486039712145
10099,0.6205885860760887
10100,0.5343938208983241
10101,0.649308167474203
10102,0.6365258153606108
10103,0.7758991431528961
10104,0.5976676928449185
10105,0.10091725292378584
10106,0.04564720926782706
10107,0.9079759093204793
10108,0.5949917414973509
10109,0.04517123594631123
10110,0.024119678649021647
10111,0.4012941620454922
10112,0.6572082977099718
10113,0.7153760761275325
10114,0.04620052353116155
10115,0.155551148177008
10116,0.9389957023739488
10117,0.9527611901730006
10118,0.46349638196556153
10119,0.3226358703534209
10120,0.7793577777849701
10121,0.14776965268504005
10122,0.5039635167130943
10123,0.6928035121167948
10124,0.6201829531274092
10125,0.3762566222823125
10126,0.9667062805610449
10127,0.9637699581537751
10128,0.15817429578905506
10129,0.055898882697308805
10130,0.26101534295692463
10131,0.37967540960525104
10132,0.8705757843519173
10133,0.7169491091731319
10134,0.5663903922126579
10135,0.7052409145939531
10136,0.3769097645006545
10137,0.6953227999461333
10138,0.879269385437746
10139,0.1024180991505228
10140,0.5298654420964908
10141,0.4944599732006285
10142,0.6223594427049295
10143,0.9671564206109897
10144,0.6092351615434619
10145,0.0693303932763536
10146,0.13217326049773281
10147,0.4347151960844198
10148,0.47012641596204796
10149,0.512367198347863
10150,0.609543252494746
10151,0.2618148755995755
10152,0.5186289976299698
10153,0.9023146784109708
10154,0.2735835482369964
10155,0.6877858717441985
10156,0.4853259968313519
10157,0.9552905823245885
10158,0.489927644768833
10159,0.4305891878272712
10160,0.4484630085617263
10161,0.515375926673729
10162,0.6281817340953488
10163,0.9335064654105714
10164,0.7807616637821511
10165,0.9990614461272678
10166,0.030849009737998312
10167,0.1549650279565673
10168,0.800902715552327
10169,0.06038020823571899
10170,0.3867398060172491
10171,0.04073326573639502
10172,0.33012524150988476
10173,0.9397296962245048
10174,0.954647365707485
10175,0.36709443900328065
10176,0.5329722323998078
10177,0.7112257944458436
10178,0.2899056022677473
10179,0.7917658344757701
10180,0.25805518149318685
10181,0.2705937391058926
10182,0.24953832881143856
10183,0.8628260671503793
10184,0.3765326158165119
10185,0.7043162625197255
10186,0.3012468336174414
10187,0.07001160492048286
10188,0.5288337299485815
10189,0.8416590997864084
10190,0.36862123678022174
10191,0.024229116317052046
10192,0.3733006753001946
10193,0.48907448563946043
10194,0.21283675212037512
10195,0.16091494378287785
10196,0.09799611864498048
10197,0.6252523140127548
10198,0.25843846573768614
10199,0.8709918543476052
10200,0.7182654343490036
10201,0.060221958184998314
10202,0.995029243729578
10203,0.5689251872061356
10204,0.2451903009129328
10205,0.9054235558294244
10206,0.28019924401874396
10207,0.7469852116351612
10208,0.11362074575854297
10209,0.23937185081646706
10210,0.1411587020623759
10211,0.2525961817294389
10212,0.30857970307983407
10213,0.6736670295363651
10214,0.056615582180367774
10215,0.2411441354504733
10216,0.645695160393374
10217,0.587191707755937
10218,0.23922634783159324
10219,0.1679037220677253
10220,0.4877354405370804
10221,0.8952719807114684
10222,0.728846089669483
10223,0.4113385933022804
10224,0.6019249306109293
10225,0.04032408866698134
10226,0.2270577747354996
10227,0.26022832976845534
10228,0.30600621872957534
10229,0.7112111723287706
10230,0.2955917957808114
10231,0.6860725069855425
10232,0.6347092718163578
10233,0.9582961763023767
10234,0.6256046253422427
10235,0.29637147424057764
10236,0.5420347904912501
10237,0.4232893357918739
10238,0.9674634330089822
10239,0.3729121407968148
10240,0.6683151739605722
10241,0.4724051414785786
10242,0.36069221034817556
10243,0.19783354835262212
10244,0.7596186010723691
10245,0.5322217312290423
10246,0.33589519546680835
10247,0.5757339366859258
10248,0.8122837587429916
10249,0.4930080336770337
10250,0.4455247837061276
10251,0.948428630341583
10252,0.6482570344627618
10253,0.9052863945124257
10254,0.3419011932310392
10255,0.27780115201982314
10256,0.16615023933256556
10257,0.061169312448041024
10258,0.8413273032078035
10259,0.9347229262414138
10260,0.22052955644816752
10261,0.6777455186210164
10262,0.9335934496696923
10263,0.1862395316457348
10264,0.6586474672947158
10265,0.21191128392803793
10266,0.08406502527903092
10267,0.47979227891689713
10268,0.5876359908026805
10269,0.6193550164800843
10270,0.3553821230799903
10271,0.35600896149000016
10272,0.5027856237424713
10273,0.5429993051066435
10274,0.7830335813349183
10275,0.5125060976813185
10276,0.8965682605087355
10277,0.340224169977289
10278,0.35853337186040113
10279,0.2519637701635511
10280,0.9935047501316716
10281,0.4782259188282121
10282,0.7897436982452095
10283,0.2115727096831821
10284,0.6949386959367629
10285,0.6721897329457678
10286,0.2978670977502895
10287,0.19823739813451913
10288,0.9926097993251903
10289,0.26215559976257774
10290,0.0060134812034386975
10291,0.9767818118430565
10292,0.7040787114433116
10293,0.8413183210948028
10294,0.9150988502041821
10295,0.8578441025328889
10296,0.055239230387886584
10297,0.6483532713129103
10298,0.4474600373409523
10299,0.4970044681340626
10300,0.5137835211067256
10301,0.7955486299735701
10302,0.896060345723539
10303,0.10794499024537152
10304,0.9953812361187384
10305,0.42105979413082606
10306,0.6802108563603892
10307,0.26928168583089507
10308,0.43462246915253666
10309,0.20191050698613777
10310,0.8011507475368547
10311,0.9274073931204776
10312,0.3284844702088485
10313,0.14865691934233882
10314,0.2286331991752082
10315,0.6004652405132227
10316,0.8015493667001363
10317,0.8824864278445459
10318,0.5430547780656714
10319,0.81996676094127
10320,0.6949815652453044
10321,0.20195321165394486
10322,0.5026551498871776
10323,0.6571889049972073
10324,0.2243406856395782
10325,0.40981065935009475
10326,0.955531793229385
10327,0.1908440201942474
10328,0.9746694852457143
10329,0.857183703295672
10330,0.10147598154766069
10331,0.3392158245488319
10332,0.7107334113065147
10333,0.4128227879027011
10334,0.5778063906894764
10335,0.7577625791183846
10336,0.18866114428161795
10337,0.309990733358682
10338,0.5724269066072052
10339,0.8590482502402521
10340,0.48361554121601946
10341,0.16149706088460958
10342,0.7338448657038574
10343,0.43067908137558897
10344,0.0054598846327373884
10345,0.25151791389799594
10346,0.7153260661745018
10347,0.9597295535719192
10348,0.35559905770042155
10349,0.48371026917519666
10350,0.2445640704958536
10351,0.6207721064081861
10352,0.9039850566094507
10353,0.34533359198860225
10354,0.39473806042504767
10355,0.5428462883530911
10356,0.02128731204918788
10357,0.22170087288719786
10358,0.8034745380335375
10359,0.5066400117988288
10360,0.8902927264165785
10361,0.6739774713367497
10362,0.7880043419307889
10363,0.7782458821461906
10364,0.8969098232234878
10365,0.35540210879033385
10366,0.9658209872305583
10367,0.10338851427575801
10368,0.941468251963262
10369,0.0682512494006966
10370,0.5935407241609105
10371,0.3551113439651896
10372,0.9771487970080104
10373,0.49011812997706405
10374,0.7845728767707312
10375,0.6770278331538147
10376,0.8279746428568242
10377,0.12054912768490289
10378,0.511654652571008
10379,0.31114635779617417
10380,0.03089806935904038
10381,0.8627292609677484
10382,0.677771742777878
10383,0.8897240844624745
10384,0.7749140896601556
10385,0.07230796997990807
10386,0.9723082985935556
10387,0.06480550532540108
10388,0.30443735680054007
10389,0.8357625643478386
10390,0.5461534353888187
10391,0.32755304034540766
10392,0.08394966156612105
10393,0.6010427323543681
10394,0.4918203285342293
10395,0.6199964855375459
10396,0.6962083957136984
10397,0.3272965547130493
10398,0.6588604791766537
10399,0.8367179843225732
10400,0.21839288316656624
10401,0.18938408122761197
10402,0.2277728607235796
10403,0.27469543199980473
10404,0.9214288704094984
10405,0.2544084696856752
10406,0.6798601172798693
10407,0.5136125592249718
10408,0.06250706197019573
10409,0.19378025965072498
10410,0.42093876486131454
10411,0.10634329979129387
10412,0.38610685717897497
10413,0.017543970409467757
10414,0.6104307151094337
10415,0.17533453779850805
10416,0.7638440668461479
10417,0.1329338315089612
10418,0.5814196417834505
10419,0.8044188596507438
10420,0.914505326721438
10421,0.7125668011607718
10422,0.21705549019519665
10423,0.3148499510142857
10424,0.5902683660698571
10425,0.018131585395082972
10426,0.5644854322267869
10427,0.5135885585852662
10428,0.8236872857191204
10429,0.7023847887818822
10430,0.4735462100020802
10431,0.07178686213925212
10432,0.353515528675469
10433,0.9985901972920503
10434,0.5469042257716235
10435,0.9688494855741812
10436,0.5998923692784404
10437,0.44907308527452017
10438,0.6880991883878016
10439,0.5553098083357304
10440,0.5025729828758787
10441,0.6927332579337528
10442,0.8501921782012758
10443,0.3507906427796037
10444,0.03646916581249471
10445,0.5013704079947743
10446,0.9480730871353762
10447,0.46671927235722466
10448,0.5339280429211619
10449,0.11960075855893204
10450,0.41755556912725367
10451,0.7848831101235829
10452,0.24563069498075074
10453,0.75230839410606
10454,0.4527725640772875
10455,0.22387153384684488
10456,0.6555693063201355
10457,0.9537063141953117
10458,0.2774843075247082
10459,0.9865414275019324
10460,0.3100713439712637
10461,0.478706453639397
10462,0.7714811491669553
10463,0.6391973627349294
10464,0.6527826496190492
10465,0.13458945173401204
10466,0.4096400652613188
10467,0.19293707413845707
10468,0.48333110008709723
10469,0.32841159347510973
10470,0.3284657577735095
10471,0.7987187860931702
10472,0.05790860519815233
10473,0.3604189897592309
10474,0.5313772981154228
10475,0.3903687855406863
10476,0.5383617143179857
10477,0.47200507805974956
10478,0.8615460607860621
10479,0.31983434675908406
10480,0.15513845293298978
10481,0.21841946325346195
10482,0.6240604592586927
10483,0.6438444913266159
10484,0.8131865166295955
10485,0.6065734549017374
10486,0.9934764752120269
10487,0.21142534306971061
10488,0.09765539351079333
10489,0.3292388295101354
10490,0.10125760238439119
10491,0.6511070630698395
10492,0.020546522923051924
10493,0.23382978357509976
10494,0.44079624883714774
10495,0.16964547355296444
10496,0.10244670582364135
10497,0.5190193306379705
10498,0.3324306961110548
10499,0.18573248306370216
10500,0.43401015808458254
10501,0.6552605513286685
10502,0.04561409495605129
10503,0.04213185927627472
10504,0.6486644332374367
10505,0.2800756597219418
10506,0.8837785737177222
10507,0.2246014610635716
10508,0.06301186018718141
10509,0.5686059858686394
10510,0.3589192453432848
10511,0.09218011699602124
