id,mobility
8506,0.5946904580152048
8507,0.7894524080381624
8508,0.660137531745498
8509,0.6614600176436103
8510,0.15879382614550352
8511,0.6180051713128096
8512,0.7629219842449537
8513,0.5208682828469897
8514,0.27384305001023135
8515,0.6359132982440538
8516,0.9775805615707378
8517,0.16048627421698125
8518,0.946890846447795
8519,0.10963350635748581
8520,0.25954745970559934
8521,0.6499152146311225
8522,0.24105761649279356
8523,0.47995959271026134
8524,0.10435478289866307
8525,0.7897551852602909
8526,0.9791678386705893
8527,0.1979529867727441
8528,0.5937444418531532
8529,0.7386473530296058
8530,0.824321147954806
8531,0.732561806959604
8532,0.28317882164585084
8533,0.556265054998853
8534,0.8544460668446423
8535,0.19566731471595
8536,0.9714725092519709
8537,0.5036003935651725
8538,0.6640422128385743
8539,0.7455754986936165
8540,0.6679635932068797
8541,0.019489653810383922
8542,0.6797014474911005
8543,0.13450664681112112
8544,0.7203624490758163
8545,0.43535994992516946
8546,0.871464971456902
8547,0.8062621942017429
8548,0.5337980509968028
8549,0.33715451534623253
8550,0.28247125014849916
8551,0.3061517850732307
8552,0.8919954161796351
8553,0.3079607360140213
8554,0.4739458355390622
8555,0.28141897895154444
8556,0.5940361811322581
8557,0.06427022834708396
8558,0.22337433010677543
8559,0.055768508052551846
8560,0.25617557344495223
8561,0.0018874777778545848
8562,0.3404271708733877
8563,0.6113588567234742
8564,0.1650043584411629
8565,0.11380883102073591
8566,0.9777291777195707
8567,0.984489215264897
8568,0.7268355769828061
8569,0.053762113598857075
8570,0.15074164479646246
8571,0.04572190385101971
8572,0.5391472164318765
8573,0.3770673131636513
8574,0.3163216982374495
8575,0.9027033855282354
8576,0.28870737460424967
8577,0.6250137160524867
8578,0.3095116200057393
8579,0.8914880803861733
8580,0.6100179213949597
8581,0.579383483274736
8582,0.2457664267036801
8583,0.35593605580268317
8584,0.499446920367838
8585,0.8501802670654917
8586,0.843321495509491
8587,0.5621519692644272
8588,0.5903552543230883
8589,0.08798170755699708
8590,0.28504786331331466
8591,0.021379393998671947
8592,0.6168434398290277
8593,0.0022937767324882063
8594,0.33607408938335737
8595,0.9274638574294054
8596,0.8971277916803175
8597,0.878349650709298
8598,0.7999349579788804
8599,0.6566523928363881
8600,0.48908950104325943
8601,0.23581169985284856
8602,0.7352502333590438
8603,0.8712017980290663
8604,0.8449999966825714
8605,0.7345720209888578
8606,0.5665730188336362
8607,0.8761793138898755
8608,0.7688756834587984
8609,0.4416064422499355
8610,0.10034914892496549
8611,0.2850197703999122
8612,0.6048164123538002
8613,0.706069636570889
8614,0.07339969131771795
8615,0.97410957484275
8616,0.4050211367328853
8617,0.9775916806892442
8618,0.10815769730187741
8619,0.7040398520344948
8620,0.9902807856134423
8621,0.7245616841901568
8622,0.2664220336806342
8623,0.18822107343269168
8624,0.07747070854811478
8625,0.7661096937473344
8626,0.10654733169230668
8627,0.37417966154179516
8628,0.10392968267764813
8629,0.770129263615758
8630,0.6396570785380835
8631,0.004406500504688937
8632,0.03535791296825197
8633,0.09492266940857275
8634,0.7301305139702698
8635,0.09267374366056469
8636,0.4980911998174178
8637,0.918219627426579
8638,0.5965099391291686
8639,0.7918190625788355
8640,0.7490024481647986
8641,0.9489087499126543
8642,0.5429258084190691
8643,0.6046738488900829
8644,0.8768656180700671
8645,0.14752726231701252
8646,0.7342540613725208
8647,0.4147710839433816
8648,0.19395062596788093
8649,0.27060975078765925
8650,0.24337438246200271
8651,0.6659015200345841
8652,0.3475215196416215
8653,0.6558205287075065
8654,0.6819372556783363
8655,0.9496511194974702
8656,0.9085874208651941
8657,0.2782261803452275
8658,0.21940739059159298
8659,0.46662533674358997
8660,0.03670206956074651
8661,0.604858266550411
8662,0.4805581461244046
8663,0.3132053250382081
8664,0.23293984706473525
8665,0.23583273208434807
8666,0.4791281806944703
8667,0.30226779523743463
8668,0.3912510070373807
8669,0.7017085081521743
8670,0.37635025001187516
8671,0.2017356010033955
8672,0.8777900577015048
8673,0.03166471190602227
8674,0.7069371176554868
8675,0.28943168696894417
8676,0.34574242233618313
8677,0.4443374142769245
8678,0.9551303227234806
8679,0.15611095852695644
8680,0.9118428500867795
8681,0.26902336360714196
8682,0.03931089100694063
8683,0.7334827133660355
8684,0.9216736974910078
8685,0.9016286986411619
8686,0.8461155694547873
8687,0.47957626197553327
8688,0.21374828596686668
8689,0.573324903250936
8690,0.014955121865723342
8691,0.5242161858517584
8692,0.4457317553390847
8693,0.6788796605015184
8694,0.0012122241885856866
8695,0.6395239896154536
8696,0.6004375490860951
8697,0.8449835639063716
8698,0.4284455982418447
8699,0.08559258286450855
8700,0.9896048927066246
8701,0.35430892652279966
8702,0.2897933636758432
8703,0.8240387152912048
8704,0.9924742462050118
8705,0.38624600229362893
8706,0.47229908597927284
8707,0.6592619059610823
8708,0.9259032295856493
8709,0.10453312052426234
8710,0.29024919752724787
8711,0.4614306485558064
8712,0.85876729301786
8713,0.5418228094000415
8714,0.6093406428433146
8715,0.28336147673543555
8716,0.03891311330064595
8717,0.9651136055724323
8718,0.782179619584056
8719,0.5182110944372753
8720,0.4945438141291807
8721,0.9598364902279999
8722,0.48943435698743243
8723,0.08752496474338511
8724,0.6516624455997888
8725,0.15494389416096488
8726,0.4386736085681937
8727,0.21234564563734093
8728,0.2504458455618572
8729,0.08084134894908757
8730,0.7163699733993336
8731,0.24475081145952493
8732,0.386397948098006
8733,0.8993936453253157
8734,0.48823153607497005
8735,0.7486779864030217
8736,0.7071084335049052
8737,0.09716857331726181
8738,0.069020239778391
8739,0.9029631532682041
8740,0.37491687083307945
8741,0.3723385219997597
8742,0.4960537545093624
8743,0.06879200795215179
8744,0.5173919103449902
8745,0.23593552854730282
8746,0.8256284498087347
8747,0.4121013312927255
8748,0.7733386158265756
8749,0.5241022308714194
8750,0.2705634862969888
8751,0.6288292871661498
8752,0.2860489694933319
8753,0.910648823192399
8754,0.41613981620090335
8755,0.08664006997083673
8756,0.41660250257769427
8757,0.3472839763559894
8758,0.5888163619626858
8759,0.8718036494498176
8760,0.2599402717778183
8761,0.778698129109161
8762,0.061629717276484586
8763,0.4693380225086836
8764,0.7014035901218709
8765,0.7567949341984317
8766,0.08507876468864928
8767,0.9096622749441579
8768,0.6171921953067052
8769,0.6767222713142349
8770,0.13268173615974543
8771,0.17225630619667753
8772,0.14701463668704506
8773,0.9843976449833616
8774,0.6181904412268142
8775,0.9878676557377344
8776,0.5247996118685949
8777,0.37978566974241934
8778,0.4446798072715179
8779,0.44921569622408475
8780,0.43288557882046574
8781,0.5877170014915336
8782,0.027524113507100267
8783,0.6918453128960214
8784,0.7205861874083048
8785,0.2883637252791704
8786,0.6845961059073806
8787,0.7622392353112777
8788,0.8606742248934975
8789,0.6706685669630146
8790,0.483100777625735
8791,0.7012515531855685
8792,0.9776717658998031
8793,0.711802959422311
8794,0.6315441047135857
8795,0.12745549865314598
8796,0.3616611797363056
8797,0.12610070243888583
8798,0.6958056460091411
8799,0.9202043386080219
8800,0.1003595888684361
8801,0.5279083796900859
8802,0.43362056537743054
8803,0.8422236739412303
8804,0.5765768489817424
8805,0.15388302663212117
8806,0.7122274649641076
8807,0.8651717064417916
8808,0.11286288117810139
8809,0.7207968798924489
8810,0.4805620756906117
8811,0.9197266292529545
8812,0.45823954289208846
8813,0.2537416065049536
8814,0.9072289308426704
8815,0.16011220229912748
8816,0.6646003027533725
8817,0.5449198529272259
8818,0.885845275410601
8819,0.393995410482215
8820,0.5620330618603944
8821,0.18732831104954228
8822,0.6771993698957424
8823,0.6293580698358217
8824,0.8387932605006503
8825,0.17597953726816673
8826,0.8679387744170455
8827,0.3750104397715037
8828,0.7406204955923557
8829,0.5005341012630387
8830,0.748289884165823
8831,0.009638576701705537
8832,0.43054066030883664
8833,0.9792041289282223
8834,0.358722425676258
8835,0.9519385484932934
8836,0.7360929344281935
8837,0.12739186704550032
8838,0.5108858487318648
8839,0.6800768765414829
8840,0.30031036774614317
8841,0.23791573851643188
8842,0.34237780034710896
8843,0.5992184812936161
8844,0.8399112344567985
8845,0.22212451265485966
8846,0.892904406086694
8847,0.8701426994694463
8848,0.327731896982981
8849,0.8567531511434578
8850,0.8349228338626393
8851,0.42693142762217606
8852,0.5538068065378954
8853,0.9335725374763002
8854,0.19779125675739406
8855,0.7990185100661245
8856,0.724647316928974
8857,0.5173342160383063
8858,0.05603363535619943
8859,0.12010545497336778
8860,0.2564887187003648
8861,0.7074657576346493
8862,0.9276745439440872
8863,0.03527847743000678
8864,0.5113127709209975
8865,0.7092114977490507
8866,0.4904905906793695
8867,0.059650275556929255
8868,0.7206890334689282
8869,0.04184064154904954
8870,0.9473649562857605
8871,0.2195008695159284
8872,0.7379056766234322
8873,0.3716217111587852
8874,0.9549645296010887
8875,0.34128725343336397
8876,0.6105708179094915
8877,0.8932171090150578
8878,0.052066738578535166
8879,0.4154091494381993
8880,0.7338571384648545
8881,0.1292397904107765
8882,0.1348353290505333
8883,0.43833499572056445
8884,0.09225228670374253
8885,0.4268596223228063
8886,0.5981293785230843
8887,0.8458398789246182
8888,0.24325519791852623
8889,0.39499658524257186
8890,0.7072999394917017
8891,0.5598822084066077
8892,0.5551632290496047
8893,0.8474089920720678
8894,0.4035318129409826
8895,0.9048721008147897
8896,0.6049130084934025
8897,0.5451611238271847
8898,0.89723014314392
8899,0.972901176281596
8900,0.9658023024058868
8901,0.23331358543631864
8902,0.25895804856523985
8903,0.4300283497384336
8904,0.4877420874387697
8905,0.42280584525716836
8906,0.7526026742038099
8907,0.9157425495684326
8908,0.426424894450413
8909,0.4431220247425238
8910,0.6461637882469811
8911,0.13259875304921787
8912,0.007690253399685876
8913,0.5524437042966193
8914,0.3093646483790573
8915,0.25850778839144706
8916,0.6702717126063313
8917,0.9082566505395187
8918,0.08909539406109213
8919,0.3514216727267918
8920,0.698049782563356
8921,0.646290338697523
8922,0.08597636304816558
8923,0.19990462081737892
8924,0.5268110800306747
8925,0.21309942169331175
8926,0.2816796266939119
8927,0.27399912137020865
8928,0.040163638275348745
8929,0.7882333424157313
8930,0.936641952150514
8931,0.2607775203872409
8932,0.8088989714483628
8933,0.45855044979106996
8934,0.757968720277737
8935,0.39793739594245725
8936,0.2743859151004342
8937,0.28490131118136697
8938,0.40079765408113643
8939,0.2346142616486233
8940,0.5067243404582769
8941,0.36290071965834625
8942,0.5857932905951369
8943,0.2965294732580117
8944,0.2861756791198191
8945,0.4463441897679099
8946,0.6329931733391261
8947,0.8130186798114056
8948,0.7362890012291212
8949,0.8330430654439802
8950,0.5204141046975763
8951,0.8555153065693846
8952,0.7964877588026893
8953,0.7659112014650575
8954,0.07491578015099831
8955,0.0059795187423477
8956,0.8129787159653521
8957,0.2411277201652171
8958,0.1412443861139896
8959,0.2628130143669283
8960,0.9035391212114909
8961,0.8266749939235423
8962,0.5433549582812334
8963,0.3309779223116318
8964,0.9695352500142385
8965,0.9186888074744433
8966,0.08971703328277747
8967,0.6017147107402339
8968,0.2289846170671217
8969,0.5349245259563264
8970,0.8796912819912528
8971,0.5283728756492674
8972,0.23815385742562123
8973,0.6965656326622895
8974,0.2886094782871731
8975,0.699190769952514
8976,0.5653346086143956
8977,0.8469421838359259
8978,0.5594509576057949
8979,0.8071389912103981
8980,0.5708734783045761
8981,0.7899415002864305
8982,0.4159747596716472
8983,0.5853475581931142
8984,0.5901302586839645
8985,0.7514995050911784
8986,0.266406902700673
8987,0.6307064467778489
8988,0.36887582911017747
8989,0.10141836429407225
8990,0.37878753588338454
8991,0.8343634216987414
8992,0.9321541021364732
8993,0.9474529967213516
8994,0.2895143433424012
8995,0.3329995785296853
8996,0.8330834854388298
8997,0.9465932185561217
8998,0.7239795468079959
8999,0.7855286012001375
9000,0.8858416762821195
9001,0.3853443011086837
9002,0.41815637584547205
9003,0.6272650553106789
9004,0.20000803129351086
9005,0.0721605428818497
9006,0.7891842030463572
9007,0.7820520476854609
9008,0.402295636390932
9009,0.03648050484269194
9010,0.5350082997982468
9011,0.7405002397456999
9012,0.9132633044730807
9013,0.7978298181629588
9014,0.05496134417794041
9015,0.7770082972802219
9016,0.9447630909861315
9017,0.8567544130594342
9018,0.09475471955092529
9019,0.2114390084555413
9020,0.27208249819182395
9021,0.10373394612105513
9022,0.6538357698747488
9023,0.5301072869238761
9024,0.008945719627373672
9025,0.4580405879482836
9026,0.7593136678519508
9027,0.4343355708124548
9028,0.6623817704447701
9029,0.06577477905325257
9030,0.24996191576538274
9031,0.0795186417310405
9032,0.937719293776919
9033,0.018649563461278218
9034,0.19129118518394983
9035,0.2508798185880372
9036,0.7292330015605337
9037,0.9610084353815864
9038,0.16760210986191137
9039,0.25134558823469577
9040,0.853438221276632
9041,0.19226249079396607
9042,0.36059554994694265
9043,0.02266543019993783
9044,0.23188857868032442
9045,0.8771178564543256
9046,0.8159616045694997
9047,0.25443213493140093
9048,0.6212750742179203
9049,0.21290670738555728
9050,0.4525440755884822
9051,0.0559221855513119
9052,0.9063703518165396
9053,0.32224460885099226
9054,0.0793699837098969
9055,0.5360224019239632
9056,0.370110126136892
9057,0.6689963921753104
9058,0.5341225253667639
9059,0.14586091351553288
9060,0.7927448037560278
9061,0.5090207373308429
9062,0.26980829875617784
9063,0.8232746224953567
9064,0.43498670707602183
9065,0.6731311165702121
9066,0.886764541287407
9067,0.2667802623959963
9068,0.7026187277337483
9069,0.0090527486833607
9070,0.044430462090577105
9071,0.8972002177622596
9072,0.9707501039124633
9073,0.3726677011197086
9074,0.837875538322604
9075,0.19564828046419547
9076,0.5164504499978861
9077,0.9176431134308858
9078,0.3757759402185257
9079,0.3121061051462586
9080,0.5643268523915244
9081,0.3528220084325686
9082,0.3616096483149558
9083,0.5512079651726669
9084,0.4319733079103232
9085,0.740714236193931
9086,0.6060597040567257
9087,0.09362103850860981
9088,0.07527334968550026
9089,0.09749664192913499
9090,0.6973896889116109
9091,0.7998852016039035
9092,0.5441714474064359
9093,0.8604497442972554
9094,0.563916299179744
9095,0.9354978497742268
9096,0.007241501113398163
9097,0.8776050871466625
9098,0.15458950721122133
9099,0.08529207991574328
9100,0.05963936308763662
9101,0.8120085994286457
9102,0.3409240953003554
9103,0.44414471516618215
9104,0.23115135629101946
9105,0.5683171580946371
9106,0.08791479319967244
9107,0.5624237097943956
9108,0.9146718323994993
9109,0.7921173195735454
9110,0.39832952855637016
9111,0.9353684486209688
9112,0.9101956354251377
9113,0.5494222095298249
9114,0.51008378304062
9115,0.44970637428517857
9116,0.09586750390292464
9117,0.28317167046944736
9118,0.42572739536153037
9119,0.5157106670158607
9120,0.26887281806063057
9121,0.9658990165117702
9122,0.011790834638429892
9123,0.8978334747253103
9124,0.7450290137905471
9125,0.18465631648699254
9126,0.867577113164502
9127,0.12937352818480918
9128,0.4644737885694896
9129,0.8280904907820197
9130,0.6174249924183557
9131,0.7870354077479977
9132,0.5297407884673597
9133,0.4529598043650047
9134,0.7665505634302687
9135,0.196726503588172
9136,0.13921962201787585
9137,0.0000194394924650787
9138,0.5512400487143836
9139,0.5020792547572184
9140,0.3420414151739031
9141,0.5838759254562382
9142,0.3348865021609717
9143,0.9815844574668919
9144,0.48674652837733645
9145,0.5998789212964943
9146,0.4045777929001859
9147,0.36139293132785166
9148,0.04487433303922983
9149,0.12397328404085983
9150,0.2431071004759442
9151,0.45516506816295976
9152,0.28589248821950064
9153,0.21763980854815967
9154,0.4934263233270808
9155,0.5265894900817001
9156,0.18928108034632185
9157,0.840193555538687
9158,0.4593804567045079
9159,0.9858579643011858
9160,0.9741060473746832
9161,0.6582060669279628
9162,0.1776074751555039
9163,0.8736463013639613
9164,0.19742700473952768
9165,0.45435793394677115
9166,0.24796253145908898
9167,0.35486484409736696
9168,0.9100126686183858
9169,0.9653735482354093
9170,0.5632751658102773
9171,0.4612983544500373
9172,0.3973034040840644
9173,0.53967435357137
9174,0.9318099026984032
9175,0.16917458918071127
9176,0.23007106740547223
9177,0.3710034262930231
9178,0.8179199348614508
9179,0.6959997702877732
9180,0.9726390371521891
9181,0.12807183438167713
9182,0.5569650338195611
9183,0.41055593233333076
9184,0.5717762065195022
9185,0.37096388903385713
9186,0.33994777299476775
9187,0.7880199850951972
9188,0.18043252106486363
9189,0.3876262329003177
9190,0.2781568813348292
9191,0.10660126771126555
9192,0.2864236930259698
9193,0.20085363157367575
9194,0.24565854894799655
9195,0.5045777022102811
9196,0.0821930965280373
9197,0.11211318177381657
9198,0.7381053815144436
9199,0.712497602277639
9200,0.38294963939323834
9201,0.43765409495371155
9202,0.8801118076333792
9203,0.4859906347350169
9204,0.5596677150475426
9205,0.1247268825570953
9206,0.5541565555413936
9207,0.5445604442415182
9208,0.017910123862104665
9209,0.6387375800288422
9210,0.34980916912314797
9211,0.9417605451855922
9212,0.9812535437105596
9213,0.31982521515649265
9214,0.7276289540292231
9215,0.44279737537484
9216,0.2823645488090385
9217,0.22529959713393066
9218,0.6864809833227259
9219,0.08452564650219752
9220,0.16856486407234117
9221,0.639678313057646
9222,0.9516000130582731
9223,0.8066201472853396
9224,0.3206489113743676
9225,0.8912139499124312
9226,0.5675116961224203
9227,0.44577181685743117
9228,0.5652094427051186
9229,0.905153992163545
9230,0.2741093864416313
9231,0.33514415675100895
9232,0.997171512176704
9233,0.05739827651144935
9234,0.304716318828675
9235,0.2756886510831893
9236,0.7878058856582204
9237,0.7772245750645275
9238,0.12286604201964235
9239,0.7908446881787534
9240,0.6236795534677393
9241,0.2954998158246571
9242,0.11125049389026143
9243,0.795502377894376
9244,0.37790926889670184
9245,0.13875741167689748
9246,0.1922163302333859
9247,0.905092711103203
9248,0.35915977388639964
9249,0.029427377414447786
9250,0.7936580885805957
9251,0.27928299263806733
9252,0.9155219076453192
9253,0.5059893339209875
9254,0.6545741317190643
9255,0.7117289976038403
9256,0.9597403873057682
9257,0.8352978929549424
9258,0.6187803438223056
9259,0.48321106287389015
9260,0.34710141876719947
9261,0.8877478540734616
9262,0.16570014597502447
9263,0.8053972753819081
9264,0.6388724184516952
9265,0.8107480565935903
9266,0.14648619736569946
9267,0.34163161994444824
9268,0.2180598104164917
9269,0.9865996372938395
9270,0.7102244489691345
9271,0.5477511610256496
9272,0.25261836930379866
9273,0.2257388780573193
9274,0.9178077669727323
9275,0.3958917513486284
9276,0.05657559719043448
9277,0.6946334666315457
9278,0.291795725518587
9279,0.13939843737080282
9280,0.04609207939942972
9281,0.27993350466296074
9282,0.2032671535498507
9283,0.4140353325618218
9284,0.9875964676691167
9285,0.19113977521900383
9286,0.8011718993737567
9287,0.08373824425939858
9288,0.4399064272198223
9289,0.9153873397236385
9290,0.18433627019750554
9291,0.6116022290515166
9292,0.006765329326933633
9293,0.03425473995966688
9294,0.07701135928929226
9295,0.20695986577027958
9296,0.7973153494833558
9297,0.9888335493229174
9298,0.5256453415645415
9299,0.18207983167751385
9300,0.7611570855790226
9301,0.8224921518873747
9302,0.5286424863170225
9303,0.47804643946198944
9304,0.5694754631204486
9305,0.70936207389026
9306,0.42200664074578453
9307,0.7833805163894343
9308,0.9424236220111084
9309,0.6795198415567503
9310,0.46319105203327826
9311,0.527995987002899
9312,0.7518074744421201
9313,0.007867130158940805
9314,0.8184733483703464
9315,0.5581622558661214
9316,0.7685527335182785
9317,0.327065479895869
9318,0.8228082981196685
9319,0.7678864326107127
9320,0.8363611400935487
9321,0.1323166132506095
9322,0.24677810487788743
9323,0.1411658799336588
9324,0.9090170803155042
9325,0.5179903842750337
9326,0.8359052808146301
9327,0.7525774919452335
9328,0.6653604204767425
9329,0.8614976063668847
9330,0.8386092933091478
9331,0.3460365918906352
9332,0.36612603976558433
9333,0.0908725347487378
9334,0.8181956538690243
9335,0.16397606572013412
9336,0.28717347283122585
9337,0.0804780073892919
9338,0.4446269482382046
9339,0.756682234345087
9340,0.5406587394213274
9341,0.8663249714776231
9342,0.8270011563319577
9343,0.20053651796384964
9344,0.011868582997783372
9345,0.4783223020726908
9346,0.15039126574029127
9347,0.5350125823277234
9348,0.4736985970276324
9349,0.43572957731041106
9350,0.5996764373482573
9351,0.9449851987700375
9352,0.07200845569371639
9353,0.01575838381067496
9354,0.8866646236781468
9355,0.0962705604353189
9356,0.05068552057600195
9357,0.13886919236473938
9358,0.5202595788777797
9359,0.8366610335877784
9360,0.06658187603803256
9361,0.37700374780952983
9362,0.07612066108469984
9363,0.5155039951348326
9364,0.8769109775198674
9365,0.6486679043337449
9366,0.7672156701341455
9367,0.897942487020547
9368,0.404823931903894
9369,0.5351799779978896
9370,0.7090354390096205
9371,0.6907835660203561
9372,0.8453801708505932
9373,0.6943969547249897
9374,0.06363373710213693
9375,0.15961403089309956
9376,0.8470043988261322
9377,0.5706928233005621
9378,0.3565639339108797
9379,0.42519457895607404
9380,0.5218203896808251
9381,0.7411957182648337
9382,0.9054478257357081
9383,0.06767467183704312
9384,0.5725688208111184
9385,0.8881861421406636
9386,0.3041004222655679
9387,0.07947787404068052
9388,0.20047741142388342
9389,0.045878311947322725
9390,0.12121881912205401
9391,0.20221080232749955
9392,0.36316054323859626
9393,0.1260657680576267
9394,0.4621397307841606
9395,0.6246005044939125
9396,0.8541351794337193
9397,0.37500752755493605
9398,0.9095886137555862
9399,0.3040449344827407
9400,0.4887513928437246
9401,0.4189049433742791
9402,0.36048380025605264
9403,0.7088589081580248
9404,0.25568683831744776
9405,0.08801363526984218
9406,0.1591857072143168
9407,0.8731202938592717
9408,0.44143158489437173
9409,0.9639150315307683
9410,0.7664279062125194
9411,0.1895816337779015
9412,0.7416905506468527
9413,0.6787911805186462
9414,0.9644900443726472
9415,0.9370238894272283
9416,0.48249383401427615
9417,0.8082592909016022
9418,0.8590196885749013
9419,0.7581007289996609
9420,0.2528943239157615
9421,0.10171241716102064
9422,0.844695390452485
9423,0.28131896731930817
9424,0.8447347024806542
9425,0.5180207588005581
9426,0.2832230424335964
9427,0.2042185032542243
9428,0.4347252936803554
9429,0.5901151653895753
9430,0.49514180729238944
9431,0.912112116959281
9432,0.6945470751019147
9433,0.6528377530294998
9434,0.718099073144612
9435,0.3805932335591111
9436,0.005119424291843311
9437,0.966108631087724
9438,0.6704563338973417
9439,0.60873982643456
9440,0.8148352955109524
9441,0.7843016998532366
9442,0.9247735687004961
9443,0.8933200541842397
9444,0.0600987707435674
9445,0.8403061911449619
9446,0.7309396729731128
9447,0.5105630078849492
9448,0.8754393876120783
9449,0.6075791088568887
9450,0.7134612562147011
9451,0.2362450441972963
9452,0.4040932570006319
9453,0.40880491756152537
9454,0.21663763775768685
9455,0.9157784830944891
9456,0.26237244819524075
9457,0.9745207206010937
9458,0.8620875360820595
9459,0.8580442659498377
9460,0.19716098409875027
9461,0.5539763439464715
9462,0.2627097353850918
9463,0.31950218945547215
9464,0.7053049383771455
9465,0.2455173561437738
9466,0.92342965593209
9467,0.18137323708250985
9468,0.30844802269263827
9469,0.5772072017932952
9470,0.45984299879183554
9471,0.7298336460618142
9472,0.849908601023105
9473,0.6130857466321442
9474,0.9593101371825137
9475,0.5116543674912872
9476,0.3003592768418266
9477,0.7598326264917192
9478,0.3383072432974845
9479,0.5202338936996065
9480,0.9006941024064821
9481,0.6769071589007438
9482,0.7776841580857816
9483,0.7069060647199317
9484,0.13889900615208606
9485,0.17740556321781642
9486,0.8144415461495886
9487,0.5363684242370297
9488,0.6080760669915322
9489,0.7328461005789351
9490,0.19049585655253587
9491,0.3033008309917118
9492,0.2083894350661637
9493,0.3736790601784543
9494,0.16748633983703476
9495,0.4396528032450562
9496,0.3895993501966033
9497,0.6923065940115316
9498,0.3457308458281523
9499,0.12570760100239675
9500,0.8170169189247043
9501,0.1948463622963028
9502,0.9851818219720379
9503,0.47775300946511834
9504,0.043082064712133716
9505,0.043177780820557565
9506,0.26602140258755025
9507,0.2693356330987764
9508,0.6379839944279391
9509,0.2183112875837383
9510,0.21085949302413054
9511,0.7957352146851266
9512,0.6097014408345913
9513,0.9327070384276923
9514,0.9220952535375904
9515,0.29151848350643306
9516,0.6395151638890644
9517,0.22652957631012494
9518,0.014043521984644425
9519,0.27825003739955423
9520,0.5640127457449902
9521,0.35599834307977396
9522,0.0017053835002838191
9523,0.3620414770623137
9524,0.7052672991072215
9525,0.6674188687341553
9526,0.44601207062490666
9527,0.9090969787445597
9528,0.41985248863865476
9529,0.565798887563832
9530,0.9498415033084209
9531,0.831303443353353
9532,0.19120551228541127
9533,0.4136411611807791
9534,0.2530117155183089
9535,0.0178777192244719
9536,0.12546961208891028
9537,0.2007757536693826
9538,0.849674915422943
9539,0.6241941997596148
9540,0.8874117906128958
9541,0.7543681552490438
9542,0.21353734498800625
9543,0.7245318148040396
9544,0.22537315763658938
9545,0.47475611849445065
9546,0.7613000287078422
9547,0.005234208995318568
9548,0.030992003326887563
9549,0.6074399488156572
9550,0.0063091059911328795
9551,0.9388278025637635
9552,0.7912707605187084
9553,0.3873315276278593
9554,0.10164197708571532
9555,0.03411000295875244
9556,0.854213211721609
9557,0.14105987085133354
9558,0.36940534418851034
9559,0.344420329971326
9560,0.8928643326079675
9561,0.8575830940169535
9562,0.147104514153245
9563,0.9465892372862184
9564,0.7963047158587231
9565,0.6135915092259381
9566,0.08234587491143008
9567,0.3775241266228313
9568,0.576521146182446
9569,0.23718342908975543
9570,0.767987897482066
9571,0.44317561821911844
9572,0.3930967828646923
9573,0.5864560026456704
9574,0.36940010453962624
9575,0.24759280300830233
9576,0.09159892355099442
9577,0.5834601806937658
9578,0.36097334244980384
9579,0.8401363036361036
9580,0.8997382434006966
9581,0.12556124543108882
9582,0.9276592931901291
9583,0.07208465001094555
9584,0.9924820666711185
9585,0.26200111930230396
9586,0.5880192720978783
9587,0.3506367860133037
9588,0.8674644312586313
9589,0.1540970358252567
9590,0.5777241487613127
9591,0.8404826390303215
9592,0.6335823419471291
9593,0.24562636575644503
9594,0.19340487444714238
9595,0.19175246286080516
9596,0.5282029545269638
9597,0.9382578461064581
9598,0.8811711774282078
9599,0.8504971005602389
9600,0.7544010845271274
9601,0.9818585979543986
9602,0.47418788220788377
9603,0.5687096210490408
9604,0.6885760243538093
9605,0.08419420773430075
9606,0.6385710270595992
9607,0.08415528414711604
9608,0.9049295376833955
9609,0.02031707347717271
9610,0.4750445610970768
9611,0.29500284379636077
9612,0.6282213417776985
9613,0.5606223814299085
9614,0.020506163317095538
9615,0.02174896707950924
9616,0.12388648050856776
9617,0.03769684746086499
9618,0.46301178661540954
9619,0.26289811563768994
9620,0.3522550388729724
9621,0.7720460727667537
9622,0.7652124596881162
9623,0.6032504570587574
9624,0.9889144472021638
9625,0.3274588829727598
9626,0.6230597726492431
9627,0.33823962265564367
9628,0.4310853068272458
9629,0.5694491458310957
9630,0.5604107905739615
9631,0.06957293278532584
9632,0.7902131476216356
9633,0.9038878962778598
9634,0.9643202852239325
9635,0.11126256629949571
9636,0.6305157299194264
9637,0.056373679770454155
9638,0.21334428787320725
9639,0.6280040257697199
9640,0.19055719979488317
9641,0.3195891090951757
9642,0.24753312686272655
9643,0.3861894664944743
9644,0.504182083796378
9645,0.9606087310917693
9646,0.6120544561850068
9647,0.29622592151405924
9648,0.4582299749382306
9649,0.9930500689140573
9650,0.20344397397032465
9651,0.16015504432276462
9652,0.33760133875699916
9653,0.3843552009052771
9654,0.9469266861592815
9655,0.7062381677107918
9656,0.3237512206045534
9657,0.35782572520723543
9658,0.8337927889231072
9659,0.15644546174291052
9660,0.411359379157328
9661,0.6992767985247725
9662,0.11690256354661899
9663,0.8501656610946919
9664,0.557437931647697
9665,0.6496369770584649
9666,0.6060193422578823
9667,0.5443235292083946
9668,0.9955146231930014
9669,0.29571798360635304
9670,0.5720511857062951
9671,0.9732657293609699
9672,0.6820563637934782
9673,0.15759569401567308
9674,0.9673653176979364
9675,0.38335952063566925
9676,0.377356762584218
9677,0.49580710955454177
9678,0.475660133967885
