id,mobility
8437,0.8023218388994471
8438,0.37837011443052804
8439,0.1930467620622811
8440,0.905073965909847
8441,0.2604864334975343
8442,0.5623998841710043
8443,0.8461715084424231
8444,0.319922092606276
8445,0.6803689186130324
8446,0.5353658752410508
8447,0.5533066589933231
8448,0.6025235199318
8449,0.36192015336880745
8450,0.5572514870152387
8451,0.17284428989143552
8452,0.15667456879611463
8453,0.5809624868518442
8454,0.7353854183461426
8455,0.6009008517421113
8456,0.16313958742294377
8457,0.9075950795365328
8458,0.32742721693926646
8459,0.18571812845953706
8460,0.5398130372203536
8461,0.4850200235669144
8462,0.5093216246349899
8463,0.3010998607428321
8464,0.2650680004974164
8465,0.3878340039055943
8466,0.5217771106423956
8467,0.31311806614902826
8468,0.7540274955030579
8469,0.5694694523262731
8470,0.6195195682081471
8471,0.04936933701431245
8472,0.07644361335072958
8473,0.2934898529504024
8474,0.0704658379432419
8475,0.8710095322794418
8476,0.3172130127292043
8477,0.8575359975395245
8478,0.12468952934483335
8479,0.2628474864855457
8480,0.9120611799274274
8481,0.01999004891588707
8482,0.8087347910833262
8483,0.058284851250474334
8484,0.03861126676374238
8485,0.47345334209526424
8486,0.9551282545237432
8487,0.3761738454847914
8488,0.8907036114447371
8489,0.8091460817626888
8490,0.5880013395330981
8491,0.4959341470800305
8492,0.349096261512162
8493,0.863407370931818
8494,0.14610011931028866
8495,0.8763826006114834
8496,0.8322975710859448
8497,0.5018475899467483
8498,0.013508391790812535
8499,0.36617826071634063
8500,0.417405391147738
8501,0.3154894596177569
8502,0.23565519149091818
8503,0.41082549362163356
8504,0.43552973588328436
8505,0.29798737639403217
8506,0.4855685678634232
8507,0.4441601343910171
8508,0.8805417924039247
8509,0.5075061401383973
8510,0.07427137508694748
8511,0.9652731893383153
8512,0.4441159468527842
8513,0.8783441067041222
8514,0.37051592007779943
8515,0.3677033037540376
8516,0.8326506418297555
8517,0.33580182445806184
8518,0.4133651149705295
8519,0.7208307407219323
8520,0.305571987940378
8521,0.6255556748178308
8522,0.9058566139934969
8523,0.05403939359524612
8524,0.3071780971094058
8525,0.7617512347437656
8526,0.17627699696666288
8527,0.6871785231792689
8528,0.7058836475445736
8529,0.24148120291578667
8530,0.7600010986977142
8531,0.5235759584897273
8532,0.2995966711096121
8533,0.6345594417240752
8534,0.4835308292112517
8535,0.4908682871959402
8536,0.766686053082003
8537,0.07394357538152962
8538,0.967423335185428
8539,0.9989391691032219
8540,0.5073245214070234
8541,0.14319316807460747
8542,0.2870508340205391
8543,0.637406326352661
8544,0.39000398364099675
8545,0.15816794733032125
8546,0.7516768629561457
8547,0.5588844302168083
8548,0.09878818234734088
8549,0.6446982861154649
8550,0.3823141891622688
8551,0.6332631589763151
8552,0.9510265815565961
8553,0.5114073546143167
8554,0.21372822260890434
8555,0.1489874806595861
8556,0.8449983339581342
8557,0.7759841945141785
8558,0.7119353603161753
8559,0.32811106885615415
8560,0.6023365853120248
8561,0.49629732535799365
8562,0.5751701462740426
8563,0.6622109164213617
8564,0.7504649137382899
8565,0.5393013821872283
8566,0.48587515505577583
8567,0.8933715908088731
8568,0.0642349164257825
8569,0.9787144727465693
8570,0.7996989666823708
8571,0.18549538836055945
8572,0.41759580799098117
8573,0.3337543089508146
8574,0.5497851013966193
8575,0.21478151493258468
8576,0.7797822346234355
8577,0.591802525748814
8578,0.2242084040663086
8579,0.2152460338546427
8580,0.6098814692210506
8581,0.025982579969329844
8582,0.5623397927014868
8583,0.9470751858908317
8584,0.29143514815453586
8585,0.31626855214994376
8586,0.9028269040611816
8587,0.04886218692115962
8588,0.23257658634933076
8589,0.09422900485406416
8590,0.8571294513413061
8591,0.9431671137003139
8592,0.07430782593008312
8593,0.4189676685340815
8594,0.7908689613450279
8595,0.11686274263402385
8596,0.09384260308194059
8597,0.2283896503997369
8598,0.466995756135862
8599,0.35886860924847563
8600,0.3288162315702883
8601,0.49445324456593065
8602,0.631967251861612
8603,0.8702257879114543
8604,0.3813147687221956
8605,0.9171059530307071
8606,0.6484952184130275
8607,0.880836567714339
8608,0.6636143841893396
8609,0.24966388543177254
8610,0.6082050864211377
8611,0.30061065064762116
8612,0.17668938380016308
8613,0.25744833059298267
8614,0.5513886073392344
8615,0.3358971593894675
8616,0.38689777060291397
8617,0.34390395087562786
8618,0.8532801724234245
8619,0.040059868354738626
8620,0.010948637027719643
8621,0.33510844282401053
8622,0.16659587511458396
8623,0.39870215649497553
8624,0.1440846213768221
8625,0.7418972249710862
8626,0.18335142745375976
8627,0.3342896146576828
8628,0.7414170236618511
8629,0.6831159921007672
8630,0.19244231396964273
8631,0.5455890987225531
8632,0.1385234117592804
8633,0.4823701175067814
8634,0.21578162127028344
8635,0.30760216852433553
8636,0.6181054002343682
8637,0.6430246178607124
8638,0.6298851500639515
8639,0.8097793807116072
8640,0.5704915505013475
8641,0.6950707345786298
8642,0.07529713992904563
8643,0.6996969066850394
8644,0.05725463430570055
8645,0.5259475983106499
8646,0.9253774159177635
8647,0.7031308255415929
8648,0.4322461142481533
8649,0.8163265038117837
8650,0.8447566507908253
8651,0.17582334844696113
8652,0.8480169979536956
8653,0.010025020000993479
8654,0.08674547714285485
8655,0.08739030499998623
8656,0.5593221854732682
8657,0.8441291159981503
8658,0.1325682955079006
8659,0.12764630902204854
8660,0.0802347761506883
8661,0.23232222319037676
8662,0.1467499781324748
8663,0.89678430346925
8664,0.725839075549126
8665,0.2152299188789033
8666,0.23569568368670102
8667,0.27237812381159543
8668,0.4894323370669089
8669,0.9098727480096991
8670,0.6326281075993958
8671,0.5711659021495226
8672,0.07590235800722911
8673,0.9325470253290682
8674,0.656416217737692
8675,0.9070708372244833
8676,0.14089219466868808
8677,0.3093201532241532
8678,0.38077867509237473
8679,0.23304046224382113
8680,0.4097097153729494
8681,0.8881326541717738
8682,0.7976135348694016
8683,0.27550594970550946
8684,0.32015190797907156
8685,0.9332678288199021
8686,0.5500282290470548
8687,0.7163728276500552
8688,0.50385901114789
8689,0.9382697081504767
8690,0.5678064265640101
8691,0.8562134903555636
8692,0.9896751303175635
8693,0.7362424852652223
8694,0.6724048764511055
8695,0.7023350762118075
8696,0.5758524595396206
8697,0.944765546117406
8698,0.6157487626600338
8699,0.4134242561040671
8700,0.4666505469968656
8701,0.9585622454835598
8702,0.1988808740782595
8703,0.7515211142278804
8704,0.38797528382618807
8705,0.8050469668345843
8706,0.26893757731266077
8707,0.2933426805945911
8708,0.2123204737930835
8709,0.38569928705542633
8710,0.9160352639863827
8711,0.2572070108225044
8712,0.7134751221147113
8713,0.5704658503899007
8714,0.0719200627737202
8715,0.18263216998444265
8716,0.353105354495054
8717,0.94350081923148
8718,0.9667070343094841
8719,0.38677101113755596
8720,0.8967154556705643
8721,0.791199838742797
8722,0.2660345337825951
8723,0.5608016257286939
8724,0.1793535828476036
8725,0.9368886117246147
8726,0.0342483273596903
8727,0.20189962756617175
8728,0.21754038932597264
8729,0.4377446715061619
8730,0.5316385998046842
8731,0.9076517896371388
8732,0.15784743808428336
8733,0.8431589714787899
8734,0.6182034471769353
8735,0.2636519721223043
8736,0.04514799578937767
8737,0.05464092132153042
8738,0.8626264159815211
8739,0.6271216206414854
8740,0.21108082418372298
8741,0.4380841137106226
8742,0.780772865662096
8743,0.834513590853091
8744,0.7070436064438155
8745,0.536974896599518
8746,0.8073134361109835
8747,0.4091294032544943
8748,0.9743963924174328
8749,0.8266284774637904
8750,0.14275265410199278
8751,0.8128446522176866
8752,0.6130899677208033
8753,0.9464112216042486
8754,0.9270126191378694
8755,0.9289284517390355
8756,0.5807893966274298
8757,0.6412069635821587
8758,0.3397017002536571
8759,0.1986224353459074
8760,0.2743944088303967
8761,0.36782493200668354
8762,0.7302928729386997
8763,0.5212432600928847
8764,0.9442091948365456
8765,0.7872136520480557
8766,0.3100104888101223
8767,0.016332806532189936
8768,0.8543021165552704
8769,0.30021054403754355
8770,0.013943265178682163
8771,0.45320763965376787
8772,0.22656408584681786
8773,0.7596961914062275
8774,0.6349410242117643
8775,0.1261006895076624
8776,0.523978831654683
8777,0.29339574903304033
8778,0.8969016264377319
8779,0.6280543870686366
8780,0.6023793068722045
8781,0.6992407487646795
8782,0.03464676528982369
8783,0.2559198114836738
8784,0.1839567899197032
8785,0.5195416116996914
8786,0.46296368379986697
8787,0.5925287474745706
8788,0.1969843894601011
8789,0.6029864845903032
8790,0.36090838365801425
8791,0.166002860420841
8792,0.20333150126481092
8793,0.7778706370448407
8794,0.9181830995393812
8795,0.2835371963328255
8796,0.27546786010264346
8797,0.41042356519284917
8798,0.577877490074312
8799,0.8976067449979213
8800,0.5240471288589215
8801,0.9303551380390691
8802,0.5831530081441458
8803,0.26617971028853327
8804,0.5234882046622966
8805,0.08679566724336696
8806,0.9753771319691948
8807,0.40997428050839013
8808,0.6587742836625599
8809,0.15559028439360167
8810,0.8712889330875033
8811,0.27749058595857634
8812,0.470097765496192
8813,0.5974156445043395
8814,0.7132913275606421
8815,0.016146321912434702
8816,0.026523793324392253
8817,0.12437464168656076
8818,0.6543758700321776
8819,0.20331670892667586
8820,0.3307668897993441
8821,0.405526403077769
8822,0.9714959616801173
8823,0.01840360268618557
8824,0.04849755039281867
8825,0.45166569737935647
8826,0.7266896691915248
8827,0.24808799762624578
8828,0.899549769125332
8829,0.5209888650965644
8830,0.9798953057274451
8831,0.9951365595999806
8832,0.9799640172964812
8833,0.3357783937431009
8834,0.9588519755570559
8835,0.8223287398117416
8836,0.005719083604488251
8837,0.20274494592299108
8838,0.6776494532454076
8839,0.3289662351200351
8840,0.19782504994074324
8841,0.38552773191310963
8842,0.40103509591301556
8843,0.5118075046304786
8844,0.9734202756618349
8845,0.43538523710337684
8846,0.20628054558253273
8847,0.0901158212988955
8848,0.5850047721139002
8849,0.6312058136209016
8850,0.16946054958263135
8851,0.5521128213157525
8852,0.28321825652925847
8853,0.09618483357242669
8854,0.5670858329172994
8855,0.43704961534449915
8856,0.900701772586963
8857,0.638348002970113
8858,0.06155398964711001
8859,0.5934129037222595
8860,0.31000648041516476
8861,0.6330327367095334
8862,0.6588511792814793
8863,0.8095221247508884
8864,0.5204549891242694
8865,0.357301720171302
8866,0.9321589697597026
8867,0.047015991907300325
8868,0.10922646213833564
8869,0.7175433190125078
8870,0.09186014335656822
8871,0.048768362162344925
8872,0.9740426403639479
8873,0.971356279006572
8874,0.48669189093882803
8875,0.4569340873367409
8876,0.8411323871587266
8877,0.11097869266196447
8878,0.8545665824675515
8879,0.5242002311213605
8880,0.18989913743286113
8881,0.6439716901946406
8882,0.3897207810176102
8883,0.3549030462291398
8884,0.34511105775799633
8885,0.6353787929618999
8886,0.6420954906229668
8887,0.4167115000998962
8888,0.8686409073759707
8889,0.6342057095204054
8890,0.5149000882307593
8891,0.21856130215838543
8892,0.9870957474082285
8893,0.8380395312711577
8894,0.6901436571913044
8895,0.6404041973095767
8896,0.44589416751627176
8897,0.031184892250692986
8898,0.7816593338635369
8899,0.6724600064469102
8900,0.44835723516596904
8901,0.27376217812153447
8902,0.8836126136133713
8903,0.7228750126363119
8904,0.5707399589702482
8905,0.2272449812134747
8906,0.7826384754918321
8907,0.24781713496267654
8908,0.010544176026891394
8909,0.5421955245814869
8910,0.5424703371850554
8911,0.4246331959271259
8912,0.9163513244091626
8913,0.12970896395218734
8914,0.2643310465096931
8915,0.42936182741903717
8916,0.3638673366074614
8917,0.2346516907545788
8918,0.11477631159778356
8919,0.3333451096656481
8920,0.19527548262401884
8921,0.03156452474495519
8922,0.1795772407528271
8923,0.9617444071203185
8924,0.7619475241566844
8925,0.8222547654391756
8926,0.08468163239750104
8927,0.34266120959771507
8928,0.9400272009382413
8929,0.38899919601699984
8930,0.07695215964399726
8931,0.9994310811105116
8932,0.8699288605026427
8933,0.5604716157870273
8934,0.0678115191777342
8935,0.7552204576521038
8936,0.054431541774488945
8937,0.27074820267215416
8938,0.946907607271595
8939,0.014875138603717808
8940,0.2902698199781477
8941,0.8472221574673846
8942,0.34840390626803686
8943,0.7457880076122207
8944,0.716059603067752
8945,0.7197371357559437
8946,0.14509016048987733
8947,0.3721907283035446
8948,0.5231273172118027
8949,0.06916031758077512
8950,0.6425980557084054
8951,0.9467408989602701
8952,0.019394078371953283
8953,0.8248799021852249
8954,0.6864328945051579
8955,0.4532862941776499
8956,0.49708087972315984
8957,0.49308388933531
8958,0.4249514852191527
8959,0.8584561092737797
8960,0.37668965356119566
8961,0.4631479742201663
8962,0.24402083853473044
8963,0.3235893371713665
8964,0.9100011011378595
8965,0.36755643982068764
8966,0.9408787815787971
8967,0.4042868361471188
8968,0.16034910021484206
8969,0.2134382095249603
8970,0.5265011309666745
8971,0.8771424670250485
8972,0.5475301642117312
8973,0.6830298614181238
8974,0.5955217753178803
8975,0.34099941043803916
8976,0.10137413013650276
8977,0.7557156755622796
8978,0.6662514740786074
8979,0.05041425261543164
8980,0.7844868221963406
8981,0.3177667359897858
8982,0.3582080315077336
8983,0.8110305990359894
8984,0.6387306711106238
8985,0.27314235732950154
8986,0.29916783188174834
8987,0.06138182002967785
8988,0.18126170955645238
8989,0.7732399572315669
8990,0.5254129679326822
8991,0.8133543223478317
8992,0.489631196452768
8993,0.3042462917742774
8994,0.9297447049626326
8995,0.31096540972719144
8996,0.37564644296593896
8997,0.9390985816023951
8998,0.005843945422689956
8999,0.42670555234296015
9000,0.31505945180450357
9001,0.5324068916104419
9002,0.9663723928537074
9003,0.9451091954787039
9004,0.19698491179424837
9005,0.24434280259158414
9006,0.038162949097908516
9007,0.28193443985391764
9008,0.055552758191442786
9009,0.6932555397170042
9010,0.89855122759424
9011,0.7256750302930566
9012,0.6020927158537215
9013,0.9552622844556231
9014,0.8850261626058278
9015,0.4695573366077592
9016,0.7876989035923156
9017,0.2689754913035458
9018,0.515425212011223
9019,0.32133168979603544
9020,0.7287464641256858
9021,0.5212506566844113
9022,0.40943781621077924
9023,0.9405485528549811
9024,0.9565467149792715
9025,0.29908231306648037
9026,0.4203574452190093
9027,0.3016140955635682
9028,0.06546344906424184
9029,0.8189547715365488
9030,0.7382543671909547
9031,0.2352670810132178
9032,0.0403994967120207
9033,0.5265968668445558
9034,0.0028129276480299836
9035,0.574474225474954
9036,0.403811330340454
9037,0.6414260045941607
9038,0.22331404429707802
9039,0.2648012483644522
9040,0.3451451224869644
9041,0.6322426471374976
9042,0.33135004962047176
9043,0.06043886879602156
9044,0.7122896825658289
9045,0.5366277919390181
9046,0.7333549878200432
9047,0.5698499247607842
9048,0.8982857240672562
9049,0.4427996898535502
9050,0.6409846771176129
9051,0.7234638242376137
9052,0.8616932340457701
9053,0.10595291794113315
9054,0.8014063884635096
9055,0.3718683165605712
9056,0.154961312979093
9057,0.5202728499024101
9058,0.0005681080483037615
9059,0.05669969859854351
9060,0.8887691409922585
9061,0.22049162791488075
9062,0.2147349030943555
9063,0.532222095275388
9064,0.7987120685853841
9065,0.2946986030850516
9066,0.20590540196154472
9067,0.27568950938576275
9068,0.7430134769887895
9069,0.3899051674908991
9070,0.9573244047163176
9071,0.7755539791125627
9072,0.22895420017656742
9073,0.3929968590619346
9074,0.4200496601459791
9075,0.45364878373688233
9076,0.5206121927709881
9077,0.354375919262774
9078,0.5539664412761394
9079,0.6579552288302792
9080,0.34688836217310604
9081,0.012916916945994394
9082,0.12080684557115484
9083,0.4911169261221138
9084,0.608719464627683
9085,0.882521990454465
9086,0.20537451592586997
9087,0.16171467122661798
9088,0.7063883138482563
9089,0.23319347482381447
9090,0.7727401604448061
9091,0.2533031398067722
9092,0.2782475660520516
9093,0.6975435863450232
9094,0.12016390795629484
9095,0.65423799081562
9096,0.11085589503359805
9097,0.9416971551516173
9098,0.054546460750618975
9099,0.5336523598396055
9100,0.2341580086398718
9101,0.9858545433018597
9102,0.06130823871484026
9103,0.889076240498829
9104,0.2163387366070577
9105,0.006223062716843808
9106,0.04032090149905154
9107,0.2771474482552396
9108,0.6682962066043487
9109,0.05887888509561123
9110,0.6214385307704366
9111,0.002347417462549739
9112,0.8437255958295253
9113,0.028386451368643595
9114,0.4856626600634981
9115,0.9754130256562832
9116,0.017137706984908352
9117,0.8250828007864377
9118,0.8648368167889289
9119,0.7360527153080496
9120,0.6671679968780231
9121,0.9843748721059478
9122,0.7898350483864209
9123,0.919753057288599
9124,0.6865519948905856
9125,0.7363122668100968
9126,0.34366396268432853
9127,0.9841902332686383
9128,0.4049178118027541
9129,0.96889941595658
9130,0.3879957184883216
9131,0.7167009320758015
9132,0.6234001273939287
9133,0.0797431750771187
9134,0.5352014317169922
9135,0.18171700273107327
9136,0.8777314756091963
9137,0.01004252426401786
9138,0.7003904798608085
9139,0.9358902069556261
9140,0.15362578423515205
9141,0.7892472757066338
9142,0.6835161762474293
9143,0.8063405354524882
9144,0.012427972500442808
9145,0.9724034320918757
9146,0.9146734559497198
9147,0.04058719828845714
9148,0.7206118517525688
9149,0.5304609787817454
9150,0.551166140793443
9151,0.5938846556776225
9152,0.006924400492016147
9153,0.14756545240296193
9154,0.11034658189722646
9155,0.6261292219631454
9156,0.8044417433449644
9157,0.22797564788436087
9158,0.6126431726828321
9159,0.7517815115827617
9160,0.41393723587141595
9161,0.2608730696589252
9162,0.7170041337137223
9163,0.8252641139588246
9164,0.895814598358343
9165,0.47600356479936234
9166,0.37435838736377214
9167,0.4787506295867323
9168,0.48282103182406777
9169,0.10313559856574717
9170,0.49738348958185186
9171,0.510258663249056
9172,0.01542389300884972
9173,0.3119568594533533
9174,0.35714114795526286
9175,0.35054067384953225
9176,0.6845925662526509
9177,0.5586293311759105
9178,0.5688155525691967
9179,0.11496699040029745
9180,0.8996429940395514
9181,0.6376707964216435
9182,0.8262871014718189
9183,0.9159310584721307
9184,0.031962537125471036
9185,0.041111816104572485
9186,0.7434255764708098
9187,0.4026955160083594
9188,0.7848185383183779
9189,0.8591886107120432
9190,0.250601449627466
9191,0.8273138143671952
9192,0.9390353427905551
9193,0.5977549230013806
9194,0.8602618823511128
9195,0.44911625598071825
9196,0.3741869856780198
9197,0.002422950079813857
9198,0.9798829134338785
9199,0.8915475748860486
9200,0.3345060699063158
9201,0.807263195148739
9202,0.8932324733805737
9203,0.07935616955942937
9204,0.06480382402661178
9205,0.5656150076728399
9206,0.11663623037976723
9207,0.6265307876527597
9208,0.11862297536891342
9209,0.45417330157702596
9210,0.4963206150938213
9211,0.323010724959635
9212,0.6838019502824388
9213,0.5263623572002536
9214,0.2895079123248918
9215,0.5671050984223369
9216,0.477615550839932
9217,0.7049165214954407
9218,0.1858608581326211
9219,0.8698239649192916
9220,0.276113714832267
9221,0.6611943474416617
9222,0.7584270451977384
9223,0.6623903228866241
9224,0.612588282399086
9225,0.42977635342177467
9226,0.04563462430368648
9227,0.3288626901831857
9228,0.6098993736025007
9229,0.6478735719745932
9230,0.09905602067550334
9231,0.892901700029799
9232,0.5820990096736336
9233,0.9830405163701783
9234,0.5909390421203067
9235,0.5756161211555286
9236,0.9160699763449001
9237,0.22767809199510536
9238,0.4780264695092056
9239,0.25819325542802396
9240,0.3636997218062963
9241,0.3093510047514767
9242,0.032137406089399745
9243,0.4311399652298977
9244,0.22424559250978815
9245,0.08663466624150806
9246,0.514795264483956
9247,0.2720417754042235
9248,0.6852635634133224
9249,0.4732366297095403
9250,0.9145735783576092
9251,0.07177060905213661
9252,0.21538827538667848
9253,0.6794452110992582
9254,0.8502770976488085
9255,0.1822385019564281
9256,0.15414307288571716
9257,0.4221680638183132
9258,0.5912383628267397
9259,0.7363027665823727
9260,0.9648234685219932
9261,0.4455552364510156
9262,0.5210291154565685
9263,0.8448046665446876
9264,0.8237807228075686
9265,0.30896798043766194
9266,0.6593756167373666
9267,0.0050046753499681795
9268,0.27256058729466814
9269,0.48318806253416424
9270,0.7170772002554142
9271,0.9261368667780592
9272,0.8920545274605964
9273,0.4842631158868418
9274,0.5152715576361715
9275,0.8311150282751545
9276,0.6375646535823745
9277,0.60215043175077
9278,0.4969903557416022
9279,0.24479768970781235
9280,0.9693792731137629
9281,0.8307790840911025
9282,0.23362899911403923
9283,0.06696247974270109
9284,0.6038314925968518
9285,0.6063715296544334
9286,0.1517633383454038
9287,0.17917782824244233
9288,0.016925103646592055
9289,0.43773106928822814
9290,0.24463525925648377
9291,0.14274065669053226
9292,0.7177933072299254
9293,0.39383756723176977
9294,0.6576854564732444
9295,0.984595678984157
9296,0.02501420034805424
9297,0.8580336727923714
9298,0.3586073545785895
9299,0.06953532326036993
9300,0.0938457632560381
9301,0.6744342620603032
9302,0.624387642118533
9303,0.1206810686645301
9304,0.4760342803457105
9305,0.7315140797239192
9306,0.3249391995899915
9307,0.36250850029791915
9308,0.025070433289213545
9309,0.14862340533429697
9310,0.10767701080387315
9311,0.381199879591527
9312,0.1624861152929884
9313,0.7817980647908986
9314,0.8531045000384354
9315,0.576372087838446
9316,0.8694444408099324
9317,0.8336128706459336
9318,0.1594371959302774
9319,0.8165178507050113
9320,0.724137574766873
9321,0.1900417025915604
9322,0.20065101729801182
9323,0.5997012380926989
9324,0.3906647930145266
9325,0.9422179519639429
9326,0.21480997083229436
9327,0.9354546259590739
9328,0.7904826495091852
9329,0.23640514613720764
9330,0.1462906351801656
9331,0.6033342721352526
9332,0.552281283957663
9333,0.9442486645059445
9334,0.9178599818276951
9335,0.8156227821276822
9336,0.2433289310405058
9337,0.6875406943812863
9338,0.7428134905078838
9339,0.6907751257477386
9340,0.4001470099022597
9341,0.9113098680633882
9342,0.5030644014241337
9343,0.5993745256926202
9344,0.568167750161948
9345,0.44693988301384113
9346,0.051019064191135444
9347,0.5518400604495317
9348,0.03050667397837392
9349,0.10282499382596577
9350,0.723483639150371
9351,0.7710990188687334
9352,0.6244679556941175
9353,0.912665927374825
9354,0.415166271939978
9355,0.6339143671290866
9356,0.2719914380600079
9357,0.4362192788493051
9358,0.08217862202689763
9359,0.6377720655300687
9360,0.6937818563733684
9361,0.141776110318109
9362,0.5307968939646672
9363,0.020046430888533973
9364,0.6366061122304407
9365,0.3162966925335633
9366,0.2684754984129101
9367,0.6306843409376188
9368,0.9818679236732986
9369,0.07582727506532838
9370,0.3183684021682591
9371,0.8100265924371939
9372,0.9412392890811951
9373,0.07653560314634289
9374,0.8858841665422061
9375,0.2834089667660302
9376,0.030718049778933887
9377,0.7647116838859105
9378,0.6263069381471005
9379,0.18487671612392842
9380,0.3875831273495578
9381,0.11143771601878272
9382,0.034035738108544544
9383,0.3395527912604934
9384,0.2151436103922002
9385,0.3625912951205297
9386,0.026112726624045735
9387,0.9200021857267655
9388,0.2003702960811371
9389,0.29615778621274247
9390,0.805910910850071
9391,0.11322815412874498
9392,0.8199595228145358
9393,0.9216507854388549
9394,0.27799721486214857
9395,0.036436870574428015
9396,0.4438132345178982
9397,0.49267745340775937
9398,0.44568055758596814
9399,0.39804761571296954
9400,0.7380804619982697
9401,0.48918707863700495
9402,0.6251886346248492
9403,0.6496015170035305
9404,0.4984169573733068
9405,0.7347240921854181
9406,0.8403545714386096
9407,0.0878360854908613
9408,0.03403267726238757
9409,0.125284105002041
9410,0.3439161110112914
9411,0.37444164220352705
9412,0.8470791424836428
9413,0.5341700388787014
9414,0.060716673699936274
9415,0.5657227150641764
9416,0.3614240604766976
9417,0.8813312266938154
9418,0.38474808605339783
9419,0.1774135448696179
9420,0.9707669874481442
9421,0.5990544914768519
9422,0.09441286044021369
9423,0.6686073738843028
9424,0.6681870334082107
9425,0.6561965531944556
9426,0.5687697666741234
9427,0.12164284720618346
9428,0.6530763104262602
9429,0.08288641887277115
9430,0.5400299095621681
9431,0.34633943796246314
9432,0.30354340334401964
9433,0.6013488233679936
9434,0.08507332276313395
9435,0.7776813856922051
9436,0.6469542343690948
9437,0.6408403844230193
9438,0.352846903619104
9439,0.7720178644971756
9440,0.590473775227786
9441,0.06209723531730815
9442,0.8638389436092684
9443,0.5414987021919715
9444,0.49424817098045226
9445,0.28469607093036253
9446,0.06924738356055293
9447,0.6747944307946514
9448,0.64831913681156
9449,0.972887151074763
9450,0.8466373105948761
9451,0.2556676123083914
9452,0.059609840879688125
9453,0.8487984647418176
9454,0.17556345228807935
9455,0.3284143962263164
9456,0.8872667084226284
9457,0.04967459827864662
9458,0.5084380694696711
9459,0.5314319204116023
9460,0.33055047632276136
9461,0.6847041192771861
9462,0.32763119416255493
9463,0.30928488994381476
9464,0.11442399105000578
9465,0.25085628888263356
9466,0.21973698083179904
9467,0.4506042055477393
9468,0.817321253070421
9469,0.2674130080636694
9470,0.3784533691009644
9471,0.7199744716186933
9472,0.7092283280762677
9473,0.9028414390038004
9474,0.7801345088986216
9475,0.30305676768199663
9476,0.15113433290978873
9477,0.26490094184763024
9478,0.509168732549159
9479,0.0877500586189286
9480,0.039157941079134284
9481,0.7309610430689153
9482,0.33029602731424035
9483,0.7357780132251852
9484,0.05282460400514477
9485,0.30264997325904
9486,0.6883847642571206
9487,0.3004661433672875
9488,0.13986824411537135
9489,0.04985074880469753
9490,0.9434450708957431
9491,0.051838509745138595
9492,0.11625359999449336
9493,0.7102053935369608
9494,0.3150615658183067
9495,0.6855562082331836
9496,0.1612382933414369
9497,0.7505511375532652
9498,0.05740104980093297
9499,0.6790682539627169
9500,0.19754738451702059
9501,0.1064654011352335
9502,0.7142211939281109
9503,0.7468550292102303
9504,0.8267221275070571
9505,0.854571069738018
9506,0.15640975601007834
9507,0.39382333593438124
9508,0.5513702342238715
9509,0.343621580863122
9510,0.8280112786049867
9511,0.025147618026098995
9512,0.5062774811296114
9513,0.3914928305092198
9514,0.2733385117504161
9515,0.35697179783128163
9516,0.5040876416331899
9517,0.9831642070087738
9518,0.31046178459851914
9519,0.990004931449951
9520,0.24986071045734692
9521,0.8194480031980964
9522,0.8867584478911026
9523,0.05949434474772519
9524,0.36744662474860945
9525,0.11739686836959606
9526,0.3397953616835696
9527,0.34686256210753874
9528,0.8684322612366246
9529,0.663408778285917
9530,0.21736672526794054
9531,0.624056936099904
9532,0.5851674367053683
9533,0.9430258252643615
9534,0.7966203313714482
9535,0.15701890863253687
9536,0.6449233623077935
9537,0.8325862102498052
9538,0.05414563318783583
9539,0.7201410982004641
9540,0.6118288231807334
9541,0.2806697353408938
9542,0.6453891388400574
9543,0.32683201939461526
9544,0.1747641387307186
9545,0.789778793799728
9546,0.18282983096692496
9547,0.25064952894534387
9548,0.036467719682572675
9549,0.7748327921803346
9550,0.735937053062532
9551,0.5146775217671491
9552,0.1840083677025941
9553,0.7933031803976822
9554,0.5786859319386382
9555,0.31381953479920477
9556,0.6714236063720593
9557,0.16704378345284399
9558,0.8600904182815821
9559,0.21120974467373688
9560,0.985125909585733
9561,0.32207269609329847
9562,0.9587165541821079
9563,0.6385296603763508
9564,0.43745186640478484
9565,0.055896372892971335
9566,0.7973134134361604
9567,0.9774898553426232
9568,0.08562757251609021
9569,0.7895652232545243
9570,0.5719967249993747
9571,0.23931078848140497
9572,0.49879989801427205
9573,0.3732066291713081
9574,0.4464829352064412
9575,0.9158540701968427
9576,0.31436977175161895
9577,0.5970385236873403
9578,0.010354136138575054
9579,0.49883567065064316
9580,0.8247572994847983
9581,0.3448946424099333
9582,0.5539180071311811
9583,0.8959040869358672
9584,0.1841541862538958
9585,0.020395375449014708
9586,0.7654687315853022
9587,0.6535668152605458
9588,0.4489586457114263
9589,0.8635621111258256
9590,0.2409101213861704
9591,0.6909038202743698
9592,0.6184192985013452
9593,0.8720163040339486
9594,0.7148455336809054
9595,0.4536271226183146
9596,0.05550155652927735
9597,0.24545219761870474
9598,0.712507548986312
9599,0.08628256556000324
9600,0.6006412774796137
9601,0.7971829491458777
9602,0.06267491256007407
9603,0.07171437808740388
9604,0.024946572350573515
9605,0.34987894336627123
9606,0.26825894200008293
9607,0.5315554836583873
9608,0.3622269108929732
9609,0.38046475769200416
