id,mobility
9479,0.9830691176853443
9480,0.1331458057821162
9481,0.21702384119463192
9482,0.5881181373659665
9483,0.039558490332461504
9484,0.3300130110394375
9485,0.663134094138869
9486,0.08725809116442451
9487,0.6823999961565606
9488,0.8730334525899748
9489,0.385375270345478
9490,0.936631598567393
9491,0.6065092189902836
9492,0.667561992257641
9493,0.07896138988086765
9494,0.6816825942680163
9495,0.7259466663889007
9496,0.004512916527670052
9497,0.7052050887003267
9498,0.7947496766491624
9499,0.5273373094447098
9500,0.5113754046078358
9501,0.40922384561425384
9502,0.8886121554969033
9503,0.5582702184701356
9504,0.446159973568504
9505,0.46671706980849104
9506,0.23712792711950126
9507,0.40722646002806173
9508,0.4091801924145533
9509,0.569528766535466
9510,0.6239604236162193
9511,0.8389493043980227
9512,0.2973532701758186
9513,0.5820154017501611
9514,0.37889942159801526
9515,0.9585285193227366
9516,0.3656300045623344
9517,0.19912631530752933
9518,0.5392104263475717
9519,0.44533834370973
9520,0.7605464731956331
9521,0.09996028670180723
9522,0.45191808444606263
9523,0.5885173066330718
9524,0.35210439526786863
9525,0.7789465244350051
9526,0.7412357481869642
9527,0.9168234542528781
9528,0.04292059325269593
9529,0.1373811741713371
9530,0.31891816502908643
9531,0.537988064443851
9532,0.45275112054168054
9533,0.2740192098872918
9534,0.12823284653612843
9535,0.5939205880256384
9536,0.5489439016077564
9537,0.5983253184957171
9538,0.7261590567828395
9539,0.5971541069763011
9540,0.7162144884411938
9541,0.5532311956164544
9542,0.10015274740518576
9543,0.7135378283732283
9544,0.5836819682255043
9545,0.5525408604681037
9546,0.615384283283902
9547,0.9689154517552498
9548,0.28626014888037665
9549,0.06300170784054493
9550,0.9702755962706455
9551,0.9538887871628967
9552,0.8719315321197085
9553,0.25157730811704204
9554,0.06823880139915994
9555,0.8562536883039109
9556,0.9935086016150296
9557,0.16365612135389473
9558,0.9714023094246895
9559,0.23775028324933345
9560,0.06923566283136107
9561,0.7703198084343872
9562,0.4276442201530519
9563,0.22130698754061284
9564,0.02432159515659338
9565,0.5630352118704391
9566,0.4669351436089575
9567,0.13807031742724152
9568,0.7775109502749944
9569,0.8402991533799651
9570,0.15974130898379024
9571,0.22613427327182767
9572,0.904875154903128
9573,0.1892136252539034
9574,0.023942687528407003
9575,0.6080100154354542
9576,0.7269262259652032
9577,0.7737427836496817
9578,0.5168992245169779
9579,0.31473887843659365
9580,0.2288263953906584
9581,0.9021980226691675
9582,0.9756441291566524
9583,0.08499300990609182
9584,0.19625566817640472
9585,0.17370486796456164
9586,0.8931146836421635
9587,0.15112733021105673
9588,0.5143841811179872
9589,0.33661782145314634
9590,0.7293072264614111
9591,0.8300622966525364
9592,0.6530852299073127
9593,0.4280697885577891
9594,0.8433621065989725
9595,0.9901399943244296
9596,0.8240150177988723
9597,0.6800653345774317
9598,0.4239424543578034
9599,0.4917360243811475
9600,0.7794760274384938
9601,0.8762262287670337
9602,0.6130789197801485
9603,0.5762901227669801
9604,0.30806830602629764
9605,0.7292479760758337
9606,0.10484456207816706
9607,0.08432659038013135
9608,0.8561918532616255
9609,0.4505980899030875
9610,0.11461171001863302
9611,0.35360612931354374
9612,0.24009424198479246
9613,0.210760870030539
9614,0.5123214179871456
9615,0.11716075762063594
9616,0.9405586039965637
9617,0.8200829312096354
9618,0.5095134542060527
9619,0.6768894190158445
9620,0.09058323134291468
9621,0.16685361452686864
9622,0.23168373423893884
9623,0.19389320926665898
9624,0.6746534883774193
9625,0.38465487930096964
9626,0.31781764308598026
9627,0.7939863169566812
9628,0.9377204673672788
9629,0.31338088747994
9630,0.05439718712910713
9631,0.4667425354293555
9632,0.054478700918286105
9633,0.7072802556764115
9634,0.934031765906024
9635,0.29427672240388003
9636,0.7950381561217936
9637,0.7669036707405479
9638,0.5630362778746352
9639,0.7988447663116502
9640,0.5365944905140463
9641,0.14088253761216096
9642,0.15886038816441883
9643,0.1856270000547926
9644,0.8049334032662987
9645,0.2545488629242556
9646,0.6829403796862799
9647,0.05674825677176232
9648,0.8577514271163078
9649,0.9047134157912347
9650,0.4621782649184796
9651,0.33550390795018004
9652,0.8144422712750639
9653,0.7236222311108869
9654,0.9768726319678094
9655,0.9717518966345402
9656,0.15709823855462912
9657,0.3266864875946114
9658,0.041890554681727865
9659,0.8705720341623406
9660,0.46455724655569
9661,0.9396410401622217
9662,0.7621215905442997
9663,0.9639690841149948
9664,0.410167618124315
9665,0.8122647182149791
9666,0.528596416876788
9667,0.30401838080171184
9668,0.863063226672105
9669,0.11892969130705633
9670,0.9744907896888435
9671,0.6278554534970222
9672,0.38620152841973443
9673,0.9139141047255599
9674,0.1482736686545736
9675,0.6001366775634385
9676,0.49089881870185414
9677,0.250129656868072
9678,0.5484385126139657
9679,0.8438640927944623
9680,0.3363810789236743
9681,0.04870802275046193
9682,0.859221280350448
9683,0.5167900713895315
9684,0.7801787368959154
9685,0.33040906087262867
9686,0.926432668243268
9687,0.38133655121800913
9688,0.48986839589941344
9689,0.4237011002858595
9690,0.7773840232348748
9691,0.30654333767009967
9692,0.5426440255573708
9693,0.6954421357281382
9694,0.6894761959035351
9695,0.667404849233149
9696,0.809194306606279
9697,0.6411236235231832
9698,0.6686005295171356
9699,0.7620831486386535
9700,0.5585410477401209
9701,0.13690810599499303
9702,0.09455665469505825
9703,0.0737755493507597
9704,0.9219334008339473
9705,0.9230988112711667
9706,0.3114669695199508
9707,0.9058370907020632
9708,0.6906740779685108
9709,0.5428377230486396
9710,0.8045602998769916
9711,0.24707418319419405
9712,0.6209631470280823
9713,0.5218310524393857
9714,0.18785729048010547
9715,0.8193382491621015
9716,0.23132954302006636
9717,0.44101805711162867
9718,0.1925839756512282
9719,0.427802702499287
9720,0.9469409879534938
9721,0.8058679403739246
9722,0.7484952824790472
9723,0.2166500420542532
9724,0.7335896730215805
9725,0.49569999536583587
9726,0.1842965977354314
9727,0.9888522238133923
9728,0.9482786808101333
9729,0.9679168426344882
9730,0.5068002365126887
9731,0.8756483301377413
9732,0.48038853491990263
9733,0.7949229857488034
9734,0.9920381664064912
9735,0.11420681108318864
9736,0.4383662421936061
9737,0.5758556120256206
9738,0.857398536139109
9739,0.591086253182681
9740,0.42696549062872946
9741,0.7247752265945053
9742,0.5753925179811006
9743,0.5547332338844058
9744,0.04063500052339042
9745,0.5436179709199627
9746,0.580079208036868
9747,0.5986068875442696
9748,0.8875224509009882
9749,0.9053627987432322
9750,0.4636585052414848
9751,0.38957535605905913
9752,0.26077989851743544
9753,0.30351321994810987
9754,0.9384328123639145
9755,0.2701972688770422
9756,0.09843893914800916
9757,0.17939024509590418
9758,0.7091276055847888
9759,0.7805754392000015
9760,0.40899027646996844
9761,0.6410116010690472
9762,0.7407799293458106
9763,0.03822089007418672
9764,0.6482544027371859
9765,0.31398415396289026
9766,0.39660448584417995
9767,0.4905144313613379
9768,0.5530329446884859
9769,0.20147153901427894
9770,0.0069042145115989495
9771,0.2955587478327226
9772,0.1382116568496945
9773,0.17290488097046897
9774,0.44159930859684393
9775,0.4657130439137418
9776,0.42595951782996244
9777,0.7857887535831773
9778,0.9398411906947925
9779,0.6408671875249099
9780,0.7611371978700336
9781,0.4932369108187904
9782,0.23407751668487897
9783,0.6004600357843681
9784,0.3184635690372817
9785,0.24505859630058668
9786,0.44180776091635265
9787,0.45422795225401913
9788,0.07181359417241717
9789,0.9343896550675648
9790,0.4316836091837113
9791,0.17503806086088258
9792,0.8571483609915189
9793,0.22876510638430192
9794,0.36014112727581793
9795,0.5099757780255516
9796,0.34315497120882443
9797,0.03318141268799368
9798,0.4497958628970702
9799,0.29971316078715105
9800,0.01346424078958508
9801,0.479109192933987
9802,0.5915083804750993
9803,0.5479462601028025
9804,0.35020974397132076
9805,0.8604774520086287
9806,0.2428812662877613
9807,0.3098729463355525
9808,0.3555983502717823
9809,0.19760634321930204
9810,0.8026268058000423
9811,0.821318528467988
9812,0.44748084885765405
9813,0.3965782845798702
9814,0.0665098456938491
9815,0.7231827739785099
9816,0.2945299014724043
9817,0.04281067507887282
9818,0.9363634205188847
9819,0.5341942820244221
9820,0.47015310785843756
9821,0.3159216197587251
9822,0.38825432018984163
9823,0.5517108136417437
9824,0.9403844023567476
9825,0.4824032816087942
9826,0.7392890707151993
9827,0.6172856503304294
9828,0.35990005703589834
9829,0.7328821987508556
9830,0.06899821296596587
9831,0.7374987709246892
9832,0.067676870251419
9833,0.9488606897487211
9834,0.019568550738412016
9835,0.2432176813763438
9836,0.6764249309994799
9837,0.07285934770888591
9838,0.07765122336498598
9839,0.5919244991642345
9840,0.3007099370365718
9841,0.740275669351546
9842,0.6267253537817894
9843,0.9562530411628203
9844,0.34073674843103463
9845,0.5917263275719642
9846,0.19305383468326576
9847,0.4853688303008654
9848,0.13225574336165002
9849,0.34903902975256296
9850,0.33221103881606995
9851,0.9007736345670914
9852,0.579957265367939
9853,0.938523353372416
9854,0.3719781911982032
9855,0.9600694602080211
9856,0.20219905359760082
9857,0.761495830937367
9858,0.12599764086766774
9859,0.7251015133519181
9860,0.04055876448435147
9861,0.4932611945629042
9862,0.2593292250659178
9863,0.5466719529787596
9864,0.15978656777308342
9865,0.5478279810255446
9866,0.7976493131925295
9867,0.592870693556883
9868,0.7523540982193393
9869,0.03255109444120108
9870,0.8106579814487977
9871,0.5850451374861605
9872,0.024810714696507308
9873,0.5600898400848557
9874,0.8204665608676474
9875,0.5018679933024379
9876,0.949747875949408
9877,0.3919843542424335
9878,0.5656508243219971
9879,0.16328678901888294
9880,0.879544537592434
9881,0.009717439578358356
9882,0.594117818075407
9883,0.6462741191912189
9884,0.08732118233560193
9885,0.5961703265608229
9886,0.7389062884840394
9887,0.8749049875473189
9888,0.8355059284707922
9889,0.7012540966372058
9890,0.1911493942785516
9891,0.2786549051523217
9892,0.7634060032804619
9893,0.4421858736462463
9894,0.3919310374336227
9895,0.0559331305397055
9896,0.1028128193391955
9897,0.17674699111207293
9898,0.6986904766886264
9899,0.05213851608749209
9900,0.36104582432143784
9901,0.6390260395757077
9902,0.39978487493221415
9903,0.6511145100820024
9904,0.9766278541411979
9905,0.17257063860324862
9906,0.9349088936569812
9907,0.08699808513897778
9908,0.4549738827243337
9909,0.05460279424535064
9910,0.7035354141144168
9911,0.9350867674239907
9912,0.914742575853323
9913,0.3459895599863272
9914,0.6733191157121121
9915,0.21210619923758411
9916,0.5728896896955054
9917,0.1073014436337354
9918,0.9365765331672498
9919,0.8989216176062338
9920,0.23356046624822357
9921,0.10169670352025517
9922,0.1321604252280013
9923,0.4733791663074023
9924,0.011797828598263838
9925,0.6252639117796588
9926,0.10608169074862284
9927,0.7869115407997194
9928,0.3074171081710353
9929,0.37777160455161063
9930,0.3516384903408394
9931,0.7965302399100234
9932,0.6054995110895465
9933,0.41563513621141945
9934,0.5405763960558987
9935,0.3662048269685545
9936,0.029605843259530307
9937,0.7228133544008417
9938,0.6216635861118451
9939,0.9436105302292297
9940,0.009284070149834012
9941,0.827084437150367
9942,0.3597053949751039
9943,0.1018027763958691
9944,0.20617120846436765
9945,0.6159762979815877
9946,0.1773176808271164
9947,0.727999572893794
9948,0.9936215176261276
9949,0.564357856510862
9950,0.2513426758595334
9951,0.035229784048214086
9952,0.4642975626325041
9953,0.03817623393331937
9954,0.12042741561474091
9955,0.08539307248048278
9956,0.3578650134532628
9957,0.31849791099452074
9958,0.7138287707518953
9959,0.6798327310199879
9960,0.5468462199404394
9961,0.5791152351147135
9962,0.2388041180614946
9963,0.8426288956915426
9964,0.8030981007093596
9965,0.7974635167189221
9966,0.4430348206587802
9967,0.9746541105243656
9968,0.4461195444982011
9969,0.7978946305604082
9970,0.06480415858356392
9971,0.002315981434506398
9972,0.1735703034497973
9973,0.9708277976330926
9974,0.3419769422263712
9975,0.8766050708554873
9976,0.0905316205753608
9977,0.3060074198823244
9978,0.2732911242889069
9979,0.6300892433744865
9980,0.42686945665045095
9981,0.9281679548273167
9982,0.4332486308159875
9983,0.1717286894620671
9984,0.06168535856288737
9985,0.863355156602098
9986,0.11020205121907378
9987,0.47435184957722853
9988,0.35896494925735656
9989,0.11778595888806453
9990,0.9027298255159026
9991,0.39652104523780896
9992,0.8918145181789887
9993,0.7444395121934044
9994,0.9325463419756133
9995,0.6574031079134441
9996,0.8458791517102848
9997,0.943922222309564
9998,0.3514769602717993
9999,0.7017049919743663
10000,0.09328007592161325
10001,0.5970609470303825
10002,0.6093887180203275
10003,0.1336900176858815
10004,0.9485721946341235
10005,0.59583047423088
10006,0.6761407588096697
10007,0.18553270161078061
10008,0.8747331339516096
10009,0.39038116642392007
10010,0.5815091322930488
10011,0.51245515985275
10012,0.5126795269670072
10013,0.46037774804771225
10014,0.7264870773630192
10015,0.8815534326954837
10016,0.16830938460779654
10017,0.3709518407958452
10018,0.5770218252863009
10019,0.8721289718573519
10020,0.9030462111591429
10021,0.8574548829053918
10022,0.9329972055072155
10023,0.49696782715111265
10024,0.562179341001154
10025,0.8548648553180604
10026,0.6412504842051527
10027,0.9579915459294308
10028,0.5795622790611488
10029,0.4246845309840954
10030,0.8113643188626125
10031,0.6508722331244867
10032,0.049529957366360566
10033,0.01854761622543677
10034,0.8437938466971404
10035,0.5162177498493756
10036,0.03949300489352603
10037,0.8839808015440684
10038,0.44201273911935823
10039,0.4718793535838839
10040,0.6927571582921981
10041,0.5484288857751101
10042,0.17820204079161073
10043,0.2073423363895024
10044,0.06803417665737266
10045,0.1547001618395072
10046,0.9968342528450402
10047,0.49367566723051004
10048,0.7750841710852319
10049,0.1775298814621411
10050,0.11731528726768503
10051,0.7401501601573583
10052,0.49133489966774024
10053,0.9603986988926503
10054,0.2654626126781099
10055,0.16388137632305977
10056,0.14081970511606712
10057,0.1620056799180325
10058,0.8607113143123382
10059,0.37896818861703974
10060,0.9625318400717238
10061,0.5901693107906438
10062,0.9468175857904921
10063,0.2432849831823991
10064,0.4560416604400428
10065,0.4786914812637715
10066,0.8581194680174613
10067,0.06656583406598338
10068,0.08434353731023325
10069,0.46714883439368604
10070,0.8695237322712275
10071,0.8555857474165534
10072,0.9579559493034431
10073,0.7054959063539532
10074,0.8312655191003344
10075,0.2758439959929311
10076,0.6308927777320024
10077,0.656756914800646
10078,0.370421927162089
10079,0.7586008555973733
10080,0.28131757159361226
10081,0.038434805292807406
10082,0.39838721052754544
10083,0.06674402823499093
10084,0.5247079072176826
10085,0.037494137352266144
10086,0.8382326780635732
10087,0.8569977304050993
10088,0.09644497430922416
10089,0.18853258508784276
10090,0.45676211831867164
10091,0.03702584553562027
10092,0.31784631907524874
10093,0.12574201453465284
10094,0.9363293195451601
10095,0.8740263060966531
10096,0.291303811073802
10097,0.6250936041264623
10098,0.39787632939906015
10099,0.5998998118128698
10100,0.7562862922563187
10101,0.06313470384570774
10102,0.26116223047129283
10103,0.07480970110290985
10104,0.2740899154689018
10105,0.6606161471940593
10106,0.7749558879715408
10107,0.5848969196783562
10108,0.29175616493909007
10109,0.65337913869178
10110,0.45920593686901956
10111,0.4346671987067321
10112,0.9257713510733712
10113,0.20909603975826552
10114,0.6145149786766433
10115,0.5783043191115653
10116,0.6679168509572777
10117,0.09204997560266448
10118,0.26333987620896226
10119,0.19540469673764727
10120,0.8595435234729281
10121,0.21377478200252442
10122,0.14445290634525154
10123,0.4748522545211231
10124,0.01440827491270591
10125,0.05318957177634043
10126,0.41936688379463427
10127,0.2658207578544072
10128,0.010560414701937804
10129,0.9079030374208805
10130,0.1341501216222678
10131,0.4262114349542725
10132,0.4735273376330229
10133,0.901592606176399
10134,0.43230962071592427
10135,0.6152994734603823
10136,0.4008010130875115
10137,0.5198550811253739
10138,0.8322818533629313
10139,0.01826075681628958
10140,0.36096436429318857
10141,0.35425734634217854
10142,0.13845111693307044
10143,0.648771986286669
10144,0.9987904405363366
10145,0.5559251121965618
10146,0.896520922142348
10147,0.23182348187313506
10148,0.7758578175059714
10149,0.8001511325430508
10150,0.1335320660855861
10151,0.5027163542325723
10152,0.0034855168652301316
10153,0.47908353570368156
10154,0.3242404652993105
10155,0.6323995032591969
10156,0.7861982861680901
10157,0.9733281813325343
10158,0.9310668549483045
10159,0.35196367531203165
10160,0.1495081866275867
10161,0.9667291097135868
10162,0.10166690276511048
10163,0.2890387347495067
10164,0.8039403698485759
10165,0.3372891929060413
10166,0.2552640264896904
10167,0.8026065651647101
10168,0.5394366610210728
10169,0.6443014894990853
10170,0.4137474629155373
10171,0.2754113132152034
10172,0.9283655596724125
10173,0.6632448448257919
10174,0.11964492255737835
10175,0.7221257759774822
10176,0.995051544523115
10177,0.9540693398363285
10178,0.9224756837957768
10179,0.6871333979021013
10180,0.042104874286280625
10181,0.8525325651850975
10182,0.02823827776961374
10183,0.6018843981737187
10184,0.6866523264465907
10185,0.5179093709607889
10186,0.4686313106902431
10187,0.8971824751937756
10188,0.5408319347303041
10189,0.10879092851195948
10190,0.17026981443049372
10191,0.2222238819463742
10192,0.502409169407755
10193,0.005858030639475542
10194,0.029101315218935442
10195,0.6267075121343324
10196,0.09644851073291671
10197,0.07827468814262062
10198,0.8937393317265336
10199,0.026916380110060478
10200,0.7330319106266614
10201,0.8711232404561362
10202,0.6844715828185706
10203,0.47094619680091965
10204,0.00733099427898698
10205,0.900903895406374
10206,0.9591238586154216
10207,0.87868141562249
10208,0.44034366577797024
10209,0.050493551720948604
10210,0.3448308874241204
10211,0.14250832089002907
10212,0.02516382667208661
10213,0.46876410862514906
10214,0.24685862719310503
10215,0.7286854971786052
10216,0.9952256062503684
10217,0.45456554744022126
10218,0.004804795440270571
10219,0.8517299515338592
10220,0.4877785034177198
10221,0.27031599166874276
10222,0.23429072000367346
10223,0.8714447775240182
10224,0.4106525843045439
10225,0.6280591594979898
10226,0.037464469903812914
10227,0.8906554343967883
10228,0.050418958763743804
10229,0.2837690861431128
10230,0.5904452593133489
10231,0.04103074456167133
10232,0.9403683209915881
10233,0.9076657819319227
10234,0.3566501455685678
10235,0.44213447079212975
10236,0.45654170156406737
10237,0.7055734029566219
10238,0.7795379198800259
10239,0.016561325208130917
10240,0.3285977354608609
10241,0.6811671248933082
10242,0.6177814474078576
10243,0.9065851980484787
10244,0.5913601970828608
10245,0.5348517855648112
10246,0.5457871650429587
10247,0.47919898944468087
10248,0.5678582639869598
10249,0.3366022994014526
10250,0.8122103254315647
10251,0.058686088190061714
10252,0.6504736423632487
10253,0.5164456580366825
10254,0.904107305110716
10255,0.6445933311524339
10256,0.7021964721871465
10257,0.3158330051761713
10258,0.13303932598483525
10259,0.4153745288521573
10260,0.3516661014251641
10261,0.1723292005752488
10262,0.21436205552046483
10263,0.5754190132484982
10264,0.016598538294318566
10265,0.943832087766773
10266,0.17559860336276367
10267,0.6120908567016787
10268,0.7155029808320081
10269,0.34430461551259506
10270,0.506780437519919
10271,0.6270917025712786
10272,0.348356660500474
10273,0.072616686672625
10274,0.39672353035245056
10275,0.5006107050877797
10276,0.56010000909269
10277,0.6370575038536677
10278,0.0977988492191737
10279,0.35273931935473946
10280,0.41012003073733383
10281,0.20007371973894417
10282,0.017837688014928688
10283,0.26531618286903935
10284,0.6367026444132917
10285,0.8400380863349703
10286,0.5634627220231367
10287,0.8597633369117486
10288,0.9082108310663242
10289,0.2623407205995454
10290,0.32408141781145305
10291,0.4128161037522564
10292,0.62887723541402
10293,0.2643576315547045
10294,0.7081388636034887
10295,0.5624487963954725
10296,0.69810864662103
10297,0.6365464606958415
10298,0.5990116042581937
10299,0.7202498334485239
10300,0.6429525043968287
10301,0.17480435234976865
10302,0.19542905414814982
10303,0.5953646333974183
10304,0.7060825967636455
10305,0.988327958466676
10306,0.7916393891975861
10307,0.5420643973326251
10308,0.9224075881331628
10309,0.42894709629960537
10310,0.7401210351769112
10311,0.8327454354608652
10312,0.8415553267809845
10313,0.9732890107981376
10314,0.5629512957618266
10315,0.47743059091627105
10316,0.16688010125225938
10317,0.54507575698243
10318,0.9278540968466165
10319,0.6165851335199184
10320,0.6442211664776265
10321,0.8045736499111413
10322,0.1868292422861546
10323,0.9869619750051601
10324,0.8546632573540984
10325,0.31450873188631867
10326,0.5479967622110546
10327,0.19561480677203824
10328,0.37565635072149406
10329,0.3945967216217172
10330,0.631960707206233
10331,0.07480357210868327
10332,0.5747981228848844
10333,0.27866265519245026
10334,0.7037479134072493
10335,0.5579225410088364
10336,0.8793524335523046
10337,0.5521772962864966
10338,0.10274892581894757
10339,0.7078993479628002
10340,0.7362978547088737
10341,0.01668513427215812
10342,0.926348487435565
10343,0.42715984779803184
10344,0.8747698513614013
10345,0.7917389236491497
10346,0.8236511682722163
10347,0.9097922968749299
10348,0.539717398627759
10349,0.20699779235145432
10350,0.9730381107919763
10351,0.5370097479860076
10352,0.2815326715112887
10353,0.2915124352058547
10354,0.9083292382898376
10355,0.5037682218797503
10356,0.08478337423525373
10357,0.49912034464929733
10358,0.6278933038987418
10359,0.40788623274523217
10360,0.018910729651419267
10361,0.9690175400675369
10362,0.6469011722910174
10363,0.8487100027559347
10364,0.35560526318763874
10365,0.42567955642318833
10366,0.4587660145481105
10367,0.33943716410012637
10368,0.11841764942145772
10369,0.6481139573137069
10370,0.9188543932978273
10371,0.10683087517397283
10372,0.20533284775507132
10373,0.6785222899529926
10374,0.4579716828284284
10375,0.25152237384039955
10376,0.7238583024895411
10377,0.6180811408411155
10378,0.9489567082393355
10379,0.38681185982283606
10380,0.9700611130054819
10381,0.791497387829011
10382,0.36091761974876113
10383,0.030516692068319085
10384,0.8068656423792717
10385,0.5605058997106913
10386,0.9899556323042873
10387,0.8880326232297895
10388,0.2178544001633409
10389,0.4303314363224633
10390,0.40932896041813405
10391,0.8313796307023995
10392,0.43613634432128623
10393,0.5845377663353302
10394,0.8600907503504271
10395,0.48675050822412325
10396,0.002142742380748963
10397,0.8610823901692042
10398,0.7810998089076864
10399,0.6769171612462648
10400,0.4884771218944053
10401,0.13436900923408213
10402,0.9353495464200212
10403,0.6445998438012515
10404,0.31784893347098775
10405,0.5470638835520856
10406,0.2431480751482804
10407,0.3719295174888655
10408,0.627430171515279
10409,0.8184310412858335
10410,0.2631383176317357
10411,0.3290830584723692
10412,0.9761083044612744
10413,0.8763814333472915
10414,0.7981393141278945
10415,0.881505465895448
10416,0.9469506589589491
10417,0.6909486815039168
10418,0.4704834497404411
10419,0.9778052804805313
10420,0.6221258777132803
10421,0.3776539590890804
10422,0.8685412563910233
10423,0.671063909888866
10424,0.5838211649973757
10425,0.688862315463024
10426,0.2545024622432548
10427,0.514500552221558
10428,0.6790206950489732
10429,0.24001730376735253
10430,0.2983084753945142
10431,0.6988463121444439
10432,0.10816692050646637
10433,0.9573193026116111
10434,0.3578437218564079
10435,0.23790878915774005
10436,0.43897486809267017
10437,0.9383233472234178
10438,0.6957391734739184
10439,0.4923068565148039
10440,0.9894085160151633
10441,0.057407206848996806
10442,0.996691590576195
10443,0.061904429599252575
10444,0.16294191465054664
10445,0.12048461693938606
10446,0.735264723809105
10447,0.27143083867571205
10448,0.14163039486389417
10449,0.40223217372317
10450,0.703261132675103
10451,0.19477878658875225
10452,0.22790250159321834
10453,0.565585923964905
10454,0.4940323628932115
10455,0.18689283794555211
10456,0.0454601468586322
10457,0.9584836741638487
10458,0.982804539331499
10459,0.8810872953778468
10460,0.8375704048611785
10461,0.7722102339801493
10462,0.7425738190609859
10463,0.97517639495314
10464,0.6817483795954644
10465,0.5766596518187361
10466,0.04457535894775755
10467,0.28943500804342803
10468,0.37021841095635
10469,0.22125365421167742
10470,0.8861907146636008
10471,0.8900194436451736
10472,0.8421003625677941
10473,0.029624724700324068
10474,0.06986484019647521
10475,0.4333872164236834
10476,0.4450702736517156
10477,0.9933611011632641
10478,0.9772556375571839
10479,0.580859251703643
10480,0.33912947415838923
10481,0.1383204315981721
10482,0.8631624771547464
10483,0.009281157487752711
10484,0.23026393559658342
10485,0.9725997151963095
10486,0.012827128765102724
10487,0.7077192434108159
10488,0.7902551227204391
10489,0.9729661326682264
10490,0.4648853858684918
10491,0.6703071769151387
10492,0.04911635072760845
10493,0.01158829312137133
10494,0.9568479035923201
10495,0.24533865265118537
10496,0.9027106972154197
10497,0.1329768876824382
10498,0.4076776119457324
10499,0.6772153261310074
10500,0.5585722085061253
10501,0.12230780577542655
10502,0.5998132267196903
10503,0.47528183433791193
10504,0.48927374061934503
10505,0.3629986457533654
10506,0.20915270790176077
10507,0.5244086903292382
10508,0.016968335921755617
10509,0.9109851621647018
10510,0.7728562544648794
10511,0.9878098741441432
10512,0.4359308884627777
10513,0.451031073954691
10514,0.27874760129612985
10515,0.5751246991885652
10516,0.8278124367583493
10517,0.8404882661903215
10518,0.22694149559797716
10519,0.269021828622503
10520,0.7741297152445636
10521,0.45912706455209573
10522,0.3598568363737409
10523,0.8519173802371756
10524,0.5347009966694363
10525,0.8954932353413609
10526,0.8281849296162904
10527,0.8535936976438974
10528,0.7613330839090955
10529,0.9126282864047657
10530,0.3484107788933599
10531,0.44438776435037286
10532,0.47182837884564055
10533,0.6959908880065397
10534,0.3875974015613497
10535,0.665016589298931
10536,0.46284589147107935
10537,0.5630816576993365
10538,0.1489222945032893
10539,0.4125884620714664
10540,0.20390027561058632
10541,0.3424427556016205
10542,0.6855959650631336
10543,0.6267943793728179
10544,0.3183287822381988
10545,0.2863058709832125
10546,0.7915593174202824
10547,0.7404028467785608
10548,0.24374869899248308
10549,0.15378435174979432
10550,0.7315574449010855
10551,0.7929993081406685
10552,0.13994496350206953
10553,0.3303796497600058
10554,0.29542293999157865
10555,0.535645197180318
10556,0.4219685413529348
10557,0.16373727321655007
10558,0.6956194601820145
10559,0.49378703794750156
10560,0.5502614083839497
10561,0.036584852221237085
10562,0.6059408330452494
10563,0.40119671307903904
10564,0.07808636796683821
10565,0.11076038008346423
10566,0.7737490877986011
10567,0.23375044837642323
10568,0.20622286621074548
10569,0.6286980732953149
10570,0.6339898363007461
10571,0.16219629870238395
10572,0.5838222646812021
10573,0.606869835252599
10574,0.2164992360681821
10575,0.5173746534952703
10576,0.9989338278040596
10577,0.0099150507039516
10578,0.022628900115854833
10579,0.3303857240077832
10580,0.19419162017865088
10581,0.2930042958483101
10582,0.7051594025427923
10583,0.44444162317373914
10584,0.09557984639144124
10585,0.7237198133743863
10586,0.4707777321871951
10587,0.4073179557541218
10588,0.5274606457801361
10589,0.04756330113599616
10590,0.6692626627595588
10591,0.9350868799235634
10592,0.4834722578268791
10593,0.8341679876490256
10594,0.08270451211972296
10595,0.5295946929617454
10596,0.5919898772616856
10597,0.22180666441176533
10598,0.7401633347617165
10599,0.7073593366199651
10600,0.3517232324890427
10601,0.31571421018061674
10602,0.05709612568525313
10603,0.9404959299336542
10604,0.8178918581555628
10605,0.16533470710871212
10606,0.6517152031384468
10607,0.6321289750464743
10608,0.3938616979028746
10609,0.3188467717713561
10610,0.22195828594288436
10611,0.9312347803077086
10612,0.8717293784118736
10613,0.589096504969012
10614,0.9498366987371936
10615,0.28388001643741245
10616,0.625296042371901
10617,0.9295045657343359
10618,0.32985390424082706
10619,0.38846395675375
10620,0.5294154512317808
10621,0.44945068283933853
10622,0.4267003059880432
10623,0.6667086727073612
10624,0.03481171255470006
10625,0.1382253771424531
10626,0.10306861340625906
10627,0.6209164447872457
10628,0.8935552091982082
10629,0.7485822167204867
10630,0.518592461771344
10631,0.9064426214571171
10632,0.6184724506945658
10633,0.35586251935705393
10634,0.03589019760966439
10635,0.9780668803931114
10636,0.3194977802203034
10637,0.5214649656971029
10638,0.4571654357650923
10639,0.11768328321060206
10640,0.8171727331841259
10641,0.015807127161327372
10642,0.5829721987321717
10643,0.8646893857117361
10644,0.7693763433855949
10645,0.6274665263630941
10646,0.660694575619416
10647,0.9828452999233397
10648,0.6352187321269935
10649,0.3939670612401529
10650,0.8149161445190638
10651,0.18410058104964433
