id,mobility
9625,0.3665956326491169
9626,0.16222313852882975
9627,0.2993638780851946
9628,0.30880977686764766
9629,0.12093533451965643
9630,0.5187846222917132
9631,0.21042152489268018
9632,0.08813269791195366
9633,0.9831067142022365
9634,0.46226472941215047
9635,0.3027902545763217
9636,0.7492778916018938
9637,0.8889825426870293
9638,0.8220040268097659
9639,0.47967318221574384
9640,0.8827685459260501
9641,0.2763831456968837
9642,0.19617886329889367
9643,0.54921841266404
9644,0.21332115318589273
9645,0.08194144768620992
9646,0.23139561403244557
9647,0.17164814668574402
9648,0.1538766881747209
9649,0.6576748661613252
9650,0.4618192878562679
9651,0.012568576878878135
9652,0.27430584431325156
9653,0.4802155792132452
9654,0.8456355206072859
9655,0.8569230922523443
9656,0.9760698032509139
9657,0.9816572488289874
9658,0.30306414469631937
9659,0.6635513450139883
9660,0.6505047393949621
9661,0.7596996785765713
9662,0.45586777492853114
9663,0.25793528032998236
9664,0.41195921590764484
9665,0.227650292787962
9666,0.4773428631059413
9667,0.44130589838666046
9668,0.6215133172539877
9669,0.9408261921409506
9670,0.7446186325358284
9671,0.8653941842729984
9672,0.10335999418901864
9673,0.6478997925934558
9674,0.5487246754644961
9675,0.39605525730813995
9676,0.13450131353603445
9677,0.42379500504599443
9678,0.627890340369426
9679,0.012093283163852275
9680,0.39731809779745286
9681,0.4298529665188886
9682,0.08086217896036185
9683,0.6255823199747876
9684,0.7409722847611275
9685,0.5218545906504377
9686,0.6365696912948247
9687,0.20683730561928626
9688,0.31968769795315355
9689,0.9035840641977029
9690,0.19106298984774361
9691,0.2938808931565182
9692,0.14065997293836174
9693,0.4157925868800596
9694,0.8309201722806892
9695,0.013757078565554526
9696,0.3869315033064191
9697,0.2720393115524331
9698,0.3699153028928248
9699,0.37350777002691626
9700,0.7459499537260648
9701,0.8518389740398298
9702,0.8449252530294458
9703,0.05621791455512004
9704,0.9541794221954105
9705,0.8667026943313745
9706,0.668619216680937
9707,0.6813269670270876
9708,0.7963061102698648
9709,0.7315125311535231
9710,0.4067841883478027
9711,0.7693383803494955
9712,0.6171498527646699
9713,0.06260124269529732
9714,0.6974964437327773
9715,0.9580192974700819
9716,0.1236614400541336
9717,0.8994172870457464
9718,0.2974102151549618
9719,0.13138103769621834
9720,0.5923490728441261
9721,0.34513627661455804
9722,0.7393717107951865
9723,0.3540639578099194
9724,0.7702371044045451
9725,0.09817904545276512
9726,0.6387060282546861
9727,0.36571823398042547
9728,0.8158234575607284
9729,0.9134775868726008
9730,0.5039468668452496
9731,0.8129287626492108
9732,0.18251103146680414
9733,0.632431313050634
9734,0.8879186418215219
9735,0.0278483953017421
9736,0.0738949731549321
9737,0.27218572068915936
9738,0.9417795717589406
9739,0.078963473677794
9740,0.856297164269086
9741,0.29551512219449805
9742,0.35841319491752244
9743,0.9206088761768234
9744,0.5116862294097759
9745,0.9343221813893625
9746,0.032133745924052715
9747,0.09846734913847177
9748,0.1387853857808481
9749,0.4784908596414701
9750,0.3071507324208522
9751,0.9314111297424104
9752,0.6647503427172967
9753,0.07575170287183419
9754,0.7977388452011591
9755,0.23157452236945675
9756,0.23306152822893744
9757,0.840841512954281
9758,0.2527129260583163
9759,0.062158059375094554
9760,0.7153507436037372
9761,0.2549897402349435
9762,0.7981392416197175
9763,0.46813416236954297
9764,0.7076320716337552
9765,0.3855874092650564
9766,0.48329099089123284
9767,0.048442850551301264
9768,0.3380044854010922
9769,0.13402062313747343
9770,0.678729873633283
9771,0.6610403241204983
9772,0.22505763051901662
9773,0.311560138781259
9774,0.4995363996106541
9775,0.9097008522399368
9776,0.7342922896958033
9777,0.2608295762277095
9778,0.6226367234963577
9779,0.012432321233132093
9780,0.33875057611255066
9781,0.8911517493910961
9782,0.8409619805530559
9783,0.8854341163052522
9784,0.02771719694956154
9785,0.6980259823650419
9786,0.9909764864011494
9787,0.46365549867085987
9788,0.9135089380897605
9789,0.6343555734728685
9790,0.5997659946824492
9791,0.14412666812497
9792,0.11201448820721094
9793,0.7757918829225945
9794,0.3157040527569741
9795,0.9324114885994217
9796,0.5734034984665377
9797,0.8066804050371545
9798,0.6735153124379336
9799,0.7143578324647879
9800,0.6418754751114644
9801,0.41829102935437357
9802,0.44407662699003425
9803,0.6064534792578498
9804,0.3089174805114281
9805,0.4140586544134168
9806,0.23326267179346427
9807,0.6071223957202674
9808,0.571604990661637
9809,0.13241722102787246
9810,0.23474270834945066
9811,0.4853015401217211
9812,0.8318057753307995
9813,0.10581704408655557
9814,0.3317265040451114
9815,0.9597330960894139
9816,0.8415980889399053
9817,0.18475771581814238
9818,0.014308212134885867
9819,0.9714424406804354
9820,0.03472005761219088
9821,0.8463494968477661
9822,0.28403217764395494
9823,0.6758977459319553
9824,0.8703377523924145
9825,0.3072970199335403
9826,0.33271846421156415
9827,0.3226081473120721
9828,0.9792901263749141
9829,0.27980267234263034
9830,0.7652480001360136
9831,0.9967419483807003
9832,0.20509446053663005
9833,0.419930175025957
9834,0.808020540447344
9835,0.26448606277686215
9836,0.36876676372786155
9837,0.4161263067897669
9838,0.12642491829551994
9839,0.35145462450402576
9840,0.7923003078640367
9841,0.40830242431928143
9842,0.43610093647781567
9843,0.3685114800246745
9844,0.8319376581554112
9845,0.7282623279611078
9846,0.6164765298743415
9847,0.7299387481992812
9848,0.6881618970760084
9849,0.02944541606050799
9850,0.6517042002898359
9851,0.0034729995466162844
9852,0.15837497205687168
9853,0.42263797128325753
9854,0.17564039319339741
9855,0.8002830204127147
9856,0.49561913254917167
9857,0.2001574640205499
9858,0.714167234980658
9859,0.34607885659887616
9860,0.10648083176251477
9861,0.2946649830369641
9862,0.43856991847007776
9863,0.11816527201379445
9864,0.416897656745185
9865,0.4488467006567458
9866,0.681494678443779
9867,0.45993228684438003
9868,0.6461198919569229
9869,0.9453669948670271
9870,0.5845777703457791
9871,0.20812491461935112
9872,0.40357718229969075
9873,0.178453504909049
9874,0.8748063543109705
9875,0.007543796532368363
9876,0.4685796098375943
9877,0.6772860118509247
9878,0.1841555785848954
9879,0.700896166810502
9880,0.1736905203425385
9881,0.01276857982082702
9882,0.5722783495201946
9883,0.6784177107776441
9884,0.12468101120449382
9885,0.08471580217956154
9886,0.5837054993777078
9887,0.06781394109992123
9888,0.6662205675326358
9889,0.18336028844670382
9890,0.7325599491388404
9891,0.07325691344342133
9892,0.8317616571002528
9893,0.8742832066487187
9894,0.1350604489780749
9895,0.45772463476052283
9896,0.2904753824160531
9897,0.3883408736941776
9898,0.5392934844019326
9899,0.1128425549361971
9900,0.915065823438618
9901,0.14612315026687273
9902,0.5182313078607472
9903,0.4299815668810567
9904,0.4490503781945099
9905,0.5491458850218569
9906,0.42442555109934776
9907,0.5115386707615723
9908,0.8956883005316099
9909,0.007967161811336387
9910,0.3379573457747973
9911,0.1702217276355189
9912,0.7873147703084196
9913,0.3977860844678207
9914,0.3935686091872792
9915,0.13318349563262388
9916,0.9226312241100194
9917,0.44131311719022825
9918,0.7309572882516029
9919,0.341099096716347
9920,0.7208409705112895
9921,0.22827444489493565
9922,0.7108854311626238
9923,0.778741632048854
9924,0.5964769022930787
9925,0.8413438240737143
9926,0.7657869513391236
9927,0.7455197189460339
9928,0.8821404702088402
9929,0.6839790270032906
9930,0.4064042748667718
9931,0.18351327344494384
9932,0.01758781189008407
9933,0.5913942740873144
9934,0.8556170803145642
9935,0.5034267662787246
9936,0.8988035609927154
9937,0.5705167003802407
9938,0.7305700551296832
9939,0.3286216841867864
9940,0.5989255264675395
9941,0.3219441916320114
9942,0.6068641321668833
9943,0.805956009489557
9944,0.6491368949167506
9945,0.42714607955657824
9946,0.43270309534525353
9947,0.7299433617177149
9948,0.819748761953321
9949,0.8246106766728596
9950,0.9394426284087543
9951,0.18297124546692345
9952,0.6181478801134128
9953,0.42740355316309886
9954,0.40520627281376864
9955,0.48389118220352856
9956,0.04291034799815785
9957,0.5611189597859985
9958,0.1684451914737366
9959,0.3230060292600221
9960,0.9248421888004639
9961,0.7274354716275424
9962,0.41633596850367405
9963,0.2981376186928557
9964,0.40805057375168485
9965,0.7109114610846528
9966,0.13640296430714227
9967,0.10031110733814508
9968,0.92641232462477
9969,0.4355203639618137
9970,0.5200663839719626
9971,0.14199254569527153
9972,0.12273928433031034
9973,0.8154641296424974
9974,0.436827972753264
9975,0.6945126416505369
9976,0.8968118075148155
9977,0.37044394507326195
9978,0.66861451436501
9979,0.24732599159963398
9980,0.3784897274425305
9981,0.9898346228611741
9982,0.2550911739464816
9983,0.23979526818412444
9984,0.8334992720312324
9985,0.08989334059930054
9986,0.8490214474624314
9987,0.34689993717677203
9988,0.3788599825559231
9989,0.11732186667048428
9990,0.8301244575833353
9991,0.8906572081791508
9992,0.544378487330377
9993,0.97475035062136
9994,0.22376016323186998
9995,0.1351386170598805
9996,0.9887016894275111
9997,0.730304884474785
9998,0.9525038843160565
9999,0.8219939001357675
10000,0.46322218662828685
10001,0.9527566838587895
10002,0.1054904006656423
10003,0.18992410249505776
10004,0.359489138981826
10005,0.22991518222654617
10006,0.08966820694433686
10007,0.03403367316376249
10008,0.6161232609163003
10009,0.7979997812177781
10010,0.6155316589295472
10011,0.8077586437932556
10012,0.5466493184997214
10013,0.10077254332356156
10014,0.23785873448839312
10015,0.4047632528071856
10016,0.7453728791628271
10017,0.8214998296533467
10018,0.40611899430642273
10019,0.8034418188412658
10020,0.49904106072838994
10021,0.6767598535789168
10022,0.3150607953552933
10023,0.27735885740448407
10024,0.7901589711564017
10025,0.6744003453693501
10026,0.4787434471882548
10027,0.7854634668895477
10028,0.703095317069909
10029,0.6049607844118201
10030,0.6608788371376337
10031,0.23034334602970574
10032,0.7878506604616735
10033,0.3974005686962847
10034,0.2149472958590244
10035,0.35863197290317816
10036,0.03432326205229397
10037,0.4149785308291538
10038,0.09787326864063428
10039,0.4093519139334896
10040,0.07934188930443864
10041,0.3993895178333775
10042,0.3332785550158188
10043,0.1330596290062116
10044,0.4783221544692384
10045,0.5818896054224434
10046,0.3518278247592088
10047,0.5962858601733616
10048,0.8010773731591216
10049,0.4407549078462272
10050,0.8989466856714337
10051,0.4397904753611672
10052,0.5887091159869031
10053,0.9233390141675877
10054,0.770669430321477
10055,0.844842307886013
10056,0.9387615832377061
10057,0.7633590602751201
10058,0.023944760252488928
10059,0.6729491246156256
10060,0.12884670989858682
10061,0.16602023235912244
10062,0.8942015089964079
10063,0.6350006372180079
10064,0.017487556730362952
10065,0.11615702290386531
10066,0.3676531649415409
10067,0.03834823260674125
10068,0.8963133928979559
10069,0.8085520427426462
10070,0.4400650687193801
10071,0.6375347512666563
10072,0.3247188929195659
10073,0.41563613454289383
10074,0.805867667795023
10075,0.5743632573346287
10076,0.4478053077607409
10077,0.6116104709087011
10078,0.7843641224276312
10079,0.8277242815729666
10080,0.8416113612955873
10081,0.2617965077869284
10082,0.5575089579477679
10083,0.1296276955741973
10084,0.43723914049246315
10085,0.8859384861086317
10086,0.6490096054167376
10087,0.3017636582551635
10088,0.11174761876114325
10089,0.39012398664656756
10090,0.35853244576106014
10091,0.1331838490726227
10092,0.8135723665307479
10093,0.8710700481317
10094,0.8416459382536474
10095,0.6339051331450938
10096,0.6757547677552358
10097,0.32759074745470085
10098,0.5540146170845219
10099,0.8182193112909841
10100,0.05296555960782867
10101,0.10613379246580679
10102,0.904882900887739
10103,0.913855358597421
10104,0.823993352336819
10105,0.9454753142961245
10106,0.7237534046806116
10107,0.6322303910650431
10108,0.8396568067501924
10109,0.6522625469677925
10110,0.2602924344458617
10111,0.18571731998862906
10112,0.8283345369347905
10113,0.5591857976398982
10114,0.860275808285814
10115,0.32607126254245844
10116,0.5342932974550982
10117,0.1802552890062692
10118,0.21099109243658432
10119,0.087572700485117
10120,0.18655157818535217
10121,0.572632988541937
10122,0.060950958526395205
10123,0.776704234922704
10124,0.8832285606027672
10125,0.31639068769387046
10126,0.32393608988898914
10127,0.010692835172947834
10128,0.8427266515454539
10129,0.9706238720001457
10130,0.03358413622264855
10131,0.238403893036377
10132,0.9524635999774531
10133,0.11090896405277473
10134,0.5348582749069182
10135,0.7811751754264666
10136,0.14701955518891197
10137,0.9106781536144073
10138,0.8610030491471619
10139,0.15564144522160817
10140,0.4460386678643342
10141,0.7786617961860638
10142,0.5483557251730444
10143,0.4879446289828486
10144,0.18543563780298178
10145,0.858901445029197
10146,0.1831817452271549
10147,0.6042630000529878
10148,0.506829644516593
10149,0.40290206492494396
10150,0.9024723775566894
10151,0.5016771556135127
10152,0.668089008137642
10153,0.6830238726410658
10154,0.041945106993227066
10155,0.7093255603399697
10156,0.7424992328715767
10157,0.6723030394027383
10158,0.22685708483030131
10159,0.8765980556630877
10160,0.9125246051129341
10161,0.7981892552446208
10162,0.5500570131071953
10163,0.48930850521329283
10164,0.6067791482314757
10165,0.6596262821904382
10166,0.48982969621607153
10167,0.6976759215799557
10168,0.019437185675267532
10169,0.7520467596574436
10170,0.8139882181387539
10171,0.8050328339177442
10172,0.9016196693549816
10173,0.45975141108734374
10174,0.7273731424204946
10175,0.9277798095826686
10176,0.20809249717147216
10177,0.7350934021670676
10178,0.8063950869349419
10179,0.7950644166150065
10180,0.46692269408688847
10181,0.17990512496809186
10182,0.3496768474619574
10183,0.9421108395985838
10184,0.19904406106542405
10185,0.1750492970655131
10186,0.7915787494282707
10187,0.9524910550733758
10188,0.5074542428374857
10189,0.16935614933780707
10190,0.49858734992693043
10191,0.8748958758087639
10192,0.3257797897028585
10193,0.9675731040442226
10194,0.5759263298153396
10195,0.3742463863811212
10196,0.15403603567385127
10197,0.4046864654989104
10198,0.33104551782919334
10199,0.7403693863565091
10200,0.02471875371017762
10201,0.8123562876970123
10202,0.36465425276580965
10203,0.814840466814104
10204,0.3728803185327567
10205,0.7549274334139422
10206,0.4105716902641914
10207,0.9535162878458292
10208,0.4589190373542651
10209,0.4901937228260509
10210,0.8236677473706031
10211,0.8404801453276984
10212,0.9189997830867775
10213,0.2551775561758791
10214,0.6159724256154555
10215,0.885745673504706
10216,0.08530287940484449
10217,0.9695398878064709
10218,0.4248197680083692
10219,0.20641286677717274
10220,0.9360386988693332
10221,0.8577667478852338
10222,0.08450879230239394
10223,0.4133290834639358
10224,0.6124889704544563
10225,0.6719645676318506
10226,0.9239448142733444
10227,0.749959707025486
10228,0.6134181983983231
10229,0.7186973788943622
10230,0.004746934288915039
10231,0.3350373531320985
10232,0.19463926391464614
10233,0.27971460090646394
10234,0.03137880482389788
10235,0.10330001538916522
10236,0.7236464820912418
10237,0.2887239357672058
10238,0.12373339339262013
10239,0.5214924606363989
10240,0.31816515856089356
10241,0.11297580976738986
10242,0.6527246136691722
10243,0.9288191004675725
10244,0.598934629721054
10245,0.05709927996739994
10246,0.8829352212006281
10247,0.09307515401036137
10248,0.08712481129346505
10249,0.19556429402753817
10250,0.9661577730644249
10251,0.09692965335602022
10252,0.4735173688939436
10253,0.1478361208876957
10254,0.35509097856977556
10255,0.1596595458120591
10256,0.012443237514271122
10257,0.5020402276234739
10258,0.09526915651987222
10259,0.12544509441679974
10260,0.6007364549284744
10261,0.9323171784508042
10262,0.01345794837887504
10263,0.3921924278754696
10264,0.4005711086149717
10265,0.49499219486212453
10266,0.7242140329217486
10267,0.5107386435529331
10268,0.32040839356982653
10269,0.40582760766430304
10270,0.8846273234029025
10271,0.6709892965573687
10272,0.8522780628952242
10273,0.7930150902395836
10274,0.32595458736641403
10275,0.621785048103972
10276,0.7901427774234444
10277,0.7516021230318846
10278,0.3058867772937115
10279,0.5472050915477853
10280,0.4577123781054475
10281,0.44014221875901405
10282,0.9197565237784706
10283,0.30890057459389686
10284,0.2004852998986839
10285,0.788117970116657
10286,0.35565121546563083
10287,0.9437351689285094
10288,0.1284902740585343
10289,0.030300359586752146
10290,0.2658703789156356
10291,0.5385226952155975
10292,0.26821965416984384
10293,0.23311185411107083
10294,0.34383930592384515
10295,0.6776599729348503
10296,0.5212282326744413
10297,0.13628185306040397
10298,0.06928225894853357
10299,0.22376847737149852
10300,0.05757595891514633
10301,0.8506420767919172
10302,0.6313648777425764
10303,0.7279040525706553
10304,0.3348296053038817
10305,0.1319973236721479
10306,0.7438142048619527
10307,0.7676861710630423
10308,0.2565124310922191
10309,0.018588961072319776
10310,0.9970358285744161
10311,0.9033038750077618
10312,0.3328000666538167
10313,0.4213273347428128
10314,0.8165478631401697
10315,0.7794576275037584
10316,0.20419551561266802
10317,0.7225635401941144
10318,0.7437981603835393
10319,0.14720226975519646
10320,0.04008085351315249
10321,0.061016693921237763
10322,0.738770571065096
10323,0.6904349338708062
10324,0.14992620586758654
10325,0.623092059576188
10326,0.5203730151189412
10327,0.7705586999482297
10328,0.4719211127295304
10329,0.25246333944544763
10330,0.19957900581583288
10331,0.3964383708266017
10332,0.23031013301591785
10333,0.3412181180089757
10334,0.4197685750446709
10335,0.7739193412424745
10336,0.4563063204883291
10337,0.8663759748549742
10338,0.217349841606427
10339,0.9215475327875058
10340,0.537469307821649
10341,0.9476308305361454
10342,0.7522693553855593
10343,0.07508076784723361
10344,0.5579655605733531
10345,0.9564360870101252
10346,0.23189142408077013
10347,0.7778523008545444
10348,0.34438331627023766
10349,0.7125433876092628
10350,0.330369559501956
10351,0.2612201721149534
10352,0.9770889191099659
10353,0.8425399583316135
10354,0.793221461823721
10355,0.4080834932830981
10356,0.8954028218611825
10357,0.28128239757540596
10358,0.09602650519518985
10359,0.6319513932156879
10360,0.9662430605556092
10361,0.2129185647315397
10362,0.20198702180536032
10363,0.5629165867284243
10364,0.6990591368448598
10365,0.05105581134404269
10366,0.5896054697592052
10367,0.6708494650030994
10368,0.20131028386393712
10369,0.38492703193156497
10370,0.4691736889516074
10371,0.2695496527311312
10372,0.8600783204692113
10373,0.2953842667359543
10374,0.7593827647342053
10375,0.10113281761589743
10376,0.5831063160497281
10377,0.4782911496380118
10378,0.8246205133275348
10379,0.6404144813304598
10380,0.8441611123028663
10381,0.7849971890053373
10382,0.08290517601958292
10383,0.39895579029198536
10384,0.030081564873199795
10385,0.7431752531885032
10386,0.6333699356019031
10387,0.6665894644132135
10388,0.514206712661875
10389,0.9576097559828112
10390,0.6354889665557868
10391,0.8838866603559876
10392,0.8747781063872799
10393,0.6064315617697384
10394,0.6989270402749514
10395,0.575001803635566
10396,0.1699035217196485
10397,0.8899056145985182
10398,0.4282024675937883
10399,0.12834270977533602
10400,0.7409502197614539
10401,0.36907884620863496
10402,0.20099673449645805
10403,0.1844377826056427
10404,0.4687583913388931
10405,0.6619198314226948
10406,0.22432135423588617
10407,0.9193516351595352
10408,0.47567459007059165
10409,0.7960833727033236
10410,0.8403071635836319
10411,0.26107995119750593
10412,0.9332032777281145
10413,0.3653446369410569
10414,0.8202548486245891
10415,0.5948885773283976
10416,0.10341242878302159
10417,0.2903675774112173
10418,0.6051515092979587
10419,0.4611378492336029
10420,0.6394304406564129
10421,0.03583036203201995
10422,0.4789899364165804
10423,0.28322910667381307
10424,0.28342474180616906
10425,0.3973312851607398
10426,0.11585452434101873
10427,0.6967719543040203
10428,0.2133123397015102
10429,0.9833571312357079
10430,0.4447940275868667
10431,0.7541716450112845
10432,0.18111987345564629
10433,0.5213164585733439
10434,0.8347840898734136
10435,0.3428384098315038
10436,0.9802277649293896
10437,0.08437081830461435
10438,0.9555679689093068
10439,0.7815281344428775
10440,0.6115409882037091
10441,0.9972389544508229
10442,0.5570182713535137
10443,0.37212862752556997
10444,0.9645047370337152
10445,0.7474687206273729
10446,0.5236783994991543
10447,0.9291852510266136
10448,0.6375365000667332
10449,0.37260700088797627
10450,0.673121728016562
10451,0.229269240756385
10452,0.9467707149434297
10453,0.41968055238015944
10454,0.9109765813231112
10455,0.8561584173742036
10456,0.3174549803885871
10457,0.7753602620647355
10458,0.22121163439374425
10459,0.9858285200324177
10460,0.17936049824654376
10461,0.6713394496643867
10462,0.6135226614895126
10463,0.7059715401440096
10464,0.9178075507518617
10465,0.9266091228811104
10466,0.5189744844550306
10467,0.5049978385986789
10468,0.06048429520147747
10469,0.04951018214452918
10470,0.7265973956475416
10471,0.4003933445465908
10472,0.730510521448581
10473,0.7218429321807014
10474,0.7312708762412876
10475,0.5511890123100005
10476,0.885570029077861
10477,0.07127612715907805
10478,0.8265963956077607
10479,0.7785966428755864
10480,0.5217430076322047
10481,0.10077599950951455
10482,0.4257529902441515
10483,0.16223983314358326
10484,0.7519404315564833
10485,0.18970392337312192
10486,0.07063470919479897
10487,0.7329396817724834
10488,0.26551766896030005
10489,0.19155499772906892
10490,0.33922364010901074
10491,0.5963367221253708
10492,0.1279200235183242
10493,0.13914210886347478
10494,0.8043173322333879
10495,0.7035580102337566
10496,0.2775817210576399
10497,0.6974051304180606
10498,0.7402683831842047
10499,0.9121004224078919
10500,0.24386017516536485
10501,0.290094329657248
10502,0.02769225240795259
10503,0.21960871919357028
10504,0.43643418726544203
10505,0.5268046638791488
10506,0.20183954890893663
10507,0.996192489956742
10508,0.887370250899814
10509,0.4457253730939372
10510,0.04665679985242255
10511,0.5400313082318247
10512,0.3027820346425296
10513,0.0869924807796143
10514,0.9939642724100435
10515,0.17113647050927683
10516,0.8516182972674216
10517,0.46625107832450574
10518,0.8827506660676876
10519,0.5162929382864039
10520,0.4061555872501006
10521,0.4311787549884001
10522,0.07382012693699358
10523,0.19845298597958516
10524,0.1762359203820314
10525,0.4607188003751168
10526,0.5216066676153523
10527,0.27088912815301636
10528,0.9519700051256506
10529,0.8549278286234638
10530,0.36296063173025184
10531,0.10674555478475156
10532,0.5504561417397127
10533,0.5815243736863018
10534,0.7784745541838309
10535,0.09534219465537896
10536,0.666462237829196
10537,0.7295062580190661
10538,0.4632303001342435
10539,0.46769627738872255
10540,0.39350478610147355
10541,0.25430563935593753
10542,0.5249374675418743
10543,0.36580200254173634
10544,0.6312473390107658
10545,0.22740170640985347
10546,0.5565762621483155
10547,0.8028634161548305
10548,0.22612148246939423
10549,0.7099823065408424
10550,0.05652922501493607
10551,0.2753295988630413
10552,0.043778047120931474
10553,0.7647792764505279
10554,0.39950665027561016
10555,0.9042495800862731
10556,0.2473896436537899
10557,0.6585950184122069
10558,0.9502293339741257
10559,0.9066998603643881
10560,0.8343065747946072
10561,0.08521332235422352
10562,0.23392486369908805
10563,0.6428524901331913
10564,0.07112461946771309
10565,0.2986719584175337
10566,0.39980616797657587
10567,0.5580795579338211
10568,0.5762154436766995
10569,0.7147516811481749
10570,0.009265083419545794
10571,0.878574887430374
10572,0.41165501430659335
10573,0.24303146812503962
10574,0.7491919885475655
10575,0.984391390340694
10576,0.26191175020107194
10577,0.8263500242142618
10578,0.3153384627026352
10579,0.28527245401066104
10580,0.5320455513605677
10581,0.23379683257694217
10582,0.4787423356333045
10583,0.2967634250750333
10584,0.3180849999634454
10585,0.2899320501278819
10586,0.299670141135461
10587,0.14114357655885423
10588,0.8126071358890659
10589,0.18044148110478364
10590,0.5075647234222143
10591,0.5928439163151533
10592,0.22751762535665332
10593,0.7308821784705013
10594,0.8366331267322265
10595,0.9733638260966515
10596,0.2521197123154826
10597,0.8185793646453297
10598,0.7868555003871338
10599,0.4845055811632968
10600,0.977944172564124
10601,0.735381153447983
10602,0.026216894703745774
10603,0.7854483667264234
10604,0.6208147189041933
10605,0.38658263768898804
10606,0.09212826730694013
10607,0.7763087394972843
10608,0.3801945077677362
10609,0.4173284532700765
10610,0.6282299362679598
10611,0.18162714153524573
10612,0.910487461706474
10613,0.2898522081541981
10614,0.35939800699933966
10615,0.3124781868741979
10616,0.4428892841133638
10617,0.10700263361509754
10618,0.19378594850143438
10619,0.1916078459222612
10620,0.2844153979561974
10621,0.024336040006535997
10622,0.09225110402703951
10623,0.9830375807641138
10624,0.9958412735043067
10625,0.33296505384008257
10626,0.2838693724365464
10627,0.0464921102111302
10628,0.7337290014125537
10629,0.5980931712251427
10630,0.25157193964354096
10631,0.10016641061392106
10632,0.20410566661289997
10633,0.41860702950548867
10634,0.8241968814239646
10635,0.8503790350612912
10636,0.908424364291218
10637,0.4476853924126454
10638,0.10757607297213179
10639,0.17331043133117063
10640,0.3373088098847792
10641,0.3173169098961284
10642,0.6625762800629957
10643,0.05680000324942536
10644,0.34206270450852716
10645,0.17140703787005718
10646,0.23875930972159898
10647,0.8530628441882906
10648,0.4484953385215513
10649,0.7862894991282317
10650,0.8046296194201756
10651,0.8792655345204816
10652,0.8635178738698566
10653,0.818293682015151
10654,0.262844122593312
10655,0.6373405685207569
10656,0.3161143886640012
10657,0.05729436754825934
10658,0.8391197363792646
10659,0.7577974915133354
10660,0.5972611381614115
10661,0.288837083106114
10662,0.3017858994837652
10663,0.03574884570520909
10664,0.05064550440915738
10665,0.765406939260145
10666,0.15965031452673895
10667,0.965078247769795
10668,0.21329997912691523
10669,0.8185043409983808
10670,0.34308024532079995
10671,0.2864734898531358
10672,0.03817499767968613
10673,0.5468365901303855
10674,0.3302563236561664
10675,0.8312410170811937
10676,0.9784007641713071
10677,0.9697015092424561
10678,0.6762100082600788
10679,0.7800780418429432
10680,0.1368359481673831
10681,0.7331970180496326
10682,0.06108577134454851
10683,0.427365642721399
10684,0.7054993912446312
10685,0.5992297234974748
10686,0.5574931666693366
10687,0.0903474096881498
10688,0.11134857176471158
10689,0.7921831316431518
10690,0.3655718024158612
10691,0.8406856360051738
10692,0.9161714763236133
10693,0.3461962217067225
10694,0.24704939736078346
10695,0.34067680717335547
10696,0.23572544209410573
10697,0.2452005546863052
10698,0.5723590329797075
10699,0.5570933981190633
10700,0.8414708131187811
10701,0.9054754666178466
10702,0.9293596582957038
10703,0.6334311552622063
10704,0.79006201285607
10705,0.748913269406287
10706,0.1532010225370386
10707,0.20642252841342734
10708,0.7563526417369504
10709,0.12808928903956374
10710,0.5109842287593724
10711,0.3203333541835438
10712,0.8737597537116335
10713,0.18476529553916765
10714,0.6491376565825642
10715,0.8630295198215794
10716,0.8825034625658672
10717,0.4028567495511166
10718,0.20360859615507532
10719,0.1094749342747352
10720,0.7003687151344931
10721,0.22066659815048006
10722,0.6619335572522245
10723,0.21943207510976892
10724,0.25446853809324965
10725,0.29423274954478984
10726,0.6345474310359813
10727,0.4407499553488827
10728,0.7424568444048556
10729,0.6492736828294059
10730,0.35647598067115416
10731,0.7399994433001955
10732,0.6749302497970691
10733,0.459025191248686
10734,0.07600805640636166
10735,0.518264875912549
10736,0.6991945678135196
10737,0.6906529099757215
10738,0.4061804291772739
10739,0.8421581986514486
10740,0.39170358523945037
10741,0.8839134357867733
10742,0.6606114129883622
10743,0.6891554647755178
10744,0.0019617564183571634
10745,0.9745924815403144
10746,0.12491689902621284
10747,0.8553215546749042
10748,0.9693371342342478
10749,0.20731950912674413
10750,0.6917733532263115
10751,0.4292787210717759
10752,0.4047476925786542
10753,0.8867326869955314
10754,0.03826553250637077
10755,0.31843933244525746
10756,0.8090804327824901
10757,0.3640474992146254
10758,0.844042216541746
10759,0.283039546258949
10760,0.04741497164157282
10761,0.42116679974345184
10762,0.6381997785425215
10763,0.8697574241533739
10764,0.521550532570533
10765,0.8119562365760178
10766,0.29176461739049664
10767,0.8848454244001918
10768,0.6372439912922017
10769,0.11240129050772363
10770,0.32927786358034816
10771,0.8105818662146915
10772,0.2490480709968086
10773,0.1830048405586937
10774,0.7785814806301221
10775,0.7906333375412702
10776,0.4485505222762478
10777,0.7299767743922485
10778,0.1813294768217666
10779,0.15332552229714458
10780,0.4615594740081035
10781,0.9782509408070892
10782,0.7674986460422781
10783,0.8831848930787292
10784,0.29090159204901744
10785,0.9059996975396263
10786,0.2590868397470232
10787,0.7507207866646386
10788,0.05923659230551692
10789,0.7967033409253925
10790,0.06944165616083975
10791,0.8182281308202637
10792,0.4292218300116739
10793,0.09398444211022872
10794,0.922309947175775
10795,0.005152220492175452
10796,0.40027088448817527
10797,0.9923151252477158
