id,mobility
9234,0.07019796356957175
9235,0.687926166732012
9236,0.5146414201522667
9237,0.5185590644327307
9238,0.30384985111386786
9239,0.8178197258777498
9240,0.007390691639883151
9241,0.35016960329839897
9242,0.18226402574528988
9243,0.9625690585939668
9244,0.3971640753712846
9245,0.4538987763018716
9246,0.847308371898222
9247,0.5628304764658798
9248,0.9676835235561951
9249,0.3487494284784458
9250,0.5483707350793889
9251,0.5332279641377808
9252,0.9042624102987233
9253,0.2108728112796714
9254,0.9887743218101148
9255,0.5977857493918044
9256,0.1316517915619233
9257,0.8828138535533923
9258,0.8751681017322255
9259,0.9688686104724853
9260,0.1983964642401037
9261,0.9062429876980116
9262,0.11095437841593436
9263,0.28475650562492216
9264,0.0872869802880567
9265,0.12538082822980434
9266,0.5137474580209862
9267,0.8517439931596598
9268,0.8994488417183348
9269,0.07214154966348318
9270,0.4341744906631393
9271,0.676671482818566
9272,0.17412256382421565
9273,0.18256898926765053
9274,0.6076064825238394
9275,0.62289311470062
9276,0.8399845156542269
9277,0.2283229166927121
9278,0.20973442159304234
9279,0.7418812150891927
9280,0.018591111804069138
9281,0.8833824820113161
9282,0.46553022498068053
9283,0.6075638600171023
9284,0.5701586591607088
9285,0.7275609598688006
9286,0.7349819650759688
9287,0.3254412809450711
9288,0.022632946603920123
9289,0.41705003210650404
9290,0.43639540707070656
9291,0.5817193471009146
9292,0.5662543082915226
9293,0.3363007689081987
9294,0.9028810419887443
9295,0.38151261984319174
9296,0.7267486138835633
9297,0.7511325012540628
9298,0.5240826590096548
9299,0.8496968298675815
9300,0.05594603064976056
9301,0.9841417279805864
9302,0.7999429970143863
9303,0.47432354759980266
9304,0.08857257805493202
9305,0.6444338314329319
9306,0.5964633426131591
9307,0.8503706334044099
9308,0.14248197035638466
9309,0.3208801373495809
9310,0.26287891951633036
9311,0.32090714728072856
9312,0.9988220850213279
9313,0.22875494840954858
9314,0.9788563547978419
9315,0.09889326676883181
9316,0.5444642792667123
9317,0.5733633045832274
9318,0.5291341090645225
9319,0.6146691483015361
9320,0.735824900884213
9321,0.3356026955587914
9322,0.7878209502011739
9323,0.2619387951172669
9324,0.7358738438974144
9325,0.832577009830701
9326,0.5395701990356614
9327,0.5699033508563052
9328,0.9031627163963973
9329,0.8049589803476955
9330,0.8894737263839312
9331,0.715226483873761
9332,0.14194505707417782
9333,0.6295454736795854
9334,0.14121384981572271
9335,0.6246910220451241
9336,0.2716921559778547
9337,0.4906901903376566
9338,0.4298546715193228
9339,0.9257653948913556
9340,0.28626487205638895
9341,0.7167899696097244
9342,0.4266805141482708
9343,0.9327837473536271
9344,0.03636009001389762
9345,0.5483710076195394
9346,0.5831321554224709
9347,0.17977574057278045
9348,0.041268431518137305
9349,0.4703447059687986
9350,0.6977615060028854
9351,0.3653425682851956
9352,0.3885143456622173
9353,0.01854279372057821
9354,0.14205625820507373
9355,0.25491385237714526
9356,0.8737072621965016
9357,0.7822690413664215
9358,0.7055532501374795
9359,0.07218866732570062
9360,0.2057213272485383
9361,0.8417988947201243
9362,0.7869935232777094
9363,0.8071372287100569
9364,0.893606768505449
9365,0.5703586006437866
9366,0.41748334287041033
9367,0.9505587870746353
9368,0.6515709457361587
9369,0.8516581727251915
9370,0.4911988980385842
9371,0.23611075979876195
9372,0.44232072725794835
9373,0.5638136701238516
9374,0.9173086936229378
9375,0.6394290743392856
9376,0.8749850497588345
9377,0.17918280584905344
9378,0.8472118576818328
9379,0.4919932525648625
9380,0.6630120336392322
9381,0.25251478931164795
9382,0.8260454211415851
9383,0.2786719596556051
9384,0.2156562372507025
9385,0.2866237429009333
9386,0.2457048002173574
9387,0.14223507974942318
9388,0.41724579798680517
9389,0.004046119604194542
9390,0.41956341298830724
9391,0.08076029960131792
9392,0.6672584810684916
9393,0.8526800239420425
9394,0.8253464692350916
9395,0.9029835379500524
9396,0.7476459196871674
9397,0.44793536276776935
9398,0.5573022679407644
9399,0.5073878159253982
9400,0.6213455872492719
9401,0.9813276407311184
9402,0.3806246543979681
9403,0.3763580294624165
9404,0.9413931303847858
9405,0.31969508595669516
9406,0.8305919717701473
9407,0.7400760911473836
9408,0.272213598938734
9409,0.17843339846849893
9410,0.6232355793734716
9411,0.4983888630370281
9412,0.8868235364145276
9413,0.4528065842966398
9414,0.12621291756439357
9415,0.9543429202961147
9416,0.7880185980963017
9417,0.11384488680171478
9418,0.37684103329896845
9419,0.3718886535651922
9420,0.14743985000358362
9421,0.11905150345515336
9422,0.6746600379450327
9423,0.12007065696531027
9424,0.28339421494213823
9425,0.6211591703833235
9426,0.28217990682667504
9427,0.49492688921478445
9428,0.19122422043346332
9429,0.9471211117656042
9430,0.5298030698392644
9431,0.8924803220107129
9432,0.9214969315793511
9433,0.0923735016174585
9434,0.01854550512127373
9435,0.33231082839657766
9436,0.468935389830633
9437,0.20870543664905816
9438,0.6751229621975419
9439,0.5762870359442549
9440,0.6248960051059889
9441,0.9206519014286592
9442,0.3908697442507838
9443,0.10698575752929429
9444,0.505373477039891
9445,0.6953687854123816
9446,0.4601896138291488
9447,0.7794834376565314
9448,0.7478461326978127
9449,0.7763980320830455
9450,0.2897051813106366
9451,0.02348548682397511
9452,0.5752777901588704
9453,0.2311237670599371
9454,0.625834111286997
9455,0.8694336738249033
9456,0.2777282268445129
9457,0.6917087408609348
9458,0.7776904562258757
9459,0.6333746705814083
9460,0.5688871092002628
9461,0.20755279373490265
9462,0.462833145161895
9463,0.3806735436335653
9464,0.8939278069148144
9465,0.10067041052100789
9466,0.29004451230479744
9467,0.2518103215613765
9468,0.3854522000074536
9469,0.9867696605045084
9470,0.25353537446051133
9471,0.776950297231841
9472,0.48112141954153387
9473,0.291168208825767
9474,0.5790326174325855
9475,0.4847293657473031
9476,0.07562041071638204
9477,0.8014882367033374
9478,0.9683938220210415
9479,0.41905490379178123
9480,0.034733126077395315
9481,0.6359219259622779
9482,0.6124741094623543
9483,0.8929750745205742
9484,0.79879542634625
9485,0.5477246813541385
9486,0.9002297698737138
9487,0.28660990442889545
9488,0.06931540303914074
9489,0.18028085994442922
9490,0.9517554995807542
9491,0.9932993817063631
9492,0.513464994082071
9493,0.6043642645473437
9494,0.06581950611948173
9495,0.9286040551208581
9496,0.9062004213297739
9497,0.9620207529565483
9498,0.8256327821411464
9499,0.12652158992202645
9500,0.37070044029919735
9501,0.6684698861307201
9502,0.7915493545086623
9503,0.39683604430514063
9504,0.5438577104648894
9505,0.5830354075532664
9506,0.9654507531600163
9507,0.6530643428141163
9508,0.6613756386927854
9509,0.4679802030684326
9510,0.5636449227040625
9511,0.21238217588752772
9512,0.23477108499357535
9513,0.4654400932491374
9514,0.5412444778198433
9515,0.484880150078528
9516,0.08583425140867029
9517,0.10825841987166585
9518,0.1874708094146076
9519,0.33471684249683364
9520,0.9672413532735693
9521,0.05589862150740532
9522,0.19049047613525882
9523,0.5367821119256657
9524,0.8518292176164586
9525,0.7123470181386573
9526,0.38555575115398066
9527,0.9236021305529063
9528,0.6716157371078955
9529,0.0167612153243748
9530,0.5781545916776409
9531,0.9685664659922837
9532,0.38084769367746296
9533,0.6951102202259694
9534,0.34585196153087727
9535,0.8645222429956874
9536,0.15896423785527936
9537,0.6869149628208182
9538,0.8613235182560341
9539,0.7362167611109987
9540,0.15088358831326
9541,0.31703255136696296
9542,0.8303781315241248
9543,0.04339165176741577
9544,0.5231075707744222
9545,0.9918922721939656
9546,0.38163484339776477
9547,0.6866649629509745
9548,0.17495916909306075
9549,0.45427333902689604
9550,0.08964458780884077
9551,0.6635713332330917
9552,0.41867039539028705
9553,0.13669072093850754
9554,0.4812042950138882
9555,0.03215590955630865
9556,0.5040363008226239
9557,0.286625474843891
9558,0.28552156756513547
9559,0.6362936061698001
9560,0.5851138225873698
9561,0.3455814641606225
9562,0.7163662290288506
9563,0.26033719524050136
9564,0.7834177302590399
9565,0.7446666008497147
9566,0.5062651595631333
9567,0.27294450760974187
9568,0.4533232079297156
9569,0.16617835841679574
9570,0.5416019950645654
9571,0.6164528419673005
9572,0.6512460344560163
9573,0.7051213457982439
9574,0.24578025043893392
9575,0.06815619538846307
9576,0.27250843232252775
9577,0.7181250915865747
9578,0.9252052450577681
9579,0.5773546438447696
9580,0.789562667354825
9581,0.5850506779543823
9582,0.0416649977260557
9583,0.862436206850802
9584,0.0936028666694757
9585,0.6778060225392974
9586,0.10567895880434208
9587,0.5137824067170524
9588,0.2673796252207197
9589,0.3070741339648262
9590,0.5627507693115985
9591,0.7691537264821267
9592,0.3973031273393357
9593,0.7042151787714543
9594,0.8252961648180317
9595,0.18601313634885508
9596,0.832187433643985
9597,0.5143302051581833
9598,0.201806592305126
9599,0.698178888635526
9600,0.8442491708314381
9601,0.021632603869754963
9602,0.23118482834163556
9603,0.24305570154617073
9604,0.29663316109178917
9605,0.6657205669404491
9606,0.3338684685961131
9607,0.6285269707215515
9608,0.7310960659345203
9609,0.38105565042298717
9610,0.7122909338161205
9611,0.1284885365468682
9612,0.5845856681026929
9613,0.1866883759091873
9614,0.5797431683312646
9615,0.7371776136991639
9616,0.9813233408598712
9617,0.9813860341447704
9618,0.6475907144133377
9619,0.5006402576641935
9620,0.019058838953102786
9621,0.9156351604900497
9622,0.3738054862330564
9623,0.9684322188801513
9624,0.9213617162396548
9625,0.9754104490875897
9626,0.43696063650449957
9627,0.6484725700772633
9628,0.9336244048837163
9629,0.7592142277202889
9630,0.22053481134425046
9631,0.9654049934098354
9632,0.7534793688470367
9633,0.8590603974511455
9634,0.15785589227439845
9635,0.5764615983077497
9636,0.38425932528718065
9637,0.6651530692091485
9638,0.42251642244039833
9639,0.8030289467394365
9640,0.7572447510390066
9641,0.4171015501754598
9642,0.2586672199644673
9643,0.5297546011329513
9644,0.7888685522317784
9645,0.5047224533553833
9646,0.020202076960951443
9647,0.2576980320276796
9648,0.8128269411513873
9649,0.06437240042672587
9650,0.49476086067564307
9651,0.07360642963244812
9652,0.8684635992047762
9653,0.8392220858138149
9654,0.5453177108958451
9655,0.5547983438188884
9656,0.5608064579131689
9657,0.9375207357063269
9658,0.31628253283181595
9659,0.16989511788563583
9660,0.9822856788504559
9661,0.7732968432820542
9662,0.13642419708314701
9663,0.9318428084212194
9664,0.24126505182743863
9665,0.4180576467396204
9666,0.6409281430927509
9667,0.9721374771477922
9668,0.27534104636507006
9669,0.16848535347392746
9670,0.6831254678479739
9671,0.7420540117738459
9672,0.2725533651246861
9673,0.5333228636134932
9674,0.5274407017421534
9675,0.7789714079902836
9676,0.04184344916314986
9677,0.9099769765322039
9678,0.5097210855445056
9679,0.26052190746294257
9680,0.1951291492425682
9681,0.45657372829798293
9682,0.1830832268157654
9683,0.41173937328019616
9684,0.00355103952792013
9685,0.18356910694489148
9686,0.22532261522510422
9687,0.26363925085214857
9688,0.7661840612854327
9689,0.02716523487004907
9690,0.5813645524990656
9691,0.022363018058738415
9692,0.8025428485687025
9693,0.23926758279071803
9694,0.041609642367381294
9695,0.6468939271226388
9696,0.5142045228831564
9697,0.36757129064252103
9698,0.1304447636347532
9699,0.3852962394576913
9700,0.5228594271978415
9701,0.9014894970181058
9702,0.05125253556760523
9703,0.8374045182549088
9704,0.4170966975952004
9705,0.2371354699467525
9706,0.8041750917553854
9707,0.1778622702160748
9708,0.7567094722213377
9709,0.1540864460650102
9710,0.46897514108276184
9711,0.26999880111997654
9712,0.927505828617528
9713,0.9340814486149567
9714,0.8288183700867591
9715,0.2383234529704572
9716,0.09323942612043168
9717,0.7943187810090062
9718,0.9752069884592913
9719,0.300179063414832
9720,0.4686943006302158
9721,0.8424965052564997
9722,0.40449616679120326
9723,0.9612723915879315
9724,0.5591633463007055
9725,0.8868703368233726
9726,0.5229061739257825
9727,0.10607403421337347
9728,0.7348185940206382
9729,0.18256062712794185
9730,0.6143741681711394
9731,0.08801861361247343
9732,0.7928432529884062
9733,0.2327167875711782
9734,0.05422425108064055
9735,0.0833517476646739
9736,0.8667509282609445
9737,0.6079930453868414
9738,0.12631492599032068
9739,0.22107106606383264
9740,0.3616270145242535
9741,0.5448230427905134
9742,0.28895945757409236
9743,0.050589299971194324
9744,0.9988578235485428
9745,0.048945307618130096
9746,0.3620115144262306
9747,0.6884631961953813
9748,0.6341566214318162
9749,0.0603708164189134
9750,0.5807602673312591
9751,0.044209309172875244
9752,0.6612236754595155
9753,0.41875157186522904
9754,0.22366153971092584
9755,0.9123030584272849
9756,0.5104992773798107
9757,0.5212107814486564
9758,0.3967135410366782
9759,0.8105293734110941
9760,0.34965669524275844
9761,0.7645217577414376
9762,0.4721661670683348
9763,0.5301779791801715
9764,0.3171298123366699
9765,0.9904054604076589
9766,0.1757234932597127
9767,0.7182409049306326
9768,0.0247025030844219
9769,0.4352184379938857
9770,0.023170402664311807
9771,0.3694956545140704
9772,0.5590684210875216
9773,0.37862630998563596
9774,0.11133443724727088
9775,0.2582494311233374
9776,0.5279990256350788
9777,0.11221094173640078
9778,0.7001831888051666
9779,0.9598602476760258
9780,0.33760166956086435
9781,0.5717907183366651
9782,0.8215208157246414
9783,0.27666712132549076
9784,0.9125520573030634
9785,0.10615631397367054
9786,0.6554224889144988
9787,0.22453362011512867
9788,0.8327361697387259
9789,0.00044297253824043814
9790,0.620509182995983
9791,0.30587635214227515
9792,0.380888544528432
9793,0.36896019509046485
9794,0.6681313016442605
9795,0.511988933400557
9796,0.8946487666629852
9797,0.041814973873148586
9798,0.9747189386772042
9799,0.963075282865584
9800,0.45110994411654826
9801,0.05329507976983194
9802,0.4325152711937976
9803,0.4023042944622166
9804,0.6893540286650746
9805,0.5659293264111411
9806,0.48916809150831253
9807,0.042959916939686815
9808,0.19249025290312782
9809,0.21508408184988448
9810,0.16230239708318006
9811,0.9371250799813773
9812,0.6660920888801514
9813,0.9074008079062919
9814,0.028234395176854665
9815,0.49545116054037863
9816,0.49318087458706317
9817,0.1309546386233309
9818,0.5043636406097824
9819,0.13157993611217877
9820,0.8658114062113786
9821,0.09523688462631696
9822,0.9107550591652223
9823,0.36837824388975315
9824,0.008560622737461054
9825,0.5805639963963898
9826,0.1338176377744622
9827,0.773795895644408
9828,0.4702101480386365
9829,0.30330013666662836
9830,0.9831804997721723
9831,0.7788060239020898
9832,0.9512737763158201
9833,0.48630944297410195
9834,0.5623012781340357
9835,0.8193085352876408
9836,0.57327017772551
9837,0.015269190348467632
9838,0.19435687405425583
9839,0.625213095052686
9840,0.3276142785660394
9841,0.7866435148169897
9842,0.37008131448156467
9843,0.24007793267295074
9844,0.25998868107620043
9845,0.5160131435303656
9846,0.3023805078107513
9847,0.05910322364189646
9848,0.16078119509888755
9849,0.5419512599270677
9850,0.28789400036953117
9851,0.6322132809271028
9852,0.49078841033026865
9853,0.8383127501714529
9854,0.23083085574043372
9855,0.2319654035062677
9856,0.7672345359402839
9857,0.06761919626373669
9858,0.6787077750080228
9859,0.27790486618355126
9860,0.5957183177152154
9861,0.6695305652720978
9862,0.6623121027004464
9863,0.940416448902762
9864,0.06627622701716174
9865,0.7648408578328874
9866,0.3988692411944901
9867,0.9244847639848592
9868,0.8885083691026117
9869,0.10527850183609444
9870,0.09819816082972443
9871,0.7118270052201396
9872,0.6808153397004519
9873,0.31323209794271567
9874,0.34387775064931936
9875,0.6867672986852154
9876,0.9507479689271445
9877,0.08946779849919806
9878,0.004108296965878555
9879,0.5803106443005934
9880,0.20859308582306402
9881,0.9396641633445746
9882,0.9810399109528825
9883,0.419685289658005
9884,0.8765711114750616
9885,0.7083297065761791
9886,0.05148450663150039
9887,0.354140029673951
9888,0.40452625604279113
9889,0.1332197334801113
9890,0.39437057142074283
9891,0.8831052356340787
9892,0.024452627004530214
9893,0.06345784125573695
9894,0.6985154918759278
9895,0.07507332500151587
9896,0.5301677167020284
9897,0.8494872217827933
9898,0.10839179411654976
9899,0.3905347144211233
9900,0.1216553931034754
9901,0.4040207991839524
9902,0.43977618630054005
9903,0.3952351151218574
9904,0.8870673136222098
9905,0.9249244959334613
9906,0.7977822362969851
9907,0.3296541518512319
9908,0.274366124714714
9909,0.4990954909523899
9910,0.427211800891649
9911,0.9624578826966605
9912,0.37539720309025304
9913,0.8795787651724676
9914,0.38520704380556814
9915,0.8086870073868968
9916,0.6534932902176371
9917,0.8674568787043448
9918,0.6737924614706421
9919,0.6566282335934261
9920,0.30257228438860695
9921,0.2472293200693243
9922,0.27914431192256717
9923,0.5260792963990053
9924,0.23789930215155142
9925,0.6306055910623989
9926,0.12851187467413427
9927,0.5645375331163338
9928,0.7949088193069238
9929,0.8835602671815679
9930,0.11574580750258745
9931,0.9605909634732424
9932,0.13786027348116603
9933,0.6316035348339297
9934,0.5786594258848652
9935,0.7046673903074432
9936,0.49419645907923093
9937,0.14664076986974117
9938,0.26905883844427203
9939,0.22120873340855907
9940,0.8476799303927856
9941,0.32384618524391207
9942,0.5146186390635552
9943,0.4731648752797686
9944,0.1750831409828757
9945,0.9857060507137827
9946,0.10540459048689188
9947,0.3458788088300999
9948,0.7365083689722256
9949,0.953785546203026
9950,0.4665216504606049
9951,0.6012473230614845
9952,0.05233453395171428
9953,0.7214313950996989
9954,0.6805796753330027
9955,0.5521386395216454
9956,0.8456274248193649
9957,0.6112522824420377
9958,0.1483970144717297
9959,0.14391584569540772
9960,0.6963655592115856
9961,0.3694280125204632
9962,0.9405306708381338
9963,0.8630281028953586
9964,0.47714571192017496
9965,0.8648131469624882
9966,0.40075394596670066
9967,0.3482292754751719
9968,0.5179971135970118
9969,0.3774750288171538
9970,0.2811298353861187
9971,0.7219132928102525
9972,0.8492703616482744
9973,0.8354680185576411
9974,0.33984260003326394
9975,0.21202370028499584
9976,0.7562955176188579
9977,0.02394019904602418
9978,0.8028535890550146
9979,0.5913598969420424
9980,0.7537419321335703
9981,0.22578745258846777
9982,0.3762689351194288
9983,0.04102663096007286
9984,0.5309772404102313
9985,0.5052019414616491
9986,0.4653389982895699
9987,0.11744438502535126
9988,0.2979558880729476
9989,0.8383623979912163
9990,0.366472813783457
9991,0.44153165550904383
9992,0.7124427085430882
9993,0.8984059256456411
9994,0.2182739248959129
9995,0.6305084766141491
9996,0.9819843088823006
9997,0.3399740518124552
9998,0.02052350769106459
9999,0.9862615681232056
10000,0.3269391853983874
10001,0.541524666086628
10002,0.4696626221570379
10003,0.9634639044515461
10004,0.9438615437810736
10005,0.4873350242933563
10006,0.37602542952368956
10007,0.4275569254361895
10008,0.3835936109614648
10009,0.38460414726071224
10010,0.32972530470347694
10011,0.31467335232445937
10012,0.20116450991378376
10013,0.6800085072842619
10014,0.634035259126684
10015,0.7789975158690117
10016,0.5698891826181172
10017,0.37446165519340746
10018,0.9483865783293519
10019,0.7528626237435816
10020,0.44084206347533805
10021,0.24248177486070266
10022,0.775585357224684
10023,0.9389088194650581
10024,0.21137774027799816
10025,0.37056047870623865
10026,0.7835715563738148
10027,0.33201369770491507
10028,0.4383610395577706
10029,0.3330845169323364
10030,0.45629517068069836
10031,0.7246294729621188
10032,0.32763905761898204
10033,0.24533655062236348
10034,0.01707120228667569
10035,0.508485522464307
10036,0.9024658657046953
10037,0.5076037518856027
10038,0.1952034640175453
10039,0.43173335425081527
10040,0.825545376239629
10041,0.08956404553662733
10042,0.7282281517219673
10043,0.527611156724245
10044,0.36343853197285325
10045,0.9087850091701164
10046,0.04809340550115748
10047,0.5280915963677133
10048,0.6350145535230813
10049,0.4541714572803015
10050,0.9301685359299223
10051,0.05256862527765027
10052,0.08088492968462191
10053,0.5221837295323801
10054,0.6536755814705235
10055,0.2335020421237899
10056,0.2495975063435718
10057,0.6686083893486923
10058,0.2316737992273874
10059,0.03747088925032238
10060,0.9043586055583621
10061,0.46897263364617814
10062,0.9063696225876305
10063,0.18493387073768375
10064,0.2237138739240676
10065,0.2344043450784441
10066,0.9014139042841318
10067,0.6928792501021668
10068,0.4841526953146249
10069,0.6740625380168628
10070,0.3490476078103917
10071,0.5712556130779936
10072,0.4399774948921702
10073,0.3448608791644545
10074,0.7150642424330111
10075,0.7755459741691166
10076,0.7798285140428542
10077,0.25286963655691674
10078,0.26335916130669523
10079,0.03852749338580619
10080,0.012792502502707581
10081,0.06851531335374239
10082,0.3355636928098369
10083,0.1403112893584244
10084,0.6688186960445317
10085,0.27181146167624104
10086,0.5730370860840537
10087,0.44060345363125175
10088,0.48774488207213307
10089,0.4827205499244551
10090,0.9292113681722449
10091,0.7194352365913401
10092,0.625964994519028
10093,0.7408994015864667
10094,0.8982466423910558
10095,0.689046371840188
10096,0.8561794230346595
10097,0.20372212498649578
10098,0.6110986505810914
10099,0.8545718726576934
10100,0.026588589177542588
10101,0.03741524630436133
10102,0.04724300059490716
10103,0.8875657202362861
10104,0.293724494110273
10105,0.7795790953462947
10106,0.798863321604482
10107,0.021283633255606338
10108,0.5367267432559322
10109,0.13255604262533827
10110,0.24920029531152976
10111,0.4119394381131478
10112,0.9875365097256137
10113,0.07443541600801717
10114,0.49128110055957985
10115,0.3469754709403732
10116,0.5210058244252491
10117,0.3632237321282106
10118,0.38813850039514297
10119,0.12846435571945491
10120,0.10964183494681468
10121,0.644474100347294
10122,0.673521528265226
10123,0.08719529154361716
10124,0.24275011015745918
10125,0.8351856459487192
10126,0.9537668375997088
10127,0.1576751515856294
10128,0.08147332476158575
10129,0.9341947825768413
10130,0.6979276283365392
10131,0.9383823488423992
10132,0.295485143183176
10133,0.933358828271581
10134,0.4395713609767249
10135,0.4536623853862092
10136,0.32024196785626624
10137,0.5679664261378641
10138,0.9717103505376901
10139,0.5695259535722954
10140,0.3054506961420984
10141,0.26231331976475336
10142,0.14110555175929362
10143,0.34695139523038065
10144,0.7367763222788557
10145,0.5535479085405308
10146,0.2056068207797488
10147,0.3149669066588212
10148,0.7154432326287179
10149,0.21859989335774954
10150,0.48377537496267253
10151,0.37844600379942506
10152,0.7601910650892705
10153,0.923347509515043
10154,0.8445904212065152
10155,0.8112022858067192
10156,0.7308361141585402
10157,0.07896308624951653
10158,0.4932437918242958
10159,0.7389288951409434
10160,0.6458093404015368
10161,0.8461729772539213
10162,0.4215681520757948
10163,0.8352298022453957
10164,0.7070623688489945
10165,0.36002376534657454
10166,0.21067200450922963
10167,0.3689414522211454
10168,0.6644322581203534
10169,0.6436342376683037
10170,0.5197919066051742
10171,0.42758301488748796
10172,0.9954971180988219
10173,0.9482958770481644
10174,0.9422693239246991
10175,0.9663039392994155
10176,0.14391876882451515
10177,0.12749087213019195
10178,0.31554750571987156
10179,0.22678295262960524
10180,0.4502248882928326
10181,0.5641040621098459
10182,0.268131691753023
10183,0.8186259294676184
10184,0.44126056403006064
10185,0.6837884254848166
10186,0.40687331176382746
10187,0.2920228903649038
10188,0.6655074994568508
10189,0.8671616601687764
10190,0.2942329928957643
10191,0.0677532590718235
10192,0.6855908583535324
10193,0.8431094181960179
10194,0.007873353706868702
10195,0.695377755826172
10196,0.6945475348224766
10197,0.9801375833991623
10198,0.23785787437362194
10199,0.3487514999172785
10200,0.5108885650590966
10201,0.15775727663454786
10202,0.6614813823214081
10203,0.38578747397452107
10204,0.11591182193694549
10205,0.15926460533817588
10206,0.22067070616332973
10207,0.8770532534671744
10208,0.3428271483726819
10209,0.7336236296897831
10210,0.2630762678268641
10211,0.10318409045439725
10212,0.7652376419064466
10213,0.13898718082076256
10214,0.4258720341453561
10215,0.03724328014092171
10216,0.5589775944029043
10217,0.22428616880542962
10218,0.12905139824248613
10219,0.988894092522
10220,0.8353525446590229
10221,0.3982028127666768
10222,0.46853217847971274
10223,0.5903973007323842
10224,0.6841969862326089
10225,0.14989913537053012
10226,0.4917732066504008
10227,0.8780299106105063
10228,0.6794352758688471
10229,0.5774247492587681
10230,0.25157433671540796
10231,0.1287935913092284
10232,0.06966536552152802
10233,0.1368532265292095
10234,0.9393306684990401
10235,0.7722293244725196
10236,0.9714356425523709
10237,0.9403942589367529
10238,0.5966760593917904
10239,0.4498642809486786
10240,0.5647544241624458
10241,0.7880693869800226
10242,0.5347486519170959
10243,0.06007663078103942
10244,0.9535543264792501
10245,0.7837124112339893
10246,0.05540635556508655
10247,0.9218290063779697
10248,0.008000720233718006
10249,0.6678376509948258
10250,0.11147221384834749
10251,0.845629981728891
10252,0.21437560863607596
10253,0.8345970191043366
10254,0.9690704473105582
10255,0.4186674685060592
10256,0.043823789806154645
10257,0.6064481713508219
10258,0.686924606390936
10259,0.9392922841635309
10260,0.7916883924099749
10261,0.656182243086624
10262,0.3859603477647122
10263,0.06458781181835627
10264,0.1523061193205295
10265,0.613332828256044
10266,0.8889521772160447
10267,0.9250205244737066
10268,0.8837199124519362
10269,0.0756527323550209
10270,0.06948445769250045
10271,0.9029118892239827
10272,0.6783442922369711
10273,0.4445326604436728
10274,0.12056097514578856
10275,0.10711854160371503
10276,0.7176376218086546
10277,0.41932735196741255
10278,0.567958271850842
10279,0.432913730356951
10280,0.9876853243592083
10281,0.7302659940785521
10282,0.09821109429728248
10283,0.4893632971512909
10284,0.4777217051769118
10285,0.44571727006329054
10286,0.6798892795855214
10287,0.980377215393345
10288,0.29072286123803415
10289,0.5639109300469192
10290,0.882731336600155
10291,0.4182474737547601
10292,0.7873730973695356
10293,0.9853748524380668
10294,0.8710997005995809
10295,0.6269404307220154
10296,0.5091083036597632
10297,0.9390944029504198
10298,0.9237947008830378
10299,0.5832464142479219
10300,0.7075767275272187
10301,0.9478368548614298
10302,0.0616742709227176
10303,0.21714959060032912
10304,0.1818498479321209
10305,0.7469085036714378
10306,0.9966548004238069
10307,0.554472780729016
10308,0.953550163101319
10309,0.8210678900860346
10310,0.980585201261297
10311,0.954856021925067
10312,0.6031486490121882
10313,0.5034755389014007
10314,0.3363792060859583
10315,0.501753847372445
10316,0.917859701713861
10317,0.5186148799438004
10318,0.5387970096590302
10319,0.6736793077349281
10320,0.9615553411145596
10321,0.5116427953569929
10322,0.13777677323029236
10323,0.2588218320091047
10324,0.7617651978585565
10325,0.0818083983322937
10326,0.8971032138698258
10327,0.8259651820042648
10328,0.8243235227932693
10329,0.6455312544515037
10330,0.48919487534396633
10331,0.08970699391838988
10332,0.4965803720173785
10333,0.21568338520569252
10334,0.009256516798615833
10335,0.04738178536451376
10336,0.6598996699626452
10337,0.502010719991725
10338,0.434573206666397
10339,0.6905675376957099
10340,0.6761935290748171
10341,0.43126099729326817
10342,0.6341590141605975
10343,0.8993165688713862
10344,0.7425849412021208
10345,0.41776730996474476
10346,0.3237985996763295
10347,0.7405219699803529
10348,0.5706102239880366
10349,0.23652435236283642
10350,0.5043410284042107
10351,0.7974310450746063
10352,0.9861617913942484
10353,0.8919269585774787
10354,0.8307953622569124
10355,0.745166606374307
10356,0.7218472746443652
10357,0.9257810017847863
10358,0.5488937910147902
10359,0.0976110065940825
10360,0.2866798476804231
10361,0.9038695949075686
10362,0.46776042587467503
10363,0.41563129179551583
10364,0.2031645969754896
10365,0.4598033632243299
10366,0.6766735224763145
10367,0.10819956811120601
10368,0.26193904388988853
10369,0.5133403371272718
10370,0.775411251417724
10371,0.4798150357056912
10372,0.35664545330145025
10373,0.3644214257703706
10374,0.9679654770501696
10375,0.43990121507367386
10376,0.8038262476148179
10377,0.23979491005910858
10378,0.7993608992659325
10379,0.4567989731174764
10380,0.18077380493423623
10381,0.31339300170177875
10382,0.9265747756172202
10383,0.7133435064815188
10384,0.5712887987437607
10385,0.18835509782785098
10386,0.6368288998502911
10387,0.8892239856565245
10388,0.27520919164665614
10389,0.20465619196370133
10390,0.3170460626598868
10391,0.2089294568611666
10392,0.8202013623323243
10393,0.5034745207068982
10394,0.19593458026781563
10395,0.895932238347042
10396,0.11266193335920938
10397,0.376967978220341
10398,0.16457359048729514
10399,0.18389229741696078
10400,0.807422732704576
10401,0.3848186149913937
10402,0.6372118066360495
10403,0.041841363107468776
10404,0.5984859692989142
10405,0.06773096455234695
