id,mobility
8548,0.8145783689316477
8549,0.23057595731948632
8550,0.18007740638640146
8551,0.6218298124999586
8552,0.300317047994183
8553,0.3259271982791465
8554,0.22702147325707767
8555,0.9312003287831412
8556,0.9163037831598986
8557,0.42031281413866783
8558,0.5836774205688333
8559,0.7419863059200449
8560,0.4996492077773693
8561,0.5393206216601361
8562,0.8725363214745747
8563,0.8754624972644167
8564,0.6866478400934106
8565,0.7821856177963475
8566,0.7827561719312877
8567,0.8113641514981667
8568,0.8396771927985804
8569,0.6855598347034384
8570,0.6437396843574552
8571,0.46952765597636215
8572,0.6000144804785044
8573,0.6580773935998538
8574,0.12458588836587547
8575,0.5246980421977225
8576,0.37720095792281816
8577,0.46654171574770786
8578,0.9247313715827712
8579,0.11625343844743008
8580,0.019893402434232543
8581,0.8133566123094418
8582,0.5193428182325623
8583,0.9035768153178201
8584,0.16055289410478735
8585,0.5332732530329047
8586,0.6782903728185865
8587,0.6990313044867449
8588,0.8232627872322464
8589,0.5420389077368191
8590,0.03161624823856912
8591,0.04602259820135424
8592,0.8836693623598364
8593,0.9875464538338876
8594,0.7126816103804996
8595,0.4923542983440141
8596,0.11393354335900119
8597,0.3045084694533957
8598,0.9359382089596049
8599,0.37434947384632133
8600,0.18332274194584053
8601,0.6276471398707879
8602,0.22957929434543423
8603,0.6573428149260789
8604,0.2370396471465257
8605,0.02105612379564814
8606,0.2396059057710045
8607,0.8773277615772868
8608,0.8017806354055181
8609,0.4587798531492653
8610,0.44506833416430247
8611,0.28494635803391977
8612,0.9741040171415709
8613,0.6561050519122194
8614,0.9234286187231624
8615,0.27262068462923583
8616,0.5419358178400271
8617,0.029584382145048327
8618,0.6777935180239112
8619,0.08803722103943934
8620,0.056712950373564386
8621,0.04282916476211218
8622,0.2526974998230427
8623,0.011044774477135144
8624,0.8375741932695604
8625,0.5714643331948632
8626,0.7788186684496492
8627,0.3737881233017448
8628,0.20742650972094756
8629,0.47806561775317524
8630,0.15140097296071553
8631,0.0986408320606822
8632,0.4805975279502879
8633,0.38817238858521264
8634,0.10971272189836645
8635,0.4320477330256234
8636,0.42887975241982645
8637,0.3992903704754225
8638,0.6809877928640613
8639,0.5199915531495449
8640,0.6633912933158066
8641,0.7872370356970044
8642,0.053855470187201826
8643,0.5873995209669229
8644,0.6568638327278218
8645,0.0905770255630749
8646,0.24267393398539183
8647,0.3640139643684899
8648,0.5209424376729404
8649,0.808589945816174
8650,0.38575520058523916
8651,0.548456087870038
8652,0.8188599641580161
8653,0.4450561013805774
8654,0.8887861090639759
8655,0.7589722052871894
8656,0.9753308111761161
8657,0.872065173863938
8658,0.7933016929403951
8659,0.372525846337628
8660,0.49711429096828863
8661,0.5276248040850084
8662,0.4110450229687337
8663,0.16273436299677901
8664,0.09795860643721954
8665,0.16980661254512563
8666,0.23044097823291776
8667,0.6229277322970996
8668,0.42030725540653036
8669,0.17831717118539347
8670,0.09666709532120521
8671,0.3558470630409962
8672,0.6444015537328722
8673,0.5977998259010922
8674,0.25010841990647403
8675,0.4812072078902636
8676,0.6798471907333483
8677,0.6490315734928787
8678,0.9687690661187536
8679,0.8160042235437657
8680,0.8831737986531689
8681,0.2448031959820569
8682,0.10106155527231175
8683,0.5559082818878485
8684,0.11180109301061347
8685,0.8443056693847502
8686,0.26778429756715316
8687,0.8804556717153471
8688,0.5010565694781624
8689,0.7358958559401552
8690,0.6957172817711581
8691,0.7992051555222459
8692,0.8165237528842133
8693,0.3535398576034272
8694,0.4692757072117777
8695,0.4728011319721941
8696,0.771923872045138
8697,0.07038017295691712
8698,0.10991296718481558
8699,0.4086034776357015
8700,0.4183899311517303
8701,0.16020335746487624
8702,0.20617633632961585
8703,0.2256230283647802
8704,0.07581020818517503
8705,0.859793062644391
8706,0.2027432902645332
8707,0.8632569550600344
8708,0.8917896800352323
8709,0.7398127940659769
8710,0.15519016914673034
8711,0.3448104572524291
8712,0.8308837019340114
8713,0.8169314106118586
8714,0.5758964526381776
8715,0.6168429700898284
8716,0.20900037652895875
8717,0.7704953464401367
8718,0.4415856011721342
8719,0.7727087074391166
8720,0.3536242164495489
8721,0.8795146338828805
8722,0.20527059546296167
8723,0.05009124869308246
8724,0.7337619678757328
8725,0.7278714241993427
8726,0.49302369342483865
8727,0.09192452762223557
8728,0.013979126776627826
8729,0.1926814491451352
8730,0.9662480082400753
8731,0.08295069038961844
8732,0.9037914300549166
8733,0.076134548113866
8734,0.3673297959217374
8735,0.9834848626943191
8736,0.19685322178318243
8737,0.391632757097337
8738,0.8061266655432204
8739,0.28657005878750796
8740,0.609563363277497
8741,0.9486773198224312
8742,0.2109001107408488
8743,0.4792359757964142
8744,0.702741621390043
8745,0.7051473249685425
8746,0.6311972918710027
8747,0.7014628232022229
8748,0.527543256539829
8749,0.08685495081994277
8750,0.017594645586419544
8751,0.13023784193950627
8752,0.04654445416979014
8753,0.8313747637039242
8754,0.6799043944064842
8755,0.03128307445303391
8756,0.8670218568175581
8757,0.5028078953316739
8758,0.7602951079311273
8759,0.9764780681014276
8760,0.988395544874296
8761,0.07376552658255209
8762,0.708003682482718
8763,0.8500784031404693
8764,0.9369931833352407
8765,0.6484784559629713
8766,0.5167708162177111
8767,0.08031370806356941
8768,0.22162111497896397
8769,0.982927303561727
8770,0.3069830599909431
8771,0.3262522102785961
8772,0.7150435047772923
8773,0.5613272689424926
8774,0.751142379342028
8775,0.6162271286463101
8776,0.7447750433974494
8777,0.7811927667729761
8778,0.8921613233128458
8779,0.36727291234474513
8780,0.6363490934139464
8781,0.1904760357595665
8782,0.3513536210353516
8783,0.8758885306511499
8784,0.2885013744581906
8785,0.21641428700191878
8786,0.8787917635737919
8787,0.7825377135497844
8788,0.5182315912222479
8789,0.13279753038948083
8790,0.5025694547182511
8791,0.897622021202086
8792,0.05965452369011781
8793,0.05791734362143197
8794,0.9772438983100651
8795,0.07083712837828449
8796,0.01463221557854344
8797,0.1504729050682465
8798,0.9708863337138536
8799,0.5044704767925103
8800,0.20287611070425848
8801,0.2725609499277577
8802,0.04626852178130214
8803,0.10435084470434708
8804,0.7349974723879293
8805,0.6489324573164237
8806,0.4408005973400053
8807,0.38057884182086954
8808,0.25381890745414526
8809,0.5541240779218148
8810,0.6691250085913616
8811,0.044867417739913096
8812,0.3258826673753916
8813,0.9620415784176186
8814,0.4468105841791592
8815,0.9680473152471201
8816,0.027032913334982256
8817,0.72430768997232
8818,0.986960442356043
8819,0.8033304849568157
8820,0.48370925097361583
8821,0.4754854216198312
8822,0.5827718485920672
8823,0.10872566297785524
8824,0.8364737447238539
8825,0.403702696172763
8826,0.011888825540766312
8827,0.251797692922596
8828,0.2779512425641182
8829,0.5658423414152538
8830,0.5472661684708717
8831,0.7729415712489669
8832,0.7151705021161672
8833,0.6486136711930943
8834,0.7923748324537403
8835,0.2390060806595704
8836,0.3322519822843306
8837,0.22408703783735895
8838,0.6555684560459007
8839,0.05229503844369865
8840,0.9203197067438922
8841,0.8043652973496385
8842,0.9285293574302662
8843,0.608292667151507
8844,0.9457035679744392
8845,0.3822934667068161
8846,0.32678183931407556
8847,0.23856497528416742
8848,0.09069245751521904
8849,0.14732087383846615
8850,0.5763387237888855
8851,0.05030593036780617
8852,0.02902264521343545
8853,0.03138697311466032
8854,0.7247216361022446
8855,0.6069594821570647
8856,0.595890012763953
8857,0.8366009992441217
8858,0.14559285896201435
8859,0.9354374539512162
8860,0.9466322923169466
8861,0.29687944854764403
8862,0.29475283116789797
8863,0.7708179110155831
8864,0.9495765426648393
8865,0.9808273079475271
8866,0.4023067275950021
8867,0.6485388557994713
8868,0.04152879601127357
8869,0.4774892137427862
8870,0.46861553537395917
8871,0.9055447476462926
8872,0.40804123521203906
8873,0.6196500142205095
8874,0.6067150149134921
8875,0.9087014111290441
8876,0.8125063944341484
8877,0.9140444776821919
8878,0.3207042719714859
8879,0.645423545904767
8880,0.5475754118784524
8881,0.6229399100110771
8882,0.41150992831834454
8883,0.46582526032650806
8884,0.04571713026408575
8885,0.6928894285033549
8886,0.16170687400324235
8887,0.19441707886598092
8888,0.11218238067384423
8889,0.2778693932646745
8890,0.5590035713093517
8891,0.3738169183684079
8892,0.07015189592082471
8893,0.8072492484366942
8894,0.6912456078708669
8895,0.26882138592894944
8896,0.6084241196037286
8897,0.315754361345143
8898,0.39502485757990513
8899,0.4765214082004421
8900,0.13864913565995907
8901,0.6119963853419259
8902,0.22815043001360769
8903,0.7779710748774644
8904,0.6610882675675493
8905,0.5147627507453945
8906,0.5108564683414547
8907,0.3554786862817323
8908,0.9020042713645424
8909,0.6831522076575434
8910,0.028554238039993907
8911,0.3586412604854099
8912,0.48311592972811024
8913,0.9540537392574049
8914,0.595452200618469
8915,0.3721851348325622
8916,0.9194890466965941
8917,0.4356101581949732
8918,0.9970046858588222
8919,0.36021122920114634
8920,0.030630903715545
8921,0.6666713884541533
8922,0.48087153882016453
8923,0.4841771918654405
8924,0.7305595557784264
8925,0.04075405494997053
8926,0.5957927899117976
8927,0.7222965869179077
8928,0.3530200415279843
8929,0.008811578603628023
8930,0.8799103169569502
8931,0.15962240652475113
8932,0.3829398954202605
8933,0.6496418624220894
8934,0.2872702543615844
8935,0.3978387760522688
8936,0.12955511243643603
8937,0.4272214368320786
8938,0.7894941002169515
8939,0.9513061441442998
8940,0.6535746598459753
8941,0.21844737380961776
8942,0.35927889275895253
8943,0.9955992190120384
8944,0.004619674772977422
8945,0.0859353440154269
8946,0.3962337308303323
8947,0.016363794275289445
8948,0.7887719463092107
8949,0.5765738926250055
8950,0.9674937342554959
8951,0.18622676078541156
8952,0.3302353082890821
8953,0.3956107042618
8954,0.07840813969668803
8955,0.1434446973376171
8956,0.7263878031495896
8957,0.1011394880048202
8958,0.6641736077578031
8959,0.5308772567746349
8960,0.7396547276199466
8961,0.5938382906465838
8962,0.009137171802710675
8963,0.16809149894720044
8964,0.5402981802148246
8965,0.7895964884562436
8966,0.34062899241930955
8967,0.5112111716579928
8968,0.4267873431896283
8969,0.8884435952316956
8970,0.5639753482829692
8971,0.9805228151709044
8972,0.5210617696998516
8973,0.43035198016961806
8974,0.3168623122953078
8975,0.4084067753195231
8976,0.6400290253956642
8977,0.8075853613702724
8978,0.7901315275287497
8979,0.35511211961289524
8980,0.58169138630795
8981,0.5213501804797218
8982,0.1919922981049793
8983,0.7206850108629432
8984,0.8810639869581396
8985,0.6700893577534395
8986,0.6463254613083915
8987,0.42850200985621467
8988,0.7231051259929409
8989,0.8498385013668486
8990,0.3423881787832592
8991,0.2097672906495025
8992,0.2695397067488925
8993,0.6125078110466498
8994,0.6010676920745686
8995,0.7221847465039455
8996,0.24679662197112462
8997,0.8575543594922981
8998,0.9148491688925089
8999,0.8205795156141527
9000,0.4646640191037177
9001,0.49192128751673536
9002,0.809200497455913
9003,0.2508296906003731
9004,0.9761671381853396
9005,0.2358191635261222
9006,0.3458970325089299
9007,0.7106659194615894
9008,0.6515657062117453
9009,0.384568744019137
9010,0.39902527751290107
9011,0.5506052415037779
9012,0.17252514090816762
9013,0.4516624005020258
9014,0.31249500087368043
9015,0.1289315360449983
9016,0.8252772976328235
9017,0.05746292925583174
9018,0.1589003751821818
9019,0.026599660907758338
9020,0.7238925207413991
9021,0.05980344899786805
9022,0.18567080497091437
9023,0.3438474502202864
9024,0.49009907756661164
9025,0.20301676846016226
9026,0.23817747201041728
9027,0.7317704802054703
9028,0.02536434020016598
9029,0.9745489677140742
9030,0.2674920239813421
9031,0.6805178016373168
9032,0.7697383385417851
9033,0.5346752274121234
9034,0.757979579224854
9035,0.1275384921117626
9036,0.29220565053608816
9037,0.8001148285107427
9038,0.4765555858146431
9039,0.6799600251149374
9040,0.8251377366578232
9041,0.14379696263171238
9042,0.06522666255671439
9043,0.15433336235434592
9044,0.6418706864959443
9045,0.9501915503865783
9046,0.36813402609596113
9047,0.6487007192642866
9048,0.6319663943281209
9049,0.18200494782319643
9050,0.351353745291781
9051,0.75785085065406
9052,0.17697140143241352
9053,0.0378222348549313
9054,0.3600981798012848
9055,0.9070267979575575
9056,0.7438915387778091
9057,0.37509014752963954
9058,0.5968923897741745
9059,0.8057126060799276
9060,0.9298537636715372
9061,0.5526293130547397
9062,0.03930001402541006
9063,0.12600989975340915
9064,0.7618863476806252
9065,0.8568043970138708
9066,0.08255935343893572
9067,0.4351651226525637
9068,0.0034555767891544242
9069,0.8523109805350308
9070,0.5545328069252549
9071,0.6382864660741341
9072,0.9345992514037365
9073,0.2532047093654366
9074,0.3931588880763841
9075,0.34639280887706514
9076,0.3816800554030504
9077,0.2927346769289314
9078,0.23854054060492835
9079,0.463065744106808
9080,0.6806286450701875
9081,0.439334590363621
9082,0.3201615287469133
9083,0.26792471348112423
9084,0.1941685848099668
9085,0.5510642492173468
9086,0.6352366349765641
9087,0.5095957135647458
9088,0.40855935611270144
9089,0.2676987267988691
9090,0.20683647361072044
9091,0.35269262373721966
9092,0.49133993100519313
9093,0.16755760340215664
9094,0.24424832019280585
9095,0.030001649538880404
9096,0.9243560831741588
9097,0.8649446025408334
9098,0.7448884916930185
9099,0.31638541218594307
9100,0.9305192234338924
9101,0.42912910276772176
9102,0.8453001210149507
9103,0.10953601156534387
9104,0.2824636158201257
9105,0.7439474958054693
9106,0.4699702926215883
9107,0.04304728527842139
9108,0.7789953593871266
9109,0.5310356968994538
9110,0.8587475546137897
9111,0.46683528071616687
9112,0.2345734314752863
9113,0.1947042319652772
9114,0.977853651860136
9115,0.27119893528573846
9116,0.7931417767883855
9117,0.15314121978390194
9118,0.5001415518166072
9119,0.6738905175111476
9120,0.26947800061573934
9121,0.7911524935336174
9122,0.9866889058095665
9123,0.1514905769569288
9124,0.2999408946328883
9125,0.9474558348533233
9126,0.8831177187690125
9127,0.06101204409426764
9128,0.23058436371066127
9129,0.8299013231546444
9130,0.49533826938921344
9131,0.7780348572833551
9132,0.3168635261219841
9133,0.9876612922665289
9134,0.49162433299699493
9135,0.7819033009706791
9136,0.8340039702322117
9137,0.6680926934996723
9138,0.8756603741243223
9139,0.8834656072025429
9140,0.20776512808802194
9141,0.2920141955179325
9142,0.5822341344248614
9143,0.14937436298567408
9144,0.09563990463298122
9145,0.32686465136753884
9146,0.6192056933993786
9147,0.0984520707814085
9148,0.32186005536150075
9149,0.8403017056687823
9150,0.6864859064928643
9151,0.8369681457411267
9152,0.46537221170115006
9153,0.11453196228932372
9154,0.9489455933753093
9155,0.07654619037770027
9156,0.8946573755213938
9157,0.8333113360047033
9158,0.990786052308293
9159,0.028537176421890464
9160,0.8117480525485579
9161,0.20390093172718848
9162,0.8883204574611079
9163,0.23305260248002568
9164,0.4539824337588303
9165,0.9147567328695636
9166,0.7932459511924572
9167,0.3933375205642857
9168,0.03259380533501588
9169,0.313192634269454
9170,0.2440240858359588
9171,0.4537526492425572
9172,0.12248829986901466
9173,0.8132098593577433
9174,0.3963973122004987
9175,0.8397447334956945
9176,0.8841916703858228
9177,0.8795062105721998
9178,0.1356374182579485
9179,0.629944251315613
9180,0.31063780769284777
9181,0.4919388979582282
9182,0.8328311328626963
9183,0.6240811348102937
9184,0.4852083196798287
9185,0.7961374708585216
9186,0.8059665531231959
9187,0.721113650605937
9188,0.3718948559791113
9189,0.41559488223442953
9190,0.9740860220286178
9191,0.8143399074924931
9192,0.36010413851723877
9193,0.32065676071503835
9194,0.3263955552682267
9195,0.010013104896869462
9196,0.02605084688909609
9197,0.10844565926599992
9198,0.7981436034814458
9199,0.5503803917489081
9200,0.4161843258147486
9201,0.9799046650110763
9202,0.22453745136413628
9203,0.8033664291893718
9204,0.9975659901722551
9205,0.5464666752017431
9206,0.11931293180931712
9207,0.5852482322314434
9208,0.6009491768456134
9209,0.7926345797878123
9210,0.13682823638887154
9211,0.13873050102590412
9212,0.31880632839182677
9213,0.7196331965520082
9214,0.26820596170360433
9215,0.5709002533517256
9216,0.027758099875294207
9217,0.7186454696435449
9218,0.21191317162749135
9219,0.08254475374849712
9220,0.3482132527183761
9221,0.38708236025346965
9222,0.6678358990539162
9223,0.5392482597032364
9224,0.9262596135453007
9225,0.8415794001829922
9226,0.8261092794511893
9227,0.5383893911962019
9228,0.5721224289713274
9229,0.13523021025140047
9230,0.18260820132831146
9231,0.36297956891422656
9232,0.3325154964347157
9233,0.19081523696290814
9234,0.46371878098680197
9235,0.03182963202355804
9236,0.9524053992996848
9237,0.1539394690731084
9238,0.8251127039597532
9239,0.7215267777928971
9240,0.4432947761172079
9241,0.4681157758899783
9242,0.6246345756910983
9243,0.7694641560184163
9244,0.39392212023755246
9245,0.41321120128108446
9246,0.6549374660132525
9247,0.42525153690104034
9248,0.14828753729726207
9249,0.12781446127919072
9250,0.4854117003518219
9251,0.11109331275509327
9252,0.04291587081357817
9253,0.1621655519405849
9254,0.43685344451403907
9255,0.14712588674620308
9256,0.10042409030378807
9257,0.1026426732309611
9258,0.3294164350501043
9259,0.6792728770353464
9260,0.6962566727560004
9261,0.8450292085961528
9262,0.08140140712334354
9263,0.620700874546483
9264,0.26539418555400784
9265,0.8455948854936652
9266,0.9082340537761164
9267,0.9239994121922952
9268,0.7863226892755859
9269,0.7619731309095046
9270,0.7554229252268303
9271,0.3095052602156143
9272,0.7189548268614938
9273,0.21253344480326142
9274,0.9827817035587161
9275,0.16831456446707005
9276,0.37059397174455766
9277,0.8683341348124247
9278,0.5500841197900439
9279,0.9244516781500447
9280,0.9257538972970598
9281,0.3616215422622615
9282,0.6302496274972613
9283,0.003991483155656228
9284,0.6608241840550155
9285,0.7542014612069963
9286,0.44633365910390554
9287,0.4158705292057965
9288,0.8176330073710578
9289,0.6482010031300385
9290,0.5226063660399531
9291,0.2226296778668897
9292,0.10711379645422903
9293,0.277664708207485
9294,0.36503040839360534
9295,0.8429083589861679
9296,0.3152302326795766
9297,0.7980103842857109
9298,0.1603136909881897
9299,0.1841487634884853
9300,0.06311703753907083
9301,0.9848609879043815
9302,0.32361718962656694
9303,0.3778272636670015
9304,0.013553642248578912
9305,0.40190315485614336
9306,0.40752804921169616
9307,0.66073997672109
9308,0.9167889560472813
9309,0.09502844315834369
9310,0.5296559880782146
9311,0.6332004013079302
9312,0.28955454587011786
9313,0.6554663553643276
9314,0.1851336669788488
9315,0.43518863979362643
9316,0.911510665589141
9317,0.26770314700880404
9318,0.9066591587806316
9319,0.8842612871890614
9320,0.5873534214204894
9321,0.7916042500375011
9322,0.34166491569553226
9323,0.43129670048246593
9324,0.4958664513818143
9325,0.5487871900644876
9326,0.11804126796005954
9327,0.5079165772990129
9328,0.06928617393318492
9329,0.9396154150317964
9330,0.26072617039719304
9331,0.7036426095690196
9332,0.3116633563009781
9333,0.7937365997839334
9334,0.3283997554849163
9335,0.03382296465954515
9336,0.23156254365515916
9337,0.3594936653552079
9338,0.33540310832291986
9339,0.300197156616383
9340,0.993374336177181
9341,0.2827928042702137
9342,0.0339564972561579
9343,0.1129619312695691
9344,0.18237212065599517
9345,0.6808660756974436
9346,0.6177729511488448
9347,0.3392391683066467
9348,0.7489734251337441
9349,0.14424786602058592
9350,0.047407340002763254
9351,0.23160220101603768
9352,0.023540281425175724
9353,0.866647467279912
9354,0.5922733900469046
9355,0.6167520096659156
9356,0.11302460291224747
9357,0.44100832283209623
9358,0.7451696185337116
9359,0.5638883553840497
9360,0.1888163233229554
9361,0.014520482966800197
9362,0.24349427861378503
9363,0.31625240160756696
9364,0.3667152166625973
9365,0.6355543954547433
9366,0.9689673219636226
9367,0.38410213259548875
9368,0.3262433753668066
9369,0.8498058209023382
9370,0.9205631472326821
9371,0.7022524484783703
9372,0.6311143608696608
9373,0.31912759127628076
9374,0.2994266434210149
9375,0.5544989064576595
9376,0.1541497337262303
9377,0.49283204445885365
9378,0.5929839380869586
9379,0.6773501953599663
9380,0.7491543914139909
9381,0.8443891753116575
9382,0.8477337057199046
9383,0.6563450885783702
9384,0.6082065006202932
9385,0.4729391684082025
9386,0.7792583880307848
9387,0.23784059404841318
9388,0.8222314314404773
9389,0.4995872459737216
9390,0.9098865117252128
9391,0.3017126145857931
9392,0.06309982666475844
9393,0.8198767364830906
9394,0.9831356082187939
9395,0.10875549242112514
9396,0.29789610776648656
9397,0.4473569565750115
9398,0.5477341054925449
9399,0.5900848404017047
9400,0.02072812545881808
9401,0.9213671058519368
9402,0.46834893219970675
9403,0.9055793862485415
9404,0.9636391878611701
9405,0.08673429829868495
9406,0.47908301377976903
9407,0.21529035062921653
9408,0.8014906051506636
9409,0.23357352706123247
9410,0.8981000273717956
9411,0.3917624626346876
9412,0.6362989113101054
9413,0.5127126304136507
9414,0.49609796639748893
9415,0.5409535720154173
9416,0.5252171098535581
9417,0.9726000972788835
9418,0.09437100897864581
9419,0.7907782991621921
9420,0.24594282204397433
9421,0.1104080568868544
9422,0.19225741341223168
9423,0.6268742741353346
9424,0.9726282850378949
9425,0.09202555522312506
9426,0.8875209150213828
9427,0.6808263486904473
9428,0.6082502411597912
9429,0.697977129054044
9430,0.9107155502940394
9431,0.053492109399512655
9432,0.28184183533395113
9433,0.13260881807563774
9434,0.18537155102394798
9435,0.020710712203133808
9436,0.718717886957611
9437,0.17923803595928245
9438,0.48554943796594885
9439,0.8048692247119864
9440,0.9397881807500117
9441,0.24735617721443437
9442,0.6577818876308641
9443,0.5865013604387135
9444,0.025414374076729862
9445,0.09093743929883513
9446,0.336466226676841
9447,0.2665197874294958
9448,0.548148824970558
9449,0.07770369739927618
9450,0.548296341633328
9451,0.8250635026749289
9452,0.18032210379126812
9453,0.5625293762993246
9454,0.12026222091233962
9455,0.8580832879005293
9456,0.38361151858207254
9457,0.6475454700900161
9458,0.3328872410523722
9459,0.30733939926744847
9460,0.6508719609306934
9461,0.9906461339720074
9462,0.053541343051110246
9463,0.9376019240167506
9464,0.33214600789818216
9465,0.3094105619038463
9466,0.8647702668451558
9467,0.589399101544638
9468,0.3974143482039254
9469,0.9584336308867016
9470,0.15002116118668196
9471,0.6489892551187502
9472,0.5774724574705321
9473,0.03373053545441285
9474,0.02136666982489177
9475,0.2642866738362186
9476,0.4533406732916967
9477,0.6397083496660663
9478,0.49733956559067716
9479,0.6189159466364391
9480,0.8818742040931609
9481,0.7210771772869926
9482,0.7157568849542799
9483,0.4006157411160094
9484,0.36191541565314944
9485,0.230808973892499
9486,0.11060470150656143
9487,0.6298975376525842
9488,0.1329057957448354
9489,0.7457171965542804
9490,0.7468141484100055
9491,0.6458960345791362
9492,0.9092904267327808
9493,0.453017621488244
9494,0.2898794193942231
9495,0.6431166666700965
9496,0.13851890614623397
9497,0.8142887762001856
9498,0.7811008938415462
9499,0.44651095839346033
9500,0.9391156760121426
9501,0.38087128273024473
9502,0.10157746631300801
9503,0.08258838684138503
9504,0.8259187322238475
9505,0.45814403286821714
9506,0.44956753644701464
9507,0.9568668541815846
9508,0.2009987479960309
9509,0.38379593461569095
9510,0.3020221127184086
9511,0.1312602826136593
9512,0.10453265441450288
9513,0.6634184804519696
9514,0.2676643093919999
9515,0.08157109920614047
9516,0.3255836978736266
9517,0.4932365687495823
9518,0.9443348481478278
9519,0.7069222009807878
9520,0.9228840661329802
9521,0.5826878312833574
9522,0.32905246938356925
9523,0.4240476701412206
9524,0.8276742600442231
9525,0.769299207074283
9526,0.4916159411809409
9527,0.5005890396651498
9528,0.10803769823580245
9529,0.2989642429282058
9530,0.08714559741150207
9531,0.7191704375953203
9532,0.27640961510440976
9533,0.05609714264088361
9534,0.4830773115181024
9535,0.5625083325251456
9536,0.6902560419959294
9537,0.06334140175591618
9538,0.2174853790474296
9539,0.050964136873210775
9540,0.19208777488225492
9541,0.48368135465309203
9542,0.2835729133334579
9543,0.4379098728831232
9544,0.36893622900315437
9545,0.9855087781945484
9546,0.42401740639776486
9547,0.3901522099756791
9548,0.3051370687027579
9549,0.8522889576051424
9550,0.253603557529565
9551,0.15121468736832555
9552,0.40611398298106804
9553,0.2741025720799952
9554,0.42566982523591723
9555,0.8948191179696072
9556,0.559941056508988
9557,0.6968920045422289
9558,0.22074711590030205
9559,0.1690042771642304
9560,0.6004781175758587
9561,0.3127645118697642
9562,0.1059508112781038
9563,0.37026752055542844
9564,0.178355980895188
9565,0.2380975855388232
9566,0.5942495509443686
9567,0.4716826745708387
9568,0.8192523328199515
9569,0.6624925140713442
9570,0.16313091753062103
9571,0.3553501193593376
9572,0.4625979686791237
9573,0.165667179502349
9574,0.6506428693343336
9575,0.603650461157013
9576,0.9507602227336804
9577,0.485163579633602
9578,0.835729283580283
9579,0.7497180803550689
9580,0.6181168500971688
9581,0.643806877083918
9582,0.0828167423006212
9583,0.06679649696564294
9584,0.8502528506810498
9585,0.7413489173538215
9586,0.911330646456721
9587,0.9611907762397236
9588,0.7242533742479118
9589,0.447305827391971
9590,0.946059373139396
9591,0.5597646310901356
9592,0.6248689752739636
9593,0.8783672975395138
9594,0.8638976374706913
9595,0.14964569906436753
9596,0.10505722533378781
9597,0.762259959958558
9598,0.5099177785739666
9599,0.6060197179007505
9600,0.018505109970986533
9601,0.08664745544606456
9602,0.6303212287875013
9603,0.4092969744047561
9604,0.4624058902178052
9605,0.13328149762156682
9606,0.384389544884409
9607,0.5474387166854602
9608,0.23175809769534328
9609,0.4393567773685876
9610,0.08101575056303334
9611,0.6426225603900577
9612,0.3849047211531247
9613,0.6734525460869201
9614,0.8804981929830293
9615,0.36495483684619545
9616,0.06264456177607647
9617,0.46954431632366056
9618,0.11782341733657975
9619,0.6697783234613301
9620,0.6366332879497907
9621,0.2858990732281359
9622,0.5320874918186262
9623,0.31128007858593754
9624,0.40051181661236
9625,0.6779020450723423
9626,0.4497170113860318
9627,0.5583032743429865
9628,0.193023300100027
9629,0.207668726646431
9630,0.7277325084661601
9631,0.130184862394638
9632,0.07449453528321337
9633,0.6582860475258445
9634,0.10514028439747469
9635,0.2976021758530061
9636,0.8669626168934232
9637,0.8125280448575345
9638,0.8067009167050461
9639,0.8423855049272353
9640,0.6039740460608392
9641,0.2298647723525047
9642,0.9580878415200644
9643,0.907503265798496
9644,0.8441256010256655
9645,0.792402264924875
9646,0.06507372968717928
9647,0.38915487841172847
9648,0.7326415519807439
9649,0.11682495753043498
9650,0.13797396663773132
9651,0.8677792402971112
9652,0.43145925691515696
9653,0.05731520009925117
9654,0.7578470273189981
9655,0.26468486312014683
9656,0.5315464780779757
9657,0.29806191083595324
9658,0.38066645207730976
9659,0.398881947220874
9660,0.4882542470300173
9661,0.6283944520353264
9662,0.2751217606969514
9663,0.13552543707496412
9664,0.7853848551483473
9665,0.5380074242232238
9666,0.8551578048493327
9667,0.8311312829981246
9668,0.21228101498594332
9669,0.634083658831903
9670,0.4537230581849563
9671,0.9425566379203485
9672,0.33614275761900547
9673,0.20528657166128617
9674,0.48071886299396716
9675,0.7395013509415032
9676,0.35113771247389924
9677,0.43905694261348804
9678,0.5617787420388787
9679,0.1715482270162183
9680,0.1459353572690385
9681,0.3036046340414449
9682,0.9435238360601859
9683,0.9930541822893493
9684,0.02626240674577396
9685,0.9589567249634199
9686,0.745866096212007
9687,0.26532960328703914
9688,0.22942003964007252
9689,0.5812581691907956
9690,0.65206122799142
9691,0.13958073482286304
9692,0.23947354783113806
9693,0.4502580676664889
9694,0.020196592030530702
9695,0.25789552716657327
9696,0.09729792063846254
9697,0.6497209056865518
9698,0.4182487529153114
9699,0.938500313567904
9700,0.03430611808257833
9701,0.39396746285403683
9702,0.9836915245983215
9703,0.15499564662920906
9704,0.6731915996221611
9705,0.9445149275424902
9706,0.28877962587406203
9707,0.23733705510050962
9708,0.8840767850588844
9709,0.5956441494282234
9710,0.9629615008204946
9711,0.8274722980232359
9712,0.22175587601203084
9713,0.1788085432923998
9714,0.5122063858969175
9715,0.06920155856453336
9716,0.11077076892971216
9717,0.8218693582062511
9718,0.9546321902305406
9719,0.7846356550457128
