id,mobility
5406,0.6569551501185544
5407,0.9706496995778275
5408,0.707291113800963
5409,0.5039202926813386
5410,0.3610481510337469
5411,0.5842137676121089
5412,0.265960044211621
5413,0.6131273868659248
5414,0.49173327023578817
5415,0.818408988687005
5416,0.10267874140125066
5417,0.6418337149174547
5418,0.5455923330405237
5419,0.3778264892133476
5420,0.5267003093748437
5421,0.47539074713073437
5422,0.2634073179364633
5423,0.6611062976949291
5424,0.35750516589526327
5425,0.8369451933417995
5426,0.8809342888486151
5427,0.3883268035417293
5428,0.7209688697414649
5429,0.2868414607766294
5430,0.1038584613289999
5431,0.638807527926111
5432,0.7219605454240576
5433,0.5909804757993233
5434,0.12262978450720086
5435,0.27509007521960127
5436,0.09337130884504985
5437,0.9700645999354021
5438,0.14423332147458523
5439,0.7473898399307495
5440,0.40998780135886115
5441,0.11230823927386857
5442,0.2711837521505347
5443,0.8748886018673276
5444,0.798705141473439
5445,0.7876479449551104
5446,0.7962773275782977
5447,0.6281391715795133
5448,0.11252539970733344
5449,0.050015055018512555
5450,0.902150865151131
5451,0.393296308149663
5452,0.9009286635542326
5453,0.40807341527293217
5454,0.9720331979975789
5455,0.575020791767296
5456,0.8448114039601957
5457,0.5745428616137882
5458,0.8715954518128686
5459,0.19288223857665998
5460,0.8760024374380384
5461,0.2500512083683717
5462,0.6940529429990445
5463,0.21025380701285057
5464,0.8335101982209723
5465,0.891173126438398
5466,0.6295206027195595
5467,0.07990256766779513
5468,0.9450384698328493
5469,0.2478780573854451
5470,0.6634943966060312
5471,0.9608740077050495
5472,0.6397171020021506
5473,0.9123112855936131
5474,0.6585252149315746
5475,0.9740929269576626
5476,0.3410619527653749
5477,0.4137021042293434
5478,0.934437968566239
5479,0.3432231922670954
5480,0.9624740251142965
5481,0.7414277924539041
5482,0.9408203044208119
5483,0.9930544733931057
5484,0.11789143868268659
5485,0.9613018138359406
5486,0.40730375074185443
5487,0.7002999992482462
5488,0.16581141270787514
5489,0.4431807884253016
5490,0.4300649413458455
5491,0.646479335648702
5492,0.9522162939592884
5493,0.02307073183331987
5494,0.5440018760860654
5495,0.241057836948942
5496,0.12113412188180717
5497,0.05806364697128563
5498,0.42720430926906583
5499,0.7071864411884321
5500,0.45798321692818456
5501,0.9440939656998109
5502,0.4711987954478809
5503,0.04193335942589749
5504,0.9405993832469401
5505,0.35315914457877007
5506,0.10001572371635614
5507,0.5571468832550739
5508,0.6864388252173739
5509,0.7698503602580367
5510,0.6365779500318809
5511,0.9647568567128422
5512,0.2213402300356011
5513,0.7761644166337174
5514,0.5857790019046343
5515,0.320845246966039
5516,0.5029601189724788
5517,0.04174373685380606
5518,0.45010530637971136
5519,0.8761317254388361
5520,0.5342637429529975
5521,0.7145379625224624
5522,0.8012225568282028
5523,0.5258475530041722
5524,0.5161046756517207
5525,0.7833167063180224
5526,0.7168229795525853
5527,0.8587549500255598
5528,0.1701120472765194
5529,0.09296678360254984
5530,0.5735988237858878
5531,0.04523033581700364
5532,0.4958882218664027
5533,0.8877510531550379
5534,0.720608967255844
5535,0.3973430686202779
5536,0.3034308629218707
5537,0.9479763334300411
5538,0.5364730611129662
5539,0.6068866106871393
5540,0.39157467624422093
5541,0.05510842123701831
5542,0.26300086520787347
5543,0.8649188951329032
5544,0.9827706095125035
5545,0.8856323679307758
5546,0.3810719813408603
5547,0.4258463299795574
5548,0.7620723022237208
5549,0.05951531286582834
5550,0.9389694017798198
5551,0.21174690565633525
5552,0.46283813573549293
5553,0.8815832891975044
5554,0.17784270380193234
5555,0.7827814837443166
5556,0.49993402981016666
5557,0.8415593360255553
5558,0.41469797614662696
5559,0.32030736498970325
5560,0.05292525438303941
5561,0.6720825361528313
5562,0.6317051650078538
5563,0.32729916202346243
5564,0.7079216573705274
5565,0.4908165462946834
5566,0.7630636746839483
5567,0.7686853977917039
5568,0.3990146376698209
5569,0.5136922753522775
5570,0.736887019593885
5571,0.8741682623159799
5572,0.7316969447957806
5573,0.174678597683954
5574,0.5199194825421618
5575,0.4949611697187215
5576,0.30943855112780927
5577,0.24246025810751215
5578,0.9000811089303138
5579,0.11427411680627642
5580,0.6224506369075582
5581,0.912603786087592
5582,0.14013330133360524
5583,0.8996392694262387
5584,0.9405907640974107
5585,0.44993464912600345
5586,0.596365822157704
5587,0.8448789360919411
5588,0.2795494829519789
5589,0.527122032436222
5590,0.45175048092731473
5591,0.6723530708327226
5592,0.9060050511418631
5593,0.11263481860283986
5594,0.08516382377893161
5595,0.5303152272723599
5596,0.2551903516788929
5597,0.10275731833954427
5598,0.8152889663697387
5599,0.9518314866942714
5600,0.5956141629281406
5601,0.9991875384510385
5602,0.6434753849354438
5603,0.07017174853336638
5604,0.9046949533918043
5605,0.7443241220329189
5606,0.24768750671920503
5607,0.10784823936368726
5608,0.9593623659663146
5609,0.8925380755647703
5610,0.8742433554357723
5611,0.8925881233075461
5612,0.5516338006001207
5613,0.2560349890205662
5614,0.35590107349058786
5615,0.03459883588335799
5616,0.7675989378592032
5617,0.7110609385751294
5618,0.20719245426131905
5619,0.4341983702713048
5620,0.7577322255085577
5621,0.1257520387521016
5622,0.016693102920690928
5623,0.8079895873902616
5624,0.49133786155593406
5625,0.24985510711654646
5626,0.0012089323459738566
5627,0.3819841586229342
5628,0.5670993256714425
5629,0.2552423112559439
5630,0.1281154084547842
5631,0.5681389499988656
5632,0.14778609034091383
5633,0.4483717411874657
5634,0.7035112246018609
5635,0.646816776724519
5636,0.010540136715105897
5637,0.2582212561930015
5638,0.4006737740339099
5639,0.19724065643192068
5640,0.21869520985741397
5641,0.9509987789034609
5642,0.934008380200801
5643,0.1501481803708895
5644,0.7782044477412207
5645,0.07888149725038618
5646,0.9315275239951293
5647,0.693303739283025
5648,0.03899947879698051
5649,0.8301564958000727
5650,0.8590973646266558
5651,0.5996990906661102
5652,0.3701195850301675
5653,0.06680176703276453
5654,0.888242801989727
5655,0.058433054275184526
5656,0.14142355771529913
5657,0.4483268670823839
5658,0.4801576342914451
5659,0.35434404881447
5660,0.4228371737459067
5661,0.15669538014560191
5662,0.2712470299201095
5663,0.9908273894319117
5664,0.7185202907530865
5665,0.23102872886142367
5666,0.23434158748166523
5667,0.28638926592557445
5668,0.7016824190728614
5669,0.01358461079418083
5670,0.045336333686033514
5671,0.4475775335251484
5672,0.38181234555862287
5673,0.4919716635992555
5674,0.04002238365007549
5675,0.25795068860685055
5676,0.7912940395290013
5677,0.813832085951117
5678,0.606550873030911
5679,0.26569295631990997
5680,0.5755342599382387
5681,0.3464372828060793
5682,0.4025673479353118
5683,0.05230023845281462
5684,0.9389751674856599
5685,0.214239811457819
5686,0.4251911241480473
5687,0.9554946043542607
5688,0.5376901709901474
5689,0.5121926060572279
5690,0.9699667631478324
5691,0.129926008205709
5692,0.6262143222894647
5693,0.7162933602558077
5694,0.18624689836996766
5695,0.6368439476838723
5696,0.7975719275568662
5697,0.5980364038792254
5698,0.19996635896235015
5699,0.6030047165527772
5700,0.9995330975203314
5701,0.7575870325361604
5702,0.8997343458347946
5703,0.18188891051378886
5704,0.20531666106306123
5705,0.8247915251311104
5706,0.1106008272509944
5707,0.2284799763148313
5708,0.6739086558384888
5709,0.1431978579207167
5710,0.7726444368628971
5711,0.6522076463224944
5712,0.3827637446955636
5713,0.40099664110322175
5714,0.6677143190539259
5715,0.8328405737366333
5716,0.4976354840899595
5717,0.30048476473306196
5718,0.38186255948719405
5719,0.9354600619253004
5720,0.9879630144288472
5721,0.5235714416951802
5722,0.21624509138933945
5723,0.0342461734964159
5724,0.12280716045615048
5725,0.1311780466366521
5726,0.20469463360934448
5727,0.9769496842844299
5728,0.16671751664052437
5729,0.9396795184477327
5730,0.8919172577879297
5731,0.3727194423279838
5732,0.8620412831967006
5733,0.5403441235385571
5734,0.41832569144399634
5735,0.9586442802926525
5736,0.9006223049686044
5737,0.7000484023316056
5738,0.9870413137103218
5739,0.3213998218407699
5740,0.3422949282849854
5741,0.358885808949847
5742,0.4669482093136108
5743,0.07514205547805375
5744,0.04026883047905039
5745,0.9467161796792267
5746,0.9655050110301966
5747,0.011668447194304932
5748,0.7281296624299527
5749,0.3860401931630921
5750,0.7315980661648898
5751,0.3771674302841097
5752,0.08456096722816975
5753,0.5188418561468324
5754,0.43511152177989554
5755,0.6460574040353837
5756,0.8757240968559621
5757,0.05544832883344064
5758,0.3996197620065576
5759,0.2131232465393189
5760,0.5003425855322687
5761,0.0735239555567746
5762,0.46916007011636185
5763,0.22444991196437947
5764,0.5312072963320151
5765,0.8457644460957319
5766,0.47478371581388457
5767,0.6354364713158687
5768,0.24191628713525692
5769,0.30466017999371187
5770,0.7516225206097791
5771,0.16188378860000396
5772,0.14578125453224677
5773,0.9896885089053964
5774,0.08258006590456435
5775,0.5595855001579688
5776,0.2083592038620956
5777,0.6120933474258183
5778,0.09825142508353668
5779,0.3573157633298816
5780,0.7688966423889021
5781,0.2014633027069126
5782,0.5516148183736151
5783,0.9833160960688212
5784,0.21773555930398558
5785,0.6848440632866808
5786,0.1042945992070734
5787,0.6732019305715156
5788,0.17646033865663457
5789,0.19372531069857368
5790,0.6203827273167448
5791,0.985343971975988
5792,0.46806360280210946
5793,0.35509309966369607
5794,0.1657321487311878
5795,0.7607974644227689
5796,0.8934823330887771
5797,0.7969298262530178
5798,0.6873707209293134
5799,0.39999461433431094
5800,0.6840734959380306
5801,0.8123750717182385
5802,0.4670961012508077
5803,0.5271590047486003
5804,0.9652206927870906
5805,0.030064637935029115
5806,0.4606775665968976
5807,0.23448029828881745
5808,0.7880268694499677
5809,0.17018566940524793
5810,0.9148173369983517
5811,0.5208508097387876
5812,0.12014692353619627
5813,0.6681632029858218
5814,0.6459988433293262
5815,0.4705280615454632
5816,0.32722718213687507
5817,0.409136684168663
5818,0.505020824350263
5819,0.20177076492733614
5820,0.11710520790977963
5821,0.14036989849952763
5822,0.9083553359891277
5823,0.7092615957171713
5824,0.5931215038530295
5825,0.2537571651388266
5826,0.3953791493969425
5827,0.04556443468690219
5828,0.31539621861966816
5829,0.05396227109218232
5830,0.47104088190297344
5831,0.5222256299150689
5832,0.37909574628181364
5833,0.46328074584946255
5834,0.1836022402085271
5835,0.8448088773808888
5836,0.5342090723652013
5837,0.5600787251713664
5838,0.18873527270678525
5839,0.23529523753260584
5840,0.5553950677911126
5841,0.35565375216236084
5842,0.47777994695550086
5843,0.14564931580844287
5844,0.3218629422540058
5845,0.02739017465486482
5846,0.018525638545987322
5847,0.012958050203761173
5848,0.20277204552255923
5849,0.6283186154332945
5850,0.18201479206879512
5851,0.19506642207557
5852,0.5507782192591475
5853,0.19519717102274048
5854,0.38612590724147133
5855,0.1307168539348551
5856,0.49433198437900905
5857,0.3359022187209846
5858,0.455447360831595
5859,0.5188020047310664
5860,0.45268243721967094
5861,0.04915213382544592
5862,0.0943415646056529
5863,0.9561005683807808
5864,0.9577565313270173
5865,0.9837070676597988
5866,0.5846077927043161
5867,0.7036460462821907
5868,0.9252956870091391
5869,0.9918412739269458
5870,0.8705779089784467
5871,0.8603596684841399
5872,0.41148107302505665
5873,0.894793905330922
5874,0.10507602553458106
5875,0.8400424909669661
5876,0.3546257722844257
5877,0.4822934822624658
5878,0.3116112269827116
5879,0.6880717894950297
5880,0.0465866271658788
5881,0.5830530144936243
5882,0.2063119013318695
5883,0.1670172863302415
5884,0.25575582655488893
5885,0.1865696033849027
5886,0.14768747028733697
5887,0.7144047901654205
5888,0.29150245790206863
5889,0.9771581917805812
5890,0.843956400038586
5891,0.5670209764554428
5892,0.6869166972977523
5893,0.6733197656853693
5894,0.6505767147745638
5895,0.7765637373806229
5896,0.6704704518834894
5897,0.07289105643548388
5898,0.6024397775512231
5899,0.11435181919648563
5900,0.9560989680429812
5901,0.5553850418237827
5902,0.8040425438572787
5903,0.9917847803403039
5904,0.719217721457647
5905,0.5521515350025308
5906,0.8422206504559835
5907,0.94910021509371
5908,0.27571146374778865
5909,0.33667181542381597
5910,0.5668001779063179
5911,0.6223136598243837
5912,0.328760785282711
5913,0.07744131642729757
5914,0.6607572952595655
5915,0.07801790956901589
5916,0.8044937211898928
5917,0.7411374317907067
5918,0.3820233426596502
5919,0.907204890757588
5920,0.7781852850562108
5921,0.7308380101196008
5922,0.16052858029306893
5923,0.10647446348222611
5924,0.9171671683777811
5925,0.4569517995408696
5926,0.0445867280286234
5927,0.6528330858289759
5928,0.486316658653672
5929,0.4424906569044178
5930,0.25355461883166375
5931,0.9827642190386043
5932,0.9622749449506505
5933,0.639186701912781
5934,0.918358891706933
5935,0.9555698316984349
5936,0.32426503893418235
5937,0.6092198176024108
5938,0.8071281939797692
5939,0.25583947639956395
5940,0.99528234506547
5941,0.008873312708106429
5942,0.1694912723850055
5943,0.8700662812243509
5944,0.8424447935347164
5945,0.9516342852886543
5946,0.8115569259791204
5947,0.5370467552702913
5948,0.10768727825884716
5949,0.9271026252469052
5950,0.82328511961776
5951,0.15006018895303064
5952,0.6949944818695333
5953,0.9267215108205109
5954,0.8670291309882086
5955,0.8661214026837489
5956,0.8206019189042977
5957,0.8980995315378684
5958,0.11556771651305509
5959,0.41781438194567233
5960,0.7349141590590631
5961,0.47369345258111406
5962,0.05347213559542707
5963,0.11866848663081253
5964,0.08841073766831631
5965,0.16062428144085295
5966,0.6902493904500098
5967,0.10812145565994502
5968,0.8989391686505075
5969,0.7313436598998486
5970,0.7475899320481108
5971,0.3063363182433807
5972,0.16623745649293964
5973,0.59101247213791
5974,0.4775910114424782
5975,0.12108349238557325
5976,0.43421662393089466
5977,0.32546819864065846
5978,0.843807446062653
5979,0.6110028136623258
5980,0.23495107530572312
5981,0.5279082243428144
5982,0.9070809274982687
5983,0.45767892628066
5984,0.9830302478432513
5985,0.31362782361249386
5986,0.4768361831075736
5987,0.3715235540953028
5988,0.09304144366666178
5989,0.5162187576851767
5990,0.6365292300554604
5991,0.6173382666248683
5992,0.41355411202816494
5993,0.36831482202766685
5994,0.8310042485461926
5995,0.43405185915446554
5996,0.1087482722723827
5997,0.6686154454413562
5998,0.4049762297951318
5999,0.8899861794500343
6000,0.3891667015169007
6001,0.8014568450640323
6002,0.31523883261071606
6003,0.30185303876584224
6004,0.9796436909757877
6005,0.7692332805089808
6006,0.8472075344891277
6007,0.9636666675728149
6008,0.248171099389759
6009,0.2696992811717711
6010,0.7047962913904793
6011,0.23182389617104726
6012,0.2272586473710656
6013,0.13700212650248056
6014,0.6651181818345921
6015,0.6745047746146746
6016,0.4479816501399838
6017,0.6300325986431634
6018,0.4211854600391314
6019,0.5977976711333104
6020,0.038396475399476104
6021,0.6558726091062774
6022,0.6683205816456836
6023,0.39661412026244025
6024,0.7121437158510107
6025,0.31744045136317545
6026,0.8707942040071406
6027,0.5249931857873271
6028,0.9491799671467569
6029,0.6386834192535005
6030,0.02788297383593452
6031,0.12174293191002139
6032,0.12660517933707394
6033,0.29281657454999
6034,0.7617218092185749
6035,0.09688145724664077
6036,0.8524340400262642
6037,0.32734388914929924
6038,0.026204056690139144
6039,0.10331252917804146
6040,0.24601926013735653
6041,0.463612475503298
6042,0.9651864465595399
6043,0.9512410695860172
6044,0.6648888209107944
6045,0.37559881507648085
6046,0.17610083847385694
6047,0.31505276150100103
6048,0.2854697949497855
6049,0.538514204526775
6050,0.8213223305262087
6051,0.27076186184186746
6052,0.8420534434300393
6053,0.6368899577265064
6054,0.015319879850397955
6055,0.8988191219949218
6056,0.5854187534049533
6057,0.8504416544195761
6058,0.6731349081860318
6059,0.7263973709506062
6060,0.9432265631930747
6061,0.13066582844671593
6062,0.5952025988867824
6063,0.2414202116807045
6064,0.6643942666840505
6065,0.3060742437421835
6066,0.1386888957607657
6067,0.312744884656742
6068,0.9134038213050892
6069,0.10700996342624203
6070,0.4330901635972997
6071,0.7515165460511626
6072,0.34049021899334364
6073,0.43021809748404993
6074,0.897104127623785
6075,0.545773148649173
6076,0.2522307851128487
6077,0.3091874737355398
6078,0.28672412355464916
6079,0.7964358095252717
6080,0.5574536380317914
6081,0.6113942683769602
6082,0.928624033715731
6083,0.1664697358571796
6084,0.24474501307207053
6085,0.399423652552199
6086,0.4058734989566579
6087,0.7687414928663243
6088,0.8868950904010433
6089,0.5503273807223799
6090,0.47456170179992907
6091,0.4433607478254986
6092,0.49018412339552
6093,0.25969842752827144
6094,0.7381441015462604
6095,0.24215635817575842
6096,0.4527270733076272
6097,0.49755217939614527
6098,0.3779951839209381
6099,0.9632891309480323
6100,0.6164077574266715
6101,0.31882419939342
6102,0.40701182390895285
6103,0.5764411288512479
6104,0.5453645513575156
6105,0.24475445162637643
6106,0.3832939673064826
6107,0.47364796975926926
6108,0.38149243358568175
6109,0.30517105337320394
6110,0.6217568743116924
6111,0.3188981416604011
6112,0.9226601285539107
6113,0.29746901323693686
6114,0.8107277674681894
6115,0.9753285022494975
6116,0.9704323775561121
6117,0.37153546459298803
6118,0.9389332938863939
6119,0.9916501429934439
6120,0.9064336891991134
6121,0.8331575098436887
6122,0.5942990357982834
6123,0.12251833929496292
6124,0.07487053625723283
6125,0.09897674114000377
6126,0.5721561424523645
6127,0.6177578070409915
6128,0.16587128032414955
6129,0.48778078358102883
6130,0.7162541011166419
6131,0.372148821490772
6132,0.024364820750585325
6133,0.9066601625585033
6134,0.7657164531477587
6135,0.22267080337039946
6136,0.8997196086301269
6137,0.37615117389928043
6138,0.2749530973313188
6139,0.11001482326878098
6140,0.1608715594710488
6141,0.5318776057942314
6142,0.16530603698434843
6143,0.09078868724078992
6144,0.45498744076486974
6145,0.3352719799507906
6146,0.5411804519329835
6147,0.1437753418298744
6148,0.394165491068464
6149,0.6847509068566615
6150,0.9425462940584555
6151,0.12368110580144398
6152,0.10186290226010164
6153,0.47226160641752846
6154,0.29306437538610997
6155,0.004802846747659517
6156,0.4563362891473681
6157,0.32904173519017865
6158,0.1916834199734756
6159,0.7439340182399496
6160,0.07202859086179947
6161,0.501284500741312
6162,0.7402050715645887
6163,0.7641139024468888
6164,0.6154621706449541
6165,0.5151262124081388
6166,0.2120562978543541
6167,0.37797758976629225
6168,0.11827162318029272
6169,0.020208177928541682
6170,0.15238144826643674
6171,0.8422503423417032
6172,0.6395090013564533
6173,0.5727538944714661
6174,0.7233461774959322
6175,0.7345516196097464
6176,0.45410101911932355
6177,0.22173809305208292
6178,0.5771698799169711
6179,0.11055787993135313
6180,0.2871752707450568
6181,0.7567158436611352
6182,0.3733097127061251
6183,0.3318712463893978
6184,0.8382254680351346
6185,0.4189509046853954
6186,0.4480819475730655
6187,0.1144375823185344
6188,0.9969793040155059
6189,0.4262974929595571
6190,0.36697063591120616
6191,0.8319280017917605
6192,0.3537719042951526
6193,0.04278177237216774
6194,0.8059001705480968
6195,0.6100073273225128
6196,0.6117263804121151
6197,0.5584918923163562
6198,0.12992181774789868
6199,0.17112773864310515
6200,0.06999422395648525
6201,0.7369149357587839
6202,0.9388317303278273
6203,0.7418715884457332
6204,0.5240740531982924
6205,0.1993937533290593
6206,0.07302435095184245
6207,0.37879481970301043
6208,0.6666769799237873
6209,0.5570164047151189
6210,0.0696289790227056
6211,0.914014633146562
6212,0.3891365061024856
6213,0.6653323323440836
6214,0.9469829016634363
6215,0.766042712268669
6216,0.7305026713078935
6217,0.7237938373944759
6218,0.3376971875475703
6219,0.14898524112195743
6220,0.8164042982667776
6221,0.35322984153939396
6222,0.7520972835403499
6223,0.6122912198104906
6224,0.841239994125798
6225,0.06430594416974889
6226,0.9939401416911853
6227,0.8099641955289039
6228,0.2835740417710495
6229,0.2657584863652769
6230,0.512852854958767
6231,0.2165073082715805
6232,0.7890393127917583
6233,0.0727527048673815
6234,0.009025198026429315
6235,0.5904862321813271
6236,0.47781597786352803
6237,0.5645387759392728
6238,0.8915021489059458
6239,0.6360922858187561
6240,0.29454899464371165
6241,0.03248106030827613
6242,0.6995944903165112
6243,0.4488972172303123
6244,0.28985089611110126
6245,0.45580545648215587
6246,0.5074056086474146
6247,0.5937011701576695
6248,0.7672871139175128
6249,0.619934415975969
6250,0.05531183860182298
6251,0.1413006431846502
6252,0.6500557122903232
6253,0.40681849903792977
6254,0.6459541819393388
6255,0.24659799893820233
6256,0.8925152411828134
6257,0.284363934578477
6258,0.6467008633655205
6259,0.5223768246217546
6260,0.9963732804863898
6261,0.9701423062709793
6262,0.3959637144954362
6263,0.20661314292016209
6264,0.3698934386630366
6265,0.5444948529802338
6266,0.5625346032165595
6267,0.9649844078512402
6268,0.25634540923893656
6269,0.48554763703293236
6270,0.05132248296357944
6271,0.27873876234836215
6272,0.14789991809259084
6273,0.5355987453865947
6274,0.3660004071177714
6275,0.18330800266246783
6276,0.18003408484577954
6277,0.7447119645630824
6278,0.1437482973401032
6279,0.43400759519196197
6280,0.07083873169533428
6281,0.25525191257734625
6282,0.7339650283670713
6283,0.3552183659394046
6284,0.29444571324357094
6285,0.5154501881841034
6286,0.46724900558460103
6287,0.9363538156570872
6288,0.2501371913275734
6289,0.1359332266452875
6290,0.09021514181972035
6291,0.21552026410176306
6292,0.08448627106000517
6293,0.5398768972263246
6294,0.1920339682780503
6295,0.47698673653926016
6296,0.9237117354252011
6297,0.25612805408720196
6298,0.568953899811081
6299,0.3581776076580565
6300,0.6162203959384758
6301,0.5144620266559212
6302,0.866788359167108
6303,0.4852057855464573
6304,0.7945286532445826
6305,0.1675622005519144
6306,0.556716255392345
6307,0.18885345208638316
6308,0.8445587637417613
6309,0.9850239848152553
6310,0.7072282513026091
6311,0.5211988446736495
6312,0.4667513701656114
6313,0.8229086551474456
6314,0.8192767446952087
6315,0.8816948992334432
6316,0.635681935918528
6317,0.9772462514922766
6318,0.5068678675797398
6319,0.6255909035832916
6320,0.6283680802298892
6321,0.3940384854317227
6322,0.7981202641148126
6323,0.3210546945899704
6324,0.6936260685034383
6325,0.2935795376719099
6326,0.45411235791417925
6327,0.02154305340711149
6328,0.2871482634252087
6329,0.2709814353701745
6330,0.9086575378901771
6331,0.5751359756077894
6332,0.8756707438916709
6333,0.47230935655276274
6334,0.3106120635179148
6335,0.9371372277476244
6336,0.8172066739504724
6337,0.8794425576915592
6338,0.6699271926610233
6339,0.6418081442512868
6340,0.602011631156927
6341,0.1882668800585341
6342,0.9009259728868524
6343,0.6262912122137614
6344,0.5940551603641191
6345,0.6974218538039192
6346,0.935557695617506
6347,0.2215363260988632
6348,0.8013951900038085
6349,0.3689097966671633
6350,0.8335988848668188
6351,0.29698166580212093
6352,0.3974413857190082
6353,0.5522006325870448
6354,0.2679519264415384
6355,0.2461593108043092
6356,0.7012244202769073
6357,0.20862552241129162
6358,0.364335996881594
6359,0.9693996384881123
6360,0.6660021613656681
6361,0.5704962910853035
6362,0.9226498400126826
6363,0.7530752117590569
6364,0.7672459970078995
6365,0.7590464087905762
6366,0.2743442356614447
6367,0.6976118343832471
6368,0.07420538660285092
6369,0.7204896323892003
6370,0.23367936228011166
6371,0.9430127678376874
6372,0.010490868278361543
6373,0.5278169460829394
6374,0.782893217102292
6375,0.26342189875694455
6376,0.6995754503060096
6377,0.5955918319526934
6378,0.13068211549332265
6379,0.24229461282731712
6380,0.6710633881041854
6381,0.11145562365319761
6382,0.3800210757394811
6383,0.5602494416196722
6384,0.6581094592623198
6385,0.546322426203059
6386,0.3024534503048455
6387,0.9391770618309794
6388,0.5817198948565785
6389,0.7418029128467218
6390,0.958721025097439
6391,0.28675711242380286
6392,0.7588537327286908
6393,0.28383729025720217
6394,0.3239885382884016
6395,0.34778157031062684
6396,0.53239303999399
6397,0.7213671700614257
6398,0.9738297209506903
6399,0.7071665473915685
6400,0.18682234156502409
6401,0.6609946731149716
6402,0.08996541140890346
6403,0.3295683760366297
6404,0.9028942158863345
6405,0.8676685604247876
6406,0.12595448358028305
6407,0.04868135000740059
6408,0.8647005488564461
6409,0.6538218810671037
6410,0.2803283026414096
6411,0.8461778425774655
6412,0.6089686177321425
6413,0.5783853341916674
6414,0.20064642870015348
6415,0.117737498790625
6416,0.8616810971555844
6417,0.4870373895922775
6418,0.721443068486143
6419,0.002047987931866224
6420,0.32881735829012704
6421,0.8571695758804838
6422,0.8996454966495939
6423,0.8758020238397879
6424,0.8464339817078597
6425,0.3450371477796119
6426,0.9155482550170415
6427,0.910666865799012
6428,0.611735537580179
6429,0.20820263073116463
6430,0.8313072309950913
6431,0.3727930481316404
6432,0.6691421423810342
6433,0.048069711973844687
6434,0.09159108271794958
6435,0.04061699721413814
6436,0.6577832351669501
6437,0.7056416378566459
6438,0.33336964696205196
6439,0.11785149567125797
6440,0.6552746206216613
6441,0.9465079659813995
6442,0.01865104645583715
6443,0.8903503517621185
6444,0.779337421369827
6445,0.05115201019536797
6446,0.7332593729595638
6447,0.5947426776110345
6448,0.18620467761662574
6449,0.6626719377501864
6450,0.6810559222179744
6451,0.44790750245626976
6452,0.31542832231975915
6453,0.07217337955828307
6454,0.33926583272861555
6455,0.5317679403852336
6456,0.7356129152078534
6457,0.15096879882400605
6458,0.8199367872801488
6459,0.5381219976127614
6460,0.6816410974808469
6461,0.4828278258661536
6462,0.730927518577851
6463,0.45539280216409406
6464,0.7385398683147353
6465,0.6611958000579081
6466,0.06024016218587791
6467,0.5660709397735924
6468,0.04535944206329079
6469,0.24967368161830228
6470,0.9602822451693038
6471,0.5751444595559723
6472,0.9638544993190123
6473,0.29170551112933163
6474,0.4374316725475662
6475,0.2093238908580688
6476,0.42138912601104184
6477,0.855052652104834
6478,0.40989444866520164
6479,0.6343177633399613
6480,0.5650701942584269
6481,0.5606691526532803
6482,0.7789618784053671
6483,0.3607437707170833
6484,0.5181034950394132
6485,0.06027493979055887
6486,0.21509703847663553
6487,0.16157568299182934
6488,0.3082902806955645
6489,0.019525216569857173
6490,0.10812310210593368
6491,0.8371511442199473
6492,0.8716950503975611
6493,0.32938568164987836
6494,0.8192160552381971
6495,0.4514181569590727
6496,0.8274046713351928
6497,0.24224670150459904
6498,0.012564412733289565
6499,0.6482892747787707
6500,0.5053898280608273
6501,0.9962590763420041
6502,0.6971708294333425
6503,0.18066410869365135
6504,0.6168969878152757
6505,0.3066515909378664
6506,0.7820015081040907
6507,0.259735437487856
6508,0.19993564178363932
6509,0.49095559725448545
6510,0.34493280518674463
6511,0.2601209168598906
6512,0.5540738809159556
6513,0.26579791833446675
6514,0.9055495476620805
6515,0.3776004032469522
6516,0.0947221067172368
6517,0.935315798919375
6518,0.42490489573086676
6519,0.8192302370718598
6520,0.9130766786415285
6521,0.5886714079920339
6522,0.38608886201615467
6523,0.753420138974982
6524,0.7536365254065893
6525,0.3521390381133511
6526,0.03717894261234367
6527,0.5303503071853009
6528,0.8670576008566766
6529,0.8683951517987023
6530,0.9560040193700108
6531,0.15162134735730404
6532,0.025597313829901047
6533,0.9348597298663037
6534,0.166215840990376
6535,0.82454834482221
6536,0.7582756558088035
6537,0.9086308449474003
6538,0.6015450598144099
6539,0.11792569575940237
6540,0.06693584794320939
6541,0.49176138032408256
6542,0.9350616352869756
6543,0.573156952970767
6544,0.9812122019554774
6545,0.924645485937553
6546,0.1458858488438579
6547,0.8321893349774403
6548,0.008013957354376267
6549,0.05825112477498284
6550,0.3155684900369138
6551,0.5885423163600307
6552,0.6318240649360898
6553,0.9487601248336506
6554,0.068957956030959
6555,0.6590544339004525
6556,0.4505588758174719
6557,0.906470918995286
6558,0.428734059722782
6559,0.2831306223315899
6560,0.06377055771357343
6561,0.8813157946383297
6562,0.3244980139945177
6563,0.3822715074410805
6564,0.9018597398800821
6565,0.44607567277589233
6566,0.450223434519742
6567,0.8765961980012609
6568,0.5765519145387374
6569,0.4982520400030239
6570,0.5371258731847259
6571,0.8384286317439069
6572,0.5332716515513631
6573,0.5305282892507208
6574,0.9354723543798706
6575,0.5762830950203857
6576,0.569925299429014
6577,0.3241832631692574
6578,0.17561828341788455
6579,0.24307325491610454
