id,mobility
9364,0.6826249214214566
9365,0.4226723949618556
9366,0.7437887772035927
9367,0.3728496493709552
9368,0.12226426524130218
9369,0.5301209425261351
9370,0.5314990360833038
9371,0.2530310523596935
9372,0.03679546794955435
9373,0.5812147694661038
9374,0.24747546156109146
9375,0.03523977221241004
9376,0.38974026851414223
9377,0.4981247285728807
9378,0.5234626057839871
9379,0.447184508663532
9380,0.9977414659525441
9381,0.2255272514543296
9382,0.5077784392824225
9383,0.8245497249664537
9384,0.014234461495133521
9385,0.8831497666671757
9386,0.4227734271122843
9387,0.4916757289079894
9388,0.16431870868170773
9389,0.5598152692520684
9390,0.628845813561606
9391,0.38332406317493084
9392,0.32567102532403247
9393,0.08453013229421447
9394,0.9510079275524637
9395,0.48180766287493726
9396,0.7387824305376554
9397,0.40016777814594917
9398,0.2080665743306529
9399,0.17565518452514617
9400,0.9227557569902425
9401,0.42269643255657274
9402,0.7826860287790498
9403,0.31147645965290915
9404,0.41481410610860414
9405,0.9087353708152455
9406,0.35947214001086913
9407,0.9848413806075125
9408,0.9782640163159588
9409,0.3810234554035923
9410,0.26458726468071436
9411,0.7594669909981469
9412,0.677852889668578
9413,0.4906407680559566
9414,0.21963750205605748
9415,0.9874227910314939
9416,0.9756094502454047
9417,0.6378098308372626
9418,0.9680143209587797
9419,0.9530770366340642
9420,0.6040621542210902
9421,0.30697645609550284
9422,0.9094482943840134
9423,0.7375590925064948
9424,0.7548230389312016
9425,0.7544001027942686
9426,0.6416213085704152
9427,0.32603445187824853
9428,0.7542172922470396
9429,0.11463446134162392
9430,0.5580132392157675
9431,0.052075817638562505
9432,0.23304351798628287
9433,0.9893066639765682
9434,0.34571821913971634
9435,0.8027271520042698
9436,0.2941477143657678
9437,0.46553611062672573
9438,0.14824093579065512
9439,0.8843443024562405
9440,0.25939446964312407
9441,0.044564088535616664
9442,0.7438394983242289
9443,0.2065475591895809
9444,0.35826049057276066
9445,0.6897421925177598
9446,0.05830811233538502
9447,0.03793498491349201
9448,0.4215142040975892
9449,0.07063942416263824
9450,0.4396866603970353
9451,0.37629377972707534
9452,0.4354334471920296
9453,0.7645811795224156
9454,0.5733714392611751
9455,0.7073472609762539
9456,0.26249401500911573
9457,0.27878161588202044
9458,0.042975909739763285
9459,0.15280597435809895
9460,0.23888767567696978
9461,0.33839431991688307
9462,0.532227741449977
9463,0.2025716201816743
9464,0.22016755801293608
9465,0.2307374703646361
9466,0.8191981105984265
9467,0.6858311021746755
9468,0.7515151194659453
9469,0.6426834815487983
9470,0.08413260496337438
9471,0.013814055605227527
9472,0.7955908615462819
9473,0.6356776257037364
9474,0.5721579768739262
9475,0.2882630196558549
9476,0.13811731008287054
9477,0.013030697486005938
9478,0.4920602282398192
9479,0.1525844753153618
9480,0.13933819221695054
9481,0.8103084321268279
9482,0.921346548491536
9483,0.8477426756448525
9484,0.5402235652235976
9485,0.8054059284741171
9486,0.9707896396986029
9487,0.5942012885192756
9488,0.01779298674611951
9489,0.9677213929523918
9490,0.8496554096673201
9491,0.6245221727861774
9492,0.18474965223919737
9493,0.6383909079134027
9494,0.8351817549708505
9495,0.7796697249791191
9496,0.6239578192720345
9497,0.09394088396120126
9498,0.7690761402870887
9499,0.15217554294617974
9500,0.9426689237668904
9501,0.5087294977170882
9502,0.3613401874575519
9503,0.9960123450838976
9504,0.4140720108892888
9505,0.9640384177642392
9506,0.9512618106347035
9507,0.4648137631317466
9508,0.6846667724857751
9509,0.06818053536052426
9510,0.20449787863563373
9511,0.39983502191576714
9512,0.5192012595509334
9513,0.70996503133572
9514,0.13900757708327371
9515,0.9923340568194978
9516,0.7143068813077549
9517,0.5935147847739868
9518,0.38303271081937385
9519,0.35530062720222944
9520,0.8110425432004316
9521,0.45618484989300545
9522,0.26311397189384733
9523,0.737898295492563
9524,0.6584084439973859
9525,0.7634511995603364
9526,0.5779167376723622
9527,0.6921603496189386
9528,0.6844687666401559
9529,0.11400282529841932
9530,0.19200796037538015
9531,0.1161011688836695
9532,0.4490163765968558
9533,0.6799887127016921
9534,0.6554786540439008
9535,0.046484709820388215
9536,0.6357845137418889
9537,0.3268532727531217
9538,0.5947881234643659
9539,0.991432095948231
9540,0.6580047374459059
9541,0.9384648378537597
9542,0.01515333153109899
9543,0.9772431896759031
9544,0.630944054705614
9545,0.6569009961159844
9546,0.22273924232707842
9547,0.35337433747404057
9548,0.15597155905240934
9549,0.8051432015029059
9550,0.17049750794433738
9551,0.7547246387943323
9552,0.2617275312386331
9553,0.4772291146780381
9554,0.8191984783004356
9555,0.9172580546226878
9556,0.5787831169085216
9557,0.7571783956009595
9558,0.7938824439308676
9559,0.4531851405888998
9560,0.6654986242762135
9561,0.458645065875789
9562,0.6442436556582438
9563,0.04677091282361068
9564,0.10828777620352259
9565,0.27099899441539543
9566,0.19017415422399875
9567,0.5441598885250114
9568,0.7908026508868606
9569,0.8569272283415366
9570,0.3017664386080112
9571,0.4219179126039405
9572,0.6574924630461032
9573,0.10425518401410261
9574,0.774279529618846
9575,0.35414892722967406
9576,0.35204920475556056
9577,0.6827483989745642
9578,0.7527318244757379
9579,0.47604335455682234
9580,0.8110004025276538
9581,0.9491968475022741
9582,0.8570786593676809
9583,0.8188079558501633
9584,0.09741247539369136
9585,0.008645629211279537
9586,0.08719325651485677
9587,0.09519148442387593
9588,0.5678408887801412
9589,0.5277104443379244
9590,0.3637738578951164
9591,0.7335577091330228
9592,0.3119851748412841
9593,0.31567795796591613
9594,0.5413902502450962
9595,0.44238122341494224
9596,0.5152741038729491
9597,0.5468341676383808
9598,0.8721607734073267
9599,0.20926766151755727
9600,0.6006149589501242
9601,0.15739423227544425
9602,0.13964695586153653
9603,0.7608250124329905
9604,0.4757737632439005
9605,0.3111343331092997
9606,0.013228321929585451
9607,0.7548078959801001
9608,0.623562141307707
9609,0.20707767251944698
9610,0.8903215272849225
9611,0.09429249856646438
9612,0.06525908945193648
9613,0.36678401634497004
9614,0.9682171021348345
9615,0.140455786975749
9616,0.5132537294649127
9617,0.8945836152766968
9618,0.24957112666039616
9619,0.6555121527913153
9620,0.15741392242542718
9621,0.6837377699754659
9622,0.25660607542814606
9623,0.7502266386130916
9624,0.687965893013806
9625,0.47055733594987736
9626,0.3337842957598509
9627,0.7821780318487757
9628,0.5928890754183302
9629,0.9773277816299049
9630,0.07670611065719424
9631,0.005659450259746679
9632,0.20116521496400708
9633,0.19563210015188726
9634,0.34417168490608874
9635,0.5800652496696042
9636,0.2243549772750888
9637,0.7275370467395754
9638,0.07033032985401189
9639,0.6071182728387288
9640,0.25432774818712467
9641,0.4072416658583913
9642,0.26993601594938776
9643,0.25876384200129965
9644,0.4969741665362295
9645,0.2767022232619656
9646,0.6199714724683194
9647,0.15539026243695497
9648,0.1273933173748758
9649,0.6879521269708846
9650,0.24136765920313086
9651,0.06780572074801161
9652,0.9245181978856014
9653,0.36056144616157737
9654,0.21053105826648033
9655,0.8444847832016249
9656,0.9689742805198343
9657,0.9739035188380907
9658,0.7616541104594916
9659,0.7413346201109963
9660,0.6643733778759651
9661,0.23643662564304568
9662,0.5808399925643266
9663,0.16777354607907147
9664,0.33806024900987075
9665,0.12839130901254414
9666,0.7974617157362134
9667,0.9684701092008772
9668,0.9158161663093212
9669,0.2384953650494248
9670,0.11024782586490112
9671,0.6632481259249114
9672,0.8663596400191871
9673,0.8767673468409416
9674,0.10323037572241356
9675,0.23389205429471294
9676,0.8792539539787079
9677,0.406273090730779
9678,0.4946529826677135
9679,0.6918332165730627
9680,0.44000777561147797
9681,0.17929863014661263
9682,0.4593115043090019
9683,0.5109119241692504
9684,0.46715408600264685
9685,0.24939141167136514
9686,0.17022042156304784
9687,0.8774220891450324
9688,0.34419638806150266
9689,0.48544475658443575
9690,0.13345516028009685
9691,0.36542010487760535
9692,0.6502253831479725
9693,0.22187659293852757
9694,0.49745927838556714
9695,0.8988352574227236
9696,0.6394492662253868
9697,0.5881552487727959
9698,0.005016828151319652
9699,0.9471648212651254
9700,0.199928253946684
9701,0.47307332991509976
9702,0.40010621228489396
9703,0.3187743792899771
9704,0.06342305605729859
9705,0.6256998635557363
9706,0.3955317536900367
9707,0.5115350818375097
9708,0.26524253391286523
9709,0.8114404746737112
9710,0.2618586790432773
9711,0.25792799084669804
9712,0.5687648731184942
9713,0.41402300930350666
9714,0.06331061214332334
9715,0.9067327463270187
9716,0.2969314698883898
9717,0.04504366945861471
9718,0.6307356240932351
9719,0.3718214537816926
9720,0.9067951325747159
9721,0.7701530988062064
9722,0.07063725549625044
9723,0.0014838983131302275
9724,0.43269497002147306
9725,0.4881676520974325
9726,0.5611725587307239
9727,0.3298141543041726
9728,0.7674094586167095
9729,0.524790535802178
9730,0.9578349250820415
9731,0.032568512124883986
9732,0.737170726914923
9733,0.6741364116119122
9734,0.9453942636725918
9735,0.10142770754175978
9736,0.030986418999854992
9737,0.40517109335785517
9738,0.5609555169012648
9739,0.9599564213354848
9740,0.7535783922354378
9741,0.14413882126136413
9742,0.8660439521658472
9743,0.7945515151159317
9744,0.2712276371850344
9745,0.7967959968118759
9746,0.7529853947164595
9747,0.5545687110884976
9748,0.8922559811350401
9749,0.5310252822885491
9750,0.25946940573158717
9751,0.020863980423930784
9752,0.23062473358341595
9753,0.6236513415259217
9754,0.10644158701000128
9755,0.7407512931276727
9756,0.4336031422116091
9757,0.8875463239804218
9758,0.3043110081083875
9759,0.9798760805425686
9760,0.04550573071244868
9761,0.0975792303322629
9762,0.2590430160273458
9763,0.07047453924477498
9764,0.4245795295194936
9765,0.8901726740182636
9766,0.4359468076310624
9767,0.9054686332617765
9768,0.6316465334478871
9769,0.16795580671232302
9770,0.7299030058022229
9771,0.851505194721057
9772,0.22871522310737102
9773,0.2808394006357051
9774,0.7877075322013396
9775,0.15656729337689845
9776,0.8315779219006074
9777,0.5891002911261702
9778,0.7777307653822199
9779,0.024560015473324315
9780,0.28786176856716916
9781,0.31384684128122164
9782,0.27541176947196844
9783,0.5048205258376905
9784,0.46418775163798465
9785,0.3547870727447957
9786,0.4626598779407787
9787,0.5319780877545306
9788,0.38272614760626156
9789,0.8394099768302608
9790,0.48510239050339554
9791,0.714222801898605
9792,0.2530365634002145
9793,0.8138538777285367
9794,0.04863948976765253
9795,0.07239184465142734
9796,0.386538801743634
9797,0.04559999509406287
9798,0.3276282821443801
9799,0.3793077736217956
9800,0.18430818520557501
9801,0.12364570124847751
9802,0.5843405300377325
9803,0.1745040000467355
9804,0.44022235718359326
9805,0.30575538536493885
9806,0.5972573338409686
9807,0.006135087086233337
9808,0.5079783329226217
9809,0.24342045084679165
9810,0.5915882788396603
9811,0.08018466720425632
9812,0.974291500926058
9813,0.3620816103007636
9814,0.6890361410309342
9815,0.971273312550502
9816,0.12363783614896517
9817,0.15024623342673138
9818,0.7901382388487275
9819,0.5122043412108224
9820,0.3037774584333144
9821,0.4379892046488778
9822,0.9343505887478913
9823,0.6671868813520732
9824,0.19644790502037734
9825,0.43574261248105817
9826,0.8030827717452726
9827,0.9104082933823987
9828,0.6869728022051109
9829,0.47416177377362123
9830,0.36562938017289937
9831,0.16072512318728438
9832,0.45679736151258044
9833,0.33014738993598036
9834,0.9233067986386034
9835,0.05691799069460535
9836,0.385717690198224
9837,0.2546181888371153
9838,0.9197056036811024
9839,0.7202297534092066
9840,0.40840533171331383
9841,0.46293838621741257
9842,0.7482291020089589
9843,0.04036423720750637
9844,0.4500944348538356
9845,0.3928399225646373
9846,0.3135722018451257
9847,0.7218643675062748
9848,0.5519577049154099
9849,0.23872936172898007
9850,0.6836023476508875
9851,0.061227752683579606
9852,0.2139977917046314
9853,0.7295035736837268
9854,0.7042275929128752
9855,0.11522592043826463
9856,0.72927118257008
9857,0.2826204223518549
9858,0.972032909396294
9859,0.005283796150186593
9860,0.35600061839755126
9861,0.9617668000553885
9862,0.4742715156117967
9863,0.022686546000928676
9864,0.8389099437733998
9865,0.2695410950341912
9866,0.6555975918147388
9867,0.49361963408626663
9868,0.6155890543590701
9869,0.2995134216734894
9870,0.9989623047881722
9871,0.9135113185269432
9872,0.2011145526124356
9873,0.18673479064166743
9874,0.9682607554969289
9875,0.05054150004084779
9876,0.18552384726653948
9877,0.3581111990552672
9878,0.37587595959850995
9879,0.3243711481875795
9880,0.637051172622281
9881,0.737546956551663
9882,0.8713100854439231
9883,0.37594866938855476
9884,0.17101676248352615
9885,0.7751355830523732
9886,0.5195615778957432
9887,0.7979392479959078
9888,0.4425648711904355
9889,0.2070949711089929
9890,0.5110491246959779
9891,0.37869475369058825
9892,0.37423643372990734
9893,0.13638414341741179
9894,0.29914929796875156
9895,0.9481560721859685
9896,0.9656443936318118
9897,0.3717189257274205
9898,0.39313397403880135
9899,0.8135391379629562
9900,0.19368022934424545
9901,0.6676135413469428
9902,0.8545890160524616
9903,0.41943563302443465
9904,0.4232240756942627
9905,0.19159641405757366
9906,0.41575374790937114
9907,0.42869785002706173
9908,0.8748116307585168
9909,0.8769971517871824
9910,0.8820847117478305
9911,0.1288814026626357
9912,0.012444536901330183
9913,0.3817711185731616
9914,0.6354446114130423
9915,0.5989375534775694
9916,0.12282408986172744
9917,0.1573725558906509
9918,0.12128152335323827
9919,0.5283895358466977
9920,0.6502528480458756
9921,0.6677462513381067
9922,0.5794602152019777
9923,0.7833604766869564
9924,0.5015015437957631
9925,0.8393209717281793
9926,0.6061026815268238
9927,0.115958489643879
9928,0.31646464370248717
9929,0.885767183465092
9930,0.7396370240511714
9931,0.4923126853853068
9932,0.636358425823212
9933,0.4054153837086407
9934,0.25199049973751775
9935,0.16883624179894108
9936,0.8736381177370991
9937,0.7465724104572586
9938,0.8316800241903683
9939,0.32148220843231634
9940,0.8343696981852486
9941,0.013758244138458053
9942,0.3961990715212078
9943,0.7386085819410133
9944,0.4596008871744004
9945,0.5517582027195411
9946,0.4279593924996068
9947,0.11807620476784653
9948,0.19307187332301745
9949,0.9340815247432299
9950,0.2271982302683695
9951,0.849855071235984
9952,0.7090526028727777
9953,0.787565904454367
9954,0.7197630127699193
9955,0.7575233803122314
9956,0.8185808249433062
9957,0.5695490248880417
9958,0.9652652402160926
9959,0.41468978533389933
9960,0.24926562746454328
9961,0.6576185215949859
9962,0.2630852259748546
9963,0.7731536845334517
9964,0.958803469199754
9965,0.6162196012915868
9966,0.41281342557821965
9967,0.5869594077452667
9968,0.4572741439974948
9969,0.9472233137063901
9970,0.08729989136164962
9971,0.8984364279821127
9972,0.2905867964822997
9973,0.41296193290966077
9974,0.8913676477468506
9975,0.6094572762771058
9976,0.13877030656799128
9977,0.09934731150425824
9978,0.4402377951697769
9979,0.48781431710254
9980,0.33552924996037503
9981,0.5672793054208929
9982,0.9701103253852206
9983,0.39449823536770334
9984,0.9591284287995376
9985,0.7750424552318753
9986,0.6932985198732575
9987,0.8402567655103275
9988,0.277691856699569
9989,0.5280094254524756
9990,0.5451760644459167
9991,0.8436848946161422
9992,0.6042947503014109
9993,0.24054496775494516
9994,0.0880667798565864
9995,0.4086028651908473
9996,0.46026647639064944
9997,0.012054815117580109
9998,0.5923055267838786
9999,0.2731133482263326
10000,0.6580204340861799
10001,0.9150084292692762
10002,0.9586894172924938
10003,0.8414010741823104
10004,0.12293818474124185
10005,0.08170603073839078
10006,0.8835705414601864
10007,0.5159950790752663
10008,0.06186728644995876
10009,0.20119520663691493
10010,0.19177795076266757
10011,0.11507965620698757
10012,0.7269231781723791
10013,0.8227544379226712
10014,0.6228812894600697
10015,0.800399959644045
10016,0.33559561077634537
10017,0.6869027869944087
10018,0.6514383987334036
10019,0.9374258401354731
10020,0.7138175962083022
10021,0.6545989507949006
10022,0.847873900146163
10023,0.334506889455108
10024,0.2098109391992078
10025,0.9768172027626467
10026,0.007248259378628941
10027,0.7212423400062546
10028,0.921552696532552
10029,0.29887558510111134
10030,0.02138419545508774
10031,0.48392250486369814
10032,0.3809061195208321
10033,0.1874873887835029
10034,0.5515494063989541
10035,0.49376199984184455
10036,0.4228028801331809
10037,0.765878181110552
10038,0.4543649984940361
10039,0.3650693503519664
10040,0.4818105927092715
10041,0.43032923714919935
10042,0.12036681719047415
10043,0.01791315732337795
10044,0.1186462659866252
10045,0.8219386081344884
10046,0.0237521874404516
10047,0.3683620142739781
10048,0.377515104127488
10049,0.7284494063707925
10050,0.5421132222272618
10051,0.3040992605477666
10052,0.05794832566479835
10053,0.13405303720659956
10054,0.1612724092807345
10055,0.732856475057049
10056,0.4506957389928623
10057,0.9353975241736132
10058,0.035025069900858075
10059,0.26956661162594653
10060,0.25662780379807226
10061,0.3002127746198191
10062,0.6146357730906475
10063,0.6894921516079475
10064,0.4391932923838737
10065,0.17005859845974491
10066,0.9068468454083667
10067,0.18943237691049375
10068,0.03479728880059696
10069,0.5430762411884686
10070,0.9200239667725594
10071,0.39166450722708923
10072,0.22009583916750075
10073,0.7903469308658961
10074,0.4734999589767055
10075,0.4833345156383757
10076,0.7956328136534856
10077,0.5152129176749323
10078,0.3188859344969597
10079,0.8953769465178498
10080,0.8386290530430707
10081,0.7015249133404662
10082,0.832159839656186
10083,0.3061540317710387
10084,0.4754659993634456
10085,0.9402889941973449
10086,0.8294940429461255
10087,0.12257364185564512
10088,0.8660565719706275
10089,0.6423807622167017
10090,0.4898687622894906
10091,0.4689412867155558
10092,0.12201036249567077
10093,0.4526975251853056
10094,0.8153874559264058
10095,0.8517335026219983
10096,0.36124924886984133
10097,0.32040558218382986
10098,0.2197441115239105
10099,0.0852014420248115
10100,0.1723858125906781
10101,0.7240759733607476
10102,0.04561765436962628
10103,0.5423718807760449
10104,0.5206216234044647
10105,0.26505688404236705
10106,0.21216761358175007
10107,0.9547047027988689
10108,0.1930590809118522
10109,0.22119021303001007
10110,0.3338172866618998
10111,0.8405259525286852
10112,0.2948730928568839
10113,0.26406918456313644
10114,0.42799143747487634
10115,0.04643442012074761
10116,0.6623344197822982
10117,0.15922886630681776
10118,0.19404860626841902
10119,0.4792415368166021
10120,0.9088326262642388
10121,0.3421944107914725
10122,0.8810353720193402
10123,0.507417824104752
10124,0.4216237121765034
10125,0.3553138603383985
10126,0.5901926337038832
10127,0.017217014703813094
10128,0.6941938562239409
10129,0.6679064180449725
10130,0.7389366209529606
10131,0.09767628405872597
10132,0.3420132341086388
10133,0.8385073655066548
10134,0.6320835505434572
10135,0.7878166133708902
10136,0.5747280099295207
10137,0.9677887769906497
10138,0.029355453043039326
10139,0.5825487847383033
10140,0.14386614712950108
10141,0.5111176013838388
10142,0.06170495309792634
10143,0.8380192944811642
10144,0.6752608370116178
10145,0.4353947737904451
10146,0.36148376722438647
10147,0.4813973050349347
10148,0.8566588149315604
10149,0.9399365563564981
10150,0.03357018683579427
10151,0.22352537570834397
10152,0.4135986977516499
10153,0.7284272809692038
10154,0.5281283057568953
10155,0.10678555356399277
10156,0.8618233505496584
10157,0.7964060362849004
10158,0.06086457932162559
10159,0.9277780251416647
10160,0.44520861838701675
10161,0.5486596897523373
10162,0.6819003015348049
10163,0.444032469433292
10164,0.5226682848022022
10165,0.8997399891753455
10166,0.0913737364985503
10167,0.40805958407053877
10168,0.9826909531089054
10169,0.8117969465503225
10170,0.8375593284911036
10171,0.15805485183570012
10172,0.1588003443236874
10173,0.1197791241442272
10174,0.6010523661106062
10175,0.08804161194518545
10176,0.44286954311398685
10177,0.25612236851713543
10178,0.25594800025839337
10179,0.08069075119570779
10180,0.7617194159789267
10181,0.8482533761114508
10182,0.39933639583941916
10183,0.8036153850337766
10184,0.8611665330652798
10185,0.763721921625997
10186,0.039250980121285695
10187,0.43181617884869183
10188,0.04798250310612606
10189,0.02953033395971394
10190,0.9661617263073055
10191,0.9943095512325717
10192,0.6144006944161056
10193,0.021328258662338007
10194,0.3392942915218695
10195,0.67418444120501
10196,0.5353475153684821
10197,0.7823901091786933
10198,0.7471623411403834
10199,0.21634700914375338
10200,0.6956725391562419
10201,0.4277404439439727
10202,0.3070587595229122
10203,0.18129981190345346
10204,0.216195504956743
10205,0.20878936921150504
10206,0.33560661587761764
10207,0.4823845754814797
10208,0.4122487637776775
10209,0.012764581333953862
10210,0.10118454097146778
10211,0.26594488262943483
10212,0.09083155295842094
10213,0.12653737663756726
10214,0.2964473351742005
10215,0.9133108268901025
10216,0.794759322584099
10217,0.7154510717886748
10218,0.2275901167048704
10219,0.5216629546765079
10220,0.4687313773728532
10221,0.8760438050110402
10222,0.21060057092665163
10223,0.12008044638877036
10224,0.5715211299745706
10225,0.6638230257716127
10226,0.47312799218625146
10227,0.7299060124020289
10228,0.3433541749320361
10229,0.16920015515248799
10230,0.7209763248236347
10231,0.41245750001591674
10232,0.8689301389532769
10233,0.43559477869641405
10234,0.1520744073770206
10235,0.7317557270744839
10236,0.26855252358219794
10237,0.9352945166256572
10238,0.941903633502768
10239,0.04659582191804379
10240,0.7005298480375857
10241,0.40396331242328243
10242,0.14963447416417908
10243,0.992244690263403
10244,0.6622646384777111
10245,0.1274549323886347
10246,0.5278915232218859
10247,0.015489177989922664
10248,0.18508835682097247
10249,0.7930310850841349
10250,0.0026259295582584663
10251,0.41910143237757724
10252,0.7473197973854495
10253,0.2870853680149561
10254,0.6612130847844153
10255,0.009528384680695279
10256,0.27027820703659144
10257,0.2337978466431374
10258,0.4975458391523542
10259,0.8239620432323813
10260,0.06422087445496572
10261,0.20020365057099077
10262,0.627286495476284
10263,0.13059886672265186
10264,0.7644118379303824
10265,0.6955336708644786
10266,0.1391613865820065
10267,0.8006958203991728
10268,0.346096124390477
10269,0.39020788275095764
10270,0.5891252372777875
10271,0.1674574464164471
10272,0.8600218743753072
10273,0.22643349273842017
10274,0.6179125886157613
10275,0.5139649083346918
10276,0.5667148291404895
10277,0.5046292038903535
10278,0.3558482281579143
10279,0.15677725620730132
10280,0.5742962212525038
10281,0.1195699748275334
10282,0.3947942147648118
10283,0.46462238462910466
10284,0.28168849460223955
10285,0.793286557296697
10286,0.7896261555958863
10287,0.6667457426082883
10288,0.08867531559455166
10289,0.34884487340069703
10290,0.06396643799726887
10291,0.973947249573488
10292,0.8964278755169728
10293,0.18536736972763768
10294,0.6374751819412809
10295,0.6071499087042203
10296,0.07199578244458182
10297,0.18468566531321184
10298,0.8064167440617422
10299,0.9177876765653399
10300,0.5772491354800513
10301,0.8864756355807724
10302,0.28779413951690835
10303,0.7358589280591219
10304,0.2682134739088293
10305,0.971045971089376
10306,0.5359156378804155
10307,0.09004573834448815
10308,0.6614879627812926
10309,0.31387220975699726
10310,0.3311936472451611
10311,0.5204527981924361
10312,0.45227284833744186
10313,0.14292273781515874
10314,0.8342022312879056
10315,0.8910383083925537
10316,0.020446682666656724
10317,0.8986716303911695
10318,0.6574780099993895
10319,0.3071365361093228
10320,0.893517376063812
10321,0.7403433432818864
10322,0.0792348745494138
10323,0.12596959338457658
10324,0.6578568947122854
10325,0.8648265996958351
10326,0.9236902713214765
10327,0.831836688275124
10328,0.1531869320653434
10329,0.10526918303901156
10330,0.593468745312111
10331,0.802590161754215
10332,0.9675920816065253
10333,0.7771332246206801
10334,0.2605847660226517
10335,0.6887477878883121
10336,0.5613687621986199
10337,0.040034915254630876
10338,0.8457100824640584
10339,0.6760316489668359
10340,0.7467669000547743
10341,0.6520861037195202
10342,0.28829912098982335
10343,0.7618509736680044
10344,0.9740202965266695
10345,0.2084711860216948
10346,0.8152134552192989
10347,0.9876440880939783
10348,0.22743536083504634
10349,0.7172561220094273
10350,0.800985127997071
10351,0.5515110454228629
10352,0.4583300601074227
10353,0.6215038780943687
10354,0.6245440792655848
10355,0.003221869548443612
10356,0.6800309648532807
10357,0.7738802921248291
10358,0.9035139751049683
10359,0.0333388090835085
10360,0.6167469296377686
10361,0.2517609396471212
10362,0.5121804916096531
10363,0.7873257449308153
10364,0.5259243008671339
10365,0.9171597538043801
10366,0.5459504014203493
10367,0.41738606049418214
10368,0.18806848733134207
10369,0.7427959315744135
10370,0.5163167762503869
10371,0.23882937764842138
10372,0.6464772356874751
10373,0.07327670353409932
10374,0.8082409470033554
10375,0.5395123167976934
10376,0.5417872435776416
10377,0.4654383023900952
10378,0.8211075289291612
10379,0.62098124433054
10380,0.5747308581723289
10381,0.6646703071873807
10382,0.7347300672281798
10383,0.13738348572777492
10384,0.08252889388683027
10385,0.4864973176736449
10386,0.34777119042012683
10387,0.8551790711381944
10388,0.384876594612362
10389,0.968867689570605
10390,0.8771384330695666
10391,0.35164156675216796
10392,0.5181322387307385
10393,0.9077729241741954
10394,0.9431359310237002
10395,0.43470996169298126
10396,0.6438626325327492
10397,0.6071141143160748
10398,0.9919234227005849
10399,0.9773671164619868
10400,0.18098046330616469
10401,0.6730570160673013
10402,0.949309044103539
10403,0.034306924558941354
10404,0.34802849722772256
10405,0.9649288239116369
10406,0.24998004077326708
10407,0.44585129378544797
10408,0.8220635204035716
10409,0.19621295594491128
10410,0.7690826825185615
10411,0.7783513300162945
10412,0.045045975669735894
10413,0.7173246719919097
10414,0.8868353810054144
10415,0.09331801686250163
10416,0.3516605714721881
10417,0.22757833807447847
10418,0.18522361627787376
10419,0.8674831144655248
10420,0.6222107923545319
10421,0.8876272004013295
10422,0.9239209373274002
10423,0.9550650106683038
10424,0.3687336096083429
10425,0.785111592571804
10426,0.3203499040582283
10427,0.28108821671464734
10428,0.41435950989473813
10429,0.7609808366572
10430,0.9291595541906754
10431,0.24587286351621707
10432,0.7140545127346056
10433,0.47183048024525376
10434,0.45583125702361293
10435,0.3874438327461036
10436,0.4880919956727656
10437,0.1518541839977383
10438,0.8475680960516934
10439,0.7088985794103788
10440,0.16043225143671647
10441,0.27034042466629815
10442,0.569169043363507
10443,0.17606544195403617
10444,0.9443643453525026
10445,0.503333492221568
10446,0.11759894294917439
10447,0.6540402442622155
10448,0.09471769691105769
10449,0.7293070582159413
10450,0.5900876771249293
10451,0.6670523320786228
10452,0.24278795901643702
10453,0.03625269124173003
10454,0.8851347965986287
10455,0.1100441179956324
10456,0.4397091335328014
10457,0.3161131424565353
10458,0.6135466980876472
10459,0.4465528427035723
10460,0.7934935262351241
10461,0.08044322481985144
10462,0.48612661835646187
10463,0.40651547953249034
10464,0.5360379951788325
10465,0.03153418434203803
10466,0.6809914333250768
10467,0.026345566368361162
10468,0.8299667223237148
10469,0.485169015334177
10470,0.3317419274861093
10471,0.5662061833644974
10472,0.1060932722018968
10473,0.12853320466415452
10474,0.15897644473775419
10475,0.9243538253782944
10476,0.2760735166893855
10477,0.2452795006179609
10478,0.3520043056826858
10479,0.8842669159807037
10480,0.21090084954335198
10481,0.7505716195006888
10482,0.6971428728127291
10483,0.10680918815594564
10484,0.2425262440052327
10485,0.5815927617417898
10486,0.6843638447014448
10487,0.44848353868265733
10488,0.1566695492376593
10489,0.9418645705055428
10490,0.06776437552635617
10491,0.1850615512362983
10492,0.4402234920040904
10493,0.3458372388752833
10494,0.3770622353722788
10495,0.419007816955685
10496,0.8922219200387365
10497,0.3433254774587722
10498,0.6507291892101219
10499,0.40646882051841415
10500,0.5792050784780896
10501,0.0695440683143882
10502,0.8385084062526078
10503,0.6134087268399517
10504,0.03967681598488593
10505,0.3306020216587493
10506,0.04194835769721528
10507,0.40503552261943065
10508,0.07361656419737073
10509,0.07880787610357465
10510,0.7842473751809738
10511,0.6803391514157935
10512,0.03442614443849101
10513,0.24995703670707625
10514,0.35124271305921195
10515,0.5152624724399517
10516,0.18753646780028443
10517,0.81019407348304
10518,0.6845639126066205
10519,0.7055463589675521
10520,0.9625872288837283
10521,0.6909540826760492
10522,0.35243750955711595
10523,0.16747328639933645
10524,0.8479449348306827
10525,0.468753045332321
10526,0.8624430288829796
10527,0.6182748351970118
10528,0.6393630360893792
10529,0.565222701684378
10530,0.22512412571541862
10531,0.04543657726432948
10532,0.14628602166179738
10533,0.1265513965463474
10534,0.6918626669999515
10535,0.7084664274698558
