id,mobility
5782,0.7014702850587635
5783,0.6164564219180322
5784,0.5206148228690823
5785,0.31502631688369664
5786,0.9178890283660575
5787,0.4407555808035142
5788,0.8340595139511355
5789,0.33404075392596466
5790,0.17747648684601947
5791,0.37718332949500377
5792,0.7882412095387148
5793,0.5987895950950828
5794,0.8424475822446738
5795,0.5920728265533739
5796,0.21350889958572172
5797,0.06658788779377756
5798,0.036253474137254216
5799,0.4804996714483838
5800,0.8098966763658726
5801,0.3063933822431033
5802,0.4340907251943935
5803,0.20923520106449245
5804,0.6639543712520126
5805,0.18809326566081475
5806,0.8825357520028707
5807,0.07607826716145594
5808,0.3974130857543874
5809,0.6500965136392725
5810,0.6245483589343901
5811,0.34665398355095944
5812,0.05055043644923041
5813,0.5314481091961538
5814,0.2087851397492888
5815,0.3077713193857614
5816,0.47878825718552265
5817,0.5741093934685224
5818,0.0971785711768598
5819,0.6015906408901621
5820,0.19467171431308783
5821,0.9180023972107287
5822,0.7692128560729155
5823,0.9079318975695467
5824,0.07088819082258402
5825,0.9522544190059303
5826,0.3002541871943405
5827,0.9155389468562196
5828,0.5955895477771584
5829,0.5409495795099561
5830,0.25362817334628596
5831,0.37685056539941786
5832,0.40007332293252174
5833,0.003098371834303393
5834,0.26123243928079254
5835,0.20254442511188775
5836,0.8411451161021208
5837,0.15055021737996666
5838,0.3127803363842887
5839,0.6169526481108554
5840,0.6874151686657974
5841,0.7952105969163326
5842,0.8191787851339594
5843,0.8130311714587191
5844,0.7520278399235387
5845,0.02041436248647943
5846,0.3079088383501185
5847,0.5602525195689432
5848,0.29775339994803196
5849,0.155434238083763
5850,0.881105487415057
5851,0.27499753247859915
5852,0.21792299311984809
5853,0.5928227782368594
5854,0.05552693374492579
5855,0.9112830687039131
5856,0.9752972269556892
5857,0.2776805571972305
5858,0.6384242911965421
5859,0.1337351530197639
5860,0.7996552353247746
5861,0.9759444107135826
5862,0.37083428146376396
5863,0.9861672349737187
5864,0.6054606700284024
5865,0.8694876097661308
5866,0.7394953934244124
5867,0.9811675068719299
5868,0.8509952573670811
5869,0.6107444459025133
5870,0.08280257167963612
5871,0.4443746771030319
5872,0.6506781291152541
5873,0.7754561984119861
5874,0.4231278953461093
5875,0.5057770217183524
5876,0.030402531324434934
5877,0.9075402537821589
5878,0.3879206836323439
5879,0.2063432632874591
5880,0.8409593705238949
5881,0.9403339713503529
5882,0.021253482672212165
5883,0.012999649441435723
5884,0.5474048303469037
5885,0.6063839291654551
5886,0.3234397498121815
5887,0.920367137722238
5888,0.8222357533805573
5889,0.06130435612178231
5890,0.197856299305311
5891,0.550517880346336
5892,0.09410341380770815
5893,0.8051206296763445
5894,0.4913347567257744
5895,0.20702940559527216
5896,0.6203831247525313
5897,0.6754094393863539
5898,0.42125131519523773
5899,0.528533404842698
5900,0.9779447423065268
5901,0.8670817170901639
5902,0.7537220601524925
5903,0.3478044588178242
5904,0.38009977000934003
5905,0.8087186772894672
5906,0.30087827297408
5907,0.10234970983152913
5908,0.6372257415584848
5909,0.376368981457331
5910,0.21884524612472966
5911,0.8885183013813465
5912,0.07955322376465257
5913,0.21650025260989714
5914,0.36122614111871654
5915,0.6760700671130124
5916,0.3353607229400284
5917,0.9782557499826985
5918,0.4331897205285682
5919,0.8297339979949736
5920,0.5882494655000852
5921,0.09946708173171137
5922,0.4999757931200788
5923,0.5526965763228009
5924,0.23487124528595005
5925,0.4599123917897243
5926,0.11626450176108283
5927,0.4962641109965289
5928,0.16404322311818054
5929,0.3174428975731711
5930,0.22963062043051474
5931,0.1268469448911973
5932,0.6930749024564737
5933,0.7177615345774566
5934,0.9551963742521801
5935,0.8758152290498293
5936,0.6293879401296867
5937,0.38161517707945913
5938,0.9270751690395771
5939,0.9604710904030513
5940,0.5821366969963138
5941,0.41491973906449897
5942,0.020038721209811206
5943,0.6260306608652679
5944,0.3487853986069285
5945,0.7121733796574745
5946,0.17522487219502558
5947,0.31203220291796163
5948,0.9265098041311199
5949,0.35170042178595007
5950,0.7674784005496031
5951,0.9492866310543118
5952,0.6402801967132672
5953,0.4131622580612049
5954,0.6404411093680018
5955,0.7835235607992073
5956,0.7460530798918155
5957,0.4879901458125646
5958,0.2680701644601955
5959,0.22509610737899632
5960,0.48676979618009564
5961,0.7258675083599355
5962,0.5265543084547946
5963,0.7826285382518194
5964,0.4386278683665972
5965,0.44082305244621933
5966,0.45865660439205636
5967,0.08759678335627252
5968,0.10934978396167394
5969,0.6541405519949512
5970,0.21210092808173076
5971,0.879388623009008
5972,0.816592219460236
5973,0.35144167110343005
5974,0.8035711372553338
5975,0.4087500557895942
5976,0.5868563890279255
5977,0.6383074959586443
5978,0.9833420286457919
5979,0.6399053311991629
5980,0.18907790260684454
5981,0.2856876675889968
5982,0.9326602926145495
5983,0.8331097898317075
5984,0.7821209373604734
5985,0.18651940801657863
5986,0.32655748171891563
5987,0.5506169725340222
5988,0.6188519303705504
5989,0.880886071873831
5990,0.6864408032670399
5991,0.7538315722487596
5992,0.25905265522487353
5993,0.17251380463813848
5994,0.7216552303994603
5995,0.30512736483638836
5996,0.4427667297348159
5997,0.12432505217680934
5998,0.17390278077481391
5999,0.6210500810595521
6000,0.22508901911886747
6001,0.15354377039462674
6002,0.6917805298167121
6003,0.20928330895184
6004,0.8478665787381126
6005,0.3969243210794713
6006,0.21118170512138268
6007,0.023886720448994758
6008,0.005808257239208414
6009,0.676771004744354
6010,0.4963370352995513
6011,0.1319369019653902
6012,0.9004916810951922
6013,0.3001168424163161
6014,0.7985486268281758
6015,0.8843120796879975
6016,0.4867509988039953
6017,0.4083269790019337
6018,0.6208362034462758
6019,0.008636349962245049
6020,0.24913104023586508
6021,0.18377281118832278
6022,0.29252235320387654
6023,0.6537618351683245
6024,0.17204400976553025
6025,0.3780609274383582
6026,0.4853082560584576
6027,0.388006178184809
6028,0.15434530047484318
6029,0.8854784548637309
6030,0.934272308836638
6031,0.7695137008487367
6032,0.7091556332771711
6033,0.4361026430591721
6034,0.1281709647172986
6035,0.7772046968410065
6036,0.003286469229792033
6037,0.2883629277126176
6038,0.1785821191495851
6039,0.7110173489793417
6040,0.14985975527052542
6041,0.23192139483482532
6042,0.1179083600531401
6043,0.29913716478835695
6044,0.24084954665709724
6045,0.6097773225746241
6046,0.783525158256958
6047,0.7586805330202986
6048,0.8851060756636804
6049,0.26660423210444395
6050,0.6517533064170378
6051,0.34053036091413524
6052,0.10987316716168283
6053,0.9869446417507699
6054,0.012229548610399599
6055,0.947666531929197
6056,0.7479274639689182
6057,0.9075939234942259
6058,0.6006964216488333
6059,0.14993719383595705
6060,0.8678349710812949
6061,0.6206790686929415
6062,0.8175750456321496
6063,0.9466010024700426
6064,0.8053716333600689
6065,0.3667599417299272
6066,0.3363389698009298
6067,0.11047316703167476
6068,0.8501424286505259
6069,0.7874058543058866
6070,0.9456143240137096
6071,0.8577204794039934
6072,0.5035996033905521
6073,0.3358442850908365
6074,0.34013718459995923
6075,0.3477522562836042
6076,0.10215486036694088
6077,0.9253512247294702
6078,0.3142855943596983
6079,0.889193340766091
6080,0.6692146177062317
6081,0.7204226183788707
6082,0.4267919652594301
6083,0.17271554148622936
6084,0.3384792915669377
6085,0.6167687063374478
6086,0.6643767810144583
6087,0.9758643871795218
6088,0.38745858565189106
6089,0.2921890989799265
6090,0.17320505809150455
6091,0.5200099366733544
6092,0.09734209703180086
6093,0.9441842344867144
6094,0.6967949100002613
6095,0.1865695026136609
6096,0.4374672111002078
6097,0.3139333801283122
6098,0.09100248334975669
6099,0.88686616910771
6100,0.580407783781494
6101,0.03034310804031648
6102,0.9429218034239375
6103,0.9470257781648659
6104,0.13969685175146096
6105,0.29673059017936265
6106,0.6737240274901306
6107,0.15522953877149925
6108,0.9604392638924473
6109,0.5159148380349794
6110,0.8238923117296921
6111,0.44943811277004575
6112,0.6797134950268171
6113,0.39527532097322315
6114,0.4971098548040054
6115,0.21971465754428343
6116,0.39776469891947985
6117,0.6519316411722904
6118,0.8343055353661282
6119,0.8519253327505041
6120,0.656152803675339
6121,0.9601932205867014
6122,0.6622660140218568
6123,0.26595236003072986
6124,0.16796085581923537
6125,0.6675032098051281
6126,0.811452783478847
6127,0.5226977917292592
6128,0.8872196270752757
6129,0.5513640548039407
6130,0.5490991932294262
6131,0.19256129161704316
6132,0.9947413520375346
6133,0.7862602503242977
6134,0.5535530719693627
6135,0.6365134595240882
6136,0.07132401923707676
6137,0.41994951441545214
6138,0.4728761915136146
6139,0.7385005576105903
6140,0.9563846815544186
6141,0.15017037823107549
6142,0.5808858005634037
6143,0.39524481814422585
6144,0.16956160727242953
6145,0.8954900109535116
6146,0.3369762413544972
6147,0.9536627863301508
6148,0.8369305674685303
6149,0.12489369400136563
6150,0.8665933703912883
6151,0.3189295025170247
6152,0.38162457095710756
6153,0.6467374067432683
6154,0.29941044279738915
6155,0.5507705394881097
6156,0.9388143047966049
6157,0.7093116982071295
6158,0.10812513457021211
6159,0.3050687164719217
6160,0.5288482694092953
6161,0.9805867907084191
6162,0.7239186490035099
6163,0.6600390573393555
6164,0.9360899916090755
6165,0.2373768666864129
6166,0.8522541566236486
6167,0.4979182005009517
6168,0.0030649479345672415
6169,0.6750073225452127
6170,0.35324739963771745
6171,0.9778143227765459
6172,0.259231553589061
6173,0.49953601133755576
6174,0.3821653557986351
6175,0.9820318097815883
6176,0.14396652505326846
6177,0.8285456950096619
6178,0.5134552063843489
6179,0.7707157815599732
6180,0.3962220118019151
6181,0.7547517274876416
6182,0.8842454282641659
6183,0.9206251840887938
6184,0.4312909131893936
6185,0.419279328814145
6186,0.5677014088288723
6187,0.2541829026656517
6188,0.25674039963466044
6189,0.12949587476981828
6190,0.8696800164115099
6191,0.2820179125843767
6192,0.7999110642553686
6193,0.72827878525382
6194,0.5421707613805484
6195,0.4484329533139648
6196,0.7368295512416403
6197,0.3288826469172088
6198,0.5044792190683665
6199,0.500438491364533
6200,0.4990792865766609
6201,0.7195254899228953
6202,0.12760995670773245
6203,0.7125224093875555
6204,0.5846792475223654
6205,0.8902595937875624
6206,0.08974878524255092
6207,0.8398709455804687
6208,0.11266372966913663
6209,0.8042038708051968
6210,0.6003057102680283
6211,0.25545800717455824
6212,0.8809784917679246
6213,0.4886374315055637
6214,0.40853237547938503
6215,0.5824185016602963
6216,0.3157087179693385
6217,0.16610359368230432
6218,0.717688918072632
6219,0.846616200726112
6220,0.7381870541581121
6221,0.0816100168273377
6222,0.7384972670475589
6223,0.4984398886806056
6224,0.5006002498282549
6225,0.8389196589079724
6226,0.967029646699848
6227,0.6255645162470851
6228,0.9219813028710375
6229,0.777047817971303
6230,0.003413458452637297
6231,0.7488682835948499
6232,0.19030947229862338
6233,0.7551716931036692
6234,0.08618592097410649
6235,0.11005566056401062
6236,0.9331902139116759
6237,0.33682747415739045
6238,0.8206500312255411
6239,0.3590509741457879
6240,0.19219121002226514
6241,0.000006129430186296858
6242,0.7022021426538048
6243,0.8885368484563736
6244,0.3496785206662296
6245,0.9514204605433838
6246,0.32898390208150574
6247,0.10405096274057124
6248,0.606112579671918
6249,0.23002823973778597
6250,0.7865394840844635
6251,0.2537705541160815
6252,0.2995837652642661
6253,0.28274956538529006
6254,0.7123025295053658
6255,0.30970760502478156
6256,0.04574643944215118
6257,0.5053543772668507
6258,0.166262939791739
6259,0.1405585446430151
6260,0.7388634329212458
6261,0.5262693280316955
6262,0.502595631037762
6263,0.046695358075712345
6264,0.6166200742676786
6265,0.529197343319276
6266,0.08859205807379578
6267,0.9558718676577065
6268,0.5232108123175945
6269,0.23238340496097054
6270,0.43176088484302033
6271,0.6466481613170614
6272,0.1381260046346584
6273,0.7909335255033041
6274,0.06072067035290818
6275,0.23664426496026425
6276,0.27190285479560794
6277,0.8688107316366338
6278,0.9243002494034762
6279,0.2521338995999258
6280,0.49347124353766736
6281,0.902357202894617
6282,0.48617306881817823
6283,0.22398083561687332
6284,0.5332962040067974
6285,0.23924750692069496
6286,0.4202815136786875
6287,0.39691522121726686
6288,0.29608586699738937
6289,0.28835539869359006
6290,0.5368067675477326
6291,0.6300629833534499
6292,0.45245866288977754
6293,0.958537597204294
6294,0.09289843658665631
6295,0.7089789322733151
6296,0.9984748797356264
6297,0.24595730941748917
6298,0.6745750223554992
6299,0.5595735446686589
6300,0.01694955287913613
6301,0.2948801221427748
6302,0.7658913783868637
6303,0.9591595506772981
6304,0.18814325411266752
6305,0.4273459505197612
6306,0.8287259980205517
6307,0.9414134362046713
6308,0.8336400912638082
6309,0.12487211619482963
6310,0.27080423375805474
6311,0.5548264778586081
6312,0.7723923990880701
6313,0.5100297672396705
6314,0.6109568901834275
6315,0.1833795532713587
6316,0.06607480462892434
6317,0.6036445668794199
6318,0.12524648497189816
6319,0.8049173898018132
6320,0.3847053704726988
6321,0.6064363975531373
6322,0.5899872101335657
6323,0.9650779940299363
6324,0.8541345273524739
6325,0.6585251713165363
6326,0.5963635344940783
6327,0.059198647318912334
6328,0.20357974039760873
6329,0.27616709355895575
6330,0.8725323294953684
6331,0.5587576734366684
6332,0.5448741741275767
6333,0.6983452693978258
6334,0.4743802849170511
6335,0.023385143974861133
6336,0.053468756953319874
6337,0.8374537072084598
6338,0.6569214407337567
6339,0.8491334501589811
6340,0.593572485596574
6341,0.01319900805122698
6342,0.42031764939925775
6343,0.7009378501833274
6344,0.2827482896593323
6345,0.0007483936568559724
6346,0.7239281777183089
6347,0.6885378304324081
6348,0.06603826300259685
6349,0.6141829777491947
6350,0.5227761306015606
6351,0.515390110724461
6352,0.9193395290019863
6353,0.26277746815339365
6354,0.7243360362244124
6355,0.31694348670177486
6356,0.03202305757439561
6357,0.013338131123537211
6358,0.4132128220823865
6359,0.9445427187889097
6360,0.05287213136869351
6361,0.49323684070294305
6362,0.9112044100353023
6363,0.7797880548169982
6364,0.33411222483293646
6365,0.42694437475461666
6366,0.4650884046355792
6367,0.30807522894287565
6368,0.8537229165731688
6369,0.5878415117896583
6370,0.7663661878357895
6371,0.7590271905135717
6372,0.1843675567319949
6373,0.7007737597899923
6374,0.3434005732379537
6375,0.8670046597117607
6376,0.07352263890648136
6377,0.3706286632360043
6378,0.5796897226633295
6379,0.09243832397148055
6380,0.1959240072843651
6381,0.971401079178958
6382,0.9803877102667382
6383,0.6457047048532694
6384,0.9523431865868268
6385,0.5710161648131793
6386,0.5096973048519811
6387,0.4735417857002102
6388,0.884394180565043
6389,0.4820102305255367
6390,0.8381373060743438
6391,0.40502903347534414
6392,0.5096757650709798
6393,0.2701425109946347
6394,0.3352714267205792
6395,0.5668242582600771
6396,0.3443790212739326
6397,0.542773159106376
6398,0.8001417061539711
6399,0.8242607811259481
6400,0.28380588789031247
6401,0.3463277532971727
6402,0.5401391509402063
6403,0.8377138397670756
6404,0.6799551183999237
6405,0.07248609276516849
6406,0.6045929372071384
6407,0.10481328639008125
6408,0.12414081386737297
6409,0.15943791612941127
6410,0.5106370354872896
6411,0.19387776887626051
6412,0.9694545619251467
6413,0.923750775846877
6414,0.4843587203252331
6415,0.3261640989134573
6416,0.31085162194085414
6417,0.7882798710493157
6418,0.4392933799727641
6419,0.8640294543154587
6420,0.09562655782453677
6421,0.6806113028271441
6422,0.2736120150898764
6423,0.3070896447952438
6424,0.5991277182300352
6425,0.9048211799803725
6426,0.7603395862526083
6427,0.10890093394708211
6428,0.6023334578923789
6429,0.1110430498365036
6430,0.38862203300811404
6431,0.48030925071425234
6432,0.23345150160140338
6433,0.7893614224835928
6434,0.0601161712317011
6435,0.45194324420797627
6436,0.9174491865788197
6437,0.13025709624291237
6438,0.597638407481591
6439,0.3134869234175066
6440,0.6797924520087544
6441,0.7367966486354374
6442,0.02536357422359714
6443,0.5586778176463105
6444,0.1126335364214266
6445,0.7743146819579607
6446,0.38953074502357543
6447,0.30535518176230037
6448,0.2884108295089951
6449,0.7484235430131854
6450,0.9313824289175336
6451,0.2829854607228959
6452,0.7121952848039343
6453,0.2172518715933387
6454,0.7916714304101744
6455,0.6762328521195757
6456,0.6304108830332373
6457,0.8073329640653435
6458,0.531829822768572
6459,0.9898358266462022
6460,0.7387122848815273
6461,0.6806715644079528
6462,0.2903966126234925
6463,0.45878929709640426
6464,0.1310551309299095
6465,0.6068199647839161
6466,0.6559214728158396
6467,0.9515520106833881
6468,0.37725355703341124
6469,0.14866956556969768
6470,0.8333587142594281
6471,0.3472197855496013
6472,0.9389620413604423
6473,0.9803077365678761
6474,0.9283230714404855
6475,0.6969764090773569
6476,0.7466194484909705
6477,0.9883747027659056
6478,0.7260618191128498
6479,0.9172039842614128
6480,0.1878135665436662
6481,0.3289217422374682
6482,0.21065358156543446
6483,0.22049347761482285
6484,0.18277074551804562
6485,0.1961385181902806
6486,0.10964465184509087
6487,0.0395441223955193
6488,0.5243539289553525
6489,0.3786926180221606
6490,0.28798314158621596
6491,0.02707924677453666
6492,0.6075317658560166
6493,0.24709458749612256
6494,0.1643500993162632
6495,0.48447888034122966
6496,0.31204165237030357
6497,0.5840320169886459
6498,0.16025220760785097
6499,0.9184462239977782
6500,0.2746216674949653
6501,0.9009442683142164
6502,0.9797788086494519
6503,0.24385990300484917
6504,0.7292321315358403
6505,0.2911166913212597
6506,0.8793667635004372
6507,0.13047773157831943
6508,0.934578440720055
6509,0.06894265092009166
6510,0.6296346633634056
6511,0.6925492294889566
6512,0.24626817527714429
6513,0.32958171987904983
6514,0.608411066505139
6515,0.0875091375660022
6516,0.4055571455773852
6517,0.41313422865546956
6518,0.8799804371517379
6519,0.3264164752709755
6520,0.15945704002676653
6521,0.12421815309578133
6522,0.4508468231438696
6523,0.04695515364260516
6524,0.2417847227958949
6525,0.4640549752740255
6526,0.5181391013560563
6527,0.3735248660516912
6528,0.2071772730895174
6529,0.279056451237534
6530,0.0669535861130186
6531,0.5153444808644714
6532,0.12686427808540146
6533,0.8988432016002967
6534,0.29218501442753086
6535,0.1744881274592196
6536,0.2509064853015375
6537,0.16125372324304688
6538,0.7273848041856983
6539,0.2295772898618733
6540,0.6942553749732394
6541,0.26890251769809237
6542,0.4953791553800946
6543,0.24644816157666294
6544,0.752430856856328
6545,0.3182853082893162
6546,0.07374531171237009
6547,0.25266564041760065
6548,0.5754307215121321
6549,0.2466401964238225
6550,0.21931285610497242
6551,0.48095720827255306
6552,0.6377168746069624
6553,0.7613242988138684
6554,0.08359854889893348
6555,0.459930614682835
6556,0.9452669104312503
6557,0.6529160902841811
6558,0.12780886440440598
6559,0.6182166458432288
6560,0.21939367373322605
6561,0.17756242077613438
6562,0.779838898679565
6563,0.44402594654255867
6564,0.033071129814124856
6565,0.4009096769128646
6566,0.13246921414414214
6567,0.4628553619660878
6568,0.330110193735899
6569,0.9495113873501186
6570,0.6462861312946182
6571,0.7398030660183352
6572,0.3501800604678027
6573,0.10125970708492704
6574,0.22806411710014385
6575,0.5131246600403578
6576,0.3482421488014522
6577,0.6721193149754274
6578,0.3056965747168541
6579,0.3898531802100935
6580,0.23937023467444285
6581,0.011361165151433372
6582,0.4932303735614154
6583,0.10978905890047974
6584,0.027819203795641734
6585,0.8723749836643719
6586,0.6771056005281488
6587,0.29726448567181896
6588,0.007923112847520564
6589,0.6779569255014297
6590,0.540590065498475
6591,0.7535346630270365
6592,0.948689188980719
6593,0.6843577162524541
6594,0.30685628362941975
6595,0.04653190557610287
6596,0.9107774106363855
6597,0.5340701837441557
6598,0.7422327844299221
6599,0.5210964325172929
6600,0.016093522067970323
6601,0.7432055767765167
6602,0.14007881521651533
6603,0.9504507660260564
6604,0.45745535455201347
6605,0.37684117546379836
6606,0.25260166348363455
6607,0.02498402014205192
6608,0.8522220388490547
6609,0.6772280265883914
6610,0.5371708865019804
6611,0.9494148305786678
6612,0.55772375515898
6613,0.6757302066375468
6614,0.5457022979560986
6615,0.7701070170918078
6616,0.9449953732501979
6617,0.006396080101201074
6618,0.677871628549138
6619,0.30933426465164726
6620,0.5981184819943532
6621,0.5109967389108239
6622,0.14733222055924866
6623,0.29682861855616727
6624,0.5052343528302237
6625,0.2576927595432492
6626,0.5429008353180655
6627,0.03095695978667634
6628,0.7780799018933
6629,0.5924833228062452
6630,0.8873285892097811
6631,0.14547864427213897
6632,0.9306913802143453
6633,0.8915206414040651
6634,0.15473046056120632
6635,0.28980058878169346
6636,0.10017173925161682
6637,0.8228839045553484
6638,0.5160377393898923
6639,0.5191291358024106
6640,0.7123139755069305
6641,0.42031828740154986
6642,0.8855929670200549
6643,0.43593143239324417
6644,0.6756215253167672
6645,0.3394946556177645
6646,0.489304843998976
6647,0.3260877694999855
6648,0.26765542232247785
6649,0.16009870125593073
6650,0.9677590857137635
6651,0.9408951027396208
6652,0.4067600291471096
6653,0.9510354304378423
6654,0.46292351830203593
6655,0.2631714077039673
6656,0.3646899948387021
6657,0.30914989912546464
6658,0.29921631462884957
6659,0.12803055508197447
6660,0.3815226619856471
6661,0.3835092947127712
6662,0.549900717685152
6663,0.5688349602073468
6664,0.14796760339296422
6665,0.38717911735954447
6666,0.11055613364606343
6667,0.598390308203282
6668,0.7564484201642134
6669,0.9752050196723641
6670,0.21940398224128854
6671,0.013042183060051338
6672,0.010219481718680479
6673,0.15084053917685014
6674,0.8912095726238909
6675,0.325051733084859
6676,0.7471659222333582
6677,0.9173415930240705
6678,0.639948601956597
6679,0.21164220532824407
6680,0.9002355875129027
6681,0.26322884262736435
6682,0.17545730340809684
6683,0.14304271856684214
6684,0.7413454902059786
6685,0.7572631056192576
6686,0.6234840022220007
6687,0.5252357535986061
6688,0.4198834237541451
6689,0.10592174068274662
6690,0.8410019460917115
6691,0.35492784834539437
6692,0.23471423308563888
6693,0.9325293937885859
6694,0.5902710285452994
6695,0.7481355397681915
6696,0.36409919973131033
6697,0.9026079204076334
6698,0.9837948391167208
6699,0.171073343146096
6700,0.9542931487638571
6701,0.8365330740937209
6702,0.8105634366702539
6703,0.4769957529978648
6704,0.2436620648905492
6705,0.20003825020342725
6706,0.8905626454779316
6707,0.7214161643652213
6708,0.04907588277502928
6709,0.8838853046628599
6710,0.7725682459150462
6711,0.6365571643477494
6712,0.6618569858204029
6713,0.44719606352994035
6714,0.9183229431571263
6715,0.616975548033381
6716,0.9617703560861928
6717,0.6750379535587097
6718,0.5752811179198594
6719,0.16668499499991052
6720,0.6410569092010083
6721,0.8792802615486559
6722,0.9663648244009069
6723,0.5215059015796413
6724,0.3691992966362767
6725,0.4945824917488837
6726,0.9733112869831806
6727,0.8638377611389647
6728,0.3127207104133862
6729,0.21401426004726187
6730,0.7233315282416952
6731,0.37488856065668585
6732,0.5749787641203632
6733,0.12374589750258247
6734,0.517790082874193
6735,0.02950556421600381
6736,0.007865846629042439
6737,0.34111765905558644
6738,0.6416337420563634
6739,0.6816670138225926
6740,0.5805550359016618
6741,0.49909046564882065
6742,0.5592610111651395
6743,0.7950322904664118
6744,0.9100993482004576
6745,0.9244032874100383
6746,0.21181943378220103
6747,0.6209242662461363
6748,0.33797109047049867
6749,0.6704324948672393
6750,0.2841840637338813
6751,0.08654713131316694
6752,0.9887799787233766
6753,0.023807516843751708
6754,0.699543390506133
6755,0.5306099890061482
6756,0.2058787348053861
6757,0.4216013963091314
6758,0.9222994685434811
6759,0.333459236964861
6760,0.5040964150292524
6761,0.6819043731097818
6762,0.510001620776835
6763,0.07252457670769252
6764,0.9282358278271361
6765,0.07746910159284659
6766,0.7907526735714643
6767,0.6329475025185307
6768,0.8242457785671458
6769,0.6720590428543185
6770,0.684706427282654
6771,0.19501736138828063
6772,0.7274463347237146
6773,0.14735289589937883
6774,0.9453263792704547
6775,0.8667930412890317
6776,0.5170737112496819
6777,0.3156154199766068
6778,0.49855490550541703
6779,0.6495137853416535
6780,0.06901345043561258
6781,0.7266236608412371
6782,0.8135133366684109
6783,0.5366823538831527
6784,0.8977790758701685
6785,0.133239901939179
6786,0.7331320626657525
6787,0.3948086484468363
6788,0.22715042745823788
6789,0.07954565222029819
6790,0.04999734587757221
6791,0.8216467847938065
6792,0.19525288762754256
6793,0.23635290524276908
6794,0.2186557406606111
6795,0.661302330945474
6796,0.4269717875804704
6797,0.8359292829301084
6798,0.8663274522233264
6799,0.36285523551626686
6800,0.5623629162236268
6801,0.617281472814863
6802,0.09432340126056915
6803,0.12963553101182024
6804,0.2004133510709618
6805,0.8537391167759405
6806,0.46699900846150233
6807,0.6342724633220922
6808,0.6113691671349346
6809,0.8022508564123294
6810,0.1271395019409831
6811,0.70920709911041
6812,0.6839293512004654
6813,0.6223478940252865
6814,0.9877633809116508
6815,0.46944178437361006
6816,0.8856698750902936
6817,0.33080408639541803
6818,0.8165851119541863
6819,0.12077016909940497
6820,0.5340746973380028
6821,0.37142906024819755
6822,0.27959305804669987
6823,0.6243903075202859
6824,0.8792337446329295
6825,0.5481536326088428
6826,0.42977178248666137
6827,0.8922650843110265
6828,0.7218187091196127
6829,0.5415580077129059
6830,0.369048049708681
6831,0.7178280815016633
6832,0.9136006833790795
6833,0.26664174831357346
6834,0.9663767045262706
6835,0.47547266381683584
6836,0.9519084083965954
6837,0.05566734275024987
6838,0.7835279951782992
6839,0.23954176694591767
6840,0.5544952713913567
6841,0.85432224445226
6842,0.463395253708796
6843,0.9416866735700198
6844,0.3982430557961212
6845,0.6046456164538443
6846,0.6009290697680616
6847,0.6004149441882325
6848,0.7581349324747635
6849,0.7654624694634888
6850,0.23957863296799098
6851,0.45670539619917605
6852,0.6576464035970588
6853,0.7222071161156152
6854,0.6065871175093236
6855,0.04440881729108859
6856,0.8392147155275733
6857,0.7929966554677037
6858,0.19943557530222566
6859,0.20309816346447462
6860,0.8537770334535943
6861,0.8257528813772019
6862,0.43181555322162346
6863,0.536981726341766
6864,0.9812786713186146
6865,0.802784770613941
6866,0.5204974056852285
6867,0.1623551105951906
6868,0.1197100514733378
6869,0.2889305943427498
6870,0.6069835183177881
6871,0.06681367920604608
6872,0.7800910835171615
6873,0.4809447143668786
6874,0.3261908214378644
6875,0.9809601100826872
6876,0.9021518595149483
6877,0.6302926226226941
6878,0.8332284180940037
6879,0.7191186901413713
6880,0.5919951176521734
6881,0.4347509447817757
6882,0.9991977247631993
6883,0.17659076941708585
6884,0.39884456474946295
6885,0.7451275540209426
6886,0.9838946029684088
6887,0.5733392051885222
6888,0.6501855623580806
6889,0.5382611441886327
6890,0.7020394336454396
6891,0.33982460785230395
6892,0.5021886107451337
6893,0.9700039840019294
6894,0.4542105256593405
6895,0.4700690453232548
6896,0.6984558994287411
6897,0.030495143187312168
6898,0.3315595248164529
6899,0.4629738506242771
6900,0.8066321518763393
6901,0.5252579741883752
6902,0.09365110096700291
6903,0.6146160423995191
6904,0.5950282900548554
6905,0.8677886552829588
6906,0.9463261012987085
6907,0.9702883753958493
6908,0.01691020207820726
6909,0.47250682337949446
6910,0.3839990044652053
6911,0.7801331118920969
6912,0.9885303196116408
6913,0.7648721902663422
6914,0.03481021067948431
6915,0.9450937783516655
6916,0.18794021430287855
6917,0.8266013946580786
6918,0.9088469795728735
6919,0.08738531796720239
6920,0.8935799720730344
6921,0.5962589281759831
6922,0.49837001085681254
6923,0.8551558303113311
6924,0.418208576014353
6925,0.6890996701773089
6926,0.1815895983521323
6927,0.7718198725520036
6928,0.6829852187969441
6929,0.4803282105042226
6930,0.9697705714140523
6931,0.42224430231063614
6932,0.07983344803037573
6933,0.23288014713387195
6934,0.7572389758052058
6935,0.5938903551090002
6936,0.878697123904634
6937,0.2914716240023236
6938,0.4623427224358603
6939,0.6277969612104257
6940,0.7705785127756426
6941,0.9847265006480148
6942,0.6759138798134263
6943,0.7726094223729345
6944,0.44751645360030334
6945,0.7185792926125079
6946,0.7225683320411798
6947,0.44556468591040965
6948,0.9386981998765769
6949,0.9748651365780703
6950,0.27500668900136405
6951,0.5576155415213853
6952,0.11439130714627121
6953,0.6328858369740566
