id,mobility
5870,0.9519350676032228
5871,0.2450918174739356
5872,0.9394848633348869
5873,0.9230371874001495
5874,0.12314236316969396
5875,0.5108154346505476
5876,0.3504514419290665
5877,0.6143060057377616
5878,0.1840457822726942
5879,0.9511393611959489
5880,0.5409665508721555
5881,0.7473606794704679
5882,0.9340492310912805
5883,0.7528289039466003
5884,0.6755946294132289
5885,0.7035842949200031
5886,0.7361684611975763
5887,0.6022307361715757
5888,0.5854143740214539
5889,0.9246685371061314
5890,0.5088577248077957
5891,0.8453789607621758
5892,0.22224955390955947
5893,0.050780048797621324
5894,0.7523094362367215
5895,0.6225777059036415
5896,0.3197153872732239
5897,0.501959002681555
5898,0.5102868471203454
5899,0.6824328510876989
5900,0.722698400297467
5901,0.059412729236212325
5902,0.727132326025498
5903,0.35475193697797147
5904,0.6786480309961944
5905,0.7656852246317152
5906,0.6663549855258819
5907,0.47279597428280806
5908,0.8844306701602143
5909,0.3526874488067069
5910,0.1493534586041878
5911,0.6372812834185679
5912,0.47763407201024566
5913,0.7411656849426445
5914,0.4937274128310034
5915,0.7003930139280119
5916,0.836027277250843
5917,0.45074678499986764
5918,0.7721771452578596
5919,0.04918154811855957
5920,0.9562000324725468
5921,0.49730259509290464
5922,0.7636061054605123
5923,0.061076186277780886
5924,0.7527497304718371
5925,0.317359759546193
5926,0.031957340260035716
5927,0.03798512400213472
5928,0.5593939491724189
5929,0.8938340406731988
5930,0.8549662461611791
5931,0.05488612502862322
5932,0.9874893613712545
5933,0.9397944222859664
5934,0.33560208682370485
5935,0.7223844665899728
5936,0.12457584723678217
5937,0.761715459618419
5938,0.3475247053083066
5939,0.6700754396205517
5940,0.03394639296627866
5941,0.3656755679514698
5942,0.5020814936799463
5943,0.8458117272601906
5944,0.6559479236082695
5945,0.1643995444701769
5946,0.19198831769658997
5947,0.5040422204053203
5948,0.5704234997571278
5949,0.8364143097143806
5950,0.06109300802121265
5951,0.5705199594103854
5952,0.02166767052062646
5953,0.03254456810287354
5954,0.4444642644679824
5955,0.42000902541841745
5956,0.12279618025469508
5957,0.5144319494062422
5958,0.9738092895522881
5959,0.9523484153750803
5960,0.2371024145762759
5961,0.28399175768650586
5962,0.5645198694063873
5963,0.7938680737523558
5964,0.22245817040225369
5965,0.4701884442907278
5966,0.5762635260678068
5967,0.4237102901687879
5968,0.6867974177872462
5969,0.42255421705579743
5970,0.8159844964271359
5971,0.35855649738160533
5972,0.322231513134297
5973,0.5432750594983395
5974,0.9388880921528968
5975,0.9428091692191731
5976,0.4184862869458581
5977,0.8075956500920276
5978,0.005931811457356995
5979,0.34839386774201353
5980,0.4502647127670263
5981,0.9941230807636994
5982,0.8125496344752312
5983,0.20513750379616735
5984,0.4810544995829529
5985,0.13438814029156343
5986,0.7196522808993431
5987,0.7202883108053357
5988,0.9883575053262321
5989,0.34300042068739867
5990,0.22878403233310363
5991,0.4615198501731723
5992,0.09938792408303221
5993,0.1058015172651483
5994,0.7046031607395384
5995,0.8407685124727555
5996,0.3680128145104111
5997,0.7192641725623223
5998,0.9418252813859529
5999,0.27545440930190734
6000,0.72632706837534
6001,0.3838412301695986
6002,0.2875819886929616
6003,0.6790831713112973
6004,0.21962962881533765
6005,0.09241896974219288
6006,0.5467485954991405
6007,0.3299802281665749
6008,0.6271985169120877
6009,0.3971408089910118
6010,0.7664624457494351
6011,0.13341063434658085
6012,0.6993303695179709
6013,0.09866255912100996
6014,0.481178619623188
6015,0.018399882527982303
6016,0.7824533841735344
6017,0.08669481929018974
6018,0.9703694759322279
6019,0.055816397103734205
6020,0.5609706014955009
6021,0.6259012380204447
6022,0.4917675639821504
6023,0.6381431215020037
6024,0.9820294556539393
6025,0.9360357185855006
6026,0.9801162398338095
6027,0.7713420168698628
6028,0.6045727307702491
6029,0.695407262868619
6030,0.5231890292722134
6031,0.8615130090138656
6032,0.3012553548843764
6033,0.9213255021181497
6034,0.791130831587348
6035,0.8838228895880831
6036,0.46922007988065406
6037,0.7839068560618521
6038,0.13197106936481817
6039,0.7412469781209947
6040,0.8718655422423831
6041,0.8228799925868344
6042,0.7794300066642033
6043,0.26023296627375436
6044,0.4898052180460888
6045,0.019674328599654567
6046,0.7908062572110226
6047,0.14726518596656946
6048,0.22505615202746965
6049,0.5268195396998245
6050,0.6491596817211953
6051,0.31309256199921376
6052,0.4277904075426511
6053,0.48370698394387435
6054,0.8261182034255237
6055,0.5680843860717251
6056,0.7447607501981335
6057,0.8196624508421715
6058,0.27858104192438193
6059,0.2822939002659357
6060,0.3052577083874932
6061,0.6439618630021993
6062,0.7397809436621132
6063,0.5015251160859304
6064,0.07384493197268238
6065,0.48987566676129246
6066,0.7504835946319517
6067,0.6974235847551999
6068,0.6078703296528967
6069,0.2782993829633662
6070,0.5976728525178867
6071,0.915742302462256
6072,0.12178163801250497
6073,0.13202653292505118
6074,0.804768793699892
6075,0.7918884928520655
6076,0.2951542507860221
6077,0.9073036208051415
6078,0.22009654136917778
6079,0.4198608078998274
6080,0.01092294692387985
6081,0.17491141216110506
6082,0.6927372959217599
6083,0.3188266512280846
6084,0.8744876678533207
6085,0.19758471698945024
6086,0.9630031715161322
6087,0.24360036585037315
6088,0.7803653549009775
6089,0.3124924555403117
6090,0.4968732553731354
6091,0.0535837698173971
6092,0.059779583376781575
6093,0.19662871243121738
6094,0.7335822018064921
6095,0.3550540001576519
6096,0.2800030291672142
6097,0.0407174933478589
6098,0.4980656142637221
6099,0.22986189239108668
6100,0.20874135948759487
6101,0.37012819266345076
6102,0.3365905571742185
6103,0.7535898424706826
6104,0.876737769082228
6105,0.19300235153453937
6106,0.12660776890753067
6107,0.09104252155406733
6108,0.4685406986784455
6109,0.5237285972979961
6110,0.2616502880603162
6111,0.6127955131393639
6112,0.8384020369162706
6113,0.09900740678318032
6114,0.9079728310635389
6115,0.34652524376434823
6116,0.9768051034090028
6117,0.713595399670166
6118,0.4620566642418571
6119,0.971570994879416
6120,0.4565613242171813
6121,0.7434307569800453
6122,0.3518768030420869
6123,0.9052393454918888
6124,0.22986466039113473
6125,0.9002511776400279
6126,0.833605770854625
6127,0.7484255491456562
6128,0.8975996445929244
6129,0.7391574268267564
6130,0.5733546960237779
6131,0.8128762244714698
6132,0.1035200768957587
6133,0.18185185086144728
6134,0.4159305535575568
6135,0.7082351379676548
6136,0.48875184457973586
6137,0.3143752329828233
6138,0.3150376667079666
6139,0.776460143786126
6140,0.11934441743739921
6141,0.3750162982800147
6142,0.3006572958467284
6143,0.3571034034790128
6144,0.7300554129617611
6145,0.511578963824715
6146,0.9476829518270771
6147,0.668584806506096
6148,0.709572305942267
6149,0.5271875376257937
6150,0.21755624044926525
6151,0.2894868829163242
6152,0.5268447377993566
6153,0.4654496591016879
6154,0.49674612973882026
6155,0.4018805543543398
6156,0.6794663314847775
6157,0.45916423136720685
6158,0.4241438754517428
6159,0.3536166267475238
6160,0.13176561503735829
6161,0.09216492466994364
6162,0.9989711985107479
6163,0.3338485645724638
6164,0.8853955605929331
6165,0.07750483045186796
6166,0.6584757985250875
6167,0.41801235837195216
6168,0.11079369476577106
6169,0.5014833171138402
6170,0.5044144527579157
6171,0.783270333784662
6172,0.9981805934472598
6173,0.11821200387131414
6174,0.2558947355897103
6175,0.6523088185293706
6176,0.49842078653289024
6177,0.6262194482454972
6178,0.20845591022653176
6179,0.5322032725667027
6180,0.5343822093381774
6181,0.8896272048835321
6182,0.39334512490620166
6183,0.411015383063966
6184,0.7936477394076786
6185,0.313172810813658
6186,0.6925637918975103
6187,0.7992404913470454
6188,0.6080278039286291
6189,0.8605619126198094
6190,0.2978801781641709
6191,0.5724786531674728
6192,0.0036923728139506284
6193,0.4701127904209792
6194,0.02920347443688942
6195,0.645742518099617
6196,0.26835607295683195
6197,0.541344335026908
6198,0.8228362931448605
6199,0.06291655086451664
6200,0.6123830519998796
6201,0.5435056723601435
6202,0.42801421622482083
6203,0.7058471823173924
6204,0.23989246985328183
6205,0.9223726270632344
6206,0.47003110177063534
6207,0.07515794379047724
6208,0.6055145191143227
6209,0.6323394970353782
6210,0.32306270689854144
6211,0.3600104672311799
6212,0.929800138159401
6213,0.6776429560643431
6214,0.3293261636062699
6215,0.15282557819470188
6216,0.5514185421503852
6217,0.25886772966466265
6218,0.6101068646011438
6219,0.7605103388676777
6220,0.9661743239414924
6221,0.14666724969739775
6222,0.0564443900648659
6223,0.9705301316214712
6224,0.749172841108217
6225,0.055050884218078355
6226,0.6883797654444017
6227,0.7799188464539764
6228,0.21827343126930665
6229,0.7210922580306856
6230,0.6017260651346679
6231,0.4415406378027984
6232,0.962555064543275
6233,0.1546848569921786
6234,0.0830294809755685
6235,0.29026919258293526
6236,0.44399537828575353
6237,0.8933787193724425
6238,0.8888611153560484
6239,0.3659862701485128
6240,0.7358952771735212
6241,0.555899910450312
6242,0.7202286172180903
6243,0.4916653176311865
6244,0.8399715749289547
6245,0.9396712008669421
6246,0.4080487862008464
6247,0.5107178810386335
6248,0.7923754603014121
6249,0.79540640300652
6250,0.37360577233357195
6251,0.25797651251483056
6252,0.44564204650584593
6253,0.525555218842712
6254,0.5125119051314271
6255,0.31088200685331846
6256,0.6821983316966038
6257,0.7192117391082911
6258,0.3113462147569499
6259,0.11194287753109267
6260,0.8025897286907466
6261,0.633280569571133
6262,0.9729130968786095
6263,0.679787749906194
6264,0.2882715607307016
6265,0.14058718281613136
6266,0.6439215908350293
6267,0.4221227072229572
6268,0.36377293891641993
6269,0.4631706809782441
6270,0.2627263557815147
6271,0.030691050944531284
6272,0.9379354363881984
6273,0.9701138807555394
6274,0.40644709779193744
6275,0.06926995605759534
6276,0.5902119794324872
6277,0.550660495813373
6278,0.5679357696863507
6279,0.1223949206930961
6280,0.38820575797637824
6281,0.05907433627627667
6282,0.44110382933664893
6283,0.37323404871707644
6284,0.39490107189386436
6285,0.7787920226302025
6286,0.14856022796913804
6287,0.7718851737678711
6288,0.3847809438943821
6289,0.8571229560611622
6290,0.20543617637714906
6291,0.7711142499990036
6292,0.24076006390306826
6293,0.21961233065884844
6294,0.04045701760622045
6295,0.957849356968631
6296,0.7390026162643195
6297,0.41089238280757034
6298,0.7545337775776699
6299,0.8266072848450863
6300,0.012686499181296274
6301,0.4185418763773039
6302,0.4724650461752118
6303,0.9830106387097106
6304,0.27277204697349977
6305,0.7877100072036398
6306,0.877547433988267
6307,0.8856878880881234
6308,0.681012267410966
6309,0.4730478776385556
6310,0.4902685483924458
6311,0.14370013788377745
6312,0.09375706375419113
6313,0.09141471035960747
6314,0.4668002691591764
6315,0.22208599384677874
6316,0.10872189167921875
6317,0.33606832708586465
6318,0.16238634489059534
6319,0.8379101348615214
6320,0.16462061797129146
6321,0.04358398521068296
6322,0.01608838377169186
6323,0.9445950979842603
6324,0.7754576445053873
6325,0.009189630419800254
6326,0.14127980217142255
6327,0.2788492893197396
6328,0.6748689187448289
6329,0.9655238522872807
6330,0.39589670239722397
6331,0.37210271377939086
6332,0.4018333390230442
6333,0.8366304560075133
6334,0.8443650495536585
6335,0.37407604687600293
6336,0.8516705473528756
6337,0.9134414699281597
6338,0.5478634534238636
6339,0.1322763284177153
6340,0.27247582765395517
6341,0.1376195285249635
6342,0.08108156278104262
6343,0.12315859295907039
6344,0.14176895425121416
6345,0.17861546131469042
6346,0.9262992017078437
6347,0.08397005028223403
6348,0.5635320433013973
6349,0.16550322593414957
6350,0.11521335290134793
6351,0.28392142037044343
6352,0.8971119748758138
6353,0.21444625961082453
6354,0.5971247309672763
6355,0.6416288663045047
6356,0.5412966860723538
6357,0.4403824053866894
6358,0.05182075100844363
6359,0.18645195023344052
6360,0.9205019219541388
6361,0.398582176342261
6362,0.8130989510254851
6363,0.13025731940965057
6364,0.20420834665364862
6365,0.5221528488722313
6366,0.19757002754814912
6367,0.5079516420109502
6368,0.6790115969652193
6369,0.05907191372156584
6370,0.9341462021266658
6371,0.097196221981392
6372,0.7441627004370439
6373,0.8435615830010024
6374,0.4009569957124637
6375,0.479090904793934
6376,0.7593363366968202
6377,0.6973949718781711
6378,0.17550436967261818
6379,0.7748525553494341
6380,0.5433737494378876
6381,0.5269160026908208
6382,0.9411941752976136
6383,0.9971736116987151
6384,0.39287107212278616
6385,0.5236649652275818
6386,0.11868560174393727
6387,0.9667609255142022
6388,0.4802059624075432
6389,0.4782124720495968
6390,0.5723300660154087
6391,0.8865217017509688
6392,0.4663903746155371
6393,0.45030080099406433
6394,0.6893956309059819
6395,0.6532261837335784
6396,0.5137786365869133
6397,0.6631811323914327
6398,0.5375252533041708
6399,0.32513445028131605
6400,0.15104198272002445
6401,0.2174202512220329
6402,0.45433943220617734
6403,0.7737818388013455
6404,0.5560024064315217
6405,0.20557111356327717
6406,0.7709798215233905
6407,0.18570242750304145
6408,0.6235025475206639
6409,0.33271502202020065
6410,0.618304769028887
6411,0.8567807749794754
6412,0.689113015988055
6413,0.604250543540428
6414,0.274484327348685
6415,0.8852937511806058
6416,0.5517682031040374
6417,0.04076127966494303
6418,0.16770907386900769
6419,0.5930903811631274
6420,0.38239501270938936
6421,0.03928410832048823
6422,0.6707719268118111
6423,0.3806731406560504
6424,0.23620521589312604
6425,0.7618724843742359
6426,0.1563933898959884
6427,0.5219778337692969
6428,0.34034943326018974
6429,0.6678612793219296
6430,0.3647638115662666
6431,0.06326590835595614
6432,0.6449265369644333
6433,0.8551382346810958
6434,0.7214464877092246
6435,0.3113207666882156
6436,0.9529344548596705
6437,0.9340758711895358
6438,0.04044998749847584
6439,0.5436455525511898
6440,0.5882721058732461
6441,0.7540529802150338
6442,0.5855924796666578
6443,0.3913954723733044
6444,0.32643993305637986
6445,0.4689007176386075
6446,0.05324901930338122
6447,0.25713899195349943
6448,0.13511436381050723
6449,0.9975555670007035
6450,0.22024821008988438
6451,0.5791540534681996
6452,0.5857748062487584
6453,0.38711790864919426
6454,0.25784536680500514
6455,0.8795926273831234
6456,0.43627963057685437
6457,0.8515819705171443
6458,0.4229117454722797
6459,0.4301842266620608
6460,0.569727847226787
6461,0.5312581620998289
6462,0.004489671902939474
6463,0.5023406789397764
6464,0.623229994531548
6465,0.7955440081380811
6466,0.0053584973716389595
6467,0.6477370779713612
6468,0.590338969452336
6469,0.3406031605621902
6470,0.25918811666627795
6471,0.827284905424853
6472,0.5928756028082238
6473,0.6222216911983911
6474,0.13677122236581973
6475,0.08591838632942905
6476,0.5373694595998515
6477,0.990790412665852
6478,0.3510930751590262
6479,0.19844658231974321
6480,0.9110792288849006
6481,0.6956278578834316
6482,0.2964550334954785
6483,0.9506908704367307
6484,0.3302092459285544
6485,0.543689391007351
6486,0.6489672034612433
6487,0.5153005937593729
6488,0.9317364447313066
6489,0.2176464027059022
6490,0.05529222967406677
6491,0.7404074091960442
6492,0.9113456434013039
6493,0.5336582494698827
6494,0.5384766943926285
6495,0.9502882892309048
6496,0.7865748050449364
6497,0.5682500206788241
6498,0.5342290182146998
6499,0.2342673299295701
6500,0.14422498916085424
6501,0.5346228591190039
6502,0.12869090436893593
6503,0.12479790666564305
6504,0.6028093869436668
6505,0.14213951013600168
6506,0.6180911213333597
6507,0.3741477604780936
6508,0.8013792097704984
6509,0.2904903705690396
6510,0.46623336529945814
6511,0.8250687039420588
6512,0.18047470337369842
6513,0.6235456926022671
6514,0.004114829292720001
6515,0.43373321818301536
6516,0.2791804268433806
6517,0.46166340930900507
6518,0.26774471526231514
6519,0.30907803668172495
6520,0.7302964559674383
6521,0.9628952757543434
6522,0.566739543051958
6523,0.6689941644846853
6524,0.26505690512611446
6525,0.8822699828414295
6526,0.2749264111761538
6527,0.6644249026038695
6528,0.26322814034357545
6529,0.013401378926759966
6530,0.5973807391155732
6531,0.518894329357378
6532,0.8384493340838626
6533,0.9901213268938276
6534,0.4514471703698011
6535,0.6859864152321844
6536,0.2209399810548054
6537,0.6758008273650977
6538,0.16083320818661773
6539,0.762852344383856
6540,0.43026453455186675
6541,0.3669903206698477
6542,0.6605234866998027
6543,0.735443864333235
6544,0.7835064967184067
6545,0.8320763864742431
6546,0.6373034411650129
6547,0.8108366400527021
6548,0.9802582963724211
6549,0.7177074564888231
6550,0.5137741336639949
6551,0.8873487520400902
6552,0.3663018035772305
6553,0.5437127602565457
6554,0.03552304204882928
6555,0.1273927254156142
6556,0.3858007543149471
6557,0.31518519806697576
6558,0.2535234030999436
6559,0.7132514300151322
6560,0.1580324014757437
6561,0.7309622940438043
6562,0.16864475257275302
6563,0.9951347433105455
6564,0.03961707947144921
6565,0.05471765757281766
6566,0.43765228436013537
6567,0.38959349584975356
6568,0.3962573366089541
6569,0.9909574964005425
6570,0.7042596547770263
6571,0.6127887765080888
6572,0.2935208546439252
6573,0.9973280619216838
6574,0.03432747569831851
6575,0.24739620499243697
6576,0.48752752473676053
6577,0.357625495683755
6578,0.694636534230783
6579,0.49178249749078295
6580,0.831158053567195
6581,0.87045460565056
6582,0.7470622906396793
6583,0.42586422568300897
6584,0.6946268546915966
6585,0.2876796226252174
6586,0.8778271790642687
6587,0.4429728800803907
6588,0.23208530746042388
6589,0.17087988634323747
6590,0.04793120760957792
6591,0.758514153694881
6592,0.26351494207679527
6593,0.9932391043346809
6594,0.43254063443595836
6595,0.2280668814724891
6596,0.2391590373040362
6597,0.9148811015451768
6598,0.7201370519299986
6599,0.2573495002266257
6600,0.7626556430592775
6601,0.8016275539629985
6602,0.949667213992968
6603,0.4766726811307276
6604,0.7475246443788814
6605,0.9909147289400413
6606,0.0775245806032101
6607,0.15639433566902294
6608,0.25048774285500186
6609,0.6136643835628528
6610,0.8399902629009379
6611,0.41961015829877013
6612,0.5764096006419246
6613,0.7161854876677922
6614,0.8634245366866611
6615,0.15367261182415537
6616,0.5869424846602311
6617,0.6586098789925561
6618,0.8495786076647418
6619,0.21949294667839792
6620,0.4719635963549589
6621,0.3382845029625221
6622,0.31829589567595074
6623,0.5771963094032777
6624,0.07562587498366491
6625,0.05261463574325265
6626,0.9796200864593514
6627,0.9645871438181575
6628,0.5063743313233269
6629,0.8240611132841991
6630,0.9405095146812961
6631,0.7807490704284055
6632,0.4318703830158874
6633,0.478348591898768
6634,0.36626509261536366
6635,0.3370879227258434
6636,0.4048477915002271
6637,0.9706469520810348
6638,0.9744515897139956
6639,0.42706578055702393
6640,0.03446514762522046
6641,0.6729026780338976
6642,0.6530407684550765
6643,0.5965941640690116
6644,0.34473686285394933
6645,0.19700168938307439
6646,0.3735133659515124
6647,0.817378966515492
6648,0.638882658060042
6649,0.02313488319939494
6650,0.16821736723411074
6651,0.8535462564295202
6652,0.6518805434235917
6653,0.6951423648702271
6654,0.5853593958589411
6655,0.6190390262481873
6656,0.4733304318786038
6657,0.9112876719430874
6658,0.18131193427727177
6659,0.26239544341736076
6660,0.3477552180418588
6661,0.2287588271535137
6662,0.6500247446269356
6663,0.190013846504405
6664,0.8017838427572672
6665,0.04790174292836569
6666,0.5808329981298745
6667,0.7787903992806637
6668,0.49536349496289867
6669,0.29080140031740487
6670,0.26213758798753206
6671,0.21034601177188827
6672,0.39794791634926585
6673,0.4935790516279617
6674,0.8774915911046457
6675,0.5403016901855349
6676,0.581616639200728
6677,0.9914361105678282
6678,0.1251397473443916
6679,0.8212380483658963
6680,0.044454929107106356
6681,0.9564465496297252
6682,0.5091705908447799
6683,0.3101424248414708
6684,0.0751215061303705
6685,0.712696065277258
6686,0.8180797640923745
6687,0.08495872590261211
6688,0.25904304092308483
6689,0.4088788327119093
6690,0.8232094013385582
6691,0.003230127841719277
6692,0.42226331858225463
6693,0.8666413654987184
6694,0.8770819088921367
6695,0.5431394234173312
6696,0.7811107246483675
6697,0.2868129040894334
6698,0.7205721395682785
6699,0.5995593557149168
6700,0.29814212645721305
6701,0.5305735259252213
6702,0.0113628848492342
6703,0.8620510518451645
6704,0.8953331985743223
6705,0.26739352844029995
6706,0.3880111882818633
6707,0.30306165418406383
6708,0.5251016210183468
6709,0.5560075369114288
6710,0.533930003912551
6711,0.8699505144253505
6712,0.008674660759617758
6713,0.5601358804432122
6714,0.9989454089212897
6715,0.8516089519776049
6716,0.9251361831197953
6717,0.2649074145707677
6718,0.8572216576284717
6719,0.7255052482230591
6720,0.9548967586533392
6721,0.5727879849377333
6722,0.8139253512699489
6723,0.28640282698098596
6724,0.10491794526649945
6725,0.5871623483730655
6726,0.9571933120050324
6727,0.2962646673020879
6728,0.21213764353233544
6729,0.16864971384752292
6730,0.5841333311614822
6731,0.12122376341308105
6732,0.1350501366317065
6733,0.24197769184046658
6734,0.8697434374033393
6735,0.9245883300398106
6736,0.4799892050047576
6737,0.49390875181738925
6738,0.7342281040728438
6739,0.44893166023370523
6740,0.9714896910165356
6741,0.24597307511238453
6742,0.3784043372523016
6743,0.5358253526737435
6744,0.9879242280079272
6745,0.4012247414608756
6746,0.35795745346221053
6747,0.9946360307328257
6748,0.8408033187695192
6749,0.5340156113593284
6750,0.9640715910474502
6751,0.4251082030450646
6752,0.5437010606714399
6753,0.1699650047789465
6754,0.6993116231959373
6755,0.5758725133081384
6756,0.8474508482307472
6757,0.5223141676554803
6758,0.7742758521093815
6759,0.44792380238427554
6760,0.7079968460070702
6761,0.3200351700540598
6762,0.9995896943000089
6763,0.7496011340649886
6764,0.4206640923808067
6765,0.12296054288030556
6766,0.4493929183838905
6767,0.6186246807613169
6768,0.5038819823737108
6769,0.6438661489885449
6770,0.28854375237292573
6771,0.29027004878523455
6772,0.38897673786204146
6773,0.26807456346481917
6774,0.7260137344408737
6775,0.712113296238285
6776,0.6994921846797637
6777,0.835576750666837
6778,0.8276555189381225
6779,0.2059744832583703
6780,0.07959651352502761
6781,0.17877877369519934
6782,0.4441211559277298
6783,0.4583583069675752
6784,0.8909420822525462
6785,0.8231690246489303
6786,0.7073491233081564
6787,0.09753662317230649
6788,0.26465105180341775
6789,0.3572765590185203
6790,0.4190694633843992
6791,0.8180975771112395
6792,0.6487671268172492
6793,0.6938702794032983
6794,0.10871375183387744
6795,0.6680558926604097
6796,0.5507215541680504
6797,0.4865374990987097
6798,0.7231675727822766
6799,0.6999664858983023
6800,0.9319075217972181
6801,0.7576549781188002
6802,0.005537650573708364
6803,0.450842106695321
6804,0.03442936894302884
6805,0.4480582517752534
6806,0.6330721194145814
6807,0.4504651594674456
6808,0.020283082706568756
6809,0.7187992103352503
6810,0.8245742833922687
6811,0.10248284840793143
6812,0.08225868462908936
6813,0.3242770862732589
6814,0.6151517459502687
6815,0.8541921474197112
6816,0.6090478730556013
6817,0.3493645303698054
6818,0.12116919341846266
6819,0.31441172107739757
6820,0.26880459211561836
6821,0.9860465418326532
6822,0.4383729437913826
6823,0.2775255196594477
6824,0.1934248240259926
6825,0.5027118875843912
6826,0.6256393273875849
6827,0.9698632773083353
6828,0.8691206602953696
6829,0.6184168720624745
6830,0.7720571186137679
6831,0.7704987073272103
6832,0.8908889165825649
6833,0.3936989632916892
6834,0.0017195347041805142
6835,0.1381923294855294
6836,0.4963880013737785
6837,0.10005227007595319
6838,0.9417424907887006
6839,0.33466026054373277
6840,0.7630326039726101
6841,0.4579828846113345
6842,0.6805774086720793
6843,0.5704835993516666
6844,0.6424694770423376
6845,0.5144378793229396
6846,0.21236444338732752
6847,0.2695434023319643
6848,0.6481373117733669
6849,0.39156562314256216
6850,0.493768662079739
6851,0.8679133376384043
6852,0.7413593668059437
6853,0.04940348084288848
6854,0.9492987703586722
6855,0.14055977592087765
6856,0.9927548388291219
6857,0.5640809897911769
6858,0.41255391010719067
6859,0.6593318363652174
6860,0.39706154397829163
6861,0.09383330746135887
6862,0.3404718835548861
6863,0.08473257469711926
6864,0.3802839684108925
6865,0.8995694604843132
6866,0.36900768866950795
6867,0.8125846871275135
6868,0.11250216641647115
6869,0.256220168140761
6870,0.928175174062928
6871,0.7055050249053525
6872,0.05062524506311172
6873,0.7971789187241303
6874,0.5061688727910543
6875,0.8341313116509761
6876,0.19095163280138117
6877,0.438986013196913
6878,0.9432110423025566
6879,0.07028431487790843
6880,0.35717627215484127
6881,0.9153584990509265
6882,0.7366001669625215
6883,0.2863194212084943
6884,0.88437118546455
6885,0.8348777883525567
6886,0.864980568505278
6887,0.38793628458028895
6888,0.8201599641884685
6889,0.6919419782253682
6890,0.9938535237306754
6891,0.8335583927873924
6892,0.639549319022412
6893,0.15762190451692848
6894,0.367003302125809
6895,0.23987868836149495
6896,0.3892580285847165
6897,0.1051947195683125
6898,0.3705319350473415
6899,0.05630663520260515
6900,0.8395624786436111
6901,0.12331351967913218
6902,0.8628271918836536
6903,0.4817124270533053
6904,0.8130025228365585
6905,0.6521915260368305
6906,0.18113331148938272
6907,0.780354059966686
6908,0.7792163113504424
6909,0.025543334992012667
6910,0.6815647406253649
6911,0.9039992464771422
6912,0.6517351790375951
6913,0.7302134015390056
6914,0.11736667260434852
6915,0.2913145937331503
6916,0.053799074779399714
6917,0.23218959390706728
6918,0.530841194704738
6919,0.04353603333675404
6920,0.9690484352537432
6921,0.45899886205399665
6922,0.9676180454678995
6923,0.346205574732376
6924,0.9467642741698112
6925,0.867014582754952
6926,0.9960456869289378
6927,0.49748532302931125
6928,0.6789307801114115
6929,0.2680099709132169
6930,0.8342184111771167
6931,0.6332928179984487
6932,0.8385949885673563
6933,0.9467683466755279
6934,0.7453157427886568
6935,0.04620614986634175
6936,0.9047782805409921
6937,0.4218934179714693
6938,0.5507142578233049
6939,0.17827961470427156
6940,0.7451332954687546
6941,0.9049192018759755
6942,0.3847222603303788
6943,0.9593798445062627
6944,0.9653497192878262
6945,0.6992740266639155
6946,0.3075940658398617
6947,0.8381804556686108
6948,0.7325896525457423
6949,0.6772764625380565
6950,0.29160360819787945
6951,0.7671803401952426
6952,0.2817973824585218
6953,0.6637823757115746
6954,0.5806093762746221
6955,0.4099951189602573
6956,0.45912057621026303
6957,0.8441334689936366
6958,0.5326026854040447
6959,0.9713748288007378
6960,0.06337516047234426
6961,0.9627397204225749
6962,0.1395526854149438
6963,0.011285166802472713
6964,0.44020811557725037
6965,0.7011058037923996
6966,0.7777826808568653
6967,0.4368041882793514
6968,0.047148542884507316
6969,0.13459828575777588
6970,0.32395976621037925
6971,0.49434805572615104
6972,0.6594783685597729
6973,0.09948942770691027
6974,0.11234124629400166
6975,0.7767601923033396
6976,0.4747315214841068
6977,0.4011964620536954
6978,0.0330216993040533
6979,0.9751713980880496
6980,0.7624274729728575
6981,0.901806457125442
6982,0.6102223069268462
6983,0.02862506998743708
6984,0.9138321217994079
6985,0.33691736724607324
6986,0.679970987901658
6987,0.1268251948736383
6988,0.4768686240736404
6989,0.19521909002355375
6990,0.9895721332747176
6991,0.7668831390318172
6992,0.4620163809745841
6993,0.41717193688849474
6994,0.019512307109375016
6995,0.9171054982332376
6996,0.6979572011997179
6997,0.06292763746402286
6998,0.08967634489091902
6999,0.5543989590443459
7000,0.9743364315768379
7001,0.5608757711429202
7002,0.6515768543869724
7003,0.17747950750237496
7004,0.7258147236066894
7005,0.3530922898894
7006,0.49288149063014686
7007,0.17720675891226656
7008,0.3342783483157814
7009,0.6984268175475419
7010,0.5962885022044224
7011,0.5967936194134966
7012,0.3613896245858772
7013,0.8787807397108391
7014,0.61471845264475
7015,0.584095705385175
7016,0.34144286797109213
7017,0.5441177234254908
7018,0.023923498687904443
7019,0.816548748111964
7020,0.8300790803458873
7021,0.1258032497678414
7022,0.1260419883483883
7023,0.9587397524721426
7024,0.4546821868531883
7025,0.6607697196915181
7026,0.2688122511003048
7027,0.6109068922756322
7028,0.05379484102302001
7029,0.3246504975197133
7030,0.7320982095331103
7031,0.4354545506921945
7032,0.539204402874222
7033,0.23545406442731998
7034,0.460073085285285
7035,0.1451087503884465
7036,0.3077230593850764
7037,0.6000333961434654
7038,0.5744697173597675
7039,0.5906567116016475
7040,0.8305458802416306
7041,0.33018697387322016
7042,0.04930443154980346
