id,mobility
8369,0.10829523911428907
8370,0.5844945087132056
8371,0.26220676909712415
8372,0.6864555445598819
8373,0.5755067467406001
8374,0.9341618808880552
8375,0.005694685977414515
8376,0.03388761309295574
8377,0.44128018300096383
8378,0.7477891180683436
8379,0.11270258727531668
8380,0.06698926658177529
8381,0.6743635690640379
8382,0.6050065939285396
8383,0.8474838653165322
8384,0.3828979879922294
8385,0.3219613920036519
8386,0.8618262916737109
8387,0.8873136555377066
8388,0.30469315570025013
8389,0.8400474163566705
8390,0.9084775976893287
8391,0.4039787468347904
8392,0.4900474485641717
8393,0.7270248681431397
8394,0.5527561059807173
8395,0.5654371564146987
8396,0.9485090894456967
8397,0.1282550407420553
8398,0.08467445134283369
8399,0.4788688793475384
8400,0.31736376789360254
8401,0.9135731438026613
8402,0.7949173414710042
8403,0.34487157823207015
8404,0.9700615906104868
8405,0.38131901692073855
8406,0.360892983926278
8407,0.0708738788265515
8408,0.6593685031617242
8409,0.4933172187934449
8410,0.8915740487719821
8411,0.2168429707952817
8412,0.18118631740690505
8413,0.5650017900675641
8414,0.6780455202496649
8415,0.30418115151655467
8416,0.7984281984082504
8417,0.05682224742620634
8418,0.051037766036668986
8419,0.774659964159957
8420,0.818128717219833
8421,0.9731302178697359
8422,0.16702735548773173
8423,0.6118489874043762
8424,0.4082478130637397
8425,0.8524657702574205
8426,0.02858921415481941
8427,0.7915200105850151
8428,0.11162004684563098
8429,0.1842174497916984
8430,0.43763449960390943
8431,0.20196013738228746
8432,0.47421934961523937
8433,0.29583191938281916
8434,0.5418707991007528
8435,0.39787896203173
8436,0.19733033976652448
8437,0.3201855452077591
8438,0.3257127032016631
8439,0.8734456137979587
8440,0.1453744963742789
8441,0.9739942569188975
8442,0.5265750115159158
8443,0.8363357379567449
8444,0.9124608902505342
8445,0.537932838416912
8446,0.5099814993680802
8447,0.9902652458873928
8448,0.28525557650321764
8449,0.8202280278759069
8450,0.40656637442591426
8451,0.1387843612643489
8452,0.3020573885885589
8453,0.5936167208192962
8454,0.9839656507858818
8455,0.21052102463532085
8456,0.09868786822042575
8457,0.5859309105883896
8458,0.0687386529254439
8459,0.22108384827148342
8460,0.517223200485216
8461,0.3555090315398082
8462,0.688413314204211
8463,0.004848946825940725
8464,0.49462888371222435
8465,0.30196427653062985
8466,0.7247506879023482
8467,0.6990374653553455
8468,0.6398723911042097
8469,0.8160839983326789
8470,0.4403702037387762
8471,0.4100600223448092
8472,0.6830186502191449
8473,0.37613053918456196
8474,0.10219977271115144
8475,0.8573162113807098
8476,0.3266797750001822
8477,0.07546920866648432
8478,0.7093799064922557
8479,0.07900329816360552
8480,0.5181487971082253
8481,0.21401281949722795
8482,0.7464820209238932
8483,0.30651638268209136
8484,0.9049915181300825
8485,0.21005375502156398
8486,0.595054184200327
8487,0.5278641184288593
8488,0.673036301151045
8489,0.7457949619320026
8490,0.7318068342133897
8491,0.866168718797576
8492,0.6029223188300274
8493,0.3475536252904279
8494,0.2016309431022547
8495,0.026963284938508414
8496,0.6179622017295601
8497,0.00905783219062739
8498,0.14814278183570995
8499,0.8037403721769767
8500,0.5295886321658283
8501,0.7943659429607166
8502,0.2918180257479399
8503,0.16920228802985604
8504,0.4598224257690442
8505,0.47529985350289183
8506,0.41396849131431224
8507,0.9825383330812612
8508,0.8593796857138649
8509,0.5813420653960992
8510,0.6803332450671069
8511,0.6043192894652714
8512,0.03011801241371259
8513,0.6288969805433584
8514,0.6057099384582465
8515,0.5830994465917918
8516,0.21710768056361696
8517,0.3038477818972294
8518,0.7217675161543089
8519,0.6498816401361318
8520,0.13105884151895153
8521,0.15895136417200018
8522,0.940446374001171
8523,0.771366967368952
8524,0.6743883607522609
8525,0.0713253596889929
8526,0.1427260164331976
8527,0.7841303341393293
8528,0.8552601592515467
8529,0.3014769271344584
8530,0.9920728614027452
8531,0.4237983062261659
8532,0.7425592167390076
8533,0.6201143622637231
8534,0.8299069352567254
8535,0.6648573731056748
8536,0.6027924884410034
8537,0.6543169728934486
8538,0.04830207747785842
8539,0.08625873820267205
8540,0.2152741166440988
8541,0.3802867235268732
8542,0.6493179725945595
8543,0.0689033077797867
8544,0.013221824994253284
8545,0.5531972196758417
8546,0.18616385819948023
8547,0.06361349788234372
8548,0.12722088370541873
8549,0.3110507128156552
8550,0.9058247249715687
8551,0.052383380559253956
8552,0.23734114612813562
8553,0.5221176985706202
8554,0.4426245429284119
8555,0.4272746562636742
8556,0.4106910773790151
8557,0.5537253066470451
8558,0.059254756097050665
8559,0.33495865358457944
8560,0.6404830186549249
8561,0.1484602467543179
8562,0.12372131382970197
8563,0.2146581482930141
8564,0.38631156633096775
8565,0.9645045562636614
8566,0.4973119400729773
8567,0.9811684426596139
8568,0.47348773355077434
8569,0.8971608168061689
8570,0.2559890584418054
8571,0.10486230206919367
8572,0.6754437646485663
8573,0.09218819516603727
8574,0.4240802339638543
8575,0.8164226608497396
8576,0.1614986158787215
8577,0.31328972074941697
8578,0.9828861369649775
8579,0.4169524615001323
8580,0.6519600412677446
8581,0.5610350685968186
8582,0.5770787870321712
8583,0.6673085349323504
8584,0.7432025108379146
8585,0.19123532082261563
8586,0.5783637886518713
8587,0.27151618966523383
8588,0.9907467570961861
8589,0.9295788211079319
8590,0.8702380427250167
8591,0.12716496908058672
8592,0.6245274998573103
8593,0.23833543896018794
8594,0.1645525181524925
8595,0.9631029226265067
8596,0.4814649410197074
8597,0.4139702190679324
8598,0.7514302520522191
8599,0.3088277460397624
8600,0.9088930375867157
8601,0.6379352830945981
8602,0.4301345525307547
8603,0.7144877294671943
8604,0.8321110075061209
8605,0.8068432423186098
8606,0.6284963765307605
8607,0.10408490374741919
8608,0.2301555279032763
8609,0.29980736065416447
8610,0.3635119400649993
8611,0.9465521441853164
8612,0.69161058884322
8613,0.7642915849371936
8614,0.7758475189188032
8615,0.017039538088019057
8616,0.09410641847079915
8617,0.2635313715967069
8618,0.585820890311703
8619,0.4087856701386785
8620,0.5497155719861033
8621,0.15526446869465493
8622,0.9720495137683562
8623,0.8422260326244293
8624,0.9420770250435353
8625,0.3470486991280395
8626,0.22827095706538025
8627,0.850954381486744
8628,0.3540457156870984
8629,0.9956926692383328
8630,0.4235608317706152
8631,0.18496391075734153
8632,0.5697343139573465
8633,0.4099449917878819
8634,0.251625504931837
8635,0.6684939282620199
8636,0.9393073447261868
8637,0.931364501465991
8638,0.08858895707520609
8639,0.24517330807420423
8640,0.9146240662279306
8641,0.27450186881977867
8642,0.2541233214713212
8643,0.39134638169478486
8644,0.36577599891838997
8645,0.027723103101327196
8646,0.5601546568173352
8647,0.8889363314656797
8648,0.9364632979471013
8649,0.0679932969021575
8650,0.26648518206671046
8651,0.8957168683951164
8652,0.786655832125648
8653,0.3294935787386306
8654,0.33820805497718154
8655,0.4131092331608297
8656,0.9049238976954488
8657,0.7120053069787111
8658,0.47964823264256595
8659,0.9606008796951568
8660,0.6603665529660643
8661,0.5255034986829785
8662,0.837397095669288
8663,0.9357180294243603
8664,0.6980703526063599
8665,0.5934587469442738
8666,0.9255088314937694
8667,0.026976882431009486
8668,0.27239843443796863
8669,0.47895136184658615
8670,0.1041708167422748
8671,0.5846273850701051
8672,0.504882461506768
8673,0.17208149684367346
8674,0.26841544058148625
8675,0.8368284397311112
8676,0.1705926326812961
8677,0.4697936204421307
8678,0.480409402901655
8679,0.6623204551682227
8680,0.3328966527644155
8681,0.290259684893339
8682,0.8066491866307104
8683,0.9008353214369176
8684,0.8153659071075383
8685,0.0379544792550377
8686,0.31268805684621337
8687,0.08512870056781607
8688,0.07339314700115374
8689,0.575065681806511
8690,0.14075000861717557
8691,0.6936433346372153
8692,0.5219687298037563
8693,0.7263051932133853
8694,0.4328564790761045
8695,0.7672638982977422
8696,0.009504635255259242
8697,0.33259339031287505
8698,0.7717207161574953
8699,0.2599912668323139
8700,0.21132501265778414
8701,0.7353231649207506
8702,0.09433478955418839
8703,0.8656217425618726
8704,0.8721752292361986
8705,0.6952178120378176
8706,0.21982328173415433
8707,0.11198181895643833
8708,0.1425962450114464
8709,0.5220564294404986
8710,0.3567451212870212
8711,0.029629093310080012
8712,0.7445634465511537
8713,0.5464575527776725
8714,0.7608206233601948
8715,0.5575397944108902
8716,0.07325820566419416
8717,0.5229667544381955
8718,0.4655251354211527
8719,0.16503534882617443
8720,0.5267937014736734
8721,0.7007378490584908
8722,0.6946353294164571
8723,0.14846612731697584
8724,0.006967256825521684
8725,0.10870006499076346
8726,0.8614501685891427
8727,0.6186330733087633
8728,0.7129765694785675
8729,0.2869089104530491
8730,0.21317288717089378
8731,0.10188775042078912
8732,0.6972716590523484
8733,0.18271404799310598
8734,0.3521210879024008
8735,0.7885744259746985
8736,0.912617382778278
8737,0.8887895065252853
8738,0.5223530007607966
8739,0.013834285414868974
8740,0.05909282391576087
8741,0.19784274607040642
8742,0.8505068888183047
8743,0.5392801021538729
8744,0.0207339930246373
8745,0.840906303385889
8746,0.29460878361784704
8747,0.7150086365370059
8748,0.46493095690036346
8749,0.6037309591211362
8750,0.33677241007792835
8751,0.8766035050245748
8752,0.10344167619198696
8753,0.10650907519153763
8754,0.9849846349552107
8755,0.8168357864479663
8756,0.15943491734555826
8757,0.025259494656946213
8758,0.9736472181525289
8759,0.5095972406036184
8760,0.5986096719466414
8761,0.34487143299337375
8762,0.6273049571908242
8763,0.7616229328117785
8764,0.618133781624268
8765,0.5518317006122004
8766,0.16092970701070675
8767,0.3947404331911484
8768,0.06440381531848005
8769,0.6986287569891234
8770,0.30645762980885793
8771,0.3569365329114713
8772,0.23885561907376274
8773,0.9585320442711027
8774,0.49259432701582284
8775,0.2662482034945728
8776,0.7622159687215773
8777,0.009619894201839063
8778,0.8353247738002556
8779,0.6841987932682954
8780,0.5406674074937314
8781,0.6343088779477213
8782,0.42789820093017483
8783,0.06507275963725911
8784,0.8004707925897403
8785,0.1366777973729809
8786,0.8133827462059451
8787,0.16145251484704226
8788,0.056876178776710695
8789,0.6490548262153957
8790,0.3513244322224085
8791,0.6751549630691593
8792,0.7325016626342729
8793,0.5229229417409627
8794,0.47438171839614696
8795,0.2671663429540456
8796,0.4653992998362493
8797,0.21494138440007982
8798,0.7184328994646407
8799,0.19608052953711907
8800,0.48298537660921825
8801,0.5464532088713538
8802,0.03978454807588272
8803,0.08064443870961013
8804,0.8575868331837175
8805,0.37177605182479656
8806,0.2541938748707038
8807,0.46039502876024185
8808,0.31856577343427195
8809,0.17862666115181147
8810,0.42652631598882995
8811,0.6403087244285335
8812,0.35434217212217
8813,0.7162526017078135
8814,0.19886802090885292
8815,0.8078959339315004
8816,0.19641373234312165
8817,0.4168437226550479
8818,0.7191501710994648
8819,0.5564856961606008
8820,0.08188511552286681
8821,0.03243643921127126
8822,0.1507603200800054
8823,0.16706884096659436
8824,0.9430427538282347
8825,0.7634827014368153
8826,0.7708889205246485
8827,0.024151444445429382
8828,0.23943245328908103
8829,0.5762492012594795
8830,0.8474270655984597
8831,0.8476166220073726
8832,0.9618365719060624
8833,0.49127940228918865
8834,0.7849029614912137
8835,0.9014567527603825
8836,0.9056356893799105
8837,0.8495288902938269
8838,0.18029142196348413
8839,0.5961034818454529
8840,0.703936578023356
8841,0.7930716162839488
8842,0.8053871025884618
8843,0.7902118933274491
8844,0.6763574673155663
8845,0.9245749171210651
8846,0.4274440021143484
8847,0.9162331127191223
8848,0.47483456061350693
8849,0.2044382324098426
8850,0.4750277858049179
8851,0.8902084446343537
8852,0.906575375430801
8853,0.914371118833271
8854,0.3289709492639381
8855,0.3794845189094347
8856,0.43994108101006923
8857,0.6674129643388689
8858,0.9979244643836773
8859,0.6807129364159445
8860,0.17787235823547531
8861,0.658488889851943
8862,0.5280770073513568
8863,0.04947973928955118
8864,0.4987927620133972
8865,0.12500325734864215
8866,0.7742098092610779
8867,0.28960200216081855
8868,0.034020485654888466
8869,0.5880173240414499
8870,0.18145438297933203
8871,0.68295968611648
8872,0.740223555757803
8873,0.03700114545399624
8874,0.5538041860598086
8875,0.8007969007588873
8876,0.2479154466133784
8877,0.1070642364767489
8878,0.6518085611807161
8879,0.6568551164010901
8880,0.5256833473257345
8881,0.31105212917745817
8882,0.35933322590259187
8883,0.3532573348843986
8884,0.8021846771183119
8885,0.09700936818486872
8886,0.0536304526989535
8887,0.7965652786744757
8888,0.7323065386901384
8889,0.7716369280133526
8890,0.04934149343185523
8891,0.016893244106785943
8892,0.8076501815532178
8893,0.32004888146167576
8894,0.9134823637817093
8895,0.44172022172196823
8896,0.3239650475488429
8897,0.7305905339238083
8898,0.6254070149488833
8899,0.373849185492521
8900,0.1473475518120495
8901,0.2815131182378985
8902,0.7786891064346424
8903,0.9610487787542206
8904,0.6487917412456319
8905,0.3073593521245339
8906,0.5232189210545748
8907,0.6798862690699652
8908,0.040711299313795024
8909,0.473916156777328
8910,0.12149911194176344
8911,0.647770734322874
8912,0.9445498338909921
8913,0.1585755126092172
8914,0.32175291614643253
8915,0.25552049078389794
8916,0.7186845116303899
8917,0.7615663057149944
8918,0.1590689857061076
8919,0.6748402447203534
8920,0.943413074115915
8921,0.9856148516132615
8922,0.9184975507385267
8923,0.9654675574766769
8924,0.5733175942709263
8925,0.4401289323585056
8926,0.13882193056838044
8927,0.6292910511774736
8928,0.6849152062899957
8929,0.7858494256557209
8930,0.7479077396222167
8931,0.01488917580799276
8932,0.6310360567639266
8933,0.11242458155146995
8934,0.9932388379401642
8935,0.5601786886774274
8936,0.5162223526352037
8937,0.7146721769609015
8938,0.04934754895287807
8939,0.7749608141407607
8940,0.41038139341886337
8941,0.947981282027546
8942,0.9603832282514786
8943,0.11230696537938778
8944,0.11458277157855101
8945,0.3578011216845285
8946,0.48077586193098165
8947,0.46570483953931485
8948,0.34747914450449313
8949,0.39081600855679266
8950,0.7285049588093906
8951,0.9201473249074814
8952,0.6480752174282023
8953,0.457413462688556
8954,0.8472092189250724
8955,0.6038197536981951
8956,0.6146554794021657
8957,0.6218235012605726
8958,0.31998864729958987
8959,0.8483080975416526
8960,0.3070876329974319
8961,0.717780128339258
8962,0.02721238120674263
8963,0.8972169554459237
8964,0.6489380921263876
8965,0.9089710317252764
8966,0.7282559820382719
8967,0.08635130747211006
8968,0.08628234005875979
8969,0.027887228494548832
8970,0.8370775913348922
8971,0.8315347459687745
8972,0.8964404947635045
8973,0.8741217769638818
8974,0.3249433532256465
8975,0.667601603110108
8976,0.685816685831689
8977,0.7338947022760065
8978,0.6401739602635226
8979,0.7378534846376279
8980,0.6707096941284565
8981,0.07631528603311932
8982,0.24575394709814047
8983,0.8385473470184641
8984,0.7618483506570948
8985,0.14509346360800013
8986,0.18697891102246955
8987,0.6838793335113265
8988,0.5316220563096046
8989,0.4953428924855834
8990,0.04940032700628283
8991,0.7017612167639125
8992,0.044828737377164085
8993,0.7867194943707174
8994,0.09507153662239176
8995,0.046731573889875255
8996,0.6351409783684594
8997,0.4512386149327481
8998,0.0495899755865421
8999,0.5087946641539276
9000,0.18369539173612526
9001,0.0970571886830347
9002,0.6786370996363114
9003,0.1744939804928971
9004,0.9508030947601922
9005,0.9111300962755022
9006,0.1056824928783271
9007,0.749808705300665
9008,0.6025340849347081
9009,0.513769227215856
9010,0.648462146390306
9011,0.25357620670854475
9012,0.233679039974642
9013,0.775594203597106
9014,0.2463104437656074
9015,0.7840345134998494
9016,0.9306204437835974
9017,0.18488026124961165
9018,0.942599438202073
9019,0.9230674739595424
9020,0.2167279918128806
9021,0.7813260644648743
9022,0.605048346150491
9023,0.5579682421951446
9024,0.1054325172714905
9025,0.13440402888709602
9026,0.873394716071253
9027,0.14313743699017212
9028,0.4642846053053158
9029,0.8395848891538868
9030,0.7405086893813291
9031,0.5873559700015913
9032,0.5967301964089229
9033,0.6676263382945729
9034,0.5248152857831376
9035,0.8518933014247501
9036,0.7153123520865652
9037,0.46011913975497
9038,0.6058183134343986
9039,0.5783384418195767
9040,0.42518286582318265
9041,0.25877614506064717
9042,0.28584519865396474
9043,0.916860447100317
9044,0.4083024017102943
9045,0.6031404846998454
9046,0.007825844399669268
9047,0.9301701143710448
9048,0.34207007082101115
9049,0.9161988883317485
9050,0.3504003159149438
9051,0.8872601166894203
9052,0.32661830310408235
9053,0.7868501515211064
9054,0.8627342312505055
9055,0.5330204506302156
9056,0.3461490926369055
9057,0.7708889347007883
9058,0.023024987490272597
9059,0.7544128902324676
9060,0.26499933333865333
9061,0.06583470952501536
9062,0.6844936591635666
9063,0.8408216725224222
9064,0.4546283539827216
9065,0.7138050895176733
9066,0.967404509659638
9067,0.378367320519279
9068,0.9827104121975432
9069,0.07476395761057164
9070,0.6030213175958852
9071,0.5797462598823508
9072,0.9326089474100749
9073,0.542247883986031
9074,0.34720530945551986
9075,0.9590079969263374
9076,0.15610629812952692
9077,0.052392229028355164
9078,0.1521037874905884
9079,0.0965141296272094
9080,0.2925490684010703
9081,0.11843422614178079
9082,0.7538810466862245
9083,0.8682823185377146
9084,0.582195585454111
9085,0.2419975356873214
9086,0.036379889427143874
9087,0.19552028490257056
9088,0.7266034490296385
9089,0.2472198862937509
9090,0.17943652376684982
9091,0.4087937446329133
9092,0.9696976828690849
9093,0.6963447494695296
9094,0.45398941555548555
9095,0.9113244038161188
9096,0.9467094462305174
9097,0.2064202054188755
9098,0.6913608864144658
9099,0.7819455023984863
9100,0.4142941324380447
9101,0.3718762384117744
9102,0.05949607213427388
9103,0.23470251826298716
9104,0.49816921942381254
9105,0.30774195075935995
9106,0.3369278922448029
9107,0.6596397982628879
9108,0.8863948716106493
9109,0.33773578528983883
9110,0.2971231902757101
9111,0.6864889514839199
9112,0.38404923769941757
9113,0.4826124563709009
9114,0.6680906651790932
9115,0.9592421227626755
9116,0.9466620296284916
9117,0.5590344112505921
9118,0.3177099433121282
9119,0.4016327525470802
9120,0.6292778954891094
9121,0.7916067901239894
9122,0.5352520806347278
9123,0.8278682903909742
9124,0.8975511487454841
9125,0.6594908977835579
9126,0.048844010366567936
9127,0.2387983321475433
9128,0.03520443692804842
9129,0.8384156089754708
9130,0.38134142674737714
9131,0.47876498740149476
9132,0.8350307712305414
9133,0.2790683396844307
9134,0.7662691281291931
9135,0.3153831753434222
9136,0.7568729321153851
9137,0.5381713028679065
9138,0.9722081054450331
9139,0.052720366206052915
9140,0.903306731319073
9141,0.4398637539026491
9142,0.41714978098739497
9143,0.507754994404513
9144,0.7922500529802732
9145,0.7005867922950921
9146,0.7816159360200332
9147,0.11803095297574218
9148,0.8538160383239317
9149,0.7671898606970067
9150,0.20303775978295158
9151,0.2742110126092496
9152,0.9133770000695516
9153,0.43496224317705456
9154,0.010707439955289333
9155,0.7932980837971768
9156,0.30364042710273265
9157,0.3998494003648201
9158,0.023696086353094392
9159,0.947746583645771
9160,0.4740293686462571
9161,0.5659982092392961
9162,0.13316879219850541
9163,0.5605993556986466
9164,0.8128576863147143
9165,0.7324507106492084
9166,0.2961604745497266
9167,0.737674271936265
9168,0.35507114879986656
9169,0.5620176034736919
9170,0.8215333086096421
9171,0.17282407803304123
9172,0.9264521688559471
9173,0.36771030687652684
9174,0.05429586718622614
9175,0.8193246733780812
9176,0.29523868477141435
9177,0.27735672759277863
9178,0.8612916250304423
9179,0.3405120132206607
9180,0.704670816287688
9181,0.36822280150440934
9182,0.10106944477830293
9183,0.8648579842320059
9184,0.16740523948744634
9185,0.2714783785698127
9186,0.695693834561558
9187,0.9934495730370494
9188,0.2961843049139483
9189,0.5858429821557716
9190,0.9767754246257225
9191,0.5860400171709033
9192,0.15949765074699274
9193,0.38296483310800244
9194,0.29257965098719474
9195,0.6720393322860532
9196,0.2545104808153773
9197,0.932101012998876
9198,0.1348822774567089
9199,0.5062616232384265
9200,0.6237199589117233
9201,0.03747917324372407
9202,0.929145393849607
9203,0.07804357621102409
9204,0.7981789347029065
9205,0.8990747004398834
9206,0.7211487977212285
9207,0.35126209601099956
9208,0.6241093271905063
9209,0.6249796570468322
9210,0.012635113218525174
9211,0.08233470181774116
9212,0.11477411319754127
9213,0.43909054626793265
9214,0.7335735367426381
9215,0.3364343184579155
9216,0.8495105749789651
9217,0.3357184951472296
9218,0.027780478625534455
9219,0.10970524650604774
9220,0.5927894771015976
9221,0.18495293173690897
9222,0.3797970831549522
9223,0.5959769296216881
9224,0.8383740406502702
9225,0.558740348103834
9226,0.0891842019097997
9227,0.5371403770388512
9228,0.35621330346892477
9229,0.3157973896790329
9230,0.04484879997449842
9231,0.7594148636744782
9232,0.10813067235746243
9233,0.559149767312751
9234,0.41524797768182453
9235,0.8142839917515634
9236,0.37529776718751817
9237,0.878805198063342
9238,0.46388709087465463
9239,0.014757345429226909
9240,0.009594615291679931
9241,0.2886569836819428
9242,0.36646438681259164
9243,0.7214564888356982
9244,0.7299019544069218
9245,0.15675248685041265
9246,0.8664058815752114
9247,0.22063598669737106
9248,0.7662292875187942
9249,0.3652307545485094
9250,0.7393881250475256
9251,0.7081417243462025
9252,0.7628710024506187
9253,0.5622135372510113
9254,0.20844953971833657
9255,0.5223038490005518
9256,0.9924098620677757
9257,0.8617348257134572
9258,0.8244998387641493
9259,0.13882650994293755
9260,0.940081358045276
9261,0.1686446629740601
9262,0.5152738506111982
9263,0.9284042443305618
9264,0.037584949219364505
9265,0.9934777144229685
9266,0.4031172473795408
9267,0.5969860561643239
9268,0.8899486196268553
9269,0.7739220546068635
9270,0.36724191709060516
9271,0.08350951107602023
9272,0.698517677231121
9273,0.9165552021329653
9274,0.34681260619580745
9275,0.4352857903674021
9276,0.9422620267693842
9277,0.6719279523636121
9278,0.8094692910128918
9279,0.3403795008074759
9280,0.08826930006557832
9281,0.3042492924007951
9282,0.07667461450050594
9283,0.8841020744713917
9284,0.2715608721792524
9285,0.025819138299586486
9286,0.3442659504815393
9287,0.36037814756187614
9288,0.6870983445655927
9289,0.6622982444969956
9290,0.39979498097312827
9291,0.5420949780715107
9292,0.32325503154228374
9293,0.31786746222090967
9294,0.5247487452779376
9295,0.4279734764821568
9296,0.7469282545726026
9297,0.4805025647675716
9298,0.5665570422269448
9299,0.7446188128468876
9300,0.12257625952685869
9301,0.7665669199842922
9302,0.2909217556682937
9303,0.18166895246758652
9304,0.5709471659823178
9305,0.03846069678659836
9306,0.27937517895126085
9307,0.7474212576843657
9308,0.9492106485065082
9309,0.5163863643979634
9310,0.16986016822433547
9311,0.15813154317045197
9312,0.9878048896216409
9313,0.6368131002487616
9314,0.41366198193832293
9315,0.30381030176983526
9316,0.5894560454285482
9317,0.9811183363397873
9318,0.8258697682176752
9319,0.3725482780026237
9320,0.40924154453235184
9321,0.32376031832734653
9322,0.9110451727749878
9323,0.3709466332469691
9324,0.07655687831989733
9325,0.021898542044046287
9326,0.17527189611526706
9327,0.3458446794191492
9328,0.19018569817103614
9329,0.38884580679966807
9330,0.8964968578577301
9331,0.43419205079545664
9332,0.23358770526060768
9333,0.7482987546754394
9334,0.7083000173143064
9335,0.9692881046228272
9336,0.15709738679251317
9337,0.25822753555178246
9338,0.7748800127047253
9339,0.038217848889626094
9340,0.42297215937592214
9341,0.5594195028414597
9342,0.30392523796672544
9343,0.9252034640564213
9344,0.6763346251977798
9345,0.28183377247481545
9346,0.007490383884198426
9347,0.5360568468304387
9348,0.45263802781431606
9349,0.3524680886770586
9350,0.8216764905996266
9351,0.4893332669281516
9352,0.6006591575442846
9353,0.7324548210061106
9354,0.8606744995701954
9355,0.8613211790374884
9356,0.12973953835216112
9357,0.2766320386876011
9358,0.3169464127942285
9359,0.8660282838503788
9360,0.3926757462636652
9361,0.34497204410274374
9362,0.11046216552414179
9363,0.43425120936465844
9364,0.10831790083949988
9365,0.14257840070343097
9366,0.34366052260248514
9367,0.21273020145488397
9368,0.8939136887655195
9369,0.6570522163929133
9370,0.9528218205361074
9371,0.4484576178192585
9372,0.9177135731101305
9373,0.9277715038687848
9374,0.550896232210353
9375,0.5370117323405899
9376,0.8094556086114812
9377,0.12403468485261637
9378,0.14548468113722413
9379,0.9329485689148491
9380,0.3487399307426575
9381,0.6191880894220176
9382,0.8242976762145886
9383,0.5388900956361695
9384,0.6566950021890186
9385,0.5812490829943602
9386,0.6413880106475456
9387,0.5410134468720533
9388,0.41964450717227764
9389,0.6965709120268129
9390,0.9145117044148987
9391,0.0747534387850115
9392,0.33736260951880004
9393,0.2945549553728133
9394,0.20208027144161322
9395,0.8924650683272197
9396,0.13556730256821448
9397,0.023779482046082157
9398,0.37793496455318154
9399,0.8613496694441312
9400,0.49887809342014866
9401,0.8126668274593354
9402,0.5171398128723499
9403,0.2743173922938844
9404,0.07598529065086912
9405,0.29640318391342
9406,0.5731806504355341
9407,0.5335599564967701
9408,0.672188962911686
9409,0.08397283497627761
9410,0.19360250648627653
9411,0.142738104089851
9412,0.5862017288250783
9413,0.5186645045692302
9414,0.47557513947163654
9415,0.15177248215065942
9416,0.24771337214006972
9417,0.27109221966915054
9418,0.37111486729775667
9419,0.21542968473162838
9420,0.527756563963051
9421,0.9155161801654048
9422,0.9472332742181975
9423,0.8377660281648518
9424,0.022897378466473217
9425,0.2887362900206145
9426,0.42186727060108176
9427,0.4409981160146186
9428,0.9106438094854674
9429,0.5057649726571731
9430,0.8511077992227785
9431,0.25391055345885927
9432,0.4375239503054251
9433,0.6719368235313556
9434,0.47835786940478564
9435,0.11592445329909218
9436,0.805136044403798
9437,0.7140294785978645
9438,0.6192251324290656
9439,0.004645009291076807
9440,0.1385321304032574
9441,0.4968505340934024
9442,0.036359945795107596
9443,0.609804262587893
9444,0.706860677176079
9445,0.5864861899955449
9446,0.8281878190230969
9447,0.039983663758158094
9448,0.22830604216585226
9449,0.8334604376353576
9450,0.18207189520011102
9451,0.10667072262608013
9452,0.6389371856421313
9453,0.4939814539000844
9454,0.18907796475825167
9455,0.27710676606994333
9456,0.7830059225165791
9457,0.06841035140765772
9458,0.39107796453305177
9459,0.8074788726665778
9460,0.5520968623407976
9461,0.5082938382392783
9462,0.7456059091085987
9463,0.15631772064786698
9464,0.012740085670565504
9465,0.4256905651355123
9466,0.2540908077295272
9467,0.589226213810486
9468,0.02003798772558163
9469,0.4131251546576411
9470,0.9046500378548725
9471,0.9251703482623639
9472,0.34797338504744535
9473,0.32636283632001084
9474,0.9189250327888625
9475,0.8861575547658507
9476,0.45978492327027176
9477,0.0884799369552729
9478,0.5248135203891431
9479,0.4617646815219085
9480,0.3704847910930158
9481,0.22766018782890862
9482,0.000058459401784727305
9483,0.8032565079157488
9484,0.07369600212445326
9485,0.5726412897483573
9486,0.09868974658974183
9487,0.9289954183800868
9488,0.5399293297262733
9489,0.7055351182921477
9490,0.19377891725923901
9491,0.3582880342110917
9492,0.26399149453114146
9493,0.6893224308065748
9494,0.9046682214751836
9495,0.550435406632964
9496,0.3851685570177641
9497,0.23939130605860104
9498,0.4044351840200884
9499,0.4632123915154476
9500,0.20675267555942112
9501,0.4487353789606576
9502,0.188947851920928
9503,0.08423308617578185
9504,0.9419086970998551
9505,0.7780014442319692
9506,0.6997852945620324
9507,0.4747767511380052
9508,0.1753541111461172
9509,0.9430816937294688
9510,0.43650671197841784
9511,0.11288005216704522
9512,0.21376005089326533
9513,0.7968892931780074
9514,0.04672407419721325
9515,0.20813989021951462
9516,0.6656017996615622
9517,0.09540528396691506
9518,0.2220948388930295
9519,0.6501531036468666
9520,0.8843426093505087
9521,0.4610224003292531
9522,0.7950445860216606
9523,0.16135043872696286
9524,0.7812708815461538
9525,0.06770502780716492
9526,0.6414888489174748
9527,0.9291712458724617
9528,0.7250550913079747
9529,0.26312745694195483
9530,0.36133189790625364
9531,0.5717049304060104
9532,0.733210618332421
9533,0.8778469307916816
9534,0.23857419476959785
9535,0.800884373804462
9536,0.9521839636579217
9537,0.4442603958296294
9538,0.23399826587108508
9539,0.9250974238662586
9540,0.6690649373701758
9541,0.85142715200342
