id,mobility
5964,0.6937062001287244
5965,0.6694272092960329
5966,0.660826766810388
5967,0.8996847738269007
5968,0.7886484296154075
5969,0.3856816650541055
5970,0.5149498174637333
5971,0.676832711402886
5972,0.0990424416048068
5973,0.09893759214460562
5974,0.7803215718777687
5975,0.4177004939389999
5976,0.48404798972396
5977,0.5947975559399004
5978,0.7067622352626151
5979,0.9692283667204038
5980,0.6233209163780549
5981,0.4337000886596909
5982,0.9834003501297697
5983,0.9992286465346789
5984,0.9084274448209417
5985,0.45152763766292114
5986,0.063165967909379
5987,0.6108462809873991
5988,0.2802788967016132
5989,0.895500212267264
5990,0.19929308536545087
5991,0.8593857336009048
5992,0.3306426683573416
5993,0.7256618968112125
5994,0.6805587128499939
5995,0.015618810434610664
5996,0.6550738860173222
5997,0.6828534652056115
5998,0.18511189805379646
5999,0.7502439327722499
6000,0.7976157829916206
6001,0.07015766100571463
6002,0.6434851258496253
6003,0.1403605447273677
6004,0.23275384155630974
6005,0.9759944535938105
6006,0.4976377175958848
6007,0.0628716455102194
6008,0.6031272360629032
6009,0.4023443374291844
6010,0.38478179271615165
6011,0.6018565444142112
6012,0.1310725031066926
6013,0.2968485282629889
6014,0.419486642380402
6015,0.402030739217176
6016,0.6361134868645097
6017,0.06350288747298038
6018,0.5218702810834643
6019,0.0022639731412690267
6020,0.17412884981401477
6021,0.2125064257437419
6022,0.2578082508604398
6023,0.8840683204091166
6024,0.35145187114013865
6025,0.6919550944755246
6026,0.9520897992899475
6027,0.24660760059189824
6028,0.791319969135774
6029,0.8291902700292748
6030,0.7627482253980891
6031,0.35771170844295463
6032,0.3890918471338456
6033,0.6241279429809639
6034,0.46289700775612364
6035,0.47822601495820827
6036,0.22104384958808643
6037,0.272064808460486
6038,0.28379991165909146
6039,0.05178117763825396
6040,0.7711108329262089
6041,0.7599598219000199
6042,0.7083358404893523
6043,0.6581677047730852
6044,0.12986948904287554
6045,0.47342836132213884
6046,0.2749601744260397
6047,0.5912267752208833
6048,0.3296101068725654
6049,0.8586874008509986
6050,0.8831555161843792
6051,0.8916503030480365
6052,0.9056365347978761
6053,0.058712249889592005
6054,0.3571674468678965
6055,0.9603552379147267
6056,0.3726231985836579
6057,0.5281642887430258
6058,0.8537951720714125
6059,0.36981403969475024
6060,0.2558316910874332
6061,0.9785785550886723
6062,0.9319771926027667
6063,0.2784490973470777
6064,0.8790865283626372
6065,0.15318411656494502
6066,0.031940079326155724
6067,0.6231941806974706
6068,0.7517071179085351
6069,0.04671053033110173
6070,0.14910971266851947
6071,0.6641449368840184
6072,0.5805748815357876
6073,0.9650547251369932
6074,0.8445436635982959
6075,0.11176481267711691
6076,0.9245649762901071
6077,0.021424288542476244
6078,0.4478369482844784
6079,0.6888887619175437
6080,0.19703768964811297
6081,0.4051501628085157
6082,0.8104322677221765
6083,0.8014594790942082
6084,0.3824497925747048
6085,0.7579498806974148
6086,0.3594069480377309
6087,0.6275284582205549
6088,0.3440707496826625
6089,0.1433644127160587
6090,0.037814433236293965
6091,0.09609737504152127
6092,0.10499454095956673
6093,0.4347726615168994
6094,0.5325701227322381
6095,0.3991040592957058
6096,0.11200069767306942
6097,0.17172614552281829
6098,0.1432112548269
6099,0.9302801943732737
6100,0.7745919287051812
6101,0.9863413371744403
6102,0.7166039411535219
6103,0.3740589712723994
6104,0.751791615395754
6105,0.5460604524668022
6106,0.6778277038716587
6107,0.26260440305959865
6108,0.37317880299227935
6109,0.9839031581426678
6110,0.571084524671255
6111,0.7562518903469468
6112,0.37612794975382435
6113,0.1492725022249468
6114,0.850321486508355
6115,0.05211388450555976
6116,0.0835717625984751
6117,0.728522614903065
6118,0.1594185266502568
6119,0.11685747636832722
6120,0.1364743820342842
6121,0.6196322001734129
6122,0.25363337836740074
6123,0.8261398138486382
6124,0.7193089927151297
6125,0.6952498977235881
6126,0.8951103598714167
6127,0.4127450275547364
6128,0.2783615346100874
6129,0.3902398706664916
6130,0.47885958766512693
6131,0.10139954114326954
6132,0.15493765696390582
6133,0.3970741461854821
6134,0.8841690571709817
6135,0.3064857467759028
6136,0.42783948856875975
6137,0.8088166625196902
6138,0.5997053659782761
6139,0.5641300412283474
6140,0.6007732824088665
6141,0.8940390262163014
6142,0.04900496527320297
6143,0.5097631710442112
6144,0.3626287961983137
6145,0.839982752520144
6146,0.5878065962571832
6147,0.2697125694114726
6148,0.04654059959989465
6149,0.2556018901794972
6150,0.8350731876022035
6151,0.07181078511712458
6152,0.2653158327133618
6153,0.6165706870928551
6154,0.8107506119142409
6155,0.4165658024120291
6156,0.08422120690832258
6157,0.8620687292918614
6158,0.9814055198840841
6159,0.9801381665305042
6160,0.40310089611500466
6161,0.5112353708752246
6162,0.6163408123415819
6163,0.6201893696204797
6164,0.5325185709500264
6165,0.577821197678563
6166,0.8906954525657802
6167,0.09483032658771062
6168,0.6581906472511154
6169,0.3853637960829266
6170,0.8280263064115181
6171,0.9903054595239067
6172,0.8602898056974786
6173,0.5414027772605206
6174,0.1307609639389622
6175,0.561065213873903
6176,0.726704590459019
6177,0.7966199232007869
6178,0.7946498070524854
6179,0.8520312135221118
6180,0.8853160086228347
6181,0.11766268622453757
6182,0.6943097473213371
6183,0.30393062645338564
6184,0.41397280504006306
6185,0.037658831832990014
6186,0.21546344061552203
6187,0.25066226658219115
6188,0.9090392141170793
6189,0.7561398041718332
6190,0.6504814101523118
6191,0.11954217849040982
6192,0.637457860254584
6193,0.0756760458279997
6194,0.26805114231199445
6195,0.31665337403210914
6196,0.7446363769390301
6197,0.4414101385927549
6198,0.11667213705074175
6199,0.4948147621223655
6200,0.17647794558353325
6201,0.1751046773607039
6202,0.6066261058255806
6203,0.00906797768116463
6204,0.6342712916780942
6205,0.002656415402458645
6206,0.48294637786514705
6207,0.578838221326412
6208,0.6471201526678605
6209,0.5145133371409738
6210,0.004274028830924426
6211,0.5021179924473278
6212,0.13179512330640275
6213,0.25002513882356014
6214,0.4177292637987786
6215,0.3810803049700846
6216,0.9355122912739582
6217,0.7779498444074202
6218,0.8724597650645098
6219,0.2619314619582962
6220,0.8305367570323337
6221,0.9786905558298926
6222,0.4510102706845469
6223,0.2559673527599178
6224,0.17679776236943545
6225,0.0937679357677379
6226,0.3012043798081727
6227,0.5418767778370694
6228,0.1835187568078951
6229,0.04072829251165255
6230,0.14146566420314421
6231,0.3600529965302328
6232,0.14113275531062364
6233,0.2034520265160238
6234,0.30476705645758195
6235,0.32048608740118856
6236,0.42117458202892566
6237,0.08217527568936633
6238,0.2893005855527071
6239,0.780773591668567
6240,0.851452973995869
6241,0.015035750976497564
6242,0.05830953493661717
6243,0.381192973178087
6244,0.7769794061617539
6245,0.7532290703057838
6246,0.147716062105665
6247,0.4602961022585754
6248,0.26045025264051946
6249,0.6495834073033075
6250,0.11213039994463725
6251,0.5149251488873421
6252,0.1445263305673974
6253,0.20730836049180623
6254,0.634735429462195
6255,0.6635959439682582
6256,0.4777906470973228
6257,0.47680254734360994
6258,0.3047868378221572
6259,0.37972656881334954
6260,0.0486701891185386
6261,0.5909141274286733
6262,0.19114395038378507
6263,0.8921971636876973
6264,0.3981070152439854
6265,0.6521883194669686
6266,0.06444237538503583
6267,0.3666325711262848
6268,0.5535942018551991
6269,0.7835501548637356
6270,0.12010077925544937
6271,0.5780109492202363
6272,0.5462114841550991
6273,0.6065314428008981
6274,0.7701840203879924
6275,0.14577072637342314
6276,0.004175767961247745
6277,0.3615705337422517
6278,0.294519673559547
6279,0.6714948099349289
6280,0.14118132211789236
6281,0.09476871393033681
6282,0.40092877800256677
6283,0.2342512929287499
6284,0.0797560556064385
6285,0.8091627213732271
6286,0.8028743373123242
6287,0.8008395208447969
6288,0.5964459889697973
6289,0.41574779146530827
6290,0.8947191349342636
6291,0.44235300941441924
6292,0.07478708358973196
6293,0.4174859565598148
6294,0.1716782237458947
6295,0.49328353969885286
6296,0.48779954450681573
6297,0.2880453221058441
6298,0.6951361320267568
6299,0.5859803474951752
6300,0.6908179033486954
6301,0.2482704042141286
6302,0.47556292587601456
6303,0.20057528717755835
6304,0.5347324355746494
6305,0.9738869278913325
6306,0.09787504781514378
6307,0.30414744350510836
6308,0.08415046396843762
6309,0.6892535575402556
6310,0.16457159065071347
6311,0.4426586530206025
6312,0.036610880015756075
6313,0.6500675521813888
6314,0.2364692183854198
6315,0.5693545393343835
6316,0.905760561392051
6317,0.7004563535155357
6318,0.35523474891391094
6319,0.2969021376338936
6320,0.2674506094895335
6321,0.4271527999945095
6322,0.8523379504267936
6323,0.06613727264124147
6324,0.7600271740481035
6325,0.7085549119452181
6326,0.6714360546648002
6327,0.187057041275853
6328,0.7159387112010598
6329,0.013931585105547706
6330,0.43280051374062034
6331,0.2593622427532438
6332,0.30674187940740727
6333,0.8733650238571993
6334,0.4636014586952091
6335,0.006263453805130714
6336,0.07486145390211463
6337,0.08974015912345679
6338,0.3871244670767515
6339,0.5954955730448996
6340,0.9486675307624535
6341,0.5572732556625326
6342,0.050542764603883406
6343,0.6053857918086165
6344,0.5649778873937661
6345,0.7382037297977202
6346,0.578955140166713
6347,0.558573204184079
6348,0.24681128836490407
6349,0.15505726187288915
6350,0.08362258130834177
6351,0.5690060423001391
6352,0.027360023820563795
6353,0.1565515691053776
6354,0.9292490198013643
6355,0.5980679229434749
6356,0.7700860136498591
6357,0.8739390985664879
6358,0.9631811287493317
6359,0.3305287946512616
6360,0.21150440916965674
6361,0.766689378297768
6362,0.6308645400582247
6363,0.5344267995489316
6364,0.6840909153414072
6365,0.3687795966850582
6366,0.2351211074135251
6367,0.8729583905709517
6368,0.943518818928456
6369,0.7960550809457239
6370,0.8627121330257084
6371,0.7427799297550959
6372,0.0760850242916089
6373,0.7114327081885616
6374,0.3977749052264401
6375,0.1558464709978844
6376,0.12467054922916354
6377,0.3423340840614453
6378,0.748185273144214
6379,0.1672757579813473
6380,0.5826722385569154
6381,0.0915350506950221
6382,0.905586289969653
6383,0.025650735091659715
6384,0.31066962275861587
6385,0.35033763233262527
6386,0.7954557973521883
6387,0.22460766669779253
6388,0.7345630297517478
6389,0.7575754246272894
6390,0.25210299969655114
6391,0.8303797645096505
6392,0.6522935865921975
6393,0.7512228126859717
6394,0.5071445589285279
6395,0.41937400905614264
6396,0.37756127593377053
6397,0.5401836045543833
6398,0.7211203959114973
6399,0.9957597014584072
6400,0.872814249715937
6401,0.2313120489371725
6402,0.7886959526805231
6403,0.7777055752366191
6404,0.8998126874982166
6405,0.028836625709000474
6406,0.7683634932777841
6407,0.3487506632617887
6408,0.3203341737205678
6409,0.9160795070983514
6410,0.7160039021565596
6411,0.6109183736501547
6412,0.8583285736719104
6413,0.9872065463132229
6414,0.07427206076970982
6415,0.26944239961578065
6416,0.887636864916798
6417,0.4191102741981074
6418,0.847534455618447
6419,0.47860107254936146
6420,0.8078549414391942
6421,0.13644606929385672
6422,0.8566791077293026
6423,0.29952498760511603
6424,0.1345145355684958
6425,0.8727703921903613
6426,0.6478696283172385
6427,0.6309709377535104
6428,0.8647868452811642
6429,0.0030009132486890078
6430,0.6114312713628827
6431,0.8635480708096208
6432,0.7113066448857355
6433,0.5953501902145497
6434,0.39391485352713596
6435,0.79864826090315
6436,0.2602914469344828
6437,0.8320689628971853
6438,0.107175415759454
6439,0.13471185232946858
6440,0.9687082539003302
6441,0.9091733979271819
6442,0.3329323877002601
6443,0.4102780616435493
6444,0.6176788369718371
6445,0.7058185653717561
6446,0.0527146048517928
6447,0.8900462808460119
6448,0.09573936003754446
6449,0.27285703947158546
6450,0.3518978391339127
6451,0.2968390380004007
6452,0.4767404105004869
6453,0.9153536388813077
6454,0.5999033496704653
6455,0.05771833518747793
6456,0.8502437244101049
6457,0.4102277450364695
6458,0.5388918190032388
6459,0.4251291212372925
6460,0.7897458295577289
6461,0.8448089951357285
6462,0.23606040237032722
6463,0.014986861492257031
6464,0.3921021650758758
6465,0.3162557143968088
6466,0.5374513552535516
6467,0.7775520227978754
6468,0.307198286171827
6469,0.513166671137774
6470,0.542111310754537
6471,0.22599794727680989
6472,0.9517594877290059
6473,0.5765870036099394
6474,0.3869535937899544
6475,0.5150688231508695
6476,0.20346866024576826
6477,0.6598597909937822
6478,0.5385993817399133
6479,0.6880075415472757
6480,0.33801989969016044
6481,0.7829598406556704
6482,0.7681281987392301
6483,0.08709491539024228
6484,0.0556728675422582
6485,0.7893490577580604
6486,0.317623207865773
6487,0.05085821000147983
6488,0.4515682681578601
6489,0.7929558401882082
6490,0.3607978696158971
6491,0.5756317405008098
6492,0.13748549493173612
6493,0.09245236579596838
6494,0.30389862942067336
6495,0.247996258131439
6496,0.9374637816044038
6497,0.6373870884554234
6498,0.5601799207247016
6499,0.9964101106608252
6500,0.9452670223808264
6501,0.8911365171811398
6502,0.9933769607768697
6503,0.2114335504829321
6504,0.8836121756348652
6505,0.7936138060154434
6506,0.19599129035900997
6507,0.9975724250083327
6508,0.28154272091317734
6509,0.21653181319787262
6510,0.5056369295577543
6511,0.38630197429164403
6512,0.20568690784114207
6513,0.8183932936541973
6514,0.6053181289818139
6515,0.5476220582000471
6516,0.9463088384501785
6517,0.08162908748662945
6518,0.8243071090570746
6519,0.32351453099150485
6520,0.013054193237328482
6521,0.5775679062881622
6522,0.6969294710530152
6523,0.29991000027158
6524,0.6835432426665979
6525,0.5961647604788689
6526,0.6819537398231321
6527,0.721050090440968
6528,0.9731546561863158
6529,0.6240397535569115
6530,0.9668328246985998
6531,0.075681743729763
6532,0.8628666662718685
6533,0.4720660109924353
6534,0.08900293100522894
6535,0.29720582161858466
6536,0.5266511272929923
6537,0.7349737244083792
6538,0.18191219325756092
6539,0.09899515466718256
6540,0.7015891691502376
6541,0.5008427104831483
6542,0.7714853240985722
6543,0.3508376015368626
6544,0.7629331793280678
6545,0.17265566749219774
6546,0.4191561360805267
6547,0.353260292238019
6548,0.3190201970460538
6549,0.5540004400954075
6550,0.2961468210735274
6551,0.3058539071620041
6552,0.2639379827547004
6553,0.8104453993225809
6554,0.12651141572020252
6555,0.7685685361990056
6556,0.5675159049773093
6557,0.19183914576595784
6558,0.3540415740403797
6559,0.43800796364546635
6560,0.7047971287241712
6561,0.358399200503001
6562,0.24597535344550892
6563,0.7397345120102605
6564,0.8479376261624434
6565,0.7726666487288036
6566,0.9103578281686868
6567,0.3467478100286463
6568,0.16071648566444274
6569,0.511190766115055
6570,0.03236158364119235
6571,0.5640465146582574
6572,0.36225566480611904
6573,0.8738932700044719
6574,0.15041847784984919
6575,0.5381887484989754
6576,0.20310480740150938
6577,0.009888973407851998
6578,0.21112931122879508
6579,0.14632655025563013
6580,0.6881737277528035
6581,0.25472030994680694
6582,0.30038413311739753
6583,0.14456083291104327
6584,0.11160844073745024
6585,0.9789553596918092
6586,0.08489155197014275
6587,0.9546038039393334
6588,0.8538096227142478
6589,0.3504143316667543
6590,0.9774979916884086
6591,0.3888243138792573
6592,0.28224215747827985
6593,0.06395914945333647
6594,0.6039160203739893
6595,0.21913596375921296
6596,0.8880387851197977
6597,0.5739229068335086
6598,0.030995543270279313
6599,0.2865580154327265
6600,0.7241626939904928
6601,0.7463356625353794
6602,0.037454016499328
6603,0.5943759897201173
6604,0.20806415611225715
6605,0.785137462233517
6606,0.507412253109234
6607,0.9973421945668828
6608,0.11814634527215295
6609,0.3287794242016022
6610,0.5881811215205703
6611,0.4279220920102982
6612,0.0975487101382746
6613,0.7521915091112652
6614,0.45108481266160494
6615,0.7895948262147325
6616,0.06203862592740217
6617,0.38596327931235086
6618,0.36888720991723845
6619,0.25563257830826247
6620,0.33589771896945964
6621,0.8964104587056159
6622,0.8880955371353256
6623,0.1296620550867127
6624,0.7392120351612128
6625,0.8037889100507996
6626,0.12236624195565504
6627,0.7191284199050003
6628,0.5405597897076564
6629,0.6894122967635679
6630,0.17807234429580143
6631,0.7909796645810692
6632,0.44407291257302295
6633,0.939515268122995
6634,0.05382234460168456
6635,0.4910539989188447
6636,0.794348803888534
6637,0.8685375939674591
6638,0.31285277245683285
6639,0.95535105227965
6640,0.7060630397284209
6641,0.12831167901508467
6642,0.8573981893273162
6643,0.4156320773797304
6644,0.9469452218399372
6645,0.1370694316491019
6646,0.7380409750873269
6647,0.2418609420063631
6648,0.4109146484027717
6649,0.5791784229769048
6650,0.08851944462720307
6651,0.8240610734098333
6652,0.24916398319652866
6653,0.052541837240880795
6654,0.9286153162901685
6655,0.21849320416641782
6656,0.5564214383036841
6657,0.1882365391039753
6658,0.9354492804125285
6659,0.7542644880573595
6660,0.4246534420397061
6661,0.17314618916581592
6662,0.5235631200144044
6663,0.09270009299519422
6664,0.6110837524115467
6665,0.8599044494153105
6666,0.6115010812759116
6667,0.5726808096277605
6668,0.0532457845727321
6669,0.5937814746156262
6670,0.7157277029949733
6671,0.11482169589565383
6672,0.955886765808271
6673,0.6208123523937337
6674,0.582494973800114
6675,0.9724045931878404
6676,0.0874498465905742
6677,0.8400495320121744
6678,0.8663396968739805
6679,0.4943222349082812
6680,0.4230193863790599
6681,0.7982652031824649
6682,0.6648503589132562
6683,0.20908824537448867
6684,0.26779089645574183
6685,0.40781487218471346
6686,0.9076972923752491
6687,0.5357180876249397
6688,0.25088277837610695
6689,0.3351585886465418
6690,0.04361595160900067
6691,0.7175148619748808
6692,0.7677771411985321
6693,0.2246008265598083
6694,0.43958205612301193
6695,0.23778980465599986
6696,0.5241590489037424
6697,0.22280913776713707
6698,0.13013632523790042
6699,0.5519803264542218
6700,0.21706469150344554
6701,0.14449269982694268
6702,0.49469476089994235
6703,0.20330303084243462
6704,0.2550276573285919
6705,0.2561121232911181
6706,0.9553739970043431
6707,0.3188053242021236
6708,0.7141779753625781
6709,0.941368114066025
6710,0.7248501776016016
6711,0.18791418960841844
6712,0.9350021364096719
6713,0.4808508923125381
6714,0.14518197692752355
6715,0.8214377818990082
6716,0.39271540377307335
6717,0.2929757823029513
6718,0.6127072215658445
6719,0.9037735688176212
6720,0.3723691873392361
6721,0.03175302603365071
6722,0.833275259535736
6723,0.5258989761647281
6724,0.8120125066797308
6725,0.039657743368448406
6726,0.8593760848880223
6727,0.47342070149422555
6728,0.3007696763623089
6729,0.6783257240531333
6730,0.8935521868522358
6731,0.6588258602168671
6732,0.4630962883134486
6733,0.9302426800163122
6734,0.38920569189155807
6735,0.5498659616621018
6736,0.37617332449449825
6737,0.0889500353041135
6738,0.9363920210140619
6739,0.4726126797310659
6740,0.650357030899172
6741,0.3704707028076444
6742,0.6863991427767469
6743,0.14666483780338946
6744,0.14294680144738892
6745,0.8077562823216902
6746,0.6938528250631706
6747,0.11765496501145689
6748,0.37576089033881166
6749,0.8946270473116398
6750,0.14422102359176336
6751,0.3915814933482391
6752,0.3421507843727416
6753,0.9018379027926811
6754,0.9207905954415236
6755,0.7929073309601973
6756,0.3223307671855997
6757,0.8189069376604992
6758,0.4741783115393341
6759,0.051158147792607966
6760,0.02482812950634905
6761,0.8002871012359485
6762,0.6626693471924401
6763,0.8585718566032527
6764,0.501231902394333
6765,0.23654823335101383
6766,0.8796670874277619
6767,0.18906330217155642
6768,0.6321106481005296
6769,0.337015364294702
6770,0.02097701411258379
6771,0.1897414194151077
6772,0.7150703085400834
6773,0.8608420323514179
6774,0.3316842613413249
6775,0.6466863364987514
6776,0.8759323439319118
6777,0.5737535764083588
6778,0.12909285156748052
6779,0.24903148979757295
6780,0.03686011938243161
6781,0.4601805523876896
6782,0.7876062043969763
6783,0.20873946370789276
6784,0.14520655287790607
6785,0.7848371084122563
6786,0.9543013691622582
6787,0.1811274378420491
6788,0.7270900459001965
6789,0.4033983886358432
6790,0.12878060227400878
6791,0.6800699130034367
6792,0.41848610612109893
6793,0.43000121934896485
6794,0.8571637712202547
6795,0.8147583482491474
6796,0.022529608685663227
6797,0.23062836302164857
6798,0.5950585187441382
6799,0.07814690068797203
6800,0.16568608872796098
6801,0.8956619329420523
6802,0.39199157593536427
6803,0.07359523501683407
6804,0.1408288863090914
6805,0.2192044326942335
6806,0.6745135415047929
6807,0.8528925547839461
6808,0.3509597997826497
6809,0.9523205087838131
6810,0.9491471466187507
6811,0.28430060016379155
6812,0.5163221648277792
6813,0.46690043594017383
6814,0.0994657179645988
6815,0.06811386329265989
6816,0.5540119012470486
6817,0.4039636461232432
6818,0.9908925402319779
6819,0.8705526907539012
6820,0.7018800456313559
6821,0.7077262217051052
6822,0.7118473875893911
6823,0.29783038010776797
6824,0.1855716507504841
6825,0.6089831555025502
6826,0.46575841464145484
6827,0.24631402819745762
6828,0.11407701159189254
6829,0.14680076003222164
6830,0.2898001012232505
6831,0.7793641873298929
6832,0.3183903527506038
6833,0.7180986561933602
6834,0.5157505731897218
6835,0.9272087656445289
6836,0.14799741502551056
6837,0.4569424075396855
6838,0.5429222415657389
6839,0.5044588442589704
6840,0.4751462277416634
6841,0.37748963764952803
6842,0.2077731099863418
6843,0.7607725371242431
6844,0.4301870585507397
6845,0.01513823075412657
6846,0.3047499823233777
6847,0.7807864593446034
6848,0.6907371548912087
6849,0.9246205815696689
6850,0.7400284861603732
6851,0.7490093626517327
6852,0.8677458599723089
6853,0.24223045986107739
6854,0.3071486570542863
6855,0.1815640175943336
6856,0.4744621634851831
6857,0.958095983735435
6858,0.7991314235264029
6859,0.7595210055475043
6860,0.8966689014051206
6861,0.05190279086391825
6862,0.4667186288847691
6863,0.7768505499349136
6864,0.3795627134644448
6865,0.21602184359254362
6866,0.5100052156079191
6867,0.5008601201598291
6868,0.6009733208603587
6869,0.2556602175241325
6870,0.013616545052417717
6871,0.23555606522844363
6872,0.935687400735471
6873,0.5427172599224703
6874,0.06740945025965606
6875,0.19384964278713457
6876,0.06847479259544986
6877,0.14515412089431234
6878,0.5514700084504174
6879,0.07881352126555985
6880,0.3207047041047484
6881,0.015385559437615104
6882,0.2320324678724497
6883,0.27738779763747834
6884,0.31039204591340597
6885,0.6983889018859042
6886,0.1950635669410763
6887,0.3060024741287102
6888,0.6624910636469279
6889,0.03532241972742245
6890,0.9125997168950069
6891,0.01978026597294691
6892,0.35712036111403056
6893,0.5403137002972196
6894,0.2807664381651116
6895,0.24355446729216834
6896,0.45352483430873747
6897,0.7073156830468237
6898,0.3654635681449636
6899,0.583622037414119
6900,0.501974854804395
6901,0.7546345986313345
6902,0.8253082721086071
6903,0.7977652392919636
6904,0.09306157039802798
6905,0.7596023202014834
6906,0.8754475366923817
6907,0.14789879680889828
6908,0.931169172575429
6909,0.8530066096635209
6910,0.260067995020028
6911,0.28755102368047214
6912,0.9088240729899233
6913,0.39787933460226044
6914,0.685491816169763
6915,0.5714230951555379
6916,0.6483404155825487
6917,0.7011324785637176
6918,0.8578330041458655
6919,0.07403450928588118
6920,0.3618432980888069
6921,0.33208752950617404
6922,0.8675225785546163
6923,0.23021396341446554
6924,0.11439156238709303
6925,0.24453450424753553
6926,0.9110749712803545
6927,0.18159687232525612
6928,0.5647502354441896
6929,0.7300421018336181
6930,0.7112775577137322
6931,0.8975443733928805
6932,0.9031130917746588
6933,0.02939796701274089
6934,0.7487545456294491
6935,0.12797291246950038
6936,0.9890326719574101
6937,0.4439870921681177
6938,0.598559270444567
6939,0.8221288001613047
6940,0.9345601370793482
6941,0.0866798364893806
6942,0.38177962261352616
6943,0.27670767221299886
6944,0.02975180208590289
6945,0.8602268606871344
6946,0.1960869923217352
6947,0.8192527591016405
6948,0.9390752408344303
6949,0.42068937906864856
6950,0.6873708014076467
6951,0.07956240331183517
6952,0.5034641303552718
6953,0.7430572707753524
6954,0.3825034346403402
6955,0.9027514722118426
6956,0.30505368528015775
6957,0.9799291285775227
6958,0.3968698761059726
6959,0.6344964789094742
6960,0.48011800512631053
6961,0.19573270278620591
6962,0.11923865529526578
6963,0.06322160209442473
6964,0.3383838348262542
6965,0.9612253534685846
6966,0.9520109086372703
6967,0.5861618014361059
6968,0.47307623766388396
6969,0.19060491019303916
6970,0.17852668668494442
6971,0.45722727871226043
6972,0.9749699389371436
6973,0.2671477538405358
6974,0.7225006842090393
6975,0.10969470465085052
6976,0.837904744958929
6977,0.8177143464595276
6978,0.05970585747439183
6979,0.6735853489610817
6980,0.3125668704683777
6981,0.33384199860053676
6982,0.8511961533608146
6983,0.28847679741839083
6984,0.8273151237313294
6985,0.6088583477778129
6986,0.02843657849634118
6987,0.11520534842553198
6988,0.8975520133908323
6989,0.5606743652384156
6990,0.8717710624368598
6991,0.24229567434491073
6992,0.5459108850551926
6993,0.5451034597581006
6994,0.31623546069016606
6995,0.09561559698527544
6996,0.4827846526630921
6997,0.9739708428889118
6998,0.31943676761735884
6999,0.8184109297936304
7000,0.7183373233443657
7001,0.0023936512797695375
7002,0.18847436051812894
7003,0.2477237059680384
7004,0.20336702249701055
7005,0.3225913466600572
7006,0.39587748225777086
7007,0.23693001801810953
7008,0.9017682597055696
7009,0.5245935697725628
7010,0.36348715313355706
7011,0.4688508078694096
7012,0.7182275740600836
7013,0.5682383024308073
7014,0.36776178726064823
7015,0.24543868821777481
7016,0.4539202548414585
7017,0.7140060645328059
7018,0.3066565452544239
7019,0.6526282277678377
7020,0.2034832078582196
7021,0.2874518458627706
7022,0.45178270999394066
7023,0.2694523924814143
7024,0.6849749796242748
7025,0.4667555824224723
7026,0.18688821417212798
7027,0.0471184647857692
7028,0.9236054195378443
7029,0.7720157084335246
7030,0.1505420279469054
7031,0.8241842025144284
7032,0.13213346416766458
7033,0.8828834375201242
7034,0.072547175582798
7035,0.05558824477641755
7036,0.6179347646421081
7037,0.708808320341181
7038,0.9787926458934448
7039,0.2804950513690314
7040,0.49805650248230315
7041,0.04153313624523336
7042,0.5165615012450542
7043,0.728734755922563
7044,0.15932704064963454
7045,0.16093501237028884
7046,0.5199992083435818
7047,0.4567802961727947
7048,0.0699508041599699
7049,0.33863332295613136
7050,0.8531739251654864
7051,0.5151560377420672
7052,0.9555283398757595
7053,0.1288638522415113
7054,0.4318153536507958
7055,0.14188163454711966
7056,0.31030464435966665
7057,0.03903238608525039
7058,0.21259706508640908
7059,0.5379250897816414
7060,0.35025786163822326
7061,0.873153336159878
7062,0.503748539299387
7063,0.4631860451193279
7064,0.04149567940107013
7065,0.5624281111947644
7066,0.7789126941982831
7067,0.3213586932273469
7068,0.5993053970416622
7069,0.15391110456828194
7070,0.018201080445917617
7071,0.21605325700000844
7072,0.49580472257471797
7073,0.39601202897556353
7074,0.8306351672664074
7075,0.3503481040056311
7076,0.19957575109546366
7077,0.5208908244933366
7078,0.5615390807199803
7079,0.5731017106133005
7080,0.8259752756073215
7081,0.19876509306722734
7082,0.8264028067315781
7083,0.4038283257038773
7084,0.1908004899569138
7085,0.46300043223550036
7086,0.5683864168215238
7087,0.8921303764876447
7088,0.6890630449729038
7089,0.3583543373860161
7090,0.32842966904161885
7091,0.17638363062285745
7092,0.5052349531972762
7093,0.6566087028036067
7094,0.023528478700336253
7095,0.9802782930813119
7096,0.861698404155113
7097,0.4339226826530014
7098,0.988959587473627
7099,0.7417800649363886
7100,0.5651290195043199
7101,0.998469093266485
7102,0.8138715920180519
7103,0.33578771082910897
7104,0.3669680172426053
7105,0.9535171967545797
7106,0.787734672544504
7107,0.26425892025724207
7108,0.2627018435426487
7109,0.22553434658501792
7110,0.1989798881342466
7111,0.5926250950333585
7112,0.6149919294808892
7113,0.8790137673519627
7114,0.8393615086521105
7115,0.7521544654924004
7116,0.333448322114245
7117,0.8509463425839032
7118,0.9839833338870854
7119,0.10886266545224377
7120,0.3047409868955373
7121,0.5483397066168036
7122,0.46953066924325926
7123,0.6226844093845345
7124,0.3674324421652482
7125,0.7747559580861534
7126,0.29426465326608864
7127,0.3424863641556366
7128,0.7150439824705697
7129,0.3803212055881573
7130,0.09665927986389256
7131,0.2721860689631659
7132,0.8861608206208587
7133,0.5000311319978066
7134,0.15096786827144326
7135,0.6894394265702295
