id,mobility
5196,0.8733846934045206
5197,0.5075846591619633
5198,0.1608089764156031
5199,0.5875946575381015
5200,0.40707920093033123
5201,0.9449470116282936
5202,0.5928785866580275
5203,0.2681201857292126
5204,0.12384674549935237
5205,0.34187532056765435
5206,0.3764672467100627
5207,0.7950304729784701
5208,0.6456956931709814
5209,0.015600255321448042
5210,0.7249471094187472
5211,0.27500533874012945
5212,0.20104024397686038
5213,0.508550043744542
5214,0.2748923260224181
5215,0.4204107149551637
5216,0.2495184029089077
5217,0.9631782336264938
5218,0.20367991800333196
5219,0.7531594049540609
5220,0.3100565353906062
5221,0.6117912619644026
5222,0.8091198340472705
5223,0.35665321766585034
5224,0.06359642937658094
5225,0.8405018579824146
5226,0.18551098185932613
5227,0.22254547508468137
5228,0.17679753656473385
5229,0.1325909142821564
5230,0.31072643549148027
5231,0.055915162045472755
5232,0.701739066510948
5233,0.5183924703167087
5234,0.26991551464244057
5235,0.5666960853831067
5236,0.5286761910481967
5237,0.24784912598020492
5238,0.510503438571267
5239,0.2546434388264138
5240,0.26793223949654044
5241,0.7630741330789002
5242,0.9797287569383972
5243,0.03383671347792916
5244,0.8066147243538553
5245,0.320685813581554
5246,0.6368185576884429
5247,0.8486525008335066
5248,0.9149271922639606
5249,0.8814321546168551
5250,0.9837750123216051
5251,0.17451229264042323
5252,0.9499731232742792
5253,0.4945877348082246
5254,0.6676525060451974
5255,0.07407328789138434
5256,0.6031376283978569
5257,0.549362542198762
5258,0.3342788533036265
5259,0.4585492221292309
5260,0.284076739236123
5261,0.44582621007350487
5262,0.6874569158059827
5263,0.3088649002841941
5264,0.9251182136214626
5265,0.5382962422605764
5266,0.6456367672963479
5267,0.7690063604826805
5268,0.33872523491192474
5269,0.4519891598591623
5270,0.6139311455949059
5271,0.5963954283837523
5272,0.825454215910645
5273,0.9935186755223091
5274,0.04886867176802112
5275,0.544958886383943
5276,0.8911205991771411
5277,0.0011733099504809275
5278,0.16577169956314952
5279,0.500572999054377
5280,0.609081887511036
5281,0.21076204545859878
5282,0.4995094322507938
5283,0.028186118747331124
5284,0.4226746656290272
5285,0.8715572003806518
5286,0.7821590281418769
5287,0.826556297362854
5288,0.7589820446119913
5289,0.41743927962818406
5290,0.5283247455117197
5291,0.12186908101966498
5292,0.3566928818526094
5293,0.7266930334341859
5294,0.5692750741232409
5295,0.7626074443372146
5296,0.35155678329776885
5297,0.1201835293350777
5298,0.9654054269760044
5299,0.8222474137404334
5300,0.30063729438645725
5301,0.7800264773682191
5302,0.9994279688754024
5303,0.8163194547214625
5304,0.3454849083526059
5305,0.3795355454249483
5306,0.4804112034119685
5307,0.6940454563922771
5308,0.7508126669917663
5309,0.732553814569042
5310,0.11538450708767467
5311,0.7143197138148627
5312,0.6103172560286438
5313,0.0862903878867014
5314,0.756095325410254
5315,0.07817992736025703
5316,0.2543328500313533
5317,0.4014072659681909
5318,0.3537852155439811
5319,0.5383684288273669
5320,0.3753003717009693
5321,0.6038384974607429
5322,0.06064950907650535
5323,0.5716723237615435
5324,0.34287688606342726
5325,0.5785460851696191
5326,0.062244391159775425
5327,0.1132296952572871
5328,0.1574635782092273
5329,0.06480612053598644
5330,0.8766752298497513
5331,0.47505695065733744
5332,0.9839526871592348
5333,0.267169806226742
5334,0.9573865284154979
5335,0.9550190293485703
5336,0.236358432991586
5337,0.7048529966496522
5338,0.7049831433855662
5339,0.4601886820857164
5340,0.8520292172504211
5341,0.08074900297625076
5342,0.48709448521412546
5343,0.36170723499005253
5344,0.2591279011626695
5345,0.17864921104972864
5346,0.3015372915478671
5347,0.4159131101096163
5348,0.22400273292607986
5349,0.3343446285994369
5350,0.7732904745385629
5351,0.41823386933690654
5352,0.8283321237736858
5353,0.0450801498205764
5354,0.7899239164541316
5355,0.7312844370157972
5356,0.33000006036282215
5357,0.3613907936014187
5358,0.5771989353192057
5359,0.04377982227393562
5360,0.48941181867157746
5361,0.48118150854450525
5362,0.5458911125809314
5363,0.191016882874812
5364,0.4303239385773634
5365,0.3622190963751941
5366,0.9507243344294483
5367,0.8725585269410678
5368,0.9626910510990638
5369,0.5950077406585919
5370,0.48484421625916063
5371,0.6536529092131229
5372,0.7961761365152467
5373,0.6026886658765176
5374,0.843453350694013
5375,0.7041994304801018
5376,0.9083680562327463
5377,0.2469469774430484
5378,0.3425222039564275
5379,0.2911474863375634
5380,0.4391967567063453
5381,0.6281425478709419
5382,0.19172071000174862
5383,0.575504065747936
5384,0.48204706290489296
5385,0.4757253611351513
5386,0.1901093954317028
5387,0.3715143308392457
5388,0.4613559365603357
5389,0.8157535762690133
5390,0.42072472603941713
5391,0.8393869909994656
5392,0.7021076748706587
5393,0.8575918370994857
5394,0.20226518620965783
5395,0.03963171058009696
5396,0.8229660891503294
5397,0.9888771947876773
5398,0.22631634324557326
5399,0.6534482704024696
5400,0.02691907820525774
5401,0.6919610577320228
5402,0.44578632985781974
5403,0.32741159988301427
5404,0.8788259929071944
5405,0.2860546084430451
5406,0.029298267443904846
5407,0.8387444727361153
5408,0.20035933074033352
5409,0.18029794647959507
5410,0.04325140567418906
5411,0.9028360555436636
5412,0.16443977046954217
5413,0.6167440790930827
5414,0.1623243831345873
5415,0.7541541408218342
5416,0.7403291860108183
5417,0.7125941268071165
5418,0.8507884527351113
5419,0.2519148811054317
5420,0.9766263233984342
5421,0.9987894621620446
5422,0.6319622567330176
5423,0.8360801378468903
5424,0.570640074941041
5425,0.7257094373128086
5426,0.07591262119688835
5427,0.06400272006655183
5428,0.1677338080442241
5429,0.6475553062424761
5430,0.24786671263202975
5431,0.3813748336753304
5432,0.9685258460896669
5433,0.6316530964773495
5434,0.3302419198732607
5435,0.8939954633256735
5436,0.3122018234778332
5437,0.8145235160852657
5438,0.6428596060629019
5439,0.09603076265861765
5440,0.0029321595929858724
5441,0.8621890269809427
5442,0.6106388867683028
5443,0.8903673454288004
5444,0.5127778039178696
5445,0.8507275252542124
5446,0.5341877724504964
5447,0.952734188612419
5448,0.5282330494894629
5449,0.9663581269544603
5450,0.5666563367870137
5451,0.8489012416156969
5452,0.8851825794454553
5453,0.6175187406468916
5454,0.4149264202974785
5455,0.5394927850891489
5456,0.38079112832085027
5457,0.15353188485117486
5458,0.29739225380694445
5459,0.09606521762126463
5460,0.8599091212190026
5461,0.8436944574505512
5462,0.01246416984852039
5463,0.7623083702824862
5464,0.47121438044927855
5465,0.05357357402959839
5466,0.23729554268381037
5467,0.5516370219148998
5468,0.10935386013027215
5469,0.9339047045553153
5470,0.7811300992373413
5471,0.34287077149599665
5472,0.34273097268893404
5473,0.4301746405630773
5474,0.31913166123623626
5475,0.7091702866041547
5476,0.921129353318775
5477,0.9622364826900824
5478,0.4064163517049004
5479,0.3931407905098998
5480,0.31294707800307653
5481,0.7428019692048058
5482,0.13135812412259185
5483,0.5337064374040879
5484,0.7471516236061235
5485,0.2941535099673098
5486,0.7462088219163001
5487,0.3854777323522234
5488,0.6307788476478289
5489,0.896307486400661
5490,0.21608644135905597
5491,0.5621821125066264
5492,0.7816497611933411
5493,0.31248796361260744
5494,0.8105867246192382
5495,0.7151115198728837
5496,0.03952067464190967
5497,0.3116891322516715
5498,0.9321288668052194
5499,0.728227294478907
5500,0.5708274388179808
5501,0.4786930469691768
5502,0.2598191100003824
5503,0.7026643212483559
5504,0.5997105133221086
5505,0.28450004882236657
5506,0.5870409342940528
5507,0.287321161044247
5508,0.8815145783286067
5509,0.14283437128971155
5510,0.6144845897588684
5511,0.4245455066871442
5512,0.7847169903153706
5513,0.11321136016167599
5514,0.4448130902736853
5515,0.5610144002034434
5516,0.15610359316632283
5517,0.14366978997551394
5518,0.905013548499674
5519,0.38193638747822045
5520,0.46677457591914795
5521,0.5085505938773791
5522,0.9829037258481912
5523,0.171970526530838
5524,0.951689021764375
5525,0.7461258623040108
5526,0.015085972611731835
5527,0.7251485611736699
5528,0.5246147197658642
5529,0.9321688196158817
5530,0.3369566494025513
5531,0.49382850832535174
5532,0.9245662412596007
5533,0.7240185940224038
5534,0.4640776082614426
5535,0.4793443331194187
5536,0.3994954127098811
5537,0.7545121749074069
5538,0.5488133631256085
5539,0.31215620166383484
5540,0.11325488956995988
5541,0.35463560087090773
5542,0.4532948966300605
5543,0.5029548024830768
5544,0.9388848564417418
5545,0.7516560186483634
5546,0.0006786808847261128
5547,0.4613860502685745
5548,0.6254628701998515
5549,0.648431951174594
5550,0.9509304717973384
5551,0.1987627020238898
5552,0.5751043943025369
5553,0.04649432480672955
5554,0.4666498823409473
5555,0.8733377023643356
5556,0.34776162444155445
5557,0.489025709985768
5558,0.1884328220241842
5559,0.40867616495743486
5560,0.8490518936768663
5561,0.5303927911518111
5562,0.11712196627785332
5563,0.5370318501181031
5564,0.6477389855011351
5565,0.6309414567324785
5566,0.6574980821579899
5567,0.5001680300914413
5568,0.3995981580061201
5569,0.6514042916333991
5570,0.08377156685324283
5571,0.07330103286200318
5572,0.715184293992055
5573,0.629078748109513
5574,0.2904508543577502
5575,0.7510779104620962
5576,0.8946108143303138
5577,0.4791018217327594
5578,0.9097855646480699
5579,0.9722975989169071
5580,0.8250047877595641
5581,0.09970202407199413
5582,0.803453567952308
5583,0.3285217882136868
5584,0.6706058020240393
5585,0.3531525907430495
5586,0.11874078942005895
5587,0.933831056118505
5588,0.2160765855714255
5589,0.24489079738489172
5590,0.2953163694914751
5591,0.28357306015271666
5592,0.24152293747027231
5593,0.6556007650670284
5594,0.9252174454054518
5595,0.9037134257807342
5596,0.4605517975950497
5597,0.18933816383518565
5598,0.2509199407116358
5599,0.6227942626782452
5600,0.41675564175815216
5601,0.9801361631639363
5602,0.09152931310464685
5603,0.5846173130799963
5604,0.7871126287054306
5605,0.5668831827172471
5606,0.9127685656793005
5607,0.8908694519855915
5608,0.14163949059966474
5609,0.3217622721806095
5610,0.532721161138721
5611,0.906006126575474
5612,0.7587686393798319
5613,0.937532882112637
5614,0.2832801913493421
5615,0.6398214228904722
5616,0.6285770291656536
5617,0.09867967403654032
5618,0.939887438532117
5619,0.988418469598275
5620,0.3111453364612571
5621,0.7218529034376358
5622,0.3583719343048011
5623,0.3384709012815359
5624,0.6987703740503535
5625,0.25968249432916446
5626,0.7147879928310266
5627,0.5649987729730526
5628,0.6982127674042968
5629,0.40313139799104425
5630,0.6697971220022847
5631,0.5408194392058401
5632,0.21431804813877142
5633,0.14898474260766492
5634,0.42711216102430827
5635,0.1932482095661967
5636,0.1545546631082635
5637,0.06047297715020705
5638,0.40885379922380727
5639,0.10503333676531468
5640,0.37536085507290884
5641,0.18842998649074016
5642,0.07842031317731912
5643,0.909849858268569
5644,0.7545633603947348
5645,0.6577462561597271
5646,0.12892011193937503
5647,0.3989386480579138
5648,0.3846435720772414
5649,0.9536565469934448
5650,0.7017320571433809
5651,0.7562131313924232
5652,0.641179661310117
5653,0.5261734589003706
5654,0.3308237149173714
5655,0.925994663990453
5656,0.39921210685815667
5657,0.6916852268281146
5658,0.46886404564356465
5659,0.8488692121357786
5660,0.4958716480635297
5661,0.6233506464299421
5662,0.7652979057901994
5663,0.9929546873519361
5664,0.8667162508824338
5665,0.6330105671071375
5666,0.815027556979631
5667,0.009480528890377427
5668,0.02740929545842219
5669,0.9914483989825131
5670,0.2099004757905092
5671,0.327355576559863
5672,0.8445279292124253
5673,0.4832984135834719
5674,0.6985575041607133
5675,0.31195551468759897
5676,0.6433448017246166
5677,0.725448646977572
5678,0.7942027851639684
5679,0.3843246775304323
5680,0.6748334197081007
5681,0.8871569846490319
5682,0.8254184259929127
5683,0.33175604266541603
5684,0.9184371739349395
5685,0.7487435342603974
5686,0.9177287510891987
5687,0.9777023415507862
5688,0.6248737048832094
5689,0.40158188503695214
5690,0.2622317942301102
5691,0.14871401309734278
5692,0.6421215587428775
5693,0.20035692361646418
5694,0.8017199458941799
5695,0.621726677458512
5696,0.09118965514951904
5697,0.6968100341385792
5698,0.8017974386327367
5699,0.7745192914269867
5700,0.07628036686836115
5701,0.07685634793102847
5702,0.944524520032447
5703,0.7344278536684772
5704,0.8281342507390308
5705,0.8032142695095312
5706,0.7618266169901431
5707,0.41806368791433557
5708,0.14313573234169374
5709,0.13985328955454301
5710,0.0682463748698603
5711,0.43109612023133836
5712,0.8439480844682259
5713,0.9127371758110336
5714,0.8188818544294552
5715,0.7748031608398
5716,0.21293033728184474
5717,0.9869241772622512
5718,0.6896561955375198
5719,0.49185230664523294
5720,0.5468176932101776
5721,0.06460319767865053
5722,0.22442849073834537
5723,0.6689704073292082
5724,0.18809719480289422
5725,0.19849749361754232
5726,0.30455473764020247
5727,0.5277800523824661
5728,0.7691636150927232
5729,0.002493055232183572
5730,0.9326210219963464
5731,0.08695220580769214
5732,0.6649240640585194
5733,0.5767110808974472
5734,0.060442354010053156
5735,0.9496664329333875
5736,0.1255336833545968
5737,0.930713324569272
5738,0.9239803715179173
5739,0.21937206149235822
5740,0.7425163289096355
5741,0.38144325074114493
5742,0.5031022277997748
5743,0.05291818682137417
5744,0.018656437055432296
5745,0.1806976976960195
5746,0.5264960137664849
5747,0.9536500408584756
5748,0.8288691820833227
5749,0.5700194472419089
5750,0.6363925818417553
5751,0.3039948338789029
5752,0.9041582384645086
5753,0.7361577855498613
5754,0.08909252928575762
5755,0.7887254071216845
5756,0.3872665490381335
5757,0.7466834885653764
5758,0.9094149120105959
5759,0.4707346183349146
5760,0.9643402577243219
5761,0.8409969029430981
5762,0.6317810416965521
5763,0.06849830201613938
5764,0.15838642079534448
5765,0.200644140292634
5766,0.18708326863603486
5767,0.578063197088619
5768,0.369354711178137
5769,0.5200378039528522
5770,0.9436557489611128
5771,0.8495362614218178
5772,0.9347704386551694
5773,0.04288747757641098
5774,0.8899775773212548
5775,0.6961441464259963
5776,0.1962342727334958
5777,0.36198638222694335
5778,0.7255331087725774
5779,0.323674883597987
5780,0.3871728817419213
5781,0.47772208393597326
5782,0.09105444611015767
5783,0.8835896920472739
5784,0.36829229221196735
5785,0.2810721376709009
5786,0.12877693460127726
5787,0.2897211523537089
5788,0.7515236934400633
5789,0.4555780882519107
5790,0.58609546850693
5791,0.5611647875095263
5792,0.17996897906478182
5793,0.7776035548510738
5794,0.5817626109008309
5795,0.29518140499983647
5796,0.09826073346008646
5797,0.3053455486034895
5798,0.3302111642045569
5799,0.012716543807878233
5800,0.34145641356059153
5801,0.3982497685852615
5802,0.6233965964291912
5803,0.862156766851359
5804,0.8886296303785453
5805,0.14649082454530227
5806,0.956905388293225
5807,0.21104406166932033
5808,0.3325877896661775
5809,0.609397530155168
5810,0.3542210550719975
5811,0.3498128201507926
5812,0.7419134074833016
5813,0.8512522268729592
5814,0.4961134321144627
5815,0.9665000818317786
5816,0.5584802658214767
5817,0.12630168802831276
5818,0.5356123632235328
5819,0.6527773979361
5820,0.6821271210150239
5821,0.9167698487633533
5822,0.10865645110292621
5823,0.8781236492455655
5824,0.02573692684122486
5825,0.5278896547273617
5826,0.1629008837169903
5827,0.465371829317216
5828,0.01845411684191589
5829,0.8211824454534276
5830,0.5838018972209085
5831,0.899688318889865
5832,0.5190234146930202
5833,0.8250153892355077
5834,0.5658309195148572
5835,0.5639678032865632
5836,0.0813810920501401
5837,0.317485789745948
5838,0.7632531556145516
5839,0.2849402254572495
5840,0.4346413485795513
5841,0.3928115680940836
5842,0.20112982053036
5843,0.5640984511021012
5844,0.6514536169416114
5845,0.9498581613963171
5846,0.34270632376135723
5847,0.6004830883674519
5848,0.06108197645823199
5849,0.6960566212271482
5850,0.5909220179694434
5851,0.256076144506155
5852,0.9942875095900214
5853,0.46578857685768105
5854,0.8210186192778344
5855,0.7785449486059928
5856,0.8262263270506016
5857,0.9395440687819048
5858,0.1134494832030235
5859,0.04507242423887248
5860,0.37182596776469534
5861,0.05928461046151523
5862,0.09327045450118487
5863,0.9053317304024633
5864,0.9525316972179023
5865,0.38295703664287206
5866,0.2790584371549705
5867,0.8934942194123068
5868,0.07466837056825115
5869,0.6594492641464706
5870,0.9498089891461525
5871,0.8081364133780564
5872,0.6000812819008425
5873,0.367116336957394
5874,0.9785175616379505
5875,0.36967408370731003
5876,0.6402369773788159
5877,0.440034097937388
5878,0.25685686734817303
5879,0.8675788564122602
5880,0.19167800936243728
5881,0.39391977147886403
5882,0.9362804565864433
5883,0.6197822773376258
5884,0.445794153379365
5885,0.5515172935662875
5886,0.7764964373339736
5887,0.5460174978937642
5888,0.45769074193352655
5889,0.7450149358879095
5890,0.869435320144939
5891,0.7114012046737281
5892,0.020145348108095984
5893,0.5480774936600779
5894,0.09727210621422744
5895,0.12378138820432194
5896,0.28826538408828384
5897,0.19100754271144926
5898,0.13717727092475562
5899,0.6063118617978105
5900,0.8913637828545344
5901,0.3812291764755298
5902,0.8050014133269119
5903,0.6522799774378092
5904,0.6243375498959352
5905,0.3977060751045367
5906,0.15467093773710827
5907,0.5007072400311163
5908,0.394216747659657
5909,0.1625516178786759
5910,0.7683498308855243
5911,0.025308241755794603
5912,0.7388646006262529
5913,0.10787613725048506
5914,0.46344421064699226
5915,0.4092667130680667
5916,0.6580506219033702
5917,0.1072949002345398
5918,0.8201762898659666
5919,0.7137626988005434
5920,0.5237058258491234
5921,0.4274199445568452
5922,0.9212685826401443
5923,0.9366161122260837
5924,0.37105326116405246
5925,0.26317977271660475
5926,0.5762384599778765
5927,0.6849625704385167
5928,0.05334677615216599
5929,0.4931078985347763
5930,0.4747772263932155
5931,0.11533666876839521
5932,0.16888741366292037
5933,0.2504648522679891
5934,0.4123131049258144
5935,0.6051386238421326
5936,0.8685608120822412
5937,0.454108261008622
5938,0.5226450189187903
5939,0.6170400886227156
5940,0.19450881050055746
5941,0.9206776952139255
5942,0.6673462915596617
5943,0.08567611339141723
5944,0.19667226699067997
5945,0.10731509179243015
5946,0.06151463399764423
5947,0.5463960709490085
5948,0.28310478892828517
5949,0.2362191676541623
5950,0.4610662469806339
5951,0.4942589052794708
5952,0.11373997738999786
5953,0.8688265969731996
5954,0.8359898428724715
5955,0.3179096398135348
5956,0.46168946536076905
5957,0.18376779944943378
5958,0.8964024466706781
5959,0.664695426983305
5960,0.7998376505308131
5961,0.3710712455611467
5962,0.9547745465842801
5963,0.8641187509714081
5964,0.6714215887343877
5965,0.6853560030720949
5966,0.2834380027458272
5967,0.5437627345243221
5968,0.3925487584294767
5969,0.99624777596992
5970,0.2988599352362602
5971,0.43071220712491165
5972,0.3236387297963541
5973,0.045068170444803046
5974,0.7758055477378825
5975,0.24640619104087613
5976,0.6157446374095688
5977,0.8719844210700576
5978,0.0637219337715742
5979,0.12750302991142481
5980,0.7633014859525027
5981,0.8388340722268985
5982,0.9027653870903598
5983,0.7074443720002705
5984,0.8212309480816966
5985,0.21124128308469658
5986,0.36295577547026014
5987,0.434623005672639
5988,0.6763729595386503
5989,0.7613450291142965
5990,0.4124207526130794
5991,0.3477642473093019
5992,0.46210638008774096
5993,0.4616916596331917
5994,0.9301390565822327
5995,0.9088329600744034
5996,0.7749708596687686
5997,0.15172481914189095
5998,0.8104257806179305
5999,0.10802542512937863
6000,0.8500942053509688
6001,0.08742997997959967
6002,0.34579570194272957
6003,0.8244910975738609
6004,0.44505047540836595
6005,0.6934902758654256
6006,0.012807340887663665
6007,0.7492522061827802
6008,0.018779840449884233
6009,0.5204021028356505
6010,0.5408326441021369
6011,0.1784047686621535
6012,0.958601992091175
6013,0.552950183517787
6014,0.43244279472215275
6015,0.8939852751336661
6016,0.8857788334908745
6017,0.7791536754971304
6018,0.9313028808050217
6019,0.6623641851181761
6020,0.11266474201481413
6021,0.894946374166961
6022,0.8006146201983357
6023,0.24146772373728798
6024,0.41467197006984624
6025,0.19652025667920858
6026,0.5453653130497598
6027,0.3279057639371419
6028,0.7623330481665134
6029,0.7369628159507604
6030,0.7975390794060848
6031,0.7103131736315671
6032,0.9585886656327398
6033,0.06597653791495128
6034,0.40186494746952284
6035,0.012288505746513412
6036,0.29950882932717593
6037,0.31748808864912315
6038,0.978918540961013
6039,0.7253651704765787
6040,0.4856512842096248
6041,0.30930907037088406
6042,0.2803986616007148
6043,0.5121836121991701
6044,0.585621633212988
6045,0.17027523991800253
6046,0.5191087995634376
6047,0.04748077845690668
6048,0.594714291853204
6049,0.40407895455698406
6050,0.37939424734396177
6051,0.10284329775777068
6052,0.8910388496427231
6053,0.34708996423150973
6054,0.25450742147000915
6055,0.19848277196125275
6056,0.3073194312253531
6057,0.4875354769986162
6058,0.1285928574074222
6059,0.34145045806727237
6060,0.012025291373156444
6061,0.9383984377046881
6062,0.9847616028125121
6063,0.09749675767350618
6064,0.3221729651946046
6065,0.42813898953091
6066,0.617165640982247
6067,0.4165019518617481
6068,0.2669094443355726
6069,0.8117716168556433
6070,0.5255551399002576
6071,0.17212908216249612
6072,0.7169323102914096
6073,0.1374016668210798
6074,0.8573898448840789
6075,0.1982215388369004
6076,0.6162616545898201
6077,0.317671178926084
6078,0.869783648398804
6079,0.5220254707891172
6080,0.8819266235451471
6081,0.9586133440045208
6082,0.8209454745723384
6083,0.37952915131988396
6084,0.9731325256266674
6085,0.6141635203066058
6086,0.29729809250679984
6087,0.4472670124998188
6088,0.07658543298140397
6089,0.28409983666274563
6090,0.269437327908546
6091,0.06314684283551042
6092,0.6179822436088498
6093,0.9103951934114198
6094,0.8206835562083916
6095,0.6832490665811766
6096,0.953410927620518
6097,0.46529807797605205
6098,0.5219146043874108
6099,0.36995991142655105
6100,0.2422309988964393
6101,0.8943477292862225
6102,0.5393946547492954
6103,0.21330098458007485
6104,0.040616239847943714
6105,0.3806834656485385
6106,0.12239819218827575
6107,0.3233484238877302
6108,0.2647250957500833
6109,0.1319586265816688
6110,0.3965525662229472
6111,0.1926000663123426
6112,0.6934530610675242
6113,0.9251461532517147
6114,0.874846638481575
6115,0.801537274415761
6116,0.9832948341450309
6117,0.699685278156198
6118,0.8892905316589146
6119,0.9589777764806615
6120,0.5559020752999151
6121,0.6650409481665802
6122,0.3626648750360906
6123,0.7321268683214481
6124,0.7841173629288516
6125,0.48872364256299505
6126,0.6187494004863285
6127,0.24355660245676636
6128,0.17761260889472563
6129,0.938852416106023
6130,0.9604476881198432
6131,0.5056778811619891
6132,0.7766111727764431
6133,0.41453160981015347
6134,0.5937280930511777
6135,0.9309502931765994
6136,0.39289940764388476
6137,0.03514117105904102
6138,0.5555717806924518
6139,0.5324201914467439
6140,0.1941231924387503
6141,0.74992871564921
6142,0.09705526687594501
6143,0.8462268707840528
6144,0.2672364134690839
6145,0.8687844586732965
6146,0.9228267028213417
6147,0.8768189931904178
6148,0.1680929843592558
6149,0.7065461276201903
6150,0.6736265661212786
6151,0.34995272802997923
6152,0.431965304279339
6153,0.12876857442670087
6154,0.4710138100049781
6155,0.13520782952844423
6156,0.7963222944295913
6157,0.8051049892602935
6158,0.10799433216218901
6159,0.9922008718100626
6160,0.794443390691774
6161,0.1539464080876105
6162,0.9779626234996524
6163,0.23454247471884604
6164,0.543051755674528
6165,0.8795847101785363
6166,0.7946848428569264
6167,0.40451089191278133
6168,0.9958056593663478
6169,0.6274748117455484
6170,0.3437907725122913
6171,0.5106574865541431
6172,0.1878454585931899
6173,0.5989303793740544
6174,0.845209055163493
6175,0.9452694286320833
6176,0.8419935694805969
6177,0.23738397411386547
6178,0.21899328533315376
6179,0.7614705293189732
6180,0.3891022920070266
6181,0.11313101533955727
6182,0.06325035512237154
6183,0.2742214551916313
6184,0.7177916624411196
6185,0.6017468478498622
6186,0.875201201881483
6187,0.6681232233733696
6188,0.6797633045423648
6189,0.2556265911522664
6190,0.43654471668807493
6191,0.5977610013052415
6192,0.9039893232622591
6193,0.8957726486194235
6194,0.693517649402319
6195,0.6519945795629662
6196,0.4634401061472022
6197,0.9806027613917598
6198,0.8097418858227667
6199,0.2877077450481964
6200,0.2981607665861399
6201,0.15052487118324898
6202,0.8647993466580022
6203,0.13908212033281453
6204,0.937525884798668
6205,0.02808056244146573
6206,0.41453428435382933
6207,0.7621167517290903
6208,0.021205386338106758
6209,0.5451453095181877
6210,0.5880258197058241
6211,0.9294130731877168
6212,0.9306417206979307
6213,0.27935806118427964
6214,0.5831741378355635
6215,0.26910478908849167
6216,0.46492953909021284
6217,0.6291164843938521
6218,0.6526419451033236
6219,0.49478453058051786
6220,0.2736646680700112
6221,0.5559726613300091
6222,0.49870571118949547
6223,0.9538968828528234
6224,0.9910259797072631
6225,0.2500598772942235
6226,0.7237588190329285
6227,0.8846521504224407
6228,0.21027903952227156
6229,0.4123965195593817
6230,0.09665766589871128
6231,0.21749809687312838
6232,0.8075796224564176
6233,0.9541546168393034
6234,0.4506488189278317
6235,0.24268898053262267
6236,0.0011371733703937625
6237,0.2972637947882377
6238,0.7094936342664773
6239,0.978495599598161
6240,0.8296620378886463
6241,0.9894916803265208
6242,0.24557710809648414
6243,0.7053083736063899
6244,0.832191273270009
6245,0.9696611881935095
6246,0.8499379105130256
6247,0.506430223604706
6248,0.448346634843082
6249,0.8767918437200037
6250,0.565088869120395
6251,0.1612072408172256
6252,0.04037197852590535
6253,0.16089761728965102
6254,0.9303517105560197
6255,0.198328728727303
6256,0.4377172798276612
6257,0.27419877284105887
6258,0.8524974491493218
6259,0.1960436916615771
6260,0.704014105796192
6261,0.5771836144115448
6262,0.4074744357060909
6263,0.7585195571816361
6264,0.1690589791274908
6265,0.164929957743029
6266,0.8927495358303899
6267,0.38856771848335736
6268,0.4312498535842497
6269,0.780534719492312
6270,0.7764618915700532
6271,0.5420319493090409
6272,0.39526440631838766
6273,0.41209394044584013
6274,0.1818108720578886
6275,0.8812026560254504
6276,0.9816516881414175
6277,0.24652709336000256
6278,0.32078809584829426
6279,0.913766446028397
6280,0.9077157171339056
6281,0.7922593110071627
6282,0.6562661578365214
6283,0.5257936587055811
6284,0.9549193209657432
6285,0.3834462243945542
6286,0.5706579705200785
6287,0.13027928089775065
6288,0.2161087412930629
6289,0.7354152995671579
6290,0.25607583420174085
6291,0.8019780146497788
6292,0.2826815567056411
6293,0.3865032083742983
6294,0.07254543539293556
6295,0.40822924342142897
6296,0.6226762409576778
6297,0.8292223381023576
6298,0.5781092461521495
6299,0.0659978796538967
6300,0.25441786750534634
6301,0.019570986169195503
6302,0.8951439415306515
6303,0.024195301396304325
6304,0.6808160903456837
6305,0.5324063451039578
6306,0.1674213469342325
6307,0.28851257790720397
6308,0.3207977046698163
6309,0.7617603357767702
6310,0.902497584973684
6311,0.8911171854288034
6312,0.7516362384220603
6313,0.16200793403949398
6314,0.588903725060745
6315,0.1980691612985197
6316,0.3932385150653226
6317,0.43423643392063105
6318,0.21923580189202796
6319,0.11626676235444977
6320,0.4932765195175268
6321,0.30490364764942246
6322,0.12094118387799213
6323,0.2503869612144054
6324,0.11028555167444831
6325,0.4275592795281171
6326,0.9049541460772264
6327,0.2934673735862645
6328,0.37165069006658125
6329,0.6876774598194488
6330,0.9402727035815073
6331,0.3417030071148093
6332,0.9451360771209603
6333,0.19994432741526236
6334,0.7141383234599681
6335,0.5710997692323418
6336,0.4193393363304667
6337,0.6355822514155041
6338,0.39367016273106725
6339,0.5435928466514519
6340,0.7661844695897617
6341,0.1174675603946429
6342,0.396510571108895
6343,0.08919518314120589
6344,0.9943443005207162
6345,0.14566109193100574
6346,0.0628064627874989
6347,0.7105501297493904
6348,0.6308008453614795
6349,0.347736990835926
6350,0.8080156103878893
6351,0.11683482407532764
6352,0.028019765448073608
6353,0.4304271288944732
6354,0.7273328095588627
6355,0.49167056840899326
6356,0.055745099513448304
6357,0.5391730040361506
6358,0.17935677322454913
6359,0.41892383099851394
6360,0.31765855454242997
6361,0.42281917776830524
6362,0.11100901710775024
6363,0.021219188915553078
6364,0.737105804363547
6365,0.8608942505664292
6366,0.07054930313975105
6367,0.7880812919825151
6368,0.39281079138052966
6369,0.025633176670898372
6370,0.8325276035473923
