id,mobility
9393,0.6753979580915448
9394,0.15308902152828052
9395,0.9557322857375388
9396,0.7485108878536852
9397,0.716550825329793
9398,0.932961571101506
9399,0.22674815529404713
9400,0.513986866598243
9401,0.9684540398671408
9402,0.3524192787010805
9403,0.49759743488972386
9404,0.7860463711466152
9405,0.22764417008691784
9406,0.9891854591106508
9407,0.4730400733622384
9408,0.8762464991079328
9409,0.11259204410099333
9410,0.005958198113848345
9411,0.877923487647803
9412,0.5166866059808826
9413,0.7416672525720347
9414,0.6623639539043802
9415,0.28197710047769053
9416,0.7587887214040383
9417,0.7467031726699365
9418,0.706672881702098
9419,0.07318426363646324
9420,0.8421853118590008
9421,0.27962893372911024
9422,0.9822203421466975
9423,0.1635282734562984
9424,0.6368784241570342
9425,0.5389385237962083
9426,0.654881900809106
9427,0.9980101367331693
9428,0.5041050733251164
9429,0.8082705366441474
9430,0.07477919606625716
9431,0.39486178423189444
9432,0.2853322323546812
9433,0.06041039685301053
9434,0.45467545934884424
9435,0.6620017077845977
9436,0.2962171541473728
9437,0.6685897454241381
9438,0.9977414755119143
9439,0.760554979993455
9440,0.5175914435395066
9441,0.41111924454954774
9442,0.2257567441347721
9443,0.40239122135808647
9444,0.2963343956881812
9445,0.7002914695073414
9446,0.788584851416211
9447,0.8198413454372073
9448,0.2869385860202529
9449,0.3677385778601101
9450,0.29670052073976305
9451,0.1874417337470058
9452,0.4959769374415042
9453,0.623968101441287
9454,0.9906751051759461
9455,0.3226303089021123
9456,0.9090177154834098
9457,0.04708286662803585
9458,0.7161505613133492
9459,0.25437438221487496
9460,0.6165408397190268
9461,0.17095291197037832
9462,0.7077069297558596
9463,0.2645742731778358
9464,0.8241331746930076
9465,0.48501752941789333
9466,0.7902251950510657
9467,0.5744589741403583
9468,0.4364749070091867
9469,0.4405721587202702
9470,0.7147565677582965
9471,0.34882898605365464
9472,0.6544294693709758
9473,0.24295100614493048
9474,0.6516731080755116
9475,0.3331111434973495
9476,0.273099149801761
9477,0.888155454742853
9478,0.18446749893863745
9479,0.8585474601400653
9480,0.3535611249717914
9481,0.6520891374169617
9482,0.19392142341712715
9483,0.8381750890283326
9484,0.0632258612196448
9485,0.9561624762032346
9486,0.9653389546011217
9487,0.9965711817934308
9488,0.40445738272271914
9489,0.44640528169495486
9490,0.9167708156099794
9491,0.44340394877559475
9492,0.10260802575679873
9493,0.6249103491359509
9494,0.03888732767220682
9495,0.4138091802045951
9496,0.8725419935166878
9497,0.8552778271308283
9498,0.9699399461395382
9499,0.22684086518103497
9500,0.29000646266372576
9501,0.4085002060685601
9502,0.472501439208705
9503,0.11500490321188783
9504,0.4289803543737667
9505,0.6168962629991455
9506,0.12043201127670611
9507,0.0832432017039415
9508,0.2336324678410573
9509,0.9102438425280861
9510,0.17350912030375754
9511,0.4817026547354266
9512,0.2395474214156068
9513,0.3336942286386524
9514,0.4558706416533109
9515,0.8470861879281919
9516,0.672147631865043
9517,0.6654620014904822
9518,0.5577561298913567
9519,0.9947498860807644
9520,0.13011137448521048
9521,0.9010998277353977
9522,0.5199144198450056
9523,0.1150099629414707
9524,0.256042701141453
9525,0.8804614234696568
9526,0.044058879689670594
9527,0.3658644815652985
9528,0.5349390348998417
9529,0.21476338972997833
9530,0.42991874367726846
9531,0.2799995091549776
9532,0.11865819563285296
9533,0.335180683796787
9534,0.9880044121600393
9535,0.2897765501641254
9536,0.8224981298198419
9537,0.4136478832322761
9538,0.7362912926294352
9539,0.8392268434667829
9540,0.23570255515586602
9541,0.9543486977069466
9542,0.4301471291569916
9543,0.9422519707460182
9544,0.7095771034071587
9545,0.021123678412169333
9546,0.22960788478901595
9547,0.49390724388537977
9548,0.15432040542970826
9549,0.831964796894167
9550,0.34722193125684697
9551,0.5054496589533264
9552,0.08644673957243887
9553,0.019680091321696125
9554,0.8365523540430546
9555,0.2635769324117814
9556,0.9698945791947493
9557,0.44894120556881334
9558,0.23931714515023406
9559,0.23653810617504512
9560,0.989404915147152
9561,0.94313897970562
9562,0.6813464920643566
9563,0.24385754831094353
9564,0.021785209687014806
9565,0.7934678722493653
9566,0.8367234582563552
9567,0.18243935129317657
9568,0.9776828302106686
9569,0.813347818698831
9570,0.37148087723420464
9571,0.2814638349819554
9572,0.45951967067277777
9573,0.7646524898833211
9574,0.6851731655270756
9575,0.4438618556725482
9576,0.7201550484662087
9577,0.38105936741616686
9578,0.10955485974167001
9579,0.7749098222240136
9580,0.2174885188115505
9581,0.6652025410583131
9582,0.9883877490089037
9583,0.22434919240655793
9584,0.1426235292648519
9585,0.2969229602879384
9586,0.8361389332219054
9587,0.8128660070245137
9588,0.7033497924357426
9589,0.9093555867783805
9590,0.15296071578175097
9591,0.9084935371948173
9592,0.448582499021172
9593,0.21787699196239396
9594,0.7178361354540161
9595,0.2418218543363928
9596,0.09453955520085655
9597,0.019290511157204815
9598,0.5253518348308488
9599,0.6977465376595058
9600,0.06622578394085998
9601,0.8870919055544675
9602,0.841943996211777
9603,0.6447770081027895
9604,0.38288224517069236
9605,0.4119239665582468
9606,0.5038703137741705
9607,0.44168181373248383
9608,0.9974753925150623
9609,0.05549627565373205
9610,0.9794447477089656
9611,0.8765723802763663
9612,0.38598805295619054
9613,0.7096728343063883
9614,0.24718474234776155
9615,0.06823940368855075
9616,0.8807011615916336
9617,0.533688005325959
9618,0.8098461212216601
9619,0.12968556908689255
9620,0.7245654273363589
9621,0.28857360108251684
9622,0.15167067499977005
9623,0.050441311624306095
9624,0.9100426150303345
9625,0.7726221242261828
9626,0.2164052847444775
9627,0.6261742500942911
9628,0.6381212717115208
9629,0.7305518053807283
9630,0.027875080465073587
9631,0.1875168737731645
9632,0.004077698178539979
9633,0.4321048704811352
9634,0.6418356652615143
9635,0.3082054277034798
9636,0.2287585512499708
9637,0.3064281018947588
9638,0.8775046562548607
9639,0.20237441225742137
9640,0.2549396241833686
9641,0.5445823641001704
9642,0.817140949472146
9643,0.2983771666109116
9644,0.46404265407435785
9645,0.0708265493315201
9646,0.6668655641211558
9647,0.5877292374556471
9648,0.2761602971890045
9649,0.5797242246039382
9650,0.534550231886211
9651,0.7215836811978777
9652,0.5450178067688722
9653,0.9451502276546648
9654,0.9010760322558069
9655,0.4967813978231417
9656,0.36207911613838006
9657,0.8116434721085521
9658,0.11927444394387088
9659,0.08682617892428302
9660,0.3516787314349854
9661,0.6971934985135195
9662,0.7284641647712484
9663,0.22067417971626213
9664,0.5987242587271309
9665,0.9598969614607586
9666,0.5313601367983058
9667,0.9571922462024143
9668,0.19797459973042186
9669,0.6542507861020295
9670,0.5354718103888603
9671,0.9163841926208844
9672,0.8110448923764229
9673,0.33384531005586804
9674,0.7551926800556603
9675,0.8917735146417454
9676,0.2554002276136782
9677,0.5077549390676159
9678,0.5457493416825547
9679,0.012092117835875493
9680,0.8721394948271273
9681,0.2580197594671432
9682,0.26863370535373976
9683,0.985806820254638
9684,0.1182329239603026
9685,0.7758494785652343
9686,0.11213275996538252
9687,0.9288800022947095
9688,0.25386401336240283
9689,0.49298880389501765
9690,0.003861337064632764
9691,0.9019612782565043
9692,0.029814110011043615
9693,0.6283717460965108
9694,0.16769129669523708
9695,0.07108933851763566
9696,0.7153579667184953
9697,0.8324364945465732
9698,0.5947338316972628
9699,0.29008925291710996
9700,0.3756126995058191
9701,0.5458266296485803
9702,0.43592530677384467
9703,0.7556854660350469
9704,0.9511399704823071
9705,0.23382008533151466
9706,0.551136406926904
9707,0.34802257261752345
9708,0.9614473740480705
9709,0.7964233629670256
9710,0.3297932640094141
9711,0.0005718021020935105
9712,0.11947396903610286
9713,0.6074783230198901
9714,0.22258862756592834
9715,0.9729855481671694
9716,0.34464700232760626
9717,0.8101176537108177
9718,0.7408945760436731
9719,0.38088894788475525
9720,0.8076124277821062
9721,0.27601932435780774
9722,0.7864964312194858
9723,0.5840803508052279
9724,0.3670424357237614
9725,0.6787756416147834
9726,0.1810430131935037
9727,0.6840310303960113
9728,0.9721010297646557
9729,0.7944498791585934
9730,0.39848808465788843
9731,0.04774053457855465
9732,0.1019647643579451
9733,0.08552777943220269
9734,0.07272471365544053
9735,0.883521306017885
9736,0.6768243750343654
9737,0.638145079937098
9738,0.27445105107346146
9739,0.9064922393600325
9740,0.14918965496429237
9741,0.3214638961757794
9742,0.7745477790936617
9743,0.15998086192028227
9744,0.3129738264892139
9745,0.6390427180813121
9746,0.3138578701178032
9747,0.8517712549317431
9748,0.9617502076440938
9749,0.7519724279295112
9750,0.5493744286210871
9751,0.02649453790752454
9752,0.2783590318455913
9753,0.9486159921262833
9754,0.11989923341590258
9755,0.10793864344375881
9756,0.47117847090577514
9757,0.43738020061377747
9758,0.682437864050742
9759,0.4077968193035324
9760,0.6935185749815511
9761,0.896949915422504
9762,0.8516891664413302
9763,0.8418300040447895
9764,0.30808416164105323
9765,0.32813391711607975
9766,0.8426491978641051
9767,0.7956542112386946
9768,0.6793547505260045
9769,0.8264722478749289
9770,0.892103028530046
9771,0.12359966726094584
9772,0.7684527931228968
9773,0.5745363570928603
9774,0.6912332658412255
9775,0.26012854346413583
9776,0.5601355419604688
9777,0.08574007079308865
9778,0.17092999132791942
9779,0.7863198479121831
9780,0.5263299216525126
9781,0.6714979280197979
9782,0.5394682470946945
9783,0.8696774241377883
9784,0.2337059301457174
9785,0.21526799463882318
9786,0.2614261275798493
9787,0.11694722251449008
9788,0.33952762343463516
9789,0.8803566629776864
9790,0.5071057334529325
9791,0.34926846339518813
9792,0.0017090853224024372
9793,0.03525201237019293
9794,0.6711736482762583
9795,0.3291435197873034
9796,0.794458890772838
9797,0.840681348035536
9798,0.029674185352581706
9799,0.0688148444531822
9800,0.3881364415165105
9801,0.4435957685608831
9802,0.16317561040068473
9803,0.49693014076252995
9804,0.8152663140905383
9805,0.5733219670491307
9806,0.7969862886077084
9807,0.6295485496089681
9808,0.85505565618501
9809,0.2587321074434157
9810,0.4951392291579044
9811,0.8685020071771852
9812,0.20174069106408377
9813,0.9799263585289297
9814,0.7492766932879205
9815,0.011267218707238236
9816,0.89554528540039
9817,0.8577218336063741
9818,0.3151101388408313
9819,0.10788363993674488
9820,0.8408520950315317
9821,0.3487014275020741
9822,0.20669278266720736
9823,0.08728319218363678
9824,0.6635945492028397
9825,0.8023810921329395
9826,0.14655700374985514
9827,0.16825387067866582
9828,0.10539735314745546
9829,0.9113713319643815
9830,0.6408708503669716
9831,0.30944705121595173
9832,0.4106227765898194
9833,0.011106269897370069
9834,0.9972809052646276
9835,0.279364910962804
9836,0.29691016152294303
9837,0.33839921520741667
9838,0.7447011042526082
9839,0.0145567561201434
9840,0.8809878065175287
9841,0.9006526491735531
9842,0.6223502868290054
9843,0.8471362148968831
9844,0.11203686666319745
9845,0.6058658805741106
9846,0.7475788857944075
9847,0.8322718075733293
9848,0.4209040411205689
9849,0.32394897012559376
9850,0.46126750820931584
9851,0.21565617053213515
9852,0.30363948994532475
9853,0.1071551451301036
9854,0.7801935157899322
9855,0.19317792990514437
9856,0.00655817584521734
9857,0.4272993047392566
9858,0.28818084533981914
9859,0.06203748810531007
9860,0.5702172330901094
9861,0.8939017629281816
9862,0.7074817121952068
9863,0.35004496962869536
9864,0.8765907347719792
9865,0.5047003295050752
9866,0.7637581391497692
9867,0.08896116375334584
9868,0.4494063436571736
9869,0.5781606369564896
9870,0.8956078301578361
9871,0.3162657179385151
9872,0.21873754370461662
9873,0.4606108753420053
9874,0.7038226082079422
9875,0.27764648517148793
9876,0.24363718059812056
9877,0.8171351740078265
9878,0.08786284600249905
9879,0.5107343522521965
9880,0.39435314396775456
9881,0.725551411492922
9882,0.2562472358420884
9883,0.016856072681594503
9884,0.3355076388291991
9885,0.15704875883063973
9886,0.29545667323098956
9887,0.051332644513021775
9888,0.34837795778049796
9889,0.9922003345774586
9890,0.8844824159800189
9891,0.06689978265411711
9892,0.4595965775175601
9893,0.038430860904437925
9894,0.7299301357161907
9895,0.5113142961327994
9896,0.07152249406247435
9897,0.22591551090570183
9898,0.14812827782859617
9899,0.5362103681459192
9900,0.42724701846407775
9901,0.022328362600371854
9902,0.11567693450061789
9903,0.14105215491461287
9904,0.14060987274911274
9905,0.6651143644122677
9906,0.9302961116705668
9907,0.7118673261134096
9908,0.7734750053374753
9909,0.7107470956637447
9910,0.4743739415450494
9911,0.15455149629973208
9912,0.09321859909185659
9913,0.7257427617584855
9914,0.1880950472291516
9915,0.2717786787538137
9916,0.9726169355240568
9917,0.7167176778327584
9918,0.37088704922269433
9919,0.7148744308120527
9920,0.32962307220838616
9921,0.4936733976960521
9922,0.25194089602959147
9923,0.22907650690932946
9924,0.8936633607896916
9925,0.7298700086456686
9926,0.6391600358766649
9927,0.8379152788669311
9928,0.5280342037793078
9929,0.9183696185770029
9930,0.0607988106345263
9931,0.3993697775143583
9932,0.5748928759740222
9933,0.5021087478880637
9934,0.8114827704180478
9935,0.9451815778159833
9936,0.5837642751788688
9937,0.28505625412748303
9938,0.2715738527719147
9939,0.7243657950541593
9940,0.8710380951123418
9941,0.43012309519858705
9942,0.6990592489401182
9943,0.6255819186613727
9944,0.16222777745205819
9945,0.5413265243219336
9946,0.9447083858751417
9947,0.785784327608982
9948,0.5545709976158895
9949,0.3093195017404917
9950,0.15114747192676092
9951,0.5247456951975007
9952,0.1409744643362194
9953,0.21110517731347622
9954,0.7653676057001526
9955,0.7945071749881278
9956,0.6009407720352338
9957,0.052388712696274764
9958,0.853357113337206
9959,0.4337248467276773
9960,0.6549781648536126
9961,0.21588551992329608
9962,0.7362163274374891
9963,0.14791747130453303
9964,0.47517786920123295
9965,0.28154839035967827
9966,0.19065749713667746
9967,0.44500542116063246
9968,0.491755513835634
9969,0.4811839420118005
9970,0.8314683223551802
9971,0.5547017017188178
9972,0.5998176053808291
9973,0.09843803138662266
9974,0.4606180141378655
9975,0.5492963643167332
9976,0.08726655651620807
9977,0.8483491260059564
9978,0.2385650809893547
9979,0.8403749703963048
9980,0.45854642177037075
9981,0.19885014461674766
9982,0.030030757284526644
9983,0.47151271155390884
9984,0.40075029133501294
9985,0.5300698995419748
9986,0.3191101181227567
9987,0.566253933571643
9988,0.8539886604273146
9989,0.8277290582467212
9990,0.42817025114636387
9991,0.632302418184401
9992,0.7338448127832469
9993,0.49704341834492416
9994,0.8733565935241534
9995,0.26776503219684367
9996,0.6890399658529005
9997,0.7356992106622422
9998,0.4868386315999236
9999,0.706012779982508
10000,0.9492564476643703
10001,0.5738410751076004
10002,0.03975479853427433
10003,0.1657837269501703
10004,0.23121203269185475
10005,0.7816591082859949
10006,0.512773089312935
10007,0.27227414349215984
10008,0.7965552867930621
10009,0.30551406761266686
10010,0.9974431370011101
10011,0.5191349040398703
10012,0.6809023422861797
10013,0.9604073611350188
10014,0.45741882107466636
10015,0.8929818143916699
10016,0.23288412863088026
10017,0.36630433926313133
10018,0.4160823881903144
10019,0.6394277312573247
10020,0.666900085075179
10021,0.6768075992790161
10022,0.538414663721122
10023,0.5904103162247007
10024,0.25066082126417366
10025,0.7576092588654602
10026,0.143263297834487
10027,0.901717783666312
10028,0.034179185876466844
10029,0.28645558992205555
10030,0.6717651980329571
10031,0.0019128186700081429
10032,0.45533572094634
10033,0.3028828172904978
10034,0.32863979657301123
10035,0.13947525346279188
10036,0.9141536492695104
10037,0.036218375412546466
10038,0.9723070988712632
10039,0.8897688474591623
10040,0.1731062193835542
10041,0.04950484783951503
10042,0.15167582321876405
10043,0.9175944033177161
10044,0.698927373754963
10045,0.7479124958623404
10046,0.7894133066532558
10047,0.46182763732872756
10048,0.6542292960646683
10049,0.4293360396574979
10050,0.160498009771614
10051,0.0966101122426184
10052,0.8612126027389908
10053,0.18761252833815578
10054,0.46203894643880394
10055,0.2879850938738284
10056,0.314751915347643
10057,0.5361848549975248
10058,0.9358847394009142
10059,0.5706614203584475
10060,0.4703952101610114
10061,0.7274250165901064
10062,0.4510521521643993
10063,0.6026831059893272
10064,0.6154816693762624
10065,0.23602309623178952
10066,0.3804425897993291
10067,0.33856201714027256
10068,0.7414841102896861
10069,0.5501572376425112
10070,0.8258974414364297
10071,0.10795405698415839
10072,0.7099896059615376
10073,0.08883675600616026
10074,0.44917760114729477
10075,0.9709133639966709
10076,0.5565464515404668
10077,0.13917795816998613
10078,0.31170307196485325
10079,0.21176700031450912
10080,0.20315781887531936
10081,0.5414919297532788
10082,0.9431399479159415
10083,0.17136637130214805
10084,0.827212934111937
10085,0.689328465809411
10086,0.8572065498487689
10087,0.9100980181141076
10088,0.9711172334336176
10089,0.3101022685984285
10090,0.8960132983493478
10091,0.404084778131965
10092,0.5922739606107541
10093,0.2974162980942523
10094,0.7212176784485702
10095,0.9202125217156543
10096,0.5659936386335349
10097,0.38968731123401357
10098,0.9292677784151095
10099,0.429230080809595
10100,0.06903154480499119
10101,0.16107563183043117
10102,0.9804942326481572
10103,0.7685046300779996
10104,0.09619964990547225
10105,0.24692414848362643
10106,0.9591349149690125
10107,0.6814489834007686
10108,0.3795399417454659
10109,0.7634254242942058
10110,0.330508585484909
10111,0.04932327350948662
10112,0.9059445559243053
10113,0.8111030035353195
10114,0.7723163282373162
10115,0.9655971513778732
10116,0.2697760423612414
10117,0.9520633526178739
10118,0.82350306421567
10119,0.23858548536478663
10120,0.23971317085540078
10121,0.20788838968664325
10122,0.5341609124356732
10123,0.9768255090303555
10124,0.7983770066888354
10125,0.9493541445037255
10126,0.8273136525540155
10127,0.24116398277499385
10128,0.9586856491407962
10129,0.46060821284947284
10130,0.10959465640213861
10131,0.16585102843427668
10132,0.21409046683023214
10133,0.8038919947289815
10134,0.5990038376136426
10135,0.21402709295555966
10136,0.9878013522592353
10137,0.9654958532195166
10138,0.8784407280241511
10139,0.2001360826976979
10140,0.7611357052896917
10141,0.01575731762027921
10142,0.6739688414822527
10143,0.506630439870257
10144,0.38118056053402416
10145,0.558620504638754
10146,0.9834455351077409
10147,0.6329840229769914
10148,0.31285560590783734
10149,0.9218379379628385
10150,0.439565276461227
10151,0.9691646561871803
10152,0.5388935810931281
10153,0.3570493657760796
10154,0.5727588237264423
10155,0.3093987139643637
10156,0.6666194755588302
10157,0.05798517693481253
10158,0.8456390481516249
10159,0.5136106413997856
10160,0.5399900457065621
10161,0.08269645107186596
10162,0.4160398196373476
10163,0.5048278563596673
10164,0.36998268451619154
10165,0.6036250912803338
10166,0.5881395724721974
10167,0.4557805623507174
10168,0.7594908626412509
10169,0.2610139791256787
10170,0.7648852185592814
10171,0.7007460829228456
10172,0.48343449911481007
10173,0.2501550194408446
10174,0.27185600917473174
10175,0.07238651396912665
10176,0.019864597376496596
10177,0.9312943192116072
10178,0.7284628530040496
10179,0.5928150135284009
10180,0.9491231289132314
10181,0.8588854963397514
10182,0.7416632869205932
10183,0.5704296771542698
10184,0.5846916113301182
10185,0.9972563948936581
10186,0.6088510683038362
10187,0.17272487685494942
10188,0.09769400158297836
10189,0.5643069321590282
10190,0.6891094712139887
10191,0.11970511019898833
10192,0.9423220604400613
10193,0.20822392163725922
10194,0.6719469318467894
10195,0.8132268532161893
10196,0.34558953546300697
10197,0.30761084282310525
10198,0.1175435822520301
10199,0.7545324049458693
10200,0.601189765543737
10201,0.04661552008526315
10202,0.9422547087283413
10203,0.5010996435613162
10204,0.6796406342243633
10205,0.8959436160082828
10206,0.22492962386737236
10207,0.8900848920830482
10208,0.2879679891926701
10209,0.09729894369251535
10210,0.231754352347197
10211,0.7217437752860243
10212,0.6228863135425529
10213,0.25106375289928606
10214,0.7570942784082977
10215,0.7580398635982315
10216,0.5672950236552641
10217,0.3183856023047731
10218,0.9955590061855664
10219,0.5361235320497117
10220,0.9069110899162698
10221,0.39418947975648977
10222,0.5108152693251591
10223,0.6317507361951133
10224,0.9549475717535689
10225,0.40248730162484203
10226,0.09054941139845152
10227,0.1679077571524188
10228,0.10732974422688146
10229,0.7370705070012002
10230,0.06461616943793969
10231,0.7283089264677347
10232,0.12681597963010205
10233,0.4431182050412579
10234,0.5894363857266272
10235,0.2398352450415473
10236,0.15603971375912362
10237,0.36357008596243756
10238,0.5356336776161372
10239,0.7870799440204062
10240,0.19689922874118237
10241,0.7616977961282825
10242,0.9561423083589125
10243,0.8938187150820978
10244,0.8105377999229129
10245,0.2212367146508416
10246,0.7173537316150129
10247,0.4990664649595893
10248,0.7726979319291112
10249,0.15579350196470854
10250,0.05545352963940697
10251,0.0871463118219995
10252,0.10852921181792108
10253,0.1698197307976197
10254,0.4710443355863314
10255,0.7403111375938132
10256,0.19212388444474016
10257,0.03591913246004719
10258,0.7647004108248658
10259,0.9408306154232076
10260,0.2878382777398425
10261,0.3371188562463625
10262,0.6520647672279531
10263,0.47092086457793236
10264,0.6265783896759394
10265,0.16120290089348766
10266,0.367762784950288
10267,0.8056610493782912
10268,0.17032941966411075
10269,0.8796840927533425
10270,0.5507966613680011
10271,0.6448455793567345
10272,0.14230609521407533
10273,0.003796280132961405
10274,0.6555731907816402
10275,0.13616997281352416
10276,0.38345216547535643
10277,0.6637864006191125
10278,0.7745971742704809
10279,0.17238751216841774
10280,0.8746389399852161
10281,0.3657044984128559
10282,0.8559039055441862
10283,0.8248341482437538
10284,0.9408543076988831
10285,0.2802362909097149
10286,0.291268228536107
10287,0.47643976884671235
10288,0.811718700765903
10289,0.8070825900205334
10290,0.09063328355025901
10291,0.49249656858482105
10292,0.06247131845490461
10293,0.5917822004220079
10294,0.7749953711886792
10295,0.18971471559800812
10296,0.4929007929058009
10297,0.13708370069859854
10298,0.6407318083793474
10299,0.3691211759286206
10300,0.7181616956356083
10301,0.009638700439984271
10302,0.014194334880306858
10303,0.4945847388745075
10304,0.6239404541076312
10305,0.7281918950851407
10306,0.15357744810273521
10307,0.5250384934819299
10308,0.20323033129990353
10309,0.8415979617796332
10310,0.9112434434703152
10311,0.3158222953426497
10312,0.9146865996122009
10313,0.5635109146592285
10314,0.03241985391321833
10315,0.8292988893850304
10316,0.7393815970430533
10317,0.4134410623582947
10318,0.10291740986573239
10319,0.7131882631733064
10320,0.023570378666882386
10321,0.702365996005359
10322,0.021477066317238558
10323,0.011011446069867592
10324,0.6616927007172713
10325,0.014355499343853939
10326,0.9194062061544479
10327,0.7763480163634127
10328,0.11934866915770548
10329,0.7385635846911847
10330,0.8078765186065593
10331,0.5404370993352514
10332,0.6441120954374251
10333,0.1150298359791373
10334,0.2305122029876714
10335,0.6917016019052189
10336,0.859626571650975
10337,0.8444996723886813
10338,0.01861238520831332
10339,0.44078620343835184
10340,0.18248145032650576
10341,0.5792513835071507
10342,0.6699522815168304
10343,0.40154651972250677
10344,0.08331225444575519
10345,0.9162462470541752
10346,0.42102212648849835
10347,0.7945776331147711
10348,0.6418207906815909
10349,0.06230597236630242
10350,0.06629726070531472
10351,0.6717455037798981
10352,0.544275187120745
10353,0.43342808556765444
10354,0.3341228590176919
10355,0.559534991279216
10356,0.5552772677373798
10357,0.35422448614097735
10358,0.18308925364970974
10359,0.0289694606802553
10360,0.35640996067717734
10361,0.24116925984400672
10362,0.3054081391017236
10363,0.5796069986888064
10364,0.6002002470828927
10365,0.6064020815565319
10366,0.379541681937938
10367,0.6380093513296843
10368,0.7120253388895572
10369,0.2242125479791257
10370,0.6119111867242639
10371,0.4237574086160347
10372,0.8968969682575356
10373,0.8820906170597285
10374,0.7168300989025447
10375,0.6276003080290546
10376,0.6875766102117102
10377,0.7187599729218415
10378,0.900489322149624
10379,0.23081772288447566
10380,0.6286330807467888
10381,0.34806153312459553
10382,0.048759813215713654
10383,0.7647751079228864
10384,0.6403111723934809
10385,0.9766216995793895
10386,0.6019500214347788
10387,0.34029450594834243
10388,0.198480605982855
10389,0.6130810944028333
10390,0.6526856465120625
10391,0.016430884512859123
10392,0.35521757314086266
10393,0.4695300044994093
10394,0.23356426930394725
10395,0.9786325364808091
10396,0.6437800403288283
10397,0.201323321905295
10398,0.7566612171721023
10399,0.22919270795187274
10400,0.4687330186830936
10401,0.3686219542516376
10402,0.18017375829944582
10403,0.14619330557804244
10404,0.34468154018074193
10405,0.15424541857917973
10406,0.036650474242373665
10407,0.49858013621935937
10408,0.7379017817511668
10409,0.4565060993630241
10410,0.24909591301990774
10411,0.14016823888800767
10412,0.3319946866745034
10413,0.3301248716245595
10414,0.9528282822903342
10415,0.31095050692555026
10416,0.19522590076112323
10417,0.10612719007480975
10418,0.9827900907425906
10419,0.525879430620078
10420,0.08421878922543868
10421,0.05381973036899046
10422,0.28345970103806484
10423,0.5158823436487312
10424,0.07331560471474297
10425,0.9799041059134732
10426,0.703579707077622
10427,0.9462247774879153
10428,0.7905764062004219
10429,0.6575982017365332
10430,0.3542056347185212
10431,0.8683953493495147
10432,0.48419928508185395
10433,0.8107727068523736
10434,0.3800064126025158
10435,0.039981442028386605
10436,0.8199736748899664
10437,0.3894345426895467
10438,0.9023113644899012
10439,0.42079698245834574
10440,0.9427975994182218
10441,0.5200169235430274
10442,0.4687950668270904
10443,0.3514246516491111
10444,0.7466697240336977
10445,0.46593124493027505
10446,0.5359673804336373
10447,0.13892851671473494
10448,0.20102472315914577
10449,0.05883027608981295
10450,0.00325086558002341
10451,0.6396834459606064
10452,0.7852510707764417
10453,0.709054574022626
10454,0.1836616189810032
10455,0.7326249038122232
10456,0.023662039325711648
10457,0.16343600504722056
10458,0.14632618924579766
10459,0.5273607427412261
10460,0.5493765095436505
10461,0.37403384800249784
10462,0.8533314508692431
10463,0.3509782387022249
10464,0.5433135073335682
10465,0.46154554416828564
10466,0.8681934044886048
10467,0.5192651956039165
10468,0.636878725907384
10469,0.34504228815837146
10470,0.03263759008468492
10471,0.2757947550054154
10472,0.73413514587619
10473,0.5606443225045135
10474,0.05283179596947729
10475,0.6806994882682871
10476,0.4808977660004268
10477,0.44286914356412455
10478,0.7418219706374647
10479,0.4395838660405158
10480,0.16219996143822923
10481,0.2195444559788695
10482,0.6098682347540372
10483,0.9730682806385949
10484,0.4474403968489835
10485,0.378792514749382
10486,0.0663145792387414
10487,0.7088998283638286
10488,0.40199276964113206
10489,0.019059519960069604
10490,0.3491040744542697
10491,0.3470848823878263
10492,0.33340281534757765
10493,0.24913123131056336
10494,0.4281207355808492
10495,0.640049689224047
10496,0.7745205201308987
10497,0.9507023799191652
10498,0.4866278514755251
10499,0.3808935798895554
10500,0.5383299090288669
10501,0.7731509421147156
10502,0.06295339588420679
10503,0.9710433694538683
10504,0.6100519246680451
10505,0.903303207605431
10506,0.25963750174033007
10507,0.16649169467219482
10508,0.843994103792983
10509,0.8357535784075998
10510,0.7944055528535217
10511,0.6938532213926718
10512,0.6452413647507471
10513,0.8456748486223309
10514,0.9334604235624624
10515,0.5823487805277132
10516,0.2662185727482991
10517,0.8570721197672073
10518,0.3268110514152225
10519,0.5914303211744265
10520,0.7947450949469752
10521,0.5377033751962279
10522,0.15182535538883846
10523,0.719760547964192
10524,0.31275484643401863
10525,0.6469315652788272
10526,0.29503866938853607
10527,0.12940642946768843
10528,0.025167158262884293
10529,0.18268633334996998
10530,0.3130069340495425
10531,0.8816633966366589
10532,0.9588513695100125
10533,0.5879139314683137
10534,0.8921808635696589
10535,0.40727008630087935
10536,0.8589271715714915
10537,0.5861883338954299
10538,0.008509196281640818
10539,0.8885512907391595
10540,0.24459324767014823
10541,0.6488668303827392
10542,0.015973998508514553
10543,0.7689342977579088
10544,0.2527503373464741
10545,0.7076537838517079
10546,0.28395089375687355
10547,0.45563477708089417
10548,0.32081919079849275
10549,0.10241725889017683
10550,0.6074709685529103
10551,0.24609610379289637
10552,0.7073032937816399
10553,0.9841280514345285
10554,0.6942411657799601
10555,0.9182977235244845
10556,0.3028377541675846
10557,0.48147366219109666
10558,0.4792591689469827
10559,0.8710287655901281
10560,0.37384891323718783
10561,0.39309476592217996
10562,0.36350123868603657
10563,0.694883052398771
10564,0.5095525303037174
10565,0.8165204388036633
