id,mobility
5288,0.70547360486286
5289,0.6933436016629675
5290,0.13570036336452596
5291,0.1120598984053478
5292,0.06342437033569581
5293,0.8571588806765122
5294,0.10327015129925443
5295,0.86863960296319
5296,0.3900386876943214
5297,0.14655573293983504
5298,0.052519237238781935
5299,0.9448035774621133
5300,0.17707417252591218
5301,0.9378707616455983
5302,0.8079253526387564
5303,0.35842101511136004
5304,0.47375880757547617
5305,0.2029557309538348
5306,0.38326992496416046
5307,0.026700418087644007
5308,0.4667906852983401
5309,0.669887525421998
5310,0.4706019929055212
5311,0.20961223853678246
5312,0.07266776230613092
5313,0.09890690370703625
5314,0.8785135649048565
5315,0.4795133487617298
5316,0.6817201621058451
5317,0.24446784463599647
5318,0.7338501418955012
5319,0.09575672344938502
5320,0.7371477037304357
5321,0.19101006761853578
5322,0.5030424653461776
5323,0.9229647351428392
5324,0.743227103150456
5325,0.5451316901345156
5326,0.5299386448877439
5327,0.8341213286315714
5328,0.6498092359310759
5329,0.7674096485822086
5330,0.662860726755953
5331,0.8189750595150207
5332,0.8720529857810504
5333,0.33052687069707054
5334,0.9878194887465725
5335,0.6290210529605693
5336,0.519381028163846
5337,0.16411376742132244
5338,0.7593639402484769
5339,0.3342809369604234
5340,0.025319882460887344
5341,0.5762542190159234
5342,0.32808181923492397
5343,0.0037177505647294495
5344,0.661863562827907
5345,0.012600262951023566
5346,0.6595417272797699
5347,0.7724628961551212
5348,0.7548477259299433
5349,0.189571405052118
5350,0.48266250370544794
5351,0.059165867128047056
5352,0.38886333589844835
5353,0.3626973854561053
5354,0.837704767078308
5355,0.937345551966758
5356,0.8552379475276135
5357,0.02321495905255122
5358,0.278854560286796
5359,0.15883236109849608
5360,0.19181065206163828
5361,0.9399483097145336
5362,0.04363570109335124
5363,0.8529324689051503
5364,0.21366022888192449
5365,0.7997422368793656
5366,0.6765619922567798
5367,0.1513671014527953
5368,0.1543927993822698
5369,0.25428739196159533
5370,0.864958493016132
5371,0.5229565024294927
5372,0.10813835409369421
5373,0.7130063962128457
5374,0.07261297095094976
5375,0.1938166122653231
5376,0.5044199983432136
5377,0.39312432153348964
5378,0.3602127701541722
5379,0.6708750218008932
5380,0.372077543653311
5381,0.1819826189459779
5382,0.9632479582237681
5383,0.5743749491145
5384,0.7660970247880683
5385,0.2853530785507581
5386,0.653694053315474
5387,0.18528875766056463
5388,0.2907023142840348
5389,0.08465601962149405
5390,0.11004857492012343
5391,0.6228416668939831
5392,0.08262593600387347
5393,0.3721521892901798
5394,0.5195693743335015
5395,0.14598655658494963
5396,0.8932822071716713
5397,0.6217378819622825
5398,0.17073658862735952
5399,0.970277106846174
5400,0.33482688963373786
5401,0.26968358869372877
5402,0.6364364262330748
5403,0.9834703337987869
5404,0.30245519628137063
5405,0.9872690784194713
5406,0.3373153095782131
5407,0.5833709536536293
5408,0.515696439443279
5409,0.5721293106407435
5410,0.11724472438882927
5411,0.5375620154249896
5412,0.8360576935115307
5413,0.8094020563559945
5414,0.5944646006059886
5415,0.8880827074233713
5416,0.9747539176586522
5417,0.44932370346026507
5418,0.9238647697743136
5419,0.04125888135462774
5420,0.5344830075592044
5421,0.9883031246085778
5422,0.3683413470156056
5423,0.9424667740515937
5424,0.5191059317047084
5425,0.4003309103964918
5426,0.20858250185471072
5427,0.6271440924994487
5428,0.8574399121140319
5429,0.4934022451089728
5430,0.8758207885460569
5431,0.4083390193754781
5432,0.44497930693478915
5433,0.7877706069440866
5434,0.10798342707480657
5435,0.08628723216152712
5436,0.39732830599938573
5437,0.6994040909589292
5438,0.45755548942789925
5439,0.16522645036884898
5440,0.2721244221461423
5441,0.08704977933194136
5442,0.04299597110542308
5443,0.7603409140948638
5444,0.9972145813179303
5445,0.9235923074235382
5446,0.13215281950614632
5447,0.8124173890660067
5448,0.09258150757033468
5449,0.5589366366037429
5450,0.9942510603621306
5451,0.029033001046233187
5452,0.5095403769969957
5453,0.7103136207061955
5454,0.8970272877787697
5455,0.49772956181474903
5456,0.281603076902329
5457,0.2400230216120054
5458,0.21687486901671726
5459,0.12575413788422685
5460,0.006624589685750637
5461,0.34945290953126773
5462,0.36251163670775544
5463,0.199822570487856
5464,0.4045254031167327
5465,0.07272914341435466
5466,0.9043391433413404
5467,0.20430037440718674
5468,0.4453070918972204
5469,0.14504830566035842
5470,0.5455249396507635
5471,0.4430626481384765
5472,0.4831265813652015
5473,0.6356118509826456
5474,0.2569950338572351
5475,0.5476359647231495
5476,0.908348935398603
5477,0.5075495118919748
5478,0.5475520963284939
5479,0.18395842743754898
5480,0.7701459406300786
5481,0.4740204305394151
5482,0.5113784366272092
5483,0.46819359642382863
5484,0.7163988660753047
5485,0.14346407540878747
5486,0.8128719645461342
5487,0.23928949696715107
5488,0.525819828628566
5489,0.2661845683956403
5490,0.8950542395953971
5491,0.710126767306769
5492,0.8512446326269238
5493,0.9548698180944524
5494,0.2142654784320177
5495,0.8548976296782513
5496,0.5289639734743394
5497,0.062174835406286766
5498,0.5402671111772306
5499,0.9919205272062799
5500,0.9606928240095705
5501,0.9778405364244389
5502,0.6199076851161474
5503,0.25021530917668744
5504,0.808420308066303
5505,0.6264854886606164
5506,0.06307727037366728
5507,0.21240550565724114
5508,0.8929135514482123
5509,0.6426354006223898
5510,0.725900647118612
5511,0.7137913312405344
5512,0.09507955201977625
5513,0.3397560082781721
5514,0.14121883108566835
5515,0.4330442082265369
5516,0.3227604741066281
5517,0.11047252608500768
5518,0.38462048032969864
5519,0.8011135697095846
5520,0.4276214549817432
5521,0.6216956671750942
5522,0.3769460404875802
5523,0.4711290038020328
5524,0.29210225592279127
5525,0.4395057274372509
5526,0.10855282915559417
5527,0.0219488660062106
5528,0.027624857273718106
5529,0.09297359979430198
5530,0.5072447736851111
5531,0.2291143744671691
5532,0.9870021677662013
5533,0.9284310544150765
5534,0.19721962674054883
5535,0.09576723320975922
5536,0.1556973518510365
5537,0.5750510303358809
5538,0.44727620781788313
5539,0.47733492940612
5540,0.8155324274931763
5541,0.9849520133896119
5542,0.8906919699641005
5543,0.8072134063190128
5544,0.8161421987739363
5545,0.6644942408156291
5546,0.5812272942740155
5547,0.4214854637127936
5548,0.8787852673946954
5549,0.6849954297175842
5550,0.2265754293824882
5551,0.003350685119309249
5552,0.513124671545383
5553,0.46838712153796047
5554,0.6294391553792766
5555,0.8326557892767001
5556,0.4486674102116024
5557,0.06460734804835866
5558,0.039291072809750416
5559,0.06501353258561626
5560,0.9603791159773485
5561,0.42220575055763976
5562,0.33688113836127553
5563,0.9333981074656359
5564,0.7720338690171826
5565,0.0329536363580909
5566,0.8752913688528707
5567,0.32707842987954483
5568,0.4857411160804719
5569,0.10260417575544101
5570,0.7854855875637385
5571,0.3048816460013879
5572,0.5055257112022526
5573,0.13720499559918742
5574,0.5353126728440336
5575,0.8124527213679926
5576,0.1104839270668192
5577,0.22755586074568468
5578,0.6235741049370851
5579,0.15857476623862543
5580,0.09430404711522034
5581,0.03559527655423378
5582,0.6450449452432703
5583,0.477056126163691
5584,0.9968632609596999
5585,0.7480771814362666
5586,0.34181440956777753
5587,0.8222430024728327
5588,0.6213861829251828
5589,0.8031917218767277
5590,0.3596371480377083
5591,0.8843601289735485
5592,0.22223145075296413
5593,0.48499699247244554
5594,0.7541199353341397
5595,0.03831907590548789
5596,0.9680304820976351
5597,0.1748745231224369
5598,0.39693328670055283
5599,0.24340563597440124
5600,0.25428296382985316
5601,0.6558608825746775
5602,0.4623985964017119
5603,0.3188459277848019
5604,0.009001749359879296
5605,0.22868113655001165
5606,0.6678038324208004
5607,0.8306403480737103
5608,0.9440324977000192
5609,0.7836598072121528
5610,0.7453724778630955
5611,0.37240411764751635
5612,0.25613684956446137
5613,0.2924626265177379
5614,0.9596045012083154
5615,0.17834860965088195
5616,0.8878139533467833
5617,0.547099979072972
5618,0.7437298079828225
5619,0.5399415159230279
5620,0.9016135719370444
5621,0.4702140189301267
5622,0.5246332999118328
5623,0.6159005629496899
5624,0.8877675498974953
5625,0.254129320327948
5626,0.050811491578428125
5627,0.17334799488852948
5628,0.5145530266906659
5629,0.6075984483230892
5630,0.7966304811959097
5631,0.621343947692639
5632,0.398759627210282
5633,0.6357757280479164
5634,0.40283508783522715
5635,0.43154784087443177
5636,0.8369178618775315
5637,0.511716154764803
5638,0.5146204042283109
5639,0.07117999506800365
5640,0.7656057264976532
5641,0.27910883292068056
5642,0.1846421564876446
5643,0.6448615552554453
5644,0.05469113789405888
5645,0.26246445563943066
5646,0.1893744109932909
5647,0.4718166643338719
5648,0.46953179710764426
5649,0.8444077786132143
5650,0.7670597304940054
5651,0.8628484907507139
5652,0.3201725824246586
5653,0.03876525395336117
5654,0.86573797731305
5655,0.6399118265193022
5656,0.5460659217688224
5657,0.7494937888213542
5658,0.85125612374369
5659,0.724653705823445
5660,0.28101398404706535
5661,0.15854928963517123
5662,0.3778891637253441
5663,0.4751072160642298
5664,0.13708308061555807
5665,0.8270363253828514
5666,0.7942688744406854
5667,0.3874769787583987
5668,0.9883866707718312
5669,0.4598352813642681
5670,0.490081186298275
5671,0.06281007492794144
5672,0.4550625202817524
5673,0.23983411167750002
5674,0.7471899941389062
5675,0.4880926603544935
5676,0.6647897258439812
5677,0.3999597657232459
5678,0.5012822505523578
5679,0.3180150647510207
5680,0.3089627763931748
5681,0.5845510418665498
5682,0.32676870054726415
5683,0.5096727928534477
5684,0.6123350025725627
5685,0.4630952366668575
5686,0.8287469439167341
5687,0.3125879702278678
5688,0.5129550730276091
5689,0.4749399026641554
5690,0.7589863801990497
5691,0.5015793124886907
5692,0.7894337811505503
5693,0.20625501810502955
5694,0.7214397519806823
5695,0.7456805941652362
5696,0.7098931912026283
5697,0.9873255452225422
5698,0.20928591345947423
5699,0.6851978778065264
5700,0.5168607377751424
5701,0.7677353544632166
5702,0.43689539237483555
5703,0.48265538404886543
5704,0.2968135325588679
5705,0.6018174488055505
5706,0.5138126995336705
5707,0.27874211909175717
5708,0.6098580773929485
5709,0.08582261992970941
5710,0.9306210001128548
5711,0.6147047759011615
5712,0.6335782787399569
5713,0.059140227874497686
5714,0.8589798766037378
5715,0.6531761232530202
5716,0.1573822892289405
5717,0.005809254013519727
5718,0.03823651419822771
5719,0.054101350449819785
5720,0.47701424269656
5721,0.8094814685138834
5722,0.17481095805035873
5723,0.1061484780343438
5724,0.4022082468071031
5725,0.31637909130509434
5726,0.4174340203567888
5727,0.8288526451460583
5728,0.7581337079864796
5729,0.6844557193159451
5730,0.12749627863899815
5731,0.9052095898085992
5732,0.2852975791636885
5733,0.23254151139749735
5734,0.9061004619445492
5735,0.15012752736092194
5736,0.3779121195662707
5737,0.6864024295503701
5738,0.9236222670664167
5739,0.7188296298545944
5740,0.0624499747266829
5741,0.7808617875550279
5742,0.792703868335525
5743,0.07582475169587899
5744,0.38730653870343823
5745,0.7221156100630202
5746,0.01078842264813673
5747,0.8996650410403615
5748,0.6480074233565458
5749,0.7510550636628095
5750,0.8270957125829173
5751,0.4213364683766039
5752,0.3428196830853125
5753,0.8867335166421138
5754,0.6866457588251793
5755,0.34727955804468924
5756,0.21231517263622446
5757,0.2724300823189527
5758,0.36272492224088926
5759,0.02875818229732774
5760,0.8690589098217789
5761,0.22038970948243497
5762,0.8346481564115298
5763,0.717800301501951
5764,0.9260727835233582
5765,0.024452252576255162
5766,0.4823475555364152
5767,0.22484627585454264
5768,0.7255644776343015
5769,0.12852628568049362
5770,0.9109495209599952
5771,0.9224407849571123
5772,0.7568267307534566
5773,0.08741760682557564
5774,0.9720460644619051
5775,0.29297180740336826
5776,0.7152189038479153
5777,0.023317930232128692
5778,0.4495743224245745
5779,0.5310655762963774
5780,0.7644263763607764
5781,0.3540674591905857
5782,0.2960451631161718
5783,0.7311187583384708
5784,0.48404568947642956
5785,0.007959456549000654
5786,0.05887597377574516
5787,0.25234726700373833
5788,0.30637133209864675
5789,0.1652929953546456
5790,0.9273522539737746
5791,0.898739234147717
5792,0.5008959226825151
5793,0.5872341322205692
5794,0.7598053016351705
5795,0.4577862182180774
5796,0.85179429395891
5797,0.309018120238441
5798,0.9992708464933693
5799,0.3341392154134475
5800,0.8945968520675558
5801,0.7453115052822823
5802,0.7730769655327268
5803,0.07230346354234252
5804,0.5897245712449066
5805,0.9562305736791263
5806,0.2642415918359191
5807,0.23421854367771355
5808,0.1665244488714126
5809,0.46300475663808394
5810,0.35826695317779245
5811,0.2309995992450551
5812,0.08364027272348928
5813,0.43058529516833755
5814,0.13077394392530128
5815,0.4824253566342658
5816,0.6806342549470679
5817,0.5832834546095849
5818,0.9979521949240779
5819,0.9810500820421382
5820,0.5652698971868486
5821,0.3961945841995911
5822,0.1315585172072702
5823,0.848762227936354
5824,0.559738691748622
5825,0.04163460278465636
5826,0.307715868180233
5827,0.4966762341953872
5828,0.6891556389396245
5829,0.5292328932282857
5830,0.824785577225057
5831,0.07056430275816994
5832,0.40739174629395714
5833,0.6897331228396373
5834,0.12286648511652509
5835,0.48013506319695587
5836,0.24998561776226502
5837,0.5150136099203464
5838,0.24688012555509276
5839,0.8635306814474084
5840,0.9149961509366502
5841,0.6007802108684368
5842,0.5860725520058974
5843,0.7139249709574367
5844,0.29384629984726107
5845,0.1898723604996122
5846,0.8635942520163968
5847,0.6623933632455465
5848,0.3398785756515814
5849,0.27088138264810535
5850,0.7423293200907986
5851,0.25017067573641927
5852,0.6879941588894782
5853,0.8866208879383346
5854,0.3542603293482498
5855,0.7033832130726416
5856,0.8013752864330512
5857,0.5524033253831468
5858,0.034239325933265397
5859,0.14784868082016733
5860,0.25648181731660835
5861,0.5158190580498743
5862,0.8754048523234674
5863,0.7660028487713288
5864,0.2827085761197159
5865,0.6245619150074158
5866,0.03978024310298678
5867,0.21722133566771773
5868,0.48732093044570957
5869,0.6989721030498792
5870,0.4357174195566744
5871,0.45173712761900653
5872,0.13801375007271877
5873,0.8866668576618237
5874,0.2927987032398738
5875,0.758076478773281
5876,0.6928823262086321
5877,0.9882416201520396
5878,0.6542849442390255
5879,0.7586588383220065
5880,0.2529258904827587
5881,0.1181333794757724
5882,0.5051284878610114
5883,0.7902782359779488
5884,0.8526079139466243
5885,0.6006096051035759
5886,0.3201495494877089
5887,0.9408574369312197
5888,0.7044979433720813
5889,0.6655865828037257
5890,0.919591541082448
5891,0.8352859713428815
5892,0.25208383715581784
5893,0.19640834960277775
5894,0.6097093740728567
5895,0.858759100326647
5896,0.05890992695424613
5897,0.7886083261715564
5898,0.5060656403573163
5899,0.5835597352337849
5900,0.5398205066304083
5901,0.022418675805188526
5902,0.91712421295463
5903,0.384425348188141
5904,0.03808075241790698
5905,0.19712488056559074
5906,0.3623378756662885
5907,0.8194563088240889
5908,0.6159489232438569
5909,0.5891301458326195
5910,0.5819049624411945
5911,0.15789618077793866
5912,0.5650215354858505
5913,0.1362667801670303
5914,0.38072965442557827
5915,0.2957053222460737
5916,0.29489950916236296
5917,0.5789979197814257
5918,0.9422903277411634
5919,0.49777199068384426
5920,0.7435766682306253
5921,0.4531405815934273
5922,0.5726598914547802
5923,0.2152610800766941
5924,0.8451769938098517
5925,0.38940102463200654
5926,0.13488502495922594
5927,0.6713760993288203
5928,0.4951038322902088
5929,0.6448524521933083
5930,0.9780932822289734
5931,0.1319605702180684
5932,0.3849181798976393
5933,0.6505350944508164
5934,0.023697466622046637
5935,0.037440259499826656
5936,0.5705177325468338
5937,0.9306228708698925
5938,0.5715768255228835
5939,0.4093778229495586
5940,0.9166241959787307
5941,0.13944716837716165
5942,0.6186409403054063
5943,0.1539525513157829
5944,0.258440730684647
5945,0.9072213831821003
5946,0.6673327687904436
5947,0.7423722729540836
5948,0.10687888391505584
5949,0.6720173402454133
5950,0.8050453035431777
5951,0.15003481715161593
5952,0.7164154495561159
5953,0.5991811791538348
5954,0.5517047211622155
5955,0.5247619832110961
5956,0.6294399100746988
5957,0.46283761460041184
5958,0.9241371433205656
5959,0.7104692678146574
5960,0.2040666850671924
5961,0.9541946005096984
5962,0.032027576251917544
5963,0.9310889328758902
5964,0.14162418346703887
5965,0.6528193807043849
5966,0.723202893681453
5967,0.9450839682503016
5968,0.503567312020516
5969,0.46856284463735354
5970,0.45356422803666185
5971,0.2397743754821604
5972,0.6024718076344044
5973,0.5588792750070866
5974,0.809728962549904
5975,0.8905396031379149
5976,0.35562747331723066
5977,0.5566715255597192
5978,0.9257504015512272
5979,0.7992724994598053
5980,0.8947982515411086
5981,0.7453695048406885
5982,0.8007225502478565
5983,0.5197694260333263
5984,0.6652163135441203
5985,0.6112177014525937
5986,0.7077587261390519
5987,0.45163802559902644
5988,0.932959575393757
5989,0.5360435342637708
5990,0.1369731747486833
5991,0.570228127676556
5992,0.4743351691950737
5993,0.17529747097478476
5994,0.9827242708374195
5995,0.7940430772534441
5996,0.8336495038814529
5997,0.42021435021752196
5998,0.6184330138655127
5999,0.25728269858466746
6000,0.7378836141023741
6001,0.340728719720959
6002,0.21255217385927816
6003,0.8043315022818338
6004,0.6033750036582419
6005,0.8988718621007981
6006,0.22213867525821573
6007,0.3978808797429134
6008,0.30235350895001467
6009,0.12762070078925825
6010,0.951242282186981
6011,0.8099248541839807
6012,0.20194853068341878
6013,0.3096923472519053
6014,0.14693252435331505
6015,0.6276312817188137
6016,0.7522293653518595
6017,0.34675636560744216
6018,0.3424556031759163
6019,0.008300429882754035
6020,0.12761646002675553
6021,0.8568654032116307
6022,0.9530839957548292
6023,0.1872451339323753
6024,0.22363291928641482
6025,0.8374460641309376
6026,0.3585340627074096
6027,0.07804091196161567
6028,0.4295183596083234
6029,0.26476022935814436
6030,0.6176917195243845
6031,0.7537639276426518
6032,0.6369366635805134
6033,0.2972489818354822
6034,0.5394665473373332
6035,0.1777673864284166
6036,0.32527219730588675
6037,0.8181891067429778
6038,0.881578611033073
6039,0.903492908722245
6040,0.0512590464118019
6041,0.7352595731746463
6042,0.842207122004899
6043,0.2675181850195105
6044,0.5889325165825416
6045,0.11719498630610792
6046,0.6107061005082943
6047,0.20144721203004567
6048,0.8319558479096139
6049,0.29177804935990026
6050,0.4338723352865903
6051,0.4821705067518194
6052,0.9753756438439796
6053,0.012876690172697547
6054,0.2761929912034933
6055,0.10253982234161296
6056,0.3282201331795396
6057,0.5671218481892462
6058,0.20033800154103387
6059,0.27429281378841086
6060,0.42486656909273335
6061,0.33801179960555583
6062,0.3732970235060349
6063,0.3309835631749114
6064,0.007463460209861772
6065,0.3672890715915007
6066,0.7294717902860708
6067,0.3772501368858103
6068,0.53910283007843
6069,0.4357004785483112
6070,0.6281390512694995
6071,0.20660328662096084
6072,0.8998892840193484
6073,0.08213994267067881
6074,0.032815334967091214
6075,0.22664751456629872
6076,0.4801986555345512
6077,0.033773336702553
6078,0.8376233149998626
6079,0.08644625959662089
6080,0.036046360366707164
6081,0.15121653381571298
6082,0.6925369048376173
6083,0.6711502355409698
6084,0.7301715167524305
6085,0.2617700482939054
6086,0.8946846858119331
6087,0.5635386958257682
6088,0.537581084675929
6089,0.11781883610017951
6090,0.9803770097464546
6091,0.7981734464519179
6092,0.5405721351527331
6093,0.09969876970833047
6094,0.8555752380439192
6095,0.4868960073917443
6096,0.877701196387709
6097,0.8983307452535825
6098,0.6427228011916641
6099,0.028484138767280287
6100,0.5242167887927591
6101,0.19438894872035362
6102,0.24513596724327003
6103,0.5462303780214266
6104,0.052348818837542055
6105,0.29066810610311733
6106,0.3714944236378648
6107,0.6982132977817221
6108,0.22983584899823595
6109,0.9705694243892127
6110,0.07771656721322628
6111,0.1420395149884901
6112,0.6653154631704781
6113,0.30380675372849475
6114,0.9043555260140108
6115,0.27688275866241874
6116,0.6858494351355757
6117,0.8594980488896427
6118,0.13640884377000728
6119,0.05280982861437389
6120,0.9126562805840981
6121,0.47845561725857144
6122,0.18514403548413028
6123,0.3483840283989881
6124,0.26676871720863593
6125,0.7258580497957436
6126,0.2824163091557965
6127,0.15353188980975085
6128,0.042503523582180236
6129,0.9232529112887575
6130,0.18556198907618948
6131,0.7733796863593054
6132,0.7605320405246285
6133,0.5857444492818822
6134,0.5533989495211618
6135,0.6722086315512992
6136,0.5906134501787026
6137,0.8724388948168558
6138,0.10130266170843072
6139,0.6959297007975838
6140,0.5639794150596056
6141,0.9719817464271909
6142,0.3309428971472801
6143,0.8305762376614119
6144,0.8991052388219776
6145,0.21276521914972535
6146,0.4997310264484278
6147,0.6950237715875605
6148,0.6027214919611137
6149,0.16550970169222023
6150,0.8057547203798401
6151,0.8516995003803964
6152,0.6175708222801823
6153,0.4660383702131208
6154,0.45752782955181437
6155,0.9145762810065579
6156,0.43275927835225536
6157,0.07602885654486413
6158,0.8324091405431004
6159,0.2085014521405355
6160,0.6758292082155231
6161,0.21200343135372335
6162,0.3394388918018616
6163,0.8883016723105008
6164,0.7791687785448467
6165,0.5667130597943149
6166,0.9813067528107364
6167,0.03531174508854806
6168,0.6874266107471543
6169,0.10208281726825641
6170,0.5136624829139098
6171,0.6805290241792501
6172,0.823205351810937
6173,0.5392886356064255
6174,0.9652664287293304
6175,0.44496799119986075
6176,0.6883250729962234
6177,0.4214562970365838
6178,0.822464708879102
6179,0.8366300385764383
6180,0.6742274352478146
6181,0.04824381644493814
6182,0.1230779584762347
6183,0.801337107550081
6184,0.04783199662183857
6185,0.7629230033277745
6186,0.46491631514252596
6187,0.46737048213231547
6188,0.6798414805293893
6189,0.9633411388829989
6190,0.8807446630376461
6191,0.06090046113759806
6192,0.7150319041165041
6193,0.7729526150417037
6194,0.9716754603794875
6195,0.8920254525807592
6196,0.7911305233791897
6197,0.4841132560733279
6198,0.13383574186088176
6199,0.9696851529019033
6200,0.2360936282467112
6201,0.0462693942641097
6202,0.4494716249035309
6203,0.12623278451823583
6204,0.329643252836729
6205,0.4654420628581213
6206,0.9515626211018291
6207,0.05106491300916227
6208,0.5888915547601181
6209,0.07550245920608556
6210,0.9688027489875135
6211,0.09566103814379967
6212,0.085049028384651
6213,0.09312928953963873
6214,0.2418227493663967
6215,0.35075240766621874
6216,0.7971421071329401
6217,0.18324646130007305
6218,0.3073980418438256
6219,0.46873749403948906
6220,0.5462365982106736
6221,0.12300313744129654
6222,0.8572834658084743
6223,0.18438123689013386
6224,0.1692360486304212
6225,0.40154402082227536
6226,0.7481560642474554
6227,0.004505854295687284
6228,0.22540802093206502
6229,0.1249011938535225
6230,0.06507542305378444
6231,0.8810920635559563
6232,0.829110282195169
6233,0.5197314847076209
6234,0.31627798160887477
6235,0.1351457794117179
6236,0.21469643926150428
6237,0.56170196628415
6238,0.4732070863714064
6239,0.17985556688803972
6240,0.441032785821732
6241,0.18829124368392258
6242,0.7553251392828453
6243,0.47010273170593764
6244,0.9921689354720087
6245,0.4355335137101024
6246,0.8358307217579191
6247,0.07258637625505648
6248,0.8367922386758144
6249,0.6310807937477552
6250,0.39918757301271923
6251,0.2794811130513193
6252,0.9363497262997273
6253,0.4890525140987241
6254,0.3807518426304777
6255,0.7727171003839413
6256,0.692606816953728
6257,0.9674500837947091
6258,0.7246794697727352
6259,0.37233126978280406
6260,0.035854689762768066
6261,0.008299032406444029
6262,0.037022114863098254
6263,0.8724840675689811
6264,0.0731796941742644
6265,0.6941985470882781
6266,0.8630654215750306
6267,0.9512594485471457
6268,0.5595461876548242
6269,0.9739351896136628
6270,0.7319227220483018
6271,0.7824639725790139
6272,0.7027815286883388
6273,0.28027048525292075
6274,0.2846872493238004
6275,0.21344795542618145
6276,0.5332397179583934
6277,0.8283010023537007
6278,0.6664206935443575
6279,0.7904057152504378
6280,0.47301067124776974
6281,0.9503597319228616
6282,0.2666958338151362
6283,0.417711361259657
6284,0.24873925047810475
6285,0.8984631635505482
6286,0.40318134683132434
6287,0.8370452334630882
6288,0.846614410063214
6289,0.39913289661983153
6290,0.8906590168268158
6291,0.7621425693872637
6292,0.9469350378271466
6293,0.8260116437540177
6294,0.15225875745333073
6295,0.4678043733827906
6296,0.8502823750393034
6297,0.2808186903383838
6298,0.44066714425639586
6299,0.9704351198201955
6300,0.8421174731131953
6301,0.1336597268473052
6302,0.10283350196861551
6303,0.7711189971539343
6304,0.21187042120080224
6305,0.7777523045944141
6306,0.8390135951013158
6307,0.8581742990683765
6308,0.44943529295939055
6309,0.23542208456584035
6310,0.7362147510031718
6311,0.9750756591724896
6312,0.5293504904943684
6313,0.36111702138276836
6314,0.7087200203084829
6315,0.08830034710658019
6316,0.47463296095827023
6317,0.4089111125595353
6318,0.4957166238612978
6319,0.043397440264455245
6320,0.6798362564056053
6321,0.4413815540821453
6322,0.5867101292916737
6323,0.45697767389502064
6324,0.9879462859328423
6325,0.5463686007003983
6326,0.19270482956560664
6327,0.7214372168446896
6328,0.500314836364625
6329,0.3274462723477902
6330,0.21145950532351043
6331,0.896951854431115
6332,0.9871517638839964
6333,0.010756624825544847
6334,0.33576007723087287
6335,0.7947841418254016
6336,0.9345573716524311
6337,0.15139627574562375
6338,0.3103824288329171
6339,0.2598612509657525
6340,0.5988414980217172
6341,0.25117356867017926
6342,0.35841256508460284
6343,0.45953016643725575
6344,0.9019882420753715
6345,0.7591760536058874
6346,0.6401433382735768
6347,0.19431165607133472
6348,0.2052856268489318
6349,0.47341868607010706
6350,0.9638332796733575
6351,0.040386023863521636
6352,0.02331423438760938
6353,0.8365747749495724
6354,0.8161679521110983
6355,0.40293721947686945
6356,0.3480020681171603
6357,0.7962065888066545
6358,0.04896695832536824
6359,0.3891886048888167
6360,0.3032212419040812
6361,0.44525639701612874
6362,0.08287336366734976
6363,0.5128241663389961
6364,0.466397390284067
6365,0.16792081241329782
6366,0.9392325495876994
6367,0.0764430505750513
6368,0.4392680616945206
6369,0.20716659301790186
6370,0.5058233458667067
6371,0.32048665289459377
6372,0.9945751642423608
6373,0.23699409525739235
6374,0.9588685293271482
6375,0.6829064372020448
6376,0.8614303503054708
6377,0.026363427248257576
6378,0.8059103583968494
6379,0.06868181819050667
6380,0.5882155044530528
6381,0.23687562143420804
6382,0.49186084785544426
6383,0.2252615061077745
6384,0.8399353713139726
6385,0.3492778203336673
6386,0.5059064700891827
6387,0.9071892727309976
6388,0.7431545069011007
6389,0.9347979693194586
6390,0.29162527426962304
6391,0.6777478495672518
6392,0.06718217864861087
6393,0.1339801098199629
6394,0.4083490799963969
6395,0.7933432468521171
6396,0.8829330511337956
6397,0.6936854834387276
6398,0.04818944622221655
6399,0.7046647116800207
6400,0.673237929316675
6401,0.06532383361745597
6402,0.4505086912333085
6403,0.636239260924838
6404,0.4779580440063549
6405,0.2318724262885845
6406,0.2072315756477745
6407,0.9119226816785169
6408,0.5031078293489031
6409,0.18197563624868707
6410,0.32296728945940534
6411,0.41514648054586667
6412,0.7667378171499895
6413,0.022781737157725912
6414,0.5012632890146895
6415,0.8121437180946611
6416,0.9553225911991947
6417,0.056427026652713375
6418,0.1611606868167128
6419,0.05606033346379058
6420,0.245564115127211
6421,0.19010174282840464
6422,0.11603570904716154
6423,0.28493170716564276
6424,0.7759825679880625
6425,0.011693304713062291
6426,0.6106499843507622
6427,0.6725073095965735
6428,0.20585906728553582
6429,0.7582979623798749
6430,0.44854372949207866
6431,0.6678623083085848
6432,0.7729340931212734
6433,0.2591799709474425
6434,0.504562738667756
6435,0.6988009743334314
6436,0.6548941826488603
6437,0.060634983133180054
6438,0.05340762695169765
6439,0.4750956872995189
6440,0.3383484048208343
6441,0.8987768632795556
6442,0.25522279081293875
6443,0.4916233842289901
6444,0.706084314873231
6445,0.8344829216261915
6446,0.3872109662064507
6447,0.26127945836106314
6448,0.791544547016761
6449,0.6567196996749118
6450,0.5562848955541939
6451,0.024466410375870495
6452,0.8976468359608938
6453,0.869359760082127
6454,0.6600331755862503
6455,0.32996811066051657
6456,0.9559257068773883
6457,0.16808611703282206
6458,0.09848222440350685
6459,0.2923503485052481
6460,0.3629108737346378
