id,mobility
5186,0.2699420292346657
5187,0.32973158274927794
5188,0.02192176363133136
5189,0.9640501324287696
5190,0.2447335486976201
5191,0.06440172720229032
5192,0.8239822369834167
5193,0.007008524276789663
5194,0.7236124770824062
5195,0.6697319116074676
5196,0.9678739437893051
5197,0.8267274569104595
5198,0.19408548893530764
5199,0.25050862234430915
5200,0.8178767715265065
5201,0.7627421999392268
5202,0.6614706197095166
5203,0.6281554451485318
5204,0.22931077479177286
5205,0.7450651101645216
5206,0.08259815777625423
5207,0.07400962404005762
5208,0.8935400114431109
5209,0.11567281736917656
5210,0.9822518836428067
5211,0.18215522555997432
5212,0.5665642343798678
5213,0.0614045486209529
5214,0.780808848010949
5215,0.3573632925534789
5216,0.17967411194773786
5217,0.916277719694564
5218,0.37041945464010606
5219,0.5253439183548518
5220,0.21380733608976477
5221,0.5025484787324763
5222,0.18875831658303066
5223,0.010145628093230163
5224,0.5263882521756527
5225,0.6719978043434502
5226,0.1847193266744147
5227,0.23335227043833484
5228,0.6715683634953424
5229,0.2923284594460236
5230,0.33172234419611724
5231,0.02882827509266317
5232,0.40789785789340915
5233,0.6551644544567259
5234,0.906632680348298
5235,0.5001989378013267
5236,0.7139550292957342
5237,0.04211762361395488
5238,0.2860767791025023
5239,0.6136017883569291
5240,0.5195006508525264
5241,0.702532966711719
5242,0.3805258675983145
5243,0.854540232773336
5244,0.6202510769391627
5245,0.797413174136689
5246,0.7283532510608792
5247,0.9061055861542178
5248,0.06256023678007638
5249,0.11901937869889112
5250,0.15288772124107286
5251,0.6371818307196553
5252,0.6399318165771255
5253,0.5044530043071389
5254,0.43843988459558636
5255,0.031575914958798634
5256,0.384199393189387
5257,0.7221392181556279
5258,0.8656942877472669
5259,0.213602942882138
5260,0.6923258666458223
5261,0.09831328630689695
5262,0.9120085544099876
5263,0.12117444693167867
5264,0.28108640831681697
5265,0.45536353270761176
5266,0.3504962226687969
5267,0.2813853496343395
5268,0.2741651943023873
5269,0.0021913119871148634
5270,0.7477194041903634
5271,0.9826262315767644
5272,0.03956261965329344
5273,0.34315617683170907
5274,0.5464606090048005
5275,0.8586676157647788
5276,0.014902988401368278
5277,0.5680754526620306
5278,0.015759180629689062
5279,0.022979088367834466
5280,0.22011795346151453
5281,0.7588320970437257
5282,0.9677157465615853
5283,0.5325519729733539
5284,0.7346306759747363
5285,0.8051010344034992
5286,0.9476255777344011
5287,0.27652591200414967
5288,0.48341879975667945
5289,0.5693580716804167
5290,0.05530010357408455
5291,0.9126155927228121
5292,0.8379808892724492
5293,0.7348105326388048
5294,0.4143794777584304
5295,0.5689273214322736
5296,0.8718445471035297
5297,0.44229951486091856
5298,0.11458810575695311
5299,0.3100363180011769
5300,0.6847003685607247
5301,0.6295256918509089
5302,0.783675524869863
5303,0.41744935671829264
5304,0.6022758746650165
5305,0.34052475163468454
5306,0.666370678498903
5307,0.9535676285860957
5308,0.15251511032934184
5309,0.5008948236590367
5310,0.891521723495383
5311,0.35328963326425633
5312,0.9292462261669201
5313,0.8210913416141201
5314,0.12095679396412562
5315,0.2738496711816223
5316,0.9692942652900629
5317,0.7469971184687227
5318,0.9567777756453744
5319,0.001246368290339639
5320,0.9313951855608422
5321,0.5815877294460097
5322,0.2779777337067759
5323,0.9954628897497055
5324,0.5795340273515732
5325,0.21254138503691222
5326,0.5029313727082352
5327,0.2970222209714739
5328,0.5806638414210101
5329,0.0057359756178989585
5330,0.47253762798567456
5331,0.8904226545661338
5332,0.3647329538760775
5333,0.9217777649544225
5334,0.6856377241841505
5335,0.4379066472880657
5336,0.07812068442679321
5337,0.6841743945900418
5338,0.30849956820059976
5339,0.7041157882763411
5340,0.07376324029500769
5341,0.7557670361628288
5342,0.35100120783415845
5343,0.1746508721687614
5344,0.2371940956621068
5345,0.9540102352459614
5346,0.6276765354811
5347,0.8352563983173444
5348,0.9800739957030249
5349,0.7960693710453515
5350,0.47024956779077964
5351,0.9057019150154149
5352,0.7745035113689582
5353,0.9949667300970428
5354,0.7647371269816625
5355,0.46552923804687163
5356,0.9717686531015315
5357,0.04435008983268163
5358,0.55044895385267
5359,0.6322909772519427
5360,0.3096539240551035
5361,0.10762679068592873
5362,0.8378099811717041
5363,0.712907491001991
5364,0.1792828203741068
5365,0.59721315071303
5366,0.6280704838262356
5367,0.3577311503460465
5368,0.933672318395377
5369,0.8715521598045533
5370,0.8524143594202589
5371,0.37935428517181013
5372,0.12711699103317375
5373,0.9624396227112606
5374,0.6176215749962175
5375,0.5319808574019058
5376,0.991645684436447
5377,0.21325174131931357
5378,0.7806863843300311
5379,0.6274266624019067
5380,0.2753437912192953
5381,0.12097024548792801
5382,0.31555664924138593
5383,0.7211594537992951
5384,0.22564325555504428
5385,0.6544275464674927
5386,0.789657751294927
5387,0.25167091370522554
5388,0.5109983419784472
5389,0.4687677299298283
5390,0.5518854221331919
5391,0.8379403519398732
5392,0.8006864298131
5393,0.7994319008959663
5394,0.37597851460754117
5395,0.14679414474024144
5396,0.10402064000180311
5397,0.37975840177854914
5398,0.6350321588243615
5399,0.0494884024620561
5400,0.6692543055071754
5401,0.598184614846035
5402,0.28360968591799174
5403,0.6343271079734807
5404,0.24720535692411905
5405,0.09041017762281989
5406,0.012540002979227749
5407,0.8442023750638072
5408,0.14285039888964635
5409,0.24554559696138978
5410,0.7689636790146672
5411,0.47122782591895906
5412,0.9662341229339833
5413,0.024931137262408143
5414,0.8742490033406316
5415,0.34577757174638646
5416,0.5000747476270595
5417,0.7137722290238862
5418,0.09944214661699369
5419,0.8860663534608617
5420,0.12894735980620875
5421,0.5862859886860319
5422,0.8167349575118583
5423,0.25199056021128174
5424,0.0716058629395
5425,0.8588352841511511
5426,0.44861802240603454
5427,0.9533828930374444
5428,0.9942231738485559
5429,0.9456019366761892
5430,0.27555910223705293
5431,0.12193532832043563
5432,0.19650941153385149
5433,0.469569365168266
5434,0.204162894864365
5435,0.28803015025511347
5436,0.1405184706698508
5437,0.20154957187635003
5438,0.6888479740475435
5439,0.18898972292930227
5440,0.4003774999993508
5441,0.26968766147349466
5442,0.10339489255673717
5443,0.42019727308153776
5444,0.562756524412046
5445,0.5900257139170617
5446,0.08483971033125615
5447,0.6765245420448733
5448,0.7969177311936801
5449,0.650446507937684
5450,0.6785992119584812
5451,0.6551342530369735
5452,0.8595766691307276
5453,0.675769548522694
5454,0.06948809383138355
5455,0.3840486851542997
5456,0.08262412564016852
5457,0.03223115169326851
5458,0.9430317785811393
5459,0.0987771602299452
5460,0.8150629068339901
5461,0.3668703530089512
5462,0.12088746751940094
5463,0.9618634829053214
5464,0.9689492065293606
5465,0.08250333144558186
5466,0.9923901646957398
5467,0.03790448729675955
5468,0.5443374500038853
5469,0.8720403154509371
5470,0.23204772873016988
5471,0.6877167617625795
5472,0.7825837448442841
5473,0.14616148043517208
5474,0.3389118593170639
5475,0.550618171395953
5476,0.8505345599468064
5477,0.5263391528131847
5478,0.4718686527608489
5479,0.09339355379523151
5480,0.6065856164455559
5481,0.4445868718642436
5482,0.1442991264229707
5483,0.9351910028058195
5484,0.792263985280109
5485,0.6365259323687451
5486,0.35556390282821804
5487,0.550804907900907
5488,0.19444023433799185
5489,0.9420786266766172
5490,0.2154308519327297
5491,0.4007769378719901
5492,0.5213160313650729
5493,0.5951792577697985
5494,0.7890372075326315
5495,0.5942922576802812
5496,0.8114072822019536
5497,0.017441788653413948
5498,0.32708258575571336
5499,0.47341635031128404
5500,0.2644634736817215
5501,0.47201779593164406
5502,0.8193570275992965
5503,0.2284962625301914
5504,0.879762773648602
5505,0.30047137647720135
5506,0.08942863122330413
5507,0.736619222262139
5508,0.6545418565647458
5509,0.5301328435122716
5510,0.274247217028061
5511,0.6934936568349439
5512,0.04072165387535254
5513,0.9004925924282667
5514,0.020274032770990713
5515,0.6366489717292554
5516,0.8357167197469786
5517,0.3919193834845285
5518,0.4109208400315132
5519,0.20104315786984195
5520,0.7072623890317347
5521,0.7976897108848258
5522,0.7836566798646665
5523,0.226079611705287
5524,0.09849141924337679
5525,0.3183357052776268
5526,0.20529943554434715
5527,0.5054706207415984
5528,0.9364299002654755
5529,0.565919517654875
5530,0.755084960759232
5531,0.4433823973750757
5532,0.21398633999918304
5533,0.6623083272923453
5534,0.7645751670674761
5535,0.9761032554523112
5536,0.887218815030886
5537,0.17242624931725192
5538,0.3889551966386977
5539,0.6229003447823751
5540,0.4767883452191741
5541,0.6194947343027406
5542,0.8866252928863474
5543,0.18039218441257043
5544,0.6551809811177811
5545,0.8918321644169274
5546,0.6262895928854137
5547,0.8866717400512019
5548,0.9729798714351756
5549,0.7705671632032838
5550,0.01117399266971586
5551,0.5855857517876661
5552,0.8203130090641786
5553,0.33843422741388296
5554,0.4560376331738427
5555,0.0698133948064501
5556,0.9030407081812952
5557,0.01871203734631699
5558,0.18276557940074079
5559,0.13877773728213594
5560,0.667619783268367
5561,0.8626478117547081
5562,0.7984445962824489
5563,0.8950775813198415
5564,0.5542280248571905
5565,0.6494844921517673
5566,0.5695087585740477
5567,0.37339418013487946
5568,0.8254569904180515
5569,0.6676548897172334
5570,0.8076918979615038
5571,0.9048114435536263
5572,0.4162878114523094
5573,0.119595357998862
5574,0.46284163111871823
5575,0.4691995461403551
5576,0.956042883391113
5577,0.041019859786151525
5578,0.7600553318297727
5579,0.2412955205427123
5580,0.07441190352078864
5581,0.4475957585320198
5582,0.927415913411294
5583,0.7992818743867982
5584,0.1689002564153368
5585,0.489700866393451
5586,0.7201504624607211
5587,0.7679885633338746
5588,0.8010408514239551
5589,0.3924896036948218
5590,0.26204549264739363
5591,0.1529512406716027
5592,0.17997482890563754
5593,0.01604629176765182
5594,0.9974069396836436
5595,0.1968753082538066
5596,0.38011475489328417
5597,0.16522139002793557
5598,0.05542567614705729
5599,0.3659874767960978
5600,0.9001587284471864
5601,0.32953690719533024
5602,0.25440203540425665
5603,0.5200725274035682
5604,0.11553714869786313
5605,0.3977558600667037
5606,0.3429993612489153
5607,0.8480600020992697
5608,0.7490997542954339
5609,0.48023356319720834
5610,0.20110690142298315
5611,0.3340782057733316
5612,0.7151510500871943
5613,0.3642910420027867
5614,0.501031209754609
5615,0.13151657426129004
5616,0.6016413252473258
5617,0.4318412342750251
5618,0.08739934994031451
5619,0.05825942299409026
5620,0.5455810516703274
5621,0.3023599126137444
5622,0.3690498586332249
5623,0.2881167358126897
5624,0.570900740856013
5625,0.337708777546037
5626,0.021004528364696684
5627,0.1416646797744361
5628,0.17312825353040684
5629,0.8126404099734206
5630,0.15116213025225989
5631,0.1876805753855908
5632,0.5797845734442888
5633,0.30449270158077923
5634,0.716333202548475
5635,0.5117724507897392
5636,0.6267230008141458
5637,0.1526149531759433
5638,0.2030468828080525
5639,0.26606372788942934
5640,0.08650462411458837
5641,0.5457786142395007
5642,0.5041306151905873
5643,0.37885416043062836
5644,0.050663489642283954
5645,0.6348362930589939
5646,0.20458800817755174
5647,0.25211070027097815
5648,0.7096327252219607
5649,0.5232707787459279
5650,0.5775717066222381
5651,0.016555436920261624
5652,0.01611537662244933
5653,0.6808194733875319
5654,0.6796243226008685
5655,0.058621531672775395
5656,0.7939545408494675
5657,0.5550257313716449
5658,0.5738659909665342
5659,0.12908092046148378
5660,0.09778471799587485
5661,0.09264113740267588
5662,0.4915270150732929
5663,0.7966877974402906
5664,0.8955709130449643
5665,0.8217651829631725
5666,0.08305145909587441
5667,0.15881644920908333
5668,0.6508793361917093
5669,0.30994853438591186
5670,0.13118705545960396
5671,0.0819290253362761
5672,0.7635915233233008
5673,0.9332036047234353
5674,0.28478925185335147
5675,0.6191573406119335
5676,0.34771627904671254
5677,0.7780112031199076
5678,0.1742536661695151
5679,0.5852193228798106
5680,0.4965239494765723
5681,0.649796044726163
5682,0.28972346495360113
5683,0.6766513890091308
5684,0.6005845659779891
5685,0.10888924421827717
5686,0.909026553349501
5687,0.8851350628784986
5688,0.7147075817244302
5689,0.05277208701130531
5690,0.8208926214487251
5691,0.02965496117283939
5692,0.3008164878471471
5693,0.07247261334951394
5694,0.769726348348239
5695,0.9255525150514359
5696,0.6942266934875696
5697,0.2981058438769104
5698,0.7404128612901206
5699,0.632685579441036
5700,0.9171003060092164
5701,0.08535854467948178
5702,0.8175013281190822
5703,0.8552974604125341
5704,0.3302795138410288
5705,0.8192236869382943
5706,0.3937688926159624
5707,0.8133116057972891
5708,0.7504194973022353
5709,0.13313999130914844
5710,0.5319301384204795
5711,0.3604447797400381
5712,0.6788809865861929
5713,0.8122855715859425
5714,0.5009767871722799
5715,0.7221541364829254
5716,0.9579943183927484
5717,0.9366563121595417
5718,0.44217448484776356
5719,0.40653907829314373
5720,0.9591518550484779
5721,0.38062524651628293
5722,0.8487308387347585
5723,0.8179712785932309
5724,0.17781915033531082
5725,0.8257804138215243
5726,0.7158618316190211
5727,0.3350763553230718
5728,0.4579401722854224
5729,0.33716028494418815
5730,0.8353122429628537
5731,0.3596067277399675
5732,0.4310426597960584
5733,0.4615416845488325
5734,0.8038779300216758
5735,0.6137023153545205
5736,0.11779967647702838
5737,0.799093521961622
5738,0.9856314877602812
5739,0.0362873345311876
5740,0.372797091709145
5741,0.507262330499284
5742,0.09015807957739286
5743,0.6962219648789376
5744,0.008394557534218139
5745,0.7978618724106066
5746,0.42274339607325784
5747,0.5951406025037038
5748,0.15968976752421749
5749,0.8227686146763158
5750,0.43706316763332076
5751,0.27737533778763623
5752,0.2988191119478816
5753,0.6526699868993389
5754,0.5200269735833047
5755,0.8039656802534223
5756,0.1337404748414428
5757,0.48812420065522
5758,0.41115596496239615
5759,0.1288759956555614
5760,0.661367521127922
5761,0.46724140558945226
5762,0.5924737795693591
5763,0.27729614395852376
5764,0.25959868130640196
5765,0.19145515074132158
5766,0.004239612440600338
5767,0.2683322972872617
5768,0.03145662586232101
5769,0.1326712878844698
5770,0.2950816612889784
5771,0.3427805413994236
5772,0.5608518513515544
5773,0.42345663355855057
5774,0.949219234731814
5775,0.8547126379154568
5776,0.47682277293529896
5777,0.5746369602934764
5778,0.07716393228305352
5779,0.9143124123989648
5780,0.0689462313738014
5781,0.03554069375850033
5782,0.7121433834259903
5783,0.5773821084753292
5784,0.9732571675688486
5785,0.990762661812564
5786,0.14075340356355537
5787,0.2958138669217516
5788,0.6749911026529329
5789,0.5283513517137659
5790,0.5654700674577939
5791,0.16343024295604036
5792,0.7856121584946536
5793,0.2747603238634717
5794,0.780456457521556
5795,0.0934353575402016
5796,0.3459810655090274
5797,0.2971761242566626
5798,0.42273968119328975
5799,0.767964111965378
5800,0.7778423351721351
5801,0.5118995312118384
5802,0.49309828601127204
5803,0.4123118616359054
5804,0.13143947257955046
5805,0.6534516734027314
5806,0.9900541881123395
5807,0.008427660950180771
5808,0.3846104876898466
5809,0.3743284044581525
5810,0.5271823086429559
5811,0.27624018470185163
5812,0.22648286527033812
5813,0.6479170148099258
5814,0.650743392617102
5815,0.23912516166036957
5816,0.31586120067432155
5817,0.859758221519104
5818,0.04727834503765127
5819,0.9331645066281744
5820,0.6342126432027919
5821,0.44857636020945035
5822,0.00995300058647075
5823,0.6138913545262465
5824,0.9809421769840956
5825,0.5048326137557237
5826,0.7406747079209433
5827,0.4891478128715414
5828,0.4273314093041314
5829,0.4089623060655547
5830,0.4353299637543666
5831,0.7715958069443782
5832,0.924745830843595
5833,0.006567020240467292
5834,0.9363785994440854
5835,0.8428753833602045
5836,0.42735535749260034
5837,0.2516722654914769
5838,0.9981953885927899
5839,0.44279084296213966
5840,0.6898360542442759
5841,0.8015667260347015
5842,0.9892495277257005
5843,0.604704340341303
5844,0.27085341636126103
5845,0.507453843229658
5846,0.384712416100639
5847,0.42230970390836275
5848,0.14629175284717033
5849,0.2523460434585578
5850,0.272760525449832
5851,0.17052676478809814
5852,0.23237196590443077
5853,0.9894816789705863
5854,0.8683321589950763
5855,0.03815092647343499
5856,0.02386520131251757
5857,0.11053956466651171
5858,0.07936490234188431
5859,0.38478057580856895
5860,0.02125590463496496
5861,0.287116429975367
5862,0.03210166319063279
5863,0.23653417696555534
5864,0.26203840583679594
5865,0.5025348659825268
5866,0.23920631341402343
5867,0.6074369131131514
5868,0.9395015641332263
5869,0.7828279302421783
5870,0.0896538710655359
5871,0.26917977374341273
5872,0.845599834986241
5873,0.8690017773322214
5874,0.7974799620723956
5875,0.9974005133934285
5876,0.532955852857105
5877,0.6195118323121331
5878,0.7900078132704511
5879,0.4737371419966814
5880,0.7862555357632366
5881,0.4621587723350804
5882,0.6825006090221051
5883,0.019821389569602
5884,0.4690210613094472
5885,0.6633122958231408
5886,0.9151261130369528
5887,0.924249611359979
5888,0.5337801643108362
5889,0.7383956728608878
5890,0.6376336322159764
5891,0.9749081021565642
5892,0.16561203487395493
5893,0.09856614973585409
5894,0.9984764814181748
5895,0.15794262978506146
5896,0.7600027422834887
5897,0.29558833003602336
5898,0.5465350164119791
5899,0.925839190616708
5900,0.0011709433160171923
5901,0.23344645954081633
5902,0.38267366330799724
5903,0.7163537653816245
5904,0.648427778584199
5905,0.11223805609553672
5906,0.12391896871398744
5907,0.33580891366925747
5908,0.9741328596980288
5909,0.05976040840952357
5910,0.08278142060932892
5911,0.07718730426834708
5912,0.19821372083518973
5913,0.9570551908058134
5914,0.27334219323177766
5915,0.7595061597366319
5916,0.7079202172703736
5917,0.06280176680458127
5918,0.4069194556250979
5919,0.30830779244825535
5920,0.9020868242544609
5921,0.42579934234356887
5922,0.9175363038919722
5923,0.5603205005535199
5924,0.20386687742244614
5925,0.1633833137213132
5926,0.6133369807508477
5927,0.6830587508383157
5928,0.3772558361753817
5929,0.8371005170110493
5930,0.6732273225335772
5931,0.314507742687407
5932,0.7722527056049586
5933,0.19698031589503096
5934,0.4434840112649554
5935,0.7113861990949335
5936,0.979135780241531
5937,0.8320755482254949
5938,0.9749896331681995
5939,0.5536042010118909
5940,0.9370977411826111
5941,0.8002905466187558
5942,0.8063064726602256
5943,0.6356782466427877
5944,0.9437801378270754
5945,0.9615250402256705
5946,0.09196294109270076
5947,0.7258972341523207
5948,0.3776358137591702
5949,0.4140678287820869
5950,0.7907948199961523
5951,0.37511906049305854
5952,0.021485052984789865
5953,0.8975279928482756
5954,0.6277469698981744
5955,0.39447094572151764
5956,0.289936251212878
5957,0.669061484518843
5958,0.37193795958954445
5959,0.5102491932612216
5960,0.44384928608012486
5961,0.8142060205866275
5962,0.15906173431677106
5963,0.3674412771395157
5964,0.5656077172236522
5965,0.17385362198325494
5966,0.4958456468991892
5967,0.6990389677703821
5968,0.17254410692877986
5969,0.5283850550688336
5970,0.6597980277278195
5971,0.23071897995539725
5972,0.2588376783451627
5973,0.692158911555727
5974,0.6582054327921232
5975,0.9646118801350954
5976,0.6872874430897975
5977,0.18242972702369165
5978,0.12803526293837475
5979,0.39494197603142056
5980,0.37182773413264636
5981,0.8190555477184644
5982,0.51810241222778
5983,0.806291056518591
5984,0.9989996801398255
5985,0.7936394191284355
5986,0.6680954245927484
5987,0.6292822068702253
5988,0.02547646154797789
5989,0.4898428744546086
5990,0.37284256730588106
5991,0.3121700799069502
5992,0.7832207493953793
5993,0.6415053770519326
5994,0.10852151710551117
5995,0.19091696253976154
5996,0.6099230904146757
5997,0.5181993433887191
5998,0.1586449370218277
5999,0.3085749013313821
6000,0.5896463322297576
6001,0.6213472220647172
6002,0.7836206860243509
6003,0.7817922381953206
6004,0.48828846110095125
6005,0.2469363855572222
6006,0.9425205828127303
6007,0.8281908158570079
6008,0.6247797881893908
6009,0.4778964750631258
6010,0.5868878902852488
6011,0.3885412882630386
6012,0.703065428281404
6013,0.7571222862930387
6014,0.905326913077066
6015,0.5749174008317319
6016,0.3514359207361386
6017,0.2524283576153532
6018,0.424693639303122
6019,0.555194453348482
6020,0.8292494075435617
6021,0.35228598130889677
6022,0.8353412578552619
6023,0.24792083376175422
6024,0.30532057794034806
6025,0.6224036133120256
6026,0.47193225178545606
6027,0.4819538810557453
6028,0.18466621305934772
6029,0.1664975279575336
6030,0.47172134979953784
6031,0.7036301970876833
6032,0.9550365473232965
6033,0.8618185059101404
6034,0.4972790887420595
6035,0.12041422596424667
6036,0.4632408726176691
6037,0.8995860284466235
6038,0.4906525524686367
6039,0.13616010222730957
6040,0.5680898195978343
6041,0.0982257922009655
6042,0.9617701165804111
6043,0.4624032496717174
6044,0.05826622933880454
6045,0.0921152155468028
6046,0.43966179059490895
6047,0.25458921781229416
6048,0.9098366318694098
6049,0.1174817941297468
6050,0.7079977112724203
6051,0.21691603803541715
6052,0.7874330632292759
6053,0.8191365225364449
6054,0.00036550694517845095
6055,0.45753355534834794
6056,0.3651884981879594
6057,0.4083416763843788
6058,0.3701639674670849
6059,0.5232325437110461
6060,0.6602107818225627
6061,0.6517431187270883
6062,0.7010521575049415
6063,0.871506308546536
6064,0.9205487406762662
6065,0.285180150392236
6066,0.36160385526231154
6067,0.4949367545335053
6068,0.04958357596420959
6069,0.47038722524095244
6070,0.03272861089876322
6071,0.5445173957540355
6072,0.0926687217960982
6073,0.19161697375579867
6074,0.9108110440976611
6075,0.20109402172544733
6076,0.3619403275524631
6077,0.0029577534062068533
6078,0.927562796098119
6079,0.3294307859049621
6080,0.11167224017756783
6081,0.5357712218164454
6082,0.8785359213819735
6083,0.2922343178654354
6084,0.31139455997569865
6085,0.8720365587025225
6086,0.8493663417068447
6087,0.7853289615714634
6088,0.25376073296727686
6089,0.17727549588845615
6090,0.6452775935891049
6091,0.3664213103559322
6092,0.7509919943992442
6093,0.19796427298806085
6094,0.38978786074871064
6095,0.18919841993837894
6096,0.7126541015863661
6097,0.9238892097991067
6098,0.058735649096198994
6099,0.5139211863814486
6100,0.8354665457600183
6101,0.7734900193503218
6102,0.04241849166585876
6103,0.8907205056723708
6104,0.4487390053642033
6105,0.19233663745853335
6106,0.04025796501456824
6107,0.30379670426033933
6108,0.6341868517082814
6109,0.8269632142840118
6110,0.12276857277214259
6111,0.7294636323937889
6112,0.7516578909691576
6113,0.46977985024890834
6114,0.4114385626663575
6115,0.8465573534495308
6116,0.35207568656559207
6117,0.9728340486139893
6118,0.5808443089924884
6119,0.5019324933073486
6120,0.2616931601420116
6121,0.41532309764087527
6122,0.08661869098523156
6123,0.15797249416736547
6124,0.941179490963765
6125,0.5980799503639231
6126,0.7349860471492233
6127,0.29776446942121937
6128,0.03576516788938422
6129,0.6103983937621116
6130,0.06379574778901431
6131,0.39546238312818627
6132,0.9914173524090542
6133,0.164363229129747
6134,0.18487763057506168
6135,0.4899310433166504
6136,0.657175538138659
6137,0.20068167432154582
6138,0.8138437621439967
6139,0.5158871892318766
6140,0.7058193539151574
6141,0.18136192802212237
6142,0.3292377957069377
6143,0.21675959850996818
6144,0.2639223489190443
6145,0.2739128111624669
6146,0.31117764587924324
6147,0.04718685412447732
6148,0.6011012617323312
6149,0.4465271121487622
6150,0.5436755868149379
6151,0.47432750465703033
6152,0.8481850826083577
6153,0.47284029110495096
6154,0.17488438492693303
6155,0.185394364968116
6156,0.07155042347538787
6157,0.31911294748418517
6158,0.8711028829584031
6159,0.15151091314481735
6160,0.12498377553016327
6161,0.6080543560072673
6162,0.4929673645615753
6163,0.12253284210661919
6164,0.6935359020261918
6165,0.13414568291561602
6166,0.5137305335945219
6167,0.02697141803820613
6168,0.6984266301880502
6169,0.8310209962476154
6170,0.3539765164893811
6171,0.90230302925725
6172,0.9500090253149283
6173,0.8020602281272113
6174,0.15241266479370164
6175,0.3131082926138178
6176,0.33610655421300706
6177,0.34464161008989813
6178,0.0017107791525454719
6179,0.9782672683466398
6180,0.48319917995317074
6181,0.4409593275044963
6182,0.2802365184431166
6183,0.9141131478180247
6184,0.850787574635697
6185,0.33658544993528694
6186,0.0870259523514032
6187,0.8549080615453233
6188,0.19012200656225886
6189,0.8691215757537631
6190,0.1817254723590429
6191,0.47279245124783054
6192,0.7156249139197295
6193,0.4451908766127175
6194,0.7368374440888288
6195,0.5563263013944459
6196,0.10425450302582373
6197,0.7878526884232286
6198,0.6551927871660559
6199,0.5585335348555043
6200,0.6585881122729564
6201,0.17737353362735875
6202,0.663951536657988
6203,0.5414481228453538
6204,0.08363618983615395
6205,0.5086493630731304
6206,0.9028690385126852
6207,0.7798291010374723
6208,0.3212701616546325
6209,0.3656439520541348
6210,0.7523768913230751
6211,0.6512433568545843
6212,0.059863378059390016
6213,0.1601170902612048
6214,0.7597949379990308
6215,0.17135545687234988
6216,0.8640218025191508
6217,0.061612960491155944
6218,0.9308589979663864
6219,0.8455847379278156
6220,0.3473899398909699
6221,0.6696092095179706
6222,0.4934632246566697
6223,0.8078220020781826
6224,0.4009612604200681
6225,0.4082838003179474
6226,0.5755131977875727
6227,0.8922011999942276
6228,0.8960333551837287
6229,0.6507438009468338
6230,0.4344895094686896
6231,0.5902145349932182
6232,0.0866204416638896
6233,0.5223783275839362
6234,0.49003016152076295
6235,0.05472707319654724
6236,0.37781716314307556
6237,0.22361020348856275
6238,0.30397594922276316
6239,0.645200827049857
6240,0.4164251696204022
6241,0.40687270816418786
6242,0.07940293423934808
6243,0.10794978209316897
6244,0.826484425177374
6245,0.3622104621305513
6246,0.36925325620278704
6247,0.9313224462486456
6248,0.311278223649323
6249,0.17957252833900683
6250,0.22578875515842922
6251,0.28636543335239395
6252,0.3551228243943003
6253,0.20158113550258894
6254,0.6228624535731007
6255,0.23820144686698685
6256,0.31225728079410575
6257,0.44576931050525137
6258,0.4099117913320043
6259,0.30063740444272025
6260,0.3025470270854582
6261,0.9360600626760873
6262,0.777925658018678
6263,0.9410083109441758
6264,0.13034916977132505
6265,0.35998422541341535
6266,0.7308562725668684
6267,0.7720607680298412
6268,0.1666616592970771
6269,0.5437204112507008
6270,0.9930935351297037
6271,0.3904842245335578
6272,0.21619137124384635
6273,0.46665717840441356
6274,0.3914246727267803
6275,0.6732862885669759
6276,0.3869543873715917
6277,0.4894737834643832
6278,0.05808366119125563
6279,0.1274601608487711
6280,0.7946821325748947
6281,0.7540532550058634
6282,0.28632620126383346
6283,0.551251169657941
6284,0.4639056143287039
6285,0.518015920767555
6286,0.9640190622735167
6287,0.3291320978159835
6288,0.9012053330639105
6289,0.9287994351233324
6290,0.9342886080797006
6291,0.026892544720185096
6292,0.4045463271318839
6293,0.6513558364481911
6294,0.4113363811669577
6295,0.005214548974980637
6296,0.036773369387702814
6297,0.18035914286206656
6298,0.507328468676252
6299,0.9106445642757157
6300,0.8794009135455705
6301,0.7774052391840216
6302,0.08886554120473833
6303,0.08210072142360514
6304,0.39221053191523203
6305,0.9227236049860097
6306,0.4907948924020078
6307,0.7018920342604549
6308,0.37371821032151065
6309,0.021870960303080444
6310,0.4798798714399457
6311,0.8829329746220584
6312,0.5846556487763279
6313,0.5475189664977274
6314,0.41158156882131824
6315,0.23380015728885462
6316,0.6282854016469481
6317,0.552984367410686
6318,0.566311566972105
6319,0.4097965310825995
6320,0.17619405176599057
6321,0.7266285419301559
6322,0.9951804177166048
6323,0.49133565697497517
6324,0.8325049085892968
6325,0.07002696079550175
6326,0.8371977892833904
6327,0.5553291186620168
6328,0.14884310885494978
6329,0.14296073311174506
6330,0.3237798588247218
6331,0.2699042797947224
6332,0.5211504188216056
6333,0.7031996792482835
6334,0.990895962702288
6335,0.7278027478584794
6336,0.03452841154084174
6337,0.6872086661954597
6338,0.4909926478500255
6339,0.009106971341488856
6340,0.9270828453301672
6341,0.5865399209553017
6342,0.011138257417760533
6343,0.5284928175197645
6344,0.6064478302483991
6345,0.7274356662279859
6346,0.5310648263164144
6347,0.12803912518585348
6348,0.2688748470936715
6349,0.9012884510033419
6350,0.3759718846155018
6351,0.3133675859971734
6352,0.08508803220893268
6353,0.958983980379944
6354,0.31686421561220013
6355,0.4383227621806578
6356,0.1694684076532007
6357,0.6111519071928169
6358,0.6611355684404858
6359,0.7820464358673502
