id,mobility
6288,0.07129249233167934
6289,0.21556473646098584
6290,0.5043987800876006
6291,0.3565431642132062
6292,0.23926470727132743
6293,0.21432498881797568
6294,0.9733345446621027
6295,0.5075124865948204
6296,0.19880071754689976
6297,0.07672734590041408
6298,0.4146468990486616
6299,0.15425197733402518
6300,0.13159745043090476
6301,0.7506748171898217
6302,0.5237871890621859
6303,0.8813002890202966
6304,0.5147681107299298
6305,0.8011191707576502
6306,0.972456897673017
6307,0.34207050616758905
6308,0.5819080153391558
6309,0.06169245237368215
6310,0.5152553435681586
6311,0.5815816041105937
6312,0.27744022757376996
6313,0.33044678321421705
6314,0.5962280683381023
6315,0.328127097444018
6316,0.709528025708114
6317,0.42516333491302394
6318,0.03604695960179716
6319,0.030167863858825195
6320,0.9327362628037141
6321,0.35408481390164237
6322,0.7382308284839536
6323,0.40979856936794623
6324,0.8706308654327375
6325,0.29534506684789896
6326,0.8063128418596075
6327,0.8215078524065913
6328,0.9470699943339147
6329,0.059459708175687576
6330,0.5347800802788625
6331,0.7733277390490654
6332,0.8833963494870682
6333,0.5709564341026221
6334,0.872186027139586
6335,0.84570975132726
6336,0.3600529860333883
6337,0.3827363128498438
6338,0.6940979419288635
6339,0.9903125976237455
6340,0.13109045369905714
6341,0.9935497205354749
6342,0.7970904204268223
6343,0.7877714615244893
6344,0.25561037882802196
6345,0.9476173493667799
6346,0.24999815785686952
6347,0.23274218616363895
6348,0.38252823312041073
6349,0.6302463985891644
6350,0.6769042527074984
6351,0.05983853494371538
6352,0.08265253491284397
6353,0.7255153226477735
6354,0.3768862247964351
6355,0.17376243741306263
6356,0.578488897809853
6357,0.298404091983693
6358,0.25270242651933295
6359,0.9654155950708039
6360,0.8022471046791235
6361,0.03899827028861891
6362,0.4488240138118278
6363,0.9727298627131347
6364,0.5162139012321612
6365,0.29254379485487725
6366,0.42901046716991864
6367,0.520441130757191
6368,0.9168753634733968
6369,0.07588499641676272
6370,0.697325026308949
6371,0.26336823520727703
6372,0.8585933643103365
6373,0.6934610796856306
6374,0.5101197850261545
6375,0.7047194873338833
6376,0.2592263764890488
6377,0.5014345005232457
6378,0.31308490882769036
6379,0.38961776521638924
6380,0.7028231026916285
6381,0.939994350517467
6382,0.6362674095089822
6383,0.39757600032078866
6384,0.4413118026501286
6385,0.5058428739442082
6386,0.4759064355500704
6387,0.1747677121712019
6388,0.6425907546225451
6389,0.1102895233906005
6390,0.4638706215107009
6391,0.6361524798576301
6392,0.46201701572146736
6393,0.10151383903753053
6394,0.5313554889229322
6395,0.9471172557899215
6396,0.769739120960462
6397,0.929174048196014
6398,0.6398339919396359
6399,0.29753601654560313
6400,0.9142706421747062
6401,0.017848329020242026
6402,0.7601533141079126
6403,0.4754566847099775
6404,0.829111031922682
6405,0.5238162483721938
6406,0.5299062533295722
6407,0.7304815923560741
6408,0.29830484882872277
6409,0.5839326838641121
6410,0.01395641020622751
6411,0.9603196844581188
6412,0.5289329817414521
6413,0.8173373506917307
6414,0.3931105374211714
6415,0.9203213891116013
6416,0.9724950156194407
6417,0.2416517952000099
6418,0.6891928265233158
6419,0.6504914182006323
6420,0.25037663294955514
6421,0.1124997112538142
6422,0.4101671231127366
6423,0.878478358120889
6424,0.6497853024544882
6425,0.8874038036872725
6426,0.3097819137497986
6427,0.06428739245949089
6428,0.3289685300835208
6429,0.3472615613798906
6430,0.9846504855729683
6431,0.3871050811961543
6432,0.8012929345324786
6433,0.08020075908376212
6434,0.7570104712551511
6435,0.591351659098573
6436,0.1225852117790347
6437,0.3478954811808257
6438,0.9870636141240778
6439,0.06159599613429645
6440,0.21440860889549684
6441,0.1842177016938138
6442,0.9021444317067782
6443,0.018799638860191648
6444,0.09044372524251254
6445,0.01786018507330045
6446,0.6849636719214471
6447,0.8343273989695801
6448,0.7796524452729561
6449,0.579755964885164
6450,0.036836666323602385
6451,0.40045153886501894
6452,0.6352296832256115
6453,0.9472366824701064
6454,0.9423995770653375
6455,0.20696904872044453
6456,0.40552480631401067
6457,0.34300768603298093
6458,0.8676308309699616
6459,0.6688823862531541
6460,0.05440753362826323
6461,0.9335797169060334
6462,0.42972404373113293
6463,0.0356465027963464
6464,0.9865400324044107
6465,0.17048571912399835
6466,0.16837310614031442
6467,0.0291752851453857
6468,0.836537477686194
6469,0.291602564963386
6470,0.7240975079459762
6471,0.3847735605540914
6472,0.7248845558143866
6473,0.6996514089673451
6474,0.5646007778268134
6475,0.7530833349446182
6476,0.5902769301900961
6477,0.132670695953361
6478,0.05004927247236002
6479,0.8302689761224327
6480,0.8122474065523355
6481,0.9548985879369347
6482,0.12873543586393188
6483,0.2863383394994541
6484,0.9945149215561535
6485,0.41782973573441407
6486,0.8543455967888651
6487,0.8785907405755151
6488,0.3235137949466773
6489,0.7709585984253917
6490,0.9842932729346292
6491,0.9596647969659016
6492,0.6427726349112037
6493,0.16071539745579266
6494,0.7808757174337153
6495,0.8451199785820573
6496,0.3362963542626538
6497,0.8154573880890115
6498,0.384175407029536
6499,0.2727608640188903
6500,0.41568497469541943
6501,0.0444495849531632
6502,0.8980334424103187
6503,0.11628758313960819
6504,0.5657685291785708
6505,0.6692488371637908
6506,0.5696253377668237
6507,0.07018127081102077
6508,0.9384524152187335
6509,0.35483130585502276
6510,0.6501351653264813
6511,0.9370752663183965
6512,0.37090791364720777
6513,0.7063607004305268
6514,0.8045176453078349
6515,0.933011483388752
6516,0.8310679159726897
6517,0.372521209189665
6518,0.6877634802591539
6519,0.08821975898387358
6520,0.586692475113499
6521,0.27778146030326245
6522,0.8485990800263001
6523,0.8558053100553322
6524,0.7437435073338516
6525,0.658355451178515
6526,0.524972625325195
6527,0.8847610710995784
6528,0.7910819866797554
6529,0.2592211266304385
6530,0.128468949455244
6531,0.3161866899148058
6532,0.11729400515476085
6533,0.19622880071129045
6534,0.0857453615345225
6535,0.6939013704776631
6536,0.20874232851312846
6537,0.8579609838501541
6538,0.918723466752388
6539,0.8893987924049709
6540,0.2978170237682698
6541,0.6510041995106723
6542,0.6307309027223156
6543,0.42358534582257024
6544,0.7483261165137394
6545,0.6826342927000515
6546,0.5450379377375729
6547,0.7240779576095548
6548,0.9676694290893182
6549,0.5010534295018771
6550,0.4076123384972268
6551,0.011368384099543327
6552,0.4012537058604597
6553,0.43533885997741995
6554,0.17718006883187853
6555,0.5785850091924012
6556,0.17352826388659737
6557,0.6410024298431589
6558,0.5743507274819932
6559,0.019846343443814973
6560,0.5792832385480107
6561,0.42606770820159356
6562,0.3669354490524057
6563,0.42048017464037746
6564,0.07379235545517226
6565,0.6376759831293832
6566,0.1521503437138425
6567,0.7882078048029861
6568,0.6213574931708832
6569,0.8195989760709084
6570,0.884398063949873
6571,0.028705859992512073
6572,0.6818951720750961
6573,0.08329579076122173
6574,0.20524436947159375
6575,0.8099327006195078
6576,0.46839589449140817
6577,0.029097169546289825
6578,0.41352654680481815
6579,0.573831198869186
6580,0.84822978178194
6581,0.5772280506900944
6582,0.5305636884650171
6583,0.17678859519262202
6584,0.4802629725961014
6585,0.2958537470799325
6586,0.6616750472094288
6587,0.8833574061233966
6588,0.45192876129568194
6589,0.588716629492912
6590,0.6752089605974183
6591,0.49795320866835646
6592,0.6480434491639302
6593,0.5559751190230575
6594,0.3875675539129244
6595,0.8684749841774315
6596,0.284914131079401
6597,0.9625105116340082
6598,0.6491049643315592
6599,0.10498443742973795
6600,0.11274810139489588
6601,0.9935142958633862
6602,0.18882284446815167
6603,0.985330843480378
6604,0.5955186281855402
6605,0.22814051721448747
6606,0.10468229318330469
6607,0.414578710935267
6608,0.3309133222121954
6609,0.2226218015035324
6610,0.39230657003099956
6611,0.9174542639229712
6612,0.01090776165272267
6613,0.5034212362749269
6614,0.3720495538219488
6615,0.6753247320829021
6616,0.16758022887057078
6617,0.02755266476276108
6618,0.6378346153688834
6619,0.00020618936333494098
6620,0.6078443792053143
6621,0.023284866655571834
6622,0.02992076882017103
6623,0.9565837340191392
6624,0.9621105217498871
6625,0.23727145701486263
6626,0.5262244102922551
6627,0.7098600937503068
6628,0.4143258748201475
6629,0.10178265238599882
6630,0.5167261307783437
6631,0.588726763120174
6632,0.14369800231276586
6633,0.8999138270140881
6634,0.6857537539404706
6635,0.3742224081077019
6636,0.9801219751420462
6637,0.06903895201793353
6638,0.8520040741883201
6639,0.7193664850646684
6640,0.6989779252409112
6641,0.7462192428364276
6642,0.08063055265708496
6643,0.3021267535886327
6644,0.9765623360941071
6645,0.5655050447157539
6646,0.8977885902536447
6647,0.008268292550248413
6648,0.7132305285751008
6649,0.560092715506459
6650,0.09842766857565466
6651,0.9868541261867121
6652,0.9736591711721185
6653,0.011592868286244284
6654,0.6894299144778235
6655,0.3855885044832683
6656,0.9355947064629802
6657,0.43166552657050317
6658,0.6862341382944341
6659,0.8882714669617355
6660,0.9176640092135318
6661,0.38686542701973625
6662,0.5186159671900115
6663,0.09193324310221063
6664,0.6805604982465931
6665,0.1679216117143787
6666,0.2293313436401283
6667,0.49876993144964854
6668,0.7197234617306008
6669,0.3376738512324797
6670,0.3514144084042279
6671,0.899571766054253
6672,0.26344990581346384
6673,0.3193790861289989
6674,0.8018752187273952
6675,0.09227695147242243
6676,0.30400607214975306
6677,0.19013743609107925
6678,0.616547689150367
6679,0.6741987475594835
6680,0.21000552389284088
6681,0.19906850702828627
6682,0.34443072932541297
6683,0.41046333490281883
6684,0.6573575257501789
6685,0.6493103985665234
6686,0.6396395777388597
6687,0.7226717157889055
6688,0.1264459168899572
6689,0.5957416304682657
6690,0.29081224775055037
6691,0.5954252828915834
6692,0.5376068780889434
6693,0.3828954043714674
6694,0.9164303546980335
6695,0.8956735645567184
6696,0.6263329608021757
6697,0.1401548865189135
6698,0.31524513057557524
6699,0.6993217171772224
6700,0.7090276881208373
6701,0.16648568776625505
6702,0.42084943718622436
6703,0.3239904734422019
6704,0.44387928067554516
6705,0.50437040734211
6706,0.14069424044379275
6707,0.12381848444079746
6708,0.22709262444683276
6709,0.061509867284498476
6710,0.526464903428632
6711,0.8599685828082286
6712,0.39006164354891104
6713,0.2678509929324717
6714,0.1553097965816348
6715,0.9076253823178693
6716,0.08810136890299214
6717,0.640615506637825
6718,0.3607734335406596
6719,0.7536281641978122
6720,0.6608166944304632
6721,0.661586612744993
6722,0.22437467846324588
6723,0.5735996975454747
6724,0.671059012611547
6725,0.1031176016988331
6726,0.03400143660000676
6727,0.4290555114987926
6728,0.8666829731011512
6729,0.37765023887467986
6730,0.4073736468467206
6731,0.521676367804712
6732,0.7196950120718302
6733,0.34278838822796986
6734,0.6527734142169592
6735,0.39689607418825656
6736,0.22068500284601855
6737,0.7521385687436826
6738,0.030730366327400338
6739,0.7246397130450646
6740,0.5561440787720113
6741,0.854030719724191
6742,0.09773305709602442
6743,0.3206506453907543
6744,0.5509433476720151
6745,0.8986521032980579
6746,0.6064336226472848
6747,0.7391043603509264
6748,0.3284769589623242
6749,0.6008168984803248
6750,0.14383684519663897
6751,0.23210889401977908
6752,0.058688529183606564
6753,0.06176879803619362
6754,0.6474659019558078
6755,0.09736891975121487
6756,0.7404997352209841
6757,0.2558092940610821
6758,0.9078288173965738
6759,0.5214480368413563
6760,0.12403517349244608
6761,0.24097676903636978
6762,0.806764951427505
6763,0.7646421420057361
6764,0.5848689789678199
6765,0.5314755281588346
6766,0.22930874257288436
6767,0.9997746112282913
6768,0.060512756112770516
6769,0.9381840231950866
6770,0.7717823063775202
6771,0.7509826375156581
6772,0.5360373914779639
6773,0.5391331629314202
6774,0.20609679445599682
6775,0.4279446393702182
6776,0.11195245660158526
6777,0.45705211355433795
6778,0.7956991950549155
6779,0.044408644516219065
6780,0.4423683517739023
6781,0.5802904287930131
6782,0.982147111963801
6783,0.05276446155375614
6784,0.4459391258522807
6785,0.9336319643377289
6786,0.7612011879496821
6787,0.2571723964257415
6788,0.07433898004769057
6789,0.16426342393411897
6790,0.6715576140593702
6791,0.5621560877465233
6792,0.11259010099618227
6793,0.9836566936781361
6794,0.4417947037643315
6795,0.7236200813039693
6796,0.424723344208475
6797,0.08558496852684838
6798,0.5145860886725271
6799,0.7986288490387194
6800,0.8820062493943495
6801,0.6458936374993278
6802,0.6195365013767542
6803,0.7652472336215537
6804,0.8035494309081201
6805,0.581465554672365
6806,0.43353774751448926
6807,0.17174694771779242
6808,0.11237232098849814
6809,0.26817875522228296
6810,0.8863807593202679
6811,0.49307225293737544
6812,0.15823873333688598
6813,0.2542834391992814
6814,0.2581088745677518
6815,0.6293036500317062
6816,0.2713214934270094
6817,0.659318005968506
6818,0.8957347911543052
6819,0.9537616640708322
6820,0.9207901930780487
6821,0.758949859933358
6822,0.4302695131998322
6823,0.2130813127742226
6824,0.08873525919112146
6825,0.7574097969894527
6826,0.35549420692224376
6827,0.867668660815903
6828,0.8190640605467898
6829,0.8670757796081461
6830,0.574708416808009
6831,0.6591523766522307
6832,0.08739127859275642
6833,0.2926853839530923
6834,0.3485516335507266
6835,0.33123699161700815
6836,0.7119167725058382
6837,0.5993614773695866
6838,0.6476873806117078
6839,0.36990301407240156
6840,0.6659001489300838
6841,0.7529626134997489
6842,0.5643639540072933
6843,0.4024393818079057
6844,0.8948426332361812
6845,0.0615757172072362
6846,0.7948641933822391
6847,0.33731777355798487
6848,0.23479075787551995
6849,0.38411260027404626
6850,0.43061723580974864
6851,0.6044287191799316
6852,0.6415130275953624
6853,0.7431601885441941
6854,0.20014001858704122
6855,0.2304768217784292
6856,0.029533751169574796
6857,0.655191016946489
6858,0.43577156203530265
6859,0.36383874205203526
6860,0.22314441749375558
6861,0.9638621297288952
6862,0.11485729495958785
6863,0.05513297290172137
6864,0.11716068466978258
6865,0.3562603335902188
6866,0.6124090971628269
6867,0.09403157861083722
6868,0.4090384950424817
6869,0.4685782228194557
6870,0.710043509737089
6871,0.9892946777178797
6872,0.3044245268281667
6873,0.40839181473833364
6874,0.1498305812597711
6875,0.15714304471782792
6876,0.2079328574961572
6877,0.45295494001269465
6878,0.7499980894793916
6879,0.4287823000046149
6880,0.06185327373991378
6881,0.013977453820240182
6882,0.30436769205442604
6883,0.702430843225859
6884,0.38944311325667114
6885,0.9683854764016262
6886,0.6054538556597568
6887,0.4454435255024318
6888,0.9600299732762954
6889,0.7043864967399693
6890,0.3133304201190199
6891,0.7594641624174028
6892,0.7970835409791006
6893,0.7603211164349972
6894,0.6595584929184002
6895,0.18124428582546614
6896,0.5188281547443307
6897,0.7462998729792918
6898,0.5023154892474835
6899,0.15886736996192918
6900,0.07185980414399906
6901,0.14176548948361756
6902,0.03630498023365303
6903,0.9410400231829461
6904,0.8398958661994231
6905,0.7069605081921608
6906,0.5842169478841814
6907,0.2693654771452614
6908,0.6617637239745553
6909,0.06482207636168713
6910,0.3822650723981713
6911,0.279306556455883
6912,0.31465702821505226
6913,0.28107074693563794
6914,0.09123420721556297
6915,0.47189821693082923
6916,0.6689684115495285
6917,0.16604768906405631
6918,0.6742683860338785
6919,0.4826179731505351
6920,0.39216467153993984
6921,0.8565087042153932
6922,0.5733843063531983
6923,0.2022045228204643
6924,0.7943859595512559
6925,0.9355473626041575
6926,0.3156340662710466
6927,0.778677281040185
6928,0.34292742624595274
6929,0.9469066127008141
6930,0.13058513626352397
6931,0.33354332915148865
6932,0.7204795493834295
6933,0.6864289355798501
6934,0.851486063653978
6935,0.21462324294137525
6936,0.3975443294301719
6937,0.3209998612762637
6938,0.6424190493379727
6939,0.22662279585182232
6940,0.08522552794506022
6941,0.027972121249356885
6942,0.33023825587962596
6943,0.7687360753345316
6944,0.2754298256536749
6945,0.6050654764633343
6946,0.8016600689715407
6947,0.9521935750359809
6948,0.5637821772533402
6949,0.31920411536998183
6950,0.0002067992149246134
6951,0.6579656572040931
6952,0.7492104879092116
6953,0.7512974552394205
6954,0.3623972103803952
6955,0.37903964408158886
6956,0.16538203861416467
6957,0.4909913795699914
6958,0.19721429311072836
6959,0.9013909888682725
6960,0.6439199971113616
6961,0.6198028161838576
6962,0.3216128834350269
6963,0.2824682615208476
6964,0.5548165534029856
6965,0.8203504179941563
6966,0.32169044684344184
6967,0.8957317346191669
6968,0.549369959028319
6969,0.5470250723388945
6970,0.6894404519507351
6971,0.9431434632410367
6972,0.175025752630394
6973,0.6857485110867674
6974,0.44757580097820204
6975,0.2741165883881722
6976,0.08307148608745396
6977,0.34388149314346217
6978,0.45465090552275855
6979,0.8421682100540531
6980,0.5301869084474902
6981,0.9998558386371657
6982,0.5811998753441032
6983,0.2926906504780893
6984,0.38762566313248126
6985,0.21023715847087443
6986,0.6095419874831098
6987,0.9989347860147275
6988,0.9008198404568604
6989,0.025188699053339203
6990,0.21093497661286809
6991,0.27255993629561237
6992,0.3405375662640111
6993,0.9463052603714601
6994,0.9029110978754851
6995,0.29762631422259855
6996,0.9389570797432343
6997,0.8396059771156783
6998,0.015168803418633914
6999,0.3521532487151051
7000,0.3564612877190543
7001,0.5214665551201185
7002,0.4120065827282058
7003,0.9491317416498948
7004,0.30340538460719557
7005,0.8373952401132312
7006,0.545875080064921
7007,0.9141921661387278
7008,0.45657290022019126
7009,0.10718649886499865
7010,0.5162877942097823
7011,0.8411695100609347
7012,0.9272751501344181
7013,0.5513842958327873
7014,0.47633696799933123
7015,0.1569651202155069
7016,0.5463713230586851
7017,0.3199187452378296
7018,0.11208352750896333
7019,0.9973177546774084
7020,0.4747052911690024
7021,0.9109966083800598
7022,0.7062636783750929
7023,0.6821045816848939
7024,0.5515512932937519
7025,0.4635891118119244
7026,0.3797422175576157
7027,0.5314644126138535
7028,0.9358835251453053
7029,0.3256371266995377
7030,0.31879209603154224
7031,0.561030334500187
7032,0.564994252579577
7033,0.5580536806379335
7034,0.5830836944425903
7035,0.6718493329358262
7036,0.061097644790943484
7037,0.84904116252592
7038,0.4259478729006405
7039,0.7121049175565426
7040,0.6391029920673932
7041,0.4792361778671712
7042,0.49300273089916313
7043,0.9889910191792821
7044,0.1848612633925648
7045,0.8810703996281288
7046,0.3896724791833406
7047,0.7127100472428964
7048,0.6031185760223916
7049,0.26803653340866185
7050,0.004595979973008424
7051,0.007304223453809433
7052,0.6492348493916467
7053,0.06493410070316541
7054,0.6978620309610724
7055,0.15688866845648342
7056,0.19185634496533766
7057,0.024247422351869163
7058,0.43003360612577723
7059,0.3628337306906151
7060,0.4265242718430051
7061,0.6354668827261196
7062,0.9176010067945224
7063,0.6286185871123466
7064,0.4266543570918129
7065,0.09536812721933607
7066,0.14380578022154045
7067,0.7546838510471945
7068,0.9604626968540637
7069,0.700160447478499
7070,0.1635695020718706
7071,0.5420099571990742
7072,0.7762163158783408
7073,0.3712861628656352
7074,0.029866053780104762
7075,0.22272555608190836
7076,0.690415806193071
7077,0.6370587547672917
7078,0.056448711944956154
7079,0.010841570627132313
7080,0.9681318976846909
7081,0.08977185372132968
7082,0.953500519137098
7083,0.9539800988780949
7084,0.9016749742236092
7085,0.7029507910351491
7086,0.4377104217080505
7087,0.7798250933913158
7088,0.3498313343762083
7089,0.5728393851491147
7090,0.5091151341296927
7091,0.8995281414676499
7092,0.31320514727146875
7093,0.23624307386394383
7094,0.4535701387963045
7095,0.1345745819055526
7096,0.18102615709681769
7097,0.4491600388880723
7098,0.4378318994976247
7099,0.03503025049276576
7100,0.6873293924556063
7101,0.6238847042947411
7102,0.579193906866156
7103,0.33355908029762094
7104,0.24168360093009178
7105,0.8073770581007575
7106,0.071184024840242
7107,0.901501682706799
7108,0.7675427424475854
7109,0.17140174346709647
7110,0.4493349327726188
7111,0.27759577332433216
7112,0.5652297309823546
7113,0.1411987485036219
7114,0.37495206828314465
7115,0.37396575715188973
7116,0.23568275388487203
7117,0.5525842824128238
7118,0.6940196755031356
7119,0.7983995605001757
7120,0.16929594735560438
7121,0.33475848405188713
7122,0.3848029507317716
7123,0.46842101481086895
7124,0.9697664945732989
7125,0.8606642875762716
7126,0.22024179830479307
7127,0.17963716843493027
7128,0.40873712173109
7129,0.6114730657265028
7130,0.18166504551915907
7131,0.8671415373469515
7132,0.6674706161179977
7133,0.055321153737360795
7134,0.36825072518538904
7135,0.7051892154472974
7136,0.6406791576902429
7137,0.1300074093977155
7138,0.14521880466585246
7139,0.2904626495417624
7140,0.611901396804424
7141,0.686405953613678
7142,0.004508876348572333
7143,0.525702614357382
7144,0.3987598277859663
7145,0.4400031045753885
7146,0.9451476220350401
7147,0.6303936392941993
7148,0.7315841819463047
7149,0.46331959064345396
7150,0.8888372398791207
7151,0.8040399964721736
7152,0.43914763545884683
7153,0.28829597889119274
7154,0.27339774200528244
7155,0.7714155657665496
7156,0.1746204701297831
7157,0.9968409645227612
7158,0.3035989544511444
7159,0.0016559003353018298
7160,0.4848164551820333
7161,0.8665490903194693
7162,0.7886347063638448
7163,0.45778803574703963
7164,0.9362596662186231
7165,0.6930347885751846
7166,0.05059842122164393
7167,0.24553018960785677
7168,0.20884454592642987
7169,0.705185383170414
7170,0.03775066526502746
7171,0.47623369320204345
7172,0.08138756667469527
7173,0.2858414817955972
7174,0.9110899813315925
7175,0.0689917438302845
7176,0.8997399950192209
7177,0.3341409724491047
7178,0.38266537439106063
7179,0.2819052321555249
7180,0.4359802334817655
7181,0.5514344771441619
7182,0.5707890319934155
7183,0.6509699493472956
7184,0.9766349563113328
7185,0.4137490043832692
7186,0.8537645682223636
7187,0.9719157752856182
7188,0.27880118342264426
7189,0.39193723898889576
7190,0.4190996029655101
7191,0.7594014170895573
7192,0.011199196799871691
7193,0.7337946274424523
7194,0.6326290485297024
7195,0.6394447952491655
7196,0.8480319806144789
7197,0.19066015369957645
7198,0.4492225175923674
7199,0.22068053283419897
7200,0.3785836899555912
7201,0.9114085071603708
7202,0.9800963939034175
7203,0.8397655213764204
7204,0.9611826958375849
7205,0.28515808746079063
7206,0.7318561097103848
7207,0.9240052843544495
7208,0.2206875605909404
7209,0.5660820324552283
7210,0.011014302388015595
7211,0.17049225867638773
7212,0.9833059100443449
7213,0.8677682942852056
7214,0.3240818341308487
7215,0.8509034314295016
7216,0.22239836482291153
7217,0.2776771365579269
7218,0.6719341073060177
7219,0.9962542150696505
7220,0.11038164016016094
7221,0.5145765994389522
7222,0.06779438938250304
7223,0.9507186866898565
7224,0.9553451643610402
7225,0.6210674760178001
7226,0.6043885875674839
7227,0.11738849910464122
7228,0.09000439371240998
7229,0.159852639735091
7230,0.8271531966289363
7231,0.484670105971412
7232,0.3914508576950815
7233,0.1681411504651531
7234,0.15593128317852267
7235,0.26081315341605427
7236,0.2840837452499625
7237,0.5152220174650421
7238,0.20858359254270353
7239,0.4901898857158513
7240,0.7224337984405451
7241,0.13165031571368013
7242,0.9578743486012111
7243,0.11352870314437502
7244,0.5471520890517607
7245,0.4739618191230772
7246,0.6657709326394403
7247,0.3772189261717054
7248,0.7303797528235403
7249,0.26788945449388013
7250,0.4641357104986519
7251,0.9724943562491348
7252,0.5860457309560763
7253,0.5011839786308523
7254,0.6174120345462775
7255,0.7408315706489683
7256,0.0888592251994833
7257,0.45079384394777167
7258,0.2682699120871874
7259,0.6815994501652738
7260,0.2955258644505778
7261,0.07657587074359196
7262,0.09735932984274731
7263,0.4239660985767564
7264,0.039607345254002224
7265,0.30790044761691027
7266,0.11166707817608623
7267,0.8184331076924618
7268,0.06000086772600732
7269,0.9033866196929636
7270,0.287876562059612
7271,0.3658542574245851
7272,0.8420966582079303
7273,0.04494816145374814
7274,0.2697729585300246
7275,0.564625366600018
7276,0.7659665427974451
7277,0.8575040768344235
7278,0.35877838930884054
7279,0.7023539783271942
7280,0.9886304237935013
7281,0.5048267617383893
7282,0.6736948268331568
7283,0.13636589778598318
7284,0.6361148563583514
7285,0.6030417803271906
7286,0.7480954561536712
7287,0.06621553984643591
7288,0.5470063851542235
7289,0.651542094623693
7290,0.9029741054013192
7291,0.711218710960486
7292,0.49848856714374246
7293,0.21494603088701014
7294,0.5848042802824576
7295,0.5776590338540426
7296,0.27433612962734566
7297,0.8293136365648344
7298,0.7263660633551285
7299,0.49176073835946355
7300,0.7046471165750354
7301,0.006083343194416946
7302,0.9415021263621315
7303,0.6606628120238143
7304,0.4408283424517543
7305,0.4743940385717256
7306,0.19650879311235525
7307,0.7282215288489144
7308,0.8826312319552405
7309,0.4268629806436952
7310,0.8726952466427658
7311,0.16571493086305256
7312,0.43806463718968347
7313,0.8887673289557827
7314,0.41360139579556954
7315,0.1863959261457091
7316,0.5202710817031861
7317,0.12362142891318872
7318,0.355948776725
7319,0.6135635197434728
7320,0.9448479674409176
7321,0.32423737642784456
7322,0.26141391696889604
7323,0.45118706041429557
7324,0.33093254540856787
7325,0.3053452265958847
7326,0.5020265104688408
7327,0.8546276187540991
7328,0.7026926175161339
7329,0.736639122360635
7330,0.8930101301148186
7331,0.8637241744818687
7332,0.650039389688907
7333,0.8927782326806877
7334,0.5584071632875038
7335,0.663511605767839
7336,0.9734867653430548
7337,0.8713097050268133
7338,0.1635345294584991
7339,0.6553720613397669
7340,0.7059905802027224
7341,0.45073013013233876
7342,0.13931225447109719
7343,0.6941356516764232
7344,0.591257574632956
7345,0.48096959190790844
7346,0.20545278158625369
7347,0.06370405851078242
7348,0.6110975410094004
7349,0.6613717253529054
7350,0.4145273413180859
7351,0.5733853958533777
7352,0.8730760995940876
7353,0.9345790902302527
7354,0.01808693463721922
7355,0.6505607727060028
7356,0.27998505790166917
7357,0.8429750459826673
7358,0.599714641412914
7359,0.1504371654172847
7360,0.9853399112954107
7361,0.3776553543618224
7362,0.516919028373604
7363,0.3712658565236666
7364,0.9010994722804107
7365,0.6088289182977862
7366,0.7554070633198637
7367,0.5475216911074907
7368,0.17269913921721924
7369,0.8374609306918437
7370,0.6822722353914343
7371,0.27157261842380676
7372,0.7462233696799669
7373,0.4584090187408991
7374,0.8956469516766592
7375,0.8477504593705723
7376,0.7404156335484078
7377,0.5698739241029078
7378,0.5264751513889625
7379,0.618321552610932
7380,0.9663103899088581
7381,0.862370337327248
7382,0.8869261483956821
7383,0.44309774723501305
7384,0.31574401385954065
7385,0.47434560620767297
7386,0.16961145532255228
7387,0.7982499144839927
7388,0.9748969220729056
7389,0.19651413314222888
7390,0.5082483635068034
7391,0.10133047850606935
7392,0.38467299639520824
7393,0.5931702760628541
7394,0.7591209672215675
7395,0.9860620097631743
7396,0.27408915388858834
7397,0.7846348819324649
7398,0.7093828001183848
7399,0.709010813745959
7400,0.9573798128648161
7401,0.27622843074212255
7402,0.8047394145451168
7403,0.04275351868306809
7404,0.46025582455640457
7405,0.36445261651225036
7406,0.7120663667273579
7407,0.05396972914922382
7408,0.1867297386431095
7409,0.057872793079935425
7410,0.5322573973668387
7411,0.4020452352686563
7412,0.8946360403947706
7413,0.158180674342413
7414,0.8109954609050898
7415,0.5384514844998185
7416,0.9167103380445276
7417,0.2171956695972359
7418,0.5753364928505957
7419,0.21628076748514036
7420,0.3107988739061256
7421,0.03907030206403572
7422,0.5716877988488869
7423,0.27026234448754116
7424,0.09531340705113767
7425,0.9175232312036308
7426,0.19258997020610047
7427,0.9070682765933733
7428,0.06986543936896039
7429,0.641075177952982
7430,0.40932689477412687
7431,0.8785329070884356
7432,0.9851673190087604
7433,0.03954888451615646
7434,0.7836294466242724
7435,0.983059552115686
7436,0.1520164114639293
7437,0.21639739449705875
7438,0.4555619233594965
7439,0.8136456700473349
7440,0.349297403240586
7441,0.9619076843942524
7442,0.5116528485375567
7443,0.9647762355246925
7444,0.6853576578623317
7445,0.33394182331733746
7446,0.05135356968699201
7447,0.0701235875804207
7448,0.368063957865854
7449,0.34291042015357087
7450,0.7288640380854419
7451,0.8037279996192948
7452,0.46805000329516644
7453,0.039995513940583205
7454,0.17313269606773352
7455,0.8824192022609867
7456,0.31482238935860307
7457,0.5280637994026338
7458,0.33129161757994763
7459,0.9129371914725579
7460,0.4652040947367224
7461,0.9497614416796014
