id,mobility
8626,0.9719369202766277
8627,0.8766240945186279
8628,0.589876480270711
8629,0.41320146559135273
8630,0.5662509716059567
8631,0.5293336504552473
8632,0.19514634018319965
8633,0.9186833339517422
8634,0.19285212993671363
8635,0.4568048336101427
8636,0.326382289702454
8637,0.15532577072666842
8638,0.7426174629121332
8639,0.9683677471366361
8640,0.644718757347976
8641,0.2387887760047569
8642,0.6401602308265908
8643,0.15751763739459457
8644,0.07735950895410304
8645,0.8167434830843536
8646,0.8246313416178139
8647,0.7182945860244392
8648,0.6393213008187826
8649,0.23570515593666186
8650,0.7071321210740995
8651,0.3898426194742606
8652,0.007604341590346397
8653,0.8831306100656375
8654,0.8814915429386287
8655,0.371825499726145
8656,0.7452334166761994
8657,0.6673379294783426
8658,0.8257359002933613
8659,0.4162908881698102
8660,0.601345673205181
8661,0.9978941735285496
8662,0.852169482335287
8663,0.6636797844926212
8664,0.06643121072687141
8665,0.8789861620792372
8666,0.6570518427477834
8667,0.017595923361555466
8668,0.30222879439530237
8669,0.04017558861074466
8670,0.9230793320327961
8671,0.17390129459573322
8672,0.914752145718843
8673,0.6539233186306206
8674,0.12013320044863973
8675,0.2880570814464769
8676,0.1881002668968259
8677,0.6187251694458675
8678,0.08550283109121493
8679,0.3880748641092613
8680,0.9021815733544312
8681,0.5042120240282775
8682,0.9484277466204944
8683,0.03317481076781803
8684,0.8563101447749997
8685,0.6383008287207854
8686,0.23683122030398462
8687,0.20201220908443984
8688,0.5966834854104324
8689,0.7812495737025564
8690,0.3104238585949082
8691,0.12817390651672134
8692,0.8710323205964399
8693,0.9581650548530618
8694,0.8549152544767042
8695,0.7673458959346238
8696,0.6642685777750346
8697,0.03721599652554186
8698,0.8462271071793634
8699,0.7035995001130737
8700,0.3291535642894148
8701,0.00224350430476683
8702,0.467895762573346
8703,0.7475959994941066
8704,0.662051961681182
8705,0.31757322294696855
8706,0.574809362687223
8707,0.2454926952235943
8708,0.08768316896042916
8709,0.9309268924331584
8710,0.9062880352746343
8711,0.6572633600174944
8712,0.16603605950036826
8713,0.9135342143092529
8714,0.19614230907284336
8715,0.2246243815963498
8716,0.5855158112585939
8717,0.02015431658246114
8718,0.35400769599982307
8719,0.6795061763784314
8720,0.2863045624091607
8721,0.027896152625750847
8722,0.8375886194469382
8723,0.7077987661944196
8724,0.7826479277679621
8725,0.9010341892785771
8726,0.9485128950911601
8727,0.01913202582782003
8728,0.527978711349621
8729,0.1933208344006685
8730,0.35739182548918413
8731,0.2789865943648375
8732,0.25497297817545306
8733,0.967867844695192
8734,0.37934432533650075
8735,0.6865014105067024
8736,0.985516691072112
8737,0.11904207503175201
8738,0.3985987325317588
8739,0.057527478219024486
8740,0.25011577117980655
8741,0.8093751080134193
8742,0.33004067618719035
8743,0.5030244717068313
8744,0.9846384714666361
8745,0.19762793847066473
8746,0.12538789893726476
8747,0.040271174515355446
8748,0.7288133580110232
8749,0.8594193965509869
8750,0.42713416171672636
8751,0.39783557504336287
8752,0.9756113400671094
8753,0.9858231992830149
8754,0.7778234195433213
8755,0.20960880020259354
8756,0.20841679346124842
8757,0.1507072627553161
8758,0.7588730834168411
8759,0.8020826771471112
8760,0.8714797273451602
8761,0.5230812540479504
8762,0.03175024074341648
8763,0.4391144503058837
8764,0.16514138228295216
8765,0.8410794201766929
8766,0.5166137783507874
8767,0.7505839556513036
8768,0.268435478615372
8769,0.36110590069319515
8770,0.9685867946757163
8771,0.8461225568881576
8772,0.1493102355581517
8773,0.4047681806784069
8774,0.7663164760645094
8775,0.3391694973109638
8776,0.6478233594263534
8777,0.9632910516198203
8778,0.4073820389019682
8779,0.15815230769824762
8780,0.766687454865135
8781,0.9179674418530102
8782,0.7654145868880968
8783,0.10261788372168468
8784,0.7091106680440313
8785,0.5220333535376165
8786,0.5236588372593318
8787,0.9895628686036217
8788,0.37414337909033635
8789,0.05908461553255284
8790,0.4009554638812107
8791,0.11846929407530382
8792,0.5431141797321224
8793,0.6708751017644514
8794,0.2735109807458622
8795,0.22394667050377715
8796,0.15375785159416777
8797,0.5537452193858399
8798,0.962068600967358
8799,0.05011492565329356
8800,0.2203725292135672
8801,0.6984856754751134
8802,0.6121342284917677
8803,0.7874525673347246
8804,0.14567034710516413
8805,0.05413852678731623
8806,0.04486276391724542
8807,0.3506074395869405
8808,0.5982357019540254
8809,0.4712681436248405
8810,0.6411904420920158
8811,0.9879467638283175
8812,0.5107519449949587
8813,0.47082197977080953
8814,0.4395195891908057
8815,0.9085183977586486
8816,0.039543772698863
8817,0.40081721733559483
8818,0.8474672681037725
8819,0.053187334891106275
8820,0.23885439722624402
8821,0.5545844720928101
8822,0.6784881490412917
8823,0.6558722889448507
8824,0.27166453742679164
8825,0.8624830537722856
8826,0.18203708149992148
8827,0.736953295292172
8828,0.10859531629408403
8829,0.17788655074711213
8830,0.7049966464977342
8831,0.3122311635479307
8832,0.7673027813311892
8833,0.5353981268345516
8834,0.22016924118914005
8835,0.68447031007226
8836,0.7805174964810668
8837,0.757549603048556
8838,0.4972866146983117
8839,0.22209745947446802
8840,0.9936799676882038
8841,0.3363955694454164
8842,0.38242587894131863
8843,0.14601565273550987
8844,0.8900049511878385
8845,0.9894103091201634
8846,0.5659117169002124
8847,0.781150778026364
8848,0.8038452393048974
8849,0.18192400254182672
8850,0.0061093432783472235
8851,0.5118523445164933
8852,0.42562770025152585
8853,0.20875309154063482
8854,0.8120979770914369
8855,0.7656095295314
8856,0.1180205429805401
8857,0.8092384426314152
8858,0.9026198638869745
8859,0.24955691017881243
8860,0.4218141674291567
8861,0.7625953662930871
8862,0.2747822918991414
8863,0.1495462223715056
8864,0.5166315903503524
8865,0.2691410663235443
8866,0.3237997974564548
8867,0.289998097461174
8868,0.6342206869842255
8869,0.8381911809317419
8870,0.2053165734985345
8871,0.885003447801793
8872,0.3651173764229203
8873,0.3263600973801397
8874,0.35090855841033197
8875,0.9975267597558117
8876,0.5382358055818228
8877,0.25645234771011394
8878,0.5449469405844991
8879,0.3402677371314873
8880,0.818009396706268
8881,0.3094825489836637
8882,0.7333367047405424
8883,0.0722324731693964
8884,0.451982957520761
8885,0.2483095370006525
8886,0.42307581026856633
8887,0.32747352125240803
8888,0.019867566672316928
8889,0.7142888159011052
8890,0.7530249892948617
8891,0.6657891107834333
8892,0.38463664462438074
8893,0.2936545029119677
8894,0.7398683522831853
8895,0.16721854942872905
8896,0.45662902447519493
8897,0.2001125128332124
8898,0.47016587830848167
8899,0.9990609533343244
8900,0.04130715739648827
8901,0.7858761830688836
8902,0.11370180484638004
8903,0.0960339068577003
8904,0.6895686038946105
8905,0.9781794932124543
8906,0.5890953373759602
8907,0.09303802040525677
8908,0.784914647199566
8909,0.002105936253545826
8910,0.8639692167477848
8911,0.5302437963427291
8912,0.9084457988443728
8913,0.8245597761843373
8914,0.1185572323163886
8915,0.3989185892578231
8916,0.8461244855386836
8917,0.9118452481542774
8918,0.6749572294007327
8919,0.28729951948318044
8920,0.6694755918128623
8921,0.05604230459367443
8922,0.13010794131806458
8923,0.6408352307550462
8924,0.23106548115242664
8925,0.1584975382899685
8926,0.5336994654878633
8927,0.501092091413839
8928,0.4950024440757643
8929,0.7717675247351516
8930,0.18923599056765394
8931,0.11894773485330945
8932,0.6563389925420096
8933,0.04662200696792729
8934,0.9966087773412882
8935,0.7140826294213347
8936,0.23028760548159255
8937,0.01398784652483731
8938,0.25986259984861504
8939,0.07984964055465471
8940,0.9178851526484262
8941,0.5479734478503835
8942,0.8429488770019979
8943,0.792938657813522
8944,0.062183283790690824
8945,0.002466055427747804
8946,0.38744490425815004
8947,0.6773586044608142
8948,0.5740433171089232
8949,0.6225763116725143
8950,0.11213732563310819
8951,0.8066280249828144
8952,0.5328860704930019
8953,0.16963057847328744
8954,0.2965555083584248
8955,0.5096083744181683
8956,0.5225865004301822
8957,0.8710347233603177
8958,0.2931572274399956
8959,0.3325825635475963
8960,0.4225791031609578
8961,0.6268026351394467
8962,0.04620334857391373
8963,0.3293730020309664
8964,0.911378111141053
8965,0.6615642404026545
8966,0.8629366890038335
8967,0.531839011971087
8968,0.25901759718751305
8969,0.0689664910602179
8970,0.2700131046413947
8971,0.6149817452951982
8972,0.23433731661690427
8973,0.12944943070985526
8974,0.5293117302333781
8975,0.40579864441196456
8976,0.185905076544451
8977,0.6302081239999209
8978,0.9380221957696333
8979,0.04722766456027516
8980,0.7192709763030423
8981,0.8411028848056983
8982,0.6499395114714752
8983,0.5667186827134438
8984,0.8204710360085841
8985,0.577104546426455
8986,0.3981981446396279
8987,0.22698423840955173
8988,0.8272243198864913
8989,0.10140740134189996
8990,0.9743778944277715
8991,0.0018951748375160005
8992,0.6725851693810336
8993,0.3245577808790512
8994,0.9290920583884554
8995,0.5255630278368169
8996,0.878837292855627
8997,0.026860520506152064
8998,0.7402387091916893
8999,0.5458749760259105
9000,0.22519219647818955
9001,0.5572264477349975
9002,0.8397616604244362
9003,0.8067821966643687
9004,0.37118569363851894
9005,0.3254675580517339
9006,0.6763447082834833
9007,0.3177303834194951
9008,0.8422511904783048
9009,0.7658350778629504
9010,0.20532860187882607
9011,0.7869128258585716
9012,0.32331081440399334
9013,0.892118871137044
9014,0.13170928837361284
9015,0.8016389649965356
9016,0.1340689430319686
9017,0.29587872551317296
9018,0.8778159065775322
9019,0.7669065517067624
9020,0.21730721895090466
9021,0.539411243932008
9022,0.6578691107532251
9023,0.48005871130220235
9024,0.962766426136181
9025,0.9605844586520111
9026,0.679327449978516
9027,0.4993206448051366
9028,0.693177507869001
9029,0.16859029492424482
9030,0.3752583238748446
9031,0.8078878549455246
9032,0.5669037401123505
9033,0.02372567071127274
9034,0.3796242429475478
9035,0.685773823735895
9036,0.5015002855869255
9037,0.3282243590403493
9038,0.6530765832080523
9039,0.46160418033341455
9040,0.8759273519519375
9041,0.47975396214698307
9042,0.706199548274203
9043,0.38469227235157155
9044,0.9695862748283879
9045,0.12665232742798627
9046,0.9578161451092577
9047,0.6236487976132221
9048,0.9656607646643109
9049,0.6766333308280132
9050,0.7671820662880764
9051,0.4832040159429456
9052,0.0662206034881172
9053,0.4442294961657247
9054,0.0779009399624555
9055,0.4518226468403683
9056,0.988050295351256
9057,0.00047106261788743
9058,0.0852439297540819
9059,0.25046257200675726
9060,0.9364605818246969
9061,0.33829557581236536
9062,0.8043457813486079
9063,0.8013997480081103
9064,0.2113608377306695
9065,0.18798944869803869
9066,0.37413613218231734
9067,0.3474892634299682
9068,0.4112796105836305
9069,0.6853045964609754
9070,0.9533034796810447
9071,0.23628654130549598
9072,0.34822601613772686
9073,0.1288965072735624
9074,0.4159121604808387
9075,0.5753924668727723
9076,0.005533095622374473
9077,0.6522274263522776
9078,0.3178530888626452
9079,0.9882564597513288
9080,0.29157232074906037
9081,0.847286275932676
9082,0.48253010668285734
9083,0.44829426037164666
9084,0.3367108551152884
9085,0.8404755535751929
9086,0.337596636016672
9087,0.9121850024701541
9088,0.7297778153927703
9089,0.9707930888171179
9090,0.3905216612297837
9091,0.18212696439023435
9092,0.5673270059534457
9093,0.45733723543499627
9094,0.9526738039171934
9095,0.8932923536502686
9096,0.8246998509042454
9097,0.4474873865253397
9098,0.45149312262278185
9099,0.7599947171193422
9100,0.2120783959118424
9101,0.8590092878688773
9102,0.7971334614308883
9103,0.0819343342470078
9104,0.16599451871235127
9105,0.9495000604461779
9106,0.7311746339598542
9107,0.7471588810326786
9108,0.08696175467171274
9109,0.29081581693821
9110,0.005275531396061073
9111,0.13301043638698373
9112,0.6608073164243169
9113,0.5364706527619949
9114,0.20383954994448406
9115,0.740843415666437
9116,0.8013720832236848
9117,0.5536235558014297
9118,0.93912883892769
9119,0.9342354028390887
9120,0.3499660821832813
9121,0.7763551995194575
9122,0.7402239005737778
9123,0.4667340576338108
9124,0.46957465363604545
9125,0.7994649130347771
9126,0.12123032453946636
9127,0.8386756205333301
9128,0.9835193392282933
9129,0.7391179279700124
9130,0.40242482812807845
9131,0.288391897411012
9132,0.6537687226885469
9133,0.39965719393323895
9134,0.5850359596479835
9135,0.41557232304214
9136,0.15545018973776092
9137,0.22318642798199995
9138,0.9899502859994216
9139,0.9382308965438948
9140,0.5747251056085221
9141,0.7087262675084769
9142,0.3214749638028098
9143,0.2649435572968708
9144,0.4470460880237235
9145,0.2404443082324501
9146,0.32772387382612367
9147,0.7408320698003239
9148,0.9461715354021198
9149,0.20975285497317908
9150,0.05205175785738847
9151,0.7956430852905281
9152,0.6681969677785551
9153,0.9132861538902852
9154,0.4653588784313525
9155,0.7068289714482905
9156,0.928002379024389
9157,0.6513396500908148
9158,0.6141087813771242
9159,0.15049268168268903
9160,0.47920665196875056
9161,0.3393961241408592
9162,0.8242404457680432
9163,0.5705150477274756
9164,0.3121663401365098
9165,0.9341898200802539
9166,0.9938238107831594
9167,0.7714400087446898
9168,0.26494329831146746
9169,0.7449453138301181
9170,0.5927600166042934
9171,0.13961220286380227
9172,0.5845981993095288
9173,0.8358431327725506
9174,0.7199188434120984
9175,0.06826966852418948
9176,0.4628567543315125
9177,0.8336764212803851
9178,0.29486917351241493
9179,0.8519454319285638
9180,0.6685036692194164
9181,0.6119807872763343
9182,0.866972317206472
9183,0.9659962309825116
9184,0.5297891707636246
9185,0.5376224486579102
9186,0.9759272298970698
9187,0.305424838457216
9188,0.8514507329654795
9189,0.8291919545979023
9190,0.13357486554867326
9191,0.735127245201834
9192,0.942710451471706
9193,0.05911901699163202
9194,0.44172365189961105
9195,0.3416400147892118
9196,0.9203002219904728
9197,0.9761027419243862
9198,0.9304007274761397
9199,0.9702393802727538
9200,0.28018958299166674
9201,0.7705120419177798
9202,0.2652578061050199
9203,0.681521434744087
9204,0.2113810607747304
9205,0.1719910746377784
9206,0.4092910824652678
9207,0.316655884410763
9208,0.6594033916947315
9209,0.4632932614857368
9210,0.8868506240469389
9211,0.498170365627816
9212,0.6378379165137569
9213,0.1945809037736994
9214,0.3098286230996432
9215,0.8083622085106037
9216,0.20247026647377697
9217,0.020906206452546927
9218,0.1351418588742488
9219,0.8166451411325955
9220,0.792807844180077
9221,0.6836796649722545
9222,0.2454889245140881
9223,0.243850074565219
9224,0.6055051813433077
9225,0.6656644414292208
9226,0.7922101000526727
9227,0.6204735033421858
9228,0.8202098039336161
9229,0.5710357264640529
9230,0.550630427489728
9231,0.05243564569738113
9232,0.7626709056282261
9233,0.374378391318136
9234,0.34949943682591056
9235,0.09337843269200463
9236,0.8835494130307902
9237,0.7421393730534136
9238,0.5737176896429161
9239,0.37048285545472726
9240,0.6895232780591525
9241,0.8833730278850354
9242,0.1983755083796359
9243,0.24111961449383634
9244,0.9601598953589796
9245,0.44441792075339026
9246,0.9440398764064386
9247,0.2558601805531713
9248,0.24986750625905385
9249,0.5610841446693249
9250,0.2067249439420633
9251,0.39223383326665107
9252,0.6954541069206723
9253,0.05058990166292299
9254,0.3498971347739168
9255,0.14066939865628725
9256,0.8465185934428279
9257,0.9240708426660822
9258,0.22745311912306443
9259,0.8591326536948389
9260,0.8378615638724278
9261,0.7618833549873407
9262,0.9731978086486395
9263,0.8160132677143828
9264,0.5275647237004388
9265,0.20621137466908546
9266,0.8128062951445025
9267,0.6638516547028157
9268,0.48743975403859374
9269,0.08022794206646866
9270,0.722762801349319
9271,0.7460762352887322
9272,0.024449230045180403
9273,0.4569829461399726
9274,0.6856460409341976
9275,0.203501097571251
9276,0.30737433823834714
9277,0.89389248122221
9278,0.7614391336898001
9279,0.22465468930275967
9280,0.9700856223801204
9281,0.32703203820949356
9282,0.2720847047327559
9283,0.15156617053805732
9284,0.7450877268938549
9285,0.9778339127661086
9286,0.3278921950220528
9287,0.7471274244017394
9288,0.04342304527872698
9289,0.22842974129252136
9290,0.5396556534130716
9291,0.3290744891326203
9292,0.17003035062147576
9293,0.46911526084100763
9294,0.819714487661352
9295,0.8219855407420422
9296,0.9440667564544041
9297,0.2981820626123839
9298,0.5851913877790444
9299,0.43035634965243497
9300,0.3580246717960134
9301,0.9550548502924661
9302,0.6200123063182406
9303,0.6232048223268214
9304,0.8586619919555893
9305,0.36527718317291
9306,0.3646919555316901
9307,0.802582240504722
9308,0.22517772464018537
9309,0.22558162241504354
9310,0.46843307835241976
9311,0.1070076623881342
9312,0.2059678250036021
9313,0.10318162557927879
9314,0.08633687756521446
9315,0.12216640413403468
9316,0.5854340328431089
9317,0.5721117374139499
9318,0.24517705729707395
9319,0.9547013457943097
9320,0.37535663447415124
9321,0.19277234615922034
9322,0.7787042363049295
9323,0.7362499583872886
9324,0.6059497446921238
9325,0.029822484020801454
9326,0.17205747250100045
9327,0.5966234833972603
9328,0.35250012105159745
9329,0.4168743678474529
9330,0.2518786718104824
9331,0.8259302348367696
9332,0.10321075162116022
9333,0.8102042705100159
9334,0.78882635988229
9335,0.27465692201601954
9336,0.48029791810386224
9337,0.8678502899426157
9338,0.6373586691734123
9339,0.9221506794286842
9340,0.3807348228512013
9341,0.8021115363566147
9342,0.022850711817494984
9343,0.48194690976764987
9344,0.3308423953339821
9345,0.20495296811909447
9346,0.8677558595679034
9347,0.4815742453119287
9348,0.1025207933631942
9349,0.5736852826876699
9350,0.654861829837547
9351,0.5457343751571266
9352,0.013086698617437609
9353,0.4473133061251433
9354,0.6790618729073605
9355,0.3033389537341755
9356,0.5590725463961264
9357,0.35617752074709363
9358,0.5376636225649587
9359,0.06385418904204276
9360,0.01485223797859403
9361,0.6579411905171926
9362,0.32372176343908365
9363,0.7856533767504861
9364,0.04248947702424366
9365,0.47895309019948096
9366,0.6746201351341183
9367,0.6683357345012484
9368,0.42261212114617597
9369,0.00298008691501761
9370,0.18314543462778676
9371,0.1237423650678724
9372,0.3302580592077826
9373,0.869697640422558
9374,0.6567847887272542
9375,0.16015522110746416
9376,0.6672803359365445
9377,0.920135308815027
9378,0.1517899518449528
9379,0.9321448970424837
9380,0.6139177481298512
9381,0.22137824219815339
9382,0.9356760131443904
9383,0.881169702247389
9384,0.748493634865331
9385,0.1742903527764721
9386,0.5944725327064908
9387,0.5207963222121841
9388,0.8380532022403846
9389,0.2600250324638156
9390,0.994153668454995
9391,0.5543702827070025
9392,0.20052997367808434
9393,0.23274642469869655
9394,0.6836834735100759
9395,0.6031506131275408
9396,0.5331254885950807
9397,0.4582523588377576
9398,0.5174052088372874
9399,0.33760710399974236
9400,0.6237168673874309
9401,0.10539064706977319
9402,0.4482988079889656
9403,0.36073281819992165
9404,0.013978263856717632
9405,0.15733950936488283
9406,0.8946221837951696
9407,0.7880898735069755
9408,0.9805868676669178
9409,0.15470529597430138
9410,0.40710457630682595
9411,0.19378977932290153
9412,0.717728487261557
9413,0.5277689701081563
9414,0.86903261340581
9415,0.2665799992929534
9416,0.7203936735996348
9417,0.9627646255010973
9418,0.07540373379295207
9419,0.3065144621320952
9420,0.3208963941369338
9421,0.44958513196970995
9422,0.18291545656002728
9423,0.583415244038546
9424,0.6547378432397033
9425,0.6765441447345484
9426,0.25433794208463856
9427,0.8107645677583257
9428,0.7570797574548123
9429,0.031112675421765656
9430,0.45675035697978883
9431,0.20512500759238894
9432,0.8268357011350314
9433,0.7276541429735821
9434,0.9735270220938785
9435,0.4840256239251659
9436,0.9774579372804397
9437,0.9166746639980694
9438,0.7053302098085161
9439,0.3161920377941434
9440,0.80882050629564
9441,0.7048443758681899
9442,0.32573940237835863
9443,0.9299131674301828
9444,0.7409981493241473
9445,0.6969390967105094
9446,0.7394908306156749
9447,0.06305433763474699
9448,0.4156826469141661
9449,0.9514049933077586
9450,0.25976107809871873
9451,0.1176662072247372
9452,0.3599810601580973
9453,0.5362385266892868
9454,0.5913306782027625
9455,0.6691060702948533
9456,0.7333652665462835
9457,0.5685678131321426
9458,0.900595164270334
9459,0.14821831273973984
9460,0.4686153775756585
9461,0.579393956034546
9462,0.9932681461262345
9463,0.4390084866737616
9464,0.12833257717680868
9465,0.38844182518459536
9466,0.5062005232265494
9467,0.04535197163006455
9468,0.9733577310831385
9469,0.48278266617497856
9470,0.05772442207145656
9471,0.04175955051386171
9472,0.824072460879822
9473,0.33393365760713567
9474,0.12093825335483865
9475,0.22868185537597463
9476,0.04804172003661966
9477,0.6251086698641115
9478,0.3080650431045817
9479,0.3631333942403141
9480,0.432680545809897
9481,0.1560223203912634
9482,0.9752498495453148
9483,0.7373981935063696
9484,0.5647963089750658
9485,0.1056819219915257
9486,0.041027606048438026
9487,0.2649069215945661
9488,0.011440550788119674
9489,0.6330809458968603
9490,0.8552576871846465
9491,0.5238640303586133
9492,0.886654227073806
9493,0.18229380729242695
9494,0.5463599299825095
9495,0.8947046103421457
9496,0.1652033648562239
9497,0.7841968571317441
9498,0.12037682363477153
9499,0.2654132348877156
9500,0.16150503814303874
9501,0.3395903391159072
9502,0.4495844899807313
9503,0.1095693381288565
9504,0.5023027581875839
9505,0.7351664456833014
9506,0.5490601883104524
9507,0.7604272300807844
9508,0.87614055650004
9509,0.05201723412203063
9510,0.14578685550350268
9511,0.41771033542372926
9512,0.6602538706412922
9513,0.21813463617354123
9514,0.71327974287852
9515,0.3982492558384576
9516,0.08638355390482189
9517,0.5984092852449008
9518,0.9134328844858794
9519,0.43586054706282695
9520,0.9206531493990202
9521,0.6292381459768446
9522,0.8846908401484428
9523,0.37392891796337335
9524,0.4983511875934148
9525,0.28007810171605363
9526,0.26114743714118815
9527,0.07462335678288445
9528,0.20152036954633679
9529,0.41404715620362387
9530,0.42748334586128367
9531,0.9058666096383334
9532,0.5686434633599395
9533,0.9659073954422859
9534,0.755560953045298
9535,0.7616642661554529
9536,0.41024952129738446
9537,0.9549314228575438
9538,0.8162079218367384
9539,0.372149644303609
9540,0.08497674505540376
9541,0.004415547310586465
9542,0.7973743494382743
9543,0.029322241665951765
9544,0.1342421667591518
9545,0.46377984592672306
9546,0.8039986608583132
9547,0.37521491730664724
9548,0.3318990437179359
9549,0.8082144233021171
9550,0.6819975620735428
9551,0.4483507958783097
9552,0.40076252575143934
9553,0.8613354903049024
9554,0.9682346944578288
9555,0.04118384506241202
9556,0.41497702497631894
9557,0.21086219944806928
9558,0.155239876587278
9559,0.9624541868209968
9560,0.132125608645268
9561,0.8400439027408024
9562,0.8718720869739862
9563,0.8309603764351561
9564,0.854557015610977
9565,0.23034348550234163
9566,0.34152611688071977
9567,0.6453574638282495
9568,0.48529023602150456
9569,0.7492326976498933
9570,0.025355907876626782
9571,0.6293460245588112
9572,0.8436469363951371
9573,0.039902864407433514
9574,0.9895188960351697
9575,0.8705635265127212
9576,0.2567667226380417
9577,0.7512906040991363
9578,0.48377287118486323
9579,0.34325717963647606
9580,0.3446739261191909
9581,0.5582703952858865
9582,0.6762093882028233
9583,0.9379052824619141
9584,0.5156840255725383
9585,0.31947650286086327
9586,0.70684711692124
9587,0.9247918173305305
9588,0.2122890269756117
9589,0.09800455157713506
9590,0.17870414394173628
9591,0.9037302527351192
9592,0.061059328386614986
9593,0.46162624602970515
9594,0.9061437391019589
9595,0.1446330197264396
9596,0.9289829950686757
9597,0.7419761964797369
9598,0.32537591615991723
9599,0.30260308264202873
9600,0.8204143998338069
9601,0.0069878840448780455
9602,0.632278257085642
9603,0.02367444620698711
9604,0.48080609588433254
9605,0.6528638425438076
9606,0.30435807344844856
9607,0.9735299441695968
9608,0.15237135618143638
9609,0.2569415122234855
9610,0.7325234251360428
9611,0.7870749473760263
9612,0.14652327796224696
9613,0.34568556607994916
9614,0.4475065541694305
9615,0.5364841984810576
9616,0.009713527579417125
9617,0.44744360150160967
9618,0.8836318937878165
9619,0.11786658250426041
9620,0.9483559200857041
9621,0.9601376173670209
9622,0.7322594805040759
9623,0.297556043868626
9624,0.6119664217991816
9625,0.24817787811761183
9626,0.8513409471205078
9627,0.9910179506019152
9628,0.3586656449255097
9629,0.5176385803524515
9630,0.748636529294799
9631,0.9211287279219433
9632,0.9254498148873018
9633,0.6534883530954418
9634,0.6234739815019763
9635,0.4791026424911289
9636,0.014909136539944079
9637,0.6912722333807322
9638,0.007352912230278008
9639,0.3637477066515631
9640,0.08505991530752688
9641,0.5623848173431345
9642,0.8523271382080013
9643,0.7935384059948154
9644,0.45744161496558733
9645,0.9448238983169717
9646,0.8590593781228555
9647,0.6129557402252215
9648,0.9939435776220993
9649,0.892806354021507
9650,0.12215400008530475
9651,0.5847554721285364
9652,0.8209369596431573
9653,0.35453213627779445
9654,0.2535187937549883
9655,0.5575030542032486
9656,0.5499747109522359
9657,0.5933528643042336
9658,0.2640750821242126
9659,0.9620319764222098
9660,0.39485619253678905
9661,0.5303005075902438
9662,0.48228151799811725
9663,0.6518624249565754
9664,0.5569219975816946
9665,0.19971431573942922
9666,0.41901824947595334
9667,0.4154031510466738
9668,0.1559205236725565
9669,0.010400689709146427
9670,0.11821678048102058
9671,0.49066452750199363
9672,0.39695966534841376
9673,0.29380110800700576
9674,0.068452030041382
9675,0.8122621277595574
9676,0.4756581372106372
9677,0.3394310329176351
9678,0.1462339210843957
9679,0.9713227204697932
9680,0.38806971843572047
9681,0.4342690654377632
9682,0.5514544850899603
9683,0.0878878778312222
9684,0.18476911826022158
9685,0.0600445523993931
9686,0.060916445935129904
9687,0.3000771161586526
9688,0.509474367436574
9689,0.9491966051352285
9690,0.9223612083833408
9691,0.8580627167987238
9692,0.20609188240684762
9693,0.062218889838589586
9694,0.01698270415184422
9695,0.9784434967699092
9696,0.4294191095062385
9697,0.2492360660554045
9698,0.8517251648755069
9699,0.6223303650444789
9700,0.7350008457188053
9701,0.6931706154932278
9702,0.3665923255072907
9703,0.7204687990516547
9704,0.30197664019669634
9705,0.8167407681092216
9706,0.5774394346097373
9707,0.8802487419764327
9708,0.19668415229026426
9709,0.37899073308653297
9710,0.3141275659271394
9711,0.8159867632765543
9712,0.1767598113756379
9713,0.1241251092332385
9714,0.18952858541594986
9715,0.35489457361122234
9716,0.4514707447034416
9717,0.8746974424683993
9718,0.08778592665982377
9719,0.5614911644525964
9720,0.18409689836781462
9721,0.24111218617472185
9722,0.018630634232161603
9723,0.6964619807953676
9724,0.23143691461978677
9725,0.12755687992458253
9726,0.045696862118615345
9727,0.6271399909627597
9728,0.22205466958658082
9729,0.07337505119418353
9730,0.48704604373642413
9731,0.19919399758860945
9732,0.032251033031241993
9733,0.9405432690265838
9734,0.029230594629898077
9735,0.9385577477405584
9736,0.0156593263321958
9737,0.534022151002739
9738,0.4711449091176301
9739,0.9908810916881876
9740,0.13415010617150425
9741,0.8999141722986423
9742,0.7058417128956191
9743,0.30095984034654966
9744,0.6025108562460333
9745,0.12131271149633571
9746,0.927917529239928
9747,0.41841430665058277
9748,0.8841679565551066
9749,0.8125089822664635
9750,0.3578033939727141
9751,0.04152220544506746
9752,0.6583188743089659
9753,0.06664046047386774
9754,0.6586731751856294
9755,0.202568714641989
9756,0.11587912167176428
9757,0.904656742652667
9758,0.79682853154621
9759,0.7787171505359973
9760,0.9312161071045328
9761,0.3565402563981501
9762,0.09761043538799874
9763,0.32608509843832856
9764,0.968443719869184
9765,0.6545453085594144
9766,0.2718294961033738
9767,0.34028335898330164
9768,0.27513496060674014
9769,0.295002622047291
9770,0.09335995933363095
9771,0.2421344973255546
9772,0.2702273648310236
9773,0.5961552710732976
9774,0.41167672948350664
9775,0.030121836973129756
9776,0.3586173003765223
9777,0.36547172161209085
9778,0.29771355281842404
9779,0.9317390915221155
9780,0.27323089878089313
9781,0.4961524999080935
9782,0.9562628037457628
9783,0.7695947060312238
9784,0.1627982968433761
9785,0.8005257995214001
9786,0.33230646714241274
9787,0.06077296587289194
9788,0.2559455759352658
9789,0.1293126861891296
9790,0.06356304178665284
9791,0.10594441473992866
9792,0.8137285537268373
9793,0.8130566009416516
9794,0.770010324856429
9795,0.9910899291335564
9796,0.7402686500669746
9797,0.12167172093164647
9798,0.38763734773190617
9799,0.42470849334562666
