id,mobility
6394,0.16640414798383452
6395,0.21728967270057153
6396,0.2250060013626387
6397,0.38893239836147764
6398,0.8943203384895706
6399,0.8497389996973834
6400,0.18629063050857586
6401,0.8255766804218592
6402,0.6636140742532639
6403,0.171200670959601
6404,0.4152660260439005
6405,0.33179272218955824
6406,0.17831195290503787
6407,0.6717874792811573
6408,0.9973419276322377
6409,0.07712164851110748
6410,0.0130356474433726
6411,0.8449731807783301
6412,0.4363466150578046
6413,0.5168056728607229
6414,0.02065657763298412
6415,0.9755229320130765
6416,0.6671064301433756
6417,0.2769730191707813
6418,0.15792021355772357
6419,0.6861281102408257
6420,0.7287555026206982
6421,0.06135906028179816
6422,0.23440248203966796
6423,0.5269108663038622
6424,0.10359700042934894
6425,0.7976949588974571
6426,0.33769923484208797
6427,0.8926314705858716
6428,0.3259677744987177
6429,0.9737612375644196
6430,0.04361625065359376
6431,0.361779532860806
6432,0.8080855130272147
6433,0.19612772784239652
6434,0.18369183872311834
6435,0.6071367889496704
6436,0.5780097430453348
6437,0.7619195932494358
6438,0.4211716927322575
6439,0.9486365737489928
6440,0.08065123002952657
6441,0.939827810457549
6442,0.8803366447697065
6443,0.8916754673735956
6444,0.3487400246639105
6445,0.7996385627021931
6446,0.29882298109800676
6447,0.2822668294108346
6448,0.6283026493140083
6449,0.7274717656241223
6450,0.3905603257447303
6451,0.9634883624513906
6452,0.9464294198361851
6453,0.003945234196314207
6454,0.7230573046573308
6455,0.3280889894326251
6456,0.006616105947685025
6457,0.06276074161914114
6458,0.3465237957812026
6459,0.9184358882383141
6460,0.22573036439003968
6461,0.8957898875341879
6462,0.2625263480868525
6463,0.5304863609693924
6464,0.22243809515345592
6465,0.5587479100613726
6466,0.700178744629911
6467,0.3544463396684745
6468,0.010565986489522672
6469,0.6916491878351592
6470,0.7822051623467772
6471,0.13960532590206198
6472,0.6049230626667665
6473,0.03443368603241215
6474,0.32533940732106004
6475,0.7088481108347144
6476,0.11216568692350815
6477,0.16138178136674086
6478,0.18040694100192112
6479,0.5593496003693699
6480,0.33690452162705053
6481,0.4202665922206068
6482,0.43979791423645653
6483,0.14562097111667138
6484,0.4706813309736215
6485,0.6853609021238274
6486,0.9979338834340172
6487,0.31323575984293606
6488,0.14245802685189046
6489,0.1553569229097007
6490,0.7942793112756301
6491,0.7939549869921549
6492,0.4290519271800777
6493,0.3396266626212716
6494,0.06858267386475991
6495,0.7849939537883945
6496,0.6273834080923364
6497,0.6517272958276579
6498,0.3486195055093677
6499,0.9817938826711183
6500,0.26861261141745585
6501,0.6537751074802298
6502,0.4060542008035033
6503,0.6681843305134807
6504,0.12711249872356456
6505,0.7417384639384654
6506,0.6900509809193198
6507,0.4299462304139643
6508,0.33127695809733937
6509,0.18000663294983
6510,0.6626202852844327
6511,0.25034794567022756
6512,0.18831854834725026
6513,0.9215303322343471
6514,0.12126156912995434
6515,0.8025198250872796
6516,0.6890777806329438
6517,0.4791696107648995
6518,0.6433580436255639
6519,0.6222461766195226
6520,0.14736153104237615
6521,0.23334747613636453
6522,0.4316324519362298
6523,0.7246017366351989
6524,0.5818375665461137
6525,0.7718891986126011
6526,0.6880384540612003
6527,0.934710336355876
6528,0.8873101157597176
6529,0.5980559091364868
6530,0.13748936031752979
6531,0.1363341327781291
6532,0.09019280539845398
6533,0.515203083902467
6534,0.4189451931980477
6535,0.8864316987871983
6536,0.37191865914160305
6537,0.6808179708049762
6538,0.04703652740673814
6539,0.5880201108678773
6540,0.9338234018317173
6541,0.5719979907903057
6542,0.1977035179697082
6543,0.8840524268522765
6544,0.006492712251385591
6545,0.8000445585767757
6546,0.8141501085092049
6547,0.5447678080935614
6548,0.19617383607257755
6549,0.42549870425263925
6550,0.7499755477388403
6551,0.10132179171215472
6552,0.5054407303298312
6553,0.7606741609914636
6554,0.7655135989908226
6555,0.6165886654561639
6556,0.07202855325917001
6557,0.20912465179890916
6558,0.8223018597255698
6559,0.017301069293885307
6560,0.8223427554674836
6561,0.4402746736839571
6562,0.7426706683748028
6563,0.4798266536089484
6564,0.031410670258343654
6565,0.7109141084968233
6566,0.9065412682970788
6567,0.8549507293851297
6568,0.4265635460583772
6569,0.0599122907651346
6570,0.7619030035149288
6571,0.4156781016863347
6572,0.37015544979504456
6573,0.4203992333281288
6574,0.3840536284488201
6575,0.3903310793150909
6576,0.4835758860325685
6577,0.6312875144783143
6578,0.7422152032778664
6579,0.6830649009216834
6580,0.13010468407086884
6581,0.8266292047017207
6582,0.5444175570991763
6583,0.9885540780720081
6584,0.14201370723488083
6585,0.5415202770011396
6586,0.3282932019524385
6587,0.43484135809509494
6588,0.39265172177335894
6589,0.7368197103299057
6590,0.6896914731097981
6591,0.5786748640451171
6592,0.5415545320298973
6593,0.06860805260495129
6594,0.14081391657090325
6595,0.25633960404104017
6596,0.7925935608586916
6597,0.6328998997304212
6598,0.9022851652094792
6599,0.2089590362882625
6600,0.09526786761386763
6601,0.8960972765846151
6602,0.7880159862084839
6603,0.6450966046992384
6604,0.6248462141588431
6605,0.16894543988923938
6606,0.3215192439868584
6607,0.756458845295825
6608,0.5391639591811332
6609,0.8049032118577324
6610,0.37924160301438725
6611,0.508963606001988
6612,0.13408002306444256
6613,0.5994634895728386
6614,0.7786412818535717
6615,0.7725358735328782
6616,0.061528808120290934
6617,0.984196805367022
6618,0.2404185280763882
6619,0.008231492893779668
6620,0.8598608838086368
6621,0.9048738747971827
6622,0.5508731262455002
6623,0.5052829887606103
6624,0.06279887087234592
6625,0.24187394074866164
6626,0.7789956231512338
6627,0.946756247827252
6628,0.6144665072195621
6629,0.8174774340972673
6630,0.12246171539685746
6631,0.11491177392083385
6632,0.521626893303925
6633,0.5218175786832742
6634,0.313652075985386
6635,0.4779893977170049
6636,0.43159309235298604
6637,0.8888633212443451
6638,0.15335484347165318
6639,0.4229600022257607
6640,0.8379358682810645
6641,0.33073633500324595
6642,0.524197461127833
6643,0.2878579623857911
6644,0.9192416839428761
6645,0.9662753742884476
6646,0.30135480368908296
6647,0.9854414790133721
6648,0.3908065359206534
6649,0.0598414647966492
6650,0.4562244562279507
6651,0.6304160184084355
6652,0.5621512356458407
6653,0.8751035698461178
6654,0.34246340033943
6655,0.17702467506070074
6656,0.11172060965935038
6657,0.5493771719832692
6658,0.6705383339766369
6659,0.5202809135565749
6660,0.8120328045773817
6661,0.17526822074072657
6662,0.6570424190951913
6663,0.2405841022176065
6664,0.15441354463640056
6665,0.6774215360532911
6666,0.19331666620868848
6667,0.35078355942631534
6668,0.5630357230892233
6669,0.38482828970080596
6670,0.44538074761476953
6671,0.40894227856207244
6672,0.4035375704883697
6673,0.7594464782548473
6674,0.36151599588848304
6675,0.36870130920602073
6676,0.758126110296804
6677,0.24490280578542412
6678,0.25168487280356455
6679,0.2718060292731024
6680,0.6357116286062781
6681,0.011222350396446368
6682,0.8771356646487773
6683,0.09252702723308692
6684,0.4087538269818918
6685,0.9579588818437113
6686,0.7584460227246153
6687,0.3000877479932518
6688,0.36227188365335294
6689,0.44391565108373987
6690,0.962760431427883
6691,0.4784986961997457
6692,0.9214241988586778
6693,0.8712141879863917
6694,0.41003696439591875
6695,0.35160421486428173
6696,0.819818006430266
6697,0.06559534142379375
6698,0.041572665653219376
6699,0.86271652891567
6700,0.22397684266727524
6701,0.07345997880157595
6702,0.3311949369125031
6703,0.643808112872291
6704,0.11012324745332402
6705,0.8097258601261197
6706,0.2035984878390762
6707,0.3719027807825235
6708,0.3425416036533979
6709,0.49388843351829004
6710,0.48232428107843894
6711,0.7592417929759798
6712,0.13760812306671766
6713,0.6881134888674767
6714,0.7255094250008964
6715,0.7441707509919231
6716,0.452795440711955
6717,0.42161818152239317
6718,0.9262310215712568
6719,0.36915097779044226
6720,0.8696287185929445
6721,0.2307696021392056
6722,0.025405989518223926
6723,0.2515340437933027
6724,0.06792763970974347
6725,0.17833190999269388
6726,0.1770407043332518
6727,0.566855260128815
6728,0.28593945013729827
6729,0.7257680156721735
6730,0.7110128733260548
6731,0.7440862291031669
6732,0.13143791717710696
6733,0.49265705131812654
6734,0.18900602303928715
6735,0.46909620911697125
6736,0.5493931494731974
6737,0.10524438985616946
6738,0.04180283700327614
6739,0.8153115217475406
6740,0.7357914924349362
6741,0.6661152571362308
6742,0.4916383526403565
6743,0.6946741820079589
6744,0.2932220134441026
6745,0.9310399389913513
6746,0.6137528681838502
6747,0.05688792366395834
6748,0.9414943915532172
6749,0.14918254019970667
6750,0.7953271999430089
6751,0.7120178173881431
6752,0.7183532464434694
6753,0.9373874582155111
6754,0.7715330857872491
6755,0.0329393307130037
6756,0.40329964963033293
6757,0.8463793657655698
6758,0.4026890809255579
6759,0.718757752202102
6760,0.1625899032391227
6761,0.3369492031015018
6762,0.9500147760429947
6763,0.2495905880698439
6764,0.9995905399342473
6765,0.767227890161716
6766,0.643186404915288
6767,0.9573029977603817
6768,0.39587614420280004
6769,0.7330444510267067
6770,0.9519407959940447
6771,0.6216850090935595
6772,0.8612181772116896
6773,0.723378059659983
6774,0.5422158164894013
6775,0.21826279349967548
6776,0.5780034283359545
6777,0.754815387139137
6778,0.8790098073759269
6779,0.11702862278772797
6780,0.8604381236774339
6781,0.7451675531685151
6782,0.6679396370760049
6783,0.7046063693055948
6784,0.8964997507247023
6785,0.629067175517261
6786,0.3953569092513207
6787,0.6971452786909345
6788,0.7207906766777226
6789,0.3209450658556663
6790,0.7436350979594657
6791,0.6789011069261799
6792,0.05014540221047481
6793,0.22632856337231289
6794,0.4972339023013106
6795,0.2762466669122068
6796,0.8241284988046946
6797,0.9968981051187247
6798,0.9935272725296647
6799,0.43393271344630424
6800,0.6652822769506463
6801,0.033201193972641985
6802,0.9321670888802942
6803,0.8838450930170463
6804,0.7335943836624046
6805,0.856000126655122
6806,0.5040453532258902
6807,0.6655932591815064
6808,0.9808907287497142
6809,0.40098324038450994
6810,0.16786679218863565
6811,0.14880972089262867
6812,0.03193879350891238
6813,0.15519810167876225
6814,0.7656044868790843
6815,0.64148548268282
6816,0.5064200043603744
6817,0.42950967345782365
6818,0.0032328276489486107
6819,0.8461362969752648
6820,0.7948746770620865
6821,0.24215831520010633
6822,0.6818831376974792
6823,0.15256389440007512
6824,0.14863511154043096
6825,0.6364674139424122
6826,0.21649082914660145
6827,0.47883843587097763
6828,0.04049864766590483
6829,0.24552503883338983
6830,0.8656337154654177
6831,0.0019682514250483063
6832,0.6371927217842699
6833,0.9131880245758413
6834,0.6665153356610016
6835,0.16084401788836677
6836,0.1363774097486441
6837,0.39049415672316923
6838,0.19288008683085334
6839,0.7767141555694816
6840,0.7071129394226618
6841,0.7280776247800274
6842,0.18689359759142676
6843,0.1354109901313365
6844,0.979820128369187
6845,0.27255530549420626
6846,0.5897271828349708
6847,0.4370690271568638
6848,0.8996160176300059
6849,0.6920234228142295
6850,0.6203084931074461
6851,0.5746626541840334
6852,0.2276289721857856
6853,0.2086020243556741
6854,0.41803483858397783
6855,0.305204756680588
6856,0.24065662582515546
6857,0.4537404810874206
6858,0.7873308063669666
6859,0.6822905629161637
6860,0.2830592614240768
6861,0.33780308843093376
6862,0.9348162344481621
6863,0.0008117822566287014
6864,0.2707103091090377
6865,0.6403114677289583
6866,0.9015488626567807
6867,0.6540083746907515
6868,0.8649931684320649
6869,0.26930502006910984
6870,0.9676671541389601
6871,0.8355176926925334
6872,0.41316131297496095
6873,0.6541412003955314
6874,0.01992974228646638
6875,0.8099898608434037
6876,0.7532428552322037
6877,0.8778133314183441
6878,0.7813808808065947
6879,0.779120080065139
6880,0.6014363274649004
6881,0.05516961990432767
6882,0.6227859298352201
6883,0.6491400261279257
6884,0.2234686615225807
6885,0.4018071860913188
6886,0.741061792883541
6887,0.8135145954602174
6888,0.6672665808101397
6889,0.2712981998346642
6890,0.020882358299416204
6891,0.2825378219113308
6892,0.5578018146349195
6893,0.526137501075812
6894,0.9773223336326635
6895,0.3326217130083171
6896,0.07770229602961032
6897,0.0708965721945134
6898,0.20892539096196305
6899,0.7793735120784722
6900,0.20992836694588424
6901,0.4706762480902589
6902,0.5064587352762968
6903,0.42971630014816786
6904,0.8501560939567345
6905,0.0077837362704384905
6906,0.21687483035338273
6907,0.7267084775713542
6908,0.28440138942513915
6909,0.5956688424242826
6910,0.04370091651222596
6911,0.6713145042471547
6912,0.9301300416299159
6913,0.005707891978919966
6914,0.9059002439070247
6915,0.07294713901475802
6916,0.9770569873029391
6917,0.7589364250982118
6918,0.18750811014857294
6919,0.7234398478067587
6920,0.8704780749470771
6921,0.8597101848303661
6922,0.9722903939734058
6923,0.5517347649504072
6924,0.08501617614431223
6925,0.11813968735038483
6926,0.8748079333719658
6927,0.2799226671421413
6928,0.5759863905441203
6929,0.3942306862281568
6930,0.19210896207712236
6931,0.048007291524063245
6932,0.5657195661748973
6933,0.6092908416812401
6934,0.9670916780520933
6935,0.12370877888039256
6936,0.7505343147117949
6937,0.4164925464852598
6938,0.9216945475350042
6939,0.4173741246089171
6940,0.0316721839894909
6941,0.9586894026401078
6942,0.28749009451631347
6943,0.9232621568643149
6944,0.3683159330607486
6945,0.5759121335535726
6946,0.811968924001782
6947,0.30420578332910986
6948,0.1466874665062674
6949,0.2712623090999886
6950,0.0581975495916085
6951,0.9573583297936934
6952,0.2941147911915394
6953,0.20796877676066705
6954,0.4234037483445645
6955,0.5988000333665582
6956,0.2118621780867227
6957,0.7121120808783523
6958,0.2548477357732972
6959,0.08023952133159074
6960,0.9711438881561469
6961,0.5010658088335906
6962,0.3244006837829514
6963,0.9932996244292478
6964,0.01125653816221317
6965,0.6997428310777549
6966,0.09337814438200276
6967,0.1400541696334352
6968,0.5690385874216808
6969,0.7002844816080749
6970,0.6868791045817846
6971,0.17798604863292478
6972,0.3183332473149245
6973,0.655166132068175
6974,0.598831824746977
6975,0.8786201319178242
6976,0.13642303426711933
6977,0.1726585543703567
6978,0.15434875030159634
6979,0.391204766735914
6980,0.605552058964896
6981,0.9140379535357464
6982,0.2439660190423627
6983,0.0836292220669248
6984,0.3373040544205168
6985,0.830666493434548
6986,0.008186519567541906
6987,0.3335295337534947
6988,0.6576138730815182
6989,0.09864424377805037
6990,0.4869017366946844
6991,0.8390049576630492
6992,0.511498827773406
6993,0.9974597298446379
6994,0.6272589998482538
6995,0.22352890994183316
6996,0.4479416511043899
6997,0.5269628527791022
6998,0.7761901854525501
6999,0.5410301437727614
7000,0.6678540589287536
7001,0.3500128359936008
7002,0.7996479570134118
7003,0.10795766792691941
7004,0.4990387749127032
7005,0.3122371637962842
7006,0.27221506345129787
7007,0.6881091270602935
7008,0.5577567197639688
7009,0.45421389241809784
7010,0.46181458826957655
7011,0.004151345896777459
7012,0.11465029904667534
7013,0.645255294349834
7014,0.24473435003982558
7015,0.7885482694684574
7016,0.09702657893357958
7017,0.8336415311225092
7018,0.4796043296665595
7019,0.28072916364791545
7020,0.19738376867670282
7021,0.2848745871885048
7022,0.5213642116033748
7023,0.5497883861737443
7024,0.5051768539812427
7025,0.8458044552091628
7026,0.12834423457189148
7027,0.09520886838874598
7028,0.9409645536936813
7029,0.5212291990531306
7030,0.28337803344589796
7031,0.1292045027800952
7032,0.7226483604894351
7033,0.706696769700393
7034,0.3192295272245884
7035,0.9978532912795146
7036,0.4749108363644188
7037,0.43908547914035334
7038,0.13314451830570517
7039,0.6825220569950221
7040,0.8816969902739162
7041,0.9724859855993482
7042,0.8591057968667759
7043,0.7442808885019503
7044,0.2933157898694849
7045,0.593861034883413
7046,0.5273269815069703
7047,0.14045312863359039
7048,0.6313502810265015
7049,0.3233566063348605
7050,0.6509864729599046
7051,0.9229948633172649
7052,0.863698910901938
7053,0.8244032721817423
7054,0.2529048093875963
7055,0.6725584564824978
7056,0.8539581550574191
7057,0.37695540031171015
7058,0.44178197301133615
7059,0.8590056647071476
7060,0.8468430574097685
7061,0.5580303137947864
7062,0.6298639733273548
7063,0.11691226904839369
7064,0.500241427152514
7065,0.14401122613254613
7066,0.8102562929245758
7067,0.302138883114047
7068,0.48158240015021203
7069,0.3207631577053105
7070,0.9883776699775109
7071,0.23910278928515494
7072,0.35454304280702087
7073,0.4252442173501543
7074,0.024899982032993595
7075,0.4503165603470123
7076,0.8929113827430788
7077,0.9040023613467563
7078,0.18385936920830903
7079,0.5097217904415039
7080,0.7580718321203257
7081,0.334847222004913
7082,0.22841211306705422
7083,0.6058646388564557
7084,0.6970912306933599
7085,0.6746297505924186
7086,0.2691177549512731
7087,0.8743273278304422
7088,0.5597625914593376
7089,0.7201326906859065
7090,0.12635959280127795
7091,0.9966112855511351
7092,0.9189280514951934
7093,0.8770009226211604
7094,0.9493805136142126
7095,0.013658889086569204
7096,0.10591780180523513
7097,0.7523903665112388
7098,0.7142541917728187
7099,0.580320940720708
7100,0.9154786803017849
7101,0.7797548441687527
7102,0.7256912682282539
7103,0.024699624646797647
7104,0.945206440252168
7105,0.7700566288725659
7106,0.563201027439461
7107,0.39724054222139604
7108,0.07340585037079128
7109,0.8274970821472987
7110,0.3596380488256514
7111,0.2556770810400486
7112,0.9980038265204296
7113,0.46923443958576816
7114,0.9590538083109337
7115,0.36844442216018236
7116,0.2569059031412977
7117,0.1570551654476855
7118,0.9647787357895967
7119,0.7344166500509799
7120,0.9290606561986143
7121,0.5530257058697918
7122,0.03213815786870189
7123,0.6756800605512574
7124,0.8740524626389161
7125,0.563451753476093
7126,0.7679318838794555
7127,0.8121221788722401
7128,0.27087858978549084
7129,0.9196010091505693
7130,0.617308877505075
7131,0.9243869305531192
7132,0.7371703153846996
7133,0.46027805180221115
7134,0.12564419642452163
7135,0.3984058126865835
7136,0.9491238254963588
7137,0.19958420287653644
7138,0.7593336121897554
7139,0.21037742713713414
7140,0.7728601928732404
7141,0.06224739548343994
7142,0.8410750764406651
7143,0.5140833087013525
7144,0.6327643344242881
7145,0.5402161666091492
7146,0.2662644906062155
7147,0.7400909006038054
7148,0.9710586079313595
7149,0.5196624700500909
7150,0.27033307807033036
7151,0.36380119487585283
7152,0.23018251717488458
7153,0.5953954506055452
7154,0.8965143296069029
7155,0.388792290552334
7156,0.12311084266253114
7157,0.6668160961555616
7158,0.49955592063449017
7159,0.8014202231990646
7160,0.23849088688235942
7161,0.3312438302241423
7162,0.8298631597718173
7163,0.7634336072036294
7164,0.027137049451911865
7165,0.4469447992315525
7166,0.2537206655458806
7167,0.1963113550305049
7168,0.5497452011595723
7169,0.24683922613243414
7170,0.9132484617989398
7171,0.8469147748355603
7172,0.5559386905882304
7173,0.6255469279084016
7174,0.5371613092453968
7175,0.9666089857110756
7176,0.19818857884919194
7177,0.2627914578369879
7178,0.8786035259656753
7179,0.8744180782012536
7180,0.5078280853139108
7181,0.47005476316090977
7182,0.4820109015307352
7183,0.5343340095033671
7184,0.7450396181477534
7185,0.7621922443794023
7186,0.5793325798202904
7187,0.6691569071805523
7188,0.18573904808449715
7189,0.38177989678903024
7190,0.5798598352146012
7191,0.5887113080685855
7192,0.727142420078005
7193,0.274875809812535
7194,0.06222843545775736
7195,0.10210768300009421
7196,0.9672354321542
7197,0.37111421802210653
7198,0.9791671420517527
7199,0.041835866458245885
7200,0.8963387112189583
7201,0.6480588066131945
7202,0.8723713903505219
7203,0.5608026930793468
7204,0.702843175820528
7205,0.662927220475034
7206,0.16462793223966465
7207,0.37177727964465523
7208,0.3780281645295771
7209,0.6042160565398773
7210,0.8293153262455644
7211,0.5362013316039327
7212,0.2885599233363887
7213,0.36042685661211316
7214,0.5705905591781626
7215,0.9324544821354797
7216,0.7627070073248259
7217,0.9486046074828751
7218,0.0718361306731401
7219,0.3073644256710759
7220,0.22484867519817175
7221,0.7815626557940578
7222,0.5513461217027475
7223,0.40841080888054204
7224,0.9629503577798479
7225,0.9809352630121249
7226,0.3012085261316215
7227,0.7297025978605465
7228,0.7856236988719951
7229,0.2809521203147072
7230,0.27431056313009283
7231,0.23530438445167667
7232,0.7022559390223466
7233,0.008896297652676743
7234,0.7808178022459673
7235,0.7749844806997648
7236,0.7575297059588137
7237,0.4061502667343624
7238,0.04257877773877561
7239,0.6660266852114247
7240,0.442903019961814
7241,0.7313837263958831
7242,0.5866675807453479
7243,0.9712619584473108
7244,0.4446717646741427
7245,0.7467232003611552
7246,0.5267318823184977
7247,0.4025814975342328
7248,0.30811568313340487
7249,0.39437440647921274
7250,0.22950352022184672
7251,0.1612929662211915
7252,0.6666017440959453
7253,0.6633107858413756
7254,0.6628403266790024
7255,0.39823107680993397
7256,0.6861351001925116
7257,0.44471105725827775
7258,0.2459174248106657
7259,0.6666759129284889
7260,0.9590809800887057
7261,0.24594025399857156
7262,0.5060648075281557
7263,0.854606437379779
7264,0.7661424425528973
7265,0.8208943366784862
7266,0.18201198830426701
7267,0.6309777932361484
7268,0.97635930354134
7269,0.6956705946399175
7270,0.6676579569727688
7271,0.20845153072478761
7272,0.5509390918243924
7273,0.9017092429594042
7274,0.8071900184586838
7275,0.037235037413237526
7276,0.22400259899658703
7277,0.14284182538057122
7278,0.45946364492935676
7279,0.6592178315849506
7280,0.5163463831674571
7281,0.0971661032271589
7282,0.15329679651516015
7283,0.10797395011039468
7284,0.47136143045169354
7285,0.4081351810395353
7286,0.402343566615599
7287,0.5671584157775882
7288,0.002033348798349044
7289,0.27119980233166263
7290,0.92292304787513
7291,0.9777934939939921
7292,0.1053575337514221
7293,0.33787867000385674
7294,0.25106299517583763
7295,0.9721211115365493
7296,0.18744833366786362
7297,0.19277476075823063
7298,0.7347386640956939
7299,0.7763496990972283
7300,0.2877890109188628
7301,0.9320108152648292
7302,0.1714705884549239
7303,0.5224968496459461
7304,0.9096480938492286
7305,0.903230850655729
7306,0.5838849072423313
7307,0.5197348554178716
7308,0.7742408319618435
7309,0.8232809984971878
7310,0.048608552911395986
7311,0.17220651481831095
7312,0.30206303912601973
7313,0.43812359190149874
7314,0.896723729069776
7315,0.7878556680367677
7316,0.6305652322842563
7317,0.4085149766325875
7318,0.32124908071600644
7319,0.4057295757609778
7320,0.3297328211078936
7321,0.406243125113513
7322,0.3539349329906927
7323,0.05485048304813289
7324,0.8267461691072948
7325,0.9434231725377757
7326,0.726483775236
7327,0.08281890922310531
7328,0.4074954709949479
7329,0.5527177975106274
7330,0.6320033394258382
7331,0.3116219506818243
7332,0.6246707969814318
7333,0.7306345008085824
7334,0.014024276038484551
7335,0.9606299761039756
7336,0.26588150226681284
7337,0.8898147727334851
7338,0.9185065389488367
7339,0.2009550610529658
7340,0.20651637602140527
7341,0.18926348903205858
7342,0.8529450739575446
7343,0.013363112351265194
7344,0.7844513814859397
7345,0.32638545049854595
7346,0.3090730701862112
7347,0.6343855554979407
7348,0.9101314570405654
7349,0.7473560524157101
7350,0.20250134378843265
7351,0.019132200803188004
7352,0.8740748059676631
7353,0.9613477202293212
7354,0.6843922766529311
7355,0.17342560984801736
7356,0.46418880928213224
7357,0.618653269864238
7358,0.8681731479990762
7359,0.5343596678785354
7360,0.766222664468527
7361,0.05287078087751551
7362,0.978021169052504
7363,0.36537917441170276
7364,0.2567312598395475
7365,0.8741709906498376
7366,0.10067063928961972
7367,0.39758153436493715
7368,0.46357846757610055
7369,0.16256358985127783
7370,0.8171389764192647
7371,0.45261735257194924
7372,0.9622629083318357
7373,0.7695023126257166
7374,0.8830911893066749
7375,0.09706845796097285
7376,0.6731973097738266
7377,0.8198956723411359
7378,0.7156833161229563
7379,0.9911025294195295
7380,0.5274190667754102
7381,0.6246534461779312
7382,0.726727919142812
7383,0.8253556446453396
7384,0.6028870284038692
7385,0.5579449868693243
7386,0.6566723271245212
7387,0.48115329345836955
7388,0.9541222040829924
7389,0.7941006739418977
7390,0.6563205230339999
7391,0.19777313710030264
7392,0.7764965726199364
7393,0.8901044240712976
7394,0.5322030397001034
7395,0.08759087210632077
7396,0.35323426325327745
7397,0.04066542089458314
7398,0.8784577478185183
7399,0.7824150485825556
7400,0.3252682070780373
7401,0.5332170815822437
7402,0.6905127069934576
7403,0.8409632365453144
7404,0.8000279270395343
7405,0.9936962006125802
7406,0.15429783853409051
7407,0.7700423136190944
7408,0.06738786679569952
7409,0.506129158035193
7410,0.9826400780002471
7411,0.7895475253464403
7412,0.9605502805043411
7413,0.30836134452247976
7414,0.2646588053733794
7415,0.08112682120706194
7416,0.180889424538639
7417,0.7743943914335207
7418,0.09504687047769433
7419,0.6089570846210934
7420,0.09332020037247246
7421,0.7296153562185579
7422,0.5237772666111316
7423,0.8581098203783151
7424,0.7822461826621516
7425,0.7696857261003809
7426,0.8080584721605786
7427,0.5145702997325605
7428,0.3909508182904795
7429,0.7699493331395983
7430,0.8981886230792224
7431,0.911089037446623
7432,0.0072647393945808325
7433,0.725072421830357
7434,0.6118756704417831
7435,0.6331469449947018
7436,0.7756744586596351
7437,0.44630027878154
7438,0.11717136631443004
7439,0.9609679699633884
7440,0.11474465887406127
7441,0.03154121493111495
7442,0.5227373319774362
7443,0.05201107290093265
7444,0.15697439046511708
7445,0.47246257846697604
7446,0.5255061194103385
7447,0.3644163176627677
7448,0.7441764349637752
7449,0.9289677208737313
7450,0.8930430076085412
7451,0.04255092314674802
7452,0.1333915946878348
7453,0.014742752084825561
7454,0.5960539250903614
7455,0.7449310002326888
7456,0.20589781671988394
7457,0.7589201071799034
7458,0.9770052492973624
7459,0.6171683844498959
7460,0.3081377935624716
7461,0.39641651064316297
7462,0.4914530917710085
7463,0.2538695746512132
7464,0.8751154976012654
7465,0.9195665472997223
7466,0.2866589138527056
7467,0.9493163009410184
7468,0.7237875476392273
7469,0.1125615046415831
7470,0.9064592484338971
7471,0.010625119505302871
7472,0.5482246743994288
7473,0.9977154375019188
7474,0.26543857937535176
7475,0.9126247564419709
7476,0.44345901712378866
7477,0.8849689339592706
7478,0.9596182585848267
7479,0.471699647557424
7480,0.6178902477377946
7481,0.07017194810392091
7482,0.4906258519061435
7483,0.5539814092897037
7484,0.4755572723051471
7485,0.19887122815797964
7486,0.3420938387361403
7487,0.22272519604116514
7488,0.061773822307578996
7489,0.11658348657622675
7490,0.6326229218313482
7491,0.36966060220166796
7492,0.9026388042887643
7493,0.22328060893404755
7494,0.6327570079730467
7495,0.4787390094031172
7496,0.3815951024928801
7497,0.9918928029114153
7498,0.6065326962151163
7499,0.5407013803528671
7500,0.4491279590090018
7501,0.7040193437925084
7502,0.8005441474679529
7503,0.44632149233250673
7504,0.3975362607578101
7505,0.9522642960097563
7506,0.5405142439341792
7507,0.052107388529122556
7508,0.1970476757127828
7509,0.15679825424136729
7510,0.21551742288001363
7511,0.3509540887751501
7512,0.4810341698198468
7513,0.6015352881568723
7514,0.7542836832653017
7515,0.029473349185023645
7516,0.9697085910840839
7517,0.6635744973704727
7518,0.6732769000902998
7519,0.20226397667337737
7520,0.13572022185426502
7521,0.08587897034385361
7522,0.3278806678377044
7523,0.08105854076658736
7524,0.7552089125288215
7525,0.2427787686243228
7526,0.20887527337486467
7527,0.4991386479704192
7528,0.8123802567267204
7529,0.8124731181920821
7530,0.5665238578834453
7531,0.03124336573493869
7532,0.23337169609716346
7533,0.23602867134799332
7534,0.989223477866995
7535,0.540918504426585
7536,0.7246499395755996
7537,0.7677887031593618
7538,0.21596828581624727
7539,0.606294561617867
7540,0.4061717742682005
7541,0.9575666235462645
7542,0.2582680959100929
7543,0.5614137912748893
7544,0.991838596900033
7545,0.5656609398409724
7546,0.03484635325278762
7547,0.2842257995650834
7548,0.605220062089123
7549,0.8544974368642726
7550,0.3343467813538983
7551,0.5236059470859513
7552,0.2758317687554024
7553,0.0544219973837341
7554,0.007432257096763761
7555,0.12362576447136431
7556,0.07133162580454333
7557,0.5738685871732652
7558,0.1604597166740689
7559,0.9566839109530676
7560,0.703132559535901
7561,0.2768311529490155
7562,0.3849458174474911
7563,0.7596760868029038
7564,0.3181404999924755
7565,0.14245375594344134
7566,0.824767190100298
