id,mobility
9360,0.31412521829084605
9361,0.5964114447186797
9362,0.8694651230794748
9363,0.7095363082465216
9364,0.20458118591014873
9365,0.31968031086867676
9366,0.2454040475913748
9367,0.23640064313197384
9368,0.5101043585459464
9369,0.1399095793089038
9370,0.826808386916642
9371,0.30598696981538365
9372,0.31444714102561666
9373,0.7105335797227403
9374,0.19979320035744408
9375,0.29696664715879706
9376,0.24065199621103672
9377,0.7900064865256882
9378,0.6164699096516468
9379,0.5971979866971673
9380,0.6022905852273281
9381,0.13674618388095627
9382,0.46145353422609836
9383,0.037389917623541935
9384,0.48415923316918663
9385,0.15977661056349146
9386,0.31973350178467697
9387,0.7620715769775421
9388,0.7242911065231712
9389,0.8199444616255347
9390,0.006886173650369365
9391,0.13934444800691237
9392,0.6616651467296257
9393,0.3222693020043723
9394,0.4044508470264281
9395,0.881272057335506
9396,0.15733107102192156
9397,0.8605473141967808
9398,0.7625899571929662
9399,0.1074579977277903
9400,0.8103921524288329
9401,0.0024969374431673685
9402,0.6705557575907237
9403,0.129827921377198
9404,0.7905165258760156
9405,0.44688875648004345
9406,0.2894807989417978
9407,0.21920466440852926
9408,0.6631141732346275
9409,0.013462731000049022
9410,0.018252334615514787
9411,0.711082064472286
9412,0.6555789808936183
9413,0.7323991854863496
9414,0.9551339038465358
9415,0.25258625267540924
9416,0.015919648216003113
9417,0.5036203583428052
9418,0.12303681462271854
9419,0.9172232697555927
9420,0.7993856589929449
9421,0.4175640445613533
9422,0.9894906706447448
9423,0.29110465812782693
9424,0.730740314747897
9425,0.4045400126407117
9426,0.703024320026399
9427,0.05732844530564529
9428,0.7858144587353959
9429,0.5280325713892335
9430,0.3063111307206532
9431,0.8242010007270295
9432,0.31405732638631756
9433,0.19978936842742856
9434,0.2629375607006854
9435,0.42113913392946634
9436,0.9732590697962247
9437,0.44218455434576565
9438,0.736110950072544
9439,0.7367151313737832
9440,0.28292802372993897
9441,0.9077906741588757
9442,0.5422923764471985
9443,0.9345216218128629
9444,0.4189795324008372
9445,0.2669444978979145
9446,0.92513629969093
9447,0.10546680655586083
9448,0.6771504112760258
9449,0.42497537817156394
9450,0.9384279482440383
9451,0.05876130796476309
9452,0.15988276519106703
9453,0.280149981530625
9454,0.6574717494838562
9455,0.14938208919631535
9456,0.07936008006299788
9457,0.912549836535292
9458,0.9107101060947005
9459,0.07298148520655334
9460,0.9279070002986307
9461,0.026813027436122017
9462,0.8688364276786309
9463,0.8304903563881674
9464,0.7344696181555883
9465,0.5517948744226178
9466,0.36316387994890653
9467,0.6061183561411758
9468,0.8053567455961255
9469,0.3646531143905074
9470,0.7273066235988634
9471,0.631931576265027
9472,0.11591935453618163
9473,0.9376066086915824
9474,0.1425631986156468
9475,0.14227043840633402
9476,0.8818719246602007
9477,0.285417145454558
9478,0.4732534670987789
9479,0.7794252595600377
9480,0.7638500319530537
9481,0.6217466123217581
9482,0.6155936425616362
9483,0.9635438863616352
9484,0.47276018516317997
9485,0.5439641317992816
9486,0.5190488652586958
9487,0.33452443499523143
9488,0.6371372278517955
9489,0.17747019037571876
9490,0.35023258247625066
9491,0.236271653662804
9492,0.6606833697117214
9493,0.03094978011153171
9494,0.25950717024079495
9495,0.35585845941923866
9496,0.16203107687095408
9497,0.38777995908254503
9498,0.733457677991443
9499,0.410719000565001
9500,0.17462885301768027
9501,0.043366587973030946
9502,0.7162923295701913
9503,0.32701384273888157
9504,0.30038710313894357
9505,0.4122593956287648
9506,0.9337743271102603
9507,0.014760794709438807
9508,0.62279587408456
9509,0.8657744233714417
9510,0.6036931091355804
9511,0.8490582250288392
9512,0.14438097511861936
9513,0.7457460478263986
9514,0.281038864481991
9515,0.17811141373356087
9516,0.3397764249552844
9517,0.04127269329142225
9518,0.8733010906649501
9519,0.05216727794833442
9520,0.8991887816139987
9521,0.0413099387530278
9522,0.6840005236311659
9523,0.9992820445209041
9524,0.3677194187924786
9525,0.049642285927156804
9526,0.6270722085908169
9527,0.6994569447076393
9528,0.1974654351456624
9529,0.046071474574231
9530,0.6921629349085725
9531,0.43653760348832527
9532,0.8467184334069757
9533,0.6785014992064626
9534,0.9756270110124752
9535,0.34459663009261865
9536,0.4493016986833871
9537,0.3966135153212962
9538,0.8346028044572185
9539,0.20746726041439123
9540,0.2493314591125353
9541,0.32988326192483
9542,0.025302818912891878
9543,0.7832517151437224
9544,0.309305609130786
9545,0.5245161065458599
9546,0.5643221554912055
9547,0.7029112157182222
9548,0.006009213609605046
9549,0.23450233052518676
9550,0.7706308331282274
9551,0.194049571140686
9552,0.6027321138715873
9553,0.9289170830384852
9554,0.7440361725024915
9555,0.025270501989639982
9556,0.22346526440445458
9557,0.46341184244206035
9558,0.2613459888099807
9559,0.27086966534641266
9560,0.7626125535656791
9561,0.3171814490918603
9562,0.5743005280624742
9563,0.2627238638054874
9564,0.6304469635362282
9565,0.4154474178787224
9566,0.1727770450620747
9567,0.942965592737526
9568,0.07984969447038015
9569,0.4286604564039562
9570,0.8854057320358584
9571,0.8349315350262083
9572,0.5900016576590834
9573,0.930766543815237
9574,0.6138894429514699
9575,0.8490063744705929
9576,0.5738992498164437
9577,0.05947604986888799
9578,0.8742192099421635
9579,0.8393306760900592
9580,0.0016055151273244306
9581,0.39236088971472416
9582,0.6266108473962
9583,0.9401450402609202
9584,0.8387005955191049
9585,0.8130259468346828
9586,0.8266194858773885
9587,0.9370193390047663
9588,0.1377838995412779
9589,0.4435524629251457
9590,0.877305113882026
9591,0.48116825996505574
9592,0.1526921674019237
9593,0.7551717299097866
9594,0.2760141645204901
9595,0.6363959485036748
9596,0.28211697027045335
9597,0.20590899809769647
9598,0.11105828028084663
9599,0.7018200882926928
9600,0.1010092152860218
9601,0.9710874943569063
9602,0.8622615626078496
9603,0.5341286270862158
9604,0.8754585628042577
9605,0.4991805662445077
9606,0.4086736400110691
9607,0.8807314588394746
9608,0.5697836988626148
9609,0.1909050049541403
9610,0.540806432924714
9611,0.1734151350280977
9612,0.6283923759770342
9613,0.5687917193201866
9614,0.4007364920484322
9615,0.015172357163133032
9616,0.43191314297486305
9617,0.8230945764915711
9618,0.15880901576091144
9619,0.6783934048047227
9620,0.7317221455139369
9621,0.9606582983772984
9622,0.5626373136025178
9623,0.902021945948204
9624,0.013871486035392122
9625,0.6327717623696274
9626,0.27834354582879484
9627,0.5668010076724164
9628,0.6789613345324088
9629,0.4842465255610253
9630,0.6808984840332322
9631,0.8649156134701925
9632,0.10947029997310831
9633,0.35374279128815034
9634,0.16537730995119926
9635,0.618395081997408
9636,0.9403187356109131
9637,0.26823081558797135
9638,0.981472886785755
9639,0.9542302245449261
9640,0.8623366150053475
9641,0.41292896924980305
9642,0.48408172214701106
9643,0.1880347889281524
9644,0.9118239444845062
9645,0.702197362925512
9646,0.05340127228901004
9647,0.33644126741612435
9648,0.5879580737363397
9649,0.02675482932761275
9650,0.5343775863616147
9651,0.23387440563767803
9652,0.5055973764924937
9653,0.6010981962611637
9654,0.16320838838746088
9655,0.5787146259379514
9656,0.6883841817453833
9657,0.46405033153727127
9658,0.08204160069951505
9659,0.7064138460465677
9660,0.17996019859614742
9661,0.930395657619465
9662,0.5628999844882503
9663,0.48068475966699586
9664,0.16468486247437908
9665,0.6139182802570995
9666,0.2406101872212265
9667,0.569226645416341
9668,0.03226085211302654
9669,0.424374694633032
9670,0.19831840235044051
9671,0.6098074626558512
9672,0.3263946759223557
9673,0.8057805308290797
9674,0.9522461211583102
9675,0.11610449860902161
9676,0.496628008901403
9677,0.14704420382101668
9678,0.9852083505557176
9679,0.6858908487571045
9680,0.6017409310071555
9681,0.43320791212971077
9682,0.3555966242658717
9683,0.17194415345560699
9684,0.23545662094364017
9685,0.7140832722876365
9686,0.8151338520184623
9687,0.7031776692637475
9688,0.03125469977308404
9689,0.37031291556139023
9690,0.4894650185035674
9691,0.6724112702694591
9692,0.35495144673178025
9693,0.09778880326104455
9694,0.636110529795963
9695,0.8761748502077993
9696,0.5215679142011533
9697,0.9017457380277489
9698,0.29677428707669606
9699,0.33422076361331765
9700,0.9880940776887377
9701,0.36085354774780387
9702,0.9737295330657556
9703,0.4245220169170265
9704,0.4906955847788772
9705,0.460376428863029
9706,0.9035572926704913
9707,0.16746803759425477
9708,0.4410578894783517
9709,0.7628088711960019
9710,0.10855837557114234
9711,0.3188019437082459
9712,0.6498489286952962
9713,0.14473042767355526
9714,0.23626026472401396
9715,0.03789234942425623
9716,0.6525707928342868
9717,0.541776435471961
9718,0.40383771568078686
9719,0.39907152018315073
9720,0.6808943371423934
9721,0.10192427897945278
9722,0.3072397685604864
9723,0.335102201195
9724,0.12540939238687177
9725,0.8624585462270726
9726,0.5659677294097323
9727,0.8291236871882754
9728,0.6909009164609357
9729,0.1606160763212907
9730,0.38116633534913835
9731,0.9393466380190478
9732,0.5433911210693514
9733,0.12377111837463484
9734,0.6341215627641701
9735,0.48966977029361614
9736,0.04863915754827852
9737,0.888631769608804
9738,0.10241436456526865
9739,0.9574233350927162
9740,0.5814671790396042
9741,0.11785495557348136
9742,0.2507838954983055
9743,0.6724606688343284
9744,0.1627704825916385
9745,0.7817043427216264
9746,0.6265687056878411
9747,0.52805685220943
9748,0.7352740296383751
9749,0.6126333064198946
9750,0.42100528402160875
9751,0.8067163497144365
9752,0.35713303004505925
9753,0.2893470376639642
9754,0.30909244640328604
9755,0.3545287102177581
9756,0.06073821821754288
9757,0.8961444721344185
9758,0.3199044144712915
9759,0.11821564045342159
9760,0.4869052409264154
9761,0.832172002613754
9762,0.7580116296334383
9763,0.6003163525209279
9764,0.7235590082570835
9765,0.02645971175568418
9766,0.837960769178598
9767,0.3849727748010132
9768,0.6192667682209245
9769,0.5247384879347399
9770,0.598177374339101
9771,0.03266442901048272
9772,0.7077385356251955
9773,0.945371545591857
9774,0.2847278191735212
9775,0.3878904402602523
9776,0.411451132494995
9777,0.5913129586121577
9778,0.7761987710839331
9779,0.03840498253793445
9780,0.4851395726771135
9781,0.6155258307513869
9782,0.06964039078321793
9783,0.5956157540111506
9784,0.9623048901274682
9785,0.8689331637316016
9786,0.5420672460150298
9787,0.42416205636121274
9788,0.4076771205527414
9789,0.1568476170929023
9790,0.14646940167138012
9791,0.9411431540336948
9792,0.6368431405163133
9793,0.5863166777382336
9794,0.09399523446512292
9795,0.8676163331048659
9796,0.04616901924203143
9797,0.38302310917065574
9798,0.6142910665920447
9799,0.79452433631091
9800,0.4181385325152067
9801,0.5777902843048135
9802,0.7298714230884598
9803,0.459878249341805
9804,0.7015045746539168
9805,0.8536136229083047
9806,0.11165028322745973
9807,0.8058527747040061
9808,0.26776583042628865
9809,0.45091485683123067
9810,0.09515847999000049
9811,0.554433334087747
9812,0.08605331355059609
9813,0.860958013478379
9814,0.3809804524783249
9815,0.9391011360728616
9816,0.18153521399357309
9817,0.8698035481991502
9818,0.06329737645567146
9819,0.9662784606940915
9820,0.7566750230603279
9821,0.9557196806443
9822,0.0005965480677123658
9823,0.34646221075097783
9824,0.024437710102630295
9825,0.7627541561155882
9826,0.21765541412326295
9827,0.9004316415981928
9828,0.8786344760240681
9829,0.27691546108586196
9830,0.41686317917269666
9831,0.7975027414455618
9832,0.9575157554376936
9833,0.370145607723565
9834,0.9000214700236528
9835,0.5347688422786117
9836,0.8822215270922733
9837,0.5569230204808666
9838,0.39854395822664834
9839,0.9362119470017198
9840,0.7518724546964561
9841,0.74963326017087
9842,0.46805632501482997
9843,0.06302557517375718
9844,0.671662187208808
9845,0.4312777322340242
9846,0.7148469028078068
9847,0.6645645440012884
9848,0.6229140173374483
9849,0.7008835702339153
9850,0.2650197072690825
9851,0.03274762297054967
9852,0.00184134196564667
9853,0.11678935121634915
9854,0.5081514863040673
9855,0.23226149591014789
9856,0.28117155963591633
9857,0.6704308796593301
9858,0.8094982073538408
9859,0.6723299960285516
9860,0.7045255710789871
9861,0.2673559618258745
9862,0.5457096675406907
9863,0.17795024919282043
9864,0.9838624437756962
9865,0.20564066011317306
9866,0.1292114175906609
9867,0.5590621953190007
9868,0.329682254586283
9869,0.5471791264790844
9870,0.9369962474655753
9871,0.7620001588353671
9872,0.9707780872858138
9873,0.5219154050768848
9874,0.8616061962872068
9875,0.7574752089127494
9876,0.6048898136393599
9877,0.466761848100673
9878,0.29939957010127816
9879,0.28106313765438595
9880,0.47281902393317576
9881,0.56874807894937
9882,0.052348005565435285
9883,0.11421126209354715
9884,0.919812438606677
9885,0.9004148322961625
9886,0.8245085323792314
9887,0.7932513945305899
9888,0.13320079170993893
9889,0.5611781359818748
9890,0.8270508637831477
9891,0.9661316477077928
9892,0.3931383193873428
9893,0.07278961004851103
9894,0.8161987843718477
9895,0.042365763584106375
9896,0.4270569940452633
9897,0.35136654901904296
9898,0.37559942367057864
9899,0.03850593420789217
9900,0.41968703388629214
9901,0.27304353159892525
9902,0.8670735300659298
9903,0.9328951196745512
9904,0.4954446917397364
9905,0.1551810166547014
9906,0.06465724570770592
9907,0.2287185256023354
9908,0.22621894809939835
9909,0.9577749922546872
9910,0.3953380183911064
9911,0.8787830401920917
9912,0.8105187764110295
9913,0.8120447250184544
9914,0.8625477386302447
9915,0.47298150240497017
9916,0.3337948250873273
9917,0.2538682728106194
9918,0.9966580768430064
9919,0.4459110265563542
9920,0.7437348605143135
9921,0.2399076154263331
9922,0.040155593902675646
9923,0.6683080923886588
9924,0.6218326382252344
9925,0.015734218121700838
9926,0.9870117193127419
9927,0.7823003758372709
9928,0.8095233420989068
9929,0.36596683914875894
9930,0.1618797462366599
9931,0.4763804735646011
9932,0.699778045714397
9933,0.2736646374219873
9934,0.083916768580242
9935,0.9582098304388718
9936,0.6943145177943111
9937,0.5416618354390588
9938,0.07156230940964825
9939,0.36665770651366514
9940,0.44193533001478924
9941,0.5675213028279054
9942,0.8794728523624618
9943,0.8800689657804974
9944,0.5194479844423805
9945,0.64974305214677
9946,0.5176586686472058
9947,0.22518195000406882
9948,0.23188180033324746
9949,0.1926158907414941
9950,0.991092081960101
9951,0.22144841602086363
9952,0.5987791252575092
9953,0.3643888219694733
9954,0.8267052283692171
9955,0.9744155963879455
9956,0.439290923366479
9957,0.019425696692023875
9958,0.5989319001672029
9959,0.5053800478532653
9960,0.9548661616883578
9961,0.7999981315189908
9962,0.4606674077529529
9963,0.3457919217897585
9964,0.9411433774608771
9965,0.5135215721627882
9966,0.08328573722051247
9967,0.8267510260951596
9968,0.8540018929206723
9969,0.9442217315130244
9970,0.5342227983739685
9971,0.018101393172676783
9972,0.7308049460240786
9973,0.13914806962412984
9974,0.7807797637803988
9975,0.2343765313243027
9976,0.9035545721091067
9977,0.9672031611363414
9978,0.691039398403571
9979,0.6388151519715084
9980,0.4777014745127115
9981,0.7229371521712205
9982,0.7816884570130576
9983,0.6055747168286252
9984,0.3086116444815752
9985,0.6160045013344828
9986,0.6082840305966588
9987,0.8428011917479417
9988,0.18794375490031534
9989,0.4540664646211041
9990,0.9725247308813654
9991,0.6251578539391598
9992,0.786135383760199
9993,0.5941321781488969
9994,0.5486608581486645
9995,0.9172625535825296
9996,0.688948138939147
9997,0.6466201942505792
9998,0.9646775588099676
9999,0.24611621186463273
10000,0.7970341471926323
10001,0.9856299233384893
10002,0.31473867632120367
10003,0.15062791589175872
10004,0.21615842044986033
10005,0.20574273422632827
10006,0.7395603352605651
10007,0.4290245641833803
10008,0.9480436007539386
10009,0.4076652486010197
10010,0.2673246704533587
10011,0.0038888663058713746
10012,0.39846171558028165
10013,0.10398918221552478
10014,0.24400749938267863
10015,0.3837262721858574
10016,0.7705480573025127
10017,0.02697928322788412
10018,0.26147192775724637
10019,0.9178200582713105
10020,0.482718804637811
10021,0.3331466634634086
10022,0.9450318660672175
10023,0.6719503442875541
10024,0.6452488865584378
10025,0.20281067246211504
10026,0.050093364943235796
10027,0.3237979923687675
10028,0.004892512904990154
10029,0.37813820848769675
10030,0.8166014777997601
10031,0.8304583306195574
10032,0.6740920138643673
10033,0.45079243715508444
10034,0.1141718341029554
10035,0.9892354697872292
10036,0.6578984597739181
10037,0.1426741414850441
10038,0.133510790197358
10039,0.4291446709392388
10040,0.12187186664134786
10041,0.6070006981222975
10042,0.550631646359615
10043,0.9653123470723834
10044,0.31568004713484954
10045,0.2528287058083809
10046,0.6489867820837305
10047,0.6200973354941595
10048,0.6445710200929027
10049,0.936523297808503
10050,0.03371444442883442
10051,0.808156748297399
10052,0.5200189665725592
10053,0.21100479269972494
10054,0.24244076620993038
10055,0.38981478468863306
10056,0.28423012285406246
10057,0.003521105244539191
10058,0.6779487010419674
10059,0.659362914805776
10060,0.642786854293254
10061,0.061426838311610554
10062,0.7387582166903783
10063,0.8547149190711196
10064,0.7956320850633067
10065,0.18402495909749517
10066,0.178452823830745
10067,0.2996242409708012
10068,0.06759243474281673
10069,0.9845680752570853
10070,0.760270737054209
10071,0.7440100316213394
10072,0.7090621932062258
10073,0.12549211635300894
10074,0.1375654593911011
10075,0.009521365851034025
10076,0.14401912946575934
10077,0.20009828616498337
10078,0.0029491293946217745
10079,0.8075531708367834
10080,0.780525927276136
10081,0.6697364608273528
10082,0.6232633530986276
10083,0.6606144448231515
10084,0.9056737205428937
10085,0.6810808035649245
10086,0.9228176650296387
10087,0.32965768408550145
10088,0.816623498379766
10089,0.6067062757121437
10090,0.04705205854515815
10091,0.9516134731352097
10092,0.23912081244645966
10093,0.6438920993779131
10094,0.9333292800292794
10095,0.10472015336270402
10096,0.5855019547804303
10097,0.525656585459144
10098,0.9375470743707874
10099,0.795972912264246
10100,0.6006322661503429
10101,0.8317627342942591
10102,0.12372926739397117
10103,0.6489558729286018
10104,0.16348201796956863
10105,0.9298723200123986
10106,0.9291340308521994
10107,0.7340302133211494
10108,0.4854878384978196
10109,0.010167452149739908
10110,0.008552847841203581
10111,0.5047907240571456
10112,0.18523009698048298
10113,0.47023854693373446
10114,0.17668050256990564
10115,0.2489213249100939
10116,0.8889032532688399
10117,0.6096905768547995
10118,0.310629390236165
10119,0.12334797345480286
10120,0.6334870989572754
10121,0.6167286785171113
10122,0.1822366795583168
10123,0.2511118590163772
10124,0.7386728076391911
10125,0.25344043894992274
10126,0.9208315714553308
10127,0.41381713874097237
10128,0.6545566496301007
10129,0.7757066529779648
10130,0.36774650175563695
10131,0.5248276139232224
10132,0.676235253635388
10133,0.2240175093174448
10134,0.24637695184756359
10135,0.6623262985477609
10136,0.6718340205873337
10137,0.8364362513307924
10138,0.40210319831019503
10139,0.18920153414234808
10140,0.16751557425203978
10141,0.02092303328200651
10142,0.5816136278986932
10143,0.3285274233885518
10144,0.6835516011408507
10145,0.9004225863118775
10146,0.8484897097980575
10147,0.5245427759309074
10148,0.623055071101293
10149,0.30843106994459357
10150,0.7970365423227699
10151,0.5797076330495226
10152,0.46476628565857214
10153,0.02590416569093823
10154,0.6310275578006646
10155,0.7143526160891862
10156,0.07445442879483744
10157,0.9042073798679144
10158,0.40859527742686685
10159,0.5196112445099192
10160,0.4478090550972451
10161,0.5289094973127533
10162,0.35371478613608254
10163,0.04802677856154225
10164,0.7547859661280731
10165,0.18125449264343096
10166,0.3235524583346048
10167,0.7070972666670725
10168,0.2608648115283101
10169,0.5356883401673245
10170,0.8176337605013964
10171,0.42843630437801505
10172,0.5506688580036208
10173,0.5022836186753512
10174,0.44810301012316445
10175,0.0020556387708468016
10176,0.3680240120861267
10177,0.0967535108586366
10178,0.5643877790017768
10179,0.17955072470098843
10180,0.40110347938451407
10181,0.3932707533040163
10182,0.3434511823283539
10183,0.7184570453498103
10184,0.1125421509192992
10185,0.21639235144251034
10186,0.3430975063235726
10187,0.007427499321617015
10188,0.379105747725335
10189,0.7564811528300184
10190,0.2651594743447352
10191,0.6479226535152594
10192,0.4893290528487422
10193,0.7689435613646727
10194,0.9990390866815735
10195,0.09648813478103513
10196,0.9986178990646639
10197,0.5120400656076287
10198,0.8723805713889998
10199,0.7113296884795537
10200,0.6235302643954124
10201,0.982546904150208
10202,0.5919678153525012
10203,0.9815624464619737
10204,0.7235678238632006
10205,0.8046025706105306
10206,0.7655310291888748
10207,0.32413034000191465
10208,0.12004143731725736
10209,0.9817993301370003
10210,0.8877302439323294
10211,0.1200944216324682
10212,0.41574365998277907
10213,0.37218715790229595
10214,0.28053968538174767
10215,0.27459828502245154
10216,0.12744011031926128
10217,0.5462093264933703
10218,0.9688712746357362
10219,0.09944956500489233
10220,0.09668397609905255
10221,0.4845260967197689
10222,0.8408712984724223
10223,0.7817372546215522
10224,0.2460218824707885
10225,0.946151616434022
10226,0.9470150762395406
10227,0.1328834455303829
10228,0.04274783777304725
10229,0.29119055089223367
10230,0.23883372422807003
10231,0.4111004018097464
10232,0.14778571659683015
10233,0.08712200571095297
10234,0.009647034983202962
10235,0.7296982626286419
10236,0.4397906996964085
10237,0.894785783856304
10238,0.7944535458949924
10239,0.04570795863847099
10240,0.37981005102041254
10241,0.25562061926905244
10242,0.7649185525274538
10243,0.658354778847472
10244,0.9141935712266407
10245,0.4042953429718663
10246,0.7780332911534591
10247,0.7444719219478271
10248,0.6785496268673223
10249,0.5334865579830044
10250,0.6294385809543366
10251,0.5140956240568471
10252,0.4091617518303139
10253,0.17501058688674598
10254,0.5754062939638294
10255,0.6194980298598578
10256,0.8075732902646466
10257,0.45681716727929467
10258,0.2583426201854806
10259,0.8432673072438988
10260,0.9822557488072776
10261,0.6548783235253699
10262,0.39711680704633046
10263,0.33537573731910664
10264,0.051631956022028413
10265,0.8810511498601437
10266,0.3380618962403197
10267,0.823329734503768
10268,0.7245604084783808
10269,0.2842450307162707
10270,0.2467275627740506
10271,0.5925633760048319
10272,0.9721545354786412
10273,0.35773387037875537
10274,0.4492028736090734
10275,0.5118521053267258
10276,0.7944036995326822
10277,0.2696385445626328
10278,0.3485117961560389
10279,0.514472320463728
10280,0.665570073264043
10281,0.2609684966018462
10282,0.8732809085108364
10283,0.9120053594104061
10284,0.7374333786975513
10285,0.3531576468847182
10286,0.13088950846838365
10287,0.09738378367804512
10288,0.05897894057670472
10289,0.5740923308779198
10290,0.46649204683992007
10291,0.26904912362015865
10292,0.4366609287780674
10293,0.7738087089694805
10294,0.12345477486768752
10295,0.8799106146968114
10296,0.5610365203956509
10297,0.7231879046942453
10298,0.45703390404189737
10299,0.38635655436313576
10300,0.578400196497435
10301,0.04854225860517358
10302,0.9182473958594823
10303,0.23641072026313115
10304,0.2157072875121977
10305,0.1745460215369683
10306,0.32926587009082775
10307,0.22313526364917058
10308,0.077058255176782
10309,0.9059219124303062
10310,0.10584794696622635
10311,0.019983288801596055
10312,0.07763648678284474
10313,0.3519252896470424
10314,0.6017209085448472
10315,0.47310444386784223
10316,0.46969423355661166
10317,0.3157758004817959
10318,0.6702447549877362
10319,0.5007093527483923
10320,0.07684662569858225
10321,0.6980002081002752
10322,0.043601830586693424
10323,0.91711072035606
10324,0.537068296492236
10325,0.06849616123200097
10326,0.9111854367484302
10327,0.04745935878181973
10328,0.41340786809509655
10329,0.10757297206605831
10330,0.9979189099601329
10331,0.7082986019905135
10332,0.29014456290017065
10333,0.48182791671666925
10334,0.7207327529869227
10335,0.35185737618997526
10336,0.7143501435884176
10337,0.9358886495954679
10338,0.026881977756264996
10339,0.9925296415490419
10340,0.7244190282729783
10341,0.6419848069723808
10342,0.28348104177100675
10343,0.538267778699661
10344,0.6286114909254519
10345,0.23999477379968392
10346,0.2842160264823228
10347,0.38886405073310026
10348,0.9258911340909868
10349,0.47668349209562555
10350,0.6148304987675453
10351,0.31064804312466676
10352,0.3393968958443392
10353,0.8269951095897554
10354,0.7770523148281008
10355,0.6950860790242839
10356,0.376565705743646
10357,0.004329540090794115
10358,0.17381874332650438
10359,0.3365187026845393
10360,0.3966514020352989
10361,0.35894434540975206
10362,0.2543621656746722
10363,0.8893389670804246
10364,0.8720472443537415
10365,0.7858334731894601
10366,0.48800461506431936
10367,0.6251460415232366
10368,0.6637996980187231
10369,0.7026384743063361
10370,0.7170878265129084
10371,0.15539027923050575
10372,0.7265535787075479
10373,0.8777096860741966
10374,0.4603909461638722
10375,0.3501484155688357
10376,0.19884706968298227
10377,0.25811149614920015
10378,0.5709936483047482
10379,0.4448748388604351
10380,0.19717530713507858
10381,0.9683883388905103
10382,0.2165485559917495
10383,0.8646502633895192
10384,0.3067751697938499
10385,0.7616739651060709
10386,0.5847401738939184
10387,0.9884219962505814
10388,0.21030656873725007
10389,0.010294293281490452
10390,0.4033902064848873
10391,0.1241944405141393
10392,0.19639233256993194
10393,0.5684315841815377
10394,0.7183984611962728
10395,0.9802222086646704
10396,0.8315643788780569
10397,0.39039686974077714
10398,0.8994381806435612
10399,0.4198809782056614
10400,0.8371577688730787
10401,0.012035935255416907
10402,0.9470690671155719
10403,0.6599288403935406
10404,0.7651957987726847
10405,0.3616068621644666
10406,0.5975133215678665
10407,0.021855206222951562
10408,0.02066571644712689
10409,0.4909835445633641
10410,0.23836520593429444
10411,0.373248114820911
10412,0.7935969427374707
10413,0.2918370804136763
10414,0.7016357416338814
10415,0.46914333160754307
10416,0.5496865842715564
10417,0.9438632749970135
10418,0.4472794605418511
10419,0.039031927874592975
10420,0.3068996918988265
10421,0.8059548778658849
10422,0.07588429175406497
10423,0.7569037810793913
10424,0.7854620347447272
10425,0.4470278595692223
10426,0.26253199219620593
10427,0.7388933358836642
10428,0.8992124908543528
10429,0.5776827079134323
10430,0.209214359694456
10431,0.6668464005236969
10432,0.12540790398557755
10433,0.15051945119374022
10434,0.8798022156852217
10435,0.14389692404944787
10436,0.6885375332481523
10437,0.8917881775885494
10438,0.7285271801796391
10439,0.829030816893531
10440,0.18345347060930184
10441,0.28767617950651636
10442,0.9734118722305807
10443,0.3088887927727755
10444,0.20282646039509578
10445,0.07762324876154181
10446,0.8406505542948155
10447,0.2278655761597741
10448,0.2463180806653258
10449,0.6238406425978964
10450,0.5860702054093601
10451,0.21318104825283402
10452,0.8063917676706363
10453,0.8830704814393815
10454,0.06380262792311386
10455,0.9131509193713139
10456,0.8260780772702312
10457,0.8448645933323091
10458,0.4491052002565168
10459,0.22294289788096444
10460,0.9627601791236295
10461,0.4386758502384016
10462,0.515252831329484
10463,0.6823049024703935
10464,0.6268118085476937
10465,0.9860650239060291
10466,0.6979707398975781
10467,0.22359257563504964
10468,0.8248759921266231
10469,0.7096510379297729
10470,0.4562002505574245
10471,0.7923196608738587
10472,0.03273352537799479
10473,0.09102199504759434
10474,0.6304884843042384
10475,0.8069034184953032
10476,0.9712045897438444
10477,0.5062960049497431
10478,0.3555536429520083
10479,0.3583832388510575
10480,0.7548522658315628
10481,0.43277358463191784
10482,0.638512617213618
10483,0.3748236383757453
10484,0.8429939948544758
10485,0.7043196244413474
10486,0.2766088421046329
10487,0.08020912391919421
10488,0.80718572293122
10489,0.25509078586561085
10490,0.8506948157036991
10491,0.6531036196884341
10492,0.12748663049597453
10493,0.44472908521625887
10494,0.27388406889504213
10495,0.7777535844912209
10496,0.1758502330691991
10497,0.14856395688254143
10498,0.799776766308943
10499,0.44881899297588945
10500,0.22380608649270428
10501,0.6192451515970154
10502,0.30608533769244195
10503,0.6162143112689094
10504,0.4362333697339966
10505,0.11298691411509099
10506,0.5258003426036517
10507,0.9345141003331161
10508,0.8912589701005684
10509,0.593763641406974
10510,0.14062432937250025
10511,0.0895652384841894
10512,0.22201038048659028
10513,0.41976419338185766
10514,0.9722270570999856
10515,0.24620552946259577
10516,0.9677375780179998
10517,0.3341038959283962
10518,0.4655648270079664
10519,0.13341498401128038
10520,0.8751093992309242
10521,0.9876636559923797
10522,0.9384965806128533
10523,0.23474588271075225
10524,0.013273574056270832
10525,0.692998594644332
10526,0.3928019807268299
10527,0.526240983659825
10528,0.969306361914434
10529,0.24129024303466462
10530,0.8326799947747248
10531,0.9279675508742777
10532,0.5118714252890952
10533,0.4025746628364859
