id,mobility
5395,0.27484255507014965
5396,0.83930536157288
5397,0.31118999382816837
5398,0.13119193580329513
5399,0.58158194779631
5400,0.6913954045309514
5401,0.9815870371323596
5402,0.8085222865001309
5403,0.2803052004602955
5404,0.9059407034996789
5405,0.053312382450025675
5406,0.5548342933319674
5407,0.06217927312313143
5408,0.3999600296390533
5409,0.5461476903171685
5410,0.30720026935030154
5411,0.34357173112365325
5412,0.927414888625202
5413,0.6921725327506156
5414,0.5759299766091059
5415,0.250525281939874
5416,0.0440641455750872
5417,0.6272507812646002
5418,0.9755237486387003
5419,0.34948694723377005
5420,0.5212520536670169
5421,0.03549073127710578
5422,0.2723061786103944
5423,0.08273283837102086
5424,0.20714478456552587
5425,0.6764598549468948
5426,0.41129564558274034
5427,0.5690515440872763
5428,0.35103066322823184
5429,0.6233107260802015
5430,0.04020926916413314
5431,0.03037316450478733
5432,0.01566136328581824
5433,0.5333132200246222
5434,0.2346760856865444
5435,0.6255469418666599
5436,0.652155784314367
5437,0.2887083660912104
5438,0.2310015951406459
5439,0.47913612530349625
5440,0.8647177649760918
5441,0.38692280882152885
5442,0.9111267735365705
5443,0.6773308698740144
5444,0.40270699714523506
5445,0.8248767970817787
5446,0.5706745563858111
5447,0.5162844383586196
5448,0.6032503304633954
5449,0.5435374478709087
5450,0.12136352730612043
5451,0.5890884413277118
5452,0.2934428168236658
5453,0.052239991983518363
5454,0.4164850920759544
5455,0.7175292747243818
5456,0.4809536515650876
5457,0.4428338696849452
5458,0.8068731747579285
5459,0.28486835549083445
5460,0.5236219169715444
5461,0.7549128605181226
5462,0.8327856745977205
5463,0.3020890174179236
5464,0.40752565125706264
5465,0.823842640910514
5466,0.5235076233221114
5467,0.455896988667984
5468,0.1843665677659967
5469,0.7795003187101701
5470,0.5535438531269969
5471,0.8595209821104239
5472,0.7583561631019233
5473,0.6523090269611653
5474,0.7775237131097676
5475,0.700891712032681
5476,0.6030403291925603
5477,0.7761140985567678
5478,0.3653780227886352
5479,0.557159791475502
5480,0.5985240089136925
5481,0.4113435143792519
5482,0.2805865666049181
5483,0.6822366119564818
5484,0.7423609902482462
5485,0.232432623941218
5486,0.2647247045812813
5487,0.4140725220875068
5488,0.17490828270553993
5489,0.8653048999892579
5490,0.11302970986740801
5491,0.22187304201332592
5492,0.5988557028715695
5493,0.5586146332848201
5494,0.13436808631056096
5495,0.026655515521496254
5496,0.6687833739022613
5497,0.17342192004924728
5498,0.35876594322385813
5499,0.09254007043997836
5500,0.4164149942565345
5501,0.6332275714695876
5502,0.08402286330964248
5503,0.3432074236850211
5504,0.19378721526671483
5505,0.8746060997480407
5506,0.07029879070848066
5507,0.40420909663122595
5508,0.9725647636207448
5509,0.3109998480028797
5510,0.1453822340412232
5511,0.8734473833762926
5512,0.13377163958532345
5513,0.3779371517683161
5514,0.14954428594148172
5515,0.32023621697560545
5516,0.49784088542437543
5517,0.7752873790171626
5518,0.972004086649846
5519,0.8823438730563531
5520,0.6224824816145298
5521,0.20526960967795094
5522,0.4597269140203064
5523,0.2248564328405489
5524,0.8255297688107561
5525,0.7188237098771013
5526,0.7296329520617328
5527,0.6256991191189416
5528,0.10644137945811649
5529,0.3201495310775264
5530,0.7246123493150325
5531,0.23896048467139175
5532,0.4386068530811398
5533,0.19668441975548534
5534,0.263576746642713
5535,0.5068924356667679
5536,0.7201369380944869
5537,0.6256179333162546
5538,0.6710116508001867
5539,0.4282087564643522
5540,0.5078831037330791
5541,0.736214080773202
5542,0.538167919835177
5543,0.44606808179429236
5544,0.5776743181464838
5545,0.19766614739226318
5546,0.5451356372616059
5547,0.09233196765023877
5548,0.7112895446958822
5549,0.03848179077183045
5550,0.1018766937089286
5551,0.45042102062806477
5552,0.47782803468107526
5553,0.8145104467985202
5554,0.5557255915290149
5555,0.420343066268265
5556,0.8146852503138484
5557,0.9868518448031636
5558,0.1868170518397163
5559,0.18474983993433192
5560,0.8894635304661482
5561,0.9324529330723992
5562,0.21008816026469845
5563,0.10612639800477552
5564,0.6008840460286955
5565,0.6385003484539591
5566,0.982865900372984
5567,0.7480425197559744
5568,0.2380800149122524
5569,0.6685270260380678
5570,0.5886718041240346
5571,0.5474356048271705
5572,0.15631391973092268
5573,0.4413859643363245
5574,0.9044274983211325
5575,0.28407143047395
5576,0.01940544498209884
5577,0.5659903123373442
5578,0.9569942210485181
5579,0.4425146679017855
5580,0.8263467951874368
5581,0.684744006737459
5582,0.07391136054491287
5583,0.6106228986485456
5584,0.4430892466700562
5585,0.08389305708617756
5586,0.22496144357757486
5587,0.7874750967511159
5588,0.46536892984834055
5589,0.9012208394772983
5590,0.7270550931352993
5591,0.8127221523764205
5592,0.2886959480984512
5593,0.19441803180297446
5594,0.8282943573608343
5595,0.0061527361925972635
5596,0.32175392274482784
5597,0.23130290628578987
5598,0.7096150949396136
5599,0.08158309501068017
5600,0.9025858967879303
5601,0.03680443507805009
5602,0.14549300603662974
5603,0.20493377379461064
5604,0.030149589755461115
5605,0.8584488518576745
5606,0.32728285330096374
5607,0.7269112105079552
5608,0.8991130664692806
5609,0.48598994329839296
5610,0.7675817454107932
5611,0.8353668959810845
5612,0.8919115015576229
5613,0.3226048215746504
5614,0.044123261020154736
5615,0.3372372461173063
5616,0.6782973933628405
5617,0.6298139518090309
5618,0.44343918427084206
5619,0.2936919459922025
5620,0.040502690222872006
5621,0.8776776352285414
5622,0.08104562680463512
5623,0.053984758330608784
5624,0.3162168607178455
5625,0.7742439038530677
5626,0.8786544157928382
5627,0.09465518541565343
5628,0.3893333205470084
5629,0.2513783256479407
5630,0.6161207846799628
5631,0.9404343914619302
5632,0.8438697599734082
5633,0.7538159975039656
5634,0.20133747694327253
5635,0.35072215400642914
5636,0.9444858560087894
5637,0.322186348253408
5638,0.45503829038020616
5639,0.5585906100322267
5640,0.2988253491876445
5641,0.9544015186035253
5642,0.22570496887038982
5643,0.11576721827242431
5644,0.051411409535779384
5645,0.8979146430903338
5646,0.5258240021810616
5647,0.04695492203757401
5648,0.9861125307666159
5649,0.12631211435910616
5650,0.2608223701264223
5651,0.7619514025858685
5652,0.19629749075593694
5653,0.18072090998693957
5654,0.9408565670469431
5655,0.141580936801879
5656,0.723598412166272
5657,0.640865352493321
5658,0.606660071055352
5659,0.10282935438370577
5660,0.05245107991546272
5661,0.3999832204338969
5662,0.07527464269722772
5663,0.621197332698197
5664,0.23259386037710983
5665,0.49343870340841
5666,0.1927903241015425
5667,0.015148317870045114
5668,0.4062537377364037
5669,0.3174972807306182
5670,0.9038328966820883
5671,0.9990078553541255
5672,0.21728720492549147
5673,0.8045309809586083
5674,0.8541681920162676
5675,0.22420086629116676
5676,0.49812669879376004
5677,0.1999660086891799
5678,0.7181161620602583
5679,0.3021752581654824
5680,0.5090780821040237
5681,0.9888699288409883
5682,0.06351035051635123
5683,0.7255080141443431
5684,0.7332943762915569
5685,0.3965090995231251
5686,0.8853594346987106
5687,0.44599997486917387
5688,0.3352501119249798
5689,0.7704539162870836
5690,0.7972492412487404
5691,0.31819931805051316
5692,0.48375593439078113
5693,0.629593556543008
5694,0.41207309976667905
5695,0.5026852527670238
5696,0.5348070356303563
5697,0.46222096591917805
5698,0.4266182871281623
5699,0.03141535232154746
5700,0.5265767443661697
5701,0.028990571235735896
5702,0.42167912904778726
5703,0.6518828619613899
5704,0.4841272490980908
5705,0.5306430285970607
5706,0.3989202501982647
5707,0.12204325151437345
5708,0.21264282581686267
5709,0.0038004115503977864
5710,0.5337916306168109
5711,0.9002910173271486
5712,0.8184915479932295
5713,0.37736217277964634
5714,0.46583971675769065
5715,0.42413157004990953
5716,0.05032993442869316
5717,0.9399976212627177
5718,0.3279091937882177
5719,0.33225786237196187
5720,0.3987459395634054
5721,0.6654103515950534
5722,0.8186590810648919
5723,0.39273525739827786
5724,0.7158354531735296
5725,0.6344521574823081
5726,0.8825967259951688
5727,0.16436760571639408
5728,0.6637557009410386
5729,0.0669519393042668
5730,0.0026034975360640367
5731,0.6045588903599217
5732,0.6206543466791563
5733,0.8602671437495146
5734,0.9131462178676322
5735,0.5676674417540639
5736,0.16838506774025186
5737,0.5199996527935633
5738,0.01823266348089203
5739,0.24390026916109186
5740,0.484584006872792
5741,0.8448249819846287
5742,0.07492240862767652
5743,0.21583390057077212
5744,0.6292341377039863
5745,0.39698790943141704
5746,0.39743705142529895
5747,0.1688702307392651
5748,0.15188424680080836
5749,0.42582599858018444
5750,0.2189585510323233
5751,0.533202036022907
5752,0.03865357934987079
5753,0.9801611283060718
5754,0.4060676791606359
5755,0.24208255154106006
5756,0.669267647594328
5757,0.20014126857903536
5758,0.7121898151148456
5759,0.5355108102092343
5760,0.9315698462884856
5761,0.21048203974798074
5762,0.5074505035032737
5763,0.43047879367419384
5764,0.5990160063428653
5765,0.8702351048942105
5766,0.8322193113032652
5767,0.8084506714902997
5768,0.7667760698562833
5769,0.9809887342269599
5770,0.11474777852981477
5771,0.8679927850439166
5772,0.8941734022159258
5773,0.8164149429008398
5774,0.21940529987288393
5775,0.4794873686436776
5776,0.04236022024522135
5777,0.7752753152162264
5778,0.7282177763053386
5779,0.41272498189287554
5780,0.39328106838066157
5781,0.9342201809327129
5782,0.5270607533933378
5783,0.6791999061320451
5784,0.533871607692429
5785,0.10740080392366869
5786,0.3415882311079155
5787,0.887582502888909
5788,0.7644887529297231
5789,0.9847436978401054
5790,0.21814942753754463
5791,0.28212911075653757
5792,0.5694489395944029
5793,0.5071248226676679
5794,0.2530491728436308
5795,0.036353085355963044
5796,0.7694177094109655
5797,0.9471766053696633
5798,0.9495812382474438
5799,0.6912173859863351
5800,0.16955249408003592
5801,0.6852567442563504
5802,0.1450748001969644
5803,0.20416805057082477
5804,0.6489935774657021
5805,0.18583199286294727
5806,0.4178132877047247
5807,0.5199188890367563
5808,0.24517677034458663
5809,0.9902694552885214
5810,0.7560504687959102
5811,0.23047197193752345
5812,0.3657906833845461
5813,0.8041556679988084
5814,0.5425808553692102
5815,0.27096068970829523
5816,0.05137869837286124
5817,0.25998116049696063
5818,0.06969110597565664
5819,0.13103561979872236
5820,0.6787620324749586
5821,0.575569405715384
5822,0.6078961663967499
5823,0.3163967580391074
5824,0.40078097552343794
5825,0.18539036487948923
5826,0.3990794642706732
5827,0.8503981311445867
5828,0.7392624629896041
5829,0.8587238486627344
5830,0.9054666167822276
5831,0.2029606178054899
5832,0.967197673227455
5833,0.47526380316048145
5834,0.8107862778694022
5835,0.15983433966164196
5836,0.9392436850310031
5837,0.5812654850690107
5838,0.43056214345954547
5839,0.2119906901825348
5840,0.4392886348237248
5841,0.7679626358025031
5842,0.34249673935401015
5843,0.9146146145950078
5844,0.3639392706731004
5845,0.7004829665487524
5846,0.2977922718376902
5847,0.7825030345641615
5848,0.5004234334728688
5849,0.8919981327199424
5850,0.0010664928848562738
5851,0.9833161978294216
5852,0.46126598767752225
5853,0.10734386315333744
5854,0.5407841089754675
5855,0.7984893756869622
5856,0.111055535480993
5857,0.6278406906597873
5858,0.8793242414525555
5859,0.19640260371328333
5860,0.5043068315248813
5861,0.43112860480886495
5862,0.8370554712837674
5863,0.5710472064807819
5864,0.2918704816861899
5865,0.6199761956205418
5866,0.8614093105061089
5867,0.8167041033160882
5868,0.6811120080738713
5869,0.5885553257056573
5870,0.6655492273123962
5871,0.3551171301551963
5872,0.7840575241682315
5873,0.29711173396344814
5874,0.9278136981830394
5875,0.9838360968684521
5876,0.878087873839452
5877,0.2136122201222057
5878,0.044487579272677547
5879,0.3629253362968381
5880,0.9208253306282743
5881,0.8521101984372801
5882,0.30131143179181397
5883,0.01283998241782025
5884,0.5412279092234613
5885,0.9136478156433769
5886,0.14337054260775717
5887,0.2642415615898632
5888,0.9878437141724365
5889,0.21852010894274132
5890,0.3909151176937553
5891,0.028314629970545235
5892,0.570495717752376
5893,0.9046154556109163
5894,0.6042196672478337
5895,0.007433591814045348
5896,0.7431210453877013
5897,0.02308842269715683
5898,0.9688122588276564
5899,0.42357284645947924
5900,0.37547456680478586
5901,0.6351157049187726
5902,0.9731374064395031
5903,0.7239987714541418
5904,0.3755824716909044
5905,0.3117928014255258
5906,0.32543057050672863
5907,0.7446350614748438
5908,0.8264348797934467
5909,0.07792359532983117
5910,0.8911134173460125
5911,0.005479808295906219
5912,0.3854783214225821
5913,0.15417066437317972
5914,0.9338413080132866
5915,0.9864788301893535
5916,0.281136313630415
5917,0.1558323635646297
5918,0.3760395051653913
5919,0.9057306798592157
5920,0.07844443039627125
5921,0.09962390842260271
5922,0.20270743893473941
5923,0.6063480011032136
5924,0.9157131028792223
5925,0.8812530715008955
5926,0.8974194444174637
5927,0.1282186680300057
5928,0.5714661288735634
5929,0.6555378536148142
5930,0.3720101614723794
5931,0.010829803607715904
5932,0.1855562266300781
5933,0.17723178868282985
5934,0.531748359555682
5935,0.37848088406454394
5936,0.7317109497192451
5937,0.08217427820685863
5938,0.7243175614648878
5939,0.19790811781412687
5940,0.5694875838513467
5941,0.2768878813397273
5942,0.7084647875571386
5943,0.9816860002180399
5944,0.6763148173647844
5945,0.3893585455372959
5946,0.6707755798568245
5947,0.1323882238914913
5948,0.23059531364524832
5949,0.47630922636575
5950,0.28606117323990676
5951,0.771985893772037
5952,0.07016641881169128
5953,0.5125474144599005
5954,0.9999566586871118
5955,0.9163114532570589
5956,0.4915205727921521
5957,0.4332778424362238
5958,0.19302620102305124
5959,0.06165114803491778
5960,0.799610131451717
5961,0.3713846934989671
5962,0.7387584665541542
5963,0.39330560278093607
5964,0.9062764876020704
5965,0.9493647216145857
5966,0.11858594665596311
5967,0.6350576056891182
5968,0.19155008241381033
5969,0.29592798294454736
5970,0.7798983740791856
5971,0.9178791523970773
5972,0.6248421308864227
5973,0.6864559476747354
5974,0.5024183619831442
5975,0.0329179946723539
5976,0.9976376851960234
5977,0.5686421872133978
5978,0.8603490231476207
5979,0.47749104703258016
5980,0.15402454204282678
5981,0.47704686564507526
5982,0.27094150715467324
5983,0.9752086135059148
5984,0.12465973341526193
5985,0.19104800682907985
5986,0.25551872626338734
5987,0.7328301417215939
5988,0.8525668534907875
5989,0.23957113761511328
5990,0.5698251086089923
5991,0.09460207284979028
5992,0.030904597716929327
5993,0.8779687877323168
5994,0.2655664257900412
5995,0.5943526304791453
5996,0.3896127605813966
5997,0.034182661843453754
5998,0.9182572962877498
5999,0.8497604403443066
6000,0.09270300209837679
6001,0.7061155414869504
6002,0.9250269307347003
6003,0.6674466071718235
6004,0.17636125311667095
6005,0.9944843619250618
6006,0.42678424666762793
6007,0.6453024404581673
6008,0.6305263531857705
6009,0.04214525901384025
6010,0.676218155183641
6011,0.7218841459173284
6012,0.7537014284814443
6013,0.698104356665213
6014,0.06910972481536204
6015,0.6246546219411822
6016,0.8374797681096273
6017,0.3975497690439187
6018,0.6254818531434498
6019,0.7869880258261377
6020,0.938810777476274
6021,0.14096499850665878
6022,0.7586126432137592
6023,0.7606164387353365
6024,0.5052673229265641
6025,0.740369438379342
6026,0.8455511204228787
6027,0.0727296431442288
6028,0.23135637576740242
6029,0.6095506798880359
6030,0.4287069787065336
6031,0.8553950988269492
6032,0.8415884227553971
6033,0.8720184353694957
6034,0.21735742684261816
6035,0.9111891993595946
6036,0.6139916497230593
6037,0.4924429703928048
6038,0.4202464263271679
6039,0.365582618897202
6040,0.03552749711497616
6041,0.9565844090759292
6042,0.14306209673880432
6043,0.6656741472342431
6044,0.7390864136444466
6045,0.693608361669251
6046,0.13948669241282396
6047,0.3931487754454954
6048,0.2378336768352569
6049,0.19201533932944326
6050,0.14239944968912677
6051,0.20192613028260387
6052,0.4177278863300631
6053,0.21108894761818542
6054,0.9042414107928574
6055,0.24496328074054174
6056,0.9659602858609169
6057,0.973393462971111
6058,0.7707020990596949
6059,0.6496265652551243
6060,0.38537216263403473
6061,0.8740939028481407
6062,0.3507085911315462
6063,0.5158303985401951
6064,0.16272496638207823
6065,0.8073475822077678
6066,0.6470904660560002
6067,0.22920600401431046
6068,0.688089988740813
6069,0.141012511482961
6070,0.37980627502383135
6071,0.15639345961036266
6072,0.534219355295364
6073,0.12308892574479824
6074,0.36921808578518367
6075,0.2202663986910418
6076,0.7881542067666008
6077,0.5610899319962619
6078,0.2553651366475884
6079,0.6513443030993713
6080,0.3843852847512077
6081,0.562022840242733
6082,0.9336029302926683
6083,0.9795491221078401
6084,0.16572621449838865
6085,0.24791287623870617
6086,0.06583142548402887
6087,0.2959014644971403
6088,0.7335699651475138
6089,0.8224206131442271
6090,0.5395094022904403
6091,0.7276102168614511
6092,0.9940129286521369
6093,0.2713010316962714
6094,0.24216384020555637
6095,0.5618635375794458
6096,0.5093549714901378
6097,0.7386194098024821
6098,0.8261073734773083
6099,0.1874251671083813
6100,0.8328153089164605
6101,0.007931348314389464
6102,0.807265770440097
6103,0.4602408080772933
6104,0.917953052332523
6105,0.779265087245298
6106,0.8056603538512173
6107,0.7321682806019574
6108,0.08495645268555219
6109,0.6304954363597859
6110,0.12637908223707717
6111,0.11765570900144406
6112,0.5928922488876109
6113,0.7081300302254536
6114,0.40773311766481024
6115,0.5327287117428823
6116,0.854842094164755
6117,0.4342143822550766
6118,0.6136923026732057
6119,0.31441624570232074
6120,0.4242327967613657
6121,0.9648964162415579
6122,0.06729740399870954
6123,0.9380633934007085
6124,0.3936054137842042
6125,0.18852134265235065
6126,0.12699859776225875
6127,0.030056368301045744
6128,0.7248987698146179
6129,0.5921206668542032
6130,0.5216962897870523
6131,0.6779867110460267
6132,0.1497657365588485
6133,0.5755678529961494
6134,0.8508650571410947
6135,0.13817541759172003
6136,0.21452305298540497
6137,0.1712030462921481
6138,0.07484305560121673
6139,0.8985864962210401
6140,0.19615194531491298
6141,0.43619641455776526
6142,0.19543164204960517
6143,0.7936038466878672
6144,0.8466872583697
6145,0.5723527080487889
6146,0.8084129712984238
6147,0.260618939425173
6148,0.4057222509852978
6149,0.6771716513640649
6150,0.30594581590483916
6151,0.9645056826425504
6152,0.3734854344062237
6153,0.35644888235591066
6154,0.8336765550617993
6155,0.3448382422447962
6156,0.7104361322487944
6157,0.6526903261232466
6158,0.22852243869040456
6159,0.6162848474092613
6160,0.5871837367691746
6161,0.3940029662482041
6162,0.025320405591287676
6163,0.11397176959772959
6164,0.333347952925366
6165,0.8785345147417523
6166,0.20067423904913628
6167,0.20640538978899947
6168,0.3139727524996916
6169,0.549298990591687
6170,0.16416430052887265
6171,0.8585341560261064
6172,0.17960785152706982
6173,0.2852766212121989
6174,0.9664351435301166
6175,0.5943916022187856
6176,0.02613334821009672
6177,0.36134585836366506
6178,0.8703842781836308
6179,0.6173640621627474
6180,0.8698089860590574
6181,0.672860851920438
6182,0.11150412931038556
6183,0.564649596940705
6184,0.5411844284030756
6185,0.9889765862215869
6186,0.6153994697022822
6187,0.23667852403291656
6188,0.05617519444246488
6189,0.3902601381405917
6190,0.7593857869183329
6191,0.9154852981780806
6192,0.22404921864196425
6193,0.7611142480136486
6194,0.2756215022172095
6195,0.6021226786319243
6196,0.49382980295985446
6197,0.9334591677039392
6198,0.8302302677570854
6199,0.8994887900665713
6200,0.46288791517661476
6201,0.3853560623789378
6202,0.5931416167900927
6203,0.545428692770404
6204,0.4662906430454199
6205,0.07788120911504537
6206,0.7395233931011014
6207,0.9739148460692022
6208,0.5746747762239597
6209,0.16287234611386392
6210,0.11140795339182064
6211,0.619308194025237
6212,0.8932313204956013
6213,0.3425660345572006
6214,0.7573680220996402
6215,0.9399575474416466
6216,0.48671857167640664
6217,0.8061993431106971
6218,0.07570608035099768
6219,0.759953751953329
6220,0.740472128794532
6221,0.6926513678961812
6222,0.16837014619572188
6223,0.29286668482169875
6224,0.6819312346346647
6225,0.552435923844818
6226,0.33798199402115237
6227,0.5330272110251817
6228,0.72635166673676
6229,0.251506262409694
6230,0.5260688658974433
6231,0.10829268277978255
6232,0.039762328948092396
6233,0.3757123284638817
6234,0.34012582761575527
6235,0.1873332377469632
6236,0.9698808792405713
6237,0.29217190922034253
6238,0.12992937292902895
6239,0.6713490189676485
6240,0.2966381020063853
6241,0.7283295813799717
6242,0.6731294830423833
6243,0.5685234701580997
6244,0.6391890786927394
6245,0.004028105724056319
6246,0.8033099691455221
6247,0.7157604077914368
6248,0.5448002749500394
6249,0.06054964091917325
6250,0.0027526041013667957
6251,0.2734960658555847
6252,0.10158221270622225
6253,0.49148656512376765
6254,0.4029092793179603
6255,0.23403908364515313
6256,0.8278006981827075
6257,0.6443361402198344
6258,0.14253048011837066
6259,0.21852525672661538
6260,0.9161189762151731
6261,0.2976881942061398
6262,0.9403514070600294
6263,0.014855116260609202
6264,0.5654566752326151
6265,0.7321939656923624
6266,0.7874263385965934
6267,0.7177669728889622
6268,0.8315084776674277
6269,0.786397297959937
6270,0.5692204889865728
6271,0.5891577309356797
6272,0.1393021714273317
6273,0.933647674729557
6274,0.9581747324560879
6275,0.2363144337258487
6276,0.6430049453310178
6277,0.041190811636325764
6278,0.013178190826591107
6279,0.667361216177524
6280,0.6342450435517781
6281,0.34221570152791614
6282,0.6296894945949059
6283,0.7769913898095313
6284,0.21604708609325263
6285,0.5012430483315808
6286,0.18354113115399318
6287,0.5083518235750604
6288,0.04914338900410353
6289,0.29734692101439286
6290,0.4983585174741798
6291,0.2833566046330618
6292,0.9201147391338129
6293,0.03541715913142429
6294,0.0830039939072853
6295,0.4308646257914879
6296,0.2824526071716973
6297,0.5097181370929664
6298,0.09453568700913939
6299,0.6910267074871654
6300,0.5561232746296267
6301,0.816156379104944
6302,0.8428085490375417
6303,0.3782939202975486
6304,0.6357542378045933
6305,0.5428705555075717
6306,0.4677502361722945
6307,0.714693939170914
6308,0.37489838837316536
6309,0.5208197144593063
6310,0.896652131879285
6311,0.37696194665871685
6312,0.7579171988417415
6313,0.4970419247260498
6314,0.5895694698386356
6315,0.8995554519807827
6316,0.10002379549464235
6317,0.25011786810803716
6318,0.31481445256772655
6319,0.7717418470433628
6320,0.28937827007674377
6321,0.9666941729327418
6322,0.28938042720527446
6323,0.8627152897955133
6324,0.24619944849219988
6325,0.023346531274894167
6326,0.01568832945644938
6327,0.1434723312353654
6328,0.8460701667475061
6329,0.08212446102142423
6330,0.8922096686322527
6331,0.6472411550642052
6332,0.35812498371608137
6333,0.13177536411231627
6334,0.025696693232251544
6335,0.4852477073562327
6336,0.34798342247298075
6337,0.9905431087689296
6338,0.21190530934556673
6339,0.11333189469657778
6340,0.08797553075732911
6341,0.8670984313301753
6342,0.9627358005564455
6343,0.7756689698978501
6344,0.7314088995815591
6345,0.651589972609198
6346,0.17949106544286098
6347,0.05098563720930316
6348,0.3363351183440668
6349,0.1366288037631629
6350,0.5282661858297892
6351,0.12624365351753997
6352,0.9798642833298168
6353,0.28429467338361225
6354,0.13067860315565571
6355,0.17351106081447898
6356,0.8165819477664695
6357,0.5583286823501035
6358,0.21551542393177914
6359,0.3493444773709704
6360,0.09725373548109517
6361,0.2668914822136079
6362,0.04397444052909805
6363,0.3616178126543661
6364,0.38246288440525045
6365,0.980990859843156
6366,0.9562901770768972
6367,0.2877133219931953
6368,0.38358901410952684
6369,0.7977607136989004
6370,0.33360302235768335
6371,0.2811862075006333
6372,0.7691125676362185
6373,0.5501730515520342
6374,0.5433886959927607
6375,0.9545205773771934
6376,0.5164186933339752
6377,0.47459149782953647
6378,0.8921767590493019
6379,0.8365055673022113
6380,0.7819797966790407
6381,0.5751548471011978
6382,0.5460110683157415
6383,0.13876107125529247
6384,0.18793125095304775
6385,0.609771318501626
6386,0.8538258627845101
6387,0.7429270710526441
6388,0.35525551360859065
6389,0.016793474814336795
6390,0.9989065681710203
6391,0.20920369703326602
6392,0.4992923391545405
6393,0.5173713928917774
6394,0.8354221798902823
6395,0.5979435186576629
6396,0.9499730765776415
6397,0.17838326447428643
6398,0.9775250128669979
6399,0.45569381998522274
6400,0.11467286676773036
6401,0.9015086364126659
6402,0.44801885315125767
6403,0.09792322544886067
6404,0.4422752981061244
6405,0.21976319720097237
6406,0.8270459895793398
6407,0.6193124602725155
6408,0.23408096603560247
6409,0.5220735225615767
6410,0.09739120613966801
6411,0.5337697369638015
6412,0.6005362318673337
6413,0.5648652918218287
6414,0.47350042316414864
6415,0.33677634578427496
6416,0.48664228039918567
6417,0.7175709740563552
6418,0.5690496389496826
6419,0.6902303205233375
6420,0.6938685852776139
6421,0.3620351989482491
6422,0.3345497514427682
6423,0.10460258452146909
6424,0.3131232407373463
6425,0.975683772546575
6426,0.6814142501094664
6427,0.3216636208524375
6428,0.17052290940543213
6429,0.3094589965319814
6430,0.4496808161523922
6431,0.4760657874750276
6432,0.21791615944020482
6433,0.26398730907138135
6434,0.3700261315821367
6435,0.7897147941477369
6436,0.24170084737288855
6437,0.8110834622820375
6438,0.59497754744958
6439,0.42627599594401766
6440,0.5988510159043645
6441,0.09795450302375297
6442,0.213108386298261
6443,0.8196353904464113
6444,0.5376108209556336
6445,0.9404073547591907
6446,0.2591612615034171
6447,0.8670045654629817
6448,0.7780762131372538
6449,0.6422710114562751
6450,0.4891356371446167
6451,0.771893395472061
6452,0.8920020297943185
6453,0.3104534664762504
6454,0.6674325475457286
6455,0.3350035773610589
6456,0.2912653337956894
6457,0.48666469928246725
6458,0.8839497362729325
6459,0.9506149802023662
6460,0.9802479650252853
6461,0.06388117090779
6462,0.6275179730991036
6463,0.879471513379559
6464,0.28661103848993386
6465,0.3731844387712826
6466,0.47824209030714115
6467,0.5800925127258745
6468,0.412053052137451
6469,0.8617745793335614
6470,0.5598109041722237
6471,0.8256755473809603
6472,0.9488551239350618
6473,0.7625393730168459
6474,0.013299965638595701
6475,0.5976677356862241
6476,0.7379850328647672
6477,0.8637449708515406
6478,0.5680395293053135
6479,0.6963580838378927
6480,0.8702374686990619
6481,0.6614536968233293
6482,0.49067211619408724
6483,0.6174170127030112
6484,0.4712988860933389
6485,0.5457000048382681
6486,0.5288514441185914
6487,0.951114654388288
6488,0.046879705097167435
6489,0.1766991402258289
6490,0.8873997638308442
6491,0.9553375516586682
6492,0.8265413959263526
6493,0.6300247340703411
6494,0.6664495283278913
6495,0.31838135157221203
6496,0.7393923133307827
6497,0.280791600773477
6498,0.5553103035809417
6499,0.8671444748550763
6500,0.20146290970801206
6501,0.036292541372376474
6502,0.577344377098933
6503,0.9735848175955029
6504,0.7881745860030915
6505,0.5413136158213854
6506,0.10732714467965132
6507,0.5769896518315618
6508,0.6836685127508468
6509,0.5416164054008683
6510,0.8350789474280886
6511,0.9128390209791233
6512,0.13265444227329737
6513,0.1489288725317881
6514,0.6344815072242602
6515,0.11929400022039016
6516,0.26424181426850124
6517,0.2620842597544768
6518,0.15696837409218634
6519,0.39033878261019983
6520,0.2637760677696097
6521,0.832372302883668
6522,0.5722935218674545
6523,0.08144227569352336
6524,0.7648719873220033
6525,0.4607280059243437
6526,0.8269650216957558
6527,0.11126511238944836
6528,0.5601983239223378
6529,0.5808987653135149
6530,0.466115882881605
6531,0.7257007780160729
6532,0.38886829330363293
6533,0.7851196614623102
6534,0.6096201200871334
6535,0.15212696143938564
6536,0.6855301957683639
6537,0.8930963786234611
6538,0.8733818029482452
6539,0.7233262668013463
6540,0.2995296912628407
6541,0.7240956187456298
6542,0.9844888495074573
6543,0.6081003988901417
6544,0.28916921358504055
6545,0.36609346236704865
6546,0.9597160676808818
6547,0.035950258905157684
6548,0.2610530547387646
6549,0.5909342601208065
6550,0.4054942961615444
6551,0.6407531893365797
6552,0.9079528058244244
6553,0.4794292705414065
6554,0.6170845102414071
6555,0.2811021361060049
6556,0.8399403155948897
6557,0.9825624727989588
6558,0.39716223307749576
6559,0.9132799468527795
6560,0.937407301552303
6561,0.9413255410325752
6562,0.777438741187205
6563,0.7796168254724338
6564,0.7941258902885389
6565,0.8843564906747754
6566,0.1530858344018282
6567,0.6129782617677777
