id,mobility
5202,0.6464589079986891
5203,0.7532869893302017
5204,0.15594616638027747
5205,0.18522295743203188
5206,0.26133397704711414
5207,0.6974680270095093
5208,0.9493703857915761
5209,0.529903861758305
5210,0.5010279365475303
5211,0.5831276861195147
5212,0.6267280231508252
5213,0.9290518578503202
5214,0.4625178853764016
5215,0.35299012154433385
5216,0.19081677351520732
5217,0.3554783098011609
5218,0.03235094415490902
5219,0.04534165227083298
5220,0.22712245302517364
5221,0.3566093942898245
5222,0.021284388430379275
5223,0.5281082210314216
5224,0.4293836279187646
5225,0.5695461607897407
5226,0.5124781723432781
5227,0.16352370154478368
5228,0.651341920870393
5229,0.31368802449915933
5230,0.5949171105158091
5231,0.196299431033244
5232,0.32303547521399745
5233,0.8706953218626059
5234,0.6875183863283134
5235,0.6433639276503966
5236,0.19474722696888458
5237,0.7030360878342006
5238,0.8019453656976596
5239,0.24029544144713966
5240,0.9602873349164616
5241,0.32536346982310005
5242,0.8340621530572498
5243,0.5906707132097369
5244,0.6160758580157193
5245,0.2381063953318443
5246,0.4574475085113989
5247,0.3442980133914022
5248,0.8000334361391221
5249,0.7536000404628782
5250,0.5605706589496597
5251,0.006015601956021799
5252,0.7406309266937492
5253,0.3146719842294059
5254,0.18406924700131655
5255,0.9734916121960748
5256,0.14872800569529154
5257,0.34392065144304573
5258,0.9292566273286043
5259,0.4376122681131662
5260,0.5758148499522544
5261,0.3826639068319295
5262,0.6650622304862635
5263,0.8942959528780399
5264,0.4222386044691844
5265,0.460227488173498
5266,0.7803307613456736
5267,0.439881653785015
5268,0.46855136783679563
5269,0.7875303993741496
5270,0.12200601460604577
5271,0.6260938006009509
5272,0.9967443050529334
5273,0.9223527551847361
5274,0.17404046641614612
5275,0.9263580058305436
5276,0.5746466306523843
5277,0.27953031366398085
5278,0.46568866243697316
5279,0.9910008670016233
5280,0.39086233756583844
5281,0.32333705363962695
5282,0.09282733548418398
5283,0.14339618463419557
5284,0.47483984146873315
5285,0.19164138110818407
5286,0.18117027305102895
5287,0.2709311666948586
5288,0.15449730153981567
5289,0.13438668879376636
5290,0.23503616161427887
5291,0.3849633320942667
5292,0.028339070221970797
5293,0.11113363213141514
5294,0.7497731022364644
5295,0.47809098376839554
5296,0.11345933034092748
5297,0.45455468594810755
5298,0.9579020274963745
5299,0.6731162281753014
5300,0.47375048705694467
5301,0.16209375691048988
5302,0.6952932932324132
5303,0.026343180911492015
5304,0.5467671438680464
5305,0.23673113522213374
5306,0.13700396774298107
5307,0.6465474041414647
5308,0.43500923076147235
5309,0.07633290873862375
5310,0.2274051042646228
5311,0.7549056899676871
5312,0.8667711199132995
5313,0.9934500320659525
5314,0.06620218757002783
5315,0.06739302356309818
5316,0.911560421899281
5317,0.6291017947078343
5318,0.2732400957682066
5319,0.7551347192769564
5320,0.5728587014692585
5321,0.23899071609784084
5322,0.1962234516163619
5323,0.6605326710512227
5324,0.801267068011863
5325,0.8158743031570788
5326,0.3714402033152706
5327,0.596578728150591
5328,0.8037291813789642
5329,0.24793653655932513
5330,0.5981756949832207
5331,0.10932382831782972
5332,0.5710901100757786
5333,0.3070001338375623
5334,0.38298973379740575
5335,0.27515487881561596
5336,0.7871276056288419
5337,0.4450812330490892
5338,0.12141032861294776
5339,0.6537714943875579
5340,0.3711089972813191
5341,0.026784419326344233
5342,0.9664812901479927
5343,0.47728092019573376
5344,0.08586330374079232
5345,0.8321131145664589
5346,0.4966399371002512
5347,0.6809645911952276
5348,0.6466557332226659
5349,0.6951671513651569
5350,0.017367966501209198
5351,0.7881124598309655
5352,0.09888921160596165
5353,0.05456255255346765
5354,0.18535771771816334
5355,0.11120334218792727
5356,0.35381775050994224
5357,0.9462202437557652
5358,0.1463643972834261
5359,0.3980942604443152
5360,0.5769049912369832
5361,0.32297130160405985
5362,0.061546898854188514
5363,0.2996083581178528
5364,0.20209961422056422
5365,0.4173835617665942
5366,0.5227792098623769
5367,0.7075151624498837
5368,0.8871376308671222
5369,0.43731596784913296
5370,0.4389160856154053
5371,0.8029049421386381
5372,0.2698544230126134
5373,0.43636606967615243
5374,0.7267040687908115
5375,0.596711552466477
5376,0.34661060312686254
5377,0.7462747690493836
5378,0.22004662449067958
5379,0.26969100926219425
5380,0.808287149706274
5381,0.8539696119188787
5382,0.0015353057874321063
5383,0.8276817841029347
5384,0.4541676825653447
5385,0.44870458053036955
5386,0.2578596196127394
5387,0.28352766869653334
5388,0.5315626275299374
5389,0.9709986709386262
5390,0.8895320385913987
5391,0.08787882948711623
5392,0.5249136032791968
5393,0.666553047829372
5394,0.12662637823271972
5395,0.25324699753605673
5396,0.3741245565339406
5397,0.21780397408363772
5398,0.6739877185589311
5399,0.8681778037150625
5400,0.693616719615362
5401,0.3058936752477204
5402,0.6896852624206007
5403,0.47816270806761874
5404,0.052695009673523696
5405,0.2547509922348139
5406,0.6725842805543185
5407,0.04659878041403509
5408,0.6390430947569277
5409,0.47719524165690386
5410,0.5943708725280878
5411,0.04907690667093223
5412,0.9945408600079717
5413,0.23016283329705534
5414,0.008712384055477917
5415,0.6175343574862866
5416,0.6256804745654885
5417,0.448232090343329
5418,0.9033793461575914
5419,0.4123711569371109
5420,0.5017813512349745
5421,0.8921939197521109
5422,0.4755472083036809
5423,0.49756096430756047
5424,0.35933403536911745
5425,0.7582059979989488
5426,0.019255592038877944
5427,0.25738984675269094
5428,0.8203174579135999
5429,0.02780909323002434
5430,0.8891496912130412
5431,0.9936298257086593
5432,0.2000563363385257
5433,0.10422204051848971
5434,0.8092393757305341
5435,0.7782626239210706
5436,0.11936009982322537
5437,0.9210400816436866
5438,0.6804868408711569
5439,0.8909574308941135
5440,0.7480537843111761
5441,0.3026460515968763
5442,0.9538199933443865
5443,0.6308723621648995
5444,0.6788483981656666
5445,0.36543671124058696
5446,0.5078205402328297
5447,0.8333388617467796
5448,0.8936780335444185
5449,0.8408174396653314
5450,0.8432632554756385
5451,0.18262722255802544
5452,0.3296012493091376
5453,0.9519596738164986
5454,0.28059242667162
5455,0.23470098173539977
5456,0.05590873470930413
5457,0.5837281528701621
5458,0.07327884900785642
5459,0.5622262993183653
5460,0.8661003413526003
5461,0.4977299185661921
5462,0.040239174207662876
5463,0.6402462528807304
5464,0.22186703300055743
5465,0.45642053335335775
5466,0.9174137891972807
5467,0.1895436861268034
5468,0.4218608968097919
5469,0.7847536297618711
5470,0.620070366956849
5471,0.918566553617816
5472,0.8718932469775824
5473,0.5877525370554033
5474,0.40180899930105896
5475,0.2450763946820642
5476,0.06271675621928385
5477,0.709727359476811
5478,0.5104280892223663
5479,0.4194319677847347
5480,0.8273560079858298
5481,0.38875160882727045
5482,0.745667941251468
5483,0.2264782062761055
5484,0.11886484616081372
5485,0.3242692298168339
5486,0.2928154503960161
5487,0.9578430563042688
5488,0.6292538786480022
5489,0.47591652626303116
5490,0.6244176957313283
5491,0.47297544735355346
5492,0.013044225800648235
5493,0.19788089809726195
5494,0.8096007102856952
5495,0.0510516096699567
5496,0.8254754622511702
5497,0.017912608961405674
5498,0.7540304767025556
5499,0.489202942993487
5500,0.4525254740959266
5501,0.9963227444892793
5502,0.8232367478346316
5503,0.7274347057275079
5504,0.7630910481663495
5505,0.9157326906234846
5506,0.5273445463763233
5507,0.03594101982508824
5508,0.1759891787539396
5509,0.5777033231470432
5510,0.842821170187581
5511,0.09485046399505226
5512,0.042895528226680746
5513,0.7367508030303553
5514,0.8254071945215813
5515,0.2562240577562993
5516,0.9803001173690917
5517,0.969400914054642
5518,0.6688319043729103
5519,0.27667165815708716
5520,0.920297864103699
5521,0.3416776630095433
5522,0.2733560768437855
5523,0.4778153192320751
5524,0.22108435965549855
5525,0.4711561474677506
5526,0.1720679309397093
5527,0.20934574353771152
5528,0.556417297532533
5529,0.22572332722426736
5530,0.009688223601035606
5531,0.20436883712401976
5532,0.25658839546068535
5533,0.4482845101679094
5534,0.8386169549821751
5535,0.2852774771945128
5536,0.7802591734056774
5537,0.8258027275431397
5538,0.3728736991405608
5539,0.5857112528210706
5540,0.9075094623683917
5541,0.8849607255239222
5542,0.07666970486552382
5543,0.17144141849624472
5544,0.18133271772418524
5545,0.5913670747169166
5546,0.7848721080904062
5547,0.7242632987468764
5548,0.6154997256042669
5549,0.11912908895304652
5550,0.9226394220532121
5551,0.10291169960183577
5552,0.6562077186958006
5553,0.6257598537863749
5554,0.2162499653947889
5555,0.5112578969208512
5556,0.8448765789879247
5557,0.32684910717278726
5558,0.2060819562252214
5559,0.5172496899174424
5560,0.4988183747507784
5561,0.5192064639163427
5562,0.2827331662292034
5563,0.5530240838872891
5564,0.18577705812044276
5565,0.4838777602468687
5566,0.33791005742580404
5567,0.5082180124093889
5568,0.715017007461753
5569,0.27722507152415576
5570,0.08889209069226212
5571,0.01707580166660816
5572,0.04562378590830596
5573,0.18836358179677815
5574,0.10831214495713848
5575,0.3128733018432046
5576,0.6474862016687883
5577,0.3951403577780239
5578,0.8956198867553329
5579,0.805068291010741
5580,0.17106664207812572
5581,0.23862503132300916
5582,0.39043563100514844
5583,0.8913018381161155
5584,0.546687012618579
5585,0.3062912382717462
5586,0.7602679763117133
5587,0.35011730595028956
5588,0.7638825590477616
5589,0.3678610045479451
5590,0.0365423657848738
5591,0.0046862765552879715
5592,0.692817178186905
5593,0.23345882244169625
5594,0.7702263964789162
5595,0.03992151694239343
5596,0.5718700128849168
5597,0.7082938165634332
5598,0.20533979853935191
5599,0.6290460977669654
5600,0.9667611582661824
5601,0.16719633188365512
5602,0.9411405536196802
5603,0.34581869963591694
5604,0.5895502858431101
5605,0.4533643398401572
5606,0.5039060572687974
5607,0.036366819286712815
5608,0.818792622617432
5609,0.3989544803966709
5610,0.38068900573315734
5611,0.36243454907837114
5612,0.6934711394044
5613,0.36898680926660354
5614,0.7902107414439559
5615,0.7529532113101969
5616,0.6640052364508677
5617,0.972683616092201
5618,0.39045085899359044
5619,0.4395072359886565
5620,0.8372794115582962
5621,0.17440277824334816
5622,0.7957657805044074
5623,0.07812344512320468
5624,0.49883719160252493
5625,0.5577847820366297
5626,0.14477143644573487
5627,0.019505701601252978
5628,0.2906839156562231
5629,0.1996988642699773
5630,0.43318916464423785
5631,0.6021949983320931
5632,0.7453079568239604
5633,0.21400464427440635
5634,0.12365145591747906
5635,0.588299050127512
5636,0.6797324930455719
5637,0.2528012358520644
5638,0.6307777538017374
5639,0.21987484093725884
5640,0.1745228421038605
5641,0.9513519887986448
5642,0.1069709976515476
5643,0.6940789638445217
5644,0.025825699939653335
5645,0.1364604932548683
5646,0.26267044586322563
5647,0.26324929423062815
5648,0.5681054076217973
5649,0.9756850208159595
5650,0.13279059964316908
5651,0.33792347401803924
5652,0.7022078953439863
5653,0.5203251095767232
5654,0.5516493002926053
5655,0.3793480885507652
5656,0.6160408787268017
5657,0.2400010534782222
5658,0.5116417567456557
5659,0.8803810323201489
5660,0.9884876751309846
5661,0.8507138218943595
5662,0.03670372703458269
5663,0.4645347177408665
5664,0.4581210663482611
5665,0.778766723789112
5666,0.03425797581318912
5667,0.4196267896125965
5668,0.5753390718615639
5669,0.9750523575216234
5670,0.161708744100737
5671,0.32586735653755694
5672,0.41697026077435373
5673,0.7751492260188837
5674,0.8862990504905288
5675,0.9202340613123037
5676,0.29576113949416794
5677,0.9979892221146942
5678,0.46081063208985906
5679,0.9076947434032023
5680,0.15745171434456573
5681,0.7463158961009051
5682,0.9833429367215043
5683,0.4202796440322494
5684,0.5154066178271723
5685,0.7994927339263436
5686,0.08090559948348108
5687,0.046157458704565446
5688,0.894992468167326
5689,0.35281988448116675
5690,0.42307875445637344
5691,0.8545079142160716
5692,0.8207344285112423
5693,0.03935635219732547
5694,0.5921008957582523
5695,0.004386974788539888
5696,0.4648997641917072
5697,0.1925002668788478
5698,0.006892833639546625
5699,0.3341893187254983
5700,0.2900970575808304
5701,0.7392625373593245
5702,0.19285270868058713
5703,0.8480220236983369
5704,0.5536077497244773
5705,0.875168646056206
5706,0.18064394758523683
5707,0.8837034907476253
5708,0.9433069515366455
5709,0.4367921932560055
5710,0.5428789948771131
5711,0.740128915907738
5712,0.6419271919117215
5713,0.7327088875436119
5714,0.8658735465404857
5715,0.8766202360005826
5716,0.695434994900703
5717,0.6517205185758064
5718,0.9898997441436803
5719,0.07714000717244063
5720,0.3908597877497699
5721,0.7884336404511261
5722,0.6244828933993234
5723,0.06820586672448803
5724,0.029111211116277902
5725,0.9625284524780493
5726,0.4042728647573546
5727,0.6699768577636578
5728,0.9622477566159622
5729,0.6997961918600384
5730,0.07092551483952692
5731,0.9941659418618889
5732,0.41575414257965404
5733,0.2696723723311185
5734,0.2886389971314127
5735,0.9915739229087344
5736,0.00023003864906723237
5737,0.4654111317314249
5738,0.3625132049922799
5739,0.6222827083647344
5740,0.016139838672851514
5741,0.5219630147098926
5742,0.2935564269284956
5743,0.5250887017856232
5744,0.24297105682770148
5745,0.42482445604122865
5746,0.5571505857284405
5747,0.6803677437360818
5748,0.8757855597624824
5749,0.5463522401450236
5750,0.026829889598282364
5751,0.15995808222335905
5752,0.18881691921530352
5753,0.30548671938801064
5754,0.365697400637671
5755,0.18422844843673625
5756,0.7886496462506905
5757,0.07131123009533047
5758,0.6872398202742547
5759,0.8408171434713634
5760,0.7441166372435213
5761,0.8657049782910116
5762,0.33319404287021315
5763,0.06377540531639347
5764,0.23694878624909244
5765,0.6735734346227691
5766,0.22228868684080472
5767,0.242175419567227
5768,0.9562303953923488
5769,0.17070220528684255
5770,0.4685079644130834
5771,0.7297838807866368
5772,0.7167308900260765
5773,0.9731401152512416
5774,0.34230769880608225
5775,0.2814725519566348
5776,0.5088914176036852
5777,0.05561396687143705
5778,0.7418607704181774
5779,0.4758683191702866
5780,0.1311371203815257
5781,0.45040096857317824
5782,0.29117716491958023
5783,0.5764783221891729
5784,0.08847127096830087
5785,0.33169231650313646
5786,0.2996243308221769
5787,0.22192133989709184
5788,0.6852735109093249
5789,0.26969359194330633
5790,0.4841560803277223
5791,0.7615753393865965
5792,0.07035144186726838
5793,0.9123795299779589
5794,0.9760189067149327
5795,0.7734741970484418
5796,0.15245569909403578
5797,0.008191810509023956
5798,0.46380702575619526
5799,0.35514726410839215
5800,0.24637664261624703
5801,0.4584288674592376
5802,0.699351903636048
5803,0.8312816706559469
5804,0.3011528453174628
5805,0.2356231983416972
5806,0.10420518177238147
5807,0.5406087248588543
5808,0.25034437369092477
5809,0.9760399105405333
5810,0.4877004349016443
5811,0.3524675216742905
5812,0.16316688766526455
5813,0.823457435326667
5814,0.710438645831164
5815,0.2560932816089845
5816,0.9991667324666549
5817,0.8798964466087396
5818,0.5360933056597827
5819,0.014093091664359347
5820,0.754583989988278
5821,0.14939366492257644
5822,0.6319727035484441
5823,0.027452052077972855
5824,0.9081672796493936
5825,0.01738964535148413
5826,0.3777220904522687
5827,0.6937562615216646
5828,0.02251203540616764
5829,0.8847023649775236
5830,0.2143581888392252
5831,0.12168583820551393
5832,0.05094267651361828
5833,0.3863754797599779
5834,0.7461311597750244
5835,0.02836166073603974
5836,0.24921375864666984
5837,0.00601055893497815
5838,0.7403182404831437
5839,0.6212687655491969
5840,0.7499953049439732
5841,0.5336830208173813
5842,0.2527354321566482
5843,0.7655164058463815
5844,0.9073532125979378
5845,0.0077305037013633005
5846,0.8249384437762199
5847,0.5786085458427404
5848,0.7414512610976565
5849,0.29131071421452837
5850,0.7912988950520439
5851,0.9116969599372051
5852,0.2829933667166651
5853,0.5243988219479605
5854,0.4828978431507305
5855,0.42169840183512086
5856,0.8939623780059058
5857,0.5674066685297512
5858,0.059220251951187075
5859,0.008172108091917707
5860,0.4768894273656039
5861,0.7760379010154188
5862,0.8202775033476906
5863,0.5280291514850368
5864,0.76023621312859
5865,0.2439213375396183
5866,0.027016279297642942
5867,0.8403936548843132
5868,0.40700027067171285
5869,0.6138405959097033
5870,0.5011880944223708
5871,0.5201644414337709
5872,0.2914541140055307
5873,0.7323943920411475
5874,0.12414275768451999
5875,0.17600828861634787
5876,0.41405360177716277
5877,0.30033719915684154
5878,0.30857472675301456
5879,0.2117285971471552
5880,0.6709677963693781
5881,0.1803834083739735
5882,0.4740605338981094
5883,0.37935891301479296
5884,0.5196833150845817
5885,0.41806442247328146
5886,0.42014688509785136
5887,0.5396718432586265
5888,0.8527493755771658
5889,0.6533977944329517
5890,0.3402289348047942
5891,0.6744118189735255
5892,0.5593383840607431
5893,0.42594245756491
5894,0.6521292053146079
5895,0.3903595991825921
5896,0.7473799559725458
5897,0.7947939745156558
5898,0.8124771992978561
5899,0.3338590050094974
5900,0.8788208339599524
5901,0.29371869505269865
5902,0.7601126923066783
5903,0.6864892421765312
5904,0.5908822987390026
5905,0.15390683693045903
5906,0.2276683498246168
5907,0.5881478245116556
5908,0.277500143192438
5909,0.20779203095906817
5910,0.6555667919617791
5911,0.41331779732282414
5912,0.4714759246831628
5913,0.32299557506174437
5914,0.41527751103199106
5915,0.8311048653615933
5916,0.6450147757187075
5917,0.22968438782909373
5918,0.6408993284032731
5919,0.4205360363504431
5920,0.7835347685834102
5921,0.2686421759288571
5922,0.19771191422022483
5923,0.6085803422962803
5924,0.02733024194024436
5925,0.16877874266661363
5926,0.5192601276287798
5927,0.7683493399125831
5928,0.04035857787017272
5929,0.12846552488372898
5930,0.4415243098924624
5931,0.8287331488742391
5932,0.7144144865522664
5933,0.11460775117094069
5934,0.7468953228124999
5935,0.011705592560393052
5936,0.19628209618621328
5937,0.8328575966708625
5938,0.1568591367362513
5939,0.25963744493159635
5940,0.7393511343222658
5941,0.5633554975682651
5942,0.33297460911087096
5943,0.7757543342058193
5944,0.7988594021449107
5945,0.6226697663998284
5946,0.3495293905137822
5947,0.3972397612749985
5948,0.9419842725305663
5949,0.4135423886068801
5950,0.0828442041766031
5951,0.38527847746636223
5952,0.6747151441791264
5953,0.9588809289905587
5954,0.09258977251149858
5955,0.5796842953898296
5956,0.054339394748853076
5957,0.37945425169296465
5958,0.2443153049125819
5959,0.6612321096148817
5960,0.7091216008507697
5961,0.7259314829003973
5962,0.0908026822735708
5963,0.27485870230346054
5964,0.27956260319246984
5965,0.07999170837523994
5966,0.17575865941319813
5967,0.6820864184300723
5968,0.7512444565990981
5969,0.7775424317252064
5970,0.5413673584326184
5971,0.26602030243480135
5972,0.2871729764349973
5973,0.6157741026228996
5974,0.632930810623058
5975,0.9927283234573117
5976,0.08561411956601583
5977,0.4124230753464384
5978,0.034181053165250885
5979,0.3050359707603938
5980,0.020086081674430156
5981,0.14822702796774645
5982,0.12323883145822556
5983,0.1729468210696985
5984,0.40012673551250844
5985,0.7942637808090505
5986,0.8697481693778704
5987,0.2806611443710205
5988,0.9328862985991435
5989,0.645170932696508
5990,0.12596099627002344
5991,0.06152314444022511
5992,0.9978461046480449
5993,0.22074672966766307
5994,0.11803124555288802
5995,0.42913619216118026
5996,0.24518374221395556
5997,0.11203280822068296
5998,0.08501997201845302
5999,0.6129440765436371
6000,0.8248645486313482
6001,0.08413640888901575
6002,0.3560852545990685
6003,0.13784103743132947
6004,0.4719930890521329
6005,0.8442515748282917
6006,0.36152112319655805
6007,0.05089706632804547
6008,0.08133962999584288
6009,0.14896240828841933
6010,0.8437019461053572
6011,0.578309821814142
6012,0.5527344711315809
6013,0.9323961693982195
6014,0.02709965675912751
6015,0.32134768087803733
6016,0.1983895779018583
6017,0.6212723252865262
6018,0.32395839652714664
6019,0.7582305177668105
6020,0.029262068042614553
6021,0.17932711940169277
6022,0.26728301447545455
6023,0.9841025557449894
6024,0.40475342800932657
6025,0.2592803081855737
6026,0.3615836470516318
6027,0.3673987691242404
6028,0.02324247706268867
6029,0.5247450907108713
6030,0.6391036660543534
6031,0.9786732044371755
6032,0.910886012123002
6033,0.12748541824006532
6034,0.6635237188636796
6035,0.7917062359980824
6036,0.8525911239897448
6037,0.8128679697224341
6038,0.1441514709666598
6039,0.40342528546462497
6040,0.9525658714019856
6041,0.14882346359942256
6042,0.9862454131815548
6043,0.3894498021423465
6044,0.2246656000125964
6045,0.41748049148277233
6046,0.70292387929174
6047,0.89183476444661
6048,0.4070157108646706
6049,0.9470713725575368
6050,0.5183000708611276
6051,0.8203614525829916
6052,0.38768770805437547
6053,0.737760550286209
6054,0.1975343141013215
6055,0.8130138360094201
6056,0.4966080922494256
6057,0.25569330829116943
6058,0.8062136099628405
6059,0.47509955926448133
6060,0.6994024537421948
6061,0.17615686715894663
6062,0.5613914810301344
6063,0.5915100824834307
6064,0.3163321354100401
6065,0.7073323067848616
6066,0.22707746913024396
6067,0.8643472578689739
6068,0.10827267022217324
6069,0.11042414359462471
6070,0.9646660019777351
6071,0.3559159867829913
6072,0.04986627454724957
6073,0.29767156947737283
6074,0.18997650608493166
6075,0.9673215799050858
6076,0.5612815957000155
6077,0.8237281641006644
6078,0.5563498525937183
6079,0.24338118871171077
6080,0.31545780640457166
6081,0.738667348208025
6082,0.4693183405285277
6083,0.6215225125742923
6084,0.6127828377813889
6085,0.9181049954125013
6086,0.48233628863434386
6087,0.4686804895931127
6088,0.6763808287912012
6089,0.8506453051808462
6090,0.11985032739556667
6091,0.15139637965498753
6092,0.6991269041728587
6093,0.7689246315865592
6094,0.3119386704543734
6095,0.06376774390873008
6096,0.6826076438725535
6097,0.13247056259844703
6098,0.25075838687050744
6099,0.7706534436758763
6100,0.714134121155469
6101,0.5713736870625825
6102,0.6408485773031372
6103,0.5001349105803046
6104,0.5676848540709409
6105,0.8635411021715744
6106,0.873577663616997
6107,0.22389331268435075
6108,0.06372439425392273
6109,0.560988623004564
6110,0.431352370246902
6111,0.7128712346586985
6112,0.9381365963389869
6113,0.7660900961079371
6114,0.06565322213554614
6115,0.9220475223191422
6116,0.16072664683627935
6117,0.821704756216515
6118,0.6035424927247333
6119,0.24598854321040364
6120,0.8089912437763387
6121,0.11944710438452777
6122,0.5340154586507244
6123,0.6129629662214475
6124,0.3768095318964999
6125,0.6494363969481618
6126,0.7539334330764076
6127,0.7168931741157574
6128,0.13442687174836299
6129,0.18832774732793722
6130,0.8734175925050163
6131,0.14986429081820507
6132,0.03688513520497594
6133,0.020377297936034378
6134,0.35580639136623815
6135,0.44794406581249024
6136,0.8715107397312198
6137,0.01897176048832727
6138,0.10262116860584203
6139,0.6676996594476843
6140,0.6509231431582714
6141,0.5608343500033064
6142,0.8768036110670181
6143,0.21392051556846003
6144,0.05317590905504055
6145,0.5841807941093573
6146,0.7569282473240295
6147,0.6238368671633681
6148,0.027563527189287118
6149,0.10406321385754125
6150,0.9932949412124767
6151,0.9209770034906666
6152,0.5482625485589101
6153,0.5931456015816332
6154,0.8413663864508341
6155,0.23592227551657818
6156,0.3150697628419976
6157,0.21297196777673322
6158,0.2096107394973108
6159,0.5524056620309676
6160,0.28886007573167727
6161,0.46022995621215834
6162,0.0012932105305831776
6163,0.11571483691323459
6164,0.2785823767092024
6165,0.6203368622811396
6166,0.9815536899700388
6167,0.15411785384101284
6168,0.9248844613139986
6169,0.6046904704960925
6170,0.8034815470328494
6171,0.5442509484276306
6172,0.7274605021194303
6173,0.0059550036248958715
6174,0.48820218782579006
6175,0.7375784822167673
6176,0.6607623589461076
6177,0.2879175377360441
6178,0.31447418782476655
6179,0.3492284120631255
6180,0.9885522075777324
6181,0.22379727532890792
6182,0.6122923311274082
6183,0.7778796417819334
6184,0.9322040924906707
6185,0.11416974139476976
6186,0.7397637735112306
6187,0.1601868315360937
6188,0.06881398241723047
6189,0.3318949250547585
6190,0.5246110871195309
6191,0.2381145871741237
6192,0.6315662987034558
6193,0.8849282859912475
6194,0.26022350868674504
6195,0.29201876131497206
6196,0.49708455387614237
6197,0.6800879964638882
6198,0.6118322973992729
6199,0.7039564282409987
6200,0.023352763348282624
6201,0.39997802286349393
6202,0.6064732041548226
6203,0.014146804217084696
6204,0.3496261543470629
6205,0.866105023609893
6206,0.20767410894488414
6207,0.0522540686431503
6208,0.7833958793309634
6209,0.15496729420494515
6210,0.000642530178327938
6211,0.8012477266318969
6212,0.6032798380361388
6213,0.4441437902230363
6214,0.23399756110451753
6215,0.7720772698282148
6216,0.6813822165985857
6217,0.18146720795878202
6218,0.9239200859409844
6219,0.12799321218140003
6220,0.32169873923805903
6221,0.1693081081776815
6222,0.38686014433260985
6223,0.2560011194289915
6224,0.04354288133208062
6225,0.5601681199839461
6226,0.12584312467798897
6227,0.38021705207550105
6228,0.5564341317239174
6229,0.5355935572794086
6230,0.28567925761417956
6231,0.663814832371447
6232,0.6946350713813603
6233,0.9860470166054365
6234,0.4509481484119102
6235,0.19197234428721788
6236,0.38390578333161596
6237,0.32160687503030205
6238,0.7921551442009875
6239,0.32249495855866495
6240,0.908228330671141
6241,0.7303376202354761
6242,0.8814260604918087
6243,0.6053456969776323
6244,0.628476841231836
6245,0.12013174818433003
6246,0.3412992849408967
6247,0.8014031074552739
6248,0.7463780815693155
6249,0.685145242779923
6250,0.0908079181248802
6251,0.9541778918933304
6252,0.7790843416156814
6253,0.7864726755675415
6254,0.38620202847677554
6255,0.6571954506030475
6256,0.5976424599587711
6257,0.6309624394711459
6258,0.5937351801089952
6259,0.9008875865716615
6260,0.2584519625930144
6261,0.9022021603297152
6262,0.49471555393153466
6263,0.04045970087605699
6264,0.1847863624283146
6265,0.33456497672096885
6266,0.09202366201274903
6267,0.32811749812290025
6268,0.8539781118437582
6269,0.767572796492793
6270,0.6912951088039685
6271,0.7392564759225182
6272,0.13012637781627023
6273,0.4673651362926148
6274,0.02866343489697165
6275,0.13304109533468012
6276,0.484746771293203
6277,0.9827535923163007
6278,0.9088553707826827
6279,0.4842372428573958
6280,0.780770341277496
6281,0.17645032016650486
6282,0.5463456367550785
6283,0.5535868607714385
6284,0.09091759527828192
6285,0.5219395306997341
6286,0.19446607077311784
6287,0.24510688097935174
6288,0.0841884738669294
6289,0.1902129778244055
6290,0.07310071193572987
6291,0.9401021984775679
6292,0.054859628942758754
6293,0.23768195625058763
6294,0.6952964678295375
6295,0.32359324392937694
6296,0.5098336197806359
6297,0.6570733154201882
6298,0.8156684611425411
6299,0.7491962645167316
6300,0.40083408802787623
6301,0.1875101222367943
6302,0.48580839240528073
6303,0.340446961801657
6304,0.5928723498874908
6305,0.21032309029789742
6306,0.14009457910410505
6307,0.556443643046086
6308,0.39306030105562195
6309,0.9257509736689808
6310,0.9800552663023114
6311,0.5694848931510337
6312,0.6869990550662508
6313,0.05596794945652839
6314,0.04837044232147347
6315,0.7815808999080622
6316,0.441694105693512
6317,0.4726825654626614
6318,0.4320668459559882
6319,0.17450895682625078
6320,0.3815443681591397
6321,0.994447553334352
6322,0.3982030128974503
6323,0.45025240264531097
6324,0.6427251930485056
6325,0.18544244426324874
6326,0.8312432017348488
6327,0.7396036716593966
6328,0.3844234999038516
6329,0.7779711597073569
6330,0.14587455992444864
6331,0.0008655648159656693
6332,0.14619672300890185
6333,0.7995898620654791
6334,0.40544731081146823
6335,0.449944954520652
6336,0.17206826475798698
6337,0.6244058315535159
6338,0.26647364715314703
6339,0.32368462416380606
6340,0.26787999896839754
6341,0.9107340571551996
6342,0.2902074940453352
6343,0.045183856505323305
6344,0.7183856918456797
6345,0.13308246359676135
6346,0.04266150252483025
6347,0.182392004082931
6348,0.4683673771726098
6349,0.7565001961738826
6350,0.38745568203560166
6351,0.10898384149135665
6352,0.5137286164492512
6353,0.62310505281214
6354,0.7838449276358008
6355,0.8268225810085215
6356,0.890018579013307
6357,0.5082472201584209
6358,0.8656645698215268
6359,0.5145475697809183
6360,0.44034292484716997
6361,0.17284701729108853
6362,0.8259013369307175
6363,0.24869534419115324
6364,0.07888042598970202
6365,0.1696480517091865
6366,0.039843345724394075
6367,0.6401709926995931
6368,0.5594192924461217
6369,0.2035465356012991
6370,0.8362143548434007
6371,0.09243154042703017
6372,0.9142071212166465
