id,mobility
8958,0.2567704613597155
8959,0.01228898480724383
8960,0.19887476436223128
8961,0.02111127445049421
8962,0.9920655239673326
8963,0.6450051504671079
8964,0.3442727330937134
8965,0.6493058628509125
8966,0.15687320669896265
8967,0.6807210595939377
8968,0.31296382400123934
8969,0.6232008197542886
8970,0.07351754478826833
8971,0.499523275867618
8972,0.7139830421463913
8973,0.9971205249393655
8974,0.35434783398968506
8975,0.30328189224828916
8976,0.8936963024828481
8977,0.6178646345043917
8978,0.22965744146459843
8979,0.515091199071114
8980,0.17524869264631548
8981,0.3639968569308325
8982,0.1921030585043484
8983,0.6557669396919363
8984,0.7799784324035739
8985,0.03213708496866685
8986,0.8168176554829181
8987,0.6015206877454686
8988,0.5699330386718298
8989,0.038952709122278106
8990,0.04097826144822103
8991,0.5213668974994328
8992,0.4679573740750873
8993,0.2824413454985317
8994,0.09099902621840528
8995,0.8827939922835231
8996,0.9730449987919081
8997,0.061964403480210706
8998,0.5670896060349804
8999,0.22018631113724707
9000,0.1562592393932376
9001,0.667661515394564
9002,0.2628822036335283
9003,0.46342535271217167
9004,0.5732688490217093
9005,0.6079733966742153
9006,0.6689205925722375
9007,0.24585370215721647
9008,0.5014177452954578
9009,0.4809145655922684
9010,0.0007317044916139714
9011,0.8955599807406063
9012,0.6971409726452216
9013,0.585980147687903
9014,0.7842060237684685
9015,0.9465639202705796
9016,0.038393998183150035
9017,0.7360915280700087
9018,0.15825231240737847
9019,0.5439952759485036
9020,0.20804698323399795
9021,0.33113728965123657
9022,0.18957427935714954
9023,0.2487885188060226
9024,0.8902716547595044
9025,0.5625675080160581
9026,0.274278546617303
9027,0.1313605269311755
9028,0.6728193516211847
9029,0.6270407648276883
9030,0.5756544619331159
9031,0.6588836440190107
9032,0.5151493214402809
9033,0.4057062028732854
9034,0.9488571988562438
9035,0.43754039947633205
9036,0.27541849222956927
9037,0.7421392851969841
9038,0.44402522353421214
9039,0.4940421218900135
9040,0.18888071157621744
9041,0.03382233089954334
9042,0.6548969295502594
9043,0.748121150091366
9044,0.6124531649588374
9045,0.8918207618465397
9046,0.9879530092833302
9047,0.66677995868346
9048,0.9036105503533067
9049,0.3170371189633907
9050,0.16467054019062233
9051,0.9342283700373999
9052,0.07724390494772848
9053,0.06497358358628813
9054,0.1615823703926762
9055,0.6110667761271187
9056,0.4593622389569427
9057,0.2908271120501056
9058,0.4431414970217824
9059,0.0882669899632027
9060,0.43362534461484703
9061,0.03057438055336359
9062,0.5384640549479602
9063,0.2521784075178992
9064,0.38606854319189443
9065,0.12170186521765558
9066,0.27424052160887147
9067,0.6803843934303406
9068,0.2454833792553477
9069,0.9290515767285028
9070,0.4255292117281866
9071,0.6968975426136883
9072,0.890560779511478
9073,0.6017867082604442
9074,0.5237047671776354
9075,0.476050066647691
9076,0.8130833133649031
9077,0.6515339683736148
9078,0.7433159093581916
9079,0.5669270202655592
9080,0.9897867227144608
9081,0.5395678162488151
9082,0.7659812808648676
9083,0.9042642904892007
9084,0.06454708609952209
9085,0.01591467294466864
9086,0.3482282523503195
9087,0.4537683916815043
9088,0.6484941891630402
9089,0.7797455888732849
9090,0.9578986860109844
9091,0.4894220009144514
9092,0.4703178331635658
9093,0.7333621674076805
9094,0.18177639568537884
9095,0.012167285269847339
9096,0.19286371618012765
9097,0.9980851177833303
9098,0.08358989457206611
9099,0.09065616029315482
9100,0.5512359809633016
9101,0.5355382055017084
9102,0.8292237298097029
9103,0.013844653430095555
9104,0.5275668282077273
9105,0.2887850764243458
9106,0.2014273393207704
9107,0.3762335899182956
9108,0.46950568814971216
9109,0.48265759829905996
9110,0.7737182107167715
9111,0.3759971698092388
9112,0.9877932494044592
9113,0.5809125937951438
9114,0.23039940869412612
9115,0.20876391010118778
9116,0.765570854983805
9117,0.507918292910142
9118,0.5186222518074155
9119,0.15363301410797003
9120,0.4543324522080896
9121,0.07449820639367721
9122,0.22282294851844298
9123,0.7862350807374339
9124,0.8187502780160199
9125,0.14590492729103932
9126,0.998693948337932
9127,0.4739023016912427
9128,0.3709885887848934
9129,0.3918989021255874
9130,0.6756944164230085
9131,0.22761558877451327
9132,0.8542309161601267
9133,0.24079821878581598
9134,0.3378040424726392
9135,0.7722024967173793
9136,0.1357162656471318
9137,0.78291108435578
9138,0.37021108906767664
9139,0.5560126420976435
9140,0.07185623187567591
9141,0.637976079891557
9142,0.796995936516351
9143,0.6998809410703801
9144,0.8235247945380282
9145,0.7870541403639313
9146,0.43015461679980405
9147,0.28749071759071243
9148,0.07869639417004137
9149,0.25372721128568787
9150,0.2681994514889823
9151,0.6143856761420854
9152,0.10642168059489343
9153,0.6203749294631231
9154,0.048956100550117565
9155,0.8568612677109726
9156,0.3205270198473422
9157,0.9687963059805167
9158,0.20151538849280737
9159,0.06854890012168102
9160,0.7407762555985378
9161,0.1933992643264697
9162,0.826279923156652
9163,0.14890441489729667
9164,0.10186325737278534
9165,0.1485015275120558
9166,0.8965325176627512
9167,0.15166770170030253
9168,0.7996566369669988
9169,0.9066473257253365
9170,0.8410330954387004
9171,0.1106435223569393
9172,0.12102482742521303
9173,0.943410152182049
9174,0.8770675733683206
9175,0.5337094784007692
9176,0.4942790375490147
9177,0.7990968500850668
9178,0.5103215206122016
9179,0.27077770763643527
9180,0.5650968958499134
9181,0.8741967725522275
9182,0.0093167186785168
9183,0.08434746053249698
9184,0.32951179318426993
9185,0.818400807823755
9186,0.8985380399362961
9187,0.48593620019240213
9188,0.3184770103093719
9189,0.14566660331112713
9190,0.6595338415842371
9191,0.10071034186191508
9192,0.9846824766344504
9193,0.24477384772953892
9194,0.5838761738374445
9195,0.8244432773780384
9196,0.7619721318604202
9197,0.9118474691366614
9198,0.08620312643907013
9199,0.8697101890803578
9200,0.44178632969999354
9201,0.27384995373525833
9202,0.5960929019392984
9203,0.6416280841283359
9204,0.645111394111473
9205,0.5025613912155531
9206,0.7908142730357712
9207,0.4416722337561789
9208,0.601845637635849
9209,0.3470389488286325
9210,0.23691081925661917
9211,0.9383381103534383
9212,0.3453121878970189
9213,0.2554687155475073
9214,0.21928633802450404
9215,0.9485058242357252
9216,0.6639060243173476
9217,0.857032477976982
9218,0.4541211160007257
9219,0.9400400368050599
9220,0.4526164490850353
9221,0.9201841842908332
9222,0.7824098244379165
9223,0.6442137394152683
9224,0.6116381810049076
9225,0.7687081083230469
9226,0.9734776771722782
9227,0.20193803976497104
9228,0.11802015672054522
9229,0.39785913022690433
9230,0.4204862193587995
9231,0.23222305860710413
9232,0.6774966705821144
9233,0.05191655237421977
9234,0.8842523407147405
9235,0.8417964244357878
9236,0.667963102398285
9237,0.5592585740013636
9238,0.7620733858841493
9239,0.5895503586222026
9240,0.4008857250949003
9241,0.0071424178765513435
9242,0.7227079712160354
9243,0.03592189489614461
9244,0.7732936692328007
9245,0.8067892800561924
9246,0.7737601759909933
9247,0.00932169472520128
9248,0.5827429673391511
9249,0.7145329870539103
9250,0.4760364713594185
9251,0.1823327399817507
9252,0.5243705293647976
9253,0.1091313005311847
9254,0.49917386566215693
9255,0.962564894149704
9256,0.35227308587793726
9257,0.10201259998052481
9258,0.4910337019385669
9259,0.11281436462064787
9260,0.35586860510921037
9261,0.6451095206986441
9262,0.4147896264040132
9263,0.5449135304261523
9264,0.7069751081634217
9265,0.8799246394801534
9266,0.3755830775934552
9267,0.4456962288785362
9268,0.0413589592382857
9269,0.9690223339098378
9270,0.9263011364477225
9271,0.07756936871799924
9272,0.5957450151823132
9273,0.7499920374941036
9274,0.8601059891847225
9275,0.8521980913229412
9276,0.30605891736856794
9277,0.4186732766068402
9278,0.07256188611191039
9279,0.8607573089683029
9280,0.6644371025342275
9281,0.6180715451406467
9282,0.3801244895124647
9283,0.7378946857369069
9284,0.22688590350323845
9285,0.75052634199101
9286,0.854730740641686
9287,0.20621015790653852
9288,0.8178113993962157
9289,0.01101611893619081
9290,0.1347424918566813
9291,0.639634789463368
9292,0.8769720053535146
9293,0.01194229730868468
9294,0.960649619989977
9295,0.5206610502972708
9296,0.987549012743469
9297,0.18695930683797446
9298,0.9697923861834454
9299,0.7304561647607088
9300,0.27994024989578703
9301,0.04974507629492231
9302,0.004396115527945721
9303,0.9713141867905528
9304,0.3326425164130089
9305,0.8952432017230971
9306,0.5626953989452779
9307,0.5511183702406837
9308,0.20487072011882845
9309,0.4073961755188884
9310,0.2606165551380839
9311,0.6038194524283367
9312,0.9973237698229491
9313,0.04083352522746364
9314,0.8125113421779722
9315,0.1622875872989089
9316,0.7556097772408852
9317,0.4690108974271321
9318,0.04001721146130821
9319,0.7335569606617778
9320,0.5574806031138901
9321,0.05670526436239953
9322,0.55859924070532
9323,0.53715396301195
9324,0.5696309317461772
9325,0.9937244533594833
9326,0.973837326736857
9327,0.6683213833983019
9328,0.42197016912787033
9329,0.8046758225800594
9330,0.6482779998566206
9331,0.24783865710354713
9332,0.9162774607952076
9333,0.4274626637582766
9334,0.42631696670333685
9335,0.9532704298702401
9336,0.4324709137958498
9337,0.8511072710926566
9338,0.5180063488806508
9339,0.18670325852483383
9340,0.9125085188091306
9341,0.13780807195667477
9342,0.3245895624957249
9343,0.3060977747727145
9344,0.21221568206951003
9345,0.659320213261946
9346,0.5077432540161386
9347,0.5521751215729751
9348,0.8148959708581509
9349,0.5416294147404097
9350,0.11404005019843755
9351,0.1935904799446293
9352,0.5757226645292157
9353,0.4653831523876504
9354,0.24929533692276595
9355,0.9352395122868353
9356,0.7875249502856054
9357,0.8407206469155697
9358,0.13110890947085907
9359,0.5978041215001191
9360,0.8036619970325498
9361,0.32112145726628905
9362,0.6102030294710317
9363,0.20695054297097815
9364,0.9523774809270489
9365,0.845256343177289
9366,0.9178453392128667
9367,0.3283451081281612
9368,0.8492277151074668
9369,0.4488971231080361
9370,0.9927634399682308
9371,0.9603676167711652
9372,0.026430493794091348
9373,0.7973696287928298
9374,0.07028995226332713
9375,0.7344993808486029
9376,0.5814487008304341
9377,0.9335578410760195
9378,0.9194169721934311
9379,0.29800633057569437
9380,0.39413985793868034
9381,0.7765365757067038
9382,0.5937210572065728
9383,0.7341509958577805
9384,0.9393446280005133
9385,0.4594370415802438
9386,0.1877283705034376
9387,0.27638363992886505
9388,0.5813662866634377
9389,0.7207751770359765
9390,0.20241607702575348
9391,0.9083680156151253
9392,0.3628270013275008
9393,0.10007496828289586
9394,0.7027049020851801
9395,0.37997863219952555
9396,0.09336230404152501
9397,0.7573969025473284
9398,0.9106400306874012
9399,0.9152586174695956
9400,0.5863844851494182
9401,0.15694872499236134
9402,0.9724313350190819
9403,0.43555197090010034
9404,0.42640948032288595
9405,0.715796078364453
9406,0.17818343245427792
9407,0.03144879018929436
9408,0.06126143515334315
9409,0.12852098386259247
9410,0.46075884752696794
9411,0.7708727793165855
9412,0.45738575128190795
9413,0.028904165677516636
9414,0.884162373915778
9415,0.33173080618514583
9416,0.8844885029133538
9417,0.8716798320668486
9418,0.22853517895220588
9419,0.1128574578386572
9420,0.2675717333822123
9421,0.07663658774610815
9422,0.9470662649603476
9423,0.9318906140916356
9424,0.6556723989645434
9425,0.8352881207230414
9426,0.20640424212892539
9427,0.41736871556216326
9428,0.8263186875409871
9429,0.7681851973587073
9430,0.6114639694110005
9431,0.8533204208874199
9432,0.4233138759841284
9433,0.22373909476270093
9434,0.840730012457277
9435,0.8274995375751886
9436,0.7636934255360521
9437,0.3462161165516411
9438,0.9408025052268008
9439,0.13171107033569251
9440,0.5513965321143086
9441,0.8502978632219194
9442,0.09463516471331501
9443,0.6695592901655829
9444,0.11917062747591389
9445,0.6529979793184661
9446,0.833001544969856
9447,0.5904484862456771
9448,0.7306156126169994
9449,0.004256984787988527
9450,0.08130773101524347
9451,0.3650583367308786
9452,0.8501122668461829
9453,0.1263391545562813
9454,0.5672057162795332
9455,0.4078628841518035
9456,0.08882513713682694
9457,0.5212103108546817
9458,0.35833296571362294
9459,0.24925349704199706
9460,0.4791014338023867
9461,0.37365700062702967
9462,0.8365638196273826
9463,0.5320082911039288
9464,0.35559189555445947
9465,0.6739911435641337
9466,0.6621202668219555
9467,0.9635869207117695
9468,0.3860813667906948
9469,0.07751089691749291
9470,0.564324722374907
9471,0.20832725938267282
9472,0.00632603687288813
9473,0.9351295063657257
9474,0.2048762862259681
9475,0.20741581081391547
9476,0.2850699767326308
9477,0.7295707199490389
9478,0.028621072612976306
9479,0.5112201270123706
9480,0.7726553977701935
9481,0.30428016696260807
9482,0.1619779622976112
9483,0.10711485146384736
9484,0.7575743142169338
9485,0.2457693686907565
9486,0.19129130984008347
9487,0.36934009968513193
9488,0.8251837181350041
9489,0.27404711189884257
9490,0.4955150986835948
9491,0.6675145114418726
9492,0.9437201198596095
9493,0.5836046701637048
9494,0.7854158495929995
9495,0.04669217369920187
9496,0.013599128284774054
9497,0.8493947768562633
9498,0.2126508860291152
9499,0.2812157464142091
9500,0.7209014636488276
9501,0.7114079340528132
9502,0.9759629924275937
9503,0.26934361979865207
9504,0.3168543485044397
9505,0.9430878034342021
9506,0.13884633964392679
9507,0.5714485946505277
9508,0.09568103111779225
9509,0.39921294712699096
9510,0.6393122514229221
9511,0.6256887194293077
9512,0.10935045428539536
9513,0.6101992316055156
9514,0.3820211766360475
9515,0.20412990904062367
9516,0.4565171158530803
9517,0.07573334313377078
9518,0.7814895732782103
9519,0.8902758393266705
9520,0.10276306719550554
9521,0.6691292910468456
9522,0.5912476956709327
9523,0.9457070594831503
9524,0.23056320765292027
9525,0.4577514809511516
9526,0.1759123071709754
9527,0.3546636118202686
9528,0.39803672681987523
9529,0.5278679989510582
9530,0.45190341091147834
9531,0.05487155658533971
9532,0.32229950238610416
9533,0.9200253146861894
9534,0.44269940644173356
9535,0.6199494620799975
9536,0.7558757282692459
9537,0.5142716004401269
9538,0.12026648080739055
9539,0.8729912350291982
9540,0.7184664562093432
9541,0.9734861336899538
9542,0.24705856381493496
9543,0.874776613884755
9544,0.22479913814908903
9545,0.5872649476727809
9546,0.9754519865054916
9547,0.3305391350291411
9548,0.45079718451263684
9549,0.3859995925623325
9550,0.08373844849170076
9551,0.44893086204346355
9552,0.1456985784724576
9553,0.1450440224727152
9554,0.12039364815976494
9555,0.387272160892945
9556,0.12079517687751218
9557,0.7567507906105668
9558,0.4125001089704574
9559,0.6020220752065659
9560,0.411900473274186
9561,0.0786147002586346
9562,0.7109755032290348
9563,0.1440778406112202
9564,0.38909756461288225
9565,0.886086183452818
9566,0.8716077052167785
9567,0.4536288128406316
9568,0.9177482435215096
9569,0.9111697038509707
9570,0.7823157068163489
9571,0.28010897650271005
9572,0.6983150528766287
9573,0.0397214886519055
9574,0.01655062885240377
9575,0.3047447502981486
9576,0.30859494453643044
9577,0.7306524189477657
9578,0.8278154320574991
9579,0.08244985248328973
9580,0.6536722637968853
9581,0.5522846277720055
9582,0.24751235051641385
9583,0.21738012635523685
9584,0.4248424459102238
9585,0.5495524219206385
9586,0.3204909201718893
9587,0.4728761500059644
9588,0.18896306834755805
9589,0.5048148373209946
9590,0.9472927171263428
9591,0.3094121499740832
9592,0.99637046579682
9593,0.8819603109441121
9594,0.8180573953836678
9595,0.836274850506133
9596,0.21886768913392718
9597,0.8936621001172442
9598,0.6525223831620703
9599,0.11742143228874768
9600,0.023731797511499675
9601,0.24433829196076928
9602,0.6961166312304554
9603,0.7746225944532321
9604,0.2563293231213484
9605,0.08204228562610272
9606,0.14913528538435994
9607,0.6709787365550242
9608,0.24791964265584743
9609,0.809182805744475
9610,0.9918788735422894
9611,0.6668428892652596
9612,0.0016141343877649206
9613,0.06550308787590708
9614,0.9882700351632558
9615,0.7112517776829621
9616,0.4951676373178795
9617,0.2726194323582951
9618,0.492826732400917
9619,0.39158229523518706
9620,0.9989620324571213
9621,0.3906536100054683
9622,0.3655485837643686
9623,0.25057643358117576
9624,0.2925703932209778
9625,0.6002345771573661
9626,0.8443915897068457
9627,0.5287859173774214
9628,0.327035790680825
9629,0.6091871629865253
9630,0.6437514333659802
9631,0.1412507421742486
9632,0.7328989782743269
9633,0.2178825924369141
9634,0.5307242923984821
9635,0.3230190140523963
9636,0.35773534279759933
9637,0.38427405593774133
9638,0.6083489220902609
9639,0.6039997802523622
9640,0.43314080673948685
9641,0.32209308726511265
9642,0.05271246373092464
9643,0.318027026195002
9644,0.25392915172601493
9645,0.04316235864644247
9646,0.9367069777819257
9647,0.6184152271197381
9648,0.3233403331367841
9649,0.9883486263317383
9650,0.017435988274857817
9651,0.7938826318302141
9652,0.882127306711858
9653,0.16103351294003287
9654,0.266361659789746
9655,0.5543055389716207
9656,0.03901979335188033
9657,0.6903102643039611
9658,0.8919192985951117
9659,0.30965150690740484
9660,0.44246183071840495
9661,0.3639696106210717
9662,0.0008099285718332627
9663,0.8998841919363469
9664,0.4689161322918032
9665,0.8761712899879619
9666,0.43290197410672837
9667,0.3730553170291975
9668,0.27506953069092854
9669,0.3862672425022804
9670,0.7298435710245703
9671,0.5810437558871753
9672,0.4042338473146154
9673,0.31825478502613214
9674,0.017779850662638985
9675,0.3627541107876182
9676,0.512329561389208
9677,0.3632454290213578
9678,0.9262764691188405
9679,0.7903237918201516
9680,0.18992639702227043
9681,0.10824905405005181
9682,0.0068713626450727094
9683,0.9071594412961537
9684,0.557763386139724
9685,0.37648439713568727
9686,0.6674306711431015
9687,0.4433991588867521
9688,0.19020222683205357
9689,0.1400769217575042
9690,0.19821585799818497
9691,0.09718943085171472
9692,0.33146232297722733
9693,0.3672661866272673
9694,0.8597914980579164
9695,0.23148962546251362
9696,0.40973717707190627
9697,0.357668642053651
9698,0.23926044171924388
9699,0.9941648954148004
9700,0.7966899909992753
9701,0.8606971395871061
9702,0.9061032460652978
9703,0.472599299327366
9704,0.274252873494371
9705,0.83730803828966
9706,0.7684700884101601
9707,0.8993766255992441
9708,0.2515557272747271
9709,0.4840800602478883
9710,0.9021856624110647
9711,0.41094568918740215
9712,0.24599736942030614
9713,0.7740150177558103
9714,0.7038340926855176
9715,0.19015696768059387
9716,0.8005524018974111
9717,0.7397784298468688
9718,0.2983666946873067
9719,0.5461103295934222
9720,0.032955385634529044
9721,0.9890852563963808
9722,0.3683845601435296
9723,0.8609308596340168
9724,0.849766177884719
9725,0.32464973207160686
9726,0.37900005819409843
9727,0.9527479121412334
9728,0.18617400400441664
9729,0.3359202787703577
9730,0.11235289582114372
9731,0.7278493584190544
9732,0.6136685887146045
9733,0.2777485104009174
9734,0.9035052346582109
9735,0.5218289074261753
9736,0.6370314070059562
9737,0.5784916517350052
9738,0.802239176969882
9739,0.4957622474428709
9740,0.2740945767702354
9741,0.4138868233224673
9742,0.3515619589608314
9743,0.31370548916415397
9744,0.02871573665669991
9745,0.5653021073110469
9746,0.6666925238721306
9747,0.7137242018602861
9748,0.20781197080550173
9749,0.6158535621022929
9750,0.6836203372119203
9751,0.6683099985810832
9752,0.7969946600791682
9753,0.9809625876112316
9754,0.5965810639865505
9755,0.740471585694523
9756,0.4366075149511257
9757,0.40763720593629227
9758,0.8384725829697257
9759,0.5254738593828414
9760,0.5320741944405847
9761,0.8530313767609177
9762,0.8081426158096734
9763,0.3021110714562405
9764,0.6141544722708152
9765,0.952915565860528
9766,0.6557395202503407
9767,0.49569310750184825
9768,0.6718773195670995
9769,0.5183970138029628
9770,0.2839435786101985
9771,0.7564392153349955
9772,0.9890069310664311
9773,0.9649928563746151
9774,0.5105053822448244
9775,0.8328992850415362
9776,0.420647772975856
9777,0.5424936062044203
9778,0.45980138563519746
9779,0.058847658462660934
9780,0.6309333868008207
9781,0.6416966965517839
9782,0.5248779671319455
9783,0.05803444085735787
9784,0.44241368480924526
9785,0.022217807435385817
9786,0.007083828157317118
9787,0.7452661668247582
9788,0.4981524649179627
9789,0.6616878994594273
9790,0.02500627213919171
9791,0.5045868373388391
9792,0.622113596663896
9793,0.14956119291291992
9794,0.6921547689601144
9795,0.4021756581716578
9796,0.03776512967197965
9797,0.5349261647477179
9798,0.08483178398065983
9799,0.828339134010355
9800,0.20810007536768693
9801,0.7607236075977792
9802,0.5371728532419453
9803,0.25776923204818347
9804,0.4820259451506361
9805,0.7314371474281893
9806,0.1464698189630671
9807,0.6170381324882745
9808,0.9650321377070639
9809,0.4579178242716031
9810,0.2556124643193849
9811,0.4932189332726655
9812,0.01761010088068038
9813,0.5656753676333062
9814,0.3068433827120465
9815,0.35105365864655136
9816,0.4004694753508593
9817,0.4990648332043637
9818,0.33332983221505863
9819,0.6121352567049325
9820,0.2818885453894078
9821,0.21118925630646812
9822,0.4802556060232195
9823,0.41723253120575454
9824,0.12216425663047192
9825,0.3369070457817487
9826,0.7942463765689207
9827,0.6465699937723719
9828,0.43221569082311495
9829,0.6321489116904442
9830,0.46389004294208425
9831,0.5409329372614773
9832,0.9371377319691274
9833,0.1367398829088904
9834,0.7908524305603979
9835,0.018543115721327386
9836,0.6237632415230085
9837,0.957045248741281
9838,0.8420064137964574
9839,0.3211268707257149
9840,0.9995033228062298
9841,0.95447341804201
9842,0.4162371610467279
9843,0.8340194576100655
9844,0.9166232746415892
9845,0.0034677087219556757
9846,0.7177461823354412
9847,0.8002343752905836
9848,0.7182808874702169
9849,0.33279695271535914
9850,0.046084274128953995
9851,0.46810700426420215
9852,0.733853552381533
9853,0.7002641555389675
9854,0.03598725874169206
9855,0.9342822234024724
9856,0.034146062401875454
9857,0.13321826119898494
9858,0.7575641774036572
9859,0.6629646170428245
9860,0.5952293799336035
9861,0.8257746560212842
9862,0.9737144346590365
9863,0.7628114118253986
9864,0.9363721412169792
9865,0.012164972687332742
9866,0.7751730880025032
9867,0.11857531741783034
9868,0.2796431331618179
9869,0.3410590954659396
9870,0.930494665601107
9871,0.923960248917352
9872,0.26333764280994876
9873,0.256518713332881
9874,0.8843006941618505
9875,0.7708260298790679
9876,0.3439320918380442
9877,0.7594755139207776
9878,0.6385797528176425
9879,0.44088650577903565
9880,0.3341115145817253
9881,0.8616014689985034
9882,0.8015356381229763
9883,0.5985726754236007
9884,0.41688039838841284
9885,0.35419114360524784
9886,0.5663845096321611
9887,0.403238019629784
9888,0.7165500226758565
9889,0.11494288464339952
9890,0.8401048765854204
9891,0.04485127377623077
9892,0.9717774561945944
9893,0.4269685293265941
9894,0.9710041792574731
9895,0.3020679766967511
9896,0.8046591841731996
9897,0.2900925627504214
9898,0.12100775226960248
9899,0.9313592588668593
9900,0.9696133177189816
9901,0.7135253702227344
9902,0.9711897028879075
9903,0.355660149296986
9904,0.43889265117786236
9905,0.20811177700132344
9906,0.9160693509587869
9907,0.08062920504226523
9908,0.17716262652061565
9909,0.05544855809312321
9910,0.5991909178262989
9911,0.8252609093059682
9912,0.4641850278497843
9913,0.173317138946524
9914,0.22333555093609103
9915,0.4418594112789809
9916,0.6822495342184265
9917,0.5178251690995967
9918,0.9673945743432595
9919,0.13841334746425127
9920,0.5639032444809826
9921,0.06479163637151553
9922,0.644367234884796
9923,0.32599352630400946
9924,0.9836965856720659
9925,0.9199301317114192
9926,0.9559268825188898
9927,0.5589427427071725
9928,0.11131589481067161
9929,0.10060686369430472
9930,0.30662444781159737
9931,0.7756221970497095
9932,0.2855370947680489
9933,0.8952347537151983
9934,0.769246030998997
9935,0.16176474497875937
9936,0.9170019660468114
9937,0.17712973754157813
9938,0.6693850070083214
9939,0.46258007755279906
9940,0.20426761055928755
9941,0.9089718659288655
9942,0.5708911786150732
9943,0.0400640297849737
9944,0.05466015152745296
9945,0.0441085160512531
9946,0.9370170726121907
9947,0.8048935135140733
9948,0.9448116795154311
9949,0.48578086661030273
9950,0.2599224816241188
9951,0.2658112621180533
9952,0.12059737385612856
9953,0.13839167065227787
9954,0.9913558664188398
9955,0.5964643089488431
9956,0.8208139796487541
9957,0.2094233627683364
9958,0.729512138985491
9959,0.3613691124471812
9960,0.1925933170393357
9961,0.11841064115192523
9962,0.03378500404476292
9963,0.7015512759951192
9964,0.9900187581360755
9965,0.007192410176628972
9966,0.23515340713129085
9967,0.5939942521102806
9968,0.44241766180111797
9969,0.46611101832457513
9970,0.4492884227471905
9971,0.581620402958924
9972,0.3615159669093331
9973,0.316995572909315
9974,0.029536967233827927
9975,0.20172398027562166
9976,0.2530661173577198
9977,0.27782859860441467
9978,0.3231245677152388
9979,0.03700353059427797
9980,0.15224653353078232
9981,0.22884083776073627
9982,0.18549814217874805
9983,0.11934125953975627
9984,0.9560388053342095
9985,0.17095384091958876
9986,0.6430532317064694
9987,0.5524827252143534
9988,0.841401218710685
9989,0.7231091126233411
9990,0.3568879613422471
9991,0.9549905165233432
9992,0.5866461065768902
9993,0.39917576517542375
9994,0.04312872657477551
9995,0.1476521831767168
9996,0.17570114239813983
9997,0.2761816156664352
9998,0.3311775021742265
9999,0.8064931463696214
10000,0.4566706336741606
10001,0.668222197125552
10002,0.11453959470027297
10003,0.852730682145636
10004,0.1882451731622654
10005,0.5801890487699308
10006,0.03581365086726995
10007,0.280843597970053
10008,0.053321273721117945
10009,0.8248729228104219
10010,0.5208952854548161
10011,0.27580500436437716
10012,0.3023802706355132
10013,0.4661992176755956
10014,0.08448340723537284
10015,0.4011223336413381
10016,0.3158019948007189
10017,0.8158097149270038
10018,0.400566327638916
10019,0.4494962418704114
10020,0.1962788289655666
10021,0.40045573174051485
10022,0.3207138807655687
10023,0.27983790041870527
10024,0.8540920983595564
10025,0.07598716693809715
10026,0.7482156112624274
10027,0.7740347883074707
10028,0.44028211063825595
10029,0.5201243402988633
10030,0.30063602020990676
10031,0.9755326598508747
10032,0.1507811501361047
10033,0.41345139916399787
10034,0.4690199156174466
10035,0.06290006724239539
10036,0.0706539722702686
10037,0.8752217153139425
10038,0.33911974950765456
10039,0.7755919025864917
10040,0.6471069110361458
10041,0.25362016436802604
10042,0.17540774198001707
10043,0.7172396013482996
10044,0.3415153976953189
10045,0.42278916239427633
10046,0.7213187832351209
10047,0.9812159760097225
10048,0.8670191310456485
10049,0.29608314346119546
10050,0.9988774552744546
10051,0.287421225537869
10052,0.7845433349531192
10053,0.1589724616816337
10054,0.3062854623666935
10055,0.43595958187129735
10056,0.4670098230677766
10057,0.16993119734690354
10058,0.9223230704958185
10059,0.5296482145979868
10060,0.4675474298335176
10061,0.35459132998984355
10062,0.7615705651716105
10063,0.8860127305993069
10064,0.10602214700275736
10065,0.9098922093893431
10066,0.9095981247117189
10067,0.691271625813807
10068,0.974037364807246
10069,0.851653406237346
10070,0.9977488351052006
10071,0.017173067224379057
10072,0.44774979799471315
10073,0.37473191743738976
10074,0.4828516649684591
10075,0.46048490030807776
10076,0.9751713237977295
10077,0.4599670141590666
10078,0.5478857756366877
10079,0.9449965992997349
10080,0.31957235019617247
10081,0.47461746337084754
10082,0.33915895159034304
10083,0.5661015211363287
10084,0.5159749100741082
10085,0.11105406683948393
10086,0.42633819084738356
10087,0.9202984100318221
10088,0.3907450301254334
10089,0.056707919159394216
10090,0.6926650832501635
10091,0.6642605168066449
10092,0.22975327147210822
10093,0.7828088219894676
10094,0.746578014297377
10095,0.10133777284375567
10096,0.5594150729931664
10097,0.9340129466138869
10098,0.3338673363156146
10099,0.7711448068927158
10100,0.708999532073654
10101,0.6786355810808637
10102,0.23039664456288378
10103,0.5115577083587401
10104,0.43126867265158264
10105,0.6207520302759888
10106,0.705680044442599
10107,0.15393090860557002
10108,0.5358022576645658
10109,0.8439076497603661
10110,0.5510716271586329
10111,0.6932809224301919
10112,0.3018844654462678
10113,0.9173395740293488
10114,0.9438046617505447
10115,0.23180939262280265
10116,0.36802692198685816
10117,0.5505458012057438
10118,0.031691533911868186
10119,0.18100818001165386
10120,0.4912218281729641
10121,0.9982986059156744
10122,0.09029121198883994
10123,0.637772118571438
10124,0.37784228701323785
10125,0.5750545639492264
10126,0.516200478962304
10127,0.4785739693628075
10128,0.7826515692245342
10129,0.9075808946789248
10130,0.4249842524426872
