id,mobility
5467,0.423557702133319
5468,0.41536573013227795
5469,0.9634666371249769
5470,0.3795584430229495
5471,0.8656363832216223
5472,0.4354518446079867
5473,0.06234010918388666
5474,0.7117706345068853
5475,0.2944716152874063
5476,0.1660841516293725
5477,0.8494497205023901
5478,0.6327003622594396
5479,0.5480687565926154
5480,0.010259769432948262
5481,0.08691997485310266
5482,0.9816869421335834
5483,0.902416949180493
5484,0.5846353219271716
5485,0.1585601988358203
5486,0.15155727972503996
5487,0.5986507642559895
5488,0.46869287287931916
5489,0.3041698501384127
5490,0.01428928670470686
5491,0.3882750482657422
5492,0.6936087391185306
5493,0.9222327763613039
5494,0.5207930620922139
5495,0.05994765745218089
5496,0.9909849724417552
5497,0.8465497691041663
5498,0.9149019490894088
5499,0.035506753059271645
5500,0.5455251226776643
5501,0.3643939345963245
5502,0.7949990171073735
5503,0.07991641886617495
5504,0.4130986585238621
5505,0.4617790037348948
5506,0.10495031120440901
5507,0.7589128830605545
5508,0.8697251110283526
5509,0.2858449620025547
5510,0.3110061698048323
5511,0.1978215221740116
5512,0.447864420532762
5513,0.3901393580660806
5514,0.40774613299633744
5515,0.739043559274819
5516,0.20043073879241158
5517,0.6747737092721864
5518,0.7834879566806943
5519,0.8859034212763515
5520,0.06100560993626636
5521,0.48000724227533986
5522,0.18123499821104927
5523,0.8707379747287316
5524,0.2611000176308287
5525,0.30629370470491213
5526,0.33540551056481305
5527,0.5455548242263715
5528,0.9641351285774273
5529,0.49825070448606223
5530,0.25691518587997453
5531,0.39990178872451754
5532,0.7173226551251575
5533,0.4459662008289058
5534,0.8766503510503934
5535,0.5061704012674979
5536,0.49658431058989927
5537,0.5785351296342152
5538,0.8592756021604315
5539,0.07389239828836325
5540,0.5312601630924889
5541,0.9176862761506153
5542,0.3521791960912235
5543,0.7204656641501894
5544,0.8697365806427022
5545,0.49808849083995455
5546,0.6536035567832299
5547,0.9681515912680974
5548,0.9523406789065334
5549,0.4106395752387466
5550,0.5019855621819207
5551,0.4377839088254176
5552,0.39539713676001376
5553,0.5410234479544276
5554,0.5660124418181671
5555,0.9398934743265173
5556,0.014962481186216126
5557,0.35854168632310657
5558,0.4026650483880725
5559,0.3798373182680157
5560,0.5780482989847604
5561,0.3755403249032123
5562,0.2757782588024509
5563,0.11182132088708441
5564,0.1802188698707916
5565,0.8865005748578656
5566,0.04073855594981923
5567,0.9394650571572947
5568,0.6034859868585456
5569,0.4935100174777709
5570,0.9907616495809095
5571,0.7674715852143046
5572,0.6032042073493438
5573,0.5846949572372568
5574,0.2836224173051647
5575,0.9281859624463631
5576,0.7737722858205456
5577,0.4058157561448168
5578,0.46912406102394066
5579,0.20147289913572708
5580,0.48487034052125666
5581,0.5625886766759172
5582,0.24483499793915264
5583,0.16252631284312913
5584,0.9506565203935291
5585,0.7844741428676494
5586,0.36501197842156907
5587,0.05365390708568252
5588,0.3116495753734201
5589,0.7044113828459031
5590,0.1547103952751565
5591,0.690923111133628
5592,0.3148821896282723
5593,0.6741086215528707
5594,0.8209419465406498
5595,0.9297400194781167
5596,0.5063740897668663
5597,0.5156648064155893
5598,0.14157606736527906
5599,0.45010600379960497
5600,0.3415343763382912
5601,0.15712595564687248
5602,0.901845765083227
5603,0.5089180826583328
5604,0.8692363174948148
5605,0.2883262732100289
5606,0.39968954823373104
5607,0.3477516726627168
5608,0.9736356465518641
5609,0.540020128000813
5610,0.846883615339785
5611,0.19953505783459868
5612,0.1557863709605265
5613,0.9480910181359468
5614,0.22452401191827032
5615,0.15230726319997334
5616,0.840850565942733
5617,0.13020763588668416
5618,0.08143554758178295
5619,0.20700430937650527
5620,0.0010460765958526519
5621,0.6777870176481084
5622,0.35101937693943563
5623,0.20322498695511637
5624,0.45437623259360804
5625,0.9431907763362153
5626,0.6566974135273798
5627,0.813170616170273
5628,0.515676973485786
5629,0.6551343144935744
5630,0.5877393138425937
5631,0.7126293814181768
5632,0.331449920662654
5633,0.1533040728128947
5634,0.09407143851081146
5635,0.01440098719496552
5636,0.2056269865009679
5637,0.1626354598817099
5638,0.672672592666981
5639,0.8821603526653194
5640,0.9354309600771993
5641,0.7409162162831358
5642,0.007830061407331002
5643,0.7717397782206126
5644,0.776773930198613
5645,0.8670332276960184
5646,0.44330375377305686
5647,0.738510259206898
5648,0.3628668266317856
5649,0.0769960816790416
5650,0.1527313479665915
5651,0.46995893720354287
5652,0.6358640182616568
5653,0.3469408165432315
5654,0.003497717413907697
5655,0.3169177812916286
5656,0.6651463117603618
5657,0.19679435557029024
5658,0.18604716263984677
5659,0.9823758484510643
5660,0.44190629105399437
5661,0.8392097188808025
5662,0.30237494903592155
5663,0.6804764520165547
5664,0.1522810187313417
5665,0.4657155275075584
5666,0.9124685192171282
5667,0.46099470959842526
5668,0.9608178634304183
5669,0.02384823834516525
5670,0.6042519106176412
5671,0.5397567853931768
5672,0.6182290980824201
5673,0.7880425294077795
5674,0.036732956123357585
5675,0.6313108658787716
5676,0.7388639551875684
5677,0.9514682214517283
5678,0.43231679503728637
5679,0.5681241808049649
5680,0.9144783121445934
5681,0.46243990074729613
5682,0.9263700774753185
5683,0.8513653589029238
5684,0.5246603128138883
5685,0.19956748779397615
5686,0.14083129972850505
5687,0.9226093269740796
5688,0.7090709794871517
5689,0.9841736118675237
5690,0.7868681582758064
5691,0.05558064427246201
5692,0.38117058895067824
5693,0.3137318193882983
5694,0.4956473480678578
5695,0.10886314018790544
5696,0.8661796713732535
5697,0.24718391575986165
5698,0.25106044241610936
5699,0.4472130599874562
5700,0.7710055072556492
5701,0.4250604937779767
5702,0.7282148692106654
5703,0.7396293188880505
5704,0.782828427537203
5705,0.4652765999258994
5706,0.546918416151416
5707,0.6149362802726515
5708,0.547947122324139
5709,0.5805633690723673
5710,0.29031662016441007
5711,0.7135792264611072
5712,0.44056338640744186
5713,0.8354567380265419
5714,0.7284290936417763
5715,0.15038565262092196
5716,0.655824689139243
5717,0.34391306041177705
5718,0.07844697497041819
5719,0.022657547996366878
5720,0.9159053031601676
5721,0.8641441819600801
5722,0.8071353406998645
5723,0.09583211460377683
5724,0.6307585795021857
5725,0.13173491893426426
5726,0.03102451897846037
5727,0.5553662368987509
5728,0.4712926081768347
5729,0.662412210879618
5730,0.2300691510624675
5731,0.21427865590642314
5732,0.2018235025853623
5733,0.15052153355069997
5734,0.5919694316860786
5735,0.3247969011542873
5736,0.17305897590149266
5737,0.2204462620563925
5738,0.21251644299955075
5739,0.23998095998686342
5740,0.9196531625465838
5741,0.8115394235362647
5742,0.6849575694470538
5743,0.7077044051625372
5744,0.3109743995181944
5745,0.04882072974561158
5746,0.8921495263936092
5747,0.6623028822081101
5748,0.8983697481834145
5749,0.2675874275002723
5750,0.9951457230974747
5751,0.9561242230803455
5752,0.9331025950861744
5753,0.49344484707611014
5754,0.40419458968366007
5755,0.10236179974029125
5756,0.30754282509990927
5757,0.6896051038176976
5758,0.83120491121999
5759,0.6440912190068249
5760,0.38547242550086325
5761,0.023610681423186675
5762,0.746398312837842
5763,0.5565856953118595
5764,0.07440270594728582
5765,0.06360346694503627
5766,0.23920205164181496
5767,0.7468653406368655
5768,0.5589417280139515
5769,0.9515698867586659
5770,0.3649565139224906
5771,0.8007568577485131
5772,0.5187448362695641
5773,0.5493538102896831
5774,0.6009745084292502
5775,0.6788423921454072
5776,0.006780291757721768
5777,0.2058436389902032
5778,0.4462629888150882
5779,0.574915508568518
5780,0.7022675661507745
5781,0.706087896673768
5782,0.1677576517536925
5783,0.17476304739293624
5784,0.43462295185412936
5785,0.8488501800367783
5786,0.5969658116225005
5787,0.8666620982136191
5788,0.8757198625832998
5789,0.1400944135086244
5790,0.8186677779999672
5791,0.04603445227551339
5792,0.47035296364219703
5793,0.5414773194345097
5794,0.3948729745485533
5795,0.010384789261940197
5796,0.5446900039933733
5797,0.5312037533820075
5798,0.044909361726451325
5799,0.927404330071671
5800,0.8373091445772018
5801,0.6104460542366485
5802,0.3773273427640782
5803,0.6955548891877181
5804,0.03471420447029128
5805,0.7490643286984544
5806,0.2771184378376139
5807,0.10858212551079749
5808,0.9735390711662713
5809,0.21402440418011093
5810,0.8261273040241488
5811,0.4773691443332826
5812,0.6002766121567322
5813,0.20327554251488134
5814,0.7598363678672782
5815,0.3550344316437115
5816,0.9017124765992388
5817,0.6488003852477937
5818,0.9586244475378998
5819,0.2147129054808663
5820,0.5366604677364033
5821,0.5675018051741454
5822,0.968796357582258
5823,0.17619553412049194
5824,0.9506316363201499
5825,0.8248442473981168
5826,0.8444908821347472
5827,0.7686867489552596
5828,0.027291429237650267
5829,0.32123262436671185
5830,0.9072005436732844
5831,0.13100702853255308
5832,0.8562026110150407
5833,0.2036472328981196
5834,0.269603093196362
5835,0.153711478457061
5836,0.0717897937828853
5837,0.6574844854941368
5838,0.2662004223491228
5839,0.07857477311402117
5840,0.4401900919777426
5841,0.5795520473921136
5842,0.012685645289637781
5843,0.4342610800106883
5844,0.2465230613178344
5845,0.9821967684084574
5846,0.6126953776490984
5847,0.9805647864393248
5848,0.1647031846058502
5849,0.5793281566855206
5850,0.32338284546550033
5851,0.9381904856614758
5852,0.9958105515858495
5853,0.01255608255240448
5854,0.9148044697563931
5855,0.8771187111504914
5856,0.2616321184908499
5857,0.6106983712641338
5858,0.04614601539786767
5859,0.0712599184932905
5860,0.5899060437990846
5861,0.38522349653841115
5862,0.10940705686601726
5863,0.7457699479834958
5864,0.8521730270013987
5865,0.6139919729546706
5866,0.4532528161340874
5867,0.09600424101015625
5868,0.9886631451134555
5869,0.7886461226416399
5870,0.39016548875276835
5871,0.09709116205333523
5872,0.6639460114592306
5873,0.5600607685097856
5874,0.12075617557555596
5875,0.44734762751036095
5876,0.22804049684115446
5877,0.8626288865645522
5878,0.8416099780121196
5879,0.6589222713552936
5880,0.5646673363277672
5881,0.09432710708079317
5882,0.05853885707614914
5883,0.10094285712485074
5884,0.2504867721380475
5885,0.612594100228945
5886,0.36261075739719484
5887,0.3950743252154312
5888,0.8732168555664499
5889,0.5323426960666602
5890,0.47988404942812357
5891,0.7156054106010421
5892,0.6141323227782653
5893,0.7165112036372974
5894,0.14731598641825272
5895,0.872514999250902
5896,0.63553158582712
5897,0.41436113044024725
5898,0.9525882282707032
5899,0.5528656338712399
5900,0.5871420987432892
5901,0.7984986117444461
5902,0.7565712460966296
5903,0.9345606430353792
5904,0.9771481550843373
5905,0.3831002074510663
5906,0.1600473750371103
5907,0.9803888425538045
5908,0.401465142502476
5909,0.01330311566416631
5910,0.13409379494706308
5911,0.8719185581470643
5912,0.6430895296228278
5913,0.6249933276625541
5914,0.6919625450290949
5915,0.6794530764078768
5916,0.42867582357105993
5917,0.8703237914032504
5918,0.09393819211291543
5919,0.7531849174138614
5920,0.42345281910801025
5921,0.8114402755400638
5922,0.8534749120607223
5923,0.6176438982842849
5924,0.9390151146869001
5925,0.3004424733068818
5926,0.4840042327658334
5927,0.5282815323208836
5928,0.36636383881112433
5929,0.5929700495835264
5930,0.35221690692630037
5931,0.6556083458482755
5932,0.14260373706703833
5933,0.006546796752585848
5934,0.4148069988522758
5935,0.6795742243509846
5936,0.616623324377062
5937,0.7605163988532617
5938,0.8683211212634334
5939,0.8016316675581054
5940,0.8687110902358248
5941,0.022168408600460987
5942,0.048979859461851794
5943,0.9699548415007153
5944,0.10583316526139996
5945,0.2897982194141573
5946,0.15568106946972815
5947,0.7510401819283465
5948,0.1969326538760745
5949,0.2591571437485565
5950,0.0052696994595189395
5951,0.8842048204284882
5952,0.5785178500730903
5953,0.046983179763034455
5954,0.43757282574757816
5955,0.35116900778276827
5956,0.21728540876008573
5957,0.6747767641066875
5958,0.30672345571485726
5959,0.00933764891082145
5960,0.8736693352956537
5961,0.09114394086352906
5962,0.6765879866602802
5963,0.009565081482699522
5964,0.5601180941552311
5965,0.9498820892659081
5966,0.6678820656142153
5967,0.845593989670054
5968,0.9248190663097438
5969,0.17992247395037286
5970,0.39542146397730815
5971,0.7841771261496573
5972,0.7991123651580982
5973,0.1835240325128331
5974,0.15903983026403679
5975,0.4420458634346147
5976,0.24497911085089963
5977,0.7418437937854114
5978,0.892270732300074
5979,0.2997025350264375
5980,0.8616809194315809
5981,0.6590478683815815
5982,0.8962383946920447
5983,0.7605721426302849
5984,0.7731525759272282
5985,0.15409149237348885
5986,0.9409552898684614
5987,0.8394719369083643
5988,0.11435845273691836
5989,0.5826844417234802
5990,0.16101785066056773
5991,0.8916875535347037
5992,0.556296975855346
5993,0.44297112305209785
5994,0.5579563909444814
5995,0.401139569006532
5996,0.8535180328898633
5997,0.4857724608936491
5998,0.9756505932306407
5999,0.17372866435937762
6000,0.6612443313831857
6001,0.6324640684021952
6002,0.38304572302359996
6003,0.744178949572426
6004,0.7680213563447214
6005,0.23614540995133004
6006,0.6193176984723723
6007,0.19302184301736403
6008,0.46893058340715554
6009,0.24137061306173835
6010,0.38298382227864547
6011,0.1195191449254327
6012,0.6438201480826762
6013,0.46202990974121594
6014,0.5881305058012738
6015,0.859550385159545
6016,0.5965223099070451
6017,0.4957887205872695
6018,0.23003171231998
6019,0.7585538058773322
6020,0.6129942407105924
6021,0.8651449101301518
6022,0.25770664235121776
6023,0.6292305279461996
6024,0.3048228839852489
6025,0.12495230924326495
6026,0.6331508103212657
6027,0.41636548539878104
6028,0.043109865643810696
6029,0.001604483446073779
6030,0.34980181740775373
6031,0.7281628714653667
6032,0.87917375702367
6033,0.7724852108964588
6034,0.2269163275036401
6035,0.24919757252372232
6036,0.6328266448630733
6037,0.6869249577022911
6038,0.38154452129377026
6039,0.23483168446407254
6040,0.41322147300587697
6041,0.07374055395118684
6042,0.4871801173424277
6043,0.8821896982852242
6044,0.5444975001819876
6045,0.08384507883957815
6046,0.9304427430686191
6047,0.9035449158571234
6048,0.16030456147287064
6049,0.07682584129677328
6050,0.3761830753336859
6051,0.2766099223672607
6052,0.8021484519629947
6053,0.9171599603083287
6054,0.09270014621192857
6055,0.18704412252496438
6056,0.9360867552355805
6057,0.1227462138873936
6058,0.7237245186867147
6059,0.8752647965361617
6060,0.06612280464122544
6061,0.9159146670811844
6062,0.8058794982979245
6063,0.6097746753027806
6064,0.560775264098891
6065,0.8817667896796078
6066,0.6936731187765357
6067,0.5450035164440821
6068,0.9724975539799248
6069,0.07342891475995428
6070,0.23446414910000568
6071,0.5437701521395388
6072,0.6672125002359719
6073,0.11557784510006175
6074,0.2291200822204824
6075,0.7318011058493836
6076,0.7639953207212673
6077,0.7561055092710276
6078,0.5632729019120424
6079,0.7495666659692082
6080,0.570462672900236
6081,0.18440950050568317
6082,0.2678410977491985
6083,0.2665667755532042
6084,0.17594589928610338
6085,0.9697830162275927
6086,0.44719894565550544
6087,0.13452144355625406
6088,0.4319546513741157
6089,0.9594959883739465
6090,0.603316069245371
6091,0.34593715861418284
6092,0.5191655485356501
6093,0.5242474499721386
6094,0.8982061032107305
6095,0.24333469455972145
6096,0.8190276669635828
6097,0.6725074368476378
6098,0.9765098711905966
6099,0.09829286345562416
6100,0.4519832820522598
6101,0.9453732485987689
6102,0.811647809341028
6103,0.296294386531724
6104,0.8050859033155142
6105,0.8781741814969484
6106,0.8473561956313578
6107,0.8278255368642531
6108,0.555296840684381
6109,0.4065336239746702
6110,0.8949418082772977
6111,0.46989416576027465
6112,0.48745285049136977
6113,0.3381774807667228
6114,0.04192413430591624
6115,0.594280453420051
6116,0.13645156494656696
6117,0.20913857933004887
6118,0.8027016940063052
6119,0.013751147057611934
6120,0.1892986290864851
6121,0.16827274527733338
6122,0.7677244990766907
6123,0.9086580309228542
6124,0.04891575899443801
6125,0.992332947472423
6126,0.7238887901704174
6127,0.3987407839350494
6128,0.6879298013507458
6129,0.21759651682036774
6130,0.9939627022765207
6131,0.6243359251314988
6132,0.15732279880889322
6133,0.5191481353041041
6134,0.9548354562446391
6135,0.3523330887042344
6136,0.2579429057846314
6137,0.06966722474261333
6138,0.8462275916231987
6139,0.718492447676137
6140,0.5016378085822717
6141,0.2759281923780046
6142,0.7161398463012791
6143,0.24945924345818526
6144,0.5447524804564892
6145,0.6998779808691884
6146,0.4355764798206012
6147,0.7645315076569887
6148,0.10461183963007992
6149,0.5354799406684043
6150,0.4405701025891329
6151,0.8414875486483011
6152,0.7682139142624516
6153,0.7881554188326516
6154,0.8174959254288885
6155,0.8459057510166301
6156,0.6882114083941075
6157,0.17618981270273082
6158,0.6925322024578491
6159,0.02960927587852691
6160,0.2556382378905504
6161,0.8071989455516804
6162,0.07867331614896544
6163,0.9739266800831325
6164,0.3987259321770358
6165,0.4804482337773175
6166,0.49763529167336484
6167,0.8863211756075917
6168,0.29355106004413134
6169,0.15721130162298502
6170,0.9052941225704454
6171,0.9011073304886523
6172,0.06128776765977606
6173,0.27536710322686697
6174,0.36635817029941786
6175,0.43022602311353575
6176,0.34174315845041203
6177,0.041116619412967514
6178,0.21071534233438527
6179,0.662698219911179
6180,0.7790885396060594
6181,0.24925354919818954
6182,0.6521090708223409
6183,0.4571570065890813
6184,0.1968303777315672
6185,0.3718018644814234
6186,0.47488058584873305
6187,0.521762685467366
6188,0.8656988300462347
6189,0.7873396358981357
6190,0.10937274244263939
6191,0.5839060875777771
6192,0.7463135950004838
6193,0.8074341885524219
6194,0.622643105161562
6195,0.5749605609475832
6196,0.8579398207164386
6197,0.6531256361094331
6198,0.5744404716469218
6199,0.23071277849224803
6200,0.7299734441888284
6201,0.08159656319861464
6202,0.06869861468002658
6203,0.9078916223337443
6204,0.5426742374281766
6205,0.11191707762474312
6206,0.6006594968761414
6207,0.8473655421093638
6208,0.3548597227492549
6209,0.36357377430168625
6210,0.9093569437984828
6211,0.2497653412437133
6212,0.5419996222391736
6213,0.49113974373162606
6214,0.36493130498173687
6215,0.872960209695913
6216,0.9258095543335207
6217,0.4549521533993801
6218,0.48961113585584726
6219,0.20271542424909028
6220,0.9694031135166306
6221,0.3057437564907117
6222,0.9223216001172143
6223,0.7466428417170659
6224,0.43681111788517946
6225,0.5095028069909553
6226,0.2457805663999828
6227,0.8524326564454974
6228,0.6032498473006866
6229,0.6100398136698253
6230,0.10386456401437605
6231,0.8440911018612267
6232,0.2903617327601862
6233,0.6975701218185573
6234,0.9248929116936713
6235,0.2019677673856355
6236,0.05919680760060597
6237,0.11928548016804141
6238,0.1816572245150303
6239,0.9257426098720851
6240,0.9178807924149379
6241,0.10822297525698521
6242,0.8401118695607472
6243,0.7586610385095016
6244,0.6642793115028207
6245,0.948018503624172
6246,0.7526105158401257
6247,0.2770561524512076
6248,0.5666089166392734
6249,0.19430814979961641
6250,0.31766211329062566
6251,0.4916931526746171
6252,0.3467846458281756
6253,0.5576713885437037
6254,0.7099621760518342
6255,0.35813514919797007
6256,0.16153976656726354
6257,0.06877486567662294
6258,0.6571770389515168
6259,0.5074063801489885
6260,0.7901528941561249
6261,0.13123028456627495
6262,0.5021441482600304
6263,0.9949735848386756
6264,0.7562396226617678
6265,0.25123482919035633
6266,0.07753462440638481
6267,0.5828344555287228
6268,0.9690573806757001
6269,0.37235071624094274
6270,0.8138968307132313
6271,0.7650202870462666
6272,0.8495956412457706
6273,0.3568308660725201
6274,0.7689854237144587
6275,0.278429132307908
6276,0.5004110352632187
6277,0.5216880155802153
6278,0.5864388438484502
6279,0.2504710348791046
6280,0.25018997033860746
6281,0.1085747610070742
6282,0.11368373356106387
6283,0.721512287107392
6284,0.13935166877439542
6285,0.4987255207774852
6286,0.9222892150792157
6287,0.5975590996944742
6288,0.5582777233975436
6289,0.12789871854892443
6290,0.06184931169944696
6291,0.2790468223523155
6292,0.27527917118699285
6293,0.244626313231451
6294,0.08970337271164475
6295,0.5961397518214109
6296,0.8961930536557365
6297,0.9197690493470629
6298,0.3042638618447864
6299,0.013748484235453606
6300,0.4706950439693185
6301,0.22068682476798251
6302,0.05254904061880317
6303,0.7926779984879841
6304,0.12117789341353924
6305,0.12574886802766594
6306,0.7644023879462352
6307,0.9965080155627377
6308,0.8049565491478905
6309,0.004557393549838418
6310,0.745732122019312
6311,0.5616216883150795
6312,0.18039788259314116
6313,0.7276336083570851
6314,0.5311471314957159
6315,0.9969228219874495
6316,0.24749854559783158
6317,0.25741833520452095
6318,0.14761380638811117
6319,0.5339237360806552
6320,0.13412231914251205
6321,0.12093290130689271
6322,0.3302941807461717
6323,0.5040056460965943
6324,0.5884145811043533
6325,0.9381219034769341
6326,0.40050458910602194
6327,0.9428595788500351
6328,0.24520476586929107
6329,0.8421626203000614
6330,0.3749903099040677
6331,0.27504191454821747
6332,0.07101738998658091
6333,0.2535716391524794
6334,0.5317259853968108
6335,0.026447749783985897
6336,0.6663656403775422
6337,0.11110755062403177
6338,0.47631344899228445
6339,0.9599502757798251
6340,0.002284115538882414
6341,0.4763234317557852
6342,0.9089239322545775
6343,0.979577710667815
6344,0.8267248579333246
6345,0.5321069515077466
6346,0.038097300735042916
6347,0.40770887287962965
6348,0.881466209991804
6349,0.0528675934485896
6350,0.010054222653492317
6351,0.32444183345941635
6352,0.5101972608828624
6353,0.7146276717019846
6354,0.023671888926124485
6355,0.5890042959766688
6356,0.47445844565291195
6357,0.1728988606437969
6358,0.2440186046536046
6359,0.7078686538405992
6360,0.22068412006850413
6361,0.19956141104756187
6362,0.9032152799512518
6363,0.7284487999652198
6364,0.23102645873974303
6365,0.4450008797953253
6366,0.6095007466047375
6367,0.4329604521438426
6368,0.2165434088989877
6369,0.1339982133149864
6370,0.4761628419056707
6371,0.035919227918094876
6372,0.9350428132038442
6373,0.11572897238680024
6374,0.5110918805731708
6375,0.9230357945104857
6376,0.4360581642164152
6377,0.5433225673530238
6378,0.6289987888609465
6379,0.291983172614646
6380,0.9142577656125574
6381,0.40574798333714424
6382,0.3048097807251293
6383,0.6826104556248678
6384,0.7850095221103761
6385,0.8597240123763272
6386,0.955946669143235
6387,0.9466261691272237
6388,0.8269744912875479
6389,0.45716730734139643
6390,0.35122299163344706
6391,0.5997364173691746
6392,0.12104664678444421
6393,0.36948464526076097
6394,0.5673227092889699
6395,0.394136747019322
6396,0.2197093730293289
6397,0.5107716164079155
6398,0.5259129090069692
6399,0.8495185212702723
6400,0.2670260795926833
6401,0.5219228382869348
6402,0.4766854922327304
6403,0.27597829382705097
6404,0.37875155934909066
6405,0.45595602081951614
6406,0.07795215012619505
6407,0.008983063048857431
6408,0.7231074164838225
6409,0.3276394497103736
6410,0.774934908666038
6411,0.1851598894661921
6412,0.4738276676656632
6413,0.16709643459144008
6414,0.3549851222968954
6415,0.9181594379094651
6416,0.3365092164769843
6417,0.1199439333830925
6418,0.05058279837800428
6419,0.7823799671830283
6420,0.4230854105985742
6421,0.8094065688497392
6422,0.8210510543033316
6423,0.060328015338233065
6424,0.46978914449647347
6425,0.17316992143687227
6426,0.8606390395475059
6427,0.1308461211034715
6428,0.3744438453395944
6429,0.3072526678671448
6430,0.7152969420097488
6431,0.8635133675905249
6432,0.8046545572277028
6433,0.1454583656999029
6434,0.9636215113251256
6435,0.13807617910009817
6436,0.25478095785031485
6437,0.593205804816094
6438,0.9546648424612258
6439,0.9257968136690473
6440,0.8480908574885597
6441,0.9441843953308446
6442,0.8750272731626292
6443,0.654889429950384
6444,0.25676095770206353
6445,0.13825044290901145
6446,0.2623526016082893
6447,0.468178283232787
6448,0.110528249629257
6449,0.03792433540412388
6450,0.24413754581697034
6451,0.8533728037657271
6452,0.5205498194770646
6453,0.744079456343921
6454,0.8129939935633912
6455,0.7303440369074012
6456,0.4243996173368969
6457,0.9151771348474604
6458,0.22821959690306137
6459,0.2040603030922541
6460,0.6565140067843405
6461,0.0009365808530894526
6462,0.45539079453742093
6463,0.978049702375428
6464,0.07729430368046653
6465,0.054440723861938656
6466,0.4604766870754644
6467,0.623780954509533
6468,0.35580464512100773
6469,0.34510953584574944
6470,0.41688542531866246
6471,0.1109500147999316
6472,0.17735282877581904
6473,0.08469178000724864
6474,0.922278264920942
6475,0.09180556899239067
6476,0.3786727913724415
6477,0.6092026142954023
6478,0.05009281255226927
6479,0.5724159505621433
6480,0.4451320095383777
6481,0.9918902062654829
6482,0.7091306716056325
6483,0.7987582106695565
6484,0.2500554593014197
6485,0.7424021002200276
6486,0.8235089987805493
6487,0.47496808566364934
6488,0.29096339650555336
6489,0.9087173610641173
6490,0.8151977595075337
6491,0.026311426738600208
6492,0.2433026918550516
6493,0.345757767774139
6494,0.8274645456658976
6495,0.3646734757573682
6496,0.022542064679530682
6497,0.1437082869603048
6498,0.7972607524536011
6499,0.439141463824287
6500,0.3194874440003379
6501,0.6793069300572454
6502,0.6032069205636517
6503,0.4889314522266419
6504,0.34096273036356095
6505,0.16800212924486013
6506,0.279977587938953
6507,0.20171253339131945
6508,0.4940437127196362
6509,0.18200437878335118
6510,0.5635013285496424
6511,0.5075278576610915
6512,0.5973691387368951
6513,0.3969842775854402
6514,0.37718625262428707
6515,0.8544016925545104
6516,0.17107207420925286
6517,0.11138652914607361
6518,0.4608452630661606
6519,0.08545046886506924
6520,0.7553265845722676
6521,0.8500212492209995
6522,0.6624514690221048
6523,0.15565757073183284
6524,0.5646486425608888
6525,0.20175427428975512
6526,0.6063094400409657
6527,0.20477290310844976
6528,0.0069331743778753285
6529,0.09466423726974615
6530,0.2079050749398279
6531,0.36781495212135273
6532,0.9960002405163098
6533,0.8776566090501425
6534,0.4946611379088386
6535,0.3625451041216994
6536,0.9289200080684166
6537,0.3727800764257372
6538,0.9375752521000855
6539,0.2513846080701614
6540,0.12176927153324058
6541,0.5398078957915584
6542,0.3914925982900124
6543,0.823985605021883
6544,0.48635659100890893
6545,0.44128917089507125
6546,0.03258919910567215
6547,0.3860019568795523
6548,0.7385625651015231
6549,0.1400325280159056
6550,0.2620977004187246
6551,0.7599627535330842
6552,0.6636022288640717
6553,0.5646598348898757
6554,0.46880117125533594
6555,0.5511340375992124
6556,0.5329632150905474
6557,0.20626821446538735
6558,0.09622903360208213
6559,0.14348042422486906
6560,0.4532749988441067
6561,0.6421542115693424
6562,0.6559964974929466
6563,0.33491150579281914
6564,0.490938253697041
6565,0.2851250623043837
6566,0.9617244914995586
6567,0.9769908510246137
6568,0.2817608434979608
6569,0.6408277853342605
6570,0.1850061134624148
6571,0.35654268418126134
6572,0.5160331651576076
6573,0.07290456348970276
6574,0.8835123128355333
6575,0.48301095289002727
6576,0.8144535166412488
6577,0.3960903651330179
6578,0.016756378893351354
6579,0.5218138567755632
6580,0.7925168626198977
6581,0.4364178333467419
6582,0.8137326785580152
6583,0.8797899926147026
6584,0.2079422494035641
6585,0.37719794575650534
6586,0.223187377926219
6587,0.7050102864330137
6588,0.08629102786323051
6589,0.14415639943690062
6590,0.030740047424452577
6591,0.6568045071867197
6592,0.5386886774159967
6593,0.37140613740438777
6594,0.5166702655680202
6595,0.023328646392261065
6596,0.8559062902944663
6597,0.15432178666696728
6598,0.12366162389885993
6599,0.9917479482442506
6600,0.016815531076734613
6601,0.45269996406828383
6602,0.04695099391189128
6603,0.9933237441193161
6604,0.07382534475029812
6605,0.8243828116227896
6606,0.04619440913656736
6607,0.8937645238257372
6608,0.05809830210880018
6609,0.8610030666322988
6610,0.4366483378643389
6611,0.04621156699114448
6612,0.9356762820769053
6613,0.4952734236552576
6614,0.6914327294865845
6615,0.10676560766133791
6616,0.9414863816403902
6617,0.4121230502920672
6618,0.8218095651390467
6619,0.34721849998808785
6620,0.7790317898319941
6621,0.16637059538859766
6622,0.027437796350091137
6623,0.8299863310103852
6624,0.5468876806543155
6625,0.6433700308169155
6626,0.7928866009637612
6627,0.40723467154344295
6628,0.4758955069956785
6629,0.9116412368413804
6630,0.7169212285615914
6631,0.9133536476744235
6632,0.8307816437292752
6633,0.559245788647257
6634,0.4054233116573862
6635,0.7579660615466333
6636,0.22733683881449274
6637,0.8602557349975881
6638,0.5747427293847711
