id,mobility
5692,0.7685842292416052
5693,0.16367346875021238
5694,0.6548972476744022
5695,0.49381255366439336
5696,0.5188755230488851
5697,0.17824182990856863
5698,0.5733849088379217
5699,0.16510684284041144
5700,0.3571435082134742
5701,0.4413628586710303
5702,0.9838874118594823
5703,0.7132256317573991
5704,0.8431292300275037
5705,0.7928096855594513
5706,0.04912567962546799
5707,0.3275353413758595
5708,0.27275980757510276
5709,0.7929115132264548
5710,0.8011088679679024
5711,0.19635357972127965
5712,0.5238075821134609
5713,0.6869248279953029
5714,0.6788064856161284
5715,0.6358178410900546
5716,0.5604242684590224
5717,0.734805771002695
5718,0.7916082114916227
5719,0.9987573069890534
5720,0.8350733373356263
5721,0.7521991631835476
5722,0.6108387154684294
5723,0.8754728719670906
5724,0.7796922604771268
5725,0.7387029652539125
5726,0.6560466128591753
5727,0.2009217932474705
5728,0.494165529549466
5729,0.9190436185607078
5730,0.5046187736609824
5731,0.26309194098763644
5732,0.7050842600716274
5733,0.13444064077942253
5734,0.43090998787832135
5735,0.666813838555353
5736,0.7347014513531218
5737,0.590596140159386
5738,0.6914785626004476
5739,0.3402458956402077
5740,0.9582150072437863
5741,0.7555791601666688
5742,0.5818494115159858
5743,0.22632985394987548
5744,0.5981670860891872
5745,0.844522413280089
5746,0.7821742935035956
5747,0.5205040672767962
5748,0.9324947165815576
5749,0.9499682899205668
5750,0.6100855007544228
5751,0.16038939944704667
5752,0.47485611433812824
5753,0.7832712643343269
5754,0.019799912358617666
5755,0.2854452750316028
5756,0.28488791218324017
5757,0.2018652196601034
5758,0.39336325225363544
5759,0.4009558193995819
5760,0.9212643996607184
5761,0.3565238519651259
5762,0.9570081552610266
5763,0.6220374333330954
5764,0.5258721026404838
5765,0.1815328858113583
5766,0.002345163605416145
5767,0.2190171587004981
5768,0.12431134626048013
5769,0.17387867497768328
5770,0.7542523081778689
5771,0.37593418995801686
5772,0.28730725154892145
5773,0.6195643801076998
5774,0.049355132370355825
5775,0.866728462207784
5776,0.6171783566177078
5777,0.8666616220782903
5778,0.5828757086230223
5779,0.9880159739485042
5780,0.28480280991272133
5781,0.8574644846464414
5782,0.7426028463258749
5783,0.3233990926883623
5784,0.9012789774774201
5785,0.35851322846371847
5786,0.8534256699640086
5787,0.9664109306675859
5788,0.4405723055058399
5789,0.884287404738695
5790,0.6288650270234191
5791,0.2899043600389877
5792,0.7099483457663618
5793,0.4726464187099586
5794,0.7756712491726965
5795,0.5750385734006205
5796,0.28094876664492996
5797,0.9714197127457591
5798,0.1758632148989019
5799,0.877167726470047
5800,0.9822559612767481
5801,0.41747587227393357
5802,0.9310452341781053
5803,0.3865873694601991
5804,0.062479318733455136
5805,0.35402515142155355
5806,0.7587908018030516
5807,0.5331127720912798
5808,0.9977792153737919
5809,0.683430892359022
5810,0.5803830349049526
5811,0.6126554788502885
5812,0.05669117289348535
5813,0.7784852185853506
5814,0.3871782917621571
5815,0.14388007141545645
5816,0.7173418926119752
5817,0.5870529437665328
5818,0.5096205042732469
5819,0.6905179791986329
5820,0.3660916607105067
5821,0.5955770560725413
5822,0.9607327209039664
5823,0.007993273231069908
5824,0.6718138884803719
5825,0.04524512700548611
5826,0.597423699041
5827,0.8879439161208769
5828,0.6832055846575344
5829,0.40185596576870286
5830,0.9881826885965206
5831,0.10286325230288207
5832,0.9756349471571184
5833,0.5039852124524773
5834,0.9730725893122079
5835,0.2169794214818197
5836,0.5074701679282629
5837,0.7185008533080084
5838,0.8970131667529135
5839,0.5132108708729326
5840,0.33118238395220434
5841,0.8693980021510161
5842,0.9500449269232945
5843,0.2608552497722827
5844,0.49203381502042975
5845,0.3727823944576585
5846,0.47607867209283006
5847,0.6622179220611186
5848,0.7216951142295143
5849,0.47433405004974505
5850,0.6891253524337497
5851,0.6098910966662046
5852,0.25056438727140007
5853,0.4538915940638417
5854,0.1467586837373014
5855,0.12031785372307402
5856,0.11247684415054482
5857,0.8983261473456146
5858,0.9708793171303904
5859,0.5103801041176754
5860,0.21096423833333633
5861,0.8805404108766717
5862,0.7286575352263709
5863,0.6333010167627033
5864,0.6108219050648838
5865,0.7360996613566106
5866,0.7146750198939251
5867,0.600994178732793
5868,0.06901302864743109
5869,0.44264721550462527
5870,0.8495496183306883
5871,0.5958953130203408
5872,0.5322861418595319
5873,0.04751051818096763
5874,0.3329245826763001
5875,0.2992444138659007
5876,0.9743646238025188
5877,0.4746342657404532
5878,0.39791265873583526
5879,0.40839293680808586
5880,0.5111071539686782
5881,0.910224558493756
5882,0.4755865419641545
5883,0.999223045555798
5884,0.43842398663730475
5885,0.7490161882275905
5886,0.5019958387158636
5887,0.44237736519961746
5888,0.31399948982167913
5889,0.2619784336074362
5890,0.5689241303303672
5891,0.0825786327908502
5892,0.5290095824378993
5893,0.15341564502254723
5894,0.30866145304603276
5895,0.6434842110484531
5896,0.8321315342216862
5897,0.3623994800654864
5898,0.8143848598618204
5899,0.3187674121714623
5900,0.7406155152593894
5901,0.45157046597193196
5902,0.9967799415725993
5903,0.8649313831020151
5904,0.5339204868938516
5905,0.8051821719334811
5906,0.9724757366263959
5907,0.8710307964056823
5908,0.8563327776345799
5909,0.4839488855346872
5910,0.8181635670770757
5911,0.3819231741706157
5912,0.24326438407358464
5913,0.03316525742150067
5914,0.47760859713800263
5915,0.31073203576137076
5916,0.1260016064790237
5917,0.611773127370898
5918,0.30048929908672317
5919,0.625642471181939
5920,0.7623048051625081
5921,0.7384159406730126
5922,0.5077306031383069
5923,0.7333723936683829
5924,0.8475763661521414
5925,0.5869697281288828
5926,0.21024757410402817
5927,0.9241565833885534
5928,0.21109949764967806
5929,0.9050808237736196
5930,0.8800430525790626
5931,0.8776917337845913
5932,0.08474541655419365
5933,0.6099221003863113
5934,0.7959728549878844
5935,0.9676523955404321
5936,0.09902967752519154
5937,0.9182943133477184
5938,0.37253280592518934
5939,0.7468491846134486
5940,0.2895123560206656
5941,0.7633110537514771
5942,0.7298553821786793
5943,0.6514328067985187
5944,0.5504892547602547
5945,0.5743970540991905
5946,0.19624044646421512
5947,0.5596254088244725
5948,0.294816608551709
5949,0.1514713629079869
5950,0.37339248608869435
5951,0.1794922745966523
5952,0.763219319764151
5953,0.19742129561773702
5954,0.2784887210638465
5955,0.34054340558369045
5956,0.38717919004733337
5957,0.17568851671604024
5958,0.326300038227608
5959,0.633816822054343
5960,0.06339667828260453
5961,0.38655731852873654
5962,0.7574438690940501
5963,0.9348401186348658
5964,0.5001903393896878
5965,0.6795984220949107
5966,0.7336482508801021
5967,0.006221901504884775
5968,0.8220304736011523
5969,0.5261235634520003
5970,0.0785003010390477
5971,0.48833166792534133
5972,0.8437349493122119
5973,0.3059611193301359
5974,0.7133677225565134
5975,0.7648964203473245
5976,0.03906124676146483
5977,0.025437331141347386
5978,0.2765369758558498
5979,0.005281836293148379
5980,0.03934458527391804
5981,0.5766572471903866
5982,0.2446382824225708
5983,0.6939257516534867
5984,0.3315340112215879
5985,0.9043287052628779
5986,0.2570545610860062
5987,0.34040927207588245
5988,0.8280985081020511
5989,0.4699025138116453
5990,0.40383634568616
5991,0.5478563995166665
5992,0.623774821197471
5993,0.24870803033394573
5994,0.9301116830310727
5995,0.8177530769766301
5996,0.9625218851220054
5997,0.002117294682196791
5998,0.513002212030985
5999,0.5928567741573918
6000,0.37572842312303756
6001,0.6805110396222289
6002,0.6117605355220082
6003,0.3789000894579413
6004,0.4012882238482909
6005,0.2990868440060426
6006,0.864328132291371
6007,0.07888019074258446
6008,0.13265966274861762
6009,0.5674361756680606
6010,0.7399759357100277
6011,0.35750478117750717
6012,0.6225184768979046
6013,0.5317635894643529
6014,0.4287508105596842
6015,0.26885505076081806
6016,0.9958888105533568
6017,0.7122744379866919
6018,0.8982182356204089
6019,0.6877136098554033
6020,0.5328824359868345
6021,0.27118271451606235
6022,0.3623347961245069
6023,0.24194778705263298
6024,0.47976578580060747
6025,0.18969243377461775
6026,0.25907767193814313
6027,0.26733246012483325
6028,0.5247990490828758
6029,0.47752198205919516
6030,0.8735698628113517
6031,0.4745551184178427
6032,0.15918249549266905
6033,0.32899284619741187
6034,0.999941767667895
6035,0.1444341611299491
6036,0.5617689289319345
6037,0.6289928006814027
6038,0.42168978096459453
6039,0.6923702339576681
6040,0.2931898318981898
6041,0.005692360580959788
6042,0.8764695721240139
6043,0.8189585435656457
6044,0.711378995263636
6045,0.270258442768301
6046,0.26753183794751334
6047,0.3961732854236526
6048,0.5523805229453587
6049,0.09203565099689315
6050,0.06158549577815342
6051,0.27471081823894594
6052,0.08663217710774473
6053,0.8019891517214219
6054,0.8426715195447521
6055,0.13843360241676872
6056,0.03353524038637068
6057,0.6904077061248819
6058,0.6103524139236833
6059,0.39581647965438327
6060,0.9339856012045855
6061,0.11514706500672767
6062,0.4484007957688987
6063,0.3991279646822219
6064,0.7572666207471941
6065,0.644683004809568
6066,0.400801778914768
6067,0.9146132663435758
6068,0.3758670000943163
6069,0.40742813158744684
6070,0.16040651710827758
6071,0.40878620146298283
6072,0.034688387690316125
6073,0.09735673324586092
6074,0.7918889348879632
6075,0.23735105180461957
6076,0.6525001905102525
6077,0.6484134486952995
6078,0.14105047608575028
6079,0.05235523568064915
6080,0.596705042636078
6081,0.05182285275537679
6082,0.0739547644826899
6083,0.07522619371771055
6084,0.024271849357516695
6085,0.10504139195720574
6086,0.9956050971716743
6087,0.3398294089192475
6088,0.0643191003902488
6089,0.6009526100535603
6090,0.5405379551516931
6091,0.5269833306390226
6092,0.05088138652767271
6093,0.25986156305769215
6094,0.83640856743683
6095,0.0841243868088799
6096,0.30824429425145805
6097,0.8974790268716131
6098,0.9683881237873169
6099,0.5164681179998052
6100,0.4406782402938514
6101,0.5539701549415503
6102,0.0032151927343708753
6103,0.016953174645128355
6104,0.13737191617737832
6105,0.9497568404159811
6106,0.1764086471538926
6107,0.5362458635597274
6108,0.338783019608603
6109,0.6207980220531377
6110,0.7218241023946883
6111,0.7871680183564855
6112,0.4630595481749795
6113,0.04816516645240054
6114,0.33219423137242887
6115,0.675817603413509
6116,0.19985554140481576
6117,0.34819969862298383
6118,0.1518422722969146
6119,0.5715354595679771
6120,0.07908280226110076
6121,0.6526858962475892
6122,0.15970642668700585
6123,0.05782157239772445
6124,0.8282762701384936
6125,0.08122072278274683
6126,0.2261034218290796
6127,0.6131801241176729
6128,0.15431982399858568
6129,0.43949339351479644
6130,0.7196023386001316
6131,0.5116173374922728
6132,0.03684046288433085
6133,0.2136349366768986
6134,0.7440350808818925
6135,0.21229740342855918
6136,0.8040426103215359
6137,0.7495832761786585
6138,0.4766722955792426
6139,0.9914237522426816
6140,0.6730579340492533
6141,0.16572242785437807
6142,0.39937089388722646
6143,0.5083591707263408
6144,0.961435088069424
6145,0.5305142345836371
6146,0.1701084796283796
6147,0.34080278663431707
6148,0.12802402510160737
6149,0.08491747187129639
6150,0.31126969811939054
6151,0.48061861149386265
6152,0.5122314354067581
6153,0.6292120633811298
6154,0.12469544906622732
6155,0.1106457275656747
6156,0.9988678675335982
6157,0.29084440021367275
6158,0.32286666678228615
6159,0.6107894799481237
6160,0.6721600754701267
6161,0.4906674985875792
6162,0.448012785633777
6163,0.9797810269492382
6164,0.47987794258205874
6165,0.18891342745208872
6166,0.7727121782185464
6167,0.20483777019503457
6168,0.8001289653865358
6169,0.7480839822227172
6170,0.6723306026739009
6171,0.681237428438519
6172,0.2186000596528126
6173,0.139916029879676
6174,0.10396576613526842
6175,0.16900266057899604
6176,0.5834949782615095
6177,0.7333562400332048
6178,0.7083223591150383
6179,0.9121777896905148
6180,0.5127856580459356
6181,0.1581446243172855
6182,0.5845350318659457
6183,0.3246480146267736
6184,0.22667956200893302
6185,0.057500768285311255
6186,0.6159573388587078
6187,0.5018725485675621
6188,0.5892209461944209
6189,0.9262104014369732
6190,0.3824039819559675
6191,0.36387787101280367
6192,0.9025828669793321
6193,0.5268359468142823
6194,0.01945810260457237
6195,0.32858298264146435
6196,0.2462238594554964
6197,0.4477087378249589
6198,0.08057218396821919
6199,0.08952513051677258
6200,0.13246442546790127
6201,0.38633529371312436
6202,0.11294822390098447
6203,0.9754832422868851
6204,0.14624509221774407
6205,0.6979834355414611
6206,0.7987506816388941
6207,0.4113390555582803
6208,0.2789410214747352
6209,0.9978806755100698
6210,0.5194882437949968
6211,0.9771348841851137
6212,0.8453163685011686
6213,0.8861432972362084
6214,0.9728637652904848
6215,0.43483811082536206
6216,0.5474854830906424
6217,0.5383092661929649
6218,0.8455388385693363
6219,0.5905945033491806
6220,0.3275259866433198
6221,0.5349749681153162
6222,0.44252272434441586
6223,0.5543933456391548
6224,0.9842852388391332
6225,0.09511809717370334
6226,0.188365319560849
6227,0.887375449430698
6228,0.639852933990734
6229,0.9978425202804453
6230,0.34903860366702544
6231,0.11404046188102512
6232,0.4351011715074342
6233,0.6207170396601056
6234,0.592220473158247
6235,0.04135990325103145
6236,0.3338849285872232
6237,0.2781796571090087
6238,0.9930523542990903
6239,0.4393675073303793
6240,0.1292165142201338
6241,0.1623048153175013
6242,0.43018631949996067
6243,0.2613606477477075
6244,0.9396387172237655
6245,0.5165710702330615
6246,0.806797471931225
6247,0.17123572592840253
6248,0.7480013790212441
6249,0.8014166771953393
6250,0.9477453831567011
6251,0.9963289204636383
6252,0.6832183168580399
6253,0.49078120863841157
6254,0.18881999099240954
6255,0.4557506113076435
6256,0.16764824747280493
6257,0.5632334716916751
6258,0.11498923958672869
6259,0.5414021051381925
6260,0.14651569093437877
6261,0.227545092514303
6262,0.18551595522473696
6263,0.832434616087893
6264,0.3513580130337626
6265,0.7888144576119127
6266,0.9152999493753029
6267,0.942860343904586
6268,0.05372274984001102
6269,0.6029814960257698
6270,0.058032703249922823
6271,0.5569726350118851
6272,0.6910593736247206
6273,0.29864984100420333
6274,0.876669062738137
6275,0.44219897555484033
6276,0.9730179795468379
6277,0.9360141045083135
6278,0.42505424951647486
6279,0.09015328639870757
6280,0.07657806965051539
6281,0.40187578016685754
6282,0.6853489699005237
6283,0.02879748437671048
6284,0.632670645534078
6285,0.87312465588316
6286,0.9090587602904687
6287,0.20357072498909523
6288,0.8435224347419803
6289,0.5133245440764331
6290,0.5715213747884689
6291,0.0005951006915967394
6292,0.8507196063304863
6293,0.7375729555464738
6294,0.8462086607328665
6295,0.8640434412545004
6296,0.2149716851285075
6297,0.18885324633683132
6298,0.8997039650606786
6299,0.7659232700711371
6300,0.029001730111834823
6301,0.2662292157053574
6302,0.5912977252525689
6303,0.9659744669673063
6304,0.8644628214388821
6305,0.9570829714721449
6306,0.1584708694710233
6307,0.5396151951112658
6308,0.563884401198036
6309,0.3472830367264046
6310,0.28470355289574667
6311,0.37212733145573673
6312,0.5045648322171377
6313,0.8334859661839338
6314,0.8008244752245446
6315,0.674964392834172
6316,0.8799133899348388
6317,0.4891489970915397
6318,0.14562651200201193
6319,0.3954942511630388
6320,0.12324790654718898
6321,0.4218320927161423
6322,0.8093913473501557
6323,0.13672930364843716
6324,0.34661456409816793
6325,0.2327540219684121
6326,0.6320523731426528
6327,0.12863045390191585
6328,0.7087239270575563
6329,0.9847757115949969
6330,0.42727519761934074
6331,0.8505856137564412
6332,0.17930884343769327
6333,0.8158276251101297
6334,0.32231803971474826
6335,0.03793794472488243
6336,0.6912603284060879
6337,0.46260402313289584
6338,0.883402960719716
6339,0.3645388824400324
6340,0.4488789800620758
6341,0.6356751383288839
6342,0.6571690404934034
6343,0.8328693954704904
6344,0.061991745061001025
6345,0.4597967487589858
6346,0.6503624748831325
6347,0.2812332605055019
6348,0.10813140598258775
6349,0.3171290222088097
6350,0.08402101649586768
6351,0.7512760781660004
6352,0.40889522316312865
6353,0.1831253199486802
6354,0.8140353663632882
6355,0.7716466463444869
6356,0.8186665496215686
6357,0.8015388069601133
6358,0.24945177299667942
6359,0.07366727302375353
6360,0.5046258774399799
6361,0.4070233086933306
6362,0.22179100748823255
6363,0.4446946536814691
6364,0.580092890915884
6365,0.5463725843148215
6366,0.5752065834228115
6367,0.9649943036902076
6368,0.8463396713503188
6369,0.047397630060437734
6370,0.2369854339059334
6371,0.6777103682818995
6372,0.24057920848224112
6373,0.7889843401833094
6374,0.24988315048600263
6375,0.5077097974636384
6376,0.5109700247696916
6377,0.6293272535189971
6378,0.9173848373117395
6379,0.2822543399012931
6380,0.714068899085766
6381,0.6250186406790446
6382,0.5435099145097189
6383,0.41628506858969194
6384,0.58761661865837
6385,0.05244492812718571
6386,0.3057135144490326
6387,0.6274782286717626
6388,0.8564479600773847
6389,0.3299004061084516
6390,0.9002657714343509
6391,0.5455126487910531
6392,0.5374213327979884
6393,0.059705978947273586
6394,0.1978706961880463
6395,0.9588790873936268
6396,0.31985480628802065
6397,0.3549487582761308
6398,0.6304317313990142
6399,0.6273794598630495
6400,0.7258941792756151
6401,0.681560482461351
6402,0.4940130011403112
6403,0.222183097585972
6404,0.9049243485758538
6405,0.7698139074983261
6406,0.10274067193448677
6407,0.38436838855370015
6408,0.11353807394364268
6409,0.13033322904192834
6410,0.9982582050153599
6411,0.2600305808035679
6412,0.011154264109530798
6413,0.20003801002130572
6414,0.2454271387450253
6415,0.03949118032686294
6416,0.8201339120207203
6417,0.012501817595759857
6418,0.33766037445384756
6419,0.5030551951125206
6420,0.7298275737216571
6421,0.6093844948868614
6422,0.599152773486634
6423,0.7072449552007338
6424,0.5918569247877161
6425,0.7150952320617161
6426,0.015860216977546582
6427,0.8830216308469707
6428,0.01510606979593443
6429,0.9695516945297675
6430,0.7956955658078066
6431,0.017968441883026154
6432,0.789113881605044
6433,0.9792963509271959
6434,0.46333065916538296
6435,0.6259826628663396
6436,0.22840248636986105
6437,0.6025406124402122
6438,0.9584168593320419
6439,0.6558767300983457
6440,0.5104059949891984
6441,0.49334411091263064
6442,0.4355866403218325
6443,0.7961679520539551
6444,0.06137653249106623
6445,0.6313115833221878
6446,0.003856621142560135
6447,0.9282255530151653
6448,0.2925989216805227
6449,0.5129436422574127
6450,0.7670751874846635
6451,0.3587528601498622
6452,0.7990509658246006
6453,0.9580121497158682
6454,0.7770527623858394
6455,0.8728350983313564
6456,0.7443704190990506
6457,0.29713060610425557
6458,0.7916554474329034
6459,0.9601817668719095
6460,0.9634636387964159
6461,0.5920855500610274
6462,0.9735117666701227
6463,0.9228293311685323
6464,0.9226973025132812
6465,0.8799679136409042
6466,0.2540645955488554
6467,0.1948981963423242
6468,0.13505593803261728
6469,0.41569941915179776
6470,0.8903784356511109
6471,0.32436154529124583
6472,0.11170025751692836
6473,0.22352426809446357
6474,0.7587375527292339
6475,0.9016536613176431
6476,0.8638606042581805
6477,0.669443674661161
6478,0.8955840556911523
6479,0.3060604336161188
6480,0.7735338719121527
6481,0.8378009042461405
6482,0.4758748308207197
6483,0.33215403306653224
6484,0.5590725707690047
6485,0.46111603645241495
6486,0.913415678196903
6487,0.6321982434198987
6488,0.21028143066910254
6489,0.5308483931718986
6490,0.06011435264975229
6491,0.8543274785396997
6492,0.935328868522102
6493,0.14885104627957557
6494,0.44851478735487826
6495,0.9275023609991873
6496,0.7527814354235809
6497,0.41902426188557884
6498,0.9003606203718368
6499,0.4678964591356394
6500,0.7246809192929502
6501,0.4513353993069118
6502,0.7104249595723415
6503,0.8916351953931265
6504,0.6372358737236798
6505,0.8709617376237946
6506,0.9347967592044821
6507,0.03570642723497386
6508,0.5227962004706983
6509,0.5948523379512292
6510,0.07215607906455612
6511,0.12234384817068644
6512,0.7828361714760643
6513,0.3226818468778134
6514,0.41798137965845705
6515,0.9134143368829484
6516,0.9127581620115546
6517,0.6596538613668068
6518,0.8181086993142261
6519,0.5795300032402886
6520,0.6398910167558904
6521,0.5094985617280747
6522,0.010238902291448415
6523,0.4654859266505491
6524,0.10789602164409251
6525,0.5056209479324614
6526,0.7985692427028608
6527,0.2633707590634189
6528,0.8609766156514347
6529,0.6883263807737117
6530,0.5254895588597261
6531,0.5284994477332643
6532,0.6182295826903135
6533,0.16516807083018104
6534,0.08345396878093014
6535,0.5085075782714896
6536,0.4665013403216163
6537,0.8326074035805124
6538,0.9730129667410816
6539,0.32271450696838255
6540,0.5070777136234581
6541,0.18089592322561177
6542,0.6526095907062373
6543,0.07764573150517395
6544,0.44974479443744153
6545,0.201449790651
6546,0.4594120034824489
6547,0.6336350311684391
6548,0.7979467045219508
6549,0.2731259072178931
6550,0.08950765396745619
6551,0.5611980988922576
6552,0.5671186486391098
6553,0.13254108997742753
6554,0.27121865268836065
6555,0.8951128132876871
6556,0.223154139429381
6557,0.7772100097243853
6558,0.10391460606074832
6559,0.01776753034413381
6560,0.6343428774017073
6561,0.31578516505983933
6562,0.7293255664525111
6563,0.451900911426359
6564,0.4198419611792903
6565,0.3611226401544665
6566,0.23427022106160855
6567,0.9870849378530722
6568,0.5069382519257901
6569,0.6167393776517178
6570,0.972565638305388
6571,0.689946512562138
6572,0.5347853604431512
6573,0.21024335063244015
6574,0.2539947015186992
6575,0.452692988890274
6576,0.9662070003090908
6577,0.9946175190378104
6578,0.6466142741529735
6579,0.33070803421769357
6580,0.6512506416073578
6581,0.3928153024151493
6582,0.05985035094351532
6583,0.16197866021278085
6584,0.13555991862297145
6585,0.3015942903988216
6586,0.7044797967423113
6587,0.24501571423869106
6588,0.23887177918986535
6589,0.7079271928621174
6590,0.9131491639862253
6591,0.7831341719825584
6592,0.8771936600979622
6593,0.3921149133621529
6594,0.645691410467728
6595,0.4355955937335041
6596,0.639086891584943
6597,0.5809513743176857
6598,0.3560514953062681
6599,0.08745930808952096
6600,0.007283961678590689
6601,0.713929966781405
6602,0.4378094407972948
6603,0.36510391330974223
6604,0.37270145958336065
6605,0.8804552422292107
6606,0.9070074959838954
6607,0.19621851827698955
6608,0.7710050490754832
6609,0.8614553417207524
6610,0.34455540862839595
6611,0.09569533018590182
6612,0.6419674028228166
6613,0.14154214788278785
6614,0.11901076050139614
6615,0.7287941579001693
6616,0.3614098990223451
6617,0.7986215550429259
6618,0.5130153985876389
6619,0.20911437025312685
6620,0.44956073434568267
6621,0.8830058148931057
6622,0.3735873469738771
6623,0.7792732095439083
6624,0.36372539668865556
6625,0.24460907512837382
6626,0.521775591217283
6627,0.8363692076267311
6628,0.5931698998148065
6629,0.8123659557652909
6630,0.5461617503308465
6631,0.6125389155514342
6632,0.5310818631749654
6633,0.4090327562552274
6634,0.14403340761337735
6635,0.7013304233028399
6636,0.15278681380822356
6637,0.8205345005729634
6638,0.8802781199521481
6639,0.4656976779816355
6640,0.05703480214197554
6641,0.681159358381441
6642,0.5014556798388876
6643,0.18411445669543136
6644,0.7469421700999122
6645,0.2511014716544482
6646,0.9277164560610134
6647,0.4600605857130926
6648,0.14776012181303377
6649,0.5923282838046413
6650,0.17327625964165927
6651,0.14006538322798034
6652,0.10166681815161316
6653,0.06211664817869855
6654,0.8855345208764855
6655,0.22488568200593817
6656,0.3286448190956772
6657,0.1780859530685388
6658,0.6216874004235287
6659,0.6413890228207471
6660,0.11558319931319283
6661,0.5411790847686349
6662,0.630169297712029
6663,0.8856552584950943
6664,0.048299826546629676
6665,0.015537968423939397
6666,0.7315499432770023
6667,0.16476447255045823
6668,0.6970455809951566
6669,0.7884784124442046
6670,0.6387063079351996
6671,0.03737549660352224
6672,0.17177158683328364
6673,0.29062848168354205
6674,0.5701653884788336
6675,0.9631443233233092
6676,0.8083470657167977
6677,0.7367015503824634
6678,0.21115139335155497
6679,0.6898808749577987
6680,0.29461345727308696
6681,0.8969108007955684
6682,0.17755717202828603
6683,0.34533555085383494
6684,0.2630071892776926
6685,0.7118448824783428
6686,0.40117425651287797
6687,0.9874631372552363
6688,0.43318414157752416
6689,0.9554054023364986
6690,0.4689113956311237
6691,0.8607076782663083
6692,0.9116607072047591
6693,0.582467988208548
6694,0.46992290215513166
6695,0.23714063404810548
6696,0.5797270315547285
6697,0.38732418975675276
6698,0.033080696697328715
6699,0.706570133424339
6700,0.19586784331844753
6701,0.11574537837552845
6702,0.14060986623017824
6703,0.6384899156008941
6704,0.5504034815465908
6705,0.614463054979365
6706,0.49825184706272774
6707,0.8420268545441918
6708,0.45576475406203953
6709,0.3516367641993956
6710,0.8631026528638333
6711,0.324314020971761
6712,0.7765071733067452
6713,0.7516854208100521
6714,0.659312329458615
6715,0.1427766439373035
6716,0.188331095711892
6717,0.3573558701915769
6718,0.7359142113295005
6719,0.09288203010531104
6720,0.5299872365115572
6721,0.33086511718642075
6722,0.25773937390102764
6723,0.8919032742767994
6724,0.9528165265281423
6725,0.7394537529704761
6726,0.4527392672635029
6727,0.16772221227779238
6728,0.5675950982925617
6729,0.8488998873870301
6730,0.7003583886378422
6731,0.1536261203274345
6732,0.8253292177508476
6733,0.9164140366604703
6734,0.23980510453310733
6735,0.08459958542147383
6736,0.4993559527762361
6737,0.1988752300764156
6738,0.5033168559417551
6739,0.7872434238537585
6740,0.018953955520554233
6741,0.253820127649077
6742,0.40106953799145906
6743,0.3995294869267163
6744,0.8876112568279055
6745,0.2968085773864739
6746,0.43198654350845533
6747,0.681648915600076
6748,0.33409209063631495
6749,0.5539843397383724
6750,0.17810606481875002
6751,0.06137283891394274
6752,0.849587795937611
6753,0.03883062266699433
6754,0.6974567631308928
6755,0.9947219220231203
6756,0.046018276329753194
6757,0.5396806594385046
6758,0.14402349535090697
6759,0.3292399620395172
6760,0.2852148085735746
6761,0.11014580795072382
6762,0.4981208046476746
6763,0.5098113870273147
6764,0.498973430474281
6765,0.5119140735822947
6766,0.5488075543229156
6767,0.7083817395231118
6768,0.008359936542286617
6769,0.819353032264448
6770,0.8722622453606403
6771,0.6899767807624133
6772,0.19704489299233785
6773,0.4387268957288999
6774,0.02501575352326979
6775,0.35934035398427056
6776,0.1793728398362915
6777,0.0006702496849420037
6778,0.8004004811656469
6779,0.9217626038955813
6780,0.19598115477930422
6781,0.03258595686305288
6782,0.5351547834064108
6783,0.8256310615481941
6784,0.6981485975458805
6785,0.8766641027913
6786,0.6468477208458439
6787,0.9573257793266474
6788,0.4253294749192842
6789,0.6008180381001293
6790,0.26128205275433647
6791,0.747394012507443
6792,0.5556277574718798
6793,0.31174606021913753
6794,0.1770796685714171
6795,0.7886707389223147
6796,0.15574035208134784
6797,0.057954058485265136
6798,0.8500202822368914
6799,0.34877736029361484
6800,0.7665980183156764
6801,0.9892874212073639
6802,0.5215525315040828
6803,0.5054373711498956
6804,0.5858448227405686
6805,0.22578432285934635
6806,0.01605983458424176
6807,0.24942600822217198
6808,0.7349990047203341
6809,0.13116140774409923
6810,0.6600545892765051
6811,0.6377012925999983
6812,0.4391328672976813
6813,0.2844303380613986
6814,0.27965992650701876
6815,0.34445742862951656
6816,0.5143996011868852
6817,0.07206342087601936
6818,0.8320936285186973
6819,0.9901887448718929
6820,0.6692585363880992
6821,0.021902242534998395
6822,0.6205122694779464
6823,0.40850436120210976
6824,0.3900353412963793
6825,0.7337319481288778
6826,0.8045967919586181
6827,0.2669972416297244
6828,0.9426360693528044
6829,0.6862874155515619
6830,0.8030329437236696
6831,0.08202153018729663
6832,0.6214951604905532
6833,0.6649308362352708
6834,0.10207249923371475
6835,0.42096112476025116
6836,0.6965119557786785
6837,0.7467171431675728
6838,0.8503201993689751
6839,0.766251155781728
6840,0.6982950788313158
6841,0.9910374336739394
6842,0.6297354615556263
6843,0.0024791192856816746
6844,0.13446217960224272
6845,0.7562485799861993
6846,0.8605466185711452
6847,0.5808348103397551
6848,0.9005575992478783
6849,0.6002045774882754
6850,0.9966920018395784
6851,0.7391271422227994
6852,0.3843860777403436
6853,0.9936164771452667
6854,0.00872667040881292
6855,0.9532618561912141
6856,0.37006564837057954
6857,0.8321246503368012
6858,0.34890458868730345
6859,0.6577577759549567
6860,0.9928420852402358
6861,0.11435440697512322
6862,0.34574982334706506
6863,0.34960700419220214
6864,0.20138790572491239
