id,mobility
8353,0.6301571739089329
8354,0.7501339669557088
8355,0.21245912799114297
8356,0.6203271637910377
8357,0.2877945755659097
8358,0.3028822666547022
8359,0.5434480380394995
8360,0.5295260255693375
8361,0.09543539071114426
8362,0.8301662557732483
8363,0.1810258490666088
8364,0.8864543550819377
8365,0.47825321128711784
8366,0.8532278849398374
8367,0.3614588959811167
8368,0.40236686258223986
8369,0.9731538010120486
8370,0.255031570517366
8371,0.9826805908115588
8372,0.5376581193320364
8373,0.9289454966717932
8374,0.8114872778846376
8375,0.6773737143279452
8376,0.054199985791923755
8377,0.6226016580673386
8378,0.6410969750076678
8379,0.5366854304885953
8380,0.9494325958454237
8381,0.9354652860505366
8382,0.6480098634916933
8383,0.3328355698282408
8384,0.179629548065382
8385,0.21102598998815436
8386,0.5635652000714639
8387,0.5627824321033108
8388,0.5098142041031397
8389,0.5169249283000366
8390,0.29982117288280064
8391,0.03926894189821706
8392,0.4586841108409918
8393,0.7459273047661397
8394,0.7172754388420584
8395,0.8218172616485782
8396,0.6503209786144168
8397,0.1321019333711797
8398,0.4477258870400298
8399,0.24846797288948697
8400,0.027962619178582226
8401,0.42261134448805926
8402,0.05724327533883722
8403,0.963045308419491
8404,0.6589507239948447
8405,0.15331178578618876
8406,0.4994829820094855
8407,0.6214263178199739
8408,0.6360937664806887
8409,0.09546138611579758
8410,0.23641246842993668
8411,0.09875956072564862
8412,0.08612420584887515
8413,0.12672092728597217
8414,0.8083448375459807
8415,0.6034534521840855
8416,0.7910836478988321
8417,0.8911128886398454
8418,0.31764179458585207
8419,0.5406631525397454
8420,0.5568350952613454
8421,0.3708284320505739
8422,0.913339403317581
8423,0.7234954899347164
8424,0.5549405659387612
8425,0.1690579784934425
8426,0.2595146779061175
8427,0.14659420246591925
8428,0.8548623012335228
8429,0.5372695284121574
8430,0.5171299982770825
8431,0.5981395938278291
8432,0.6860725520517794
8433,0.33534245351033554
8434,0.5065188984448701
8435,0.5449226349344269
8436,0.9226460336243938
8437,0.442228566170092
8438,0.733000058045556
8439,0.09575352914391022
8440,0.03156181201227892
8441,0.02358568767997271
8442,0.05527865897488793
8443,0.6770921524055598
8444,0.8229413562790897
8445,0.2522948083641985
8446,0.004489490348281944
8447,0.33308006308790294
8448,0.9628362218477406
8449,0.3260573075403894
8450,0.5461843231878192
8451,0.03242180538363759
8452,0.05571324278764078
8453,0.1705866072523028
8454,0.3125081611364302
8455,0.20589033473174756
8456,0.7545129831746877
8457,0.5868328081709244
8458,0.13664179570276347
8459,0.8108417370009469
8460,0.9866139972499235
8461,0.06298102583685616
8462,0.7370973007039403
8463,0.29271744483093665
8464,0.12868334930332948
8465,0.4462072866148523
8466,0.5496686540954883
8467,0.37560005423914244
8468,0.23682878175349797
8469,0.7483290299238594
8470,0.6201243540027399
8471,0.04586042973021964
8472,0.9933534167682296
8473,0.3415872615365956
8474,0.6388508131308657
8475,0.3472730722849089
8476,0.6857856907345354
8477,0.46265715411855557
8478,0.8891936812384189
8479,0.6618253275513115
8480,0.7198321756616126
8481,0.46354119829109597
8482,0.31860490119329277
8483,0.23010064562054033
8484,0.6781490775409738
8485,0.537250652425002
8486,0.2112670028725867
8487,0.2668858747022409
8488,0.9540012509067843
8489,0.5537421990476938
8490,0.9620210601649339
8491,0.48822701325343987
8492,0.9680014240835011
8493,0.14040811767891626
8494,0.29824538175055104
8495,0.757014475012532
8496,0.39606045603805207
8497,0.07944389478093417
8498,0.3949786518627576
8499,0.8414741336052651
8500,0.034316865143744435
8501,0.4202974681881422
8502,0.3284006376093327
8503,0.14129175042240316
8504,0.39531887557317
8505,0.655757534680939
8506,0.602206152293377
8507,0.6616206861407401
8508,0.9087016414076012
8509,0.13175039005925693
8510,0.6776834001757608
8511,0.9823166689594747
8512,0.7964696427242623
8513,0.3694007909168806
8514,0.10541612633213271
8515,0.5626914298066505
8516,0.7376044048649497
8517,0.7644598406852363
8518,0.9720876848923952
8519,0.5879457806779413
8520,0.22907499456368852
8521,0.8034580208042084
8522,0.19856009160760602
8523,0.3508228839859959
8524,0.883745853393153
8525,0.8834456623800346
8526,0.972650405448408
8527,0.5494365200596663
8528,0.09924930463852699
8529,0.9814168732624196
8530,0.9703683975315369
8531,0.10330237129202602
8532,0.30886395882739004
8533,0.13449066460886971
8534,0.6825556474642447
8535,0.5762111094460995
8536,0.4700354660986188
8537,0.7993899767498862
8538,0.4844132405455006
8539,0.03216191782445943
8540,0.062397060799810555
8541,0.81203851482725
8542,0.5084451745235004
8543,0.770158593021824
8544,0.5750080143115037
8545,0.6551266841942041
8546,0.7619644364274036
8547,0.881861152782089
8548,0.4590683390055055
8549,0.040656640274538525
8550,0.8125979527461398
8551,0.027276261051020212
8552,0.8778957381152135
8553,0.6382115209270456
8554,0.25883710459871967
8555,0.13557455110914085
8556,0.014924810799195054
8557,0.03803588862450358
8558,0.3092518175353771
8559,0.6843610897884838
8560,0.6811712153578773
8561,0.2674593055476411
8562,0.20716272251208556
8563,0.7365227704800794
8564,0.7386209017465335
8565,0.9133076557555224
8566,0.12443700945724934
8567,0.8246940546864607
8568,0.05514392389468292
8569,0.7919385543770927
8570,0.7811949268754275
8571,0.25776973959941163
8572,0.4732160564266965
8573,0.8238720792301617
8574,0.48128268913008543
8575,0.44785140244158006
8576,0.6267128781827407
8577,0.5185354158328936
8578,0.33934884614699956
8579,0.9912665112112875
8580,0.09751185212172975
8581,0.5573415065167739
8582,0.4378495096712771
8583,0.9269450995910835
8584,0.4237596919436768
8585,0.7607493717077727
8586,0.5820570270190932
8587,0.6951480983786593
8588,0.658145969982534
8589,0.4098045161836612
8590,0.3662602442053111
8591,0.3176925650325271
8592,0.4065719880513472
8593,0.03968242755462881
8594,0.9978726642605025
8595,0.28702327429724384
8596,0.1319237462218188
8597,0.45342768573840586
8598,0.9848377303140885
8599,0.2048498077725196
8600,0.14887224810675392
8601,0.584073964463887
8602,0.1549367402623436
8603,0.5720622690255757
8604,0.17776043357057292
8605,0.0008464752540928711
8606,0.8038828226228341
8607,0.8511055801615324
8608,0.841312380175568
8609,0.8641041311054456
8610,0.36616174499989684
8611,0.36089227949927416
8612,0.425696066183741
8613,0.4131294905014862
8614,0.3546880930451004
8615,0.8809630659104515
8616,0.506630090517795
8617,0.5073518612584149
8618,0.7442998582721625
8619,0.6389188305394107
8620,0.7552376819313575
8621,0.37747359387370105
8622,0.33862435411191916
8623,0.4849542724985296
8624,0.8743591258535854
8625,0.9397339017054809
8626,0.6922798894789814
8627,0.3800472174220966
8628,0.9373311100189392
8629,0.5175573875909214
8630,0.056442427437085385
8631,0.17810078318484956
8632,0.5169460362476683
8633,0.9158633070633204
8634,0.7103211711932667
8635,0.6805312566411541
8636,0.7335752994609577
8637,0.8317228262733347
8638,0.20791415595469553
8639,0.620548307455729
8640,0.9833025114430656
8641,0.23023776690587572
8642,0.2977501812571408
8643,0.04827373967070603
8644,0.4473622082232802
8645,0.32802774624066244
8646,0.9977313122157423
8647,0.16435224120569525
8648,0.2085718960100973
8649,0.12356460133727487
8650,0.34785097268796683
8651,0.9704301053481348
8652,0.47369132569540273
8653,0.4290112168494289
8654,0.08893907178711102
8655,0.5523340657580726
8656,0.2598008363392077
8657,0.9771257515066991
8658,0.9813525991614227
8659,0.8399761720023116
8660,0.3646352819231131
8661,0.588624729251537
8662,0.003282999270386666
8663,0.30152283392073653
8664,0.4050436217065152
8665,0.8417748203481867
8666,0.7816631164554837
8667,0.00047816311921655696
8668,0.72035270204134
8669,0.47463986369255395
8670,0.4228496168930804
8671,0.6579382111386378
8672,0.4195062737960418
8673,0.3907568040351843
8674,0.79568311798633
8675,0.3496594383510736
8676,0.48053430449845336
8677,0.47778288684076964
8678,0.8975063434505164
8679,0.29570947040122886
8680,0.17754048249202214
8681,0.18744019104077347
8682,0.6837331864635239
8683,0.07360798964974946
8684,0.4286449925951472
8685,0.8088714706215703
8686,0.10627850592731258
8687,0.3565967750885555
8688,0.9922797374799133
8689,0.19220311403397128
8690,0.8913645944597701
8691,0.17657792204430356
8692,0.21616506498457122
8693,0.525113178445267
8694,0.9021717718854121
8695,0.026152539141017117
8696,0.8049216486005839
8697,0.18684481429930022
8698,0.6430203045144791
8699,0.08570654630862817
8700,0.445317597790865
8701,0.7718754570980344
8702,0.5297148451259897
8703,0.17287593254056932
8704,0.06336185144540818
8705,0.3058925206842491
8706,0.3012853950925105
8707,0.16073467316547285
8708,0.2835358588802004
8709,0.6094224442259504
8710,0.7526662443852095
8711,0.5886496054521624
8712,0.912480324287386
8713,0.4711763894716319
8714,0.8063462224885662
8715,0.46322616953345963
8716,0.7420785450409064
8717,0.9653780741177826
8718,0.337690128321136
8719,0.21271974926143722
8720,0.3731564014629951
8721,0.5801543982685076
8722,0.10649178188893527
8723,0.6939292244549875
8724,0.8192269184489507
8725,0.48056711028721466
8726,0.08737656328721477
8727,0.6030355651028148
8728,0.9399382456345671
8729,0.33316531763765167
8730,0.7010145292742487
8731,0.29720123585673397
8732,0.9969633819279184
8733,0.8869060651077258
8734,0.22566308357949638
8735,0.6119592517506549
8736,0.3969573681006282
8737,0.3687461201661417
8738,0.8818292442143201
8739,0.17311460689376212
8740,0.5959153572971214
8741,0.048831429501154044
8742,0.7750111010003982
8743,0.6454200073445426
8744,0.4979084861329408
8745,0.8661590851555148
8746,0.012413577132378784
8747,0.21892975578290774
8748,0.26370960131347854
8749,0.6203789586882431
8750,0.631247936184588
8751,0.8307789470520917
8752,0.3677230081952545
8753,0.11803037893251633
8754,0.3991552769349427
8755,0.08795862580245495
8756,0.24130681782308971
8757,0.6164309636447065
8758,0.007877782940714173
8759,0.5696934527314697
8760,0.14090069744533174
8761,0.4982298362571671
8762,0.929971541065898
8763,0.467967855899742
8764,0.012327624007492766
8765,0.5929165944144279
8766,0.9103929390572485
8767,0.49226343667060046
8768,0.5744760055603095
8769,0.07576632427159313
8770,0.6163442273342237
8771,0.5283485697223869
8772,0.060890326800129735
8773,0.3209607428823906
8774,0.660938496031269
8775,0.8352451542375947
8776,0.1804812340230435
8777,0.3281119652565132
8778,0.70934483798283
8779,0.6270666452759976
8780,0.5233667571660063
8781,0.9048934890218354
8782,0.2520277662416812
8783,0.36622369051380366
8784,0.5603278749223017
8785,0.6407408246805577
8786,0.251445939373111
8787,0.8910471202153605
8788,0.9722111656591212
8789,0.5907434875908273
8790,0.003101042972380119
8791,0.6341631662380844
8792,0.9884361473846852
8793,0.2566958809700244
8794,0.4188779404053049
8795,0.8015930539556919
8796,0.5350356320685494
8797,0.6710827266817498
8798,0.8965170116684484
8799,0.6664335601189215
8800,0.27327716859163287
8801,0.7994951176330873
8802,0.6582763352676049
8803,0.826515402517169
8804,0.7957504618175331
8805,0.11644673623907043
8806,0.48540314018136854
8807,0.9514950002067666
8808,0.6613004387417611
8809,0.7215437751309246
8810,0.9016730744222676
8811,0.5450969738454499
8812,0.5817983121087253
8813,0.5766810834658347
8814,0.41668277139683396
8815,0.862540620273514
8816,0.9258602091026171
8817,0.5814282470714247
8818,0.621965992679655
8819,0.9044741300945882
8820,0.06988423006514655
8821,0.3147406163532156
8822,0.2335466717935315
8823,0.1671459980157166
8824,0.18004181938262676
8825,0.7574232543035113
8826,0.46217269898944147
8827,0.8002056458145967
8828,0.7048624823714154
8829,0.246896657916708
8830,0.3358396136837918
8831,0.4144815210425481
8832,0.9403743517443941
8833,0.8059192099460428
8834,0.07049252693687547
8835,0.4123991382255645
8836,0.5174328088459468
8837,0.8762358490858755
8838,0.24599270283912822
8839,0.05511055174116786
8840,0.2856437535905596
8841,0.7049769104873258
8842,0.8146037077223114
8843,0.15775374163466016
8844,0.6136724231519994
8845,0.45708104989938136
8846,0.5052118791773348
8847,0.09611891806268957
8848,0.10046082412042256
8849,0.48175605728866855
8850,0.6962135810621057
8851,0.29763561737295663
8852,0.11293028429341567
8853,0.9588967140940661
8854,0.3623127589567976
8855,0.6502796484895224
8856,0.7297813000235642
8857,0.8913800681971016
8858,0.0633664498371802
8859,0.6176581876772056
8860,0.5821445114583759
8861,0.41691808478678305
8862,0.48809343730595023
8863,0.45137815446123986
8864,0.6576464954518366
8865,0.7331982107799355
8866,0.4876002591230597
8867,0.8499968196133063
8868,0.27754710720770737
8869,0.7499270594839862
8870,0.4187163802687972
8871,0.9065034672879717
8872,0.43789803387010595
8873,0.910726599947604
8874,0.2632131401311857
8875,0.3165901877379693
8876,0.6791565118780347
8877,0.17304394422873348
8878,0.22087093866701513
8879,0.4909335865736211
8880,0.9925549902238398
8881,0.824084438970579
8882,0.41574648325590924
8883,0.5037001634105709
8884,0.21029077437158716
8885,0.7856612783045993
8886,0.8890981820569208
8887,0.8665734489572705
8888,0.8212748674909498
8889,0.5938307754360952
8890,0.49599495006982597
8891,0.8527623697629874
8892,0.9726844270311314
8893,0.21362234180673623
8894,0.7149938906797908
8895,0.08801383859543699
8896,0.037441093511292545
8897,0.7944710052103285
8898,0.0769800922195718
8899,0.03414378334728774
8900,0.9464130295696145
8901,0.815635939231039
8902,0.516613322669057
8903,0.10310558178807039
8904,0.34459278270254345
8905,0.3928420724177384
8906,0.868725167010185
8907,0.23687595424089936
8908,0.21164474864970395
8909,0.2532607663161561
8910,0.8572722289498034
8911,0.6911264859634547
8912,0.6635456370112403
8913,0.6364637186658479
8914,0.35483197211425566
8915,0.7060886979948824
8916,0.7666040856059004
8917,0.221140537466469
8918,0.17381880462128407
8919,0.4366933680883116
8920,0.6293314558856573
8921,0.23692154253964448
8922,0.7406438738828931
8923,0.26546046267550993
8924,0.7294905506141334
8925,0.9645658804354695
8926,0.12222377354923797
8927,0.27151544957764306
8928,0.3894647627528014
8929,0.9020231668165597
8930,0.5504685685496855
8931,0.33211591794093054
8932,0.40321335142402814
8933,0.8853063362731151
8934,0.48033046695718307
8935,0.11202925675069775
8936,0.3144248976114574
8937,0.7675289552120435
8938,0.20329077543367213
8939,0.9777814197468646
8940,0.9982033007819962
8941,0.12907566354029765
8942,0.9543979367342188
8943,0.09726247831381629
8944,0.38375074348066485
8945,0.9582572651764345
8946,0.810058157983059
8947,0.4728333070018358
8948,0.29377722618075786
8949,0.9398021412374074
8950,0.366342771061414
8951,0.00018688166543978646
8952,0.9277901278239047
8953,0.43982954187826784
8954,0.3585961790953949
8955,0.7568877835714065
8956,0.372100087490586
8957,0.11936026813916123
8958,0.05193630443685704
8959,0.4331979142222089
8960,0.646506521001343
8961,0.2962095144675623
8962,0.29772968703290514
8963,0.4903271768316082
8964,0.09860243299053995
8965,0.9602413854632192
8966,0.038518893154637635
8967,0.36715693862742893
8968,0.5580503768249601
8969,0.6643866864993391
8970,0.24745227189901597
8971,0.9398047206258768
8972,0.798099281088704
8973,0.9380974531524018
8974,0.7074900313329275
8975,0.8348657565672333
8976,0.21585626758422438
8977,0.40166962715941024
8978,0.006716527120355753
8979,0.05841605813401318
8980,0.8249372078051096
8981,0.8243043491943187
8982,0.4876214847868956
8983,0.11991711770663782
8984,0.4625629279991479
8985,0.5046341316626901
8986,0.883595595816788
8987,0.7777533102890217
8988,0.8983978931008796
8989,0.3549973331514269
8990,0.8732824775276111
8991,0.2795183373976555
8992,0.24933262534247613
8993,0.7026267999420204
8994,0.8766109256008445
8995,0.09277060815874538
8996,0.8832178217356383
8997,0.22374162677826215
8998,0.707287720544761
8999,0.2138582146303647
9000,0.20169480892516178
9001,0.48797803835087716
9002,0.5713597373303654
9003,0.19107447483605355
9004,0.6405407196521888
9005,0.547905340477798
9006,0.4346020524317229
9007,0.02414153757809534
9008,0.9746212442055711
9009,0.2518810927101389
9010,0.7184257572828063
9011,0.05437123518408837
9012,0.08691306982330849
9013,0.2732508620963754
9014,0.3685060802861815
9015,0.7167738288915062
9016,0.7084563209010017
9017,0.1707931950695818
9018,0.44448017290644004
9019,0.45794298466993366
9020,0.20865192338629512
9021,0.5653127212599693
9022,0.6157415176040606
9023,0.2862029393981511
9024,0.29628761077094357
9025,0.09929908624089623
9026,0.7443714049825128
9027,0.6337989594981097
9028,0.9011474822149126
9029,0.9960393579921372
9030,0.7745216926759264
9031,0.760855910593913
9032,0.06659163047943695
9033,0.7812938819585897
9034,0.7194611286398669
9035,0.20629206527482502
9036,0.6680232472185741
9037,0.49160288371419925
9038,0.2329198035785618
9039,0.6848178995589149
9040,0.2628799831329991
9041,0.5015082557343482
9042,0.9082181657111046
9043,0.5205008899167436
9044,0.10494857625355958
9045,0.17397805462678395
9046,0.4252037231599821
9047,0.14603524151838454
9048,0.7749505712922349
9049,0.6048590512250667
9050,0.31243992749499006
9051,0.942195432303891
9052,0.8307204741976184
9053,0.7740106451023907
9054,0.26326207160805914
9055,0.09106440192970622
9056,0.6046375999639368
9057,0.16231496820415048
9058,0.6651481506478467
9059,0.14862545103517255
9060,0.8468876278613064
9061,0.13118039040369234
9062,0.70778743010552
9063,0.9198831915159333
9064,0.6883053697966988
9065,0.5142100867430563
9066,0.7075631053689941
9067,0.5039055005153636
9068,0.6631403696349278
9069,0.8080965168248835
9070,0.2810673866929607
9071,0.8333698941798935
9072,0.10650581581294127
9073,0.5513867452746419
9074,0.9664773200913448
9075,0.9668189947513941
9076,0.8275111705256122
9077,0.36853617153024
9078,0.07604904424819892
9079,0.977280344349738
9080,0.3640815859780535
9081,0.066829766148508
9082,0.09054164356013406
9083,0.10045589483528494
9084,0.1262542227213117
9085,0.9052049957078276
9086,0.19831931086969057
9087,0.675257977860952
9088,0.9233589705431118
9089,0.28522146200806997
9090,0.37213027204911686
9091,0.14960875364228832
9092,0.07044356084865755
9093,0.7240695418310106
9094,0.3330122223489247
9095,0.6918803886577667
9096,0.16889939428771217
9097,0.9138119759958758
9098,0.7978907891403693
9099,0.5945347238420693
9100,0.5362208919615394
9101,0.7462982751817933
9102,0.961398691096295
9103,0.3658542729605916
9104,0.8400176163705642
9105,0.05026942216986696
9106,0.08264026741850095
9107,0.13621809852817446
9108,0.1128667793747431
9109,0.28010707793670364
9110,0.1139709085633851
9111,0.31692290852125726
9112,0.6441018473980431
9113,0.15292058275315878
9114,0.6916872499646016
9115,0.09825617776503681
9116,0.929071220516476
9117,0.050182338876823884
9118,0.8979415915979696
9119,0.7672567579097282
9120,0.08544113692568667
9121,0.4536032256050335
9122,0.5642346077105616
9123,0.7800878453369859
9124,0.9161812948451244
9125,0.807193027629469
9126,0.8217083171284929
9127,0.22707130334694736
9128,0.3399890360666469
9129,0.8694073798716375
9130,0.12369043668621615
9131,0.8534050114757781
9132,0.09254501126185044
9133,0.13558029359548596
9134,0.012083317188815057
9135,0.6418558982881877
9136,0.6890919316488802
9137,0.19786538492140937
9138,0.13832111733489882
9139,0.4285888059416372
9140,0.5949281261199486
9141,0.5251980365898234
9142,0.7468922888111762
9143,0.990241499980347
9144,0.9730982462223554
9145,0.8246739914199503
9146,0.9813054582189287
9147,0.07661357322631313
9148,0.60924773820076
9149,0.5394567262606564
9150,0.3912917923985677
9151,0.9669429183623055
9152,0.18737527557410005
9153,0.4951965393176905
9154,0.3829673767194124
9155,0.1334301526210393
9156,0.35066200508754397
9157,0.1489667137176771
9158,0.8865614668827411
9159,0.7796357885259497
9160,0.7674586629068363
9161,0.24756505925040861
9162,0.24877879243250112
9163,0.3585013575086944
9164,0.9074327406214593
9165,0.0007837655579776559
9166,0.5461168753408465
9167,0.9127253751886906
9168,0.14609318900293666
9169,0.33461676621461445
9170,0.8323864517011685
9171,0.6545461598691464
9172,0.5278708886574144
9173,0.3265939295113556
9174,0.04918168121073263
9175,0.02130858342723041
9176,0.6038372011212716
9177,0.314201690050395
9178,0.9296046677052459
9179,0.19998270955574227
9180,0.49203641863816094
9181,0.13535361568693793
9182,0.2722541219023642
9183,0.7689390945269579
9184,0.6809375506035142
9185,0.598188394524581
9186,0.09853186378730405
9187,0.5253295928268764
9188,0.9965123386905579
9189,0.8802920096741462
9190,0.25607781103440397
9191,0.4998668279214675
9192,0.18346203144452033
9193,0.5102480443305146
9194,0.744529256105904
9195,0.1710889450233104
9196,0.36598214921161243
9197,0.5460174073133246
9198,0.5949787265383855
9199,0.18422868696297412
9200,0.11309965492790752
9201,0.2996091243961858
9202,0.2559617840482369
9203,0.48127024900367643
9204,0.10750092622586593
9205,0.29865040479810046
9206,0.692640888798836
9207,0.8815068139495215
9208,0.8156487346658756
9209,0.3964900173677042
9210,0.977509893215551
9211,0.5245787026156981
9212,0.4346133559996628
9213,0.4721055709879185
9214,0.6174247905559991
9215,0.12457286994338213
9216,0.34659407721789837
9217,0.18154208788436077
9218,0.7847712925378647
9219,0.5095069878447027
9220,0.37599744404851165
9221,0.9368656938755573
9222,0.9478098737106198
9223,0.11629045041806574
9224,0.3441505094466786
9225,0.6053410615578099
9226,0.003794998900573887
9227,0.9680481468628406
9228,0.5630321982465476
9229,0.348179488825918
9230,0.038890451637539236
9231,0.6320729186288392
9232,0.9466932148517209
9233,0.6069874435916331
9234,0.8645727282517737
9235,0.9505453954370064
9236,0.383294021764951
9237,0.9925218147052388
9238,0.7119387585184296
9239,0.5205752612386694
9240,0.5065987942318275
9241,0.667749128314483
9242,0.35762756355053194
9243,0.15450606818408175
9244,0.8010213007497251
9245,0.4909289587230785
9246,0.9784490218621937
9247,0.32622824066099376
9248,0.2904523478997736
9249,0.76147709561429
9250,0.006849948978150167
9251,0.4077322088733155
9252,0.4986252887248712
9253,0.33825734321141
9254,0.36653714855598296
9255,0.8485095288970574
9256,0.6374685949775571
9257,0.8732116993273815
9258,0.6823658729341615
9259,0.26765015238523104
9260,0.060439455009593246
9261,0.15079622594746311
9262,0.3014315836060968
9263,0.7258766677172337
9264,0.8963564716076966
9265,0.38978484246090916
9266,0.12303633696935035
9267,0.9467164943553288
9268,0.891490582892406
9269,0.42584460758477105
9270,0.8606119553692848
9271,0.9401378938811025
9272,0.17016065467442143
9273,0.9352581744574271
9274,0.5021900257221903
9275,0.3299551287588347
9276,0.7091563201744884
9277,0.8052973970102089
9278,0.4046251905256586
9279,0.8898778308596333
9280,0.7952254190043542
9281,0.6206290380750052
9282,0.4602426442437715
9283,0.8826854279107346
9284,0.42927062220631407
9285,0.6684831563378688
9286,0.4423598907797526
9287,0.3916445664898822
9288,0.699613648650981
9289,0.3880955819065608
9290,0.2508520560593668
9291,0.5911556129431439
9292,0.9984691333846281
9293,0.6960660046879696
9294,0.7893701231783017
9295,0.5664914739916276
9296,0.2950842633421289
9297,0.11300836122281899
9298,0.3209465766796915
9299,0.17227356269297944
9300,0.9651401681490113
9301,0.5288429690615346
9302,0.8373401938787948
9303,0.5197721515838576
9304,0.5819833016300242
9305,0.6870940616763583
9306,0.9980880937565704
9307,0.600463484326663
9308,0.4967017290521274
9309,0.9271766002259545
9310,0.7931902825119406
9311,0.6343668122721673
9312,0.30068971475962347
9313,0.9845080462238387
9314,0.5087968347113636
9315,0.35425879292723317
9316,0.37466138931919546
9317,0.7340066129084057
9318,0.78470589822264
9319,0.2176406703416809
9320,0.49197691802598653
9321,0.16593734931578608
9322,0.7753776991592158
9323,0.7639385683377606
9324,0.31173769111107075
9325,0.9335161906890064
9326,0.8991599414073936
9327,0.6874837461716177
9328,0.7583693917657404
9329,0.9494970584211992
9330,0.7535291844125382
9331,0.8593107350436977
9332,0.9618817479957635
9333,0.5352782778241021
9334,0.4137072669447619
9335,0.56264083874349
9336,0.24080345233361955
9337,0.9640976616123922
9338,0.6751548534899035
9339,0.6697688034841087
9340,0.6859355756214391
9341,0.6050732871710367
9342,0.6040143593560974
9343,0.19340839319474412
9344,0.4843840408782045
9345,0.3523029199332173
9346,0.9351298554477772
9347,0.06011590092332386
9348,0.956489811119573
9349,0.2628659871190264
9350,0.9350507672798769
9351,0.3296936715246943
9352,0.04210301581531195
9353,0.4454745262250952
9354,0.24884334554704268
9355,0.6735707380897491
9356,0.7016585023461543
9357,0.01104678080307342
9358,0.3919259109989883
9359,0.8149171723506301
9360,0.21038955120663205
9361,0.915674102757525
9362,0.47659488288622076
9363,0.06530040542621629
9364,0.033438609088561666
9365,0.6574852095947585
9366,0.9731368244405538
9367,0.7006643871156408
9368,0.2075274583792357
9369,0.8542949393402686
9370,0.010450831263415061
9371,0.9146909947570026
9372,0.4441391943086681
9373,0.4941781633971465
9374,0.850545148620276
9375,0.4167979720735979
9376,0.05374190155322944
9377,0.3395442001586788
9378,0.512916546489657
9379,0.9664330644489167
9380,0.3089670218725733
9381,0.7024298960503759
9382,0.026288387570615468
9383,0.39876828505169426
9384,0.647480341340366
9385,0.24034166258125866
9386,0.29526112406203686
9387,0.7185809323089867
9388,0.873167293097669
9389,0.8449070082149934
9390,0.8394824048234946
9391,0.9390819066978675
9392,0.03865232291530751
9393,0.20654175307779332
9394,0.4188512964233124
9395,0.2054367565753099
9396,0.39810648293536
9397,0.9000441688489034
9398,0.2844285719675912
9399,0.25562392910389353
9400,0.9945509392895913
9401,0.5670197227775136
9402,0.7053731508234902
9403,0.7153198209784948
9404,0.4417979058740513
9405,0.23866212140648568
9406,0.35514653796345774
9407,0.8567028924058298
9408,0.6070698624583708
9409,0.7431149473503107
9410,0.9813760362727559
9411,0.904257253967385
9412,0.8861914866637128
9413,0.30639961911970737
9414,0.4335910986751561
9415,0.3815230434493755
9416,0.5797787435454573
9417,0.16445110732106216
9418,0.5130701349950879
9419,0.21238680143011712
9420,0.3864563516853847
9421,0.7607501253671243
9422,0.9900095897598653
9423,0.5027608568874558
9424,0.49387336019243544
9425,0.5591871230435157
9426,0.8097511818691445
9427,0.141905950496803
9428,0.3416858596627057
9429,0.03548282116768142
9430,0.17049043894930316
9431,0.2609010191997465
9432,0.7790813064762134
9433,0.9813050620964214
9434,0.6830331769820972
9435,0.780185290771656
9436,0.9876591664332584
9437,0.2536842206544452
9438,0.9919103690404067
9439,0.07816107995796218
9440,0.6345154398593826
9441,0.055799212374549656
9442,0.020516593663193028
9443,0.5817292481160095
9444,0.35475847660129767
9445,0.8025552049682831
9446,0.9127283683299832
9447,0.2235593935037099
9448,0.5650646985666015
9449,0.2711951644132251
9450,0.218186960610953
9451,0.8742302271923994
9452,0.10266422590725632
9453,0.1703902399666335
9454,0.08117701351624307
9455,0.9407057536386505
9456,0.4522777310668913
9457,0.11774141958154938
9458,0.1801915484484935
9459,0.7750660136514707
9460,0.20037673180950422
9461,0.21187493349918363
9462,0.6434351959299374
9463,0.44920788727589245
9464,0.7966755766936409
9465,0.9780172423100864
9466,0.8952497041367875
9467,0.8199633129867236
9468,0.8265541677230861
9469,0.8218713775681363
9470,0.8255872515265636
9471,0.6136385929583921
9472,0.8641976804700329
9473,0.6943061284642897
9474,0.1386906276512163
9475,0.703609603516683
9476,0.12574323624362438
9477,0.9447951791537856
9478,0.7968748929292484
9479,0.8504208194005265
9480,0.12476981325415415
9481,0.2731991427531708
9482,0.40727403120350236
9483,0.9734668529244177
9484,0.8886979161616158
9485,0.3590555495460894
9486,0.5315743910609436
9487,0.7700853454196808
9488,0.6688147747540916
9489,0.6689291190390865
9490,0.13523544491780926
9491,0.5351204878494882
9492,0.5162703014384322
9493,0.8528749749564761
9494,0.40023818241460085
9495,0.49082431268282045
9496,0.41708188554417003
9497,0.38435726846817975
9498,0.6213850489362998
9499,0.7036791189203042
9500,0.09995367500552566
9501,0.4536939680544918
9502,0.8416614210090101
9503,0.28245340805161256
9504,0.0543741671480833
9505,0.12889950226604374
9506,0.6720882063256568
9507,0.7571292282683046
9508,0.12483399462491906
9509,0.5526247412755778
9510,0.820707589657812
9511,0.5014718617338623
9512,0.7199394601417164
9513,0.5615209003777808
9514,0.513616288339833
9515,0.903194179736968
9516,0.11881404841786258
9517,0.013799188114777428
9518,0.5120232845387476
9519,0.46531736455821204
9520,0.8763204907773803
9521,0.6415276766981621
9522,0.715124005218724
9523,0.22089030390856412
9524,0.03588003231778791
9525,0.699969590907177
