id,mobility
8316,0.7019884592339587
8317,0.9572271979234452
8318,0.05649045519993834
8319,0.3574549709313224
8320,0.13661688149565387
8321,0.8784482002279088
8322,0.8369717692749017
8323,0.12255003023409583
8324,0.6148542559163441
8325,0.23063894789630046
8326,0.5944741062177641
8327,0.9479687593595123
8328,0.7524184780762293
8329,0.22389543586408522
8330,0.20457599198586385
8331,0.46649378276565256
8332,0.5570648674199208
8333,0.26975795485720355
8334,0.08181332023517385
8335,0.6430731962304166
8336,0.6188576436778279
8337,0.06849410164759195
8338,0.9241545663399167
8339,0.8567183196067447
8340,0.6629157804132033
8341,0.8829191405747638
8342,0.27568972722221385
8343,0.835521512405716
8344,0.1011728693576428
8345,0.6578034630063259
8346,0.6683415298385782
8347,0.4560372195037097
8348,0.15600883604005045
8349,0.5753513276667603
8350,0.9104122359614499
8351,0.2859953881347528
8352,0.7927880784595802
8353,0.5563577477294179
8354,0.9659516456629813
8355,0.0026999086060266464
8356,0.6655933100778584
8357,0.8853967527350874
8358,0.6304353371544922
8359,0.9278083659184078
8360,0.09507266651488355
8361,0.0687930454994814
8362,0.20385637781362198
8363,0.0926815504397851
8364,0.2161223985127234
8365,0.1810182401624172
8366,0.42952578745019077
8367,0.34237016180102176
8368,0.7883391322111357
8369,0.9959214183072476
8370,0.26754837639274176
8371,0.5146018533088679
8372,0.32499630234162047
8373,0.0872173001376697
8374,0.3060709396282326
8375,0.8923608942288461
8376,0.09071847660095078
8377,0.8969858991480886
8378,0.23504636375954902
8379,0.7755212928238766
8380,0.5486549692426774
8381,0.505909776081112
8382,0.028618221470279703
8383,0.0026621252745817614
8384,0.7571269004527281
8385,0.3227078411182245
8386,0.5664236556304381
8387,0.77342713176572
8388,0.4791610456669566
8389,0.4201286830226272
8390,0.8662869692256185
8391,0.7189943857250201
8392,0.2938732127359678
8393,0.6399345775025393
8394,0.5440131890018192
8395,0.40014747479056156
8396,0.822854429284253
8397,0.19580585088722335
8398,0.025710928287132173
8399,0.2623947223637404
8400,0.7985277817729395
8401,0.09759087475672779
8402,0.39186152106871264
8403,0.5861555238457883
8404,0.03409695387684253
8405,0.809501328301734
8406,0.2999845199706477
8407,0.8190946961999754
8408,0.8523863886044416
8409,0.3958974400816473
8410,0.10614665050574024
8411,0.024161990896802932
8412,0.3707101661234853
8413,0.8821252254338066
8414,0.31818818219597866
8415,0.9881748316682635
8416,0.3693622290212655
8417,0.6189980786320615
8418,0.16715632853910778
8419,0.3188040131373113
8420,0.7010812499462431
8421,0.21037850865832763
8422,0.8569709499195415
8423,0.6960131361060089
8424,0.21502511122581458
8425,0.946913536315424
8426,0.638525891155965
8427,0.42122855540043913
8428,0.7062060220237216
8429,0.3388649866173823
8430,0.5386956238975533
8431,0.9025938772977342
8432,0.48432553794445554
8433,0.11111050872811168
8434,0.9310331986443854
8435,0.6540615956062195
8436,0.15007489140373198
8437,0.648863114237497
8438,0.02848426849526553
8439,0.023481923773742253
8440,0.7110654969004899
8441,0.3972327512380618
8442,0.14713370337913223
8443,0.39764322611213765
8444,0.10396735136741042
8445,0.6198102096054083
8446,0.742224005146207
8447,0.8039475592778733
8448,0.6276967318215714
8449,0.20560185325551816
8450,0.8219387859430156
8451,0.04073082499576719
8452,0.14315831504365417
8453,0.2927682866458916
8454,0.05454664101519868
8455,0.6391364208435153
8456,0.6393437449676898
8457,0.228269604204979
8458,0.11916035751880494
8459,0.27232579949780544
8460,0.8443339481310037
8461,0.3331176977774011
8462,0.06287772835992933
8463,0.5668777023696923
8464,0.19451817162477392
8465,0.39946279236475224
8466,0.7758312900915176
8467,0.4959239802180895
8468,0.031910024705466444
8469,0.8337000178634706
8470,0.9386471719724121
8471,0.3631752104837265
8472,0.1931093474230028
8473,0.5897610166215725
8474,0.8333679972034229
8475,0.09823350353869564
8476,0.5346213899008125
8477,0.7500943327308978
8478,0.19155853699159664
8479,0.15973518505742423
8480,0.854182930325196
8481,0.9581753048212189
8482,0.540072279813977
8483,0.7400961827917838
8484,0.9612945025503661
8485,0.39721705709545896
8486,0.907058415737672
8487,0.7933400006093965
8488,0.2916257872916719
8489,0.5090997237342987
8490,0.20349669313076957
8491,0.21146065016743743
8492,0.029150607669136797
8493,0.41746441812353696
8494,0.40653014449880565
8495,0.5753011189121997
8496,0.8022465958288676
8497,0.07682923113654949
8498,0.5283116521097577
8499,0.8222396703976982
8500,0.4763723819969736
8501,0.7143364292894088
8502,0.46132153735665504
8503,0.23688292335248207
8504,0.3655730593807758
8505,0.2398757172525725
8506,0.07283084949351348
8507,0.42533853798453847
8508,0.7528444225856683
8509,0.7298245535003771
8510,0.10029392119622949
8511,0.4374428747778778
8512,0.8706732581865084
8513,0.10404833207304254
8514,0.20942270096978
8515,0.5022523029144599
8516,0.7477122593653152
8517,0.4758303492154856
8518,0.08105824258074157
8519,0.5078504006713904
8520,0.8688921074749321
8521,0.7190672031013783
8522,0.03421883970779449
8523,0.6158482048162677
8524,0.3131793463951851
8525,0.532929810656807
8526,0.49668641732597707
8527,0.5520606609559489
8528,0.1786756365488109
8529,0.9397833722096292
8530,0.9039520296519452
8531,0.6651135374416441
8532,0.12722747667495615
8533,0.5874692335223484
8534,0.17978711097979194
8535,0.13616354517787954
8536,0.9942831929443763
8537,0.8917207979056108
8538,0.7303617746628641
8539,0.10930338747184565
8540,0.9476834924871718
8541,0.14644346205211334
8542,0.41486427086570443
8543,0.6578503731309167
8544,0.6872895274686883
8545,0.7435388237979161
8546,0.4693155780253413
8547,0.525005608846584
8548,0.7031095389926902
8549,0.06884266623739199
8550,0.8540738191324313
8551,0.5616922699560802
8552,0.8932447069164591
8553,0.7749240011942307
8554,0.8342668969859695
8555,0.2832580038529626
8556,0.042457174420952315
8557,0.7455553992212407
8558,0.4186005439477416
8559,0.06639835473243605
8560,0.46429122102185083
8561,0.005195069797908847
8562,0.21664157555339303
8563,0.07823087375310722
8564,0.9902483070979624
8565,0.07752738545302784
8566,0.2710539243181105
8567,0.8788319482702438
8568,0.13590878589152067
8569,0.000029415911334762512
8570,0.7924731858448852
8571,0.28362530575695666
8572,0.3093542817327408
8573,0.9751633396630455
8574,0.7610058133805635
8575,0.37832908131390863
8576,0.4308330771749016
8577,0.9177031388966248
8578,0.34238992026641024
8579,0.9959113913284365
8580,0.6640573743155733
8581,0.65596043360444
8582,0.5326136975999687
8583,0.4802339474059758
8584,0.9706299355358323
8585,0.10345656842361661
8586,0.7934788657112963
8587,0.46680780074814754
8588,0.3562335854287013
8589,0.003437420506035682
8590,0.770025446521851
8591,0.32104165476367963
8592,0.004331658630694735
8593,0.6260617912950328
8594,0.03816707833076616
8595,0.53966178170201
8596,0.6608150204583194
8597,0.7392099640285785
8598,0.7503270898061265
8599,0.7220630375387864
8600,0.3907309904657148
8601,0.4963341522093465
8602,0.7200014159811703
8603,0.6012839519828448
8604,0.29528765853380756
8605,0.3175589457125927
8606,0.2425930671286869
8607,0.0645646452147024
8608,0.8459944678740645
8609,0.8266701827316545
8610,0.9974516576244781
8611,0.9624200885180738
8612,0.6459335891453835
8613,0.46374227365088716
8614,0.9831291624614427
8615,0.5767268085575279
8616,0.19533149620666967
8617,0.7248095386461157
8618,0.07779295388599183
8619,0.5188757398618435
8620,0.1411980032479625
8621,0.47714958844641564
8622,0.10149720682309216
8623,0.028896259479197495
8624,0.8193675053118494
8625,0.6035211440896024
8626,0.9429552229847498
8627,0.714742763485529
8628,0.2859805890671452
8629,0.5568753190601261
8630,0.3292019025287023
8631,0.3301928706025201
8632,0.10825110760798529
8633,0.26085711175700976
8634,0.48992254031040816
8635,0.5906761477718503
8636,0.47693414253662914
8637,0.8225505648807463
8638,0.8843881240716323
8639,0.7950111606336303
8640,0.029717586223554582
8641,0.9640696322665705
8642,0.03658473121176997
8643,0.744691640700202
8644,0.7855220432068275
8645,0.9730890461642228
8646,0.022825266169758773
8647,0.6318572000794209
8648,0.7981603631104273
8649,0.2908477968893439
8650,0.6249845148404607
8651,0.1636621935437388
8652,0.12088354346881824
8653,0.8949684882741629
8654,0.9221478812378412
8655,0.7029604590360794
8656,0.31629241216513004
8657,0.44106132718418567
8658,0.87620934861251
8659,0.8637447719084741
8660,0.035631204166065134
8661,0.3127613682591741
8662,0.8096256956006076
8663,0.00024147302085353317
8664,0.5486384943351879
8665,0.08115048367881572
8666,0.8221462121249876
8667,0.44549628565803534
8668,0.8693804140125474
8669,0.1654915245568198
8670,0.8307908924705161
8671,0.24642047374441844
8672,0.46550901074115214
8673,0.8558500498296098
8674,0.2311818111293824
8675,0.660126123941499
8676,0.691296713034079
8677,0.037642129529919854
8678,0.27397346472113204
8679,0.8549229602175012
8680,0.7537475060870671
8681,0.5139872551608669
8682,0.303195364306049
8683,0.3813755138165318
8684,0.6756184700837355
8685,0.5741607396208961
8686,0.5637729979827508
8687,0.27292731750968424
8688,0.048879605279187555
8689,0.04367271179905474
8690,0.86874793180912
8691,0.515027920978959
8692,0.2833285430507131
8693,0.03475727170748133
8694,0.5355432076656248
8695,0.3516118358820479
8696,0.7732389079918822
8697,0.5768325386357296
8698,0.5510299034828032
8699,0.6916905267456281
8700,0.33784728241127526
8701,0.5343571229102149
8702,0.28004510376182346
8703,0.11722634056108827
8704,0.7507328509885374
8705,0.1847935847404354
8706,0.47076744957830585
8707,0.4695826992323149
8708,0.7702057089747336
8709,0.769929584117375
8710,0.7191093825415757
8711,0.9406749670701671
8712,0.9075076135737947
8713,0.15840687605519754
8714,0.7853634403195806
8715,0.3741841010236866
8716,0.8292113852229093
8717,0.3471760542260516
8718,0.12436909388876138
8719,0.8305274935763707
8720,0.14577292562704458
8721,0.7456038366430031
8722,0.7476157121951195
8723,0.01457381342929498
8724,0.14114530057649022
8725,0.3553282606587518
8726,0.9831791545244479
8727,0.43750415056910286
8728,0.2975388502711729
8729,0.3006972599862705
8730,0.8517485684093247
8731,0.5285977207316408
8732,0.4748929910359103
8733,0.247304768097099
8734,0.3601696616569583
8735,0.6464516846583845
8736,0.842504165557169
8737,0.3268867887043341
8738,0.5050058389475822
8739,0.3357862863062171
8740,0.8376404060144813
8741,0.6653976635103378
8742,0.6692614366412768
8743,0.6486384454439935
8744,0.8170534206800812
8745,0.5280694887205093
8746,0.8466133543959868
8747,0.926577532023944
8748,0.09298254654668447
8749,0.8448224229499466
8750,0.5972198654944616
8751,0.15332548687973935
8752,0.6500157237824278
8753,0.3782137492487827
8754,0.0922591468185705
8755,0.1386248265335397
8756,0.4232734854906379
8757,0.8397832487459858
8758,0.1397669952392877
8759,0.7906797227083973
8760,0.01915263258230704
8761,0.6532211795987748
8762,0.0641696097801916
8763,0.53829923206884
8764,0.14441344018378688
8765,0.8885091907591021
8766,0.3982806962318033
8767,0.32489476617207314
8768,0.9312196787168867
8769,0.3211775941031998
8770,0.6218037770341742
8771,0.9192623078171882
8772,0.0717425822072979
8773,0.6988773699279318
8774,0.21182782508197562
8775,0.8869355208545291
8776,0.24027727950084854
8777,0.21864890002651904
8778,0.5736685509916981
8779,0.5723414680215073
8780,0.5819570518290964
8781,0.6364749244237164
8782,0.8686119207821192
8783,0.2941636107337655
8784,0.3997129142531488
8785,0.06338289246935869
8786,0.5452611436999839
8787,0.5915131628330699
8788,0.6131070256520326
8789,0.009122614654450523
8790,0.13103494009288297
8791,0.805671564125428
8792,0.8526600848643191
8793,0.7341318949903044
8794,0.2827387050899657
8795,0.9273667479684555
8796,0.19083673779920196
8797,0.9718947584973672
8798,0.49759980638624923
8799,0.6626332020655119
8800,0.9439319555622929
8801,0.7568313599191263
8802,0.1841857578781505
8803,0.43946738452705914
8804,0.3876898570918619
8805,0.7257324058861898
8806,0.8203591150038279
8807,0.5218794263551081
8808,0.7629688478976606
8809,0.3542491330158526
8810,0.9197249946058368
8811,0.6768591536783093
8812,0.8268917303552339
8813,0.7188684674592156
8814,0.8794929434346292
8815,0.7019274134947855
8816,0.5532221640608987
8817,0.9692032068048264
8818,0.9025123801719979
8819,0.6288984715534722
8820,0.5341588031932507
8821,0.35975063313625677
8822,0.4120606175939847
8823,0.9054122952171673
8824,0.9958074616018837
8825,0.7049796196472662
8826,0.5561576806736306
8827,0.16435731204295112
8828,0.3350908689823944
8829,0.9458727305743162
8830,0.6479681739826417
8831,0.3715543788195159
8832,0.025648234615022858
8833,0.031080886012372577
8834,0.12547196516770276
8835,0.19055510644499773
8836,0.6499148265976329
8837,0.4014754222875314
8838,0.4810723939447832
8839,0.792806963941898
8840,0.5018542044185095
8841,0.8846642565724776
8842,0.33224382579828937
8843,0.8047509758921931
8844,0.9577485835880704
8845,0.8150859975763631
8846,0.1230086362831424
8847,0.003174162943464953
8848,0.8542600595933272
8849,0.6305335140969381
8850,0.4157267891410086
8851,0.4425757798807568
8852,0.11817431700381187
8853,0.3736908662359226
8854,0.2653465280445213
8855,0.9624389308257797
8856,0.7426546865924679
8857,0.3124927317318924
8858,0.9437688591346427
8859,0.9372975014115754
8860,0.297582426236197
8861,0.6242871564136259
8862,0.0332425662744007
8863,0.7799345631981165
8864,0.4093681163638079
8865,0.3501150565078295
8866,0.4642448759216402
8867,0.6280608846308116
8868,0.7000695938039632
8869,0.14878788120703068
8870,0.9412495372030558
8871,0.474396429754369
8872,0.6157387588882228
8873,0.2687463313922682
8874,0.6884201063396709
8875,0.691876920839386
8876,0.3669046595748735
8877,0.7341558146335596
8878,0.899906516302289
8879,0.0031975941970250332
8880,0.2780165232792102
8881,0.8104031721799103
8882,0.7440607799799333
8883,0.8183961662252881
8884,0.4920337284228733
8885,0.18109878183706662
8886,0.414101791439373
8887,0.011170062474369802
8888,0.950998617179784
8889,0.31760938507441994
8890,0.033637007069516445
8891,0.19900350791339005
8892,0.021518260210873663
8893,0.42505769228469337
8894,0.94954545529607
8895,0.9251848995288066
8896,0.6421162763949118
8897,0.4545567319230599
8898,0.8254952446726451
8899,0.06449362242080259
8900,0.5389402257980156
8901,0.7999254864171077
8902,0.785270875421187
8903,0.5369344412845469
8904,0.4978013332524993
8905,0.8978859278154254
8906,0.8774571987259476
8907,0.6953632493851047
8908,0.5022786642496673
8909,0.7010760912374296
8910,0.3098581418128781
8911,0.7560377407947634
8912,0.7446542011903412
8913,0.07857625708804106
8914,0.6269197514079676
8915,0.8769930996395945
8916,0.4090153166513677
8917,0.1731822064071742
8918,0.6873856685564497
8919,0.8527809800047081
8920,0.6974789831921981
8921,0.5018175731912082
8922,0.4476136269153237
8923,0.17867694765379483
8924,0.28055442542482867
8925,0.22928408573675108
8926,0.1910820368407875
8927,0.543453753589916
8928,0.3873885687766143
8929,0.14611682916382418
8930,0.7299740298544533
8931,0.6488446265622931
8932,0.7319784945134595
8933,0.7169149718246002
8934,0.4972078146752823
8935,0.42380030671658986
8936,0.08858239911649068
8937,0.5844021957748846
8938,0.24483629949805463
8939,0.12311717341475759
8940,0.3310617757550347
8941,0.6024070761406048
8942,0.1392763766067857
8943,0.034931265461365824
8944,0.5974298360085899
8945,0.709155338603668
8946,0.24772585279604864
8947,0.6142075172923798
8948,0.7934653058011478
8949,0.5739817547670765
8950,0.9383709460920902
8951,0.08852761442708146
8952,0.10006129697515798
8953,0.7712038505591827
8954,0.7815842725786271
8955,0.9564970702132225
8956,0.13076378297540514
8957,0.4970455964126632
8958,0.8195661974766983
8959,0.006651721550585021
8960,0.2769523368238773
8961,0.6749673986910103
8962,0.8639347809481823
8963,0.5945272342408618
8964,0.26773417069150485
8965,0.8165065114120118
8966,0.7697754281632732
8967,0.6931259210217304
8968,0.5253016883991823
8969,0.6414421290374872
8970,0.6020065212263626
8971,0.8131228601566443
8972,0.8746664029891822
8973,0.5117099942828547
8974,0.9428938238199702
8975,0.7235936870043114
8976,0.6073219567283943
8977,0.8702152951198114
8978,0.9965663825310411
8979,0.9035593003921876
8980,0.8687321870609663
8981,0.9725806423548784
8982,0.8745269745101931
8983,0.504437643207357
8984,0.40884485394063264
8985,0.6316327192944826
8986,0.40539248980173426
8987,0.5248763860059598
8988,0.08135520913174932
8989,0.9035876346100675
8990,0.9620810774081217
8991,0.00532115263880284
8992,0.8059991864788985
8993,0.1664265271170262
8994,0.7268449509827761
8995,0.0924661788812533
8996,0.15617329360236787
8997,0.9959015616375071
8998,0.020339591539677793
8999,0.39750082698719047
9000,0.7416694002029043
9001,0.038985469331301204
9002,0.5656800442171335
9003,0.48895739206381394
9004,0.84486498949493
9005,0.13348383051732182
9006,0.20077965083484473
9007,0.5740787404273475
9008,0.8985057210460421
9009,0.9109947223994577
9010,0.753261901393284
9011,0.2619843980979417
9012,0.8668163261086193
9013,0.4521829340518493
9014,0.9604727505889128
9015,0.9686052137204353
9016,0.03845727993643089
9017,0.16941926881853164
9018,0.5040006206862109
9019,0.44347832904667195
9020,0.4263472099056256
9021,0.2111008365907776
9022,0.4286465898990641
9023,0.32051408744229026
9024,0.0427748212926804
9025,0.4120400182530686
9026,0.9197289389473209
9027,0.7787994469236477
9028,0.038447636171667465
9029,0.248637550128481
9030,0.21843648031505292
9031,0.6218714227419673
9032,0.5324218424886675
9033,0.06354880669559981
9034,0.472495064600164
9035,0.7545580461652495
9036,0.9089585921865855
9037,0.31499522608765984
9038,0.7853829195310216
9039,0.43903087535229535
9040,0.5916209435648465
9041,0.2885237554090272
9042,0.2702735194907535
9043,0.8879079742509774
9044,0.21922118886863595
9045,0.4253909251220318
9046,0.11025718262215367
9047,0.19217899531422988
9048,0.5158810210917137
9049,0.12690324586312074
9050,0.1431245211567873
9051,0.8831634404078379
9052,0.2927979884000016
9053,0.29121814781525357
9054,0.500776469844666
9055,0.0768543300573159
9056,0.38996564610507245
9057,0.3170650160525681
9058,0.9548009366593053
9059,0.8312001757133465
9060,0.45661095727741685
9061,0.8008180173051513
9062,0.653245701857234
9063,0.10670559918855238
9064,0.4087832964947413
9065,0.10016434375470218
9066,0.687503070109077
9067,0.316668149413206
9068,0.9175560530086313
9069,0.3989463885461191
9070,0.6624175483918406
9071,0.8385702488476894
9072,0.7989881875455089
9073,0.08246350997557106
9074,0.7650102499209446
9075,0.026737071609580054
9076,0.39338190934225503
9077,0.5119865245338102
9078,0.5433741329024775
9079,0.6439337343104994
9080,0.8895312307759029
9081,0.739310500277204
9082,0.4429623110317449
9083,0.8715033620759947
9084,0.758052041959272
9085,0.5710594128569777
9086,0.33110189670050216
9087,0.26729697110951256
9088,0.5760503429165331
9089,0.6188665970621174
9090,0.7231251839707391
9091,0.5557047916555093
9092,0.07096506909658706
9093,0.18540891405214865
9094,0.3336606510982232
9095,0.5444794825725785
9096,0.3209708389522563
9097,0.8083379378794318
9098,0.5421770913677142
9099,0.1428252908866834
9100,0.9662850317582714
9101,0.7374452869536969
9102,0.9556497033664964
9103,0.392584344801548
9104,0.5286682953366935
9105,0.09344803738874186
9106,0.4245822411245994
9107,0.6883219235619307
9108,0.23354755681996964
9109,0.9342639915843263
9110,0.3235703139648809
9111,0.40540288119206447
9112,0.07862366793652886
9113,0.01078026796053333
9114,0.41510754667734173
9115,0.19848803912130775
9116,0.09089282891463712
9117,0.969307525869733
9118,0.6201943688305411
9119,0.9233952213582277
9120,0.2760257963367887
9121,0.42921075558585287
9122,0.588464348542268
9123,0.8184997042628135
9124,0.664168825916017
9125,0.35094584633849113
9126,0.11015915120239383
9127,0.7561944147767177
9128,0.9857417503361208
9129,0.6199821995021382
9130,0.8164597395462265
9131,0.6590553405755486
9132,0.40750623582823997
9133,0.8469113224032561
9134,0.9018544360347729
9135,0.10246314302612713
9136,0.2653622324766183
9137,0.2674111265821746
9138,0.569618175871637
9139,0.9496380271091429
9140,0.8754692686924643
9141,0.7653575710565073
9142,0.5443561971616568
9143,0.9406637812424474
9144,0.005662856111669168
9145,0.7729984765738549
9146,0.9572493068954806
9147,0.38369695229015743
9148,0.8238264647402345
9149,0.1219379528933413
9150,0.467991915588174
9151,0.7221407667511948
9152,0.5864556251071189
9153,0.36521225585847117
9154,0.9463211563943872
9155,0.9474611718616297
9156,0.09444631304979101
9157,0.20944200420668135
9158,0.391387139217356
9159,0.0658474273355365
9160,0.03851133454242439
9161,0.7552567535750347
9162,0.7763270206021042
9163,0.08945430117391795
9164,0.002883650783983338
9165,0.8215169627590422
9166,0.34986752801812626
9167,0.8370660979266507
9168,0.5767417086681397
9169,0.03723183851351153
9170,0.9388994474259489
9171,0.21160814909716663
9172,0.13809381665893516
9173,0.3220421406453966
9174,0.47679710906981976
9175,0.5706032190594483
9176,0.5899023409580173
9177,0.17945899482924288
9178,0.9122893006884245
9179,0.06396029337541154
9180,0.21505842304410172
9181,0.4725360123733193
9182,0.5900898989749055
9183,0.3455484768448236
9184,0.5130788442852028
9185,0.7536436448614867
9186,0.04893688074828506
9187,0.612781443034139
9188,0.06586688781124783
9189,0.11123473219457836
9190,0.4564313257541137
9191,0.9730888091674126
9192,0.46432816754262496
9193,0.3529015581987842
9194,0.8885187879133523
9195,0.6254241583986204
9196,0.33980728200462873
9197,0.1838326276802944
9198,0.6078054767188281
9199,0.8963749790237523
9200,0.9934534433764324
9201,0.6380886698387476
9202,0.956959207513773
9203,0.3254890464921498
9204,0.5670838609880557
9205,0.06125854213713655
9206,0.18771428089155817
9207,0.1728506179629734
9208,0.5625488218843637
9209,0.14049883177203681
9210,0.2881653281836103
9211,0.6391324743973592
9212,0.8364603801040651
9213,0.09313051515203874
9214,0.551676070695797
9215,0.750439209371107
9216,0.8509455420750927
9217,0.3544068650539727
9218,0.8322801992724793
9219,0.5987216341012376
9220,0.24497180566661148
9221,0.720116153203783
9222,0.1077432173674191
9223,0.3568613494709685
9224,0.7004167975409199
9225,0.9297229079964369
9226,0.6732312371388969
9227,0.4657447586680412
9228,0.5945763901502845
9229,0.2847206182452737
9230,0.3385959297794068
9231,0.4293206276683006
9232,0.29825979055579466
9233,0.2711170189336942
9234,0.7573532801412683
9235,0.5956301824143186
9236,0.041808763127916926
9237,0.5932189249828776
9238,0.4375400456703593
9239,0.3900931496227369
9240,0.0322835573971294
9241,0.5091297523049372
9242,0.08170528663147492
9243,0.716952577798224
9244,0.8365516016655763
9245,0.8582359226845939
9246,0.42809347810346043
9247,0.9101886000145498
9248,0.39293538034460895
9249,0.6213816490634338
9250,0.24859640194661048
9251,0.3475698196795636
9252,0.13670817279702363
9253,0.20843700289156364
9254,0.041458024293404616
9255,0.18800843501517295
9256,0.09462823090915995
9257,0.7731324350257405
9258,0.5742420325194064
9259,0.586905926849536
9260,0.3425259974632908
9261,0.8600955147992959
9262,0.9921238974118403
9263,0.11186602593759054
9264,0.6834620608419373
9265,0.255109065726316
9266,0.3893606122962414
9267,0.9374226094679161
9268,0.5337393306921043
9269,0.9234964054540329
9270,0.22343734196846876
9271,0.3137207650745035
9272,0.2319877529526586
9273,0.6058821604395905
9274,0.5009131581811281
9275,0.8905907836106328
9276,0.4253135990137653
9277,0.5516028414295169
9278,0.4069716380831334
9279,0.3146985422553492
9280,0.557724083992549
9281,0.4078321113208032
9282,0.4681118212009807
9283,0.4780511138087835
9284,0.39023094545980497
9285,0.43642919801365654
9286,0.31726018963683145
9287,0.1539377094710317
9288,0.8967531415658423
9289,0.8479007612505454
9290,0.2615732543489713
9291,0.5531543598003381
9292,0.9664000533674169
9293,0.7816648124233614
9294,0.20785987856016086
9295,0.7574237868167981
9296,0.6351579829516012
9297,0.4121738723392476
9298,0.6473099508656612
9299,0.3272125273769415
9300,0.3340321350578075
9301,0.30577662959775753
9302,0.8765399435663412
9303,0.9028857094242031
9304,0.3155153205206056
9305,0.5815724297566305
9306,0.4301189976837885
9307,0.3642613476803207
9308,0.2606727415242691
9309,0.10542679066934313
9310,0.20929842340872584
9311,0.9893460060339179
9312,0.3032385732226155
9313,0.8891028554511025
9314,0.42290219780661453
9315,0.6173962437651919
9316,0.30215355711591374
9317,0.3501779488022687
9318,0.3080642643070255
9319,0.7302808377638379
9320,0.8086943901871679
9321,0.9782074166555572
9322,0.577183681858519
9323,0.6827635501397336
9324,0.04152002542610944
9325,0.8328813842372056
9326,0.9150738966793532
9327,0.020744827682232403
9328,0.611020499560947
9329,0.06321579639003394
9330,0.6095625237961992
9331,0.3171676234687817
9332,0.7307893588018428
9333,0.9277633916195516
9334,0.8419069227881928
9335,0.5316592092205836
9336,0.5364668177356535
9337,0.2595163896341488
9338,0.16233848161425168
9339,0.9976027703423367
9340,0.5049924066600158
9341,0.11320345237449514
9342,0.46505021056510554
9343,0.18951479878772837
9344,0.2668625134259959
9345,0.6145564213051891
9346,0.9554866764667704
9347,0.5383714288979502
9348,0.848681168651455
9349,0.1579722728955062
9350,0.8902980176956066
9351,0.8076059842231669
9352,0.9470743980031602
9353,0.4386426566758206
9354,0.440482729570574
9355,0.8379459185707996
9356,0.8310771521679337
9357,0.5649466006483512
9358,0.19453519101809902
9359,0.3571553202410662
9360,0.9265551006265818
9361,0.06837101646789723
9362,0.5086588256626561
9363,0.7500851544071516
9364,0.8406596877752743
9365,0.830399723559748
9366,0.41502123028976423
9367,0.5268067384446795
9368,0.8762149869831781
9369,0.6675065515790415
9370,0.8577631196102249
9371,0.8937656384551012
9372,0.11619009212372933
9373,0.36543067032437615
9374,0.9783005389685431
9375,0.9520951901830252
9376,0.9789831579323822
9377,0.1844196496895567
9378,0.4199900320611365
9379,0.17815761694835164
9380,0.3486195947640067
9381,0.5943056254196608
9382,0.5765525486855971
9383,0.981372230001706
9384,0.5152424477366748
9385,0.3970538514999351
9386,0.43161362793392577
9387,0.5121019523402437
9388,0.13970670785875705
9389,0.5103213947712721
9390,0.2973215493742498
9391,0.6893774861278115
9392,0.6212838159013072
9393,0.7391328300594076
9394,0.12201323967002975
9395,0.1669090430683673
9396,0.5757382693213977
9397,0.09353623297550517
9398,0.10309683731096042
9399,0.13039531417030692
9400,0.4792089768024448
9401,0.6412007808274953
9402,0.3754702501873155
9403,0.6533350215686244
9404,0.5243662900222341
9405,0.6855765054893492
9406,0.4764068500534775
9407,0.44213052436522426
9408,0.35723308644286944
9409,0.07933786421880495
9410,0.8793204641694821
9411,0.4018561335763633
9412,0.3583525252898889
9413,0.26405757608460223
9414,0.3045759600882427
9415,0.5771991748527106
9416,0.31803757665583765
9417,0.7156920980746941
9418,0.8334681033214264
9419,0.09595578674825922
9420,0.723242456516634
9421,0.6746848882441081
9422,0.7025030433605604
9423,0.7790285162654802
9424,0.5451089140063872
9425,0.8961116864913754
9426,0.5116099026403746
9427,0.21105734333224113
9428,0.2583272414611235
9429,0.34590139084802063
9430,0.9396272795968423
9431,0.67676580198035
9432,0.965540965506877
9433,0.10649564917246446
9434,0.367545926233948
9435,0.44036545880926203
9436,0.8512711484223108
9437,0.021323999451881903
9438,0.9272407525101201
9439,0.8201604158905935
9440,0.43211893095378295
9441,0.306842201338857
9442,0.31388276083614897
9443,0.8066397684894315
9444,0.6159887330510427
9445,0.45906605119661603
9446,0.8212244781017988
9447,0.4230142589447343
9448,0.4629579526178653
9449,0.18564798928932946
9450,0.9748703989098302
9451,0.223513118544302
9452,0.5814609920853144
9453,0.9858383320919799
9454,0.28784324285045804
9455,0.2369915886172227
9456,0.9397844698086064
9457,0.1047498988596769
9458,0.9159694911101859
9459,0.6050279635519265
9460,0.1243584674269469
9461,0.17603150618424568
9462,0.9281471464792952
9463,0.12778602551701135
9464,0.14731048448423412
9465,0.6829427088776028
9466,0.9470578995848336
9467,0.8331808494045763
9468,0.9317818627176269
9469,0.30083256529422675
9470,0.12474807929028353
9471,0.3212733272574786
9472,0.2021921268087643
9473,0.5340196980570784
9474,0.42409465829852233
9475,0.2551207120615204
9476,0.004690548837176678
9477,0.6596636663369322
9478,0.7357568841945683
9479,0.9111658324382319
9480,0.18528169135616368
9481,0.5210806444690559
9482,0.9800905366072921
9483,0.36729778420290127
9484,0.858384549325425
9485,0.8612351835500283
9486,0.1421494649932089
9487,0.5178403242231442
