id,mobility
8918,0.4661118316801003
8919,0.5532330267291861
8920,0.38030488586880606
8921,0.5201677576747306
8922,0.3787958047081399
8923,0.27253718678179273
8924,0.21413935158847774
8925,0.23969761202490125
8926,0.5238455001230904
8927,0.7772347320549853
8928,0.4264660094898429
8929,0.7173485888347912
8930,0.8036347735681426
8931,0.6541193562648755
8932,0.36402096971699427
8933,0.21652171628680228
8934,0.2909935862466466
8935,0.9174555054871292
8936,0.16275245372280311
8937,0.8330232008395031
8938,0.4150788293514034
8939,0.939718879560445
8940,0.6021503214528456
8941,0.9988884427602811
8942,0.46589685363250033
8943,0.5554153951194634
8944,0.4643870068409628
8945,0.006009098731898588
8946,0.7192765247480448
8947,0.21131259934105295
8948,0.6058276990330975
8949,0.5899659665433878
8950,0.7113922508475454
8951,0.7253574843722999
8952,0.7571004398589034
8953,0.5729474922641307
8954,0.5598170590491833
8955,0.4911705703740412
8956,0.4913453530276046
8957,0.866720541185602
8958,0.7640152442026693
8959,0.9501967147544668
8960,0.4388103100215883
8961,0.7731165024442799
8962,0.02655419122892755
8963,0.11556707262044874
8964,0.6944702465867474
8965,0.6842709795768436
8966,0.07969034207455716
8967,0.05933126270790612
8968,0.9303166817407289
8969,0.08844744774503854
8970,0.6324531256200951
8971,0.11943848890917863
8972,0.11498017706070907
8973,0.10880161456361637
8974,0.6897849692623428
8975,0.5249517174319929
8976,0.7201400467556698
8977,0.7901992744050801
8978,0.9267143752303535
8979,0.5134434271718369
8980,0.7704944216876024
8981,0.2362460467059433
8982,0.5664291867369531
8983,0.31194780889296303
8984,0.1296154260423461
8985,0.15251175034521114
8986,0.868329983407703
8987,0.352740482915713
8988,0.16814073130976026
8989,0.9025184615988848
8990,0.6490132110883067
8991,0.04636911067099314
8992,0.0214020798479162
8993,0.11531330045801758
8994,0.05373157060035627
8995,0.7519392744787405
8996,0.9427199647328954
8997,0.4138614353064849
8998,0.5883756942263048
8999,0.70751336703506
9000,0.24068988771905242
9001,0.9637853494944302
9002,0.24651240754691983
9003,0.9988575233520125
9004,0.20996164783380777
9005,0.8463639108777028
9006,0.47769815806781235
9007,0.5128588833245695
9008,0.04531633229896781
9009,0.33260868394963294
9010,0.1882341422828928
9011,0.5287254910498698
9012,0.48861608398007017
9013,0.864515918830727
9014,0.10391172527441994
9015,0.0059071510520234405
9016,0.7898599883457877
9017,0.168544397025002
9018,0.2948666412520118
9019,0.5152070390712666
9020,0.5196825627089394
9021,0.3542105389078123
9022,0.05397484565995292
9023,0.29522869241034044
9024,0.7651837748892234
9025,0.050203981193376546
9026,0.724568898913283
9027,0.8016455735188253
9028,0.7963961063166738
9029,0.8994719835972167
9030,0.25922434776980574
9031,0.7465205318383652
9032,0.1478810126946528
9033,0.1747833148086464
9034,0.040374518926728165
9035,0.6810876767571374
9036,0.7958226724102095
9037,0.536785831926315
9038,0.8561820508900657
9039,0.2924591417445852
9040,0.5918291837196241
9041,0.734072733060845
9042,0.5587559507195692
9043,0.3520914831972348
9044,0.5278441095882422
9045,0.4239298931873188
9046,0.7485778723000225
9047,0.44360299532849856
9048,0.9435001908066638
9049,0.8422921112050521
9050,0.1457777039484962
9051,0.21366748412279657
9052,0.18624737686826642
9053,0.5283432744300589
9054,0.4299696418424943
9055,0.2314536357644359
9056,0.9693020197863818
9057,0.7593905930474096
9058,0.715629166661794
9059,0.8638940642049902
9060,0.5821323390664086
9061,0.25105441008696894
9062,0.23403417256900028
9063,0.29724791259831185
9064,0.09641282976258836
9065,0.8890674967246177
9066,0.8406256642268508
9067,0.2548085998604088
9068,0.4761141463728398
9069,0.4345817973833441
9070,0.5397325291009949
9071,0.6389195057479464
9072,0.35217755454420985
9073,0.3478585037906461
9074,0.4559239705893161
9075,0.17914044875601154
9076,0.897545544748817
9077,0.47819682324701884
9078,0.7896149556816814
9079,0.8908957635845343
9080,0.368339590957687
9081,0.03140422064547055
9082,0.5347480618594254
9083,0.21705385646728725
9084,0.5870366288540878
9085,0.11859890796211325
9086,0.18087740538209407
9087,0.7470887463490414
9088,0.3344062669050032
9089,0.7542706931945151
9090,0.11635488703428432
9091,0.7073116795154701
9092,0.1614926464622961
9093,0.5598865836236786
9094,0.26458202568910694
9095,0.11106822663269722
9096,0.9346516954540851
9097,0.7157180626283539
9098,0.7179278059450676
9099,0.8715923874769709
9100,0.650494433205109
9101,0.4514735984659721
9102,0.3685653858395599
9103,0.3248156900199535
9104,0.8914075984177754
9105,0.1349237661894569
9106,0.9044281398854388
9107,0.5955084997433133
9108,0.1782266285078542
9109,0.008904661788090795
9110,0.07359447944475228
9111,0.016031036404580146
9112,0.255430143178043
9113,0.6072254022774328
9114,0.5070553253732195
9115,0.03677464455428714
9116,0.5501885435025768
9117,0.5980656280474854
9118,0.9916288741380095
9119,0.7390708746138017
9120,0.16740672765415998
9121,0.16237553883126932
9122,0.40738754486817763
9123,0.10098091885856708
9124,0.6681505267492802
9125,0.6631583101533098
9126,0.9067135950630749
9127,0.9288085308446228
9128,0.608515813073093
9129,0.007032688614427629
9130,0.06733018682204595
9131,0.5190400575223653
9132,0.4635192022146353
9133,0.7997935110647894
9134,0.5822578887908978
9135,0.8751210839079537
9136,0.7874027176771314
9137,0.18104088669577556
9138,0.5980500573390826
9139,0.2014887951479698
9140,0.38131699481280035
9141,0.5504922712645894
9142,0.8419945514696163
9143,0.8763459600629859
9144,0.7864148609926442
9145,0.015176316215291807
9146,0.6002318053948295
9147,0.7780945736361338
9148,0.09209111753916899
9149,0.7303209799943364
9150,0.20405859935341586
9151,0.8646609781018546
9152,0.5418541807418458
9153,0.5256732485689863
9154,0.9465525143117814
9155,0.8415652083698237
9156,0.1578524174556435
9157,0.07883965001291693
9158,0.3240635910517198
9159,0.421358129484376
9160,0.7291254417725599
9161,0.22489451287231144
9162,0.07461661854002255
9163,0.8638972005009318
9164,0.8372213954099679
9165,0.1301663118336478
9166,0.3495373346332591
9167,0.5644894729695042
9168,0.43673093905973626
9169,0.23358020396778056
9170,0.405126595724558
9171,0.5921371932707469
9172,0.11066805406318347
9173,0.5518041879436142
9174,0.9811796444581209
9175,0.843759021920395
9176,0.8921175931168479
9177,0.632955863330138
9178,0.1959102695395476
9179,0.06684213932488192
9180,0.6332402830733304
9181,0.19029039317341767
9182,0.6702256469169978
9183,0.07228261681376469
9184,0.4982510537952889
9185,0.37440159303607157
9186,0.9791889018263644
9187,0.38729045089339453
9188,0.43203210414596804
9189,0.12743344024725167
9190,0.65902839912621
9191,0.9541054351310216
9192,0.5348002706283583
9193,0.2811690845163022
9194,0.7717942048442432
9195,0.8835751267020528
9196,0.07332804304319973
9197,0.4996244381532178
9198,0.6354657186003889
9199,0.53788034104294
9200,0.044078484337268575
9201,0.018030944469164423
9202,0.3356182995449051
9203,0.022138754306892272
9204,0.22886626927201026
9205,0.3487771034514475
9206,0.13500204743605604
9207,0.8686792429797727
9208,0.9072291947358027
9209,0.40894274346928894
9210,0.06961853110000371
9211,0.37837256200105496
9212,0.41353119575539465
9213,0.8830526969678749
9214,0.9967828341759659
9215,0.6131537689306785
9216,0.5984512236679569
9217,0.10878349752330996
9218,0.7683652967079033
9219,0.7064291740285844
9220,0.22766641254472697
9221,0.625902912891841
9222,0.3919858923947439
9223,0.3972593107330964
9224,0.6487096138193003
9225,0.04519471907881023
9226,0.6832765356727186
9227,0.4512584018506136
9228,0.6678693851418978
9229,0.608833344013386
9230,0.7713465636244563
9231,0.14370232559296148
9232,0.46323079949320967
9233,0.5109048861002583
9234,0.784746794367855
9235,0.9905839821900568
9236,0.811704513951585
9237,0.22634864397117527
9238,0.601651003699929
9239,0.28825162828203155
9240,0.3629755448283296
9241,0.3810229844741473
9242,0.2782863948315797
9243,0.5902982585442103
9244,0.10873446425536448
9245,0.4365602596842799
9246,0.4952284148077717
9247,0.27799884517985074
9248,0.9770114142171724
9249,0.020839896231514166
9250,0.6940908799427332
9251,0.44246337085347553
9252,0.041884039678272034
9253,0.04233782792872631
9254,0.33829120870370777
9255,0.5645545482592373
9256,0.33970207763594273
9257,0.6685351642471409
9258,0.7481863807678601
9259,0.790935620125208
9260,0.7866931839806066
9261,0.6101059462846354
9262,0.6161957722878619
9263,0.6403158467644161
9264,0.8723268364636572
9265,0.936379977992756
9266,0.5011949169711569
9267,0.19885794681746294
9268,0.6898019324008864
9269,0.8935525895814989
9270,0.570001813471275
9271,0.6466494579191562
9272,0.786138771627604
9273,0.09612017326038025
9274,0.8438692138817026
9275,0.4159718355545423
9276,0.7499750915539385
9277,0.14650379866782437
9278,0.02860517668521778
9279,0.8638456566602619
9280,0.757454946228385
9281,0.9827046279658982
9282,0.4328539765948516
9283,0.026899764197302556
9284,0.13238600352152496
9285,0.9502069746490318
9286,0.24855493615528368
9287,0.78484070489273
9288,0.573833989759198
9289,0.2734680306452322
9290,0.1501214441577292
9291,0.17836896226433985
9292,0.926347482430766
9293,0.588453929012811
9294,0.3985846180156096
9295,0.28317805790616757
9296,0.2829055069516262
9297,0.43678241211976476
9298,0.4216492531370568
9299,0.8139271533514849
9300,0.7418900757337272
9301,0.04033010075023635
9302,0.45137998657157086
9303,0.6209963444399624
9304,0.3607591023592087
9305,0.8289342031753346
9306,0.1381678186318005
9307,0.7675764798557383
9308,0.5344900414151417
9309,0.9640881691119583
9310,0.0529119314481965
9311,0.39143772397238075
9312,0.5983380007427923
9313,0.28297468526687264
9314,0.6794319733499121
9315,0.26452000726135494
9316,0.7107172439158533
9317,0.1776487656099821
9318,0.31110857016654503
9319,0.41881466373511556
9320,0.7947410270126638
9321,0.3495800463662573
9322,0.9016674109040239
9323,0.40620313227018734
9324,0.0858683087071126
9325,0.9005060887433465
9326,0.9323048730568055
9327,0.43926280381785276
9328,0.4387104430189934
9329,0.5148199219109426
9330,0.6247561482961421
9331,0.9196580608068106
9332,0.022256665477638826
9333,0.6955719426284677
9334,0.023914777551004462
9335,0.6822450285135482
9336,0.33575379722511545
9337,0.07798849448427081
9338,0.09743229996372493
9339,0.48110359170777905
9340,0.2138123909909453
9341,0.7411372587939653
9342,0.7390206112603617
9343,0.7640474601960277
9344,0.7534518157494294
9345,0.8634062849207187
9346,0.6475337409334387
9347,0.6525635569172381
9348,0.6457470243423045
9349,0.9578152855149971
9350,0.15643339997200423
9351,0.020693045318979975
9352,0.9836314723642394
9353,0.4939187173484667
9354,0.4999408695192471
9355,0.5636922799809059
9356,0.27198990158543146
9357,0.12214348217028004
9358,0.0503346128525457
9359,0.9075858574105033
9360,0.6804534543906702
9361,0.4961090355147493
9362,0.00011120047579815662
9363,0.35454573006055123
9364,0.47279490707649674
9365,0.24793042088796668
9366,0.7264114616108563
9367,0.06280166963871281
9368,0.9283186515163113
9369,0.8970247619265268
9370,0.4241323939474191
9371,0.43290244410024803
9372,0.25003638968907693
9373,0.9900175126405029
9374,0.8101431662626002
9375,0.597084482576727
9376,0.20043985775396678
9377,0.5203435638684939
9378,0.1220006539334606
9379,0.8997778279477369
9380,0.6647673040915087
9381,0.8276887683217171
9382,0.29127922065551926
9383,0.40660464083588055
9384,0.6427120594574789
9385,0.12486777613373445
9386,0.30251347555584807
9387,0.2055137632896007
9388,0.7435787654068826
9389,0.4501600237459511
9390,0.9195474563195105
9391,0.5850911203635696
9392,0.3017820361680439
9393,0.6946411623456681
9394,0.2237659422049869
9395,0.41343401432495486
9396,0.929456918236137
9397,0.14574582940616532
9398,0.9201657935934844
9399,0.07275770435852191
9400,0.9125058728791606
9401,0.56645493685675
9402,0.42192436223885954
9403,0.9237488589619449
9404,0.6120696201854385
9405,0.7847479247417593
9406,0.5149386932726754
9407,0.335445587310391
9408,0.2850909339145282
9409,0.47725098162740265
9410,0.6487173534786217
9411,0.5636078475358579
9412,0.2322081388759374
9413,0.15936845725342197
9414,0.9638419025650293
9415,0.8843583148394152
9416,0.7456868487611721
9417,0.3402004295918837
9418,0.22831855132486134
9419,0.5517866463153551
9420,0.6808101057454217
9421,0.11315312981601355
9422,0.8554670104089421
9423,0.4357343509406262
9424,0.02806957921052522
9425,0.9743607723145917
9426,0.6661721862803485
9427,0.2580643975913719
9428,0.5853360282528695
9429,0.24607216250826114
9430,0.31257462275010006
9431,0.5704318270974276
9432,0.8807299302222262
9433,0.171059888196343
9434,0.8593273243197181
9435,0.9189998039321277
9436,0.5555352859826501
9437,0.9607935624712733
9438,0.41228545563838015
9439,0.18200274692741125
9440,0.9932720332199216
9441,0.1742876750920297
9442,0.2943803786872994
9443,0.4740873717808469
9444,0.42661564015724207
9445,0.7886930543693826
9446,0.7426148777835195
9447,0.8555178255642701
9448,0.4084112707398886
9449,0.16467649939107543
9450,0.6218981582516092
9451,0.8318475940889618
9452,0.1644416311168897
9453,0.3883714217356431
9454,0.27106941308100296
9455,0.5952361516719356
9456,0.43564721313912447
9457,0.9413453373628042
9458,0.17170318428250297
9459,0.4410793389584009
9460,0.10336449807820114
9461,0.3679352051944913
9462,0.20135551308921285
9463,0.2401489395549059
9464,0.8323365281729063
9465,0.7716163610579463
9466,0.2267419298139952
9467,0.26316901895200373
9468,0.49047541844488474
9469,0.5549856055355447
9470,0.9320376054496984
9471,0.23775088594958738
9472,0.5798307731784993
9473,0.18023604460416198
9474,0.22199291111771657
9475,0.7301141825150532
9476,0.1548820313080066
9477,0.9049463844353645
9478,0.06583426186655661
9479,0.5070789413285013
9480,0.4698837890162664
9481,0.6652413996791839
9482,0.9359691429941259
9483,0.6902608822022378
9484,0.09574619293151887
9485,0.5470113923049182
9486,0.15777930474418045
9487,0.4988646338916618
9488,0.16173773943979874
9489,0.5136840144747588
9490,0.6525278156244247
9491,0.871075031555024
9492,0.5772228139507471
9493,0.7499425349633915
9494,0.10598018350985972
9495,0.920644081872023
9496,0.852747817878529
9497,0.5629565278050654
9498,0.4430783070819502
9499,0.767397182535517
9500,0.3514491230625605
9501,0.0979753158027441
9502,0.10189084474743071
9503,0.144326943882223
9504,0.12140800149722786
9505,0.5066201362492573
9506,0.09750718172875339
9507,0.09980255402301341
9508,0.26397851246027093
9509,0.4605478271822303
9510,0.10408618154009464
9511,0.4024978914699182
9512,0.4990508567690064
9513,0.7376639415093758
9514,0.7867002535842216
9515,0.7299126160379228
9516,0.5203658298272953
9517,0.6838439186054082
9518,0.5088617393667123
9519,0.04658235922467702
9520,0.1773889831984583
9521,0.3839463315959133
9522,0.5102418427050126
9523,0.5271401881030013
9524,0.013450149033639613
9525,0.0227161051355651
9526,0.49465649947533064
9527,0.6118394023811475
9528,0.4840859891504661
9529,0.4392084587071452
9530,0.15156604969517384
9531,0.740009417676603
9532,0.0185596493471909
9533,0.8426405703758413
9534,0.04641829085700411
9535,0.3292189821636209
9536,0.39063940037300515
9537,0.5694564140880878
9538,0.555162487479371
9539,0.7452928577900566
9540,0.10341169437296305
9541,0.35120534773607437
9542,0.6477006554454456
9543,0.7335918284587741
9544,0.991956459336149
9545,0.4619965779006352
9546,0.8877593767570366
9547,0.7876041366862174
9548,0.40751579530251303
9549,0.8872815681791788
9550,0.9892498805587124
9551,0.9409397761246119
9552,0.6219076602342763
9553,0.1037115405067357
9554,0.28657159809701604
9555,0.5057199982236622
9556,0.9767341847204449
9557,0.8391534898826414
9558,0.8665819098275342
9559,0.821544390801497
9560,0.44174414808883955
9561,0.45303080265714835
9562,0.8041579496107094
9563,0.20821434790796922
9564,0.40874189892919266
9565,0.30329561992062515
9566,0.9315982812453001
9567,0.3164265094545975
9568,0.5603898987347102
9569,0.4374072186426614
9570,0.02724682095419384
9571,0.35240437985219075
9572,0.44332756740059764
9573,0.18412137236788007
9574,0.3498775995372332
9575,0.9955268541414337
9576,0.28950141991638634
9577,0.17280251950894532
9578,0.43280840335627513
9579,0.6329818819567201
9580,0.7744823743188187
9581,0.48238910697281745
9582,0.3565240979602846
9583,0.046446105398044724
9584,0.8010289211358592
9585,0.004904482373317309
9586,0.058108658851801165
9587,0.7552107344165808
9588,0.03515407782643698
9589,0.5435729336702071
9590,0.8716305927285679
9591,0.5339134767019806
9592,0.5695284336126563
9593,0.9097998074917033
9594,0.7694137980512303
9595,0.9120737041472549
9596,0.7609994333855199
9597,0.4988122378114148
9598,0.7214465168400879
9599,0.4507329094108852
9600,0.6431336616333057
9601,0.5486295650294171
9602,0.40919581059925836
9603,0.5684618303588891
9604,0.01907074341958337
9605,0.9302042104662953
9606,0.8824340156994186
9607,0.2504727020133517
9608,0.4301342740161542
9609,0.19072009567868609
9610,0.478802578692342
9611,0.19486838376002225
9612,0.4341845681605552
9613,0.5223029681689471
9614,0.6938529439270278
9615,0.7800447883289845
9616,0.011544162825760651
9617,0.26890367342855837
9618,0.5327766902164472
9619,0.08964179188563515
9620,0.8580098474340752
9621,0.5368753988960233
9622,0.3226891757472663
9623,0.2543359524409847
9624,0.6258465888397033
9625,0.17360708739330333
9626,0.09294147582430323
9627,0.35789851851155907
9628,0.22274499634256362
9629,0.6643308142871047
9630,0.17814692787764574
9631,0.4301564589048108
9632,0.006129772439038117
9633,0.19276671057397832
9634,0.30508130733737926
9635,0.3334354358319134
9636,0.6921708185543471
9637,0.3744113127304758
9638,0.8317737849504794
9639,0.8637601538383421
9640,0.3324110940605085
9641,0.9431086151895651
9642,0.23277993494469795
9643,0.8171463142062019
9644,0.844007158054126
9645,0.058237198640177956
9646,0.6787361480414082
9647,0.14216190916690352
9648,0.2135828430910347
9649,0.47640865074214234
9650,0.4289270800486118
9651,0.5412687802079124
9652,0.6356090632789948
9653,0.8294579966179643
9654,0.06751005708145619
9655,0.7320159070551089
9656,0.7700568954734721
9657,0.5303186148046048
9658,0.24316304776454345
9659,0.9827471088648811
9660,0.6523712140825659
9661,0.32956719807809653
9662,0.987668759904277
9663,0.03966485873272285
9664,0.061542235214126384
9665,0.7816816335435548
9666,0.35460610552836247
9667,0.6794777210620255
9668,0.9946923300474628
9669,0.6902147400681444
9670,0.5057284605619359
9671,0.18403555399423954
9672,0.9253474783769924
9673,0.5378703224975674
9674,0.38603783003258174
9675,0.5225093879888043
9676,0.3121870350937723
9677,0.823442232280575
9678,0.026784373442701348
9679,0.5879226040928638
9680,0.027929972623358612
9681,0.06744366926391243
9682,0.03581322697314082
9683,0.9870725743680193
9684,0.6401787206877831
9685,0.02389983520773109
9686,0.8193965499506677
9687,0.7254112280958462
9688,0.201575083623855
9689,0.04538792450363216
9690,0.6430476441059805
9691,0.14702922601222568
9692,0.9699131815887816
9693,0.29133291145838314
9694,0.16030461891399428
9695,0.3836932189969662
9696,0.22704821135255537
9697,0.22662060062713052
9698,0.1069157250509396
9699,0.033375163486738524
9700,0.016968857288770955
9701,0.44044214304360385
9702,0.444698813049744
9703,0.1715513667983415
9704,0.3958438930188293
9705,0.6108023910226221
9706,0.2452864384993556
9707,0.6252509367309316
9708,0.9542893667665175
9709,0.028308191982676867
9710,0.09374724540397494
9711,0.9376433942407572
9712,0.7725564400616742
9713,0.4824855692187511
9714,0.280618306985446
9715,0.026704100202089798
9716,0.9015575236641402
9717,0.5135914550058358
9718,0.9340940167134617
9719,0.40981972436514824
9720,0.352583988357831
9721,0.2139705440165256
9722,0.6786796754348818
9723,0.3822050069636014
9724,0.3971374825622933
9725,0.2261195469474797
9726,0.9768511831551925
9727,0.7946420328658392
9728,0.5951504478682677
9729,0.08723166835733065
9730,0.7178797990957859
9731,0.4951953735861112
9732,0.06316350081937738
9733,0.19034556966687255
9734,0.5813463573613982
9735,0.8158305234746248
9736,0.4687825720963714
9737,0.8792324409829635
9738,0.4102172777437667
9739,0.4406757321098991
9740,0.5527631735059215
9741,0.09545336907856661
9742,0.8213856553927357
9743,0.6132352756493218
9744,0.07170812640465751
9745,0.7004837086227214
9746,0.8623936762088857
9747,0.823301284262655
9748,0.22655608876374944
9749,0.15460870259324433
9750,0.21756376784781106
9751,0.6175536579427983
9752,0.9754116908033914
9753,0.6136432861474193
9754,0.26624657239087934
9755,0.7283813223627644
9756,0.5096902233290128
9757,0.563207823845483
9758,0.7256048524656786
9759,0.09430315429024971
9760,0.897453697563231
9761,0.570567063774595
9762,0.10083120246236965
9763,0.20531210271233102
9764,0.08627071757387794
9765,0.5461551739322279
9766,0.8861646052080594
9767,0.23949984659809131
9768,0.9393989070821347
9769,0.6846032601058636
9770,0.07227639003896291
9771,0.452363706217235
9772,0.8305537355221646
9773,0.10143193539637751
9774,0.4743517283479959
9775,0.6191729298339064
9776,0.019584761435812226
9777,0.9303806376060284
9778,0.8954063719570697
9779,0.29048481643444113
9780,0.19852574063166628
9781,0.38694156496971566
9782,0.7206441059825448
9783,0.43419727139799913
9784,0.6488519242283239
9785,0.10246465496287693
9786,0.0765828712510912
9787,0.05236780865753676
9788,0.8539108952481742
9789,0.3263995072058865
9790,0.6647750303272513
9791,0.6813108990230514
9792,0.04482938176690432
9793,0.44395647417132267
9794,0.9243514046477783
9795,0.8131238581514042
9796,0.736354529877735
9797,0.1554895990544014
9798,0.932035381829357
9799,0.1358046436571898
9800,0.5831326661091343
9801,0.6055793969628869
9802,0.0475096713761467
9803,0.34503946428971455
9804,0.11956671387974271
9805,0.3947661089481056
9806,0.06324653869587715
9807,0.13740340903209347
9808,0.16213954734452174
9809,0.2555629367738228
9810,0.9040697289679105
9811,0.6156140843036069
9812,0.7461499897370749
9813,0.9963244039468089
9814,0.9811229385200979
9815,0.5290059462589616
9816,0.7227467025002452
9817,0.9737173054246859
9818,0.43847682327077897
9819,0.3277321881096835
9820,0.1741113733528723
9821,0.28419819088202614
9822,0.26621605477186017
9823,0.4697490281668353
9824,0.17385912728390895
9825,0.7749112335219444
9826,0.5310014994126859
9827,0.0343953712165439
9828,0.5374163420452605
9829,0.3194784897262628
9830,0.5622146537942372
9831,0.7490854719078823
9832,0.04417601013547401
9833,0.04238065999039642
9834,0.11413277528781385
9835,0.16765025119378252
9836,0.531716197617192
9837,0.9942561818505657
9838,0.5762318247485145
9839,0.08197253661716619
9840,0.8862120386352379
9841,0.2976250322893774
9842,0.8296715591766326
9843,0.10790902552955539
9844,0.37975045237819893
9845,0.8865425104103233
9846,0.33661947675830173
9847,0.5925687716409032
9848,0.5127073837767107
9849,0.1900926997691159
9850,0.5862193284465425
9851,0.17619211023188375
9852,0.9702194050924242
9853,0.8326672317114476
9854,0.6165145265878311
9855,0.9028952252914195
9856,0.5625627054960398
9857,0.3244178463593226
9858,0.566916146388589
9859,0.07526073670361533
9860,0.6224891083512605
9861,0.3292714172646072
9862,0.14512800342195775
9863,0.19256427891359573
9864,0.8844926310756487
9865,0.6301410731202433
9866,0.4880361854177888
9867,0.998722449911299
9868,0.9085696245819253
9869,0.02740109721988704
9870,0.09572219434368501
9871,0.15058627401254276
9872,0.412183921567818
9873,0.5446078499726126
9874,0.2763121893287719
9875,0.20219492822869078
9876,0.30449357281780776
9877,0.5477683479165689
9878,0.026600811177437178
9879,0.03346580378404029
9880,0.19785550095701754
9881,0.1535251277872356
9882,0.6585687089177252
9883,0.7246487393718646
9884,0.28949205346236084
9885,0.019337411703424623
9886,0.8580841521109974
9887,0.15271889802686656
9888,0.448933071629281
9889,0.9461755341862332
9890,0.6976835961957901
9891,0.9659448526433765
9892,0.9588520157344413
9893,0.4299586323008948
9894,0.26831661157257014
9895,0.5610495382011706
9896,0.8375436204836673
9897,0.6029878573407794
9898,0.6118434446794376
9899,0.06079423866431033
9900,0.3512673130555706
9901,0.9697533465177623
9902,0.6664714865343497
9903,0.3824516773244284
9904,0.9697058439696469
9905,0.9300076327095341
9906,0.3581323984631497
9907,0.5591697965863942
9908,0.37830480389618426
9909,0.2122546255913227
9910,0.9495981510666727
9911,0.5635097422869164
9912,0.6114034652094884
9913,0.906596290326809
9914,0.2818179413286275
9915,0.9268985155411054
9916,0.28708766963019405
9917,0.10122451086886164
9918,0.7240106956153427
9919,0.5921943587959451
9920,0.3282166378350506
9921,0.49194738195398724
9922,0.8509118483108087
9923,0.4597042582652697
9924,0.1482462331356902
9925,0.7148862962471536
9926,0.797472044285024
9927,0.4435181667499588
9928,0.7180237818929416
9929,0.6992328713432692
9930,0.000355007490289605
9931,0.9505623878503677
9932,0.45353001697679995
9933,0.620851290271915
9934,0.9404883506526456
9935,0.05834774713016966
9936,0.8136927105414153
9937,0.6249141997464382
9938,0.7615929307715719
9939,0.7023481050284412
9940,0.6356643231120658
9941,0.580918135938119
9942,0.8214119543663276
9943,0.5529677623133586
9944,0.8238974274965507
9945,0.8744197491258492
9946,0.16599132460651567
9947,0.07518445262509732
9948,0.5978828223012753
9949,0.7232916593064957
9950,0.3466383780362883
9951,0.09385227857670286
9952,0.7725536252797434
9953,0.08403215197165337
9954,0.828284504036096
9955,0.5127849889919809
9956,0.21741072875651768
9957,0.9812941923075345
9958,0.0854083119249196
9959,0.9958313778150829
9960,0.48191995193509074
9961,0.7264979166399408
9962,0.31127054106732444
9963,0.16545735116184712
9964,0.9106735646888728
9965,0.6439543252943161
9966,0.8356624357803084
9967,0.6051682140018535
9968,0.33444203185431887
9969,0.07312641934866759
9970,0.5435476060963218
9971,0.7895414026036776
9972,0.3029264270848808
9973,0.24552437350411127
9974,0.7703784361392936
9975,0.6795661850289565
9976,0.5236436048330426
9977,0.6769126089052238
9978,0.13534367544766668
9979,0.5721079248945304
9980,0.39571032934570227
9981,0.5592121444934923
9982,0.45372696139888147
9983,0.07497885760468415
9984,0.6090320232728899
9985,0.5255924530013933
9986,0.8557560175948054
9987,0.412224674641557
9988,0.4358551339268433
9989,0.3557695583440965
9990,0.9321062388355363
9991,0.3692717454504768
9992,0.27971112334746495
9993,0.9068357875619117
9994,0.19557304571937673
9995,0.005006057907042338
9996,0.8854465270224416
9997,0.4493914325424624
9998,0.241490682801349
9999,0.2261248190087879
10000,0.6516326232238248
10001,0.1635552304446395
10002,0.19250175276858417
10003,0.3870807269390655
10004,0.8276990063974361
10005,0.6171403141035929
10006,0.5768591005868571
10007,0.3587524097071384
10008,0.809218410087277
10009,0.4284338920012878
10010,0.1345608834961043
10011,0.2764862818160836
10012,0.3895157608242763
10013,0.1315817855643977
10014,0.7966223405515369
10015,0.7387922217042204
10016,0.19654861307791172
10017,0.42892705031784084
10018,0.5498697549833709
10019,0.7003090764873035
10020,0.25375109886042013
10021,0.1617482727643571
10022,0.08458596292411924
10023,0.1683170906507243
10024,0.24689805578431034
10025,0.39851480077681467
10026,0.047051946272537615
10027,0.017413548418599323
10028,0.9601674069184418
10029,0.6837529384986814
10030,0.08724979151478296
10031,0.969161183236338
10032,0.46856875425255984
10033,0.14475091308269605
10034,0.2914322728194998
10035,0.3796277114785527
10036,0.3834882125235841
10037,0.024089934845982652
10038,0.30927838905045335
10039,0.7205613783745346
10040,0.7158222496985949
10041,0.1572627012879806
10042,0.4576277631079404
10043,0.07863441541125571
10044,0.18119017006437832
10045,0.7156558695537301
10046,0.45844911599832616
10047,0.8288332341343319
10048,0.55395481620376
10049,0.9503810008420015
10050,0.17393628601889377
10051,0.8646941197071818
10052,0.7334752427977869
10053,0.04187457828431573
10054,0.5512156767679424
10055,0.2771664565954155
10056,0.05438646954321458
10057,0.28556060884603696
10058,0.5945010021238228
10059,0.055086835844041726
10060,0.9115325805931171
10061,0.3362395397046052
10062,0.5862474634158621
10063,0.3805906332156064
10064,0.18237732061617606
10065,0.6655059929482465
10066,0.31004831739448724
10067,0.8769905592849678
10068,0.18219655820780134
10069,0.8627723543774706
10070,0.5834337953153499
10071,0.010388766964287255
10072,0.20125396757446556
10073,0.18020214096047105
10074,0.26036135806474947
10075,0.8984351798305834
10076,0.48347411891965564
10077,0.12599167157099211
10078,0.3448458927522824
10079,0.8594147730719337
10080,0.2955847754755805
10081,0.29125939176873783
10082,0.32026270816314195
10083,0.09859264004278634
10084,0.8846511443729921
10085,0.508744177161718
10086,0.2494336811935447
10087,0.3876106584753034
10088,0.6090093585821057
10089,0.12620828701831344
