id,mobility
5775,0.10784229163424275
5776,0.2382903497130553
5777,0.6014854607091562
5778,0.3373924431605275
5779,0.6686118117357407
5780,0.07753192571569212
5781,0.9423826332458043
5782,0.8612768581850498
5783,0.18750585488154803
5784,0.33662804696716786
5785,0.3906549225446716
5786,0.9522876450313473
5787,0.48767863729179006
5788,0.06220120237721538
5789,0.03249913239608104
5790,0.122699272274162
5791,0.4490221020750167
5792,0.011791519178295129
5793,0.28710785160369734
5794,0.65525888547572
5795,0.1554075223545186
5796,0.770944269918068
5797,0.8585645227553873
5798,0.18490328721899996
5799,0.6674271068837563
5800,0.21322842832742106
5801,0.754553599924302
5802,0.49777263813702977
5803,0.3956587142562791
5804,0.3329521785994074
5805,0.8981370728468978
5806,0.7372398434300569
5807,0.7818291864575007
5808,0.8368451160594361
5809,0.6375863240798063
5810,0.3580976942026892
5811,0.9039640575626695
5812,0.4132252731633739
5813,0.34104715004931596
5814,0.7554153203473581
5815,0.859565292543351
5816,0.7455203103399459
5817,0.7731624428340342
5818,0.9491707728219914
5819,0.9939646466615277
5820,0.24991800796495478
5821,0.7321611022932741
5822,0.14804072745384422
5823,0.34274217915421024
5824,0.995676940650092
5825,0.6142298227189431
5826,0.6743378413299519
5827,0.23661494862899013
5828,0.7862828194524178
5829,0.44053143501112024
5830,0.9828272173575945
5831,0.09533793628440335
5832,0.08112299033116477
5833,0.9777547078598405
5834,0.1687385764532574
5835,0.056863054608878416
5836,0.5485333995027142
5837,0.06000441952720781
5838,0.7361824807138195
5839,0.9030571375126217
5840,0.48888244037515727
5841,0.32868728701795913
5842,0.17061114436097036
5843,0.8921441565803816
5844,0.7669189030312464
5845,0.21419849285354076
5846,0.4120533332003582
5847,0.7436104872986935
5848,0.3170036701601382
5849,0.462531637899533
5850,0.5232022566485224
5851,0.42866618844985727
5852,0.49227328146013893
5853,0.5502459553034449
5854,0.5625346167276575
5855,0.21713068117106982
5856,0.565587427171758
5857,0.04464169414546082
5858,0.8078815142924489
5859,0.8648425456390296
5860,0.7899774133929665
5861,0.4088388085147363
5862,0.7966427101688025
5863,0.4067157261446974
5864,0.9484076877793799
5865,0.47320769910620886
5866,0.6931171690205173
5867,0.1757910127430795
5868,0.6992931586940885
5869,0.25145862920108897
5870,0.2059114910327069
5871,0.7240100864756429
5872,0.7873437723051087
5873,0.5727169375355639
5874,0.25914908632235845
5875,0.7956431039586369
5876,0.2509059653453345
5877,0.838246031204255
5878,0.5914148100612826
5879,0.7712158582289377
5880,0.3553986591065279
5881,0.2726664367805216
5882,0.2242099225182015
5883,0.25373056361587376
5884,0.5378954336666839
5885,0.23229765248880319
5886,0.3712760125343997
5887,0.5771915874189231
5888,0.9821315070834948
5889,0.8426025803688799
5890,0.035721200513116
5891,0.6455333809427126
5892,0.10911258661179901
5893,0.5894916245157631
5894,0.056125582822180275
5895,0.18828304508825755
5896,0.36017744352630854
5897,0.0720965259008286
5898,0.5991018820184784
5899,0.9612770663740242
5900,0.89887649255263
5901,0.7948721477117742
5902,0.9303064063585795
5903,0.3137898989965058
5904,0.20055109875654398
5905,0.41120124341901776
5906,0.681054467471014
5907,0.3209752539240003
5908,0.8597585113814621
5909,0.13192082247283743
5910,0.7837899402008801
5911,0.17230937140975322
5912,0.19716999994815376
5913,0.6482371965377951
5914,0.6726674119577272
5915,0.8981194403787787
5916,0.3950846404707784
5917,0.29882714743289096
5918,0.023719332780779645
5919,0.004925405227313995
5920,0.6480302376257763
5921,0.568299437807168
5922,0.527209245800635
5923,0.05338312412222623
5924,0.4069344864423472
5925,0.8037869521696626
5926,0.741719853149621
5927,0.8314148955723941
5928,0.9829459872938524
5929,0.13886702664808537
5930,0.004823547356654689
5931,0.3093302759816805
5932,0.9839788330327157
5933,0.9217392649171454
5934,0.5739323510717957
5935,0.8634693194586471
5936,0.6421629095084878
5937,0.6683153894229124
5938,0.47316747453437125
5939,0.09639868634039206
5940,0.7319533652288188
5941,0.03431661940060393
5942,0.2810918038527095
5943,0.7771641657623443
5944,0.14705665625725572
5945,0.9377914756820604
5946,0.7923008349658551
5947,0.14548791943809247
5948,0.9462252994147615
5949,0.22951876268182314
5950,0.4878542069892047
5951,0.16765671074621036
5952,0.5736982546846376
5953,0.9255716003325585
5954,0.6899244555706727
5955,0.03284577467294625
5956,0.8259628319727284
5957,0.168208234050355
5958,0.8641674692181971
5959,0.6484821216275956
5960,0.28794720142864505
5961,0.7697173555939212
5962,0.22959717665160317
5963,0.9751009970979456
5964,0.3789623539870892
5965,0.25755963907559964
5966,0.21295119376583727
5967,0.33877207424196154
5968,0.5047063683421387
5969,0.10418496148143652
5970,0.5245684524231937
5971,0.7287377298034963
5972,0.7365638615083101
5973,0.480041185892222
5974,0.0038138600815642576
5975,0.12105362345647985
5976,0.685739480672505
5977,0.02109261792755257
5978,0.26555978183956097
5979,0.8326137753827307
5980,0.4789689687321075
5981,0.6254344059411148
5982,0.2700591830711798
5983,0.22290645362038264
5984,0.6697410155446109
5985,0.10471910641869964
5986,0.39492521651018664
5987,0.4395597052385747
5988,0.6258792530983899
5989,0.2739685283118416
5990,0.7656526724366663
5991,0.05549640026287728
5992,0.27877671151031325
5993,0.398183485739686
5994,0.15868390080345351
5995,0.5272716039539447
5996,0.09335371549712956
5997,0.47494493822335726
5998,0.9283172506074955
5999,0.7592271968882354
6000,0.8063326932338244
6001,0.7172238508585038
6002,0.023474276041260067
6003,0.44109270044049786
6004,0.8666694961560584
6005,0.6700650484932171
6006,0.6702009280072465
6007,0.6640406446053557
6008,0.964680785592521
6009,0.9727091370306786
6010,0.9244198665563106
6011,0.2689516923851354
6012,0.06256660468496178
6013,0.01847282815436624
6014,0.6449218623591613
6015,0.2454134968284052
6016,0.4351551480011462
6017,0.5804474079871198
6018,0.8591457754644691
6019,0.8920807443638032
6020,0.3198088921808173
6021,0.6613768473293744
6022,0.04404282003656146
6023,0.9496243377568054
6024,0.45904607225475247
6025,0.1669578161734342
6026,0.0524517681130976
6027,0.11301794426691725
6028,0.9598555435565845
6029,0.8058742466857565
6030,0.8250641714615454
6031,0.3206667077858578
6032,0.48603010051810847
6033,0.43772832977561626
6034,0.8200343686899232
6035,0.28804456087193886
6036,0.4743589019623582
6037,0.15670531210502414
6038,0.09338860475408928
6039,0.5960925405017621
6040,0.602505336188814
6041,0.9982256876246105
6042,0.9288037458615728
6043,0.7363886455102364
6044,0.08105865378007793
6045,0.26431666869325543
6046,0.14564078400620484
6047,0.2725981637672279
6048,0.620662688459156
6049,0.7116492302257655
6050,0.5196923826724755
6051,0.9628090585439801
6052,0.9457133418951877
6053,0.4487462595605536
6054,0.04526442821496768
6055,0.759285894731478
6056,0.34921772059315637
6057,0.7062592728980206
6058,0.3929513139651033
6059,0.4649527852058113
6060,0.029772767797862976
6061,0.2739978091496287
6062,0.8405400023730865
6063,0.17394289260633777
6064,0.9708226933972777
6065,0.9707379548389177
6066,0.5323858895861764
6067,0.1388217598465904
6068,0.13915485532982985
6069,0.3923901787017845
6070,0.276509762344078
6071,0.05334498690152034
6072,0.9719211699824266
6073,0.13543627774264233
6074,0.09943363213135425
6075,0.3202134865097652
6076,0.289646865180778
6077,0.7937969942168233
6078,0.49108993851469673
6079,0.005002107372749309
6080,0.46538878039478226
6081,0.4275270826587443
6082,0.23152019133925217
6083,0.7903272641784322
6084,0.8063069877613438
6085,0.36006967354710073
6086,0.4514078953227043
6087,0.22568465321932196
6088,0.28288364509758956
6089,0.662184577511179
6090,0.464489768738078
6091,0.6350044598292028
6092,0.2704038104824271
6093,0.8907487409867803
6094,0.3164755032447202
6095,0.060856786833937804
6096,0.6789473236414396
6097,0.012389973476493399
6098,0.22549195185457171
6099,0.6865440110330923
6100,0.5007822617399229
6101,0.12610509857367536
6102,0.38774556000682403
6103,0.3401160333794364
6104,0.8913180606903288
6105,0.8355131628211074
6106,0.35586278644144476
6107,0.869991816715681
6108,0.6841845710457672
6109,0.6668906040288194
6110,0.5580745391818316
6111,0.0709021344120575
6112,0.36388084379058583
6113,0.968261685626594
6114,0.1898058179940314
6115,0.5211536000184893
6116,0.20453518705015772
6117,0.18430741042655652
6118,0.07790387073169991
6119,0.6678922875537723
6120,0.08521445694304064
6121,0.4784288133095089
6122,0.33783557724110413
6123,0.934749336588584
6124,0.5557426472417235
6125,0.6245533222901591
6126,0.09915399959890747
6127,0.9884390214183749
6128,0.8256801623934571
6129,0.03785039852135541
6130,0.35632139530362616
6131,0.6361722873324991
6132,0.01112496629258275
6133,0.4678782037294107
6134,0.5581252556270984
6135,0.4649195140866449
6136,0.4885441683963665
6137,0.2809720402438074
6138,0.20483887873113016
6139,0.9140322927335549
6140,0.7324308632208776
6141,0.8213707805769126
6142,0.4255615497029557
6143,0.16631300195856635
6144,0.6153973172921046
6145,0.09358747346563545
6146,0.5625735644632923
6147,0.06063896811930447
6148,0.5448654987828461
6149,0.7178582191691802
6150,0.9451361658533388
6151,0.43407060633510164
6152,0.5326469050213698
6153,0.20475576221065483
6154,0.2044202724463171
6155,0.6067432888916895
6156,0.9702753235556341
6157,0.5483941954222464
6158,0.17246512703229566
6159,0.13449233871395627
6160,0.9753773175087832
6161,0.6005691599035552
6162,0.6660029638800242
6163,0.11417999071126772
6164,0.35320746022327176
6165,0.8874439910318117
6166,0.013617255253448812
6167,0.7572002566966793
6168,0.6653564465216726
6169,0.16592815610304945
6170,0.7789903018949698
6171,0.1700052947647721
6172,0.07014596327642053
6173,0.458112634352132
6174,0.6690287366337679
6175,0.3201149180254901
6176,0.9047937528641223
6177,0.4683307119253448
6178,0.969882536705692
6179,0.4219201671295385
6180,0.2857662278392934
6181,0.624678579537328
6182,0.6688392748846002
6183,0.7964198585574578
6184,0.555311671901908
6185,0.7483698103456438
6186,0.013560437956390947
6187,0.3674245937187104
6188,0.5015649632870995
6189,0.7008965523066144
6190,0.6937699925939269
6191,0.9377206503293778
6192,0.5846913849143911
6193,0.08606665751793474
6194,0.38853882291213426
6195,0.49662030225870213
6196,0.6761407485505835
6197,0.4575620475655813
6198,0.9454584318386485
6199,0.04526252147713916
6200,0.8972915542169184
6201,0.6409042227033879
6202,0.9982644012939883
6203,0.6383235421763793
6204,0.19499712299887073
6205,0.7984790051908195
6206,0.5575072109841019
6207,0.18092339323092532
6208,0.6642054370044712
6209,0.5948034655828631
6210,0.927420958482291
6211,0.7918120322764559
6212,0.3234536000864945
6213,0.5936437917419939
6214,0.234212993996747
6215,0.001813253611378851
6216,0.7869769274056502
6217,0.24744951275574945
6218,0.4998157666343417
6219,0.5794203081167602
6220,0.3965013689128676
6221,0.40237266888359646
6222,0.4487816618705234
6223,0.2949728213168583
6224,0.977409692174813
6225,0.6253506027322968
6226,0.36132896255250957
6227,0.8747250006916842
6228,0.7606251546346903
6229,0.7478504226714671
6230,0.1648149571584383
6231,0.06647151907689564
6232,0.5046405466365922
6233,0.7078081541821606
6234,0.7190948184951795
6235,0.6701556028186006
6236,0.8981221869809441
6237,0.8774425605155396
6238,0.9313875339652069
6239,0.00793028473121482
6240,0.9194606575354238
6241,0.06567680542908794
6242,0.5375994975067098
6243,0.7779186211224611
6244,0.609061340537469
6245,0.7940732946273135
6246,0.7430913367279659
6247,0.8567055082574997
6248,0.8919684296453099
6249,0.08575822924713128
6250,0.9473006740126912
6251,0.31388315147497337
6252,0.41217884950348704
6253,0.7946172890701597
6254,0.23727138262805192
6255,0.302931753156914
6256,0.719686721008467
6257,0.26480432901690754
6258,0.6267365643414538
6259,0.7052896428910209
6260,0.13913359836870232
6261,0.46842216000611714
6262,0.9119618819145141
6263,0.9196477485576304
6264,0.8389107980083781
6265,0.44696668523946825
6266,0.18784816037839613
6267,0.3183320849287741
6268,0.27949740313843474
6269,0.030469902441788044
6270,0.8211651530400943
6271,0.9408164197269819
6272,0.4773214277212543
6273,0.14625295232773383
6274,0.9140842804921132
6275,0.7817726169371306
6276,0.7399607446517213
6277,0.9385102414787432
6278,0.39478780712820183
6279,0.08358401070186194
6280,0.11941855349708197
6281,0.8959360041990292
6282,0.5767717847649296
6283,0.199568781036908
6284,0.13129693324547298
6285,0.8140788986005223
6286,0.6303539651658874
6287,0.4017520062054254
6288,0.8571145669200704
6289,0.345119583383132
6290,0.15775915017135245
6291,0.06545071349408915
6292,0.1901742257411585
6293,0.055244843790677844
6294,0.16971333714373094
6295,0.7061428509533021
6296,0.3765428065431029
6297,0.7334890884326788
6298,0.35336774673267146
6299,0.0629090003949595
6300,0.7452775187087342
6301,0.7809064878263683
6302,0.8088117494144806
6303,0.10589457488977305
6304,0.5739740463800287
6305,0.25769219177214975
6306,0.5789009663955655
6307,0.6461734104108474
6308,0.429969712762857
6309,0.4804976808234229
6310,0.6734159856413002
6311,0.8895493991966665
6312,0.2564700909231221
6313,0.33874332376254657
6314,0.9195386154916432
6315,0.20079106777545408
6316,0.03613314836095527
6317,0.2306355243453997
6318,0.5314323577349709
6319,0.2836678007719735
6320,0.5681676053910569
6321,0.6241381495109766
6322,0.08587182839869012
6323,0.49803590274533094
6324,0.9680540102247315
6325,0.4503949861399781
6326,0.17076345493856415
6327,0.7891642539702131
6328,0.23509476968109166
6329,0.25749000523347054
6330,0.6119410849312592
6331,0.580647622191085
6332,0.3984815394790051
6333,0.3753967968473839
6334,0.029854536864923675
6335,0.6646073821994731
6336,0.6476384439971339
6337,0.87331340484053
6338,0.256409076971855
6339,0.7385139629377491
6340,0.5819103011511586
6341,0.1604806188879897
6342,0.336418380936365
6343,0.3897260561641962
6344,0.3775109450762222
6345,0.8905629965492421
6346,0.1877950072747978
6347,0.3829410904449888
6348,0.8337604438024904
6349,0.9834219574566949
6350,0.40796557383260157
6351,0.8423706610123485
6352,0.22647053290770325
6353,0.4078468709280092
6354,0.6459917970037254
6355,0.19761133176838297
6356,0.5164165589862637
6357,0.5520283322864101
6358,0.4980898711082522
6359,0.7804299840232773
6360,0.9429952246735929
6361,0.7796158721732556
6362,0.2653577872890964
6363,0.1978169339108169
6364,0.4922781061897381
6365,0.8910586427620928
6366,0.991505432776838
6367,0.8574422310602952
6368,0.9472056423221316
6369,0.0230376925767124
6370,0.19211337283185292
6371,0.5466695722298649
6372,0.7499620938343106
6373,0.9128722985022426
6374,0.9895846448366397
6375,0.45752768300751523
6376,0.3325800734279485
6377,0.38898924160392245
6378,0.9311383780590587
6379,0.14281566872533857
6380,0.8948254807686016
6381,0.2825132058031905
6382,0.5218262862613277
6383,0.05316767112641685
6384,0.029070682582448493
6385,0.42256288544803855
6386,0.17705217285997965
6387,0.7914384062856632
6388,0.6981375615317296
6389,0.41444457426342485
6390,0.2466066961676392
6391,0.49302913763600853
6392,0.9180827932758315
6393,0.4593413922257126
6394,0.22883017548302953
6395,0.6795424087715869
6396,0.11095887935771032
6397,0.5563136637128592
6398,0.24680396036203733
6399,0.4421437682832734
6400,0.3054165841043768
6401,0.7882171826624638
6402,0.5840358819776983
6403,0.48249628013439505
6404,0.371569835160273
6405,0.5680166138086526
6406,0.045145365395858006
6407,0.38533603784526615
6408,0.7182937705836798
6409,0.839127065421243
6410,0.4945024399286748
6411,0.6625070580575567
6412,0.5252041004096895
6413,0.8835385803946914
6414,0.741760712918041
6415,0.6529078450681287
6416,0.7693298897687604
6417,0.819767796453156
6418,0.7065989532513954
6419,0.8340208161347955
6420,0.5509574322103636
6421,0.2501092994576517
6422,0.9004477870054226
6423,0.8916720462736638
6424,0.11620797192323717
6425,0.8547735377967172
6426,0.3172778591192782
6427,0.1931641970734288
6428,0.5130117997153412
6429,0.547807603191927
6430,0.3809836427126423
6431,0.4440478813345645
6432,0.6388927342691952
6433,0.8622779914245446
6434,0.28092184330029557
6435,0.5690420917104415
6436,0.3554468810184124
6437,0.23609947745587578
6438,0.9197214310943069
6439,0.5390744642418066
6440,0.5720016896313413
6441,0.8995987168208237
6442,0.569063651165777
6443,0.10111813899292499
6444,0.601223000160211
6445,0.41201840780815524
6446,0.9548064493528987
6447,0.8684236124490206
6448,0.12379219642023842
6449,0.05436596835232521
6450,0.18629053138011376
6451,0.7054701553496578
6452,0.639102723779591
6453,0.7861548505115314
6454,0.9455180879740626
6455,0.6365781546244031
6456,0.8697477049942199
6457,0.3652004158011013
6458,0.7275728255489811
6459,0.08442532394001301
6460,0.11205443155106631
6461,0.5322412855231213
6462,0.8059142058468787
6463,0.047902141850273194
6464,0.48653158481102077
6465,0.9856540619474468
6466,0.28934285547547933
6467,0.8649905227099695
6468,0.41281390134141716
6469,0.34863757231183357
6470,0.7858718604558823
6471,0.9434637287198833
6472,0.3178796068689389
6473,0.15245157847148127
6474,0.640984037163685
6475,0.15925784960160416
6476,0.737216137540464
6477,0.5467956212918004
6478,0.26887970584659526
6479,0.3895547001561397
6480,0.06681718978218831
6481,0.6003360650730918
6482,0.7007950822926126
6483,0.6021117795812325
6484,0.3735884981722071
6485,0.24662660536035963
6486,0.9126945445441859
6487,0.40808579278489043
6488,0.631710782839223
6489,0.6827306035130023
6490,0.44319707063182445
6491,0.4068638941287659
6492,0.44045608193267993
6493,0.46351580985621177
6494,0.6900207655497914
6495,0.3766851007890737
6496,0.37388772493465616
6497,0.23825514463375197
6498,0.5431525596748896
6499,0.7944423540366823
6500,0.592949133204872
6501,0.057547845907347295
6502,0.5971875198046326
6503,0.34660039044816093
6504,0.6795824084601454
6505,0.9877009436501385
6506,0.3400917082045425
6507,0.29288493152748285
6508,0.5522111136078396
6509,0.43960877842144774
6510,0.6897820594066824
6511,0.06019280080924916
6512,0.4100054311766663
6513,0.4615296207924455
6514,0.8452696533409738
6515,0.5133201094249449
6516,0.7713773988429387
6517,0.5764034789153949
6518,0.17956691750421228
6519,0.8738451459270966
6520,0.16258118852211512
6521,0.01016091774209471
6522,0.5568494375524335
6523,0.8044476815926347
6524,0.05779925627240945
6525,0.36065609725519265
6526,0.6059366210949648
6527,0.5737004678580284
6528,0.5678514952852736
6529,0.15786089557727334
6530,0.9879613247984584
6531,0.8855002178803828
6532,0.1431387937620734
6533,0.3179264773922923
6534,0.9518699079828439
6535,0.6016524102518235
6536,0.7652512389757848
6537,0.8045619223658831
6538,0.03806352973114202
6539,0.21697961714169534
6540,0.9741775725685602
6541,0.7535567348844923
6542,0.8331779151950707
6543,0.13001229842901751
6544,0.15604565476263654
6545,0.0529195122485826
6546,0.7026704073006849
6547,0.7274073382597392
6548,0.14447715001207673
6549,0.1641156739848435
6550,0.1324881907977966
6551,0.3313570466017923
6552,0.34129883460633814
6553,0.8783867225602002
6554,0.886972585959191
6555,0.3209267043949926
6556,0.8640263583664474
6557,0.09777493314883334
6558,0.13899670896756877
6559,0.28515236937742294
6560,0.9183465840506069
6561,0.30281948223046085
6562,0.3644628505288412
6563,0.038751375460211124
6564,0.8038870810657004
6565,0.9783853582757966
6566,0.15952219041824778
6567,0.5221778559719019
6568,0.5757208159650875
6569,0.07855761182750287
6570,0.2515244219058437
6571,0.6086292041882773
6572,0.8343129224251553
6573,0.017905389336661637
6574,0.08479508976907013
6575,0.23554494112062097
6576,0.34581380407116846
6577,0.4792925261303149
6578,0.7258375416964136
6579,0.8184498636530342
6580,0.7055058315338605
6581,0.19080619036952529
6582,0.7936804664392243
6583,0.7613165644357986
6584,0.4883939571671392
6585,0.19744295506284293
6586,0.8041424166014879
6587,0.24866995261881186
6588,0.965026023563224
6589,0.1613454678712012
6590,0.5789071668208439
6591,0.9487069023899104
6592,0.18475988955726885
6593,0.9327453613988201
6594,0.5729349046882153
6595,0.42781329988549244
6596,0.6304697237373609
6597,0.7137729499280439
6598,0.45916943360418316
6599,0.3663918520292706
6600,0.14446449872832412
6601,0.7431274387306404
6602,0.8851872050978795
6603,0.44119908489752846
6604,0.22389264927280417
6605,0.23643320293499825
6606,0.425544906944918
6607,0.16418593865522912
6608,0.24942177214448424
6609,0.39144223272074896
6610,0.4446193176503048
6611,0.7560645138917717
6612,0.08013351487916975
6613,0.3047548277256671
6614,0.38712773878951734
6615,0.6297227796952829
6616,0.144826043041564
6617,0.5028651974231959
6618,0.4519325299645274
6619,0.7512107134193566
6620,0.9266252959087689
6621,0.9491361228329813
6622,0.6109569685839336
6623,0.44371236816037585
6624,0.5768185250246427
6625,0.4248879621596222
6626,0.8205418798031734
6627,0.6150914597028554
6628,0.30920183675760526
6629,0.7154332871863551
6630,0.36076815629037395
6631,0.33915731202905386
6632,0.7368642940044199
6633,0.9491729850657662
6634,0.17007510635459155
6635,0.9628209094735785
6636,0.30242473660245706
6637,0.6863631106206809
6638,0.38090902723703324
6639,0.6098437691850942
6640,0.3389297329588181
6641,0.08653043070102617
6642,0.34353436114040425
6643,0.8860420747742108
6644,0.36668549896644764
6645,0.37517140760583856
6646,0.13155533209215253
6647,0.596509557716437
6648,0.6005623492663785
6649,0.12587763424955556
6650,0.743391636659501
6651,0.2740367466183564
6652,0.19963834222775767
6653,0.20509782514507569
6654,0.42294388071645983
6655,0.08477500707654917
6656,0.1670221477763083
6657,0.1490979312683416
6658,0.1829803149402427
6659,0.13449456290024608
6660,0.19391873344533095
6661,0.5194413173895136
6662,0.7622836187873445
6663,0.3148832429488677
6664,0.7968230658550917
6665,0.7918258094395989
6666,0.38609473575816544
6667,0.4892197648875358
6668,0.39291816739725816
6669,0.5226079953761673
6670,0.0560420672543287
6671,0.88392691772637
6672,0.9435444016082428
6673,0.21898414743641137
6674,0.29175168424832254
6675,0.315967814233036
6676,0.4556195060432531
6677,0.367671051981195
6678,0.6239651382818934
6679,0.24104749974267947
6680,0.49274132967820106
6681,0.6852420479938692
6682,0.27759201375081766
6683,0.2627725206425249
6684,0.8771458737790676
6685,0.49817906145715773
6686,0.8346799959723616
6687,0.275457253972887
6688,0.3174684953048603
6689,0.4441715955998786
6690,0.5582650518531582
6691,0.6944471963660881
6692,0.6850881056394609
6693,0.7809269248036332
6694,0.9727915010950436
6695,0.5016299181311341
6696,0.3475387252883346
6697,0.5921800504655577
6698,0.06587360786966867
6699,0.8309215698155734
6700,0.3627845760006505
6701,0.8335187868379779
6702,0.2543326358531526
6703,0.2431268292844515
6704,0.35450102663677585
6705,0.8405186775218145
6706,0.715836671497496
6707,0.19701103214590643
6708,0.9103323724803727
6709,0.5998492552517933
6710,0.1674226943145849
6711,0.6570476421176297
6712,0.08682460562354022
6713,0.5855366196110501
6714,0.7495584768417471
6715,0.5562642386101564
6716,0.9357167324332949
6717,0.3376574775265646
6718,0.8282640492304401
6719,0.9356620823935584
6720,0.8616936090866019
6721,0.6704352613046722
6722,0.5236048629678483
6723,0.2381063780627386
6724,0.03667887468675568
6725,0.011617924752939324
6726,0.7050457894352584
6727,0.4947973229861298
6728,0.856271036846193
6729,0.248451304631647
6730,0.31285783123362965
6731,0.25503268035407567
6732,0.45632474383293165
6733,0.5018053901988762
6734,0.3735441765876324
6735,0.7011708527157274
6736,0.6612706508422495
6737,0.4044887412937441
6738,0.39051934203040384
6739,0.4476103144171859
6740,0.9595053069309558
6741,0.7989293574037695
6742,0.30022302809689294
6743,0.07042712827759989
6744,0.2493911241269735
6745,0.04489292513170029
6746,0.5168174136929176
6747,0.36771319111365974
6748,0.09848377264643471
6749,0.6236008222625038
6750,0.9190528904241084
6751,0.8155144025349046
6752,0.9799954599628213
6753,0.4670308072422198
6754,0.13737054833722184
6755,0.5348793101876481
6756,0.438137514485764
6757,0.8684145391817439
6758,0.08953854095674885
6759,0.8524071064542458
6760,0.07109866986734437
6761,0.3989373064332167
6762,0.08022539345773927
6763,0.6237523467414481
6764,0.08483941788984994
6765,0.5140833899141624
6766,0.8721235140142662
6767,0.0974079688131746
6768,0.7399172162542074
6769,0.18204302113464266
6770,0.15074142320348094
6771,0.9764095479501944
6772,0.41319796007198595
6773,0.916340646638975
6774,0.19352956993950987
6775,0.3608961736276164
6776,0.002159050385432071
6777,0.669167514716593
6778,0.9543759075793208
6779,0.847300354376727
6780,0.5510794677153015
6781,0.36699509994724977
6782,0.5358012140691493
6783,0.7763758982070554
6784,0.05692556568895535
6785,0.2632966689801861
6786,0.5635146935085
6787,0.49978025855107155
6788,0.21092329653857123
6789,0.15919213127652032
6790,0.6259699747904406
6791,0.7161664067128553
6792,0.7260086157812662
6793,0.4241039017779864
6794,0.12016770781068464
6795,0.18634216389451375
6796,0.739995187161373
6797,0.15186055942525556
6798,0.686388397661047
6799,0.05575651259500014
6800,0.6110312033523817
6801,0.30733917491860985
6802,0.8604245253480702
6803,0.24665840612629863
6804,0.19827733265257552
6805,0.08119979826372115
6806,0.7623873865570285
6807,0.35611719488275306
6808,0.8364069825604921
6809,0.9695977517466456
6810,0.22767151351208836
6811,0.9920411405785894
6812,0.09449194351005041
6813,0.900494338595828
6814,0.639617009575633
6815,0.8357843834945211
6816,0.721253729854944
6817,0.40115118579714815
6818,0.634015737267819
6819,0.10822115805604682
6820,0.4707411236460801
6821,0.8177656766187826
6822,0.30381320608567774
6823,0.25468395542177746
6824,0.016216878230864262
6825,0.9144723038457732
6826,0.2045733753521819
6827,0.921744967671015
6828,0.42716916787875414
6829,0.9143589049319913
6830,0.8865025517153449
6831,0.1783026630428286
6832,0.8671521035305645
6833,0.22201356689954732
6834,0.8411922689708524
6835,0.40615743792313497
6836,0.32351885850214734
6837,0.3671900533008632
6838,0.6719910655330505
6839,0.6794660538265873
6840,0.5104008332696577
6841,0.5094910474559484
6842,0.28998819504893825
6843,0.9045661910266294
6844,0.9265711608434133
6845,0.5300868214428835
6846,0.11806195449294465
6847,0.5271374133749094
6848,0.5503742788826906
6849,0.8042926527290652
6850,0.5942033348235229
6851,0.7094024272535444
6852,0.37502232823987924
6853,0.20902071897598007
6854,0.37052512697392714
6855,0.826148834149685
6856,0.8471830288262592
6857,0.7378652950178071
6858,0.351781635563722
6859,0.3163921488840138
6860,0.8237472586630743
6861,0.44078087191388704
6862,0.524252193054388
6863,0.8838639355507554
6864,0.06907850032188301
6865,0.14038775121254732
6866,0.6587183005149864
6867,0.20951482604725702
6868,0.7960601257106419
6869,0.13102813079936504
6870,0.7418887125056057
6871,0.2896114393458038
6872,0.8285530972423714
6873,0.32551941900332326
6874,0.9984235134067958
6875,0.4663128683705686
6876,0.5087270786814115
6877,0.30687185927839056
6878,0.8821435185975122
6879,0.9535675473859444
6880,0.0024880270542275706
6881,0.0874949557917617
6882,0.7996443335148997
6883,0.964586755370259
6884,0.4011508659088623
6885,0.625168703652411
6886,0.04533503071010747
6887,0.8113893736872269
6888,0.5476101972679563
6889,0.8980601608645666
6890,0.9616299420490448
6891,0.7587724709678982
6892,0.29367619717560234
6893,0.4100915053480776
6894,0.859450936232784
6895,0.0740760145886783
6896,0.7267865487312202
6897,0.35360180702623767
6898,0.28177591071479946
6899,0.10347545559220261
6900,0.3043933062357973
6901,0.369245175779894
6902,0.3397939529219727
6903,0.8455825820610348
6904,0.8489586523823571
6905,0.4010010247680169
6906,0.2840251882023097
6907,0.8777183064665737
6908,0.21872420607884235
6909,0.8813251512229341
6910,0.84415829855857
6911,0.39307062194733233
6912,0.7715275852097965
6913,0.5428534950382351
6914,0.9057807515414311
6915,0.32557287731064677
6916,0.5097569482290185
6917,0.3001640578444664
6918,0.4924498427312005
6919,0.045574811018804784
6920,0.6972800228890055
6921,0.18681282874706828
6922,0.8157495621248827
6923,0.8195008257401948
6924,0.025179866432214038
6925,0.8334813131507242
6926,0.3994035371908833
6927,0.3097423297210413
6928,0.8777883992345583
6929,0.3063304282659687
6930,0.8333678820833501
6931,0.42101239458686357
6932,0.2263316546458276
6933,0.22023179440806517
6934,0.8406310636624685
6935,0.237329343136357
6936,0.04124127397649224
6937,0.9535265873803294
6938,0.524921831190353
6939,0.5092718527385893
6940,0.2547715031656965
6941,0.8111503183626696
6942,0.9755838472058471
6943,0.26453166716978527
6944,0.40780494473118756
6945,0.6688931588455469
6946,0.9329419348148027
6947,0.8513693344332911
