id,mobility
9398,0.24314173281497498
9399,0.2526268287992526
9400,0.7069176185943695
9401,0.5216744476213482
9402,0.46179846269033487
9403,0.8527707056988445
9404,0.38452575263968414
9405,0.37825511066039375
9406,0.9846546643953402
9407,0.8504391039917791
9408,0.6044102605055806
9409,0.7707452207167715
9410,0.5163718293296145
9411,0.3364385475279621
9412,0.3876884808701382
9413,0.5386475012556717
9414,0.7358316585964813
9415,0.6521115988933275
9416,0.6940687499042015
9417,0.6186587257522325
9418,0.380210317022766
9419,0.8508975686873885
9420,0.2803628441263111
9421,0.6893574215505605
9422,0.8175670102540842
9423,0.5262493892376698
9424,0.41066184585608556
9425,0.523597766448026
9426,0.45820314921565
9427,0.2724676982148053
9428,0.4393875901424773
9429,0.580199674346946
9430,0.2239771921497331
9431,0.3898266321532269
9432,0.7832263196407063
9433,0.40489671236209324
9434,0.329778669072331
9435,0.7607701947178815
9436,0.4607082472015853
9437,0.6962530636461939
9438,0.8664455534933366
9439,0.3544491777717951
9440,0.41814946219138105
9441,0.3426857469833189
9442,0.4357021242533816
9443,0.8130481131731508
9444,0.7203711307441167
9445,0.3558262825800944
9446,0.364228575612662
9447,0.8870472783401042
9448,0.7647867788962044
9449,0.12702345864110076
9450,0.23049912988063337
9451,0.68815370448234
9452,0.47350465604715963
9453,0.9762780894242713
9454,0.053434080195748246
9455,0.6786342086161732
9456,0.27160011491086955
9457,0.23635230433965293
9458,0.8366222005186308
9459,0.8961399867045083
9460,0.9072114059138798
9461,0.9424552899196694
9462,0.734892445315122
9463,0.5340544906552767
9464,0.7988975011152444
9465,0.5624227280669469
9466,0.3973097981804421
9467,0.5071473622682148
9468,0.5788513944964422
9469,0.044342174489392594
9470,0.9307506611521283
9471,0.8742934739246813
9472,0.6797637490398736
9473,0.5734195574749086
9474,0.32762437270195033
9475,0.7924449498703123
9476,0.8221983068966019
9477,0.37793498877441367
9478,0.6629064209112916
9479,0.46640917569055174
9480,0.4757178607876642
9481,0.6476064526500249
9482,0.8530331879758266
9483,0.018000302462484408
9484,0.25485499192571637
9485,0.024796875187714784
9486,0.629420030311362
9487,0.7108700336245932
9488,0.807174307513919
9489,0.7409734460111375
9490,0.40941943035632034
9491,0.7648871050625359
9492,0.19029755690838068
9493,0.3054169106022173
9494,0.7727365173826284
9495,0.21447536214393437
9496,0.6179355890575042
9497,0.3187316624951968
9498,0.2712929895395886
9499,0.5412374280378154
9500,0.14821754863815872
9501,0.32606053167541393
9502,0.23541084434509618
9503,0.4732076032655983
9504,0.44790413594133205
9505,0.16850830646333637
9506,0.09011284197011427
9507,0.7344596983010501
9508,0.7103864098018562
9509,0.7544916611954477
9510,0.2101340597562098
9511,0.2717421881345248
9512,0.9822717361051672
9513,0.9607876888780826
9514,0.5435206320329082
9515,0.3681161557013195
9516,0.38941189211779714
9517,0.37563387939956727
9518,0.057023054456096345
9519,0.4292241350359516
9520,0.12467115957941566
9521,0.3017257746361075
9522,0.3183441179148614
9523,0.5209146258862452
9524,0.36670178630066674
9525,0.6226859427164788
9526,0.6975131556831264
9527,0.3783723475161489
9528,0.8450734662400188
9529,0.05836590681238052
9530,0.6536399656674006
9531,0.07519456492858012
9532,0.7649076542505162
9533,0.9567859340469025
9534,0.6513421020960104
9535,0.2532551374839207
9536,0.9419825185590869
9537,0.26074897646453477
9538,0.4921480184867
9539,0.3793092212425737
9540,0.24056209691199393
9541,0.3084089842101929
9542,0.7573437329990655
9543,0.5082556070118391
9544,0.6489856121470965
9545,0.27112381222591697
9546,0.7618223579139494
9547,0.7477004793610997
9548,0.47354591141258684
9549,0.5072645282188528
9550,0.38532640540041685
9551,0.6623719951976597
9552,0.03503403242654035
9553,0.15723079869141654
9554,0.5679150455785846
9555,0.5634269905826454
9556,0.06525648474513157
9557,0.27891180288660933
9558,0.7820454388391866
9559,0.04004103181526464
9560,0.34547503014150194
9561,0.012149848591928691
9562,0.5640417090770149
9563,0.8299278351753836
9564,0.9002351325011828
9565,0.7833033774611593
9566,0.21562231786140118
9567,0.7704068694957469
9568,0.8815751167220847
9569,0.06420435987850426
9570,0.2926731981233661
9571,0.18940835212957974
9572,0.28591122647224054
9573,0.04563718423508245
9574,0.4250691152682262
9575,0.6311752530367909
9576,0.6406571163235777
9577,0.35627226467843087
9578,0.5521731909501923
9579,0.35670811554656945
9580,0.19186030658541942
9581,0.9918920507778837
9582,0.5263326514045175
9583,0.5236520754973368
9584,0.27602592394772496
9585,0.7651181237179485
9586,0.39562068888390733
9587,0.6776312644956342
9588,0.024332857699068233
9589,0.43152687197162454
9590,0.7055258587338753
9591,0.5462804218927444
9592,0.7162129320749637
9593,0.720961513027325
9594,0.916752087638202
9595,0.9798987698634443
9596,0.27026645343494393
9597,0.9681390860298686
9598,0.6424980268880158
9599,0.25492025303432353
9600,0.3773195173721826
9601,0.9753684813255774
9602,0.7208804048758446
9603,0.06247452589074842
9604,0.45906409758146705
9605,0.4607203079114308
9606,0.2634862973485157
9607,0.17493046554267244
9608,0.8357866677938692
9609,0.40111656466942813
9610,0.7579052976211862
9611,0.9220842461297931
9612,0.3677549884569491
9613,0.10091420076307234
9614,0.9259947693328114
9615,0.8237499712929146
9616,0.9635991795272014
9617,0.44050280216458804
9618,0.8993074150419376
9619,0.5741307754210476
9620,0.7276265390805681
9621,0.9497889110840441
9622,0.6981841306495888
9623,0.6216983640312257
9624,0.7283098212960477
9625,0.5117332517802236
9626,0.295052224295248
9627,0.8042244936399778
9628,0.10342009182361389
9629,0.8773898142478669
9630,0.6448549478962535
9631,0.6558558803219652
9632,0.43701331926245457
9633,0.6529036085756121
9634,0.5624986026580725
9635,0.932338091761221
9636,0.3467235833241906
9637,0.16343791769781912
9638,0.11554019735515242
9639,0.06724812344360154
9640,0.13291706826926908
9641,0.1531525943517924
9642,0.3869793890677198
9643,0.43203820788445113
9644,0.37539248800502345
9645,0.5465114737955676
9646,0.37935060771450746
9647,0.9751372427415343
9648,0.8064487384629613
9649,0.048907188387155465
9650,0.9721265110045736
9651,0.10716032200212866
9652,0.7894559100571579
9653,0.6345433532371052
9654,0.004961658817993486
9655,0.8296388943402011
9656,0.1945103280833913
9657,0.17628500263011238
9658,0.49272494147834944
9659,0.7378419562613137
9660,0.8950290865628581
9661,0.4226238978784318
9662,0.9479159692917722
9663,0.5530041544887736
9664,0.12141256043090931
9665,0.3630785711424396
9666,0.7217496610881489
9667,0.8533672384220816
9668,0.39135563681521224
9669,0.8152275601955494
9670,0.10608967380137768
9671,0.8873502205596402
9672,0.4474821735923209
9673,0.1958670185473237
9674,0.19082813730411563
9675,0.17071022526556945
9676,0.5301622882562653
9677,0.8110524880074303
9678,0.05132897927182967
9679,0.9776232140470886
9680,0.6669167717283508
9681,0.5406472508793636
9682,0.9288408519137679
9683,0.9367782513142573
9684,0.30980435635029213
9685,0.07536062031681956
9686,0.3623665574735069
9687,0.6163112904331389
9688,0.42737790030217826
9689,0.24565515588080555
9690,0.7050890806340018
9691,0.41123603430867584
9692,0.6138564650385123
9693,0.12715826413201348
9694,0.5933091837423605
9695,0.11251767521710021
9696,0.6765358625559148
9697,0.16674990733149975
9698,0.17502363552820466
9699,0.20590474586135477
9700,0.46500616494971214
9701,0.8474554546673849
9702,0.304761276574836
9703,0.421355961435796
9704,0.7751572000153077
9705,0.03792210113963934
9706,0.9739679352212605
9707,0.06134164302210765
9708,0.030885451024936117
9709,0.0505732319694816
9710,0.9339336026678613
9711,0.39868456402538044
9712,0.8108939261011217
9713,0.8507578895907923
9714,0.8967107477713268
9715,0.9901834434006573
9716,0.8802137345335255
9717,0.8416530840906644
9718,0.5842533873847486
9719,0.5829560569755483
9720,0.5037384630854518
9721,0.5932860980538621
9722,0.2609057826305943
9723,0.6333802300769076
9724,0.6078763582958466
9725,0.11904777947537082
9726,0.7444372454029933
9727,0.6564353745905893
9728,0.5123542052296568
9729,0.01615264221438517
9730,0.9995407429134104
9731,0.45223576204209603
9732,0.24552866210966706
9733,0.5402767394279768
9734,0.3711467886283182
9735,0.1643854376628231
9736,0.6033255976615339
9737,0.5792015959167747
9738,0.09707141990053358
9739,0.6541824545272765
9740,0.41704998416158046
9741,0.6505245469523537
9742,0.7432851073862463
9743,0.6227396734134714
9744,0.04080893628693727
9745,0.303276639770796
9746,0.974900572682226
9747,0.9295652330751689
9748,0.37880497640753075
9749,0.1475330185100998
9750,0.99116870411851
9751,0.9780942360476699
9752,0.676904638561195
9753,0.5423397859468726
9754,0.9670033231719559
9755,0.910994598841282
9756,0.6018657109973935
9757,0.35684778191983746
9758,0.8233370872038093
9759,0.8843827750442042
9760,0.21971702977254304
9761,0.7749393117765766
9762,0.7556582983518274
9763,0.31482605241908823
9764,0.5474894185366426
9765,0.7029463570871726
9766,0.8887777162508328
9767,0.7356781867127518
9768,0.15065711422870232
9769,0.035085269364610205
9770,0.9341315931106307
9771,0.5061481475331229
9772,0.017147709997849425
9773,0.8936225628514629
9774,0.1934300442870398
9775,0.33441358844829083
9776,0.9694810641073808
9777,0.20649857513224323
9778,0.43189187459017275
9779,0.5142092527502979
9780,0.6133779809849831
9781,0.5037645838817262
9782,0.6518708146503402
9783,0.175543313336316
9784,0.7046143107303784
9785,0.0814622101807676
9786,0.4566705023519586
9787,0.7977842893620413
9788,0.41481242463252266
9789,0.22575767326930563
9790,0.24922435554509326
9791,0.05141735597835129
9792,0.6767791060954558
9793,0.5890289799465289
9794,0.3764937351989346
9795,0.2204326161977408
9796,0.9059340655308457
9797,0.9324040642084801
9798,0.549778643018815
9799,0.6216515289434006
9800,0.7355754002135502
9801,0.056510350254494135
9802,0.07773645309326116
9803,0.8029609695643702
9804,0.7497592426807893
9805,0.11505394384395129
9806,0.04632705126131542
9807,0.4299350308984833
9808,0.2113473805779924
9809,0.17142575416123873
9810,0.05458296090633441
9811,0.5665903944021311
9812,0.0029439461460907257
9813,0.4699284925619436
9814,0.28254654297973625
9815,0.19367897582772042
9816,0.4801780000212015
9817,0.8369178311988505
9818,0.019421894256638206
9819,0.6323547900438187
9820,0.6605156716196421
9821,0.08789981829807347
9822,0.4819905482962694
9823,0.2916463796468709
9824,0.3873998312744189
9825,0.46816532237481945
9826,0.5480912442921186
9827,0.7754662321286936
9828,0.2616059818319061
9829,0.9463311984416738
9830,0.1966958655406159
9831,0.0987493811983906
9832,0.6016523470625283
9833,0.9845197793538152
9834,0.7479502975275456
9835,0.694527619861171
9836,0.3537485991735674
9837,0.7860788267567551
9838,0.0028931587273755
9839,0.6413265977397733
9840,0.8824191416898306
9841,0.23110943980666177
9842,0.9353336346060774
9843,0.39683934384961983
9844,0.6504485813908063
9845,0.7141980481123968
9846,0.22475041908788906
9847,0.6659070426325493
9848,0.9873329918778997
9849,0.8179807103556198
9850,0.43076279939961415
9851,0.9980335535331655
9852,0.8399762242074627
9853,0.8050514340289097
9854,0.10858547819084641
9855,0.19749521060472053
9856,0.42204132922367354
9857,0.014836831617874857
9858,0.8698439232114104
9859,0.8125257554412517
9860,0.5020045704095466
9861,0.7843987458847743
9862,0.2634433560236158
9863,0.5801997330143025
9864,0.12347516809407733
9865,0.2904703325037845
9866,0.8903867854680494
9867,0.5586745919012535
9868,0.9809540025504782
9869,0.12771193155460003
9870,0.5533237110878071
9871,0.18419129535340462
9872,0.8215714026362653
9873,0.6840807583252932
9874,0.7099419575890049
9875,0.3973811264657079
9876,0.26269335450287423
9877,0.6348610539049098
9878,0.19022247988963747
9879,0.04135210469108963
9880,0.6683874806604608
9881,0.21552045207037773
9882,0.574509866136296
9883,0.5127062981476289
9884,0.17985060734113834
9885,0.7860925665427367
9886,0.1496146626208954
9887,0.8706653348997591
9888,0.8587255643138132
9889,0.9045709234913721
9890,0.9197453070391233
9891,0.11550558426159796
9892,0.8249774155345384
9893,0.14636026874317198
9894,0.558256443910027
9895,0.502610941980383
9896,0.7250098846138882
9897,0.7773082255381811
9898,0.36430443923135636
9899,0.6710684525129129
9900,0.9693497487735336
9901,0.47409560284375996
9902,0.69822516468361
9903,0.41393442549321446
9904,0.5969229058953551
9905,0.24529073385074351
9906,0.5616909460186879
9907,0.11503525658018665
9908,0.7165566858748356
9909,0.48569009747879166
9910,0.6447543418773214
9911,0.9016064701562778
9912,0.8096179424356817
9913,0.5626811653046024
9914,0.3253456410042612
9915,0.3487724783103936
9916,0.18469454594171308
9917,0.48543918610907877
9918,0.6381788180771943
9919,0.07162508987764071
9920,0.16251630735378186
9921,0.8559888456632514
9922,0.5588205446076371
9923,0.06156198490934428
9924,0.7277831111639752
9925,0.9327100940485351
9926,0.6003112556140673
9927,0.9043623883910186
9928,0.551185840367967
9929,0.024316242269232458
9930,0.8198763554687083
9931,0.679329332986649
9932,0.40462793205802217
9933,0.08304880524518654
9934,0.02566443862140111
9935,0.26307231656151586
9936,0.9312721098226531
9937,0.8150889266227075
9938,0.736874164281559
9939,0.35883977629187114
9940,0.14520117749033012
9941,0.0573486612871823
9942,0.15430558287521534
9943,0.611923183096444
9944,0.07561155058914126
9945,0.43401049119472646
9946,0.26378169645435046
9947,0.5134392603880167
9948,0.21051763979614124
9949,0.7215089863751836
9950,0.5503569849331558
9951,0.8641675605521026
9952,0.9231451440376932
9953,0.9052468346625455
9954,0.36606530396066495
9955,0.6818865633548954
9956,0.9272062920417099
9957,0.4955675886319546
9958,0.40538167407747805
9959,0.7787149987475652
9960,0.35098409339216974
9961,0.9189881634689239
9962,0.5531809623458064
9963,0.1021562204574673
9964,0.7447962952157854
9965,0.11271878720323292
9966,0.4142126778467452
9967,0.6827038340695859
9968,0.32065255514010893
9969,0.7092337949502681
9970,0.9516514633306519
9971,0.3552259341795698
9972,0.43339237925443697
9973,0.9773570067314963
9974,0.9983629488017456
9975,0.2561976035186657
9976,0.5717693773871777
9977,0.9715864860643055
9978,0.760244567168741
9979,0.03221001573627014
9980,0.6940584755725223
9981,0.10896380360358071
9982,0.9317833505371176
9983,0.4512090119210532
9984,0.411981696490066
9985,0.16375436778990515
9986,0.6075985259810499
9987,0.9827703581955967
9988,0.1430304369438431
9989,0.44061752398433485
9990,0.6940948841546668
9991,0.29328126199907745
9992,0.8754925851326167
9993,0.288640366314576
9994,0.1133774168593249
9995,0.2160526978205446
9996,0.032652393948486846
9997,0.18899441485198354
9998,0.803758050756753
9999,0.5145177009078725
10000,0.8705046850613682
10001,0.46752347552998264
10002,0.22164399260332557
10003,0.29868149915356623
10004,0.9117029447491689
10005,0.19214231713583718
10006,0.8023868898093702
10007,0.21816978394145203
10008,0.27777179967361265
10009,0.5439697483167649
10010,0.38256879787870335
10011,0.6702680891164292
10012,0.9214989102939093
10013,0.09881607873427667
10014,0.1519018208057903
10015,0.3824217758545989
10016,0.6606441652888244
10017,0.5975463762901367
10018,0.49486330863227
10019,0.6378335082534754
10020,0.8952018287051169
10021,0.4681014054069803
10022,0.3421302761036953
10023,0.3876766280708448
10024,0.0025844816162046147
10025,0.4274200270828119
10026,0.7068660078641302
10027,0.44424803934109103
10028,0.5740796736092117
10029,0.22205970975535494
10030,0.4040920498605629
10031,0.5712201360458982
10032,0.778346919469505
10033,0.21703772384563313
10034,0.8245552945154524
10035,0.6567218660044913
10036,0.40563620481243334
10037,0.17103789933104396
10038,0.8804653498681223
10039,0.3740168311942029
10040,0.4244045999296635
10041,0.889941193529699
10042,0.3906659984277234
10043,0.11800522817853709
10044,0.6357935485218056
10045,0.29143952877589085
10046,0.38277465554241585
10047,0.43144670365494053
10048,0.38183634649395937
10049,0.9002035752654809
10050,0.6732719149012263
10051,0.7710462283782649
10052,0.033558414171644735
10053,0.1628172268865804
10054,0.5847195035477664
10055,0.35768352800952563
10056,0.5680695023846674
10057,0.5248213171270257
10058,0.709416703633784
10059,0.10856511073518682
10060,0.13696689031835607
10061,0.8116387087452406
10062,0.9109009445706318
10063,0.9804531933561598
10064,0.841593953192477
10065,0.4282684625056772
10066,0.9957925399024599
10067,0.45687233271495375
10068,0.45312547595237374
10069,0.24324110089331552
10070,0.5651082819963527
10071,0.9137964579297493
10072,0.3396547062873194
10073,0.3909193105320907
10074,0.4215813097763159
10075,0.204978493753448
10076,0.32663357818788863
10077,0.2931137294190891
10078,0.4111121230115129
10079,0.3123424564302679
10080,0.33381360198806687
10081,0.027326597132850683
10082,0.7736858826142465
10083,0.05365881944148598
10084,0.7930096391030004
10085,0.2893292366918836
10086,0.8667622045462993
10087,0.40718615044950157
10088,0.7276587559008167
10089,0.3660600855018139
10090,0.5091858383597563
10091,0.47661121465946565
10092,0.8386489371350756
10093,0.24363333867964587
10094,0.6297524319242283
10095,0.49365960109847085
10096,0.7395270327229335
10097,0.006017775616535825
10098,0.1365246317161284
10099,0.8912027810527725
10100,0.7043579158020421
10101,0.3927250155185864
10102,0.5329496081511016
10103,0.09144246371296183
10104,0.19113679971223685
10105,0.40460756424521005
10106,0.9942984180242374
10107,0.3230819458462473
10108,0.15802270373992933
10109,0.3912656451149401
10110,0.3742756934616347
10111,0.025984315841025785
10112,0.12210598876864087
10113,0.91946625082086
10114,0.853070280636296
10115,0.13857627775240045
10116,0.9831666958848542
10117,0.4596683594387736
10118,0.9210032698949426
10119,0.23233361778049622
10120,0.766042480550581
10121,0.025874135082141425
10122,0.18050240571384712
10123,0.7819425913180544
10124,0.9689307352886025
10125,0.0126111745428239
10126,0.5061510521764676
10127,0.9980198989272395
10128,0.7836584702323448
10129,0.45491174030564174
10130,0.3897812213401879
10131,0.020275363024473192
10132,0.884462537513911
10133,0.2986067138516113
10134,0.5259318541474234
10135,0.8767779072057074
10136,0.9594783277563042
10137,0.5791897184991983
10138,0.259787218362836
10139,0.5215140968888687
10140,0.4558241011984032
10141,0.6910405465630571
10142,0.8566098357882896
10143,0.0476090198261514
10144,0.06967208100240008
10145,0.7036962107585856
10146,0.05790086608917977
10147,0.09549291549339656
10148,0.19889463684085507
10149,0.09536161410767474
10150,0.6961626525535276
10151,0.17295939014261807
10152,0.3055093066162915
10153,0.15820685538850698
10154,0.8405685059745522
10155,0.6006160259399198
10156,0.5438356128696529
10157,0.07910967186346385
10158,0.28760622015493853
10159,0.5729461681561421
10160,0.1045567699625285
10161,0.7258278362701012
10162,0.38069757935379145
10163,0.7533491963434753
10164,0.6264958390024966
10165,0.3673091226933012
10166,0.08207105631132472
10167,0.1939271067393722
10168,0.47250573165660903
10169,0.8509886937851536
10170,0.3503130639474732
10171,0.14334257169345
10172,0.7498033954455516
10173,0.5158956196700435
10174,0.7920458247558566
10175,0.6361277010498394
10176,0.7590674954859316
10177,0.8340247520425916
10178,0.6628513030592458
10179,0.6600605048219956
10180,0.2530777759394798
10181,0.7819924503579712
10182,0.13680156133379628
10183,0.6123138032656386
10184,0.410369615434901
10185,0.6086798227032189
10186,0.6807524397049214
10187,0.5170503490567873
10188,0.5382628011632398
10189,0.5764551898544847
10190,0.4867208300369361
10191,0.8975695009639428
10192,0.4978622077852055
10193,0.529949201792006
10194,0.5371677211270149
10195,0.3601938868464407
10196,0.38426121692626136
10197,0.8431358233737796
10198,0.7376236959207485
10199,0.5007307432470165
10200,0.07200922750808836
10201,0.1648246908760871
10202,0.5148800292844304
10203,0.7983781572475555
10204,0.25464189733200904
10205,0.08608014665454777
10206,0.2743848641536215
10207,0.5370423613585207
10208,0.3973877034129121
10209,0.6835094998725999
10210,0.7098317737520903
10211,0.4471999896746661
10212,0.39691467690939364
10213,0.28393487598895284
10214,0.7889428012057829
10215,0.8819334956678457
10216,0.7729655419812427
10217,0.25978820335534136
10218,0.222243398203956
10219,0.8752793792954898
10220,0.027415856694316343
10221,0.7956276148193335
10222,0.34496457357640975
10223,0.493305555386238
10224,0.7016839485863837
10225,0.9811975018954957
10226,0.3365621709501241
10227,0.6932180060281963
10228,0.7658467457235343
10229,0.4974868344784431
10230,0.8982084238184977
10231,0.8620865671442266
10232,0.9549011947623514
10233,0.9811765942352288
10234,0.7715217819649085
10235,0.4052238879099823
10236,0.4609955345462107
10237,0.10555518173111822
10238,0.43286764800401456
10239,0.6850030247762882
10240,0.037236664451532286
10241,0.12216004429818539
10242,0.9879509108866693
10243,0.10714029928614877
10244,0.7687195703864491
10245,0.16449045656760375
10246,0.736042895696275
10247,0.5335300112572154
10248,0.2585331754944644
10249,0.2020885911881607
10250,0.8478512357102554
10251,0.6844098891703911
10252,0.5384922027062591
10253,0.795870414618278
10254,0.2611331454627819
10255,0.3930862024779249
10256,0.10818865792407673
10257,0.663645486797751
10258,0.610706946816155
10259,0.5560789983297416
10260,0.704042750498667
10261,0.7736259682193409
10262,0.3054913561880701
10263,0.8328818516148231
10264,0.4894724964638948
10265,0.48750958810813194
10266,0.7906821723615363
10267,0.3649682904535647
10268,0.9994354736406947
10269,0.24564523824532603
10270,0.6668102049987514
10271,0.9776129043058659
10272,0.9347320495771014
10273,0.9738265184040866
10274,0.4157611711006082
10275,0.3464536422734825
10276,0.1982908249434847
10277,0.973094293583241
10278,0.7552528430380852
10279,0.14428461932993097
10280,0.8359526636615626
10281,0.8442790707594929
10282,0.07554830492420561
10283,0.09787664678079322
10284,0.4746490064350035
10285,0.10040050430508463
10286,0.3283313756054893
10287,0.7543093620990027
10288,0.0011900166761824593
10289,0.5383705238442646
10290,0.9669316402137984
10291,0.8863155379656167
10292,0.11661482263154244
10293,0.7363603430522416
10294,0.44038865803574145
10295,0.5219253644533217
10296,0.4909977356798305
10297,0.5875163591879677
10298,0.8169720447333364
10299,0.5526710498262919
10300,0.9212443491129001
10301,0.9081716010417618
10302,0.5992122417351073
10303,0.9852430285551292
10304,0.3568674614771421
10305,0.9373598436755679
10306,0.7414103790073523
10307,0.903673018061389
10308,0.20873682944128413
10309,0.43578633559630364
10310,0.27221251992138873
10311,0.5557725003000586
10312,0.894918940469658
10313,0.24268166231584698
10314,0.6793399410387304
10315,0.11210901265848294
10316,0.40675924414804077
10317,0.16842560449680555
10318,0.2945383936378878
10319,0.002773935016963547
10320,0.9733751653623992
10321,0.46810287903506076
10322,0.431177720710173
10323,0.3271842349611982
10324,0.3092164334577876
10325,0.906605715393823
10326,0.4088692439626498
10327,0.820208706553974
10328,0.5274834923254861
10329,0.28154839523585706
10330,0.19648897524138054
10331,0.801534142083238
10332,0.9646754309229169
10333,0.9951697313349765
10334,0.44594996893700967
10335,0.6281283107381717
10336,0.6786962148537656
10337,0.16030408650790995
10338,0.6484439534662458
10339,0.9335529068280932
10340,0.5756778547702583
10341,0.4293048457550386
10342,0.21986005033559297
10343,0.881936991778091
10344,0.8054664245523795
10345,0.38299754912739603
10346,0.6041902557832148
10347,0.6988470900247283
10348,0.3992088206451456
10349,0.46390207209159384
10350,0.3235041211044576
10351,0.8040094272018765
10352,0.20111056252984638
10353,0.054732315553140065
10354,0.8264372269193945
10355,0.2744972239426171
10356,0.5033726790158128
10357,0.6663193013737232
10358,0.04117323493971781
10359,0.8658960450898008
10360,0.8500574895810828
10361,0.34926764544725897
10362,0.5531674685933496
10363,0.882058883658932
10364,0.5526339864220775
10365,0.6993516533392807
10366,0.08749927957179593
10367,0.7152298774889478
10368,0.7688520428131949
10369,0.9693089183104615
10370,0.798208467954513
10371,0.8236199499426191
10372,0.9045884577148418
10373,0.4711020355205464
10374,0.5213714961172027
10375,0.9424516021504301
10376,0.9974837952308568
10377,0.7986265134192487
10378,0.8642036831401676
10379,0.9893895294627773
10380,0.8882980062985375
10381,0.21257855383076052
10382,0.38185545337773563
10383,0.6813043506798071
10384,0.7191778978828738
10385,0.7790592690100346
10386,0.5034123657750995
10387,0.307622079475079
10388,0.9113296453496298
10389,0.6091172976375379
10390,0.5351864079170432
10391,0.004434833209024935
10392,0.17300887611297733
10393,0.05977811019218082
10394,0.6042006880364139
10395,0.13433190784896376
10396,0.3930933309873821
10397,0.9427745005156734
10398,0.3467314006907254
10399,0.8996450080699012
10400,0.4856087876774351
10401,0.8574956961008591
10402,0.32000863096671983
10403,0.7625044925879993
10404,0.6779817637563237
10405,0.36363127255310657
10406,0.7294412004886712
10407,0.41426689068485745
10408,0.6871549484072204
10409,0.38657851846558655
10410,0.9506944708982512
10411,0.13732918479616263
10412,0.022554377819237414
10413,0.11592200177822876
10414,0.6828579561056678
10415,0.016110386461618775
10416,0.049926477527422186
10417,0.7572705489661462
10418,0.8015878201390079
10419,0.31707374647362063
10420,0.6314062167602603
10421,0.5323050584651436
10422,0.46967474457503733
10423,0.1598206574922738
10424,0.06587341429923255
10425,0.18000031548496764
10426,0.777458545661021
10427,0.40851396393405803
10428,0.5398434575775142
10429,0.7051567240308043
10430,0.2795307008660002
10431,0.5941080353759041
10432,0.6527886951905886
10433,0.12016476773965068
10434,0.2843038966353342
10435,0.7968698283452762
10436,0.6640446385301795
10437,0.7695641103262789
10438,0.20084194819837298
10439,0.8285911243705224
10440,0.7312740517088072
10441,0.9536150223764284
10442,0.382942697550706
10443,0.19879932925025767
10444,0.33069610794452853
10445,0.2491113364411799
10446,0.5298677452822922
10447,0.307627588094292
10448,0.5389157834356535
10449,0.3751047436097823
10450,0.6694741559083728
10451,0.7862281809253795
10452,0.40431273246545385
10453,0.8989240270329892
10454,0.2373182463312209
10455,0.6286796900354437
10456,0.3590584731915256
10457,0.7149626371061719
10458,0.2563370081837779
10459,0.5137645551566155
10460,0.029072138205230136
10461,0.7158078196375433
10462,0.3848409442195777
10463,0.866711620407806
10464,0.007149785147598786
10465,0.6716181597931097
10466,0.5303892111341566
10467,0.5282252631467359
10468,0.059721477198275474
10469,0.6580102592765029
10470,0.6582293583694532
10471,0.38155715231436305
10472,0.6335642836586608
10473,0.10421321969107744
10474,0.6394438870160506
10475,0.4209131984380612
10476,0.6519247808437385
10477,0.06365202247869539
10478,0.3582979352627824
10479,0.22937195808149657
10480,0.7625505487517681
10481,0.5081413367796417
10482,0.9231943699803107
10483,0.3550964839020512
10484,0.8349431022350211
10485,0.738558435017945
10486,0.1363406527306259
10487,0.35888931345373387
10488,0.36604763786161065
10489,0.5466064874690622
10490,0.20237706861686577
10491,0.7651761154453725
10492,0.6853168454781242
10493,0.02153723364103377
10494,0.37800834058527144
10495,0.46703196446659834
10496,0.10194826746564489
10497,0.15586498865890785
10498,0.4865156716911725
10499,0.9277581828267558
10500,0.5386674520187951
10501,0.4290282771461118
10502,0.2234201268305298
10503,0.6746996605651541
10504,0.2507369321448538
10505,0.1835106324646001
10506,0.4950684385662454
10507,0.09862938964520418
10508,0.21892623581646675
10509,0.9367313156722412
10510,0.00564712121216937
10511,0.3445817620366216
10512,0.582155918841774
10513,0.21846961734138715
10514,0.07798489233246952
10515,0.6559527534843255
10516,0.08915920685317502
10517,0.6307654456580207
10518,0.5219911569940263
10519,0.45954374293129274
10520,0.07643936741147495
10521,0.5401616005640024
10522,0.9017335767890569
10523,0.7672378611632666
10524,0.6538339284307553
10525,0.11796444525453631
10526,0.1404932265363812
10527,0.42641881896339484
10528,0.3271989957973094
10529,0.14597798683888485
10530,0.0015987711767424528
10531,0.42737809213328726
10532,0.03439550372139988
10533,0.3563427024636705
10534,0.5536147199145125
10535,0.7670372812355204
10536,0.3798439692917486
10537,0.8527916070036392
10538,0.5204308323287798
10539,0.9928355967862097
10540,0.09295099082204894
10541,0.6998060172333271
10542,0.4668855459463228
10543,0.36729712534905734
10544,0.6612814072492004
10545,0.3277172617011881
10546,0.6183211081202966
10547,0.3412607437707482
10548,0.22245096503406003
10549,0.8144415318117555
10550,0.8838726332337001
10551,0.0032009123453360377
10552,0.20303127981076297
10553,0.006342315449062275
10554,0.888547517857186
10555,0.9765324718719535
10556,0.7843111540446535
10557,0.9610342714892872
10558,0.003850489015441605
10559,0.040653942418880984
10560,0.33117858989141125
10561,0.14418881865632427
10562,0.8028632093516503
10563,0.10675310446391184
10564,0.5490293923376246
10565,0.9329786864379941
10566,0.3438521895368689
10567,0.7825748317546513
10568,0.5642184019683794
10569,0.3522412786444191
