id,mobility
5103,0.18599987117357863
5104,0.5080856108603862
5105,0.9763266241580641
5106,0.4353411293483678
5107,0.862392221708385
5108,0.9455784864950361
5109,0.04768456652853814
5110,0.4193582038843784
5111,0.33668091211901174
5112,0.38547317673140435
5113,0.24068308296333352
5114,0.7850776425507324
5115,0.4620577707803528
5116,0.3523824086993743
5117,0.10778799276744544
5118,0.1564507976569134
5119,0.9210167938673435
5120,0.7199419119944273
5121,0.10739439132227546
5122,0.790579387663636
5123,0.9937664491486169
5124,0.7268318599484356
5125,0.7782626763415004
5126,0.014307081008157141
5127,0.16522061027011437
5128,0.930485103203099
5129,0.3924077302419211
5130,0.3671027234425164
5131,0.4494139303032132
5132,0.42279747258516553
5133,0.8720808925281749
5134,0.0853262723747843
5135,0.6117490930713754
5136,0.17123551787918334
5137,0.7585954021170995
5138,0.30673213646663644
5139,0.3301461749697576
5140,0.8892385930023756
5141,0.21698695452773298
5142,0.8959172002285565
5143,0.5469788754417559
5144,0.8880165266039288
5145,0.33118811045149443
5146,0.5790972875589728
5147,0.9462747810329548
5148,0.3434806102573267
5149,0.5089699214345322
5150,0.16847085883829838
5151,0.20207555350555295
5152,0.46487861108035355
5153,0.33135569860116854
5154,0.6656021520994106
5155,0.20729467815250624
5156,0.6853586658949191
5157,0.6891905265155083
5158,0.3247526047045073
5159,0.6234471187171771
5160,0.39954467627137036
5161,0.3194330521302222
5162,0.452759536170144
5163,0.30330877729991834
5164,0.15050853453076707
5165,0.10245757601026328
5166,0.8790849287592635
5167,0.7341205183733057
5168,0.1730949239194539
5169,0.9167549000423583
5170,0.8995986137087688
5171,0.2719184501913674
5172,0.9787232099872767
5173,0.8921412655379948
5174,0.2838932677476711
5175,0.720799813178731
5176,0.9153158787979729
5177,0.29201270271189705
5178,0.03300305124468417
5179,0.08132962434614344
5180,0.2741862957227219
5181,0.24564974569120768
5182,0.12981347456068248
5183,0.9598611492563716
5184,0.11174914618093035
5185,0.6583441867234008
5186,0.29813802386426347
5187,0.8859567670544586
5188,0.3610565601606097
5189,0.20178181539726614
5190,0.11231141678864232
5191,0.2327772476434431
5192,0.6582643463392119
5193,0.37059567021125184
5194,0.9311269633571266
5195,0.4297526918909427
5196,0.509850503352508
5197,0.9444039004262654
5198,0.7282209141075255
5199,0.20655983653322108
5200,0.6143196913362488
5201,0.5844546836953151
5202,0.950327513540187
5203,0.356934099324012
5204,0.57908478197001
5205,0.9048636150467775
5206,0.46296823263206344
5207,0.3436649771649012
5208,0.5666823016608495
5209,0.25723451711023904
5210,0.05249975515652938
5211,0.1743462532964637
5212,0.4949769225926639
5213,0.8189234154777154
5214,0.8989124638270494
5215,0.34465973801038285
5216,0.7795656294137936
5217,0.1713010912939028
5218,0.10410284573653672
5219,0.37393741997650576
5220,0.21783893687881517
5221,0.3077351035200895
5222,0.0928823271623207
5223,0.5158102349607223
5224,0.23118003127062492
5225,0.4526928424626029
5226,0.0027363637896096193
5227,0.16802684605328055
5228,0.4836275952394211
5229,0.578279348452269
5230,0.7554837682438111
5231,0.21722595530681277
5232,0.39316136500064247
5233,0.9406798649186721
5234,0.5605291254046301
5235,0.3028047318404168
5236,0.2700294888828423
5237,0.5764616258507125
5238,0.2108336553410517
5239,0.09897670114348989
5240,0.9702350892166383
5241,0.3615412403494036
5242,0.8455966099098922
5243,0.30748829723458715
5244,0.40275549228722674
5245,0.0651449230503316
5246,0.40220464079439755
5247,0.16539065355850258
5248,0.25942123624668656
5249,0.09342804894086765
5250,0.6621870255433369
5251,0.177777001600393
5252,0.07631297016383165
5253,0.15730727757660024
5254,0.9126698758497247
5255,0.6891425184625577
5256,0.1729661773582718
5257,0.4971634016445834
5258,0.5856989356433304
5259,0.45646150336796176
5260,0.8626885702609304
5261,0.5568595112082251
5262,0.15915661813259718
5263,0.6105495963648611
5264,0.6106698702315081
5265,0.735095230962695
5266,0.04972471890730912
5267,0.16223926521554932
5268,0.40689722313295373
5269,0.6612176787589781
5270,0.9487265589127367
5271,0.989540535390198
5272,0.15768398708454323
5273,0.533894820899627
5274,0.7422557021282512
5275,0.18202222519941658
5276,0.1807853872210301
5277,0.9702407087884299
5278,0.8418763883585116
5279,0.35261374228949793
5280,0.7258169893442559
5281,0.3589980268970556
5282,0.16116688186984285
5283,0.007533961574092585
5284,0.7566183698912492
5285,0.003403038025500793
5286,0.2830283088157155
5287,0.6342809101544233
5288,0.4582896974293138
5289,0.9585733573607709
5290,0.31162414697189966
5291,0.6927094515244543
5292,0.6113102896731146
5293,0.11668481722270485
5294,0.23416289422950598
5295,0.5741560109143462
5296,0.3616729926420086
5297,0.9969552985083663
5298,0.618468551891582
5299,0.9270486292530049
5300,0.24159447050237937
5301,0.028935413753134576
5302,0.5228010115228661
5303,0.5770887215663942
5304,0.7478359532987688
5305,0.20082177205610918
5306,0.34147678103250345
5307,0.6969336077600317
5308,0.8146860848902324
5309,0.2337042508611531
5310,0.7839341331070047
5311,0.0037294568318386734
5312,0.9053293688199333
5313,0.4749683775076008
5314,0.6436301417749446
5315,0.9316528084815736
5316,0.5553229769825314
5317,0.4985639001401667
5318,0.6242694176473953
5319,0.792875905769326
5320,0.5829381645065841
5321,0.03594712491302743
5322,0.705532688918989
5323,0.12962300912608682
5324,0.7648019001234663
5325,0.619937716198778
5326,0.9685805638054716
5327,0.472320445655122
5328,0.5058393545403772
5329,0.9244603017548128
5330,0.1990707363613946
5331,0.47550686071483717
5332,0.11068014386035596
5333,0.26229013818756175
5334,0.387641934816807
5335,0.15216768110545442
5336,0.9550665252462094
5337,0.13840472041442764
5338,0.5750056822484562
5339,0.14712495634066358
5340,0.4276124070787781
5341,0.3550888384757285
5342,0.18513525695384536
5343,0.7931511097300872
5344,0.7158389478859128
5345,0.2721946509054307
5346,0.6583780471205145
5347,0.08901977349242096
5348,0.7977252539520698
5349,0.10921236921329469
5350,0.40690788622596563
5351,0.18505041138454947
5352,0.8305153343406979
5353,0.5955658423275489
5354,0.10645000248734315
5355,0.9645972800660096
5356,0.8770356239593347
5357,0.185801890667886
5358,0.8226022857773629
5359,0.2813225635365595
5360,0.8898691504089908
5361,0.966557426717692
5362,0.7842287851909018
5363,0.7753155202525839
5364,0.22831680848841018
5365,0.5768127961265839
5366,0.3395651575211893
5367,0.3500982061520308
5368,0.32233671740888625
5369,0.6485098214472582
5370,0.6279235278488438
5371,0.0035492211240788496
5372,0.4837900230467882
5373,0.6187050218331787
5374,0.07624637626265529
5375,0.5609974872684007
5376,0.8717376306650895
5377,0.9351885329005436
5378,0.4189566502334161
5379,0.8520476064726559
5380,0.2957000708808257
5381,0.6560764565835902
5382,0.3127836865983149
5383,0.10860072642945195
5384,0.17263000082773416
5385,0.9299003900702254
5386,0.5291229809089573
5387,0.3234867135349462
5388,0.308518482080949
5389,0.21967829954484608
5390,0.464737534637536
5391,0.09780399119396743
5392,0.8355112942308702
5393,0.803084016536016
5394,0.2562716425926779
5395,0.3006764356769702
5396,0.6696601687235304
5397,0.522474811571356
5398,0.6138666512133255
5399,0.9723486751562276
5400,0.04926734106527886
5401,0.8926873285969139
5402,0.1861990428026934
5403,0.3500871149349156
5404,0.6591091000274651
5405,0.5629941676816861
5406,0.19802785393191158
5407,0.5967637572107796
5408,0.8549631166588341
5409,0.7199624750429219
5410,0.5151576853546067
5411,0.9057599140539201
5412,0.13993779193784528
5413,0.2966924384117826
5414,0.49093867351055365
5415,0.6680508392734852
5416,0.43299373632827876
5417,0.731651365087929
5418,0.9626166988078577
5419,0.9031416969808195
5420,0.716957885220401
5421,0.0879177182199049
5422,0.25608216250386207
5423,0.7503087032151821
5424,0.7866123061495394
5425,0.9049066225646167
5426,0.4507195193342901
5427,0.5327736272706654
5428,0.0724662437803043
5429,0.3436255217991757
5430,0.5149678917045961
5431,0.8047425868586378
5432,0.655133237308481
5433,0.20810977972685163
5434,0.9632745256694819
5435,0.3111555038340492
5436,0.5133662495453504
5437,0.2532255109965589
5438,0.20577716412155156
5439,0.8440736143013765
5440,0.1621253216754277
5441,0.1020410190194625
5442,0.7806024321775769
5443,0.8729237330795987
5444,0.3747978542536248
5445,0.1898040399311307
5446,0.7606696700080919
5447,0.4329413906535118
5448,0.20790595996190198
5449,0.22988252398105535
5450,0.6314297533929314
5451,0.6251393833474201
5452,0.8234048874126816
5453,0.02320426292684208
5454,0.2609134418622572
5455,0.1558924172190681
5456,0.1456778349397605
5457,0.266774448989747
5458,0.8233463409243595
5459,0.852962648885395
5460,0.8465014473354424
5461,0.20440747902397094
5462,0.9337327498528203
5463,0.8075642687653457
5464,0.3744186751653318
5465,0.49422179901824603
5466,0.3849866706056777
5467,0.5011988413856618
5468,0.8314376129301633
5469,0.48344018279226075
5470,0.48404834649662143
5471,0.5579221914446668
5472,0.18872258319072088
5473,0.2750216689390481
5474,0.1710348566976292
5475,0.7051356850075914
5476,0.3299668781470406
5477,0.5739570195252715
5478,0.1555942153846377
5479,0.8467879807515104
5480,0.7087400306438538
5481,0.5784989566024255
5482,0.36069196328960373
5483,0.7035310847354008
5484,0.4598600407876261
5485,0.93902602129604
5486,0.07815320131517933
5487,0.8259759205802844
5488,0.9764135175004094
5489,0.45297924869274087
5490,0.602656133603261
5491,0.5598574163804715
5492,0.08651924282337298
5493,0.35940227166695116
5494,0.27192235725573655
5495,0.007712852391772662
5496,0.6008219559054853
5497,0.5603761781286749
5498,0.022468933594004037
5499,0.5417927503712954
5500,0.8393370330684677
5501,0.6152138416995085
5502,0.5548041787259115
5503,0.44890372528301237
5504,0.6237925753746358
5505,0.3926174603322059
5506,0.4763417840665203
5507,0.5590857948758086
5508,0.9587459581119717
5509,0.6966536976534004
5510,0.42369427313790076
5511,0.300216624037261
5512,0.32758074414142735
5513,0.9428628600904967
5514,0.028470951035494574
5515,0.24213716942610142
5516,0.4568486578090831
5517,0.7614041026172238
5518,0.7263557985084408
5519,0.14854363963215222
5520,0.8849162447678627
5521,0.07285986382653364
5522,0.8862753001988564
5523,0.17142663693610505
5524,0.22334098079016207
5525,0.8226078452283241
5526,0.9435591819781146
5527,0.5108871021404529
5528,0.16780905131933999
5529,0.8288826328007779
5530,0.22560796468519984
5531,0.9536367775020529
5532,0.3577687248874095
5533,0.7525373022384516
5534,0.2676874248856498
5535,0.269514531304174
5536,0.5729716507913394
5537,0.6266539647416298
5538,0.12230601047720913
5539,0.9032941274872539
5540,0.916633495524769
5541,0.9607486689450266
5542,0.8181893593559113
5543,0.8524790996366951
5544,0.5415040859530573
5545,0.87844594590922
5546,0.48709703560512674
5547,0.28470263848745114
5548,0.6558247300346991
5549,0.8350371395989478
5550,0.7154781543821824
5551,0.7503146692065732
5552,0.07172076654658821
5553,0.950216308719724
5554,0.05764543258649635
5555,0.5159371465355467
5556,0.24359985652227345
5557,0.47774979473144574
5558,0.2306773062387606
5559,0.5191939797543934
5560,0.32084929094569836
5561,0.15759015018819045
5562,0.7741652412140809
5563,0.3963014534894469
5564,0.27854071747709996
5565,0.7964151994597017
5566,0.7083989651696927
5567,0.07275717523673131
5568,0.0760867244165142
5569,0.5959088127849517
5570,0.7479078673674759
5571,0.7171234565010847
5572,0.7256652941699981
5573,0.10164226048329827
5574,0.5476120933600934
5575,0.7516304656744941
5576,0.8554325805290812
5577,0.9691817623301888
5578,0.8942063776981837
5579,0.6267790480094919
5580,0.5921535282566253
5581,0.032806545273739385
5582,0.9724553111078003
5583,0.7459689743763842
5584,0.4684788221113585
5585,0.24733280683130587
5586,0.2110994452190278
5587,0.48288887123124846
5588,0.2352753214929646
5589,0.4742049271022184
5590,0.5181483933611422
5591,0.44145578740312974
5592,0.298096385766379
5593,0.4979619095852592
5594,0.9656636436116623
5595,0.6485614992119599
5596,0.7799278006803709
5597,0.6408747163096968
5598,0.2613766348524753
5599,0.7576458635970689
5600,0.7167244201546186
5601,0.7854611573813215
5602,0.04514568573755873
5603,0.4586892984545563
5604,0.2178900582468406
5605,0.02429488514300826
5606,0.7664484930182527
5607,0.6669565926714291
5608,0.6294325365053608
5609,0.07624698807784536
5610,0.7205811789586598
5611,0.9501601870889065
5612,0.43173493713353706
5613,0.9546038405300756
5614,0.8689366898400646
5615,0.926975462287593
5616,0.8421200386543817
5617,0.37407844005959
5618,0.0989562948302598
5619,0.40175510957470006
5620,0.23011806858520023
5621,0.5401775643573887
5622,0.0719762606554899
5623,0.21884699172015387
5624,0.09971668753916663
5625,0.06189491522874646
5626,0.5471039536939353
5627,0.11057002823743001
5628,0.7895399752857386
5629,0.5018409891815041
5630,0.5828416195341979
5631,0.05539633118999365
5632,0.6146123438595483
5633,0.6440343083038589
5634,0.8263032525980736
5635,0.8927326890951133
5636,0.8712806590167006
5637,0.5384553309381088
5638,0.8796457908544437
5639,0.6543165219068203
5640,0.7051008875430425
5641,0.03863478959060185
5642,0.10169370817722378
5643,0.12767972949398332
5644,0.9809800095510748
5645,0.797361861713584
5646,0.33610622641115206
5647,0.64144614251833
5648,0.5987124943560456
5649,0.3185611278710134
5650,0.28395921014073244
5651,0.023349417734631617
5652,0.5645806629978134
5653,0.8892964678139346
5654,0.8559017964815727
5655,0.7634546737050423
5656,0.5506212211188137
5657,0.762907332175943
5658,0.6773627860818869
5659,0.5836237646911546
5660,0.8566421136547562
5661,0.91480525027909
5662,0.3921425738938398
5663,0.5464297559543414
5664,0.233439663547663
5665,0.9223202896484324
5666,0.16058874072701612
5667,0.64763765073905
5668,0.6886829420000353
5669,0.6664191182288246
5670,0.9530458344037638
5671,0.9386157585132469
5672,0.5365306785856947
5673,0.21471444512410498
5674,0.8414284478823255
5675,0.11994731386392687
5676,0.15801106469014314
5677,0.247790102687782
5678,0.38246100719829257
5679,0.7192035795202145
5680,0.3609636452115337
5681,0.45882970886313346
5682,0.42413643260420164
5683,0.33027795582346076
5684,0.3100975116171645
5685,0.5197361255467616
5686,0.9087457818897384
5687,0.09193020786636463
5688,0.3904561534868385
5689,0.6623462280038859
5690,0.7849813711646161
5691,0.5740630568742859
5692,0.8953870233262486
5693,0.9303433419683986
5694,0.28633764496685976
5695,0.23121578821008737
5696,0.7992312605052514
5697,0.6392275173459712
5698,0.44317940017513147
5699,0.5352942179183442
5700,0.20520744331085217
5701,0.7501276123974854
5702,0.7455078709640865
5703,0.06958322925821347
5704,0.4714015534341085
5705,0.13591722199405787
5706,0.2218627197097387
5707,0.06394482141737456
5708,0.29207603741113775
5709,0.07585433588396806
5710,0.1412631857814437
5711,0.35242181153928054
5712,0.6712742847323381
5713,0.5123788652923287
5714,0.5256813384493901
5715,0.41512375324556383
5716,0.414821687575049
5717,0.031547431090444
5718,0.7610191856231927
5719,0.7815495742590741
5720,0.3292698108316945
5721,0.8517905801238046
5722,0.8571125665585664
5723,0.41488688221453485
5724,0.33233367107133205
5725,0.8991765794738111
5726,0.9284027062970737
5727,0.6833179767532704
5728,0.18311708311150188
5729,0.4902549970651533
5730,0.09141627141568165
5731,0.05873541810281879
5732,0.17627194025841741
5733,0.7669155478904659
5734,0.8377584512410956
5735,0.4951282054597945
5736,0.6846423186125528
5737,0.9048885359128342
5738,0.03343799730145247
5739,0.17519328181631244
5740,0.0198589718265465
5741,0.582563845875472
5742,0.27070317672604927
5743,0.6294403603774446
5744,0.8853464158195219
5745,0.7814804965349396
5746,0.5332321683690198
5747,0.4513854025920119
5748,0.8977993870399423
5749,0.35067591798450914
5750,0.716834192895303
5751,0.9408658885430918
5752,0.34574379020419244
5753,0.9837747009128222
5754,0.3006349725987634
5755,0.9539996698000015
5756,0.24637979635343776
5757,0.4832617866859681
5758,0.03135136358323165
5759,0.5991780659281711
5760,0.39223920789048483
5761,0.4885986692824684
5762,0.9511174443573329
5763,0.3829120306443303
5764,0.4598352782438757
5765,0.8360787340062381
5766,0.4883193814833653
5767,0.22024423788120728
5768,0.2777088891968882
5769,0.589305628866948
5770,0.6569437356198184
5771,0.4706218571145582
5772,0.8249244706129437
5773,0.837943612524682
5774,0.5958271758374503
5775,0.02711633265862501
5776,0.12829288778945558
5777,0.7260531931976415
5778,0.0216649307454575
5779,0.3373560803190967
5780,0.826777994837713
5781,0.366793494724573
5782,0.6276152352415341
5783,0.3492940236581188
5784,0.8467070017969123
5785,0.21266898133699286
5786,0.8692982421390532
5787,0.9799416149729536
5788,0.8150361724856887
5789,0.9999738733842876
5790,0.07362821581983536
5791,0.04455481760762248
5792,0.3784895508324666
5793,0.4067435281525382
5794,0.7649675361172192
5795,0.6206172951863365
5796,0.22033207366564178
5797,0.7525554178869465
5798,0.847697988971206
5799,0.11721516011329225
5800,0.26355415791345216
5801,0.2355734562574796
5802,0.9656029380989628
5803,0.9008523439432283
5804,0.9437520355971882
5805,0.03217793965292581
5806,0.5043843354692672
5807,0.8089268534496692
5808,0.26692343241256355
5809,0.4703147351501882
5810,0.08292939189653925
5811,0.4669026261445819
5812,0.8667531904639698
5813,0.4988454383881722
5814,0.9430171638925859
5815,0.1974924487646854
5816,0.035312627873407276
5817,0.7095145649041128
5818,0.8968298850786187
5819,0.3038176437599822
5820,0.7081686393840168
5821,0.6311842618038301
5822,0.003892311886125377
5823,0.13549775060885705
5824,0.5696093679891263
5825,0.1363885734811383
5826,0.5882348090369958
5827,0.29057550342928873
5828,0.3380522180801857
5829,0.9144698339279058
5830,0.3445255628951944
5831,0.8475044271294219
5832,0.6261835249771297
5833,0.36320604581978455
5834,0.5649139192697603
5835,0.4471987179110497
5836,0.6265875411005786
5837,0.8319400581130538
5838,0.7442459809041209
5839,0.546768412703097
5840,0.24128592420871686
5841,0.7667863901909735
5842,0.32020111774950033
5843,0.9052769478673752
5844,0.022672140950859454
5845,0.4597528687441017
5846,0.9892715873417433
5847,0.78431573520735
5848,0.4236650885964639
5849,0.8047073384453016
5850,0.5097444206672972
5851,0.29072106167453526
5852,0.8993547177785077
5853,0.2443614689955309
5854,0.5094696706484256
5855,0.6894538460231974
5856,0.7925578318711217
5857,0.8825735578238312
5858,0.7009723896185154
5859,0.7182444209980661
5860,0.8480907518829441
5861,0.4446993018887262
5862,0.8609686440969218
5863,0.2959476590564232
5864,0.3149089548803474
5865,0.40779858233070665
5866,0.514432517479509
5867,0.6797721711070381
5868,0.6477476993578086
5869,0.7795272825030377
5870,0.20019475435052803
5871,0.5529555646915838
5872,0.9634387828741333
5873,0.38146497054935913
5874,0.7584311166658435
5875,0.5307179858542179
5876,0.11928109614517646
5877,0.3377017747402944
5878,0.7413840243568235
5879,0.020792714745925478
5880,0.024675696521661905
5881,0.40901475200143933
5882,0.13508692963145807
5883,0.22816448671966105
5884,0.1518578818610652
5885,0.2415977871596664
5886,0.6890703045639197
5887,0.12838788953731295
5888,0.9120686621280545
5889,0.5519716371405814
5890,0.7645895932635829
5891,0.5226685755180502
5892,0.6153267454202618
5893,0.961152664512184
5894,0.3864414735689188
5895,0.8696271527958657
5896,0.6113304053184179
5897,0.6110948167903434
5898,0.51502531913889
5899,0.2105977732020754
5900,0.4373230756122264
5901,0.4334144838680245
5902,0.18059124761769207
5903,0.47685244440136043
5904,0.9502982680836525
5905,0.6366912329900314
5906,0.391731168115907
5907,0.4665134781303244
5908,0.6698312425852886
5909,0.5524801395228747
5910,0.9547625568195268
5911,0.4737738372296414
5912,0.9366738064781253
5913,0.07449418565854193
5914,0.6810884859887167
5915,0.8219782631579873
5916,0.07615499910048507
5917,0.7915396744828527
5918,0.984802740511159
5919,0.8378665301718298
5920,0.32990080029064783
5921,0.43130849878151833
5922,0.3398005277329965
5923,0.3244153762278723
5924,0.7023495092233214
5925,0.1355008792335215
5926,0.4163274745972505
5927,0.07476441330736905
5928,0.9547508423513342
5929,0.557447125200091
5930,0.24968973044769904
5931,0.18117554450632944
5932,0.2816679894772547
5933,0.2393260427027859
5934,0.9442849778052935
5935,0.5565753292813687
5936,0.13871829037842742
5937,0.5235002245698908
5938,0.9739432767148393
5939,0.3562780788150888
5940,0.7947918666004128
5941,0.2811735680893799
5942,0.6039490802534786
5943,0.08573720258599238
5944,0.3161452857313356
5945,0.36236716520216206
5946,0.04740607739988101
5947,0.4348527489719076
5948,0.8818027390183178
5949,0.45360493424304416
5950,0.7233505456523117
5951,0.9075114901065242
5952,0.5543808772142935
5953,0.6466980768364539
5954,0.37696696258818996
5955,0.20348965427807308
5956,0.7787453624423266
5957,0.9602619440411029
5958,0.23298037479414013
5959,0.19040310326277288
5960,0.7263093828036562
5961,0.15887780580188848
5962,0.2441577537720847
5963,0.5591289517727787
5964,0.815714404658112
5965,0.47216047680938145
5966,0.3427697418715028
5967,0.16398239443256624
5968,0.9871098412950647
5969,0.1578257070774669
5970,0.5453154292442273
5971,0.28553854436874304
5972,0.6153681720759501
5973,0.4578293122575463
5974,0.30709596263689987
5975,0.9863097406183403
5976,0.2361274429451652
5977,0.011133165487856145
5978,0.3331933524012889
5979,0.1297058419476853
5980,0.4995718056370897
5981,0.43040623561071745
5982,0.43314009866780934
5983,0.6422144941270009
5984,0.6163736988103241
5985,0.7909561339156777
5986,0.7723478758963402
5987,0.3668682957934215
5988,0.8073282646926079
5989,0.13702460393374571
5990,0.02792285876897993
5991,0.757048117921026
5992,0.5762986342310366
5993,0.1392462783844941
5994,0.5383194954538064
5995,0.2339162312188181
5996,0.055446354729178804
5997,0.0033458718299417267
5998,0.25944141135592935
5999,0.9339010331996525
6000,0.929704578359944
6001,0.3531138130649072
6002,0.5244428152892371
6003,0.47869451655355744
6004,0.4825413857141736
6005,0.6489305082580157
6006,0.775836957259717
6007,0.5240749002350273
6008,0.9057304446638936
6009,0.49528910184610075
6010,0.9870986219694171
6011,0.9137887263631592
6012,0.7472520666625815
6013,0.01793912900464778
6014,0.0664802393162438
6015,0.07668769648209084
6016,0.17975785426377167
6017,0.08605556822949212
6018,0.07904757178358679
6019,0.49439853274666534
6020,0.38562310118248555
6021,0.7088641716705246
6022,0.5301506894023913
6023,0.3970731903853284
6024,0.9000711461885875
6025,0.5734117110384556
6026,0.45944368897139287
6027,0.9787542958998874
6028,0.0063754984588126895
6029,0.22767493194064903
6030,0.5808283907099552
6031,0.9311743083397559
6032,0.1809732115437166
6033,0.2747017771026292
6034,0.4203218238482953
6035,0.34516638032102587
6036,0.9138042750599784
6037,0.08089180524765238
6038,0.01072919363852276
6039,0.20593859380842572
6040,0.5142398726354986
6041,0.4921719780613576
6042,0.2506112747136249
6043,0.3530560022755569
6044,0.3622478577119923
6045,0.9539803205510171
6046,0.4380812461641357
6047,0.08558148982219915
6048,0.1102293105676786
6049,0.7431852480480097
6050,0.7416116146715459
6051,0.3483081286278207
6052,0.7632209246857731
6053,0.7660074673214532
6054,0.6625166753689209
6055,0.11247282535001024
6056,0.518024944606903
6057,0.45213316935587033
6058,0.16070590821579955
6059,0.39213815283799613
6060,0.31657446748442375
6061,0.5440958431607583
6062,0.6610217632152073
6063,0.4848692856340917
6064,0.5638975227541341
6065,0.3380211270178488
6066,0.7001782012768587
6067,0.9727940693248294
6068,0.30479610161424353
6069,0.39730856694278316
6070,0.2788056642435115
6071,0.671221439371884
6072,0.8275479373128138
6073,0.6826191948768563
6074,0.9833610684868039
6075,0.8087555889344249
6076,0.14781821583237642
6077,0.9395226362849645
6078,0.11820337691663285
6079,0.852743054062022
6080,0.8396052210590732
6081,0.499336981447988
6082,0.13959808689574027
6083,0.14445131671314404
6084,0.15304447730089765
6085,0.7592704005230986
6086,0.9620864480845726
6087,0.6974399716704098
6088,0.14049332179886886
6089,0.9314709301263202
6090,0.967772510943467
6091,0.9234241199130346
6092,0.7596881210930915
6093,0.878871418016949
6094,0.8209144997531346
6095,0.08387817798182629
6096,0.01633188288594667
6097,0.5485971705776105
6098,0.9558482751830459
6099,0.8057222024096329
6100,0.05410006230552744
6101,0.14069091138389211
6102,0.61881324263105
6103,0.31362222607831125
6104,0.3537976242098222
6105,0.7994429797176823
6106,0.8430816242149108
6107,0.4326537203706977
6108,0.2300243992156934
6109,0.22680216198042413
6110,0.5305249128672263
6111,0.7570064645637862
6112,0.23363786834809863
6113,0.4699314247291968
6114,0.5812083293147732
6115,0.7665382813371522
6116,0.39651920900300186
6117,0.23201079427381743
6118,0.943323574776169
6119,0.1224545041366194
6120,0.006943695196143684
6121,0.36686805051657045
6122,0.18779819284051413
6123,0.3187170310118064
6124,0.13391676722054724
6125,0.06239050447724903
6126,0.328780707718368
6127,0.10439696974166734
6128,0.6907013646611002
6129,0.3285093300245705
6130,0.6670349007660896
6131,0.4298537451858877
6132,0.7517586968516083
6133,0.48566255819890713
6134,0.3905106633319242
6135,0.5485023948245451
6136,0.0728977905732544
6137,0.6959754437720553
6138,0.0931068320489219
6139,0.7967348611130736
6140,0.9984725880067473
6141,0.22115111953542432
6142,0.22862195852245404
6143,0.4315501956184009
6144,0.0856024329964793
6145,0.9056392655510346
6146,0.25082075964984685
6147,0.7482791060708129
6148,0.4055680746273749
6149,0.08890757645484837
6150,0.02216261100989514
6151,0.14479055557990717
6152,0.8013644132782576
6153,0.44585175536834254
6154,0.518925217848782
6155,0.2892756149932678
6156,0.45854374566766154
6157,0.7418351781200174
6158,0.6196260853107751
6159,0.6073915623295196
6160,0.05718195962739325
6161,0.661682037983709
6162,0.36290597690038107
6163,0.7192862395455091
6164,0.8387247558905191
6165,0.3190317448346176
6166,0.42443334112852193
6167,0.06586303461473197
6168,0.9854088426658385
6169,0.8803798025460536
6170,0.40811258058475164
6171,0.2757198585010625
6172,0.2125049943737034
6173,0.5650222154042275
6174,0.8282176790629614
6175,0.863132666951461
6176,0.6263191293222035
6177,0.15232614910717257
6178,0.3970783814111589
6179,0.9262797452843159
6180,0.4143727880770536
6181,0.15797575529293972
6182,0.8384335733844106
6183,0.1479201144773341
6184,0.07991312771779402
6185,0.7042178539209063
6186,0.7494356780842166
6187,0.1339235500569096
6188,0.30684290226573574
6189,0.9331471333991637
6190,0.25469313625259393
6191,0.10340353365218613
6192,0.41978719096408246
6193,0.14867202518676392
6194,0.7858387848044646
6195,0.8664974211448309
6196,0.786870821172063
6197,0.8272788261130741
6198,0.9397114413590553
6199,0.08295753150880802
6200,0.973717822187107
6201,0.3838470644452434
6202,0.8706264821365877
6203,0.8627784701493453
6204,0.6059356448840014
6205,0.9144537066314726
6206,0.6764929127705372
6207,0.6947340923019618
6208,0.9865559192737106
6209,0.5194155618377849
6210,0.4421810159942694
6211,0.733285344413624
6212,0.12460718556477124
6213,0.4562339561911892
6214,0.0698978280581275
6215,0.6293692310301273
6216,0.8531730671299014
6217,0.01168793139024249
6218,0.2445747731406529
6219,0.2980754897857585
6220,0.4466507437270075
6221,0.45888355904096567
6222,0.9037138076802964
6223,0.11701173327423486
6224,0.5355820002553842
6225,0.5231393654896801
6226,0.6610941466840488
6227,0.5414230405797609
6228,0.9856831878176868
6229,0.43796754200883203
6230,0.5119603943395501
6231,0.23169371870116717
6232,0.18223459598289438
6233,0.016956456765700567
6234,0.6653450134430687
6235,0.8313989019181276
6236,0.022181329868661503
6237,0.8899473187791276
6238,0.5309726454208552
6239,0.8292339669839917
6240,0.49295916296208087
6241,0.3731099320544611
6242,0.9829134764560534
6243,0.09763726445547882
6244,0.2315039448973324
6245,0.0037030146043643963
6246,0.7828714791015143
6247,0.7377238815023559
6248,0.16292802850631283
6249,0.025688955555052795
6250,0.08839323815263689
6251,0.4603984830607253
6252,0.6866252183586319
6253,0.33010847056646786
6254,0.09705411066467873
6255,0.4562956358251462
6256,0.1957377633310322
6257,0.7635129120347033
6258,0.9550249600192104
6259,0.974477864100515
6260,0.13912346148296306
6261,0.6427169434674358
6262,0.2694105822244275
6263,0.0010558218715357448
6264,0.4830206926457832
6265,0.9830086828520117
6266,0.942877345429932
6267,0.0009745410530304088
6268,0.6333278806378713
6269,0.7387825396118874
6270,0.3951434465871966
6271,0.5550728245032734
6272,0.6252345197107547
6273,0.33679347122770076
6274,0.4190126748182117
