id,mobility
8926,0.03619650305939248
8927,0.9456954313317396
8928,0.44016534646633354
8929,0.021835390072665772
8930,0.05266993877433235
8931,0.04270148370914861
8932,0.22175350753502165
8933,0.7270222344460708
8934,0.7433169170120828
8935,0.4932306381242284
8936,0.0722102906773272
8937,0.43223858001696613
8938,0.3206005314308522
8939,0.5324003347171631
8940,0.8525667190992736
8941,0.6241820816667296
8942,0.4236757950813168
8943,0.40888924666966786
8944,0.6534628437723762
8945,0.6215218682660366
8946,0.9941798182404993
8947,0.7053656378056448
8948,0.9296239204335726
8949,0.38158419391889775
8950,0.6297183248119276
8951,0.036699865944582966
8952,0.928596648345372
8953,0.522108838641014
8954,0.9080494048061452
8955,0.5840500557560153
8956,0.803525053085304
8957,0.8418856336254636
8958,0.964493623409002
8959,0.9260158298485792
8960,0.4745374729777676
8961,0.8470851950593672
8962,0.05600651352139141
8963,0.556068342570085
8964,0.6809386230846823
8965,0.9668098499738094
8966,0.9561291546959472
8967,0.41272525997992004
8968,0.36047360355414515
8969,0.442054899768175
8970,0.244997272190286
8971,0.9859263542878838
8972,0.5545612942266056
8973,0.4199659945748886
8974,0.9544874514329511
8975,0.5428706505962559
8976,0.3518427781286362
8977,0.3323043016612319
8978,0.9174622175586442
8979,0.30674897939103807
8980,0.03704067186294879
8981,0.362444651875943
8982,0.11163548061151962
8983,0.8594052327622683
8984,0.247981786695193
8985,0.6123855708856178
8986,0.8482556913985351
8987,0.8022412698438319
8988,0.582737267640659
8989,0.35319399931752593
8990,0.418674307138559
8991,0.4298540797574566
8992,0.738655533751299
8993,0.15185546400240568
8994,0.13345715120711077
8995,0.011868361376492054
8996,0.900972697661504
8997,0.606034218585759
8998,0.04524629846553885
8999,0.5829199578333419
9000,0.5850827747068443
9001,0.7886787397348756
9002,0.995493726327644
9003,0.17034305476037503
9004,0.7100987883938292
9005,0.2828428550760571
9006,0.3040252553574645
9007,0.9298072958975028
9008,0.6955584370353964
9009,0.43554976004788903
9010,0.016444546006746386
9011,0.536032305355276
9012,0.26998421925456206
9013,0.6242397222277769
9014,0.7965476593115166
9015,0.19809513100124154
9016,0.7465477316899065
9017,0.9903520868036562
9018,0.23691409744095804
9019,0.28802496596052807
9020,0.6459733025492143
9021,0.06964409221614476
9022,0.2300520606483687
9023,0.503601273457364
9024,0.3137838436394962
9025,0.14115348448360376
9026,0.41068543369343846
9027,0.17020730980333143
9028,0.9139909349823152
9029,0.6771429102821449
9030,0.48979714221975357
9031,0.07156583778884706
9032,0.3589089162709911
9033,0.3002206112290733
9034,0.9967827685597557
9035,0.5557968904004751
9036,0.7709141616924904
9037,0.47684171097441763
9038,0.4718953108068946
9039,0.05801582896365076
9040,0.19084969480124458
9041,0.9932536782078365
9042,0.7423058080494129
9043,0.3740351346841302
9044,0.12026429132464367
9045,0.8632630845377809
9046,0.22877037183158744
9047,0.3139202251097586
9048,0.089842615740928
9049,0.21627741399999056
9050,0.49731568943045423
9051,0.9103414570016
9052,0.10597950848209292
9053,0.6638639401060116
9054,0.8245183684639283
9055,0.18210188508846836
9056,0.10822581044574098
9057,0.6868700510753509
9058,0.035497515207904895
9059,0.9197863702277664
9060,0.06894421008360774
9061,0.577003051249056
9062,0.8423010509893678
9063,0.034225976480860565
9064,0.6008274884329199
9065,0.9515439730984556
9066,0.7409796528069488
9067,0.39359273524846117
9068,0.6343596554791138
9069,0.6658810883824842
9070,0.2020587006851462
9071,0.46069966826523223
9072,0.547721480247084
9073,0.9307570566915375
9074,0.45537019841586757
9075,0.8240361549569135
9076,0.10435661525186468
9077,0.7084729061990287
9078,0.6102371457121778
9079,0.5760960253499652
9080,0.26395968199605613
9081,0.31392282280385
9082,0.9394841060528567
9083,0.5350864120482921
9084,0.7706480907225379
9085,0.9096498067605447
9086,0.6702510742515797
9087,0.021418723366531722
9088,0.36708023983486515
9089,0.6745402843065433
9090,0.2234605291789178
9091,0.8734724866257564
9092,0.3618875416205687
9093,0.3544044315443944
9094,0.660085521125044
9095,0.9677649764315241
9096,0.5872610551645987
9097,0.31591691878214445
9098,0.33038003095675705
9099,0.837126352827545
9100,0.05353731634931158
9101,0.14363360369350686
9102,0.6568736440267409
9103,0.8581093956031227
9104,0.11849766122796623
9105,0.8290195547780332
9106,0.46370836945890304
9107,0.7805945153130323
9108,0.9473730641908538
9109,0.32948581922974607
9110,0.9855560486086115
9111,0.43748888742147884
9112,0.576194048020845
9113,0.38457126824696286
9114,0.7350389127856065
9115,0.7971719588601367
9116,0.6935817905293722
9117,0.5003108966803091
9118,0.9378796524874038
9119,0.8413693492466126
9120,0.5498075092821613
9121,0.7219484911518361
9122,0.2584488942377188
9123,0.4177824929567988
9124,0.6424827038496561
9125,0.8713795028609854
9126,0.4175107560782052
9127,0.5731119100317603
9128,0.9989842213319122
9129,0.8940362380046871
9130,0.8953515283486511
9131,0.13366235972714247
9132,0.1800687206467435
9133,0.5082076258089114
9134,0.9964722781906394
9135,0.8494244387601688
9136,0.8915601681627934
9137,0.36526553370047
9138,0.5822670667847363
9139,0.2109125840711883
9140,0.21259946684144615
9141,0.6493451174643237
9142,0.7742567464636692
9143,0.901502433593399
9144,0.7563181973008293
9145,0.3953858923320994
9146,0.49370120222274294
9147,0.7465985587226227
9148,0.40460034032302317
9149,0.045016983154041235
9150,0.6985372150206455
9151,0.29589688168715234
9152,0.783448497185431
9153,0.031603042120111224
9154,0.9047141257252611
9155,0.866589808059592
9156,0.8683483470513447
9157,0.15594162256283606
9158,0.8735468564689275
9159,0.8919793498129149
9160,0.4786795682496545
9161,0.6944009284897104
9162,0.920247093242843
9163,0.14852803774705547
9164,0.4434950035506162
9165,0.48009910314226545
9166,0.8226796211456617
9167,0.6511315176253303
9168,0.488591913715549
9169,0.6065664593539797
9170,0.8174209851156315
9171,0.8570997200144388
9172,0.28598454739800805
9173,0.26699195337544657
9174,0.8987629318044721
9175,0.23801965947913817
9176,0.5455835244224063
9177,0.24778777741239133
9178,0.9599221057605358
9179,0.06598125128619925
9180,0.6267780387673061
9181,0.5568223288775238
9182,0.16179800386613596
9183,0.5419540616524317
9184,0.8127229753169265
9185,0.22886852926615875
9186,0.8394766135574592
9187,0.11035715797512546
9188,0.8577643712955798
9189,0.8111574689360739
9190,0.8904195985759737
9191,0.8837173946118813
9192,0.6665671670014175
9193,0.4350903220426465
9194,0.778584481491662
9195,0.28988991771832406
9196,0.5304504682657512
9197,0.28930908810784217
9198,0.6568441865913794
9199,0.6737481720272911
9200,0.9213592929336551
9201,0.7415556881792706
9202,0.8524453100714318
9203,0.33547391838306795
9204,0.13815530227685602
9205,0.11026530457792716
9206,0.21932363848095937
9207,0.7522157302863026
9208,0.3554573814827855
9209,0.1253441248422067
9210,0.5011649106848404
9211,0.20487506136165923
9212,0.6430552083219887
9213,0.0058633766275195676
9214,0.5872416735113426
9215,0.9653500770007091
9216,0.129446391894946
9217,0.6480779866852471
9218,0.03596515115048571
9219,0.07602044924571993
9220,0.07900512892720246
9221,0.17889775825370124
9222,0.4252332845528177
9223,0.8216368645785457
9224,0.4974363752944517
9225,0.22042734428496447
9226,0.45158305234645946
9227,0.5104027732140479
9228,0.1471382177434386
9229,0.3858655420105934
9230,0.8746835703671871
9231,0.36906181431889595
9232,0.3872980935050372
9233,0.5671207515732697
9234,0.5801681757706905
9235,0.24161949401958127
9236,0.33165180576968023
9237,0.5282261287866337
9238,0.7207345270373169
9239,0.44516233275847394
9240,0.07846091565853408
9241,0.26770438319431067
9242,0.26640046605598067
9243,0.7785019613537802
9244,0.5301865361456786
9245,0.3874396252771788
9246,0.366183247961412
9247,0.7800109355007805
9248,0.6875947909841209
9249,0.7541969673398738
9250,0.47861993851954
9251,0.0951333808756083
9252,0.7710523194398422
9253,0.5849796873377655
9254,0.8489953921916731
9255,0.1285698919076248
9256,0.4534553949123108
9257,0.465921537824868
9258,0.6775873518296982
9259,0.21677123629845552
9260,0.5253898037912257
9261,0.4517882776738045
9262,0.8908099019244233
9263,0.2312858908294193
9264,0.3317371065882495
9265,0.7136574803939908
9266,0.14557168218498018
9267,0.3057130415492284
9268,0.4029285964233773
9269,0.015076895581624283
9270,0.33616104114631407
9271,0.3561636279320255
9272,0.46955316750887777
9273,0.4586247608264655
9274,0.8020347059044712
9275,0.41898224664416706
9276,0.909630692937893
9277,0.35214672690549853
9278,0.8319201944453207
9279,0.28383466902566323
9280,0.2893671924749057
9281,0.6471217680356967
9282,0.6969460685819158
9283,0.5556721210055564
9284,0.22108674268147643
9285,0.8871916931948856
9286,0.00581811134723087
9287,0.7248895596450822
9288,0.619498389991755
9289,0.6810477419568903
9290,0.1033104857138003
9291,0.9143360099881044
9292,0.3656084155583821
9293,0.24802667320108984
9294,0.7487034636089371
9295,0.5859174826971039
9296,0.6844797755760763
9297,0.5821693762221769
9298,0.22766447089675101
9299,0.3197718852278728
9300,0.16277769312603585
9301,0.8218217688072975
9302,0.2461718045165464
9303,0.9765122032753644
9304,0.3255857925985153
9305,0.7249525874850091
9306,0.43275970408066144
9307,0.19748769971522018
9308,0.4016167198272924
9309,0.8590844346654802
9310,0.3271747748318041
9311,0.1752633624474209
9312,0.8324548797759963
9313,0.005023475991998927
9314,0.8244680200055576
9315,0.8991730457223392
9316,0.9313541479882692
9317,0.9035168807347991
9318,0.947332022547053
9319,0.31932309477925336
9320,0.23513264909439457
9321,0.6757745451490604
9322,0.5839860464011293
9323,0.15844357849037172
9324,0.7310886411708044
9325,0.9093651154163149
9326,0.23470371213834018
9327,0.38502200985575374
9328,0.7082580234074187
9329,0.9855396950380788
9330,0.6796957138514939
9331,0.9406439822687376
9332,0.6196553411120242
9333,0.28950001506595124
9334,0.7066872568467009
9335,0.7702310363974594
9336,0.44374084489675436
9337,0.43606959054664785
9338,0.7178991632307818
9339,0.9060304461082502
9340,0.6191563376788634
9341,0.013871846250804731
9342,0.511752619434303
9343,0.6709342204507818
9344,0.7787056612707173
9345,0.43233123864440315
9346,0.7362306218379564
9347,0.48937376568789137
9348,0.8238381239815156
9349,0.19759388137984235
9350,0.4893331067688824
9351,0.39024319323597223
9352,0.058043249173280964
9353,0.7222196859625234
9354,0.31715987950468216
9355,0.6206671554655148
9356,0.2478369402946543
9357,0.36924934343818583
9358,0.200199523339196
9359,0.4104713224001679
9360,0.6101247996083292
9361,0.5645132538157893
9362,0.1921351242873559
9363,0.8123336352173047
9364,0.3151065923456189
9365,0.7876909184153118
9366,0.3123546647747937
9367,0.26245531690144963
9368,0.3063124728728668
9369,0.6808276935781019
9370,0.5517634662699686
9371,0.37547484183943935
9372,0.81677904551788
9373,0.2942433330839529
9374,0.29554448364690056
9375,0.5639626461280691
9376,0.3867673543069554
9377,0.6619542064897339
9378,0.7548081927480066
9379,0.5190073161271969
9380,0.2257606369346794
9381,0.5536338317551195
9382,0.5760606709107832
9383,0.11544203912461204
9384,0.6855416454105057
9385,0.36003970301296406
9386,0.6932335207886711
9387,0.28497381771775965
9388,0.27692207666389645
9389,0.7160688309233503
9390,0.4400010710078701
9391,0.8833774504433183
9392,0.7175222808312787
9393,0.49224879385771714
9394,0.38673504193681296
9395,0.3552211857947687
9396,0.9283387457422845
9397,0.5876134788374043
9398,0.4425430346763066
9399,0.47652263885952717
9400,0.280802167641482
9401,0.13808287553317555
9402,0.8926829696814447
9403,0.49127074801834847
9404,0.31124756806925813
9405,0.6631236801265514
9406,0.5026433946384066
9407,0.2212686621537705
9408,0.695393630094262
9409,0.5981800143457525
9410,0.394405640575906
9411,0.47484809362922076
9412,0.7877241171957408
9413,0.14550347118350015
9414,0.2772738535075203
9415,0.6700632312816743
9416,0.7909611645412731
9417,0.8696067032498604
9418,0.8886951168013482
9419,0.9030889096607493
9420,0.7206064149667899
9421,0.9257779958254142
9422,0.6113173705398505
9423,0.31745411537865786
9424,0.2935040621534051
9425,0.9151620791230608
9426,0.9119985439246459
9427,0.32110003429112366
9428,0.5745195338255074
9429,0.6100621656755931
9430,0.8966220518190973
9431,0.3553017542312755
9432,0.5602908358331173
9433,0.9586464320082551
9434,0.7737165373193191
9435,0.22226703707921036
9436,0.06784271433283884
9437,0.17460763689336356
9438,0.7245859525052945
9439,0.8829053006106671
9440,0.8930163084969045
9441,0.604275299315147
9442,0.7687409794333746
9443,0.05767587606905433
9444,0.7558703476373747
9445,0.7489034463563211
9446,0.596744883334168
9447,0.2747319197089868
9448,0.30754382171255257
9449,0.5741658928225823
9450,0.7502157819871098
9451,0.7576643913140471
9452,0.6438779408003981
9453,0.6249433731993514
9454,0.41443149055946304
9455,0.4266966101129166
9456,0.4057825062237501
9457,0.24062361906390284
9458,0.15804379528979573
9459,0.850485896847146
9460,0.9010624994417604
9461,0.15241802859549258
9462,0.9671579851985588
9463,0.16287278809087868
9464,0.5580122847971305
9465,0.7951126605752286
9466,0.17024188430831244
9467,0.16366348135819608
9468,0.8804614409251295
9469,0.7648655228811962
9470,0.6757858468546207
9471,0.8768039414289415
9472,0.11081753738040923
9473,0.7372564457178612
9474,0.08867212679109793
9475,0.16153842365953452
9476,0.9760296075631778
9477,0.5713042331755136
9478,0.7050286381874666
9479,0.5255813154805316
9480,0.9579283929386702
9481,0.9406033174562662
9482,0.5039915465536016
9483,0.8390711131570718
9484,0.9240686573450807
9485,0.4471360781262894
9486,0.5705068171750056
9487,0.9213417822725241
9488,0.4078470551051294
9489,0.48896658355269573
9490,0.14834811573096118
9491,0.6725537725626087
9492,0.03160387359305816
9493,0.37296986359054785
9494,0.8881017808876821
9495,0.537881280096548
9496,0.947308849737662
9497,0.3987592594447218
9498,0.5660018941599199
9499,0.34233327271756875
9500,0.9143083306677839
9501,0.652542722757856
9502,0.18488435553743465
9503,0.5807603732490414
9504,0.712519175198105
9505,0.653558435625345
9506,0.4032345367929455
9507,0.2244135108898191
9508,0.9695610583226075
9509,0.47887334032770434
9510,0.6525989946434068
9511,0.49052746597692876
9512,0.7965495667473195
9513,0.682999741578558
9514,0.24960855899158263
9515,0.6505551597616266
9516,0.6692091460528653
9517,0.37514512884449447
9518,0.03596589082305379
9519,0.31790235283317037
9520,0.5698363528206609
9521,0.5640877862072751
9522,0.8957518212395719
9523,0.5449004165591178
9524,0.42737066901730025
9525,0.9339308780633286
9526,0.4782956801644138
9527,0.5540250654800152
9528,0.3351221841001677
9529,0.5051972089767236
9530,0.7591788874850471
9531,0.012726813698745731
9532,0.814353712547927
9533,0.22558306647405035
9534,0.6872779457911915
9535,0.5487243059174345
9536,0.4412766366153069
9537,0.17455327752159278
9538,0.18618827496926627
9539,0.6984370582673165
9540,0.9128526993267054
9541,0.031092925248079606
9542,0.7559509499759909
9543,0.10311053511148538
9544,0.25841743953920915
9545,0.6494178762709826
9546,0.9958517675255285
9547,0.8059778916152034
9548,0.5449645198648769
9549,0.7134975136463981
9550,0.22143507261881812
9551,0.161577779489247
9552,0.2819582642345253
9553,0.887169541061612
9554,0.45650552209963036
9555,0.6902034466355007
9556,0.7951814010698963
9557,0.6387929733172957
9558,0.16283777436436986
9559,0.47633289724926287
9560,0.03081015857659941
9561,0.580054988352654
9562,0.3420508820813317
9563,0.8017180035019154
9564,0.9694097500881766
9565,0.7063229688353048
9566,0.6408386123210921
9567,0.5998057766423521
9568,0.5330181969090921
9569,0.6625824833176339
9570,0.9964758003879515
9571,0.48948862207365007
9572,0.3973046428939786
9573,0.03175354788969176
9574,0.3553062935273863
9575,0.34895444452086455
9576,0.36500982885086586
9577,0.19187905882906442
9578,0.7072069465139161
9579,0.379845725912078
9580,0.24198876776155243
9581,0.09042600351937491
9582,0.43363788995725816
9583,0.6327576459599955
9584,0.887943527513245
9585,0.29003692072705123
9586,0.6726447368814581
9587,0.6683768392965963
9588,0.10931481273429045
9589,0.6410139896899449
9590,0.20429832286352823
9591,0.46474586737945467
9592,0.46516850107600716
9593,0.02639341688590413
9594,0.20834544511109243
9595,0.002774739234788548
9596,0.997202848395869
9597,0.0045703644110359765
9598,0.048289531026787236
9599,0.9430831652622753
9600,0.37077485092882867
9601,0.39531075369659296
9602,0.9968903981719304
9603,0.21553405242286794
9604,0.008743976309057544
9605,0.845244160594629
9606,0.49739869173396367
9607,0.11727949660094605
9608,0.6461738069630705
9609,0.3577003334644404
9610,0.23860153738695988
9611,0.47242285239603055
9612,0.5118592711758001
9613,0.7612358597573781
9614,0.4025947037029982
9615,0.6158042216359452
9616,0.13624117911584888
9617,0.8217467577638522
9618,0.686281486903807
9619,0.7945187941812848
9620,0.6272880752811716
9621,0.5700970860229031
9622,0.3947571909134542
9623,0.5207207732357932
9624,0.18259832961037015
9625,0.2638541350471779
9626,0.7333384559189355
9627,0.7725607445192266
9628,0.25964358263198495
9629,0.6776623925061471
9630,0.8660785195905722
9631,0.40787101939735004
9632,0.9195352041781184
9633,0.6527298856919648
9634,0.018521700407450492
9635,0.5878484499880114
9636,0.9901319070375747
9637,0.33251503021885354
9638,0.05269821225927118
9639,0.10874083810683643
9640,0.7463638380766737
9641,0.4722996783369817
9642,0.6057967380257856
9643,0.6181150068321566
9644,0.10483123361982494
9645,0.845931215394103
9646,0.935991189336546
9647,0.7077324996898988
9648,0.5529254485086561
9649,0.8606803291275402
9650,0.48409058628836665
9651,0.33706127942629194
9652,0.4221704312216441
9653,0.1309781204275593
9654,0.8790250628144005
9655,0.6429945696639539
9656,0.9003566074559628
9657,0.14127593058951526
9658,0.11185561072054684
9659,0.3637638565115109
9660,0.020615729026780993
9661,0.8470211627700295
9662,0.5659399393197042
9663,0.3494663318880775
9664,0.31183633706643876
9665,0.8925098901243693
9666,0.3801504126729103
9667,0.10467179114045466
9668,0.29125990767069965
9669,0.6230171691384141
9670,0.9517058312423741
9671,0.5521662093342901
9672,0.6378509838581394
9673,0.20536423963886397
9674,0.2622707881902624
9675,0.22253731605976257
9676,0.2151050925258764
9677,0.45146077707611454
9678,0.6208233658356586
9679,0.518969823446092
9680,0.7408876007533611
9681,0.24823224870079486
9682,0.03564519203544081
9683,0.45148125533967765
9684,0.9279421080026249
9685,0.9098224001709985
9686,0.7738680557735533
9687,0.18059611357911454
9688,0.4428270577824567
9689,0.0325066257298956
9690,0.21146015039490962
9691,0.846875417389745
9692,0.18950413094299035
9693,0.26083238913651763
9694,0.11466448712622679
9695,0.43535401715095734
9696,0.8944068657549067
9697,0.9776335292316412
9698,0.1686268102399051
9699,0.11920020726142622
9700,0.5592032347616134
9701,0.07525760069310006
9702,0.9526538176045605
9703,0.5195929285281513
9704,0.47342646859639603
9705,0.07065307261722631
9706,0.8522231211233389
9707,0.8948741169497707
9708,0.9828009329030114
9709,0.5441005927360543
9710,0.6993643957453728
9711,0.5128998435372822
9712,0.008185410109068147
9713,0.9149045252169785
9714,0.3540852901251126
9715,0.8437035565418052
9716,0.4220293617472275
9717,0.4880887004652932
9718,0.20305229863567154
9719,0.215199526456066
9720,0.7223370950805168
9721,0.46695184356603403
9722,0.5995906992458482
9723,0.5472178919643422
9724,0.5803065904880069
9725,0.18216481349889868
9726,0.4656936885354377
9727,0.7838345250286523
9728,0.8607780178648086
9729,0.9190641226945808
9730,0.6214348860275654
9731,0.2085478609420517
9732,0.8835912087349871
9733,0.630545194368888
9734,0.6732311169628113
9735,0.5152203509765811
9736,0.9253925994766286
9737,0.673426480684431
9738,0.9974894224878672
9739,0.41958716154638265
9740,0.6294051655888735
9741,0.703459321694367
9742,0.9153341052115553
9743,0.3905880738657741
9744,0.9548363079641411
9745,0.782921239676396
9746,0.27406388251383285
9747,0.318630203527297
9748,0.9661512230178975
9749,0.2206246399993581
9750,0.7775858678520353
9751,0.19467148865902018
9752,0.9576467293992359
9753,0.50446298990884
9754,0.46864402478444345
9755,0.9489362259345593
9756,0.5679298734611007
9757,0.8751489536504433
9758,0.8933534127880771
9759,0.9628677306562967
9760,0.043141138637946774
9761,0.2525098015634488
9762,0.5769423060654562
9763,0.6542645042856032
9764,0.21310222254096134
9765,0.04430563499030282
9766,0.8472277993454758
9767,0.10761234547024756
9768,0.6540693510885882
9769,0.4015704217315681
9770,0.7053589174434003
9771,0.9423202441043379
9772,0.15397589037334924
9773,0.39042481297584275
9774,0.8113570861408796
9775,0.7416248403543355
9776,0.5833405140943873
9777,0.03714563001376647
9778,0.7617150983571814
9779,0.06441662972858886
9780,0.41948970867381674
9781,0.979338348690137
9782,0.38782739016216716
9783,0.41016566054462
9784,0.2920087876430679
9785,0.4890466178543573
9786,0.8678978578494141
9787,0.9501883164693825
9788,0.6743168242702975
9789,0.6811654502516378
9790,0.7048380033531796
9791,0.19176199055759446
9792,0.13019605387055377
9793,0.30917298190858844
9794,0.13939038564844708
9795,0.10805886571219392
9796,0.544641935926983
9797,0.41616725656375464
9798,0.908290271359067
9799,0.9172769081172876
9800,0.12191010889841825
9801,0.92149414029035
9802,0.19119665218877802
9803,0.3437735452692947
9804,0.9316201836578977
9805,0.18397266855694894
9806,0.8549364934351806
9807,0.5092435440028085
9808,0.34753930590645665
9809,0.7997020585984664
9810,0.6249029690970798
9811,0.5067231445433442
9812,0.6691494831108133
9813,0.9161170425127956
9814,0.3320487834476047
9815,0.09701438589072486
9816,0.5167847618448469
9817,0.2646533098776518
9818,0.7811865808760954
9819,0.9971818306885707
9820,0.13976527540059624
9821,0.9298663374705776
9822,0.8825102057895067
9823,0.1935884051064074
9824,0.49602838540327276
9825,0.6149161840434596
9826,0.7670340723356854
9827,0.3857044258817779
9828,0.2601321807479209
9829,0.7668325772586999
9830,0.19284340345127893
9831,0.3417473595722482
9832,0.6402923789736308
9833,0.8958203875280655
9834,0.22106999072711764
9835,0.7938808309697698
9836,0.29245719010541116
9837,0.06165773336615121
9838,0.33370257191403674
9839,0.7485225075984352
9840,0.19720087597868763
9841,0.24981888479770387
9842,0.7685050709175807
9843,0.9050097600090463
9844,0.6824992362714042
9845,0.7488285259566994
9846,0.6222605175699076
9847,0.6452918675759607
9848,0.2935989430789041
9849,0.5392350424438932
9850,0.6576308503137815
9851,0.4503493686701867
9852,0.8507244600207278
9853,0.14177185985398055
9854,0.06385408987078756
9855,0.5700553236468657
9856,0.05198122361570401
9857,0.07077719488345258
9858,0.8625721649756906
9859,0.36131329214654584
9860,0.21676751590134935
9861,0.33193698524146753
9862,0.9339730202321721
9863,0.8562391255166546
9864,0.7390069407505486
9865,0.922997896712956
9866,0.20975141452155022
9867,0.3946399376666272
9868,0.13442950829001932
9869,0.05766442868818933
9870,0.39009539013156824
9871,0.7534377193063602
9872,0.9865713565152476
9873,0.8363447088996325
9874,0.24267865191628046
9875,0.9377998226142228
9876,0.35403806928988546
9877,0.3166102151091339
9878,0.2097410252880776
9879,0.5203341103777184
9880,0.6504726512361283
9881,0.07586004624770104
9882,0.9221454085765262
9883,0.4211289383043526
9884,0.8449558464670219
9885,0.6944440613866787
9886,0.014013697448280737
9887,0.2914092507142103
9888,0.44086435149794845
9889,0.861410010025732
9890,0.3000788542131003
9891,0.7768882916839501
9892,0.23896440450210688
9893,0.04350816501715671
9894,0.2538581448377455
9895,0.5630509685647613
9896,0.7294815082130395
9897,0.6262542655630416
9898,0.9521907461743757
9899,0.8175857676498182
9900,0.0711019266093853
9901,0.4526695835460808
9902,0.3667030614777469
9903,0.8291687938728385
9904,0.004593435924863831
9905,0.5254562291907585
9906,0.3409307975930167
9907,0.2024642089812132
9908,0.6005852209278675
9909,0.27749299136269867
9910,0.8069975451239719
9911,0.3601363700272675
9912,0.6981541067888382
9913,0.34769436323011793
9914,0.4395315177918335
9915,0.6055570479993682
9916,0.005509962752557662
9917,0.8667617177280038
9918,0.08032450457775098
9919,0.6151806507407616
9920,0.7149861214262458
9921,0.46068335656668546
9922,0.6297382581122626
9923,0.39769538542698357
9924,0.6195126000709013
9925,0.8661142768958858
9926,0.1635777255320472
9927,0.07064019436907243
9928,0.3050467324843853
9929,0.38189926640003535
9930,0.3960309376451785
9931,0.07404352273971804
9932,0.9378719961070379
9933,0.5034406641751208
9934,0.9086123222440721
9935,0.8803731841539593
9936,0.5721705684030938
9937,0.8367775255734582
9938,0.8465605513026397
9939,0.08121038706496497
9940,0.04487213821061231
9941,0.32564309841085737
9942,0.022112293883649103
9943,0.03242246747052402
9944,0.9157065039294936
9945,0.07251667264683959
9946,0.3018309724274759
9947,0.447292468200126
9948,0.533465470806104
9949,0.4200075350619501
9950,0.18778882316508194
9951,0.820788566736939
9952,0.9228853053929924
9953,0.9608105177371125
9954,0.9461150073930236
9955,0.5307080150219192
9956,0.5143296673264637
9957,0.5183975104061029
9958,0.9600382982093452
9959,0.8366324488835144
9960,0.7448470132781062
9961,0.14506403246399557
9962,0.7024452874313185
9963,0.7494713259740122
9964,0.021463279351722653
9965,0.17328972695246292
9966,0.1610084772508431
9967,0.8984333130444377
9968,0.9143202485736439
9969,0.6119137496156908
9970,0.869738418640873
9971,0.07119277875038588
9972,0.23523222685405432
9973,0.8283705683745504
9974,0.9565702810823782
9975,0.5665635699324618
9976,0.35404363241319414
9977,0.49320956595019316
9978,0.32135134499622753
9979,0.5846435696253911
9980,0.9649598826233057
9981,0.8720112729656577
9982,0.17578161006474047
9983,0.23426959373553258
9984,0.8633554905494787
9985,0.640769375483887
9986,0.7969842800134648
9987,0.3786323111860914
9988,0.5621785088508013
9989,0.1642541610783217
9990,0.8776345575654128
9991,0.5237205385689019
9992,0.06679206697912932
9993,0.6819845706286678
9994,0.6253477482120451
9995,0.8727153325053401
9996,0.4028039092128788
9997,0.6718484254278363
9998,0.7039297189707037
9999,0.07466710211806316
10000,0.9051492515105932
10001,0.7269287475842561
10002,0.2890757432599911
10003,0.5314940773375294
10004,0.7549774662065116
10005,0.668744907938529
10006,0.6670564118265454
10007,0.8874865634219966
10008,0.9672276668324853
10009,0.9335871908441584
10010,0.164651775392886
10011,0.9833838042803189
10012,0.7445445577677972
10013,0.6319653861813479
10014,0.8031888989785698
10015,0.013585023203252833
10016,0.9643652700019947
10017,0.1260698837514691
10018,0.5758738842753959
10019,0.6929616938865348
10020,0.3025804085126642
10021,0.7748998675082297
10022,0.33110831673906693
10023,0.9271698593058517
10024,0.9305605104344259
10025,0.45457189867173886
10026,0.9154761360169739
10027,0.6547284394590722
10028,0.8518739453659481
10029,0.8847147971186229
10030,0.8809335054466321
10031,0.5571370783017664
10032,0.5713624942012165
10033,0.22226990946165137
10034,0.5400442038124045
10035,0.26562415871251654
10036,0.9684651188192039
10037,0.6945796040181991
10038,0.4924613499087884
10039,0.05109855662639995
10040,0.928888275663889
10041,0.3584988988471991
10042,0.35851263151956303
10043,0.09769750806181698
10044,0.9031436023970354
10045,0.6858733080512491
10046,0.18166558729815097
10047,0.8350794710336391
10048,0.6024203862460589
10049,0.5916388182945262
10050,0.3169010115924986
10051,0.3997118026130193
10052,0.24386668629807873
10053,0.05755440449549032
10054,0.4338611810316053
10055,0.16760078598911066
10056,0.0017973508284705453
10057,0.7154490490021772
10058,0.5922408256722238
10059,0.37741783268000617
10060,0.9056316692520843
10061,0.31495426218608147
10062,0.11375161000095657
10063,0.9401597664990315
10064,0.23753128270291346
10065,0.8123786466185043
10066,0.36424835679972967
10067,0.71832575143178
10068,0.7224949980996551
10069,0.1082264281101386
10070,0.22859485157224024
10071,0.8638007622568042
10072,0.06963967832540696
10073,0.8218966864921549
10074,0.3530478001721564
10075,0.7091249514195921
10076,0.8025646370896795
10077,0.9332797034121636
10078,0.7114357453524298
10079,0.6107232293938676
10080,0.3165137150788502
10081,0.267696325595415
10082,0.2052678023698138
10083,0.780153956125575
10084,0.46606892551875156
10085,0.09215970686636332
10086,0.3862154493558032
10087,0.7379934534653385
10088,0.7332519765553684
10089,0.3764501097690389
10090,0.6822543690236316
10091,0.8768573024116162
10092,0.7800138636946126
10093,0.8995300240654776
10094,0.9713443337303851
10095,0.6780998350484431
10096,0.5798785394567281
10097,0.09711851236675129
10098,0.5807591788521735
