id,mobility
8877,0.9160215186426337
8878,0.11275673048927382
8879,0.9628949169381384
8880,0.38372201118549754
8881,0.9247594438612738
8882,0.5497667799851385
8883,0.21470216985838753
8884,0.6940385158666484
8885,0.6379013229597592
8886,0.06987953326218843
8887,0.6595015649134066
8888,0.0982120782474123
8889,0.5798403199319733
8890,0.4133131376486452
8891,0.2630634004725054
8892,0.9776246328027745
8893,0.5538240917279751
8894,0.6303127812550962
8895,0.8490282249453591
8896,0.4191745609477828
8897,0.13301319633968922
8898,0.8629897337793899
8899,0.15460990064683933
8900,0.877282990109088
8901,0.48913916676479574
8902,0.6431321171288003
8903,0.7435156590273746
8904,0.3679640613293982
8905,0.8358596813040438
8906,0.741043235403178
8907,0.04196636515847829
8908,0.7544183089241425
8909,0.5614189226880864
8910,0.6093628208177266
8911,0.6741990711858556
8912,0.4007999086710887
8913,0.05361113312310728
8914,0.9817606883429562
8915,0.16183076775650096
8916,0.41726228435929813
8917,0.5470002605423998
8918,0.5834469141067538
8919,0.14016344896890298
8920,0.7008414295687955
8921,0.8067648848590683
8922,0.10879008762259956
8923,0.8183170576464733
8924,0.8042380843662162
8925,0.07081318588353991
8926,0.049278596124553875
8927,0.8962296228020752
8928,0.989335069766957
8929,0.634581891051571
8930,0.6558270420983738
8931,0.37586646046742556
8932,0.3932449386763859
8933,0.9126796634921419
8934,0.5671720636248245
8935,0.04944294143769934
8936,0.26858482945645545
8937,0.9299566328849393
8938,0.24935776974216495
8939,0.24656581080271645
8940,0.8908018938974558
8941,0.5104114235132831
8942,0.2396607827315529
8943,0.39084325544200915
8944,0.2755943685066564
8945,0.018575686150871906
8946,0.8822149800049321
8947,0.9146171879212917
8948,0.5551065830077246
8949,0.6734215954097971
8950,0.14445960825369397
8951,0.4265056726019911
8952,0.3865839443810257
8953,0.06563152330169197
8954,0.8571284605839944
8955,0.7024251783508964
8956,0.7242769980019008
8957,0.2794801356286791
8958,0.9950891734777112
8959,0.9953658915514487
8960,0.004041076358934248
8961,0.07424449028856883
8962,0.9851843035948562
8963,0.4086939727803458
8964,0.7825364306357174
8965,0.16528505582422004
8966,0.6267017435377946
8967,0.10022027212805185
8968,0.5900640705542848
8969,0.29723009592541083
8970,0.010230642523552103
8971,0.10501972791742165
8972,0.837277746837932
8973,0.9799417510663999
8974,0.15063643926016534
8975,0.6037738653211082
8976,0.39956842097071665
8977,0.8391802506776791
8978,0.47810838137876055
8979,0.9161043494028507
8980,0.28476492038404144
8981,0.0603857451982579
8982,0.7530110512568404
8983,0.8541575768509835
8984,0.8389404773106983
8985,0.8541714953100985
8986,0.8194393951725341
8987,0.8949633754971862
8988,0.6484196861935705
8989,0.24173205951321353
8990,0.5642026702174248
8991,0.015453181450278297
8992,0.3879952359871295
8993,0.7338980265332626
8994,0.03302738851753517
8995,0.4253271666650731
8996,0.518555626430466
8997,0.056317198222213705
8998,0.6290507519806783
8999,0.12554890627526372
9000,0.4054860951858792
9001,0.07743755925326612
9002,0.9597784884593665
9003,0.34394130036892423
9004,0.030491312250119584
9005,0.7732131007135974
9006,0.5650052216865611
9007,0.2532789807367748
9008,0.2659949755372788
9009,0.6490624709516353
9010,0.3679086845949664
9011,0.88534523296805
9012,0.9368417651244099
9013,0.10137094022198467
9014,0.5458214867924296
9015,0.11451823222318169
9016,0.9076475494952689
9017,0.8887900219074498
9018,0.2113933850811056
9019,0.3738309788338334
9020,0.1101633857999591
9021,0.5632682832414388
9022,0.8692708399780555
9023,0.7970305097711006
9024,0.4952464607973186
9025,0.7055659323776287
9026,0.680413173730664
9027,0.033586748950935164
9028,0.7725031839004077
9029,0.059683055669480956
9030,0.7951043849137989
9031,0.9053256674953585
9032,0.222318182061517
9033,0.831357127042863
9034,0.8470362671307787
9035,0.2926917406317866
9036,0.7888907621644516
9037,0.9522201348401422
9038,0.91465375576569
9039,0.7459802213608011
9040,0.161663113971104
9041,0.6684391780378294
9042,0.9469242617887335
9043,0.14133924122432173
9044,0.494824963627861
9045,0.6863244104059167
9046,0.9563849148323786
9047,0.6376005375617866
9048,0.5372040115370698
9049,0.19029833098564808
9050,0.5920008638574163
9051,0.7482819672241154
9052,0.5256087400710576
9053,0.7351864004523545
9054,0.17418171007800987
9055,0.5512689490528775
9056,0.599306133060356
9057,0.4779754198084769
9058,0.5764502811416021
9059,0.04686127705243748
9060,0.8493948285988293
9061,0.488382540425188
9062,0.17955512250832517
9063,0.3104751256952625
9064,0.824727975613208
9065,0.9397851735404827
9066,0.9685982262062818
9067,0.21621205668339338
9068,0.13886176195899447
9069,0.036094202617618754
9070,0.7732661884617291
9071,0.07470093659914334
9072,0.44180842113823604
9073,0.8431919467959581
9074,0.527059927662799
9075,0.05625860361184576
9076,0.6298171475944436
9077,0.7389762487448428
9078,0.37452200239679323
9079,0.2730896059154204
9080,0.8990553599468223
9081,0.9617389840816042
9082,0.6928032195564677
9083,0.05440345895893639
9084,0.7722822991254039
9085,0.8059450416097209
9086,0.38822143176434953
9087,0.3705239239695979
9088,0.21415842111279848
9089,0.8247440732882902
9090,0.8107234437386237
9091,0.5903874093388617
9092,0.25531650798156846
9093,0.837021470172971
9094,0.01721102906751537
9095,0.4514895238467278
9096,0.31414784844836974
9097,0.07333555129503466
9098,0.3609404707301085
9099,0.7148636549862666
9100,0.8130822457633835
9101,0.8588905021450255
9102,0.43899172342173753
9103,0.34169757225178654
9104,0.5897314184695683
9105,0.05280969106628586
9106,0.1137020021698325
9107,0.12478173497725287
9108,0.07889539600859141
9109,0.10275708291672081
9110,0.23149635887133635
9111,0.8514354196280096
9112,0.4875647567196906
9113,0.5903797382594727
9114,0.860420252994792
9115,0.10909239228021161
9116,0.5335703264891656
9117,0.9026297872908151
9118,0.39864302125330364
9119,0.9294404298712542
9120,0.4259588601586357
9121,0.5738695943968206
9122,0.29676135820465754
9123,0.15549707360213572
9124,0.005706718780646325
9125,0.583581054522903
9126,0.8913351820059421
9127,0.058612882294965196
9128,0.4599185728339328
9129,0.36923827427769695
9130,0.8947580820924328
9131,0.5311814828080821
9132,0.48208249807916936
9133,0.23600825712713625
9134,0.8651216749466715
9135,0.031280030063639996
9136,0.9006241801949828
9137,0.999737270816744
9138,0.8406435019967611
9139,0.2590430278979823
9140,0.4460160617211111
9141,0.5647263084233634
9142,0.8434572468165527
9143,0.8876378109001728
9144,0.3133750431764619
9145,0.8978053735693885
9146,0.07809312924378187
9147,0.6690531212008202
9148,0.5398987767046881
9149,0.5296705546383225
9150,0.5573590411834235
9151,0.6914730929766897
9152,0.6903482149678166
9153,0.9618066509833443
9154,0.6119040074550115
9155,0.8432002948948443
9156,0.7755513852260403
9157,0.9698521984269288
9158,0.13108660248015025
9159,0.6670706807701086
9160,0.7172571703953221
9161,0.17069974118563236
9162,0.5461667887812505
9163,0.9094987254208373
9164,0.8533715873268224
9165,0.34628455807322434
9166,0.26640352927609934
9167,0.05732751741030828
9168,0.8833194564779041
9169,0.7542251560820241
9170,0.4731489839423664
9171,0.631098401607878
9172,0.8506886732724117
9173,0.360797791364055
9174,0.9137509374128561
9175,0.22739548212922034
9176,0.09285769057339377
9177,0.3170799598431313
9178,0.6246613082481476
9179,0.35176999344563686
9180,0.7966157263348661
9181,0.17042061419212828
9182,0.46694285784596734
9183,0.3745311516255918
9184,0.6351653984510228
9185,0.7520643761313435
9186,0.0609553370296434
9187,0.076003534910559
9188,0.8903573746798152
9189,0.8818539461859989
9190,0.5431918544377785
9191,0.9053284586627754
9192,0.34314813981060954
9193,0.7745611026529076
9194,0.15521403689762558
9195,0.8584102663245332
9196,0.021191593755111704
9197,0.6244378394754784
9198,0.8198308103451708
9199,0.9233461182357734
9200,0.4270297665239833
9201,0.21565791499710962
9202,0.07049706969835068
9203,0.703442998778927
9204,0.9681792639931088
9205,0.7377687688277179
9206,0.4730743403191764
9207,0.3356502727406241
9208,0.27181248804093605
9209,0.8503913626984334
9210,0.5225606085159122
9211,0.946075759027031
9212,0.6152874131072357
9213,0.4398828890068762
9214,0.7817964727236499
9215,0.6982010649570045
9216,0.16411355911619974
9217,0.7195755394791421
9218,0.8380703054113876
9219,0.3080858142991323
9220,0.7866138597214154
9221,0.7293644236466676
9222,0.19578567238771072
9223,0.6698970961561406
9224,0.7523411931329129
9225,0.8845537349500754
9226,0.37253552568493875
9227,0.9315997750116891
9228,0.9452792708155218
9229,0.38409489292193033
9230,0.5211694346558999
9231,0.8150995036512043
9232,0.3288030633363701
9233,0.036484545943289426
9234,0.46040930256675905
9235,0.9266955338857357
9236,0.10647951380053611
9237,0.05713253900861459
9238,0.9479462985447071
9239,0.5255575750600907
9240,0.14298561994818937
9241,0.7667328595863381
9242,0.9398752526794003
9243,0.24410689374577044
9244,0.7404819072512485
9245,0.34657107076295257
9246,0.7868946997209998
9247,0.4994528210179743
9248,0.9300804551245851
9249,0.5581481601828353
9250,0.06545072059518153
9251,0.8406604868767242
9252,0.4944708018468218
9253,0.17278367542164208
9254,0.8528006714752947
9255,0.02052592633842898
9256,0.13591015239106596
9257,0.8934927895639668
9258,0.6236015976551939
9259,0.9346007799584419
9260,0.09068243569967005
9261,0.007535931469946577
9262,0.45931320046417
9263,0.9514022506617728
9264,0.2011807810527242
9265,0.6121877863619916
9266,0.4589499059459985
9267,0.0021138085559764264
9268,0.05656474621359853
9269,0.6902646712345097
9270,0.6165435477664296
9271,0.3578255730581166
9272,0.9986958773321526
9273,0.1060449774766834
9274,0.9564158992590521
9275,0.3797141978410217
9276,0.643409751976987
9277,0.9409843931904047
9278,0.4900876475231988
9279,0.853493731434229
9280,0.900590688699124
9281,0.5749622209753738
9282,0.8648314070160867
9283,0.4289338754526093
9284,0.2602775031898028
9285,0.8993910296439762
9286,0.9606026790382503
9287,0.9448674778517381
9288,0.8982592681359776
9289,0.4695157316248306
9290,0.4368232423832126
9291,0.7475770304458074
9292,0.34283918489876286
9293,0.13622686754898106
9294,0.5543510881002895
9295,0.8942207451286868
9296,0.46794737818896603
9297,0.767038982121701
9298,0.6798323530800539
9299,0.7213728218303159
9300,0.5684381379781511
9301,0.5038903161848383
9302,0.4665612457526689
9303,0.3231257969571213
9304,0.04699041406151938
9305,0.2026185306625521
9306,0.6053847843490852
9307,0.0972778432839494
9308,0.22281715045305583
9309,0.3108188428386298
9310,0.5078254885078983
9311,0.5817299305875665
9312,0.21534432554537575
9313,0.0007048416353991893
9314,0.05234434940317767
9315,0.09614313665328011
9316,0.0017105441269686938
9317,0.7553440154060365
9318,0.5003397768451217
9319,0.2824596208649526
9320,0.1597019288371897
9321,0.6405896857920654
9322,0.15769393893687766
9323,0.21730491333073854
9324,0.7473228726001404
9325,0.8322887857819041
9326,0.7682336191258918
9327,0.20648660017163856
9328,0.8319928816267705
9329,0.9197354369435558
9330,0.518738714633662
9331,0.47240401400001053
9332,0.0785388835794727
9333,0.4579322458291535
9334,0.35046496642497327
9335,0.9974462780440638
9336,0.6356283446519382
9337,0.1339765189555886
9338,0.40012823352719296
9339,0.19275193916581523
9340,0.3216040159503757
9341,0.4419560516993024
9342,0.7595826243136534
9343,0.7605571085069769
9344,0.4249388482696024
9345,0.7492984615551366
9346,0.41721936773005663
9347,0.046014889542096205
9348,0.49132896811134996
9349,0.5826544627360686
9350,0.4583254594978041
9351,0.6888564006159361
9352,0.26498192867720305
9353,0.16537843358579907
9354,0.8651466020272458
9355,0.6974367227654734
9356,0.728126029293503
9357,0.9529468990387395
9358,0.716274260921177
9359,0.23470765013918893
9360,0.014733974148254614
9361,0.02683773313514215
9362,0.5676515792926207
9363,0.4244395471888629
9364,0.10790018825000902
9365,0.38133277018717093
9366,0.931053230702465
9367,0.4581465695807143
9368,0.6611994739296645
9369,0.4948130411234428
9370,0.026667096294683335
9371,0.5563811017518048
9372,0.036498607097934066
9373,0.5520203162021984
9374,0.5888319102727952
9375,0.6050612335270875
9376,0.4060079360658617
9377,0.22116658349711416
9378,0.9049524929226149
9379,0.5412542027104759
9380,0.609604709393228
9381,0.673961964451119
9382,0.1255946236800074
9383,0.021662656752284404
9384,0.8598893850811469
9385,0.9255583534742471
9386,0.9489243935031217
9387,0.6597987073279206
9388,0.40001442860251557
9389,0.0191389072750201
9390,0.16374138529468651
9391,0.5800002484871738
9392,0.17835683385877243
9393,0.12780077448041638
9394,0.9061384102823187
9395,0.7991768176900351
9396,0.44932357613424
9397,0.31534158399587864
9398,0.3576090895525277
9399,0.07880832213175348
9400,0.26621568739594914
9401,0.26719487664505026
9402,0.4590017151812651
9403,0.7933992124088565
9404,0.049473607081417015
9405,0.9291901785935799
9406,0.6142484528431231
9407,0.4166281345680345
9408,0.37262149571894754
9409,0.8625862491868634
9410,0.9505925704363956
9411,0.2530389350418152
9412,0.22734481547056573
9413,0.15716067832544023
9414,0.7685315416721967
9415,0.05805717518062692
9416,0.5593285883421957
9417,0.012493790531995286
9418,0.54775679122292
9419,0.6024445394041928
9420,0.3841220682186153
9421,0.606444643496759
9422,0.6926194765362095
9423,0.9389047446537471
9424,0.14579753775854942
9425,0.43510481455745165
9426,0.37768354016225847
9427,0.277828965720021
9428,0.4134813151925065
9429,0.47902465049128606
9430,0.44958929735176545
9431,0.30785253991505024
9432,0.20021737301118958
9433,0.3791911735253022
9434,0.7941152570289498
9435,0.08737394028862444
9436,0.5570863874315277
9437,0.09856373163370757
9438,0.45594118680773255
9439,0.16291025477355392
9440,0.6794179607578039
9441,0.7822426911941842
9442,0.13595977769212952
9443,0.15370426226230016
9444,0.49316805407428266
9445,0.6196715569741147
9446,0.6515548556030071
9447,0.17907215176313107
9448,0.6332413149207201
9449,0.32084797225415707
9450,0.5988611473904029
9451,0.44184884170048755
9452,0.09731303934315205
9453,0.5094505453597387
9454,0.7239649462704922
9455,0.03311994078839753
9456,0.06462772267037975
9457,0.3570425825143235
9458,0.5846773228860911
9459,0.1945470567006815
9460,0.10584148739965116
9461,0.8295350067961214
9462,0.16538129983019334
9463,0.7909467464506386
9464,0.9984191803760589
9465,0.3275130271011073
9466,0.4572522459815178
9467,0.8912894441492052
9468,0.5511249435135044
9469,0.08915430304462268
9470,0.6621302600347381
9471,0.5752344336674557
9472,0.7014443321714368
9473,0.4769274419026155
9474,0.4038209537513504
9475,0.758110746458676
9476,0.01235623953619669
9477,0.6212615213313684
9478,0.7330185358958767
9479,0.029987828341736966
9480,0.12661297451217868
9481,0.34113662716177684
9482,0.02033775394726467
9483,0.5500396334958604
9484,0.9932244381490094
9485,0.641124706097056
9486,0.659084313947188
9487,0.19221046458860025
9488,0.004584264303335139
9489,0.7432902521987212
9490,0.12526698385234547
9491,0.3532118518876539
9492,0.2823002483449628
9493,0.9002382161665456
9494,0.9204838599950205
9495,0.6570349512069247
9496,0.12874739029589133
9497,0.6255089235055045
9498,0.3123699199131045
9499,0.9695659987104228
9500,0.3739085087912579
9501,0.8153702575678263
9502,0.8086605370049968
9503,0.500287487947636
9504,0.933393911408468
9505,0.568638086061162
9506,0.23309198245159468
9507,0.15791970599924365
9508,0.11485064710783255
9509,0.7256558597131892
9510,0.25461946686232784
9511,0.6027902824464664
9512,0.40874954493013105
9513,0.5216485818255177
9514,0.1269650224889789
9515,0.4439134396054123
9516,0.03301827299448257
9517,0.752190318584514
9518,0.2216687129171817
9519,0.2311387970609715
9520,0.7232309257106437
9521,0.3180826694658412
9522,0.41320186926095825
9523,0.2632992844115456
9524,0.2936412550262335
9525,0.381409098364236
9526,0.1551835598404332
9527,0.2909021435310266
9528,0.47306252496510726
9529,0.7368417455645648
9530,0.0623925674074024
9531,0.6230399814204011
9532,0.026985000090096634
9533,0.7147460204690068
9534,0.7507774159954557
9535,0.878969143987538
9536,0.25208883068644394
9537,0.5929783835340836
9538,0.7763000810491223
9539,0.034711879482049124
9540,0.40936906942344065
9541,0.13298037748195268
9542,0.5984960589271751
9543,0.17351431741414336
9544,0.502779270482451
9545,0.9291339223394
9546,0.7461238887268831
9547,0.35168791228045704
9548,0.7885893792432446
9549,0.9914731300552924
9550,0.8459651379978472
9551,0.1498883977165062
9552,0.5324047163702399
9553,0.06113858599958988
9554,0.821951071510362
9555,0.06475505855271013
9556,0.9525904952579045
9557,0.07968230544703747
9558,0.9417244301555363
9559,0.18764911102222626
9560,0.9994389111057378
9561,0.9455924321678173
9562,0.6386698105902262
9563,0.7225533619437983
9564,0.14515998898358684
9565,0.13834807217605904
9566,0.8205373083715948
9567,0.8374777021835207
9568,0.9734164464090902
9569,0.17197275316606042
9570,0.3798524979680451
9571,0.7667995139285393
9572,0.39399239499112637
9573,0.9225244879391308
9574,0.9829358399580721
9575,0.3596631640572743
9576,0.8914021567942514
9577,0.4824355559552893
9578,0.09077340762935515
9579,0.3691909547186658
9580,0.3084769282865927
9581,0.655768003131848
9582,0.36552532973897667
9583,0.6367538391810512
9584,0.5292296977326763
9585,0.9264880164257063
9586,0.5685543994645421
9587,0.16572336424440492
9588,0.931770006849945
9589,0.7622463739359393
9590,0.45921079448486735
9591,0.9154513315136035
9592,0.8498530715485608
9593,0.4170318064688938
9594,0.6588412653162243
9595,0.06404314285835411
9596,0.6746076440899305
9597,0.3315093405756364
9598,0.10585342509071505
9599,0.627414099571838
9600,0.49106785943469666
9601,0.357838574192185
9602,0.8888704504947784
9603,0.5489973074818895
9604,0.04257719492389733
9605,0.8255709806501075
9606,0.9117658365718804
9607,0.8092565485759451
9608,0.7896044162944467
9609,0.3547847717341186
9610,0.3310128172409357
9611,0.9058477774011191
9612,0.062302796482361256
9613,0.427878322835878
9614,0.19552937916247926
9615,0.7053104541415656
9616,0.35531769528340096
9617,0.25866504586616723
9618,0.4759221529088955
9619,0.18248535196214521
9620,0.34220014076597094
9621,0.9919911460639463
9622,0.045040802067563446
9623,0.2292533874365883
9624,0.4193425599614995
9625,0.23942201427549814
9626,0.41348043074182117
9627,0.16059046870081795
9628,0.45856132620571444
9629,0.030112666917219144
9630,0.2090974186255694
9631,0.09472527078092319
9632,0.718595815032026
9633,0.5165187325051972
9634,0.1012715297465614
9635,0.8142260674634119
9636,0.7622350504320972
9637,0.00040532056721920284
9638,0.31669313561345214
9639,0.7504951437731981
9640,0.030704449365270392
9641,0.3499810241127419
9642,0.4490997999610007
9643,0.9541667546804962
9644,0.11700601656077714
9645,0.8980852422987502
9646,0.03273391001439285
9647,0.03056298678594449
9648,0.8986595765405541
9649,0.21867320973060678
9650,0.3391390476131413
9651,0.3543408194618842
9652,0.5448545846672084
9653,0.8478298228120285
9654,0.5936456646485879
9655,0.3926547963481579
9656,0.19031092699948693
9657,0.26165605652022284
9658,0.11509221010286019
9659,0.7453808641805817
9660,0.8838929244692961
9661,0.1377510427628421
9662,0.7709268351873033
9663,0.720386549109914
9664,0.9818533092815545
9665,0.3966498555292073
9666,0.6953551977983807
9667,0.47149630600236936
9668,0.06511877202647964
9669,0.006943871207583552
9670,0.006883390567238745
9671,0.2816015817570898
9672,0.12873249180971835
9673,0.7056516242559461
9674,0.1126510540633523
9675,0.8034595725420413
9676,0.6579206553653991
9677,0.4519089564901637
9678,0.5083843888572062
9679,0.40542013494417506
9680,0.9454316012185824
9681,0.5168626390496198
9682,0.7044042060246944
9683,0.4697447159630961
9684,0.78733237358696
9685,0.7782520177220671
9686,0.7579655408610189
9687,0.3895547867439275
9688,0.17868906820713826
9689,0.16325824325781513
9690,0.9648964346682334
9691,0.7614048850431934
9692,0.2412108221760223
9693,0.7798339393773259
9694,0.8405592652021951
9695,0.06557631505031014
9696,0.8336842146442189
9697,0.29980642041067407
9698,0.7513696374185717
9699,0.746004485706633
9700,0.6239174460549066
9701,0.5790326248247786
9702,0.5840316554557208
9703,0.17409517483954273
9704,0.5578005574038907
9705,0.8170733989507954
9706,0.5248238862209929
9707,0.5605166964511274
9708,0.5668556206977193
9709,0.16570034065841788
9710,0.6804493764786255
9711,0.33749673619756404
9712,0.3666510160754439
9713,0.7997370692927224
9714,0.20509596443688616
9715,0.27142903081876324
9716,0.43238903549400387
9717,0.1891489157593933
9718,0.7037771842288885
9719,0.17618723649585433
9720,0.6364292185124638
9721,0.21820637219120087
9722,0.04618199117890254
9723,0.8698515755245604
9724,0.13933777382734713
9725,0.806245708553126
9726,0.7905426210141617
9727,0.965044373199319
9728,0.8429511686110724
9729,0.46851507910112944
9730,0.7669595947592831
9731,0.18136842445821855
9732,0.02027630016159221
9733,0.02670302127248947
9734,0.9500137496848535
9735,0.47671670462382854
9736,0.010794227937704237
9737,0.8451450618779515
9738,0.14802956557317382
9739,0.22252151616245808
9740,0.15734377006771605
9741,0.8732857477137526
9742,0.15089688515831412
9743,0.9107178524322457
9744,0.8545096019599918
9745,0.1480023963496242
9746,0.9626770062898766
9747,0.46599288510761383
9748,0.3907409051593054
9749,0.7602422187473419
9750,0.6329202673512102
9751,0.1350297043269748
9752,0.3479071676382508
9753,0.07980053868377168
9754,0.04148427019242251
9755,0.1897282816380499
9756,0.4170420546141107
9757,0.10866370867008812
9758,0.723895881447129
9759,0.7777570959207813
9760,0.1223963951329845
9761,0.018163187852135554
9762,0.7806181740699232
9763,0.18249045953973786
9764,0.20639906717363043
9765,0.6217724705590393
9766,0.3473052918311661
9767,0.774904728701238
9768,0.5418504570810592
9769,0.5860152071467142
9770,0.06754995043112877
9771,0.4238172672647369
9772,0.8718840638289864
9773,0.08824940298535666
9774,0.6882893413268658
9775,0.5602208570613283
9776,0.18714559855607882
9777,0.0645472630933408
9778,0.6145184795603291
9779,0.7853103004697486
9780,0.6130728463930399
9781,0.6284952113008597
9782,0.7726390333208262
9783,0.7024619388286983
9784,0.5330795042263965
9785,0.17490030424454184
9786,0.601979404066938
9787,0.32567928988097217
9788,0.7322147424400631
9789,0.858237290567327
9790,0.5124744046309577
9791,0.6036061951912632
9792,0.977350936983935
9793,0.531199682174303
9794,0.5633627092314488
9795,0.438789177482797
9796,0.3943008801950483
9797,0.6050301260689861
9798,0.49191743321276404
9799,0.962102063584422
9800,0.23090907220922685
9801,0.14195453051034823
9802,0.6948829510514276
9803,0.16347822380526367
9804,0.16774281244409872
9805,0.5374081780811406
9806,0.6126593648037584
9807,0.4344353053957597
9808,0.37963587921638187
9809,0.4712417678597103
9810,0.4726362682161054
9811,0.08059216522869539
9812,0.1279504447025026
9813,0.5571530718332585
9814,0.38993988079079034
9815,0.10539149843695639
9816,0.0006826487469173692
9817,0.9958262314178918
9818,0.962379221158304
9819,0.4102944590722577
9820,0.20805438332206583
9821,0.06645313523994734
9822,0.17984545710049793
9823,0.3393013970146783
9824,0.3098033925513506
9825,0.08032942424192746
9826,0.7021089682284176
9827,0.039605102063071884
9828,0.2374675894754381
9829,0.13729454101943617
9830,0.3519676057432144
9831,0.1323929246783322
9832,0.3414314000806198
9833,0.5456339107515635
9834,0.017418247042416457
9835,0.9966642190666537
9836,0.874721544207848
9837,0.8488945931195888
9838,0.6189915653283142
9839,0.9299153877251465
9840,0.8230042023506821
9841,0.44112578608298403
9842,0.1471197046122077
9843,0.9845380379387649
9844,0.7923990578743383
9845,0.14448464763140145
9846,0.12353622239287865
9847,0.6987260028314173
9848,0.39963016435260057
9849,0.8836797730348331
9850,0.6436902437096685
9851,0.9956423901357712
9852,0.30072857012811616
9853,0.44024536138264914
9854,0.8443430533691607
9855,0.5201800082575574
9856,0.006334824755637181
9857,0.7251756475615334
9858,0.6696831077755605
9859,0.6759493052346413
9860,0.70456072042962
9861,0.03469825615483102
9862,0.38124309347506813
9863,0.019618204091556457
9864,0.7887663456789542
9865,0.04055103963911422
9866,0.9667808064032888
9867,0.23473820138460733
9868,0.9058982341114759
9869,0.21097468491141846
9870,0.21396182811581843
9871,0.9991416926566465
9872,0.007821654437869752
9873,0.04166388112414676
9874,0.49889283958616737
9875,0.32763375656759197
9876,0.5842323698528264
9877,0.6353275514321652
9878,0.5483836807949833
9879,0.3797220363984275
9880,0.08847224523517139
9881,0.7481587864822727
9882,0.2671589764169866
9883,0.022537945840016338
9884,0.7655457865246542
9885,0.9599426032535496
9886,0.4577268675958448
9887,0.7104969273500135
9888,0.26402944482420043
9889,0.31012794052502946
9890,0.16320719067164413
9891,0.6888201045617974
9892,0.556819211274225
9893,0.7184894723828126
9894,0.12649131986286166
9895,0.9803606781496241
9896,0.19096051644727852
9897,0.5515383813396433
9898,0.9675057281228661
9899,0.31557693068760684
9900,0.5983677200440602
9901,0.1087814356405612
9902,0.8420625130648889
9903,0.538133057552852
9904,0.2440820188175643
9905,0.6470373953258937
9906,0.8986849178480572
9907,0.02438870330388232
9908,0.30128200960235474
9909,0.6236051119525987
9910,0.9908015947458024
9911,0.7757631114689154
9912,0.8451707229837913
9913,0.3586432063411231
9914,0.8919336087284528
9915,0.022631016703050344
9916,0.8831185118953715
9917,0.11600279548477
9918,0.7064735048867923
9919,0.9701532503578061
9920,0.6739176362852926
9921,0.733269206905838
9922,0.14425959617872608
9923,0.7256068170984542
9924,0.5733400657359804
9925,0.651847666988693
9926,0.4297408285100599
9927,0.21050751081149688
9928,0.6608477769438204
9929,0.2879193823243609
9930,0.776277202243693
9931,0.7736689192249937
9932,0.09046865609301302
9933,0.8101046226305617
9934,0.41880866302488595
9935,0.31022285448601905
9936,0.024519459393920195
9937,0.8070105946175092
9938,0.14966892383745845
9939,0.09889518544111797
9940,0.7478803013217641
9941,0.7561231076376427
9942,0.04838233558742133
9943,0.23132931757484165
9944,0.8546863708580719
9945,0.32054957187783084
9946,0.19119438165473723
9947,0.7266838368856754
9948,0.46004199944016766
9949,0.778490785760309
9950,0.9234797204391052
9951,0.09835531658566321
9952,0.8355211171441839
9953,0.6619338270929711
9954,0.6487586323746466
9955,0.8723779694216436
9956,0.9067781648546118
9957,0.4105933152205503
9958,0.14740963490267456
9959,0.8009194739446361
9960,0.033260688284129536
9961,0.7062894633378027
9962,0.6914982857614489
9963,0.4202632225919196
9964,0.535096326108325
9965,0.22001431659900805
9966,0.3910536564408664
9967,0.28076220847818023
9968,0.8545188872334499
9969,0.4540947569156848
9970,0.01874931631508092
9971,0.5757448540961663
9972,0.9648935052897203
9973,0.5069640752318971
9974,0.2650660523509183
9975,0.05960152173305122
9976,0.3281372900123467
9977,0.11401906909795345
9978,0.1491811792367128
9979,0.3051169463958501
9980,0.8968843881568429
9981,0.6886638532341764
9982,0.19029157114102535
9983,0.8936062325839504
9984,0.27005631539135155
9985,0.384843082815298
9986,0.5670592442868525
9987,0.5299658123485069
9988,0.48988347309948344
9989,0.5478817776371561
9990,0.4002090205260318
9991,0.00932597012201386
9992,0.10927194353685388
9993,0.0990486148536851
9994,0.02807772419036514
9995,0.8522397001637834
9996,0.7159923810237665
9997,0.010420732109189812
9998,0.18864041830840916
9999,0.873344889586956
10000,0.033023703693180195
10001,0.6718227249134763
10002,0.19365937360879548
10003,0.9410352010906435
10004,0.19071519403424686
10005,0.9570220569204466
10006,0.47406658411248204
10007,0.7444964885728216
10008,0.10657523410167902
10009,0.46306405371591497
10010,0.27698864562866765
10011,0.47164634283068985
10012,0.3566216701273903
10013,0.9018521034914231
10014,0.8914061010130396
10015,0.3824140294620171
10016,0.9974479053893108
10017,0.9511515413245883
10018,0.460385379377406
10019,0.4578801335639504
10020,0.42659383166973175
10021,0.7545264778496557
10022,0.16547459655197616
10023,0.462974145050127
10024,0.11972001310667757
10025,0.32232132304321115
10026,0.10742990283869136
10027,0.383208175704411
10028,0.0381044672547175
10029,0.8542531362776928
10030,0.4442077441027783
10031,0.27062892087353685
10032,0.1663861416311987
10033,0.11414402113424327
10034,0.8100007739793467
10035,0.2240164183275919
10036,0.6741463367683849
10037,0.07656485137058144
10038,0.3358530900281089
10039,0.8654578458175648
10040,0.8636624018771233
10041,0.1878493058042885
10042,0.45598907475843076
10043,0.7393249244943327
10044,0.3290587206183997
10045,0.07766806828145123
10046,0.9267993767819465
10047,0.1070006963649206
10048,0.18842706368450024
10049,0.2460036378518693
