id,mobility
6072,0.3465903704227167
6073,0.4823428607029181
6074,0.7045289984032836
6075,0.938742428770373
6076,0.5187610093285635
6077,0.8072255524939953
6078,0.5911110477626969
6079,0.9430303166720595
6080,0.5215195285765903
6081,0.046347081292866354
6082,0.017773958011500612
6083,0.6497337020498937
6084,0.4439397843061652
6085,0.025756098980105557
6086,0.40953852231591004
6087,0.9108046923834057
6088,0.2484314136173149
6089,0.4301376010668627
6090,0.15103429145217873
6091,0.8338557024269799
6092,0.3020797663064019
6093,0.48321233855865486
6094,0.555260982719763
6095,0.8469250413003664
6096,0.5491045538360013
6097,0.11013189351747221
6098,0.5602864175109608
6099,0.6205701890913617
6100,0.09222376633383655
6101,0.6897428305036524
6102,0.4343663194376024
6103,0.5677820811872087
6104,0.5857674384536635
6105,0.5743075123375765
6106,0.17948665237758332
6107,0.1158407494965934
6108,0.04203322278001509
6109,0.14797344175997917
6110,0.26035993430880433
6111,0.7142425559574026
6112,0.45557910244454836
6113,0.2759645603904384
6114,0.4976396920974473
6115,0.6043978498655644
6116,0.19728551402976335
6117,0.34003651105087584
6118,0.6023253201203962
6119,0.32540328728029166
6120,0.7204465200540435
6121,0.5259405884552331
6122,0.5896646567843515
6123,0.43796353056337445
6124,0.10214972346906137
6125,0.5788023462888379
6126,0.9940450715146465
6127,0.5993605792652652
6128,0.26248325600344113
6129,0.6975306760516009
6130,0.8853522627710948
6131,0.5574518286197006
6132,0.5949368422710275
6133,0.5489860300199056
6134,0.43173116178236914
6135,0.8071524112861859
6136,0.7203416937489118
6137,0.6144301795914866
6138,0.24180568418150994
6139,0.9637608928986272
6140,0.029173826872412878
6141,0.49225658913582593
6142,0.03503304045574929
6143,0.11554603809642794
6144,0.7374059751840165
6145,0.6647738271785859
6146,0.1860312953364387
6147,0.05345407173071881
6148,0.5901399502252913
6149,0.8443007779280127
6150,0.322662248128214
6151,0.14919467854676793
6152,0.5315659030982882
6153,0.4657000122195294
6154,0.6679332655939831
6155,0.38426622729931137
6156,0.10922084159284551
6157,0.16134361219756
6158,0.48663178746172364
6159,0.8749173330807725
6160,0.07797154067670964
6161,0.474086488281906
6162,0.4728385301487874
6163,0.7027643563889405
6164,0.039655655980976645
6165,0.8901904049223126
6166,0.21625398034169274
6167,0.8730545096314393
6168,0.763289591170957
6169,0.06640685251925116
6170,0.3995374088090391
6171,0.5061631160129076
6172,0.6751733175545513
6173,0.5514800103375328
6174,0.2832404866194469
6175,0.04169199569793691
6176,0.9578450578762072
6177,0.9330071291205337
6178,0.6177848008445859
6179,0.9638356595596382
6180,0.6262103062284714
6181,0.9174441975465775
6182,0.624276856547
6183,0.7579962867334096
6184,0.2334173201188805
6185,0.21974238825398218
6186,0.9438470537420569
6187,0.6025090608173973
6188,0.6985772668635732
6189,0.8231416914250127
6190,0.5781925862697908
6191,0.36454690803626955
6192,0.2556558289294517
6193,0.4505852979961842
6194,0.528350318510616
6195,0.3541036465877223
6196,0.767753016866485
6197,0.7525349103590382
6198,0.4699829204429897
6199,0.13014085295134992
6200,0.7110828082250904
6201,0.1967292600420345
6202,0.32904598881081215
6203,0.3132621302816263
6204,0.25145939193691413
6205,0.14126339009005062
6206,0.8320623270488574
6207,0.3800285534856196
6208,0.21412009122159836
6209,0.9625964918915075
6210,0.8411804963986145
6211,0.039457650636280706
6212,0.8920612600926581
6213,0.6758015469074963
6214,0.8604078987207326
6215,0.24321953160960863
6216,0.6021484696066486
6217,0.2514991630008132
6218,0.590650356114399
6219,0.4272712144141739
6220,0.7045327788387556
6221,0.8642843982601485
6222,0.7378887934529494
6223,0.14171102916752298
6224,0.9494356418418992
6225,0.9751388053041665
6226,0.5701139696729798
6227,0.29479612556992496
6228,0.01933906900778193
6229,0.3045909416344885
6230,0.05108705354886656
6231,0.4431296818028485
6232,0.007453500083544062
6233,0.27771392068996703
6234,0.3992824707083409
6235,0.8970908841739427
6236,0.10188789364074347
6237,0.8329143722284242
6238,0.07404945690396025
6239,0.03200886397985103
6240,0.9140984941169181
6241,0.8061423508566534
6242,0.16659641963452798
6243,0.7574193650489638
6244,0.8742165810198348
6245,0.7521968924654823
6246,0.5807630475314718
6247,0.10151795198569857
6248,0.6517602407992871
6249,0.4455792667394214
6250,0.7852335114980884
6251,0.18996638604873106
6252,0.14862547798951398
6253,0.7493060424448901
6254,0.04977614682997711
6255,0.23287290751149814
6256,0.47795716555415324
6257,0.7423797844863922
6258,0.08553443182979059
6259,0.6501669947028978
6260,0.8340969561030858
6261,0.3027438216206475
6262,0.8461247983433404
6263,0.9584672899316793
6264,0.2313073980392253
6265,0.6295215409497745
6266,0.04585404025419093
6267,0.7867163885151629
6268,0.352202486688338
6269,0.7139586385064265
6270,0.45357222526438123
6271,0.2864258939151021
6272,0.818770757331672
6273,0.3858224125811873
6274,0.14391011725902714
6275,0.186093732783436
6276,0.7232721682462755
6277,0.39519011398247383
6278,0.2243188495920898
6279,0.23362629466482177
6280,0.29009452875783936
6281,0.2538911334458398
6282,0.29126575597320836
6283,0.7428308372714885
6284,0.18068121139941806
6285,0.1900715384471825
6286,0.9687722804535657
6287,0.7708107298136395
6288,0.6281275291080877
6289,0.3718563591517472
6290,0.03981828214629446
6291,0.3384351747297891
6292,0.6261836275799075
6293,0.1571531141334297
6294,0.30875775566578034
6295,0.21932475225919035
6296,0.8721617052412112
6297,0.37043544357037983
6298,0.6811360343409136
6299,0.12536571203550917
6300,0.9870514212638581
6301,0.746144818017739
6302,0.6539705864970675
6303,0.7989690103003306
6304,0.0028942131289073636
6305,0.9435587216755799
6306,0.9946056677413115
6307,0.5171704941715571
6308,0.05389266795991943
6309,0.24800976683664722
6310,0.8430131550300437
6311,0.05656753796464642
6312,0.2146385830244597
6313,0.5205902745015232
6314,0.5332132853638509
6315,0.9315256940858208
6316,0.18618348674742702
6317,0.4689693124381673
6318,0.4745394209688132
6319,0.38898734882531927
6320,0.3651635980142449
6321,0.19137573897375537
6322,0.8343051337004621
6323,0.8215549249327658
6324,0.923454394396537
6325,0.04320266341101542
6326,0.15182134588648588
6327,0.06705048539283665
6328,0.4168431001050601
6329,0.26591292003082434
6330,0.2421141953086705
6331,0.15727607238464714
6332,0.47595756332222927
6333,0.8974170331609042
6334,0.4925886255209837
6335,0.4975068443372994
6336,0.7210416467005256
6337,0.1202652272830047
6338,0.23762612268920802
6339,0.4452841787333921
6340,0.219554478825859
6341,0.8293488759564829
6342,0.3146085426830372
6343,0.7032705772795846
6344,0.06380068736128375
6345,0.5232364096122515
6346,0.6574433138185976
6347,0.944242699080998
6348,0.2606928475638539
6349,0.29980170714171006
6350,0.7410210015669045
6351,0.23710570379408336
6352,0.6249115611336455
6353,0.6544703267351093
6354,0.3672689676534511
6355,0.2794145038528868
6356,0.20223047317915066
6357,0.4936072873531647
6358,0.7183096383149161
6359,0.023824788468420843
6360,0.9402246779219046
6361,0.05563962114308296
6362,0.7380513262403716
6363,0.43479607882927596
6364,0.9303144503343965
6365,0.8007573250687572
6366,0.6731092401451706
6367,0.35113373086889177
6368,0.8685337509582918
6369,0.09477169810528308
6370,0.2958834830890955
6371,0.20762686750607173
6372,0.44836509801141156
6373,0.2298549996792456
6374,0.506156180775402
6375,0.7603226275539903
6376,0.9332813834122757
6377,0.8079444033107879
6378,0.861977694826175
6379,0.5732479694989379
6380,0.14194672286300558
6381,0.4857189407606981
6382,0.9002768688190637
6383,0.30802784346858236
6384,0.6611838349516472
6385,0.6857858039846494
6386,0.5394890964217236
6387,0.9270785789727465
6388,0.175493871625644
6389,0.011279912366165323
6390,0.8687702344791002
6391,0.9164058222040159
6392,0.09721281198427478
6393,0.443424167109953
6394,0.7128966897264368
6395,0.7711912404792192
6396,0.758197628874165
6397,0.03671169935845553
6398,0.1438795252067926
6399,0.5530800373053943
6400,0.7504578127368033
6401,0.4192110480979292
6402,0.6565260360906233
6403,0.07521566614262643
6404,0.6699438173426409
6405,0.9880429823826631
6406,0.11434618113881156
6407,0.059188477031292264
6408,0.5081735329960348
6409,0.6498184406292897
6410,0.12271788490632951
6411,0.5518694168276626
6412,0.52253712337113
6413,0.8871359730128314
6414,0.7946463440065084
6415,0.7806928081805136
6416,0.2538143751725559
6417,0.034739680483552915
6418,0.09406081588749626
6419,0.36876849019513247
6420,0.3400971970467963
6421,0.7534613355925579
6422,0.568781498080472
6423,0.4374518685609521
6424,0.3994354718132229
6425,0.46532171901146624
6426,0.9540793771752099
6427,0.8571081572643504
6428,0.841844913009091
6429,0.3248419015445003
6430,0.8568594902473428
6431,0.1809235392769839
6432,0.5207101629477904
6433,0.6010945080729639
6434,0.49068932290862355
6435,0.32509466599289216
6436,0.54715247578599
6437,0.4077241082190777
6438,0.9084074557752193
6439,0.3727266637265281
6440,0.6294833527716606
6441,0.33342178682062085
6442,0.6721244270135136
6443,0.8635755946603405
6444,0.27195062703256756
6445,0.014166785021922479
6446,0.2339189638675998
6447,0.7455776364590954
6448,0.24085589897873794
6449,0.7458262730373213
6450,0.348713618710073
6451,0.5101593011978363
6452,0.6375424232848008
6453,0.010768191622577916
6454,0.08159979669954343
6455,0.3398672645626897
6456,0.7157027669497458
6457,0.0028760286619060604
6458,0.08206255851546485
6459,0.23362769859063803
6460,0.09051492526282345
6461,0.8342227905149262
6462,0.33420343285679466
6463,0.26254031211342466
6464,0.4751748364042869
6465,0.13135124519061647
6466,0.4157966288982551
6467,0.9563578664320507
6468,0.8358143918846561
6469,0.5007876907907234
6470,0.34285402391301334
6471,0.11266443651617819
6472,0.9182467013611795
6473,0.9709012579571881
6474,0.35083559635426
6475,0.6430822638757989
6476,0.502570091676311
6477,0.36168211354791513
6478,0.8600286245744257
6479,0.6516299426668639
6480,0.04883259091657477
6481,0.13592964811947605
6482,0.05872906803559319
6483,0.32588308987319636
6484,0.9299354192150842
6485,0.05051025076555837
6486,0.19368706057692608
6487,0.2941082074284409
6488,0.4964644935819551
6489,0.8929685134415837
6490,0.19030722007742185
6491,0.5903168037494197
6492,0.23082978871936954
6493,0.9087087235709335
6494,0.9337432667365289
6495,0.21361353296297714
6496,0.6280936568154956
6497,0.3626148452490703
6498,0.587024619034634
6499,0.3262795922710715
6500,0.6870782869592613
6501,0.1333666882846689
6502,0.594586501812228
6503,0.19158644000903036
6504,0.4150135233123404
6505,0.14262706027970684
6506,0.15763013386312874
6507,0.05715441818924427
6508,0.5421912279976404
6509,0.7560880509592618
6510,0.44055953414374605
6511,0.19889730386200632
6512,0.5235302169537581
6513,0.659816993410252
6514,0.16415393581382087
6515,0.4172141440848278
6516,0.7622548955995869
6517,0.7305809347501948
6518,0.762729255203314
6519,0.3023654469917372
6520,0.6533985330616778
6521,0.8737622748820215
6522,0.5329984354783306
6523,0.5670252772775781
6524,0.9117740319053169
6525,0.6675179985484037
6526,0.816900560006989
6527,0.5168322322664427
6528,0.1274704289657267
6529,0.024632172020362164
6530,0.5351687557509233
6531,0.5599795293985699
6532,0.9010038231247997
6533,0.6875135721387067
6534,0.49906899473372834
6535,0.8013697876102277
6536,0.44213208732917453
6537,0.48310885189192776
6538,0.3295761788568534
6539,0.7842149618959913
6540,0.4618242879642398
6541,0.43549452047702775
6542,0.7454754894460756
6543,0.0375947766957383
6544,0.8452638905361702
6545,0.6966177689193627
6546,0.9716711726686642
6547,0.5993648560345763
6548,0.8614127325512526
6549,0.08159557778187376
6550,0.03671416686941886
6551,0.009341731611796744
6552,0.774245596124854
6553,0.9452525627216191
6554,0.10880043174737208
6555,0.9895956625407154
6556,0.42952675161626597
6557,0.5485998526311369
6558,0.7720865179498695
6559,0.41718234266260557
6560,0.5126517025463782
6561,0.615744525712729
6562,0.8739684527392935
6563,0.47694554553197666
6564,0.4174319279736425
6565,0.33710387653572904
6566,0.5443371198072251
6567,0.38468107554904085
6568,0.9710130774037447
6569,0.2547701428829159
6570,0.1214084209496924
6571,0.8784904176292412
6572,0.66495756329635
6573,0.1140960864346725
6574,0.20545929837577503
6575,0.11272719011726262
6576,0.17655825868441788
6577,0.4323227849198483
6578,0.0918496046743782
6579,0.06544201538635486
6580,0.045721536953022834
6581,0.7296348371272798
6582,0.4114963822844009
6583,0.6224761366692897
6584,0.543378888207037
6585,0.651525342157008
6586,0.4533582152214699
6587,0.3559829638776344
6588,0.11005773535420538
6589,0.6870361459090697
6590,0.9450372765432531
6591,0.07969061025297441
6592,0.1500956732337877
6593,0.6305936069197544
6594,0.6059216847179665
6595,0.7587751134604657
6596,0.026419922654689953
6597,0.7694422006719124
6598,0.9533436550835572
6599,0.415254873562408
6600,0.8985964619975353
6601,0.024402921312324688
6602,0.5403070945263775
6603,0.9025854372326094
6604,0.750162443766085
6605,0.8136813599995478
6606,0.536935639195431
6607,0.8246040987443979
6608,0.16347222947775997
6609,0.811349536039351
6610,0.042158117822327146
6611,0.18000697131134902
6612,0.7862632188892582
6613,0.07183098292367496
6614,0.8721885701755074
6615,0.4180105506213183
6616,0.5929500030155539
6617,0.6426980906663713
6618,0.21046889139163794
6619,0.05454487938636432
6620,0.42806331324845504
6621,0.09970098449611897
6622,0.8135838081738249
6623,0.8462516150367583
6624,0.32517091736843606
6625,0.7809567807436921
6626,0.9782628336643786
6627,0.4078278941539115
6628,0.877699070946033
6629,0.7820725743115886
6630,0.6437252221188816
6631,0.4397001398879463
6632,0.09875140204657762
6633,0.7636239131299625
6634,0.5924449328177521
6635,0.7180514200676829
6636,0.9827384780744592
6637,0.32671715314258387
6638,0.08682557849787265
6639,0.697170253784992
6640,0.560836335558909
6641,0.6129289423182638
6642,0.25164321952917246
6643,0.7279961588187935
6644,0.45147294255277104
6645,0.8130772234508119
6646,0.8587042653856842
6647,0.09309495805934764
6648,0.7054912413485412
6649,0.7787098158584593
6650,0.012300305484480356
6651,0.6050696813511014
6652,0.992325115851687
6653,0.12802389458149355
6654,0.9832958157458149
6655,0.5485036778659087
6656,0.6646523317129334
6657,0.7686009269947351
6658,0.31977533565440774
6659,0.6623196529213267
6660,0.4665603112099397
6661,0.8347506575809087
6662,0.8177894892154478
6663,0.6127354615394403
6664,0.6109070563158849
6665,0.5827418070235648
6666,0.6773330737764898
6667,0.801347727621998
6668,0.5835411498018128
6669,0.8110934011130067
6670,0.3989361808082912
6671,0.15871697717107147
6672,0.06258360972491439
6673,0.2614750239677981
6674,0.0714234415165409
6675,0.3417990241300979
6676,0.16991119772049945
6677,0.43378962015322386
6678,0.2875070636685617
6679,0.07763137914562201
6680,0.6185399015034452
6681,0.1795862468390812
6682,0.8118999583985691
6683,0.8194335940786954
6684,0.6408738764267441
6685,0.28121962498711417
6686,0.8505035910432532
6687,0.7470160878595298
6688,0.32235720195031936
6689,0.791153091564458
6690,0.08937401274756263
6691,0.5333229698872073
6692,0.666248823010241
6693,0.05305447411315134
6694,0.4363519887831597
6695,0.26742519733297265
6696,0.27709250765955273
6697,0.10576475855684442
6698,0.5504890461745169
6699,0.6878042406970337
6700,0.9497449173892116
6701,0.37073422868316386
6702,0.880925214060069
6703,0.3071008855228483
6704,0.47856960706422513
6705,0.3419406877744009
6706,0.4049730648523806
6707,0.8022850739210527
6708,0.4626940324625757
6709,0.2912659577589962
6710,0.6572166182381598
6711,0.8572482140076669
6712,0.7477485892151017
6713,0.9797553563437371
6714,0.9888299371206926
6715,0.14610566319225726
6716,0.17453252753079296
6717,0.7531957370673354
6718,0.7093917550037272
6719,0.6734612999354261
6720,0.26348213598040626
6721,0.6466187586135848
6722,0.9834739156253849
6723,0.08398537765296576
6724,0.6574012367344093
6725,0.4874742929826046
6726,0.6116173602985224
6727,0.45870692525255796
6728,0.7246745007488895
6729,0.5463115308427955
6730,0.6254015649994784
6731,0.9236790871790241
6732,0.535649391495306
6733,0.786453327170149
6734,0.04226509232207065
6735,0.5880006947622052
6736,0.6805280681611259
6737,0.8272176885306337
6738,0.12906782188150423
6739,0.760066412559925
6740,0.4241071413472939
6741,0.5435972386778201
6742,0.8660701783624976
6743,0.20120243966423978
6744,0.5474402169088208
6745,0.2966679280311273
6746,0.4377097747542089
6747,0.2116071050189523
6748,0.39593590957963554
6749,0.11039964072713371
6750,0.6208033449727537
6751,0.6805805175483106
6752,0.5119739415946518
6753,0.4553696334936832
6754,0.604253462143808
6755,0.8667885306184446
6756,0.5496368165501955
6757,0.6809805627084451
6758,0.2016623100507151
6759,0.7552432253201684
6760,0.7452618238725768
6761,0.4052765482900891
6762,0.40744396358625545
6763,0.0382591515178099
6764,0.15601912441624055
6765,0.3382940854096672
6766,0.6090130705903294
6767,0.16343341983989346
6768,0.9915964975509692
6769,0.09541056136953996
6770,0.9920529240094702
6771,0.47675032894722147
6772,0.3203446669380785
6773,0.6871201432829503
6774,0.7211628283755469
6775,0.34749153980377323
6776,0.2543919838293607
6777,0.2173106885952718
6778,0.04527026282555857
6779,0.21549630682718157
6780,0.8490341780239095
6781,0.8047582062215253
6782,0.19517006290026262
6783,0.8605736660483225
6784,0.6628654319972498
6785,0.0320573438872378
6786,0.5413242471350441
6787,0.3022188082539925
6788,0.6291014434657911
6789,0.2666534968046621
6790,0.830100201911913
6791,0.5226389267663143
6792,0.1527317121283156
6793,0.8063960581738419
6794,0.20121405783745439
6795,0.9220154368748701
6796,0.9178613673201284
6797,0.31443802572678425
6798,0.5486831920882904
6799,0.3984784754198043
6800,0.48580427009790883
6801,0.26809816015359766
6802,0.027575641842428666
6803,0.4349961490205436
6804,0.4599404474325166
6805,0.06946480794658139
6806,0.5259110791756982
6807,0.5296590407335655
6808,0.34672800915460233
6809,0.9260866876011085
6810,0.31646381543522595
6811,0.18494076436008244
6812,0.38441361309983746
6813,0.09193031243956651
6814,0.8434334555843976
6815,0.5592203509487448
6816,0.7202166172835429
6817,0.6906861698259508
6818,0.1326499177476912
6819,0.5456858997200551
6820,0.4368176188224375
6821,0.4592437231655757
6822,0.5051202303952396
6823,0.39645857439840504
6824,0.41562277746552234
6825,0.8628214392698796
6826,0.9715714819016008
6827,0.6941039068222778
6828,0.14304130412049965
6829,0.7281567078437177
6830,0.6599450362924111
6831,0.7893589551262528
6832,0.7448358369528814
6833,0.48273051491357233
6834,0.8075294548245266
6835,0.9580644669141958
6836,0.7210851327415804
6837,0.9366510669110824
6838,0.4610465920238309
6839,0.34725484306277443
6840,0.39047244800258496
6841,0.48956349784501185
6842,0.2195885361087666
6843,0.43101551160695917
6844,0.8208026309762901
6845,0.830188800086102
6846,0.459035569401794
6847,0.6656153255054187
6848,0.3306319169982588
6849,0.5289698213662213
6850,0.20475201246244779
6851,0.7963272315761067
6852,0.08925424955597427
6853,0.20090853349318705
6854,0.7116221876843694
6855,0.8910654044575259
6856,0.7910814996366464
6857,0.48490075149116874
6858,0.48196146533823914
6859,0.9604796108948888
6860,0.6972295329865934
6861,0.5767634903217655
6862,0.7290436753426957
6863,0.2428932297808195
6864,0.10936184201951282
6865,0.05523075719778814
6866,0.04664517854010142
6867,0.31257240001257114
6868,0.9871024672299611
6869,0.6969477081974966
6870,0.37403453192570213
6871,0.2766868674645304
6872,0.9909971825067609
6873,0.46262393009208247
6874,0.49555849517462236
6875,0.11919749816627312
6876,0.8279749991657648
6877,0.46330794502624917
6878,0.019565656983800528
6879,0.3916869274630259
6880,0.6806101573085803
6881,0.9340063507597798
6882,0.5125158736834761
6883,0.46537543602944553
6884,0.6622975308469783
6885,0.009884340763422594
6886,0.9873266628905395
6887,0.7029871110284955
6888,0.7529539540232022
6889,0.942114413761723
6890,0.12028648664453478
6891,0.02495967295322621
6892,0.02433217995434145
6893,0.9226031212434982
6894,0.5500221731401786
6895,0.12151592968880975
6896,0.9118373965530904
6897,0.692479643599011
6898,0.796709606361115
6899,0.6604088338276695
6900,0.35288634556371545
6901,0.9613056207855835
6902,0.3620935608571294
6903,0.7347598181575314
6904,0.9928294562295401
6905,0.6883213454982013
6906,0.9986997478212032
6907,0.14700787246229385
6908,0.21334945251688975
6909,0.9789578810462933
6910,0.8012127881497988
6911,0.33782582077294077
6912,0.7244382063273429
6913,0.8559232000601984
6914,0.11940858553337197
6915,0.6425623037938462
6916,0.040478907852893764
6917,0.6804051399476156
6918,0.0543018177071426
6919,0.6048822668680085
6920,0.6833261520679692
6921,0.3969246529361965
6922,0.981910489580891
6923,0.7578174307759236
6924,0.888708574166841
6925,0.4478146224898816
6926,0.32624861721127796
6927,0.7351670996668289
6928,0.9993915634381196
6929,0.8031523890978021
6930,0.9749536271371235
6931,0.8313228939012123
6932,0.003318331026908039
6933,0.7047858687080388
6934,0.18019015834769792
6935,0.6784228346686709
6936,0.3870402428306039
6937,0.02738509035200898
6938,0.12266093280256496
6939,0.11664104728013558
6940,0.8746446209592029
6941,0.9966140077867527
6942,0.32868700704132037
6943,0.10564943405425975
6944,0.6739158498432676
6945,0.36563133172638085
6946,0.339318115151924
6947,0.37110952487003246
6948,0.990919942240772
6949,0.9172141889052392
6950,0.9532749519780253
6951,0.9675165309608491
6952,0.27532390033112675
6953,0.4299115984949686
6954,0.3086385016649007
6955,0.2918013836009492
6956,0.5456134742648955
6957,0.9252901290339908
6958,0.765253501284118
6959,0.5642996725174623
6960,0.8643179604870195
6961,0.3427879935894891
6962,0.4173410983450887
6963,0.4274059908862977
6964,0.40676610898929133
6965,0.5796372374328618
6966,0.3591717070377931
6967,0.04813406046618374
6968,0.8642899444714518
6969,0.7771484963082287
6970,0.32551446971371156
6971,0.009603213436657487
6972,0.22296898449332025
6973,0.5017175353454433
6974,0.19123274533203105
6975,0.3616726305679516
6976,0.4108889127710489
6977,0.015425588157792713
6978,0.22859314085993687
6979,0.7144135939795557
6980,0.7212373264003407
6981,0.26657525193613796
6982,0.10189114815275535
6983,0.42206933449662754
6984,0.5813728434983962
6985,0.1548874226840149
6986,0.535769132129827
6987,0.2750446688871582
6988,0.08357177402271265
6989,0.34092891416106785
6990,0.768665138117226
6991,0.6236814317125898
6992,0.4472674326654613
6993,0.05755482780312349
6994,0.6034217953020988
6995,0.05861027341495251
6996,0.9166609644067643
6997,0.853131204752368
6998,0.3266772494780672
6999,0.1624148638576417
7000,0.2199144672949136
7001,0.7888942771471972
7002,0.5704409348267852
7003,0.844257773769596
7004,0.3532348946984225
7005,0.38671885491315416
7006,0.5426385046591531
7007,0.8704180974629459
7008,0.11718729593523625
7009,0.972295908148731
7010,0.5265583264907332
7011,0.41032065040438437
7012,0.5581300711049537
7013,0.8066846325123962
7014,0.13832895599415673
7015,0.10101198600200334
7016,0.44238570888820217
7017,0.5048310652627277
7018,0.7355214712296299
7019,0.5967322167504574
7020,0.380033763943439
7021,0.3177586387942617
7022,0.652226756750742
7023,0.5229819353019947
7024,0.22317303448606873
7025,0.45706019259933695
7026,0.16086893019139392
7027,0.0982332551114935
7028,0.19462299433084418
7029,0.3589431583325655
7030,0.8927012154477363
7031,0.07381840681454688
7032,0.0807336432760386
7033,0.8080010156082988
7034,0.6061097687811372
7035,0.9738361447786912
7036,0.3655108511256817
7037,0.24033982742178073
7038,0.24596790917536238
7039,0.826834656695209
7040,0.23663459056260283
7041,0.9486217638039822
7042,0.3014147158855789
7043,0.17682212618297988
7044,0.7438717922266653
7045,0.8963102653479631
7046,0.526273592206105
7047,0.7165133751115123
7048,0.3904476548210485
7049,0.999204894212234
7050,0.3178335192538049
7051,0.2195459113610505
7052,0.18273178100587373
7053,0.7780896209938066
7054,0.17137369613955666
7055,0.3059074443886025
7056,0.734930974294085
7057,0.2438217159378584
7058,0.1012441644635671
7059,0.6442260162072444
7060,0.18923718363177144
7061,0.49476324496687263
7062,0.9940223324248112
7063,0.9432087473807229
7064,0.3473670891891385
7065,0.511649748019428
7066,0.918603323981285
7067,0.15569475946771028
7068,0.4458535606119791
7069,0.42847731350130003
7070,0.7552300536863994
7071,0.6972105645586715
7072,0.41040552883858106
7073,0.0658868307685494
7074,0.6334048341583336
7075,0.7545031848647139
7076,0.32828953445134723
7077,0.8311168262326769
7078,0.01448911590538926
7079,0.029561259261112083
7080,0.8797250860688413
7081,0.7130765096092633
7082,0.9978313039909195
7083,0.062030228838720225
7084,0.6690561006977527
7085,0.6673725910928308
7086,0.7441974576142143
7087,0.6169461652961163
7088,0.938512423632107
7089,0.7987930336093076
7090,0.9246309774669712
7091,0.24570609544689503
7092,0.5002116348472476
7093,0.31613957044757557
7094,0.6500250653102309
7095,0.979366665795526
7096,0.2014880698613586
7097,0.023665643846312534
7098,0.598447760875493
7099,0.6390896125922367
7100,0.4363377490580471
7101,0.5587450578481732
7102,0.3974443101408791
7103,0.31137891346942226
7104,0.3752999650820623
7105,0.10394539927269242
7106,0.379323757718915
7107,0.11199967709300251
7108,0.023233708121128682
7109,0.274225756258617
7110,0.836760590763991
7111,0.48803483551052174
7112,0.5306540937209536
7113,0.13685236510280796
7114,0.009460646070484913
7115,0.4216683258248881
7116,0.09983509036926752
7117,0.2689420239292213
7118,0.9583823271369551
7119,0.8612781083157379
7120,0.8150901764412939
7121,0.38609283325055554
7122,0.6430150377050134
7123,0.3865788750061845
7124,0.8747375130275861
7125,0.799722247587618
7126,0.7351243120597677
7127,0.3737519006928063
7128,0.1171669952490868
7129,0.5937874141723201
7130,0.9905093277021875
7131,0.21924941134238218
7132,0.06019601731507174
7133,0.32003407489605884
7134,0.17853789925043562
7135,0.24816742719611207
7136,0.0139589391794126
7137,0.34161751502158544
7138,0.006185929035625426
7139,0.022703686348191754
7140,0.27425006145458486
7141,0.8849414146699
7142,0.05688949403492627
7143,0.1918091611039161
7144,0.6110487747492241
7145,0.2909157160010214
7146,0.9007200228538745
7147,0.03669293482385183
7148,0.38626951588204705
7149,0.7456265489589535
7150,0.6817664441400557
7151,0.38160448607507425
7152,0.9605642831284622
7153,0.3068696087431504
7154,0.039878689388693545
7155,0.859133556154942
7156,0.0872235035376363
7157,0.1027155928015715
7158,0.3341757476216187
7159,0.47170736967914095
7160,0.6308913886593179
7161,0.5624828742534569
7162,0.2899251451097369
7163,0.08215508647497805
7164,0.829589193423657
7165,0.8642866742273729
7166,0.677283244433929
7167,0.050082860953876374
7168,0.2829654113164588
7169,0.878795819521998
7170,0.33763641121698584
7171,0.5258227431693854
7172,0.689455315680406
7173,0.7142428759342561
7174,0.2321338938592754
7175,0.34034155056979
7176,0.689908726519791
7177,0.2905468558245774
7178,0.898750795474212
7179,0.19572885261516393
7180,0.9932818609669549
7181,0.26852399524325965
7182,0.7817433415226331
7183,0.27334413369691
7184,0.397181499961081
7185,0.9116118890437681
7186,0.20492598066001788
7187,0.555330434354224
7188,0.4859533040927837
7189,0.7192557204617778
7190,0.3495072858629993
7191,0.3215332864931102
7192,0.33620457221840194
7193,0.3343444251624652
7194,0.5571561516986834
7195,0.6845254246349193
7196,0.6450014731417901
7197,0.22907271260800655
7198,0.7612874942599319
7199,0.12459563074342128
7200,0.44217511089811024
7201,0.3860271033000229
7202,0.22046186568507387
7203,0.3500787034799022
7204,0.900817099706172
7205,0.9458006979449476
7206,0.5347005857150067
7207,0.5538740117177601
7208,0.09583140799240897
7209,0.26528487665058864
7210,0.6050198979271904
7211,0.8566951762680655
7212,0.4152342285926751
7213,0.3464494839647263
7214,0.36985163964460943
7215,0.49896794261109445
7216,0.4612348484836848
7217,0.10721827431834674
7218,0.0763223762191867
7219,0.5341959596742187
7220,0.4872648604030281
7221,0.39014608767426573
7222,0.5246926066751056
7223,0.9158436133404064
7224,0.5532951212998309
7225,0.44437802865823683
7226,0.29245647355934534
7227,0.4963618833810437
7228,0.2663287454670067
7229,0.317530681594016
7230,0.13366964057701813
7231,0.5882117626691663
7232,0.19312376057123148
7233,0.11944707922840991
7234,0.6802874199559732
7235,0.49033035762239874
7236,0.036037070023289264
7237,0.09564452467726436
7238,0.6871493750597657
7239,0.6032825922116849
7240,0.7204943364121505
7241,0.558911523356366
7242,0.20746863003696925
7243,0.6886709976326575
7244,0.4291618953245351
7245,0.7574067248282657
