id,mobility
5888,0.8730377666633786
5889,0.18054076580783818
5890,0.6189408820248175
5891,0.327302085030698
5892,0.13587187949610802
5893,0.9686178597421644
5894,0.49588902844305327
5895,0.014010613121554716
5896,0.30042269152926737
5897,0.8011531244970616
5898,0.6039035447937777
5899,0.35242796583339087
5900,0.6284052582898216
5901,0.6763699463362738
5902,0.7668515190777694
5903,0.49065030595650394
5904,0.4185350923478586
5905,0.16388156977052892
5906,0.28009605659003034
5907,0.49800337163712083
5908,0.8790478528246544
5909,0.6043077729550859
5910,0.4826033116286528
5911,0.9352006978900715
5912,0.10032433890618564
5913,0.9306521531994485
5914,0.5723631852742703
5915,0.1563145316856105
5916,0.5736986586706043
5917,0.34666715674143544
5918,0.659692929364613
5919,0.8082028919463189
5920,0.018986271162669377
5921,0.08161936647830781
5922,0.13815000066197314
5923,0.501334156811434
5924,0.7468261850207409
5925,0.847118962431928
5926,0.7577422438619086
5927,0.20986193584401636
5928,0.3006347057551819
5929,0.8039742357188666
5930,0.22952791857315336
5931,0.2530542276131551
5932,0.3171531163292325
5933,0.2110221572172548
5934,0.8245039825123746
5935,0.598661242210393
5936,0.9209057845058897
5937,0.8077965659510917
5938,0.9860400973824939
5939,0.6159499506614095
5940,0.5349088800940363
5941,0.8246992558094597
5942,0.22979037516611323
5943,0.24270365756331125
5944,0.4697707280006389
5945,0.8927074237352401
5946,0.5320924618243181
5947,0.8109790846413767
5948,0.7788830403290457
5949,0.724462830255699
5950,0.2896777634649166
5951,0.4541637334520894
5952,0.8021657407351033
5953,0.6642731516971767
5954,0.3920583739140273
5955,0.48923393498664636
5956,0.8499058191391546
5957,0.864621457633834
5958,0.1492110653599168
5959,0.4445115973623508
5960,0.5390944322481135
5961,0.6485083539979386
5962,0.7870137568081566
5963,0.5051453030539159
5964,0.8161320205666347
5965,0.9566067035106107
5966,0.613563027742765
5967,0.8005623393833734
5968,0.28206945668771355
5969,0.7508106552730958
5970,0.14255400583848976
5971,0.21016702872060722
5972,0.20446552610559632
5973,0.20266594853399966
5974,0.8207508128444538
5975,0.7530754959237616
5976,0.34079769529439985
5977,0.03632827044121778
5978,0.25815070997542966
5979,0.9078127905898723
5980,0.06881925274176859
5981,0.9213503683671072
5982,0.8720510180528152
5983,0.5607292332730036
5984,0.765747020345944
5985,0.8766698445565948
5986,0.8708142016679368
5987,0.0810349184292356
5988,0.4619569462114721
5989,0.4594360698862401
5990,0.7380245622197907
5991,0.241232320113542
5992,0.6721829135748216
5993,0.5774774560715312
5994,0.2793373429504189
5995,0.629954154173789
5996,0.767395750944083
5997,0.9714254874848309
5998,0.4649327154594525
5999,0.20068284727533903
6000,0.21724217560980574
6001,0.33103720121293145
6002,0.385204315998676
6003,0.9309303576363994
6004,0.4509444235534521
6005,0.9222474625426154
6006,0.07305104185486422
6007,0.9553051042122342
6008,0.9319225590144258
6009,0.48783557442651193
6010,0.3735134368442514
6011,0.3431484050322102
6012,0.20151081486292233
6013,0.3896839653839572
6014,0.7376425175505799
6015,0.16824221053311983
6016,0.7508212737490214
6017,0.491469215115343
6018,0.49248263424345073
6019,0.7895099864670723
6020,0.7073384528530093
6021,0.23605826655533746
6022,0.045266331603934784
6023,0.29865544827128
6024,0.399785772770445
6025,0.18157518112151427
6026,0.7666739879194984
6027,0.6254732953975168
6028,0.1949845951476954
6029,0.17249104281212402
6030,0.40781098121919834
6031,0.8264749757325696
6032,0.6080516727461875
6033,0.45527103390141943
6034,0.031223167133535235
6035,0.05431848698470465
6036,0.1997529534763367
6037,0.5357408187747021
6038,0.5771902994159632
6039,0.8838366235866146
6040,0.667474848855327
6041,0.5964355246167621
6042,0.882338026335906
6043,0.7992263686996774
6044,0.4370903086961473
6045,0.18458432529500124
6046,0.3338857990973445
6047,0.8665047473807408
6048,0.5998895248500498
6049,0.44128992628497343
6050,0.8080892747761415
6051,0.21639579965898337
6052,0.6552304467296977
6053,0.4913198860011945
6054,0.796614774307403
6055,0.16004987873627385
6056,0.02833650786619657
6057,0.642880623774176
6058,0.9762932482350934
6059,0.8210219812241932
6060,0.8467588364239844
6061,0.6167121636891335
6062,0.8684923180559798
6063,0.8709438579450561
6064,0.3965025419067745
6065,0.910712876508533
6066,0.793058786368267
6067,0.8038656636702997
6068,0.5878300148538154
6069,0.33383024426427066
6070,0.27989536741865795
6071,0.3892820409767703
6072,0.8763699253778474
6073,0.47357296699631024
6074,0.4137663769234847
6075,0.7374134865088793
6076,0.7269341271376593
6077,0.8408952735400232
6078,0.002238682380630186
6079,0.6781676385040809
6080,0.4191519945217055
6081,0.5613460882558214
6082,0.669420637027996
6083,0.5956492110110727
6084,0.17831505766166633
6085,0.4343900507920755
6086,0.6643901954075278
6087,0.37754209597129007
6088,0.5068619602574336
6089,0.647638591321039
6090,0.2872001442882557
6091,0.5129555981242129
6092,0.37177593538976605
6093,0.5778497827998539
6094,0.85009623568986
6095,0.022224821038869358
6096,0.8793378161267984
6097,0.6554013804504708
6098,0.18911343381788948
6099,0.7539618418708265
6100,0.3317242439397996
6101,0.6545869347083721
6102,0.7086387006888955
6103,0.9699760576077836
6104,0.49361577043007965
6105,0.8287686492106874
6106,0.8763773786734343
6107,0.7858047473019936
6108,0.9826919822400857
6109,0.8598403849858505
6110,0.2589762684721908
6111,0.9711727382613367
6112,0.5191151193401222
6113,0.8401475750900713
6114,0.27822781578023226
6115,0.7549639127373797
6116,0.4082968155757978
6117,0.02187748828672542
6118,0.4005208069417996
6119,0.21014198860871836
6120,0.83603988306892
6121,0.7947457026337881
6122,0.8767447457659654
6123,0.7773750927376268
6124,0.9962388093004513
6125,0.7420772937827518
6126,0.9930512592145289
6127,0.4848851262960623
6128,0.48809742877034457
6129,0.3300787603122284
6130,0.31449335484887464
6131,0.8789132707804548
6132,0.3415547492671609
6133,0.7354307222217302
6134,0.7549519736529378
6135,0.0017505276250491253
6136,0.918878098043538
6137,0.81490877076528
6138,0.10424150574871405
6139,0.35648829557062833
6140,0.27660990093599147
6141,0.8209537042552197
6142,0.2263362021559241
6143,0.43424660197628495
6144,0.7231907769906838
6145,0.6797203384549209
6146,0.34167137757853583
6147,0.5308149450409028
6148,0.8011849064180734
6149,0.9624943419460901
6150,0.4511615373253073
6151,0.4279397616999365
6152,0.271817249900725
6153,0.8581514301322286
6154,0.08283526220271686
6155,0.8032225384466167
6156,0.21120499760335076
6157,0.23413011449514132
6158,0.4379723658212691
6159,0.352587350502352
6160,0.0923743536551711
6161,0.7982272513878261
6162,0.7951858120148256
6163,0.5869203291544651
6164,0.32399619330023066
6165,0.9570660822558428
6166,0.6548212768124111
6167,0.1736405486363699
6168,0.7416683687121508
6169,0.43881212267294
6170,0.24786650528458098
6171,0.9564616363411231
6172,0.9048686232628933
6173,0.03900672239889924
6174,0.4146359583769643
6175,0.2980573398899691
6176,0.6400076773706009
6177,0.7974727320209705
6178,0.7736783819261306
6179,0.22067072351092287
6180,0.205607627898456
6181,0.4276544310370647
6182,0.956800422239233
6183,0.6067579420271831
6184,0.9238654930843413
6185,0.944229188577461
6186,0.16158523615532627
6187,0.742188859215942
6188,0.6084398090011776
6189,0.3143530440206843
6190,0.7915542130812072
6191,0.7327742731675495
6192,0.4015267007018284
6193,0.18673776955081123
6194,0.7663552226358685
6195,0.6369567257029136
6196,0.3848716046895946
6197,0.87304653179115
6198,0.9841902582169442
6199,0.17876816229509163
6200,0.997564931080247
6201,0.633562855689773
6202,0.9571845123344032
6203,0.587852806446858
6204,0.4156564516593544
6205,0.14950392875549445
6206,0.14239542575107156
6207,0.2685567470940027
6208,0.276338952612053
6209,0.16967858795768875
6210,0.4765526150318127
6211,0.645783539798549
6212,0.08701906116724101
6213,0.5838909328109148
6214,0.008738101001493526
6215,0.5280196743138872
6216,0.2419879105333178
6217,0.17568833667441974
6218,0.4982126273713876
6219,0.8462614472219574
6220,0.21086580438228908
6221,0.39700311841138713
6222,0.7838727947991599
6223,0.43653068076346146
6224,0.9366652111684994
6225,0.5130291000761187
6226,0.4360703245016777
6227,0.8043294107179699
6228,0.687314039898917
6229,0.5365846060575639
6230,0.15347957699152004
6231,0.14753896548542222
6232,0.08689976701950597
6233,0.2650887296309614
6234,0.7513620358561397
6235,0.02795905092633566
6236,0.28162331106617344
6237,0.606581071611616
6238,0.36104650015011064
6239,0.5169662551250815
6240,0.22973726825522345
6241,0.3924990720068402
6242,0.7488258933189866
6243,0.8940260704099909
6244,0.8833235173019123
6245,0.795807576399183
6246,0.22744835337184233
6247,0.04217172593812668
6248,0.6150678883899607
6249,0.09419865144444417
6250,0.878823089214618
6251,0.8522167367872828
6252,0.8816767760542943
6253,0.42813543510627494
6254,0.1559195126279196
6255,0.3840207048907913
6256,0.5733691264996024
6257,0.4085725062162926
6258,0.5145996184670973
6259,0.8055523806763334
6260,0.2131035900851026
6261,0.889285100211217
6262,0.5644123877154561
6263,0.859001595619433
6264,0.39692582843071356
6265,0.4483473062243042
6266,0.41537922483312095
6267,0.5195003284268014
6268,0.6488155465103924
6269,0.43787888576840084
6270,0.14431487905978302
6271,0.18381172227856113
6272,0.6875059287995069
6273,0.9385792535192574
6274,0.26925862052459393
6275,0.1690964251195457
6276,0.5844237777550425
6277,0.08479829662272786
6278,0.18279310263889603
6279,0.9589756494417552
6280,0.6757751066672866
6281,0.8381225536866914
6282,0.24513212064707401
6283,0.017590275411680345
6284,0.5605079779586439
6285,0.4221402294581127
6286,0.7042016196845511
6287,0.9118267526991488
6288,0.9139743693265461
6289,0.4283333333151207
6290,0.8484622675058036
6291,0.2408599300455807
6292,0.771509424372167
6293,0.8838998202379944
6294,0.0267167245331017
6295,0.862986710150681
6296,0.7430506218273067
6297,0.9382354705087497
6298,0.13621812166766767
6299,0.5946956029266777
6300,0.8539816590421185
6301,0.8568536760168399
6302,0.6998839019504306
6303,0.32836606935356527
6304,0.09125935308280098
6305,0.1825140034381214
6306,0.5659186435039953
6307,0.36844561996096026
6308,0.3934413986472445
6309,0.11364020779271078
6310,0.002195176262753895
6311,0.8495588434123309
6312,0.1368374472735039
6313,0.6278837149874819
6314,0.8804270489359916
6315,0.3568465833181631
6316,0.9294418505566946
6317,0.6504108981255701
6318,0.8870049307521857
6319,0.42487694757991656
6320,0.7105567726270472
6321,0.6979164385874859
6322,0.7296101737484997
6323,0.9261004801263828
6324,0.1853617991448968
6325,0.6340556592734625
6326,0.9554846853575645
6327,0.5319415176757532
6328,0.25185099095419106
6329,0.8238572006743381
6330,0.7036855401055779
6331,0.061223675206945494
6332,0.9656339049023739
6333,0.2973891146218599
6334,0.5713026716016445
6335,0.7578421963276587
6336,0.08707562370484068
6337,0.1179634083416019
6338,0.5703873161631638
6339,0.8029818840554988
6340,0.12666374443864958
6341,0.19237886218430722
6342,0.5896940862959135
6343,0.0663978714559057
6344,0.28773639333683554
6345,0.4820100228303803
6346,0.2545905652820313
6347,0.7278580070071752
6348,0.4439653804874224
6349,0.7173868996717305
6350,0.21093665994441668
6351,0.2514302441934555
6352,0.5367776140486835
6353,0.2724909246724809
6354,0.18947028935292098
6355,0.3225176519778614
6356,0.6750722894214731
6357,0.6439400141101885
6358,0.5663064238355573
6359,0.5483154917570285
6360,0.22517659003313262
6361,0.9189185345406901
6362,0.37981053610605553
6363,0.08974023022903999
6364,0.0717268463322358
6365,0.04742110172503322
6366,0.9922221752298137
6367,0.7860144651963916
6368,0.7387557673018323
6369,0.36955406271594193
6370,0.7268339812685136
6371,0.1863597385816227
6372,0.2185562412915425
6373,0.8987350456108842
6374,0.9961639861080596
6375,0.6745515227136936
6376,0.43361872278711977
6377,0.06705138949641332
6378,0.6454394883774055
6379,0.3520216858297538
6380,0.7134211405776332
6381,0.9352962988545046
6382,0.15589934500980496
6383,0.20801460639362745
6384,0.09689474590303093
6385,0.44574491659689075
6386,0.7881362005449588
6387,0.013743963259865044
6388,0.5253303405981706
6389,0.1199126966720172
6390,0.9374893266678237
6391,0.7164944736896628
6392,0.047170439968018174
6393,0.20460433472155515
6394,0.6405412682964928
6395,0.7612069050161336
6396,0.7055927317223802
6397,0.4620125294777755
6398,0.015814754609460246
6399,0.271244313208447
6400,0.9733346366856368
6401,0.7689740026964242
6402,0.7051433964867779
6403,0.04517310662677021
6404,0.9541911237496448
6405,0.8900109659918309
6406,0.7909220298384616
6407,0.2387536860496573
6408,0.6102096342108536
6409,0.9121026137574606
6410,0.9704051675025749
6411,0.19297184071437434
6412,0.6725918525562313
6413,0.7145829404012596
6414,0.7667244516925564
6415,0.9646593948513633
6416,0.13067353692927908
6417,0.3392569429012857
6418,0.039163528790567836
6419,0.10287335819671095
6420,0.10741389317994021
6421,0.07865763690001959
6422,0.5061428019817422
6423,0.9127262216504533
6424,0.7975414563286913
6425,0.8163765619935834
6426,0.1683335563907815
6427,0.20183775213487753
6428,0.9464667937570714
6429,0.15994511967130154
6430,0.3674829623973632
6431,0.45262098556798724
6432,0.5248580777855143
6433,0.5737883333937464
6434,0.8789999437157834
6435,0.3927538504036985
6436,0.38172517912852877
6437,0.5441623397582764
6438,0.30491729312415394
6439,0.7655386744003305
6440,0.5503227803174664
6441,0.017342364144558475
6442,0.8812686694071641
6443,0.9752837551170521
6444,0.8800340860598597
6445,0.5976038575632181
6446,0.47819268883826305
6447,0.6832073090783608
6448,0.3439398466150714
6449,0.3146998465427775
6450,0.4009278333968127
6451,0.5993557792906314
6452,0.08086930750860377
6453,0.4319350585860038
6454,0.12897531461960665
6455,0.08207384989714228
6456,0.9108433561256228
6457,0.5925394797797732
6458,0.23523035768741707
6459,0.07932016243036966
6460,0.316700753473961
6461,0.040119088764211996
6462,0.7159433272287294
6463,0.7557796819449512
6464,0.6550570509919258
6465,0.8531428262007623
6466,0.9554497642932707
6467,0.09059598753550335
6468,0.3304648060296944
6469,0.5064243981855536
6470,0.2727930028522212
6471,0.23213922936315212
6472,0.5404920526292072
6473,0.2116988333899288
6474,0.9090212978654395
6475,0.2593146101105921
6476,0.38384065431611325
6477,0.2258793236437282
6478,0.6803270530538124
6479,0.2898485501229664
6480,0.03593825416674834
6481,0.15411751179751687
6482,0.6096207733918202
6483,0.022672384354587294
6484,0.5627615497444998
6485,0.268561579805052
6486,0.47874732984577806
6487,0.5692255124295158
6488,0.5972555223018314
6489,0.6529830314477636
6490,0.37280063360886606
6491,0.6523142302036509
6492,0.7735344467654022
6493,0.5298260335600222
6494,0.6835012358446348
6495,0.6957226522530933
6496,0.4256324097900568
6497,0.9310045469226285
6498,0.428531758058726
6499,0.3776552543501137
6500,0.07474292731807486
6501,0.37264873688679057
6502,0.7462184370083356
6503,0.23539246647309464
6504,0.5478401042562366
6505,0.07838173416731431
6506,0.2919441250041446
6507,0.8043779820574353
6508,0.788138783806712
6509,0.5669023492523642
6510,0.3142992298056977
6511,0.7039474795473055
6512,0.39109629409834623
6513,0.5251576110528566
6514,0.10822462749401951
6515,0.5222734326814129
6516,0.8599094460448979
6517,0.6227276059718161
6518,0.6276645529554463
6519,0.363323496085906
6520,0.21184453907941014
6521,0.9018495743623436
6522,0.27441115251585235
6523,0.6174083049090353
6524,0.9087523448145378
6525,0.7319909100451476
6526,0.1874768120440875
6527,0.40354775815483457
6528,0.3358006613701816
6529,0.736142463418471
6530,0.38236159477465637
6531,0.5744176277016795
6532,0.5608758318604439
6533,0.7846865451315326
6534,0.8623691330151637
6535,0.7213240473314917
6536,0.5479874499803659
6537,0.2913865439914085
6538,0.05169353444037306
6539,0.2765380150678334
6540,0.45130458123534845
6541,0.8114742017339667
6542,0.1906152427982355
6543,0.04559897857834505
6544,0.20388389347106783
6545,0.5623644219792916
6546,0.9064220580289237
6547,0.7719208758225253
6548,0.5053000062700637
6549,0.26163077645073196
6550,0.9834121728234555
6551,0.04337044904393195
6552,0.6891575160960739
6553,0.9023265082076988
6554,0.862995212197492
6555,0.0429598320859621
6556,0.8095291970222311
6557,0.08294925884990167
6558,0.43753500749018137
6559,0.2508150511625489
6560,0.3170077060646279
6561,0.9272352439825362
6562,0.10286386598673714
6563,0.8566271272749291
6564,0.5639372250315307
6565,0.27375114569702874
6566,0.362325971268892
6567,0.696840794995206
6568,0.5847423214141672
6569,0.6773569037665397
6570,0.6577888208888274
6571,0.19378819531905078
6572,0.6905065966957828
6573,0.5479712547358462
6574,0.29673295815243783
6575,0.6921181039063939
6576,0.7941893570088405
6577,0.6788331082377974
6578,0.19876984711544332
6579,0.2683498689880903
6580,0.0858606564193769
6581,0.08779743648785643
6582,0.963793749557655
6583,0.00826297834145584
6584,0.37404616708168104
6585,0.04426101899371382
6586,0.05515043183493873
6587,0.061101322496502464
6588,0.3025411724981302
6589,0.40326418258237395
6590,0.8318599456612508
6591,0.9672112783080629
6592,0.32055025611845234
6593,0.35423660242634925
6594,0.7225098238973844
6595,0.42199105693488903
6596,0.7988371962875231
6597,0.2530391068439186
6598,0.9885992339461831
6599,0.37993047971528626
6600,0.402471659413824
6601,0.7072672486611542
6602,0.9045650016467861
6603,0.8009495286201744
6604,0.2658126869187991
6605,0.2082918567276837
6606,0.6809753026073844
6607,0.8794019791071832
6608,0.45335045246424044
6609,0.4852540386335409
6610,0.844006635320568
6611,0.3986772010806434
6612,0.8383048067410064
6613,0.14051181982424077
6614,0.18235073788175504
6615,0.784333797921162
6616,0.8645390547872955
6617,0.8053245375372362
6618,0.8722450491926268
6619,0.9740625509274243
6620,0.9351056560196647
6621,0.9291418771664053
6622,0.3575816569888395
6623,0.5943806387936812
6624,0.8999210771916588
6625,0.7412496523663246
6626,0.44007374860520354
6627,0.7576390563606408
6628,0.33317791116032747
6629,0.3016642152907718
6630,0.31992295830523254
6631,0.1335099684505876
6632,0.3161502473218383
6633,0.5111225769403089
6634,0.713077472863936
6635,0.08857144553683871
6636,0.8771562877475396
6637,0.23402521656071285
6638,0.2609197616976471
6639,0.5332466296974145
6640,0.27627426988504156
6641,0.9491341396954136
6642,0.2917215819134391
6643,0.27703738154287016
6644,0.7027146516497089
6645,0.8784917695054162
6646,0.41868474715562765
6647,0.3672466081509358
6648,0.4382236325223361
6649,0.39531556289832337
6650,0.8813520617482693
6651,0.6309688263941187
6652,0.2888420866052821
6653,0.2677489132582249
6654,0.49936359500306793
6655,0.2280459409746387
6656,0.09690992416340216
6657,0.7926940807442422
6658,0.384875022176254
6659,0.36402379970634113
6660,0.7587373245242384
6661,0.9539933703864949
6662,0.11099829265374872
6663,0.6038898764135772
6664,0.8114890201524749
6665,0.5002738038108665
6666,0.9161357456682104
6667,0.0971994932989122
6668,0.5093755051563595
6669,0.5539963354067885
6670,0.7260070696634411
6671,0.548940506091484
6672,0.6050605400121312
6673,0.6562812022755384
6674,0.7263212851669067
6675,0.9832214015884191
6676,0.7348026029511638
6677,0.21624093547111434
6678,0.22580608098677013
6679,0.7734209054234733
6680,0.06501006175771096
6681,0.6414354375735911
6682,0.09631212624447016
6683,0.4101846020556674
6684,0.7252063490470111
6685,0.20209859456025114
6686,0.4289227611552675
6687,0.06955460447194417
6688,0.6449731407328647
6689,0.371828189066681
6690,0.9684724871794506
6691,0.41262981365387996
6692,0.3744035668631591
6693,0.7996319508206742
6694,0.22781451476840164
6695,0.09190190778730001
6696,0.1397700723650681
6697,0.018167160872698762
6698,0.47686950744070944
6699,0.2556559144287709
6700,0.9998414239729734
6701,0.5974633872759991
6702,0.5866780212208162
6703,0.9813952399407171
6704,0.12955311506517941
6705,0.1687416961141932
6706,0.011649493542225331
6707,0.7758374136547188
6708,0.6930844136725876
6709,0.2912470388685946
6710,0.3466120526886427
6711,0.30814151318724137
6712,0.9197912203065444
6713,0.16224521962708605
6714,0.30588526124772764
6715,0.31173374133393583
6716,0.7072046643750904
6717,0.3440374894203102
6718,0.9155405794611136
6719,0.6825106278035125
6720,0.36498559718582335
6721,0.9153610586724152
6722,0.9548629835682414
6723,0.593157355669707
6724,0.5330628062914946
6725,0.9485983762292343
6726,0.24596181713967202
6727,0.975381041678653
6728,0.8748608942610849
6729,0.40297105974877767
6730,0.9034656731348922
6731,0.6381871863284689
6732,0.256010773417904
6733,0.83895137355311
6734,0.9745444572610975
6735,0.9438433489442197
6736,0.8100237584325969
6737,0.9368258496139017
6738,0.06640508046548765
6739,0.4525412977491021
6740,0.5468835752234125
6741,0.7142074448329623
6742,0.995425911625528
6743,0.9936864033232402
6744,0.09588493045506175
6745,0.9058774714616515
6746,0.735527069845398
6747,0.8013135895868708
6748,0.9642462170187125
6749,0.8443164694457872
6750,0.08885040518948939
6751,0.8429480908979257
6752,0.7481725807261355
6753,0.5983339480282206
6754,0.4262014980191464
6755,0.6772143065071798
6756,0.3747792987697456
6757,0.8929387434540734
6758,0.049527492278940155
6759,0.6618778374628032
6760,0.8836468098924377
6761,0.002961432336285652
6762,0.6459172105789719
6763,0.7074873524351719
6764,0.49352686762175657
6765,0.6507629667505739
6766,0.34932786302352725
6767,0.814728282114831
6768,0.6204447854156123
6769,0.059196502612109736
6770,0.3332707605505607
6771,0.342058426656324
6772,0.17258038321987157
6773,0.017575681094892603
6774,0.6188879861702636
6775,0.0857634022331526
6776,0.40144991007179254
6777,0.03668290112871153
6778,0.6675328934838904
6779,0.5705688230664161
6780,0.4827467517006112
6781,0.507127691218421
6782,0.9392093467580427
6783,0.9762979188481695
6784,0.894613614589262
6785,0.15991642517391047
6786,0.7205709766169381
6787,0.9769144554452838
6788,0.05362430953065922
6789,0.21660468022740598
6790,0.28726499679597284
6791,0.18081156196558834
6792,0.7016896998434561
6793,0.9380993162327302
6794,0.4262281873302727
6795,0.7992575548822076
6796,0.42354378752568467
6797,0.1775408450093341
6798,0.16887455161020748
6799,0.7630628072949677
6800,0.15091345401287093
6801,0.10218727580437625
6802,0.8903285113160393
6803,0.6160393228944678
6804,0.018326339736450814
6805,0.9979124546274849
6806,0.756615189122027
6807,0.856229173935291
6808,0.7758736443356002
6809,0.17621471765247732
6810,0.8699426898804921
6811,0.3565916609388091
6812,0.011058751104392028
6813,0.9029824429687772
6814,0.1244338723626246
6815,0.3916291728138346
6816,0.4605344601413961
6817,0.7248853036258305
6818,0.7927582294320339
6819,0.32017494858681483
6820,0.5782256196291495
6821,0.4339073500096604
6822,0.4243636837662872
6823,0.5467903729667285
6824,0.005778464497391056
6825,0.49123870919233115
6826,0.31491400867055197
6827,0.9728706871719526
6828,0.8008572331538615
6829,0.44504252350569007
6830,0.2094171687326083
6831,0.6024135194128637
6832,0.43395826254741254
6833,0.20281729418554462
6834,0.046453039671638496
6835,0.026219993236362482
6836,0.18363346267254754
6837,0.2679734738435129
6838,0.05623679142228988
6839,0.1801050179185042
6840,0.23164678886666934
6841,0.8782193611925329
6842,0.9765108983906174
6843,0.25479690361720264
6844,0.006286468992370953
6845,0.22607129509251944
6846,0.8104525763737787
6847,0.7904616878328596
6848,0.12324060252071689
6849,0.22854339300598858
6850,0.7949597754323656
6851,0.8888893213835627
6852,0.010353942712083342
6853,0.38363105203663306
6854,0.7681821157249138
6855,0.45351848869843936
6856,0.9949142104245978
6857,0.7396908067009791
6858,0.6721056624700092
6859,0.3868166740669481
6860,0.28034240417325185
6861,0.18982351774090245
6862,0.23129228335346852
6863,0.9364341367465743
6864,0.8381713638624515
6865,0.593864873604333
6866,0.9871590967008166
6867,0.594523785874953
6868,0.10174733332119956
6869,0.13042016484154817
6870,0.4364452757105728
6871,0.9523927853623766
6872,0.6346701672647699
6873,0.14608746245432558
6874,0.7771721193144114
6875,0.03600465257264496
6876,0.2908738282086156
6877,0.8681735531455552
6878,0.1425274239351031
6879,0.6663488525257002
6880,0.11085445552050799
6881,0.5615773467415048
6882,0.4849294347357149
6883,0.2539090751225439
6884,0.9313891917916066
6885,0.9063065384621734
6886,0.9750922918094023
6887,0.05751345691605625
6888,0.1892110959610207
6889,0.8963423798554544
6890,0.44472082186212814
6891,0.39703702230319005
6892,0.6067136000721232
6893,0.07435440178459252
6894,0.5344654324208655
6895,0.7535887189172046
6896,0.3521653498140489
6897,0.073512975179717
6898,0.3025484110799628
6899,0.7620661988412811
6900,0.579990995173091
6901,0.5403456525977157
6902,0.8368581272989613
6903,0.4172339693899705
6904,0.5221936969859364
6905,0.9556906352699437
6906,0.01186006612103152
6907,0.9503726982124834
6908,0.03509604593016746
6909,0.11880038951929284
6910,0.07904303197869522
6911,0.7004297641592641
6912,0.20807129992873108
6913,0.2638536419269628
6914,0.5224211157521397
6915,0.8507436662853209
6916,0.8860895329305027
6917,0.12254013319445334
6918,0.42891747517204815
6919,0.566104517549803
6920,0.7826938878268821
6921,0.9655454976587563
6922,0.8400111088880449
6923,0.7665722240217958
6924,0.5043334449566328
6925,0.7287787197655264
6926,0.9712193921059984
6927,0.8127153600777637
6928,0.7659026294676117
6929,0.6070733738398519
6930,0.5970864033471401
6931,0.5033549682272025
6932,0.7599242751222242
6933,0.014362127514055745
6934,0.4488221051892136
6935,0.5808724043873252
6936,0.8022293052865304
6937,0.356946707954388
6938,0.9490126840756798
6939,0.0859777627344247
6940,0.19441340361251758
6941,0.30765001895910804
6942,0.6574524451457879
6943,0.4841732520114814
6944,0.658099589762668
6945,0.7407491720116821
6946,0.11068702188911295
6947,0.19178361488715057
6948,0.6361803484940545
6949,0.3736936805910773
6950,0.7988918060191728
6951,0.3661059899040451
6952,0.42398473098714917
6953,0.8372948055252278
6954,0.8558515765689323
6955,0.9300868377827693
6956,0.010486509498333962
6957,0.29636247801507465
6958,0.8391770867842516
6959,0.1602692250399944
6960,0.29110559324671814
6961,0.312420269693501
6962,0.7588478062479571
6963,0.0715466290307063
6964,0.02319167088116858
6965,0.3585155366320536
6966,0.8315057209509797
6967,0.735192441934418
6968,0.45633365038225593
6969,0.9173686663836125
6970,0.2056825955755106
6971,0.37369543399449245
6972,0.9467678784026883
6973,0.7797651786441273
6974,0.15037334884815623
6975,0.8450405866397721
6976,0.3326934180246335
6977,0.7991086551589108
6978,0.9422081003681904
6979,0.3880556071843273
6980,0.745438596565301
6981,0.10177466625286158
6982,0.8545452943578713
6983,0.7514839175559951
6984,0.40818946941940815
6985,0.42279443337303824
6986,0.36307374792750036
6987,0.5630236421355763
6988,0.3854468681328518
6989,0.17162821878695622
6990,0.9604084177954151
6991,0.03003512020687782
6992,0.037799356389740746
6993,0.962926384350842
6994,0.6153376561885253
6995,0.6730236743167175
6996,0.4502015423749057
6997,0.30777330033285244
6998,0.4343127397102351
6999,0.7392829193933061
7000,0.5213816571478429
7001,0.8175464763521949
7002,0.40105094881540415
7003,0.5517319714998206
7004,0.31315526168245733
7005,0.7614220529655968
7006,0.5623580353285726
7007,0.5865973062776042
7008,0.08685434604118814
7009,0.8889915214451305
7010,0.32085807972793723
7011,0.9325182880546661
7012,0.502246527017874
7013,0.3698251473366949
7014,0.5324994728115067
7015,0.7107390891352496
7016,0.46964410483673436
7017,0.8122737418037598
7018,0.9704217089572598
7019,0.27612488771529464
7020,0.701546317558077
7021,0.20317921096900982
7022,0.06715805393833874
7023,0.44178179845453225
7024,0.1780795220974416
7025,0.6561213710697127
7026,0.4784955904467947
7027,0.8289898679104144
7028,0.21618850208773077
7029,0.6430065967086454
7030,0.8513259041137848
7031,0.8511441520108876
7032,0.07281506931924575
7033,0.5708184658467024
7034,0.6238975670178972
7035,0.3873061457135287
7036,0.07893143996825369
7037,0.28375139818208317
7038,0.49821771826131345
7039,0.2111408715819869
7040,0.08771435913911452
7041,0.11770978493414197
7042,0.2554672105179667
7043,0.9319846266058833
7044,0.3928241484692281
7045,0.6718819318460136
7046,0.41457398361224995
7047,0.35060198599352943
7048,0.3638650694753327
7049,0.0035958308961137053
7050,0.791737269323783
7051,0.9244466009187027
7052,0.2808622577600104
7053,0.1962413310294837
7054,0.3339995296456473
7055,0.33206524827648454
7056,0.3962399242104675
7057,0.8020106541176337
7058,0.4566782549225268
7059,0.5640030102123377
7060,0.4853658195547774
