id,mobility
8990,0.06664862714145947
8991,0.7033855150449759
8992,0.5587253766534712
8993,0.25729363913036507
8994,0.42715664373664164
8995,0.2339667190735053
8996,0.075785669428162
8997,0.9052052270710467
8998,0.22677116861272584
8999,0.10218278573424633
9000,0.30123429616044817
9001,0.9455673271541989
9002,0.777498539550783
9003,0.08496846298467098
9004,0.16725563635452634
9005,0.8681720352354314
9006,0.8645615772153696
9007,0.6202073832219317
9008,0.5249088732349281
9009,0.8112638998053783
9010,0.9523229273142668
9011,0.31314056194325723
9012,0.8166239796783021
9013,0.5543731510635475
9014,0.7952587117672429
9015,0.5591791613752239
9016,0.12051026262939812
9017,0.49917208320114526
9018,0.5886957606499839
9019,0.5429972868820727
9020,0.3487589680541372
9021,0.294630479600672
9022,0.8152405929707898
9023,0.7114217494391624
9024,0.3183168432754171
9025,0.5934308099275358
9026,0.6584179914067734
9027,0.2173049490744723
9028,0.2911785643768423
9029,0.1750400447721432
9030,0.14327421919810934
9031,0.7316606879120078
9032,0.17991300761976947
9033,0.4332048872712686
9034,0.38523210699888977
9035,0.9433368430592453
9036,0.8065637785960631
9037,0.4247391613895979
9038,0.9133727900114077
9039,0.21480246799991565
9040,0.12819993495643844
9041,0.4992722766414439
9042,0.9069647449923923
9043,0.5071705682989625
9044,0.49734355074705894
9045,0.7356955124177194
9046,0.31296569998362234
9047,0.9990420432464027
9048,0.6674460195978671
9049,0.4703510019248882
9050,0.07914302077469837
9051,0.2112278166340178
9052,0.16885185679757364
9053,0.613905966285708
9054,0.5175172325348878
9055,0.5603383286628141
9056,0.9324685212779054
9057,0.2504478850632841
9058,0.42697104993332347
9059,0.48270205723186055
9060,0.8396711052246377
9061,0.9046546569767828
9062,0.19531815367598737
9063,0.10027152571999864
9064,0.6498757069738239
9065,0.03615673943734987
9066,0.9907387880348988
9067,0.7687572465177075
9068,0.3947529030898733
9069,0.3368068896150602
9070,0.41513375632407024
9071,0.01821425223786144
9072,0.7090774604178733
9073,0.6765577924035515
9074,0.9849690071170882
9075,0.08971241483827286
9076,0.23947928455799783
9077,0.14492631639603037
9078,0.20774998398054678
9079,0.24771728336884302
9080,0.23587980408029274
9081,0.6815712067537651
9082,0.25315687937705666
9083,0.08025145262715405
9084,0.9287433296113718
9085,0.7013290276580941
9086,0.9318842518979091
9087,0.628304003674335
9088,0.33061553302911517
9089,0.8524879432650587
9090,0.4093288063706726
9091,0.20544439853480845
9092,0.10385826545756349
9093,0.9559694354903399
9094,0.678992660712741
9095,0.5315438292372081
9096,0.44617239757189453
9097,0.4623089490678971
9098,0.723401753845585
9099,0.43017752528476705
9100,0.5252708575727285
9101,0.07131170951689181
9102,0.8571370017384923
9103,0.8035147211620579
9104,0.7608300243077393
9105,0.5390284687949185
9106,0.36524976357966343
9107,0.31510609613614804
9108,0.33650175997028287
9109,0.9642718957415399
9110,0.9745097577239763
9111,0.05958330672570411
9112,0.7000025832285752
9113,0.034682357951481446
9114,0.8727761976146038
9115,0.33232301595449565
9116,0.19845518129464468
9117,0.41470575982556235
9118,0.16651778774230674
9119,0.706660861348335
9120,0.009749008448062702
9121,0.29823112243653616
9122,0.2638412777688175
9123,0.5040165851041325
9124,0.24705588710513093
9125,0.4584580414919541
9126,0.32408670623068714
9127,0.7342714424380363
9128,0.9685824061655144
9129,0.6378319185549179
9130,0.9842624288380846
9131,0.7807778861921395
9132,0.7902520849974883
9133,0.6253087137461606
9134,0.048331069772014734
9135,0.5482072979726946
9136,0.957927400804282
9137,0.12673370219323887
9138,0.5664986690048897
9139,0.8627305541524526
9140,0.7753333503533184
9141,0.5014634854018396
9142,0.2047386701637346
9143,0.5274465322451052
9144,0.2537544907994014
9145,0.6434048876526266
9146,0.6452032632302835
9147,0.479590115770963
9148,0.7336149682018864
9149,0.5188355771139335
9150,0.47165468690601653
9151,0.014248132606623276
9152,0.8733400872599026
9153,0.5744442116562993
9154,0.541796299714393
9155,0.6363620438305346
9156,0.029598973590386102
9157,0.11531921894958597
9158,0.6064123516764051
9159,0.7397034447152426
9160,0.1773830703605943
9161,0.5004406050600658
9162,0.38842151225954913
9163,0.5146226141610615
9164,0.7607034605114174
9165,0.4591052776758342
9166,0.6074025837087755
9167,0.19992278415705877
9168,0.07666060139454123
9169,0.8420581776284406
9170,0.09666178960407756
9171,0.9793168555973584
9172,0.8232962120267369
9173,0.6764249230567645
9174,0.5130984767819291
9175,0.13034666291461816
9176,0.2552442417144445
9177,0.6224285361213346
9178,0.6906949797737223
9179,0.1004109635005408
9180,0.19810016258826968
9181,0.3323290935107377
9182,0.16540256792146524
9183,0.012861071181228478
9184,0.9560830434143193
9185,0.2668436410688304
9186,0.1528343668587242
9187,0.03552119921392549
9188,0.9426541176619405
9189,0.6815877362293594
9190,0.7211175051507772
9191,0.14264006288705855
9192,0.2000374417599342
9193,0.12905409499958687
9194,0.39896374387605804
9195,0.675320854312736
9196,0.41516037309379206
9197,0.05393693382311171
9198,0.6781143891019532
9199,0.9205284472295188
9200,0.5072997547129152
9201,0.23874692218502003
9202,0.07091196575486025
9203,0.7469222024366309
9204,0.535118835943369
9205,0.7910623537769887
9206,0.591040114495208
9207,0.2445636258180337
9208,0.4588912560947036
9209,0.10039047259721334
9210,0.02718715846890274
9211,0.6946119883006399
9212,0.5632622423982274
9213,0.13894534224914246
9214,0.14857501800226713
9215,0.21839013064260038
9216,0.6641276757675652
9217,0.4834552883109495
9218,0.8468064111945801
9219,0.9194978812876184
9220,0.4862016811309213
9221,0.5244958481463848
9222,0.4049585599455747
9223,0.6349941805829888
9224,0.9974495444860128
9225,0.2101903446473936
9226,0.2204050957147956
9227,0.6958968339116791
9228,0.8299354753632937
9229,0.49842549570904926
9230,0.10077961633682264
9231,0.29430427263255954
9232,0.210284281198587
9233,0.7986242412301487
9234,0.06918226558265839
9235,0.49031265091981213
9236,0.0034366160721381878
9237,0.6665464452361114
9238,0.7569054865874325
9239,0.5855118029329205
9240,0.46701003782303974
9241,0.4310248551159186
9242,0.7747306672662124
9243,0.23789448519148748
9244,0.6558765607585675
9245,0.7898917576370976
9246,0.12587765506836734
9247,0.5805557363508298
9248,0.6634363073106055
9249,0.648848129122239
9250,0.17991043709210786
9251,0.619708429412692
9252,0.6485490904535864
9253,0.6361414913414001
9254,0.5291865749354048
9255,0.6351095083991867
9256,0.17307711095889156
9257,0.28885731434737916
9258,0.5961179720022234
9259,0.11652026173680574
9260,0.17953916300291128
9261,0.08465613683458595
9262,0.02124610411237371
9263,0.20573546200370219
9264,0.9686851231978248
9265,0.5694733050655354
9266,0.2333671290243633
9267,0.41824957793642636
9268,0.03244511451691601
9269,0.3225711815903407
9270,0.04890815465346776
9271,0.23390989282156505
9272,0.925009948976043
9273,0.04944275110912155
9274,0.23655377184978144
9275,0.5127504707289421
9276,0.6961360042786495
9277,0.1870231770858326
9278,0.39355194262071214
9279,0.1879393436320138
9280,0.702272880551551
9281,0.32274625510731414
9282,0.9735788220630104
9283,0.6156349434624819
9284,0.09073286671674041
9285,0.5626851444474419
9286,0.18319853107138484
9287,0.7621116032603004
9288,0.19710694232032355
9289,0.2519341339695884
9290,0.6941812949930599
9291,0.7767366427348339
9292,0.8772069923533312
9293,0.04952075094821873
9294,0.27390416438564236
9295,0.10540882512537242
9296,0.7355943772367954
9297,0.5193380276923443
9298,0.9983030293013431
9299,0.3115538603785535
9300,0.12189205707771933
9301,0.9054449457884894
9302,0.6248769047833684
9303,0.16763214153820072
9304,0.80621915845066
9305,0.6737611633552567
9306,0.13051918310243416
9307,0.9785839876095996
9308,0.30425126387634216
9309,0.07636471321878813
9310,0.7858393896660834
9311,0.0002571170640712772
9312,0.5602732032173814
9313,0.3854770575709485
9314,0.7739596571241376
9315,0.9285714967302952
9316,0.6426476906353724
9317,0.05674735070449577
9318,0.6018798146859479
9319,0.8075663753658222
9320,0.9196235834464885
9321,0.645784795522425
9322,0.5324622124626526
9323,0.9771467257433637
9324,0.7927633191494035
9325,0.9900995258430008
9326,0.4741498599257279
9327,0.11329419589003553
9328,0.9162176320900564
9329,0.932405960396351
9330,0.7532665454364498
9331,0.7898437848036752
9332,0.3873420254349029
9333,0.4642356484029775
9334,0.25560323364289506
9335,0.09303297121012544
9336,0.0804114649868608
9337,0.5858453022031986
9338,0.7454293070915785
9339,0.9457831202076032
9340,0.41404916588662277
9341,0.500560535010707
9342,0.5503798002579889
9343,0.7253502260164724
9344,0.16672326623534484
9345,0.5098626695561914
9346,0.5010999629166581
9347,0.1282426277662796
9348,0.4919886428073419
9349,0.5178129494474373
9350,0.8383623584577633
9351,0.6536018798430179
9352,0.3273258367680769
9353,0.8620559164375807
9354,0.010576075789291872
9355,0.4798641972058777
9356,0.833751401452866
9357,0.6252935005972085
9358,0.6831917592900993
9359,0.8571318190559034
9360,0.5564765911483327
9361,0.5081223058762514
9362,0.9218190794874879
9363,0.9623189716124156
9364,0.36794284153315426
9365,0.6428983272046587
9366,0.9142086583535001
9367,0.09914938732360579
9368,0.28199025771883357
9369,0.4874625418363594
9370,0.3332255341602315
9371,0.9729079979378519
9372,0.7224586106265274
9373,0.5558043493263283
9374,0.57617481296273
9375,0.05499983758902394
9376,0.6124458319341644
9377,0.4995872886966217
9378,0.26691134622080237
9379,0.17878247352941967
9380,0.675883027067145
9381,0.5862467395311324
9382,0.28656422538949156
9383,0.12205621349047036
9384,0.005673449051165846
9385,0.053179630925817234
9386,0.7997044028444795
9387,0.560752428444826
9388,0.41935708021407647
9389,0.3596166040954627
9390,0.17281748140697073
9391,0.5203562923783858
9392,0.045891956753750796
9393,0.13632436675813642
9394,0.4911343254559175
9395,0.5187839100034917
9396,0.19332406298812588
9397,0.5262776850883211
9398,0.2637959664279481
9399,0.09326944631698542
9400,0.3731395061742575
9401,0.12103895405538778
9402,0.424077055377057
9403,0.3230805550000013
9404,0.3749531963145063
9405,0.9880362682278148
9406,0.23684962079530902
9407,0.9373258574508629
9408,0.37377483256824395
9409,0.3929500378492663
9410,0.577292640225127
9411,0.652485169630522
9412,0.4152982675310639
9413,0.27621704895858357
9414,0.011731289279975687
9415,0.795257634543024
9416,0.5555868477900368
9417,0.9864890245486895
9418,0.3575693560886235
9419,0.857286153572945
9420,0.48360705152182293
9421,0.7090675929786512
9422,0.4843319308521765
9423,0.23103737335894103
9424,0.4514574051335707
9425,0.16145615367509714
9426,0.9224686282128447
9427,0.4206742862060824
9428,0.7542846531417198
9429,0.18825907753564408
9430,0.9390674835589232
9431,0.6306478237480055
9432,0.4620529596534919
9433,0.5464572146880591
9434,0.7310265631121278
9435,0.2055586596824699
9436,0.07006926755224474
9437,0.8918960994272851
9438,0.985844735877281
9439,0.1852216978325305
9440,0.5915932974169456
9441,0.9441434488019691
9442,0.5995026825566521
9443,0.4709340409707823
9444,0.8569367204734653
9445,0.583705331437059
9446,0.47023567014587697
9447,0.6837577036864149
9448,0.9996060321821434
9449,0.34444654395541807
9450,0.15571182970484676
9451,0.672492245141834
9452,0.16766257636369764
9453,0.8415061615799939
9454,0.19443080399893042
9455,0.13121900299512324
9456,0.41922586924156313
9457,0.9831190935372502
9458,0.013671109220758648
9459,0.5879672087453041
9460,0.13503309684752396
9461,0.32095371477564405
9462,0.24463502229602652
9463,0.831003155658965
9464,0.618541533251461
9465,0.399602433972849
9466,0.2255338140094887
9467,0.2837510217560322
9468,0.9597350976809353
9469,0.13743562914259155
9470,0.8154892951066264
9471,0.6647357166538388
9472,0.7101487885875348
9473,0.576474851207464
9474,0.17093837895135922
9475,0.7595538469668655
9476,0.8428330712251613
9477,0.7587091734371809
9478,0.5227411464647689
9479,0.5588247519474321
9480,0.16898359433976196
9481,0.11764880750667239
9482,0.11777796385662342
9483,0.16862156012622198
9484,0.12770904122938465
9485,0.5436469915861488
9486,0.21436770143442607
9487,0.685384282248783
9488,0.7166035393721417
9489,0.068668965982015
9490,0.30117117427062756
9491,0.1952051434002391
9492,0.259370356113074
9493,0.4108967905310641
9494,0.3747811860651855
9495,0.17644251692841517
9496,0.6165430466917625
9497,0.5775442287108343
9498,0.7817667453453594
9499,0.38355531999092163
9500,0.3781289806868917
9501,0.14236678488582855
9502,0.982170313510387
9503,0.9046185279892067
9504,0.7374534160829145
9505,0.5447753445094112
9506,0.8123826944639554
9507,0.8257544748097205
9508,0.31843153252042256
9509,0.9256676948149336
9510,0.7156722731712575
9511,0.8914869355993473
9512,0.4108155044471955
9513,0.7126572408664802
9514,0.5622376579360742
9515,0.04476799951871402
9516,0.6400768939773993
9517,0.3962595229257444
9518,0.4121723990703412
9519,0.9127954120514332
9520,0.5487499294439759
9521,0.30074073801278645
9522,0.9748534229732286
9523,0.4790527596229539
9524,0.5457969943924357
9525,0.2935549887997291
9526,0.9891737986566742
9527,0.05796977542073933
9528,0.7566639419413164
9529,0.360374876825984
9530,0.2780237024889807
9531,0.2253477735746503
9532,0.8392854520493378
9533,0.8749340998780677
9534,0.40764968166235827
9535,0.26489734111237695
9536,0.6337880537395215
9537,0.16379043832782036
9538,0.5797257571128493
9539,0.7947235661369918
9540,0.18340354501617306
9541,0.638063940613977
9542,0.778367673470683
9543,0.4926798465808422
9544,0.013037768289816176
9545,0.35775830171774947
9546,0.6941294565079275
9547,0.4828420364056534
9548,0.35968715988189226
9549,0.8068084609786867
9550,0.5846635136736149
9551,0.796707816806441
9552,0.6663600154265044
9553,0.4635048023408961
9554,0.44296427692578244
9555,0.3063692197327874
9556,0.9640527711091791
9557,0.9552216884534057
9558,0.08818961160221916
9559,0.4806355950721477
9560,0.1125159791346928
9561,0.6439975216526483
9562,0.7010750823704464
9563,0.10949135368541696
9564,0.8147074579882574
9565,0.33782858910219904
9566,0.06948704604816314
9567,0.1016543347872092
9568,0.5520928532825129
9569,0.25423763239460273
9570,0.7149339296262012
9571,0.27960630576924284
9572,0.2990533989488191
9573,0.5028047019974236
9574,0.27109461372432264
9575,0.687763252139207
9576,0.12230240284494442
9577,0.9536059327686417
9578,0.6242383069453588
9579,0.770003638607369
9580,0.626043913225012
9581,0.7191370563886292
9582,0.2699331479515119
9583,0.9418300446572199
9584,0.9050794037512035
9585,0.946142779952283
9586,0.3455837136080435
9587,0.6254028129996416
9588,0.6466206749516357
9589,0.061449651682098816
9590,0.3708974070626734
9591,0.14285307650089596
9592,0.6497727465877681
9593,0.5775687774262808
9594,0.5110994239139335
9595,0.1784560962762609
9596,0.9309108560707822
9597,0.6749299090428584
9598,0.067159334040096
9599,0.33192335488613844
9600,0.6635603812001303
9601,0.17867026506213124
9602,0.2114854689023753
9603,0.9689019786151558
9604,0.7170988888132219
9605,0.7560635274703158
9606,0.34591676973025565
9607,0.008750034143964136
9608,0.16298978917426732
9609,0.1172573815570277
9610,0.03833523319448173
9611,0.8572591303993446
9612,0.3236402871543582
9613,0.46159291245195977
9614,0.018925085737811598
9615,0.18687347934698884
9616,0.1244647748868537
9617,0.046995071719455384
9618,0.2056070749996599
9619,0.03943135716920687
9620,0.07911040400004143
9621,0.4750811344826915
9622,0.9067630199712609
9623,0.5860717332542518
9624,0.21738234607473306
9625,0.4408852837279502
9626,0.09186283545560192
9627,0.7113299152116286
9628,0.7008477537737559
9629,0.5367403682696905
9630,0.8901045144610695
9631,0.6618654447557069
9632,0.21227639772857065
9633,0.9901315431901603
9634,0.2980670367260714
9635,0.8850307854125239
9636,0.700513376643249
9637,0.13898532945514352
9638,0.6274032278779003
9639,0.5961578577400879
9640,0.09005834863408868
9641,0.19518157765004518
9642,0.048288245987279765
9643,0.17401123845760824
9644,0.28904097209687585
9645,0.8107311329780986
9646,0.7104726077874297
9647,0.20638111919244784
9648,0.46856832073668997
9649,0.42920055182415684
9650,0.5646682430998857
9651,0.49372989081056207
9652,0.5867189731658125
9653,0.942983996678221
9654,0.21906511450792654
9655,0.7879377607131219
9656,0.07354174714639039
9657,0.048587183973181736
9658,0.7212460814044905
9659,0.8501565966001186
9660,0.18337456134369545
9661,0.23038039247365183
9662,0.8280288912104545
9663,0.7856665999324894
9664,0.46525435790343495
9665,0.8404595149106575
9666,0.24008722476123334
9667,0.06073640557973903
9668,0.736349172183115
9669,0.0582041432701601
9670,0.7598910857622605
9671,0.8851105193474762
9672,0.5041927849169225
9673,0.8701523231686785
9674,0.6970864448901766
9675,0.05875031824047072
9676,0.2979947259723037
9677,0.8118180691095456
9678,0.6541131906735222
9679,0.8312481327086538
9680,0.21153977773811272
9681,0.34949990900980743
9682,0.10988205088988412
9683,0.6214058223662884
9684,0.2419225866245509
9685,0.6420693428447755
9686,0.9474363826365626
9687,0.27086878731298936
9688,0.01817854656038098
9689,0.9882749007361209
9690,0.050706858113129805
9691,0.5874995469979207
9692,0.3696341236306733
9693,0.8765123079746315
9694,0.4847868396207744
9695,0.4082845398169901
9696,0.9235929217815608
9697,0.13716955851129642
9698,0.6025118033054444
9699,0.3975328043585826
9700,0.5769584683174582
9701,0.6440015224107671
9702,0.574947489398907
9703,0.6745176453340451
9704,0.28171580639249094
9705,0.04187344668744153
9706,0.44537868380352563
9707,0.7456301182351157
9708,0.8987648687049861
9709,0.29827619562105445
9710,0.4902890733453722
9711,0.7916150072107833
9712,0.21744352605112005
9713,0.4769018325521688
9714,0.8043710590995501
9715,0.3380375958304569
9716,0.019828750958938768
9717,0.3206710822659544
9718,0.5815187412567664
9719,0.5955770456898113
9720,0.8107069447354347
9721,0.4149284650432785
9722,0.853191196846323
9723,0.8833530333091077
9724,0.7867762973253862
9725,0.2285773837017966
9726,0.5499330159040507
9727,0.8138454435758367
9728,0.5897766102206379
9729,0.24920743398178646
9730,0.4929250287961391
9731,0.1590357317089357
9732,0.3778007282842448
9733,0.5551057784365494
9734,0.21273289287861363
9735,0.8018190214254368
9736,0.2599153191405996
9737,0.06256385137684584
9738,0.5599243481901417
9739,0.10221725957258343
9740,0.4740304854487918
9741,0.36883059009318964
9742,0.11999001797466025
9743,0.43477871248896505
9744,0.9905458150575712
9745,0.4546375156980378
9746,0.0476928380133701
9747,0.23218622950335832
9748,0.33461444215986713
9749,0.34841003637226686
9750,0.7522493358906346
9751,0.3040464913788037
9752,0.8758497747792429
9753,0.4313754753902985
9754,0.16700406586766636
9755,0.5115192860186475
9756,0.5692007809509116
9757,0.527972648118459
9758,0.20036115023826873
9759,0.6529282421215432
9760,0.6122238677170229
9761,0.840253224840481
9762,0.6025358222533266
9763,0.6903963077801705
9764,0.7151431578996326
9765,0.6684431641793109
9766,0.6263189736326378
9767,0.5689971027996423
9768,0.35301893000872964
9769,0.957465558739685
9770,0.3883120772283679
9771,0.9400439741201441
9772,0.8468356481837567
9773,0.99715481286897
9774,0.1275117430691266
9775,0.7363298402076921
9776,0.7225251369302919
9777,0.5036237857312611
9778,0.4847498256760465
9779,0.6364084920464375
9780,0.2351471049511007
9781,0.6957376211696573
9782,0.9064825056816403
9783,0.8920992307618067
9784,0.5701745290304139
9785,0.30351474515457855
9786,0.31860167430271513
9787,0.8541149825824512
9788,0.6265232764621329
9789,0.5527732331650375
9790,0.3277483573294373
9791,0.17129802226483437
9792,0.2797549067241183
9793,0.3265748321399957
9794,0.05886246035147824
9795,0.5773566734396778
9796,0.6305312205623295
9797,0.33306293557028477
9798,0.12895689400245014
9799,0.8574539049349004
9800,0.3644171542460184
9801,0.14886231759007362
9802,0.25334468276316957
9803,0.25929190433841165
9804,0.4435242950876952
9805,0.4765243875292797
9806,0.9824908915685433
9807,0.8935187341501256
9808,0.41012328479877436
9809,0.5163240471991062
9810,0.30711718011170275
9811,0.3441582409001229
9812,0.3624554026392959
9813,0.2906180986734719
9814,0.29722527914223895
9815,0.7911820174083644
9816,0.40295933266321216
9817,0.3469837854809972
9818,0.21951127415060356
9819,0.9821840057017017
9820,0.3766914173888116
9821,0.5987316380933967
9822,0.7270258978069353
9823,0.03595687934339731
9824,0.24002344084205407
9825,0.3245094303661322
9826,0.9178025147776763
9827,0.4055236420648405
9828,0.667848128761992
9829,0.1334041278148459
9830,0.6057426148606306
9831,0.05397760444043276
9832,0.8199180695935886
9833,0.19571112756454
9834,0.2844760022983617
9835,0.06267302239233996
9836,0.8344572248296127
9837,0.441507900401805
9838,0.04177995685689573
9839,0.8447997141343582
9840,0.972459812658748
9841,0.5624789815799727
9842,0.7053650336443493
9843,0.5925356954615217
9844,0.9855011549870683
9845,0.8246725466527658
9846,0.176716805627104
9847,0.5421635456944536
9848,0.9342353683245337
9849,0.0038063996916013476
9850,0.8214612293964463
9851,0.9545362176980459
9852,0.26471369239767584
9853,0.048087565153921874
9854,0.643887629439232
9855,0.7351708508483263
9856,0.9085086511730669
9857,0.9962352121533722
9858,0.3761406502881901
9859,0.11965340463633112
9860,0.1016222708432104
9861,0.47582191108998995
9862,0.07948273028221653
9863,0.9081879285672287
9864,0.8315464448091887
9865,0.19261062788754102
9866,0.230463727990448
9867,0.8767576123399268
9868,0.00013993425411218396
9869,0.005758986348379791
9870,0.669479568523937
9871,0.46895108469300384
9872,0.28122563127567757
9873,0.3995047033361474
9874,0.5835978634953292
9875,0.25609430050149506
9876,0.13482248336752534
9877,0.8236046665609562
9878,0.39175684196776017
9879,0.5502426895564227
9880,0.7608809668453587
9881,0.044908079046902305
9882,0.7903766650129285
9883,0.47328576073068507
9884,0.6252703757172706
9885,0.1781427807333531
9886,0.38309406470454266
9887,0.7297093818318388
9888,0.5625970702867056
9889,0.9227392407789359
9890,0.4634543706673864
9891,0.9914867166918242
9892,0.42924200304770865
9893,0.5936608350798382
9894,0.7699383001137412
9895,0.6737201139218656
9896,0.20960156470028446
9897,0.12242025440760451
9898,0.06831148057668712
9899,0.5623223194241931
9900,0.667735839481711
9901,0.9785429088028399
9902,0.11844018760033692
9903,0.9460493432778305
9904,0.5231503739760968
9905,0.6413434538740899
9906,0.27211229708892004
9907,0.05458163306920749
9908,0.7916089906192256
9909,0.45717438419329515
9910,0.049627029852720606
9911,0.1966029759088619
9912,0.6905244058705446
9913,0.5757243716803571
9914,0.05084647919430951
9915,0.6488415265864604
9916,0.49130759706938054
9917,0.5951519326911427
9918,0.013100969967709597
9919,0.6628594634531784
9920,0.9136954858187951
9921,0.19522016573870404
9922,0.20617448391878468
9923,0.5098536646617946
9924,0.4133655873885431
9925,0.05463897002336737
9926,0.8263448139876248
9927,0.11567291799899349
9928,0.9458018821744474
9929,0.7124036968976857
9930,0.11996499959446139
9931,0.7617559935100979
9932,0.8865528401242453
9933,0.4387847565293639
9934,0.25043795385482914
9935,0.6379295080109846
9936,0.6776404744782922
9937,0.30941179441852307
9938,0.016503679780050184
9939,0.22658675213047386
9940,0.6550213813741765
9941,0.8553864095960764
9942,0.15866629304131785
9943,0.4189496753477908
9944,0.7135938356807934
9945,0.08529517437970613
9946,0.4659327064818968
9947,0.37911701371077844
9948,0.589893162850299
9949,0.6750388568067263
9950,0.3096194810045785
9951,0.507074044208901
9952,0.349543523027779
9953,0.5563071178594117
9954,0.0981555945206316
9955,0.27992258262354985
9956,0.6385939111704926
9957,0.37555176250993627
9958,0.10724726073634994
9959,0.7270921432982589
9960,0.5982114339459019
9961,0.60350104862628
9962,0.7690534329663521
9963,0.1250374906776377
9964,0.4441660145938906
9965,0.7028707127789517
9966,0.9425406693802751
9967,0.5272131880380844
9968,0.21653106847138703
9969,0.9655155272734763
9970,0.2728545095801074
9971,0.9043667714304338
9972,0.7961125865459051
9973,0.2865766757597372
9974,0.4437212883584083
9975,0.3115832167847523
9976,0.24597239525665904
9977,0.9103484862558224
9978,0.6398521010881246
9979,0.1477858345400469
9980,0.9732092019338394
9981,0.20090901089109336
9982,0.7026476234498984
9983,0.1099321379637137
9984,0.18068140815967948
9985,0.2844188784549
9986,0.9496224623085932
9987,0.8645222664432648
9988,0.13956785851325226
9989,0.7742605474166158
9990,0.7497643653763657
9991,0.4226688248768662
9992,0.7964902036513402
9993,0.48442230923959384
9994,0.8010348654153503
9995,0.7905027248448067
9996,0.9710006713239665
9997,0.4005357419455817
9998,0.6417515549463118
9999,0.5503926641081238
10000,0.9945244594535949
10001,0.02236836765673078
10002,0.819712301236212
10003,0.8191825178598484
10004,0.5177223109133942
10005,0.9134043142702719
10006,0.5796608893310737
10007,0.015152274778760466
10008,0.9211238009359888
10009,0.8115087931814626
10010,0.37971118337938625
10011,0.2778321400612376
10012,0.4188539149159911
10013,0.22902382478670402
10014,0.8543641023225019
10015,0.0037681911496090237
10016,0.17066287339828579
10017,0.02351035795197598
10018,0.2606922905122653
10019,0.7230750311340386
10020,0.8397162171605892
10021,0.5258133306475776
10022,0.985926040696548
10023,0.5082472313942421
10024,0.6002116090941412
10025,0.26275853486574663
10026,0.27512438434805464
10027,0.8071123118065955
10028,0.020678824619764447
10029,0.41125972690844126
10030,0.009257606401480656
10031,0.24131087531052287
10032,0.4383297337595249
10033,0.2057290642303693
10034,0.5568896280833238
10035,0.29444705757900436
10036,0.08746860343038931
10037,0.31106007967397087
10038,0.253125083183642
10039,0.8605758934933765
10040,0.7159358466844998
10041,0.6327444067912735
10042,0.4165869337036858
10043,0.4314075285476915
10044,0.9851137366597569
10045,0.5843426025674294
10046,0.5766227218458437
10047,0.21561016944321465
10048,0.2569801683540618
10049,0.8495705945061303
10050,0.28416905554154925
10051,0.6780411285988808
10052,0.6823207491683543
10053,0.3011713391772002
10054,0.280595736753501
10055,0.4325020781052331
10056,0.14353800463794064
10057,0.6804349293056622
10058,0.09278793507591487
10059,0.6362713701436904
10060,0.9483585692462897
10061,0.4194323101452033
10062,0.22554941482233493
10063,0.2301087863928657
10064,0.9256229324390539
10065,0.8558499873713581
10066,0.7154833678006511
10067,0.009496978657395072
10068,0.9533891982110132
10069,0.7549582977003211
10070,0.5210229978919974
10071,0.27912342702928483
10072,0.47188195346144135
10073,0.32209830628736147
10074,0.7117796673254435
10075,0.12409686833874001
10076,0.6687749637194158
10077,0.12182672869001676
10078,0.10765310355715507
10079,0.10262228500932058
10080,0.6077446464322853
10081,0.5368562977518665
10082,0.4064976549316166
10083,0.8970327399962363
10084,0.4718224953300587
10085,0.34772655574214717
10086,0.4604581281671607
10087,0.7418323288574622
10088,0.29527002741560704
10089,0.03661167581130709
10090,0.6813727527185183
10091,0.642722727600312
10092,0.5683074722102766
10093,0.6135291647620329
10094,0.7259509217606925
10095,0.6143595844067491
10096,0.3345830967708605
10097,0.6703325973268845
10098,0.11293076110574995
10099,0.8192872287754116
10100,0.41286881495837835
10101,0.3958985644072479
10102,0.27191415869391755
10103,0.3034484895968994
10104,0.4021256485781819
10105,0.10234143651247374
10106,0.385008230014825
10107,0.6158817881200478
10108,0.990775228722713
10109,0.920333927297512
10110,0.8190039133519755
10111,0.04675867491688601
10112,0.38895854063043833
10113,0.9041969250318838
10114,0.370609861819855
10115,0.8991954772078172
10116,0.19172865607214562
10117,0.7551133737069484
10118,0.8032462885526666
10119,0.0049028460339715085
10120,0.4743325363622366
10121,0.7656091134163179
10122,0.3523459288410651
10123,0.25338290308785316
10124,0.530214502161088
10125,0.6539863795230036
10126,0.4967012852144208
10127,0.35095030144290185
10128,0.1592457360611006
10129,0.6815098372260318
10130,0.32595763623714524
10131,0.08596562362653026
10132,0.3068382795844742
10133,0.5331297893830977
10134,0.13046943003762923
10135,0.2832647420457104
10136,0.39619422543672256
10137,0.4759347831100029
10138,0.35936013202655537
10139,0.7060693013067836
10140,0.7292371194649598
10141,0.38444178366168735
10142,0.9042592345366134
10143,0.7061604493390123
10144,0.7941914316823986
10145,0.09286611169388315
10146,0.500804467423031
10147,0.38232218761774805
10148,0.3519874494246322
10149,0.7068868350226043
10150,0.6004396212650274
10151,0.35972827989535894
10152,0.06771443269934241
10153,0.8395155201010822
10154,0.008062812353749171
10155,0.11735973271647504
10156,0.8089747219416359
10157,0.6484225340770022
10158,0.4370101714596337
10159,0.38534088829547897
10160,0.29422465253467633
10161,0.19375635331002883
