id,mobility
9066,0.44718761823044906
9067,0.7429045036445117
9068,0.9341038630611131
9069,0.4121711517431652
9070,0.8527163699886824
9071,0.9224466532082092
9072,0.6558931551524989
9073,0.05866018160592179
9074,0.45529685746218984
9075,0.15616325868247083
9076,0.3887242306796197
9077,0.19184773666701505
9078,0.17376273818831
9079,0.2608360497423523
9080,0.5503358702979482
9081,0.16813837233271656
9082,0.23049767171395374
9083,0.6153338614612229
9084,0.027902797627689324
9085,0.8028464723123792
9086,0.1333497653261826
9087,0.1470230566471229
9088,0.6406410501830833
9089,0.8617331223659517
9090,0.8006815558233946
9091,0.7491556031952522
9092,0.019062217238835943
9093,0.8350438396098026
9094,0.09738454678601016
9095,0.47109063980017174
9096,0.17540494192543754
9097,0.4123065760121969
9098,0.9603701460606058
9099,0.8667463370173147
9100,0.7743177330130213
9101,0.11369657831082614
9102,0.7615544916330239
9103,0.6624637201772647
9104,0.44954408354422126
9105,0.19902407026025282
9106,0.4498132703606179
9107,0.4700645476183154
9108,0.5553632403545856
9109,0.4675610669801342
9110,0.31835993012311925
9111,0.6973982549875362
9112,0.838115478644722
9113,0.40226352353875994
9114,0.7482172325243277
9115,0.050740222236918875
9116,0.4265719495123057
9117,0.2100022230517471
9118,0.4522009097021935
9119,0.2809458980008648
9120,0.16301931328208075
9121,0.18004003178905914
9122,0.16412391404581128
9123,0.2673840822541702
9124,0.5400929321567547
9125,0.9631755615737632
9126,0.8145943490532424
9127,0.3963357524148461
9128,0.43483340029828743
9129,0.8031757546124756
9130,0.6401449447385776
9131,0.9050616667633384
9132,0.26235103955655625
9133,0.032688817368509815
9134,0.8679826954667345
9135,0.37909075217278665
9136,0.7506684656611584
9137,0.13814622279099487
9138,0.6911935003085781
9139,0.24054559237935536
9140,0.43590377408201064
9141,0.06267944073065479
9142,0.6535744484503512
9143,0.6955653453690951
9144,0.6095002336806639
9145,0.258249094717349
9146,0.0742611647983813
9147,0.1540749624528468
9148,0.19221210725567972
9149,0.8729015333589583
9150,0.4388025543148877
9151,0.398231839211737
9152,0.6104688094355697
9153,0.6760667956693909
9154,0.4927180183436066
9155,0.991963050679842
9156,0.21165796648159918
9157,0.5052053083404235
9158,0.7642927713804861
9159,0.8780697147387744
9160,0.23731614632069475
9161,0.29145176270155804
9162,0.8091953664461708
9163,0.7015828146274206
9164,0.48989749039959496
9165,0.45021244776303915
9166,0.2647953396105216
9167,0.18426229042864528
9168,0.4918465693698335
9169,0.7285522111928109
9170,0.708685093573511
9171,0.5757035746051984
9172,0.9292056318032949
9173,0.8320270378583423
9174,0.35900978882249546
9175,0.09508628735873348
9176,0.9460906617120863
9177,0.965903653356573
9178,0.455503516794886
9179,0.2500480133420713
9180,0.222990757576917
9181,0.7504052785452189
9182,0.5794821294692767
9183,0.6602205025380976
9184,0.5941540772448726
9185,0.9409198472245179
9186,0.38644934169866896
9187,0.8486045949105694
9188,0.7473306676860383
9189,0.9003503918981473
9190,0.38383152868239145
9191,0.12665386699464576
9192,0.9976119833181434
9193,0.43251260639859757
9194,0.8322520576555992
9195,0.4031466080407262
9196,0.4751943105891998
9197,0.8383316733200055
9198,0.3548943949294756
9199,0.5065457885685185
9200,0.26880975051333644
9201,0.5180305549321178
9202,0.22615205946277883
9203,0.1887219609506363
9204,0.991109484829066
9205,0.9934183600007624
9206,0.7653298080064541
9207,0.24022388493769875
9208,0.1013721112977708
9209,0.32846611021271177
9210,0.20958429214562968
9211,0.685334540327285
9212,0.43344926281781504
9213,0.15374242089338974
9214,0.6863988517341055
9215,0.3705149694399803
9216,0.8060069378621273
9217,0.5659013988093564
9218,0.1660905424729857
9219,0.1169805115354201
9220,0.10188593593862727
9221,0.14591778942395184
9222,0.32730357932059495
9223,0.7544996401814832
9224,0.19580967761446066
9225,0.8434646301525668
9226,0.5480825200257373
9227,0.6825556704310749
9228,0.6959093291440672
9229,0.3207970031128595
9230,0.012947426832684794
9231,0.2754525057014505
9232,0.6595253855958758
9233,0.735795655316482
9234,0.8885896168379543
9235,0.8586757802213747
9236,0.7124882409353546
9237,0.45220173823466925
9238,0.6612419397017333
9239,0.1621082965209013
9240,0.38003538616150156
9241,0.17428092875999046
9242,0.14060716990685185
9243,0.9384568926721664
9244,0.617123282623214
9245,0.9276514652880836
9246,0.17756383026006506
9247,0.08755479306249536
9248,0.5339663865437954
9249,0.4647254832735279
9250,0.8890093704037247
9251,0.6923543383896427
9252,0.8298416765620971
9253,0.8892923029602062
9254,0.6977881814710603
9255,0.1769699436978862
9256,0.13102105285810195
9257,0.3676579810112397
9258,0.7049846406692777
9259,0.9361779716821548
9260,0.40268090217198127
9261,0.42024015037870255
9262,0.16920151180613385
9263,0.12380246792910543
9264,0.5281867626298142
9265,0.5704631854588886
9266,0.9850411308388096
9267,0.6153352203053475
9268,0.6547045438632841
9269,0.3630660059531401
9270,0.7547533783884615
9271,0.13974353577956622
9272,0.7356095754678815
9273,0.297572830566704
9274,0.5283213216993932
9275,0.2505325727673393
9276,0.6511962869378223
9277,0.1809633713087715
9278,0.3665038147958377
9279,0.8428254892423626
9280,0.0044803075534416426
9281,0.2285821346500181
9282,0.047192718697342206
9283,0.215793252774638
9284,0.1914622830979189
9285,0.47943216399566757
9286,0.3529174411220668
9287,0.014685289538924229
9288,0.33164013060164654
9289,0.05576423992635715
9290,0.22746400563476654
9291,0.02349212136694323
9292,0.6569709275347688
9293,0.6703403022685313
9294,0.18283428879368935
9295,0.2097601522250696
9296,0.6310493624488627
9297,0.8905902466564639
9298,0.33092106449263303
9299,0.5940916758785957
9300,0.9530885514625458
9301,0.8136461654809224
9302,0.13083231578760657
9303,0.6087776920422043
9304,0.5711879919397087
9305,0.3223246761524541
9306,0.19924473191245284
9307,0.8040428964152166
9308,0.0453985879634049
9309,0.017199606717767768
9310,0.6661543424436107
9311,0.07739290466717041
9312,0.6371727112065078
9313,0.058446853530330634
9314,0.22611815670308433
9315,0.6928390889829845
9316,0.0943833070755562
9317,0.07602926809811006
9318,0.024587518107167305
9319,0.14088895226586517
9320,0.9015472076093307
9321,0.7836711840021555
9322,0.11407186994375684
9323,0.2106269450281657
9324,0.42491439176832047
9325,0.28822780442344165
9326,0.22989918283703048
9327,0.659944398273667
9328,0.7574854287129829
9329,0.15185431380693037
9330,0.05167614392060549
9331,0.7650161870938448
9332,0.7666381647008884
9333,0.27221718531378314
9334,0.05778080933778096
9335,0.7444367361785977
9336,0.22320479595957377
9337,0.8283526095296845
9338,0.24200818727206785
9339,0.9142907876309319
9340,0.07841322007926887
9341,0.90805448145358
9342,0.7539419221694306
9343,0.08178880695070223
9344,0.4332471765145096
9345,0.18829265710265397
9346,0.8143802353327885
9347,0.12344825259599457
9348,0.8423006647500921
9349,0.1954969140774101
9350,0.457047052995067
9351,0.7230930319376561
9352,0.69926589686456
9353,0.05814934009217265
9354,0.24932855469949544
9355,0.7704719249388918
9356,0.5480087355907362
9357,0.402414939576202
9358,0.43286568188132435
9359,0.4192234736526457
9360,0.16883780748052346
9361,0.7333146314202801
9362,0.7724031606886357
9363,0.7586775702624853
9364,0.14659740124611442
9365,0.9642472348191602
9366,0.42236945009709737
9367,0.7287948282511143
9368,0.48147746079549636
9369,0.5377785304952842
9370,0.5886089076642116
9371,0.679948650805916
9372,0.6278528682976579
9373,0.17482413464071134
9374,0.7864685380736189
9375,0.30871041611056693
9376,0.4891861655827019
9377,0.35938709147054815
9378,0.39850941637838244
9379,0.9086723116249609
9380,0.19845875926784462
9381,0.9946819715907629
9382,0.6907908305193455
9383,0.8196328429758253
9384,0.9503933698893636
9385,0.782508447187859
9386,0.9458151800762364
9387,0.858805761512744
9388,0.9623479692495147
9389,0.4238583152313282
9390,0.5854146550416623
9391,0.9555758302970221
9392,0.14837458940554904
9393,0.011824705808802793
9394,0.6462076322948129
9395,0.14568823721615387
9396,0.1625862911915823
9397,0.34401051177251385
9398,0.36553253797661567
9399,0.716202103932341
9400,0.22699318120206025
9401,0.4220845556278736
9402,0.4381485163378984
9403,0.7411487855076242
9404,0.023509835631035036
9405,0.9825624526533512
9406,0.4498847195178608
9407,0.6141545873177561
9408,0.6721909353625122
9409,0.6138145532738923
9410,0.3181438894384856
9411,0.7853276754472749
9412,0.6073904051579628
9413,0.30696429167405737
9414,0.1595277773419861
9415,0.898137630748493
9416,0.20112788597166986
9417,0.003244261384125924
9418,0.43717889313743696
9419,0.87657517909501
9420,0.3364974081800505
9421,0.3885191479751895
9422,0.4940313450815681
9423,0.027301443711845952
9424,0.1286249572444853
9425,0.891215653257035
9426,0.011002036790620728
9427,0.20975027385782719
9428,0.21239078102385323
9429,0.5644930095578748
9430,0.9804301690902038
9431,0.5028498073899306
9432,0.4800509217367932
9433,0.3388863413699832
9434,0.6024789466060141
9435,0.4134572321299652
9436,0.03806888794271557
9437,0.2985727992086198
9438,0.197593267666887
9439,0.2629224349309547
9440,0.48672831675793615
9441,0.151468050233885
9442,0.12046197268150749
9443,0.420138278798206
9444,0.03181904437547001
9445,0.4896496678465758
9446,0.5456323618169676
9447,0.45056957271274856
9448,0.7097621402209315
9449,0.04063548195429245
9450,0.15851743112063033
9451,0.991224392876572
9452,0.6999640941590626
9453,0.6588245510804989
9454,0.660971605533657
9455,0.2977531317817097
9456,0.34770414049798193
9457,0.9865028754317586
9458,0.9345796456484461
9459,0.7019249948111639
9460,0.5358811420708787
9461,0.8372576147235431
9462,0.7502393272998429
9463,0.15984979211280503
9464,0.02388083141929709
9465,0.38837186135542545
9466,0.4728775157125955
9467,0.5489067541929886
9468,0.7456903808893953
9469,0.08150126353924425
9470,0.5773085625605723
9471,0.24449583585418733
9472,0.6155461300095464
9473,0.027388053017830094
9474,0.6559962320490775
9475,0.7366387976684714
9476,0.5101184369633591
9477,0.27744775685559975
9478,0.2655590206450147
9479,0.4126836570664898
9480,0.7240950553683785
9481,0.0872258873131253
9482,0.3120734546946047
9483,0.16364281639873735
9484,0.7446869428450469
9485,0.41890406444635975
9486,0.9801346284602257
9487,0.10614413534377132
9488,0.5545295980765519
9489,0.45727060913851325
9490,0.3302088586840748
9491,0.6174056229818148
9492,0.19276284979122726
9493,0.46254835708426323
9494,0.7129768066605502
9495,0.5905757359063033
9496,0.7124138585250859
9497,0.9301960242127802
9498,0.45637180497117624
9499,0.4747187958327954
9500,0.8921853197782992
9501,0.5022241014246935
9502,0.9953445914313086
9503,0.9043608428240415
9504,0.9835972648722684
9505,0.7071469618507373
9506,0.4574661533519422
9507,0.9341078024495275
9508,0.9282641967870822
9509,0.3495853375596132
9510,0.23270673272444653
9511,0.6479391787208992
9512,0.9510505953293786
9513,0.0798445623056585
9514,0.9349010029643781
9515,0.24584803254860255
9516,0.4275690004270145
9517,0.40746715470801087
9518,0.11399246383453288
9519,0.7037906354725965
9520,0.10116847645891247
9521,0.5242752041576915
9522,0.43280982277811897
9523,0.20677493330230168
9524,0.6434681409042662
9525,0.19140429825886685
9526,0.6260602716369801
9527,0.502092249785999
9528,0.7860277788521433
9529,0.4476523674848025
9530,0.4494472484491465
9531,0.2848193987707477
9532,0.9276524589470887
9533,0.5545861909236265
9534,0.9284617366145547
9535,0.6260682046718589
9536,0.5494039958797554
9537,0.35578149183098673
9538,0.7261187351891925
9539,0.3292956011033683
9540,0.3847418501106461
9541,0.78657579395777
9542,0.32191967651750053
9543,0.12549552092310234
9544,0.08160631669526719
9545,0.9522344800678177
9546,0.8500010067225259
9547,0.981676675879877
9548,0.28745250927919375
9549,0.7214180279840299
9550,0.2980900693064472
9551,0.3670444083829689
9552,0.3567884317295298
9553,0.6932923457852376
9554,0.9349384333285313
9555,0.013203306710912965
9556,0.5370933289085427
9557,0.9558909529200266
9558,0.25321271880423923
9559,0.1568502915338683
9560,0.3102956002592767
9561,0.9379586686098087
9562,0.8461211211592581
9563,0.9402490668896215
9564,0.5954382048257272
9565,0.4342746771692316
9566,0.49267179210032275
9567,0.809846862395788
9568,0.802562294632045
9569,0.3533077651314245
9570,0.8471401109577474
9571,0.7604390680793343
9572,0.23731722249579934
9573,0.909642587741202
9574,0.45889242058745383
9575,0.6204142586586388
9576,0.3009260263108673
9577,0.40551194338649044
9578,0.7774830971901077
9579,0.9789827290665889
9580,0.7746613006012268
9581,0.14251984315819133
9582,0.941720017801323
9583,0.5721093747362578
9584,0.17992774277602752
9585,0.8188146864558019
9586,0.42307538719021376
9587,0.40423570324650426
9588,0.48206394182825774
9589,0.904537198884602
9590,0.831016812639062
9591,0.8349739196473465
9592,0.7602839189870161
9593,0.42723041505062453
9594,0.23074848434235462
9595,0.6033726689532231
9596,0.4363758335002197
9597,0.08945737925777464
9598,0.3456149255707337
9599,0.9119470901385935
9600,0.1506490221360266
9601,0.011430001367941145
9602,0.4816357340634183
9603,0.48611748489821505
9604,0.908969156233929
9605,0.23877247137803326
9606,0.6667518015644212
9607,0.5408437391251399
9608,0.41752687569459157
9609,0.8748927411784173
9610,0.2706607507164853
9611,0.9744772183583312
9612,0.48911175180433375
9613,0.9018543225803748
9614,0.7523140141245948
9615,0.7743613573053567
9616,0.7494432597608052
9617,0.33826639479880916
9618,0.5426652895681296
9619,0.7858418325635956
9620,0.2393183105216803
9621,0.696887883372912
9622,0.6635152282991434
9623,0.5902467428849729
9624,0.23108339585834936
9625,0.09663173023486427
9626,0.17691434122162297
9627,0.18636359007181857
9628,0.9070839783114659
9629,0.4873461403221129
9630,0.7003275341065811
9631,0.9510668799983126
9632,0.9366135224489887
9633,0.29038695567984907
9634,0.534845492556737
9635,0.12148629019195445
9636,0.28369222549802675
9637,0.7500156870675658
9638,0.056607666826678615
9639,0.36288518579883244
9640,0.12130110950260264
9641,0.07261994134076244
9642,0.5931291106642744
9643,0.2459488789149069
9644,0.6572979695141956
9645,0.5703039203309859
9646,0.5673971963027755
9647,0.8059378633887542
9648,0.5897836433380297
9649,0.10843065541086339
9650,0.09158105883317602
9651,0.6509362059005122
9652,0.9504831146925747
9653,0.9585566076325471
9654,0.02904415194343013
9655,0.04711306002610427
9656,0.6485511872008307
9657,0.43480369694580645
9658,0.22979771513992042
9659,0.3056584725359712
9660,0.7586762564370051
9661,0.5811723585953341
9662,0.14806359405424185
9663,0.45479759820783094
9664,0.35785103314068767
9665,0.20409513814637315
9666,0.8101136240877105
9667,0.22635445123557507
9668,0.2815457277517692
9669,0.9700563595189993
9670,0.7772454576318821
9671,0.3855691384972326
9672,0.18176204468637613
9673,0.6018457217759594
9674,0.1657591606382447
9675,0.7158401046120464
9676,0.06347293270289756
9677,0.2275937335749174
9678,0.436512741149383
9679,0.7391439568100004
9680,0.0362552235886362
9681,0.7762843904970731
9682,0.4188638500788344
9683,0.908599408855636
9684,0.037016456413718535
9685,0.10922503196032518
9686,0.7483571381810561
9687,0.5197886384320536
9688,0.6118773995684221
9689,0.9573434501205054
9690,0.9443796390940182
9691,0.9286903037719825
9692,0.7840380467437262
9693,0.5214030297696264
9694,0.2853630803323606
9695,0.3483613232846656
9696,0.44691841410995803
9697,0.11238613329311575
9698,0.2968682224524293
9699,0.8952322835521243
9700,0.8836495042286492
9701,0.506787362814018
9702,0.6423487402404218
9703,0.5692604428463222
9704,0.8069985338646832
9705,0.8807990382381217
9706,0.3400834169676459
9707,0.49776897258958264
9708,0.3362762324765902
9709,0.08556261500872409
9710,0.11531571971893406
9711,0.44586187334469685
9712,0.784005481324064
9713,0.958826221477312
9714,0.365638896989678
9715,0.6515947646141607
9716,0.9185739832241742
9717,0.3885239579815949
9718,0.10104639155825201
9719,0.8165620172556733
9720,0.7759145565617742
9721,0.2541432784198605
9722,0.288818097794141
9723,0.11691440132276987
9724,0.781081149334828
9725,0.9357300054227291
9726,0.523896536977063
9727,0.10904901589767646
9728,0.06527430436318826
9729,0.24407878012519446
9730,0.24002266849143594
9731,0.1991113656861616
9732,0.7955530603131535
9733,0.490822377133316
9734,0.9542719434332774
9735,0.8782907022292616
9736,0.862401936368483
9737,0.7870849321762745
9738,0.0912858261266547
9739,0.812821871698481
9740,0.6987168144348983
9741,0.04832916640861651
9742,0.4200535812572699
9743,0.15171411680309177
9744,0.9717830073077414
9745,0.4639304470405501
9746,0.19849249572644356
9747,0.11438493121423643
9748,0.05794300199612401
9749,0.8937746246000331
9750,0.3965376092096129
9751,0.08613951096851746
9752,0.2915601996606476
9753,0.5140716876859459
9754,0.8640692327358248
9755,0.14362925031555562
9756,0.6300423558519597
9757,0.5307409774112604
9758,0.3474101417143425
9759,0.5673579341078885
9760,0.596535839794271
9761,0.17553045107223797
9762,0.41265819872694065
9763,0.7789248834230469
9764,0.7287293767044343
9765,0.7066341382676056
9766,0.37205962153655037
9767,0.207381352222352
9768,0.04574538250316529
9769,0.8849101866192004
9770,0.31649157042808906
9771,0.646129857232977
9772,0.8808202841616535
9773,0.6710071488387961
9774,0.9884467980311051
9775,0.09951154128881567
9776,0.8705914293753503
9777,0.7468349303061641
9778,0.8051515444856179
9779,0.3545093740974845
9780,0.15500303518140912
9781,0.5271543243958126
9782,0.0720901131462417
9783,0.3018901170272228
9784,0.35399329924932
9785,0.49842696278760856
9786,0.5782820810818459
9787,0.46570117616448226
9788,0.8085385774291574
9789,0.3522778618697546
9790,0.9606157993987603
9791,0.601737643503204
9792,0.28598131558048
9793,0.7369496149871924
9794,0.1017622871218411
9795,0.07578226447282943
9796,0.5522140880175572
9797,0.9507598194161453
9798,0.9877228154259821
9799,0.6566484755121809
9800,0.7805147855806434
9801,0.7691526018076393
9802,0.35156981328422443
9803,0.5772764744169663
9804,0.3518499824470871
9805,0.44611641575187866
9806,0.9597470600121474
9807,0.4283454316557487
9808,0.5029358979551566
9809,0.7339256212773779
9810,0.8083141994708625
9811,0.5603694890073996
9812,0.6642259264252113
9813,0.4622402578453948
9814,0.5430789400570852
9815,0.6808582931382441
9816,0.9488750508224453
9817,0.08213702292962877
9818,0.8181591288248784
9819,0.07631371542293652
9820,0.6376599528710221
9821,0.6123054234570962
9822,0.5838237602888801
9823,0.5567793283778923
9824,0.010761391948347576
9825,0.5631557835202523
9826,0.7463102554425021
9827,0.007137558872454264
9828,0.11807353836725665
9829,0.253929182378402
9830,0.38222041674188767
9831,0.9536323347012761
9832,0.13913453048496582
9833,0.9855887494310025
9834,0.6577873787418189
9835,0.4871007393117268
9836,0.060407383194298836
9837,0.43718017460067116
9838,0.8037366482245609
9839,0.717789898589902
9840,0.9789751174950776
9841,0.6351543589377568
9842,0.5841383699105294
9843,0.21176171356172735
9844,0.8561934794183566
9845,0.6654203269898797
9846,0.17600743308395517
9847,0.9357573282243781
9848,0.05294869050966988
9849,0.23024318783887998
9850,0.8827755258002141
9851,0.5323505789363665
9852,0.41420567209733816
9853,0.04140793198989656
9854,0.6839421761800537
9855,0.8344033286344246
9856,0.514210101767915
9857,0.07139435619862855
9858,0.046156955048180626
9859,0.07347858480606373
9860,0.9541965636194223
9861,0.09681332030224099
9862,0.7084923208773177
9863,0.5278166730598313
9864,0.29794543889693936
9865,0.5875523524326358
9866,0.9662370893435022
9867,0.5277200816965257
9868,0.6557943632976888
9869,0.17711902301600557
9870,0.5249415695859125
9871,0.01965673930921863
9872,0.37064908329956325
9873,0.014029901703407344
9874,0.658718700441187
9875,0.9639221867354331
9876,0.28095830676942346
9877,0.3509226930203926
9878,0.5746752680990421
9879,0.99526062049513
9880,0.14260581570382547
9881,0.6840137789610965
9882,0.9613792288707925
9883,0.9890223314137776
9884,0.06292117909467376
9885,0.6691933006427275
9886,0.24652880632314278
9887,0.40008615801436265
9888,0.3720693617639501
9889,0.29110115200181275
9890,0.7717010752318423
9891,0.7361217976896666
9892,0.16911272085881768
9893,0.5049949989180751
9894,0.36661398030922676
9895,0.2599217435770713
9896,0.015023157138459142
9897,0.3690215646405588
9898,0.5267892905889922
9899,0.5760826225629299
9900,0.3012637313188078
9901,0.49988456145678306
9902,0.8141804796355909
9903,0.652850274329775
9904,0.1522556923829581
9905,0.04573649653715428
9906,0.09051695204710608
9907,0.31276706444796565
9908,0.4676736819179368
9909,0.6985244254949101
9910,0.06143960860556952
9911,0.5755883670378972
9912,0.9245964811731786
9913,0.731602045070552
9914,0.9547714756696732
9915,0.4949007265101173
9916,0.04544609853503312
9917,0.2739408254625284
9918,0.7128348331877294
9919,0.9227661026647358
9920,0.25326193616611814
9921,0.10313769734202793
9922,0.8981495794722709
9923,0.8605350422556317
9924,0.05358686488561437
9925,0.4457546043691534
9926,0.33405031738091884
9927,0.6252939140176448
9928,0.7405069209757411
9929,0.23615230711387758
9930,0.992633759962422
9931,0.9013498001003908
9932,0.8916876301633261
9933,0.6956827272137898
9934,0.7234204930425552
9935,0.7021362448965678
9936,0.46386784142880244
9937,0.18218003765652901
9938,0.03761641018040285
9939,0.7433079002860108
9940,0.1601321245951186
9941,0.4651516534565914
9942,0.3086804230402378
9943,0.75458073301283
9944,0.7072645701238152
9945,0.3162074260503398
9946,0.08475505575052855
9947,0.18945616006460764
9948,0.37609341994727474
9949,0.9716893024871303
9950,0.624776962893802
9951,0.4785051482297209
9952,0.5640501333033825
9953,0.09126722686046662
9954,0.27574893910769327
9955,0.5189559259748728
9956,0.14773021992906532
9957,0.3600400672879336
9958,0.36852015912400704
9959,0.4565390900888562
9960,0.06924367743898663
9961,0.32511207253243435
9962,0.2655866153038602
9963,0.5326319451513526
9964,0.8813384967960372
9965,0.4768447968367837
9966,0.7303273833733208
9967,0.10058699228885026
9968,0.03770824268897299
9969,0.022502551622188838
9970,0.3190894563637978
9971,0.2542090516045661
9972,0.6873559650458079
9973,0.139028883281338
9974,0.15829785396563212
9975,0.7596490128945472
9976,0.6375409708343298
9977,0.5172902220522833
9978,0.3909311607944823
9979,0.47111422982505036
9980,0.23491252990394895
9981,0.9022466699830884
9982,0.006478054191574323
9983,0.39501434672083025
9984,0.2757313410425346
9985,0.9139550674901287
9986,0.7130490662031292
9987,0.6585496626286005
9988,0.9253069101763536
9989,0.9728411126314103
9990,0.2244183032881042
9991,0.06670448995382605
9992,0.8155355419258556
9993,0.607978624498118
9994,0.6605949264449653
9995,0.612899623051187
9996,0.6780887359880228
9997,0.2038346554024808
9998,0.9910146463859428
9999,0.4506783162985588
10000,0.26676878828987505
10001,0.7433870478340936
10002,0.1546907264816615
10003,0.029166891531342554
10004,0.2740102292940223
10005,0.7918964083863382
10006,0.14618964956179736
10007,0.40619939945792316
10008,0.3138412324620332
10009,0.3906151448973698
10010,0.7391215034871574
10011,0.4115184208228695
10012,0.6289532731410268
10013,0.7530362646153432
10014,0.006075784702196829
10015,0.09782538947848529
10016,0.8380590444689819
10017,0.17436538782804756
10018,0.9589694809824845
10019,0.9245484124174608
10020,0.9925783759856828
10021,0.6177393852604769
10022,0.007336662087866985
10023,0.3845785845606553
10024,0.20563294518439945
10025,0.014957037794987915
10026,0.08426286414441253
10027,0.6665434524855229
10028,0.5434438233199534
10029,0.5231469442684373
10030,0.29052224972925655
10031,0.08744273791965695
10032,0.05350271685071206
10033,0.6442585882010938
10034,0.35129677536811754
10035,0.09430240334218176
10036,0.6628790984267929
10037,0.7798789097873713
10038,0.303751842975176
10039,0.8576132440507902
10040,0.7789541860836757
10041,0.9397973923251015
10042,0.8138278609405591
10043,0.2744513035357452
10044,0.25576828021298814
10045,0.3802202224877087
10046,0.10511794442761224
10047,0.4927364613919949
10048,0.45635820184757936
10049,0.5552980326321535
10050,0.22216329078250352
10051,0.5616427926292682
10052,0.7208368850715221
10053,0.9930674775799164
10054,0.8049102466317632
10055,0.26040464016621656
10056,0.4264823056488356
10057,0.7398950545717031
10058,0.21697734660035284
10059,0.8262905298717209
10060,0.8442281764349757
10061,0.9129649261604196
10062,0.8214148152317375
10063,0.8200590508628387
10064,0.02684390799619485
10065,0.04114840818606047
10066,0.8993701834307635
10067,0.3409373443327117
10068,0.916076583775199
10069,0.18443400550150257
10070,0.2708010081691601
10071,0.28420759860778766
10072,0.9955218971160809
10073,0.0005813493573041395
10074,0.7588414236662226
10075,0.9594669602715162
10076,0.5998026944298445
10077,0.6969857059859423
10078,0.35921137783657175
10079,0.2146583643830995
10080,0.9308617726389685
10081,0.12445029960640364
10082,0.044143674363195995
10083,0.7743938950182039
10084,0.3994558654677116
10085,0.5146147179212517
10086,0.9754951131854592
10087,0.9727311744410532
10088,0.37610308568437123
10089,0.12062717292871072
10090,0.1654906668491194
10091,0.8532489458201198
10092,0.3574262464884159
10093,0.7918448799042961
10094,0.8682814014353677
10095,0.3647494658686896
10096,0.43914985065173373
10097,0.5615008634971776
10098,0.3138054234576102
10099,0.7500031143050858
10100,0.8266192990279533
10101,0.7689269591447421
10102,0.8046984492203466
10103,0.37119011109194777
10104,0.5989347735110584
10105,0.4446344038123502
10106,0.3281800432663029
10107,0.7812206606287557
10108,0.8940258580899012
10109,0.3684679853959698
10110,0.9641353247512103
10111,0.5137837133469836
10112,0.49159968297958523
10113,0.015310167198638647
10114,0.7665294083005669
10115,0.4652037251651975
10116,0.06923575819727179
10117,0.6667015310417306
10118,0.54269959869928
10119,0.8752164544067715
10120,0.11561041673282269
10121,0.19667027136539317
10122,0.3712289858532676
10123,0.3575115459206135
10124,0.0507669488182414
10125,0.39134731298973424
10126,0.3368717725048247
10127,0.004605674766277268
10128,0.017867246413894033
10129,0.9497667507326919
10130,0.585285947840336
10131,0.6428833912988803
10132,0.19283843045657378
10133,0.4482027177964385
10134,0.23915141767351744
10135,0.6557042488574549
10136,0.1790396828164027
10137,0.8311062300537417
10138,0.9982460767998402
10139,0.39848498129395926
10140,0.241368370254456
10141,0.18781738535776715
10142,0.023700600402018823
10143,0.6192354748561582
10144,0.8415061607878989
10145,0.7491887761865774
10146,0.9530225523619309
10147,0.2147867059392754
10148,0.8156709772496908
10149,0.8227752691937524
10150,0.5723298270795736
10151,0.5523442985779417
10152,0.7227504047596522
10153,0.4389520236589841
10154,0.9549039887168753
10155,0.582246549962069
10156,0.2979903431617188
10157,0.16280721915759355
10158,0.8185963278721584
10159,0.8184298470857738
10160,0.26916125646102884
10161,0.3526032935608461
10162,0.2642107442964836
10163,0.5815959633401977
10164,0.927968887057633
10165,0.4629633500751422
10166,0.709200880733815
10167,0.2688151038519555
10168,0.2113935683205055
10169,0.6508858000974573
10170,0.6950378573162088
10171,0.17208102124999458
10172,0.15383800608495135
10173,0.8506909397738773
10174,0.8609185380671245
10175,0.702442015726706
10176,0.7941836886925384
10177,0.43677807939126323
10178,0.6714890075268809
10179,0.11046741551025496
10180,0.5373065761188229
10181,0.3967826293532746
10182,0.6282070040710797
10183,0.2177503048437619
10184,0.2251263478792509
10185,0.2204253927090023
10186,0.13475121729996142
10187,0.006204021869685716
10188,0.35448842930470503
10189,0.20553987460011736
10190,0.6695557559318439
10191,0.8139477147068142
10192,0.15666142998846122
10193,0.7429536909155317
10194,0.09960169314572931
10195,0.33153640645204385
10196,0.23312061561775588
10197,0.5048668302126726
10198,0.3610373619004972
10199,0.020425062817587714
10200,0.6429140557307644
10201,0.3717021935356064
10202,0.8894573561899219
10203,0.4072379864888096
10204,0.9536451696505317
10205,0.3488026583395851
10206,0.5895366945815228
10207,0.38860126438516795
10208,0.2747865560389513
10209,0.7982952489950847
10210,0.07541890130159379
10211,0.3649632346312075
10212,0.14222006978562174
10213,0.8505188975197207
10214,0.33507033068649217
10215,0.4373674260200031
10216,0.7116740554924312
10217,0.6797590301529259
10218,0.3943704947624802
10219,0.8920755603734549
10220,0.8127371448311778
10221,0.23192728267002116
10222,0.4815086797249124
10223,0.3847927016219572
10224,0.9516742128853812
10225,0.5935462745033191
10226,0.8995339284113357
10227,0.5764562944676055
10228,0.9574980143440046
10229,0.5429006723999121
10230,0.9725385341396873
10231,0.015642936346615954
10232,0.541025455331233
10233,0.10971696050482826
10234,0.4345047444461829
10235,0.0639467702480061
10236,0.15430645313969782
10237,0.11132933728822358
10238,0.20644665502386395
