id,mobility
9479,0.15067796249502696
9480,0.9562442519866716
9481,0.8497728164446121
9482,0.9121235333261759
9483,0.31041246628856345
9484,0.3120077742063627
9485,0.2584667515519492
9486,0.3943819296608624
9487,0.5654990328917953
9488,0.49358112104814156
9489,0.6347822790236539
9490,0.6686885522176302
9491,0.7185597114107101
9492,0.3025368832453228
9493,0.45381004301465255
9494,0.3344318181091652
9495,0.5307347357440637
9496,0.2570321054951967
9497,0.4085695364237847
9498,0.9924338866347382
9499,0.6568318897303693
9500,0.06654301623139536
9501,0.16352624490232337
9502,0.020798711817645366
9503,0.33445804988303895
9504,0.8970963607501514
9505,0.625375397590372
9506,0.40485216774101196
9507,0.10306440194642685
9508,0.6049125078675162
9509,0.6323866999550651
9510,0.5388604043060876
9511,0.9681153147260679
9512,0.7376678897768758
9513,0.5461872521907627
9514,0.5393215106264708
9515,0.9339240709517886
9516,0.45562256204493834
9517,0.5815284323931147
9518,0.9024953876890021
9519,0.7752363335514947
9520,0.8915139163259651
9521,0.25946621603329745
9522,0.06332322507569965
9523,0.7415308875739395
9524,0.2707574258984786
9525,0.6902203896144725
9526,0.531827389160294
9527,0.7740154260288674
9528,0.03398099853590053
9529,0.9130569878786363
9530,0.9944267420183923
9531,0.9658007473088197
9532,0.30574170123399536
9533,0.8266814252612646
9534,0.3564803333255715
9535,0.3070528239339345
9536,0.32963576993325083
9537,0.7091043812685116
9538,0.25064499760431325
9539,0.01482247859261454
9540,0.804490513201161
9541,0.10104105989333645
9542,0.9997012818980902
9543,0.8906393061356315
9544,0.3403524518030778
9545,0.625372418772878
9546,0.5184838117604607
9547,0.5097493710305796
9548,0.5667000523953316
9549,0.9548117998113825
9550,0.36657586352170357
9551,0.2093951237109073
9552,0.0966451693976289
9553,0.6354555231736734
9554,0.7346385062290455
9555,0.3173872604897354
9556,0.7023829662323811
9557,0.42301256152478794
9558,0.04594407429841718
9559,0.7367807454828235
9560,0.6621736431756746
9561,0.9598433825337829
9562,0.3684698354488336
9563,0.01439448085750028
9564,0.2959580524922636
9565,0.09347371734011656
9566,0.3327995581138947
9567,0.2713991439194803
9568,0.02830804486991667
9569,0.3281269177193249
9570,0.12072078038310297
9571,0.20529407188892335
9572,0.1851762556726393
9573,0.9420633217133829
9574,0.19808386870369854
9575,0.8031870191977917
9576,0.36931927578552237
9577,0.65216758376143
9578,0.22379121240712663
9579,0.5458434913348076
9580,0.5409249330629144
9581,0.9589788861227038
9582,0.3297836982695119
9583,0.5885498783180998
9584,0.3533409352884027
9585,0.8811316701140262
9586,0.8288107438892813
9587,0.3634725104525012
9588,0.08556063323238794
9589,0.8603308893894215
9590,0.015497182579703006
9591,0.2866081700602936
9592,0.7477784109195942
9593,0.4868280340778659
9594,0.833619962749901
9595,0.4610035269522137
9596,0.07021101684453401
9597,0.933410946762224
9598,0.7450852699999706
9599,0.9343400893143103
9600,0.537930708482198
9601,0.42891777087157634
9602,0.4432489373737998
9603,0.3416585082953667
9604,0.825916881384666
9605,0.2565350261095516
9606,0.6704653768699229
9607,0.13948545312994476
9608,0.19169220003134457
9609,0.15778866166365746
9610,0.8605397666000429
9611,0.16675983303909714
9612,0.320040542200829
9613,0.23900559844638103
9614,0.4439246791379188
9615,0.23603504193050662
9616,0.16728990110711783
9617,0.8365176510980517
9618,0.37100212781800535
9619,0.08570749926606958
9620,0.20867007895561018
9621,0.4049771163682794
9622,0.27598691935565345
9623,0.21552265722117236
9624,0.9679078488909294
9625,0.5106907199814394
9626,0.7184701872065244
9627,0.3105017515701536
9628,0.4152727811007113
9629,0.42061046446799666
9630,0.1712669330778951
9631,0.09522835541750596
9632,0.8967226549125411
9633,0.9652673057076111
9634,0.19985760829428423
9635,0.7827318964180019
9636,0.1407626714821535
9637,0.047911867578693146
9638,0.2286670295344384
9639,0.43242708988246803
9640,0.9097762987318412
9641,0.7036646839543346
9642,0.9584701851020156
9643,0.5730322393629739
9644,0.8867859267195695
9645,0.5547957418920482
9646,0.39113045164121907
9647,0.5132148756025443
9648,0.5173591837282849
9649,0.9099200888943839
9650,0.06369072050277391
9651,0.575700690911501
9652,0.07305724248856449
9653,0.7326791557759649
9654,0.43160423979671503
9655,0.8953787315888451
9656,0.9414393279157061
9657,0.4222046696235129
9658,0.6224269877432005
9659,0.41080267467053666
9660,0.8255734616642367
9661,0.43133721692508575
9662,0.38111565850750284
9663,0.12527658787247486
9664,0.5787499945913517
9665,0.025015675633558887
9666,0.5838333401948992
9667,0.08955222647247596
9668,0.05302054343428475
9669,0.6360168129610233
9670,0.9002460582231566
9671,0.37086964879935436
9672,0.9395861961223941
9673,0.570956735092351
9674,0.3510153570652357
9675,0.017907596840689655
9676,0.9503750419286949
9677,0.10985778819583025
9678,0.984290847872096
9679,0.5245938755950088
9680,0.42940498160344154
9681,0.608700272828165
9682,0.3074891346248749
9683,0.9209087186693135
9684,0.20618195168062292
9685,0.33139437989819776
9686,0.2728043970576435
9687,0.6496636529056063
9688,0.6870634911570925
9689,0.22496082640318615
9690,0.9416357760695533
9691,0.8823307945713774
9692,0.13375761491372407
9693,0.08024797930351091
9694,0.6715360420621697
9695,0.708573346040162
9696,0.841037844196022
9697,0.6994353314609114
9698,0.6738747101104512
9699,0.701320370667478
9700,0.5383806931093338
9701,0.6506559386827195
9702,0.2795345079170437
9703,0.14706883054314068
9704,0.9371307556541761
9705,0.20039474640535437
9706,0.03492997044595181
9707,0.14059914288084263
9708,0.47821883176945823
9709,0.5208661392199898
9710,0.28194662513521807
9711,0.5124270088650809
9712,0.6820267912024078
9713,0.3467372010726868
9714,0.05382346902785362
9715,0.6681693783204166
9716,0.5083755426727452
9717,0.3047876838523378
9718,0.2595850892070899
9719,0.05144083562760193
9720,0.8744621949808189
9721,0.2006207563325948
9722,0.11710774222879139
9723,0.44800321574693514
9724,0.31820109404910535
9725,0.2954520473274007
9726,0.10056185881239665
9727,0.6413292839185671
9728,0.753668843478223
9729,0.1066933272198134
9730,0.4801808154688598
9731,0.9158241207735671
9732,0.8695165282237605
9733,0.6594995987820549
9734,0.47369945749267606
9735,0.8760715955122262
9736,0.34622320608512247
9737,0.8406118675305077
9738,0.5974348892368264
9739,0.026164208280062162
9740,0.39546906738353305
9741,0.826724849720988
9742,0.5881244093584546
9743,0.612701994340143
9744,0.8828605303251262
9745,0.3676201421250387
9746,0.7111707833076091
9747,0.9564803972762181
9748,0.07492796423858339
9749,0.8721854950752221
9750,0.8229524040445064
9751,0.20485272705936786
9752,0.43270534654138415
9753,0.0028437795382285636
9754,0.9046021150055561
9755,0.35460373662024436
9756,0.7324447663605784
9757,0.692608036116307
9758,0.8593642493652585
9759,0.8882064268996392
9760,0.9647861488084668
9761,0.18507805233100805
9762,0.05049012109879314
9763,0.5469334943016495
9764,0.29724488266085713
9765,0.30172080413851
9766,0.045646910806980134
9767,0.3517286910661175
9768,0.3243954194165106
9769,0.3424168073867411
9770,0.5104611544204825
9771,0.5925807071435085
9772,0.12580492587950176
9773,0.8378079393829827
9774,0.32951755918734427
9775,0.22962399987083826
9776,0.19755975715919605
9777,0.6085524054105262
9778,0.4740012660643109
9779,0.4025099899602569
9780,0.7773163135516097
9781,0.9081920727835557
9782,0.07798579217252755
9783,0.20898912010594506
9784,0.8921866128528912
9785,0.4463148879144794
9786,0.505909096283971
9787,0.6045250189502871
9788,0.43140702936552744
9789,0.3878336660490995
9790,0.935816870376744
9791,0.5032398756824437
9792,0.8880412038769894
9793,0.43022430577889903
9794,0.18353791699624988
9795,0.6368890869570192
9796,0.2876003702823897
9797,0.24539683222453323
9798,0.8844278553071427
9799,0.5246215290216605
9800,0.7517442276407058
9801,0.829697200259019
9802,0.32286432697299605
9803,0.11001844467385458
9804,0.2431396770759171
9805,0.9945783449965362
9806,0.7843868771728717
9807,0.391890564009032
9808,0.023185332044332707
9809,0.24318523125387004
9810,0.7881576886310193
9811,0.1487211964981492
9812,0.05479346300241361
9813,0.36369186130214715
9814,0.9901729442204463
9815,0.4810869522803076
9816,0.012410464460890669
9817,0.818554003506818
9818,0.4144276048574531
9819,0.933300654155995
9820,0.844180150378329
9821,0.01948347038023157
9822,0.9659172499793482
9823,0.12965247898337706
9824,0.6475636305702617
9825,0.5454784703077069
9826,0.6491228976778769
9827,0.9113194666656199
9828,0.3184769297499994
9829,0.008970943512797813
9830,0.6888863908073788
9831,0.9689332591904858
9832,0.22891872506550914
9833,0.14970718546326345
9834,0.4145095901696838
9835,0.591862780875194
9836,0.8262914633937009
9837,0.7398579089876176
9838,0.9617065902909143
9839,0.9119402925170594
9840,0.16431489090252782
9841,0.15900086416564285
9842,0.7746002398944214
9843,0.20808373193172702
9844,0.6394732374396246
9845,0.969943694184711
9846,0.01927189486300307
9847,0.47862571764280815
9848,0.2714600838196539
9849,0.9086453725571688
9850,0.004917463579660941
9851,0.11797713857497127
9852,0.5235856294025341
9853,0.42386233281373387
9854,0.7676983094063263
9855,0.843306720212208
9856,0.41685360382679315
9857,0.5302809749632102
9858,0.041361082287507234
9859,0.8327705079698946
9860,0.6402129513485333
9861,0.6269495294754153
9862,0.03143859449369746
9863,0.603297495287733
9864,0.6723910860536297
9865,0.5786217015428317
9866,0.4725469653377956
9867,0.3502654682139539
9868,0.3171608971375526
9869,0.4333197355545415
9870,0.18041408897443012
9871,0.10147647244576907
9872,0.01571049718816009
9873,0.0750871602136296
9874,0.1823765221268181
9875,0.023703006841369056
9876,0.8923827171428935
9877,0.0963733171989607
9878,0.9687755130453868
9879,0.5100461701955887
9880,0.7236106114823437
9881,0.023039250767530106
9882,0.530006436379522
9883,0.3171208889215411
9884,0.8939936395563199
9885,0.10397502008038617
9886,0.6621865442860915
9887,0.8434070818817261
9888,0.061561279782477385
9889,0.4560255615897928
9890,0.3668726862361944
9891,0.7332661835862988
9892,0.9190262617070633
9893,0.9670750682126381
9894,0.3612519803800289
9895,0.7945093366099265
9896,0.10303480061658998
9897,0.29598064476431607
9898,0.6922819468242463
9899,0.432593176261552
9900,0.4438384389941661
9901,0.801357367084665
9902,0.20578605312880072
9903,0.9029361152443744
9904,0.3799689648685365
9905,0.20190700414804819
9906,0.43629220000998004
9907,0.028368157923933657
9908,0.7559284760923921
9909,0.218758344081474
9910,0.29167541264778407
9911,0.9785975851970135
9912,0.4919297461185703
9913,0.11953146474043352
9914,0.25844158296159003
9915,0.9559969492488449
9916,0.7914273124473297
9917,0.5864485092600933
9918,0.7908774124468392
9919,0.4600650265664412
9920,0.8617001041568277
9921,0.13474685471762693
9922,0.20802066272526942
9923,0.6175866765628371
9924,0.850102478163506
9925,0.17611484727154036
9926,0.7275300391677246
9927,0.5418695349308804
9928,0.6920985587164079
9929,0.556766117491049
9930,0.32552414245030015
9931,0.946548484056358
9932,0.5744378799763605
9933,0.3338136915913086
9934,0.6164017150703072
9935,0.7427996949121101
9936,0.07770778983859739
9937,0.8023598984279807
9938,0.8029329423204521
9939,0.31828752978115094
9940,0.945505551518419
9941,0.8160254301341687
9942,0.39417007845607044
9943,0.004360998549210349
9944,0.8725579654171611
9945,0.5286405501368259
9946,0.9231028204582297
9947,0.8062754447686242
9948,0.8476150011506218
9949,0.8441750773027532
9950,0.27985897998273845
9951,0.36434766788921524
9952,0.49531512157000623
9953,0.7860079904764579
9954,0.4143318971233996
9955,0.8496916865174389
9956,0.8116119486827975
9957,0.19629337079990217
9958,0.0684252884269343
9959,0.6944293463640698
9960,0.49940668028104995
9961,0.689761220730968
9962,0.674852894412439
9963,0.40489262153298555
9964,0.6803244824076935
9965,0.6901316014748753
9966,0.6301767527302513
9967,0.7905293533678794
9968,0.8430530712376203
9969,0.024855030668917255
9970,0.42817672904153126
9971,0.022222927975749984
9972,0.936197701619738
9973,0.1621452288689893
9974,0.7204565397829257
9975,0.26202318956748627
9976,0.9988195918540226
9977,0.0033172054544132745
9978,0.47208708882872785
9979,0.8084950107048385
9980,0.07987113404851698
9981,0.17125319752945622
9982,0.9376915468196989
9983,0.38270362938603486
9984,0.44666300885110233
9985,0.8097878531226907
9986,0.5101648865033093
9987,0.8557345377142136
9988,0.2966495838379011
9989,0.14365133091322946
9990,0.31816473522558386
9991,0.4135271443114723
9992,0.027115493253876632
9993,0.553142295552647
9994,0.9725193323628416
9995,0.955067813896368
9996,0.2794299474934052
9997,0.090427713850596
9998,0.48562826821029015
9999,0.7851635974150919
10000,0.10356446347066739
10001,0.14441820090398227
10002,0.7474700745869804
10003,0.6362260847770229
10004,0.2738190123864881
10005,0.17893013778775302
10006,0.6023446255788452
10007,0.25974976528176974
10008,0.9857493807063125
10009,0.046388710740941086
10010,0.8509769655718786
10011,0.7584291771372749
10012,0.7372825924818114
10013,0.5750849161670133
10014,0.4804389874777104
10015,0.4069303879117323
10016,0.9089174244952372
10017,0.40686916218427416
10018,0.18385740350523694
10019,0.6622625508825788
10020,0.687237758869498
10021,0.19779243542573233
10022,0.18408473693891336
10023,0.33071473667789997
10024,0.3723257951661936
10025,0.9868748147761213
10026,0.7638373824191023
10027,0.5478721500409016
10028,0.32443977742123553
10029,0.21769963621843558
10030,0.4517719853069164
10031,0.028512866848824148
10032,0.10296099571921502
10033,0.4648495214484427
10034,0.07807272609967875
10035,0.24350659300889443
10036,0.2515075717969515
10037,0.7715841213685626
10038,0.47988128626724746
10039,0.5704455586802721
10040,0.44242424963707694
10041,0.21990261739477557
10042,0.9856392989672811
10043,0.889883417560374
10044,0.5859487697545074
10045,0.027508312263602397
10046,0.712396520811376
10047,0.8996351170852854
10048,0.06270793085498605
10049,0.412575319346034
10050,0.8885399824435918
10051,0.3786629336420515
10052,0.9359825160856579
10053,0.5398858810534686
10054,0.21276597113794438
10055,0.5288664377907746
10056,0.3193137499816723
10057,0.09338304457714686
10058,0.9987322957998692
10059,0.9761487327915488
10060,0.1897617833968761
10061,0.21317648882182283
10062,0.9592860879297935
10063,0.8132408946722869
10064,0.7069181880720947
10065,0.24098481674500816
10066,0.9223182423042855
10067,0.22319625716620228
10068,0.9273945355521349
10069,0.4601057327887401
10070,0.9121329119098049
10071,0.6982484080523497
10072,0.09686842726217781
10073,0.770711831401492
10074,0.20199607974687295
10075,0.7225824957714402
10076,0.5935531988479208
10077,0.5767287894493085
10078,0.9903844566410009
10079,0.910532299060326
10080,0.9321103068354935
10081,0.3085019930724511
10082,0.3861373377704833
10083,0.7043747419700719
10084,0.6648142918587405
10085,0.8287690627814275
10086,0.5845934058245881
10087,0.880063489439947
10088,0.2888796613988278
10089,0.21071536713673056
10090,0.3186187956385642
10091,0.8177537569864353
10092,0.41554414232102976
10093,0.8159788157117298
10094,0.0671574676880704
10095,0.1126622990810291
10096,0.1851607721780535
10097,0.7582999401169401
10098,0.9061710883468181
10099,0.14818131925495392
10100,0.9893493947229459
10101,0.33799917166157223
10102,0.9949614207516946
10103,0.3577363433543641
10104,0.638839247949333
10105,0.9692735673094133
10106,0.2546426181666548
10107,0.2811263794531791
10108,0.12110675581697117
10109,0.5589629225126067
10110,0.3815854721309955
10111,0.9684594987686894
10112,0.577313783363925
10113,0.2105837249232725
10114,0.844079910878998
10115,0.33717199958823496
10116,0.4551712250161535
10117,0.509737566420474
10118,0.3959592076241647
10119,0.6646784902760703
10120,0.30289667984299595
10121,0.43233985130675934
10122,0.06663026761418656
10123,0.9061153644369111
10124,0.14858589365077313
10125,0.561377800201633
10126,0.5600074710732736
10127,0.3798118093137237
10128,0.9107931886359755
10129,0.5493935970912249
10130,0.31447353973823544
10131,0.4823232476442083
10132,0.02693214133214239
10133,0.753579466352936
10134,0.07443330670139203
10135,0.9944935056625146
10136,0.45583827475008
10137,0.8319519007863565
10138,0.2479478862129456
10139,0.43886084661441394
10140,0.1377270726418327
10141,0.48878481156511233
10142,0.46695305868530546
10143,0.43969696487468246
10144,0.22904875765235921
10145,0.10089699363980165
10146,0.6939992396499708
10147,0.19291884876833354
10148,0.04828078140905756
10149,0.3938808859866043
10150,0.7782281263216693
10151,0.8379067729361704
10152,0.9126176797321695
10153,0.7314670702347976
10154,0.12479022753958602
10155,0.6163022785740659
10156,0.40184019734626086
10157,0.15244553802373817
10158,0.966172422543252
10159,0.6975737077989379
10160,0.6996170239746713
10161,0.2699414811009666
10162,0.7132617535986792
10163,0.4279996892795086
10164,0.7035332243315009
10165,0.12184354976293221
10166,0.8996669414830503
10167,0.6857138084801391
10168,0.7012251589207708
10169,0.28306905389528825
10170,0.17229769748431845
10171,0.9271811885828936
10172,0.3786830462944648
10173,0.11354929987868245
10174,0.9226705514971889
10175,0.9599037191829511
10176,0.01149810639962734
10177,0.06207334653612695
10178,0.12813629854655817
10179,0.9226588919314884
10180,0.5660053920492567
10181,0.05445783638817803
10182,0.9499366796699891
10183,0.9280104727033154
10184,0.06919742331222878
10185,0.6065246348184195
10186,0.15726192421023755
10187,0.9631311025168012
10188,0.22209666952891882
10189,0.26991004277833097
10190,0.04027396047032106
10191,0.9175505217627282
10192,0.9930113696582192
10193,0.43924696442660305
10194,0.7076215696014942
10195,0.47563013275490906
10196,0.1836912501063297
10197,0.3798264525701407
10198,0.06704358713578573
10199,0.4105043527731802
10200,0.4960897000284241
10201,0.5959560347145383
10202,0.6831730941979868
10203,0.47366396301171676
10204,0.5746326766624128
10205,0.15289304288058148
10206,0.9114945369932579
10207,0.017059539521480982
10208,0.4147484931840255
10209,0.32940163935094646
10210,0.07292165459828959
10211,0.33142710576270984
10212,0.8754356682442797
10213,0.09285004576982514
10214,0.1110025549775897
10215,0.13792492862675276
10216,0.9498083349373694
10217,0.4955424883848465
10218,0.43408642842669476
10219,0.8410436840299407
10220,0.9051284044267685
10221,0.035604623098429045
10222,0.5542229876353229
10223,0.24362799275475022
10224,0.9015927712634435
10225,0.8808594015731888
10226,0.819364647641428
10227,0.1343745077750207
10228,0.9963390886402002
10229,0.174102657430647
10230,0.7077632428526568
10231,0.7170276856948696
10232,0.8491034340078041
10233,0.031117488234602142
10234,0.7611665858170797
10235,0.35488720236208904
10236,0.5571822033398435
10237,0.09705898753995656
10238,0.26788685607577034
10239,0.27858270477369884
10240,0.5527972645378971
10241,0.7727847169161384
10242,0.6657489399649907
10243,0.8144097029120112
10244,0.7986327066913568
10245,0.1828720806491635
10246,0.7465851742376863
10247,0.6620464588252764
10248,0.04531432583900097
10249,0.33199691312568413
10250,0.10260883212455219
10251,0.8853013124791103
10252,0.4154564825524767
10253,0.6268285701804805
10254,0.6897543048241113
10255,0.5888965754521673
10256,0.6111656102131882
10257,0.4595260931778602
10258,0.6061336477709012
10259,0.9738208166167432
10260,0.9287298394607226
10261,0.22648873061972852
10262,0.010209064303942972
10263,0.5888551091066823
10264,0.12409741240601457
10265,0.8024355490192823
10266,0.7861253151629113
10267,0.7296739512094337
10268,0.941365422231695
10269,0.4948635346263415
10270,0.7690954556183327
10271,0.8266584173901437
10272,0.6704977438078337
10273,0.11882357593523318
10274,0.8637210618800104
10275,0.48710080970551606
10276,0.3210798444277465
10277,0.9116177297532477
10278,0.843574574496097
10279,0.2991016443024024
10280,0.9488199248462286
10281,0.10296352402609776
10282,0.8475408778868543
10283,0.9352098916609326
10284,0.6758182768606742
10285,0.8513518104329538
10286,0.09323553889077041
10287,0.5292066677175771
10288,0.45204518880414835
10289,0.18226812519839508
10290,0.28441525524154687
10291,0.8394574748835157
10292,0.6515478160622912
10293,0.5957873950988313
10294,0.45145551015748864
10295,0.22600350659237356
10296,0.6846562498473066
10297,0.24104626996906364
10298,0.6026160757570691
10299,0.7910613331233964
10300,0.456209557156376
10301,0.21163565311376487
10302,0.6381195642680657
10303,0.8077604005796171
10304,0.8437076483089709
10305,0.6892423225917257
10306,0.6781890141190725
10307,0.8646661940532112
10308,0.7242202505609598
10309,0.9299725937564829
10310,0.5465165211871488
10311,0.8200461510943391
10312,0.00870339210863813
10313,0.5786792374871277
10314,0.4540922502657794
10315,0.1486464469179567
10316,0.9687187251675486
10317,0.8018138542311577
10318,0.20086276989238194
10319,0.848086136953963
10320,0.19097970173593293
10321,0.5990746499105575
10322,0.9081228711514626
10323,0.4915586770234477
10324,0.469884983217274
10325,0.40312998121805643
10326,0.9908412559274031
10327,0.09768158364323254
10328,0.7593805970406808
10329,0.0995535562312233
10330,0.10586413741674328
10331,0.25328531986987235
10332,0.6995159279867034
10333,0.18362079410425114
10334,0.6404900848389876
10335,0.9045483374044441
10336,0.47213914837889237
10337,0.7993022593750232
10338,0.9013530402412926
10339,0.024299642115845455
10340,0.7546852984031387
10341,0.9359148929724197
10342,0.4426768272974453
10343,0.8811174032089
10344,0.36077127447132895
10345,0.7331844598426016
10346,0.6625640757697853
10347,0.14105060241101164
10348,0.036205472778740866
10349,0.5163143470165081
10350,0.23499771266034242
10351,0.4919864861138712
10352,0.0938555420668099
10353,0.1639230605266515
10354,0.32886903255879973
10355,0.0925356645426123
10356,0.4161694240949425
10357,0.9182408555272243
10358,0.42907439744942844
10359,0.43867659128474923
10360,0.3397380464663686
10361,0.5643920557629751
10362,0.16607510112484114
10363,0.4171222225718507
10364,0.2710213685257392
10365,0.4451979837927298
10366,0.18251551414251432
10367,0.83038300826408
10368,0.2993169680900778
10369,0.575260525321883
10370,0.7948819494800041
10371,0.20308082353598955
10372,0.39525385093179133
10373,0.6004702818645526
10374,0.42409033329455714
10375,0.2771601322361428
10376,0.361438925795593
10377,0.9119796692462447
10378,0.9951545350233271
10379,0.8167152137634239
10380,0.1212387312550236
10381,0.8687239962044568
10382,0.7365878214993005
10383,0.2844462590965111
10384,0.4985222275702308
10385,0.5042104661147735
10386,0.6238607545500363
10387,0.7192226232588117
10388,0.38317528634157294
10389,0.4144311771114795
10390,0.19840731973313197
10391,0.833272165392404
10392,0.6772079815972489
10393,0.8809662580241491
10394,0.6038727566151489
10395,0.8676656061125987
10396,0.9139529082181197
10397,0.23972678683847293
10398,0.8946146004081004
10399,0.5223848064791017
10400,0.08574825027219135
10401,0.3973468495248056
10402,0.9188910254585212
10403,0.20453402160072764
10404,0.9657638260905916
10405,0.9456858865305746
10406,0.8970619293430626
10407,0.9202450495950509
10408,0.3338046498916729
10409,0.29939722375276134
10410,0.4405473960046711
10411,0.9766518801465662
10412,0.9147893641739611
10413,0.946784005635199
10414,0.6197070511604896
10415,0.0376857991223023
10416,0.3325103233218538
10417,0.6081671449544113
10418,0.7912938614570737
10419,0.29641331488435485
10420,0.7671702229827566
10421,0.4790457436574842
10422,0.5646848894113408
10423,0.3677392844289351
10424,0.387369236679427
10425,0.5472588171682118
10426,0.32504817658203655
10427,0.07278285061867962
10428,0.9881318497385458
10429,0.3090477740814115
10430,0.44009682687739615
10431,0.2859774187711672
10432,0.938188050733431
10433,0.023736923487410078
10434,0.7634361038481046
10435,0.876708882418028
10436,0.7915197507216636
10437,0.5465176855913649
10438,0.09845678158634019
10439,0.46066664494461884
10440,0.20931081162254173
10441,0.36511672894119895
10442,0.9521181114598238
10443,0.5350247799387666
10444,0.29368462432414755
10445,0.6214834883583322
10446,0.34172195349695667
10447,0.2765466639125016
10448,0.7228159498093554
10449,0.42565026133434714
10450,0.9190969508936255
10451,0.1606872894846343
10452,0.7373550527992203
10453,0.18056449100676297
10454,0.6981896312335232
10455,0.6548384703469818
10456,0.4111521823192448
10457,0.3821061473352694
10458,0.08342601256229742
10459,0.3914865333109745
10460,0.3879475678326014
10461,0.6785846552216197
10462,0.350978921747064
10463,0.37876887088530564
10464,0.6630013662312966
10465,0.20376086113769154
10466,0.6343908607757411
10467,0.021773884008166933
10468,0.975546165501769
10469,0.8802712100852512
10470,0.44671874247470167
10471,0.3673696280729566
10472,0.4606131733115699
10473,0.6270441465980228
10474,0.4391603046168231
10475,0.37884684655963463
10476,0.27360765198678516
10477,0.24684633024751124
10478,0.9673942991602122
10479,0.8650007349908821
10480,0.3807258958127233
10481,0.7553794967955294
10482,0.843738134907914
10483,0.7268641798518316
10484,0.05276434143386877
10485,0.30037343290892426
10486,0.22256940306190653
10487,0.9654660835948903
10488,0.7558071681677647
10489,0.2562079987303527
10490,0.8582320638799112
10491,0.0458180390291314
10492,0.5177055990926733
10493,0.778702173577817
10494,0.004266054731327351
10495,0.7189182631081492
10496,0.765610156063816
10497,0.445084695713716
10498,0.7555269540252645
10499,0.09504397623767491
10500,0.23227785633952824
10501,0.6226869506248991
10502,0.6452101474620417
10503,0.6523767250003181
10504,0.7349545648533924
10505,0.02723409136353716
10506,0.8958628622534843
10507,0.9678675031351478
10508,0.9819016353221754
10509,0.013597138169313627
10510,0.6161196705007019
10511,0.2405186460017661
10512,0.31104575820839586
10513,0.859312173117317
10514,0.45233872888736104
10515,0.9166668963687525
10516,0.8220789782160272
10517,0.7771359673553753
10518,0.208258406175015
10519,0.010974281200571312
10520,0.9961317519723705
10521,0.10128294123679904
10522,0.9799876343747305
10523,0.4808879606841676
10524,0.7255374455263819
10525,0.18671523659460743
10526,0.7999222701032249
10527,0.019938695277055718
10528,0.46033546143355086
10529,0.3339603122957193
10530,0.7600805620647058
10531,0.7840038982085313
10532,0.7360906257830719
10533,0.30985310468287186
10534,0.4536741408544711
10535,0.15692735620005016
10536,0.5908907406468038
10537,0.4060380275381985
10538,0.2991363686211137
10539,0.7805758624852834
10540,0.7219648601405262
10541,0.5950541381392458
10542,0.44097069669194444
10543,0.26226194742399733
10544,0.7750785302696379
10545,0.8741451923554748
10546,0.14655640542473058
10547,0.5805320063927952
10548,0.6621388311481284
10549,0.3813639118986809
10550,0.9068826586188603
10551,0.09596628746860691
10552,0.4362359787721175
10553,0.5201175148145472
10554,0.4365546131907414
10555,0.08865451642141742
10556,0.2078788635693969
10557,0.11467209405728918
10558,0.6262730994491346
10559,0.11109061607652748
10560,0.30535387342562803
10561,0.6345779822010973
10562,0.13695452331579072
10563,0.12615390178529773
10564,0.5725212776236241
10565,0.777933533299132
10566,0.21424655776094337
10567,0.7021731446722892
10568,0.6003688707292472
10569,0.706589176587461
10570,0.7224289875663079
10571,0.5882064823648037
10572,0.4072007268477016
10573,0.951136476286002
10574,0.037430235575201865
10575,0.798013712575
10576,0.5596682180652053
10577,0.036433423629266715
10578,0.9453631438364085
10579,0.5115571588502776
10580,0.9160935405872848
10581,0.3317904754085228
10582,0.5023464257478316
10583,0.42519649522769054
10584,0.9369529502514182
10585,0.2711219519514234
10586,0.09516080604266808
10587,0.9034268532170628
10588,0.48188215693210634
10589,0.6082317864911628
10590,0.8423825759958221
10591,0.3513438803547362
10592,0.2903667409026478
10593,0.6192421378263722
10594,0.5351045560949528
10595,0.665395705112017
10596,0.7073260060142528
10597,0.7766104757537307
10598,0.2800104862296646
10599,0.5584467722058788
10600,0.44858535917321896
10601,0.4737340833071244
10602,0.3901801595675598
10603,0.2818787482342642
10604,0.27691262083004164
10605,0.6520651169834106
10606,0.9575134613877021
10607,0.5049598006135418
10608,0.050747331536381335
10609,0.4704548073190322
10610,0.4922407914732172
10611,0.9896635986921405
10612,0.8795785170325892
10613,0.5723752449006849
10614,0.8710046621585081
10615,0.6109466329723994
10616,0.2577954546469923
10617,0.17055105706328222
10618,0.2809584353727286
10619,0.42037320502366193
10620,0.03183342718576099
10621,0.6678256733812733
10622,0.07698985254212665
10623,0.4996424646447639
10624,0.8356319338613905
10625,0.72442604016534
10626,0.9254534842670394
10627,0.19582753242971118
10628,0.768323791438807
10629,0.31874426036731607
10630,0.5982072409491499
10631,0.8326208729338664
10632,0.6041428850358395
10633,0.47598686364266096
10634,0.6479057402721857
10635,0.7884376150614321
10636,0.8259783682757267
10637,0.9052044139810518
10638,0.9528741571843775
10639,0.7974091584182887
10640,0.9358374850700832
10641,0.271860261085751
10642,0.582457092183122
10643,0.8883966449335796
10644,0.3806868898729421
10645,0.13743253108943132
10646,0.6894195015331637
10647,0.08649307743903134
10648,0.927112495087949
10649,0.40314729338481303
10650,0.7181231070812328
10651,0.9601751739030626
10652,0.7140365786978642
