id,mobility
6156,0.3105206836855927
6157,0.32363985096965653
6158,0.634815778806777
6159,0.2186889311542648
6160,0.4372553800186221
6161,0.5013762527634442
6162,0.9553188212348085
6163,0.5139372308125176
6164,0.26491489485471287
6165,0.5879240440013198
6166,0.4859784437471226
6167,0.3640315196725792
6168,0.46790937640030106
6169,0.4093302796537168
6170,0.3339519847592749
6171,0.13176311369007632
6172,0.6716607656400517
6173,0.387754071986502
6174,0.8886221851261558
6175,0.4871634228795354
6176,0.9152967285384557
6177,0.5652872353398259
6178,0.3997056617907442
6179,0.6345090067677854
6180,0.6073011603516967
6181,0.6338108309251533
6182,0.2449919020558382
6183,0.4065461107048707
6184,0.40071692326799835
6185,0.08475018814387791
6186,0.6239592938738958
6187,0.6405624346559236
6188,0.609586194299288
6189,0.9363686816140373
6190,0.38125027070358275
6191,0.35705647862789025
6192,0.543774806787706
6193,0.4044732711467536
6194,0.3818157375817983
6195,0.9815192210698351
6196,0.7478211100879257
6197,0.9103157134953992
6198,0.12661498322764664
6199,0.7750692437570099
6200,0.7013807695164289
6201,0.23468414412349836
6202,0.9684085214688241
6203,0.03821095927111262
6204,0.5020626181048768
6205,0.20017191508883436
6206,0.8620534460470317
6207,0.9148221042128195
6208,0.07465364295578003
6209,0.051914924943952334
6210,0.9486625103987714
6211,0.1383256749121562
6212,0.7857412214306869
6213,0.11411737998724503
6214,0.4017414687122076
6215,0.8816251281466401
6216,0.4298434152167092
6217,0.4655735458210075
6218,0.5213952792687562
6219,0.3883892973989935
6220,0.35277876087744486
6221,0.9369354056983457
6222,0.03728039334396693
6223,0.7376165657241016
6224,0.9432170708490963
6225,0.7208779999810984
6226,0.8018342874583959
6227,0.0913210374685387
6228,0.9776106031514373
6229,0.91396475064822
6230,0.6667591003017097
6231,0.37782265429630035
6232,0.08094130395455723
6233,0.9515680706128999
6234,0.4262502837221407
6235,0.8842360362656316
6236,0.32105086625202106
6237,0.17843206122194277
6238,0.10900645166519163
6239,0.18661118744008487
6240,0.824909556219205
6241,0.18130121496729212
6242,0.2609262166242112
6243,0.055893944072354484
6244,0.33560515633327115
6245,0.581167675268053
6246,0.44577356576889193
6247,0.1621769440194929
6248,0.8539382820049768
6249,0.9904948540765106
6250,0.44772772005849526
6251,0.6715936832525626
6252,0.4134243357213525
6253,0.8563846466274334
6254,0.2853463869069506
6255,0.6407524599787893
6256,0.3888507553199372
6257,0.3005922489976294
6258,0.4949124240277385
6259,0.17021335373654778
6260,0.4246545106135249
6261,0.3794269738849714
6262,0.1727187790152318
6263,0.5306923141728894
6264,0.4207534493654457
6265,0.41665023880509855
6266,0.1686346727443342
6267,0.21052377875993122
6268,0.5589693271755674
6269,0.19782931001250503
6270,0.31350063439027465
6271,0.4135966352262963
6272,0.5232860726953594
6273,0.0671769367283781
6274,0.005482266488924248
6275,0.19243778338996775
6276,0.497988618606356
6277,0.44081297465627944
6278,0.8785052221510408
6279,0.15203830173250954
6280,0.07682261878751762
6281,0.4546714132377252
6282,0.5112423771916574
6283,0.1569311463559271
6284,0.21933633969885746
6285,0.13622977716513374
6286,0.0424960465643085
6287,0.12635618960309136
6288,0.39697030892086715
6289,0.7808130393464583
6290,0.4453881757656375
6291,0.07093961900485368
6292,0.20301500886323498
6293,0.15542435929847187
6294,0.9828190727478399
6295,0.9748950180386766
6296,0.47280627256516783
6297,0.6008674024076217
6298,0.15464493972303472
6299,0.06354292389138849
6300,0.6305109964371671
6301,0.4984036454594283
6302,0.5701494584999784
6303,0.14475390847077207
6304,0.6132614798937734
6305,0.11019654840794368
6306,0.8292888796557194
6307,0.9842077733719601
6308,0.7232119546337117
6309,0.6628991269435704
6310,0.8953903865475428
6311,0.7774980717835498
6312,0.6144017872778609
6313,0.019877478170995833
6314,0.01201243479713443
6315,0.44727009000375784
6316,0.33386494448383
6317,0.8778270218775841
6318,0.3615044249649968
6319,0.011119693012312526
6320,0.4561269481630732
6321,0.665034039010731
6322,0.3566179898046591
6323,0.007207386510046154
6324,0.6631997764713891
6325,0.4916474622512903
6326,0.32916945236496065
6327,0.004248876383884159
6328,0.297838342108774
6329,0.400801321352636
6330,0.4788798467234552
6331,0.9692938198251762
6332,0.41074477675043286
6333,0.2503469963917775
6334,0.31908768071936344
6335,0.5976883809691211
6336,0.9372589771482029
6337,0.1936712597496677
6338,0.31106276147673984
6339,0.4565897038384086
6340,0.027064709777654183
6341,0.5045638024558381
6342,0.17483397341681717
6343,0.22130615511047846
6344,0.38166254284947354
6345,0.134287057189181
6346,0.9221709593098568
6347,0.2295730061431076
6348,0.11984965599585173
6349,0.5478198120086197
6350,0.7972441341928138
6351,0.8486612673861651
6352,0.4324246029910199
6353,0.5770384242244704
6354,0.5151043528862038
6355,0.7912511652872145
6356,0.8227736484038877
6357,0.1916048718324883
6358,0.051124445501524285
6359,0.8168702037164646
6360,0.7770112878101969
6361,0.7544455336593325
6362,0.04955792957973659
6363,0.11496327113649474
6364,0.33306673379089946
6365,0.9696859941188072
6366,0.6824303883133738
6367,0.5313806377929615
6368,0.4544763951049502
6369,0.21116683370092004
6370,0.7203443023605436
6371,0.5404586811723351
6372,0.9613316972576575
6373,0.39199031521833416
6374,0.1284875509525838
6375,0.385845083036495
6376,0.8889741458440268
6377,0.06498486640322709
6378,0.952449560578003
6379,0.10629951594345721
6380,0.7949276135293086
6381,0.5097998763454219
6382,0.7235367224707945
6383,0.754043934260304
6384,0.9200816842402666
6385,0.40932718026081116
6386,0.24899396160165121
6387,0.4196930211156782
6388,0.8271040355069519
6389,0.9992349478445111
6390,0.14179206278027978
6391,0.36784559752217905
6392,0.4472087659435584
6393,0.41420701442627905
6394,0.6062257901152159
6395,0.6349718960502284
6396,0.15182246239023844
6397,0.774636180195772
6398,0.6106265172150829
6399,0.13807683869827958
6400,0.4523325920004744
6401,0.6492820934552186
6402,0.40025397555321085
6403,0.8717759993969916
6404,0.880831401863897
6405,0.32939427066899385
6406,0.7886527165691894
6407,0.5143665215505491
6408,0.608345010297799
6409,0.30737952451745154
6410,0.03980563545481264
6411,0.4468181388844046
6412,0.03024417158342696
6413,0.6260791819554172
6414,0.04215238920880848
6415,0.5386969022040633
6416,0.8053288818486866
6417,0.7976951058801522
6418,0.9194002045596319
6419,0.7069081755463202
6420,0.11187771104968314
6421,0.18344658922777413
6422,0.4208989560471401
6423,0.9105084743958143
6424,0.8951489217563906
6425,0.3491597573117893
6426,0.39015863820489405
6427,0.013056185948444599
6428,0.8038706395246804
6429,0.4657478004929283
6430,0.5028709444690322
6431,0.39117653092267624
6432,0.5840454628277163
6433,0.4464210886089446
6434,0.5762565677457085
6435,0.4688150406747702
6436,0.08318638745193119
6437,0.005263974932380844
6438,0.0015813207517183514
6439,0.13419594028882043
6440,0.670978610389912
6441,0.3835030699609545
6442,0.7630224277910729
6443,0.957094589474365
6444,0.41371826814472756
6445,0.7421275531251739
6446,0.11876747498629414
6447,0.2241129403787394
6448,0.5898161762286116
6449,0.697431458705634
6450,0.3916952908964062
6451,0.9768744915943699
6452,0.7443026457195254
6453,0.5540489895664245
6454,0.5899103453138896
6455,0.6254051601444734
6456,0.6248433184436009
6457,0.8802858436051813
6458,0.023818072264684798
6459,0.6144229741916554
6460,0.6550818965208545
6461,0.0938339396311505
6462,0.3164867082157927
6463,0.8428821111010492
6464,0.16851051798148053
6465,0.34322269783582215
6466,0.42845059247382444
6467,0.35633044005206616
6468,0.7298875508413021
6469,0.3879472625874456
6470,0.9312361739220638
6471,0.6495664322215446
6472,0.7955498115725348
6473,0.9675356868256602
6474,0.0032401368026346855
6475,0.5175085603827376
6476,0.9316757219733505
6477,0.653301454046946
6478,0.12767489233574159
6479,0.7026962880836749
6480,0.1119950487761141
6481,0.8419888581930843
6482,0.32599277436935004
6483,0.48046314624517317
6484,0.33848506173855886
6485,0.795339930690083
6486,0.732218760210229
6487,0.173504157230421
6488,0.43276583860553686
6489,0.4771693016020637
6490,0.7400312021434041
6491,0.9700539405466546
6492,0.9074949833856099
6493,0.48338775883104135
6494,0.38980745530893657
6495,0.62573226930333
6496,0.0025094464681585382
6497,0.5462368928673902
6498,0.15362533001805234
6499,0.6146964066888012
6500,0.18158478497077502
6501,0.6928365242148176
6502,0.9678375017348788
6503,0.4445586462228859
6504,0.853064580079441
6505,0.52470507379564
6506,0.43315019590160886
6507,0.4905476072545931
6508,0.5913948435696161
6509,0.6105417566089071
6510,0.6359583930607116
6511,0.30959599547336003
6512,0.6459548812467797
6513,0.8081088238335432
6514,0.662473411376785
6515,0.6406141242634491
6516,0.5863452686211172
6517,0.733960337007783
6518,0.4191062779663104
6519,0.8870253803801214
6520,0.15292664592723515
6521,0.26639991998763546
6522,0.4062271141052334
6523,0.4142150030341325
6524,0.38153391161776984
6525,0.8280031496502445
6526,0.13996047596467998
6527,0.6230652852341074
6528,0.6721097307062949
6529,0.12870598746791861
6530,0.8394480171188317
6531,0.4582763329473398
6532,0.7457533019449463
6533,0.15664600004992502
6534,0.69482435614926
6535,0.8041323815162111
6536,0.4474188157794914
6537,0.12557609353832944
6538,0.5158371732723439
6539,0.6574658213209739
6540,0.4524361340163878
6541,0.6546021085398019
6542,0.8803028017898011
6543,0.4745766653876389
6544,0.9024819727912894
6545,0.8494488331523391
6546,0.7984794313475632
6547,0.15892282021286275
6548,0.9190456939412137
6549,0.24434196827665966
6550,0.37838252870712363
6551,0.32561696183087263
6552,0.32278017753502564
6553,0.2704333387100968
6554,0.6275635618706941
6555,0.6243517968230914
6556,0.5562047591064738
6557,0.8207784610138653
6558,0.5864370811567985
6559,0.42870070482833333
6560,0.3299682959465804
6561,0.7829662494914096
6562,0.7091399624528723
6563,0.5576915681570718
6564,0.7657741304850971
6565,0.9842497935659662
6566,0.4671591857508004
6567,0.5701584953746694
6568,0.4868890767809726
6569,0.5668691975571054
6570,0.475735256657871
6571,0.7261368414400593
6572,0.4789356862715177
6573,0.644532489823012
6574,0.1503976551385453
6575,0.7609969681663133
6576,0.6023351542573292
6577,0.6780075977801214
6578,0.5380528858487108
6579,0.37474649947263794
6580,0.8926518200133331
6581,0.9349897299845771
6582,0.7777726411654164
6583,0.9077659547986814
6584,0.9030154684211313
6585,0.09183896742906739
6586,0.5147907079225225
6587,0.8099279827959718
6588,0.4271606364134357
6589,0.24764592824975873
6590,0.5190014647718169
6591,0.6915148546681669
6592,0.058432725809673736
6593,0.36182736015055883
6594,0.39208104742738836
6595,0.8108271320481473
6596,0.7975178248730443
6597,0.9418157276862271
6598,0.6668242921661305
6599,0.0458817854831719
6600,0.160078232148664
6601,0.6543661974147956
6602,0.936644122342438
6603,0.3392386578982489
6604,0.5948051369537817
6605,0.15391813683200972
6606,0.0006537140061326774
6607,0.3797367461444503
6608,0.8092417336137965
6609,0.5957745567882524
6610,0.9481321149910082
6611,0.22137562304897518
6612,0.43608458606379674
6613,0.49346520442617336
6614,0.16920819628594708
6615,0.994261463880832
6616,0.4584054502424002
6617,0.6010004365935782
6618,0.05213223483925411
6619,0.9738235984976418
6620,0.2188927885675347
6621,0.521002443576104
6622,0.551776550783571
6623,0.9943619923139209
6624,0.514248363866995
6625,0.019706662802535968
6626,0.3789601212729219
6627,0.055260230869435656
6628,0.9151623870387589
6629,0.22951839802471175
6630,0.5974573234475173
6631,0.5007466236202043
6632,0.082430726776199
6633,0.5387301578897659
6634,0.07651574136765316
6635,0.4681593094241361
6636,0.15270999229678117
6637,0.5605037062128597
6638,0.9076333345143983
6639,0.9255159552143191
6640,0.8900015239543408
6641,0.9937131336669338
6642,0.6429565815126048
6643,0.45741524541916756
6644,0.6245572932010888
6645,0.6931281516071632
6646,0.9430343955618876
6647,0.2328668215912144
6648,0.47070261208871034
6649,0.9374841060999524
6650,0.818495067785401
6651,0.2705079890839397
6652,0.8773698156362775
6653,0.15556973313588984
6654,0.9373424242911175
6655,0.8929952591387655
6656,0.986868616101819
6657,0.4396453391321504
6658,0.6737340839288453
6659,0.785726557398909
6660,0.20189992662052947
6661,0.8132379254001847
6662,0.17609152875194378
6663,0.6778383630492608
6664,0.3460904173764796
6665,0.716469199610039
6666,0.10626327468981622
6667,0.5435847227756698
6668,0.7733221454045003
6669,0.017612491884002823
6670,0.07376668565178957
6671,0.20688243480496782
6672,0.6190075540857025
6673,0.634226803139635
6674,0.9025155134161829
6675,0.6763727555245458
6676,0.7271243259482867
6677,0.02763379368317742
6678,0.9619802587910427
6679,0.6632336790762747
6680,0.5929761865420342
6681,0.02890851785642523
6682,0.3140542212901649
6683,0.13327007979114947
6684,0.17167095539252064
6685,0.9357583403516643
6686,0.44082650013496094
6687,0.9520460874462044
6688,0.38753388837791625
6689,0.39522051328323937
6690,0.3737990081591074
6691,0.22508037230478806
6692,0.03638058132420552
6693,0.637713143397957
6694,0.19907159772829108
6695,0.26987526781467897
6696,0.02522748037453648
6697,0.9125998815357097
6698,0.35347207899071287
6699,0.5463288091149088
6700,0.11318693186450757
6701,0.7221154197925452
6702,0.6678911516790427
6703,0.5814920100288279
6704,0.7441694143485558
6705,0.5103165698115244
6706,0.34809534494912
6707,0.8369650905877413
6708,0.6459794240094048
6709,0.6424670030341861
6710,0.40697996739170295
6711,0.28067166151071166
6712,0.5611958058423128
6713,0.5251651173489535
6714,0.7840045399193412
6715,0.8408263444543953
6716,0.7898520034638268
6717,0.3985677340449376
6718,0.7459626285345526
6719,0.7086384806731896
6720,0.7668347134340259
6721,0.277372147029322
6722,0.2965312938461282
6723,0.008460886199582518
6724,0.5541044194740925
6725,0.4015759123692362
6726,0.3155194203462821
6727,0.8228518835644285
6728,0.9538634374397312
6729,0.6690153543941852
6730,0.895014968896128
6731,0.6245775007397245
6732,0.085796884750446
6733,0.8359224050905196
6734,0.31313666000666607
6735,0.38886601751574634
6736,0.7755478570167356
6737,0.5423492415898192
6738,0.9372460412311552
6739,0.5020235654602803
6740,0.2609615538486967
6741,0.71690338374974
6742,0.9119533431897224
6743,0.828598921616706
6744,0.8807282280716895
6745,0.15172923530877824
6746,0.6045132118194869
6747,0.605755943347212
6748,0.2621296955210022
6749,0.5681524618887599
6750,0.7860376962074951
6751,0.5253276667504496
6752,0.9015799358308907
6753,0.6268163624937915
6754,0.8532529607547488
6755,0.6573716189313652
6756,0.44586980343586635
6757,0.9352351674005552
6758,0.6854378218840833
6759,0.28921127789846124
6760,0.5687569924255498
6761,0.6971116559112414
6762,0.5386676388041614
6763,0.7890368636830909
6764,0.3433926216984746
6765,0.5718905983701943
6766,0.8240984787544574
6767,0.2360706911139423
6768,0.47628779312565483
6769,0.20978575209751615
6770,0.703723546347448
6771,0.5767132128540298
6772,0.18988896491782792
6773,0.743896974861312
6774,0.87474433379954
6775,0.5076281877353326
6776,0.46959831107848515
6777,0.0222730620146232
6778,0.5299246284069632
6779,0.18571349119911296
6780,0.569044139962875
6781,0.031018582097213754
6782,0.9278652052542842
6783,0.19261823371811593
6784,0.6794131329108224
6785,0.7629646509603956
6786,0.9045596761546628
6787,0.07942929146150535
6788,0.29247924364575706
6789,0.4257691141493334
6790,0.2389100915933835
6791,0.7221461427556859
6792,0.6223598842718658
6793,0.38235488833466413
6794,0.8453996362452165
6795,0.9442813732642792
6796,0.36741822579548167
6797,0.5150374380943668
6798,0.14828952434210363
6799,0.24179204412267574
6800,0.3380750783767512
6801,0.9089680331964543
6802,0.8871893124319143
6803,0.5756581541839365
6804,0.6981208040245976
6805,0.4216004954801986
6806,0.37401491725373615
6807,0.053908732540774995
6808,0.13640850064988275
6809,0.6224770175720977
6810,0.7664366334290913
6811,0.03339139553267989
6812,0.4448055910902968
6813,0.37065150201971964
6814,0.5059884408067452
6815,0.33803517086635937
6816,0.9023394817465922
6817,0.7513663099072372
6818,0.47357015293850213
6819,0.9151671320038752
6820,0.8275175395755887
6821,0.5033888487639591
6822,0.28979481438352916
6823,0.5359129029095204
6824,0.3265585380274716
6825,0.33681458820109333
6826,0.6217379097544848
6827,0.6777687541060138
6828,0.8216776703213302
6829,0.8342725831497226
6830,0.28251890074306973
6831,0.5380932185835197
6832,0.7022196586905858
6833,0.9636349439170606
6834,0.9132458775970109
6835,0.5104228993034245
6836,0.582063197338883
6837,0.11788428272965579
6838,0.4649885874942292
6839,0.7929909984333543
6840,0.13758905194367577
6841,0.3546559451837299
6842,0.32943489293091166
6843,0.7915212829798854
6844,0.07105869649299379
6845,0.27069993217673893
6846,0.47571983128112416
6847,0.5618474126412447
6848,0.32316668548181826
6849,0.26429970505612976
6850,0.8916898916211906
6851,0.8894284089859323
6852,0.306202326710435
6853,0.29701851394909173
6854,0.11289848319718687
6855,0.2814475413821904
6856,0.752844521921995
6857,0.7250215044148196
6858,0.04085629588527029
6859,0.7687604982123275
6860,0.27576166769862054
6861,0.6495014597036752
6862,0.9612323061052885
6863,0.6828646879191544
6864,0.786464758956805
6865,0.26606799829598615
6866,0.2170505201648938
6867,0.9742746999977492
6868,0.5016944774359169
6869,0.2543878816553711
6870,0.19576715837541503
6871,0.8408028652133432
6872,0.4651101316305184
6873,0.2321800717033491
6874,0.5076325897048384
6875,0.5573293213554793
6876,0.5803417692811144
6877,0.7159101578755214
6878,0.6444167528184908
6879,0.5799400246676687
6880,0.27584450974821473
6881,0.6207007523864412
6882,0.5025635179261829
6883,0.20253445840988205
6884,0.8211704945591662
6885,0.6318857968476752
6886,0.6876930910946162
6887,0.3852719606052599
6888,0.35551327917900166
6889,0.31024211217277187
6890,0.668594687842206
6891,0.6861769314495734
6892,0.9217890424080248
6893,0.8359224282543669
6894,0.7103875334700323
6895,0.09704547792215812
6896,0.29182385267754296
6897,0.7380398430742314
6898,0.9674799451175111
6899,0.9241853541673564
6900,0.6401056912260941
6901,0.8259177935067366
6902,0.9830629281215493
6903,0.7288994278577072
6904,0.961986388763264
6905,0.9190977400071554
6906,0.43664448838285685
6907,0.7908773789979577
6908,0.15390724075993178
6909,0.31353208298118584
6910,0.48370433456491835
6911,0.7390465245800726
6912,0.6477036937897129
6913,0.255076211734256
6914,0.4463027225644043
6915,0.9183608107666834
6916,0.6481532141120172
6917,0.29972660648885063
6918,0.4781194418642505
6919,0.4402550786771744
6920,0.9096658090372294
6921,0.5437748522377701
6922,0.7211645671432301
6923,0.8024351591131134
6924,0.13158563727844919
6925,0.7066706829570217
6926,0.211990462294118
6927,0.9088420167583844
6928,0.3536567112415647
6929,0.8602177417333365
6930,0.26696416871258477
6931,0.5862896509781974
6932,0.4356631924295149
6933,0.04163228870423774
6934,0.19943551259701042
6935,0.47080305271229195
6936,0.1779182432302464
6937,0.8821415551331999
6938,0.07860932884761951
6939,0.8626291943337805
6940,0.4761017193874353
6941,0.47786496550816104
6942,0.3164545682807167
6943,0.5761578940608971
6944,0.2497026908983826
6945,0.15878766971138525
6946,0.692028719178865
6947,0.37618601031762
6948,0.34865314147520365
6949,0.007579353165567682
6950,0.8961620022803221
6951,0.3114094339008642
6952,0.6334421676497843
6953,0.2041425527188072
6954,0.8565330864773841
6955,0.21210847482806483
6956,0.2895270172002349
6957,0.012116610670774852
6958,0.8734104142414771
6959,0.48757608251690154
6960,0.5660050155784098
6961,0.7055837328465036
6962,0.29767994975603096
6963,0.2188476028749997
6964,0.5240629846710094
6965,0.23066836834881843
6966,0.8919635235544003
6967,0.5798055283755781
6968,0.7580422992881315
6969,0.47039165256604076
6970,0.7428406497020468
6971,0.6309270149892368
6972,0.6836731064460959
6973,0.04215264520438766
6974,0.973420424848777
6975,0.5915465823335475
6976,0.38594568360881976
6977,0.7824023058223046
6978,0.5657338175613615
6979,0.8870274701848548
6980,0.513187997348078
6981,0.2235060153833659
6982,0.7628303138180605
6983,0.45211524225810495
6984,0.8185645795749767
6985,0.8193630519985369
6986,0.23984661566307097
6987,0.9367952362935537
6988,0.5097660199811125
6989,0.46816183372098474
6990,0.5519445543922394
6991,0.4605781047552149
6992,0.6077536806434254
6993,0.7860881272948304
6994,0.31661939790772853
6995,0.5702836559189159
6996,0.842942367876435
6997,0.6415161947066594
6998,0.19705692004048614
6999,0.2888066618020688
7000,0.09030633257319365
7001,0.8120351513222006
7002,0.944147129215863
7003,0.8675691933807856
7004,0.07005932846706764
7005,0.8165793563190709
7006,0.6042358103648175
7007,0.017898596447252224
7008,0.4740675573230033
7009,0.698542214513354
7010,0.6064033884084743
7011,0.6248277081654727
7012,0.5771634089925088
7013,0.06136012240498068
7014,0.72617890200335
7015,0.18890589757921994
7016,0.19692751570878553
7017,0.1704569056580938
7018,0.461632899895172
7019,0.537932852391094
7020,0.5301170908748702
7021,0.8008703901539886
7022,0.3378402128810203
7023,0.5515153511827593
7024,0.8517923360992907
7025,0.6268579919249391
7026,0.16734496533524879
7027,0.20522949013584513
7028,0.6420857580401498
7029,0.2299317913327108
7030,0.44288539136292604
7031,0.9562231001746979
7032,0.297932599640119
7033,0.8062321501404335
7034,0.4543657258354563
7035,0.4519860490717318
7036,0.2681970909698568
7037,0.4384358260440706
7038,0.11575128566663317
7039,0.7739029729309781
7040,0.44492121522733696
7041,0.9858421439287741
7042,0.9307861792881054
7043,0.009875066896735119
7044,0.018873680433424855
7045,0.15353561989801245
7046,0.9867948140099536
7047,0.2531637675705489
7048,0.9566701989275126
7049,0.7374502462022405
7050,0.5247038372090538
7051,0.927072148682692
7052,0.3847287937456343
7053,0.7166444325690282
7054,0.8652010156077397
7055,0.8682717644451698
7056,0.4115993279925607
7057,0.9425727456504462
7058,0.3574295954643809
7059,0.5108251758098714
7060,0.2474077819269993
7061,0.8529921061390522
7062,0.6855510820379971
7063,0.979980058506424
7064,0.3374519363220905
7065,0.22477645669662016
7066,0.32144012936693867
7067,0.6943213764974066
7068,0.5988723611102309
7069,0.5276466234999209
7070,0.15457799742222855
7071,0.21801073444368257
7072,0.9522003995344812
7073,0.7897828883210336
7074,0.08623673766818207
7075,0.9749115880968735
7076,0.051704273901749476
7077,0.540094553923006
7078,0.7577468485181822
7079,0.7361813745489232
7080,0.8938251255828271
7081,0.032355227012161425
7082,0.04301201161334278
7083,0.09303642278887647
7084,0.13632300412785936
7085,0.08241964885066366
7086,0.9428838224260565
7087,0.5270206195182328
7088,0.2331985590150949
7089,0.7687122195824829
7090,0.9967743159874223
7091,0.08141519836764655
7092,0.7101740083721289
7093,0.600202825263993
7094,0.31040506209990393
7095,0.9738471729764879
7096,0.0597960620473883
7097,0.18957814878477297
7098,0.06143202655385549
7099,0.6609513266125144
7100,0.13504892779175148
7101,0.6379746389366237
7102,0.7767930361941857
7103,0.9567006311331243
7104,0.04752316982898419
7105,0.5201423754485841
7106,0.22829791319152015
7107,0.7452930219341043
7108,0.22045788021491153
7109,0.7312603283640466
7110,0.5692907659709379
7111,0.8304080954319542
7112,0.14379482059856996
7113,0.4375687243279607
7114,0.08826401938028439
7115,0.8778459458377039
7116,0.8450640656312698
7117,0.8289004475196917
7118,0.28309586568024825
7119,0.6980021812500043
7120,0.043636315450381824
7121,0.5206222817580939
7122,0.673697606709615
7123,0.9637760964885813
7124,0.5366875918862419
7125,0.5687408364730973
7126,0.3087215833161887
7127,0.5938550562533651
7128,0.3668031147247359
7129,0.40200789414247295
7130,0.8892779167082983
7131,0.9901437127046406
7132,0.6101024760611939
7133,0.7585280702832493
7134,0.2629400628237397
7135,0.040474002777378004
7136,0.3075002467757715
7137,0.21142905334411632
7138,0.21377245249748134
7139,0.45097153816302327
7140,0.7681918746731036
7141,0.7202429844681157
7142,0.42772448887721337
7143,0.5474286494911673
7144,0.1506544089828279
7145,0.1169041056859399
7146,0.0077066694014515935
7147,0.7287104905566817
7148,0.5420096152023233
7149,0.906506400724912
7150,0.9565807088286082
7151,0.43180602158904136
7152,0.6543624689451135
7153,0.4412227543016858
7154,0.02647612322650894
7155,0.8968933316321916
7156,0.22746012797742754
7157,0.012368781744789725
7158,0.6796265341915249
7159,0.8866389152463745
7160,0.23221808134308386
7161,0.32195252733702984
7162,0.1421115759158622
7163,0.9376345304826652
7164,0.9384889771045537
7165,0.06144655493511131
7166,0.18348870473576562
7167,0.12814986778099824
7168,0.4146197308217585
7169,0.9736721160158819
7170,0.6623864448419448
7171,0.15373473965834505
7172,0.9945232199103562
7173,0.9233273517410845
7174,0.7256475291255562
7175,0.9120330498007165
7176,0.8040445583956415
7177,0.9393875397882108
7178,0.30900340653289926
7179,0.23772806102814958
7180,0.5592886195169622
7181,0.4807135802227882
7182,0.4583087515511717
7183,0.5312717720202547
7184,0.06161081166478333
7185,0.0004971660164463376
7186,0.607298800988731
7187,0.9664787558068713
7188,0.11989968394710449
7189,0.7241133826420483
7190,0.5079312501063371
7191,0.1149636684984412
7192,0.6214495899595796
7193,0.7244501388863762
7194,0.8956899359641206
7195,0.43087615931966416
7196,0.24572988875737467
7197,0.5625709000183634
7198,0.8330197910183677
7199,0.8492202293749702
7200,0.5089135833233693
7201,0.4467498257004774
7202,0.8166333591079897
7203,0.7127908566798711
7204,0.3817291291464353
7205,0.9046417699838096
7206,0.7530819507776683
7207,0.3256257120579533
7208,0.317219467194805
7209,0.9704942675802053
7210,0.48254583161780773
7211,0.565090188443389
7212,0.39352423680187454
7213,0.2617690223650033
7214,0.09144236931318406
7215,0.692197787270707
7216,0.7658995847645429
7217,0.7747346998496083
7218,0.053598292165380146
7219,0.8109122535571096
7220,0.01533648453569958
7221,0.672818943987973
7222,0.788540053205667
7223,0.4294914044786171
7224,0.9023658350047605
7225,0.8579371354204954
7226,0.5549250481112233
7227,0.6071117887146518
7228,0.7377616957415201
7229,0.10193887245059763
7230,0.6158246078478287
7231,0.6154735210328379
7232,0.1822684027722954
7233,0.8006823658348952
7234,0.8651235397709183
7235,0.2995454506857611
7236,0.7283672297520554
7237,0.9550532114942716
7238,0.6037063396147513
7239,0.14249066008837286
7240,0.26688658941709575
7241,0.27747811708848613
7242,0.3246558086371367
7243,0.9036346614611337
7244,0.13448507625067263
7245,0.32922370053966765
7246,0.2988092805219851
7247,0.2944230388655267
7248,0.6330725723828858
7249,0.2633587914266007
7250,0.7062499922299998
7251,0.19807169077671127
7252,0.2755328123185845
7253,0.956291258775714
7254,0.9138628671433022
7255,0.37929767190647046
7256,0.7966358974142382
7257,0.8275640575204462
7258,0.9066744969181122
7259,0.4414648165750801
7260,0.2753960935370994
7261,0.6605466150686237
7262,0.32601937508974355
7263,0.29320975457109455
7264,0.12134409295991744
7265,0.9842844828482968
7266,0.1252704583961486
7267,0.9752551476732905
7268,0.3088819490101571
7269,0.9267471262858646
7270,0.5253062417460155
7271,0.9425421478507607
7272,0.2997777739329781
7273,0.596191423632404
7274,0.9208382664407424
7275,0.6985071607876563
7276,0.8602103615917287
7277,0.96329278894256
7278,0.2952862238654572
7279,0.3994731732204486
7280,0.3485084124330442
7281,0.4548580995861782
7282,0.7450507376306623
7283,0.2892177704497525
7284,0.6124102363666617
7285,0.5700371596637417
7286,0.532243552344922
7287,0.5705723221142476
7288,0.026234878647778404
7289,0.29695592477825117
7290,0.3156806353405197
7291,0.7278458655367408
7292,0.8730162633471712
7293,0.6154862608406577
7294,0.32846118089826515
7295,0.8506993131041096
7296,0.5740420963362347
7297,0.7738617123848905
7298,0.33330226025423837
7299,0.9067863800663527
7300,0.5063536450330732
7301,0.89710420936883
7302,0.09658747757428632
7303,0.6204817759697907
7304,0.58426142669574
7305,0.5807895212989702
7306,0.8769398784563007
7307,0.5752150898639412
7308,0.3700989696674093
7309,0.36859841069159205
7310,0.9994213549160742
7311,0.9577946802607569
7312,0.04648256351054059
7313,0.9725482492591719
7314,0.8797403658544993
7315,0.3007167974529661
7316,0.4161247943013531
7317,0.5565228052522948
7318,0.8258639832870422
7319,0.12816744943154013
7320,0.02705299355294688
7321,0.9530111355052189
7322,0.4071902768512088
7323,0.7794733477327029
7324,0.6175674431410558
7325,0.458637139284096
7326,0.08782911162843998
7327,0.9373695314380597
7328,0.644733472031878
