id,mobility
5512,0.9469328014866982
5513,0.0632140489031241
5514,0.23627613401934489
5515,0.8153910622627167
5516,0.8617570625456952
5517,0.13530292292554602
5518,0.5627160585454329
5519,0.706422331956446
5520,0.24352873605997605
5521,0.7944603273326432
5522,0.7474305976097677
5523,0.4355033763190481
5524,0.21122919312949318
5525,0.5709979288567184
5526,0.7629749064471316
5527,0.3240187184646133
5528,0.7834645925065382
5529,0.05682630321758064
5530,0.978785900655317
5531,0.03752457980376245
5532,0.21021005830455075
5533,0.4224070685043484
5534,0.03377953979252912
5535,0.6208307717059376
5536,0.38389670292283795
5537,0.12321756926143879
5538,0.0197309817904896
5539,0.15969648324228602
5540,0.7960872529665837
5541,0.32456704239873635
5542,0.07256395103705238
5543,0.7525451784671566
5544,0.16362011238772411
5545,0.8002598460742267
5546,0.34428199991176034
5547,0.7713218114988363
5548,0.04908473127416624
5549,0.5302607185927279
5550,0.7577555528041173
5551,0.13539116313714183
5552,0.506414578734004
5553,0.40747747354314057
5554,0.7703027933729907
5555,0.0004957529068438937
5556,0.385850865316689
5557,0.5311654680938793
5558,0.7515095646376042
5559,0.4037958536201971
5560,0.3989671175934435
5561,0.4229259999583499
5562,0.3725710266639908
5563,0.07535541882238861
5564,0.09727839604184418
5565,0.2543268551650597
5566,0.525656088920907
5567,0.2557217511283465
5568,0.5946921556501643
5569,0.5249708142061247
5570,0.9418730657914325
5571,0.9193986189336971
5572,0.5109725708829755
5573,0.08351617909608033
5574,0.6693811700435104
5575,0.8667179811102801
5576,0.2689430948319518
5577,0.37861871432168814
5578,0.03843309631794356
5579,0.002840210454350789
5580,0.9896448795729769
5581,0.46676427620489047
5582,0.39189755100164914
5583,0.4755354423869105
5584,0.21859480911018414
5585,0.77283269705571
5586,0.02970432756276531
5587,0.09157870206988461
5588,0.8917664236537763
5589,0.9987696467803315
5590,0.36879578491238396
5591,0.5535962788818851
5592,0.8440603072615789
5593,0.08551886690941157
5594,0.15043436523863618
5595,0.8049103009558185
5596,0.23179660172029037
5597,0.29957207753824044
5598,0.33284331989630855
5599,0.17164292300958195
5600,0.1740912582407923
5601,0.08989346790387276
5602,0.9574831493955345
5603,0.25807900729678424
5604,0.5639405433664209
5605,0.5924678174279627
5606,0.5401342574981385
5607,0.7129019105004066
5608,0.5459833997357422
5609,0.8703055249232354
5610,0.40259995409205707
5611,0.6474121941138222
5612,0.29727727859830266
5613,0.8476277819586748
5614,0.5507050864966276
5615,0.4307902130773158
5616,0.4578251352198788
5617,0.11384666261665854
5618,0.9902138213794416
5619,0.9148803997927866
5620,0.3414261639927796
5621,0.4269684330206298
5622,0.8877359448975823
5623,0.23548206048086429
5624,0.7525090126694449
5625,0.6966798672019756
5626,0.3678344973984493
5627,0.4023219265688027
5628,0.3028399298527913
5629,0.1144069685572684
5630,0.2178066256695399
5631,0.2025299190190697
5632,0.22807922888074827
5633,0.2028025660269812
5634,0.7046987702753975
5635,0.9854775051462501
5636,0.8653683167203818
5637,0.896109791777949
5638,0.8792244018903925
5639,0.035955912098416754
5640,0.3812536642527864
5641,0.08292311317923207
5642,0.5811627956073442
5643,0.7714165768241614
5644,0.22090201507986817
5645,0.9340000240706028
5646,0.35250026624037
5647,0.040220349758660845
5648,0.5526933507279912
5649,0.810966883170152
5650,0.37532581526410635
5651,0.06348010888666833
5652,0.9695373216650296
5653,0.390492385028846
5654,0.5284283293941581
5655,0.6573987365616303
5656,0.7383775199014349
5657,0.042258038935649944
5658,0.8449142498924698
5659,0.34027022380674454
5660,0.5841990834340602
5661,0.5503315098886132
5662,0.6356608550235257
5663,0.8275128591628449
5664,0.6013702045276534
5665,0.23583644185310915
5666,0.730712904938527
5667,0.1738017402562948
5668,0.6338082799617035
5669,0.5837196238897364
5670,0.15700496692174548
5671,0.08021767895598919
5672,0.4641768086804321
5673,0.07658808760987812
5674,0.24619202049744882
5675,0.8700407678986575
5676,0.045072545394094776
5677,0.8673766903797195
5678,0.6589869843856901
5679,0.8517216056160262
5680,0.39567698163248277
5681,0.2530636785266096
5682,0.08285357836239893
5683,0.24979262522425705
5684,0.0450461065915817
5685,0.09695269757448655
5686,0.09652841647016164
5687,0.610656930228183
5688,0.2871880295705358
5689,0.3657110372122594
5690,0.8505494627983603
5691,0.7996515979265799
5692,0.6026662063090114
5693,0.2275078803076911
5694,0.9023129076377605
5695,0.9191957970907252
5696,0.9044128554706947
5697,0.5816112273379079
5698,0.7714124573841452
5699,0.642193193536267
5700,0.5228139035364017
5701,0.4904045296040236
5702,0.8808021662411778
5703,0.2979924458742531
5704,0.7512572321125628
5705,0.9513110516455165
5706,0.5544120959067451
5707,0.8242435070666103
5708,0.19355707586640647
5709,0.17842564691152996
5710,0.4821153168056722
5711,0.02815155030565486
5712,0.7489286381295397
5713,0.553998852788447
5714,0.6590690141669155
5715,0.26261703964096506
5716,0.41501385054343953
5717,0.8858822341094221
5718,0.2140781573159789
5719,0.650936776145258
5720,0.8749535454310624
5721,0.5623073534450003
5722,0.7734721405682199
5723,0.6797132380026039
5724,0.11108868776420966
5725,0.731337909254407
5726,0.4465784826790926
5727,0.44940456487217073
5728,0.08570576677091601
5729,0.713804222772648
5730,0.5110777773054469
5731,0.2943311330008316
5732,0.9190932674198404
5733,0.498320445187852
5734,0.16514095599763534
5735,0.07025960282023402
5736,0.044925235317352596
5737,0.5860889612037055
5738,0.9796190742668736
5739,0.41566038441888153
5740,0.1192043489510124
5741,0.003556067134266039
5742,0.8854953035533926
5743,0.9346966804276069
5744,0.9870686462801983
5745,0.38706045641199327
5746,0.6264519989372608
5747,0.6820284639548488
5748,0.44135385669293514
5749,0.11701342629568878
5750,0.12691942484158414
5751,0.6410669803548563
5752,0.875522779423118
5753,0.8373623575970937
5754,0.5487293518077119
5755,0.6265710942472749
5756,0.9713355101231951
5757,0.6927386417973671
5758,0.6000734345878771
5759,0.32934921821486385
5760,0.15958617864196167
5761,0.14511374834645907
5762,0.09815133589469571
5763,0.5790725537669472
5764,0.7496676682277843
5765,0.8998300794327705
5766,0.46962513100889214
5767,0.7476078425559982
5768,0.18406902638735056
5769,0.5054178317646425
5770,0.6663032793125643
5771,0.9473231851336144
5772,0.45152725816019657
5773,0.22321852677866616
5774,0.09210006758877953
5775,0.3843908667629423
5776,0.3483201474284001
5777,0.9062646419262905
5778,0.4460588410070643
5779,0.06705242912363607
5780,0.17799774489642672
5781,0.5946856311171911
5782,0.23953611077459547
5783,0.32654010828832036
5784,0.5890450440375365
5785,0.49679800611514136
5786,0.37183603217511774
5787,0.23518873572861465
5788,0.8143660665947132
5789,0.6221083938382297
5790,0.8190202259345156
5791,0.8670322388002611
5792,0.030234819226976573
5793,0.046032645506881575
5794,0.23477365841897258
5795,0.7289374532580639
5796,0.20949121710317398
5797,0.7019832416262486
5798,0.11476488199948442
5799,0.06269773787191002
5800,0.2258605010505801
5801,0.33202928171295576
5802,0.3924120708161922
5803,0.6145801161761135
5804,0.7878331172088593
5805,0.5498351865601645
5806,0.06850687642709308
5807,0.2706488184651763
5808,0.8173446087125908
5809,0.7392071677762067
5810,0.6660849780408638
5811,0.5633201038246023
5812,0.04292085035914961
5813,0.19178887261703426
5814,0.22189390807006348
5815,0.19580963066171186
5816,0.004850035451916979
5817,0.8737277894720719
5818,0.5763482481584037
5819,0.2868919756385122
5820,0.8006173474993894
5821,0.7898369206632259
5822,0.7469635875868375
5823,0.18216006255887818
5824,0.37245104404371854
5825,0.07496158908622164
5826,0.7712275427899191
5827,0.604298031388057
5828,0.4127999797656241
5829,0.34220726998427264
5830,0.023738291180154247
5831,0.4952566843719497
5832,0.41473842550273665
5833,0.34521976696339984
5834,0.23393226120785182
5835,0.2135025659418226
5836,0.6770416051594546
5837,0.7663754670863945
5838,0.22422222048979168
5839,0.2640310222058826
5840,0.027650057289110075
5841,0.5263131569368813
5842,0.35844431557625156
5843,0.5553392559916988
5844,0.995921155025695
5845,0.9607811594250937
5846,0.26010743230121447
5847,0.16595192118290214
5848,0.6314880593066778
5849,0.5817721035521211
5850,0.18837857502462274
5851,0.5431897863031596
5852,0.578960798217762
5853,0.39532178363057313
5854,0.2733276733156156
5855,0.17145097776510432
5856,0.02361755449783698
5857,0.3215864299501219
5858,0.3262043035842488
5859,0.9866210209482769
5860,0.18830342551133206
5861,0.8161019218605263
5862,0.5734568173480292
5863,0.08859161499969481
5864,0.8985598545617017
5865,0.5664046259378832
5866,0.8625335293930052
5867,0.4267769015577725
5868,0.9286787939236336
5869,0.13430841389150294
5870,0.3222143192018132
5871,0.6610925016644402
5872,0.7947548852326589
5873,0.14107075628511923
5874,0.5273230567525751
5875,0.4619892633767124
5876,0.46952289740254227
5877,0.35072366508992436
5878,0.8349090760005475
5879,0.4962842406123589
5880,0.521440528241492
5881,0.4030093687374119
5882,0.31597035420347375
5883,0.5998578994482981
5884,0.9661666444261636
5885,0.23380426555436884
5886,0.09488854779704914
5887,0.7016668991134758
5888,0.4669546915118794
5889,0.4727383540869561
5890,0.23868467825606365
5891,0.4488924997670938
5892,0.858498403901228
5893,0.9713405750326363
5894,0.8287072141128953
5895,0.45984653812677956
5896,0.5011147418262694
5897,0.0013323974101648872
5898,0.7102089178777062
5899,0.7625257329558046
5900,0.07337205306267713
5901,0.14152323723616567
5902,0.634842226498687
5903,0.6573678473775566
5904,0.3632810517224141
5905,0.39130324898490865
5906,0.7609279128368487
5907,0.6806738416793188
5908,0.22339777170442066
5909,0.25654087535234726
5910,0.6035224060114828
5911,0.10189339575500145
5912,0.36877535236557213
5913,0.5974396302123044
5914,0.40612967376679987
5915,0.5296253527561245
5916,0.11712121851141677
5917,0.34161303058067194
5918,0.042881995647133575
5919,0.15253919107865355
5920,0.12880433213986886
5921,0.8060137972414945
5922,0.5530742868896266
5923,0.9554079432656548
5924,0.30430653174141375
5925,0.016376345076344112
5926,0.6194469739021025
5927,0.07120508357022493
5928,0.9859047461257691
5929,0.8601578708858604
5930,0.9674185328178964
5931,0.32145470092880246
5932,0.07736393351691229
5933,0.22689288648191774
5934,0.2596387172452783
5935,0.6672364262380315
5936,0.11734675927019733
5937,0.6835737350129709
5938,0.07199116172436093
5939,0.7878743955567402
5940,0.15097236515853418
5941,0.06869804789763667
5942,0.9032934680836335
5943,0.013989443535541879
5944,0.6148366303231037
5945,0.5335590943690989
5946,0.5814882890228203
5947,0.8295698592088603
5948,0.4471007822863271
5949,0.08373042348201465
5950,0.6684123035652978
5951,0.18385774706866287
5952,0.013870779194062655
5953,0.3435118773126544
5954,0.2033633442822027
5955,0.20795289742032286
5956,0.0651358448072219
5957,0.3827232441015893
5958,0.02108054803677062
5959,0.14387336387061578
5960,0.33236115642083286
5961,0.16033617816457135
5962,0.44723022654173583
5963,0.33009649066568914
5964,0.43994597641862576
5965,0.12771153662628398
5966,0.3149883750352602
5967,0.5933059341923428
5968,0.4668715823308329
5969,0.5945705735716049
5970,0.9187616130850698
5971,0.7094757289855436
5972,0.3493697680017285
5973,0.34823056587932344
5974,0.7067299730727981
5975,0.6275812747785374
5976,0.32927194240309254
5977,0.1624673444113096
5978,0.26468637497985714
5979,0.46706952050751305
5980,0.17695046641000722
5981,0.14532703157139482
5982,0.9334424615637373
5983,0.7310874987940255
5984,0.3447125022678956
5985,0.07578944435413248
5986,0.2770685021317283
5987,0.19249205514662915
5988,0.8265448381181688
5989,0.09448814156251584
5990,0.7774004995225385
5991,0.7561441802556776
5992,0.07629407434628943
5993,0.14891385474395902
5994,0.05534246365598561
5995,0.18449437946908298
5996,0.03818788046070165
5997,0.6267887980366151
5998,0.1464744269844167
5999,0.05248576793671256
6000,0.6599656943644376
6001,0.04184766820051533
6002,0.8070832997770454
6003,0.03878948733833609
6004,0.9514148482059466
6005,0.8603726802992404
6006,0.3612665476783765
6007,0.2709086860423977
6008,0.18468775898154988
6009,0.059620904442583056
6010,0.6906506718429477
6011,0.8322718389397836
6012,0.618378517944626
6013,0.3558852748731185
6014,0.7047987511479301
6015,0.0008752268328218182
6016,0.8288362475471858
6017,0.19040750184131316
6018,0.8376300572391042
6019,0.6213738293196087
6020,0.5400865987168084
6021,0.05858708717071992
6022,0.8063824525231345
6023,0.6242899146192427
6024,0.6347442808343202
6025,0.08461822943078756
6026,0.46525999940797536
6027,0.8863833548256932
6028,0.8798131294504874
6029,0.3318990874799721
6030,0.0011825214626088876
6031,0.7562891939417731
6032,0.7467443342240356
6033,0.056739144115924844
6034,0.523912813375607
6035,0.6720256975694856
6036,0.43025115327716557
6037,0.19015943376001698
6038,0.5041626540957764
6039,0.2615823686534444
6040,0.8352720840844623
6041,0.29051039996150374
6042,0.5322799793380597
6043,0.49229189572331045
6044,0.2082739784752754
6045,0.9708091857927472
6046,0.5132996210313554
6047,0.8529493369782657
6048,0.9494951563816025
6049,0.9262574633319147
6050,0.0003422638897763175
6051,0.9788929333764649
6052,0.8162647683494926
6053,0.24730444938414076
6054,0.2222754766091697
6055,0.9029229732944202
6056,0.4484134526167687
6057,0.6188688331762249
6058,0.19698964002707342
6059,0.4240452947809965
6060,0.8380973974389025
6061,0.23363822782332466
6062,0.1301189419122375
6063,0.8653059932484151
6064,0.9373582691132496
6065,0.29253106963243414
6066,0.4626352579707025
6067,0.8152522948663745
6068,0.7181534846379733
6069,0.02063302795557309
6070,0.07380671820370499
6071,0.13501360511236427
6072,0.8748600406151237
6073,0.10554217099367924
6074,0.16122749580286388
6075,0.8154221622753042
6076,0.9775203484006165
6077,0.5420387537494626
6078,0.47175622369280057
6079,0.42488737346704
6080,0.8731256479028149
6081,0.9386848523531464
6082,0.5295629093197334
6083,0.7254383333104322
6084,0.7595484239698183
6085,0.749919505900978
6086,0.88317115586828
6087,0.5875650399971157
6088,0.9600802071995793
6089,0.0886660167590887
6090,0.12446439110787577
6091,0.9142156706151949
6092,0.19491204815011098
6093,0.22256659114960398
6094,0.9217533929765767
6095,0.7956881638097679
6096,0.4763987482282013
6097,0.7032051115573217
6098,0.8153971570095302
6099,0.5836960011323933
6100,0.14091555856418703
6101,0.1362088414041316
6102,0.9589708986213836
6103,0.7500660529580543
6104,0.3207167868407448
6105,0.5034947483717065
6106,0.19100700416818794
6107,0.47741923212129556
6108,0.5126411662816301
6109,0.3537756966345702
6110,0.3418650097035185
6111,0.9344258169366881
6112,0.7971618718590912
6113,0.5299146941618442
6114,0.8954588987514782
6115,0.8970832262197661
6116,0.659278709611566
6117,0.9947650077693853
6118,0.9303460979237193
6119,0.9121770826307454
6120,0.31155601536266864
6121,0.8258178779775756
6122,0.6165472275982473
6123,0.38365533041699806
6124,0.45235759586828306
6125,0.24280156931990837
6126,0.5435490341690907
6127,0.41120789772418775
6128,0.41954261484664834
6129,0.8377792632008723
6130,0.6154152306627498
6131,0.2322743462957022
6132,0.28550969805465365
6133,0.04018848769293659
6134,0.5715046902494345
6135,0.4716694209363701
6136,0.1312978022865292
6137,0.3166756668113979
6138,0.9633423107108363
6139,0.1993444060596825
6140,0.9198789814999251
6141,0.19793628662332896
6142,0.16848265517730376
6143,0.8559575987353261
6144,0.4092570062581258
6145,0.5380040679008513
6146,0.10437869829056123
6147,0.47023939126665804
6148,0.939684936002013
6149,0.20046695868793862
6150,0.09770200907293258
6151,0.3784715285012614
6152,0.009346304239025605
6153,0.7024354717395376
6154,0.05990406819146332
6155,0.785929138637417
6156,0.3560418622848094
6157,0.47567175879338985
6158,0.18533278143509047
6159,0.46727861518569713
6160,0.690088261049552
6161,0.05653498010268043
6162,0.023118940756463813
6163,0.047818187478420704
6164,0.34369282339056295
6165,0.19183676450765264
6166,0.43476903889179397
6167,0.22167651678106792
6168,0.29667676799343967
6169,0.8124686166138433
6170,0.02066749393411582
6171,0.1428358471730531
6172,0.06395056169563662
6173,0.10244991581886254
6174,0.7212667105519757
6175,0.6800965129011178
6176,0.9045178821258013
6177,0.7443746286949482
6178,0.7447980528997349
6179,0.04252183939199505
6180,0.04027470854368076
6181,0.45105891853267965
6182,0.2734579142243332
6183,0.5044736509971368
6184,0.9318837121462944
6185,0.5751448853812289
6186,0.7688189416115856
6187,0.8948329328523965
6188,0.9447890297146089
6189,0.20167281079678512
6190,0.6497072447931633
6191,0.40791726001574813
6192,0.9702099814926182
6193,0.25962326781164835
6194,0.8057869022619863
6195,0.998594457103561
6196,0.06882359108859148
6197,0.8615952966146938
6198,0.6446493156403523
6199,0.6901998264491862
6200,0.3040228301600294
6201,0.14957116319904307
6202,0.9407497408908396
6203,0.708360288676882
6204,0.8583217403961203
6205,0.8892931403922897
6206,0.19978106544027696
6207,0.42362448433165567
6208,0.6754586639518239
6209,0.7173244316264662
6210,0.97896872546327
6211,0.6339099330233346
6212,0.3745540414105357
6213,0.6870088961341287
6214,0.745502508660465
6215,0.20028258965454038
6216,0.08443839475784753
6217,0.4869810763968918
6218,0.5370060057867274
6219,0.49485248862253184
6220,0.3930865020787735
6221,0.06926346370297565
6222,0.16134087571033007
6223,0.7410973931226992
6224,0.0019068217544655486
6225,0.07279833378345013
6226,0.18122592416106453
6227,0.15471495472095476
6228,0.023886926419014465
6229,0.5214319997368451
6230,0.5058755888034394
6231,0.4351083541382774
6232,0.604432517833994
6233,0.4908773342414028
6234,0.22076271455013208
6235,0.6121671021084971
6236,0.120096293532578
6237,0.6551978763656587
6238,0.49532398943935685
6239,0.4921216538882771
6240,0.07661009610930147
6241,0.5066639109638338
6242,0.2986097179125937
6243,0.3204097299661701
6244,0.8723044103110749
6245,0.9523950212631491
6246,0.8590413292209353
6247,0.7183833866691032
6248,0.7328760435633321
6249,0.6956966809867848
6250,0.21499994330013017
6251,0.9134017735630191
6252,0.7163312927579932
6253,0.6602619847745683
6254,0.7207047524416723
6255,0.504213758080094
6256,0.8608757136216332
6257,0.23548333404859978
6258,0.7883806424103685
6259,0.9461259877695651
6260,0.029744176418361024
6261,0.15781293707203115
6262,0.04657651674525076
6263,0.024631637039977283
6264,0.14429642694205214
6265,0.819349879162748
6266,0.2867890456299065
6267,0.7610875940469475
6268,0.9875982363862064
6269,0.8391401659835291
6270,0.026070377175118953
6271,0.40339847990271127
6272,0.47730113372708094
6273,0.26767115013240983
6274,0.7931245517617791
6275,0.7487447485943248
6276,0.8617890664491386
6277,0.5843054012633604
6278,0.537815660538979
6279,0.6373436148637464
6280,0.06887772453654772
6281,0.3867391131498714
6282,0.8454519113567882
6283,0.49428507960686097
6284,0.7872698825888833
6285,0.5844859046109621
6286,0.45237126196467825
6287,0.8601331982636626
6288,0.9734169648993947
6289,0.3278920012248998
6290,0.9967123670098743
6291,0.24718565662608105
6292,0.18443965136255547
6293,0.383454614484408
6294,0.4499360612578571
6295,0.09512877900716932
6296,0.9316030168136169
6297,0.016413920595580667
6298,0.7032578430498364
6299,0.1204408029705788
6300,0.10314186696329775
6301,0.6252804569100416
6302,0.06199630613855556
6303,0.8432037197362177
6304,0.4133906000376213
6305,0.7094599062414815
6306,0.12456783823858308
6307,0.17135828809649678
6308,0.8827721875874148
6309,0.8680863474036589
6310,0.1357058423931392
6311,0.923018105702585
6312,0.7078672031672941
6313,0.7068061742705936
6314,0.37322632889155716
6315,0.3865627690962572
6316,0.558271134077134
6317,0.6638779965806152
6318,0.5912903176066291
6319,0.357771562986843
6320,0.21740865492090333
6321,0.4886210044652375
6322,0.3058434747903547
6323,0.8005367516059778
6324,0.8670570102167983
6325,0.7188185048817008
6326,0.05336444468861079
6327,0.9708609940266071
6328,0.691041502074657
6329,0.5520115816957905
6330,0.010147196527137137
6331,0.12188912085936643
6332,0.9372999604671335
6333,0.5450344659654669
6334,0.295166514766104
6335,0.10424087695820816
6336,0.7637479988540741
6337,0.08419523232219928
6338,0.3255624199833327
6339,0.4604153870754255
6340,0.2608392705506686
6341,0.6501839838055763
6342,0.2014161158083012
6343,0.5350076095573704
6344,0.05573948711923582
6345,0.3436393520283876
6346,0.6340955476779864
6347,0.6495094690081944
6348,0.3656828820516278
6349,0.37526209456419823
6350,0.6018125599297552
6351,0.8184876644688404
6352,0.2311890650145898
6353,0.6918709705230224
6354,0.5221989227571944
6355,0.13424063796471564
6356,0.4838857483936214
6357,0.06089631751227298
6358,0.15796939852883107
6359,0.6294034154976691
6360,0.2798454533104622
6361,0.10177767116155834
6362,0.26306022656023154
6363,0.016874237466266706
6364,0.20693605579405894
6365,0.5884614764025662
6366,0.21014447117520896
6367,0.023034650156934067
6368,0.8868896752295954
6369,0.20190463465198172
6370,0.9861889094131442
6371,0.21717786433593633
6372,0.06241914819976446
6373,0.43440107597905975
6374,0.5899935922493191
6375,0.23125717186291417
6376,0.26815914018561426
6377,0.7130503398947219
6378,0.9723779013181642
6379,0.8524460291345521
6380,0.19538462945011936
6381,0.3431055247363757
6382,0.9603385403933409
6383,0.0849073788582475
6384,0.274986702019683
6385,0.5844107597406656
6386,0.6592207528823331
6387,0.6221921006775
6388,0.8965559983660252
6389,0.022682845152283804
6390,0.3892913478827216
6391,0.2663636367474891
6392,0.35091513316263256
6393,0.9426981120802616
6394,0.8421075735814882
6395,0.2439988018725332
6396,0.6156246012452451
6397,0.8250695992477777
6398,0.18767827686287974
6399,0.4974731935189616
6400,0.7566354940121542
6401,0.06837745728587818
6402,0.460019188904504
6403,0.8344419830813286
6404,0.001799896438636761
6405,0.05772124006525825
6406,0.31014111723615057
6407,0.9137907811921808
6408,0.7215769431537535
6409,0.8209672586485006
6410,0.11587422677705672
6411,0.874619729999637
6412,0.9916312990628144
6413,0.3414691040926354
6414,0.04887207141243666
6415,0.8682165768318082
6416,0.6522154157108841
6417,0.5713403127001602
6418,0.6009714218918425
6419,0.17132140707989496
6420,0.6238384459598072
6421,0.01353618089178621
6422,0.9253898189107139
6423,0.5494282707629787
6424,0.04355352157914849
6425,0.2454751400913482
6426,0.5463348320584214
6427,0.04277202485660192
6428,0.3740929211113493
6429,0.08769396099638116
6430,0.13181691245964933
6431,0.10538699348288016
6432,0.36680512439222834
6433,0.004394563956278574
6434,0.21296172321756712
6435,0.13946951370045935
6436,0.41489344789909355
6437,0.1697539551949545
6438,0.769541325167691
6439,0.4473714367246655
6440,0.34860181004462865
6441,0.7989367131305078
6442,0.942974495171073
6443,0.6924148260802441
6444,0.5611189377987276
6445,0.6246642624292105
6446,0.42555647936716046
6447,0.45707959221164973
6448,0.5191252963104926
6449,0.8228767082586801
6450,0.21307210660352394
6451,0.5492609034986791
6452,0.6147499268256911
6453,0.43862430830946053
6454,0.3175079507667211
6455,0.6039515415270411
6456,0.7822734134239635
6457,0.06358400108115814
6458,0.014839530956157754
6459,0.5123418097080548
6460,0.999388873205828
6461,0.7371141613923131
6462,0.7455961693689452
6463,0.2510679076242317
6464,0.06299173027737459
6465,0.5541604597685308
6466,0.43822120773667006
6467,0.9045119408916711
6468,0.2252771472755295
6469,0.6870700650732045
6470,0.05944402213188127
6471,0.4433045171469707
6472,0.11243777094086771
6473,0.8946698348699773
6474,0.46670658082396743
6475,0.01646001184042234
6476,0.967145147199109
6477,0.4406173841205059
6478,0.400667414900443
6479,0.9442633278183068
6480,0.16666778806376814
6481,0.20320176290427772
6482,0.4748635772832386
6483,0.31818546209447596
6484,0.6076678873291281
6485,0.29504460162737467
6486,0.499247632845802
6487,0.24118471610001135
6488,0.24486797902399715
6489,0.7531447130603859
6490,0.3403449846684563
6491,0.5490567811656959
6492,0.30794627474797465
6493,0.8616079235386713
6494,0.3207630814759561
6495,0.5105828103734846
6496,0.961444515053441
6497,0.24808708349551045
6498,0.799756886959827
6499,0.819238440380285
6500,0.15460172043588138
6501,0.6363567508567165
6502,0.44635450432491286
6503,0.44776924050056466
6504,0.04992724031990892
6505,0.9904639143028178
6506,0.19353911317872985
6507,0.292983117986946
6508,0.3705980946916694
6509,0.3133614388771888
6510,0.33117417717610254
6511,0.851679190513152
6512,0.3905898245239392
6513,0.5999735744800798
6514,0.7538849388157087
6515,0.5880132689515076
6516,0.8675907293451663
6517,0.7023280837338817
6518,0.09607690073949571
6519,0.5228066661025459
6520,0.1535401018354552
6521,0.6436452895239766
6522,0.06995520990147042
6523,0.4395465086099799
6524,0.8436089412288854
6525,0.01804311756669863
6526,0.5990594970992833
6527,0.5749650071177899
6528,0.37109271650289477
6529,0.5047312141276794
6530,0.3197390502682176
6531,0.4886387204669427
6532,0.06236590595317515
6533,0.5408215488189796
6534,0.3440254766433022
6535,0.5848027802212661
6536,0.7583533597730525
6537,0.7127488711272367
6538,0.039579927201125464
6539,0.7316036257496072
6540,0.6556539641226227
6541,0.9269955092405384
6542,0.11057225933689141
6543,0.611097148359939
6544,0.05235022927849764
6545,0.13638635910399555
6546,0.2983789909310661
6547,0.3518626934878497
6548,0.9809721621309844
6549,0.05992015376600279
6550,0.6515502122885273
6551,0.19275708160012184
6552,0.943552183976071
6553,0.11846803060267108
6554,0.4768998128295556
6555,0.056905796206837556
6556,0.530510300437103
6557,0.6620383412336677
6558,0.8096834281234568
6559,0.08911316884788989
6560,0.9220178376968384
6561,0.600474880720008
6562,0.9451044221705398
6563,0.5987231661842585
6564,0.7944547700879085
6565,0.9426760242633261
6566,0.8268366947774619
6567,0.40095880830912245
6568,0.8945762291769297
6569,0.07993216431692152
6570,0.27000817117303444
6571,0.22844426849465682
6572,0.1644128958921176
6573,0.02685047252817019
6574,0.6871163263851363
6575,0.5996594655924523
6576,0.9556160880143376
6577,0.9288849238861892
6578,0.8299840451545575
6579,0.253134664846133
6580,0.19543715135087614
6581,0.9251074335018921
6582,0.042016128125414776
6583,0.45389992842863136
6584,0.10819594806864874
6585,0.10322147138683668
6586,0.9549807547686879
6587,0.17949251682288958
6588,0.860726359217282
6589,0.2009588195248413
6590,0.4240937846398585
6591,0.06879273732040714
6592,0.7679723173294264
6593,0.37846335298513756
6594,0.682444219855513
6595,0.5125319126009265
6596,0.21905411294227584
6597,0.0496889015749975
6598,0.46830156598481354
6599,0.3211839391803155
6600,0.6091031721839308
6601,0.1142008103981047
6602,0.5650615796727121
6603,0.2946067782772621
6604,0.3966117791215791
6605,0.631928152937892
6606,0.1301495903740859
6607,0.06567651791395468
6608,0.22166574431747832
6609,0.3750006297762354
6610,0.904682010015774
6611,0.20376571439653524
6612,0.056177242573599795
6613,0.21292174458048319
6614,0.45895401277395287
6615,0.7105798675122978
6616,0.44273635081804086
6617,0.9088773932671086
6618,0.5846308527125776
6619,0.5598467524765525
6620,0.5979176181889416
6621,0.20289661255492075
6622,0.2383728734684858
6623,0.256859339407175
6624,0.6160782433307332
6625,0.9449452373978964
6626,0.4870026190703929
6627,0.9504441610112211
6628,0.7781067233558867
6629,0.4813328158833552
6630,0.5704902624735857
6631,0.12142502802958832
6632,0.711894182082512
6633,0.20516855906815645
6634,0.25885757850371927
6635,0.8353316351310733
6636,0.6455188034392829
6637,0.40844966100282987
6638,0.9531553060824849
6639,0.3681565237604594
6640,0.6966165417895722
6641,0.4233475327673706
6642,0.7698227293558517
6643,0.3735619740656255
6644,0.30290649422716753
6645,0.7514444377523466
6646,0.6001471376341028
6647,0.5468174004954771
6648,0.992614617696655
6649,0.2291276824251025
6650,0.5174186784967396
6651,0.6605840375164653
6652,0.2394231632993442
6653,0.45437286795517773
6654,0.37435186971324685
6655,0.6049124828421053
6656,0.32753808370016735
6657,0.6284499661423839
6658,0.2916355997209139
6659,0.7944990551014173
6660,0.6211559915841451
6661,0.6396802624847275
6662,0.6423857923172893
6663,0.6467980901470327
6664,0.20929851590242343
6665,0.047413541067911735
6666,0.15802265040825358
6667,0.9322477332038706
6668,0.18035649180877433
6669,0.2538134457819654
6670,0.06472164311630957
6671,0.6087549681524702
6672,0.4193118662197233
6673,0.32658584559249904
6674,0.038316987942583314
6675,0.4923945834629695
6676,0.3688838675982531
6677,0.7448977971565753
6678,0.007284865255605455
6679,0.3815620982834882
6680,0.31550302389877216
6681,0.7301771098395335
6682,0.28666635010937846
6683,0.4183848614723664
