id,mobility
6249,0.07450147937795593
6250,0.06758793657725626
6251,0.21949103215484445
6252,0.8358441575038875
6253,0.3621577850996702
6254,0.23170038411499605
6255,0.23340074538826094
6256,0.9729502170881859
6257,0.9659579049803173
6258,0.10753727977465122
6259,0.7165685127254915
6260,0.09316488876249962
6261,0.6237361724594443
6262,0.3400777426934003
6263,0.45953175286151526
6264,0.7591874454929004
6265,0.120311935063655
6266,0.3673670900124353
6267,0.5889850659307252
6268,0.36349065124819724
6269,0.045754802673713346
6270,0.22599259988725762
6271,0.522675957360198
6272,0.46875426363232275
6273,0.07079266748287516
6274,0.9784401135476093
6275,0.8876496606263578
6276,0.08165431657346067
6277,0.8404640112759383
6278,0.49974259553831457
6279,0.004701574310815193
6280,0.5893815645153251
6281,0.7182500511605456
6282,0.8839626030344805
6283,0.41672447287826686
6284,0.8757590543624563
6285,0.5500241547450586
6286,0.4981762261442144
6287,0.9391092076822898
6288,0.014260834213608131
6289,0.574043199994607
6290,0.3248033236975574
6291,0.9998702100223209
6292,0.9188068247886685
6293,0.7963874186999864
6294,0.20787740772632368
6295,0.5252801741876425
6296,0.0485287602706288
6297,0.001961176553561206
6298,0.04752492940764408
6299,0.7434198497700928
6300,0.4967177870328776
6301,0.7662992502236414
6302,0.12263246084398394
6303,0.4978905488920564
6304,0.878430307351501
6305,0.5544788923126986
6306,0.29988052036485
6307,0.9906869217145737
6308,0.9221100049734194
6309,0.07526660097649218
6310,0.3852674504366158
6311,0.24189964497296956
6312,0.5564353248326317
6313,0.8195746402786033
6314,0.05113450561866384
6315,0.4565997907108492
6316,0.5908529677954049
6317,0.6774924168454382
6318,0.5471161260463127
6319,0.5956079629363138
6320,0.810330492924249
6321,0.34687329072864803
6322,0.931006965189813
6323,0.3584691199324812
6324,0.8806578316148925
6325,0.5656213958184697
6326,0.23827544472076023
6327,0.3494114825741632
6328,0.11333471190149647
6329,0.4728493976800603
6330,0.9062660392630131
6331,0.031099389765223417
6332,0.31796976857217407
6333,0.5293403553660798
6334,0.9851965076177682
6335,0.502293107626357
6336,0.7165385241619229
6337,0.36763434572643927
6338,0.24502978836318512
6339,0.2048082746504003
6340,0.9556431763068616
6341,0.5455121153165237
6342,0.8239287947934142
6343,0.5872729789079525
6344,0.3129018641212622
6345,0.47656139717285817
6346,0.7721280959949608
6347,0.3455684055274406
6348,0.8211614265654279
6349,0.42468975809012144
6350,0.8764393771159482
6351,0.6662104308682149
6352,0.39401235341082885
6353,0.8668098541495297
6354,0.5347352260115108
6355,0.5931416465230326
6356,0.4777029033120539
6357,0.00021385290330222517
6358,0.2761323735833108
6359,0.4677068223338561
6360,0.27824323912833226
6361,0.8799578928258389
6362,0.6334944983590862
6363,0.08310655792229649
6364,0.27438186916597074
6365,0.49358012393525086
6366,0.07823862711991425
6367,0.3177275932586905
6368,0.5559414378438206
6369,0.2109404695309789
6370,0.7934694827755528
6371,0.49924630063108966
6372,0.7027237448121859
6373,0.7984400989041318
6374,0.47409880480986955
6375,0.8489032296528927
6376,0.11497148749486708
6377,0.9474823729563853
6378,0.5326763874581677
6379,0.9602308939261301
6380,0.7753939307526874
6381,0.7777503674355593
6382,0.05018079898255556
6383,0.563338799381417
6384,0.7892357515616646
6385,0.8637846145383195
6386,0.8722197750510614
6387,0.09263969485990975
6388,0.761312966285884
6389,0.9503599582693945
6390,0.19600296184031185
6391,0.1151801180596641
6392,0.872303836102986
6393,0.21687852857215684
6394,0.5054815307619029
6395,0.4668900675099359
6396,0.40136200951921164
6397,0.3435408559415014
6398,0.21853666499403412
6399,0.361504344524203
6400,0.10181932962116402
6401,0.8112496776547342
6402,0.7196795258248283
6403,0.5552849740306118
6404,0.5261126387422861
6405,0.7904679490391788
6406,0.3355432865596881
6407,0.04734105786512077
6408,0.7205899811817187
6409,0.009937609976998107
6410,0.1834531519657856
6411,0.15284121565673825
6412,0.5006594108369937
6413,0.7660608753056861
6414,0.00580445178618616
6415,0.81101477658057
6416,0.9532063281658314
6417,0.04843785985860882
6418,0.06496738305389704
6419,0.9759508245919624
6420,0.0902211658805454
6421,0.8386198544775363
6422,0.7008520899618951
6423,0.7998877358650349
6424,0.4433234999085178
6425,0.3114585811330699
6426,0.7479748137943825
6427,0.218943927808519
6428,0.95114296117694
6429,0.90227749083967
6430,0.048493755020320384
6431,0.06316077463730219
6432,0.1469829352026406
6433,0.6877328779168597
6434,0.9358127686405839
6435,0.48486508603331147
6436,0.7609244964456381
6437,0.5845252477024725
6438,0.4825985640695707
6439,0.9514062542726636
6440,0.8796884311446898
6441,0.7996158441811203
6442,0.8806854248765745
6443,0.08108368191271986
6444,0.7742357493868135
6445,0.35036665725873406
6446,0.9629521858909587
6447,0.4634542286240859
6448,0.5229762819387913
6449,0.7324804406498988
6450,0.805724375011752
6451,0.7167465401520028
6452,0.878785085761506
6453,0.4502083234334364
6454,0.28712604671007846
6455,0.9286818315736634
6456,0.12119027749759881
6457,0.3553362676455891
6458,0.8801129631432723
6459,0.060434187181304555
6460,0.20938609339222958
6461,0.10379710335635073
6462,0.060373100393455115
6463,0.8748121010526937
6464,0.3629112897335349
6465,0.855297249685333
6466,0.5471769617880291
6467,0.46767045621234393
6468,0.4351549841460858
6469,0.9160436328361994
6470,0.4505245642255169
6471,0.6905037355915102
6472,0.583326380128319
6473,0.3397927821724873
6474,0.838776955879891
6475,0.37536178544049714
6476,0.4154522255829185
6477,0.13130094661087144
6478,0.9479618935918626
6479,0.6183982256304723
6480,0.34354856380380583
6481,0.06101629423792798
6482,0.26891662028285124
6483,0.9502030275941666
6484,0.4844642633447276
6485,0.7525228633899825
6486,0.014195650354864586
6487,0.49856933795189984
6488,0.18969026792884236
6489,0.2543141908084605
6490,0.10214953669394711
6491,0.46098568162370435
6492,0.17732361017341702
6493,0.19670252932162446
6494,0.7779872231552107
6495,0.23685977320495843
6496,0.43670029391630827
6497,0.48145045720093016
6498,0.36887935311309894
6499,0.8667601313452002
6500,0.6559708287839559
6501,0.19826642089152813
6502,0.7937546214669238
6503,0.21431980244190263
6504,0.3285865382939088
6505,0.6236213433549143
6506,0.24446427318397013
6507,0.1710938862453273
6508,0.4097630371102996
6509,0.495350747321212
6510,0.12195420687404801
6511,0.11927717900818213
6512,0.6571497514567097
6513,0.9375723929676973
6514,0.4954230966585107
6515,0.5583963394818006
6516,0.4942334362448362
6517,0.332479792370751
6518,0.8648493247995246
6519,0.34469506902323865
6520,0.41441380199906885
6521,0.9709115972061317
6522,0.37902354617343437
6523,0.8122485086311002
6524,0.0412642529558358
6525,0.46060425335142274
6526,0.15920030577047184
6527,0.7891201484755563
6528,0.150443764522749
6529,0.39559287287802625
6530,0.07940189148467725
6531,0.3016892951810013
6532,0.013378900484530831
6533,0.3371316306750871
6534,0.8771292817131056
6535,0.43596885789558604
6536,0.47958135131509483
6537,0.5219108540432684
6538,0.337261278663576
6539,0.9892988421778159
6540,0.3730839437744842
6541,0.1572544027610534
6542,0.4376895464082018
6543,0.39491847033232363
6544,0.6207776721536216
6545,0.1178272840838408
6546,0.07775122818820246
6547,0.6752360617141397
6548,0.2213199769975549
6549,0.5773263013685042
6550,0.5960157159569017
6551,0.32932285921072935
6552,0.4510669408546579
6553,0.486593885185179
6554,0.2503159418643486
6555,0.1429429166349243
6556,0.025413797242280545
6557,0.4471006767767942
6558,0.5089960055065739
6559,0.7746109023939958
6560,0.5876176145089862
6561,0.03150324160069773
6562,0.5897984544349428
6563,0.10423344572124171
6564,0.02936512783023293
6565,0.7917972614964492
6566,0.9121663741327264
6567,0.9598377749925497
6568,0.6058073673092308
6569,0.6630830499891853
6570,0.6356341317606169
6571,0.8643811747009853
6572,0.8070208660358995
6573,0.8484755507184225
6574,0.16568460957045805
6575,0.6440012862490425
6576,0.06338222257656834
6577,0.8931438104516278
6578,0.5995731865425085
6579,0.22342017521916246
6580,0.39311942687454815
6581,0.9700828370516674
6582,0.194227418535873
6583,0.47247191570242486
6584,0.9597974703618062
6585,0.8532636571500813
6586,0.559420779776824
6587,0.4863578275991869
6588,0.3133767412779034
6589,0.27439841775533735
6590,0.27733470643161184
6591,0.7809110615205002
6592,0.2741269800968593
6593,0.12036378638833711
6594,0.09749773146306695
6595,0.011227967672998496
6596,0.3109901350531685
6597,0.27168190889288724
6598,0.04862642585649479
6599,0.2801972694089512
6600,0.6062408466740852
6601,0.11255618946153123
6602,0.24201413713673947
6603,0.4223600985624425
6604,0.31204940287211413
6605,0.5458377191128398
6606,0.6105895452520245
6607,0.6624266795831577
6608,0.17168475601784783
6609,0.23404606876547285
6610,0.08749187294631078
6611,0.5110655647486686
6612,0.562712552370237
6613,0.9102163295523973
6614,0.18766990724020483
6615,0.655606805749763
6616,0.5615276210573341
6617,0.920817704724409
6618,0.518115267553998
6619,0.29835702640515405
6620,0.4547432347471452
6621,0.03359331962317391
6622,0.49351608876295483
6623,0.359909912072377
6624,0.8660157917897244
6625,0.19463380438536282
6626,0.8277716932500343
6627,0.8322235602967563
6628,0.5423917231354258
6629,0.03057340906015349
6630,0.1098882635858589
6631,0.58459813071067
6632,0.14115830402293383
6633,0.8124502294052607
6634,0.543005988402532
6635,0.008542809084608693
6636,0.2957895708190488
6637,0.6196716833908942
6638,0.8983134259135914
6639,0.46834648246408683
6640,0.12015480399792322
6641,0.3452973595170046
6642,0.7909329593488303
6643,0.279041032045938
6644,0.284956189758387
6645,0.3194423161242472
6646,0.1220976144356718
6647,0.9334170373394861
6648,0.7187593326475878
6649,0.8949406984866775
6650,0.861143172444871
6651,0.358919308773765
6652,0.6574257835101083
6653,0.6965672754352907
6654,0.5929804711150177
6655,0.4280804731117105
6656,0.9790679221031326
6657,0.8388897487669573
6658,0.8366936418839503
6659,0.4685930567889174
6660,0.7594026791273132
6661,0.17800075935644966
6662,0.788450735706393
6663,0.6683689725411308
6664,0.006516145263797624
6665,0.7772861031360054
6666,0.25387591480343397
6667,0.6464733050620346
6668,0.35086223311950593
6669,0.059172505296022804
6670,0.663917302622665
6671,0.6477768435278317
6672,0.0518870360296102
6673,0.4834178478301816
6674,0.5255316421393779
6675,0.34828134084990503
6676,0.6162363599870553
6677,0.4305431446140118
6678,0.5479190944418859
6679,0.5550793914110301
6680,0.4511709740076226
6681,0.75872662633953
6682,0.41434131345526537
6683,0.45328984974767983
6684,0.3604874919700449
6685,0.5407441417555978
6686,0.21540306555483246
6687,0.7137073334293562
6688,0.8805546020110451
6689,0.061767976748666964
6690,0.7135652713773311
6691,0.9734670223138981
6692,0.05433514828083652
6693,0.8467122521825714
6694,0.5128089591995804
6695,0.35232675155460713
6696,0.17338108508508232
6697,0.06664531276183538
6698,0.39875559298138175
6699,0.0850488407860095
6700,0.2564530607629363
6701,0.9251631166343794
6702,0.4957427771755376
6703,0.6396160356274243
6704,0.4623305402023594
6705,0.1330232582605375
6706,0.7121089557666334
6707,0.7045700699672208
6708,0.5584994018638676
6709,0.9261606744251303
6710,0.7111471695470812
6711,0.5313982754541513
6712,0.023858215717207143
6713,0.7356201644360618
6714,0.6892565536423592
6715,0.6513672670744419
6716,0.1399545918230014
6717,0.8829277301688685
6718,0.18374734846450047
6719,0.866538055635
6720,0.6562005677912675
6721,0.4492861075230339
6722,0.3124928004240666
6723,0.522486772959853
6724,0.8094747089925209
6725,0.7564773016207988
6726,0.3811823646627681
6727,0.9324747689746524
6728,0.05070358693989552
6729,0.013534650779913227
6730,0.1488315060637242
6731,0.46104041645685023
6732,0.3677353925244018
6733,0.747184943121749
6734,0.36460003079712644
6735,0.08301877571131389
6736,0.374955188446497
6737,0.05186489595966748
6738,0.4396673600207899
6739,0.4770247972764723
6740,0.17012442700255792
6741,0.12484840228934546
6742,0.48501590281611895
6743,0.035856296748087546
6744,0.15830008569446696
6745,0.3579490753057133
6746,0.2073160736877444
6747,0.46781421892726693
6748,0.1446300036447994
6749,0.8373978755467462
6750,0.7309495547200895
6751,0.03236453469625533
6752,0.07628925182757973
6753,0.5508528457904109
6754,0.1672781353444348
6755,0.6540234092250019
6756,0.17438812604880272
6757,0.9634786236209316
6758,0.8712854408927806
6759,0.050273316659018574
6760,0.33522886317905876
6761,0.7453296071671367
6762,0.9978796338711737
6763,0.3310320475252777
6764,0.38280353425342906
6765,0.33997993277645655
6766,0.9102843850850739
6767,0.7988192376210224
6768,0.5102312154660822
6769,0.46394362679857104
6770,0.6476408622987837
6771,0.9883762812398453
6772,0.23151926860922156
6773,0.633966969342804
6774,0.7912948520923919
6775,0.16900709439844297
6776,0.15994534322110576
6777,0.7568295905543128
6778,0.8861879164196194
6779,0.9969881606961026
6780,0.6125828629403598
6781,0.4421992514773778
6782,0.5776481588101354
6783,0.40591913704957916
6784,0.3865483510276264
6785,0.07175196299943276
6786,0.28239372040899813
6787,0.5108279999423142
6788,0.3840148042686873
6789,0.1844982875925547
6790,0.6176831514272993
6791,0.25450121622561594
6792,0.012261135571651538
6793,0.569962242582484
6794,0.11898047325536432
6795,0.5748245849890259
6796,0.14011569998715556
6797,0.08785541659155416
6798,0.5906961721282862
6799,0.8753031945560841
6800,0.8444645027828659
6801,0.8107147178233045
6802,0.7660242113016618
6803,0.1897865808660537
6804,0.32840843527284025
6805,0.37151542101646173
6806,0.20208993214531867
6807,0.16490426965280003
6808,0.7533330737230948
6809,0.6334355216347725
6810,0.9803931228989402
6811,0.11881319001527024
6812,0.9130691351294182
6813,0.5828432305154472
6814,0.6206142764631115
6815,0.6348398520230887
6816,0.25795990155524207
6817,0.41875523875670884
6818,0.9368159505122327
6819,0.46356021719659557
6820,0.11274475121957828
6821,0.895820565120607
6822,0.9891326449562206
6823,0.4659293215456426
6824,0.9828600221882984
6825,0.42747269650327024
6826,0.16603430940288333
6827,0.8800528825466218
6828,0.9200990350252998
6829,0.8526855486145872
6830,0.8687956257117471
6831,0.6826644739555905
6832,0.9276315708757592
6833,0.8346300823908068
6834,0.8402479811510628
6835,0.26674822297662404
6836,0.22500439490667445
6837,0.2731099390562781
6838,0.6385997380276698
6839,0.8456862265872673
6840,0.8319220170329455
6841,0.6826464693437946
6842,0.30027213269138464
6843,0.7963502601535621
6844,0.7157808766898477
6845,0.0038377435869314525
6846,0.16492847461206517
6847,0.025365611882159467
6848,0.22622419413413963
6849,0.712914769112122
6850,0.7378158809324784
6851,0.28810110857181503
6852,0.4271342272289709
6853,0.6272189039903886
6854,0.3467438915060075
6855,0.9214418026217446
6856,0.3684544476945424
6857,0.7366163773151948
6858,0.1527708498077731
6859,0.9241364556899094
6860,0.2395060019915678
6861,0.14303040008550738
6862,0.9410544527438363
6863,0.5114598677504358
6864,0.5256173557301884
6865,0.1826393802778412
6866,0.4854173455600248
6867,0.49117483907446746
6868,0.4463973584333156
6869,0.7013863010591885
6870,0.6767752675956553
6871,0.3355574957827121
6872,0.6746758614059347
6873,0.5196040255617493
6874,0.30034332224763016
6875,0.153649202872437
6876,0.8089947275233522
6877,0.5998347335289109
6878,0.31873369545087926
6879,0.22350119852028927
6880,0.11138837978809124
6881,0.16679108842514112
6882,0.13768220928272812
6883,0.44331901936794815
6884,0.24216764408064662
6885,0.7829445027396347
6886,0.0628515358672308
6887,0.6339259716634162
6888,0.3153022392217364
6889,0.23348400426539073
6890,0.1973182381797849
6891,0.3771766916766761
6892,0.3231813910860628
6893,0.4242552959645236
6894,0.6167609262118883
6895,0.44517511154380696
6896,0.0349095934022301
6897,0.1920905449475101
6898,0.2755011912744243
6899,0.8397665774994956
6900,0.3924899045517829
6901,0.06977422691880042
6902,0.6065967003512442
6903,0.6395482016605003
6904,0.8370650926253518
6905,0.026692920899063388
6906,0.6686624864553572
6907,0.2852123849949424
6908,0.0840592345526674
6909,0.8166669614826882
6910,0.7888671581275823
6911,0.24088050671060102
6912,0.3934314925845539
6913,0.257249247643925
6914,0.3095791834284496
6915,0.692558973940427
6916,0.5957376242315766
6917,0.9653228366927975
6918,0.29209174465284193
6919,0.44207773216064483
6920,0.3476104005647256
6921,0.07292201904772222
6922,0.643349877975739
6923,0.8471240321029136
6924,0.17303172505579045
6925,0.28824922319490476
6926,0.6324767788913768
6927,0.9038941931333171
6928,0.9293535553849617
6929,0.9356682174993123
6930,0.9361247931523187
6931,0.33400909120191047
6932,0.9427290314100452
6933,0.9105710153459294
6934,0.8087814856587536
6935,0.9418787765490011
6936,0.3769978725182137
6937,0.16504964039791536
6938,0.7137022001976827
6939,0.9710687866357124
6940,0.4045784667551564
6941,0.3785924911183185
6942,0.6421794458815901
6943,0.4417949568445161
6944,0.6085384258583422
6945,0.7381382389694413
6946,0.8315322342693063
6947,0.0648379887878121
6948,0.11256847930662062
6949,0.762267686156626
6950,0.25193877497407047
6951,0.10983367229840812
6952,0.03666750574874267
6953,0.4950633550787982
6954,0.2349466439231882
6955,0.6475988511522728
6956,0.9158808531266898
6957,0.8157223013352701
6958,0.023206740306667584
6959,0.7226274525123346
6960,0.10948009837057726
6961,0.11214753626903873
6962,0.43073480528246
6963,0.905367086275958
6964,0.45333456879506384
6965,0.015088625294140678
6966,0.43681288883750113
6967,0.4639378910846206
6968,0.06185449229795892
6969,0.7486448021191101
6970,0.5616251526888603
6971,0.17163635584030468
6972,0.47099064134172774
6973,0.4885064635655514
6974,0.3814928887938325
6975,0.35799029795822546
6976,0.4267186332467052
6977,0.25518768643780443
6978,0.45850161884822294
6979,0.32903580369029295
6980,0.19314063348126997
6981,0.9826138758921661
6982,0.7890923027820118
6983,0.03452911663702962
6984,0.5141501730689384
6985,0.1856723598935035
6986,0.38493988598267714
6987,0.3264019631540154
6988,0.1440117460907906
6989,0.5244977404793212
6990,0.3985736093313019
6991,0.25598509692256544
6992,0.21432376716468027
6993,0.061680969141379105
6994,0.7838544779170726
6995,0.6977288080356947
6996,0.8854144330221987
6997,0.27911473403383846
6998,0.10631701299519558
6999,0.7416678525593787
7000,0.8016392494647504
7001,0.06545965380068397
7002,0.45691188099146784
7003,0.11265962986848432
7004,0.6013333731673378
7005,0.5537151139719589
7006,0.2873926598734289
7007,0.826638709659482
7008,0.9328034467770385
7009,0.24698615186354056
7010,0.6381239232909406
7011,0.5683345855655153
7012,0.5986616217479408
7013,0.08286179464250609
7014,0.3775896936976759
7015,0.9960640125826652
7016,0.5676889489475752
7017,0.8193491391920666
7018,0.6390135153243282
7019,0.07658939147560395
7020,0.8386321546240636
7021,0.5838963167363718
7022,0.3968284308722323
7023,0.8796832644695955
7024,0.3120472185663741
7025,0.7454339340404978
7026,0.6406962076185014
7027,0.6150042450182038
7028,0.6614305452237523
7029,0.993104432766625
7030,0.9702688078618165
7031,0.9419141968225246
7032,0.0747149113490202
7033,0.11605167375128023
7034,0.9008588679346539
7035,0.5735431210940001
7036,0.2593934788213901
7037,0.3707853679877142
7038,0.5028050943580185
7039,0.8167593550375936
7040,0.6526288942886163
7041,0.8767576918298938
7042,0.49935903805501325
7043,0.43820726104758934
7044,0.4786741088351123
7045,0.7692827946949157
7046,0.9235407496028132
7047,0.8856442916350944
7048,0.21836366932636553
7049,0.4807796097794472
7050,0.19567245193549132
7051,0.8870331841016428
7052,0.09466204476598605
7053,0.5489402374523402
7054,0.039938404467990685
7055,0.551063066195671
7056,0.5541458180957515
7057,0.9908887135754421
7058,0.42486156370048755
7059,0.18981964976608023
7060,0.21789090875998007
7061,0.24494519546543536
7062,0.1064330424637645
7063,0.9913011604484376
7064,0.3577335762943623
7065,0.2743579002226837
7066,0.0011618276550269258
7067,0.22397535999724183
7068,0.8418030657816018
7069,0.7954859907960823
7070,0.482018757264125
7071,0.38624046097097664
7072,0.7056132169203615
7073,0.7257956785877238
7074,0.015443093424870824
7075,0.7787492859168532
7076,0.10651586946361546
7077,0.4769432125615225
7078,0.5201068988424533
7079,0.3680643593038615
7080,0.732062265489374
7081,0.8114419183325716
7082,0.1358769340916437
7083,0.06399786335557911
7084,0.662405682366733
7085,0.5757956703132996
7086,0.6798364617824082
7087,0.3242100996756905
7088,0.9138163426415367
7089,0.3736973873934384
7090,0.5964243630485309
7091,0.5671357317665453
7092,0.32784811892876053
7093,0.4079900582737268
7094,0.4391581173756878
7095,0.17626705253765151
7096,0.4423316923493137
7097,0.12352040583998813
7098,0.2986178560270345
7099,0.09121516566115173
7100,0.31304967918540627
7101,0.48842805682118584
7102,0.7172422245709318
7103,0.25948936165003134
7104,0.4683223376401404
7105,0.8876640604357062
7106,0.09308225058065012
7107,0.3098381439780955
7108,0.7298871140746845
7109,0.8094477927078156
7110,0.05954092499485952
7111,0.5012010635241211
7112,0.483001942205874
7113,0.9402992778336494
7114,0.8265620882314193
7115,0.23264838411739097
7116,0.4210631269342393
7117,0.9935185527774615
7118,0.7804109241491803
7119,0.44998911520151497
7120,0.5574053797340222
7121,0.5524938632445417
7122,0.8844516136037481
7123,0.31287768437255825
7124,0.8375686873206714
7125,0.23678037288441645
7126,0.8466131921387945
7127,0.5130748038621673
7128,0.758009743847156
7129,0.05316582917355084
7130,0.39084168319640744
7131,0.39956534647293296
7132,0.8749798376692708
7133,0.7068177523417014
7134,0.32456901301781094
7135,0.4591302361460141
7136,0.4763906446384334
7137,0.3112002927080597
7138,0.9186991292256772
7139,0.7246356145567849
7140,0.4706425866211579
7141,0.007298678224309407
7142,0.5255801673884901
7143,0.9129908601385008
7144,0.9316741832147635
7145,0.26033357047490524
7146,0.19668956030615936
7147,0.8541550237402515
7148,0.47133082912943536
7149,0.6318891065964849
7150,0.7283719047493908
7151,0.49909143356775565
7152,0.6284642691344544
7153,0.30733151060545505
7154,0.1209903884282626
7155,0.5898837779364596
7156,0.9773533883421117
7157,0.7407538670003533
7158,0.5868581317730062
7159,0.16019654395665772
7160,0.9989462199234729
7161,0.47858675394052397
7162,0.6312189272894888
7163,0.29833741080895204
7164,0.03173683855827636
7165,0.5847588731374238
7166,0.9205832935692162
7167,0.1367488340917946
7168,0.09415409746133818
7169,0.28582125258988667
7170,0.9575950671373086
7171,0.9123266141414577
7172,0.2828038133722339
7173,0.24582548393996606
7174,0.4116511493529975
7175,0.6777896853384899
7176,0.139069188138907
7177,0.9170296661825854
7178,0.649808577730733
7179,0.968937481098245
7180,0.8029765579165336
7181,0.31830565864213467
7182,0.45849715619256637
7183,0.5971826002870304
7184,0.10143911301471764
7185,0.38858901077365604
7186,0.6597479369529027
7187,0.932227748085465
7188,0.5123308624233223
7189,0.5879679895210814
7190,0.40205376746957033
7191,0.3762435392580421
7192,0.5398576914042195
7193,0.2562509383947036
7194,0.3971123313621576
7195,0.3573295470731561
7196,0.918824891517612
7197,0.5242671028098522
7198,0.1266345146094492
7199,0.863563952646623
7200,0.44948906377307174
7201,0.17889648853326845
7202,0.6589044287980284
7203,0.3807597030407359
7204,0.5798807580285257
7205,0.5645535465092244
7206,0.20100214681842665
7207,0.6074220204939644
7208,0.4595208006641227
7209,0.29671390626415595
7210,0.9362854742906734
7211,0.43838463187555976
7212,0.0623975472710252
7213,0.9740157754160235
7214,0.9973844336140965
7215,0.08811546140930204
7216,0.6322509385671273
7217,0.32353423793204406
7218,0.5115721756556877
7219,0.12683676945278655
7220,0.6172379537258919
7221,0.05965157656122155
7222,0.8880372578573581
7223,0.011803499930013617
7224,0.3112772330574123
7225,0.03359535532173852
7226,0.979425756984591
7227,0.9151882046929736
7228,0.08788013763338398
7229,0.24019576582629298
7230,0.2872674654094727
7231,0.8273338858184138
7232,0.4726440770191813
7233,0.7523513341609049
7234,0.6327388405886376
7235,0.44680763175887495
7236,0.8132946508388681
7237,0.25334368765215465
7238,0.48362385254899065
7239,0.04471781123602536
7240,0.02525060940126167
7241,0.5433728127355764
7242,0.15116866485563296
7243,0.38811800580040123
7244,0.2067052652197301
7245,0.5455499720266279
7246,0.5216843163631115
7247,0.8277848799725778
7248,0.5415391757975061
7249,0.31615376921515237
7250,0.1808505002434333
7251,0.5602732830692307
7252,0.8356146164162532
7253,0.13707178532019193
7254,0.587483927885555
7255,0.17227549543917742
7256,0.8643420223283871
7257,0.2797896522088765
7258,0.34562382224123134
7259,0.6056148432309818
7260,0.6775377308952371
7261,0.025455378459203537
7262,0.641249187231774
7263,0.49856851857959383
7264,0.05457733126682607
7265,0.24000564924031398
7266,0.7480104639912524
7267,0.8994076718577899
7268,0.3257950591604082
7269,0.42740736538338675
7270,0.048889541317797436
7271,0.20193437597367492
7272,0.26568716540705584
7273,0.6286521960765312
7274,0.6001763927307733
7275,0.3427222291771346
7276,0.6685967916578472
7277,0.7628174125528775
7278,0.48281098342088
7279,0.15971428910203422
7280,0.28387285574220655
7281,0.2779383842974241
7282,0.4342049810312958
7283,0.9072031677652963
7284,0.7428899077789488
7285,0.7713779897482307
7286,0.10207371481864436
7287,0.8264490425549575
7288,0.5687021427542653
7289,0.4639421947078395
7290,0.9015582807449605
7291,0.48512457880357496
7292,0.12338322653499523
7293,0.3861744215699403
7294,0.2101162977932498
7295,0.23365633784613093
7296,0.7937700474545637
7297,0.45241481215163093
7298,0.7198653224271743
7299,0.9011845799032068
7300,0.9888541269332645
7301,0.8917456864601196
7302,0.3406237728775683
7303,0.6071310230013764
7304,0.008461571511370947
7305,0.7367205796173062
7306,0.4244650388624436
7307,0.4939002610050429
7308,0.5216893662380118
7309,0.4328020313718106
7310,0.03139494512373964
7311,0.6598485476252169
7312,0.984695239440091
7313,0.872978633045054
7314,0.94402430335499
7315,0.7738832127310373
7316,0.6355430581685275
7317,0.801593025030853
7318,0.1195637514398229
7319,0.15711247715516352
7320,0.8798379710027282
7321,0.1722141378920068
7322,0.2424138724555085
7323,0.19817198842704475
7324,0.5255681920063386
7325,0.4228156619014587
7326,0.8335544168178444
7327,0.1574153383598147
7328,0.0840624462197046
7329,0.551641546628598
7330,0.9574983630512581
7331,0.36387862498287293
7332,0.23030323665586905
7333,0.40111696789546536
7334,0.6228564694339878
7335,0.6253661335424423
7336,0.7830121475692469
7337,0.5949942992105741
7338,0.1683503963210653
7339,0.9351157379195314
7340,0.49499222394127584
7341,0.42171776021411334
7342,0.6732190517257186
7343,0.6212302859152443
7344,0.902872542127354
7345,0.14513568442991365
7346,0.07776282072354745
7347,0.43903342200015727
7348,0.7732485115985932
7349,0.22717566031421743
7350,0.022657630075956448
7351,0.7094984698440074
7352,0.5691155352915638
7353,0.3074591656432635
7354,0.45766433057218814
7355,0.49398127473485576
7356,0.3609418083112299
7357,0.10480118048958365
7358,0.9035203602532582
7359,0.5741062682964333
7360,0.8981513457124011
7361,0.5320384498446606
7362,0.9118750713205876
7363,0.7867961712914224
7364,0.26350371699520725
7365,0.6047293026063916
7366,0.976021781752112
7367,0.1552512965529853
7368,0.2801888705435456
7369,0.020447539734543163
7370,0.46622398023496325
7371,0.801605552115269
7372,0.9884987209851246
7373,0.5311551949736548
7374,0.799855913131863
7375,0.18264846781809307
7376,0.7155967155422189
7377,0.2650239291461034
7378,0.19776591951347866
7379,0.3634587733318484
7380,0.5049413363022508
7381,0.8810617019287006
7382,0.5565016189216587
7383,0.5803267934459024
7384,0.454600028006209
7385,0.17314944259684362
7386,0.791736432635378
7387,0.5348851001234689
7388,0.2941446346452985
7389,0.061808442904113026
7390,0.5954310730770975
7391,0.6030566756910627
7392,0.221028236022057
7393,0.03454144771107992
7394,0.9946648845811452
7395,0.3666240776338341
7396,0.03262122493609487
7397,0.9708164543945486
7398,0.4911841812444724
7399,0.1230369332593706
7400,0.1641130786193219
7401,0.5745079100286172
7402,0.8584686977945188
7403,0.42990769764608383
7404,0.6459879952414433
7405,0.9618503141293897
7406,0.9718892181576315
7407,0.08517993763999487
7408,0.37961441845617805
7409,0.856859169775064
7410,0.9591514244672923
7411,0.03774728228783064
7412,0.6505836670692449
7413,0.12650937553522357
7414,0.8137945340619728
7415,0.870742104421323
7416,0.4676354495073938
7417,0.0630558400775485
7418,0.13931063014654477
7419,0.6401797013522317
7420,0.08847339028850265
7421,0.03371215959337248
