id,mobility
5687,0.41231028596250274
5688,0.07173411999315493
5689,0.36020161579302923
5690,0.3464542733747433
5691,0.416667274282424
5692,0.8803140908854932
5693,0.5152263678961806
5694,0.21207742507921812
5695,0.5892522045577779
5696,0.03538831025965172
5697,0.5195573693344431
5698,0.8893698973760962
5699,0.5135403749797709
5700,0.07678156508538136
5701,0.7466727718514157
5702,0.29851435167301377
5703,0.3296978059988147
5704,0.811191420838989
5705,0.4702198373510167
5706,0.753054078206471
5707,0.09738333536043364
5708,0.10379585749622477
5709,0.5668036432003507
5710,0.5929414165494895
5711,0.7306617190437177
5712,0.06739571575492276
5713,0.2984388946394312
5714,0.7164605754942306
5715,0.6443450897863345
5716,0.5030353755516732
5717,0.03483023348884706
5718,0.3390661323810691
5719,0.38735285264200026
5720,0.7842016206813214
5721,0.5913610740313133
5722,0.892363874161255
5723,0.22994116405573206
5724,0.2568608072712628
5725,0.8099603300315674
5726,0.7125546005292118
5727,0.5756980079763172
5728,0.5313518853212453
5729,0.6262864746133687
5730,0.439107816774883
5731,0.20927940573560044
5732,0.9951880850104329
5733,0.3540865862505458
5734,0.17035479098151574
5735,0.16118721313725426
5736,0.5036135326138249
5737,0.5859506426782646
5738,0.6690102506695959
5739,0.2833961796862168
5740,0.4425807681480993
5741,0.4920097907090175
5742,0.9000418087553486
5743,0.41580044567821006
5744,0.4367964136352205
5745,0.9325209758712079
5746,0.48639809988622584
5747,0.9772342928070825
5748,0.6444385211529777
5749,0.3994881178098213
5750,0.35268325775567355
5751,0.27229255145585984
5752,0.1889378054251014
5753,0.7240079402443185
5754,0.852332153918921
5755,0.6668365941715788
5756,0.8824029645814766
5757,0.8010192543139862
5758,0.5882167014332291
5759,0.6040073191517406
5760,0.4638015602519314
5761,0.09636520812749638
5762,0.6734468650391077
5763,0.38218174367389346
5764,0.9029972751652104
5765,0.11712272233853249
5766,0.9198639475168602
5767,0.8574743480512423
5768,0.13317275927829586
5769,0.836909435535083
5770,0.8898214213022757
5771,0.02704002852424603
5772,0.14302334269826633
5773,0.7827532189324344
5774,0.6413417201567919
5775,0.8160671874166652
5776,0.4168620251302677
5777,0.8413605006599358
5778,0.4549882159014633
5779,0.8887943330067454
5780,0.09795493580490544
5781,0.5047875026396591
5782,0.46590410891691647
5783,0.4808712664064889
5784,0.2682561022001293
5785,0.4260577348251138
5786,0.8787938101573145
5787,0.9780784209899669
5788,0.466662934946362
5789,0.8202479318422469
5790,0.02779372109547973
5791,0.40761086286509807
5792,0.27986993309227026
5793,0.8590260688608222
5794,0.017529677687339484
5795,0.8088935690579659
5796,0.5711026607838798
5797,0.6724293162189081
5798,0.7738205157486213
5799,0.9239671857583445
5800,0.18199432083792644
5801,0.7663446693649691
5802,0.06547987204107097
5803,0.5739938347201914
5804,0.9353065999494745
5805,0.33560742829902046
5806,0.7767918688506878
5807,0.5926978609255615
5808,0.198109673262711
5809,0.8619362682435727
5810,0.732260743806461
5811,0.9093785952419502
5812,0.15010791543529023
5813,0.5392557702375322
5814,0.39414748946613454
5815,0.13362715247677603
5816,0.9519742379908109
5817,0.6159079429593999
5818,0.2147447284678805
5819,0.8877963163311982
5820,0.2089155766953681
5821,0.3799792190472513
5822,0.4129099631911193
5823,0.20728756388868574
5824,0.9375511019748941
5825,0.02014312158995546
5826,0.56827978990977
5827,0.4218072889654303
5828,0.6174768677807139
5829,0.7921865280472928
5830,0.1425437259674569
5831,0.9787759874605362
5832,0.8216509878320266
5833,0.47945872809841283
5834,0.26227795137406673
5835,0.6937673725256752
5836,0.7465108994605825
5837,0.32391755116565224
5838,0.5422287467970506
5839,0.37815114526379423
5840,0.9438400397174758
5841,0.9277775868897546
5842,0.5976843261679359
5843,0.16853265448262644
5844,0.3837289587126309
5845,0.08784894617130012
5846,0.772273623360493
5847,0.5929557401785139
5848,0.17152493892612597
5849,0.1962214177932784
5850,0.4115942048605341
5851,0.263764273789195
5852,0.3653896410579254
5853,0.40028184301072556
5854,0.7541840052597026
5855,0.2678332198302744
5856,0.3781012172293796
5857,0.7501757015999995
5858,0.5694109429678362
5859,0.5483184892543194
5860,0.5505942783379543
5861,0.424315502959574
5862,0.9028186832786094
5863,0.04530638461010139
5864,0.3754335104495987
5865,0.31927826731651754
5866,0.700015963325247
5867,0.6502164923529148
5868,0.2611183335975913
5869,0.1585452315524234
5870,0.7050342402433758
5871,0.892353590858779
5872,0.7414684211191844
5873,0.9695019282243931
5874,0.7975022242328667
5875,0.6571409237260846
5876,0.3338661423968745
5877,0.30840691351042815
5878,0.42371123654420884
5879,0.7136802171448406
5880,0.4438049399008708
5881,0.635398554396639
5882,0.9717124905255792
5883,0.7298548076008893
5884,0.40735079830824983
5885,0.6760850546641437
5886,0.9439057642156985
5887,0.7679361487794907
5888,0.8678402803459819
5889,0.09172905132835751
5890,0.10442850921207558
5891,0.6341969592519945
5892,0.1313069581453985
5893,0.09219200367495728
5894,0.7926366314906153
5895,0.16786169612040913
5896,0.349043932409141
5897,0.9750281023903133
5898,0.20573730227422304
5899,0.216927168295437
5900,0.16383673754636918
5901,0.9779560436197794
5902,0.2469153314011241
5903,0.6724862350509431
5904,0.050903989972735264
5905,0.8800044359662562
5906,0.92476868673499
5907,0.6428825452051758
5908,0.20864289872393416
5909,0.5703012943365688
5910,0.49323330578409585
5911,0.5597166274422753
5912,0.6043556238190249
5913,0.5380824339833192
5914,0.1390431153423901
5915,0.4610500168648455
5916,0.6741490331663085
5917,0.7385579829571602
5918,0.3840892854286806
5919,0.6581863720185159
5920,0.6950488666836332
5921,0.01352561772768568
5922,0.5373884714404225
5923,0.3044329616444983
5924,0.23552441234308308
5925,0.17858354564597856
5926,0.06501483979842049
5927,0.08461846817754104
5928,0.3940822342116097
5929,0.6903394171698782
5930,0.9997711384965915
5931,0.9165933904858932
5932,0.5284164632077666
5933,0.7877267172076752
5934,0.10909382487362151
5935,0.4549877225647203
5936,0.31336835012074205
5937,0.03670062737341584
5938,0.7811769985833457
5939,0.9849832294161904
5940,0.45514396547632474
5941,0.0606300268095461
5942,0.9032388460977299
5943,0.11739944978454075
5944,0.5361425208240338
5945,0.36094126625482015
5946,0.9867400125305297
5947,0.34811842156752304
5948,0.980443998928463
5949,0.2549869877523978
5950,0.3998904040599942
5951,0.5637750957464029
5952,0.29301401835649776
5953,0.27228100546426104
5954,0.3984120391697974
5955,0.19151879162576746
5956,0.6070301307469002
5957,0.7832657559292528
5958,0.20737772013822786
5959,0.2953546894978958
5960,0.8999515291833386
5961,0.22340495363121482
5962,0.7994350287872407
5963,0.7213408114610573
5964,0.473568684054005
5965,0.2177748635048269
5966,0.19522982789459653
5967,0.8535735442879664
5968,0.49954623943524634
5969,0.30150984614446874
5970,0.5564688130859348
5971,0.9458542100490153
5972,0.7083480102033419
5973,0.7910091341663834
5974,0.902594398811815
5975,0.590118256626893
5976,0.26267340185444255
5977,0.04205690273962159
5978,0.8604510527730727
5979,0.23838888645308165
5980,0.4390201052345293
5981,0.31388331821310356
5982,0.7032325958101227
5983,0.6863367911102181
5984,0.4353193588427944
5985,0.6509142398733927
5986,0.17988787957804075
5987,0.14862295176693863
5988,0.8567420036169098
5989,0.11570738291237337
5990,0.12693547024396978
5991,0.07465722364675753
5992,0.47367647761835974
5993,0.29356505045372017
5994,0.8548565994464079
5995,0.2619271068781115
5996,0.8891329142574909
5997,0.07763918649999546
5998,0.6090944314273334
5999,0.16369564920390767
6000,0.062463252789995316
6001,0.548716386028647
6002,0.6309951702380483
6003,0.31210617818292263
6004,0.8931082537385442
6005,0.9199893776107599
6006,0.838230115217659
6007,0.4361908821019338
6008,0.5722526513335549
6009,0.2911500592556657
6010,0.8986259992159316
6011,0.5825337439967846
6012,0.9034240936930513
6013,0.4023853640039794
6014,0.7334263021819556
6015,0.40726100002823307
6016,0.2769526938894009
6017,0.8517810053496664
6018,0.8870558142631813
6019,0.8231353664898822
6020,0.2574528978559496
6021,0.43169867891098646
6022,0.1856027845790229
6023,0.5588630205345659
6024,0.802164724927857
6025,0.037871872996836586
6026,0.841295370693971
6027,0.1668764298499077
6028,0.14484379857332286
6029,0.9764772608586754
6030,0.7485431895165306
6031,0.45929052858056907
6032,0.5704802685614614
6033,0.7328927945350294
6034,0.3026406042880305
6035,0.14515588610006125
6036,0.5541449662076765
6037,0.02122374512351688
6038,0.6849460787679966
6039,0.8098390574587235
6040,0.5318288692158388
6041,0.4205081671575275
6042,0.5558999096038415
6043,0.03367113204104677
6044,0.9924748506223906
6045,0.2808305851222541
6046,0.8261305589899284
6047,0.4189891814519071
6048,0.9253657259306287
6049,0.5455435570600473
6050,0.12802842610507326
6051,0.2175141110812011
6052,0.18118968282033499
6053,0.05433333858256284
6054,0.22192968211819886
6055,0.8142378205835801
6056,0.461848571245814
6057,0.026173666573104493
6058,0.3012607384438315
6059,0.4038380593082609
6060,0.7306087694446015
6061,0.7611215257501367
6062,0.12164955165213365
6063,0.1068268747292187
6064,0.9990301112357012
6065,0.7004974297211719
6066,0.6996939180183315
6067,0.9030673389270629
6068,0.8098321684543288
6069,0.5281372886572033
6070,0.27304542693902345
6071,0.40311034297351567
6072,0.044952173407398544
6073,0.7712376908678071
6074,0.3973937832449157
6075,0.25353287169784045
6076,0.002540248436093684
6077,0.6926129986800922
6078,0.9483146757937477
6079,0.7957324991445041
6080,0.20560157942909063
6081,0.4542253666423657
6082,0.6061339209589165
6083,0.8777872397719702
6084,0.8444929885112138
6085,0.11713005857424275
6086,0.36192471972747486
6087,0.7445161341522508
6088,0.4496912439954375
6089,0.5603264882074974
6090,0.6242233978739296
6091,0.2270798881608329
6092,0.7986287370409764
6093,0.16567979577394087
6094,0.7869078141696533
6095,0.2903310848785525
6096,0.6790752629572752
6097,0.7162452120672373
6098,0.8851172887284404
6099,0.8415821207401317
6100,0.9658417416059968
6101,0.13268375479500083
6102,0.5405432418185001
6103,0.714918507528931
6104,0.14093912832575595
6105,0.8024180375423184
6106,0.49216217757555936
6107,0.16071684364936045
6108,0.9844178747590544
6109,0.45087500209515596
6110,0.4080984476443097
6111,0.115077379334388
6112,0.4827381440410743
6113,0.662436581893977
6114,0.42611679391916235
6115,0.6710271161437076
6116,0.08600399682776505
6117,0.7948635177168017
6118,0.659469659285784
6119,0.8012102463744712
6120,0.6041249034037903
6121,0.153208904207373
6122,0.8694349988587298
6123,0.794235134019762
6124,0.15953519804851646
6125,0.48200364079335767
6126,0.5378326001165818
6127,0.9259464888625641
6128,0.9523301829729773
6129,0.5804658580315969
6130,0.14789596318986176
6131,0.44184920207900347
6132,0.4500248618232603
6133,0.04937303743353172
6134,0.41467011984889046
6135,0.609651443821879
6136,0.7487837418557208
6137,0.6809366410372739
6138,0.9010785777582748
6139,0.5164139032410671
6140,0.20592800814692458
6141,0.19342869566903054
6142,0.5800524064820631
6143,0.8692893201698542
6144,0.6989518367214098
6145,0.5368478172637379
6146,0.42752377267326436
6147,0.8568939265132729
6148,0.3233466022244913
6149,0.10404307545357683
6150,0.4113766109432546
6151,0.8781272858061702
6152,0.3708237220653259
6153,0.6534334539420266
6154,0.0019172401316507326
6155,0.7783591004410269
6156,0.5283786358715907
6157,0.20526617232311062
6158,0.4513439835366029
6159,0.8625425825751005
6160,0.8804895049602643
6161,0.48974648154454137
6162,0.8821374763870791
6163,0.3188391687235388
6164,0.7573758893114024
6165,0.9654326920185932
6166,0.36564855807004637
6167,0.44754980140617473
6168,0.8580048031574212
6169,0.6442056958882383
6170,0.677744009903164
6171,0.06416357729001065
6172,0.6539238814920574
6173,0.8350176079136802
6174,0.2066765158902022
6175,0.5539902956102767
6176,0.7747750875668804
6177,0.6688948724066823
6178,0.7474456812264378
6179,0.6280200130455076
6180,0.7626603677068187
6181,0.9099254063488618
6182,0.33267980763048066
6183,0.5434853094554588
6184,0.21097229795386152
6185,0.9254023217452634
6186,0.8561124810061089
6187,0.35037629981391416
6188,0.023016515879778376
6189,0.6742391515525277
6190,0.2740536850591555
6191,0.41760939376132766
6192,0.20273734589611503
6193,0.8549221175834041
6194,0.6393980135132367
6195,0.24988225407252806
6196,0.8094224125995779
6197,0.2963405526580163
6198,0.9245967158797965
6199,0.1882796992393665
6200,0.9555683322851811
6201,0.47053870414380894
6202,0.8549998207965639
6203,0.36321020053488917
6204,0.8545155957614905
6205,0.23208364719773344
6206,0.7583012741160275
6207,0.5699086722895377
6208,0.2989145662868633
6209,0.356429639444666
6210,0.7770089885768197
6211,0.9603084810123521
6212,0.99439749758316
6213,0.1911660710872285
6214,0.47673591432190476
6215,0.7294230387784466
6216,0.03167316721363567
6217,0.5656598966734476
6218,0.2984404362259041
6219,0.5754949226871786
6220,0.17191647888089823
6221,0.7750746576239191
6222,0.7740788665896636
6223,0.5780475827553999
6224,0.8496447262925717
6225,0.8962659458797362
6226,0.41175059490271804
6227,0.6353650310754639
6228,0.44615122395343776
6229,0.7421291384052582
6230,0.6546361932350968
6231,0.018965020166384905
6232,0.8622817396880555
6233,0.8798412351637857
6234,0.4439633247178769
6235,0.8279841260161775
6236,0.36799943279076053
6237,0.4891182114177923
6238,0.7701662658553252
6239,0.07563598978590313
6240,0.030227401195446646
6241,0.8270833228519552
6242,0.6738641823275693
6243,0.1667516629857202
6244,0.5970938349656154
6245,0.07199330628900746
6246,0.29631683297007516
6247,0.019180579744703774
6248,0.826149536436344
6249,0.3096855398333338
6250,0.9358530583219453
6251,0.14531129872343151
6252,0.6032131094457758
6253,0.2806924546677707
6254,0.9508152226327962
6255,0.4158997381089793
6256,0.8608916129231827
6257,0.52675917035032
6258,0.657366627339488
6259,0.29094569614221766
6260,0.5198883298531947
6261,0.08347438005688534
6262,0.08075052727812926
6263,0.1970064880397766
6264,0.14891123811692353
6265,0.050796163008217654
6266,0.5981312626986639
6267,0.5588159687195093
6268,0.7777818222767781
6269,0.07235257075753831
6270,0.7914274380094464
6271,0.22874019549082036
6272,0.8180400289113618
6273,0.08668410677135663
6274,0.6554885360338063
6275,0.8043125253639194
6276,0.06598180290427469
6277,0.03609691012850025
6278,0.570624893440244
6279,0.7292276776992941
6280,0.002813238655288597
6281,0.7535862303296874
6282,0.2161790090698994
6283,0.8502221322066004
6284,0.5050473733373773
6285,0.6664411958648713
6286,0.8294261691707661
6287,0.6623873521397092
6288,0.7094989756132366
6289,0.17225541927369936
6290,0.7470333755564937
6291,0.619461304363025
6292,0.9528304125491402
6293,0.3426683222653486
6294,0.44811687939038514
6295,0.9206623801696938
6296,0.8129657847339622
6297,0.8083107421469933
6298,0.9131348092065099
6299,0.5935779441404831
6300,0.5192860340909551
6301,0.01630188115633091
6302,0.3252266438248348
6303,0.3016898754685122
6304,0.02374805157493065
6305,0.16357033091535778
6306,0.9606683077975664
6307,0.7003202957452823
6308,0.4771437926689288
6309,0.44162985327588067
6310,0.5559266235096596
6311,0.8908625968333563
6312,0.23028723181511546
6313,0.7033411762491624
6314,0.98528664687508
6315,0.38777961369526004
6316,0.12639984448795194
6317,0.13239638646087148
6318,0.5743427959808278
6319,0.6839931150733387
6320,0.5328036194982979
6321,0.897293777574115
6322,0.7830527600140829
6323,0.7609000127002883
6324,0.6650565420228725
6325,0.8872663433005945
6326,0.3555086936694136
6327,0.9631408819428178
6328,0.8808256745967697
6329,0.6382493621384286
6330,0.491971284108222
6331,0.8300174525537778
6332,0.7542440186291819
6333,0.13033559369707004
6334,0.7189233057927968
6335,0.1402301070738794
6336,0.8250356059734272
6337,0.7874735860463065
6338,0.06305599702713183
6339,0.21879540462620262
6340,0.264501621744764
6341,0.9558120439846629
6342,0.5688741387123046
6343,0.3744313990667616
6344,0.04664621015108561
6345,0.027709999681230224
6346,0.2790661210199785
6347,0.6176477514507728
6348,0.8039054966691705
6349,0.6132664453139669
6350,0.7150106310018653
6351,0.23883856405424564
6352,0.07543523301425936
6353,0.3727642824057027
6354,0.2744975138477752
6355,0.2976218858256974
6356,0.5001843620440987
6357,0.3760226576114636
6358,0.8293801788770601
6359,0.8677092093042649
6360,0.2597514726501595
6361,0.7470297978146918
6362,0.8588957966470336
6363,0.6782787784438806
6364,0.5197790802107192
6365,0.07192876695336614
6366,0.5330690290114437
6367,0.6382777958510464
6368,0.048925775844350206
6369,0.6629781752579742
6370,0.23528118106633933
6371,0.3396761135497459
6372,0.650966262641165
6373,0.5485346895803138
6374,0.790131792687105
6375,0.14101486010526432
6376,0.8629275796542561
6377,0.20130929884933457
6378,0.7315797005602098
6379,0.013344233701078956
6380,0.5181508346133641
6381,0.5895122369493786
6382,0.31940928266528945
6383,0.8639559866911886
6384,0.06877620399587969
6385,0.23301338733617682
6386,0.8185160140124323
6387,0.3911625808392367
6388,0.7509769750343251
6389,0.5374560570159563
6390,0.38505746949108866
6391,0.010295976723087463
6392,0.21335939629245493
6393,0.010424281745663677
6394,0.640826888485577
6395,0.6163379230675918
6396,0.39963106789819247
6397,0.1460081184757105
6398,0.4450793608939201
6399,0.09836504241572275
6400,0.7690232601022031
6401,0.6660589535940666
6402,0.47889078630534665
6403,0.4732200695413802
6404,0.5784385910536227
6405,0.32533809471592945
6406,0.645463870082801
6407,0.41868682082566666
6408,0.6477884556061342
6409,0.009791350217150274
6410,0.07136484471355353
6411,0.9015068961534174
6412,0.6509243632596078
6413,0.31577397172336985
6414,0.8397801074020628
6415,0.27792772699333135
6416,0.2804962201394159
6417,0.8864536145815942
6418,0.631114246645444
6419,0.798269815345316
6420,0.8867600629043781
6421,0.5266688659504464
6422,0.5510566126382153
6423,0.97381007044594
6424,0.5107961849319465
6425,0.20320991405919697
6426,0.423899394581736
6427,0.19091122242134606
6428,0.6513726686158683
6429,0.8681123592596305
6430,0.6503363691745858
6431,0.40142239560975024
6432,0.7904782345927388
6433,0.8468287532864787
6434,0.06595790501088672
6435,0.461373179320983
6436,0.9863872055393526
6437,0.7090214784793236
6438,0.5168442490074943
6439,0.1701115492069154
6440,0.47416017513263786
6441,0.6880385739741768
6442,0.9126531038819126
6443,0.7511815548890175
6444,0.8138533801364378
6445,0.7060201934808368
6446,0.5458748263105038
6447,0.25978404167635305
6448,0.47644086963399546
6449,0.8729153741411433
6450,0.9448397566706137
6451,0.12192013190425
6452,0.021131386863135315
6453,0.7938972494487275
6454,0.9269411727298629
6455,0.8758574455441661
6456,0.5279464173714554
6457,0.37039068052866675
6458,0.1633490250237799
6459,0.03369289619322213
6460,0.5521726217886778
6461,0.9923614840664892
6462,0.07070021349415567
6463,0.03779083515230819
6464,0.8464392139684491
6465,0.242205611950026
6466,0.2649291331818251
6467,0.4828560381702145
6468,0.13323355947356164
6469,0.35958636064989213
6470,0.9006920571077619
6471,0.41294548807591913
6472,0.7051259557018696
6473,0.8433203747670137
6474,0.9528804498535433
6475,0.13173496988986955
6476,0.2326431171251062
6477,0.3443670580734326
6478,0.7200847696245143
6479,0.07374154898525909
6480,0.9643253518326254
6481,0.43171698354817356
6482,0.8720866772825464
6483,0.34097574956539134
6484,0.49484002154836104
6485,0.5559873169745622
6486,0.35884030682148915
6487,0.5674540124839087
6488,0.24434947412661745
6489,0.8042990426471894
6490,0.8387781557711866
6491,0.8856966467022778
6492,0.6370455730108848
6493,0.8995263166417786
6494,0.2677658805011798
6495,0.550541660855802
6496,0.24730181284267627
6497,0.5776676090267197
6498,0.4491001210794989
6499,0.3607088016818101
6500,0.5666455922781279
6501,0.6958728430256005
6502,0.8891095820429891
6503,0.9243162559137295
6504,0.8818064847678542
6505,0.8600452919673078
6506,0.42553690889711593
6507,0.2464590742378645
6508,0.5890874588918376
6509,0.24127025348236542
6510,0.17519075043051746
6511,0.025167118488728102
6512,0.48391894311156713
6513,0.8377732839057261
6514,0.5332588130143225
6515,0.4767145090485203
6516,0.5785800696321215
6517,0.6436238637267822
6518,0.25519876999526736
6519,0.7729700954824985
6520,0.024312437768456485
6521,0.4927029302228889
6522,0.5658931624037942
6523,0.919544460995297
6524,0.5962768658587263
6525,0.6279564886411155
6526,0.8401253433380362
6527,0.7630350594408626
6528,0.5475712532235908
6529,0.9825017102975391
6530,0.20671895298284815
6531,0.6931019416114499
6532,0.6071580792383646
6533,0.26440458451093596
6534,0.20711719144946472
6535,0.5654872536949509
6536,0.9514254733633754
6537,0.6511759487332076
6538,0.5274505401707488
6539,0.5141193429750186
6540,0.027020455544505717
6541,0.6636743753066527
6542,0.9414991578269201
6543,0.20617788106159507
6544,0.9747008366022736
6545,0.47414561555354817
6546,0.7966080061353715
6547,0.7568514884010711
6548,0.7947172826917979
6549,0.8091559138106383
6550,0.9493224580374571
6551,0.573947987890755
6552,0.2939014634277597
6553,0.8579871665970269
6554,0.8374874922409434
6555,0.3581854507548665
6556,0.8826224115406518
6557,0.35975180861973843
6558,0.7568312270247264
6559,0.33056578469536824
6560,0.37993466313385227
6561,0.5938733433515595
6562,0.2573275233939629
6563,0.3396319817299074
6564,0.18151035597353982
6565,0.11202185049503943
6566,0.5933335596904257
6567,0.0280627666044857
6568,0.421290991395578
6569,0.20093576587912443
6570,0.42278733317443673
6571,0.9815797377444548
6572,0.3371131127901572
6573,0.11657794605275185
6574,0.7607795639620478
6575,0.3625585454477884
6576,0.22311278016323577
6577,0.9124093709375793
6578,0.8162223102951327
6579,0.58235677166717
6580,0.3845027869251947
6581,0.10430609331551044
6582,0.6006789063596913
6583,0.20825561422252936
6584,0.40380523157679327
6585,0.6803026181434866
6586,0.04763779289727266
6587,0.8426446270576489
6588,0.9112543104018367
6589,0.6064023551539925
6590,0.7426764374355197
6591,0.9104083451031995
6592,0.8862943303912141
6593,0.6154473528610747
6594,0.475185278243514
6595,0.4020693911120088
6596,0.3766478892071794
6597,0.6833434889165484
6598,0.000021553841018429054
6599,0.9302966896380782
6600,0.5058918519149735
6601,0.8305786526856795
6602,0.7402263769722512
6603,0.007377553842152107
6604,0.07027657953219135
6605,0.882568710452392
6606,0.15295145994249393
6607,0.2400070408597006
6608,0.4057825197080227
6609,0.6615660133757879
6610,0.8568819863171928
6611,0.3000395590490861
6612,0.8855720111885814
6613,0.28299509270020695
6614,0.14261729189503058
6615,0.623137945056536
6616,0.687150845737317
6617,0.45806208494377176
6618,0.6478450891805854
6619,0.14335286065772812
6620,0.21061357320545504
6621,0.810691579626021
6622,0.8201984370157724
6623,0.7671078266882838
6624,0.9515625117350681
6625,0.6446622102234485
6626,0.8798306843631485
6627,0.02780738620322798
6628,0.5280650113959398
6629,0.24570950811851588
6630,0.019003956150698942
6631,0.3553940508293738
6632,0.5689673197950009
6633,0.1987469167174476
6634,0.06084342898607953
6635,0.1199118065431457
6636,0.22356106718258562
6637,0.41198364598329285
6638,0.4583866768888549
6639,0.41542154106360973
6640,0.36120012563759274
6641,0.7672444518042776
6642,0.008423042581756635
6643,0.34068638899311177
6644,0.26915157678023616
6645,0.7078364672578039
6646,0.6625512057495875
6647,0.641200866807615
6648,0.19459727239233815
6649,0.28310976808499966
6650,0.8188415356987968
6651,0.5753725816860695
6652,0.9326034395112353
6653,0.08098869459187585
6654,0.8027256706411725
6655,0.6642176838291036
6656,0.6450681399262124
6657,0.18380476541068402
6658,0.3765067953136241
6659,0.7428018978226862
6660,0.5555855410353387
6661,0.09654273495385168
6662,0.31396612847585614
6663,0.1299758449043753
6664,0.05800503492241105
6665,0.30559162871967605
6666,0.6583108792056402
6667,0.5368025823697218
6668,0.44751242710634265
6669,0.10278092404118655
6670,0.49079907940679224
6671,0.5397591506031165
6672,0.05121445403481939
6673,0.85855226078197
6674,0.7761719303182999
6675,0.2939256831443282
6676,0.511199243046919
6677,0.655512384220051
6678,0.6278169777557665
6679,0.5380311677206417
6680,0.12529063648239447
6681,0.4798674376063903
6682,0.8587282305200843
6683,0.21740920406133468
6684,0.02162705825426614
6685,0.8032509086201007
6686,0.7639955336886863
6687,0.3328450149888087
6688,0.6242573305198529
6689,0.462027637631909
6690,0.8609539521551983
6691,0.04420490630102902
6692,0.9377389136820609
6693,0.045309298103727746
6694,0.9958808447203922
6695,0.13288901347202953
6696,0.7207732668393383
6697,0.8925691242306963
6698,0.1405549640780246
6699,0.7184441613200587
6700,0.4894566430554186
6701,0.15285014246132977
6702,0.8334963987799722
6703,0.5685137975002381
6704,0.9276593521084127
6705,0.7899095671140708
6706,0.7195399550241786
6707,0.38058746765149
6708,0.8618693379667066
6709,0.6792367772131829
6710,0.9676371249191196
6711,0.6875038046081692
6712,0.8296520206260853
6713,0.3627516295406714
6714,0.29185065723075776
6715,0.68258544469077
6716,0.8209512485827637
6717,0.9264529429929969
6718,0.7185350141856692
6719,0.4221118055904258
6720,0.33687300130861186
6721,0.30065637397096645
6722,0.784767248747948
6723,0.8628775295594107
6724,0.23755945676330326
6725,0.35965022265601143
6726,0.8206281302666711
6727,0.4548814270928776
6728,0.2561906464149106
6729,0.3293855645245578
6730,0.31363991161486693
6731,0.8717322178163007
6732,0.5235611244192928
6733,0.42966678220413335
6734,0.8916245772111999
6735,0.5718685518269853
6736,0.030897789541384446
6737,0.9393989322437111
6738,0.3913514109944527
6739,0.3170733179287333
6740,0.48943153410678986
6741,0.29107873462795886
6742,0.428314251085532
6743,0.7913393889157743
6744,0.7183293182589159
6745,0.7479361007169338
6746,0.7054768484212468
6747,0.6606174274286358
6748,0.2218467170876337
6749,0.37248060785055115
6750,0.1489787407687866
6751,0.24373010132102824
6752,0.41140954991771217
6753,0.7700328315109941
6754,0.4979555397451947
6755,0.11153479238972586
6756,0.9925870438702742
6757,0.7335517822609297
6758,0.0838792699671409
6759,0.0568916351243447
6760,0.07831192756772531
6761,0.5015090233625523
6762,0.4016803441234831
6763,0.7965406390649561
6764,0.5135143018768054
6765,0.865228484326531
6766,0.03479520552043103
6767,0.18907855727742984
6768,0.06457938627772442
6769,0.2769695995527792
6770,0.3076280470406909
6771,0.8801898851303858
6772,0.22815031837115796
6773,0.628086147812138
6774,0.19376273975727498
6775,0.4116933309503348
6776,0.38514223434019845
6777,0.7421393049895004
6778,0.5026739089720011
6779,0.5363183860315259
6780,0.5907957101543546
6781,0.6319764553253449
6782,0.3641089047828967
6783,0.0015485211339310023
6784,0.8484106680300112
6785,0.1332863547348475
6786,0.5649687552646276
6787,0.4173594528812139
6788,0.8483839199581524
6789,0.14920575440488237
6790,0.8717012555467154
6791,0.07339655415836432
6792,0.2597484065107982
6793,0.5780380681656467
6794,0.4307021795657775
6795,0.7652386717361583
6796,0.16674119562056622
6797,0.07918894153577671
6798,0.526212301279791
6799,0.9004475420580549
6800,0.6808001764561036
6801,0.6432160047747351
6802,0.5458772784909207
6803,0.3691453270567533
6804,0.39675696971133356
6805,0.3224580779734847
6806,0.5280335769938296
6807,0.6598630534955114
6808,0.9632608710556516
6809,0.5787600029093045
6810,0.4547897683750466
6811,0.10681879292779994
6812,0.6844855249203601
6813,0.8505886111570269
6814,0.03233700931988115
6815,0.6975709661264355
6816,0.526880053896086
6817,0.5840546646816156
6818,0.05137385347160661
6819,0.451035967018633
6820,0.7206176250103575
6821,0.8266054506266141
6822,0.9249238405063056
6823,0.9435559282271355
6824,0.3833819029067693
6825,0.7944003757805411
6826,0.6508907153476062
6827,0.4880732377341441
6828,0.508751910382484
6829,0.36662192786274206
6830,0.967253823056824
6831,0.9380956116951944
6832,0.8477742517084346
6833,0.6956744916808375
6834,0.555020796611422
6835,0.7927515464611132
6836,0.29584146260539845
6837,0.17601200019061092
6838,0.19573430188902363
6839,0.8681074088253662
6840,0.74841503228478
6841,0.7094563041950184
6842,0.05233109341379927
6843,0.3317762520535581
6844,0.5208616093111169
6845,0.6400832470470765
6846,0.8502741682409816
6847,0.3298975004876148
6848,0.953145441538545
6849,0.7017378899330942
6850,0.8323533026004244
6851,0.6916929295457077
6852,0.9764499207949455
6853,0.017464673413785547
6854,0.8359893763028423
6855,0.12778806071793358
6856,0.49921769344849976
6857,0.11521294807013627
6858,0.5414444097223956
6859,0.8728194574720338
