id,mobility
8574,0.6824993141040137
8575,0.6798452496761043
8576,0.8968912238064581
8577,0.6009300734264613
8578,0.3856047536153562
8579,0.5652531887542471
8580,0.26149483814466135
8581,0.03539691646177223
8582,0.0261561038434599
8583,0.9540497043661915
8584,0.7594330538504326
8585,0.18217254847043818
8586,0.6778620785348772
8587,0.25094041372246445
8588,0.7714526843199507
8589,0.7096045244992064
8590,0.6369890960718849
8591,0.04789246385137247
8592,0.8856947784946287
8593,0.44838376167077465
8594,0.6513511197610591
8595,0.22904132997368687
8596,0.8701682402162816
8597,0.9572771868866388
8598,0.1346032664406449
8599,0.6637178056630648
8600,0.7839250877498325
8601,0.16899446119566952
8602,0.8912822037210586
8603,0.6975470056305173
8604,0.7201566616520723
8605,0.058260204336863186
8606,0.047404256920344556
8607,0.418302108470604
8608,0.6236360038490134
8609,0.968592645263082
8610,0.6407551524964139
8611,0.659363625194741
8612,0.963582036277812
8613,0.8970884959107541
8614,0.7698606057661306
8615,0.1631842895665203
8616,0.5921447851094197
8617,0.49361416699979377
8618,0.9145474451726125
8619,0.633029128564544
8620,0.11371676114018836
8621,0.18684000557977076
8622,0.47065058849081565
8623,0.32586562855422896
8624,0.22126186811495874
8625,0.18260529890629074
8626,0.0009378297961255555
8627,0.16897440225092386
8628,0.23575926904996236
8629,0.5030197612336205
8630,0.17067963964410815
8631,0.6456617183249425
8632,0.9812664342166395
8633,0.6007152533675713
8634,0.05739538944448608
8635,0.8716839888946486
8636,0.6648156026620473
8637,0.467133761619797
8638,0.269109558902507
8639,0.7324387472823128
8640,0.1954996350277307
8641,0.3839219714385078
8642,0.10849038302484981
8643,0.29881849416746253
8644,0.7717569554964574
8645,0.3407879913341261
8646,0.20957894951154232
8647,0.9647398685958037
8648,0.7336907948130076
8649,0.9804360530540921
8650,0.017537030077830584
8651,0.06413005986946607
8652,0.952777851370517
8653,0.9851846842621925
8654,0.556066931004005
8655,0.3947149624059705
8656,0.3939545823016992
8657,0.047582632848160555
8658,0.2562217905135722
8659,0.7655850119279506
8660,0.5839018929117996
8661,0.514649132862999
8662,0.24713553953710243
8663,0.23647981884621094
8664,0.00792467677624642
8665,0.19039536183746253
8666,0.7588602063514358
8667,0.7505311223193858
8668,0.7501057099444484
8669,0.6626298024897905
8670,0.7762866835664357
8671,0.6030796717313389
8672,0.7386500694589218
8673,0.5238127267871489
8674,0.1838212106636734
8675,0.4055599937072176
8676,0.13745920915344145
8677,0.4569529518935078
8678,0.784184172302449
8679,0.03229304612352801
8680,0.567769446346849
8681,0.13947710146297299
8682,0.988771118132378
8683,0.8215522825593133
8684,0.7158016675667385
8685,0.9438855148870189
8686,0.4607438088565987
8687,0.2681293193989587
8688,0.1709616307988242
8689,0.14728633073629704
8690,0.8786730684807529
8691,0.42684372142317173
8692,0.2758536092788393
8693,0.13981402295980527
8694,0.7083675637898956
8695,0.4220973227994813
8696,0.2068021212063884
8697,0.28744173861115363
8698,0.8622432508836091
8699,0.9869241013829329
8700,0.6530446443667348
8701,0.3390960755164951
8702,0.28155991153989035
8703,0.4324813412610591
8704,0.8499308820870874
8705,0.13913078081578734
8706,0.21816442060458208
8707,0.836672992663275
8708,0.8725161844429623
8709,0.9598641380810626
8710,0.3628883911347467
8711,0.5464087886480364
8712,0.5827750275928418
8713,0.5821123774304808
8714,0.7609955979959591
8715,0.08650246352936919
8716,0.8530632325413121
8717,0.026376341716308316
8718,0.5471576827988789
8719,0.14269431602911542
8720,0.27491759460406495
8721,0.6250078393637777
8722,0.47182364699506585
8723,0.03967175769217146
8724,0.46969128159079765
8725,0.022371109401264855
8726,0.4882991316385288
8727,0.2704088974324521
8728,0.8159398924796877
8729,0.19904347098078445
8730,0.3058339197361839
8731,0.5410913897099598
8732,0.7591555149259712
8733,0.6286085733166444
8734,0.22811452710082913
8735,0.8383282777306866
8736,0.43997128137672337
8737,0.09194835354882791
8738,0.3647209678137082
8739,0.5182394750823245
8740,0.42396851884463405
8741,0.9480189208758161
8742,0.9005858268154194
8743,0.5521369694711766
8744,0.05748848868045364
8745,0.5203404458479781
8746,0.071270179811322
8747,0.005308698077737706
8748,0.21626676815573287
8749,0.34140841726953863
8750,0.4728976605477633
8751,0.6479465419954293
8752,0.9133221158391864
8753,0.25098765469776163
8754,0.8710638840886864
8755,0.629916340106873
8756,0.8426901884496103
8757,0.8150717794488369
8758,0.8637046637190626
8759,0.6870568554473331
8760,0.6595153632452768
8761,0.8322437788499775
8762,0.5910842318724512
8763,0.8779632610361732
8764,0.33251656710590627
8765,0.34348450703554234
8766,0.8786438564413512
8767,0.18833333589750145
8768,0.8220105183853594
8769,0.05656694440869914
8770,0.6860868277570886
8771,0.08735152684075276
8772,0.138103557119992
8773,0.07614101771385573
8774,0.5660720620312116
8775,0.4336877970809725
8776,0.9740890295682438
8777,0.3046901041446932
8778,0.09507115885755968
8779,0.5370919551502202
8780,0.3245089958564038
8781,0.8698210738387719
8782,0.40742455699934976
8783,0.6750911596227283
8784,0.000022741324074093683
8785,0.30034135290911523
8786,0.5531650490562019
8787,0.12758337046806711
8788,0.24863488347122553
8789,0.6226857306457874
8790,0.6277414562594457
8791,0.273385820050835
8792,0.42232686715369505
8793,0.38319019040833946
8794,0.8089224443302163
8795,0.9852682903615448
8796,0.8638499891573874
8797,0.3482469880135104
8798,0.6935479890379193
8799,0.013483634148025114
8800,0.0321838533320693
8801,0.06528188100639332
8802,0.6426957529271993
8803,0.2335893586227682
8804,0.8141820799305983
8805,0.06417739196177452
8806,0.294123952873665
8807,0.32062864731924945
8808,0.24046994969911806
8809,0.8082549131690147
8810,0.9043901063866899
8811,0.504464347052481
8812,0.3300000665919811
8813,0.7424647115625571
8814,0.08994662641998952
8815,0.36732947412666506
8816,0.2956935180068747
8817,0.28585855503811497
8818,0.11477233468973114
8819,0.4279015333256724
8820,0.9636334806488887
8821,0.041279741408928095
8822,0.7849346645250841
8823,0.5345661988121779
8824,0.4552794940050022
8825,0.8856954718519954
8826,0.6060541929179479
8827,0.7416127641932295
8828,0.4378158258781071
8829,0.37413484698081567
8830,0.4553906150532807
8831,0.29539458491098625
8832,0.40496365382783006
8833,0.587131587081096
8834,0.097140659221159
8835,0.8201932159283651
8836,0.43982192582612867
8837,0.3981934509071501
8838,0.9078706488982509
8839,0.6954701242796586
8840,0.7902271226851079
8841,0.5727403065413952
8842,0.21589796970956154
8843,0.05984242751499891
8844,0.6909063499404238
8845,0.3214237605105015
8846,0.8062995881741257
8847,0.8575512504489862
8848,0.816229196770476
8849,0.6527332870275431
8850,0.10675459202614812
8851,0.08177169069563872
8852,0.4161000723237762
8853,0.10213093660066241
8854,0.652453522968713
8855,0.41840682469519974
8856,0.8451906537039251
8857,0.29574763446836894
8858,0.37022924636484555
8859,0.8921763961605331
8860,0.49033102725841315
8861,0.6542582803500423
8862,0.0886416194452353
8863,0.5873991435289361
8864,0.4480905469257719
8865,0.07501852133621978
8866,0.38798546922284616
8867,0.5620619056355467
8868,0.8770482596992764
8869,0.9654277080026599
8870,0.9037406374627119
8871,0.19155861505028726
8872,0.2617569665028274
8873,0.40383792920812533
8874,0.5515364004859469
8875,0.4750974866603408
8876,0.17161284352217976
8877,0.6091732725103769
8878,0.7399634185466091
8879,0.7228339461568098
8880,0.029691459604274106
8881,0.21180028126887418
8882,0.22682977267103754
8883,0.10559989098977374
8884,0.8822999898245967
8885,0.5136458248176015
8886,0.07436709928454999
8887,0.6133409801192342
8888,0.8367903643483132
8889,0.5505175329064722
8890,0.8899665740566931
8891,0.6197843484414329
8892,0.3967417594650884
8893,0.6608373308957805
8894,0.7716835780030702
8895,0.10521631981633717
8896,0.4708530492712697
8897,0.7932800843608578
8898,0.981146727080183
8899,0.3417867903031546
8900,0.6796889315946144
8901,0.20484302056074277
8902,0.12181717407596881
8903,0.026771924235485578
8904,0.5862521603148472
8905,0.7729808488734566
8906,0.23469965899837053
8907,0.4507294346479509
8908,0.32183553142692967
8909,0.38173750076621515
8910,0.15897907102884878
8911,0.818763088698738
8912,0.7446773385381615
8913,0.0816259960922634
8914,0.19162471372755197
8915,0.9917555861329854
8916,0.15342484957977187
8917,0.5744598254874067
8918,0.03208836750080635
8919,0.8602373930661213
8920,0.7655060402870213
8921,0.27098051953048063
8922,0.2196180689692646
8923,0.7670508919946211
8924,0.832418341882103
8925,0.4979413069035017
8926,0.8547642755762244
8927,0.9203551179761451
8928,0.6832867412127388
8929,0.40763714033038956
8930,0.9913821497363124
8931,0.5055974819684717
8932,0.9297198740092585
8933,0.0363139389794489
8934,0.4998009916076247
8935,0.16778223043881724
8936,0.47304060128255787
8937,0.04962567955700825
8938,0.18850282110536454
8939,0.389891191956927
8940,0.26393140113120084
8941,0.9496500283762046
8942,0.5472019000889468
8943,0.761027305321015
8944,0.9164037277779122
8945,0.31003229649936426
8946,0.31372785083485577
8947,0.7682344744193657
8948,0.4515559558678166
8949,0.06400306863533478
8950,0.2954322287603841
8951,0.4056406301020741
8952,0.2920581580786372
8953,0.020309228534930446
8954,0.5003815665541607
8955,0.16482361364318
8956,0.8505502285354198
8957,0.9777729556724661
8958,0.1372939352138416
8959,0.9304187555197156
8960,0.674370334326682
8961,0.3642932324693786
8962,0.2527204385622459
8963,0.6941192952251136
8964,0.3266689342625555
8965,0.9939886463819592
8966,0.5057553260992473
8967,0.8332984048685188
8968,0.43857695368316296
8969,0.5540536831899476
8970,0.9460572077083704
8971,0.8927092083869232
8972,0.9847117563154171
8973,0.6373557726459884
8974,0.7320369353279037
8975,0.33117977368104445
8976,0.5587903711173277
8977,0.2473317257056089
8978,0.09196539588185981
8979,0.24797679094142744
8980,0.5748840253144065
8981,0.2982250303191347
8982,0.09898707556698527
8983,0.9935469233140821
8984,0.9260770129570903
8985,0.7158263493513002
8986,0.15121301035012102
8987,0.3603395323799037
8988,0.2500146900021629
8989,0.7799275943955015
8990,0.9586868820576964
8991,0.04471423929436802
8992,0.26716193299605284
8993,0.38162233617364016
8994,0.5400508267747348
8995,0.7733007883757246
8996,0.6695046298324252
8997,0.4246410141474608
8998,0.5664934324235316
8999,0.1924518109081801
9000,0.8057791506997329
9001,0.8319910969552113
9002,0.7817314652008083
9003,0.339053784582398
9004,0.04502291480712994
9005,0.156564647968636
9006,0.8975020378432073
9007,0.7195095372873037
9008,0.6051046583369997
9009,0.2906464826050621
9010,0.6042594063314624
9011,0.537380975334292
9012,0.020267973685262453
9013,0.03476137122173206
9014,0.5774812242082059
9015,0.005234074961838919
9016,0.46897839500971794
9017,0.35899593063895496
9018,0.580995883483262
9019,0.1438567543093643
9020,0.5638144166324732
9021,0.8917769569939886
9022,0.9654714480061828
9023,0.07882607323635771
9024,0.5447135458070445
9025,0.9259436662928358
9026,0.16236392404313205
9027,0.7328884000980533
9028,0.6802166980575861
9029,0.29146377701801485
9030,0.8580012615320451
9031,0.38583528436532455
9032,0.09231563599725523
9033,0.9745152649084692
9034,0.4414430408982366
9035,0.25038203987595553
9036,0.21603870686732463
9037,0.9978713431102986
9038,0.9325636804682449
9039,0.26928798352315053
9040,0.5599233084849942
9041,0.22090398667638267
9042,0.3329468830021478
9043,0.4516613623437338
9044,0.9846147124548217
9045,0.23680027722928543
9046,0.05569813345777441
9047,0.5032077664780767
9048,0.09389991620553473
9049,0.7650742954580108
9050,0.6312502856911517
9051,0.3015581208393532
9052,0.8671914575011497
9053,0.8321823208735066
9054,0.3502204802965563
9055,0.0014819562215069304
9056,0.28597379521792354
9057,0.7537024662124918
9058,0.9814525183884157
9059,0.2844512999928166
9060,0.2878401252638565
9061,0.45410149789280263
9062,0.9567538246007128
9063,0.029249016047644183
9064,0.17381833490468712
9065,0.13722098252669324
9066,0.35807029388849276
9067,0.3782527560243014
9068,0.5086885361345586
9069,0.6251029087771554
9070,0.8274162942221546
9071,0.02849703496871081
9072,0.2548869353963028
9073,0.5209107116417422
9074,0.30831236157939346
9075,0.5775480682163867
9076,0.13186097003644814
9077,0.7327939316231233
9078,0.5323314751138695
9079,0.7880629274894064
9080,0.6610679518253362
9081,0.39678490398773825
9082,0.7354962159316858
9083,0.8075914491872993
9084,0.9299562708011899
9085,0.49807803294578257
9086,0.11088675909704393
9087,0.9774440051277038
9088,0.8000136812171903
9089,0.940077516418623
9090,0.9150275990149941
9091,0.5370496008177699
9092,0.647738429981846
9093,0.333021459138366
9094,0.13065884349709123
9095,0.08586780810113837
9096,0.9642187069960544
9097,0.049823872711095785
9098,0.9254260170247155
9099,0.06948398886057006
9100,0.5645581994460223
9101,0.7909974209940114
9102,0.07147315549822197
9103,0.8582987801851949
9104,0.8825978227048525
9105,0.08517529793339707
9106,0.013198490893742365
9107,0.305801313788836
9108,0.5083070765400084
9109,0.6445500149453374
9110,0.5134902765664273
9111,0.8724175659662126
9112,0.8854313783983221
9113,0.4337386279148696
9114,0.45411645172213033
9115,0.8526361020563944
9116,0.6057913550536582
9117,0.1696910160308549
9118,0.5100484131674738
9119,0.444254379880745
9120,0.6108719628724408
9121,0.5628171552889636
9122,0.2351043449472765
9123,0.6168910497067437
9124,0.005076721572063292
9125,0.6107573513780937
9126,0.03602988467743806
9127,0.8308037825847598
9128,0.7744861970752153
9129,0.44588188864586575
9130,0.6940475729291706
9131,0.3018917510069927
9132,0.6975994475365319
9133,0.31602641159090505
9134,0.6494762023041316
9135,0.9464912437510025
9136,0.35798002019496256
9137,0.027392468842106554
9138,0.34228444621930265
9139,0.7841315977861152
9140,0.4078915078588452
9141,0.5195278097687384
9142,0.08294331733468296
9143,0.5027674517788616
9144,0.5771906405208627
9145,0.5039238419680356
9146,0.7326348616299982
9147,0.9104364903734188
9148,0.5512261239394307
9149,0.8496260333602041
9150,0.3123997577448885
9151,0.8929355679708699
9152,0.4309429848727917
9153,0.0069339922684079625
9154,0.24277631272443
9155,0.3495395661366878
9156,0.1429683285611767
9157,0.7214706862879241
9158,0.19848271407740303
9159,0.2633031351035586
9160,0.2708755978095807
9161,0.4862380597147933
9162,0.8789173179005134
9163,0.03441591081642703
9164,0.09418045814439036
9165,0.29557792631698065
9166,0.6609441016430779
9167,0.965670118892419
9168,0.21301071742067412
9169,0.7583479897922285
9170,0.7360613685054327
9171,0.06717126793138029
9172,0.9203865857607838
9173,0.2817105886970548
9174,0.05392464171390099
9175,0.9635042787853911
9176,0.6330461918425598
9177,0.19445304823035325
9178,0.9395190913348364
9179,0.8995692099097643
9180,0.3367221658065742
9181,0.1572035068081974
9182,0.18859783480522285
9183,0.7606986587718876
9184,0.013128870004546656
9185,0.04424915215853664
9186,0.5829300420398573
9187,0.8271496657568287
9188,0.34935940782690134
9189,0.8521670478081749
9190,0.7063626309908342
9191,0.05089728718324227
9192,0.40413246986066986
9193,0.79614134213896
9194,0.07672032671955198
9195,0.250995826058366
9196,0.2261901395486594
9197,0.38072086535984107
9198,0.3270587973156056
9199,0.8855585830736099
9200,0.2397294698010204
9201,0.6669154713591301
9202,0.5039043534120111
9203,0.8449051315233058
9204,0.3997252280243788
9205,0.7010880771068355
9206,0.6868664598895731
9207,0.945772282173204
9208,0.056475439918993064
9209,0.10642312808699117
9210,0.9966497320852035
9211,0.36573669022343824
9212,0.10586997569520307
9213,0.7840918963788415
9214,0.14163374522836403
9215,0.8609549033569186
9216,0.6704202087226252
9217,0.39750779514005186
9218,0.35106439503674736
9219,0.7072137040515969
9220,0.5514009455151034
9221,0.23897123572224577
9222,0.441263407911487
9223,0.8658660130801674
9224,0.34395920733031327
9225,0.8496987056592551
9226,0.3551875182415505
9227,0.09737618059022846
9228,0.9142237492097025
9229,0.06975935550317236
9230,0.9503676931383283
9231,0.7823170622967619
9232,0.8214272154867936
9233,0.3096502224394875
9234,0.00423069116593533
9235,0.11286453283702325
9236,0.5639557306105478
9237,0.8151930999227905
9238,0.7785260116839006
9239,0.32734027700210033
9240,0.22958918580838295
9241,0.6595843740805722
9242,0.9610859938616094
9243,0.09456403686428327
9244,0.21408615678010334
9245,0.33443325543792524
9246,0.18473628726839575
9247,0.6338457877645902
9248,0.9803221784522222
9249,0.19940238246994046
9250,0.29262501144593345
9251,0.2866120565343331
9252,0.3619958605228395
9253,0.7564832961002395
9254,0.3540503716219814
9255,0.6903923953471738
9256,0.97018338100134
9257,0.4387092854287451
9258,0.9408964481197208
9259,0.42192470122761816
9260,0.31174586111418257
9261,0.4598454639593479
9262,0.6970101036597585
9263,0.6038431363453665
9264,0.3960138920720724
9265,0.24183687666145381
9266,0.6972175738571487
9267,0.35361967472142974
9268,0.23631976010267208
9269,0.16832963280870605
9270,0.6105681113675672
9271,0.3164608359118104
9272,0.9010865892639133
9273,0.047477571077543246
9274,0.25849648222770716
9275,0.602122405629818
9276,0.04145918161725226
9277,0.2085033235372371
9278,0.7255240111963279
9279,0.5469230417382391
9280,0.9284055047086657
9281,0.528070199549735
9282,0.9099369656577501
9283,0.18287256409292918
9284,0.23906397590000528
9285,0.7582198167098053
9286,0.05803047956317231
9287,0.46419092737225265
9288,0.2719878245532139
9289,0.7835037689190139
9290,0.08327050152408377
9291,0.4687554416062867
9292,0.7392301337958245
9293,0.451515282810925
9294,0.5881363564273214
9295,0.5484495653688104
9296,0.5152858016642912
9297,0.3756132645771888
9298,0.23430107172069103
9299,0.8180978944254178
9300,0.7193588403504909
9301,0.7405350007370299
9302,0.02682554880878718
9303,0.6779331074810822
9304,0.7633769997627657
9305,0.43079662353771453
9306,0.5387777438688244
9307,0.4632975064516036
9308,0.5106355537691456
9309,0.3463097421992227
9310,0.7607981082346991
9311,0.9132556261888036
9312,0.4152853793212181
9313,0.9750089021423864
9314,0.26059327343772076
9315,0.6397947188922393
9316,0.9481781813157477
9317,0.38006021837976034
9318,0.34957120313873835
9319,0.3407227318081789
9320,0.50352949585736
9321,0.5162411127073387
9322,0.5761364212712636
9323,0.17241933730550185
9324,0.8854102333796181
9325,0.797276736505649
9326,0.7655718239493441
9327,0.3941512606139155
9328,0.0469815335767676
9329,0.8602037079828662
9330,0.6016918766411443
9331,0.03440991739808186
9332,0.155746186664814
9333,0.32962268379171533
9334,0.5069537099831485
9335,0.8193088789044076
9336,0.6279073882745649
9337,0.5123124058125983
9338,0.8746620400082041
9339,0.14335935957958212
9340,0.35547061280983816
9341,0.9873297826611027
9342,0.26334415593632565
9343,0.6565965524601518
9344,0.29398210358010024
9345,0.9042005558387618
9346,0.4199230408914678
9347,0.48886286554619574
9348,0.2197824934950139
9349,0.5461840400078202
9350,0.43771490623352105
9351,0.7857258557224578
9352,0.9246862333150283
9353,0.6707320875291538
9354,0.8623181114924645
9355,0.4437209399810744
9356,0.7498935548028645
9357,0.20419394697977644
9358,0.5785762218926906
9359,0.377285927908817
9360,0.622226407638871
9361,0.4057421199999969
9362,0.6133715387279286
9363,0.344468550269482
9364,0.7652789385825614
9365,0.9956588024023625
9366,0.9155803729832699
9367,0.002347478690049254
9368,0.07343005771436872
9369,0.300390526048391
9370,0.2183728326251575
9371,0.5823536545002015
9372,0.7139923666728429
9373,0.6342067129559998
9374,0.8256730771612322
9375,0.3069149551844408
9376,0.4573513161631326
9377,0.987564894989333
9378,0.8564892199489131
9379,0.22919584682571004
9380,0.18184981466710304
9381,0.9086710199471941
9382,0.6599014322204335
9383,0.22973733890436954
9384,0.07962030469009695
9385,0.9538546626539035
9386,0.29840179354199825
9387,0.13840563369205872
9388,0.2083970728912683
9389,0.6759591974490453
9390,0.625388648497617
9391,0.5028593007768103
9392,0.2805868869009047
9393,0.5932799952838139
9394,0.30125208067155573
9395,0.21671020124237228
9396,0.43983579193743894
9397,0.03238645925214256
9398,0.22056737572035257
9399,0.1491630180152308
9400,0.17539157846283548
9401,0.7956945605026009
9402,0.6352557269651196
9403,0.39032388245469263
9404,0.16745471003098045
9405,0.08877246060710253
9406,0.9941008994846843
9407,0.26540692672539157
9408,0.01364764522241635
9409,0.8126966434122045
9410,0.13224338863858653
9411,0.5240741334847654
9412,0.4355141858368601
9413,0.5806816210744841
9414,0.025236843939192566
9415,0.1621944584617061
9416,0.4377402514215998
9417,0.37222087698295847
9418,0.9381868687550303
9419,0.9811829721043392
9420,0.5563170339028405
9421,0.716421694559064
9422,0.5149202024848685
9423,0.21728134302518165
9424,0.8213838813979035
9425,0.30761106843076824
9426,0.17135342543077026
9427,0.7046974678623252
9428,0.517802847178537
9429,0.3282026522442225
9430,0.003473140489127724
9431,0.29700781075750027
9432,0.08990721215223552
9433,0.8289226960495604
9434,0.43830438217593093
9435,0.20614032632175405
9436,0.7534053941165335
9437,0.293397038721839
9438,0.76985386704903
9439,0.6772787735887289
9440,0.9799771991838349
9441,0.2550804721853599
9442,0.10766632855556368
9443,0.24239413664570564
9444,0.6192978299656049
9445,0.6234768922945024
9446,0.3783249118414842
9447,0.5983881235192838
9448,0.9238835673128205
9449,0.6803984472116562
9450,0.9615102654945356
9451,0.4059237539216596
9452,0.1036724500683659
9453,0.1372669182074686
9454,0.26579314360187944
9455,0.9194747862828254
9456,0.7364648673121101
9457,0.6533236432193874
9458,0.6378330851472034
9459,0.5685185890240345
9460,0.7613438293994716
9461,0.2021763774919203
9462,0.045051095393704665
9463,0.4172933486297814
9464,0.26169969311237384
9465,0.8570395648923252
9466,0.11088317911101564
9467,0.6310610056561048
9468,0.5478443139294986
9469,0.5778280190974041
9470,0.5178710945187097
9471,0.18821706218534184
9472,0.6493910637289633
9473,0.8214445432440396
9474,0.15873007329170785
9475,0.8153763014493414
9476,0.8319878787212682
9477,0.3399553686740171
9478,0.9080229306383227
9479,0.7115625186630288
9480,0.026878755884236494
9481,0.18460555353414043
9482,0.7395406462916616
9483,0.401201362091675
9484,0.36833292510132853
9485,0.2628149370320505
9486,0.7303890771982973
9487,0.09272121545290135
9488,0.4484661666368732
9489,0.5253864391956213
9490,0.16327689471277806
9491,0.9768685501319609
9492,0.4369446914706694
9493,0.0013691883475814848
9494,0.5518436295815854
9495,0.004702394901523688
9496,0.016777936475562694
9497,0.1429143109883806
9498,0.34435602249296937
9499,0.01564322628881132
9500,0.7278371930390313
9501,0.8847052288163988
9502,0.3442490101135387
9503,0.30445694535592627
9504,0.7265414801345449
9505,0.5627356041249407
9506,0.10196604762229211
9507,0.7382945078818024
9508,0.6219347976982721
9509,0.08419051381192788
9510,0.6272818046551483
9511,0.5786821996968488
9512,0.8392274241897415
9513,0.4421028140324712
9514,0.12570745117445825
9515,0.7486464896439331
9516,0.19729360054870693
9517,0.9131231777803976
9518,0.5120716506297123
9519,0.6814278087829899
9520,0.21909440562678761
9521,0.6085300509229548
9522,0.8382542679495875
9523,0.5225516299736055
9524,0.2402779379932991
9525,0.2735329858282298
9526,0.10277859950125068
9527,0.020348471349874275
9528,0.4802660222785917
9529,0.12146608572107631
9530,0.3409645793209861
9531,0.5970617311691002
9532,0.8741469459346407
9533,0.6022569971331784
9534,0.804419104031356
9535,0.5355446184306825
9536,0.7808919563534711
9537,0.9356300390585282
9538,0.6316459820925739
9539,0.5687788574389632
9540,0.9716362695140719
9541,0.831836788837222
9542,0.17806661215529807
9543,0.9690462357640524
9544,0.06309053563829137
9545,0.6851345632773522
9546,0.505386858311105
9547,0.7400165290825735
9548,0.652073217088246
9549,0.2805930805825716
9550,0.9655256374216432
9551,0.2777336798055161
9552,0.571701423465836
9553,0.6336707433126758
9554,0.7806391677383384
9555,0.2675168670612571
9556,0.44189452505763094
9557,0.29252761580403286
9558,0.776047824576189
9559,0.3867691677497531
9560,0.9479401516805002
9561,0.15248342913053348
9562,0.6797657933580774
9563,0.5680922214476898
9564,0.2754297824173122
9565,0.9522029329947705
9566,0.6350729576469976
9567,0.6723716247198943
9568,0.9180904504379541
9569,0.20046692549406542
9570,0.08284649876296579
9571,0.5544266307448784
9572,0.011834813217075801
9573,0.47866093571200685
9574,0.34891034702754276
9575,0.05031742864638056
9576,0.06924334356596007
9577,0.17348911668831657
9578,0.7258166689992365
9579,0.7973336399164959
9580,0.15448800584577604
9581,0.9404281504341432
9582,0.8287208094625895
9583,0.5340132322997921
9584,0.04363934310418638
9585,0.6545751262685289
9586,0.6136648886035583
9587,0.664803929968133
9588,0.9774996997234906
9589,0.2815480344549761
9590,0.3973731806409333
9591,0.9484431591782461
9592,0.8064852175349353
9593,0.024368432594024103
9594,0.8603748176414057
9595,0.44970103045388043
9596,0.24243599982221942
9597,0.31709588884182516
9598,0.5931251016050352
9599,0.7839716739399913
9600,0.7695146331599527
9601,0.44829493694082423
9602,0.8717926037789574
9603,0.04193325681772553
9604,0.2918216731147141
9605,0.3808140910511506
9606,0.792869672732758
9607,0.2177376282515644
9608,0.10605703591651827
9609,0.23116565854900673
9610,0.5514905066907736
9611,0.7975471588715708
9612,0.5560967695747401
9613,0.978102531321575
9614,0.5533288687556224
9615,0.7302903892531052
9616,0.10999335883053418
9617,0.6055436422328941
9618,0.8091737367398013
9619,0.8202351954972738
9620,0.8606614780304458
9621,0.36492864078412013
9622,0.49768173617468614
9623,0.20017028657760516
9624,0.3117349164598975
9625,0.7209288796829423
9626,0.7498247340990556
9627,0.5887865171380777
9628,0.16874587651693362
9629,0.7437441367328741
9630,0.67708280310385
9631,0.7807421483702683
9632,0.6988054329688616
9633,0.07560365198996788
9634,0.11195060475200225
9635,0.8471119213761389
9636,0.03263733358120113
9637,0.9297197156207349
9638,0.6841301068118524
9639,0.6259730910512613
9640,0.023343806571978654
9641,0.9422203697960299
9642,0.31702085113780964
9643,0.15809733066337306
9644,0.5125857565612579
9645,0.4661170076922534
9646,0.6748916323675247
9647,0.6375798548956488
9648,0.5361611278422103
9649,0.9951193131155611
9650,0.38931001171307456
9651,0.5930345108365829
9652,0.5750835422661063
9653,0.09384144699342789
9654,0.035604895151553295
9655,0.6513431927432751
9656,0.5429186995022934
9657,0.4877055066618219
9658,0.6246884361845786
9659,0.6301873039380246
9660,0.7470826515794906
9661,0.1470699588341291
9662,0.19463785514593712
9663,0.22288706036217776
9664,0.14355053584466182
9665,0.5304567341165116
9666,0.01902135074031519
9667,0.4982769473531621
9668,0.21619228089158748
9669,0.8810466124470104
9670,0.21047459692254722
9671,0.4642093939399665
9672,0.8940528220687176
9673,0.5891678356078183
9674,0.9483330850323275
9675,0.45056785238211505
9676,0.25611743333358894
9677,0.14183224296633723
9678,0.10554164594762261
9679,0.2298052337123655
9680,0.04893912996172589
9681,0.1128001411918913
9682,0.34193817150381767
9683,0.4138372105519694
9684,0.3645312055769747
9685,0.4797196753463904
9686,0.6414147036499609
9687,0.2807994601885182
9688,0.6280495240754596
9689,0.7947695461695354
9690,0.08762444917165668
9691,0.08127539027095954
9692,0.7580091658384898
9693,0.812404882736204
9694,0.5283798625292093
9695,0.7830477360691244
9696,0.15454607114638041
9697,0.3346691999051028
9698,0.9592235720249507
9699,0.7774934056993927
9700,0.3845231910061533
9701,0.20121033069703653
9702,0.44431091859028427
9703,0.1936226429783725
9704,0.3119572475321961
9705,0.8317225774059451
9706,0.17839631001066558
9707,0.25205251284634667
9708,0.17654791480147547
9709,0.7499154593369788
9710,0.3580972894055916
9711,0.08936988688712622
9712,0.7283370453967508
9713,0.691857590124473
9714,0.3768976233359822
9715,0.9048273818396251
9716,0.5440021812053248
9717,0.6610328880346661
9718,0.506676511750511
9719,0.8460140154215117
9720,0.8016675208271746
9721,0.9286818467377873
9722,0.3576357937601409
9723,0.1518370587991964
9724,0.04564863024155552
9725,0.05908621955537674
9726,0.9305266042812919
9727,0.5573844237487007
9728,0.05663030546771841
9729,0.3909308783980212
9730,0.8448165292766798
9731,0.6801728095424449
9732,0.6073198230649239
9733,0.5684972577429486
9734,0.365361969670853
9735,0.27253014304320455
9736,0.7564744771890888
9737,0.5483098068262726
9738,0.2793676901833735
9739,0.6037317893149303
9740,0.8318942831790963
9741,0.250320441286104
9742,0.6994797177382432
9743,0.8225995458515294
9744,0.7173899217197381
9745,0.0278523424974082
