id,mobility
5628,0.5823803146500972
5629,0.4085933891888407
5630,0.19179794778510906
5631,0.1866715505195784
5632,0.7799285470854729
5633,0.1752326212530222
5634,0.41356486206217746
5635,0.6782945285813167
5636,0.03847632446946636
5637,0.31874489313521503
5638,0.7038242725778445
5639,0.21742925891444553
5640,0.31706402575940773
5641,0.3036272727056044
5642,0.08835304251965481
5643,0.7207923995469945
5644,0.5568832310748824
5645,0.2836938494184291
5646,0.8260257343531632
5647,0.2056386101025487
5648,0.5503288544874405
5649,0.7193274499793847
5650,0.09332050529384683
5651,0.3960515012257999
5652,0.46324360561152744
5653,0.020246754797755617
5654,0.6329967760064814
5655,0.3805261581593251
5656,0.9695681609805855
5657,0.5928398438766282
5658,0.5156813766557375
5659,0.5201981770448407
5660,0.22096183603741948
5661,0.06500276044081099
5662,0.4415284810764284
5663,0.19289032407224838
5664,0.11691002432178665
5665,0.9626530236508437
5666,0.250799378223147
5667,0.34614848291944633
5668,0.3686908813174785
5669,0.3571362931159179
5670,0.3117242207570441
5671,0.37168613612943324
5672,0.48023109608697245
5673,0.30686061612645954
5674,0.12915433451119895
5675,0.5243531361377258
5676,0.15884036548564007
5677,0.06415197205540535
5678,0.3458757848980891
5679,0.6584921928402288
5680,0.7765047805457732
5681,0.979386637399952
5682,0.9993471818256179
5683,0.17700769390694715
5684,0.11914715730622305
5685,0.7276880189780797
5686,0.7773313979683678
5687,0.5243930791190385
5688,0.15615646877325928
5689,0.48463998634233296
5690,0.9552993399098693
5691,0.11637599269618959
5692,0.5116702819796615
5693,0.5176501403092604
5694,0.8754347443538406
5695,0.648074836209702
5696,0.004529746650803634
5697,0.7344703789694147
5698,0.07647367508074399
5699,0.842318590832067
5700,0.5390791065010709
5701,0.2415913792718125
5702,0.7646248882662641
5703,0.8342905249209414
5704,0.1490273699396878
5705,0.1447543905749049
5706,0.04813624149140794
5707,0.955859287611152
5708,0.4855912349563658
5709,0.9289246076709794
5710,0.42145752645841683
5711,0.01924467535379737
5712,0.08188425322631265
5713,0.050746573555158436
5714,0.5817907513043601
5715,0.21258243098786767
5716,0.007553653538083793
5717,0.2794060036612309
5718,0.7074981869492758
5719,0.5954723855996256
5720,0.34406905876408644
5721,0.8620654478804264
5722,0.5339604672432945
5723,0.351979143034584
5724,0.200457797377954
5725,0.3968362868133213
5726,0.965098217985811
5727,0.5921223187226599
5728,0.5023907274469714
5729,0.26964525229148806
5730,0.5900359538339834
5731,0.023364525260593405
5732,0.06966096308800784
5733,0.22050680795896138
5734,0.48522607496440995
5735,0.4460965648607145
5736,0.13697626305704702
5737,0.41086926686160186
5738,0.23519807590412078
5739,0.04988138092158079
5740,0.38725940316271945
5741,0.5736758696042727
5742,0.08206783467375289
5743,0.18707819666103753
5744,0.19072139738499017
5745,0.3437723252977516
5746,0.01493137097138364
5747,0.21624415206332093
5748,0.10157003185514735
5749,0.5468915260184659
5750,0.8811244329272001
5751,0.29321696166920974
5752,0.9997632901380722
5753,0.0410927228612068
5754,0.07453047036215299
5755,0.8088946149270826
5756,0.05012390801016364
5757,0.11818502728125901
5758,0.42960351679314823
5759,0.27700939277030234
5760,0.8287650343146207
5761,0.8814260304908155
5762,0.3297627428102965
5763,0.9471570587316929
5764,0.7081558794494736
5765,0.5584351763917434
5766,0.3654621123330237
5767,0.7521256301266761
5768,0.32374749327745
5769,0.7458151786261507
5770,0.6248214784874977
5771,0.7496501947479228
5772,0.5925633570576889
5773,0.20503474592638593
5774,0.6886963935124484
5775,0.7148845922126805
5776,0.707016523316452
5777,0.7064171690333678
5778,0.8843748431221063
5779,0.31941938747503507
5780,0.11426862277579142
5781,0.03281012405174688
5782,0.5729516183681957
5783,0.6416783624146001
5784,0.13983477146723544
5785,0.07931155886898522
5786,0.22525084678617313
5787,0.5625832965063944
5788,0.500594039232551
5789,0.8984589530790923
5790,0.41471875275005154
5791,0.08051211792612478
5792,0.5433534335724743
5793,0.7244916143777362
5794,0.5871005822798305
5795,0.896252726329686
5796,0.7661246914002366
5797,0.04318859165884836
5798,0.9355458171655677
5799,0.5030787460131083
5800,0.8728003133324624
5801,0.9138440742819052
5802,0.9362002430510954
5803,0.11813665572351773
5804,0.37601775761537515
5805,0.2259409761390765
5806,0.7595364581304718
5807,0.4212088065461719
5808,0.8229628182185149
5809,0.37668655491004377
5810,0.030006731594620195
5811,0.31567337692792785
5812,0.5394728023015112
5813,0.07580861902766167
5814,0.26512239625584133
5815,0.13112228417262295
5816,0.1615295759766362
5817,0.28663352209683945
5818,0.08020537565373997
5819,0.13924962203137436
5820,0.049736646742729596
5821,0.19215573285941345
5822,0.7013138001853434
5823,0.24861475690912838
5824,0.40341423983428837
5825,0.5709109058444377
5826,0.4668412818055274
5827,0.9558514436194121
5828,0.6848861185803006
5829,0.7246395211691974
5830,0.626265849233659
5831,0.5945125230991366
5832,0.8205488819738609
5833,0.5774978221893738
5834,0.3438667179400354
5835,0.13122700633756534
5836,0.11792616904112596
5837,0.9824378211804632
5838,0.9640821309276895
5839,0.05353699090186548
5840,0.013937642234286063
5841,0.264689243353764
5842,0.4193462333817033
5843,0.01866771856946592
5844,0.35138240010050237
5845,0.8922444252990955
5846,0.4039124077980911
5847,0.1561579280339207
5848,0.009316475591804041
5849,0.611197915823158
5850,0.8719096487053573
5851,0.01999727187766287
5852,0.9097974536778357
5853,0.9886895496970427
5854,0.5216854291495112
5855,0.7479243017153641
5856,0.6855732898611451
5857,0.49894087729048064
5858,0.9870341031728576
5859,0.7808993183963915
5860,0.5320202947862507
5861,0.1892423032140218
5862,0.26851188996301034
5863,0.5944186360083326
5864,0.22948335398158903
5865,0.04106541354786941
5866,0.6171410892871296
5867,0.5141741134559064
5868,0.16293719034422383
5869,0.20528228516126368
5870,0.5684393107623211
5871,0.8890612454006972
5872,0.365242026564381
5873,0.12396545784833202
5874,0.9603155515718484
5875,0.8292438081155733
5876,0.8607469786795012
5877,0.9946606115894121
5878,0.013523475059038947
5879,0.0483009747865184
5880,0.13537814352291666
5881,0.15830946269074353
5882,0.1855846818882796
5883,0.3943123090814924
5884,0.23160951594988277
5885,0.45653452509618564
5886,0.7715513157053553
5887,0.25541304807477316
5888,0.9849004115766347
5889,0.4370331552962068
5890,0.2891521275862423
5891,0.9920899682277966
5892,0.5970527153193472
5893,0.5816593103923304
5894,0.26306251408819814
5895,0.10531554244892871
5896,0.4486031734748046
5897,0.39261413208480067
5898,0.7878379672661193
5899,0.10546823955202744
5900,0.5708314485130186
5901,0.35041389680014845
5902,0.4582193786536912
5903,0.40601855790825847
5904,0.29830994020810087
5905,0.7729098715128753
5906,0.09793932017356788
5907,0.27878518196302804
5908,0.4993708290168213
5909,0.473282963797357
5910,0.6402313285978416
5911,0.7934217536003176
5912,0.06217305691306696
5913,0.7490453101748811
5914,0.837860274284415
5915,0.39519715895037266
5916,0.5182538293187735
5917,0.2912976346377132
5918,0.556076437419184
5919,0.8767346314720175
5920,0.3272810270467488
5921,0.21179873007570604
5922,0.6504023985184375
5923,0.7904488271490655
5924,0.7578998426316743
5925,0.6931130556344876
5926,0.5627156362833889
5927,0.36090665916989084
5928,0.7523591578660316
5929,0.465427150878053
5930,0.5578581362264463
5931,0.13090274875022168
5932,0.13445133583114055
5933,0.8440627884079879
5934,0.5968723756737218
5935,0.042250548504069174
5936,0.04457242482225188
5937,0.8298839134125928
5938,0.39232250836548355
5939,0.18209512462257704
5940,0.6919901351585678
5941,0.7559047184063097
5942,0.9538342377836111
5943,0.24201608092765015
5944,0.7051406490477561
5945,0.9478737692538923
5946,0.7063572345945399
5947,0.944536294659055
5948,0.6633608251810577
5949,0.03911510953273156
5950,0.8746836763937467
5951,0.042057737322630295
5952,0.27240247306200827
5953,0.7961973569687204
5954,0.6405236933326779
5955,0.2641024793097644
5956,0.5659175444069204
5957,0.2506132812333708
5958,0.9632983386638463
5959,0.09198422787918958
5960,0.012808547504194578
5961,0.1827661069162656
5962,0.3283401101373864
5963,0.7499253476216585
5964,0.4708770008257057
5965,0.7416589831359628
5966,0.3942865886377551
5967,0.22489229977869019
5968,0.3133073192032043
5969,0.4883332348640492
5970,0.3631007009021008
5971,0.3730562322158366
5972,0.3008000023938646
5973,0.6666836404081682
5974,0.2724508801872596
5975,0.16731021076009345
5976,0.057977245065897076
5977,0.6036054783157723
5978,0.5033788776768346
5979,0.9299827759601249
5980,0.04107026956178794
5981,0.6940209070378796
5982,0.4359494246072191
5983,0.08901307404604752
5984,0.6358442136943063
5985,0.15745611314276564
5986,0.9760053694819613
5987,0.7895482906820426
5988,0.8781069307864202
5989,0.18228876799938676
5990,0.6386623890700796
5991,0.8595457458257889
5992,0.4054675217354866
5993,0.17681331490978103
5994,0.5267410037763638
5995,0.009806115691717077
5996,0.551251892590265
5997,0.6071264841313884
5998,0.4353783694214415
5999,0.9409842514368361
6000,0.9016701547720485
6001,0.9071474066245608
6002,0.24363925341133186
6003,0.7753522471047951
6004,0.3765540832100478
6005,0.2669533352891147
6006,0.2580584763251763
6007,0.45928567081261096
6008,0.7451595707125085
6009,0.863312374020256
6010,0.7947071384134128
6011,0.8388449851434525
6012,0.8722047519543672
6013,0.6294543337238252
6014,0.0505614814365114
6015,0.0000978325630001109
6016,0.26422528146158686
6017,0.23159759907132793
6018,0.9034002570710922
6019,0.22507451734203854
6020,0.8137425251957746
6021,0.8757376717389396
6022,0.19591295825094335
6023,0.47624262235400927
6024,0.8095080279592652
6025,0.7755467222787322
6026,0.023449666654592916
6027,0.2591816796105897
6028,0.9083385080185342
6029,0.9340180483613914
6030,0.05101144807852753
6031,0.38976518998216436
6032,0.5022442073966107
6033,0.4260838694300575
6034,0.5649692402828541
6035,0.5839571248731075
6036,0.5461190408415459
6037,0.884768722667099
6038,0.2864612490447216
6039,0.2952353806493555
6040,0.25244894734614176
6041,0.7394345656492023
6042,0.548847012881494
6043,0.4099088130269164
6044,0.9702215325359465
6045,0.2648209125122585
6046,0.7442562604209422
6047,0.03704964564658142
6048,0.09592207496009486
6049,0.33865622023660613
6050,0.33129943670855444
6051,0.5856199970168539
6052,0.43104716361677453
6053,0.8626641218540525
6054,0.9274442642384944
6055,0.6116805883001695
6056,0.34421839280809796
6057,0.19813286801420338
6058,0.6729242535703961
6059,0.2589036062051415
6060,0.1268199451523111
6061,0.017077970521867547
6062,0.03405215433993969
6063,0.22726538347804515
6064,0.6086990429505343
6065,0.8159699966756406
6066,0.7737856568531853
6067,0.22929289018659138
6068,0.28396102231264164
6069,0.9882150362114659
6070,0.3093954303746045
6071,0.12236340931176137
6072,0.8626485526058154
6073,0.8538541910601047
6074,0.6820947718178545
6075,0.16382162179070248
6076,0.3435957211046765
6077,0.9841002849426914
6078,0.4357692914033542
6079,0.13471325772064646
6080,0.43481625739191787
6081,0.18274013879391315
6082,0.7104643529615775
6083,0.6647709836376019
6084,0.5688570208985861
6085,0.791119330111808
6086,0.6981249943458645
6087,0.7797529397708265
6088,0.33869697319699044
6089,0.48848461180046154
6090,0.688428116739128
6091,0.12957810429703542
6092,0.2878482158429836
6093,0.2525719591446203
6094,0.13061227298600753
6095,0.1156628549568095
6096,0.9937247646097149
6097,0.04284094695917151
6098,0.48203129319379556
6099,0.39870370528787324
6100,0.44213288107224913
6101,0.4325026839625927
6102,0.08993161123758786
6103,0.34217848542268126
6104,0.4632441057106751
6105,0.5062865766627163
6106,0.9364775534201095
6107,0.05508284282199294
6108,0.4128358997604322
6109,0.3048756316894856
6110,0.7298446434811277
6111,0.34587188638437594
6112,0.08233522964210271
6113,0.29986310068322886
6114,0.08129445329477059
6115,0.9671696049993255
6116,0.373011915089813
6117,0.8948682909605938
6118,0.7347298890758571
6119,0.4231639156732876
6120,0.7403864179698623
6121,0.9815960128690202
6122,0.954786264652133
6123,0.0001664232401061838
6124,0.810996560371146
6125,0.4127059756736944
6126,0.25540195747493
6127,0.6025417682342717
6128,0.194497456266282
6129,0.8736775462234161
6130,0.39806718170448474
6131,0.09738929691993903
6132,0.29424085763885954
6133,0.8779381157318902
6134,0.9070325212684229
6135,0.8933099416830463
6136,0.8424485750548356
6137,0.7691996060004427
6138,0.5135927871927983
6139,0.30053079663621807
6140,0.8201084278543989
6141,0.2246541551423309
6142,0.287412718818544
6143,0.5000231191819888
6144,0.46252128480009835
6145,0.8240145615212524
6146,0.6151107819221211
6147,0.2706656506325642
6148,0.16121899405055395
6149,0.7062293108405859
6150,0.10534042467962257
6151,0.0020159104472907696
6152,0.5631102967681192
6153,0.7395256971688324
6154,0.29955272462594773
6155,0.24790237030548146
6156,0.6241023447890468
6157,0.1336547744082226
6158,0.14836580680465583
6159,0.5495246970488594
6160,0.9762496086416454
6161,0.5093678194735918
6162,0.34788300213485535
6163,0.8318018985949327
6164,0.15694900128379063
6165,0.44346935178779856
6166,0.7485661385741289
6167,0.5183679212761338
6168,0.378369970154397
6169,0.45302052404131476
6170,0.05630649501095886
6171,0.265401154004107
6172,0.8831041676611857
6173,0.9727231678088752
6174,0.2141899083550527
6175,0.4290339509098564
6176,0.08545640803703303
6177,0.9810715332040356
6178,0.1724887801969377
6179,0.9158143091428701
6180,0.31477911342478926
6181,0.23765164902115443
6182,0.13957551865484108
6183,0.8802678576697773
6184,0.5904283922940472
6185,0.2588202004505584
6186,0.24346934779931706
6187,0.15594391338121505
6188,0.4054581515736635
6189,0.8014485300744905
6190,0.5377042457713008
6191,0.7854011718253
6192,0.9692266847303888
6193,0.7653350769029941
6194,0.3849857270210173
6195,0.14948779677450075
6196,0.49435141416196604
6197,0.2967728465744637
6198,0.6320380665015066
6199,0.8128233226620145
6200,0.8631782145840308
6201,0.8853117145185982
6202,0.23539710142373993
6203,0.23892174837353775
6204,0.4659778429801773
6205,0.8959875922828313
6206,0.6032378713000992
6207,0.033330853902697966
6208,0.08331734300294968
6209,0.1813256981391007
6210,0.9653975721944574
6211,0.4523609478539341
6212,0.06040412728772315
6213,0.4114676816070939
6214,0.4893695243594465
6215,0.29648117719007905
6216,0.9333783203339328
6217,0.8776523199527531
6218,0.16902233897639274
6219,0.7505605275728666
6220,0.7941452414613621
6221,0.1456821179650627
6222,0.3804355335345806
6223,0.24579459025404682
6224,0.9310836071599387
6225,0.05016432533901116
6226,0.6855239039048275
6227,0.03352769242516396
6228,0.23997623963166625
6229,0.30250996003997255
6230,0.5412753795087764
6231,0.007970544470419894
6232,0.9118772009020613
6233,0.20282612395851252
6234,0.5713396411731297
6235,0.8447287650475142
6236,0.828766896464461
6237,0.6855172678265016
6238,0.45462609045765046
6239,0.3857957990249028
6240,0.6841175227959533
6241,0.5832014496791544
6242,0.7864514529830955
6243,0.438245793878417
6244,0.2172358701802184
6245,0.06126013771194061
6246,0.9960244627601618
6247,0.4746487777868438
6248,0.8496023854352863
6249,0.8720517753454764
6250,0.950891728128928
6251,0.3437412361019052
6252,0.3496639714886578
6253,0.16229798269458517
6254,0.043540535106439515
6255,0.20515121062271469
6256,0.6539881940887553
6257,0.17606124234793952
6258,0.11153001662184403
6259,0.16616476843544103
6260,0.25811033886454715
6261,0.22865251548238152
6262,0.47730922823336663
6263,0.3544569136676672
6264,0.33932631757356924
6265,0.6583597235910736
6266,0.6730260039317102
6267,0.1662109113783854
6268,0.28473637166389687
6269,0.5294996378466916
6270,0.4784255870968981
6271,0.0916175742223797
6272,0.6740916676923641
6273,0.7593751519512997
6274,0.9722597105739585
6275,0.2885327876378927
6276,0.5995681473402716
6277,0.8408558405394102
6278,0.9746751448755056
6279,0.08833709003248402
6280,0.4520688786355127
6281,0.23767737764834918
6282,0.4163153348220481
6283,0.6143315783978545
6284,0.5785639750753178
6285,0.9768412054005908
6286,0.2018150527230107
6287,0.8509573826351344
6288,0.2120459341597638
6289,0.36770590473586395
6290,0.837269037143715
6291,0.17515595473011092
6292,0.349931077604525
6293,0.8061401523247709
6294,0.4954265249510299
6295,0.6696190963976305
6296,0.7684617121739108
6297,0.20925239951685248
6298,0.14706001642794053
6299,0.7447554686157951
6300,0.8130675904259148
6301,0.9359532003726352
6302,0.14085997440436593
6303,0.9934572231842693
6304,0.8577035673921165
6305,0.22138859211871775
6306,0.07229482463846382
6307,0.7793066416301362
6308,0.16954660341121608
6309,0.3599394190883858
6310,0.3891828157409023
6311,0.8986553966748909
6312,0.7846398714197129
6313,0.5270295926512825
6314,0.9633097316510764
6315,0.8416596236768854
6316,0.6635865606597939
6317,0.6316171731566023
6318,0.6380203566590124
6319,0.9304900080031928
6320,0.3750640365284308
6321,0.5776171823642551
6322,0.767244007294563
6323,0.4269308126529252
6324,0.6570224766978225
6325,0.22918128958925688
6326,0.023915836831630788
6327,0.019236829292686997
6328,0.807643031793061
6329,0.6786969190333423
6330,0.997836066433109
6331,0.7801353435422804
6332,0.22385525775158222
6333,0.031241056057195182
6334,0.01124575562587049
6335,0.5970779199932552
6336,0.32967910839680226
6337,0.4419723439982559
6338,0.8253072453799724
6339,0.4757563898623838
6340,0.24281687505768557
6341,0.07773844339793201
6342,0.532894569282264
6343,0.8962021464842633
6344,0.0643066751946999
6345,0.521892838415343
6346,0.9353149508172309
6347,0.48762978159256987
6348,0.8056745966414074
6349,0.985450900543849
6350,0.7108861841161915
6351,0.15432778433945527
6352,0.1460019133681283
6353,0.6136750727813012
6354,0.07616647101229868
6355,0.8824720902186804
6356,0.8809307902461316
6357,0.8040033344845441
6358,0.014734767177699615
6359,0.6113156464012406
6360,0.04786092973213929
6361,0.32139703746526105
6362,0.16515844513278455
6363,0.5857852613389178
6364,0.6840925293822189
6365,0.026639012633443926
6366,0.9099411075018375
6367,0.11081146564971922
6368,0.6099018345361875
6369,0.005174935416563331
6370,0.8774439682343282
6371,0.0011627533227522857
6372,0.06777905752391189
6373,0.7793280885521696
6374,0.4990889621546746
6375,0.6898192208352811
6376,0.8064557319161221
6377,0.691526032933288
6378,0.6219858975645407
6379,0.6691841508475023
6380,0.702356640119318
6381,0.674244964541451
6382,0.4522681741821317
6383,0.24393664355426203
6384,0.003850734459798222
6385,0.2597224102133344
6386,0.7726357613176036
6387,0.08546633382322866
6388,0.9574021274207527
6389,0.830343986119809
6390,0.45439402286519104
6391,0.14495522056290389
6392,0.022525230679076635
6393,0.13170194691491433
6394,0.5988955186370211
6395,0.9530488602419049
6396,0.6127011731514032
6397,0.3104500921243025
6398,0.3769536852490989
6399,0.3587352578463492
6400,0.8781909772789724
6401,0.48783061275963324
6402,0.25768814877119084
6403,0.3532214646566585
6404,0.9705338347403896
6405,0.1321544068865792
6406,0.04869578305630062
6407,0.6994434141909327
6408,0.040821517371927074
6409,0.3037091441260813
6410,0.5105260338119775
6411,0.0851142233083837
6412,0.3128508065954636
6413,0.8990714121416623
6414,0.8424578167405141
6415,0.8643092003919723
6416,0.15300869127741623
6417,0.7283776105000772
6418,0.06326503187127308
6419,0.06782766948462737
6420,0.4692683784796554
6421,0.1163867063431765
6422,0.6072630875857574
6423,0.09243864616359532
6424,0.6704781239307847
6425,0.6515663986850444
6426,0.5826819652063038
6427,0.16526223423911457
6428,0.09212370633248601
6429,0.622157649425253
6430,0.7938715535778786
6431,0.9883880212296858
6432,0.03895702947346913
6433,0.16398213665008332
6434,0.5317674466101934
6435,0.6430555606571613
6436,0.8318641149885397
6437,0.031537112068072526
6438,0.7161314988985739
6439,0.33771454226119935
6440,0.5292892932773248
6441,0.7597081751876089
6442,0.63628100225618
6443,0.6013942926287716
6444,0.5612980968554735
6445,0.4894315502873161
6446,0.788890866124125
6447,0.5894560973854406
6448,0.753856852619184
6449,0.6236141667456949
6450,0.3536570099250096
6451,0.4771917755810362
6452,0.6767608587985743
6453,0.490599711888682
6454,0.8081257483990925
6455,0.9936449887054015
6456,0.9887399438899205
6457,0.9562923868908899
6458,0.272218501372693
6459,0.10626216712291048
6460,0.8520239017051487
6461,0.3365709292777539
6462,0.6643763958189366
6463,0.403246117301566
6464,0.5436807004762121
6465,0.4009780337574007
6466,0.8225175436093879
6467,0.48201797126080836
6468,0.24519939310302274
6469,0.8516408948451422
6470,0.7499056287231478
6471,0.02681987133368291
6472,0.631738793391412
6473,0.20141381999474284
6474,0.5585639610803539
6475,0.8975233252669967
6476,0.5144122729737644
6477,0.7408120463687438
6478,0.8258511933958814
6479,0.7947647034266037
6480,0.41017351516240175
6481,0.9083264223242438
6482,0.8213687333269304
6483,0.24055219038909148
6484,0.8660465713558179
6485,0.9759167553642134
6486,0.3867829178428992
6487,0.7546711395916039
6488,0.7300109978901128
6489,0.9337882496704595
6490,0.4821214892486234
6491,0.5409296891211524
6492,0.077647314855817
6493,0.15028795594825994
6494,0.08115722302925277
6495,0.2937485545644347
6496,0.23868660765422756
6497,0.7638861786831104
6498,0.3086924187711282
6499,0.8560263326738844
6500,0.08238977250181923
6501,0.36599213793348584
6502,0.47906377260572697
6503,0.8253514712422232
6504,0.7213347038503415
6505,0.749481776840893
6506,0.17242314449051066
6507,0.7825500199844464
6508,0.8363254305145384
6509,0.14082446426848838
6510,0.6685887990691244
6511,0.7848984337377796
6512,0.5917755312858617
6513,0.0124149754338716
6514,0.09226638255806896
6515,0.7726930163268708
6516,0.823688268917335
6517,0.9222506261623942
6518,0.2760847175536749
6519,0.18348819217613688
6520,0.38537848507342987
6521,0.5929719040215715
6522,0.4241344453498783
6523,0.4639470044573113
6524,0.551381300884644
6525,0.7718794636820234
6526,0.7648376875785357
6527,0.5774968366664932
6528,0.23052816609832938
6529,0.8027089115552237
6530,0.8800512660359432
6531,0.13593531352285626
6532,0.33561379761711985
6533,0.3380015052991818
6534,0.6826288316757396
6535,0.9949830802812378
6536,0.5149105580766284
6537,0.9018966683735672
6538,0.21438697903383686
6539,0.9639856995910336
6540,0.9266442270549831
6541,0.8555731479892779
6542,0.08174981308511553
6543,0.7678949425775956
6544,0.38039657051735976
6545,0.7467455989090219
6546,0.5847933646263694
6547,0.5620232399076635
6548,0.7688516222528776
6549,0.6682814211379522
6550,0.06998521004734415
6551,0.35207293968391795
6552,0.6555011179392598
6553,0.6135771726194577
6554,0.8488212691478023
6555,0.4996315518961112
6556,0.2933747683151404
6557,0.2611002280212713
6558,0.6867037592568901
6559,0.07759857119832936
6560,0.8997520628633284
6561,0.6170112381211181
6562,0.4328806500183029
6563,0.031139845431486846
6564,0.8853167945301852
6565,0.27497215718944656
6566,0.14423114069457998
6567,0.8650368153975765
6568,0.17164740824626623
6569,0.8278645451292579
6570,0.17688105504126717
6571,0.27449366119200946
6572,0.9336627144540746
6573,0.07253929777659751
6574,0.5354133194883584
6575,0.2793080639126071
6576,0.63380222619316
6577,0.31764587227582375
6578,0.7199976794661092
6579,0.046239243279789566
6580,0.9618321981932503
6581,0.9491204093592926
6582,0.30905536369651787
6583,0.3194491770718435
6584,0.6748476857828032
6585,0.14246116275456888
6586,0.7447480215288274
6587,0.2803702191913624
6588,0.2387388667486403
6589,0.9342368347310133
6590,0.3829040155729819
6591,0.7976941173441379
6592,0.35807024948459176
6593,0.6552459225670959
6594,0.9034507402043175
6595,0.6342791181932896
6596,0.9524362939308597
6597,0.9496734899860615
6598,0.01758945189009231
6599,0.6375687516606103
6600,0.22361619702440128
6601,0.7065643290560981
6602,0.17421408057000232
6603,0.6286844278385455
6604,0.3264090865412794
6605,0.1923148344595793
6606,0.4641668891555728
6607,0.00817320371517849
6608,0.5601149274906254
6609,0.9744726959677261
6610,0.09145562420077624
6611,0.13250539449837162
6612,0.0666424220200692
6613,0.9090180212258052
6614,0.2380341018245855
6615,0.28361947683431143
6616,0.09987383237951697
6617,0.2277358077823357
6618,0.7619703862835376
6619,0.09423480986720478
6620,0.17032920596355705
6621,0.7013819813885853
6622,0.15525802954247836
6623,0.24895258784847285
6624,0.31351688889673346
6625,0.10503297536837941
6626,0.4582387506649419
6627,0.9887693611446513
6628,0.8696821140836724
6629,0.21893454887419006
6630,0.24490426113536357
6631,0.23097136505908122
6632,0.49187999613265254
6633,0.7462815017338897
6634,0.14740072533454596
6635,0.7023377611701933
6636,0.08514195854504814
6637,0.400693863899916
6638,0.25237312343186113
6639,0.18590939493066738
6640,0.26941301485240143
6641,0.49544502316493166
6642,0.7759006007332412
6643,0.4607058528428798
6644,0.8340471269730123
6645,0.3659008731468747
6646,0.7516061404143644
6647,0.6439686087424106
6648,0.2890266391040568
6649,0.4105582853019998
6650,0.9523309260477688
6651,0.9049007284746935
6652,0.1948949273370253
6653,0.7092221247963788
6654,0.16374035808547505
6655,0.742207781594387
6656,0.06333333620092518
6657,0.8431904883705856
6658,0.7883436746147803
6659,0.941319576904661
6660,0.6153808406728567
6661,0.663315864623538
6662,0.7247675125487363
6663,0.3830762441867568
6664,0.8355574675304083
6665,0.3066946237622883
6666,0.6293885980180691
6667,0.4159361747563921
6668,0.37305397768299975
6669,0.4960970035655261
6670,0.07430996909837617
6671,0.6489696341966895
6672,0.5171182810145951
6673,0.17840839174323064
6674,0.27478312681621864
6675,0.1593292072611423
6676,0.5880410634418916
6677,0.8839813899482094
6678,0.5256911452575745
6679,0.7458221736327078
6680,0.23684549558031365
6681,0.5967425231565686
6682,0.18203539167822114
6683,0.23290056631007228
6684,0.8104095284078681
6685,0.3970841845995621
6686,0.16083651966881174
6687,0.9010630446281114
6688,0.6769727928603217
6689,0.3470178931966672
6690,0.9625196475534936
6691,0.7201855289456021
6692,0.20996719411399956
6693,0.27329275403594644
6694,0.4169317607499561
6695,0.6788631093284543
6696,0.06780586679480671
6697,0.8647135951609934
6698,0.4150393783457109
6699,0.6182595683999514
6700,0.20924744084004998
6701,0.990184943504407
6702,0.740081007403955
6703,0.39588095495381115
6704,0.844982266653749
6705,0.6364175229767479
6706,0.9526389284812378
6707,0.4386575376985591
6708,0.950396471144973
6709,0.6754963621131598
6710,0.5163478681625615
6711,0.777026406564207
6712,0.7272875276026893
6713,0.01787978054069983
6714,0.22199935019474504
6715,0.24225437746517153
6716,0.6302283590306894
6717,0.5290042274834474
6718,0.7302667632623601
6719,0.18963719022963188
6720,0.859877149746344
6721,0.3143200561676853
6722,0.8591926505976435
6723,0.08242674106967551
6724,0.12415347301615931
6725,0.5016197612190814
6726,0.3308516494296101
6727,0.9168970875347817
6728,0.012859551821589266
6729,0.31393083635832775
6730,0.5834301441436913
6731,0.2838419143515072
6732,0.009001716854880826
6733,0.8046603831938828
6734,0.010704016805552996
6735,0.6192007589971349
6736,0.7631037654377075
6737,0.5223825985518091
6738,0.7130742000522168
6739,0.13982392148548506
6740,0.36601028263445534
6741,0.30113675605056023
6742,0.8491158233850493
6743,0.5904881969956781
6744,0.4293555187168947
6745,0.2595506574463562
6746,0.91592905199209
6747,0.8708963948174511
6748,0.6912853142444682
6749,0.7061148708612952
6750,0.36616436835733324
6751,0.4992535815988681
6752,0.494427366591907
6753,0.7666216814478635
6754,0.6320574409860622
6755,0.524149881503551
6756,0.6989736059037386
6757,0.44017508832264807
6758,0.7689408094621553
6759,0.6920940900951145
6760,0.41029681125171824
6761,0.9594745847942816
6762,0.7436469956137322
6763,0.04651191834926238
6764,0.9078770120930288
6765,0.886787295586343
6766,0.38215129577009943
6767,0.3971979503955254
6768,0.5970475210968971
6769,0.08678590285353294
6770,0.7070788424113907
6771,0.6656239076155686
6772,0.9971529096950194
6773,0.9859397007487314
6774,0.6480835260793927
6775,0.9393804864764066
6776,0.42586126578479333
6777,0.9420886544157081
6778,0.5919560248215032
6779,0.5664876660515596
6780,0.05507862967825283
6781,0.623843789407164
6782,0.07088035509678914
6783,0.6215664234763516
6784,0.9003012679780744
6785,0.33878173673022705
6786,0.5483933969582644
6787,0.23476408736489862
6788,0.3012241113021934
6789,0.8313959417030212
6790,0.5621485813242961
6791,0.06221501008959107
6792,0.41631077723057297
6793,0.26398159885590333
6794,0.4761582989641344
6795,0.7280220390211183
6796,0.4352739662069285
6797,0.8342595103383192
6798,0.68280864702095
6799,0.856143790476505
