id,mobility
6178,0.13670769837109575
6179,0.7301043734755617
6180,0.11139995072813824
6181,0.6080979396369237
6182,0.9982199038566804
6183,0.829176984909024
6184,0.5584874922473875
6185,0.9903679672662811
6186,0.3660415628784779
6187,0.9908475119525066
6188,0.9344352852417492
6189,0.006104835802200892
6190,0.5924391118120489
6191,0.6303360720194142
6192,0.1939517293675106
6193,0.6692869941130821
6194,0.9443071388212159
6195,0.6192589720878088
6196,0.41302252118875704
6197,0.012187952239158806
6198,0.6669048965542657
6199,0.9019742381122173
6200,0.9039289556572665
6201,0.6383927627132269
6202,0.824369024026375
6203,0.7531208622546262
6204,0.11284054031109392
6205,0.21141182360749666
6206,0.5148883653812952
6207,0.4932760948279469
6208,0.2528340505399127
6209,0.3346509241189133
6210,0.4286547269117573
6211,0.5432734130956001
6212,0.9023098947111299
6213,0.8858348797804942
6214,0.9663708151197941
6215,0.5705164110683476
6216,0.3194172627630114
6217,0.5154509843504234
6218,0.5630165646152769
6219,0.6326721544092397
6220,0.9693779693882951
6221,0.9643672328657222
6222,0.9237243992699171
6223,0.8591530031563395
6224,0.40210763433581365
6225,0.6191101239522536
6226,0.3398693425394288
6227,0.6871288300469975
6228,0.8708348451354304
6229,0.7904377855934204
6230,0.6006277447040007
6231,0.5217579128746754
6232,0.5290095336940039
6233,0.8801104890629616
6234,0.8596611889974117
6235,0.40286211412931006
6236,0.08350690376358538
6237,0.21791914363160636
6238,0.8517315353423915
6239,0.17541715557088478
6240,0.8280942612886353
6241,0.49317926230537124
6242,0.7159881717349614
6243,0.5412115173081495
6244,0.2921308833444882
6245,0.4326557733714296
6246,0.9056588131111465
6247,0.8863232638643035
6248,0.07684684851014256
6249,0.7980153844708591
6250,0.773683202436513
6251,0.3987300900217827
6252,0.41217837181445827
6253,0.15653540544209088
6254,0.939139925870055
6255,0.04259059700159562
6256,0.4644820151815494
6257,0.4158218011653967
6258,0.008023157058739683
6259,0.7172478287888819
6260,0.3517769498832075
6261,0.04313610801365142
6262,0.8338735720543553
6263,0.6818036367049782
6264,0.6510287361961637
6265,0.6122349000508385
6266,0.4255797075464547
6267,0.3060697010137883
6268,0.12173989299133514
6269,0.050672336263637874
6270,0.9673912396910884
6271,0.37798996065545376
6272,0.2350349031884491
6273,0.0842069729232302
6274,0.9423701579700507
6275,0.01311646770470909
6276,0.34287138545664675
6277,0.22518663723903387
6278,0.6521333197920087
6279,0.09733838203196221
6280,0.12691838964560032
6281,0.223142147779686
6282,0.1316352155130711
6283,0.7648925610755242
6284,0.4366167251633599
6285,0.3263609407110215
6286,0.5753215174229747
6287,0.47691377756430287
6288,0.6564152544995074
6289,0.29899533027365455
6290,0.17044613469994685
6291,0.21730593616986194
6292,0.8747353274042005
6293,0.2569957568884318
6294,0.06934395818135863
6295,0.5854420807048704
6296,0.20547636622602194
6297,0.46548245401227706
6298,0.6095059959833882
6299,0.5684307192670368
6300,0.9274350259809012
6301,0.20499280494297456
6302,0.6400199508320634
6303,0.11323077016057348
6304,0.5375944630859244
6305,0.5365755689530674
6306,0.41697519015756335
6307,0.2191212009561574
6308,0.5279992621152414
6309,0.18037647806317025
6310,0.4996920632772206
6311,0.5373755508766163
6312,0.07909475372678365
6313,0.3677265362600872
6314,0.37530042699526
6315,0.16695905688749924
6316,0.44948675937451776
6317,0.8149723452778481
6318,0.41186306386246296
6319,0.0903410534030451
6320,0.6371050911659659
6321,0.07342477466303587
6322,0.4997682339202463
6323,0.7902007882686852
6324,0.8293413379974124
6325,0.5623028958038219
6326,0.012102406773313534
6327,0.2726319772796333
6328,0.19908016367998504
6329,0.7738891472699658
6330,0.8438251227778832
6331,0.9438018722094472
6332,0.6163123493872866
6333,0.22675995078790878
6334,0.3102253566629256
6335,0.08424727663644016
6336,0.7075453921466681
6337,0.19821745998111084
6338,0.9226894880029299
6339,0.9811234649414953
6340,0.19544030963131842
6341,0.7504597945313558
6342,0.9997907941659709
6343,0.5452986603864265
6344,0.6729160361846369
6345,0.6914122807156544
6346,0.27220706311901655
6347,0.810038475294147
6348,0.545541883142658
6349,0.9627118941905854
6350,0.8538858477342541
6351,0.5649223013072278
6352,0.896347008383872
6353,0.21507802740802906
6354,0.37065667500900146
6355,0.012599398770388293
6356,0.6709657861477665
6357,0.5246536949166454
6358,0.9126749204705609
6359,0.35284144873957635
6360,0.9841393567732413
6361,0.9848463971828489
6362,0.16467191920965063
6363,0.8315361751719048
6364,0.36629279108703594
6365,0.3165268712281233
6366,0.25684813270788776
6367,0.46114234942490073
6368,0.44588867104989394
6369,0.5042410517296307
6370,0.967897298266196
6371,0.0864531253393932
6372,0.17053756595485692
6373,0.6165163071665265
6374,0.4626389444229082
6375,0.15251216883369945
6376,0.6618437729961735
6377,0.5799998166603988
6378,0.014315038334537622
6379,0.21494539120995793
6380,0.013632919555498058
6381,0.03635921944276821
6382,0.07511950704913217
6383,0.7635890064107311
6384,0.9777705865251232
6385,0.5835806933758512
6386,0.9922900875902314
6387,0.3690747269877874
6388,0.8628069742656919
6389,0.9242271697169371
6390,0.4545644839027052
6391,0.26169763236727017
6392,0.8317298750861235
6393,0.29612277348561333
6394,0.418260568843579
6395,0.2671785823630224
6396,0.46741012896910816
6397,0.9080521891517193
6398,0.21434553386869126
6399,0.771735561650271
6400,0.7319680788442922
6401,0.39774228405528156
6402,0.08121142279214011
6403,0.09203605660810776
6404,0.6401383432784351
6405,0.5316062255164262
6406,0.9569246615543914
6407,0.27975502397819674
6408,0.8981352255421822
6409,0.673627383077017
6410,0.8095904024660097
6411,0.09298890316431363
6412,0.642737565571802
6413,0.5572115471029511
6414,0.9570391025327896
6415,0.9060191644039937
6416,0.4180065961303341
6417,0.9823972543463331
6418,0.0322449916227836
6419,0.9065778381961027
6420,0.7607100172497021
6421,0.6062848202963553
6422,0.31096207067734927
6423,0.28856741902825345
6424,0.6772061191038172
6425,0.677390252203482
6426,0.2840074638382175
6427,0.6536535334460074
6428,0.2801491805999816
6429,0.32019468448239374
6430,0.8756281092769236
6431,0.8143578030448466
6432,0.885674336422174
6433,0.07387353487721149
6434,0.4173395161130242
6435,0.7146373758112567
6436,0.9318055150472087
6437,0.6698723970991558
6438,0.8316631992671293
6439,0.33034863092079125
6440,0.2768795222937741
6441,0.8730318309083274
6442,0.96968726890134
6443,0.9038726986151406
6444,0.21195008284675865
6445,0.8064477589602705
6446,0.08118163653339816
6447,0.08438799489717841
6448,0.41523986082582254
6449,0.04513877087687712
6450,0.9090160771564355
6451,0.8044550636764427
6452,0.6941463448856875
6453,0.7415353961226498
6454,0.6958996943443323
6455,0.8844984684206092
6456,0.16963010800246736
6457,0.5700340685129466
6458,0.9035412509966221
6459,0.3817582237996453
6460,0.3780498384495432
6461,0.4834286546043649
6462,0.736282188203105
6463,0.37358767917264024
6464,0.6261245327010485
6465,0.581490208959101
6466,0.5184405670400405
6467,0.7771062658073904
6468,0.9170798848162216
6469,0.483674686358174
6470,0.5386254903654712
6471,0.9364671844767798
6472,0.3446262173353274
6473,0.6652118106398295
6474,0.5110034275046025
6475,0.4838825852018691
6476,0.14314101527676382
6477,0.6395088419334294
6478,0.5630349028824055
6479,0.6323276248112328
6480,0.27593379811281094
6481,0.007266986474730341
6482,0.1935843783162059
6483,0.005296253150855357
6484,0.8767795342157658
6485,0.16588780812237025
6486,0.2485053618200641
6487,0.11642929523636814
6488,0.5078198464182799
6489,0.9417489091139202
6490,0.40789152471849444
6491,0.5996990208373936
6492,0.3993668071105658
6493,0.3434978315308521
6494,0.7281667644759122
6495,0.8309062985652733
6496,0.25847019858389597
6497,0.405365698670924
6498,0.7993509663779186
6499,0.4055655955875761
6500,0.01356251912129891
6501,0.7446919502979423
6502,0.7619459027524218
6503,0.9870663290396113
6504,0.8950197522619849
6505,0.30228404185995505
6506,0.5223828768226428
6507,0.6223994901181986
6508,0.7538533034166481
6509,0.6585431058183322
6510,0.07999676282701329
6511,0.8307207116280302
6512,0.05854759280225541
6513,0.8528679609353729
6514,0.7733837446820064
6515,0.40503149856862697
6516,0.7514462927697931
6517,0.7145043690825177
6518,0.8814901817211671
6519,0.3475214316123678
6520,0.7886403131896416
6521,0.7029884024018003
6522,0.9544741577902769
6523,0.6112719605791099
6524,0.2102542361084696
6525,0.5538566282024362
6526,0.41968403170632107
6527,0.3592682766040398
6528,0.9641440838374038
6529,0.45965788910565597
6530,0.9971790892184869
6531,0.6304447853755328
6532,0.5735751152788711
6533,0.2805511301324859
6534,0.015103559406911993
6535,0.8484094875141073
6536,0.028998954921195308
6537,0.34671277116172394
6538,0.8329066683493407
6539,0.42450998786009864
6540,0.19213909313415245
6541,0.10838249611415018
6542,0.3560079865523009
6543,0.5267586439224894
6544,0.8588725357068208
6545,0.28956009035396657
6546,0.5431811935016737
6547,0.3484293930809741
6548,0.33409744860596646
6549,0.9529043432636224
6550,0.8625321029625572
6551,0.08334349847152578
6552,0.31979520259009653
6553,0.34046925028674924
6554,0.10668529464122578
6555,0.639419309721418
6556,0.4425188050226163
6557,0.6382294230197358
6558,0.6450765687190811
6559,0.4799966200402108
6560,0.48315496949878867
6561,0.3817731593351805
6562,0.35504224940069706
6563,0.8087770884520755
6564,0.6772035624407227
6565,0.9229168361439655
6566,0.6814632338592759
6567,0.6572725672508151
6568,0.7735026777720202
6569,0.051186131018720715
6570,0.8984551639869136
6571,0.4353563210030851
6572,0.06708462181014418
6573,0.6741800097675443
6574,0.24248892239283304
6575,0.48765038620717993
6576,0.5466956837071293
6577,0.35242863609551467
6578,0.6398102576023266
6579,0.150985940980084
6580,0.9640566649062592
6581,0.016728380759211126
6582,0.4560418754034927
6583,0.1703253218096168
6584,0.6289966097694861
6585,0.3127038304565246
6586,0.14810643572586057
6587,0.41226364505781166
6588,0.9277448215886535
6589,0.3826426146518751
6590,0.45916282851161827
6591,0.7180633115014625
6592,0.3367081379613992
6593,0.08915781564977987
6594,0.13010864038260506
6595,0.4560144260185581
6596,0.9940967166597114
6597,0.1768018787313803
6598,0.6652209132234892
6599,0.020594180701458686
6600,0.2130642652145216
6601,0.3095758541286182
6602,0.574771752084849
6603,0.23217343122036693
6604,0.8658772063827118
6605,0.8058201263481672
6606,0.3732134459623486
6607,0.04495890171339334
6608,0.4814571362374802
6609,0.31724263818662246
6610,0.6282423188140323
6611,0.6316111461848177
6612,0.7288812082020708
6613,0.5858615110004837
6614,0.570642974129129
6615,0.17481784203160422
6616,0.12290103809819874
6617,0.7527133165993247
6618,0.19066380664407245
6619,0.32754011622334134
6620,0.4987251892357081
6621,0.6138685575346317
6622,0.6233590231823651
6623,0.5485119292740135
6624,0.5102595767810179
6625,0.4597988703726481
6626,0.8853436809452433
6627,0.3559107538535424
6628,0.06716259221292487
6629,0.6285306116517548
6630,0.3800000923529856
6631,0.029908272453661677
6632,0.857172100572229
6633,0.33804041627092607
6634,0.2177818688337252
6635,0.7726323178546259
6636,0.7777446755527064
6637,0.3868554094106622
6638,0.36519348315722255
6639,0.29447835175839243
6640,0.6023605522568196
6641,0.7210646168122967
6642,0.6780579757011769
6643,0.05288423250633878
6644,0.14125067191655316
6645,0.46035699382118866
6646,0.7261268981159112
6647,0.788559201126001
6648,0.8362289248895445
6649,0.7183022090152189
6650,0.9071165964874541
6651,0.7183503994011478
6652,0.9909455340597351
6653,0.9384649668141731
6654,0.4916884230022598
6655,0.5716495661610086
6656,0.15147194699648492
6657,0.9572195120225715
6658,0.049288496063649045
6659,0.2628441727060853
6660,0.2474623250572976
6661,0.47433281200516997
6662,0.3973373340042319
6663,0.3057136920274999
6664,0.25717954809482424
6665,0.2929424370732159
6666,0.9727713997404821
6667,0.3336720348198936
6668,0.22864098422801593
6669,0.250606082271128
6670,0.3924156571063693
6671,0.2565856454846809
6672,0.5531712361961449
6673,0.8712879508964697
6674,0.7471268092404117
6675,0.24614469674349437
6676,0.3419716170971503
6677,0.22548047508649827
6678,0.5661083190403671
6679,0.6319330423887701
6680,0.7453054859768928
6681,0.009775652336754037
6682,0.670088898285621
6683,0.9804764175979563
6684,0.7072055216434678
6685,0.7074747062702307
6686,0.8631735876817119
6687,0.48284340765970524
6688,0.4488261740285082
6689,0.9109582753325107
6690,0.07601648972074782
6691,0.5076997856262935
6692,0.8132571292746462
6693,0.2229779254926032
6694,0.8921819987062123
6695,0.47744234245846684
6696,0.4950169180056152
6697,0.9480099632346624
6698,0.0428991946148265
6699,0.25918253980128503
6700,0.5847543315338264
6701,0.7937233582390713
6702,0.17990439410840553
6703,0.6274165239327569
6704,0.7699938172272567
6705,0.09294300633177977
6706,0.7725390303243898
6707,0.8023898747761091
6708,0.21922650220821582
6709,0.6033322136024011
6710,0.24753756690562456
6711,0.11267682628627562
6712,0.14880514406642575
6713,0.3538551779168331
6714,0.8397004206071712
6715,0.2958937622009621
6716,0.9727721681392483
6717,0.8519531975651584
6718,0.48771087814484626
6719,0.22675557286118075
6720,0.6743094820004756
6721,0.5641338857684808
6722,0.00877192560143647
6723,0.25907740743304664
6724,0.01634970505866873
6725,0.5407839771604126
6726,0.3505902102327787
6727,0.431107490290632
6728,0.8891476187900385
6729,0.025551622400435958
6730,0.31206663463361917
6731,0.07750849181076314
6732,0.4942703408827336
6733,0.7266374637179631
6734,0.8603686209773236
6735,0.7106337340843762
6736,0.3101788939873069
6737,0.11648701473609036
6738,0.7495905073900886
6739,0.6212182330187328
6740,0.25850455591042865
6741,0.9060280596975778
6742,0.5003709423573213
6743,0.6541852313562557
6744,0.3334222371847413
6745,0.0780339100637717
6746,0.4184676620675287
6747,0.2482740019121037
6748,0.1904497614289813
6749,0.8304389546830204
6750,0.1306086504939039
6751,0.9022603123499302
6752,0.5260341471281922
6753,0.3305346019578703
6754,0.15714287480872757
6755,0.31175448904187153
6756,0.7342177461835444
6757,0.5110200005162469
6758,0.18802404823828978
6759,0.9577106572045508
6760,0.19808339687582888
6761,0.5789099129215316
6762,0.5740657096963293
6763,0.4283385776817805
6764,0.9386243890543189
6765,0.7543247178928902
6766,0.9321977943005173
6767,0.6973284023040793
6768,0.8278464748528878
6769,0.2770523016905948
6770,0.5134852037060107
6771,0.8151812652085413
6772,0.040191334478886676
6773,0.47256071964433954
6774,0.24022821328235122
6775,0.9733317776886168
6776,0.3771428637552441
6777,0.39468812787186636
6778,0.7671209284528964
6779,0.7637311680809675
6780,0.2511850929227111
6781,0.37269864820544285
6782,0.9167084645194972
6783,0.49996695398616775
6784,0.5899330388440573
6785,0.3824742478640164
6786,0.5357568859092829
6787,0.8012081560828497
6788,0.2235786304826659
6789,0.805490878445801
6790,0.43180985446764475
6791,0.3325986813775821
6792,0.45439056306501513
6793,0.1897124135415562
6794,0.8320180849351568
6795,0.48840267649275537
6796,0.33686578262921096
6797,0.8789665448580792
6798,0.02764328577334152
6799,0.5619917408595339
6800,0.4242889752265897
6801,0.04469941938004807
6802,0.24477402552822514
6803,0.9309894868886217
6804,0.9562612940520909
6805,0.6328595544250815
6806,0.8321487528605369
6807,0.24732451424911894
6808,0.9152044058386699
6809,0.9024974340864425
6810,0.7123261369338503
6811,0.6414067695768642
6812,0.671111550949298
6813,0.10288060720024372
6814,0.9896512388986951
6815,0.5645646413478849
6816,0.09187918638750348
6817,0.2480526829641072
6818,0.7012083062571912
6819,0.8566422869019785
6820,0.22077647610138773
6821,0.6767679818603758
6822,0.8396231249019226
6823,0.39128161948262474
6824,0.6771235612925746
6825,0.7324519692873284
6826,0.4642694443688764
6827,0.41745896987656184
6828,0.09832668545861334
6829,0.227404509559052
6830,0.7322259659120374
6831,0.44129943183492615
6832,0.5396337815014045
6833,0.7996394887611462
6834,0.2384282926102328
6835,0.1928569976660539
6836,0.9684711674836892
6837,0.14010344698744492
6838,0.2920554424420563
6839,0.7763615472474696
6840,0.37888597535022717
6841,0.3708865608554268
6842,0.836342323612093
6843,0.5224424662708491
6844,0.6114622127146108
6845,0.9078001907684612
6846,0.6512250687734107
6847,0.3382887953358078
6848,0.08368145174047714
6849,0.12606363170863766
6850,0.8462006959763377
6851,0.6999768371842789
6852,0.04227368592445946
6853,0.8712487699988885
6854,0.634107287763827
6855,0.0546987593960484
6856,0.28726135467472536
6857,0.7845210504587348
6858,0.293098663138905
6859,0.9311035189354133
6860,0.47634194635172644
6861,0.7896166283341874
6862,0.6728241592276651
6863,0.8226024753171599
6864,0.5345786765433178
6865,0.4537853218632637
6866,0.7731991079663034
6867,0.7003544580967467
6868,0.3779995546185628
6869,0.3143509048820685
6870,0.9156878159367274
6871,0.09465011009269864
6872,0.37611527093593433
6873,0.1364354317169676
6874,0.25475168394621606
6875,0.7195397447393856
6876,0.8920619624459016
6877,0.8900209365923144
6878,0.8902582993645285
6879,0.8855800491487664
6880,0.1534855543149889
6881,0.10976133956632439
6882,0.12650502994297863
6883,0.6049513400757502
6884,0.9997927273189087
6885,0.5039998163309649
6886,0.43732608156447994
6887,0.37129195872365917
6888,0.8560403491665836
6889,0.829833664127706
6890,0.3687622925167222
6891,0.31313167239192286
6892,0.56479461437305
6893,0.21967398771796098
6894,0.8013774629465213
6895,0.1280463737716684
6896,0.36151846564593604
6897,0.5443065125078381
6898,0.2579525214725067
6899,0.8355867996431687
6900,0.35219988868930785
6901,0.9895273980531321
6902,0.21175367445768134
6903,0.624380985602079
6904,0.8114796161524365
6905,0.6789189566184717
6906,0.9375255789802637
6907,0.46482159718776694
6908,0.9495318485058346
6909,0.18525405718268306
6910,0.13586032332313236
6911,0.92731116749786
6912,0.21217798904912488
6913,0.8348312445503276
6914,0.1353945440197155
6915,0.5030177197678039
6916,0.08905037707997865
6917,0.7570002487687628
6918,0.524444737130898
6919,0.9837490005267893
6920,0.5414181906064979
6921,0.0158358166253334
6922,0.4678695170764351
6923,0.12022202324712494
6924,0.48239994910217043
6925,0.13207510321774896
6926,0.4334637170075806
6927,0.2457006507880628
6928,0.34366107355755915
6929,0.8796111979501644
6930,0.9076350175573746
6931,0.7402033452108601
6932,0.9616924091649264
6933,0.5480698081717479
6934,0.3202476476466658
6935,0.17839374012986453
6936,0.10686664611270169
6937,0.3397603482193945
6938,0.9569513468812951
6939,0.38948306520833165
6940,0.1823743255803565
6941,0.5335160221759163
6942,0.6808592120215582
6943,0.45733074275625873
6944,0.19626664062071209
6945,0.9405111930833776
6946,0.4955935162225167
6947,0.36965308372545724
6948,0.16839647823277115
6949,0.06431143255589444
6950,0.7721027130067353
6951,0.9079401780338512
6952,0.7436620684583521
6953,0.22554665044868227
6954,0.24809953215116853
6955,0.41377275428952753
6956,0.966258720121699
6957,0.6065731076407057
6958,0.8823251193187109
6959,0.4791598320051269
6960,0.27107034538976715
6961,0.24488437245284644
6962,0.47023368054466874
6963,0.3700521105967969
6964,0.4049763984332613
6965,0.9370455550763348
6966,0.2275117274563052
6967,0.29753048436871476
6968,0.9218695899096363
6969,0.6523858312716715
6970,0.685296879882775
6971,0.9982340298030876
6972,0.8030416506659701
6973,0.05504289085947933
6974,0.36444325689660473
6975,0.65066360951942
6976,0.21637020107607818
6977,0.22329838987155748
6978,0.20641937600519755
6979,0.2853273474443323
6980,0.4269212561600293
6981,0.8557279106779092
6982,0.27210676108892873
6983,0.06102032268150337
6984,0.7934547072076359
6985,0.4759194540482039
6986,0.04333814690913895
6987,0.6055719749039434
6988,0.7310866318707727
6989,0.6530280741907624
6990,0.4885613178320489
6991,0.072552774414812
6992,0.730263690206266
6993,0.816121991980856
6994,0.2787275525139721
6995,0.40246080639200343
6996,0.5660976994382516
6997,0.35114630220174115
6998,0.9548589763481243
6999,0.7431540280027238
7000,0.1197517313537253
7001,0.175408309530243
7002,0.7417004777518024
7003,0.11077410604846483
7004,0.15415722448447733
7005,0.3394853387834993
7006,0.03720348705299137
7007,0.7332208030181584
7008,0.07744152931466375
7009,0.5483313967566299
7010,0.7659268805869057
7011,0.8821996048123688
7012,0.8201171104869815
7013,0.4914784794481477
7014,0.2651984616075298
7015,0.23719585060691117
7016,0.6865774172463535
7017,0.5778504612773943
7018,0.39591304653569015
7019,0.4417894518372447
7020,0.925684687088864
7021,0.8223510158229648
7022,0.2865651208566684
7023,0.7576933326812509
7024,0.29268464552525386
7025,0.5952321381559396
7026,0.27481515185789296
7027,0.5855574961098893
7028,0.4746850329571335
7029,0.005118361290358475
7030,0.08689551752000702
7031,0.6044655506556014
7032,0.5677173276583545
7033,0.6061043221308169
7034,0.01929224214853842
7035,0.36975237794406235
7036,0.35353028813661513
7037,0.43610279799859564
7038,0.9313974209736522
7039,0.9790390112728833
7040,0.9956039088095618
7041,0.47184556569747715
7042,0.7755425277219723
7043,0.9787087760921471
7044,0.5891997417503019
7045,0.8432510772365207
7046,0.499480872806749
7047,0.15430624015151317
7048,0.8940608188211188
7049,0.4259390451106859
7050,0.6887073785257536
7051,0.1848801309558059
7052,0.07256907854890238
7053,0.6802424881096785
7054,0.9044583268650326
7055,0.7303197324960464
7056,0.2048237813066085
7057,0.6242388567610981
7058,0.5863417674470488
7059,0.9892593569029307
7060,0.9409073123335872
7061,0.3574992819235412
7062,0.7358766664651648
7063,0.47036346596055645
7064,0.3529933236249263
7065,0.16094399012178906
7066,0.6457476420945001
7067,0.7022885380820285
7068,0.2873733486483019
7069,0.763678100819501
7070,0.5358004585056757
7071,0.13598423097148649
7072,0.479254820074406
7073,0.14208906708600222
7074,0.4559197623030147
7075,0.9304514820012437
7076,0.2785457213389144
7077,0.8511286306294361
7078,0.46708344353804354
7079,0.6746568692748274
7080,0.7729438687590311
7081,0.7887318881759595
7082,0.6717396563668963
7083,0.29587413819386277
7084,0.09004640172587663
7085,0.24188248877001062
7086,0.6251178434593587
7087,0.9156672318983956
7088,0.1870627876158879
7089,0.5521726947356489
7090,0.6427702932644561
7091,0.7856517885661958
7092,0.04067175452224969
7093,0.8079651657601565
7094,0.8058421662798783
7095,0.5373438042920453
7096,0.9205818979236511
7097,0.9732962376690204
7098,0.33895185789007765
7099,0.03685982828675849
7100,0.11165312083774781
7101,0.6364633697478463
7102,0.1694362857860896
7103,0.9438753687699835
7104,0.5975501845689166
7105,0.18422034682948008
7106,0.11649294663627585
7107,0.9574557281460099
7108,0.21034024519216543
7109,0.47328576162211644
7110,0.9118014153108183
7111,0.5333087559633047
7112,0.3028546778567711
7113,0.24523103040355232
7114,0.27499332518590625
7115,0.8886408339590794
7116,0.2600445633471802
7117,0.2946998973467585
7118,0.5772919180641891
7119,0.8129915039031526
7120,0.2824491316712776
7121,0.7140749910094149
7122,0.05492555375700725
7123,0.29368996057945806
7124,0.7849277918321576
7125,0.5990301494094799
7126,0.6339034875681286
7127,0.17313186155022486
7128,0.3957312010966645
7129,0.740815038201305
7130,0.3096968641630815
7131,0.43094654229341667
7132,0.6366212982161805
7133,0.7694760599826673
7134,0.16179791811437894
7135,0.16445753330186896
7136,0.5956131941792333
7137,0.1421894533653365
7138,0.9041841455698336
7139,0.5582787161495211
7140,0.2559255548251582
7141,0.5549773282793204
7142,0.25232977376140386
7143,0.522257124642368
7144,0.6608543899049684
7145,0.5960003975997754
7146,0.35983651020908924
7147,0.9108703348973373
7148,0.21663373814572484
7149,0.6348013267156212
7150,0.48096942102640794
7151,0.6195593211914838
7152,0.7547006777310648
7153,0.597993704827464
7154,0.7221461390084882
7155,0.9353111752863092
7156,0.7935931219378498
7157,0.32155292762262144
7158,0.2863346115715675
7159,0.6803402552445286
7160,0.7589481050051823
7161,0.4563560600861156
7162,0.478435134928636
7163,0.40268724120684984
7164,0.1847447390452679
7165,0.49820175387127796
7166,0.14198380177626713
7167,0.8400648296182742
7168,0.738331473585752
7169,0.2860484287220608
7170,0.5769850497818119
7171,0.738936710938412
7172,0.3301319452515341
7173,0.9739577849328132
7174,0.8250933284576616
7175,0.017209193690828073
7176,0.24257706537797818
7177,0.44057289264886035
7178,0.44961014286926315
7179,0.5778957084407652
7180,0.7228457154219947
7181,0.31398790823917144
7182,0.967267289268938
7183,0.2575808642720059
7184,0.10555156200134896
7185,0.5287152368918009
7186,0.8484920586525133
7187,0.23807387175725792
7188,0.15429863439340696
7189,0.4992660753152778
7190,0.5160018471315488
7191,0.4144916677025601
7192,0.4595402011773926
7193,0.22316219219904454
7194,0.9418321538806416
7195,0.322929215882767
7196,0.8617148991499837
7197,0.4406694169116967
7198,0.7626158517895327
7199,0.23522395629429083
7200,0.9982683660993124
7201,0.6036032853825779
7202,0.5557337903002928
7203,0.6339587823208197
7204,0.7972372621737045
7205,0.9062700897298208
7206,0.002449648786670533
7207,0.40475911612136906
7208,0.8135242124516091
7209,0.04802796039167023
7210,0.2593596719336455
7211,0.7712655716448207
7212,0.30225191007217234
7213,0.7930286242960853
7214,0.46319925085111846
7215,0.22595161397564367
7216,0.8979919751311916
7217,0.6295973645030593
7218,0.30330741843894726
7219,0.0773140188583401
7220,0.07990387552840361
7221,0.5104288482493311
7222,0.35318229194228423
7223,0.008090478751990648
7224,0.17794769534844312
7225,0.2562608039108074
7226,0.2565127824151463
7227,0.5643368439213934
7228,0.15612935562021124
7229,0.08122821305632222
7230,0.6090551208914716
7231,0.8845245155100903
7232,0.6428359584167733
7233,0.8875717696920691
7234,0.22587460207759502
7235,0.16752385349485022
7236,0.5159025896028142
7237,0.8153858772958629
7238,0.7954163099918541
7239,0.488049793955033
7240,0.08754928467039491
7241,0.3299151952015984
7242,0.19791286471940417
7243,0.9775211349512514
7244,0.6452377353463237
7245,0.12257197519705265
7246,0.7002745908899002
7247,0.5732857281825461
7248,0.04951264577383663
7249,0.6293552217305589
7250,0.37113570547689667
7251,0.11440895653194083
7252,0.625066266539184
7253,0.8738614781624128
7254,0.723157863077903
7255,0.2095725828009709
7256,0.43064688272859786
7257,0.5995702458987033
7258,0.8411109596796074
7259,0.17466418565992203
7260,0.6536171868043521
7261,0.05726605900604409
7262,0.8666358534829159
7263,0.4322004010171203
7264,0.9852533709613358
7265,0.6120641297553286
7266,0.9049810800448477
7267,0.3472578693057562
7268,0.4018225490958349
7269,0.7804281683385099
7270,0.6081072365546911
7271,0.5838641864810938
7272,0.9104107505488583
7273,0.2999826896178077
7274,0.04578479304444749
7275,0.07534853565640387
7276,0.2646331020159012
7277,0.5169127977582793
7278,0.9997869991219852
7279,0.7559140595363321
7280,0.0361101884900874
7281,0.470725499202687
7282,0.1496782712322
7283,0.4014024995601122
7284,0.1411253682816369
7285,0.37693597497920095
7286,0.5799453035747539
7287,0.43846613364894993
7288,0.34274133479185265
7289,0.3387485077739665
7290,0.04214168144256547
7291,0.13508409210229066
7292,0.7057454124855975
7293,0.4306772912385881
7294,0.3104013901274565
7295,0.8427572206279998
7296,0.25412021287559927
7297,0.8523655294047894
7298,0.6577003241507446
7299,0.952391207983033
7300,0.6398740971308241
7301,0.07740178882081028
7302,0.6445438960197358
7303,0.11687429772323354
7304,0.523302941169955
7305,0.49579702640874346
7306,0.3496179145792082
7307,0.5301178250699394
7308,0.9329351414380322
7309,0.16835740323647852
7310,0.3267296060971683
7311,0.10805075014104037
7312,0.5399664352710432
7313,0.019768903319008047
7314,0.6155569640137419
7315,0.4223573154401985
7316,0.30295356922688943
7317,0.9398683090892341
7318,0.10976665606767932
7319,0.8309906472923863
7320,0.004817341268267938
7321,0.20608006476273744
7322,0.03518810727121635
7323,0.016405013362139842
7324,0.16065825711468196
7325,0.8839690458701535
7326,0.8330103299438347
7327,0.45321634554061463
7328,0.6372773658387842
7329,0.574135455236513
7330,0.9790395253737345
7331,0.45755340041582704
7332,0.42667351790137564
7333,0.17858078595456206
7334,0.3394594296913864
7335,0.9917328984950085
7336,0.7337646562895139
7337,0.5412522315556849
7338,0.10171141259771854
7339,0.29059777915715457
7340,0.18647915116241065
7341,0.08227580077380936
7342,0.46314326498678193
7343,0.5887755105382289
7344,0.21147380305438124
7345,0.4879007174122856
7346,0.590638502472038
7347,0.05405448657606371
7348,0.9455564510665782
