id,mobility
8315,0.3152717786122621
8316,0.451130723587307
8317,0.004602210082158775
8318,0.5913333767993494
8319,0.4609533400748751
8320,0.961610328080486
8321,0.6520059289260696
8322,0.043917579568660825
8323,0.6600900912527414
8324,0.3356429292642005
8325,0.030552384802167376
8326,0.2988939428370203
8327,0.7019621100734774
8328,0.45413524446089615
8329,0.24280082893107346
8330,0.5505436391582372
8331,0.5786498966524751
8332,0.7044262497352123
8333,0.3082730093115902
8334,0.7339920109828191
8335,0.7663141717808668
8336,0.6728583367285137
8337,0.5122505330067926
8338,0.0600152165854384
8339,0.34208832491400254
8340,0.46169509692069144
8341,0.9159359689081774
8342,0.07696253805078457
8343,0.8861482269493759
8344,0.08591889058870383
8345,0.6640915112325758
8346,0.07572742393973875
8347,0.6953399234383344
8348,0.5519756284429997
8349,0.6020738656772444
8350,0.6024406614419859
8351,0.2470619972582
8352,0.8405193622073528
8353,0.6223059256375782
8354,0.48554804371078175
8355,0.46512598733828403
8356,0.9859317500242859
8357,0.5348652617991636
8358,0.7418919547461662
8359,0.2840756763352754
8360,0.1933889113499443
8361,0.47566894806422755
8362,0.8180707843417272
8363,0.7309451195015602
8364,0.94300730298521
8365,0.22796373822374205
8366,0.8415167463808222
8367,0.0848839248300628
8368,0.7313011260152558
8369,0.9884632022727031
8370,0.8745554210029116
8371,0.14449811264959211
8372,0.5453345107462038
8373,0.43237289869549733
8374,0.9426579570400533
8375,0.5352339851535977
8376,0.6497022947402207
8377,0.5789466776808849
8378,0.6701825382009965
8379,0.7638376933428948
8380,0.2987767627480389
8381,0.9093539003466913
8382,0.5264779489677425
8383,0.1360220074971692
8384,0.5035578184696061
8385,0.6107763342460797
8386,0.7178924882123219
8387,0.9060822485063178
8388,0.8060197375701521
8389,0.4245685660623393
8390,0.921547446889351
8391,0.45992969856841914
8392,0.71691824952859
8393,0.1855549727240582
8394,0.5906666588031271
8395,0.675958047502061
8396,0.9486030083676309
8397,0.6900645417409641
8398,0.9754875580658233
8399,0.6469666867308472
8400,0.7518285048753175
8401,0.6343079542466346
8402,0.03428750244158074
8403,0.5773380070043606
8404,0.5035457740947407
8405,0.667378273787623
8406,0.8682988828403324
8407,0.3608954143456251
8408,0.4910775421238984
8409,0.0710485223185715
8410,0.2550527075298419
8411,0.8175024400641218
8412,0.3775418925400269
8413,0.3309824342620242
8414,0.7007461225036111
8415,0.4104904601314139
8416,0.6099429458057253
8417,0.9600474838899313
8418,0.8004402690731285
8419,0.44200268762325456
8420,0.3488504758582629
8421,0.12097134749407035
8422,0.7817524148148847
8423,0.369596902416754
8424,0.7394561972182676
8425,0.33622872053380304
8426,0.5495974174826754
8427,0.2762209903875785
8428,0.12767135103687655
8429,0.5183313948365662
8430,0.007051187480139998
8431,0.6479965600230915
8432,0.6930106977314743
8433,0.619472091143614
8434,0.1379201471321847
8435,0.47076496732067863
8436,0.9367888812484537
8437,0.7059819865646602
8438,0.1302848431226682
8439,0.9197466962899248
8440,0.9537719776942548
8441,0.4282923280161266
8442,0.3561036301091587
8443,0.5729362536929121
8444,0.6275326503236369
8445,0.6286673038235304
8446,0.5880228983533502
8447,0.6038050264652404
8448,0.8860362688012593
8449,0.03187649716074126
8450,0.5639505957463959
8451,0.6376931943406026
8452,0.45174840128514115
8453,0.12996672926058217
8454,0.5439554274202554
8455,0.885562811370149
8456,0.308644670512803
8457,0.4969459560250562
8458,0.9986155999682924
8459,0.5404864599978392
8460,0.42454994904872034
8461,0.6140133719265299
8462,0.38631517598197007
8463,0.9742645056165751
8464,0.43963347888978177
8465,0.3745249314273351
8466,0.8504590945607631
8467,0.032440728553810416
8468,0.5728836373042336
8469,0.23398311482848677
8470,0.17068570991348797
8471,0.7801791242919178
8472,0.6679187151440833
8473,0.6005052276885454
8474,0.10864641172216727
8475,0.8305988715884789
8476,0.14228247623868118
8477,0.4919756116521088
8478,0.3727479013373771
8479,0.3917526336581627
8480,0.8034845546730685
8481,0.024252734987320945
8482,0.5323388892056609
8483,0.7585319636224337
8484,0.04587271895081524
8485,0.4014770609030729
8486,0.922111690726229
8487,0.6523276773332849
8488,0.534909815583074
8489,0.09751782020703748
8490,0.21679009347327893
8491,0.5049720624459519
8492,0.7390373996668294
8493,0.10910417493511959
8494,0.5924312106618523
8495,0.8791300567268006
8496,0.5805065493242414
8497,0.5764248250089865
8498,0.6288983411868179
8499,0.8780623467887432
8500,0.48874226080417804
8501,0.2969223045907976
8502,0.5963979557577521
8503,0.48441346393610596
8504,0.15567383331156592
8505,0.332651264471161
8506,0.7307660327676144
8507,0.5392153729656743
8508,0.7407940089429623
8509,0.6071480124969599
8510,0.8274235674629502
8511,0.7352535671193237
8512,0.42850005736100516
8513,0.7230022440734976
8514,0.39747067605693887
8515,0.15936612528882788
8516,0.07606749164843563
8517,0.9251180698075467
8518,0.17151460995546097
8519,0.45174547498957174
8520,0.9490655263510892
8521,0.21578248889573892
8522,0.7653216152176359
8523,0.09095047581904914
8524,0.9272412331690554
8525,0.3136288720974094
8526,0.7506509410389075
8527,0.4115205971655935
8528,0.11792775581687032
8529,0.40852631627966973
8530,0.2543351909726712
8531,0.5849944037819907
8532,0.11856148136630495
8533,0.9887226179791055
8534,0.3747280522524903
8535,0.49352286599801154
8536,0.12032166098078156
8537,0.9434290608010418
8538,0.4712066165693607
8539,0.6372326808150661
8540,0.6006406854188104
8541,0.05362465574670172
8542,0.20458109683916037
8543,0.0814459534532086
8544,0.28806107175574547
8545,0.5926646938879381
8546,0.14116871084354132
8547,0.7774924582674407
8548,0.05684863666794637
8549,0.265669173340249
8550,0.7931333191330094
8551,0.15968604754247107
8552,0.568968945321823
8553,0.100245669375294
8554,0.5564428760201114
8555,0.04628844373563079
8556,0.0735355128890558
8557,0.6562268431093934
8558,0.2712986396487269
8559,0.08746504267357214
8560,0.3476873683210582
8561,0.05479481880546788
8562,0.06222299901299966
8563,0.8984464294813181
8564,0.09598850528625968
8565,0.5977378373918445
8566,0.10361070701322417
8567,0.27338001434527603
8568,0.09398487557572532
8569,0.29474164104477873
8570,0.3882552609426242
8571,0.7917114359971691
8572,0.6100626242776961
8573,0.28888048206261585
8574,0.16043662875602616
8575,0.3219431874106522
8576,0.29219427039335466
8577,0.9919659967246697
8578,0.9540885998926039
8579,0.9783511104677589
8580,0.43047289572392855
8581,0.07598001100524288
8582,0.027711567629364664
8583,0.31243638487769565
8584,0.3270111211257505
8585,0.5663083254863726
8586,0.5424199446915468
8587,0.2613647397617742
8588,0.030019022342370416
8589,0.9671227572596799
8590,0.8028903294767291
8591,0.7957210474035161
8592,0.6874491766844804
8593,0.45585740403445096
8594,0.2185382753337639
8595,0.9347556438534144
8596,0.2610650781634818
8597,0.07214960450300922
8598,0.14043324597522377
8599,0.42503540090557057
8600,0.89461549102602
8601,0.68215920376522
8602,0.3829828694860473
8603,0.6787159896537429
8604,0.8274396788766536
8605,0.9427722167656103
8606,0.4602100063835972
8607,0.48982321933107253
8608,0.23998191480165643
8609,0.21982794641551617
8610,0.47162753231037136
8611,0.8972227150997236
8612,0.07524890373902382
8613,0.6573090994333168
8614,0.8808641855264818
8615,0.9374880372673402
8616,0.2002136992493071
8617,0.304905431829108
8618,0.9378513729665787
8619,0.7756043042010141
8620,0.46007660188212185
8621,0.6099064570937114
8622,0.8721311346867564
8623,0.2424589979650824
8624,0.8763957028445346
8625,0.6379312859019926
8626,0.2978135417973622
8627,0.5264114633617225
8628,0.3858786412600974
8629,0.2528882793688809
8630,0.3519106471857878
8631,0.7435096078501267
8632,0.5264658194618153
8633,0.3830600206292112
8634,0.05246721660706877
8635,0.8645056123756356
8636,0.574493797110663
8637,0.4989474052437721
8638,0.4245954156417444
8639,0.878934376888673
8640,0.10588915211034444
8641,0.5130100815122716
8642,0.38414871417796914
8643,0.300722322425619
8644,0.7485547741142453
8645,0.5460097159272623
8646,0.7532495207613874
8647,0.8806510765021183
8648,0.6418007043752236
8649,0.5109042860384063
8650,0.849864244037591
8651,0.47800387489490714
8652,0.5100335038134318
8653,0.07386838372358939
8654,0.8342334357596224
8655,0.07539127218103281
8656,0.5876710790571089
8657,0.09437580270612878
8658,0.9680159658150576
8659,0.19393704750708962
8660,0.40480502033290966
8661,0.6388735722458281
8662,0.6309853073404976
8663,0.4489354420949845
8664,0.20317529486428243
8665,0.14050953327097626
8666,0.8441159501323157
8667,0.4383592064689843
8668,0.12296267940402505
8669,0.9780277708232812
8670,0.5559185050854163
8671,0.8176662499936536
8672,0.03321699402835421
8673,0.05076144131570448
8674,0.6047457003419652
8675,0.08857339644392415
8676,0.8374698581611191
8677,0.42730458717305964
8678,0.16796381118235582
8679,0.22259038659096042
8680,0.7444834320676643
8681,0.7459059179947394
8682,0.2329155079332672
8683,0.9868884654553309
8684,0.6436783540058872
8685,0.21444397351526545
8686,0.7326047614449416
8687,0.3798702863593617
8688,0.07398721960714272
8689,0.7300646049739343
8690,0.9318288893433835
8691,0.978697262184314
8692,0.33291569410048827
8693,0.14748245964289453
8694,0.324780480871536
8695,0.5761650677778787
8696,0.2910931757035695
8697,0.0522993600926156
8698,0.1299413920598731
8699,0.4880340475637144
8700,0.335571769749071
8701,0.9964307351361124
8702,0.594570898821108
8703,0.8709724814905757
8704,0.5846949608011576
8705,0.8845964265680097
8706,0.632464747038217
8707,0.7654454113976932
8708,0.043360520628221266
8709,0.6495434561030142
8710,0.5946191798020015
8711,0.4698195784413537
8712,0.09307586759188635
8713,0.6503817783279062
8714,0.18233807338645902
8715,0.10886938266827362
8716,0.45320609279976143
8717,0.1826076812082733
8718,0.31604552749605297
8719,0.6065708273658457
8720,0.8549569926662317
8721,0.2105622833788059
8722,0.30332012596598257
8723,0.7164736758784755
8724,0.24458870492812035
8725,0.479872697584419
8726,0.3017871421843399
8727,0.18785024041412246
8728,0.011005818622608743
8729,0.7903163398541464
8730,0.4848434574045801
8731,0.271725172066029
8732,0.6580655062126897
8733,0.5689167363412715
8734,0.8421962178695905
8735,0.2406167367726153
8736,0.6737662881944477
8737,0.9946175140757167
8738,0.27963079020532566
8739,0.11936326674988007
8740,0.1716900406913242
8741,0.4562458105827687
8742,0.040393034651936555
8743,0.322969695650835
8744,0.2252548194145898
8745,0.9743801794510156
8746,0.019387600028944574
8747,0.25513002129107276
8748,0.33513332178296484
8749,0.1837762871591866
8750,0.5020674440456416
8751,0.12942618815361207
8752,0.1930010993050577
8753,0.7805747797704166
8754,0.9635632038540924
8755,0.3988656212527353
8756,0.8348083817515031
8757,0.23258644720885124
8758,0.2365499523916068
8759,0.9687570328900872
8760,0.22955095688899863
8761,0.8719346662779892
8762,0.7338715038126202
8763,0.8515872652236682
8764,0.10658436761823897
8765,0.9617886801700823
8766,0.07130086386751966
8767,0.7812729088891497
8768,0.05256543644240064
8769,0.1453854889895505
8770,0.7259233675815677
8771,0.2694883160812014
8772,0.7841217767408499
8773,0.6414121577741667
8774,0.4388656750490185
8775,0.004249791376423007
8776,0.511826389600563
8777,0.7334250480934164
8778,0.5104967031680208
8779,0.6406806248377184
8780,0.7945527945622708
8781,0.20795075332011814
8782,0.6215843416208922
8783,0.21546037364959414
8784,0.6106132512672786
8785,0.49666843766444924
8786,0.5019739139636572
8787,0.22828051719282216
8788,0.2799905526278774
8789,0.8006848921731085
8790,0.858672775570807
8791,0.5964841319281609
8792,0.8922242704033705
8793,0.23750761155419653
8794,0.3423277805689262
8795,0.26114763771534233
8796,0.5570905934531454
8797,0.412112313220349
8798,0.42231494700884986
8799,0.4038207991910261
8800,0.13025810296770235
8801,0.5496775855133085
8802,0.24688036128083146
8803,0.3966430230322744
8804,0.07136586726992777
8805,0.5469641665886311
8806,0.30218122299117844
8807,0.5266367530268949
8808,0.382652004480488
8809,0.6400251327980397
8810,0.6588725380187894
8811,0.8380162557501702
8812,0.622729644777676
8813,0.9340214314855606
8814,0.5350940192818248
8815,0.5264733886018196
8816,0.6889581374754701
8817,0.521974289428689
8818,0.027279877577474743
8819,0.3677978354907414
8820,0.018379135247393874
8821,0.795817919615881
8822,0.5924733097835186
8823,0.5041699246640121
8824,0.6698015619859137
8825,0.412105233915933
8826,0.6911006508967006
8827,0.008453113837882054
8828,0.9104272554752164
8829,0.6241808482193127
8830,0.10609643810775382
8831,0.8825847381124456
8832,0.40519471344778757
8833,0.44532918384823805
8834,0.6621231717202634
8835,0.4963819554895834
8836,0.03784905333684807
8837,0.7575101513913209
8838,0.5276124846671899
8839,0.4557900663116412
8840,0.6969032594189295
8841,0.7196558113170632
8842,0.20516529625216862
8843,0.9331258993479001
8844,0.9792460355880901
8845,0.834857434950586
8846,0.5747166556363865
8847,0.9038877049399248
8848,0.4096276893267834
8849,0.914119887041966
8850,0.7481127070979017
8851,0.08760240856398727
8852,0.4173328593593306
8853,0.6064952500022722
8854,0.7621889349752475
8855,0.24673109103694535
8856,0.7596739820702734
8857,0.5402656156195231
8858,0.900993070827965
8859,0.44108392112586436
8860,0.36259601014677245
8861,0.3735862316584164
8862,0.1192882200591816
8863,0.717569942863503
8864,0.9640237539735199
8865,0.8695846348524789
8866,0.4152151654066436
8867,0.2636278828937586
8868,0.527474007682107
8869,0.29317588334451505
8870,0.06090864705545451
8871,0.6277148594016289
8872,0.029528577188377092
8873,0.5622529933877776
8874,0.3137800458848934
8875,0.6490449279582242
8876,0.2902793568717428
8877,0.3232421571592057
8878,0.09537839917712465
8879,0.597240307459058
8880,0.8721738307659554
8881,0.453447485210664
8882,0.3097454179529011
8883,0.7691249846158847
8884,0.06824703274242605
8885,0.4186761075176084
8886,0.5691355373202829
8887,0.2251208737679793
8888,0.39449403292112906
8889,0.14648073545667972
8890,0.2954840707365469
8891,0.7274019517575296
8892,0.9874275984978826
8893,0.11949638668828477
8894,0.8886255031172361
8895,0.7150954357269292
8896,0.7918310905112356
8897,0.4122080896691598
8898,0.7711129665057139
8899,0.2557966623469772
8900,0.5929890963346562
8901,0.9211311626621279
8902,0.2586124233006337
8903,0.12162908485411705
8904,0.7367334224069875
8905,0.6891894432909813
8906,0.5747624187926059
8907,0.8118129878420266
8908,0.7943975439645037
8909,0.45560317494744407
8910,0.4209399019548776
8911,0.6905887944935623
8912,0.3345443674698192
8913,0.36374255662775257
8914,0.6956950103114914
8915,0.11649512631585623
8916,0.15945870014832386
8917,0.7108048801155986
8918,0.7333620966398298
8919,0.9253216845303847
8920,0.3304604309475543
8921,0.0850489948597235
8922,0.26794445783328036
8923,0.767567346401199
8924,0.4593957613651336
8925,0.23378628969030912
8926,0.9829874885738883
8927,0.7654610888736817
8928,0.26393574278521825
8929,0.9444394640786427
8930,0.06201597941910442
8931,0.9847453843080312
8932,0.19863066129810547
8933,0.49514361471107926
8934,0.906326370368175
8935,0.1712538884380168
8936,0.48025354423554223
8937,0.26952775716350263
8938,0.6871765737683062
8939,0.011080850736653103
8940,0.454933386896593
8941,0.6542238974284269
8942,0.41862508289135847
8943,0.5318476280508009
8944,0.6513717499548535
8945,0.22792829049094676
8946,0.045454930156550555
8947,0.41986147804618157
8948,0.6429938991894515
8949,0.1882416009171599
8950,0.4707311299466279
8951,0.49756577229902654
8952,0.306287680536917
8953,0.8814716118515789
8954,0.9310378141688631
8955,0.4850745740654787
8956,0.6481448670842636
8957,0.3892507228966422
8958,0.8461512470748864
8959,0.8464731441537916
8960,0.49408024471473855
8961,0.8051838171352981
8962,0.048992364125462595
8963,0.1867636355556863
8964,0.036275167971747235
8965,0.7770882697836543
8966,0.036022636396793706
8967,0.5824946587849742
8968,0.33260855498339903
8969,0.1762642772597256
8970,0.8581563995875079
8971,0.2622397791380604
8972,0.561498891176927
8973,0.42061741985107215
8974,0.4607382499988426
8975,0.33500114624219024
8976,0.1751633942617561
8977,0.5109047870496111
8978,0.5721309466359707
8979,0.16986074846952803
8980,0.9790336208779706
8981,0.2600719422597919
8982,0.6586855727548733
8983,0.35108693871584706
8984,0.8686235170483747
8985,0.48960876227730754
8986,0.11333057193321339
8987,0.24232523067065936
8988,0.5025695132249626
8989,0.29897939514345784
8990,0.16975234790340754
8991,0.3896340151590594
8992,0.30210066103189837
8993,0.6411734273616534
8994,0.4586029779511356
8995,0.7398558166526661
8996,0.7498066983880642
8997,0.11600793858604708
8998,0.6225401447727388
8999,0.4086618323093969
9000,0.07090960717982564
9001,0.7291324303823106
9002,0.5884704084250245
9003,0.18076944458048594
9004,0.2317138331469717
9005,0.09794366919537079
9006,0.687201804334415
9007,0.4072288119912024
9008,0.033670164271206726
9009,0.7440488183191714
9010,0.8284343941840981
9011,0.4467290752534032
9012,0.4581228285374721
9013,0.36892275205699354
9014,0.5431382210176696
9015,0.7537523608464429
9016,0.4458139212184222
9017,0.9758732668264807
9018,0.7197978737365336
9019,0.47147860803768804
9020,0.30846328195444106
9021,0.2831748119708566
9022,0.17780007936581566
9023,0.044162921003778166
9024,0.3449466817627571
9025,0.2560700264544491
9026,0.6045708074353311
9027,0.5977940867915956
9028,0.4565865356397911
9029,0.0015358838991470503
9030,0.5310512722730789
9031,0.9609801106068345
9032,0.894745538473223
9033,0.7964212712514307
9034,0.9513690310426766
9035,0.274239956565246
9036,0.18719489608365847
9037,0.22735480401626895
9038,0.7383069586326778
9039,0.5101758268008487
9040,0.5504537464327925
9041,0.7251144311475535
9042,0.8564820205973358
9043,0.36906280955311055
9044,0.780114204879877
9045,0.8617396677541551
9046,0.14510348348066637
9047,0.34769220684642743
9048,0.08957832063879256
9049,0.4496925161000298
9050,0.4512063369400492
9051,0.9536368794447718
9052,0.7603618227960327
9053,0.6399989823412058
9054,0.6916262882290352
9055,0.8241223991521187
9056,0.9924811860051563
9057,0.7555029306134113
9058,0.8811781252432014
9059,0.8945046383925164
9060,0.7952914009558123
9061,0.3602793753910123
9062,0.08590394368904497
9063,0.9831317301871563
9064,0.04836939377640226
9065,0.4713144524107802
9066,0.12509454120424457
9067,0.26238132804680037
9068,0.6236636622434475
9069,0.5130944698344213
9070,0.31159655154357124
9071,0.745011025180351
9072,0.8147795358251853
9073,0.26141395268564227
9074,0.021093677320650484
9075,0.8373633110153489
9076,0.37852891714323356
9077,0.9157990649321286
9078,0.441898701578874
9079,0.512506138712274
9080,0.2249370569022593
9081,0.8490665424520942
9082,0.2981932967068157
9083,0.40630912642811934
9084,0.7260615367167962
9085,0.9064430267612411
9086,0.4802350006703746
9087,0.6470749635972564
9088,0.38882753106786616
9089,0.22923040227433855
9090,0.2154522454423553
9091,0.9236096003889724
9092,0.7816087097192128
9093,0.22842849703096024
9094,0.15602336340194634
9095,0.17164137516341205
9096,0.5484077336257143
9097,0.5226448934274597
9098,0.08464683406614548
9099,0.9835452342789679
9100,0.392263953592042
9101,0.36957642493910847
9102,0.7798086392403007
9103,0.3520476534658976
9104,0.4796016102066536
9105,0.8592947698822242
9106,0.4715938388973848
9107,0.7098590242565153
9108,0.28366023563761344
9109,0.34993274728532886
9110,0.05260325805219357
9111,0.16472738924836938
9112,0.005669015545998635
9113,0.10413696707241704
9114,0.7810213398955772
9115,0.06505475099897384
9116,0.03189109241798027
9117,0.32797650037382864
9118,0.25632036955059956
9119,0.4986328397901427
9120,0.8859287337190147
9121,0.5496143185766285
9122,0.33520844377870374
9123,0.7138909621323546
9124,0.30534132441083495
9125,0.771103529980121
9126,0.31096491442976926
9127,0.15115281022344895
9128,0.7475760980951796
9129,0.3400588197654295
9130,0.8798058372033561
9131,0.3878192703644483
9132,0.4865591521330108
9133,0.3719194237804626
9134,0.24542845665797963
9135,0.27497388773004183
9136,0.6510201534723272
9137,0.4178404259620738
9138,0.8262725024690711
9139,0.11651750125250904
9140,0.6862726667849912
9141,0.36095761419785255
9142,0.5434572067613039
9143,0.597881353593253
9144,0.1874126483827263
9145,0.268495791724479
9146,0.30694844099795926
9147,0.5083527006416781
9148,0.841329110710753
9149,0.20841662590259658
9150,0.40935761245835733
9151,0.4024112497375074
9152,0.6050188043977989
9153,0.22449133015255995
9154,0.9942599968585728
9155,0.07417903328785758
9156,0.3737632873602641
9157,0.7293524704389795
9158,0.23085902538472824
9159,0.6713403661050481
9160,0.5673739919334482
9161,0.5897384491301974
9162,0.5336330604520434
9163,0.3099927088452854
9164,0.6783223647533461
9165,0.15434953826141862
9166,0.15991290045658246
9167,0.16854383253446192
9168,0.7871443975454289
9169,0.5904933761577831
9170,0.12532097042639334
9171,0.6025794956320272
9172,0.7637494177668553
9173,0.14434641469503973
9174,0.5615509043987672
9175,0.38612863883309956
9176,0.26646562348468095
9177,0.21470702444160494
9178,0.6511136090544318
9179,0.9960282364110591
9180,0.8645747327250064
9181,0.006662265448528881
9182,0.3882434067852376
9183,0.8797690290663189
9184,0.6371189510702717
9185,0.4454477057630306
9186,0.21642969849450444
9187,0.361511480941922
9188,0.7083004558097885
9189,0.37217029491478204
9190,0.7096798865682206
9191,0.1178120322356433
9192,0.28562294068201277
9193,0.9272424722686192
9194,0.3230963701145828
9195,0.5720581028645815
9196,0.33479757115353426
9197,0.05437764999259587
9198,0.5180172756119046
9199,0.34808597733191293
9200,0.8311421914354244
9201,0.42414628029844903
9202,0.6053760213123214
9203,0.017387979719895252
9204,0.7041959961863618
9205,0.3724648875290366
9206,0.2511254154785494
9207,0.005829586847718504
9208,0.4591497428432063
9209,0.029996210405818236
9210,0.887045451065793
9211,0.6162441342510427
9212,0.5114656669176396
9213,0.3393245087658141
9214,0.6268880908779091
9215,0.3989179808290979
9216,0.9564352271778667
9217,0.5668075102685755
9218,0.26176764385623774
9219,0.5328875009186183
9220,0.1103637028296216
9221,0.19726951730911146
9222,0.2615802791959916
9223,0.19649925931903467
9224,0.5347487890946494
9225,0.20320434061775283
9226,0.6674670084598284
9227,0.25977371463322485
9228,0.5507361165417093
9229,0.5229121798774441
9230,0.48678653954736717
9231,0.0785252961102223
9232,0.22295896038090612
9233,0.7376166069253345
9234,0.22279938906743402
9235,0.8912524441044274
9236,0.9384039850468702
9237,0.6534770370207055
9238,0.6639244549581016
9239,0.4715591026554833
9240,0.6843624703995155
9241,0.7905413051684729
9242,0.2388902122426153
9243,0.5082228730272915
9244,0.11246462350965647
9245,0.7389465738002237
9246,0.03208680909192574
9247,0.07571836118461883
9248,0.6396264698888867
9249,0.00679572736007894
9250,0.27712176970624713
9251,0.5273452700568313
9252,0.20837461420344616
9253,0.42662130269903953
9254,0.07421973880122512
9255,0.5438281246742054
9256,0.9960268022324608
9257,0.9928421245476156
9258,0.16695799696261426
9259,0.6423904229395418
9260,0.8039057566837988
9261,0.6273646099247479
9262,0.10435443738422712
9263,0.5758570624876442
9264,0.09502250773680965
9265,0.4306356781278078
9266,0.08643452837338117
9267,0.8028019320242976
9268,0.8104745246815837
9269,0.9818299979199023
9270,0.9868200758979837
9271,0.9941244095241779
9272,0.12609042348348565
9273,0.13797676443123907
9274,0.6406081472157685
9275,0.08953649842994982
9276,0.08595724547224126
9277,0.822965243029669
9278,0.11397252674530867
9279,0.6789262752553147
9280,0.33011745120457814
9281,0.009601352375798067
9282,0.62696694883815
9283,0.02840324011209816
9284,0.19666869454745783
9285,0.12541438128162086
9286,0.8024927224976861
9287,0.004652252587368233
9288,0.6472871796944486
9289,0.948230902772478
9290,0.9194442911162264
9291,0.1539537006583449
9292,0.5925767848862884
9293,0.03786000303074344
9294,0.07185799460998399
9295,0.7830906899995691
9296,0.5870141146497978
9297,0.5264711198266219
9298,0.008247741783289131
9299,0.37410197924906385
9300,0.14810675019520825
9301,0.5085587464849202
9302,0.0724331984822415
9303,0.13554450219339476
9304,0.8370026231207661
9305,0.6528133544643016
9306,0.7878694203300014
9307,0.8169964251748338
9308,0.4758420443534326
9309,0.41054031342919717
9310,0.7465246542521298
9311,0.7784391721992834
9312,0.563702333756742
9313,0.21675209722203137
9314,0.3887854538424522
9315,0.6144894108681933
9316,0.4774598502316132
9317,0.1501091425745693
9318,0.6005253521351159
9319,0.030625548226046018
9320,0.45467232635971366
9321,0.9748919207733779
9322,0.4093750499173967
9323,0.35082754891815293
9324,0.3291016096536652
9325,0.6886390139215375
9326,0.24952815283134666
9327,0.6053373913102094
9328,0.9306996219464851
9329,0.7445842969029377
9330,0.8846200344434729
9331,0.3932520413207128
9332,0.35768090062428715
9333,0.3636401156750857
9334,0.7118364203444634
9335,0.31657203759781827
9336,0.7771706738366209
9337,0.10807413436943047
9338,0.5896985883155521
9339,0.01900953497040847
9340,0.5041833013416599
9341,0.9483111459032976
9342,0.5790549404526133
9343,0.7421686477146479
9344,0.18960489020506444
9345,0.9466527100314848
9346,0.04151806630882526
9347,0.7406056250603228
9348,0.26934015182561155
9349,0.819282908385216
9350,0.720190069204971
9351,0.9200654637165528
9352,0.13776402947337663
9353,0.6272643098380495
9354,0.565408477294524
9355,0.19491684520644093
9356,0.8766130512547647
9357,0.15446090233572507
9358,0.4974405433661806
9359,0.3471217155714108
9360,0.8218936873076308
9361,0.7410573023640616
9362,0.04414086258946193
9363,0.304021117825344
9364,0.07533756914553735
9365,0.9770320227906619
9366,0.21394346634608596
9367,0.3770075646931288
9368,0.6730662556534821
9369,0.4690059073566568
9370,0.6042896876679449
9371,0.6846827631330832
9372,0.2685807278399621
9373,0.11457216312196472
9374,0.3632611061542532
9375,0.35965551329801637
9376,0.47224515305744763
9377,0.6224825064063981
9378,0.6562384666199319
9379,0.013032464285472889
9380,0.5666450511904684
9381,0.3949230868608635
9382,0.055594083935093686
9383,0.47409416105948066
9384,0.8943845720842585
9385,0.20870632822652158
9386,0.42739519667280357
9387,0.9572511525080352
9388,0.923396164559223
9389,0.5984417797857178
9390,0.6396671340658655
9391,0.6732159362395493
9392,0.6339653347919396
9393,0.047117353452515776
9394,0.8394394482633667
9395,0.34985560340678523
9396,0.9096128231204159
9397,0.590910571645417
9398,0.8819525979307792
9399,0.7285597082238238
9400,0.0004306264915185931
9401,0.21886235596658832
9402,0.2919153508875021
9403,0.8157951396031102
9404,0.7566442917417935
9405,0.4559574601538239
9406,0.5664189029673612
9407,0.47833199789409697
9408,0.07142567319468984
9409,0.5758523919216652
9410,0.11159010124282198
9411,0.03825968792262002
9412,0.7329616169320001
9413,0.45436486891620653
9414,0.47548517132801993
9415,0.25796822453064694
9416,0.27960294305969136
9417,0.7009012358912217
9418,0.1504931237950613
9419,0.7001742305403729
9420,0.7664236210043052
9421,0.03792542160870216
9422,0.7164687490643786
9423,0.28232550183225147
9424,0.9445575545014187
9425,0.33541392364178657
9426,0.6616026225050415
9427,0.23871371225558957
9428,0.19688113319735812
9429,0.8449791479689623
9430,0.12735543152013196
9431,0.501820262866933
9432,0.7332828172169101
9433,0.4772372552597768
9434,0.009071560472363238
9435,0.6085346805455953
9436,0.9901013844308464
9437,0.33683230752139104
9438,0.1492874089054368
9439,0.3768727856069298
9440,0.7452261413164929
9441,0.9664249615058291
9442,0.5510310850531308
9443,0.7167292596065191
9444,0.0028424536896769492
9445,0.8084068862704255
9446,0.8489748347192696
9447,0.5750983378893877
9448,0.2530337621741987
9449,0.05439469553642873
9450,0.11271016016896795
9451,0.5953577204473439
9452,0.5689960816420689
9453,0.3940289528690579
9454,0.6958448026929804
9455,0.3530388533206128
9456,0.29854281441495023
9457,0.5491328959442288
9458,0.16503952943972378
9459,0.7191829824874796
9460,0.8703922389798353
9461,0.5678147038308345
9462,0.27191830150352203
9463,0.07855603138961009
9464,0.3183975219779378
9465,0.09023789434156959
9466,0.01249841119067252
9467,0.7012947386297941
9468,0.11567338423544204
9469,0.7429696396718357
9470,0.40536949243981035
9471,0.6486472487319737
9472,0.7565275432432352
9473,0.7552831950533396
9474,0.06777311193652569
9475,0.9991369469875138
9476,0.9072291883035106
9477,0.4131883970728816
9478,0.8338485159652187
9479,0.8499831432301259
9480,0.5156313818570992
9481,0.2706908103205379
9482,0.4074040246202113
9483,0.08686938660204313
9484,0.6513542946371136
9485,0.8763591427623327
9486,0.455233955021187
