id,mobility
9088,0.0327930094765847
9089,0.7742633399917391
9090,0.8585742812590602
9091,0.3687458353155588
9092,0.05781442456834518
9093,0.6831164352085055
9094,0.9117614372029852
9095,0.044678604684406986
9096,0.06031977264559063
9097,0.11008609467452457
9098,0.058110608602593095
9099,0.739483318990112
9100,0.14674265228340522
9101,0.14655837293457386
9102,0.39438443113309485
9103,0.36526836312375477
9104,0.7650624488877018
9105,0.7049026685669197
9106,0.7028493603037718
9107,0.8472976532958931
9108,0.16012838668309115
9109,0.875339157879474
9110,0.4095434696639988
9111,0.48264514808949577
9112,0.6736495380118341
9113,0.4729712110578561
9114,0.1955385093720743
9115,0.44945814837045406
9116,0.7996266548089623
9117,0.047056520212890085
9118,0.4653578659606501
9119,0.933914253603523
9120,0.5835387768860334
9121,0.28862347620595785
9122,0.5655717012866055
9123,0.7239417287021761
9124,0.5797880580386856
9125,0.5659249712928192
9126,0.9787734738137004
9127,0.16022244256773632
9128,0.9606076658214486
9129,0.2837331985591025
9130,0.40706239151356605
9131,0.05882789920866949
9132,0.7857944583875365
9133,0.47715136222631815
9134,0.5335709134070028
9135,0.4169895164689539
9136,0.47566516505782963
9137,0.3434149346155746
9138,0.38972345642791684
9139,0.7236179770297682
9140,0.11371896038906004
9141,0.3553942436572546
9142,0.6372394434975941
9143,0.8942971365356043
9144,0.9150324677703272
9145,0.30909064502281125
9146,0.3753010952148712
9147,0.8775319827670036
9148,0.42260455181869117
9149,0.14839657091800462
9150,0.3906654332824657
9151,0.6034824678245367
9152,0.2359746406289065
9153,0.1362510346590129
9154,0.9940688465481458
9155,0.4683570468264684
9156,0.15375789196989653
9157,0.18152469338904087
9158,0.09433055716137839
9159,0.022599363509268944
9160,0.36493673944538463
9161,0.2912927950809099
9162,0.3402221505067742
9163,0.9156545362834378
9164,0.6337714341027536
9165,0.33938051700361815
9166,0.6719321426293787
9167,0.7100839983513032
9168,0.2898687515397871
9169,0.329190572595369
9170,0.9050651759668338
9171,0.5926245619810626
9172,0.7597390052289865
9173,0.29919184435769197
9174,0.3632352138323225
9175,0.8468627671843061
9176,0.23440058074764458
9177,0.17630402137157963
9178,0.17494264148067917
9179,0.04859638847773495
9180,0.45432917259882233
9181,0.7707223582256815
9182,0.10029681431058313
9183,0.34275645546869726
9184,0.07474116850418877
9185,0.8924327645991399
9186,0.8848244053513401
9187,0.7631560292421797
9188,0.6737303201306046
9189,0.4402668623129462
9190,0.2963252771138829
9191,0.8301422521081137
9192,0.9747361423647734
9193,0.21693803114825694
9194,0.5822351402825152
9195,0.4816132606052599
9196,0.4198568487728891
9197,0.2653612288959415
9198,0.8444119620807986
9199,0.5359753458473384
9200,0.38789000470232105
9201,0.0028387209223459386
9202,0.29446579915547555
9203,0.6717088074313702
9204,0.447668381990431
9205,0.9626152734324909
9206,0.6880315788239764
9207,0.5954203447953894
9208,0.8384455437406484
9209,0.35186172502756974
9210,0.18160505722730735
9211,0.5532237262488922
9212,0.29832886881681464
9213,0.864831818549028
9214,0.49353348435150624
9215,0.16837937019422666
9216,0.6331981380275489
9217,0.4526399350213355
9218,0.5286263631079913
9219,0.09711097758556497
9220,0.3462555143854702
9221,0.21432464879338342
9222,0.46484078118772043
9223,0.6731684116945689
9224,0.9441753826651702
9225,0.952738127684271
9226,0.8246978303882011
9227,0.15424108855501628
9228,0.5066658807183833
9229,0.1870493335493868
9230,0.4781223331533755
9231,0.8060054312558926
9232,0.518438481042486
9233,0.7357932285866149
9234,0.4619380601891214
9235,0.8947463254792056
9236,0.7234776217848593
9237,0.6957492745268459
9238,0.5466458205368467
9239,0.7533024517835398
9240,0.3973931776065813
9241,0.5965193096493577
9242,0.9031795385386299
9243,0.010696827082046445
9244,0.6556907008942583
9245,0.6305040139972882
9246,0.04397321396795828
9247,0.3533105777382337
9248,0.10242835201607559
9249,0.14367144021838096
9250,0.8058855462323093
9251,0.723448077090701
9252,0.5648749954543255
9253,0.3715636090903405
9254,0.8152243044305776
9255,0.3099140827444038
9256,0.22544904347754668
9257,0.4633857012991718
9258,0.08722535952111632
9259,0.19013444350368336
9260,0.6943269480393204
9261,0.8909159176994299
9262,0.49234523421550125
9263,0.6864047300208815
9264,0.6909869170458622
9265,0.26526407744117053
9266,0.9257581382750701
9267,0.026714523207718166
9268,0.0566466919420896
9269,0.6368997894996928
9270,0.18942029679277028
9271,0.9640279289974747
9272,0.9787056726550454
9273,0.22435929866587934
9274,0.3196507181112962
9275,0.023785761873766686
9276,0.8005976207526768
9277,0.7614383734924155
9278,0.958826897396633
9279,0.7342526374558036
9280,0.46274175911878457
9281,0.0017955070143795826
9282,0.17506639418303638
9283,0.13288319791940784
9284,0.01921201229305214
9285,0.4714388094718327
9286,0.22242310860681913
9287,0.36650515979981524
9288,0.47270799992956847
9289,0.9253625609939169
9290,0.1886672553007298
9291,0.8852480939658631
9292,0.6532018733773024
9293,0.19695525979506456
9294,0.4207515711414185
9295,0.43800737428793246
9296,0.3778075553144371
9297,0.751777865404089
9298,0.20468361146964864
9299,0.7653049491234105
9300,0.6983226860322576
9301,0.529606099579238
9302,0.9136701657977704
9303,0.26506116132294033
9304,0.9301520791848898
9305,0.6649975767250282
9306,0.18448989610201694
9307,0.9060426219181705
9308,0.7306567969588162
9309,0.8549795775359532
9310,0.5890828329678672
9311,0.007104313816628238
9312,0.5101224284310235
9313,0.09129972201820702
9314,0.9122709614509084
9315,0.3259198282521101
9316,0.7004243180466774
9317,0.38843530570823104
9318,0.6840760107744466
9319,0.7592496938044915
9320,0.06617325436882404
9321,0.5875823818008656
9322,0.26595327377201694
9323,0.4780087061824463
9324,0.5243520403468309
9325,0.578665901103057
9326,0.37780433273175906
9327,0.9895720527280818
9328,0.04846233946427314
9329,0.3656967490145102
9330,0.9687994317889643
9331,0.823685582378261
9332,0.5239723534271812
9333,0.611586902492238
9334,0.5171538138961618
9335,0.7830798404814012
9336,0.6338739312895105
9337,0.6481077446809622
9338,0.5254867678334187
9339,0.046655912238942276
9340,0.5289664315604907
9341,0.4189429169717718
9342,0.004335633147733997
9343,0.694918854056501
9344,0.3595300824097327
9345,0.464994025834512
9346,0.1744207179384849
9347,0.9281735076581692
9348,0.5060624185557518
9349,0.7162550516909678
9350,0.10011329475706643
9351,0.7357142058515982
9352,0.006130533480855682
9353,0.3642612549127071
9354,0.6284730416705957
9355,0.583010722366311
9356,0.9879821284263548
9357,0.5028915298482735
9358,0.7443287087907591
9359,0.470955404747172
9360,0.26005763027861706
9361,0.602601483594539
9362,0.34860807746230904
9363,0.30093342738825113
9364,0.5009345505580798
9365,0.2850403216667097
9366,0.6610345104649196
9367,0.3525217454867149
9368,0.574610639104189
9369,0.29661087297852506
9370,0.12241158244648531
9371,0.8791720520997335
9372,0.5101981744429693
9373,0.7711053671849528
9374,0.8851215417598808
9375,0.02566291456185965
9376,0.9011716855271248
9377,0.48306830019422864
9378,0.7098930071273339
9379,0.009178018329832893
9380,0.396658876171881
9381,0.8685522943475286
9382,0.5935894456474196
9383,0.8796519826227078
9384,0.2222648030797727
9385,0.8802812362791268
9386,0.7029357451532465
9387,0.28105057280347934
9388,0.12173997385858981
9389,0.523187859549979
9390,0.3114913503965404
9391,0.11710737257201131
9392,0.08193794206921479
9393,0.6944657232595035
9394,0.6707149811605526
9395,0.24955775104253197
9396,0.4067603333128711
9397,0.6814588279054001
9398,0.34153420535550194
9399,0.7044896247167487
9400,0.694491901896858
9401,0.5409243776981736
9402,0.912678697185469
9403,0.9839663022326899
9404,0.16643657947844281
9405,0.12091336378015005
9406,0.07463170935205854
9407,0.19220760318375585
9408,0.04861929191580883
9409,0.7545592768219753
9410,0.886443994802927
9411,0.3998531427276002
9412,0.7500976644061843
9413,0.8153538065416082
9414,0.28475395978747087
9415,0.13520785922096268
9416,0.33085766378367887
9417,0.5116405435056341
9418,0.8642300420752669
9419,0.3351414250483502
9420,0.034684717692751166
9421,0.7921684495548693
9422,0.43892379965059836
9423,0.17364723556006956
9424,0.8501828338718365
9425,0.3957470136782024
9426,0.7778275590204848
9427,0.8448749157140598
9428,0.7630759310249156
9429,0.9965423215401275
9430,0.4842061138213358
9431,0.7259689854414781
9432,0.47085126136001043
9433,0.4205200167292835
9434,0.603546921943255
9435,0.9200147514408221
9436,0.18272142101152955
9437,0.43888601153313744
9438,0.5342917248407926
9439,0.6832877800153199
9440,0.2013808589563557
9441,0.6351317465049551
9442,0.023478697564711437
9443,0.5503277967060802
9444,0.8934457815928663
9445,0.1879640036582384
9446,0.25361568680485713
9447,0.4295599595734656
9448,0.29995684410595835
9449,0.4021463728520087
9450,0.2809323583820995
9451,0.1499284540652237
9452,0.578274960403149
9453,0.9425559356521123
9454,0.8626929193774835
9455,0.6756362325472767
9456,0.2848912741784788
9457,0.7959130033129553
9458,0.9886954418419935
9459,0.5469853556077204
9460,0.20967164854151332
9461,0.5274024301501565
9462,0.8461003798084001
9463,0.002961918413148412
9464,0.7160994331537907
9465,0.7978318313520947
9466,0.5764535558386574
9467,0.4108368412134149
9468,0.4887426531071237
9469,0.3563447366682764
9470,0.39403751630904127
9471,0.30335598546377485
9472,0.19389558994618716
9473,0.21175304532303785
9474,0.6612529376607925
9475,0.1368838234197023
9476,0.9404246187530274
9477,0.3171758067464723
9478,0.7714164727187403
9479,0.8589712752366498
9480,0.6216970094128567
9481,0.8232424957716726
9482,0.015857015693871324
9483,0.6042433140699632
9484,0.5592092357266931
9485,0.6577229192033309
9486,0.8125811774763407
9487,0.3415353517252042
9488,0.6490776693721778
9489,0.40606350763954224
9490,0.9274044244961299
9491,0.7744757294966049
9492,0.3244512640544852
9493,0.6270259869338211
9494,0.4808043877683046
9495,0.5605053105029043
9496,0.10661580177092245
9497,0.973386804265425
9498,0.441804835337527
9499,0.08574290470008838
9500,0.014889288298680192
9501,0.5590611217237285
9502,0.0726099751332081
9503,0.5396649947779428
9504,0.9177041586354557
9505,0.6541232800763843
9506,0.8563091264459404
9507,0.4328234282115102
9508,0.7956039301761781
9509,0.10703548697308296
9510,0.5170963204766059
9511,0.7205894177277672
9512,0.6046604694929096
9513,0.20388592337670497
9514,0.7108352310092565
9515,0.32329998307087804
9516,0.8888216040561905
9517,0.7989584793154718
9518,0.8755513202148453
9519,0.28346805472007297
9520,0.7077222008235902
9521,0.04526543159393204
9522,0.663786779780783
9523,0.17520756210680433
9524,0.9589890766501785
9525,0.2875714976181334
9526,0.947382844333271
9527,0.2928194934203099
9528,0.6784122092024736
9529,0.5372745314688996
9530,0.4765103300346174
9531,0.5130614578406538
9532,0.974588038322602
9533,0.6005776988280049
9534,0.6826430326335504
9535,0.23533011006708082
9536,0.7842352810489805
9537,0.8057600533266835
9538,0.11841965878043581
9539,0.4895788045904159
9540,0.08116739604629752
9541,0.36589219617828705
9542,0.8067689574749235
9543,0.8037863219647965
9544,0.33129410050452557
9545,0.8962897641908005
9546,0.40330551123009495
9547,0.24507722116158748
9548,0.03813413542481725
9549,0.8625272417862653
9550,0.15962326424919282
9551,0.8526433922036776
9552,0.33909972213680506
9553,0.6477117731007884
9554,0.4660231491188802
9555,0.10450908930995406
9556,0.9918578343458895
9557,0.10035407478381497
9558,0.3138922099058703
9559,0.5028654082272928
9560,0.5313916414270148
9561,0.8420089329526084
9562,0.0607083216565818
9563,0.030548915188892245
9564,0.014420872513334793
9565,0.28655663748372007
9566,0.5801489196862115
9567,0.23319517375357268
9568,0.010486922039694369
9569,0.09552194243920797
9570,0.10951948483500806
9571,0.46321373568291735
9572,0.4508178354966328
9573,0.8246143864890854
9574,0.9397818226807089
9575,0.39171305661733746
9576,0.21508713246564848
9577,0.8255075812865256
9578,0.32313069276875117
9579,0.10751481094224657
9580,0.03157272989418125
9581,0.10464418370030448
9582,0.6202156004049675
9583,0.23996206809875065
9584,0.3970856396761222
9585,0.19937722932637536
9586,0.4609536084683459
9587,0.4503404154725983
9588,0.8175997529301158
9589,0.4206073031147026
9590,0.6061591067404994
9591,0.1748785806220925
9592,0.8718364726976149
9593,0.6237046031148485
9594,0.928648671660065
9595,0.012950711535185011
9596,0.26377185314354934
9597,0.8785577566581573
9598,0.8560543620434755
9599,0.7764042602161225
9600,0.49579338870594136
9601,0.9549949524606351
9602,0.6074369033274609
9603,0.4018483204523551
9604,0.7853193526784346
9605,0.9535849521840523
9606,0.6876128376824187
9607,0.2538533233563065
9608,0.4650935567547836
9609,0.9864595883488041
9610,0.17681248805287542
9611,0.5090196521568697
9612,0.5691795641198367
9613,0.6714868210771843
9614,0.156776675230206
9615,0.1795039988204783
9616,0.8183481491546174
9617,0.5509454540552268
9618,0.5312934911188945
9619,0.606216981179506
9620,0.468537615964677
9621,0.7901891649430421
9622,0.5256736554021024
9623,0.71561229038549
9624,0.4117299929154796
9625,0.8602949055798046
9626,0.42652724330369085
9627,0.8513805162963346
9628,0.29112768092452357
9629,0.2709328933430524
9630,0.4201879968422544
9631,0.4036479339115753
9632,0.42386381340902
9633,0.8858922613417124
9634,0.37646268963749074
9635,0.8908082724561663
9636,0.20216807330656938
9637,0.5795519666583344
9638,0.8320708808569668
9639,0.7481491560348488
9640,0.19664553963823117
9641,0.47133481012278544
9642,0.01639846656448629
9643,0.9065410590428091
9644,0.5308039690190844
9645,0.43396520657137305
9646,0.6079353631272277
9647,0.2715245118509271
9648,0.8603166351656348
9649,0.3600419487719222
9650,0.2037258987277466
9651,0.45159496161678336
9652,0.010983499442148048
9653,0.9844684066816642
9654,0.5806906718673026
9655,0.9838407726255312
9656,0.06413334567313123
9657,0.6833870733498097
9658,0.05643042219725514
9659,0.5191706588525724
9660,0.12538357568519887
9661,0.9686252265364443
9662,0.7324420718646882
9663,0.6776983593791048
9664,0.3295145345180883
9665,0.5197860580928848
9666,0.2957146889389135
9667,0.48463436341967214
9668,0.8687139646046396
9669,0.33493899916749337
9670,0.09858054802737737
9671,0.7646209668528852
9672,0.6899071233911911
9673,0.7014605704191719
9674,0.2101843612064056
9675,0.9041750883407647
9676,0.5983732098688204
9677,0.7297126970237628
9678,0.6294384611583137
9679,0.49489383649372765
9680,0.11903402298561327
9681,0.5790343233165398
9682,0.14723690596929506
9683,0.642083297405494
9684,0.02004760727746646
9685,0.9066706045514723
9686,0.14776787577679795
9687,0.5057522415719506
9688,0.8733051166943946
9689,0.6140994942636409
9690,0.7632343181285337
9691,0.3756773762771084
9692,0.8603952522639291
9693,0.6262226236263382
9694,0.6737291591330266
9695,0.9686620216009367
9696,0.8218597815847681
9697,0.7724042982500225
9698,0.4448982953290379
9699,0.04705652237166391
9700,0.2595250902800017
9701,0.478055978241388
9702,0.6825427518540377
9703,0.3906550038871215
9704,0.5440833875682183
9705,0.4730543598172636
9706,0.7340906009744546
9707,0.5376414411402128
9708,0.4321676925411688
9709,0.9275625992824645
9710,0.478137370987046
9711,0.47312759517288083
9712,0.8268134374299916
9713,0.22010845827340253
9714,0.34307309804872
9715,0.14358738590220166
9716,0.38322521049612335
9717,0.8713473797717266
9718,0.7047243161998558
9719,0.6136707022706058
9720,0.553829865862171
9721,0.3325949041076681
9722,0.9118669263903865
9723,0.8104125797462991
9724,0.6065214561599588
9725,0.27584184086020613
9726,0.8355205097426341
9727,0.041875314784423745
9728,0.5886755333920355
9729,0.07989710965064889
9730,0.19351586108191654
9731,0.3715630149830562
9732,0.15480414461768777
9733,0.6680575403044284
9734,0.3924500834313178
9735,0.7785764970520272
9736,0.9075558536907589
9737,0.6353611413547791
9738,0.715083836572469
9739,0.012554417652510974
9740,0.7862959492260102
9741,0.851827033062875
9742,0.615868038938802
9743,0.26225829339033724
9744,0.37228828750992626
9745,0.6380698379172167
9746,0.13375995967484666
9747,0.15209932976204632
9748,0.822936634755189
9749,0.7430235494151871
9750,0.8950490400837501
9751,0.060239831212872685
9752,0.14898042655677757
9753,0.4425620184128902
9754,0.185091909039663
9755,0.3172714780394825
9756,0.0004979960977433695
9757,0.7075918783603159
9758,0.6176557741618309
9759,0.5679503355043587
9760,0.41150777327689836
9761,0.06833075418353762
9762,0.21069554138845747
9763,0.4786296328699231
9764,0.2774801293845397
9765,0.29642563612488404
9766,0.4452989683875783
9767,0.520844667821837
9768,0.1101486573966648
9769,0.8711760371834925
9770,0.5855317520088075
9771,0.619130114383373
9772,0.015728480933681066
9773,0.20328887479894187
9774,0.8116029499967161
9775,0.2510128894602133
9776,0.05038100638710108
9777,0.0248556486248126
9778,0.843638999972494
9779,0.36355203981951556
9780,0.28287622449681926
9781,0.007827173678038646
9782,0.5065799708344871
9783,0.42939113744635593
9784,0.5927042346314302
9785,0.6529813248167826
9786,0.07626237119126533
9787,0.7358733456609252
9788,0.2996317014679042
9789,0.18321905946062644
9790,0.920744006474765
9791,0.3797814419588792
9792,0.5237152635214322
9793,0.3601380265774705
9794,0.7317707992425302
9795,0.06545018760961163
9796,0.3947521218109349
9797,0.37606657554524237
9798,0.4428061787332629
9799,0.48791711682578787
9800,0.28842845763921665
9801,0.7787195380740515
9802,0.7733281010092166
9803,0.8641210643508377
9804,0.5134593973593999
9805,0.10729041937582195
9806,0.8779246177193107
9807,0.3118806724084833
9808,0.23246366759514858
9809,0.7793782594685226
9810,0.08212195756351304
9811,0.44392891374740406
9812,0.7397988856608138
9813,0.07511876522899996
9814,0.2296152806698617
9815,0.6739553834680223
9816,0.8616396578638528
9817,0.6173500888489034
9818,0.2030956081016404
9819,0.055833654361767016
9820,0.9849613614269186
9821,0.2676995652345555
9822,0.43823346894684234
9823,0.8732831381358139
9824,0.03529985561605198
9825,0.14294742891486734
9826,0.3269700399341855
9827,0.8430119309994655
9828,0.34518538236031326
9829,0.003897137675382245
9830,0.5351357238250594
9831,0.5942550972697427
9832,0.5271534426941775
9833,0.9966907361332282
9834,0.42509783293566317
9835,0.13540812645529887
9836,0.9088820995920428
9837,0.37411529838576185
9838,0.09573944653721322
9839,0.8896023803258444
9840,0.6308656161391966
9841,0.20367043750420155
9842,0.09451729691106148
9843,0.6308297577487485
9844,0.2663080680083101
9845,0.20601318121767043
9846,0.8682472327869792
9847,0.8763115455762263
9848,0.1505624170456079
9849,0.892734662783532
9850,0.3986963797680545
9851,0.33474336153319895
9852,0.9670822341938721
9853,0.9928876590251838
9854,0.30343631099337176
9855,0.43161271418933
9856,0.4518362658485584
9857,0.9825366615881004
9858,0.7690420509092906
9859,0.6431154739027389
9860,0.963300298386788
9861,0.5283146896515984
9862,0.7744847200263016
9863,0.5612736711418749
9864,0.655681244187903
9865,0.8659985017859506
9866,0.4036308663140533
9867,0.4767400924715106
9868,0.8808095437185339
9869,0.44123505592064416
9870,0.07978529012504487
9871,0.5594129467746516
9872,0.91390436267204
9873,0.04164569657851791
9874,0.15960595548578738
9875,0.15689969544496596
9876,0.6843416317141806
9877,0.023385466497102714
9878,0.36488198844954534
9879,0.11981633595147101
9880,0.5085616830338962
9881,0.6751190187657972
9882,0.14686096249574998
9883,0.5153663207956867
9884,0.5904436341090891
9885,0.9353132228006427
9886,0.6475896675250128
9887,0.9833213915155052
9888,0.39203074303546015
9889,0.618673444507287
9890,0.11493955893378782
9891,0.7503912761242957
9892,0.08839199498058514
9893,0.06424400526770846
9894,0.1287138639635772
9895,0.8817721387511466
9896,0.6725637230082928
9897,0.46237602633587405
9898,0.45029874574867423
9899,0.6168086049140733
9900,0.4859064308798664
9901,0.31992062199668436
9902,0.7223532895700353
9903,0.9018986299212555
9904,0.7630756633992859
9905,0.8839246965704337
9906,0.10369065199374772
9907,0.355053023506392
9908,0.781704250931142
9909,0.38673841299900125
9910,0.30268393753869316
9911,0.7839749934200511
9912,0.032059854819563194
9913,0.7828587335216675
9914,0.7862095875190462
9915,0.8879349093837545
9916,0.24411977289864772
9917,0.9517390944899029
9918,0.19940924590550924
9919,0.6537288911421313
9920,0.2939873780491562
9921,0.47025615930536624
9922,0.5903558302704988
9923,0.44149227360127585
9924,0.4412837730845234
9925,0.1635561176454603
9926,0.7083861736788195
9927,0.2711134971503122
9928,0.3187336482360843
9929,0.977499715406049
9930,0.7972847706394341
9931,0.7322850885405157
9932,0.2042137697184414
9933,0.9366672490604684
9934,0.6442882416273026
9935,0.2055937645938104
9936,0.6879191548994781
9937,0.20356114984023788
9938,0.2547299588083307
9939,0.5270997229260213
9940,0.29979247389322494
9941,0.22529601486832096
9942,0.16145650869066785
9943,0.6502993956742404
9944,0.23066880809633283
9945,0.7536337803194466
9946,0.8552906667301936
9947,0.17964294175801587
9948,0.3718229123168366
9949,0.2883390463001816
9950,0.26581315088515756
9951,0.6761507544523753
9952,0.35316773666480206
9953,0.5316188928724404
9954,0.6417906834923486
9955,0.8300528489817927
9956,0.33687724455306145
9957,0.9256060639000077
9958,0.3504098521029422
9959,0.643836029606714
9960,0.4733740707332603
9961,0.10509762498753794
9962,0.6044266193405616
9963,0.40232716809754066
9964,0.3939196581828752
9965,0.2072941321971029
9966,0.3408167394686481
9967,0.6511256418287197
9968,0.011925810253206715
9969,0.5660412559918544
9970,0.9845220371724857
9971,0.27108146693371293
9972,0.28655111054660964
9973,0.20822348885273656
9974,0.24575510760174568
9975,0.4474900333031957
9976,0.3714214653921777
9977,0.5348634298263111
9978,0.7378060124338246
9979,0.43617884611993674
9980,0.9216023947373888
9981,0.4583916594823252
9982,0.451142183405459
9983,0.5234307664662068
9984,0.9515079283592036
9985,0.38747657339280406
9986,0.7485454301482277
9987,0.3810754702995027
9988,0.5896976333324824
9989,0.6697678994639118
9990,0.7201008227914214
9991,0.5257758599261217
9992,0.24014449293414497
9993,0.4314029019207444
9994,0.6367331668928942
9995,0.6035794429277703
9996,0.6959391290689803
9997,0.9110637612581218
9998,0.8016340239658322
9999,0.20062483442722145
10000,0.6357226804048146
10001,0.9986457146113179
10002,0.06381324553462009
10003,0.007124296454523282
10004,0.0051729757542036126
10005,0.8296572961363187
10006,0.9834739188444777
10007,0.889242863293287
10008,0.08996472934765798
10009,0.30875100460362503
10010,0.676191086457635
10011,0.07600890910127145
10012,0.956021343739889
10013,0.10066723732894411
10014,0.20250795720399428
10015,0.46618191770809836
10016,0.2958678078100636
10017,0.5289120355384234
10018,0.9514805373317283
10019,0.5112402392885871
10020,0.23482838897524205
10021,0.6532219768355687
10022,0.4669811635547403
10023,0.9854010552931807
10024,0.8691895405288288
10025,0.634117305550892
10026,0.6213307249582709
10027,0.6597623330239157
10028,0.7401161839114971
10029,0.051675569566163704
10030,0.34608255738994
10031,0.9795623642402409
10032,0.3417785117105612
10033,0.6322659311811831
10034,0.17305074396349496
10035,0.6044715750899972
10036,0.07740815223034425
10037,0.6982767859838335
10038,0.22561509573092065
10039,0.8401372861423257
10040,0.5060403865527265
10041,0.4443526451247184
10042,0.6332602884356506
10043,0.98033895025463
10044,0.9492145376674721
10045,0.6160487633853511
10046,0.21753565640161754
10047,0.3634786564099348
10048,0.35633637826763076
10049,0.243380096031792
10050,0.07079499560012636
10051,0.5383376653805951
10052,0.5369298545330157
10053,0.3234794523665394
10054,0.3353672690600171
10055,0.049934392732539745
10056,0.513182622522224
10057,0.36833641764749747
10058,0.5930328717327746
10059,0.062363716972401395
10060,0.07356697830815118
10061,0.22403086930035165
10062,0.7100406430153303
10063,0.7114749228281978
10064,0.27465251351827713
10065,0.07333873336519825
10066,0.6435968802745358
10067,0.14310032997845323
10068,0.6061426528259573
10069,0.3212218199439232
10070,0.6807096485666031
10071,0.6257698965698759
10072,0.9148933611933643
10073,0.22023339121183128
10074,0.6917307839074258
10075,0.5892229227527483
10076,0.08835484895902357
10077,0.916265656635223
10078,0.24030181837243725
10079,0.6581210491403635
10080,0.17608841923833185
10081,0.09270615262615012
10082,0.3931377371973761
10083,0.5456463064483328
10084,0.43216770964711704
10085,0.5093780045483003
10086,0.8988020470487867
10087,0.6248186805848033
10088,0.9429603258724635
10089,0.8999883574221066
10090,0.5053963169372548
10091,0.23457543320743324
10092,0.6807816117860668
10093,0.8686783668443567
10094,0.1480510634147847
10095,0.4602156348261479
10096,0.8556107931062416
10097,0.8063923570845444
10098,0.46513681228279014
10099,0.38369403559243453
10100,0.008104335156274178
10101,0.3987444668287843
10102,0.6919680634234564
10103,0.5359828909977911
10104,0.3659285780734076
10105,0.1965453507363284
10106,0.21003786950410763
10107,0.9271845718871348
10108,0.01874302156425256
10109,0.869747425982615
10110,0.3390143572512143
10111,0.2562455879368226
10112,0.6464227075540827
10113,0.36493512688079366
10114,0.45022744468213527
10115,0.5105655997067671
10116,0.49165088504898
10117,0.7850913068168204
10118,0.4006053002833627
10119,0.3694969345281225
10120,0.5249429636096261
10121,0.9581053469809759
10122,0.7324809770346625
10123,0.9620908166071582
10124,0.310580373876961
10125,0.9347311661175663
10126,0.24576826306704747
10127,0.42368683118357486
10128,0.6825349312978581
10129,0.21938657523048888
10130,0.3895926425160541
10131,0.24053888303428295
10132,0.01345376547800825
10133,0.8612619501545193
10134,0.7014347820573339
10135,0.491165884929905
10136,0.7627696404098507
10137,0.9373577353898521
10138,0.76249717897991
10139,0.5854476360152445
10140,0.10448006369547169
10141,0.20269796090102776
10142,0.5296725848524779
10143,0.6301871636809726
10144,0.3482021688991548
10145,0.9856759329068931
10146,0.8574877376423056
10147,0.980221612958847
10148,0.5618751862721223
10149,0.6140175946215687
10150,0.37287143505049336
10151,0.2765093466986275
10152,0.06663251328252273
10153,0.5383522352619625
10154,0.30410252000412386
10155,0.9834949075282855
10156,0.4355618774995613
10157,0.7801046762362156
10158,0.8629764862568678
10159,0.498932170163237
10160,0.8395433974110593
10161,0.28605042417730053
10162,0.24656648970356487
10163,0.9366877795812105
10164,0.4942650414822187
10165,0.3368944858595835
10166,0.6234718222064966
10167,0.7317078648852582
10168,0.03434433601834708
10169,0.3521219388331831
10170,0.48539151934679614
10171,0.8650974012291592
10172,0.33016013619013695
10173,0.9942777713201998
10174,0.602063201449982
10175,0.719333632176367
10176,0.6611558847498449
10177,0.6713574802154287
10178,0.3689771131228079
10179,0.3216659612727728
10180,0.7133043681803919
10181,0.6896185075330183
10182,0.09600867262235191
10183,0.09120032157514313
10184,0.7473640072273167
10185,0.8800561769181785
10186,0.7446155401545624
10187,0.9840188791218185
10188,0.2007153584081669
10189,0.3257087003066548
10190,0.08417862167558443
10191,0.6508374067206788
10192,0.9931630255565129
10193,0.10398128732778167
10194,0.3493090559737282
10195,0.02181163728441926
10196,0.18900387576197852
10197,0.1751190541026273
10198,0.417665059841982
10199,0.2657762776094319
10200,0.036360706659122055
10201,0.5257402249153242
10202,0.810183912836631
10203,0.3342737091807999
10204,0.03481847889509693
10205,0.8674551860504964
10206,0.8402562150207971
10207,0.026095397604362747
10208,0.13334500211878098
10209,0.20767522680207806
10210,0.506039212696261
10211,0.23676878597557338
10212,0.29530059851759427
10213,0.9487482932838729
10214,0.4533251288607685
10215,0.1721756062466302
10216,0.7944294899957207
10217,0.9571806277484836
10218,0.057786606538602125
10219,0.7495900709901602
10220,0.17102308333832195
10221,0.9068400245376533
10222,0.4012579495724202
10223,0.003101772784233736
10224,0.022031472909430194
10225,0.9526174025197953
10226,0.8738228277356972
10227,0.8062691549054113
10228,0.12355054097946061
10229,0.455974894335728
10230,0.08727103345988652
10231,0.055192163586085696
10232,0.3667685117451396
10233,0.5556866962084122
10234,0.37851699593720145
10235,0.9368965632730064
10236,0.6399088115128861
10237,0.10285798756675635
10238,0.8055725655279591
10239,0.10258219306046956
10240,0.963634745582546
10241,0.6523740645272726
10242,0.9287266416651458
10243,0.8006148963282251
10244,0.09688248949763545
10245,0.9847532697621317
10246,0.4946442369636319
10247,0.25425169043439855
10248,0.8100498844447699
10249,0.28020868168511637
10250,0.5672423959806858
10251,0.26197261624797297
10252,0.3901704185485888
10253,0.046542902987727564
10254,0.8616027480925534
10255,0.8432694676360675
10256,0.5259967510769596
10257,0.7452837152195162
10258,0.6396463642933121
10259,0.48524789572558347
10260,0.0007661430658143509
