id,mobility
5920,0.8715073259706685
5921,0.737501540116476
5922,0.4179247660410099
5923,0.9472682646915016
5924,0.25393686885854483
5925,0.9128646078516638
5926,0.9054894817473096
5927,0.23290386324657142
5928,0.9208003542885501
5929,0.6440706796852051
5930,0.58829317696294
5931,0.983843372918255
5932,0.07646262337818732
5933,0.0173531678721075
5934,0.42906957595146733
5935,0.9062258667993246
5936,0.04860371646809214
5937,0.746623197886773
5938,0.6728437093204043
5939,0.704622227465453
5940,0.08028722406171629
5941,0.28500412781793427
5942,0.8188821737892267
5943,0.23325295880658148
5944,0.5728488530484814
5945,0.9667795144173938
5946,0.39893841928280405
5947,0.9717805877314507
5948,0.5154254571915233
5949,0.8420326321997751
5950,0.053571027607872024
5951,0.6800643746418593
5952,0.33145248491955415
5953,0.6618708761861911
5954,0.35771854511632006
5955,0.23677990515498282
5956,0.62192070121984
5957,0.4706382582958508
5958,0.2707916061033637
5959,0.06865825351756993
5960,0.9380952887698171
5961,0.9751806371233851
5962,0.8951690106982564
5963,0.4148407535389358
5964,0.24250491757676507
5965,0.4545315655337405
5966,0.8491905420892978
5967,0.4983151939984538
5968,0.42555878032749517
5969,0.1611783775188933
5970,0.6790703425144278
5971,0.5685844519684047
5972,0.029174593827857365
5973,0.8325136024048705
5974,0.9115449465808432
5975,0.2828480546235852
5976,0.4882628758444103
5977,0.1332422599848624
5978,0.14099997048171597
5979,0.18694307369738894
5980,0.8881504426804312
5981,0.6659516575709516
5982,0.043206603342121674
5983,0.5886432192152895
5984,0.28982267880811974
5985,0.8240424461921487
5986,0.8913248166940313
5987,0.45842448040453965
5988,0.11505586468154938
5989,0.9885092476065909
5990,0.3289918546834325
5991,0.34733235177679345
5992,0.5743754654400404
5993,0.47275217757610055
5994,0.30537446035575067
5995,0.458642388894819
5996,0.39873344098587005
5997,0.4024394100938351
5998,0.9315339249662933
5999,0.28393289531381205
6000,0.7995453376670549
6001,0.3664891542042228
6002,0.5540759696934852
6003,0.239625802899599
6004,0.08619673858507948
6005,0.8753367417355422
6006,0.14799676271930373
6007,0.35196419057182005
6008,0.4269075480708673
6009,0.18799710620632926
6010,0.7953253495272443
6011,0.5875045572687019
6012,0.5168992102543128
6013,0.03761817309056692
6014,0.14945062049260227
6015,0.09796288188808644
6016,0.38976363677999015
6017,0.6996105656908482
6018,0.6083762996727697
6019,0.7235789977044953
6020,0.3236363457311897
6021,0.22224567225350356
6022,0.22375098778008562
6023,0.2640561173821492
6024,0.31221106145628985
6025,0.6315012787784553
6026,0.9458226097742113
6027,0.46884801031634127
6028,0.8404379324087461
6029,0.6128698828501993
6030,0.4392823258950884
6031,0.5479571078164476
6032,0.48835641202225255
6033,0.6781970694940878
6034,0.5451384014830254
6035,0.2558014874453385
6036,0.48916253065477
6037,0.6895418822536676
6038,0.3837351424154025
6039,0.8285595209557999
6040,0.6717786927945772
6041,0.9574725082950335
6042,0.699555031001166
6043,0.49585881502272544
6044,0.01961240586323365
6045,0.7449172461766946
6046,0.33486520408462317
6047,0.538981245338654
6048,0.26101668112555476
6049,0.036328763889997395
6050,0.7562473462974308
6051,0.9745674364541987
6052,0.6427676213940714
6053,0.22677891328779687
6054,0.5943460495420445
6055,0.6393585212143758
6056,0.11313058784467711
6057,0.536994959293221
6058,0.06709438778480448
6059,0.0861542321250266
6060,0.5513352988088605
6061,0.9600803176543034
6062,0.5296685693246703
6063,0.4367360014336872
6064,0.40434104941804283
6065,0.9681272504824454
6066,0.9003505064917767
6067,0.5306254134000654
6068,0.004186913705978679
6069,0.9562289053835429
6070,0.4463369285701331
6071,0.31387005318858807
6072,0.40736726407296797
6073,0.31376652804452454
6074,0.8321760804744365
6075,0.9391213009084785
6076,0.2013996946293557
6077,0.9298688387192255
6078,0.12535965329689303
6079,0.34051997642431475
6080,0.6039519224567342
6081,0.77959621424678
6082,0.3900504404837122
6083,0.19082326654529047
6084,0.6136487490069786
6085,0.5122207621487729
6086,0.09468257707683092
6087,0.8585613075831116
6088,0.40845759744023313
6089,0.9862243305604677
6090,0.40247010620363977
6091,0.8724631388477513
6092,0.8763825111295755
6093,0.646056247119835
6094,0.3177460527195357
6095,0.017791144887616905
6096,0.862439219408317
6097,0.001218538750573206
6098,0.5852120264154368
6099,0.6792198682646793
6100,0.14190687071312102
6101,0.22939618818902807
6102,0.021783722328379884
6103,0.8576580158647646
6104,0.30438215470250807
6105,0.13471957486800523
6106,0.15595320262171053
6107,0.676183898253089
6108,0.4494806499706341
6109,0.40747424511049823
6110,0.3503082110197768
6111,0.987130856740724
6112,0.7967659751336629
6113,0.4617175168810115
6114,0.4761283119006603
6115,0.89777814318287
6116,0.9083977289188607
6117,0.38571422542399203
6118,0.6472481710382099
6119,0.2932782825520106
6120,0.0552153440742682
6121,0.8440069691972345
6122,0.6058202149090681
6123,0.06159607468532502
6124,0.41341113212654945
6125,0.7859414439349961
6126,0.9906487900248242
6127,0.12511111268952124
6128,0.17971038241638615
6129,0.27559760610825146
6130,0.2490148950376716
6131,0.9576465543842665
6132,0.5744376599779915
6133,0.8486445841390227
6134,0.1460984270816823
6135,0.767757799792504
6136,0.26258309317500417
6137,0.42044292952235995
6138,0.31737523975076143
6139,0.7357943685505963
6140,0.7336713479363779
6141,0.3655723752940714
6142,0.24436448178514492
6143,0.3767637030308215
6144,0.38374915567772416
6145,0.5214893258210387
6146,0.8574674410042387
6147,0.9326033223143719
6148,0.9967015730692605
6149,0.07603466647520918
6150,0.6710702514317517
6151,0.7086887423952026
6152,0.2758539133823301
6153,0.12679026440280605
6154,0.9107920600846984
6155,0.21724533976885008
6156,0.8740853077918707
6157,0.2919344468485763
6158,0.6602750106244142
6159,0.8098421305955879
6160,0.26332058256742696
6161,0.18606157768379705
6162,0.2499751240087118
6163,0.4922128237636023
6164,0.7289262988583645
6165,0.9361394845144921
6166,0.12894087482403838
6167,0.549116165475577
6168,0.28664086989324233
6169,0.48218759825144875
6170,0.14903820502270215
6171,0.05292550514300354
6172,0.42127135417056993
6173,0.6037999376538103
6174,0.8558823067318404
6175,0.05056337149315304
6176,0.9640560304517967
6177,0.15478692837808872
6178,0.8997434634830139
6179,0.3636116519925008
6180,0.13737769071897654
6181,0.1773087174418444
6182,0.5980139483440579
6183,0.5019161943612713
6184,0.9811292748229339
6185,0.16925445944550144
6186,0.1637533873233581
6187,0.8075604575366981
6188,0.683765472182722
6189,0.76230879247591
6190,0.9393091929874611
6191,0.05116394082363884
6192,0.20619008394558858
6193,0.9930437542094133
6194,0.6430795706409889
6195,0.785015770434534
6196,0.3047578494638232
6197,0.2578334533378346
6198,0.9231214375839307
6199,0.43800197469001656
6200,0.559187302060099
6201,0.6071480980180222
6202,0.320667776453166
6203,0.9450173641481185
6204,0.26002572542844127
6205,0.5185535213715187
6206,0.42464752989184107
6207,0.0014566072884387715
6208,0.7925154743874978
6209,0.21725535259486173
6210,0.18310675938149945
6211,0.8521281198391322
6212,0.029307001863057014
6213,0.01038335219650599
6214,0.11618937206781488
6215,0.8773057458492557
6216,0.17741725605950442
6217,0.13517355145985332
6218,0.41909472864109354
6219,0.5866302102771239
6220,0.9607689420520695
6221,0.15206077937333573
6222,0.3391371396289178
6223,0.5768607722454269
6224,0.3522991683797827
6225,0.05763528093696135
6226,0.798260521455745
6227,0.986882000346325
6228,0.9831096880726207
6229,0.5889882528257675
6230,0.7656597687901967
6231,0.8954887054774068
6232,0.2675730461546828
6233,0.0656247965772283
6234,0.665697335659232
6235,0.7065589494427227
6236,0.2502776824841404
6237,0.3749366603017108
6238,0.367982060586588
6239,0.5374018588861431
6240,0.3174930246903742
6241,0.7119871892804548
6242,0.039113631939199145
6243,0.9622270213791331
6244,0.49745494269621093
6245,0.782806903785936
6246,0.9236606784586499
6247,0.11339416777714773
6248,0.5022650295403011
6249,0.8314720733469791
6250,0.532064063697091
6251,0.08272500678062533
6252,0.3954123206577642
6253,0.5096621450170837
6254,0.9276611852616099
6255,0.19788412641125985
6256,0.036493401284039884
6257,0.17890478214304117
6258,0.3993197989818018
6259,0.27196109966187487
6260,0.08069446266490266
6261,0.8556118655216378
6262,0.4549276511375091
6263,0.350886578985681
6264,0.09181979025747578
6265,0.6857629874070699
6266,0.22954446207694867
6267,0.2688387416411884
6268,0.2367205929630758
6269,0.6146627539157006
6270,0.2397378220268016
6271,0.39324912646831534
6272,0.40895142465463286
6273,0.40409975285343447
6274,0.9690878353216776
6275,0.5294691440325501
6276,0.9383923484259438
6277,0.20812085408830883
6278,0.2509627962761565
6279,0.1646181789040042
6280,0.14738742244736724
6281,0.17120112678928234
6282,0.46061724215540134
6283,0.14746647885595565
6284,0.23977475487224886
6285,0.7153111322533132
6286,0.8285438261890914
6287,0.41285694144082363
6288,0.6179694103064728
6289,0.4715233516007704
6290,0.21106932338113626
6291,0.5592689223439777
6292,0.6222833573869397
6293,0.8465388756431216
6294,0.5220298479993031
6295,0.7970985849896379
6296,0.49274661742964665
6297,0.9978287580232663
6298,0.6020474560984348
6299,0.05174725144934844
6300,0.24554642009920347
6301,0.841446029274207
6302,0.7072974874829951
6303,0.8828566672648845
6304,0.7874471687348374
6305,0.4332903947084594
6306,0.3312833251922451
6307,0.8392127663616811
6308,0.5956422213423394
6309,0.6748986106479673
6310,0.4712734576885331
6311,0.1762298315266584
6312,0.6634709818191897
6313,0.19060846607256932
6314,0.8872573944709989
6315,0.22712874100425795
6316,0.4324275449881867
6317,0.23905711325002077
6318,0.05513779707850075
6319,0.027627373226704055
6320,0.8312628109755729
6321,0.9919593549244632
6322,0.30218367483635356
6323,0.9208597368993479
6324,0.30638455252115815
6325,0.8857328032271501
6326,0.08546301405457135
6327,0.8587933986093221
6328,0.966654208168197
6329,0.41333857434776733
6330,0.8367578129175763
6331,0.08827050472239173
6332,0.5696895501940502
6333,0.8643063726133615
6334,0.11394623748436161
6335,0.09374175574282284
6336,0.7331207624977836
6337,0.07175657062235308
6338,0.7831374860989522
6339,0.5300546128216022
6340,0.505447126311581
6341,0.10711707068792231
6342,0.02087075979120523
6343,0.28384880282385927
6344,0.5102655661130262
6345,0.10687301370297808
6346,0.7324516933831298
6347,0.37980994670688606
6348,0.07934579947801335
6349,0.46678269006236417
6350,0.9001038695025094
6351,0.028818200551189666
6352,0.31235130828945024
6353,0.8087413942547039
6354,0.9134914172559461
6355,0.41854921633266473
6356,0.44361185441871087
6357,0.5804504818205141
6358,0.19720445175224155
6359,0.04076846528190403
6360,0.8036736201786501
6361,0.41679271188478273
6362,0.8882528862081474
6363,0.3173755225318948
6364,0.496387100444619
6365,0.9122894739983185
6366,0.0937780805859949
6367,0.9099274992393047
6368,0.868673227061572
6369,0.996848796321931
6370,0.8574640726782736
6371,0.1986690864001739
6372,0.6213232829873587
6373,0.375256753418324
6374,0.6618112728243679
6375,0.9597207590932431
6376,0.19080167078296273
6377,0.2137863579318091
6378,0.518555582797255
6379,0.04629348669419908
6380,0.4996180411001676
6381,0.37577582339501836
6382,0.9970769735888312
6383,0.34091326976511005
6384,0.08571812415848412
6385,0.6701877010759913
6386,0.08259363997138447
6387,0.782889421502881
6388,0.45676894934338796
6389,0.22659808701374762
6390,0.09278492311657915
6391,0.2956164360203357
6392,0.4028657950973138
6393,0.4345283823547872
6394,0.8934495358960903
6395,0.41568146735886113
6396,0.7428885926469138
6397,0.8728735499083038
6398,0.565526717166428
6399,0.6829267597760362
6400,0.16025019766701942
6401,0.5294008256550031
6402,0.4955473916427231
6403,0.27843400748303115
6404,0.3166389952314064
6405,0.64038130162271
6406,0.7745230443399187
6407,0.4266649524488171
6408,0.8406591994206218
6409,0.44914719879949616
6410,0.48501990451073684
6411,0.12229824886886886
6412,0.45536423845307206
6413,0.8376595665119915
6414,0.3584524361099559
6415,0.30776462120910075
6416,0.6845146092645362
6417,0.2455910291365455
6418,0.835411938021158
6419,0.5890498747049724
6420,0.9304926009546399
6421,0.4835813060435319
6422,0.5857816934781093
6423,0.4819938639951862
6424,0.8607770441115867
6425,0.46759948905102
6426,0.3378182638342637
6427,0.16910160077889258
6428,0.10987858523777816
6429,0.7430827064991834
6430,0.8161905346972138
6431,0.11948364244968168
6432,0.9575900115366895
6433,0.447520923397251
6434,0.7377951421444986
6435,0.5608215638839682
6436,0.4224489179171216
6437,0.8929514918410599
6438,0.5718068009524506
6439,0.8511249642378844
6440,0.7834990634910184
6441,0.74294122273815
6442,0.4896273668746516
6443,0.17720502006274153
6444,0.23555080072314127
6445,0.6943892989424365
6446,0.9653994416191689
6447,0.9945935869956879
6448,0.6844812214911269
6449,0.7899348268374946
6450,0.4839445496345074
6451,0.27602016527811246
6452,0.09842528611070489
6453,0.16565447577770342
6454,0.7195825033934686
6455,0.8450892316347336
6456,0.35350516164575607
6457,0.8882786488664971
6458,0.12569363098784825
6459,0.10782979094362521
6460,0.5995295805861793
6461,0.7002418272371909
6462,0.8363779765295611
6463,0.011582065215249182
6464,0.525228777257964
6465,0.5154258047420939
6466,0.9294414410402083
6467,0.31287470367820847
6468,0.09042843189921301
6469,0.1591005844605633
6470,0.9416526325744301
6471,0.9108219372596535
6472,0.5533109407956611
6473,0.19963554645991266
6474,0.5665904505637267
6475,0.1105075768958459
6476,0.20292600929059978
6477,0.5795824210642353
6478,0.39886733968352295
6479,0.35196598262996726
6480,0.9672177786084242
6481,0.35092162542478755
6482,0.41034016351148317
6483,0.47685733940074115
6484,0.10230768154633973
6485,0.33006205612996786
6486,0.8902784202496865
6487,0.157481506363794
6488,0.9539602098796378
6489,0.438092431171214
6490,0.7101656430700651
6491,0.2720029951490721
6492,0.8666248534424248
6493,0.9518895651373889
6494,0.4242502762637417
6495,0.9950085140518259
6496,0.22107871376577903
6497,0.7863347602199338
6498,0.8063835202392504
6499,0.3560610246000342
6500,0.2604301981085786
6501,0.29162458477862696
6502,0.9510967710365528
6503,0.7784032219092969
6504,0.14435911960548964
6505,0.45232612661858806
6506,0.5692977637559766
6507,0.27220709949942434
6508,0.07626140227970968
6509,0.7690337388590753
6510,0.08344051336197267
6511,0.8589364338551237
6512,0.023608658790702508
6513,0.5802152498525279
6514,0.7666422532659622
6515,0.2117232563778133
6516,0.15362928302342715
6517,0.5654398806653009
6518,0.36950277211773086
6519,0.04228863330372956
6520,0.6922055359184305
6521,0.009418335536657496
6522,0.7348645997646133
6523,0.8323069118694426
6524,0.033269808493831654
6525,0.7869808771096483
6526,0.618137881068624
6527,0.7753132065756332
6528,0.8651666069618393
6529,0.515459370312404
6530,0.2013470442143408
6531,0.3966243071321034
6532,0.08541241468615302
6533,0.733970140896322
6534,0.7060364608304899
6535,0.9337295146312661
6536,0.3545339114293289
6537,0.15663106638199076
6538,0.05525141814456891
6539,0.6697238149629055
6540,0.7242283952376407
6541,0.03887297022368008
6542,0.5764787360109835
6543,0.17252489472834065
6544,0.42386172117567855
6545,0.1301817158147447
6546,0.8095839631594579
6547,0.20288585028054662
6548,0.11741314956089721
6549,0.03658117569999875
6550,0.15465416795048448
6551,0.9169964511135673
6552,0.3652581650945048
6553,0.2607952307497139
6554,0.02684630156294987
6555,0.877842979808382
6556,0.24474154075532617
6557,0.6871111923753339
6558,0.4605363480006308
6559,0.8346464706850736
6560,0.5995481280651638
6561,0.19810563251612368
6562,0.9126979421893671
6563,0.8468793648587918
6564,0.3343875878234768
6565,0.9371600610875581
6566,0.35598813058732603
6567,0.19568175395369614
6568,0.9871067505028566
6569,0.10332022087893389
6570,0.2725210948914638
6571,0.9711264649186628
6572,0.13902751144675407
6573,0.12494835487451095
6574,0.27101796541435763
6575,0.6992508068793195
6576,0.9250548010230093
6577,0.44174554141578715
6578,0.8426047910232057
6579,0.8342382252199008
6580,0.6072661398531691
6581,0.23578947164421304
6582,0.1420865671077769
6583,0.5470492337046604
6584,0.23974115636402638
6585,0.20660811927674883
6586,0.27408365140164226
6587,0.18903306250715257
6588,0.3058309815913507
6589,0.1252958021320103
6590,0.6367882254365358
6591,0.23969098846247028
6592,0.17159994957427682
6593,0.1904131351320404
6594,0.4673958332066259
6595,0.9804614474524873
6596,0.29600796411920327
6597,0.23427445197303176
6598,0.3841593351211874
6599,0.173097069348096
6600,0.12165311778674504
6601,0.9964641092463069
6602,0.8221729035821104
6603,0.8623208932707527
6604,0.8968238733629847
6605,0.7301011698742004
6606,0.8075339280975582
6607,0.023749404719928036
6608,0.4181012677257798
6609,0.915018621428773
6610,0.026624266012048814
6611,0.31044574249126233
6612,0.42190815772402424
6613,0.07009663551202139
6614,0.7996016374117523
6615,0.09975764378522523
6616,0.35646898228675217
6617,0.18436055536286644
6618,0.053401526922804976
6619,0.9703190154381987
6620,0.1889396633837923
6621,0.9500215328524912
6622,0.550206221496331
6623,0.09355454524805329
6624,0.23580237080141275
6625,0.8152224994787907
6626,0.8468402866948321
6627,0.7019887845042438
6628,0.08653789635060916
6629,0.9857403458081104
6630,0.018084637295761485
6631,0.7367102226148574
6632,0.9104960342777115
6633,0.7141156063282996
6634,0.3298958594425778
6635,0.7489077307395637
6636,0.11333654703323437
6637,0.40948316939517104
6638,0.03763252331201361
6639,0.11775869099975833
6640,0.8338782503235951
6641,0.7099539632391305
6642,0.7213383728795897
6643,0.6687541781672381
6644,0.4902952230062123
6645,0.17429148879946244
6646,0.6056170212473135
6647,0.15966661241026747
6648,0.6924828302881656
6649,0.01716788019296356
6650,0.6328734267157721
6651,0.24940569407724822
6652,0.11496216091578737
6653,0.24547208676897947
6654,0.957962732071687
6655,0.894548199567339
6656,0.437428057090693
6657,0.900973251257249
6658,0.152670106982
6659,0.6616579782299219
6660,0.7502919800543566
6661,0.35406889944942055
6662,0.9900070912084933
6663,0.9061698020372402
6664,0.33759216075095577
6665,0.09554703994095037
6666,0.4988336794376851
6667,0.08578818393346066
6668,0.5060834790551527
6669,0.18357667071940642
6670,0.013226470012954517
6671,0.8660849259095258
6672,0.896308926693774
6673,0.4211632400155978
6674,0.7434762944211284
6675,0.6890727756005282
6676,0.5640197537449767
6677,0.3606178147418373
6678,0.5346223436928259
6679,0.41565474816209336
6680,0.726554913116459
6681,0.6475011661333578
6682,0.8721978382481546
6683,0.2664745146128693
6684,0.09880095823018076
6685,0.34270096327196464
6686,0.7041882251902474
6687,0.3611782489036932
6688,0.5481976738180541
6689,0.9119980602270057
6690,0.07310479488085497
6691,0.9209250286504111
6692,0.1537556490725076
6693,0.4171530782911401
6694,0.4408357428850873
6695,0.9189131190905311
6696,0.446675647862147
6697,0.32590732445955717
6698,0.5643462768331606
6699,0.9508287556910564
6700,0.4834739204281582
6701,0.4976490697751548
6702,0.734105318463312
6703,0.7695883519634419
6704,0.9015125744705659
6705,0.13006711123714543
6706,0.9593718285260919
6707,0.4166500263318744
6708,0.29636679074253314
6709,0.6889035185682342
6710,0.42482478509991695
6711,0.22506855661927405
6712,0.2999769568344166
6713,0.567835556359203
6714,0.06740317346676172
6715,0.5036556725156796
6716,0.9182901953965483
6717,0.4871776212478174
6718,0.16821691240093917
6719,0.268947968023004
6720,0.4537633787265676
6721,0.9572263685927422
6722,0.35914467034621556
6723,0.0018468715815063153
6724,0.5207196319318155
6725,0.5569926554521223
6726,0.9534430502938107
6727,0.12703887840034245
6728,0.014127116208261903
6729,0.671845738263638
6730,0.6486591167869358
6731,0.5243062431845458
6732,0.3087120573940887
6733,0.2754231168608665
6734,0.010138874461652847
6735,0.5779421142914789
6736,0.5356532448434954
6737,0.38398950947474564
6738,0.086401699786951
6739,0.9879631440714163
6740,0.8557822936594859
6741,0.20686949186141557
6742,0.988753566051696
6743,0.27287942738732207
6744,0.1611867628640511
6745,0.7053935341763931
6746,0.4252601792299351
6747,0.9820395871937262
6748,0.7269090626756884
6749,0.04942194271744471
6750,0.6848051669064976
6751,0.41614553769134144
6752,0.9906652236163123
6753,0.43782447604774855
6754,0.6210941162594228
6755,0.0402285928600572
6756,0.5609721070358764
6757,0.39138995199362325
6758,0.3548688522735499
6759,0.6466145046908234
6760,0.11645518359789309
6761,0.6324107766803799
6762,0.4990553576351733
6763,0.3263530619575139
6764,0.7784929764321449
6765,0.29620717423130505
6766,0.3703968312138284
6767,0.5729529297303309
6768,0.6887229067198908
6769,0.4186649666237243
6770,0.9490534260562782
6771,0.9237133812289142
6772,0.3636302070726831
6773,0.41581593226161906
6774,0.7975962140106916
6775,0.5863416419734138
6776,0.7620828864797857
6777,0.7435915373817479
6778,0.452319867212029
6779,0.2395161319431407
6780,0.3002421866537668
6781,0.04446500303759926
6782,0.09551088502831506
6783,0.17476919278270286
6784,0.13142992063459147
6785,0.537566127497725
6786,0.7639952207354084
6787,0.3835358806674287
6788,0.9319920908546979
6789,0.3392638984984806
6790,0.12754888502536343
6791,0.8045231977229488
6792,0.8176156562349535
6793,0.4389604837156307
6794,0.9269844649215788
6795,0.5711284946380097
6796,0.5290080272071613
6797,0.7964752757646696
6798,0.9072942309077621
6799,0.29367833238066354
6800,0.05155988705832737
6801,0.14050190426185538
6802,0.5781945859788602
6803,0.7851987476205025
6804,0.9026182564404357
6805,0.9986737751063905
6806,0.16967442065501936
6807,0.7952193167689754
6808,0.10099470296347501
6809,0.8106228251947756
6810,0.14500581624680242
6811,0.974845299069562
6812,0.4787008343776262
6813,0.28474328476292055
6814,0.3019322748945896
6815,0.6845324833739637
6816,0.4182582541332327
6817,0.547625932897353
6818,0.16873345341015278
6819,0.9199725745714467
6820,0.9187063181333968
6821,0.054282552254240723
6822,0.35645672566519937
6823,0.4506665645076311
6824,0.8766318300999436
6825,0.9901639736767196
6826,0.7303437776396513
6827,0.3200606355582558
6828,0.010736202088873936
6829,0.8388339904724897
6830,0.779155859470624
6831,0.04381181066191986
6832,0.32313497316702233
6833,0.16430240287477615
6834,0.32252265985816453
6835,0.9400094189825976
6836,0.6097969106328527
6837,0.9121879959616457
6838,0.6485886366997144
6839,0.8623021334409655
6840,0.32032968509736093
6841,0.8888590844343787
6842,0.7699919289790145
6843,0.8362165617294199
6844,0.7214959467519713
6845,0.4306285384157589
6846,0.3572639888072122
6847,0.9995916833525784
6848,0.6929650408981218
6849,0.736931794389855
6850,0.5424965057185036
6851,0.9389507500919363
6852,0.6587161804195336
6853,0.13970535771860093
6854,0.2748915912764818
6855,0.5252337324954257
6856,0.14641092965339642
6857,0.11156532145334785
6858,0.11877312118907923
6859,0.545827691129015
6860,0.019765682903430726
6861,0.08001203593434769
6862,0.9140919425791718
6863,0.8688055426177037
6864,0.7002096805573268
6865,0.879399364833467
6866,0.18615084783071634
6867,0.14677404383355586
6868,0.16766728500320816
6869,0.19975283572741165
6870,0.1832189816782568
6871,0.9779538994759007
6872,0.19853137733075266
6873,0.2431814627645652
6874,0.1981767705444788
6875,0.25511781019660495
6876,0.5599338992673988
6877,0.6363251716809839
6878,0.6526431490827829
6879,0.6511700913665404
6880,0.041317944973988
6881,0.2427958930044012
6882,0.8956776643157465
6883,0.036614277493062675
6884,0.9437486070916647
6885,0.4496644194501216
6886,0.8492480944490008
6887,0.29639349951551286
6888,0.05215902618170598
6889,0.2800995116386078
6890,0.9852344649091775
6891,0.5791642261473082
6892,0.4555916563579179
6893,0.30317803354568973
6894,0.6602693275704135
6895,0.5329092056321425
6896,0.36851102078339837
6897,0.514312426362391
6898,0.4888513837258144
6899,0.13806126911938343
6900,0.07710377024997195
6901,0.6654357438438749
6902,0.676739106352154
6903,0.22780957688247105
6904,0.3109634932852312
6905,0.7589159866376769
6906,0.3986544515308723
6907,0.11668607294467348
6908,0.5804885548055592
6909,0.2333154319768289
6910,0.5845549379107049
6911,0.7012449640814538
6912,0.8285307820099956
6913,0.9326196356528782
6914,0.6810438132420169
6915,0.032091532222329855
6916,0.09405311871577693
6917,0.6189909644067688
6918,0.022670568738380137
6919,0.059144446917051896
6920,0.706691711209829
6921,0.22271174323093557
6922,0.9918027445902622
6923,0.9257964090901962
6924,0.2070461688104266
6925,0.49106224147210287
6926,0.5979563974055173
6927,0.35153719659831406
6928,0.2599985014583106
6929,0.1502812192953631
6930,0.24479190742758106
6931,0.6669396992928809
6932,0.6225655132259353
6933,0.8111176465054533
6934,0.3103658108468148
6935,0.512396933506293
6936,0.3848626235820618
6937,0.03749357545794574
6938,0.6348304495249733
6939,0.37734517991514194
6940,0.49798723933412536
6941,0.9887908561009677
6942,0.548919684652359
6943,0.2853379513484622
6944,0.4017810390043193
6945,0.17739594109516155
6946,0.5154047944878997
6947,0.040456014109222505
6948,0.21905621222429805
6949,0.629452297195841
6950,0.06458026624706203
6951,0.9926588906475933
6952,0.03934894712440373
6953,0.9918282078073108
6954,0.5986012736232507
6955,0.5472699566338215
6956,0.3526556592856953
6957,0.9739713887831629
6958,0.18834681210633786
6959,0.717255770693052
6960,0.05952686470852475
6961,0.7741939418828796
6962,0.05563781000562651
6963,0.13522397473883974
6964,0.9470705831544117
6965,0.3830518363447002
6966,0.7069938352821956
6967,0.8044434911613101
6968,0.09369032780821884
6969,0.4200696579752512
6970,0.8212647057587272
6971,0.6078049103644969
6972,0.5010099159070938
6973,0.8511316488602148
6974,0.8011060453510044
6975,0.4541990015147954
6976,0.31767700985108527
6977,0.24407090033919387
6978,0.506557814089061
6979,0.8992237271258046
6980,0.841839753143631
6981,0.2274442964855663
6982,0.4601368421880676
6983,0.9585917864827684
6984,0.608415258780213
6985,0.8407851129792991
6986,0.7454258139054339
6987,0.5295299209664788
6988,0.1031670734269663
6989,0.9822719574732419
6990,0.8629679968363195
6991,0.11035874293383485
6992,0.04081795124588283
6993,0.5602333067655236
6994,0.6674798949530634
6995,0.971485717702067
6996,0.23263304395595852
6997,0.8319151512234471
6998,0.07364749800634152
6999,0.32280690432879955
7000,0.3605306279831293
7001,0.13996424397271423
7002,0.32693602711724146
7003,0.49084091827056553
7004,0.6836560373518972
7005,0.9438847466405074
7006,0.9834074552177539
7007,0.708614319106825
7008,0.3166605381841623
7009,0.15083024041752613
7010,0.860639056129977
7011,0.8904036401056294
7012,0.3093019055920536
7013,0.47814772591052446
7014,0.5165432325843295
7015,0.418924043604725
7016,0.9806928728002189
7017,0.053591205520689966
7018,0.19073960482390184
7019,0.06080997314496961
7020,0.8042709509378068
7021,0.2711752090223276
7022,0.06884272073676168
7023,0.8527742096836401
7024,0.6916201686811192
7025,0.7465739047005384
7026,0.3843201903868776
7027,0.6636990851656692
7028,0.8520882211904703
7029,0.8913251868934835
7030,0.7275243421036153
7031,0.7529776835906448
7032,0.40779937179760384
7033,0.17622214822425764
7034,0.43711008626132597
7035,0.6788496892907139
7036,0.016389223799828434
7037,0.09224793240509976
7038,0.35524955828112814
7039,0.16810636520142097
7040,0.4339472199493781
7041,0.642126783954887
7042,0.3028622302177082
7043,0.6418396596089102
7044,0.5439650279127306
7045,0.5806799808810192
7046,0.2417555013771855
7047,0.9730486051942309
7048,0.5425775414846059
7049,0.9454647907808242
7050,0.8634568033232497
7051,0.18822194597531272
7052,0.8037882004313677
7053,0.6833148389260237
7054,0.5970617513841081
7055,0.4627422393585683
7056,0.0842745281920243
7057,0.6698667745096647
7058,0.21151453666048892
7059,0.23237939465033297
7060,0.29409578725105545
7061,0.7889011771217065
7062,0.050128645456052334
7063,0.12200699472291832
7064,0.30076794282976405
7065,0.10501745769349502
7066,0.2736599520211698
7067,0.44830312495316016
7068,0.8548329985263041
7069,0.024415454983517826
7070,0.07143125630589475
7071,0.5740892323643705
7072,0.9959780565822602
7073,0.9319853198708812
7074,0.35593668159048786
7075,0.31042802098149513
7076,0.45225613174553936
7077,0.7841541711267621
7078,0.3839043198359853
7079,0.9319199642264215
7080,0.99462693291272
7081,0.4262490854947647
7082,0.765360869670185
7083,0.9949343469381371
7084,0.7898885562863225
7085,0.8673837085059917
7086,0.25801150045294974
7087,0.9057652335061845
7088,0.7996919645629408
7089,0.5812657771555703
7090,0.8404833745963647
7091,0.8717901244703838
7092,0.45166104829015463
7093,0.17769819588348357
