id,mobility
8930,0.7614223352731855
8931,0.32166313719037243
8932,0.9234828338322218
8933,0.17687601757322868
8934,0.6327341053772493
8935,0.9573170513315246
8936,0.7684597448997816
8937,0.15981317742785706
8938,0.09703659477116022
8939,0.3498929038986138
8940,0.9549462446931107
8941,0.5281224450274147
8942,0.8039012842492905
8943,0.07289509118360238
8944,0.0816902870082139
8945,0.741420117929589
8946,0.2118801619390167
8947,0.7292471161923106
8948,0.16593213701155518
8949,0.4773758551463245
8950,0.5242447659748353
8951,0.41899735818649786
8952,0.22022853283690957
8953,0.5932254516487387
8954,0.12874693390155834
8955,0.5297680127963205
8956,0.4457065860968843
8957,0.7717086300435443
8958,0.5719788251336586
8959,0.7456093919534805
8960,0.8165541251068911
8961,0.5441628243745453
8962,0.4520263867450218
8963,0.03275667903017809
8964,0.05623799084989889
8965,0.6589135744901378
8966,0.9214572073831162
8967,0.005340964570158091
8968,0.08623254143771475
8969,0.8706862673426718
8970,0.28859239867468833
8971,0.06523603560252433
8972,0.3919662521324543
8973,0.19329276942734142
8974,0.5158618470375969
8975,0.3161275263878911
8976,0.2302788412523129
8977,0.24109892158352664
8978,0.9055361601532546
8979,0.6636118234810375
8980,0.3506426922701722
8981,0.5054269364375028
8982,0.63682788408069
8983,0.06788232317947096
8984,0.9105456301445476
8985,0.15089641457667402
8986,0.08637927176497873
8987,0.5679522314323937
8988,0.06468934936602189
8989,0.4849953641001816
8990,0.8635911576923687
8991,0.2424863126055714
8992,0.06053768679122151
8993,0.6522399892962445
8994,0.5144075351821888
8995,0.754043685388909
8996,0.11658720643343856
8997,0.865897894594547
8998,0.6374046073165576
8999,0.8508258644870414
9000,0.2490842664274897
9001,0.7395244070163363
9002,0.8833499405045415
9003,0.08023492059175918
9004,0.527905993887301
9005,0.8409285866251752
9006,0.2731286387573437
9007,0.35863444646364284
9008,0.5623009883971661
9009,0.7214698104941584
9010,0.6076480954907535
9011,0.7085226282311017
9012,0.5602688349367668
9013,0.11625971263735124
9014,0.727236170559266
9015,0.3260039038063536
9016,0.6916857176893223
9017,0.829963828492269
9018,0.22045557062147392
9019,0.9955486146708732
9020,0.41884275411328975
9021,0.8606199369330412
9022,0.3041050409398858
9023,0.019288967116285916
9024,0.4779593349763478
9025,0.7385259352451958
9026,0.5835971022852322
9027,0.5970587361049764
9028,0.6167402939699833
9029,0.4272255191549601
9030,0.9955698318695287
9031,0.1636655006563945
9032,0.14696895454832126
9033,0.31759123374573117
9034,0.6534043343705385
9035,0.6807961874892108
9036,0.033737064193386734
9037,0.6513978243602292
9038,0.3786159523521242
9039,0.9401926056578913
9040,0.46314703244577626
9041,0.7950810555677648
9042,0.5263799707648473
9043,0.7874662302747124
9044,0.5307169894413408
9045,0.1114148287160448
9046,0.8872008883762021
9047,0.08571266123006493
9048,0.1394499341774773
9049,0.4106936898908622
9050,0.18991225681377477
9051,0.8452842840225656
9052,0.9157090199024063
9053,0.7819333049187362
9054,0.03255667261439532
9055,0.2868643445380352
9056,0.5232367239816842
9057,0.14124249327363092
9058,0.6303178074421305
9059,0.5208731890366298
9060,0.3627454605148217
9061,0.2505367517739008
9062,0.3503130997157706
9063,0.4941926482394452
9064,0.722296908390653
9065,0.40662463682376204
9066,0.5150473505103905
9067,0.319100466764761
9068,0.245430818173767
9069,0.0605031699397629
9070,0.307353555703338
9071,0.3336387969227481
9072,0.9912893651104249
9073,0.8160862290663677
9074,0.6887142199004801
9075,0.8923750542273063
9076,0.8603543678712455
9077,0.9317432449683707
9078,0.7308347866955027
9079,0.03765193941013134
9080,0.36226593611603986
9081,0.5914153766210466
9082,0.2883971343099643
9083,0.37934014186358445
9084,0.17884457344345628
9085,0.218701419959614
9086,0.38721042549178075
9087,0.7713378154051562
9088,0.3046547049874746
9089,0.5889077176620845
9090,0.40009555096135996
9091,0.7210858204478139
9092,0.37258571459839884
9093,0.261820869982452
9094,0.3088446052116238
9095,0.9536579811031771
9096,0.14402408894241447
9097,0.3074012539830129
9098,0.6309472079936902
9099,0.7639103144098218
9100,0.5603406343000978
9101,0.9777241603912663
9102,0.4053090899182492
9103,0.7269971554965611
9104,0.8394862465626625
9105,0.15281847674444649
9106,0.4364754698675404
9107,0.7775216771556968
9108,0.9683555808460436
9109,0.9488470265827431
9110,0.41940920724278885
9111,0.462436191671701
9112,0.2298683113858273
9113,0.48772551882055115
9114,0.5956948839528062
9115,0.944390306902303
9116,0.8247466956350422
9117,0.06039466596688392
9118,0.9220756517494761
9119,0.4331943456172853
9120,0.8293551610407428
9121,0.03568443078175476
9122,0.07928118539286455
9123,0.32949224542389866
9124,0.9791097318312751
9125,0.5754477072908404
9126,0.27317883637691076
9127,0.7014905685410868
9128,0.39538163845314944
9129,0.20573125874579556
9130,0.36899364735836726
9131,0.2037960733129871
9132,0.18237415185560502
9133,0.30349187141520306
9134,0.11714345169567708
9135,0.7478707950665868
9136,0.6901146257921653
9137,0.3753210826728468
9138,0.9974588378814735
9139,0.2747683343969005
9140,0.2175626227330154
9141,0.7839092879065044
9142,0.7279013717992011
9143,0.734627939253778
9144,0.4993477433789544
9145,0.0702631260381934
9146,0.3999005595512011
9147,0.28181639291508986
9148,0.3126189105626176
9149,0.9693702310514514
9150,0.6748842023845121
9151,0.3392874012755809
9152,0.11202720692846468
9153,0.5594951618356077
9154,0.3069751099744866
9155,0.19549214264655523
9156,0.7648861107036522
9157,0.913239490266722
9158,0.37264948588633184
9159,0.11627550954930244
9160,0.8450806862508375
9161,0.7602263721880615
9162,0.3165828342363921
9163,0.7857902472540412
9164,0.8961390840323487
9165,0.7147800450822457
9166,0.8459062032050839
9167,0.8775132367484146
9168,0.08297421647178616
9169,0.09460722544678157
9170,0.9560341805831807
9171,0.14782831509171324
9172,0.401833023745636
9173,0.3528332828245575
9174,0.9883402295200521
9175,0.3250049298572135
9176,0.0057664733792976985
9177,0.5659328413507585
9178,0.4288378936781341
9179,0.15947089622889155
9180,0.6523282397058456
9181,0.8283689441783926
9182,0.12047999173041202
9183,0.3372618689001301
9184,0.7789068892149704
9185,0.3889973101424957
9186,0.2989085803095952
9187,0.39474621886273
9188,0.6956482658229579
9189,0.47181972107740466
9190,0.2967184191419683
9191,0.5069188712985144
9192,0.20997428891206926
9193,0.7249199215178843
9194,0.8203607044850638
9195,0.6899213618779136
9196,0.48690380073103023
9197,0.9089318684213037
9198,0.07101279783790382
9199,0.9445686392957247
9200,0.8470156468480399
9201,0.08386877010568572
9202,0.982575918613454
9203,0.6470679395501815
9204,0.3695461753352287
9205,0.9597760506716568
9206,0.5079742861630185
9207,0.08598999759524473
9208,0.5922336595049313
9209,0.6693952282711029
9210,0.5653462021059941
9211,0.918486215534468
9212,0.7198166567226603
9213,0.28610314165809947
9214,0.5552031394806525
9215,0.151908264489653
9216,0.6525214548366387
9217,0.9658920683946701
9218,0.5204372207888428
9219,0.8749048325809539
9220,0.786420294811979
9221,0.8079330737230965
9222,0.4441129519673661
9223,0.24975532318508398
9224,0.8735849345065525
9225,0.6640038833446384
9226,0.6696990566237349
9227,0.019423010973044663
9228,0.8483816937774733
9229,0.5457500621583518
9230,0.3553960362384687
9231,0.2801955449248732
9232,0.012344732139934589
9233,0.7551317837852616
9234,0.30289382485219907
9235,0.46061169784071576
9236,0.28914516530790113
9237,0.3056507640593513
9238,0.17513646601576016
9239,0.7747791580573171
9240,0.3781274009067166
9241,0.5047153419260244
9242,0.6985605150355179
9243,0.9780430539990776
9244,0.48880484215566766
9245,0.6920721784275667
9246,0.9798156278495771
9247,0.6622651677835591
9248,0.682327627179204
9249,0.5836734260895797
9250,0.8271821625616183
9251,0.43777015373096595
9252,0.2957799324866215
9253,0.9833391607199926
9254,0.9159394924053916
9255,0.8976821843705807
9256,0.1424569095496857
9257,0.3413748251373807
9258,0.12323956776663336
9259,0.35704995112510307
9260,0.4166680789819619
9261,0.08752538619849859
9262,0.6390949335642928
9263,0.13331146157588614
9264,0.9573073930393055
9265,0.3897825130152983
9266,0.04225762004352718
9267,0.7704346981530357
9268,0.9294840256199981
9269,0.40316001325292805
9270,0.5799025440136318
9271,0.26832422238951126
9272,0.7763760192399831
9273,0.0602576197656739
9274,0.7727850733659094
9275,0.733925991391079
9276,0.8844712508637751
9277,0.0862608326628711
9278,0.29328748557075013
9279,0.018487614452906698
9280,0.08714130097023687
9281,0.9448429778029892
9282,0.5678226309601073
9283,0.7320675681496567
9284,0.5679456867817627
9285,0.7701288383306648
9286,0.057984394304981146
9287,0.48464700203942335
9288,0.7974867517512922
9289,0.4391090573352565
9290,0.9093498385229595
9291,0.90921586024393
9292,0.8592408727823635
9293,0.2952519024853617
9294,0.4316396704474712
9295,0.10570099898431518
9296,0.024277859964057624
9297,0.7833078902894617
9298,0.864352950810968
9299,0.8520140423742983
9300,0.4278218051732874
9301,0.9010167499973123
9302,0.5317657008076526
9303,0.9935836274299623
9304,0.6484199555203638
9305,0.42598071259380577
9306,0.41775412951074675
9307,0.8511453709076551
9308,0.8606613200414841
9309,0.7572332343168995
9310,0.7290744367834698
9311,0.7444281307625491
9312,0.23591258764382772
9313,0.2712151741580513
9314,0.7782243183811919
9315,0.5117299562972726
9316,0.5346971512058392
9317,0.1216572619846259
9318,0.6596446331153925
9319,0.7825532554118515
9320,0.8901501313880682
9321,0.02387060861291168
9322,0.5250498520133204
9323,0.10020406256707082
9324,0.7649677228690781
9325,0.5907709958532628
9326,0.07295289927612436
9327,0.4872007338138016
9328,0.19007532239780867
9329,0.00703350355114063
9330,0.27034371547246727
9331,0.6535168754436416
9332,0.40644270668610116
9333,0.13724385778606552
9334,0.7608330892018689
9335,0.7764209691166162
9336,0.21316769094182342
9337,0.07410262649083976
9338,0.5519350362624547
9339,0.7945504583551166
9340,0.7803006777210146
9341,0.38538616060177633
9342,0.6714464493759025
9343,0.7454126438105435
9344,0.0366916105604127
9345,0.4906758339054744
9346,0.016963415167977836
9347,0.34978975367396137
9348,0.5476330304189216
9349,0.800712001163242
9350,0.2886829418964383
9351,0.1972603459793434
9352,0.8554845604116108
9353,0.9487773308606546
9354,0.09253647845338087
9355,0.2724047456563996
9356,0.1296042740027501
9357,0.1693785562196799
9358,0.25031701214375235
9359,0.4286308320922081
9360,0.5946704994753647
9361,0.20259234605326548
9362,0.7342839316026557
9363,0.3865753313616711
9364,0.14448451899820158
9365,0.03219322032150074
9366,0.571552603768257
9367,0.13130029846841396
9368,0.38968739661405216
9369,0.5512071621008123
9370,0.9753974785175312
9371,0.16729561913887903
9372,0.3762546420076964
9373,0.2766014394849534
9374,0.7645552033292511
9375,0.5201705695928733
9376,0.35808540751778106
9377,0.8770374348522627
9378,0.80255919245635
9379,0.16133511286959612
9380,0.493672681202737
9381,0.11468580851249133
9382,0.4504426794253369
9383,0.10386365121441976
9384,0.7325861241189353
9385,0.6500617300447393
9386,0.7789124075906297
9387,0.12955906994153232
9388,0.6276414724441861
9389,0.480001685862526
9390,0.43797989670452653
9391,0.9378718113990216
9392,0.35373566790262
9393,0.7236502262954276
9394,0.9175652308234723
9395,0.27170480329904434
9396,0.7894250627076169
9397,0.39737044746998706
9398,0.21269590867218735
9399,0.29692830135624027
9400,0.0044609882536748025
9401,0.3818397731070178
9402,0.8078149176014875
9403,0.39246449407880224
9404,0.8701390570299976
9405,0.8157955903703051
9406,0.6084773046090401
9407,0.7321468519495347
9408,0.17381195157355478
9409,0.046514940471020116
9410,0.2712945206531756
9411,0.40634955773800296
9412,0.42809715908305646
9413,0.6313465405522671
9414,0.6492804783619248
9415,0.849673493846949
9416,0.5406573963622876
9417,0.9510609659267057
9418,0.8637657929498581
9419,0.808421239525819
9420,0.507997699968388
9421,0.7182022310529226
9422,0.2377901119469925
9423,0.30709371232340654
9424,0.7334524139329319
9425,0.444575848323407
9426,0.7568192536468641
9427,0.42210148111893386
9428,0.41196891887854914
9429,0.21792020774137866
9430,0.21935300836229343
9431,0.5069660610290205
9432,0.5002810032987486
9433,0.6992897628193386
9434,0.9730732189737461
9435,0.38734092247449015
9436,0.17618378585343675
9437,0.5820909567144781
9438,0.43936953339165097
9439,0.27098985023356015
9440,0.3127588504976202
9441,0.47042923287045735
9442,0.40915265714435156
9443,0.23349763969371273
9444,0.13094621290863628
9445,0.38872819847993445
9446,0.055648481576750175
9447,0.22403482576035638
9448,0.03487673380203615
9449,0.769957298725827
9450,0.3308846472118063
9451,0.7649093058396426
9452,0.9676088545543196
9453,0.04833736654087839
9454,0.6613375333399167
9455,0.04613944090150679
9456,0.2561677559693114
9457,0.17846040798087448
9458,0.2872681793269245
9459,0.24113575817111288
9460,0.4191700366790969
9461,0.792461944822739
9462,0.31060349106626095
9463,0.6835938889366562
9464,0.4591916301548251
9465,0.3717984583414957
9466,0.44623116805379803
9467,0.45254604461663606
9468,0.8165528555102899
9469,0.4282916558281744
9470,0.8043506672923724
9471,0.30175327390778284
9472,0.9671698189153282
9473,0.053979585083825166
9474,0.0689501668951007
9475,0.6448934941447511
9476,0.8439624815887046
9477,0.9633820707574188
9478,0.5002483943199676
9479,0.12679092156230065
9480,0.8331002542459425
9481,0.3156128702670147
9482,0.4871100155750163
9483,0.032973306282392034
9484,0.5163186718391601
9485,0.691121844896087
9486,0.47373870645017235
9487,0.6551590478398519
9488,0.7489090418796409
9489,0.7174038512890448
9490,0.05413437158224843
9491,0.8150511285556001
9492,0.9579127022395397
9493,0.9035598946817767
9494,0.2593566552155582
9495,0.5748255504533388
9496,0.35089391869895326
9497,0.15806447086907705
9498,0.271464730082303
9499,0.45672024501976005
9500,0.5998210497654088
9501,0.34784945306204373
9502,0.02096805249902811
9503,0.44454529025658873
9504,0.17796830512269812
9505,0.7731085539138856
9506,0.0583526969810626
9507,0.5420291730411857
9508,0.5485708752480134
9509,0.1605551465025863
9510,0.08727260824921923
9511,0.8431367765197939
9512,0.16158484335266765
9513,0.19384834876499335
9514,0.7168348652774439
9515,0.9953349199721588
9516,0.4737365469533281
9517,0.7143039933078736
9518,0.2760904474268311
9519,0.3629811613888023
9520,0.11051309390145603
9521,0.19145887421758712
9522,0.583241429192165
9523,0.9604996823166032
9524,0.32294335309481315
9525,0.2705858806337651
9526,0.8750305138101144
9527,0.7419668551105651
9528,0.8210421278482305
9529,0.8861863077681271
9530,0.824453221629593
9531,0.8514526971459007
9532,0.06358374407968914
9533,0.7041702857153478
9534,0.7585487841635381
9535,0.7406353708042606
9536,0.6608729989878706
9537,0.5211165407356855
9538,0.33513730462167657
9539,0.2571992359513424
9540,0.7544828454147305
9541,0.8640938241861027
9542,0.31812862184670854
9543,0.5822581170563703
9544,0.9434044612510835
9545,0.17811766689742603
9546,0.5629266854383728
9547,0.15030331722108659
9548,0.5114825016670392
9549,0.5347337929683915
9550,0.47155302140779987
9551,0.6086223626575016
9552,0.1790889271681677
9553,0.7346441792462197
9554,0.12403780875655701
9555,0.1722133829155863
9556,0.7484059986914884
9557,0.45388435185337617
9558,0.16614459510012725
9559,0.8572304871830334
9560,0.691191107519618
9561,0.7660590035936197
9562,0.1835600557104098
9563,0.04565261365164952
9564,0.37717786704252854
9565,0.5908989889508918
9566,0.5482771972019851
9567,0.7812931328591972
9568,0.5444223652709099
9569,0.8039092489367381
9570,0.2718108906537535
9571,0.01850599650983198
9572,0.8139625273003095
9573,0.889474536917803
9574,0.6623744491844668
9575,0.012003932714498955
9576,0.5102729984264065
9577,0.819499768536933
9578,0.07122281254940743
9579,0.8599819093191448
9580,0.9016283940529193
9581,0.8106085012892432
9582,0.9252787556216806
9583,0.12348607032573633
9584,0.3475646580234226
9585,0.9702086147053985
9586,0.06241651594745501
9587,0.2389828909809948
9588,0.03520002767206054
9589,0.10330500377504603
9590,0.4773474229797703
9591,0.2584290664692257
9592,0.2949507774808382
9593,0.5042395036368776
9594,0.9905274170585225
9595,0.09017222168651395
9596,0.10482703909512803
9597,0.2475027081603094
9598,0.8884161444848981
9599,0.4297294254387982
9600,0.11860603398490732
9601,0.3184943280482664
9602,0.6494200125242386
9603,0.6443564087317852
9604,0.6427856265680794
9605,0.4663184243722118
9606,0.6957333544100985
9607,0.5183329888571551
9608,0.9828376533437837
9609,0.8228274199912697
9610,0.9355141847666024
9611,0.6062759938321511
9612,0.3398356599327492
9613,0.3079436435921037
9614,0.41946499947539184
9615,0.7998497381150496
9616,0.7292604581752962
9617,0.9067159436755343
9618,0.10569122882024096
9619,0.10207437406995679
9620,0.8337222134028826
9621,0.8774984106066888
9622,0.7276232910970903
9623,0.4350252401705208
9624,0.46818609664334065
9625,0.44332664179647185
9626,0.42649309874187247
9627,0.49326054848848555
9628,0.5304077363692881
9629,0.8829522261072158
9630,0.09302096910311608
9631,0.14244506586360894
9632,0.8779780656992473
9633,0.9081164807109603
9634,0.3663139741397372
9635,0.4160117952914639
9636,0.5784405039990586
9637,0.8555066759746639
9638,0.8074577458382612
9639,0.1446728933346133
9640,0.6677015131914188
9641,0.4780472468232717
9642,0.9648064553963953
9643,0.8360085909228969
9644,0.8928750475938843
9645,0.5207647940971123
9646,0.9392672263498056
9647,0.15677158395023372
9648,0.20987569443964826
9649,0.3675005750497826
9650,0.29232551226414816
9651,0.7872856693772621
9652,0.1358131922801471
9653,0.9619821445288139
9654,0.5543278872079731
9655,0.9646918239781028
9656,0.44462037589434567
9657,0.5906988457370987
9658,0.004945743681237902
9659,0.1441276905130997
9660,0.2184522237184603
9661,0.3179003309488897
9662,0.3835760377108952
9663,0.30334156702920545
9664,0.8559151382162271
9665,0.18744940730801285
9666,0.11858307324815853
9667,0.5268813033007074
9668,0.49596582646533016
9669,0.5194993600811719
9670,0.9435555988581257
9671,0.8840658176398879
9672,0.14026930193044884
9673,0.6019044349315774
9674,0.22916549599190028
9675,0.0763786673508271
9676,0.7139198332524599
9677,0.19166810269147994
9678,0.6968531858708615
9679,0.9302043231806325
9680,0.2171701695142365
9681,0.375599709162157
9682,0.22610609902226542
9683,0.45849861793497193
9684,0.38926996995934715
9685,0.8122615633606982
9686,0.004015526414282933
9687,0.7592247783534243
9688,0.061510896726611364
9689,0.6007199679353181
9690,0.7635056176272066
9691,0.40002813787896985
9692,0.2218335409841321
9693,0.5635740528312532
9694,0.0012757372455323157
9695,0.6080119664313544
9696,0.8923671839426559
9697,0.07395928223969772
9698,0.6102864046826235
9699,0.9751657803744085
9700,0.13470676908737467
9701,0.06862196805202858
9702,0.010383867319522233
9703,0.37794809973374677
9704,0.79224475134297
9705,0.6092776292506621
9706,0.39323940384643596
9707,0.8261211124156196
9708,0.042995063977461445
9709,0.7899786318911539
9710,0.39329178890891625
9711,0.8598315057160082
9712,0.8367020406320271
9713,0.5161425536755218
9714,0.1466394027701199
9715,0.28267597126046673
9716,0.3787480653896853
9717,0.8930740114460185
9718,0.38288508649815145
9719,0.9872669550122446
9720,0.3776977053089725
9721,0.37390753799516974
9722,0.194006092211239
9723,0.3507259152158819
9724,0.6295360072003842
9725,0.2675965709515882
9726,0.7752561736255246
9727,0.3696735931237767
9728,0.8639260252031356
9729,0.1942047824841966
9730,0.6098205375026475
9731,0.5075023380371693
9732,0.05900097774451929
9733,0.021412079939353124
9734,0.4871658640169081
9735,0.5085152368475643
9736,0.7599380296084635
9737,0.6972732479427892
9738,0.9940404363194706
9739,0.7718324109154768
9740,0.7456595325133346
9741,0.002752600123340221
9742,0.5451718819237124
9743,0.25454780927663534
9744,0.4529416231852661
9745,0.1331527311406666
9746,0.3287571695635849
9747,0.11000685863554294
9748,0.5934291928621986
9749,0.9495589103710127
9750,0.30646600319607376
9751,0.08476038687559617
9752,0.768418624737804
9753,0.2453479691370788
9754,0.8695633583188538
9755,0.3680299214973881
9756,0.2753996579783047
9757,0.40605038370498114
9758,0.4802793690505167
9759,0.4866568304514094
9760,0.7444264557937299
9761,0.9895437058693011
9762,0.5323151105656851
9763,0.8642981836272701
9764,0.9699487301000798
9765,0.32800143537291393
9766,0.6292808105384922
9767,0.08449207586515972
9768,0.4041365179235621
9769,0.3470087246997855
9770,0.18465722393966688
9771,0.8804904925487633
9772,0.02463910375941003
9773,0.09480202171459107
9774,0.6277019673640472
9775,0.684037458109138
9776,0.5062323278770129
9777,0.6167518735856077
9778,0.3248602521217021
9779,0.7613331136229005
9780,0.15642317839888964
9781,0.29887374045105264
9782,0.6851020808886685
9783,0.7186609898244545
9784,0.9788149455769328
9785,0.1976246237720083
9786,0.3230318551473488
9787,0.899424257872246
9788,0.4462232323301829
9789,0.6592645928010288
9790,0.14692306489983298
9791,0.4292720410697717
9792,0.3102391063868253
9793,0.5757854665673663
9794,0.9874010238768791
9795,0.05554930940104641
9796,0.8485233987567515
9797,0.6294498993727713
9798,0.8068462268387431
9799,0.38509059568538695
9800,0.3896637930763729
9801,0.12731744431162495
9802,0.3228938663376961
9803,0.8939101206665203
9804,0.05158266205894413
9805,0.3002018505826376
9806,0.0300035803828842
9807,0.011602912818680311
9808,0.04768288572592372
9809,0.41408018991516227
9810,0.6545376487668928
9811,0.3288995743428882
9812,0.4266719364225242
9813,0.7720570548790946
9814,0.2590365311184215
9815,0.809718642726319
9816,0.6233320322562139
9817,0.6654393647351855
9818,0.7120811359534549
9819,0.18781783246244665
9820,0.19395169241889976
9821,0.47801977206385304
9822,0.22731655174014942
9823,0.5416102161548062
9824,0.24937815184416934
9825,0.015025939168817448
9826,0.8965189277912469
9827,0.24575470048019432
9828,0.6422144766034084
9829,0.4288886744944149
9830,0.4993352547599321
9831,0.8730265858492319
9832,0.6072812359131836
9833,0.63087652881471
9834,0.15620900552786177
9835,0.31887934723294653
9836,0.03950625483853054
9837,0.5454574600375051
9838,0.8482070381766467
9839,0.4332554621778122
9840,0.4892354956593765
9841,0.8869954276696459
9842,0.8542918286370438
9843,0.8071646648508333
9844,0.5286914796030293
9845,0.9647071059101464
9846,0.2803472533918725
9847,0.6223929144446299
9848,0.8706852227708475
9849,0.5158951010699666
9850,0.1254966830968567
9851,0.5944863837233858
9852,0.1721070502529154
9853,0.6216556034560132
9854,0.24701017704445727
9855,0.14896875909900764
9856,0.2055614217548376
9857,0.8422419267827068
9858,0.8655289702905489
9859,0.4068571786222832
9860,0.03141662373347032
9861,0.43030501064897697
9862,0.24323896709808568
9863,0.5230160753869286
9864,0.4844124054700911
9865,0.5177600967827103
9866,0.11420439449577802
9867,0.2709458903035107
9868,0.12103763530595901
9869,0.13040011876941593
9870,0.17589760692871148
9871,0.6503625708144918
9872,0.9387370921483442
9873,0.8339332953686915
9874,0.3634614311857378
9875,0.8581273946202932
9876,0.7650300587933125
9877,0.5198512810234994
9878,0.05748382605561897
9879,0.18490369848978494
9880,0.9960368718580994
9881,0.7520419439172643
9882,0.08492650639566612
9883,0.6776673161723188
9884,0.8763672526108788
9885,0.644139398712406
9886,0.9308998188655142
9887,0.0981864126146752
9888,0.9665194749839277
9889,0.24524424249699517
9890,0.919332282146067
9891,0.8520008398006598
9892,0.2371556823850569
9893,0.7005725307140973
9894,0.3359833778481718
9895,0.7015808032611448
9896,0.9636628717037456
9897,0.7056473426296161
9898,0.5741766471961487
9899,0.3156416968368463
9900,0.7969073123288577
9901,0.3774147016548237
9902,0.3197547184664009
9903,0.3758483312318366
9904,0.5477432896515693
9905,0.6891051961105976
9906,0.7624617812134191
9907,0.9860093068321145
9908,0.5230532562079873
9909,0.3536383076679839
9910,0.021973234977374467
9911,0.8625901359966504
9912,0.19745527766416093
9913,0.9379955672172129
9914,0.085692505940693
9915,0.1591726306077199
9916,0.7597621675515953
9917,0.41306489868775165
9918,0.24506528186172827
9919,0.3055557130042783
9920,0.6347088286458686
9921,0.807197929149158
9922,0.18187657107683997
9923,0.3613559886186115
9924,0.5755166864757026
9925,0.26544231741124524
9926,0.10203418636144357
9927,0.5848954675338396
9928,0.09452707674056748
9929,0.3656215444502906
9930,0.6768398177497346
9931,0.6295595550739717
9932,0.511099762619597
9933,0.5556996677769008
9934,0.04325676315031135
9935,0.18313523181317248
9936,0.7963493979451388
9937,0.7382886820640846
9938,0.421317233250591
9939,0.9288442409958402
9940,0.8895476337837187
9941,0.17748142924156673
9942,0.4839841971116563
9943,0.14054554209711934
9944,0.9961452070271746
9945,0.05144677396019581
9946,0.7616316307447846
9947,0.7801842728724184
9948,0.16141822006253448
9949,0.7008398014638113
9950,0.31993803934835974
9951,0.670966063293853
9952,0.5847436709202958
9953,0.9844196748297152
9954,0.8608333719540213
9955,0.7478746916928698
9956,0.5766931700222531
9957,0.015957612899489604
9958,0.28332839871219884
9959,0.13580959213451682
9960,0.2087418284435283
9961,0.1136446048688784
9962,0.23911047974529742
9963,0.20677889362364987
9964,0.08740736531307536
9965,0.23757912142684323
9966,0.11338272304984698
9967,0.8432258321171227
9968,0.6652346107143081
9969,0.8244740583503511
9970,0.8262676796185837
9971,0.796516990053461
9972,0.8800091711573628
9973,0.15882682894922362
9974,0.8259679202790353
9975,0.167366721206607
9976,0.28737279038448205
9977,0.26297654216539845
9978,0.40816407033407076
9979,0.41174939380905706
9980,0.28659215955669204
9981,0.8076100268115578
9982,0.6447855396863018
9983,0.7438930076329895
9984,0.7800986059573509
9985,0.7450002860478628
9986,0.971518100111167
9987,0.6140299864274339
9988,0.12894013734776055
9989,0.5173456930855547
9990,0.16104025221148865
9991,0.43823645891324126
9992,0.6574436357618214
9993,0.11832461050030751
9994,0.2157635098421935
9995,0.5263654812173781
9996,0.9213597003213609
9997,0.8929140018152313
9998,0.32615820887284386
9999,0.24263352619250145
10000,0.10397201403975465
10001,0.4861309942568044
10002,0.008804964221368783
10003,0.24664357355170718
10004,0.02681806484281779
10005,0.3104183033829804
10006,0.9323275867050076
10007,0.05971618675408874
10008,0.6587679727272078
10009,0.716007836455121
10010,0.49940101811443793
10011,0.1306271450090959
10012,0.598410937748012
10013,0.8378316677368254
10014,0.671896682724956
10015,0.9174812513474049
10016,0.8804634397516287
10017,0.3683901232595106
10018,0.5064218335544275
10019,0.4441368199633213
10020,0.6324392938729315
10021,0.8358889844562607
10022,0.13537232146450306
10023,0.8719930836843681
10024,0.843145867004099
10025,0.19599523898456672
10026,0.6336822844125745
10027,0.7970871162107214
10028,0.30785168753129244
10029,0.3668050612979399
10030,0.8776457251603602
10031,0.6490327247535173
10032,0.12863199710458018
10033,0.6937288303478366
10034,0.5616153621531199
10035,0.9321551104068886
10036,0.4556171995442726
10037,0.696486253433724
10038,0.38413770716762774
10039,0.12438235422786592
10040,0.39230419412966544
10041,0.890679910651992
10042,0.2515777051643262
10043,0.9915347516973025
10044,0.16731209652599666
10045,0.24203669045478016
10046,0.2574915097940773
10047,0.42707420200242474
10048,0.32723235228405634
10049,0.6995964514728932
10050,0.9454500762891163
10051,0.8057819080247361
10052,0.8562399034784312
10053,0.9518554093555278
10054,0.020306131650827952
10055,0.8167262261458785
10056,0.45276780790082305
10057,0.3714863052110189
10058,0.8040573453318636
10059,0.9460641597361363
10060,0.7126426145120053
10061,0.40547253358058954
10062,0.4170932450292988
10063,0.2540585156574422
10064,0.27503030637867276
10065,0.383023428461976
10066,0.597401468335983
10067,0.9796078205790115
10068,0.67066714614384
10069,0.4961390711643172
10070,0.9920246793318614
10071,0.4913535114587453
10072,0.1660638650635844
10073,0.9658604413433824
10074,0.9779604857803328
10075,0.9508348696123239
10076,0.7203428379035617
10077,0.9248189515224146
10078,0.8047062878788256
10079,0.7155678970424333
10080,0.29887535687415423
10081,0.9240117180745007
10082,0.1229313311472211
10083,0.043660160549417126
10084,0.45870725867461015
10085,0.31531443399004155
10086,0.020435944634273007
10087,0.23192816174689312
10088,0.6653160546972468
10089,0.24657019138057024
10090,0.5476665615546275
10091,0.8531196607701477
10092,0.5794793078912794
10093,0.7697698526049626
10094,0.9646522587358479
10095,0.541068163467066
10096,0.30492176976876983
10097,0.8836200417584126
10098,0.3372000429833262
10099,0.22502917702792402
10100,0.8578899746492283
10101,0.0014223914338948873
