id,mobility
9468,0.3064300162604441
9469,0.484990387295541
9470,0.6172675697002923
9471,0.9884069110942602
9472,0.48875261753681
9473,0.3767462821650285
9474,0.3946112955048138
9475,0.2764703350577453
9476,0.4270590909588001
9477,0.3291655181989852
9478,0.8316517984216256
9479,0.18357177747724118
9480,0.3268136576295775
9481,0.6032229546552761
9482,0.2084926350971701
9483,0.22081012637545805
9484,0.1905604885256642
9485,0.15554489922646386
9486,0.8638734567204849
9487,0.23626730150768815
9488,0.49320919769577287
9489,0.9543318405953929
9490,0.7781538130815444
9491,0.7330601852514562
9492,0.984916746964678
9493,0.2471016015778893
9494,0.16471825972818688
9495,0.7338853695966261
9496,0.950835273886075
9497,0.3996583441735284
9498,0.5937104238051922
9499,0.621642760261071
9500,0.8474305645497906
9501,0.6833711756108118
9502,0.3324467107220037
9503,0.8375022623452122
9504,0.8596876111870071
9505,0.7544237129970701
9506,0.6951227992650135
9507,0.240597164850485
9508,0.697202353796083
9509,0.39327303447333506
9510,0.02628277453336403
9511,0.6840343238056048
9512,0.03841097673956928
9513,0.17133552445264844
9514,0.9043987717292683
9515,0.8379007702947425
9516,0.1290450170909534
9517,0.45528978249801955
9518,0.5419841852191514
9519,0.623292253183175
9520,0.5659951594614707
9521,0.8564308678216006
9522,0.6667080975444628
9523,0.7044533219984217
9524,0.745320990782093
9525,0.9072906835324404
9526,0.8822919984024833
9527,0.6139106250792241
9528,0.17554525286762668
9529,0.7454207013543868
9530,0.9439483152341186
9531,0.5479646638017559
9532,0.6901517870356175
9533,0.3686391574840151
9534,0.7309102220141497
9535,0.28054745615062604
9536,0.7994158493454646
9537,0.11424858415615446
9538,0.5210793414098387
9539,0.38428485124700607
9540,0.027848824924852522
9541,0.6459667385193275
9542,0.9139162653758728
9543,0.11231187749973404
9544,0.3673836790161713
9545,0.29292560005284374
9546,0.48625652889805315
9547,0.04142251429735122
9548,0.36120392875093565
9549,0.5805800865886737
9550,0.10174737258648903
9551,0.6698584732792427
9552,0.9185465994856072
9553,0.986519067000057
9554,0.8052507459901759
9555,0.866064063793917
9556,0.7110101755651843
9557,0.5107952251306691
9558,0.6437466815317945
9559,0.7265281229961209
9560,0.08216166879294007
9561,0.8923650125642393
9562,0.3946300244361194
9563,0.7390642446832869
9564,0.9752131856854982
9565,0.575747948112336
9566,0.11346035813071076
9567,0.6926782425663307
9568,0.23394806298293047
9569,0.5489882259814893
9570,0.19270056776249844
9571,0.7551270111270234
9572,0.6313568733825248
9573,0.4645915534726499
9574,0.9071148714384012
9575,0.7530551395023015
9576,0.9638075671620456
9577,0.5736276678171015
9578,0.29597213102115005
9579,0.8834537543443586
9580,0.7545309554670196
9581,0.6080774928706232
9582,0.5081388766835278
9583,0.32439628741891124
9584,0.20146571218703335
9585,0.512266980359064
9586,0.36286174335047594
9587,0.8819791367539094
9588,0.27526902935229436
9589,0.2293203608233758
9590,0.7116286507258507
9591,0.6480320885254869
9592,0.4358798844586924
9593,0.18418704221807225
9594,0.7422801250159139
9595,0.6508847733509446
9596,0.908936612348825
9597,0.8594368184355516
9598,0.3529526511831338
9599,0.6418420234996809
9600,0.1600301074269912
9601,0.34734235160307536
9602,0.006413155105555068
9603,0.9476823414811741
9604,0.8413343598927863
9605,0.3111824292342007
9606,0.33542749895202517
9607,0.15042021729237898
9608,0.35819937704523896
9609,0.5220477546532813
9610,0.8197202756114206
9611,0.7568625908976314
9612,0.3174627131624812
9613,0.9811310077487658
9614,0.7393704760641913
9615,0.6882660344091678
9616,0.6870878499788238
9617,0.3167416224082156
9618,0.45487946761479936
9619,0.9349859702564252
9620,0.5674406338553213
9621,0.36128164939189067
9622,0.10798726538329673
9623,0.18361394519258178
9624,0.953281134684393
9625,0.1316461538527498
9626,0.7026550054305034
9627,0.5641323338351059
9628,0.10834398503305454
9629,0.1396143028597605
9630,0.25227969539417816
9631,0.14304665090117408
9632,0.9935091260658542
9633,0.515456360409575
9634,0.5227752888873205
9635,0.6896034137638558
9636,0.5258693340038396
9637,0.7337728388020144
9638,0.22340813246263047
9639,0.7509965014919608
9640,0.6483068897050883
9641,0.8624509244684313
9642,0.31700791795759065
9643,0.95628446020728
9644,0.07905276950076989
9645,0.47816641377482116
9646,0.729180196762931
9647,0.09839926378163977
9648,0.7265188816932797
9649,0.6875740367852352
9650,0.47232478162138225
9651,0.28546482416778685
9652,0.4545382585547024
9653,0.3947009259202865
9654,0.58283370937556
9655,0.12164663481924509
9656,0.11126787514675796
9657,0.08041084921201103
9658,0.7587661495630931
9659,0.38368436162086317
9660,0.7409525055702264
9661,0.9546121563601764
9662,0.7249789165042935
9663,0.906782585129805
9664,0.1986886725785164
9665,0.11984095178591359
9666,0.004833600157263307
9667,0.0204606180446103
9668,0.8790718191502664
9669,0.8388384815923311
9670,0.9052796142436526
9671,0.6300484613543231
9672,0.43878545931989876
9673,0.9756530713546818
9674,0.7530007703839228
9675,0.0426600221164084
9676,0.3222109788682901
9677,0.03318361235366507
9678,0.40262725812575373
9679,0.7080081525129938
9680,0.697376177103749
9681,0.5417581263310582
9682,0.7844000984805035
9683,0.7373334163550569
9684,0.9707256017988126
9685,0.4693126959688989
9686,0.37681625821800613
9687,0.5294674187185158
9688,0.6971424024299433
9689,0.03243663799570995
9690,0.6651394443995422
9691,0.6341161729623184
9692,0.38009827275163
9693,0.6422206645140529
9694,0.8191179132979338
9695,0.43194784005251585
9696,0.7924928021475741
9697,0.14339703356578903
9698,0.35783800008055966
9699,0.5836411613405532
9700,0.5608241862511205
9701,0.03534001023011668
9702,0.3071225696488775
9703,0.22008544195745405
9704,0.08332984317747272
9705,0.0584533381993777
9706,0.16599097189777856
9707,0.5021032858665757
9708,0.8864071704964891
9709,0.5856120546975008
9710,0.06968371888761782
9711,0.23097059089332284
9712,0.6209048871053515
9713,0.7817807709541711
9714,0.3235031384982028
9715,0.27927897756543985
9716,0.2594212702364149
9717,0.24157812856662964
9718,0.8385049892113041
9719,0.5977693137088969
9720,0.037208351381997185
9721,0.2650589735053155
9722,0.06378058812574228
9723,0.13326662107442777
9724,0.9920637382780688
9725,0.08756515826261424
9726,0.7451157966330968
9727,0.2045367493002619
9728,0.7500536790479122
9729,0.08959351605314536
9730,0.22329735000396034
9731,0.8768067135022932
9732,0.8725537089697386
9733,0.5847684939412074
9734,0.8759129842933173
9735,0.8505555001148482
9736,0.01626244078953576
9737,0.8786721515480278
9738,0.39841574484227715
9739,0.9849489299447574
9740,0.6889201596028545
9741,0.12643926411506645
9742,0.16714915390413365
9743,0.531812132657776
9744,0.9858601533626057
9745,0.38400126529507994
9746,0.15306684049495023
9747,0.8836668316895715
9748,0.4882071883836969
9749,0.2546262591562891
9750,0.5821817707579369
9751,0.6769049733106567
9752,0.02122202384393157
9753,0.7114461800200091
9754,0.045846667583381295
9755,0.9931575374830643
9756,0.5880752071087427
9757,0.22891000759118607
9758,0.477855305305978
9759,0.8437463749187539
9760,0.21009643021498414
9761,0.9854165457419497
9762,0.5387333931406135
9763,0.6985922788606427
9764,0.7407682568855285
9765,0.894311424598315
9766,0.8962183553092951
9767,0.2516346284904174
9768,0.07218476734000179
9769,0.26219380696165295
9770,0.9468907876923158
9771,0.07790465771104937
9772,0.8885439647730122
9773,0.867919943627224
9774,0.08274962399551522
9775,0.3490151848063663
9776,0.18719296325774049
9777,0.5950951496687609
9778,0.40379808141156026
9779,0.15698860176678608
9780,0.1774871805696665
9781,0.4272470959690018
9782,0.39910544741037945
9783,0.34445766517765364
9784,0.8780863130522949
9785,0.883032483474536
9786,0.034574394168815914
9787,0.22496674361294144
9788,0.3903862623246235
9789,0.11533359060124315
9790,0.6435448950100993
9791,0.18770868014720032
9792,0.4666310417371533
9793,0.7225896117798707
9794,0.8719666082030524
9795,0.5109920376325601
9796,0.7979075394886059
9797,0.6686948415522689
9798,0.24935976822240313
9799,0.34236285247017784
9800,0.3079800785724367
9801,0.8910075414091991
9802,0.11235376729333879
9803,0.8955723185179121
9804,0.5782779965329001
9805,0.6939017478972564
9806,0.2921714109290965
9807,0.08140086370786381
9808,0.7877873888670672
9809,0.9598204087458566
9810,0.38593701964145977
9811,0.633431697880618
9812,0.10875604823262974
9813,0.3779152451328014
9814,0.7441540685990597
9815,0.24221096944173426
9816,0.9874103648030894
9817,0.6789674084135038
9818,0.025840561624975722
9819,0.058223801508849204
9820,0.996408935370924
9821,0.5706164109887242
9822,0.542115200222641
9823,0.8370090493077729
9824,0.623400898230412
9825,0.16775171604405203
9826,0.8001696438027823
9827,0.9093252489980517
9828,0.6243194024083867
9829,0.17216589063940657
9830,0.8093311247335502
9831,0.05460666811542003
9832,0.5370248908602036
9833,0.38691269212758694
9834,0.1209714359161862
9835,0.5784191982387983
9836,0.7296285853590876
9837,0.30058269303364815
9838,0.19684741104515613
9839,0.3876490731102833
9840,0.7215436594257398
9841,0.6002748320463276
9842,0.7828690900760347
9843,0.9684078275026649
9844,0.5982515395818677
9845,0.5372238044107613
9846,0.9531962744165356
9847,0.009388387153506983
9848,0.9927871265769714
9849,0.32238527330562516
9850,0.7216079328709464
9851,0.9384262682876456
9852,0.9099431785104253
9853,0.5020859950564336
9854,0.1908352787724883
9855,0.825391457937509
9856,0.26077230337209856
9857,0.1659720819157977
9858,0.2975022963181868
9859,0.3725368050119786
9860,0.20401169699763844
9861,0.765561778388252
9862,0.3128213471876755
9863,0.5434351083532489
9864,0.7356057648346028
9865,0.02962853799476095
9866,0.8257585059066173
9867,0.9532567416201567
9868,0.4268640625135698
9869,0.38595866947474344
9870,0.33826712941017
9871,0.947194549338398
9872,0.4941465679508692
9873,0.8218028985918329
9874,0.3949916111299874
9875,0.3551001463057113
9876,0.021099594711215364
9877,0.3309413246927482
9878,0.7513703785511845
9879,0.5074946978315562
9880,0.03814867533014432
9881,0.935180235320419
9882,0.9883226284894207
9883,0.735584340134712
9884,0.17807202639954212
9885,0.6506121416308377
9886,0.023779815555016848
9887,0.3865029525065944
9888,0.2924794173894203
9889,0.5389310875202866
9890,0.5057335208969971
9891,0.41781382377211695
9892,0.4631216065268875
9893,0.9130984093829035
9894,0.1589564929331977
9895,0.17831586899402807
9896,0.62046392064439
9897,0.7250019362713926
9898,0.5785553098305896
9899,0.0728510912226874
9900,0.47630071608905467
9901,0.47745228626249125
9902,0.837449292520585
9903,0.5014063324874753
9904,0.18400662818041424
9905,0.491412260821126
9906,0.44244994389453307
9907,0.5517426141128732
9908,0.49510663876633276
9909,0.7115124788353548
9910,0.5650332384912058
9911,0.11012974134575271
9912,0.64351596318422
9913,0.2798336740514862
9914,0.5495443864217215
9915,0.6893108466084956
9916,0.7376481890946807
9917,0.30019083641200717
9918,0.38373751295724423
9919,0.7203738198435152
9920,0.7605524179035201
9921,0.14783863676898767
9922,0.9427027805938557
9923,0.8225275306567204
9924,0.272178220753142
9925,0.6359504712486279
9926,0.9202548325802065
9927,0.5121662366527988
9928,0.6940361080431525
9929,0.8176901209611782
9930,0.6060656289907327
9931,0.2941944604450495
9932,0.6017115463016955
9933,0.23551069808961067
9934,0.03912158880874883
9935,0.9413306446270024
9936,0.6937281244327309
9937,0.4612276812259062
9938,0.39442654114542375
9939,0.2735548414886957
9940,0.07418277115203065
9941,0.2633532395432254
9942,0.314885259159841
9943,0.5008410903398817
9944,0.6966100200046239
9945,0.5173744811048206
9946,0.425918740770997
9947,0.22622595008966218
9948,0.6870715594908645
9949,0.5413036479598166
9950,0.7513782853116779
9951,0.17754452290518263
9952,0.8836926291988156
9953,0.881984493935271
9954,0.15135158845607877
9955,0.4139786579428699
9956,0.4338022620831261
9957,0.4849866813888377
9958,0.6421625338355088
9959,0.11045929977938052
9960,0.9364831855615188
9961,0.06025338014098547
9962,0.2109964894229006
9963,0.5069175626456086
9964,0.8331276637054958
9965,0.18784313117218
9966,0.05040179645395049
9967,0.5772609334491976
9968,0.410850401060634
9969,0.11623905932998513
9970,0.17312971909753738
9971,0.5166396749292148
9972,0.7723695550413592
9973,0.6056763953343334
9974,0.40876891746781374
9975,0.08928238109322595
9976,0.19911566960058735
9977,0.30465023679351755
9978,0.7599982905879914
9979,0.8469962289787569
9980,0.457966856379898
9981,0.6324291285406538
9982,0.7058583946945323
9983,0.593301476312855
9984,0.1632615377205464
9985,0.791905219002806
9986,0.030182587353385193
9987,0.6444048182885882
9988,0.8300302583687686
9989,0.7310179228237519
9990,0.0814214327967735
9991,0.5677597814412172
9992,0.29695484485596046
9993,0.21266185267609572
9994,0.23252287597752241
9995,0.616563506483562
9996,0.49170337416867294
9997,0.2765552583068558
9998,0.46773055781019846
9999,0.6794743074633252
10000,0.7160410196541735
10001,0.24019660416884991
10002,0.10557479467620556
10003,0.8259249874767514
10004,0.2317848146185011
10005,0.6011021667369432
10006,0.20313889846024802
10007,0.12323614322858356
10008,0.10880150661786492
10009,0.8506196577004244
10010,0.41061850405541866
10011,0.9596065606253892
10012,0.6505184444806942
10013,0.9667559435435893
10014,0.16679292697501347
10015,0.5844718554585437
10016,0.6538239830631474
10017,0.1694654345574218
10018,0.8795387061147779
10019,0.010899398711077701
10020,0.45362121973411407
10021,0.9134880167877821
10022,0.1745200078632152
10023,0.051714155958160424
10024,0.9497945097789335
10025,0.38920219136734757
10026,0.7625753077428525
10027,0.4043270084572044
10028,0.004867034745061893
10029,0.6493636074074807
10030,0.2563043714603499
10031,0.4470880729308435
10032,0.7090672880513154
10033,0.7951042710240437
10034,0.9099114643783042
10035,0.9872315972445804
10036,0.9283901425045786
10037,0.20188059040758843
10038,0.25867087963824176
10039,0.9902492221862269
10040,0.21909135937807478
10041,0.15565405893395523
10042,0.8146168958703208
10043,0.6186175835601451
10044,0.025779757791756897
10045,0.3753796782631711
10046,0.9546461789339211
10047,0.09000295560956184
10048,0.9822359197323722
10049,0.8154976650798551
10050,0.11113860819777543
10051,0.6586150397442374
10052,0.6756827943331472
10053,0.7976301649215247
10054,0.38484013187579036
10055,0.41584870440561406
10056,0.7484564443206985
10057,0.74442475079045
10058,0.14127423108360904
10059,0.319306706555454
10060,0.3752964835290211
10061,0.6542409168636591
10062,0.4754876787025628
10063,0.9593457185294161
10064,0.5532778508749701
10065,0.03274577126656575
10066,0.016516269176825915
10067,0.4377812725907062
10068,0.09028200954438992
10069,0.7407245462217846
10070,0.5401352797539136
10071,0.27960663309572986
10072,0.331573557662334
10073,0.4804568782155674
10074,0.07331731768819716
10075,0.6011037760655378
10076,0.3347204768023997
10077,0.13617896221179904
10078,0.6654041843638963
10079,0.7112249427480068
10080,0.6099019648531565
10081,0.6233152996899005
10082,0.9515749142328107
10083,0.27890028591681126
10084,0.11148043370811345
10085,0.8342287036321994
10086,0.6773715319092801
10087,0.06713347595302199
10088,0.5015993398539964
10089,0.10730845213334717
10090,0.23540647669066783
10091,0.09166993959790415
10092,0.6635071648920081
10093,0.17464942582905407
10094,0.022550046756560915
10095,0.7657381209855405
10096,0.3057454300715894
10097,0.8770769139708046
10098,0.7045453910541868
10099,0.2636760581906865
10100,0.7984650413075056
10101,0.3222454626058502
10102,0.5067205576609048
10103,0.4984258023876087
10104,0.41901571554677197
10105,0.2307542785110026
10106,0.008643307898537511
10107,0.7754865883081377
10108,0.6955221252244843
10109,0.28300967671496124
10110,0.3285741426006785
10111,0.4879874440422167
10112,0.9182222801634372
10113,0.5843552362132876
10114,0.8165571314767683
10115,0.5889103199940315
10116,0.048928534287424386
10117,0.18343397448471044
10118,0.8798072055361195
10119,0.9311295904052019
10120,0.5525081763419399
10121,0.6421555016637759
10122,0.8600468585381389
10123,0.5961234424394042
10124,0.17840223438618708
10125,0.7450043016734722
10126,0.42026865134117886
10127,0.024610856261779057
10128,0.15824285398582694
10129,0.9558329407575452
10130,0.6105845274810775
10131,0.14017370860605616
10132,0.6989958348496246
10133,0.8903140365016411
10134,0.305793657583624
10135,0.24000246116244184
10136,0.7581619849341756
10137,0.03407573321506274
10138,0.23387014187986366
10139,0.4663362819811654
10140,0.273767714699227
10141,0.7061367657462172
10142,0.6444654865973471
10143,0.10863173564134954
10144,0.841962505478477
10145,0.004504537855178237
10146,0.47403486816595297
10147,0.12984828336797927
10148,0.16537445140820628
10149,0.7432087164516539
10150,0.7271650879142066
10151,0.7451764022233929
10152,0.0057488706013131274
10153,0.04942914243315322
10154,0.4089417929932273
10155,0.8582961259789013
10156,0.22471136346545295
10157,0.23418388972081616
10158,0.9354156167295449
10159,0.805271161083895
10160,0.14351105965773647
10161,0.9886176695820077
10162,0.6782604996283093
10163,0.8336467174185722
10164,0.9841986313693432
10165,0.7226029142643164
10166,0.9952765394748508
10167,0.8081985157055724
10168,0.24565184806029317
10169,0.9336391831885835
10170,0.638413840232815
10171,0.4859584793631244
10172,0.6703683680789108
10173,0.16776096682689445
10174,0.15158029256159633
10175,0.4310472469779567
10176,0.39696898173688666
10177,0.9604794970493955
10178,0.9484907848204456
10179,0.7142834299792609
10180,0.4356142485326433
10181,0.7449167258703062
10182,0.7518552622337327
10183,0.48567175987325384
10184,0.46532640382535617
10185,0.3878132589395802
10186,0.9572380638375981
10187,0.20079334321290254
10188,0.8548510208445033
10189,0.7428207805373943
10190,0.5438564940197572
10191,0.3947428837971747
10192,0.6776439264896721
10193,0.9950309054946753
10194,0.5493471470588285
10195,0.8436630544641708
10196,0.24451439350398818
10197,0.29249127372704087
10198,0.3390445870815162
10199,0.11580348087289138
10200,0.8032509716269016
10201,0.9411515150781147
10202,0.08963706145913974
10203,0.8921822321049653
10204,0.8632194020027659
10205,0.015008954000679697
10206,0.029328804779950923
10207,0.2272094779179068
10208,0.9874934858602313
10209,0.6250437977223873
10210,0.312160500862654
10211,0.4949222287838222
10212,0.22114682653038376
10213,0.22446015651857554
10214,0.9875526420465253
10215,0.14732001724887533
10216,0.4752087149569757
10217,0.2826169823679032
10218,0.629767485324412
10219,0.05418001336362255
10220,0.3580359180025954
10221,0.8182701501292229
10222,0.13821216379347523
10223,0.8229541930898072
10224,0.9462081212372322
10225,0.30809097657139906
10226,0.993226320777383
10227,0.9699927907389758
10228,0.9515956591615178
10229,0.3544531247894298
10230,0.6481303036221093
10231,0.26845702339648114
10232,0.6200565695438709
10233,0.9777355344432614
10234,0.7850316371896158
10235,0.11088325774827124
10236,0.19538282163918907
10237,0.45943288317937525
10238,0.48495998780625516
10239,0.30777398098405606
10240,0.22289825039449007
10241,0.22327629426766227
10242,0.6829734663190818
10243,0.5773121138136765
10244,0.4746661505746874
10245,0.4840450965040659
10246,0.6674332212228351
10247,0.11208984885710538
10248,0.7915067061794119
10249,0.14763652712679032
10250,0.6595510578255113
10251,0.6738438762597065
10252,0.30816415451866663
10253,0.9266353916998178
10254,0.1260264532597144
10255,0.922519103330955
10256,0.5833754954820589
10257,0.361582296847204
10258,0.9792816878668902
10259,0.10906717078089279
10260,0.9264485893985157
10261,0.7770248875805119
10262,0.5339259670289274
10263,0.1287709990051622
10264,0.6345528411514441
10265,0.47374176781578337
10266,0.7981655706568367
10267,0.23448163693877033
10268,0.9223868979381473
10269,0.4471152584614817
10270,0.22076137681909103
10271,0.9714660282555634
10272,0.4839312712731887
10273,0.848070782741154
10274,0.3055504470851056
10275,0.9383528712569964
10276,0.8587124821999828
10277,0.035246205999043934
10278,0.732786842458014
10279,0.23250085538798526
10280,0.5344462435532344
10281,0.15281707993387972
10282,0.6754231467614518
10283,0.05251008576037419
10284,0.5966631440232937
10285,0.11029655204680933
10286,0.20170589868247846
10287,0.7075542932085066
10288,0.8055118660977145
10289,0.24276045206704966
10290,0.006203287058241136
10291,0.36387138189040824
10292,0.7970548350053994
10293,0.5158872703252471
10294,0.6424358992015937
10295,0.7993440538525802
10296,0.8921820580460267
10297,0.18361521129321945
10298,0.13969265327230196
10299,0.5055943195132688
10300,0.04886098866372546
10301,0.8107443164921064
10302,0.07269964440416588
10303,0.5346601408956744
10304,0.34020576501820843
10305,0.4782261427711598
10306,0.157562258268914
10307,0.3205298186313734
10308,0.2594900392977255
10309,0.605404799149321
10310,0.7167178913596346
10311,0.17305469596677714
10312,0.8218334062628674
10313,0.8057157026739916
10314,0.39278572456778793
10315,0.960088654899574
10316,0.7114464228013062
10317,0.6868001130551771
10318,0.06196118434268816
10319,0.507288471714515
10320,0.14163347066511345
10321,0.8307911684702787
10322,0.5183849876488373
10323,0.5096286323050059
10324,0.7070393207311654
10325,0.14740050714240338
10326,0.08796233228433503
10327,0.9285697781272051
10328,0.39237661624925235
10329,0.5195514023169094
10330,0.8067391142060236
10331,0.8664226039743184
10332,0.09271431200524849
10333,0.9556850487540229
10334,0.7042160440980141
10335,0.29736698267578676
10336,0.3397817232692957
10337,0.7610184960245159
10338,0.25206599602617086
10339,0.25497099899979947
10340,0.23418512669954805
10341,0.5901846950324856
10342,0.9772269926837054
10343,0.34815003914581055
10344,0.8374248097733901
10345,0.5765122309515871
10346,0.08709398831137105
10347,0.3876773002031635
10348,0.09484105426714295
10349,0.8347893575222396
10350,0.42465789675274856
10351,0.7314487706221833
10352,0.010068158338776945
10353,0.1035344169114154
10354,0.2127469994092246
10355,0.1479500574491046
10356,0.3068535761474691
10357,0.16300788654039544
10358,0.04603736707621975
10359,0.6617661170210485
10360,0.8309097839924842
10361,0.8842128065970918
10362,0.6687651415585352
10363,0.9738829956617534
10364,0.45690144904622154
10365,0.5640943189194008
10366,0.9200989078179447
10367,0.09372096327890622
10368,0.7102494582779031
10369,0.21646828450109257
10370,0.5728516653738807
10371,0.552430291020525
10372,0.6652214180240239
10373,0.5925629961234895
10374,0.970671388095435
10375,0.4161975408278893
10376,0.0715482834033585
10377,0.17706469705298233
10378,0.622611478159409
10379,0.042428102772899656
10380,0.0987309873922011
10381,0.4832374342650314
10382,0.5039129126585309
10383,0.579768232475208
10384,0.3921939661032028
10385,0.1424388682858473
10386,0.07623521405193334
10387,0.3725445757990409
10388,0.39825107583758057
10389,0.8984242525546082
10390,0.12408860017772061
10391,0.2593075895472545
10392,0.005020304082010707
10393,0.5152034465218651
10394,0.43553268062906314
10395,0.3609706987402561
10396,0.22207105709501596
10397,0.6337536305885199
10398,0.9117787422402595
10399,0.29584598584060706
10400,0.9306601644078327
10401,0.7726433725484343
10402,0.24683607591755474
10403,0.6923091764329217
10404,0.13757272681001198
10405,0.5347614850674214
10406,0.4030440833320512
10407,0.9318219429120564
10408,0.7046437551140001
10409,0.5158408726099608
10410,0.39408377770287095
10411,0.09307920524031887
10412,0.30126586470827466
10413,0.5217023935505221
10414,0.06504045064424768
10415,0.4984996219679181
10416,0.4213243745617483
10417,0.733727536898831
10418,0.20057581520629753
10419,0.3938058523295853
10420,0.36589408392965916
10421,0.8857027123562831
10422,0.6376773250100893
10423,0.4621618054000509
10424,0.35036105517025273
10425,0.222442876117247
10426,0.2551571280101672
10427,0.8116640701972937
10428,0.7056961330527693
10429,0.4061739577929211
10430,0.5329126544513321
10431,0.11834477719880354
10432,0.0771489766910014
10433,0.2629148134833108
10434,0.3127921822549933
10435,0.5939597540144788
10436,0.5108005157038609
10437,0.05973375845649476
10438,0.3112003515197015
10439,0.5281684137122387
10440,0.07051633045540351
10441,0.7763052375538138
10442,0.5853030986048535
10443,0.44862856050332267
10444,0.24606297628400076
10445,0.12902992087144005
10446,0.44454055196642805
10447,0.27972377434821505
10448,0.4603444652451236
10449,0.9175841625038439
10450,0.7490879450844887
10451,0.9112525863547645
10452,0.7628172141343541
10453,0.5934697081930842
10454,0.9748601528010103
10455,0.6129449543442202
10456,0.37608015781621984
10457,0.8980273126114722
10458,0.8591878853333867
10459,0.6310092954071147
10460,0.6581655526676626
10461,0.03577470819588968
10462,0.6924141720362453
10463,0.8771608289812785
10464,0.6723177422877149
10465,0.37439228002146074
10466,0.4599183231919364
10467,0.8628901199032406
10468,0.27370618995820184
10469,0.532164190781736
10470,0.24830264933821566
10471,0.31021558901051494
10472,0.8015340258351087
10473,0.18396838627052703
10474,0.9164543192408214
10475,0.5234891490677938
10476,0.19030968665849635
10477,0.2973442052710069
10478,0.7617019109170999
10479,0.3826991240940463
10480,0.17570037394141114
10481,0.2466980750425496
10482,0.6612375651529689
10483,0.5691007412126119
10484,0.5210101295210474
10485,0.9270365207961844
10486,0.04849951171657363
10487,0.5956762401737685
10488,0.05554683235153224
10489,0.020454236994480013
10490,0.367355863125576
10491,0.7064249440720392
10492,0.5656128498362616
10493,0.6092217862053848
10494,0.14264061289924546
10495,0.31398164437390563
10496,0.4453107142378052
10497,0.1880590998231293
10498,0.11031858525291538
10499,0.7697986257424052
10500,0.16692625898498759
10501,0.15293714802234937
10502,0.4309362637807115
10503,0.04461220005149924
10504,0.29390969035735637
10505,0.31563449679256017
10506,0.112955692737853
10507,0.15623908296522093
10508,0.9453245145654618
10509,0.25037462539221633
10510,0.23875743850505216
10511,0.32674791600270847
10512,0.10027449907162289
10513,0.7310447623818583
10514,0.5162323893340937
10515,0.028605368135234732
10516,0.3527929601941806
10517,0.26859856851072106
10518,0.8897576319676199
10519,0.6328012975769786
10520,0.6780835314105154
10521,0.8978576556262119
10522,0.40556707215003684
10523,0.10840768822910452
10524,0.982853833381941
10525,0.40079361515891154
10526,0.9037606093819648
10527,0.41819571460687355
10528,0.928974316228063
10529,0.3503386822705321
10530,0.18742246717050914
10531,0.8029480855240851
10532,0.24089692527184736
10533,0.9280897877103151
10534,0.2080408994182843
10535,0.3341675462889717
10536,0.054999999167880675
10537,0.9138598080805977
10538,0.2531617466184686
10539,0.05091782110166254
10540,0.6970888374845081
10541,0.4639576420762004
10542,0.9550581205682411
10543,0.988705694502275
10544,0.4708099895549718
10545,0.24415835510759876
10546,0.07621900249270785
10547,0.2156978967647334
10548,0.3379591043058252
10549,0.56185816898933
10550,0.49870618012717904
10551,0.3252217337705612
10552,0.4206260774603754
10553,0.6908347048830215
10554,0.3125786238559207
10555,0.8365332144182251
10556,0.49161398223082853
10557,0.6584694401467635
10558,0.08649084131904039
10559,0.29922305893803425
10560,0.8676150462734578
10561,0.5387959607963186
10562,0.9577160640006328
10563,0.10009210061609419
10564,0.08375978179255217
10565,0.341417236038964
10566,0.1474496608884306
10567,0.7799347291905323
10568,0.932715541131163
10569,0.41843786949372563
10570,0.8696724602383827
10571,0.8293658950959475
10572,0.9023600732664141
10573,0.17740501380865714
10574,0.02447948427168889
10575,0.02242018961148351
10576,0.8673943122640928
10577,0.8132088238467083
10578,0.880413286040929
10579,0.959539385936188
10580,0.008603225908275114
10581,0.4610502131119276
10582,0.33215309735436027
10583,0.026094811820546182
10584,0.6803188312345307
10585,0.9345009660980375
10586,0.5187703100312595
10587,0.47494698427045257
10588,0.5560850440595713
10589,0.42188782794456037
10590,0.9045467403690346
10591,0.19335981927171786
10592,0.29696602843974973
10593,0.002214132380376599
10594,0.23222964625106646
10595,0.3804406349207692
10596,0.12741118415170916
10597,0.8877943855724972
10598,0.4689812594794065
10599,0.9419425029376542
10600,0.9566521038275466
10601,0.9895788396552874
10602,0.8031860311451906
10603,0.7748343900657613
10604,0.2559315312003969
10605,0.823244730533305
10606,0.40088295465939616
10607,0.007055486403828581
10608,0.09186702264295699
10609,0.39781683106709154
10610,0.7767713910608218
10611,0.266030538405047
10612,0.2992274530015797
10613,0.3246241042400917
10614,0.964038003839087
10615,0.6881418330520119
10616,0.939484561973684
10617,0.9106957509855282
10618,0.7270116376388924
10619,0.24398486935359265
10620,0.29863497992426025
10621,0.8714522929255608
10622,0.6503709801960946
10623,0.45928216584878845
10624,0.0930773933627056
10625,0.8469781552336269
10626,0.09602747465625949
10627,0.8455034607109495
10628,0.7988113223567392
10629,0.45800714250790153
10630,0.6221307693098777
10631,0.8046935966632549
10632,0.3138499265110153
10633,0.3625576209901946
10634,0.3897977393374179
10635,0.8277727276757578
10636,0.8387587548233875
10637,0.8675271101643476
10638,0.10871482802415655
10639,0.7704967264978211
10640,0.3583965922379406
