id,mobility
6201,0.16820626257484683
6202,0.4878026464890399
6203,0.14745300370921366
6204,0.473666325265685
6205,0.4551651666275984
6206,0.6218543737019913
6207,0.5372244576930305
6208,0.17936351679347884
6209,0.06512698007502049
6210,0.994895072638444
6211,0.12310802265925402
6212,0.7096797621790238
6213,0.9938824569232085
6214,0.2729753321674888
6215,0.7450841689481635
6216,0.9601935216108155
6217,0.47141292125941403
6218,0.0916931154657723
6219,0.7303361693062631
6220,0.9220789976015236
6221,0.577155205061529
6222,0.9192859626405427
6223,0.4525780730368094
6224,0.9378375302115507
6225,0.5407016322153242
6226,0.7571396509568491
6227,0.6764719367891789
6228,0.12312727583746175
6229,0.3917133616906612
6230,0.5763201603178727
6231,0.8207525190997127
6232,0.493619352478327
6233,0.84728532501122
6234,0.0832451227865405
6235,0.4494154148937364
6236,0.40539217065922006
6237,0.8238175838170358
6238,0.9457184407960826
6239,0.6067174354955838
6240,0.010792305475118669
6241,0.37129947851584344
6242,0.7842446067558946
6243,0.2338840570712517
6244,0.303807466694199
6245,0.785635321879214
6246,0.1899553185678342
6247,0.06536291959570706
6248,0.9728476820017491
6249,0.6319095233697145
6250,0.6127536017831892
6251,0.2538077225329778
6252,0.17978774855531698
6253,0.8499045034049786
6254,0.3405684807909226
6255,0.1717656436028867
6256,0.9858331086727137
6257,0.7899983067079972
6258,0.9394662114247843
6259,0.48791137633509396
6260,0.4719262070565886
6261,0.5273486986838263
6262,0.8326761922695556
6263,0.8670740797291459
6264,0.07927168747476654
6265,0.2271929921598861
6266,0.934578389458518
6267,0.15993809587973162
6268,0.4097540002930269
6269,0.4149295288023245
6270,0.790685866361087
6271,0.16694516452488117
6272,0.11425816900553154
6273,0.9469227518810797
6274,0.7110059676588876
6275,0.6511214835377137
6276,0.4706627618703283
6277,0.7165921226265133
6278,0.9995593060388599
6279,0.7736558386238943
6280,0.3963926269583524
6281,0.8191459713351525
6282,0.2171635047164744
6283,0.4731906200922662
6284,0.6649749150982323
6285,0.27107388828470724
6286,0.788768786330174
6287,0.3260818570625379
6288,0.16475483064240692
6289,0.9613534879394576
6290,0.7416381099857048
6291,0.10999433319385843
6292,0.759716795553603
6293,0.5873190500110459
6294,0.13423054967008263
6295,0.23031634787956112
6296,0.33188179711002297
6297,0.3097502148226199
6298,0.14440634813606867
6299,0.1300434223206357
6300,0.7880364414333316
6301,0.6777958001224944
6302,0.07833271483361948
6303,0.28948997873116356
6304,0.5383202842766344
6305,0.6593988440534226
6306,0.0698455799728328
6307,0.22207015844276956
6308,0.9006488098094565
6309,0.1914988678454559
6310,0.7887724779910721
6311,0.5627713692290075
6312,0.3477989439638818
6313,0.6625340434313964
6314,0.803562550406588
6315,0.7339266388721422
6316,0.10379116832142254
6317,0.15046924723336597
6318,0.12145226599176895
6319,0.2224151548692903
6320,0.599818318345452
6321,0.41630587537445796
6322,0.7739149578874778
6323,0.7273484574390894
6324,0.7878993403268386
6325,0.6432192135443777
6326,0.46821440512774126
6327,0.6440117916417365
6328,0.05117367119382821
6329,0.25352059730117826
6330,0.9866751066466994
6331,0.015390127665808828
6332,0.2894128213823475
6333,0.4192774457397852
6334,0.05434217148740417
6335,0.7436201390251749
6336,0.7142130161561089
6337,0.3151994162392766
6338,0.6608333956870709
6339,0.9979056152120247
6340,0.6585365528283977
6341,0.9739396193605745
6342,0.5792473282352257
6343,0.48838413511679124
6344,0.1809376213326075
6345,0.1596518138131484
6346,0.6994312654768702
6347,0.6141396793156155
6348,0.8082814071644833
6349,0.027930537685454615
6350,0.23735224691070567
6351,0.09643043730988388
6352,0.6195699847021878
6353,0.10103733834397977
6354,0.34810481889246825
6355,0.4747323064527684
6356,0.24909318951888526
6357,0.9577638746645505
6358,0.8012870586641303
6359,0.6591553169698616
6360,0.6868935573278516
6361,0.21932664479379094
6362,0.9035970497350474
6363,0.07177791609057138
6364,0.4759829700493936
6365,0.705676301900972
6366,0.37929757516568974
6367,0.37747188895994044
6368,0.2561711371749058
6369,0.9981520020872015
6370,0.638097419069767
6371,0.26888312028508166
6372,0.025973424856815752
6373,0.5336407175913915
6374,0.3558646240911312
6375,0.5426083027511293
6376,0.6767346248080004
6377,0.11419597031996864
6378,0.551398544189659
6379,0.8989347769881475
6380,0.963160707428671
6381,0.8524634589160067
6382,0.6561629993399432
6383,0.08799217343227528
6384,0.8543229604990437
6385,0.1649469016335594
6386,0.45020348010789
6387,0.9136111366592206
6388,0.7161859487920972
6389,0.5379332113085402
6390,0.23524212970142333
6391,0.6442908130071405
6392,0.9768594963749184
6393,0.1189688744922901
6394,0.9237208404215549
6395,0.5147371821984683
6396,0.7916571670631658
6397,0.44766703059884594
6398,0.37668965401578114
6399,0.7049151242275535
6400,0.6989719155032081
6401,0.5180509695864961
6402,0.4976797444228698
6403,0.7006098370227027
6404,0.07369683630798485
6405,0.213933895929463
6406,0.4907446325395748
6407,0.16071228788037883
6408,0.7825684085606568
6409,0.06508647737046092
6410,0.37660559666747284
6411,0.40654422008771607
6412,0.29667273328376975
6413,0.4181694131925848
6414,0.10565152575954073
6415,0.2115183203149258
6416,0.2329464063797977
6417,0.5985723234343769
6418,0.14683539002948987
6419,0.9686879270315736
6420,0.8291949062451678
6421,0.37680998621271966
6422,0.8558586161404258
6423,0.37430010956710236
6424,0.6787077381525619
6425,0.25713738228355876
6426,0.38824028478082107
6427,0.03456153460389122
6428,0.262900013927597
6429,0.17475299870572103
6430,0.44516290632591415
6431,0.09261623537022134
6432,0.961580701364402
6433,0.8879598392208212
6434,0.3365344122801526
6435,0.801928337774817
6436,0.14814361860182523
6437,0.01345800414513576
6438,0.7092980831109426
6439,0.23154169956159398
6440,0.3161221585468814
6441,0.2302011629898555
6442,0.6344434956149705
6443,0.22929962082656696
6444,0.7809557165991807
6445,0.6709160016008566
6446,0.0762051470316063
6447,0.32890835039335986
6448,0.1304061891625512
6449,0.38941134087751683
6450,0.3870725788968614
6451,0.26057174898519
6452,0.04820384735082217
6453,0.15226154406532166
6454,0.0339452187131255
6455,0.7631086022906601
6456,0.14023445921649746
6457,0.7919855313422348
6458,0.9320230520107988
6459,0.9955776757428776
6460,0.7270997364030403
6461,0.9638223286023462
6462,0.33250952954634583
6463,0.7641177625614426
6464,0.6060231987621421
6465,0.6553633210653611
6466,0.17318559470788553
6467,0.1964773805158686
6468,0.41674762438609547
6469,0.949353298134743
6470,0.07675153483177333
6471,0.4781635528301047
6472,0.3378624020606553
6473,0.637115425923428
6474,0.7586785812734544
6475,0.33588614541383577
6476,0.32178578043503925
6477,0.17788281016253227
6478,0.819622478556649
6479,0.7350391449590856
6480,0.06358808173941055
6481,0.4287544198710391
6482,0.1035635951094307
6483,0.4957019135610279
6484,0.99091978081867
6485,0.6630811891323625
6486,0.8134642262816689
6487,0.8163829639065978
6488,0.05602265083649671
6489,0.7144229897785037
6490,0.49302491849324204
6491,0.8393147131714405
6492,0.156629264797139
6493,0.21624717564198015
6494,0.3173016675164293
6495,0.8063345737947818
6496,0.20145686565181387
6497,0.32337769083417545
6498,0.6967879325289708
6499,0.9629340275041092
6500,0.17079286992406462
6501,0.7649840260534997
6502,0.3879639558672774
6503,0.31859230298771424
6504,0.589297847827714
6505,0.1869712958837293
6506,0.4805018613171197
6507,0.7529870961381777
6508,0.8774241634517621
6509,0.4097521643717037
6510,0.6425045478878486
6511,0.0022071228776328056
6512,0.9352577084334119
6513,0.6885655372025961
6514,0.576793050626762
6515,0.7746899005712977
6516,0.4089322375753346
6517,0.036562401629762986
6518,0.5281834484864589
6519,0.13923748480458742
6520,0.275188313275017
6521,0.897573411495169
6522,0.1974702557651682
6523,0.2939115299224446
6524,0.8526134062344934
6525,0.1670789400758501
6526,0.3944292759849284
6527,0.5141800407392676
6528,0.543716719565821
6529,0.39029841659582565
6530,0.19147656572650207
6531,0.24423365872680414
6532,0.8996572391141302
6533,0.5782839417296499
6534,0.1008067631842422
6535,0.6495249474011258
6536,0.8509028434594343
6537,0.6779294992438079
6538,0.08814077208867599
6539,0.47305891012106405
6540,0.12806097383629833
6541,0.7611580616968807
6542,0.8904738435043282
6543,0.19944823632661524
6544,0.19374845986025635
6545,0.5009186876309402
6546,0.25763499006518353
6547,0.11907635615308476
6548,0.7766520499081981
6549,0.5148992964413874
6550,0.11364464093123816
6551,0.5481888142275384
6552,0.5411696563453043
6553,0.35720030855279017
6554,0.34793264088710485
6555,0.4517771535407491
6556,0.869207495914021
6557,0.2994149781405355
6558,0.9298393112470635
6559,0.624274878529236
6560,0.23551455772234542
6561,0.8338000136017156
6562,0.2502142978905477
6563,0.6414906015944655
6564,0.9276694102690972
6565,0.7156525843131551
6566,0.666898243579034
6567,0.16793790061116876
6568,0.7846048216446291
6569,0.7836613854021801
6570,0.13110436584584706
6571,0.9978609189813787
6572,0.4658009604846316
6573,0.4984170160413346
6574,0.15926109945346134
6575,0.6339570522422586
6576,0.08166511282266176
6577,0.9124213900489244
6578,0.13136266025860777
6579,0.2810847236574292
6580,0.8962908401857888
6581,0.23157007703780375
6582,0.16665148202941382
6583,0.9150856712995208
6584,0.5360646591603793
6585,0.26385058506823156
6586,0.05491301638286972
6587,0.827573015526498
6588,0.7259675730246657
6589,0.07872861537437448
6590,0.6319738683374738
6591,0.08655233857022515
6592,0.8716543208677654
6593,0.8940733885054717
6594,0.8038749648546906
6595,0.6093947538940829
6596,0.19832770668704214
6597,0.28257547624954094
6598,0.35373546188397187
6599,0.620582884188891
6600,0.2240315661959944
6601,0.28380870033897265
6602,0.8230862185745418
6603,0.1828668959250932
6604,0.2928945676517818
6605,0.9877905365803712
6606,0.43721519121387153
6607,0.6749992668593128
6608,0.8332481488727435
6609,0.27811923562318586
6610,0.569969417332455
6611,0.6682310690122064
6612,0.9886202551108321
6613,0.9336421159169335
6614,0.3717133166456912
6615,0.5748524828857289
6616,0.2843030117389982
6617,0.3465362206760123
6618,0.45506040938257475
6619,0.7928022026268058
6620,0.9384000667803385
6621,0.879726750765611
6622,0.5040815547186859
6623,0.4888410703756034
6624,0.18972144124227364
6625,0.12462536353713327
6626,0.7655473856941153
6627,0.8273515774938385
6628,0.8337954009260526
6629,0.8605925864267567
6630,0.6548218348147385
6631,0.16703990901931975
6632,0.6275625442048145
6633,0.3038913941405099
6634,0.8950274029281315
6635,0.9034262074527766
6636,0.4785752859417971
6637,0.08059889516055918
6638,0.23837222775356115
6639,0.3781367840446961
6640,0.3002623399183051
6641,0.40520313925502305
6642,0.009282012016692542
6643,0.17402676182630272
6644,0.9034433111761626
6645,0.2716803021207408
6646,0.27554367683215863
6647,0.9897074691755756
6648,0.43014643610739456
6649,0.5055701817293665
6650,0.1367199180885701
6651,0.6362947228071256
6652,0.661067028005768
6653,0.6586530968834183
6654,0.05174935450804652
6655,0.41549787669700367
6656,0.018946336453118606
6657,0.9852300373595797
6658,0.9214636175981179
6659,0.3954017697324459
6660,0.8267000156899729
6661,0.7165532121066684
6662,0.23162119071844423
6663,0.97637086630988
6664,0.5261218864897879
6665,0.20388261015800047
6666,0.5380677260124938
6667,0.8658937663494779
6668,0.981838903993959
6669,0.3500514623848838
6670,0.17369503467152314
6671,0.8174567989469517
6672,0.9100835424776279
6673,0.6024207638252417
6674,0.921217751266959
6675,0.15146688705569078
6676,0.8430347567248415
6677,0.7741582650795371
6678,0.508184025017369
6679,0.7523298881423448
6680,0.7655898935581316
6681,0.8716943097576304
6682,0.973000991064404
6683,0.7953101311153328
6684,0.95711276286358
6685,0.018705156788011212
6686,0.9801484398339044
6687,0.9552730371622669
6688,0.4789666482143806
6689,0.6051281788252378
6690,0.9295271697941327
6691,0.15758387711594835
6692,0.47310134617030286
6693,0.8302888301107489
6694,0.3280918590851445
6695,0.9061234446852182
6696,0.16654975649950798
6697,0.18800282359757592
6698,0.8934917441658885
6699,0.2218609956628914
6700,0.4986104536014815
6701,0.7254546875343009
6702,0.3998040534216165
6703,0.024048125075617044
6704,0.4719088192773484
6705,0.19866934988523122
6706,0.07285622912316891
6707,0.15448582542234202
6708,0.7715089249747376
6709,0.9897061732206884
6710,0.5798506348763994
6711,0.4612625982719003
6712,0.6730984813548759
6713,0.03290436517527007
6714,0.3930732908709489
6715,0.3992912820464929
6716,0.5231394206565609
6717,0.7943707893138061
6718,0.03377738877691683
6719,0.4009187991555081
6720,0.16787722939085592
6721,0.11675969591906643
6722,0.14144504963101312
6723,0.4135306254237374
6724,0.6215802221401943
6725,0.14244840420316418
6726,0.20759005020292864
6727,0.8917599865699937
6728,0.27726848031584916
6729,0.6280735742626542
6730,0.22457788852605365
6731,0.03905529542551478
6732,0.44018355020249333
6733,0.5322875907069924
6734,0.0014283623054804906
6735,0.6630063213613677
6736,0.6750284457406037
6737,0.3348888535095289
6738,0.5631210102531186
6739,0.17499755759346614
6740,0.8206455032079534
6741,0.402786803322722
6742,0.5090011615637244
6743,0.9312355570544479
6744,0.5507670495857551
6745,0.19855908318743398
6746,0.030016508660331676
6747,0.4220234572172632
6748,0.5970114411086052
6749,0.23636028560286015
6750,0.8354663186308549
6751,0.001066435664271559
6752,0.23502992538576128
6753,0.6763407668545163
6754,0.12701483887578902
6755,0.37337873233873053
6756,0.13675598617552875
6757,0.3471800258689304
6758,0.8477036519354635
6759,0.15120931311360053
6760,0.22186157456082123
6761,0.1220223909524516
6762,0.038308403559655035
6763,0.6040491519101197
6764,0.05273468742268439
6765,0.11610502498608799
6766,0.3451367009244697
6767,0.16121084002634856
6768,0.9539588117793327
6769,0.8750689315917475
6770,0.554803681657563
6771,0.3572675238661702
6772,0.06452080885079048
6773,0.23968249124752772
6774,0.13328839081917176
6775,0.011104239884512701
6776,0.8355055997002101
6777,0.3322440992225457
6778,0.0715774981015731
6779,0.8479423068011491
6780,0.529352462274979
6781,0.17869775890373885
6782,0.9554654800553082
6783,0.821698790177769
6784,0.23743106147574466
6785,0.8702678905592975
6786,0.30241175713855895
6787,0.33178434115805144
6788,0.35925462957876064
6789,0.6070569253058673
6790,0.6885203648466183
6791,0.7184630170376016
6792,0.4557358562105289
6793,0.664442588281664
6794,0.2047885557960325
6795,0.8230622172151716
6796,0.24461458263668323
6797,0.41215104128416313
6798,0.31409788478986744
6799,0.3212719465755014
6800,0.16034152142399938
6801,0.6980092271737881
6802,0.3091807163339524
6803,0.1787435786474223
6804,0.5837217529964149
6805,0.2557505340454027
6806,0.35635966769061933
6807,0.8796348550477842
6808,0.4522105203096791
6809,0.6877552433786411
6810,0.9104893406640588
6811,0.8598032617470865
6812,0.6679942151685396
6813,0.9409975446628109
6814,0.2619768497322339
6815,0.31945811316385475
6816,0.5793208510562913
6817,0.5074999651073471
6818,0.5998378452698632
6819,0.6459026025780685
6820,0.5591095331891811
6821,0.9153159559539468
6822,0.45931721520544677
6823,0.21010967067199027
6824,0.41400351078559794
6825,0.010915681252169795
6826,0.8152160325675339
6827,0.9358461191465375
6828,0.21224618398941208
6829,0.16865169392796542
6830,0.14669053009874844
6831,0.4794183188605321
6832,0.36893677770445876
6833,0.39668884932501847
6834,0.8186943430522198
6835,0.5522192983315868
6836,0.5122300237024031
6837,0.5819921020935785
6838,0.6714046878001356
6839,0.7735651699258603
6840,0.414388064287893
6841,0.16763478841904256
6842,0.6047538342796681
6843,0.9348017421803705
6844,0.5679385536247863
6845,0.2319444740638288
6846,0.4033906223486654
6847,0.6094559133658677
6848,0.9080691427053844
6849,0.08724765579895699
6850,0.48184758679558803
6851,0.18218210510676025
6852,0.8987078312361241
6853,0.5755204390295687
6854,0.4580861330066548
6855,0.4593021364504217
6856,0.12712205962977707
6857,0.2795542564985407
6858,0.1414382770575704
6859,0.3486300979756225
6860,0.3653831633334912
6861,0.6324829633166984
6862,0.8010791770363954
6863,0.40173471445769904
6864,0.3152730443953151
6865,0.4056252621716707
6866,0.03610172791985988
6867,0.6891095482345979
6868,0.07124729985947953
6869,0.8517965638807197
6870,0.7910091887713799
6871,0.6639574438046874
6872,0.1833428504927923
6873,0.7370316068277851
6874,0.5228515973290639
6875,0.29787176345199495
6876,0.35833413253457436
6877,0.6783797416444153
6878,0.6306354214333101
6879,0.35082832960504495
6880,0.24746641884708076
6881,0.3177379629367041
6882,0.9861113515204338
6883,0.8821863294291281
6884,0.33493200321602323
6885,0.2885320175947599
6886,0.10198581520047334
6887,0.7210314177558512
6888,0.9320763703779147
6889,0.2749961691133671
6890,0.11904808437080105
6891,0.30743182761261356
6892,0.8676189849326914
6893,0.9835498833094327
6894,0.8580354543337108
6895,0.7392170547286889
6896,0.34266807938599486
6897,0.855267547287279
6898,0.7523813610161911
6899,0.8573956196497254
6900,0.9737120730122448
6901,0.6836963357597943
6902,0.23121958107110907
6903,0.24213965693180128
6904,0.4699710005041744
6905,0.1734136835587896
6906,0.044745370397482276
6907,0.33609610102359255
6908,0.4324424507988778
6909,0.4785682271422491
6910,0.9527977592615084
6911,0.49498974898254855
6912,0.22679289771343725
6913,0.15927701280269013
6914,0.5760881312670836
6915,0.3134333991940106
6916,0.6591998839405426
6917,0.8486893334187546
6918,0.2353836660054538
6919,0.44126887152222216
6920,0.25566900418065974
6921,0.7198762343262994
6922,0.21959361483001927
6923,0.19343694391832678
6924,0.17508842301458905
6925,0.7336293042619868
6926,0.44607340040272025
6927,0.4005808455166233
6928,0.3539635306824087
6929,0.32098358042055253
6930,0.9712588712915242
6931,0.9480837994385278
6932,0.8692636287778426
6933,0.8361196490994356
6934,0.2581179489350285
6935,0.6121667663853103
6936,0.9252896544009386
6937,0.9546186346722538
6938,0.004522812360500117
6939,0.4362250095682658
6940,0.4800524806498063
6941,0.815317842149683
6942,0.273697128659971
6943,0.2777049326073828
6944,0.043345098438315466
6945,0.32407881271856476
6946,0.5514533318389097
6947,0.44877704103735283
6948,0.5059241644544836
6949,0.844665189907917
6950,0.42343428258362903
6951,0.5317266268005798
6952,0.7223881914234247
6953,0.07890881819563478
6954,0.3221044534148616
6955,0.2980500506438415
6956,0.46977059844812286
6957,0.029224777340890462
6958,0.37147439598963183
6959,0.5897089993623017
6960,0.7611562065806059
6961,0.278435000879933
6962,0.17876954766543718
6963,0.5650982829649946
6964,0.40485535319993105
6965,0.28584238799944206
6966,0.9487536979904414
6967,0.9772333213601996
6968,0.09482503707843115
6969,0.2529222531346762
6970,0.1732727832318366
6971,0.062448070895179786
6972,0.7864690920998367
6973,0.38647099038133503
6974,0.6072403419775954
6975,0.9966717989851175
6976,0.4840303807152413
6977,0.5850955327115941
6978,0.3280815770211256
6979,0.46526094581123223
6980,0.2206342353549522
6981,0.9231951996744785
6982,0.5584679072968859
6983,0.06352942571176623
6984,0.4586642886861003
6985,0.8582144671157774
6986,0.28284345878783923
6987,0.38146530952577007
6988,0.5833302422450803
6989,0.2355761270670862
6990,0.8026119938226133
6991,0.5743345479688968
6992,0.478529828107052
6993,0.030678502454119405
6994,0.026102958226984052
6995,0.10246886094549001
6996,0.6802062628343741
6997,0.484956476948077
6998,0.13554894212001067
6999,0.5562214632262124
7000,0.5220704271667695
7001,0.5649243124572294
7002,0.7508210935871804
7003,0.2921909216784171
7004,0.7820184541830062
7005,0.4530105521105561
7006,0.9538671150710059
7007,0.3938958510384891
7008,0.43904779875423783
7009,0.33751443160217853
7010,0.5937521150372558
7011,0.9940721020623082
7012,0.3204877620754476
7013,0.5174025483517428
7014,0.41074892848290534
7015,0.9437300100882284
7016,0.8216053596305222
7017,0.9207281807761583
7018,0.9645808707258845
7019,0.6223889002849148
7020,0.7185495934842112
7021,0.49925915496961015
7022,0.9807034400730992
7023,0.26550123434119244
7024,0.36137591511214384
7025,0.35799685344934584
7026,0.06110501685561198
7027,0.9831904991066249
7028,0.30646821594929485
7029,0.40030072058412336
7030,0.8865911713676222
7031,0.06462759712045862
7032,0.17961047567637123
7033,0.17666281027825903
7034,0.18428339805910565
7035,0.5640267815633304
7036,0.7274341608577042
7037,0.6642330290453
7038,0.5415760998562151
7039,0.2492165711649823
7040,0.814062165587824
7041,0.3447295091656206
7042,0.8318498566841945
7043,0.02037054743307931
7044,0.9645064059487893
7045,0.824935451587214
7046,0.21730531118803476
7047,0.17736825808215229
7048,0.8170689101720205
7049,0.4265337667643734
7050,0.6646890743640095
7051,0.30064935047898955
7052,0.12178098873699872
7053,0.5921259840541389
7054,0.33601699710909627
7055,0.4465233925141059
7056,0.5886970399854299
7057,0.1008954035054872
7058,0.2500425350773461
7059,0.9885594419985879
7060,0.5109325944737726
7061,0.46763229761699354
7062,0.07959388247856958
7063,0.15367177338653937
7064,0.13431907507389673
7065,0.7565076074675807
7066,0.2097095057382874
7067,0.7548179874397949
7068,0.47506136309244074
7069,0.0226990866532919
7070,0.542654271574702
7071,0.23357936224673126
7072,0.7298793848485732
7073,0.44510685693329477
7074,0.2573538472833079
7075,0.304125248353174
7076,0.1828569336601591
7077,0.6967576524658952
7078,0.9475141083840224
7079,0.08234481040984698
7080,0.5339869778689021
7081,0.771346014374005
7082,0.8677749130363963
7083,0.057304988606277085
7084,0.1281014607645592
7085,0.4095803828579283
7086,0.9335334397436335
7087,0.6696669839579648
7088,0.8001290006907629
7089,0.763776378816829
7090,0.21648314233050092
7091,0.9024602267499047
7092,0.6975216134387423
7093,0.38350072117887923
7094,0.8760531176679971
7095,0.38257001507785127
7096,0.16343982908152688
7097,0.63423739861616
7098,0.6278706990237255
7099,0.2297311090786327
7100,0.4500834836133887
7101,0.8129218341428159
7102,0.5796368379384031
7103,0.561014747200224
7104,0.8828562470142587
7105,0.17048135689566446
7106,0.6059443143771617
7107,0.9689860682494835
7108,0.5550798089422411
7109,0.15331927740971274
7110,0.6855852634845114
7111,0.4991471727648018
7112,0.792007220228782
7113,0.05693098698198251
7114,0.9586650362335478
7115,0.729924113089782
7116,0.1459824344644982
7117,0.8688712427051761
7118,0.7517686166153761
7119,0.2761977131765112
7120,0.8364478726402713
7121,0.27024159847374385
7122,0.9165753692706773
7123,0.19095630916302464
7124,0.1876530546219839
7125,0.1333322687034184
7126,0.06722140457249659
7127,0.692457021366357
7128,0.11333402872438403
7129,0.8562838395347732
7130,0.398952439470605
7131,0.8187888174010132
7132,0.727179772027202
7133,0.6536253452788447
7134,0.9456301850429354
7135,0.08559635313328573
7136,0.22748468711763148
7137,0.8113964648845318
7138,0.7541307455486423
7139,0.3429835259245837
7140,0.6968000105739938
7141,0.7619204701076276
7142,0.24567870028965966
7143,0.17834255858600678
7144,0.5184956304715322
7145,0.7534492509323836
7146,0.7336337564363766
7147,0.4112522687838598
7148,0.24087762047373462
7149,0.4989816152094293
7150,0.9026957723068805
7151,0.8773428056933874
7152,0.3820450782135296
7153,0.5305817157501003
7154,0.6093240370489288
7155,0.17396380781513177
7156,0.7888362996841054
7157,0.7790120998778058
7158,0.567553594634411
7159,0.6641441565645159
7160,0.9273236795186284
7161,0.7052316609376719
7162,0.6528522962733334
7163,0.688301281828605
7164,0.7652587690138595
7165,0.9092410332946201
7166,0.2257312624322556
7167,0.5992863515407338
7168,0.8665465700741792
7169,0.4136994096174671
7170,0.054634061529098776
7171,0.7865169855309977
7172,0.8507001536823711
7173,0.4811463857516982
7174,0.9195492610102822
7175,0.9643545628428325
7176,0.4726742975058502
7177,0.2636567114997803
7178,0.935837845283713
7179,0.742969521727036
7180,0.08964780314148846
7181,0.26169191777808787
7182,0.7606961236774934
7183,0.8954300160846751
7184,0.8724166121405681
7185,0.5438736310880425
7186,0.4949363669619573
7187,0.2695480215152808
7188,0.07659949742290917
7189,0.47230949180892967
7190,0.5999814211046746
7191,0.6490242813436258
7192,0.45665863684847374
7193,0.266881893657841
7194,0.08854176389195145
7195,0.4834385110197721
7196,0.36567726030850745
7197,0.9308215119342875
7198,0.6547176932446777
7199,0.7899848837070242
7200,0.2731421181442044
7201,0.6341366979874645
7202,0.9097988676849971
7203,0.015784300259907402
7204,0.7601682164112209
7205,0.5876833577096583
7206,0.8923558819102324
7207,0.6098591005948402
7208,0.4095381576218282
7209,0.4034940691269542
7210,0.45426994368439555
7211,0.2925088824153972
7212,0.4316003699051949
7213,0.5789299833856143
7214,0.39259892836772314
7215,0.5973886247680487
7216,0.6141425824446582
7217,0.5126281412915217
7218,0.35207107855729003
7219,0.6085148169022545
7220,0.3280586684653881
7221,0.21072864430274985
7222,0.38314390373923746
7223,0.021764912856715446
7224,0.5139105189742468
7225,0.8044406529267065
7226,0.892194827099438
7227,0.505112845811172
7228,0.6146248543842407
7229,0.644169535952386
7230,0.910726167532657
7231,0.27965951448084136
7232,0.8371924724796431
7233,0.16700729495880218
7234,0.9106965166026122
7235,0.5193809601875194
7236,0.06540113567342987
7237,0.41208028663524243
7238,0.22794655133247566
7239,0.20103077605433928
7240,0.41954676913719946
7241,0.1489982000588903
7242,0.5101187004853573
7243,0.6973955734780133
7244,0.6962175975294156
7245,0.7664001903050974
7246,0.2504066480669409
7247,0.7062051523861719
7248,0.08862482122479443
7249,0.7285783407233783
7250,0.1603577757366763
7251,0.1479733839677635
7252,0.808018059569602
7253,0.7859789291657009
7254,0.3264158164971651
7255,0.9649974618519754
7256,0.9427473944712732
7257,0.35952762996013954
7258,0.5918039357598333
7259,0.5049651017461065
7260,0.3846654243470147
7261,0.7804627590523103
7262,0.003535228466681417
7263,0.9549577475185695
7264,0.7274607786186476
7265,0.27492022893382195
7266,0.3611084968617315
7267,0.4113085807098191
7268,0.4442990145318053
7269,0.8110620786171667
7270,0.7779841987466007
7271,0.5868018412449634
7272,0.539948684708
7273,0.06146884884006831
7274,0.9755606037659537
7275,0.9491927646960072
7276,0.977888815612378
7277,0.9038720055478133
7278,0.9551098335701838
7279,0.9023463211275873
7280,0.9250053164125009
7281,0.9433735582531919
7282,0.5617340293248083
7283,0.4801100514112153
7284,0.9499132661299943
7285,0.9599240405808169
7286,0.49530261399233266
7287,0.4790959292294039
7288,0.42671828406909573
7289,0.7717788005396589
7290,0.8217086172463288
7291,0.7701239376018032
7292,0.5928716066915587
7293,0.020023625229138586
7294,0.40461766228582396
7295,0.7978422262423475
7296,0.23721308590720347
7297,0.3842474905994713
7298,0.9523144574727256
7299,0.4752775320074203
7300,0.9210651375679033
7301,0.37503611407591086
7302,0.031257213923807425
7303,0.5756623723364886
7304,0.6608526941618826
7305,0.031478309301440355
7306,0.0032066860897388416
7307,0.4149352772618011
7308,0.22905723018696933
7309,0.5754697042495964
7310,0.31174956552422506
7311,0.9672434530257323
7312,0.8056985689646252
7313,0.4478416794351783
7314,0.7663984861381783
7315,0.5229079962198815
7316,0.3595799346852748
7317,0.6464022978522077
7318,0.18479404888266493
7319,0.4710161623678575
7320,0.8465105963094475
7321,0.28156339014220344
7322,0.04652805406915461
7323,0.971105424410257
7324,0.8355103910860573
7325,0.08428898124429729
7326,0.782931331591755
7327,0.7796534422868049
7328,0.41922252097585844
7329,0.15208358046187387
7330,0.9746199493462084
7331,0.3825393610171981
7332,0.1634761922604706
7333,0.40907456006734066
7334,0.7962023665664091
7335,0.4121414175765441
7336,0.3102145107615428
7337,0.3282753764104298
7338,0.26048366436758497
7339,0.21149362647461567
7340,0.8954261027718331
7341,0.013180829703624664
7342,0.34941457748307614
7343,0.0115045876257307
7344,0.3445060270376876
7345,0.8794867675285114
7346,0.5223900362261824
7347,0.9896057368235796
7348,0.7186754714179429
7349,0.7814480674588737
7350,0.06910579571413344
7351,0.15860926413529963
7352,0.72683733851665
7353,0.6131246157409262
7354,0.5896765813570763
7355,0.9134451019767453
7356,0.661790113098836
7357,0.054314291736208276
7358,0.7550082680626511
7359,0.08289895653258483
7360,0.02670285973989106
7361,0.5124905784027671
7362,0.09972961078308207
7363,0.29793761248693973
7364,0.4986280400271297
7365,0.8212137081875697
7366,0.7446732610690623
7367,0.7019563760454177
7368,0.1939007326491069
7369,0.5811429130073613
7370,0.7611893898496052
7371,0.8900570523736255
7372,0.4894563389436515
7373,0.5598751389269454
