id,mobility
5702,0.43183497454246766
5703,0.5669496121547828
5704,0.4033008332224204
5705,0.4005281406359493
5706,0.6433957391458278
5707,0.9579792278870456
5708,0.48533000690266803
5709,0.6263631774811882
5710,0.3003034072589883
5711,0.925932885003016
5712,0.8925545539668418
5713,0.22821476455243617
5714,0.4893352553904198
5715,0.15686374111328716
5716,0.6365365942930252
5717,0.8996677904157384
5718,0.4148341634247501
5719,0.848144570952087
5720,0.5615111871993093
5721,0.7625902395921327
5722,0.9059848391490735
5723,0.2588097334788335
5724,0.4726786449007312
5725,0.3884357624642012
5726,0.038855561760186896
5727,0.21690384904969595
5728,0.2333589819173172
5729,0.8205555520062482
5730,0.5026643765676193
5731,0.0055904778695941015
5732,0.92868821904675
5733,0.14650401907031863
5734,0.6083289773757625
5735,0.49670466830580673
5736,0.5727866246328233
5737,0.5839498606363198
5738,0.6883861682827666
5739,0.27598695637546067
5740,0.5844842657638636
5741,0.2459541475134761
5742,0.4249021744184147
5743,0.5749093001319552
5744,0.46849042550753084
5745,0.5455756706234509
5746,0.1685222198141103
5747,0.9809533784010649
5748,0.8535333132261302
5749,0.1517440257999263
5750,0.6912036299097237
5751,0.6280359285532846
5752,0.12469113612227178
5753,0.6489310381242874
5754,0.9678460723062334
5755,0.6681979870986052
5756,0.7342941645499288
5757,0.34036818511936584
5758,0.583406743365684
5759,0.07903061353729002
5760,0.17881115370196232
5761,0.10587932304631131
5762,0.488520776772595
5763,0.04827897729668296
5764,0.9229627387044403
5765,0.9733666298956642
5766,0.4609380231300211
5767,0.1262883765060545
5768,0.05583600333017125
5769,0.3506132922465641
5770,0.6586915250711942
5771,0.46831149166053265
5772,0.8345261862863207
5773,0.8401525566963306
5774,0.9536914781540451
5775,0.511260346423625
5776,0.5650856375825848
5777,0.9198899237479201
5778,0.10286168824232189
5779,0.6904307910747969
5780,0.8647277913036062
5781,0.06716269100339223
5782,0.5007681010127862
5783,0.9571668375491387
5784,0.42985428645693524
5785,0.21856757111943792
5786,0.9907420446971629
5787,0.9884493608809592
5788,0.7013140558902944
5789,0.4308966550985085
5790,0.22175680334302728
5791,0.901241861396227
5792,0.09102854563217178
5793,0.22743592213948882
5794,0.3454572507679099
5795,0.5790905907809478
5796,0.7408397728421499
5797,0.7146753815105229
5798,0.9296294332879111
5799,0.825490538197658
5800,0.26589482778008233
5801,0.41870069337400406
5802,0.43257144163963823
5803,0.16830792209077527
5804,0.21752732341115344
5805,0.052789815341901525
5806,0.5143537193085779
5807,0.7197723642098739
5808,0.7865090308315894
5809,0.7713294869432044
5810,0.23143735112173225
5811,0.657932083189511
5812,0.9805395900642186
5813,0.560785327245362
5814,0.9300609354746123
5815,0.2660949404983419
5816,0.5061226094105693
5817,0.35241682814389996
5818,0.08612773458781353
5819,0.6119915026080569
5820,0.48980748269842866
5821,0.957286486809086
5822,0.9578536140054383
5823,0.46940546858179766
5824,0.45194411216253183
5825,0.8610864691004525
5826,0.38236711086968067
5827,0.8397627376980963
5828,0.6957042240565625
5829,0.7277028405398285
5830,0.5004494824941519
5831,0.6963028349404445
5832,0.5845187492642359
5833,0.6380773208711084
5834,0.13655496577725912
5835,0.10309131247092851
5836,0.3079083516540615
5837,0.05344824171657425
5838,0.07642976237749544
5839,0.7596990895790632
5840,0.4623827523129944
5841,0.716640354747035
5842,0.8568272713789735
5843,0.13276985931171148
5844,0.2989816321902381
5845,0.8417721660979123
5846,0.8064761559964742
5847,0.6569804778055899
5848,0.5382584256905791
5849,0.9245893719296556
5850,0.19979337899568184
5851,0.971137541827124
5852,0.6791621923405826
5853,0.9296004440321572
5854,0.7514644267357693
5855,0.41658333269981607
5856,0.9387944166925049
5857,0.7389023489542494
5858,0.9785251282098173
5859,0.5778986012321736
5860,0.5137144229143724
5861,0.25539795359175876
5862,0.5092157426854311
5863,0.5700604109246059
5864,0.870535826979749
5865,0.09778968535201371
5866,0.34943325754971877
5867,0.005939514364706744
5868,0.08795813399312169
5869,0.4008189968830427
5870,0.18852034227638303
5871,0.9173327367911275
5872,0.7977659807921116
5873,0.03441419365748488
5874,0.3823785358524052
5875,0.8527811408916433
5876,0.6030823116842281
5877,0.28971231256557695
5878,0.5079080249691306
5879,0.26006919646048865
5880,0.5024138987281888
5881,0.6989133883731307
5882,0.16454757396807373
5883,0.8356054188302993
5884,0.5636604352503534
5885,0.3559262895649804
5886,0.7387899711916623
5887,0.9416679251844455
5888,0.7191157285844911
5889,0.5603151053478177
5890,0.36156635540964377
5891,0.8336391479649217
5892,0.8396372045768787
5893,0.6469134865456567
5894,0.43155373496869
5895,0.6092155352593538
5896,0.3270598231857291
5897,0.3674026235271479
5898,0.5158395216460698
5899,0.8575570590485817
5900,0.013825936266388394
5901,0.9728320990856145
5902,0.5988193023037756
5903,0.4463479602788043
5904,0.4994314409944729
5905,0.5868793258648488
5906,0.3438076609249354
5907,0.023630116226789122
5908,0.36008691887013766
5909,0.2866736740132345
5910,0.06483340534984872
5911,0.48988808904502856
5912,0.4688847167294663
5913,0.6698120451061809
5914,0.37326461681770673
5915,0.6765642584171203
5916,0.8318351685562289
5917,0.30139234145512894
5918,0.17318519463648618
5919,0.4410635314787581
5920,0.18621605033629796
5921,0.5024046748292847
5922,0.42566463528465714
5923,0.7434137250345905
5924,0.8361294291189147
5925,0.8518695469408883
5926,0.44931048113823846
5927,0.8353676184941601
5928,0.8625882240274028
5929,0.8846173190949103
5930,0.018635061746921755
5931,0.1259250373403762
5932,0.10129728777854963
5933,0.1035452053546162
5934,0.1520772154943284
5935,0.5962477497757239
5936,0.7097415979892934
5937,0.15420699604166477
5938,0.9692793390300218
5939,0.23741720785549036
5940,0.5275455779708502
5941,0.027821692389030206
5942,0.8011144758347513
5943,0.7391127903185846
5944,0.015036398535788864
5945,0.6511170977042957
5946,0.01867182631587383
5947,0.6766563725272643
5948,0.3450031213810434
5949,0.4492405086827085
5950,0.08284678980650373
5951,0.1423167299270951
5952,0.5259418152266675
5953,0.10455903041100956
5954,0.7531078293315869
5955,0.10965392278358932
5956,0.1848431767582832
5957,0.04745390983282305
5958,0.677705592494229
5959,0.28165565862065156
5960,0.8419231413513162
5961,0.7348720001501621
5962,0.5951266232638532
5963,0.9029392913756753
5964,0.2174520831758815
5965,0.33145672285131633
5966,0.9649719691242289
5967,0.10327383579403104
5968,0.004482140934749301
5969,0.7148229692451504
5970,0.9230040738234204
5971,0.7341673231077499
5972,0.6426575124469691
5973,0.13391509523920164
5974,0.8090342627000124
5975,0.9040925550042855
5976,0.5487135220722319
5977,0.3225512772777146
5978,0.5508869085102146
5979,0.03010962537058881
5980,0.36850259681118214
5981,0.6208462449949894
5982,0.2825301331075514
5983,0.060690623339058725
5984,0.42679383354141787
5985,0.4004778882058315
5986,0.3887281903377118
5987,0.6436235465853954
5988,0.9634798997463923
5989,0.5061404499872391
5990,0.8082741172397834
5991,0.117426552560431
5992,0.2667233443993704
5993,0.8640396033766797
5994,0.11668223359612018
5995,0.16809617537257981
5996,0.580116943609333
5997,0.4990312756454993
5998,0.20483921430817098
5999,0.6739638928412726
6000,0.3053067730805561
6001,0.9554579361445479
6002,0.3331952020460791
6003,0.8342737500898201
6004,0.333221244805612
6005,0.5088504749282354
6006,0.7406621475631276
6007,0.44266024908983925
6008,0.30741781112134836
6009,0.762490151832619
6010,0.7448126315942887
6011,0.4423652946141159
6012,0.4857108238015597
6013,0.16741635263789756
6014,0.5252635260035827
6015,0.8400840142922974
6016,0.9137719537043882
6017,0.34715263836126553
6018,0.8537542129596565
6019,0.47830509773336116
6020,0.36042845096523535
6021,0.6585301825003149
6022,0.7760404583433083
6023,0.6914447393452001
6024,0.9529219290026927
6025,0.553435183766797
6026,0.5748039397753519
6027,0.6734692691311484
6028,0.46476009940074636
6029,0.47573585964575127
6030,0.4402546284397222
6031,0.15797902692430443
6032,0.448645730560262
6033,0.8703822514404487
6034,0.34659695098872945
6035,0.49276101230880576
6036,0.7199329877377241
6037,0.6219137131080101
6038,0.9617160341207245
6039,0.31778946163134836
6040,0.6141165766735952
6041,0.38721521911241497
6042,0.9086026058292167
6043,0.08696480001107187
6044,0.8131199101656117
6045,0.7989090731987178
6046,0.49602119733548666
6047,0.81338422106611
6048,0.414229723058148
6049,0.966772234673448
6050,0.9280342389383764
6051,0.8981051440496144
6052,0.415398881854357
6053,0.9417356842467512
6054,0.27268455855102114
6055,0.8032938807732661
6056,0.36487434292609233
6057,0.8285014949872904
6058,0.9172510372599831
6059,0.6941346598224103
6060,0.6292905781797038
6061,0.5518699427715437
6062,0.7254400951352544
6063,0.9725082870709219
6064,0.15886979267029466
6065,0.11583206708518601
6066,0.2975504962392195
6067,0.7710778214643352
6068,0.15821810315245188
6069,0.5680310112022937
6070,0.9560476901630748
6071,0.7648876486827019
6072,0.010946656456057635
6073,0.28046578485771545
6074,0.7440621831829333
6075,0.9117937166546153
6076,0.7832333592529845
6077,0.9699634134981239
6078,0.18826711223687775
6079,0.23032867281920044
6080,0.04381918997966161
6081,0.5781952914656918
6082,0.6582645437291503
6083,0.28072076820140324
6084,0.4608230118781056
6085,0.9378094385346094
6086,0.06224459875961519
6087,0.6807365798153724
6088,0.49241803569891074
6089,0.6585375633409982
6090,0.8053357716142251
6091,0.018978045504094654
6092,0.8177765736625824
6093,0.5167971038295791
6094,0.15286653592095578
6095,0.39840373703016807
6096,0.4923005387404542
6097,0.33737257758298633
6098,0.5129111609846115
6099,0.0018641750401171553
6100,0.9523419667837167
6101,0.47964162076681105
6102,0.463425993756037
6103,0.03483247966517511
6104,0.6577708526352344
6105,0.3643177737446748
6106,0.9585057498199974
6107,0.9209705907408172
6108,0.4671328557634753
6109,0.9447342667425198
6110,0.016355694453054515
6111,0.5108815986834669
6112,0.20222994179464004
6113,0.591128367159607
6114,0.22730882402149488
6115,0.8962116576925563
6116,0.2102947135198996
6117,0.2858390331223868
6118,0.2043644528173736
6119,0.4603169004748153
6120,0.41385223365152535
6121,0.08078658978601783
6122,0.6189292535096709
6123,0.9749210417656007
6124,0.7802297623627059
6125,0.8009786545985618
6126,0.864227395300591
6127,0.34294560923023387
6128,0.5768785594761743
6129,0.7284227004794439
6130,0.8048380500957943
6131,0.9888740225411976
6132,0.7954317568261557
6133,0.9724799193119162
6134,0.04889717689641859
6135,0.3218296347547538
6136,0.48635627441055407
6137,0.07188775973485018
6138,0.3020308184044824
6139,0.5014505234611877
6140,0.7770340498049768
6141,0.607446654330541
6142,0.9118122700720215
6143,0.5381214596262851
6144,0.37154224501046373
6145,0.7421263955268538
6146,0.03196786846433586
6147,0.555896190743806
6148,0.2757614557489432
6149,0.11443517618408894
6150,0.26675118487436555
6151,0.32251668515170495
6152,0.5241672475647365
6153,0.9023713114402423
6154,0.8305444371374229
6155,0.7297070665832583
6156,0.84272572115232
6157,0.6473409872467035
6158,0.24920455264347163
6159,0.9947243206369261
6160,0.12318681128969455
6161,0.8783437022725158
6162,0.4291642394669213
6163,0.6709128798795798
6164,0.14913235613617482
6165,0.7830485429601877
6166,0.7395172505805543
6167,0.6980840897036209
6168,0.26267305614998127
6169,0.49787289602642804
6170,0.9721922598175339
6171,0.23903974641319836
6172,0.8758136210473304
6173,0.5018144089015182
6174,0.22694925701002155
6175,0.9520221100398603
6176,0.26552242522259806
6177,0.19243937779733278
6178,0.7658766166618289
6179,0.899244555925796
6180,0.1561992195641182
6181,0.18291091132248805
6182,0.8347369267699416
6183,0.5457392264352379
6184,0.5781674133725823
6185,0.21054889742266059
6186,0.8503337466598266
6187,0.38969344624540025
6188,0.9191347738410256
6189,0.2303796645518661
6190,0.803323878005423
6191,0.28327426307141734
6192,0.1591032359732807
6193,0.054841688929619936
6194,0.2817541875738101
6195,0.7733127492772383
6196,0.5791857384147376
6197,0.8920129013820923
6198,0.3405074063707001
6199,0.2697619155493318
6200,0.5220695247448044
6201,0.5242270560022051
6202,0.2377153929829503
6203,0.8606853963518208
6204,0.3647052933559516
6205,0.8941393373218312
6206,0.6639181451425133
6207,0.6805997952673517
6208,0.5607692637783204
6209,0.6860764688317373
6210,0.2746658802438373
6211,0.5713514665664532
6212,0.5305306109442447
6213,0.198646682922607
6214,0.5872521565109574
6215,0.020866946250756913
6216,0.34276792627914454
6217,0.7878555782824932
6218,0.6435715233930208
6219,0.8019128591911522
6220,0.8041230013187042
6221,0.2799864147020299
6222,0.308082076095185
6223,0.7997587648273887
6224,0.4213472501135329
6225,0.9026304783529713
6226,0.7775774354826523
6227,0.2714397187239177
6228,0.04593760226375121
6229,0.8123949176055696
6230,0.029181094497344295
6231,0.525162852805823
6232,0.2962867965985094
6233,0.9870653381082637
6234,0.8004333355934998
6235,0.6224081139359456
6236,0.7961651796618083
6237,0.26246262701114764
6238,0.4274755593195798
6239,0.5018243408563985
6240,0.9857506832392466
6241,0.4959983838859423
6242,0.7310682803015645
6243,0.9943136253091236
6244,0.2298423645457608
6245,0.8402328580928506
6246,0.8891637392502507
6247,0.3585629982179519
6248,0.2409686473451409
6249,0.7248463481471628
6250,0.36838720480094755
6251,0.3264256363359732
6252,0.177538529353245
6253,0.8967989215000882
6254,0.6394913696320252
6255,0.1408541659730964
6256,0.011978807240615064
6257,0.5275818854889209
6258,0.11983151487144506
6259,0.9059755198187698
6260,0.9415885880041759
6261,0.03482109407515055
6262,0.17705724607021445
6263,0.6963835470373092
6264,0.03305454151201581
6265,0.8075365370797978
6266,0.3504848030675707
6267,0.3888326829931803
6268,0.5734222722094735
6269,0.20607230323386494
6270,0.9844925822927548
6271,0.2133378974899116
6272,0.77142334724816
6273,0.9400458351154706
6274,0.7858521924196764
6275,0.5939384258945657
6276,0.9881628369218398
6277,0.643006771992545
6278,0.053911368204612176
6279,0.5658264428118538
6280,0.5835487881924477
6281,0.5006222154801319
6282,0.5714711579500329
6283,0.9305114729047468
6284,0.5010551196665676
6285,0.35648884866207764
6286,0.6369813047761492
6287,0.3145792078500007
6288,0.26195427057678766
6289,0.016750346779913494
6290,0.7707259068425281
6291,0.5420097465517772
6292,0.7488781140295058
6293,0.377259056031628
6294,0.28131587391234736
6295,0.44555227208183656
6296,0.0733390044436164
6297,0.8921495101716881
6298,0.714548975362765
6299,0.17669016109174218
6300,0.9283102110254009
6301,0.4470684169452781
6302,0.45461737165019867
6303,0.5219687836022517
6304,0.2518454424698249
6305,0.5217329563882203
6306,0.6203689999972077
6307,0.13388850960157406
6308,0.3813963966484495
6309,0.43272890762232286
6310,0.5980025038349295
6311,0.19857713813765931
6312,0.40348467814660305
6313,0.21156768673665738
6314,0.25303567277538086
6315,0.055617865559706825
6316,0.7534555858444114
6317,0.36027033016629817
6318,0.6714982051632472
6319,0.4815490900570407
6320,0.4261734176986369
6321,0.7176873245719979
6322,0.45986803579293745
6323,0.998453884199076
6324,0.5173914876448933
6325,0.5248915016250812
6326,0.6582179864280331
6327,0.6457484418358568
6328,0.382338931870978
6329,0.849834574913215
6330,0.45316836816482087
6331,0.246233650725858
6332,0.05706635376600189
6333,0.5301727904801654
6334,0.4426451886319329
6335,0.8517904490706603
6336,0.24849982036217777
6337,0.3181888707476819
6338,0.23928622326746662
6339,0.5533884622271052
6340,0.43484865116150595
6341,0.5160608770747914
6342,0.6646968430855682
6343,0.5363838260043834
6344,0.2818149828180374
6345,0.4398103588655169
6346,0.1915688559981552
6347,0.5053214732349587
6348,0.36218618458670626
6349,0.6551271054531915
6350,0.2543443115766588
6351,0.7428636963140778
6352,0.3167444086406246
6353,0.3970431734898159
6354,0.7788753452895485
6355,0.6365404129987953
6356,0.17233303634243358
6357,0.5219621711680984
6358,0.18432671143279866
6359,0.6591771850668966
6360,0.5803306191793407
6361,0.6466080665838883
6362,0.6251744707476559
6363,0.2851654647455204
6364,0.23065696006202452
6365,0.9381070743170254
6366,0.21301901230538745
6367,0.7515683205729975
6368,0.7179138963837075
6369,0.9433265360169008
6370,0.7391395548128308
6371,0.6000035804974384
6372,0.05179478688583905
6373,0.8239342301215593
6374,0.8091240006280678
6375,0.056505331639914
6376,0.9519101618313981
6377,0.3993570338852639
6378,0.37763010949167874
6379,0.2906684041829739
6380,0.03582789186011048
6381,0.7992070391152195
6382,0.4867092041173091
6383,0.06522293421226655
6384,0.9714922404837909
6385,0.47625155091042926
6386,0.020176949187271642
6387,0.48340595094770045
6388,0.5249608819051872
6389,0.517815075344598
6390,0.599354339536327
6391,0.051953561917035485
6392,0.08251196203552524
6393,0.23213435860533083
6394,0.2666988867365392
6395,0.8513880553071427
6396,0.5741314959176933
6397,0.21477275991790656
6398,0.8852157921587773
6399,0.43990679317182346
6400,0.9688487546628297
6401,0.6632261431417963
6402,0.7698314883105968
6403,0.6691995596229583
6404,0.473320137434154
6405,0.41329392591231295
6406,0.7482643944247969
6407,0.43221684959695716
6408,0.5105758102707938
6409,0.43814916733054154
6410,0.8185975714886136
6411,0.614872126281667
6412,0.533757778007625
6413,0.6915313772699567
6414,0.6947439352348621
6415,0.9958453170206232
6416,0.7758900567816223
6417,0.026296048869472344
6418,0.17548274107664041
6419,0.12182834250967933
6420,0.16450370557271587
6421,0.011993910300337918
6422,0.6709197176670887
6423,0.5235338429145702
6424,0.9561570701218198
6425,0.5072570979159914
6426,0.4430966397992431
6427,0.45522695977144156
6428,0.048419837611092253
6429,0.25334754223809663
6430,0.5009733198707216
6431,0.6941270163925235
6432,0.2534678510544057
6433,0.9067369817323121
6434,0.22779280816822967
6435,0.6051594357206274
6436,0.5021484048184528
6437,0.970036373566856
6438,0.26250365186534186
6439,0.4940978014389088
6440,0.18958211586535856
6441,0.9832791934264657
6442,0.7623391189128395
6443,0.844571456613826
6444,0.28284505915866576
6445,0.8426344729595159
6446,0.8560873591171221
6447,0.2034148241156546
6448,0.093841191031931
6449,0.3838371403184555
6450,0.8349204882901735
6451,0.057037439845128324
6452,0.36699803910710616
6453,0.6249970398789213
6454,0.41787834882809327
6455,0.34468182046969353
6456,0.5224109550392915
6457,0.9144659301304523
6458,0.309015170084199
6459,0.7368348956234352
6460,0.29864487041991317
6461,0.33732839233121914
6462,0.8553127948490604
6463,0.4309531315163284
6464,0.8122972824309824
6465,0.9811015550684443
6466,0.4194227901837071
6467,0.7081551725274435
6468,0.7199135303286333
6469,0.930457340188908
6470,0.8739283726460847
6471,0.9400882428202637
6472,0.6292435592155685
6473,0.1321765707871132
6474,0.6610459284752874
6475,0.3356029824468245
6476,0.837315102359609
6477,0.11617584435891515
6478,0.48648914295532064
6479,0.46304036292507766
6480,0.08664275527803778
6481,0.6481543505991125
6482,0.027239407052953357
6483,0.5260604795765795
6484,0.33191583522944157
6485,0.29471333005078226
6486,0.7768474637219709
6487,0.3183463648061877
6488,0.31555959927314525
6489,0.5954563142012559
6490,0.276151484851495
6491,0.5325366661603821
6492,0.7331352780077511
6493,0.5366505061309033
6494,0.6946783676271895
6495,0.1330897932160453
6496,0.9544801002427481
6497,0.6102122415256264
6498,0.43391228070461985
6499,0.9968841132095678
6500,0.7463166933338838
6501,0.9108131719230892
6502,0.6739249204473325
6503,0.19954233929511167
6504,0.6266877949195804
6505,0.19389434291393748
6506,0.8911867690786381
6507,0.35764116702542226
6508,0.3939242192771495
6509,0.1960560145795185
6510,0.26393402622768014
6511,0.08018402995250695
6512,0.25963045162064624
6513,0.4491455722796598
6514,0.15541804920475544
6515,0.6721467939854264
6516,0.7761855600648826
6517,0.5745969759668708
6518,0.7865923181869232
6519,0.5837776433700848
6520,0.9111675868880977
6521,0.3266636354677568
6522,0.5485422865301943
6523,0.8008890239471058
6524,0.054554021271914
6525,0.5664728069467371
6526,0.6092238458901023
6527,0.19681694757464285
6528,0.7354580265567745
6529,0.9030888569922246
6530,0.31291342313690085
6531,0.3714265712739615
6532,0.8910407922629666
6533,0.06324883329170139
6534,0.06514750632021094
6535,0.06195438618428839
6536,0.5821432520004313
6537,0.26870475619752177
6538,0.2179957507186967
6539,0.42163242072166285
6540,0.14692336024450747
6541,0.17177348098926748
6542,0.09272290479779022
6543,0.6392954140559075
6544,0.2902512542674516
6545,0.4572411314157925
6546,0.45017245993717747
6547,0.6597946504390391
6548,0.5181979385638351
6549,0.8414936043206613
6550,0.31700754300209577
6551,0.4135048312896792
6552,0.795997732891055
6553,0.1980163532654169
6554,0.757311012903159
6555,0.2664874453747481
6556,0.32029412132611634
6557,0.4747897890876438
6558,0.46988073747905856
6559,0.6406580981636394
6560,0.3656439193628733
6561,0.20639548325349488
6562,0.5839489680676861
6563,0.09507700521021345
6564,0.88938908954899
6565,0.04119800843632171
6566,0.2799372293765212
6567,0.4796272776638397
6568,0.5940060193860632
6569,0.008245692013699513
6570,0.435928220664354
6571,0.30052281982302054
6572,0.41868511231051686
6573,0.5002376622549205
6574,0.4054423034722663
6575,0.06347083672049969
6576,0.6011533653683814
6577,0.34997723263756586
6578,0.10588787281838474
6579,0.9110753143894925
6580,0.1495290884174154
6581,0.21712647686240327
6582,0.2534190794431932
6583,0.329198257626377
6584,0.04309846446050325
6585,0.17656272020723818
6586,0.857039569581191
6587,0.1560512565325043
6588,0.900607955689851
6589,0.48728808656288725
6590,0.0672466210226712
6591,0.20536820269408973
6592,0.43778959927835936
6593,0.6147825540460441
6594,0.9617806800082298
6595,0.16934469345000425
6596,0.8489695807130744
6597,0.27034768053595437
6598,0.5916237882765167
6599,0.04222832273485566
6600,0.9884053919008531
6601,0.1333892149321727
6602,0.8665096773730947
6603,0.24267122238521122
6604,0.5782315096779236
6605,0.18732720889546273
6606,0.3196682828271218
6607,0.7572197615962937
6608,0.6628887922265456
6609,0.9984654895695841
6610,0.11094597461968814
6611,0.7128167550668174
6612,0.19801790671184105
6613,0.6927559625225086
6614,0.04810721414419272
6615,0.1921828446103213
6616,0.751167296050463
6617,0.2677877796584127
6618,0.03962833382790598
6619,0.9324140102146456
6620,0.493501854481871
6621,0.10911638059003104
6622,0.9966908221217479
6623,0.6996393612713434
6624,0.11640910149511563
6625,0.18669277481264412
6626,0.4726217142201692
6627,0.9335841805619891
6628,0.18916924597543217
6629,0.001479848729436739
6630,0.6561054699032087
6631,0.9921043340230238
6632,0.5241392683853625
6633,0.48006784971760474
6634,0.2645961937754089
6635,0.7996947718238385
6636,0.40802930641897395
6637,0.451339583507433
6638,0.9730062349272277
6639,0.27314708355811845
6640,0.3220397152680896
6641,0.2538048435900975
6642,0.24611475203893796
6643,0.6239126772865742
6644,0.4312114006756893
6645,0.43516985411029374
6646,0.0009928947647988018
6647,0.292597430644985
6648,0.6984811985916293
6649,0.1161820765526349
6650,0.02295060948008265
6651,0.4648623985107776
6652,0.036865411124523906
6653,0.5601605107506837
6654,0.5114790224009069
6655,0.29024735458966355
6656,0.36405463030524654
6657,0.34382180100458415
6658,0.46058755408564767
6659,0.3170325144978421
6660,0.9076235055000264
6661,0.864583896542251
6662,0.4671643090393003
6663,0.6212315809754567
6664,0.0322483632772137
6665,0.7747089048416218
6666,0.35674841201675234
6667,0.9346163804944323
6668,0.9519098138568967
6669,0.34094694803044034
6670,0.5328494517899582
6671,0.541301647991189
6672,0.48250287468388353
6673,0.670509261402845
6674,0.05228982738030474
6675,0.303764571914966
6676,0.7398865212604577
6677,0.15158877819395378
6678,0.6989979936451209
6679,0.29196904530042245
6680,0.13185082076136045
6681,0.02702026701532656
6682,0.5109604177494851
6683,0.6773902370145062
6684,0.41425159837544645
6685,0.7678275126766994
6686,0.1757124077541259
6687,0.8126036191490249
6688,0.77947345164713
6689,0.896310681000259
6690,0.5064037606875016
6691,0.07611375659179487
6692,0.423017739589733
6693,0.839688380138325
6694,0.6492222680463013
6695,0.09097092205656954
6696,0.6552710639174419
6697,0.6512737378065949
6698,0.36344341749753584
6699,0.32000883406570346
6700,0.13560309182569918
6701,0.3392608340419576
6702,0.5065987062978923
6703,0.9079588945135859
6704,0.9168450252216349
6705,0.4674823831106263
6706,0.2238665392317798
6707,0.9660401016844677
6708,0.25002280342703953
6709,0.7149597100812732
6710,0.24084780117607218
6711,0.32295904681562604
6712,0.1813053197392036
6713,0.4899779565903042
6714,0.25938344811567915
6715,0.15637541888623896
6716,0.08493012181682347
6717,0.4812738031634929
6718,0.41162872682900176
6719,0.29849092580420966
6720,0.7860433963130047
6721,0.798115168237483
6722,0.35265986582917774
6723,0.6150986009197164
6724,0.2138370208241933
6725,0.5348953172354836
6726,0.23572832440559677
6727,0.12088390172756824
6728,0.9347176318464718
6729,0.8614781113323349
6730,0.870160690048037
6731,0.2651779957408853
6732,0.8788152327072902
6733,0.7758110042257229
6734,0.3557530033635301
6735,0.9650130767885954
6736,0.039493995728955955
6737,0.6913260584362855
6738,0.422274093602959
6739,0.9538645934381906
6740,0.40818249449641675
6741,0.07687170053269599
6742,0.20428100954546502
6743,0.38392463591104997
6744,0.9187353538313121
6745,0.44922792654326216
6746,0.3594387491298576
6747,0.9796502393709847
6748,0.2962692887929892
6749,0.14301187803746807
6750,0.8906177937670936
6751,0.7514059577364214
6752,0.2334665173689583
6753,0.33561273591948737
6754,0.8546776421768598
6755,0.9897803600268378
6756,0.37732580640004376
6757,0.14386734048890992
6758,0.5705385013770614
6759,0.6378407578802248
6760,0.310690938870152
6761,0.20608184859390422
6762,0.6149204848987264
6763,0.8774165255974828
6764,0.3173278778729962
6765,0.9350951159140428
6766,0.6657563541982643
6767,0.9601279128250251
6768,0.5812340730010219
6769,0.22390012085182942
6770,0.3491594740054327
6771,0.3155731190823956
6772,0.1290423801768943
6773,0.9386494905227343
6774,0.2279188535671175
6775,0.09263990709755032
6776,0.5887043156446474
6777,0.2959466924676659
6778,0.1970519940512898
6779,0.20309618595085532
6780,0.9535273265023421
6781,0.39661868029531844
6782,0.2922830410568038
6783,0.7996005881164658
6784,0.18759926706719976
6785,0.4807981884259216
6786,0.6784530760417782
6787,0.9445070211983475
6788,0.6365622275365896
6789,0.8062970178868427
6790,0.4101040383691603
6791,0.25204156621560725
6792,0.8832604635464383
6793,0.8953098392444732
6794,0.39589719589249084
6795,0.9030031446635907
6796,0.35974846706547714
6797,0.7895868351066475
6798,0.11621457896094523
6799,0.8087396737748391
6800,0.3878309361191943
6801,0.9287089416738745
6802,0.30775770556339754
6803,0.6546098016592099
6804,0.34538885262489605
6805,0.8752371221490927
6806,0.13309295217698303
6807,0.06695590318406386
6808,0.7129002240087345
6809,0.5626471301899529
6810,0.40772513249563214
6811,0.03384780174254742
6812,0.6444332321174255
6813,0.3252321477367812
6814,0.8729133795946062
6815,0.18243725714520131
6816,0.09516428859139237
6817,0.7559446056494894
6818,0.7571359984776564
6819,0.5970966334233263
6820,0.7620548727551477
6821,0.6056434813763922
6822,0.9680181368263572
6823,0.7454408193270379
6824,0.6091806678857377
6825,0.6805993966366346
6826,0.5646477515189985
6827,0.5706663935564824
6828,0.3536338024356367
6829,0.8347598449949596
6830,0.677124873933546
6831,0.9283097485592082
6832,0.8051123092414811
6833,0.3601745960951712
6834,0.25237784660598983
6835,0.2867160242922586
6836,0.21063549606720278
6837,0.7910411299692848
6838,0.857662456521475
6839,0.4118743503913713
6840,0.2135693451045797
6841,0.0528948690449107
6842,0.8511817319120636
6843,0.30935270868275433
6844,0.14849623331455253
6845,0.20764009472206957
6846,0.7945829445052364
6847,0.028685089713177847
6848,0.10360596642502129
6849,0.9251980711920091
6850,0.23070333028414858
6851,0.5336524691874809
6852,0.9210796767612555
6853,0.9745548489350899
6854,0.9534022690016795
6855,0.1742091337050069
6856,0.16147279081082022
6857,0.49787372105148875
6858,0.9622494729541227
6859,0.8174254113761468
6860,0.18180144280933308
6861,0.5417255709885014
6862,0.48930249800960346
6863,0.19500610513201777
6864,0.1289451632977483
6865,0.9899427804731213
6866,0.2648810891573574
6867,0.3260154639542383
6868,0.19368113632594164
6869,0.5296879883266652
6870,0.9788105844631345
6871,0.30295338505778724
6872,0.7641476935286529
6873,0.7040872844775361
6874,0.9301399708449645
