id,mobility
9445,0.929682535936512
9446,0.8360267939637012
9447,0.5100558667498807
9448,0.7010848410077328
9449,0.49199048248238575
9450,0.21911084215139365
9451,0.47355034801519436
9452,0.7825030728690907
9453,0.932932659860763
9454,0.5226431653378651
9455,0.815103618293116
9456,0.9283425476289846
9457,0.7596145865891035
9458,0.7294063071813814
9459,0.806501473639599
9460,0.885147879987082
9461,0.30571048086301844
9462,0.8474262301656201
9463,0.499579299866586
9464,0.21665246057520116
9465,0.8315414918127397
9466,0.3163624644880556
9467,0.3692083184849644
9468,0.6794766949231439
9469,0.34968431803793143
9470,0.7629981297748452
9471,0.030409528465663582
9472,0.48234900826429605
9473,0.18080071498679207
9474,0.8195702456809801
9475,0.3867765201795903
9476,0.8649409337086778
9477,0.18090660130968494
9478,0.12342487868521146
9479,0.9460878092322074
9480,0.7224332491662018
9481,0.7734769046094063
9482,0.5450386951932775
9483,0.4368337552609938
9484,0.38664263796909326
9485,0.9826201450607006
9486,0.7750003436425623
9487,0.6358340527741129
9488,0.9054295436551485
9489,0.6876079985141772
9490,0.6935696481973885
9491,0.16625334835635353
9492,0.7955081838380429
9493,0.22872374748871405
9494,0.03425562099311086
9495,0.5664006037238929
9496,0.03062339123786506
9497,0.6279408000004842
9498,0.028971269953556256
9499,0.17863816491714535
9500,0.7536502975249197
9501,0.5646553625578337
9502,0.7317503593834325
9503,0.17191625007419642
9504,0.6503750314877272
9505,0.6373318626213316
9506,0.29446998900076093
9507,0.11821913255268912
9508,0.3948143945078577
9509,0.492496969770174
9510,0.47313325204874834
9511,0.672490914882161
9512,0.3167712111619363
9513,0.5291182372229892
9514,0.5910132234847538
9515,0.7083099658687715
9516,0.4766272716720319
9517,0.34783823339325703
9518,0.8056642922160919
9519,0.29772983279622744
9520,0.5723985512467022
9521,0.41430481744326286
9522,0.1559009400338358
9523,0.5660701827421346
9524,0.45357510592613526
9525,0.5115689514256769
9526,0.6858931004491826
9527,0.8840813409545907
9528,0.9928301218600137
9529,0.09113371892771416
9530,0.9664470097485629
9531,0.3826870330561791
9532,0.738962313018847
9533,0.18730604050553934
9534,0.6362152323138353
9535,0.16339500479863345
9536,0.4306722755055532
9537,0.6757420205568003
9538,0.4075198969489706
9539,0.6672721423609436
9540,0.2954197568499377
9541,0.06994699714870833
9542,0.8698969506532908
9543,0.23433350987894097
9544,0.613864120289852
9545,0.8501792547731288
9546,0.7566693449450486
9547,0.8534843634946745
9548,0.6085994839773317
9549,0.05313081620392812
9550,0.9761308445503112
9551,0.31967719163442876
9552,0.09416397669450394
9553,0.430621761800257
9554,0.4651976829355968
9555,0.6386854325735931
9556,0.13337468667928198
9557,0.1662057243083912
9558,0.37948970941688875
9559,0.21027582813768708
9560,0.43025794385145955
9561,0.7551538472183548
9562,0.6009943739885744
9563,0.5009060915040957
9564,0.057872663807011726
9565,0.890158227199096
9566,0.28804393324502864
9567,0.4460583740963322
9568,0.7715175142801118
9569,0.6554178076256072
9570,0.8135219449351729
9571,0.026595406825892898
9572,0.16618907266680494
9573,0.511099062195828
9574,0.08725425509716311
9575,0.31177232941477806
9576,0.9043566873401927
9577,0.4945043133414333
9578,0.4162979067879009
9579,0.9649174078394052
9580,0.1486427465489557
9581,0.4072081713075255
9582,0.8677037433122488
9583,0.6617419866245862
9584,0.7181278171796852
9585,0.5465372304188909
9586,0.11080314237076161
9587,0.2480614968607986
9588,0.6597256116778842
9589,0.7289995169209043
9590,0.7904614024588874
9591,0.1480237641967581
9592,0.25024815634148156
9593,0.45544279431389056
9594,0.9854205589567377
9595,0.36272821763286545
9596,0.8144441176563966
9597,0.018910590769765312
9598,0.9343463459972825
9599,0.5361334544841043
9600,0.8193090817937243
9601,0.11888197370188469
9602,0.396582921194091
9603,0.6548111272440418
9604,0.7220373726174154
9605,0.18693473221396117
9606,0.6469569441746292
9607,0.5579658768011981
9608,0.21446145963049768
9609,0.1110261251965412
9610,0.04664398798569236
9611,0.9022564820018397
9612,0.15918407113830257
9613,0.6478014652523474
9614,0.6452575872718362
9615,0.5458068304000654
9616,0.9409116349595774
9617,0.8686599307805551
9618,0.9111915565956967
9619,0.9088641253928018
9620,0.8341077363013292
9621,0.6181872651848148
9622,0.4414451396064105
9623,0.9229761376251739
9624,0.12203186865295312
9625,0.34525962690491885
9626,0.15432767610345732
9627,0.6509625731372342
9628,0.5206679126372489
9629,0.41668978764797493
9630,0.36079820419287545
9631,0.07450332021806227
9632,0.9855618118345142
9633,0.9410374312297058
9634,0.41600625535187397
9635,0.3615996567699551
9636,0.29912215214783666
9637,0.7709648410663359
9638,0.4399479597025111
9639,0.24984437694372486
9640,0.6702495686495136
9641,0.09525436722181158
9642,0.4615779844431147
9643,0.9242197884358536
9644,0.4943607916328725
9645,0.8138993095130569
9646,0.08247312707222942
9647,0.6213937226358146
9648,0.36319194313044023
9649,0.8865909730635388
9650,0.09848662057573843
9651,0.9464414164109127
9652,0.2140818674560263
9653,0.13488470297353783
9654,0.1547055485773272
9655,0.5241857185829855
9656,0.27850757860838615
9657,0.05049369370689738
9658,0.5529421298649171
9659,0.4220043334217063
9660,0.4701176406164629
9661,0.9191155429488527
9662,0.8530075891403321
9663,0.9107880407189866
9664,0.7109504367528221
9665,0.8166917032706642
9666,0.274579302103205
9667,0.19417806292322592
9668,0.7929194853705717
9669,0.33442588841342746
9670,0.28747401710916276
9671,0.6592055208943004
9672,0.6834711207226494
9673,0.4369228379444512
9674,0.23874985994745557
9675,0.42226889676635593
9676,0.9629039352431783
9677,0.7462999429165638
9678,0.8932422728830833
9679,0.013049882343839414
9680,0.1126563526554647
9681,0.6627225531994434
9682,0.32171140943833443
9683,0.46917897646177864
9684,0.30057399287363196
9685,0.12656630041746197
9686,0.7562105269243629
9687,0.2789521993122217
9688,0.08014101650444405
9689,0.4382047819734669
9690,0.4823651462035419
9691,0.9461439817168882
9692,0.9465598441234961
9693,0.83004722935262
9694,0.6417999874708291
9695,0.4497246756544129
9696,0.9499502350876332
9697,0.1559696979297287
9698,0.430200544600013
9699,0.7405894940518405
9700,0.5410229383101768
9701,0.8863106770193478
9702,0.7984361220210328
9703,0.740304061691011
9704,0.3069887456735414
9705,0.8857905947681166
9706,0.7325896135868417
9707,0.4694175875670137
9708,0.24887692746274825
9709,0.07401756450297237
9710,0.1059670701580131
9711,0.012115364333128431
9712,0.7465966525954795
9713,0.8119390550462635
9714,0.8762193399963447
9715,0.5972406526270884
9716,0.09882120876738276
9717,0.5117111221613546
9718,0.26703642305786346
9719,0.5378473173254887
9720,0.2270637712437924
9721,0.6369584876218437
9722,0.23178096231069523
9723,0.36422905576927733
9724,0.6533115810393355
9725,0.7765548512347873
9726,0.7719751169556195
9727,0.5685952393743148
9728,0.03998033612754792
9729,0.20915289885321253
9730,0.7286927128382759
9731,0.7926239100810437
9732,0.6887217462987394
9733,0.5283310403937769
9734,0.38868276242294164
9735,0.15520653290862652
9736,0.6166697563114136
9737,0.21512085826538097
9738,0.8510966837294882
9739,0.8652653933698873
9740,0.9592882329318071
9741,0.987653290617809
9742,0.46277692596086384
9743,0.19592055330901448
9744,0.9089850992537014
9745,0.7669178390646136
9746,0.2605889357262752
9747,0.3976977929388017
9748,0.17809021981736817
9749,0.4618318371402632
9750,0.5662693732208779
9751,0.010489093318947873
9752,0.2693168924485352
9753,0.43866756096074644
9754,0.24201894238940413
9755,0.707214828908614
9756,0.07841224824804649
9757,0.02927370666474638
9758,0.840374322750707
9759,0.7301275034941741
9760,0.46567632024699623
9761,0.30430549393647555
9762,0.9256566568068356
9763,0.4808161081886173
9764,0.7119239725325008
9765,0.14556132633426433
9766,0.4703808927034727
9767,0.22093563044917808
9768,0.8185195407995867
9769,0.35763355462569435
9770,0.6959743761335995
9771,0.7634420594372082
9772,0.47306287673028646
9773,0.16504580535270663
9774,0.6204815868061291
9775,0.5173248280637828
9776,0.08063817681294405
9777,0.4240585548186848
9778,0.9016717220518218
9779,0.9802744913321049
9780,0.0649777709092938
9781,0.838029532155429
9782,0.9441793223934891
9783,0.9286080349810684
9784,0.5230327369236742
9785,0.945037317320353
9786,0.7436097610434562
9787,0.6257580441911765
9788,0.2701949306209164
9789,0.9392405848060708
9790,0.08077509792311788
9791,0.5296602711461968
9792,0.9624943013117426
9793,0.7891227882102905
9794,0.83762489726995
9795,0.8795539128024739
9796,0.9950825916480719
9797,0.43977408810096996
9798,0.1490333862893256
9799,0.09046247676203012
9800,0.813206181457407
9801,0.3846951301635053
9802,0.7472788156461947
9803,0.03896270171356009
9804,0.1137441004008346
9805,0.9917978942603902
9806,0.4740427417720605
9807,0.7602769462926786
9808,0.24393552799583906
9809,0.3689039510846799
9810,0.2745604693397614
9811,0.8138437012128645
9812,0.29223023209173493
9813,0.35762926987499766
9814,0.4680384875161412
9815,0.712402296258235
9816,0.7703400872337844
9817,0.553198456277963
9818,0.4472892555254755
9819,0.21231100394943447
9820,0.3214467869001656
9821,0.6543793396940609
9822,0.4451831002821678
9823,0.2328852330917104
9824,0.3589757762605059
9825,0.2914701899980052
9826,0.9430695623542895
9827,0.9956096732363509
9828,0.7387181159899812
9829,0.03327826199559536
9830,0.8842591456029365
9831,0.6999420346495657
9832,0.3334831018849407
9833,0.23879466732903243
9834,0.47628880365055903
9835,0.9391765243531758
9836,0.781146205253614
9837,0.0343114432695617
9838,0.9138269604907747
9839,0.6307300628682531
9840,0.22124534106974814
9841,0.9057758442153163
9842,0.27347011550074773
9843,0.6501172816143219
9844,0.6180333487485246
9845,0.7737210981066553
9846,0.5735220662163605
9847,0.33247900096046235
9848,0.6771191854945946
9849,0.14775441475229467
9850,0.9196937549674962
9851,0.6736846430372396
9852,0.8385636292726739
9853,0.48076951586887673
9854,0.09703930719191001
9855,0.5273727051789141
9856,0.6279223260530604
9857,0.37668410307410327
9858,0.6955949602474361
9859,0.04175851903729311
9860,0.40446136852681547
9861,0.045246648920668875
9862,0.9014310291305947
9863,0.5785259573228225
9864,0.011656932601243009
9865,0.6298663876351827
9866,0.7662994153388178
9867,0.016266033622619913
9868,0.7012062610666654
9869,0.6436839407297441
9870,0.8400832416243289
9871,0.4996842202612959
9872,0.40051624850562395
9873,0.9674889961281887
9874,0.066029132231747
9875,0.64296844779885
9876,0.466602654687009
9877,0.1834963546482773
9878,0.014794153284071854
9879,0.3037776206408087
9880,0.5243878104733066
9881,0.6259573007787391
9882,0.4805883602370984
9883,0.9700122044519024
9884,0.023721876218675497
9885,0.6255355320817899
9886,0.8826462364612697
9887,0.9426302539761018
9888,0.41793662046394386
9889,0.7317066346235925
9890,0.9859526370633493
9891,0.07038609180509825
9892,0.21032474734981887
9893,0.6788473772392642
9894,0.9633238830193587
9895,0.23071734619761197
9896,0.7682766956886606
9897,0.4345813472705522
9898,0.8909111395476277
9899,0.47140597737634793
9900,0.21512754805388856
9901,0.8719301896824181
9902,0.7113539419360031
9903,0.7519355608737217
9904,0.35354664032570815
9905,0.24561424744762772
9906,0.9184665154938769
9907,0.4061536426775796
9908,0.40528868655662964
9909,0.3635274605648109
9910,0.6017491374459163
9911,0.6242809709157973
9912,0.48848980330777025
9913,0.4882037183994046
9914,0.9150270129474973
9915,0.09617204142556557
9916,0.10221277575222332
9917,0.2574055508329356
9918,0.9136848087234437
9919,0.913467795521181
9920,0.5929190628079575
9921,0.413839828168155
9922,0.6160140501079123
9923,0.9348189956841029
9924,0.04212623470020049
9925,0.6887368363276822
9926,0.35188542332016204
9927,0.691622418952597
9928,0.9247596299510039
9929,0.7747648488256502
9930,0.5047061051583281
9931,0.02041235675832409
9932,0.22198971959328628
9933,0.11406443370216257
9934,0.6367550713839534
9935,0.1585154042788508
9936,0.654504081284869
9937,0.1786727470550571
9938,0.5571726581882785
9939,0.9885669192540856
9940,0.21227100766415563
9941,0.6204796235878773
9942,0.06388637090670946
9943,0.4457542880294296
9944,0.304865738518344
9945,0.44320300844722116
9946,0.7786582671839466
9947,0.27569579365127805
9948,0.8457265315884279
9949,0.2669907632729991
9950,0.6058961189196839
9951,0.3262652814227289
9952,0.30333131795741686
9953,0.8335493557432478
9954,0.20253606658168333
9955,0.9744430928539292
9956,0.30757910202664385
9957,0.6042963478174286
9958,0.38511344352453203
9959,0.15593980243686545
9960,0.23643988090418988
9961,0.8854907722042142
9962,0.8112737022003815
9963,0.33355658892065465
9964,0.9693576558125541
9965,0.5425633376600905
9966,0.6204804089307463
9967,0.34311190428803084
9968,0.0045776107189705595
9969,0.01678279913558911
9970,0.011121872683357958
9971,0.06677628659828216
9972,0.3678920631910454
9973,0.3740238030264684
9974,0.2153009432147157
9975,0.41797828854285624
9976,0.6583449787362068
9977,0.6731064840446297
9978,0.48407334052495465
9979,0.04146788880693708
9980,0.578806626314035
9981,0.22386725619090164
9982,0.028924305930938532
9983,0.6981816946442767
9984,0.32465838211471443
9985,0.7238958296103037
9986,0.45503993248162034
9987,0.5973430079309143
9988,0.7039835865984208
9989,0.9473818383789299
9990,0.17071252178751228
9991,0.30171556213664164
9992,0.46587599152825376
9993,0.25872581837275876
9994,0.4922889822605676
9995,0.5874932605522019
9996,0.4516522418641449
9997,0.24812890911395002
9998,0.8858878859677868
9999,0.778819334773676
10000,0.864392873310772
10001,0.7915730255424993
10002,0.16555336003854326
10003,0.42698854838520117
10004,0.8778751676780248
10005,0.14962991128608216
10006,0.047641848563976685
10007,0.6670492294939334
10008,0.27866076010081997
10009,0.2674736575802632
10010,0.6135375044534765
10011,0.12756967253863416
10012,0.15755827255872523
10013,0.029642708329367107
10014,0.533876139407053
10015,0.20141038145328283
10016,0.17067653712469544
10017,0.3590793925440663
10018,0.2737229123292333
10019,0.4518955267584974
10020,0.07121064119404408
10021,0.27260805869471527
10022,0.11429062983635752
10023,0.13459950452433422
10024,0.9529036044957053
10025,0.5632081337578332
10026,0.08828955389071935
10027,0.03836674215273317
10028,0.049300918280440253
10029,0.6520725058555914
10030,0.4472749051347744
10031,0.12587785177913124
10032,0.4181062251740817
10033,0.4317282613867399
10034,0.7307067804561569
10035,0.9719801160281172
10036,0.7615600233722399
10037,0.7740319948657195
10038,0.486889418432201
10039,0.15989751481796644
10040,0.956920340983421
10041,0.7822439765277129
10042,0.49370649589773663
10043,0.17251379510559106
10044,0.7145733705915469
10045,0.7441464831494355
10046,0.593925543314304
10047,0.9047712986737759
10048,0.11412577454019557
10049,0.9589773490292262
10050,0.6055249512629084
10051,0.3498829863637918
10052,0.8669526723146952
10053,0.5030893109129007
10054,0.9805271207462152
10055,0.16050843283037053
10056,0.16020858059302934
10057,0.6013154508468004
10058,0.05082818769717723
10059,0.8696349013133802
10060,0.06889030430799559
10061,0.396449659085232
10062,0.2421463356978204
10063,0.31025065105551564
10064,0.46492707989196513
10065,0.6261870377424488
10066,0.3030720478254203
10067,0.7165664856647302
10068,0.8343713504726118
10069,0.328534509497997
10070,0.7823802576346597
10071,0.6050713093527442
10072,0.3740680280264139
10073,0.7374209733114041
10074,0.9441703644991248
10075,0.9624433196444295
10076,0.20201745088139167
10077,0.37880166115885094
10078,0.8289188777460024
10079,0.7373980321197422
10080,0.9961239807086484
10081,0.7916519089748699
10082,0.8331215236960439
10083,0.9697677975864056
10084,0.8960295656723298
10085,0.3134754063200973
10086,0.016717039561788827
10087,0.3496266668543473
10088,0.630389808050754
10089,0.20866773163169317
10090,0.2118233005462653
10091,0.6319077772014212
10092,0.4077620504502033
10093,0.9760681616469076
10094,0.43225586371514524
10095,0.034329250335396466
10096,0.9778663647391339
10097,0.38904411393129346
10098,0.45146666949957526
10099,0.1949389138839639
10100,0.7045955611768824
10101,0.062161510079536075
10102,0.272114156804653
10103,0.5297347073719738
10104,0.6861802849963929
10105,0.3778283933870332
10106,0.5737691363068604
10107,0.8547972629463874
10108,0.358978161509504
10109,0.7265967406356035
10110,0.8936160826773865
10111,0.4146055229457579
10112,0.8297892038440844
10113,0.9979943340628614
10114,0.4682909683040266
10115,0.18875416778440335
10116,0.9875760951002903
10117,0.41428526050918313
10118,0.3149364917784876
10119,0.4480101206024971
10120,0.6169242559731842
10121,0.9325660475927036
10122,0.23911873176395515
10123,0.9421578807440416
10124,0.9077030589560071
10125,0.9448595939385633
10126,0.4968173360907375
10127,0.6448716129438279
10128,0.11417588918249888
10129,0.05729004299471274
10130,0.6366487375549801
10131,0.7412517152608598
10132,0.8590231858274497
10133,0.7211412036392288
10134,0.8339526308875433
10135,0.7486432577834257
10136,0.03734068727842499
10137,0.9406738611731311
10138,0.374292808844896
10139,0.7270853617878037
10140,0.5321838174980045
10141,0.9642129860763355
10142,0.2238895035033477
10143,0.5830004637711601
10144,0.6247837783863892
10145,0.8062863073547681
10146,0.6455327220475835
10147,0.289243236712619
10148,0.3464147708813061
10149,0.27124945439192594
10150,0.21128358495588917
10151,0.21091035315514106
10152,0.22374275079280403
10153,0.028904920384510424
10154,0.014710693571821531
10155,0.20176687418410433
10156,0.3954382340189291
10157,0.6008008491838839
10158,0.2951727767457015
10159,0.5870997030618188
10160,0.9327539443416077
10161,0.6699943332939653
10162,0.7329781050359023
10163,0.46223955157177454
10164,0.9009374581848384
10165,0.10989386440777871
10166,0.8303978657738633
10167,0.6864595893080283
10168,0.9459833544768672
10169,0.2795268418833181
10170,0.2701007055619442
10171,0.9481807872975554
10172,0.2067549840777967
10173,0.6750964422342425
10174,0.5243202587724756
10175,0.5495343982558505
10176,0.04665255611867347
10177,0.13444622103355397
10178,0.5126746495458068
10179,0.6466892980252694
10180,0.48676638034408337
10181,0.029801233993052012
10182,0.6805474558019797
10183,0.19546229930861436
10184,0.6213204875804801
10185,0.6483944696273447
10186,0.11650790606035621
10187,0.2716802347619143
10188,0.9095038997669527
10189,0.9496440479477135
10190,0.6166881928192502
10191,0.4005483427590164
10192,0.5308266266677915
10193,0.5941489308393282
10194,0.5190270669420363
10195,0.2771337452411671
10196,0.09663317844452868
10197,0.4643868397341637
10198,0.5795714827254494
10199,0.34963163511885154
10200,0.6127038379307865
10201,0.5154741139506585
10202,0.656788672814336
10203,0.012095470356061622
10204,0.9352391084257488
10205,0.5331625212243414
10206,0.8620811382568874
10207,0.7492843769091182
10208,0.8945394188066884
10209,0.39876237361198674
10210,0.46201884249489233
10211,0.5479243528522673
10212,0.5521166880314545
10213,0.7477277212171032
10214,0.7653651171467519
10215,0.4857798818735468
10216,0.8139648958217192
10217,0.3350685806859204
10218,0.005644264090114426
10219,0.6644891494310439
10220,0.956333085764483
10221,0.5049463359424466
10222,0.2735847475115316
10223,0.4101260526584354
10224,0.2436523514765303
10225,0.2159612634406114
10226,0.7653565158968825
10227,0.21773037458851752
10228,0.3787734008592103
10229,0.9644598521637868
10230,0.008353898393895332
10231,0.47690660451800015
10232,0.20598415125035285
10233,0.0963917179049818
10234,0.3306501473765222
10235,0.4623607668713434
10236,0.2757213583345728
10237,0.15275276816507866
10238,0.3150822153082251
10239,0.2638528590179299
10240,0.7062538452153344
10241,0.8454675894285724
10242,0.8878592923121316
10243,0.4737693380789123
10244,0.46982453869062546
10245,0.9058309676657932
10246,0.4061355555219426
10247,0.18831165887518808
10248,0.10215810589293906
10249,0.05914081875009969
10250,0.20381428355531783
10251,0.13184620198131602
10252,0.4355668399598789
10253,0.04494661568457592
10254,0.8282956622552178
10255,0.3531975177501807
10256,0.11879081280741977
10257,0.7264115800863764
10258,0.20273632764630678
10259,0.002886598314864486
10260,0.28901833046740943
10261,0.8156314611208755
10262,0.46635924946757745
10263,0.922650134010778
10264,0.6999048183154637
10265,0.5828516232647227
10266,0.9841779311722356
10267,0.12090652445723693
10268,0.29216703017965884
10269,0.461613909379039
10270,0.7981711554817719
10271,0.021048754038103912
10272,0.8874099450670934
10273,0.27716882560848033
10274,0.31931423600875064
10275,0.01581598225781433
10276,0.7829662103945634
10277,0.45964821886282703
10278,0.7631668441558777
10279,0.20814579899200503
10280,0.40005487971650555
10281,0.7180876605931017
10282,0.1952090115595968
10283,0.8146665499664303
10284,0.619187653049601
10285,0.6435052057241721
10286,0.48799076994190616
10287,0.900515466390893
10288,0.2433722783629313
10289,0.8776245379884184
10290,0.14756786597498817
10291,0.35854919191207557
10292,0.07318668658719929
10293,0.8896563848049654
10294,0.9487674253156018
10295,0.36028686775741914
10296,0.6235364905913876
10297,0.009742707897733016
10298,0.7447747157269282
10299,0.3731783495153582
10300,0.8487497830770496
10301,0.22299596660235177
10302,0.04096065935662074
10303,0.8748893647325584
10304,0.324697795607491
10305,0.4943472083724978
10306,0.10520580014461922
10307,0.8519689731653894
10308,0.7565177685448912
10309,0.13454368419659257
10310,0.14196333640863723
10311,0.5587906284093118
10312,0.7716510811913777
10313,0.4564372591544039
10314,0.6433118683702348
10315,0.7041388024428876
10316,0.9344922303144989
10317,0.12913785977600956
10318,0.5502655541282591
10319,0.6178729776250078
10320,0.7565640003249183
10321,0.4289889569933387
10322,0.32066106722518906
10323,0.5072967699284381
10324,0.34669954098672173
10325,0.6344493010334844
10326,0.48348504371797385
10327,0.9165907143819065
10328,0.7945435466379063
10329,0.3584045739898083
10330,0.5175592996417759
10331,0.0997458427268374
10332,0.4718218917244781
10333,0.008732961253842708
10334,0.9105416033062235
10335,0.31587800195853233
10336,0.05519494036933126
10337,0.21701460026505748
10338,0.06355657145132332
10339,0.13272440721871281
10340,0.9440811574755872
10341,0.638913327760388
10342,0.5499844397044305
10343,0.1127004863773402
10344,0.31167171888916134
10345,0.04670254555251274
10346,0.9094487041812036
10347,0.5973070244299286
10348,0.5471265298128742
10349,0.3809465717001481
10350,0.5424476150808675
10351,0.6977798165638169
10352,0.8181239259664019
10353,0.8358059777646347
10354,0.3528514349955745
10355,0.028075043367969954
10356,0.657733673743685
10357,0.6052098523969753
10358,0.1741825482332675
10359,0.28680896716132476
10360,0.5698997919093127
10361,0.18759929042120138
10362,0.9137100316779958
10363,0.006113153181404263
10364,0.85846796060785
10365,0.5652956119219279
10366,0.9243760890393853
10367,0.27159729300825286
10368,0.23776120970649517
10369,0.9056018137183965
10370,0.09247765533767582
10371,0.7347258685324363
10372,0.3170484279110255
10373,0.24730465675343005
10374,0.33471944734143544
10375,0.4268299377217253
10376,0.4812425690583708
10377,0.10284031003125227
10378,0.2202301439833192
10379,0.7513943772824978
10380,0.2575312526160769
10381,0.5766729595928026
10382,0.6717549309391306
10383,0.7991431899359802
10384,0.37855017535206015
10385,0.36140345827281894
10386,0.20245159405662472
10387,0.39681005978921946
10388,0.5939646727797243
10389,0.45594495960535
10390,0.008160106198254358
10391,0.4015938119863003
10392,0.3152170425350951
10393,0.9052675747139798
10394,0.3019225570735493
10395,0.9419901798597119
10396,0.462658976255631
10397,0.8270558514327051
10398,0.494496566880559
10399,0.5938245305624859
10400,0.17091403031877772
10401,0.5937398840813466
10402,0.5820533229261835
10403,0.4753578283401345
10404,0.02255677127379263
10405,0.10325412736285822
10406,0.2728325549702395
10407,0.6511560645967638
10408,0.27264781605888944
10409,0.32983168543750074
10410,0.9410352563795721
10411,0.06240244742684453
10412,0.5141373260426851
10413,0.9735273669326383
10414,0.2034162649447202
10415,0.46060618420630983
10416,0.7945503641946636
10417,0.5748323414691703
10418,0.621028396628466
10419,0.21526685114120458
10420,0.970979251640995
10421,0.0009718908521896275
10422,0.7026298397438067
10423,0.11806186188398393
10424,0.9347343755295563
10425,0.8359568302743203
10426,0.473098784842654
10427,0.17382127204403974
10428,0.8676356726791152
10429,0.4227048895932637
10430,0.5584268853389556
10431,0.720227998979444
10432,0.8722962037920359
10433,0.48266304872581833
10434,0.34655356242531643
10435,0.5264782486467752
10436,0.5811477055368302
10437,0.5937883304501803
10438,0.0773488427689697
10439,0.8907447381793365
10440,0.6651376921453753
10441,0.5044989359582739
10442,0.04537071333810827
10443,0.41172348142809234
10444,0.6654827337024289
10445,0.9123893521211726
10446,0.9366471977790929
10447,0.27108684333453636
10448,0.5966092581345064
10449,0.0411599685167765
10450,0.7372526147206069
10451,0.984918152022376
10452,0.8123833608832856
10453,0.8007136579259087
10454,0.9746639702941069
10455,0.9291512782888505
10456,0.35731641163571326
10457,0.4515682185236747
10458,0.5555973829966248
10459,0.7015902168228412
10460,0.8977645451435634
10461,0.22502761326140974
10462,0.3753072900522072
10463,0.6825019080262575
10464,0.10948322092578366
10465,0.34967314229847624
10466,0.08922223156761788
10467,0.5664272151517578
10468,0.045872396047484054
10469,0.6549213217071319
10470,0.8805595997158366
10471,0.2800396687602793
10472,0.4380166339642264
10473,0.23482204021299258
10474,0.2353847550668695
10475,0.8700475538572576
10476,0.7602009924116424
10477,0.1375423963510487
10478,0.5944812863725564
10479,0.996917875564191
10480,0.4789242881872009
10481,0.38604091456929046
10482,0.8737731910783726
10483,0.6485710271892129
10484,0.8979448808692216
10485,0.5166750883573124
10486,0.6769151449281718
10487,0.5901710680263488
10488,0.001050260900154809
10489,0.6959201271933957
10490,0.7517608935308555
10491,0.7596327886636147
10492,0.7324003844891802
10493,0.78778275132528
10494,0.859922609731115
10495,0.15857949717498832
10496,0.706485063025013
10497,0.726731198985126
10498,0.6396545977756518
10499,0.7922112732289752
10500,0.572345135521102
10501,0.800875852491014
10502,0.45202495726108394
10503,0.98855617811842
10504,0.6684650357441198
10505,0.5754000868178255
10506,0.83076905307955
10507,0.01818791184627644
10508,0.9453047672098414
10509,0.30201147448387555
10510,0.13593976026019594
10511,0.11387663461822317
10512,0.9188982047326135
10513,0.22962257863240065
10514,0.4358629874782147
10515,0.214820192956513
10516,0.41732778574636153
10517,0.9988443421314621
10518,0.8533345829161276
10519,0.06800117560662056
10520,0.5663556288353659
10521,0.21809646033446017
10522,0.18758864289720667
10523,0.9196423202470958
10524,0.04745433819693412
10525,0.24258909808571882
10526,0.4745248906652477
10527,0.8480964444986347
10528,0.10703822737585855
10529,0.3449304821974568
10530,0.044691477136903135
10531,0.7103385808389784
10532,0.5127442171418746
10533,0.6615504770321641
10534,0.4475355560604073
10535,0.6186356868500622
10536,0.03760586932122356
10537,0.38317644126427775
10538,0.19037930436723594
10539,0.9496069707423889
10540,0.7468823774653179
10541,0.6816074710062185
10542,0.5093386858542357
10543,0.6282602012150407
10544,0.31420915702210306
10545,0.37736768286953715
10546,0.7764469339418287
10547,0.9083997378231976
10548,0.3203487975036734
10549,0.09993846859162003
10550,0.4377532282511254
10551,0.840268581463381
10552,0.5381802538417082
10553,0.18756204044944047
10554,0.04140182740807341
10555,0.5399206507236127
10556,0.624049797364082
10557,0.05203510479556206
10558,0.663561014132918
10559,0.7174786418362518
10560,0.37129262159314
10561,0.525160960302175
10562,0.4130756486024838
10563,0.010685554450216683
10564,0.24078289728070645
10565,0.5465415366734419
10566,0.8422911623090954
10567,0.36815476531964264
10568,0.9823844967809874
10569,0.13911575399047704
10570,0.7202351542685173
10571,0.36204037411269185
10572,0.16978178160453172
10573,0.6560009456196692
10574,0.6374328947487315
10575,0.5844459018542076
10576,0.7056179652345804
10577,0.024872917397010808
10578,0.36915122554202573
10579,0.9456008275963848
10580,0.19654948951770557
10581,0.899297612944409
10582,0.8958764305299176
10583,0.1344697629336613
10584,0.9638947481091251
10585,0.3370724333933117
10586,0.6796225371949813
10587,0.8035654081174108
10588,0.5583684364042065
10589,0.33943654114088484
10590,0.7991891002815219
10591,0.46157561817998394
10592,0.07647283802656002
10593,0.14635089077110885
10594,0.9330544286499751
10595,0.7887648354662591
10596,0.9605099944514117
10597,0.5318078641632051
10598,0.6353643980700645
10599,0.45178298334152367
10600,0.4550648505982682
10601,0.23362126764860447
10602,0.3206020731657222
10603,0.973620839830599
10604,0.38905856418716045
10605,0.15763219585045785
10606,0.6346477166437323
10607,0.823103230716592
10608,0.42938007281420476
10609,0.2985749185063955
10610,0.6121449159421277
10611,0.3370304734510927
10612,0.9880973352150124
10613,0.3474370177239612
10614,0.7839777975764637
10615,0.8273523168435422
10616,0.9022560108090414
10617,0.14340318064463964
