id,mobility
9195,0.4127904843600372
9196,0.028641935563906706
9197,0.18745902228118227
9198,0.14742100848017392
9199,0.7925275269137884
9200,0.9259560119052423
9201,0.03595497406088599
9202,0.8404098987125801
9203,0.23262606822445364
9204,0.5051091229085583
9205,0.021109789443664484
9206,0.31111750544460026
9207,0.058122785825738266
9208,0.9622343438979528
9209,0.1706976681151966
9210,0.9601403652299787
9211,0.263154186290548
9212,0.791399059840241
9213,0.3235343522761909
9214,0.68857635932502
9215,0.03796004277388443
9216,0.3390524309312086
9217,0.2582619327127389
9218,0.5891128191747483
9219,0.7671523171759371
9220,0.8677732406982508
9221,0.8823112228953096
9222,0.9141568941985732
9223,0.7505768295318525
9224,0.5510900799268534
9225,0.7836609509246799
9226,0.8215512744412876
9227,0.8286360273748337
9228,0.32245628022825956
9229,0.42811035141837994
9230,0.9877911525748246
9231,0.13618882913271801
9232,0.201091161682585
9233,0.9271512017553476
9234,0.7952445846571772
9235,0.6022522136950241
9236,0.8586317945582118
9237,0.35164524424036325
9238,0.6574323370716364
9239,0.319056706455471
9240,0.9858012226137303
9241,0.49543009099599655
9242,0.7637979094906373
9243,0.21904546269752734
9244,0.03720676252308164
9245,0.4747563936335175
9246,0.8160219941804183
9247,0.0680354498433795
9248,0.6229453529034308
9249,0.22069593818080713
9250,0.5711609372830693
9251,0.06653126853138813
9252,0.6172238724494201
9253,0.9508373124408966
9254,0.4779868233983846
9255,0.4220224494322877
9256,0.7021257457863157
9257,0.5598348755849245
9258,0.4063475527394691
9259,0.15130040139205092
9260,0.7174798217913401
9261,0.7969470457531884
9262,0.6960532411918565
9263,0.5761907015498178
9264,0.21580232240275588
9265,0.461933949494707
9266,0.09217600100856416
9267,0.968850565083264
9268,0.9232428091483798
9269,0.5552279476475097
9270,0.2878393138910871
9271,0.14310763924445835
9272,0.5828556978291666
9273,0.3112394801456668
9274,0.283222238799536
9275,0.8168123418234983
9276,0.17150553431628257
9277,0.4173198417562398
9278,0.3533176310622177
9279,0.9957555301074505
9280,0.07374438200060274
9281,0.19475470381845583
9282,0.7199080714206931
9283,0.08309753091669814
9284,0.8089304427126243
9285,0.8523113729361915
9286,0.05131901428865371
9287,0.9013281099891077
9288,0.2805021611580327
9289,0.32428848113213204
9290,0.6204269575503918
9291,0.19947600306546853
9292,0.9964762119885835
9293,0.6356453218905622
9294,0.9733557275272899
9295,0.15344208331162146
9296,0.08676478656062936
9297,0.9373887621502519
9298,0.27017602179830313
9299,0.04621656286776221
9300,0.05903926579695273
9301,0.7390987547050458
9302,0.035546270754762466
9303,0.7516745870270325
9304,0.5840325788440002
9305,0.37318397052559193
9306,0.666152760625305
9307,0.0970683013311886
9308,0.2103796636413564
9309,0.2710994968162377
9310,0.017414505027385507
9311,0.7383954506746824
9312,0.14069731415449893
9313,0.8354764342698418
9314,0.40474243018296563
9315,0.8295419691721573
9316,0.7553196487080442
9317,0.19647862356960966
9318,0.3080215145797234
9319,0.7888322721242105
9320,0.16677733399273298
9321,0.5771648215602558
9322,0.11493785870735285
9323,0.4861105619283499
9324,0.6048608998629972
9325,0.6733163944292211
9326,0.06217458538032239
9327,0.9235482587703503
9328,0.7072571919011048
9329,0.12735563235976843
9330,0.691312688135858
9331,0.9959328689556235
9332,0.2600202619146166
9333,0.8992659274150605
9334,0.4628485230997894
9335,0.39268636181834005
9336,0.1668390297851754
9337,0.9741806645490803
9338,0.9282528845637881
9339,0.24064326363239563
9340,0.8748102261612243
9341,0.23281024114179627
9342,0.17436287216260382
9343,0.6769597206571856
9344,0.42024682950292847
9345,0.8469388624815786
9346,0.7871281480271686
9347,0.27246896390222
9348,0.3019627039549839
9349,0.21303954628124444
9350,0.11493806850926691
9351,0.7427622777193534
9352,0.7624844761944634
9353,0.33191694781857706
9354,0.7215780240725367
9355,0.9359321612153195
9356,0.40318646286146675
9357,0.8469804900187834
9358,0.2938601918844548
9359,0.6280366420661976
9360,0.8469889402210258
9361,0.6652633931331138
9362,0.42182351341476876
9363,0.3438924074783243
9364,0.7782128997152498
9365,0.7029468029609032
9366,0.9339035283061377
9367,0.32087875100328644
9368,0.5776667812914977
9369,0.7054977963544247
9370,0.5628796477731888
9371,0.9097419736929913
9372,0.8991176629507971
9373,0.13394334004682396
9374,0.317527721256869
9375,0.7970781023870301
9376,0.3171216009261524
9377,0.7257870607696628
9378,0.6422450898855279
9379,0.08532107269381739
9380,0.8791661638186308
9381,0.2431757201087199
9382,0.043458322269893435
9383,0.8841662217027642
9384,0.5706354954417949
9385,0.5273600776212439
9386,0.7542948518189838
9387,0.5428509474150109
9388,0.7581310914646688
9389,0.6709420546801044
9390,0.6673010303678919
9391,0.8362953471979984
9392,0.5684723766827888
9393,0.6131248303673271
9394,0.03698027321176034
9395,0.3349502981822281
9396,0.33947515961916896
9397,0.6503357464188424
9398,0.06736801641228118
9399,0.031355112452447376
9400,0.04693819081475703
9401,0.0706634624325877
9402,0.5844536481395075
9403,0.3626129287803115
9404,0.28123003929095947
9405,0.873446317710904
9406,0.9199097692542497
9407,0.04887643102513062
9408,0.09571266150478097
9409,0.9655126198930069
9410,0.16141388144994795
9411,0.4478911966165109
9412,0.7368290309576293
9413,0.7513080902243816
9414,0.6662233874536283
9415,0.8636803290614068
9416,0.7127870032249228
9417,0.075425919225804
9418,0.5603435236350245
9419,0.2177220189503244
9420,0.04493089919337501
9421,0.06666042524102833
9422,0.532153913131078
9423,0.1398965991022203
9424,0.023977122168552523
9425,0.45299140644091884
9426,0.4397045398439092
9427,0.7472511214084281
9428,0.630305103259903
9429,0.22384800360010204
9430,0.7738507231969021
9431,0.2654766722757107
9432,0.10868890501677764
9433,0.7946544379430764
9434,0.10307750611958877
9435,0.47030969402737366
9436,0.7544747158536793
9437,0.7225037821138507
9438,0.7516208559850877
9439,0.5758732463881049
9440,0.4576127706684565
9441,0.7696744367774562
9442,0.8341331955287421
9443,0.4953638828892517
9444,0.1472390363502052
9445,0.4251370689393785
9446,0.0510315021765515
9447,0.4113591949194988
9448,0.42410684041674584
9449,0.8417765882954549
9450,0.15456814900509586
9451,0.5277153812190678
9452,0.18831736628701323
9453,0.2921127071212315
9454,0.2679472260251272
9455,0.3658632431013593
9456,0.16419818402560926
9457,0.8413883004192282
9458,0.06717037240685264
9459,0.9080547309150682
9460,0.2778106622184877
9461,0.06988558105614096
9462,0.37748458531930185
9463,0.7906717933649279
9464,0.68339860635888
9465,0.8188141235291257
9466,0.3911720819024811
9467,0.12686525913918123
9468,0.44739904572176004
9469,0.1475390750996739
9470,0.21283988710121027
9471,0.38023012268144707
9472,0.5553651866615332
9473,0.7111849009141513
9474,0.5810365288099064
9475,0.634047568306596
9476,0.7020825768514245
9477,0.003139742254596012
9478,0.7497628985552505
9479,0.436181523175905
9480,0.860414868274685
9481,0.18334813276680428
9482,0.3704678623421609
9483,0.9738796397160276
9484,0.3951515865885695
9485,0.3010000965852204
9486,0.12793481764437464
9487,0.6901137667691506
9488,0.7898043814853608
9489,0.47467899467932595
9490,0.407419903191089
9491,0.6831313069733524
9492,0.9043023740762659
9493,0.0850758983983797
9494,0.3610467529690773
9495,0.0447230650331365
9496,0.9619168794587485
9497,0.6084726336238593
9498,0.18964020769732182
9499,0.6549800694411783
9500,0.23026057231359864
9501,0.42950402976778435
9502,0.315864566649972
9503,0.6951150358007143
9504,0.8569157395707794
9505,0.32335975412998486
9506,0.9387868017901166
9507,0.9357326389865464
9508,0.4042578305325668
9509,0.8437337125941915
9510,0.8219206793776477
9511,0.7354136378628051
9512,0.2593894211060701
9513,0.7215702862520361
9514,0.8076166158426188
9515,0.926322413209042
9516,0.9829710536858804
9517,0.8681261282126969
9518,0.9956668445273167
9519,0.36333662171493963
9520,0.21828014591075018
9521,0.04119269568987538
9522,0.17713440218744458
9523,0.5110106044497817
9524,0.7960825433356025
9525,0.03192713912315326
9526,0.9686211590153548
9527,0.9896384489318508
9528,0.40495460341551737
9529,0.49342976726402155
9530,0.9854131097075765
9531,0.039823089896156016
9532,0.9361502052381712
9533,0.6754036291702104
9534,0.47090199394349486
9535,0.19177554801365915
9536,0.5730889863933355
9537,0.013396337978340833
9538,0.9317851659456329
9539,0.07799720674552568
9540,0.8094415898832057
9541,0.990856663048657
9542,0.9016445671685245
9543,0.6097099219607243
9544,0.13423649622326161
9545,0.6459213621344917
9546,0.8815187693930815
9547,0.707860940031092
9548,0.965430693575769
9549,0.44298210156432516
9550,0.7475036648631062
9551,0.13285600218227223
9552,0.4723722812260771
9553,0.6082559532246632
9554,0.8510772263317228
9555,0.9201880291944613
9556,0.6419524653604542
9557,0.622989036484086
9558,0.5044541033151992
9559,0.9526822481951029
9560,0.45179843968109834
9561,0.6041814213968579
9562,0.5441118936435907
9563,0.03483868811315505
9564,0.7440514852563875
9565,0.8224839438317835
9566,0.008176378388328409
9567,0.6359533603902656
9568,0.1269394758369733
9569,0.124426795826164
9570,0.5997616826435932
9571,0.21984133034915487
9572,0.9043337434054899
9573,0.22148238469993853
9574,0.9204076773871941
9575,0.48550447048668355
9576,0.12099844644462943
9577,0.8835560681824153
9578,0.3772749436831435
9579,0.5905732016729199
9580,0.06843291513805472
9581,0.1655156225686476
9582,0.047608878427006784
9583,0.5530621614203377
9584,0.8084694516491688
9585,0.7338654961133366
9586,0.8939132178166243
9587,0.3370571179560462
9588,0.22670549554295483
9589,0.6773850625196662
9590,0.2720283059237165
9591,0.8790026948783538
9592,0.5489946790900115
9593,0.6634777506499401
9594,0.5271349448013989
9595,0.01975623241003044
9596,0.012327254217429973
9597,0.8508511632539724
9598,0.5630311122297611
9599,0.5219794271178728
9600,0.8508621213562466
9601,0.14505105899359427
9602,0.328281958111335
9603,0.38436175291628416
9604,0.23551047320813923
9605,0.5418751037643581
9606,0.28063964152099885
9607,0.15913473340838724
9608,0.7415482787125582
9609,0.3721196400736586
9610,0.8051655499912527
9611,0.29777882872279027
9612,0.9969087229424509
9613,0.23955935908777715
9614,0.2103011569424864
9615,0.05383122212230296
9616,0.9056185333886924
9617,0.5588301891083651
9618,0.2721430274886911
9619,0.3931451654081608
9620,0.5925172225709541
9621,0.3873878196495517
9622,0.747901117405295
9623,0.89670172046314
9624,0.9288798231635893
9625,0.6147233942095351
9626,0.10956816961881755
9627,0.4193498986003912
9628,0.7155345382549656
9629,0.12721907948211508
9630,0.22652371891506773
9631,0.25456897554882585
9632,0.6162302368746022
9633,0.07191464980630746
9634,0.15652259053631767
9635,0.7491936114130973
9636,0.8755843006019532
9637,0.3819409898344497
9638,0.4414778877478056
9639,0.026402245275845226
9640,0.41650451598761196
9641,0.587034580366135
9642,0.6029674293158913
9643,0.6789303579527108
9644,0.018496298781002674
9645,0.21459479612115206
9646,0.03556075472641873
9647,0.227628710535688
9648,0.11982311958082548
9649,0.49669293863926045
9650,0.44879759263068353
9651,0.5892576701493464
9652,0.8291530834956353
9653,0.5517560018437826
9654,0.8488748670559998
9655,0.04618541879398319
9656,0.04669139973439407
9657,0.7349942606118445
9658,0.3709703595992635
9659,0.41755313188091603
9660,0.9382765014339847
9661,0.1868246444606756
9662,0.35727709745641834
9663,0.8778495286237205
9664,0.8463020787660385
9665,0.007932928438148856
9666,0.3824183620870554
9667,0.48913408761673915
9668,0.4426771912304437
9669,0.28417793142451053
9670,0.25628119356236034
9671,0.35880390694149145
9672,0.8860694135442668
9673,0.2594023921547979
9674,0.8830452275912022
9675,0.4200407023907424
9676,0.3881454369215056
9677,0.41241900683775823
9678,0.8634553960334426
9679,0.5075369130109484
9680,0.02313594196046953
9681,0.15480406751285325
9682,0.502044276699803
9683,0.9871615597840631
9684,0.7181262727322508
9685,0.9674286529348404
9686,0.06883303163580679
9687,0.29840274635718034
9688,0.9663837750555777
9689,0.8606192354657582
9690,0.7729757944267697
9691,0.21878577847817637
9692,0.7503035356939953
9693,0.8845615509842459
9694,0.9668092531530512
9695,0.32986548612909306
9696,0.7521335349763092
9697,0.4524856690251351
9698,0.7589179804015227
9699,0.7748027405601421
9700,0.7039414272376896
9701,0.5593123423238311
9702,0.2965008546560868
9703,0.1937426278911012
9704,0.07719545519886784
9705,0.33528345430246254
9706,0.690022345027222
9707,0.1377212732071349
9708,0.4904299892521511
9709,0.8429577988596877
9710,0.2732522411739211
9711,0.667966749868993
9712,0.6174980928629514
9713,0.4233830387407411
9714,0.12747690958466373
9715,0.01375357027788393
9716,0.30199473277137967
9717,0.987318241055791
9718,0.22250694477596022
9719,0.9598156444277208
9720,0.14558564499965754
9721,0.7889274475240735
9722,0.38881158037997543
9723,0.07624724586104903
9724,0.0939287431653606
9725,0.6851086192400888
9726,0.6319369183296726
9727,0.34442488408584415
9728,0.29581209379932005
9729,0.7280617551662463
9730,0.003016584141498857
9731,0.22361141610819057
9732,0.5000730426981859
9733,0.7018269349662407
9734,0.898267488160664
9735,0.6916681413117045
9736,0.4306774412493175
9737,0.35525840783441964
9738,0.2618588766706853
9739,0.19551469942659128
9740,0.9106105082202234
9741,0.4501516410051316
9742,0.776585383775283
9743,0.949681791908785
9744,0.9110903576606215
9745,0.918591969202154
9746,0.8956059102557434
9747,0.7203484429164482
9748,0.3046290952819264
9749,0.32861168754506886
9750,0.19834162813869094
9751,0.1964710152583311
9752,0.7487568553259492
9753,0.7159718548296288
9754,0.6893754865114099
9755,0.3537894923410223
9756,0.684284719533296
9757,0.6554303553248841
9758,0.2330435753387552
9759,0.5212308285078591
9760,0.7307668951471633
9761,0.7614536269437111
9762,0.4162380785923936
9763,0.36085736193031503
9764,0.4762746463575822
9765,0.012335318439894216
9766,0.9082548107363988
9767,0.9174858337703746
9768,0.10802890070215265
9769,0.957544448040214
9770,0.5537147984257267
9771,0.05530386734195103
9772,0.3062206271790462
9773,0.008240015391903555
9774,0.21840995343869318
9775,0.5183016887654324
9776,0.9080659575729912
9777,0.4750839570902319
9778,0.3462780459339987
9779,0.16597593355937423
9780,0.36108174115208214
9781,0.012073571338587774
9782,0.16948228520691
9783,0.2945831283535152
9784,0.051385334309734354
9785,0.745879646739118
9786,0.7857787169588124
9787,0.9591659561854036
9788,0.21141517662270326
9789,0.5433566908134619
9790,0.9110260402075918
9791,0.3128795857642035
9792,0.4871551718525762
9793,0.49984125204239405
9794,0.8434896267377014
9795,0.14126462312339183
9796,0.07997297111142077
9797,0.8846452022716231
9798,0.3807597865670862
9799,0.26931342852295326
9800,0.49952129759267017
9801,0.7558872674432517
9802,0.30340790180536903
9803,0.1537503802421245
9804,0.10213249215555553
9805,0.543056096177355
9806,0.7527600906692669
9807,0.3942899924028216
9808,0.9164572129237765
9809,0.5463192489534361
9810,0.08438878733037547
9811,0.05390531735229498
9812,0.9342526157799684
9813,0.7011737010470762
9814,0.07354644614848138
9815,0.8080324453922592
9816,0.973758118810325
9817,0.5724651390301585
9818,0.8968022532385891
9819,0.30848803831201765
9820,0.5568490204754717
9821,0.8959571296175597
9822,0.7675003631339374
9823,0.02500273625095395
9824,0.9779528641502993
9825,0.07745062556609916
9826,0.6662626578919906
9827,0.122669058918494
9828,0.5037378319605164
9829,0.537621746862107
9830,0.141343495565597
9831,0.694320214999923
9832,0.6026195361426019
9833,0.1617614042817903
9834,0.21882731242155673
9835,0.05222357632497365
9836,0.013869072702404894
9837,0.9171020854653231
9838,0.5942838720099519
9839,0.8310012399916302
9840,0.6429368145930141
9841,0.6669800107282886
9842,0.4136517531253614
9843,0.08122275377040022
9844,0.5864573619550706
9845,0.6713661147368091
9846,0.2709143723587717
9847,0.24104533493175717
9848,0.7390336719671682
9849,0.19428928998396433
9850,0.5650614449383558
9851,0.654763127284639
9852,0.24486136882924914
9853,0.994059491573922
9854,0.44031723608591666
9855,0.49207949043673116
9856,0.9989957748882989
9857,0.3887867786707122
9858,0.2379073653693906
9859,0.2806499119478405
9860,0.16105500702730313
9861,0.600084896893037
9862,0.34330188076858503
9863,0.2510468429999553
9864,0.3899405544890866
9865,0.4948217110851132
9866,0.6392246181416221
9867,0.11093649334839673
9868,0.9588688959963572
9869,0.8532690049352833
9870,0.07412353061668275
9871,0.9154572648932917
9872,0.43884057223668016
9873,0.4022371754799514
9874,0.3487116470568681
9875,0.284190948813448
9876,0.03696550100548679
9877,0.7554261092256311
9878,0.3861201604843838
9879,0.6961869082920322
9880,0.05172215302498673
9881,0.5474891900902923
9882,0.803727066531166
9883,0.4829730066948079
9884,0.30822276720371766
9885,0.5690083079556165
9886,0.3209124269962311
9887,0.09159896755352404
9888,0.6735528601448222
9889,0.009950128185157725
9890,0.6468883806297736
9891,0.14577430592778562
9892,0.6123882662763496
9893,0.5053780344099268
9894,0.06975472555213447
9895,0.1880299600779085
9896,0.5508253187785708
9897,0.4263915792252606
9898,0.6222675439958041
9899,0.05530726735736158
9900,0.6884031451173338
9901,0.1745651451124084
9902,0.8285945991919286
9903,0.7259950942610041
9904,0.5345477932646578
9905,0.41182271784033264
9906,0.19852540800609186
9907,0.8025972353217974
9908,0.8644910021298184
9909,0.1907247458204111
9910,0.23477730971027722
9911,0.042499783522156775
9912,0.38559548012085876
9913,0.039109395038396944
9914,0.8352841412620491
9915,0.5821445415772113
9916,0.6341601472999179
9917,0.005144025224983251
9918,0.0008276269056992636
9919,0.871801003016075
9920,0.4040532970830255
9921,0.043968880140764055
9922,0.5865404578329956
9923,0.02147335936207062
9924,0.07068306266004076
9925,0.36318067257239095
9926,0.2582167447462276
9927,0.04752684514393324
9928,0.17488329250369272
9929,0.5292460506664569
9930,0.7646514663827775
9931,0.016846567822919933
9932,0.04097602419864188
9933,0.048229933930329816
9934,0.3593602617522733
9935,0.20403783191475866
9936,0.19130222464038948
9937,0.17584039725100986
9938,0.8554787370274508
9939,0.21697112989266576
9940,0.8229784062806134
9941,0.636481556964752
9942,0.1899928157174915
9943,0.2781523267760697
9944,0.5367585415926401
9945,0.804865479626083
9946,0.006649646357366645
9947,0.2167221274050819
9948,0.22547066930697235
9949,0.17718734015814697
9950,0.07135212730006057
9951,0.8432403694723836
9952,0.3718908553398994
9953,0.8283024266734189
9954,0.2929573961311691
9955,0.2182547641771535
9956,0.21865335612050418
9957,0.5321746506282976
9958,0.6403164994820008
9959,0.8826195942895045
9960,0.18878584462247594
9961,0.1498297415606249
9962,0.4905763173466853
9963,0.863786044960632
9964,0.3853314826596388
9965,0.8686254480169535
9966,0.5660233703049422
9967,0.1310793679269382
9968,0.49465367933093507
9969,0.724251258316805
9970,0.09754691980502717
9971,0.6839678355182075
9972,0.6227672288908235
9973,0.6907454135971514
9974,0.8049213745222898
9975,0.11471991404975301
9976,0.4049089797653078
9977,0.008073982272053248
9978,0.5905376993516807
9979,0.29214190260917317
9980,0.13255095297427277
9981,0.055028962526658454
9982,0.4273997855248004
9983,0.4358027041535588
9984,0.17815449059957889
9985,0.44467296631315745
9986,0.015706461055562837
9987,0.239826355460939
9988,0.523152916017934
9989,0.9097618239145586
9990,0.1030905802898412
9991,0.37045200743803486
9992,0.4005632559904464
9993,0.10901548141337547
9994,0.7756590526306137
9995,0.6194467860870618
9996,0.43693998077452334
9997,0.8655609101301851
9998,0.3356506711047651
9999,0.9108368611569764
10000,0.6044079244521547
10001,0.14971212566400838
10002,0.33378838449888293
10003,0.5206580117396773
10004,0.9846062866084846
10005,0.83859428014124
10006,0.5331662459588324
10007,0.24512355033185118
10008,0.7033140671878813
10009,0.3827806614310869
10010,0.8910286659003313
10011,0.07790369823965415
10012,0.04760384362580283
10013,0.7840436508006874
10014,0.5013090692473174
10015,0.5177883861747212
10016,0.4972326138862233
10017,0.29301413184636216
10018,0.3402859435095378
10019,0.595877113092532
10020,0.04957673100390725
10021,0.530662069045055
10022,0.08941264336235855
10023,0.9755105266840567
10024,0.06383836225623085
10025,0.6126020500663798
10026,0.5019109309536376
10027,0.1487164770879228
10028,0.09146591323480058
10029,0.6419231394193936
10030,0.9849088560403727
10031,0.6670077977301383
10032,0.5150683919061374
10033,0.7229965403909784
10034,0.45705238720386876
10035,0.320882870906932
10036,0.4296480765796864
10037,0.49731043008734477
10038,0.0006970253879319266
10039,0.384586586192037
10040,0.9531708463816386
10041,0.10591275124550514
10042,0.2682708208021565
10043,0.7706964462133155
10044,0.2122978827544455
10045,0.5463291969085207
10046,0.3753202993279867
10047,0.5283321647592942
10048,0.5777874536536842
10049,0.05227447756795156
10050,0.10743278499424891
10051,0.7876330461644012
10052,0.274998972317652
10053,0.4935719899930895
10054,0.7053025423998052
10055,0.2768352683829578
10056,0.10300420599761329
10057,0.36090517085665774
10058,0.8774607957372322
10059,0.12511987833301075
10060,0.2576839333949945
10061,0.8356301431115563
10062,0.4872953782967322
10063,0.0415497589709537
10064,0.5600750416002314
10065,0.9226270215351109
10066,0.5845259385879966
10067,0.9926622545118906
10068,0.5687211724796337
10069,0.7684228025605384
10070,0.8126265430629405
10071,0.9137929665472468
10072,0.1628917531730003
10073,0.424044570338741
10074,0.5020547833917308
10075,0.7135833923922963
10076,0.5465210367749014
10077,0.05918028316913504
10078,0.41556858209569203
10079,0.19353763238063704
10080,0.9681504574573823
10081,0.41279300302214295
10082,0.07394546857199358
10083,0.3494229475930952
10084,0.9962337857957089
10085,0.720876708135322
10086,0.6140888755735647
10087,0.7858207135360875
10088,0.15501397275092677
10089,0.5690559740917573
10090,0.7589749639431447
10091,0.15691143078397207
10092,0.3629830733615782
10093,0.6492718248368468
10094,0.39032168370382236
10095,0.24462580460587136
10096,0.10005179277326426
10097,0.06340172477984085
10098,0.6699938337029994
10099,0.7065119814979735
10100,0.29474774942689264
10101,0.4272348373020969
10102,0.15117704896019646
10103,0.5512727232650811
10104,0.9085216834337961
10105,0.23186223159374686
10106,0.7302682201191357
10107,0.7720870628685457
10108,0.2602033902824923
10109,0.7301239063143248
10110,0.988613250375068
10111,0.7993784599686267
10112,0.43947282488899075
10113,0.49577507507291396
10114,0.845235924256837
10115,0.558456201333364
10116,0.052618904009876566
10117,0.06196767665788783
10118,0.40049700631705454
10119,0.7669727415841565
10120,0.4390952376242112
10121,0.7426394271553598
10122,0.247066848581591
10123,0.7434703407162222
10124,0.7864939310752388
10125,0.5659001953269365
10126,0.7000969549132947
10127,0.8363076401856813
10128,0.4083560768849033
10129,0.6620712391733756
10130,0.07602784899320092
10131,0.588139554767642
10132,0.5294908296385412
10133,0.7221821146013356
10134,0.17497647723762744
10135,0.9114200461066813
10136,0.13269542361673725
10137,0.6157628693768498
10138,0.1734623388377392
10139,0.20794362059898508
10140,0.3470042056988236
10141,0.8170009538448544
10142,0.43338679103469935
10143,0.36323951332004256
10144,0.6258205856337484
10145,0.3015490407027228
10146,0.5615047676131302
10147,0.2611934544136556
10148,0.2192933509371111
10149,0.7856434229212892
10150,0.18272088467123804
10151,0.590097360680004
10152,0.6695356456052202
10153,0.7788296915083572
10154,0.8914353289637584
10155,0.43580964802336486
10156,0.671306506030021
10157,0.4496124644395658
10158,0.10033056206223145
10159,0.09346836682233062
10160,0.8626712349265231
10161,0.9737956759041038
10162,0.0918988222621615
10163,0.22886155003447173
10164,0.7191562154522186
10165,0.5125092276134346
10166,0.9429801452468569
10167,0.13157300091204238
10168,0.3533435513912784
10169,0.8679487285765148
10170,0.20068478291265768
10171,0.5914354776259589
10172,0.31235443614131064
10173,0.7768334291191041
10174,0.7751826417422891
10175,0.3808410623207408
10176,0.01694996811071192
10177,0.9792784003545176
10178,0.4453873098312908
10179,0.8249319026288249
10180,0.4658592745700405
10181,0.8608033024683674
10182,0.27837704697768983
10183,0.018340542766221768
10184,0.10278670193357908
10185,0.593051378244055
10186,0.7589217795957228
10187,0.8583818143893496
10188,0.21530761518841546
10189,0.23742709327959743
10190,0.6673038755580716
10191,0.6127533962740856
10192,0.308257040045536
10193,0.8172389282890287
10194,0.11194461745495343
10195,0.6571581836998845
10196,0.45831880056329166
10197,0.9133062607761213
10198,0.20976384410695048
10199,0.6886345652006995
10200,0.37305138747847555
10201,0.30143161252085693
10202,0.2713487557443919
10203,0.9582315669743917
10204,0.5357862976682597
10205,0.7149712794626313
10206,0.3448001623143857
10207,0.9566271433895597
10208,0.019114691890903757
10209,0.1993757202490576
10210,0.06068172696944418
10211,0.8143696696352436
10212,0.5623783245868648
10213,0.27081240472279444
10214,0.3168410787910352
10215,0.4480697396123927
10216,0.8143290224816284
10217,0.6821924505767667
10218,0.9965586074645196
10219,0.017584721197830167
10220,0.6712429897323826
10221,0.5095590563230119
10222,0.7689143332889317
10223,0.26662361756591846
10224,0.33421311764753736
10225,0.6643051783328258
10226,0.8822313688443659
10227,0.24507694943796166
10228,0.42290612457016175
10229,0.18819527459611263
10230,0.5729869374798113
10231,0.2816046376642156
10232,0.6510755401486106
10233,0.7851894086807367
10234,0.6072547729696911
10235,0.9082770017394242
10236,0.12664190847584966
10237,0.916863099833136
10238,0.5806762420020777
10239,0.4065580470573307
10240,0.5239486073005688
10241,0.34718486239605206
10242,0.6155501917614317
10243,0.9597031105564686
10244,0.8955788079169611
10245,0.4045566876788189
10246,0.3063722610159594
10247,0.41627374451412247
10248,0.4714094830285074
10249,0.6632140558045612
10250,0.17042982335089096
10251,0.1921678424560358
10252,0.7474088248682349
10253,0.8924912708422417
10254,0.012569706937089364
10255,0.7195810524200359
10256,0.974640758016684
10257,0.11437229670235904
10258,0.2957861048587276
10259,0.8444858262358932
10260,0.6987127220891547
10261,0.6388200267236894
10262,0.7090856604368703
10263,0.17308917373986432
10264,0.7890050784722109
10265,0.6432282035698813
10266,0.46047092635123876
10267,0.48784705142331086
10268,0.15872611181229734
10269,0.5140850357037479
10270,0.2457069856457641
10271,0.556867623678118
10272,0.943416149318465
10273,0.25493493597250794
10274,0.7746762589406755
10275,0.46978771655635976
10276,0.11073036599125352
10277,0.6631767516247689
10278,0.8471066268512066
10279,0.774893011550962
10280,0.5394759870242745
10281,0.6397888583841194
10282,0.8032983413264387
10283,0.7679833969877894
10284,0.3550008925943229
10285,0.8338220468991315
10286,0.09122414551935498
10287,0.0535636914884432
10288,0.9939150682713778
10289,0.5849545479150269
10290,0.07421892546440878
10291,0.41444181495000065
10292,0.6087844235620314
10293,0.10656117392954223
10294,0.2869974122844907
10295,0.4322182222291331
10296,0.06178500133003895
10297,0.7695965340545416
10298,0.0323061512593692
10299,0.8375260637684241
10300,0.9636907766565883
10301,0.8776360454225636
10302,0.07721054826954021
10303,0.8171723048919721
10304,0.25894492898885346
10305,0.5302596188982047
10306,0.6627645997209382
10307,0.03966488139580515
10308,0.39045485876160635
10309,0.9999697907725396
10310,0.15196081759579183
10311,0.7061502253032756
10312,0.37641870346139283
10313,0.0019882712960903604
10314,0.015908049790659406
10315,0.3200805584784767
10316,0.6658757923082665
10317,0.0590344614366054
10318,0.8776154842945385
10319,0.706603569597108
10320,0.2604217635884687
10321,0.7694428203153036
10322,0.6475777791763382
10323,0.4849102632701421
10324,0.002368074608747328
10325,0.8378802141074466
10326,0.8724271104209271
10327,0.9031602060962756
10328,0.995988938309653
10329,0.37531679582103883
10330,0.6706810246040253
10331,0.34182388900923644
10332,0.9544006625144539
10333,0.39174661394565247
10334,0.1650914821534355
10335,0.043825777805775123
10336,0.87428092894614
10337,0.7546215158772547
10338,0.6892394640304911
10339,0.6887982790543847
10340,0.859467370499085
10341,0.6650535790611063
10342,0.10426991291691845
10343,0.6177952507679367
10344,0.9175264157638181
10345,0.6478587170695211
10346,0.9382097418851436
10347,0.252981434212161
10348,0.9861138223719454
10349,0.9684840791676113
10350,0.567849708142566
10351,0.19406859163111134
10352,0.31622695178620597
10353,0.7418633534993282
10354,0.5004858286144875
10355,0.5243143717752814
10356,0.6279570641480192
10357,0.4276138895669843
10358,0.339709235032559
10359,0.4335172574316519
10360,0.4318387911211172
10361,0.7925864209263529
10362,0.6061586854252203
10363,0.19261645900744684
10364,0.7218874779931912
10365,0.8304409222133948
10366,0.5220503704612818
10367,0.5882228350514846
