id,mobility
5936,0.4532764011137296
5937,0.4697808582196501
5938,0.6995838481315477
5939,0.7481209284294288
5940,0.1726315173484998
5941,0.42038654916441964
5942,0.3045275259542024
5943,0.4810038047307079
5944,0.6789197451928495
5945,0.06530389485321098
5946,0.04130538921308902
5947,0.27635638257648965
5948,0.17261855309546847
5949,0.8030900541208046
5950,0.7602971955299378
5951,0.844882350181557
5952,0.3331448210521173
5953,0.8736801532414304
5954,0.034893811709384215
5955,0.6547701884267303
5956,0.030593116137290544
5957,0.15213507727086006
5958,0.46519200046965925
5959,0.4596742560563527
5960,0.5590414468437268
5961,0.25572308701348834
5962,0.7354916865643848
5963,0.5193509430581558
5964,0.817754973609224
5965,0.9807822325836681
5966,0.027143141600673326
5967,0.8745500007729397
5968,0.7502178070689252
5969,0.24845029435297716
5970,0.4468252127833996
5971,0.4209050118099351
5972,0.028623237712250393
5973,0.7829126887944926
5974,0.5465591274333286
5975,0.15505652325796082
5976,0.9014267076731026
5977,0.450464450819579
5978,0.006636330917700883
5979,0.24408212891895875
5980,0.3728667948069855
5981,0.775721270411875
5982,0.8928430664537479
5983,0.3901427098981147
5984,0.8206373850774855
5985,0.1889393933436443
5986,0.743546886403182
5987,0.6751799745827385
5988,0.8956311902903911
5989,0.5399200635303802
5990,0.704965812635594
5991,0.3282278078953873
5992,0.29056044393703995
5993,0.0510636658693393
5994,0.46222247981629505
5995,0.7198462202238607
5996,0.8100613362397038
5997,0.251914526966589
5998,0.9284525377188486
5999,0.08989676591823348
6000,0.37559540315682094
6001,0.9995996396783429
6002,0.4138833775047468
6003,0.9149372082430558
6004,0.7291749983094626
6005,0.9479151527500311
6006,0.5833154755340124
6007,0.5722609709505007
6008,0.7865451343543446
6009,0.31181956313947956
6010,0.9132168811060681
6011,0.952164093895884
6012,0.862400028300959
6013,0.10533549913164797
6014,0.9124033672894472
6015,0.8449864588718718
6016,0.7477445074736959
6017,0.7025474109235668
6018,0.07676233307710567
6019,0.1834405132271022
6020,0.6830679865357938
6021,0.5599697900216831
6022,0.29908781363099735
6023,0.8206027829297473
6024,0.7042418917617386
6025,0.3545273824571
6026,0.18723556464397695
6027,0.2925030290164521
6028,0.5295536381294188
6029,0.8058018699389828
6030,0.029601014353954014
6031,0.5060875752614526
6032,0.7001519450576643
6033,0.3609698334971747
6034,0.4173427249827597
6035,0.12856281843978024
6036,0.9062115763133065
6037,0.3985515390870624
6038,0.7412045282650759
6039,0.2855191913827888
6040,0.18747375688395107
6041,0.8182053228890318
6042,0.3118011585209841
6043,0.6118502626298101
6044,0.8529636902598476
6045,0.9893145243303831
6046,0.5722387681713437
6047,0.3696922294795666
6048,0.25964660133887496
6049,0.3927884662149661
6050,0.9055738156426332
6051,0.9627265283690465
6052,0.3908844542303982
6053,0.9725091953626757
6054,0.37086054780165467
6055,0.27213584057615137
6056,0.12919702859839455
6057,0.6164108484310025
6058,0.8062024650807953
6059,0.366851336452789
6060,0.10818177844922316
6061,0.17797582402958012
6062,0.3771588013978435
6063,0.6410925281746613
6064,0.13000081750943204
6065,0.21905800574579182
6066,0.44503859026679327
6067,0.7868134295175302
6068,0.4566809890889212
6069,0.012464731329919765
6070,0.3451061469990244
6071,0.7815407009241229
6072,0.2870759783371202
6073,0.9355162894707754
6074,0.8023890757053529
6075,0.1216024445419015
6076,0.49656983341141947
6077,0.05760662933081995
6078,0.14940170553647625
6079,0.29851798942359364
6080,0.47402144365663523
6081,0.3494251278482543
6082,0.7790025357502457
6083,0.11183315643222014
6084,0.5879987838176794
6085,0.8294998847346737
6086,0.22214835603446326
6087,0.8556942006291337
6088,0.42540449612589515
6089,0.7660340610657135
6090,0.251239050494223
6091,0.3490545586975935
6092,0.2402446440140742
6093,0.3355846634146782
6094,0.5488898628035752
6095,0.22277687509518507
6096,0.9008813291504678
6097,0.757529749671169
6098,0.7963472514241716
6099,0.17076827656896776
6100,0.1421566922472277
6101,0.13621451568527077
6102,0.8192674922776544
6103,0.010908000956672215
6104,0.02071903191404334
6105,0.882135617700742
6106,0.16899476194018015
6107,0.2845769535250757
6108,0.17554644467891367
6109,0.0537871615640122
6110,0.40842202758752144
6111,0.890130224908773
6112,0.6701518450256307
6113,0.8166284083238968
6114,0.3813213236278883
6115,0.7916679951491803
6116,0.5332092213006174
6117,0.17672436642039702
6118,0.7940776864804104
6119,0.21901093348430356
6120,0.38382727704320896
6121,0.759358119319576
6122,0.5833251725186297
6123,0.3789313091838873
6124,0.2853692459628354
6125,0.2897961597124219
6126,0.26790765284471774
6127,0.6511890478756779
6128,0.08889257389832772
6129,0.08757384406385271
6130,0.8205923544392919
6131,0.963139128134403
6132,0.07546606279301238
6133,0.6237072322596993
6134,0.10686631110941325
6135,0.8321363115509328
6136,0.2154571979574582
6137,0.7301543172320988
6138,0.270591471588731
6139,0.6041198247293675
6140,0.5780953523290155
6141,0.8214320964485566
6142,0.7517607816336405
6143,0.29888729691779137
6144,0.1605766592170894
6145,0.9260672966681804
6146,0.9909239083724519
6147,0.826524825374964
6148,0.5571910890832157
6149,0.44723048028878143
6150,0.29649790713772006
6151,0.6435440318412788
6152,0.6020862411135199
6153,0.67933554363469
6154,0.8151811246736129
6155,0.750533192137631
6156,0.3410017824620033
6157,0.8391348429592314
6158,0.5831698276173316
6159,0.27464020523967236
6160,0.8130762591643026
6161,0.6520138012733512
6162,0.6858142434468462
6163,0.7449707648730037
6164,0.12620749390185892
6165,0.669814969183705
6166,0.630070944541884
6167,0.5348491086032257
6168,0.9222022023512733
6169,0.35466948068098736
6170,0.5159497497588525
6171,0.16040396308837557
6172,0.8778131370153914
6173,0.27224475708833396
6174,0.165344901087906
6175,0.7187624983002388
6176,0.8500297422563046
6177,0.5016448357794587
6178,0.22093252907395766
6179,0.5133307257442186
6180,0.6449358607577931
6181,0.6559445269390973
6182,0.9601311642806643
6183,0.16104799281041826
6184,0.43520649689986635
6185,0.9755698144091685
6186,0.4341486664258605
6187,0.270032862074405
6188,0.8753769146790433
6189,0.41539487961460275
6190,0.06824178771043421
6191,0.7432386602372723
6192,0.8899693847233121
6193,0.8336285990543142
6194,0.49383162443938944
6195,0.21837747637445393
6196,0.8288646478839907
6197,0.5742351342169916
6198,0.6106307336067673
6199,0.013197785337416335
6200,0.04825265119259159
6201,0.23056139994277758
6202,0.26341872857875614
6203,0.31043007553875257
6204,0.39023094621571097
6205,0.08852162687839327
6206,0.5587391826680628
6207,0.5226830376452603
6208,0.13203682519479432
6209,0.07521745155558102
6210,0.6163761239851278
6211,0.33430860709422117
6212,0.969464324620906
6213,0.730830083914207
6214,0.44244923558475757
6215,0.08125446672516112
6216,0.21119073946084455
6217,0.013796941067399038
6218,0.8876032636640581
6219,0.4919702546912297
6220,0.32745037093208706
6221,0.6775823251011035
6222,0.33323105234579975
6223,0.7539537219486772
6224,0.8975228599919789
6225,0.12696087559654323
6226,0.46042760489668755
6227,0.3945598827556134
6228,0.05503429416017469
6229,0.973798223941635
6230,0.1960345234024814
6231,0.6492530616534522
6232,0.9709251432594048
6233,0.09715918004211166
6234,0.3372647417844168
6235,0.9220059674719745
6236,0.6393680693355679
6237,0.9025375436351755
6238,0.8756155541803299
6239,0.1336215907101772
6240,0.866574659846991
6241,0.8359488443858387
6242,0.5870877046182594
6243,0.2543575769930968
6244,0.45358534310200405
6245,0.15279436955130143
6246,0.9282165461264893
6247,0.07198629944427326
6248,0.32873125925457014
6249,0.18389146465354855
6250,0.4636224571658121
6251,0.9726293837928017
6252,0.21574875405851812
6253,0.05958065414910396
6254,0.5366880526409947
6255,0.765831978135092
6256,0.9694785723812205
6257,0.7379265431280881
6258,0.0721708214284209
6259,0.7107136549287636
6260,0.7364057428455351
6261,0.6454826203591855
6262,0.6469674986527343
6263,0.3722786157965663
6264,0.8774807576281101
6265,0.9985064568199089
6266,0.4288763343180615
6267,0.7952908695673377
6268,0.3465157742173992
6269,0.6143260069245486
6270,0.21253108400779896
6271,0.4217794839460103
6272,0.8159511748014101
6273,0.5564488421234961
6274,0.645182965199367
6275,0.16927933695144826
6276,0.07577378913083499
6277,0.09153272927256828
6278,0.4234778175056255
6279,0.9351093267993364
6280,0.5507224872530851
6281,0.16805819077598216
6282,0.760748552729209
6283,0.8712991731166886
6284,0.24337138398644376
6285,0.017249333284576673
6286,0.001033214103350888
6287,0.16278400156797046
6288,0.8911567692654023
6289,0.2997608786457151
6290,0.7501047144641011
6291,0.35768650060876483
6292,0.9929213997236161
6293,0.5779503836921824
6294,0.33334186327059045
6295,0.8671295770277354
6296,0.8874189162242412
6297,0.21158707560126988
6298,0.4022326115512922
6299,0.20476798933238016
6300,0.8537817634683333
6301,0.9864350643432025
6302,0.7493807793381051
6303,0.4362546415034869
6304,0.04211233311570317
6305,0.4577325658255622
6306,0.3303556644680594
6307,0.2694683546509853
6308,0.3592812174756699
6309,0.2131924822788107
6310,0.6067846968000592
6311,0.6309145746167628
6312,0.18959451204314792
6313,0.8502977232702595
6314,0.35527344971910146
6315,0.8391539256784091
6316,0.2219719537289997
6317,0.2969160834385003
6318,0.035802661433881555
6319,0.7150815660849814
6320,0.8365101106466066
6321,0.2581670448364535
6322,0.37475394936126816
6323,0.4483923327637309
6324,0.21091140473495984
6325,0.08584038298815244
6326,0.19862938805926467
6327,0.4230879896489308
6328,0.7109194898091586
6329,0.4522511560780407
6330,0.5048126312966519
6331,0.6265944627045466
6332,0.37093883736599986
6333,0.6733155635951222
6334,0.5798519136640572
6335,0.6814422115524468
6336,0.5469342125583099
6337,0.5859669095095952
6338,0.604598582149209
6339,0.039045097877179025
6340,0.675070077139089
6341,0.7981864705108712
6342,0.8414191863914318
6343,0.001138819134909319
6344,0.6328799078066547
6345,0.5386790240450487
6346,0.422088298916349
6347,0.6256633129672673
6348,0.06985007123027387
6349,0.9751649240187792
6350,0.3964920704114274
6351,0.9683496261739415
6352,0.05455084125061638
6353,0.23956355791367945
6354,0.4765107973353684
6355,0.4246565290359072
6356,0.6716376239104207
6357,0.07054422296908336
6358,0.8060106596271108
6359,0.6751397180123868
6360,0.7266523654226433
6361,0.2616266404109717
6362,0.9007063053592879
6363,0.3952688879167219
6364,0.2763583385891335
6365,0.8197246726309986
6366,0.15360768893978993
6367,0.009584898594654057
6368,0.30343048672420125
6369,0.36708558449900064
6370,0.2946652598837607
6371,0.17306938527361893
6372,0.26310147553844176
6373,0.9523831144243686
6374,0.04603203915285148
6375,0.4906272318301266
6376,0.9448302424009416
6377,0.765359081137025
6378,0.8729588899092666
6379,0.7782624790717316
6380,0.4190462171111349
6381,0.053031758364356474
6382,0.03555791816234022
6383,0.5186702610494567
6384,0.3097924900121751
6385,0.9056135622653516
6386,0.5736253533156086
6387,0.5956925618956275
6388,0.3080965599387844
6389,0.48166140072571517
6390,0.01704444819983575
6391,0.7615722110012213
6392,0.33084828504338293
6393,0.9012574483578641
6394,0.41748676864249945
6395,0.09481305820607333
6396,0.022612627326531687
6397,0.0720468834006105
6398,0.05718768812138175
6399,0.46014218456115374
6400,0.23137643948481768
6401,0.22834354104273147
6402,0.9684884504551914
6403,0.43444438403408503
6404,0.1446579386563771
6405,0.5358855440574406
6406,0.44996093171257767
6407,0.8258421614108433
6408,0.6900160391786856
6409,0.6547089537301658
6410,0.10519087958189743
6411,0.3066017567396584
6412,0.07579937948143223
6413,0.24141900280557937
6414,0.03452672366368392
6415,0.687818827602108
6416,0.22474902928502183
6417,0.09548301339252352
6418,0.9337476263512006
6419,0.39071399881169167
6420,0.36272714651598315
6421,0.8553646663918584
6422,0.6436933441652217
6423,0.28669872476361635
6424,0.9561830877284823
6425,0.7368285660885383
6426,0.8702795014871825
6427,0.15443507111070165
6428,0.5928079404431217
6429,0.8589598441901565
6430,0.6319609796312302
6431,0.5871208814811262
6432,0.6132580840419215
6433,0.9597296710183232
6434,0.04619543376235624
6435,0.9312357977153607
6436,0.7213036255291649
6437,0.986005266504197
6438,0.1362934588279321
6439,0.6038737614178469
6440,0.9048282354230457
6441,0.8430918058753161
6442,0.08717216837793029
6443,0.47116526640114853
6444,0.7285527979492763
6445,0.13115798102778498
6446,0.49527882312239147
6447,0.004034443906327567
6448,0.04273300859906093
6449,0.6849647334915323
6450,0.8021802971673544
6451,0.9276863900912744
6452,0.5382086829912507
6453,0.2570890362339182
6454,0.554938229747844
6455,0.04296025878271714
6456,0.785958683983693
6457,0.6962967447671398
6458,0.6252869197176547
6459,0.2586655991138751
6460,0.6893638755999709
6461,0.9184063790909904
6462,0.0034311243916367307
6463,0.6470433838415337
6464,0.8882835237939173
6465,0.9146048635621331
6466,0.7100872679389183
6467,0.8013395754668753
6468,0.2721104907211922
6469,0.7745805153521386
6470,0.5409909531549828
6471,0.6603582972776498
6472,0.6684938111887344
6473,0.5219206249817241
6474,0.05086173290998719
6475,0.4823085013213477
6476,0.8460267404604582
6477,0.5481767876638424
6478,0.7491308353042325
6479,0.7107406288293516
6480,0.12934603316676685
6481,0.928955849841357
6482,0.41389926021285595
6483,0.644443408060837
6484,0.459170546621229
6485,0.3855608346684174
6486,0.3651407110773519
6487,0.35537176076555554
6488,0.39538471527263597
6489,0.7729489775696123
6490,0.5102937381213422
6491,0.8477541946252747
6492,0.24524347736698582
6493,0.9379254690533982
6494,0.08216021762143555
6495,0.8547842799467233
6496,0.33175511435336436
6497,0.5354189906206293
6498,0.6195948437697707
6499,0.33193758291085307
6500,0.19613754391762095
6501,0.2999417977535066
6502,0.5572711156410375
6503,0.7599381212685516
6504,0.5777608006212096
6505,0.8152973064353841
6506,0.23538953024615128
6507,0.10298251670671998
6508,0.25838463205240325
6509,0.35919904874052855
6510,0.30453411682714626
6511,0.7053726476493478
6512,0.756992485687995
6513,0.4111610781854975
6514,0.5100246657390808
6515,0.790373916603685
6516,0.6126954351142893
6517,0.8021356593026359
6518,0.14683955353068612
6519,0.20729075273072817
6520,0.48814671320975656
6521,0.40974213230009426
6522,0.7064280066616659
6523,0.16570853737194713
6524,0.8720087118127926
6525,0.7460266704070575
6526,0.8227311015923371
6527,0.09275942847711605
6528,0.8336095885725223
6529,0.8508752710385161
6530,0.3485787313146944
6531,0.5229866528183531
6532,0.06628189057249356
6533,0.8234573937297509
6534,0.9680578959724238
6535,0.3266462639507688
6536,0.4976818389949571
6537,0.71816392018539
6538,0.9009680962557856
6539,0.8107201601219232
6540,0.9110837877130837
6541,0.5725296382566731
6542,0.10448102703047257
6543,0.82738081919063
6544,0.34277017359241135
6545,0.3643115578219356
6546,0.6079468211940959
6547,0.8794616646007933
6548,0.49992347019133443
6549,0.6982326714236635
6550,0.574834152324331
6551,0.50472207396947
6552,0.9454430193102827
6553,0.45126616988987056
6554,0.6792932955591571
6555,0.7183739438318182
6556,0.8696255407389384
6557,0.11783498121581615
6558,0.39690347257191005
6559,0.23422876013375227
6560,0.575358605549819
6561,0.926750930730136
6562,0.935771294861675
6563,0.15838863432339134
6564,0.43860825490696387
6565,0.9975728577197318
6566,0.1956770109244057
6567,0.5268644446477713
6568,0.6071132643208579
6569,0.9962154489706443
6570,0.3052573400952223
6571,0.7757018169915992
6572,0.9310880186579886
6573,0.7057067884134884
6574,0.7440473905502742
6575,0.2483822355374048
6576,0.6041208632740578
6577,0.3479969483529508
6578,0.5951998790034918
6579,0.43923696554170855
6580,0.15582583089887714
6581,0.7596781952007063
6582,0.932327275722886
6583,0.0018713682329063452
6584,0.08137500007284482
6585,0.18149819730201622
6586,0.23654163171833043
6587,0.7078159636733989
6588,0.9429179992835461
6589,0.4669513943854169
6590,0.8252746265721052
6591,0.4957580390159759
6592,0.36807524579983086
6593,0.7689288724419034
6594,0.45449256092884616
6595,0.8450145017479584
6596,0.1360839078505629
6597,0.4241946442575941
6598,0.9319070134646543
6599,0.856578510839511
6600,0.9874640447444898
6601,0.1367958805200744
6602,0.7469386313901984
6603,0.9753848786945993
6604,0.3438631438234927
6605,0.9926454274317003
6606,0.6063914583742458
6607,0.1342956159559987
6608,0.47072014299200626
6609,0.27412463575645307
6610,0.7014935674253584
6611,0.9569876199916778
6612,0.42684640464333334
6613,0.517160667972367
6614,0.23779509484527805
6615,0.18246979554996967
6616,0.6242703858412335
6617,0.2737705667749657
6618,0.7820898378024177
6619,0.15290339711319034
6620,0.7160730772943698
6621,0.20227678294052032
6622,0.3467068506169826
6623,0.3672805079541135
6624,0.5591970132087858
6625,0.6295269057324415
6626,0.2572527452509945
6627,0.5779803334826901
6628,0.18907581376510607
6629,0.4794608173767849
6630,0.7331957749122955
6631,0.1436201211971535
6632,0.2558035692398315
6633,0.6893693012001241
6634,0.21590969258151338
6635,0.3616270849826009
6636,0.5647317149054643
6637,0.36673493026301607
6638,0.47063800182476045
6639,0.5777322903736457
6640,0.7583584979843587
6641,0.7400413661798253
6642,0.5551391251044224
6643,0.17732393276817637
6644,0.8644745937615825
6645,0.740561521492322
6646,0.7678005268497217
6647,0.48114514454126867
6648,0.8329600592228865
6649,0.6472883278701003
6650,0.08792881948982068
6651,0.4070370025110246
6652,0.005698978792343823
6653,0.12498694226450624
6654,0.11637926253274111
6655,0.5119524603860337
6656,0.7316292699107978
6657,0.7561488122768529
6658,0.8623208581116988
6659,0.36256221007186173
6660,0.9997002482377095
6661,0.5415833190088473
6662,0.17503086921265232
6663,0.20042044909033718
6664,0.6339552094195764
6665,0.34891149789866494
6666,0.46899217511056035
6667,0.5179189023544482
6668,0.22526821736182723
6669,0.06071611620098727
6670,0.4307301456073367
6671,0.7018847253089329
6672,0.08225784119773283
6673,0.9287709348788264
6674,0.19910666822020162
6675,0.013899429100655114
6676,0.7919892053061757
6677,0.8713123901963284
6678,0.51975411956488
6679,0.08922425510448795
6680,0.7080574215414408
6681,0.0781500002300699
6682,0.7354434863749881
6683,0.6804965764512709
6684,0.034505975735406924
6685,0.4484303985598421
6686,0.23240533536568386
6687,0.7878071666330084
6688,0.4645486493818809
6689,0.784604366684287
6690,0.06071396998198719
6691,0.4720742402289442
6692,0.08269958313189396
6693,0.9322438851625652
6694,0.12075720978789617
6695,0.8585875236938472
6696,0.5124640791130992
6697,0.6276684963712671
6698,0.4026496729532316
6699,0.266509355750683
6700,0.6209952523138571
6701,0.9685929032087257
6702,0.6847438543469768
6703,0.5005488212285631
6704,0.7426042041987595
6705,0.3172554294851684
6706,0.9623713148512971
6707,0.8417667988270974
6708,0.23553217826740935
6709,0.5755050742916994
6710,0.6323968241832707
6711,0.8725862418384072
6712,0.14545731047384436
6713,0.5867288617571274
6714,0.3929730465585264
6715,0.951282263350494
6716,0.6815659075028606
6717,0.14023917825169252
6718,0.7614457977251079
6719,0.7695105252614567
6720,0.11056305205676042
6721,0.5640906434767508
6722,0.8752791193399949
6723,0.09789388322291326
6724,0.7396930773995936
6725,0.23207075858177983
6726,0.9633764553217237
6727,0.6076605722644906
6728,0.756897887601182
6729,0.7707193638313743
6730,0.6859321198734225
6731,0.44574440679679905
6732,0.9815033854807917
6733,0.784432322513186
6734,0.17706479075291548
6735,0.47009570797095024
6736,0.4360266004577362
6737,0.7647542748630165
6738,0.9167969557074491
6739,0.1633048060968436
6740,0.6317998630705686
6741,0.29237029080736443
6742,0.6586021501556614
6743,0.17821655416089444
6744,0.09007389193522419
6745,0.7754888516337675
6746,0.2713472344877417
6747,0.6611507137713588
6748,0.020549763672353505
6749,0.5507366810903829
6750,0.17667205842291
6751,0.6877564274908234
6752,0.11846023959794261
6753,0.8237990721382784
6754,0.919557351559759
6755,0.032704138115506654
6756,0.7165028249648564
6757,0.8267026453129462
6758,0.930945103340798
6759,0.7264247555399663
6760,0.551760775452808
6761,0.8556314631068396
6762,0.9584052129952754
6763,0.2672093409189624
6764,0.4514295769284089
6765,0.4852080697923222
6766,0.40776495997343476
6767,0.6684175428394146
6768,0.35509319305335696
6769,0.33392568143305756
6770,0.36133564745031976
6771,0.9788842010766905
6772,0.05635340905638464
6773,0.7683385835346632
6774,0.9552992872538657
6775,0.4065584354894336
6776,0.5406227218850765
6777,0.9738034136701805
6778,0.6433096935555092
6779,0.455418606031579
6780,0.16187262222537435
6781,0.892338719958006
6782,0.14628874159006888
6783,0.5401015632216593
6784,0.1019208082581824
6785,0.1272995103019574
6786,0.3679858915084504
6787,0.4741811788429606
6788,0.27658812776243513
6789,0.7795065604735283
6790,0.2515904610840787
6791,0.527541280217005
6792,0.20716451966303806
6793,0.01391764803710438
6794,0.19881534785448984
6795,0.30517524453606715
6796,0.24833384314949636
6797,0.4526370775075086
6798,0.8535856711504943
6799,0.17200869574303557
6800,0.631783645223079
6801,0.39925264357859547
6802,0.05600926739683976
6803,0.6569857300855229
6804,0.4635704535948453
6805,0.30235058999469056
6806,0.42763833268689555
6807,0.6861398889334431
6808,0.03526995137596156
6809,0.8010367656557025
6810,0.6683177272815444
6811,0.37314906413827
6812,0.5509822934931918
6813,0.5926390016625718
6814,0.06464446066566909
6815,0.3765138272879993
6816,0.719373438869952
6817,0.6380479909068884
6818,0.9984526508003257
6819,0.5234478538860174
6820,0.022878823920822855
6821,0.5787872187518739
6822,0.8002614216777792
6823,0.47416521682362567
6824,0.9172611680968465
6825,0.7640542165209163
6826,0.3610541173960682
6827,0.8498659461758618
6828,0.5416566204887281
6829,0.6235342978707954
6830,0.7975059566608744
6831,0.31312084366471815
6832,0.8179555299651555
6833,0.5734074206696687
6834,0.42247572327958816
6835,0.13424728968529287
6836,0.24982553047799438
6837,0.07654810612838414
6838,0.7212919689677184
6839,0.023053250669788694
6840,0.4635499473282412
6841,0.981074396714436
6842,0.779886876310065
6843,0.5912843550894182
6844,0.3963816415083552
6845,0.8086768673422731
6846,0.2962725021150223
6847,0.717896723693511
6848,0.8474509887790147
6849,0.7985361383006389
6850,0.5900198833948056
6851,0.6437815426209437
6852,0.1491917473979434
6853,0.9402037199156599
6854,0.7740724164353421
6855,0.7551003656534925
6856,0.45966117959236397
6857,0.09412201353211613
6858,0.5617483716827154
6859,0.10900909278747606
6860,0.95669381358141
6861,0.31862971119726846
6862,0.29354499949434953
6863,0.08851767150441914
6864,0.16035764874283065
6865,0.6487693310219391
6866,0.28856179433914475
6867,0.4803199270915597
6868,0.14957381290776794
6869,0.14447182056110552
6870,0.19059374299220555
6871,0.07066297816374267
6872,0.8432692239227102
6873,0.6679591457536413
6874,0.9861411458926068
6875,0.9398202477400865
6876,0.6527529563489289
6877,0.5355979048727326
6878,0.1836733822766503
6879,0.7461829302415206
6880,0.2824684196665548
6881,0.3322066824203307
6882,0.7766821214755448
6883,0.778919497841013
6884,0.2779832215056748
6885,0.12953634625528787
6886,0.3564510630693627
6887,0.7689749890462094
6888,0.8466991518414662
6889,0.03898466652053312
6890,0.22044931786619704
6891,0.7637972767071577
6892,0.34681590049873057
6893,0.45154391641147207
6894,0.9550715532078058
6895,0.27326342560107353
6896,0.2181374460279093
6897,0.441425920992057
6898,0.13797786359883424
6899,0.819226957972317
6900,0.2736605056065562
6901,0.7117105878508543
6902,0.642566720145735
6903,0.1179252921096603
6904,0.9961604202600902
6905,0.5769168671770815
6906,0.5452668551045139
6907,0.9930586694378207
6908,0.7399614792114695
6909,0.554838633802861
6910,0.4490450926013885
6911,0.43921632159160406
6912,0.8988320699959262
6913,0.8510077370780156
6914,0.1957819526371949
6915,0.6612546753656965
6916,0.4351464455188885
6917,0.5849973353910851
6918,0.9400646733407296
6919,0.08214180936462046
6920,0.6493381576517452
6921,0.028843963690069918
6922,0.26440738277088727
6923,0.5992045242878092
6924,0.5079884942945334
6925,0.05446160893143803
6926,0.8340322200563137
6927,0.7209760401813008
6928,0.642002080233917
6929,0.08331323118152789
6930,0.1825178413257491
6931,0.19166124378866378
6932,0.24071325464801907
6933,0.24302365757670308
6934,0.08352185356511521
6935,0.8067192909407919
6936,0.7052349371055937
6937,0.6131998183954432
6938,0.22544694774500695
6939,0.9149852168928294
6940,0.8264132738207142
6941,0.09046270633398135
6942,0.11805258440939581
6943,0.6070802893841023
6944,0.3221199322272077
6945,0.2459510527136215
6946,0.8457034472392406
6947,0.41702622766917274
6948,0.004253351749583745
6949,0.6998398122305085
6950,0.9117412992522227
6951,0.6985237489517273
6952,0.37025714176083535
6953,0.3464796192307251
6954,0.004113796847990514
6955,0.3465549950642648
6956,0.4693831361712206
6957,0.3742836114537831
6958,0.7246856235371866
6959,0.9224513817758209
6960,0.9778749570087981
6961,0.6761786618331287
6962,0.5888541756233958
6963,0.4270561696613797
6964,0.18655679569743033
6965,0.6484063749311895
6966,0.0671344525474522
6967,0.7133228789575878
6968,0.15465360886605417
6969,0.997450760717721
6970,0.15281796446823015
6971,0.8346148794203363
6972,0.38913364017295504
6973,0.6164162363752326
6974,0.04040896335838484
6975,0.45101283717771223
6976,0.4942578113009164
6977,0.9585940803305051
6978,0.41946302377696965
6979,0.3983919601792738
6980,0.1593240678005199
6981,0.17642800515422086
6982,0.7305017406492811
6983,0.8350702840528612
6984,0.6682119098456605
6985,0.4176849220632193
6986,0.6374292833724662
6987,0.7432697375870616
6988,0.060318240010861945
6989,0.5705001518290094
6990,0.42856573350489024
6991,0.7585276652036306
6992,0.19945688386980964
6993,0.7663768776992277
6994,0.18984434364942215
6995,0.8164707597691598
6996,0.2969284866092634
6997,0.5739235952121191
6998,0.3429243011171721
6999,0.1393709064157509
7000,0.9250844236053397
7001,0.9970786796174103
7002,0.08225024054362007
7003,0.8696632631706729
7004,0.4041404336926522
7005,0.11137052128723135
7006,0.13265244383870356
7007,0.9641358608619217
7008,0.43850167440149157
7009,0.17832930908207945
7010,0.47976722158899077
7011,0.7986688143598679
7012,0.7829024190061267
7013,0.29375771394270633
7014,0.2219441810428482
7015,0.04999440870363192
7016,0.6451082905858856
7017,0.18125290030636187
7018,0.5113637492390777
7019,0.39319560311204005
7020,0.1876095339095305
7021,0.6726620162897032
7022,0.3020200512362392
7023,0.46683366171900675
7024,0.20450700006365619
7025,0.13606743563566726
7026,0.36963093138761005
7027,0.7683159819047085
7028,0.4278758725148606
7029,0.037066415076687065
7030,0.5076694362847369
7031,0.935665059391412
7032,0.9442585258729765
7033,0.2555659261153693
7034,0.9001610682580954
7035,0.16761071139793216
7036,0.3245788363556328
7037,0.2544749047854731
7038,0.7479214283031517
7039,0.9965736872064224
7040,0.26325523995206845
7041,0.028761712440352083
7042,0.5909490377818172
7043,0.23633762289743476
7044,0.960761352552834
7045,0.47477897303100747
7046,0.9981298986719984
7047,0.5183926833475192
7048,0.31895865993175954
7049,0.6820517161554436
7050,0.05483662393098809
7051,0.8737712498916439
7052,0.10247549955420543
7053,0.10980234739109607
7054,0.6293500248480262
7055,0.28100502255025805
7056,0.6105216120953623
7057,0.06664905448873082
7058,0.06282646829264826
7059,0.3484815769708871
7060,0.19534891617006145
7061,0.053479600007613426
7062,0.9960505670451338
7063,0.25927373071732296
7064,0.12230880741316152
7065,0.45401777753942674
7066,0.849211894937794
7067,0.17247539827166247
7068,0.15856288272564312
7069,0.768813938077453
7070,0.08048224116899294
7071,0.23239730820305837
7072,0.6949364682720107
7073,0.0986164303750503
7074,0.35062646172313494
7075,0.3158035353497619
7076,0.26151338774191246
7077,0.5235059951346457
7078,0.9038155244613906
7079,0.8671770974095281
7080,0.30701893010691106
7081,0.07089024840763036
7082,0.5373890200560971
7083,0.7142710897273548
7084,0.1716797448370948
7085,0.7446654008443165
7086,0.9391218895240181
7087,0.8902589888894747
7088,0.47373585904370485
7089,0.21406443993762703
7090,0.9014590080212364
7091,0.4725988508039092
7092,0.7022009109951322
7093,0.9835208882417315
7094,0.3185154318369441
7095,0.06368550381711247
7096,0.5522502421662112
7097,0.9038287970705075
7098,0.7110154461192473
7099,0.7777199253846943
7100,0.8797591403897587
7101,0.46372238574590696
7102,0.36249313284763063
7103,0.14882875065707424
7104,0.05270868151922059
7105,0.38474658555266084
7106,0.7905878598745677
7107,0.032529190325864654
7108,0.08714840770534749
