id,mobility
9176,0.13681270018494263
9177,0.9736322271983304
9178,0.5393659249717868
9179,0.8677224726691461
9180,0.01967433897089732
9181,0.9111433263946227
9182,0.23901102757092096
9183,0.44899435649542374
9184,0.07792894364247349
9185,0.18635169356801318
9186,0.3312821875032259
9187,0.07648484824842106
9188,0.4210350721018439
9189,0.519152639774612
9190,0.5891354652089325
9191,0.10862064825802609
9192,0.9460497494711899
9193,0.39991027844042426
9194,0.907868920000561
9195,0.40039597849411046
9196,0.5997443308058223
9197,0.35792060413280824
9198,0.08220038895345128
9199,0.32426835487579475
9200,0.5984364595412275
9201,0.7303965616943084
9202,0.23155487727372748
9203,0.0794499618550557
9204,0.08154240055247097
9205,0.6929778689225008
9206,0.4702946980767162
9207,0.7038905011459826
9208,0.36220604969820425
9209,0.9882269000948414
9210,0.3127744124873497
9211,0.22233946063875365
9212,0.6259618740404786
9213,0.8701474992949758
9214,0.6124591688655241
9215,0.16562717055291443
9216,0.6390962699499481
9217,0.41663704967805804
9218,0.8583216753503768
9219,0.2753717859393041
9220,0.8078086762852308
9221,0.04022508999010288
9222,0.8536206623652862
9223,0.9795528846029897
9224,0.29625456573989073
9225,0.40647171116588976
9226,0.9148689256637184
9227,0.005614222649342082
9228,0.08773195612385187
9229,0.8483386999992384
9230,0.15077887929548806
9231,0.8651588125189551
9232,0.307891306622764
9233,0.5719914177481604
9234,0.5820789680524252
9235,0.16530301293170724
9236,0.2385382066766255
9237,0.3891560383456898
9238,0.8659071340868372
9239,0.3341522122374063
9240,0.6867159790894177
9241,0.6038144085715111
9242,0.9533096260038967
9243,0.24312142312293306
9244,0.5389998274816654
9245,0.8780239033524657
9246,0.9465456732672075
9247,0.9101390812578181
9248,0.5225671079987717
9249,0.18624511481515738
9250,0.2704708498621453
9251,0.8664012809096946
9252,0.6125599165118056
9253,0.23590129496168677
9254,0.5243756950541247
9255,0.07804604323602082
9256,0.464674340188141
9257,0.6493901923248269
9258,0.4168972645186775
9259,0.9342242645481982
9260,0.5350182118820885
9261,0.4751444004878469
9262,0.8224980998104514
9263,0.019764742878042085
9264,0.06618604410604201
9265,0.8097811763637395
9266,0.5141475629698349
9267,0.7852541831465507
9268,0.6869687909571454
9269,0.06300442990773125
9270,0.626607671185659
9271,0.00231631885941197
9272,0.44762931131313977
9273,0.3849028425918275
9274,0.8579075092001176
9275,0.573141475990435
9276,0.7972721481866534
9277,0.31929779756829735
9278,0.1346600949161474
9279,0.30655279650559164
9280,0.9567309138061271
9281,0.2983461576338571
9282,0.7299973975995651
9283,0.22741219993373174
9284,0.2686482388832192
9285,0.47497701990080143
9286,0.33434407822225776
9287,0.5728341036790261
9288,0.8353302566875143
9289,0.7699354302152117
9290,0.6490438836153494
9291,0.4447692720597727
9292,0.1485556298795052
9293,0.5328420250219039
9294,0.0696649252098509
9295,0.8874734018698043
9296,0.4208543831694884
9297,0.31897154680734974
9298,0.46190050810767436
9299,0.13206768331316554
9300,0.40558781481488637
9301,0.13492159758187716
9302,0.2696785928404213
9303,0.59072934869922
9304,0.9024617919721201
9305,0.7694787628734243
9306,0.38801136644829826
9307,0.12408277039419113
9308,0.6314681606319112
9309,0.7284406442764737
9310,0.9785004712830392
9311,0.4257751912731298
9312,0.3786851123173929
9313,0.7607114085474662
9314,0.761039421252133
9315,0.7369470283266404
9316,0.31819047735033434
9317,0.20872257309884223
9318,0.251198666323984
9319,0.9574266077134614
9320,0.894664324993794
9321,0.958082544307646
9322,0.29378394571763344
9323,0.37408708115615896
9324,0.33260408129131913
9325,0.11496962213824724
9326,0.41043438080159533
9327,0.6278917588081603
9328,0.4415053989098565
9329,0.7641273821469541
9330,0.15749175604035126
9331,0.637970838984532
9332,0.37991272390877273
9333,0.9183606100454256
9334,0.7652190074977199
9335,0.8581371248328751
9336,0.24108208994625469
9337,0.6398201313902669
9338,0.1422314318293063
9339,0.336830236761255
9340,0.3891424023552885
9341,0.6007448045677681
9342,0.3277492121335195
9343,0.11634085695152852
9344,0.7798212215087046
9345,0.9680690978308624
9346,0.7364339292831397
9347,0.9359721712798257
9348,0.10616520428582588
9349,0.5182245299736037
9350,0.7713771290133247
9351,0.08800760998052315
9352,0.15102910499067002
9353,0.6424872373835231
9354,0.5913428169181121
9355,0.1631515151173104
9356,0.6977647598953023
9357,0.6699441899068135
9358,0.1262555389903688
9359,0.08140249504811536
9360,0.5194230263831943
9361,0.009170398151889358
9362,0.38081573316132067
9363,0.0728867582754118
9364,0.2348999157398477
9365,0.5715574905540441
9366,0.8073721383049575
9367,0.0010232165173482688
9368,0.790381076154425
9369,0.5342041565247302
9370,0.7418777940263375
9371,0.27790527886644956
9372,0.031591290072125355
9373,0.8290173537258003
9374,0.08127078827670697
9375,0.29966623161976536
9376,0.2869550069099951
9377,0.28897229406194436
9378,0.039045099840514075
9379,0.25453758294596107
9380,0.12669448960619945
9381,0.5424994135526167
9382,0.7270115691117827
9383,0.18020082957434336
9384,0.08215445336204419
9385,0.8622779732533372
9386,0.2245331931868133
9387,0.5137863635369231
9388,0.10512478653556334
9389,0.3923453079151269
9390,0.3230890241320714
9391,0.051721481593280494
9392,0.8678017266211591
9393,0.7491381675103104
9394,0.5508414418073133
9395,0.293753919175463
9396,0.7367799853336323
9397,0.18466935721686384
9398,0.020284365358659295
9399,0.4447811076718087
9400,0.07255892758159077
9401,0.08894150962256608
9402,0.8618881520584958
9403,0.13271938804596695
9404,0.8693484234694786
9405,0.2083422886824986
9406,0.602705531555165
9407,0.16272312715487525
9408,0.017426457060590428
9409,0.2537484677369002
9410,0.24020808655361536
9411,0.6284892398097905
9412,0.37109217205811373
9413,0.2917095072157869
9414,0.32345596263727106
9415,0.9402673136613378
9416,0.6981437284312368
9417,0.5186325045250393
9418,0.05822243942228589
9419,0.36132739035569195
9420,0.24310772709621875
9421,0.3593278200121699
9422,0.403587580922365
9423,0.495715649002326
9424,0.9981192400658199
9425,0.5825323185191071
9426,0.1705606286659631
9427,0.4854998303360585
9428,0.6032666925165091
9429,0.208100894175818
9430,0.5921148325964496
9431,0.2740692966544409
9432,0.6573700280655395
9433,0.9875347701297557
9434,0.8367813242095228
9435,0.16341066508360602
9436,0.9286801900589612
9437,0.9589710464205601
9438,0.057979713232400254
9439,0.08902966109276811
9440,0.23727657116844858
9441,0.8535011932464531
9442,0.824163342005765
9443,0.34165947137382524
9444,0.37725244699958993
9445,0.04310193514859062
9446,0.9523949140188199
9447,0.9191753955528073
9448,0.5478633143356595
9449,0.579431527924479
9450,0.01270068964558968
9451,0.5827275524937672
9452,0.2955732186221425
9453,0.8926618369334747
9454,0.4600478238029795
9455,0.05888028364690179
9456,0.06978016115743335
9457,0.036071788497484825
9458,0.9449912202760611
9459,0.5894325292674796
9460,0.4326193378363621
9461,0.8856092815151366
9462,0.670329827781788
9463,0.4862822542512266
9464,0.5962827574764256
9465,0.34818801189915227
9466,0.5799092454611496
9467,0.3880592202795583
9468,0.26545401888056874
9469,0.7377324833051608
9470,0.9499136265462194
9471,0.3697023472440488
9472,0.4400358037949226
9473,0.9085137576743352
9474,0.555307756226499
9475,0.42521667965012555
9476,0.447138853611978
9477,0.539131114566326
9478,0.9607027832010717
9479,0.8881777062402121
9480,0.6321186681699311
9481,0.9673066982874325
9482,0.9291528145244032
9483,0.7658679329078568
9484,0.5853725355299517
9485,0.281103978929111
9486,0.7725525013720362
9487,0.4011812082096702
9488,0.0691492639515634
9489,0.9464939831805357
9490,0.8478890931903209
9491,0.7776192335008414
9492,0.10127306354167298
9493,0.4559573728019328
9494,0.3732121227630325
9495,0.8930308593825567
9496,0.4722827393282485
9497,0.8466537318966849
9498,0.8007869037569988
9499,0.9662985666096764
9500,0.7472451352885017
9501,0.0783307981209469
9502,0.2761868154383491
9503,0.5562857225627735
9504,0.8599374391927199
9505,0.21533768131500808
9506,0.017209641350168337
9507,0.3131361470699292
9508,0.7915191198385121
9509,0.7254550621117828
9510,0.45902836629335875
9511,0.3708458630611162
9512,0.5899208469349726
9513,0.6668620572269239
9514,0.4542196141371153
9515,0.280797433608285
9516,0.773602242434617
9517,0.39893006150779664
9518,0.8775136771407734
9519,0.4644867109239059
9520,0.8237101158934252
9521,0.8882942531802327
9522,0.6942028403549747
9523,0.04177669826059449
9524,0.2720023387356305
9525,0.4933467141159915
9526,0.5873481844144461
9527,0.42239552932348157
9528,0.9114918798033735
9529,0.6554863614585706
9530,0.17119769998276824
9531,0.3396928137666835
9532,0.2788881334719202
9533,0.5028266390620091
9534,0.7331199033393743
9535,0.017516761755175025
9536,0.10781176589004904
9537,0.542549679534104
9538,0.29190860492196635
9539,0.5984180390069018
9540,0.08435139342882825
9541,0.7125234877718689
9542,0.9678041135151609
9543,0.8798698934751132
9544,0.24906506074982082
9545,0.7715051302160298
9546,0.32378144964022315
9547,0.9980540763976369
9548,0.4042130457709774
9549,0.48414884649463996
9550,0.8578017684981738
9551,0.18297631234976075
9552,0.6416392579417587
9553,0.3988861340064147
9554,0.6997474960478016
9555,0.19952892054420546
9556,0.08181864990299959
9557,0.4120108255299011
9558,0.7877150420901273
9559,0.6405253425019997
9560,0.22934428644784632
9561,0.08969218271052926
9562,0.48303918163626625
9563,0.6005561299977622
9564,0.9066801117919459
9565,0.4146407970836572
9566,0.4671436500196846
9567,0.9822242142406226
9568,0.34203694547306784
9569,0.5144348364827229
9570,0.2282608665165926
9571,0.6959358509444331
9572,0.9417218534863223
9573,0.7909874363148384
9574,0.2142833535068751
9575,0.9731789853092134
9576,0.7663126046908513
9577,0.39233271469247266
9578,0.062097869651664084
9579,0.6872471293410713
9580,0.07264825076626091
9581,0.9635244961239859
9582,0.8863800795973436
9583,0.4076858144805333
9584,0.5201386285777805
9585,0.5375373833333916
9586,0.20840254141167835
9587,0.7115852883725378
9588,0.4804303616084553
9589,0.6395003122181839
9590,0.06769654533094771
9591,0.5785819473666041
9592,0.6555582446082233
9593,0.06589307033777558
9594,0.9436768622115397
9595,0.14886209709439302
9596,0.3286770003239481
9597,0.04359119808769263
9598,0.6873376299510281
9599,0.09791394965782385
9600,0.4495882717853048
9601,0.8437600964830987
9602,0.32314824761326566
9603,0.887182404125902
9604,0.7959379527701118
9605,0.013272186612412584
9606,0.764086490140591
9607,0.7109581786205075
9608,0.6876054730321752
9609,0.12674345376935037
9610,0.20085151639047671
9611,0.29836420690266285
9612,0.3161047920122555
9613,0.8453641854655503
9614,0.10976571804377877
9615,0.11012540396971215
9616,0.9492749668878777
9617,0.7088463250085193
9618,0.9187426181884497
9619,0.784985493258578
9620,0.8569520677690172
9621,0.6991294182077352
9622,0.3511160837835674
9623,0.4888398154807132
9624,0.7745900016992731
9625,0.16554922659666915
9626,0.14123270290529466
9627,0.3904116664575614
9628,0.4278321463272967
9629,0.34482852658178587
9630,0.9704143766681423
9631,0.773449110877094
9632,0.0838529072255767
9633,0.07954690194110481
9634,0.006361961617111556
9635,0.39328079732485977
9636,0.277434603331544
9637,0.32591515070229704
9638,0.7528215445676889
9639,0.43500590163426556
9640,0.752307347696866
9641,0.9747231408484704
9642,0.04445817435364052
9643,0.6646738465906383
9644,0.19082707985188185
9645,0.5932192863827976
9646,0.2971435687922599
9647,0.634661135128985
9648,0.42081743749890554
9649,0.8736261233680491
9650,0.7117209444627768
9651,0.36911406736334573
9652,0.4168995036534635
9653,0.9836668740429284
9654,0.1721099304983753
9655,0.901634239153462
9656,0.17133985506812288
9657,0.48962648973453526
9658,0.18294685721313209
9659,0.8665300078454496
9660,0.0793232802817383
9661,0.5834180548570815
9662,0.8381411244705492
9663,0.18463819313702667
9664,0.3336541264984574
9665,0.626794559116314
9666,0.33671827762112394
9667,0.2408486362229092
9668,0.23717550522422726
9669,0.5373083989011509
9670,0.0032413853017800864
9671,0.620032083190942
9672,0.6778857949677941
9673,0.22492540378732362
9674,0.4360976199259845
9675,0.3708586733556767
9676,0.7812085108195155
9677,0.11583203294634536
9678,0.2283363194114687
9679,0.6579330636837581
9680,0.7728558061481123
9681,0.3813151429428052
9682,0.651673794986809
9683,0.844452276548759
9684,0.10531108270433065
9685,0.3316187366130712
9686,0.9689852847333325
9687,0.9745644729532943
9688,0.8705979435142479
9689,0.23139478108746503
9690,0.381317319576286
9691,0.08872488703527548
9692,0.8125564638378882
9693,0.3825941864721325
9694,0.7209738536692281
9695,0.0648544775216231
9696,0.9725954909656815
9697,0.3865699221205585
9698,0.5755344672876157
9699,0.5614400497196714
9700,0.4506108088963172
9701,0.18129799632930532
9702,0.7553723586361998
9703,0.5862529841784141
9704,0.6136988151989708
9705,0.4650443177721415
9706,0.14295444570352256
9707,0.6564854363001111
9708,0.4384232743960008
9709,0.8997206978521635
9710,0.6087632243274652
9711,0.8521490877715208
9712,0.47765472331626246
9713,0.6908311921795671
9714,0.6261624595236972
9715,0.13479974217678814
9716,0.8850959988120983
9717,0.9126599029185538
9718,0.09340108784196155
9719,0.6803057568136943
9720,0.9207252647999904
9721,0.7574573179967528
9722,0.16837048589944947
9723,0.06121324251799143
9724,0.7031565386350613
9725,0.8943280425651896
9726,0.06212620394779389
9727,0.4826483207790251
9728,0.5680962675390651
9729,0.6579621148127275
9730,0.4300297903983452
9731,0.9036619817786491
9732,0.2696841714392513
9733,0.4168414813069563
9734,0.7562118685656576
9735,0.8570623920698142
9736,0.0843734812931729
9737,0.7656135619887976
9738,0.2597037051406954
9739,0.6252857603072615
9740,0.2899838277760063
9741,0.490863274563887
9742,0.8214189884562186
9743,0.7092883710030198
9744,0.5110445877134757
9745,0.8275457251806921
9746,0.5058800953132383
9747,0.7194781203084808
9748,0.06578459286847393
9749,0.870857770569565
9750,0.22879802654856318
9751,0.54354291375759
9752,0.2611700237820298
9753,0.8537913651305185
9754,0.5563744409607378
9755,0.44060065048599095
9756,0.5077316162050338
9757,0.9620188509418313
9758,0.5372753134989303
9759,0.2000542045479865
9760,0.399774654266164
9761,0.2222214255067123
9762,0.9828774506055813
9763,0.48952647959164186
9764,0.45957707772837364
9765,0.38626628093527526
9766,0.618639532992671
9767,0.5414233757905387
9768,0.8900219160675698
9769,0.7691503379719276
9770,0.03204502865896508
9771,0.7568154397556373
9772,0.19181894910046005
9773,0.14478824553415914
9774,0.21264697726995552
9775,0.9584818958533645
9776,0.2681815063278006
9777,0.5448386941612735
9778,0.15589343393686317
9779,0.40919646822182476
9780,0.49769463402018976
9781,0.17870297752689845
9782,0.23739605307177425
9783,0.38261704916975936
9784,0.38617041703209587
9785,0.6767871000025301
9786,0.553709537784842
9787,0.948645689590891
9788,0.8051083914437227
9789,0.4373968035084075
9790,0.7614994510428936
9791,0.7153561237089354
9792,0.3685945475230623
9793,0.9374430209892548
9794,0.7670958590466508
9795,0.5913564846834332
9796,0.6279163303487523
9797,0.6646912833476959
9798,0.9974521351089884
9799,0.8090490821883618
9800,0.384580888885796
9801,0.12182553962623177
9802,0.6294358803399605
9803,0.058048211418512796
9804,0.353777522890516
9805,0.8186933425474741
9806,0.27488408114415663
9807,0.9001536898924591
9808,0.7932654447505694
9809,0.3126116551699196
9810,0.7590693651112861
9811,0.6839230345809892
9812,0.6573028289767804
9813,0.18395199266900963
9814,0.9994263018190888
9815,0.5480530692734664
9816,0.6044925345766958
9817,0.1559003821533651
9818,0.9042114440001938
9819,0.7801238331687916
9820,0.28984742378671213
9821,0.7267874737949169
9822,0.17020879484967977
9823,0.9922965092612213
9824,0.5502875267014187
9825,0.5299299906214741
9826,0.09797860048272522
9827,0.053793618210830285
9828,0.5850669746700021
9829,0.3024865190601933
9830,0.7083737170299016
9831,0.19131240656428483
9832,0.5332186283474523
9833,0.1633834325111727
9834,0.3035541683922407
9835,0.7495170661835389
9836,0.20738932828486778
9837,0.4951795284641678
9838,0.8834067182428296
9839,0.5346107577186874
9840,0.9174934030058717
9841,0.6239514339393959
9842,0.4810773201684697
9843,0.22456644376865165
9844,0.285485630533874
9845,0.9402553443143413
9846,0.04977973789030843
9847,0.6869653853760183
9848,0.17340392574039698
9849,0.6084874982431241
9850,0.15792329599952293
9851,0.7229787161286705
9852,0.8953034227203696
9853,0.7425221065977543
9854,0.9596577503461658
9855,0.5655739137157154
9856,0.3120832641176332
9857,0.2640290990143892
9858,0.1610101634945027
9859,0.05655972885524019
9860,0.6803546591671519
9861,0.7373950614505125
9862,0.48887091120008574
9863,0.13281546714115522
9864,0.758468462642268
9865,0.39787739792148935
9866,0.7720761757067085
9867,0.7126674754776154
9868,0.27385571124063723
9869,0.4544114490240603
9870,0.8304047467433517
9871,0.8819250171157909
9872,0.42155744460727584
9873,0.2199118920278036
9874,0.8724204958158441
9875,0.19925580364503293
9876,0.31588789659679084
9877,0.2369875160355659
9878,0.5357227201167818
9879,0.4410172428050749
9880,0.09805248717399784
9881,0.6837382050984304
9882,0.6501663999544383
9883,0.3544651660013727
9884,0.5359746767110785
9885,0.5628357248459761
9886,0.7769471256864291
9887,0.4500451263848093
9888,0.005746567929068691
9889,0.34179224315670553
9890,0.8388429287468511
9891,0.677431246581774
9892,0.13970987130312662
9893,0.49704407974448594
9894,0.7319335824096311
9895,0.2426470492496815
9896,0.0629168252252279
9897,0.9396735273970362
9898,0.26189787854478386
9899,0.08753104784041721
9900,0.0601432742668353
9901,0.030087366114694092
9902,0.2841731609839
9903,0.3363107559635885
9904,0.6668587569450508
9905,0.3523339808994479
9906,0.4299559139547091
9907,0.6680799271640243
9908,0.361249399102999
9909,0.5755380858528512
9910,0.9925900926876079
9911,0.5185292856521633
9912,0.9675161303224076
9913,0.46594488823283653
9914,0.3207454471759579
9915,0.993776065873111
9916,0.8825720909593182
9917,0.6789939041675674
9918,0.20697396661612677
9919,0.3446379606990073
9920,0.9836556422940401
9921,0.02172966603149118
9922,0.08745859942263623
9923,0.11262369861536192
9924,0.40255349023752474
9925,0.610674965916324
9926,0.07565437631074645
9927,0.044814767526251575
9928,0.03299999997457026
9929,0.5304372928821381
9930,0.050835431894994176
9931,0.7075451910074766
9932,0.2661709766866289
9933,0.16496751980115665
9934,0.1660443863827208
9935,0.2292866977079846
9936,0.29391056492075274
9937,0.0647884149221114
9938,0.09677341740150336
9939,0.09725118461697724
9940,0.4581598590205427
9941,0.8817139324177468
9942,0.7069817930705535
9943,0.002304951580125225
9944,0.7375388185697516
9945,0.5135748680362209
9946,0.1364259856531167
9947,0.5561142190283934
9948,0.8587593396198439
9949,0.35572314942442307
9950,0.5264738826112174
9951,0.28670890103238333
9952,0.751919753788634
9953,0.5843234195170743
9954,0.7993295906546773
9955,0.09613850790311407
9956,0.7721840225019998
9957,0.11964234875970825
9958,0.45180865034658835
9959,0.2684092716064306
9960,0.8362737749881812
9961,0.29546366306699134
9962,0.8339376788521105
9963,0.2126532386451967
9964,0.21227012079115948
9965,0.9433458975258375
9966,0.5777080453927346
9967,0.8604719335496849
9968,0.22854214400800887
9969,0.8734866647773638
9970,0.7882597655233814
9971,0.8920266563298385
9972,0.9850406431273122
9973,0.8398015268857353
9974,0.6689650423795284
9975,0.4994843017238566
9976,0.7931751159823321
9977,0.49512348048212074
9978,0.525516414675701
9979,0.401738836692749
9980,0.35570522927339776
9981,0.1348248866067403
9982,0.0610055281189219
9983,0.9356896591282424
9984,0.5130857691669035
9985,0.7671066116052028
9986,0.48301794967798806
9987,0.4282398011551538
9988,0.6428434488323633
9989,0.7146534322594003
9990,0.39544707134865864
9991,0.9108833348733298
9992,0.3710384159052966
9993,0.8716824543466186
9994,0.21078106210771885
9995,0.7601831146894436
9996,0.6753222176620428
9997,0.25723554921695535
9998,0.713160557516153
9999,0.9825167715566996
10000,0.6114858096181075
10001,0.7006364965042047
10002,0.4248664691452224
10003,0.02957556771213765
10004,0.5715634790385693
10005,0.6682646567070873
10006,0.7030635526052298
10007,0.41011136029123785
10008,0.4020617892585894
10009,0.24781598959875528
10010,0.6337790468862761
10011,0.3188873291608054
10012,0.389243550701853
10013,0.8041563033381773
10014,0.7964367147565745
10015,0.9245999951617689
10016,0.9195980784625637
10017,0.6748213372653054
10018,0.340711362927657
10019,0.3471128508205499
10020,0.49277394346943293
10021,0.6176358130314816
10022,0.7750101268110248
10023,0.8333799304132168
10024,0.2258200845392555
10025,0.8902278018407874
10026,0.8960645493620027
10027,0.4668509294316292
10028,0.8775643642578719
10029,0.6912131495056988
10030,0.6762710797982501
10031,0.5898113898850736
10032,0.8645492673658517
10033,0.3754102195166482
10034,0.11009140378034754
10035,0.3716751500364046
10036,0.8176353659223827
10037,0.6299387436401545
10038,0.8468439173190918
10039,0.02601367194711912
10040,0.7117820271907951
10041,0.17338640847601594
10042,0.7202063957436915
10043,0.33735248557160546
10044,0.5518908963040734
10045,0.1610114510047327
10046,0.011555153188328005
10047,0.725496360318121
10048,0.25381243029347944
10049,0.1506270020272058
10050,0.6494978369226698
10051,0.6066455969255475
10052,0.34696440671345274
10053,0.749195037563992
10054,0.7614265857068847
10055,0.8134182305583926
10056,0.11317253772016267
10057,0.6910261493826357
10058,0.6050386684881961
10059,0.37933782259752835
10060,0.7090950377617382
10061,0.9751957865611032
10062,0.035424622329844446
10063,0.773559715015856
10064,0.5076792634548959
10065,0.7596326358583998
10066,0.9025867751620413
10067,0.14488136788398975
10068,0.6774782461403146
10069,0.4865394779269048
10070,0.336217585923555
10071,0.2184137243136881
10072,0.9370564884037751
10073,0.10090240923415617
10074,0.5780737874057229
10075,0.04959220001603226
10076,0.8695125886417321
10077,0.750429757969304
10078,0.8677919808030219
10079,0.0004882952702636167
10080,0.1299246546210444
10081,0.8028767020077696
10082,0.15229985593492668
10083,0.5544145585047686
10084,0.01724310939856122
10085,0.771514808769423
10086,0.8198791816977229
10087,0.21497060517548738
10088,0.35286363807788046
10089,0.260458491714046
10090,0.637484161085071
10091,0.529613780810827
10092,0.1896386240456982
10093,0.44486674991366404
10094,0.052745020450768454
10095,0.7062315683175675
10096,0.5639082384717811
10097,0.4564254657880371
10098,0.6285575946918849
10099,0.2325050754961051
10100,0.7954166311764388
10101,0.5184056109635384
10102,0.7229218436533957
10103,0.47734609599155986
10104,0.19392799703768326
10105,0.7127834548860315
10106,0.4339454065974595
10107,0.2592530973233216
10108,0.1981110721792192
10109,0.562811121805415
10110,0.7520820359553133
10111,0.7990509998392259
10112,0.8568461944172041
10113,0.7372936808598218
10114,0.017427967663208754
10115,0.7467193640190144
10116,0.0062740718792058114
10117,0.975913319458461
10118,0.30450328706826135
10119,0.21518379598372572
10120,0.08081190955556239
10121,0.27572314683405885
10122,0.25867856299230985
10123,0.014683369283834402
10124,0.16853921621766688
10125,0.2514640580499079
10126,0.5979036029503979
10127,0.7684611221601865
10128,0.2163853845516277
10129,0.305163778347739
10130,0.164503732417705
10131,0.5798591302924181
10132,0.9586459747602216
10133,0.818882309238707
10134,0.2886565240021459
10135,0.6306076315976126
10136,0.4250162263766539
10137,0.757759815254244
10138,0.6086846845642371
10139,0.4685225700368043
10140,0.35867306215063843
10141,0.23523581777518432
10142,0.23969737939006563
10143,0.48448973772452186
10144,0.7286328058049139
10145,0.7323036780436112
10146,0.5216311833181835
10147,0.9303494472308176
10148,0.2887289683729861
10149,0.08116301289930616
10150,0.04730204549365924
10151,0.08310104049989553
10152,0.8703795408598409
10153,0.9652993960964129
10154,0.031490341649667686
10155,0.6576058078985134
10156,0.8140360639442863
10157,0.9533744511065085
10158,0.10592082115409696
10159,0.2049193212153093
10160,0.1312993834525742
10161,0.7301661591143331
10162,0.8381704454712227
10163,0.15675285662063665
10164,0.568001441589044
10165,0.9821461747156683
10166,0.14956179834007322
10167,0.2964139686771976
10168,0.07876854832737124
10169,0.3391510290554163
10170,0.9094550209895036
10171,0.7958391260996405
10172,0.5517848349113832
10173,0.8122583073815404
10174,0.6481906060909985
10175,0.26956977653989345
10176,0.20281396202104185
10177,0.11577623118252456
10178,0.34198695130996715
10179,0.059090288849529715
10180,0.8994701797773765
10181,0.00026129626039517184
10182,0.9295301491646453
10183,0.38954264594536925
10184,0.909163522974431
10185,0.8263014967376054
10186,0.2621214949412485
10187,0.2329247795035434
10188,0.3191470098849125
10189,0.7572974766615153
10190,0.9423215842509034
10191,0.14255369669216078
10192,0.2953882418349716
10193,0.15774743626953547
10194,0.11426025570230225
10195,0.9418610056161267
10196,0.15628466213791303
10197,0.517673893645467
10198,0.09017547758759381
10199,0.28775499492256307
10200,0.44507803735814244
10201,0.7476359043500964
10202,0.9852507350382234
10203,0.47983684835118745
10204,0.8388642446670918
10205,0.8431853631990416
10206,0.4307110827178635
10207,0.32325743667258533
10208,0.29150491493764497
10209,0.8270308728545539
10210,0.237070279968439
10211,0.5152093679287015
10212,0.06272944032974159
10213,0.549103989952686
10214,0.4057190396131387
10215,0.4493579381492996
10216,0.48019438154394156
10217,0.407622382857765
10218,0.7298217603863864
10219,0.7414173405878026
10220,0.8083232389587474
10221,0.4572461872265654
10222,0.0740493131250668
10223,0.45787347238719533
10224,0.6908680010226158
10225,0.41167481827218944
10226,0.3503549695297834
10227,0.7151557839373706
10228,0.42427760466248143
10229,0.25994391413909224
10230,0.7057282453103404
10231,0.9740753245938487
10232,0.891803701281807
10233,0.2894766736045917
10234,0.9113778206633631
10235,0.8987390125852897
10236,0.804095239660257
10237,0.09706058496168679
10238,0.9275874162411601
10239,0.8961107809033624
10240,0.5162323174119157
10241,0.6414019788836796
10242,0.27607004657636813
10243,0.5141015504526993
10244,0.7482586478530227
10245,0.4742578591560729
10246,0.1520941108662357
10247,0.1059966407008377
10248,0.17265559080633985
10249,0.8042056536974147
10250,0.9220037524851468
10251,0.49721614952708815
10252,0.5558360950289023
10253,0.4221900240919829
10254,0.1682767613306
10255,0.21308212799367077
10256,0.9229811100653063
10257,0.42082026089984637
10258,0.37880336076272547
10259,0.1337830021443429
10260,0.7610104680487662
10261,0.3045059056501478
10262,0.35628841261584254
10263,0.19264079982768423
10264,0.38387966534465634
10265,0.5963008160217267
10266,0.4124979467520826
10267,0.8263480824928737
10268,0.3414188537092251
10269,0.6005530493879387
10270,0.3331512937218235
10271,0.4563734196712663
10272,0.03347339157359919
10273,0.6680644560896003
10274,0.4494610804108825
10275,0.701410105230627
10276,0.39308543695576015
10277,0.25966818134353686
10278,0.04187311808439098
10279,0.8570727797497582
10280,0.46325834434785595
10281,0.5422854605756751
10282,0.07843862863923912
10283,0.20833106877914287
10284,0.24940265649894444
10285,0.031141168185387036
10286,0.06500293711008265
10287,0.47374885441109327
10288,0.061174082705723665
10289,0.13843886070755063
10290,0.2615869558338406
10291,0.9408912143442869
10292,0.3087089048616545
10293,0.24035328736886274
10294,0.6647223051027424
10295,0.8679950579977589
10296,0.6191772122939396
10297,0.3358223537486329
10298,0.6946294878894763
10299,0.27280719670951914
10300,0.08545373468539008
10301,0.5259406373713289
10302,0.8657850394376925
10303,0.6339849202429764
10304,0.05198960874949643
10305,0.8187347047990727
10306,0.5631581903378791
10307,0.3695806410092688
10308,0.11397335846192136
10309,0.44389452881795055
10310,0.722729543941925
10311,0.5863954269911533
10312,0.07990625287928865
10313,0.1349455867333853
10314,0.6036237089292136
10315,0.10290737558649332
10316,0.0722536531398057
10317,0.5329176784914256
10318,0.39312374531062444
10319,0.01604555958592835
10320,0.5543590445055224
10321,0.2528660168353922
10322,0.9924475193270614
10323,0.2807639806026372
10324,0.33450399913180195
10325,0.25101820472738523
10326,0.38765960506331565
10327,0.8823663902544496
10328,0.7732682559503892
10329,0.4716135695008712
10330,0.09661646464661366
10331,0.6249630451162747
10332,0.8548336464744717
10333,0.5541742783781021
10334,0.5038505606140626
10335,0.6167283732282531
10336,0.13902559808514314
10337,0.45081505790226073
10338,0.10729960144163231
10339,0.8559575915557813
10340,0.5823338428822442
10341,0.9029980493234833
10342,0.7710226435896295
10343,0.4051224319215949
10344,0.6329187158571625
10345,0.3187919353019262
10346,0.8964990480346902
10347,0.9006243136603129
10348,0.8585971411132682
